,long,lat,sr
41515,-38.5,-1.5,152.2036099175591
41516,-38.5,-1.0,149.80919494980878
41517,-38.5,-0.5,159.14128334055644
41518,-38.5,0.0,156.56112664578436
41519,-38.5,1.5,162.23346048918083
41520,-38.5,2.0,161.39513624081724
41521,-38.5,3.5,167.6490364631083
41522,-38.5,4.0,156.20381288198672
41523,-38.5,4.5,151.72099749518995
41524,-38.5,5.0,151.17243144288008
41525,-38.5,6.0,173.23459368273842
41526,-38.5,7.0,150.25903925204415
41527,-38.5,7.5,153.23224337936207
41528,-38.5,8.0,152.20374717976568
41529,-38.5,8.5,150.14451714557728
41530,-38.5,9.0,149.20739025346458
41531,-38.5,10.0,149.76055157429496
41532,-38.5,10.5,151.07561229490562
41533,-38.5,11.5,147.99554853749765
41534,-38.5,12.0,147.84925659860951
41535,-38.5,12.5,148.8926431520892
41536,-38.5,13.0,149.5646924494712
41537,-38.5,13.5,150.25380825727183
41538,-38.5,14.0,147.48073429736738
41539,-38.5,14.5,148.33634891032918
41540,-38.5,15.0,149.04161548723457
41541,-38.5,15.5,148.09731789623646
41542,-38.5,16.0,148.67849105673133
41543,-38.5,16.5,147.13065028810902
41544,-38.5,17.0,147.94538619121087
41545,-38.5,17.5,148.97696937740048
41546,-38.5,18.0,148.9512079745396
41547,-38.5,18.5,147.290986353281
41548,-38.5,19.0,148.918765689542
41549,-38.5,19.5,152.21250898843994
41550,-38.5,20.0,148.32984808403228
41551,-38.5,20.5,150.53189933877348
41552,-38.5,21.0,151.5646982069401
41553,-38.5,21.5,151.42051003059726
41554,-38.5,22.0,148.60082979418388
41555,-38.5,22.5,150.59844485442437
41556,-38.5,23.0,151.1412510298597
41557,-38.5,23.5,148.6786459406298
41558,-38.5,24.0,148.99723455962683
41559,-38.5,24.5,146.77047624805016
41560,-38.5,25.0,150.08832431472993
41561,-38.5,25.5,150.09933429866257
41562,-38.5,26.0,146.8513393264634
41563,-38.5,26.5,151.85561367652352
41564,-38.5,27.0,150.99179892614353
41565,-38.5,27.5,148.540283567957
41566,-38.5,28.0,153.1321552492362
41567,-38.5,28.5,150.98641659311826
41568,-38.5,29.0,150.8539038048046
41569,-38.5,29.5,149.94810447003545
41570,-38.5,30.0,151.2291633107901
41571,-38.5,30.5,154.60789829259414
41572,-38.5,31.0,149.63596024822743
41573,-38.5,31.5,157.88057400850988
41574,-38.5,32.0,158.96334565881162
41575,-38.5,32.5,149.90598257072944
41576,-38.5,33.0,153.19804213644318
41577,-38.5,33.5,155.0655404572298
41578,-38.5,34.0,161.70247793591457
41579,-38.5,34.5,163.16571101122491
41580,-38.5,35.0,161.94417337379693
41581,-38.5,35.5,162.67178718296566
41582,-38.5,36.0,158.32833825033376
41583,-38.5,36.5,152.11232243821544
41584,-38.5,37.0,154.11645657244975
41585,-38.0,-38.0,156.3998819584379
41586,-38.0,-37.5,161.91198939307716
41587,-38.0,-37.0,149.82466814963206
41588,-38.0,-36.5,158.7969344653914
41589,-38.0,-36.0,158.96519339724145
41590,-38.0,-35.5,152.10492100502893
41591,-38.0,-35.0,148.3269170759594
41592,-38.0,-34.5,149.26013248693857
41593,-38.0,-34.0,151.10559761085554
41594,-38.0,-33.5,151.6261124622636
41595,-38.0,-33.0,150.74935141855258
41596,-38.0,-32.5,152.57954333777468
41597,-38.0,-32.0,146.8523104423993
41598,-38.0,-31.5,149.79798134693624
41599,-38.0,-31.0,149.59999344344223
41600,-38.0,-30.5,149.95072238226803
41601,-38.0,-30.0,148.83285121462694
41602,-38.0,-29.5,149.72699211415457
41603,-38.0,-29.0,151.5683319152253
41604,-38.0,-28.5,152.18192377202624
41605,-38.0,-28.0,150.36017985388307
41606,-38.0,-27.5,150.5411643563716
41607,-38.0,-27.0,150.94513400740288
41608,-38.0,-26.5,149.98596921325955
41609,-38.0,-26.0,150.56270732771486
41610,-38.0,-25.5,145.930890975012
41611,-38.0,-25.0,148.45420549326332
41612,-38.0,-24.5,148.98526248220193
41613,-38.0,-24.0,150.52355618769602
41614,-38.0,-23.5,148.39569885564325
41615,-38.0,-22.5,149.6651595682883
41616,-38.0,-22.0,146.31611373564283
41617,-38.0,-21.5,151.14890900806702
41618,-38.0,-21.0,151.1661200724388
41619,-38.0,-20.5,155.03758434310762
41620,-38.0,-20.0,149.01193600258156
41621,-38.0,-19.5,146.74877009497095
41622,-38.0,-19.0,151.59098594103264
41623,-38.0,-18.5,147.0540386396728
41624,-38.0,-18.0,152.2700003109059
41625,-38.0,-17.5,153.90210227869446
41626,-38.0,-17.0,151.2625771157085
41627,-38.0,-16.5,150.38553187056007
41628,-38.0,-16.0,149.789613823442
41629,-38.0,-15.5,151.5510814105664
41630,-38.0,-15.0,150.9562717667168
41631,-38.0,-14.0,150.52599057924772
41632,-38.0,-13.5,151.69307274051238
41633,-38.0,-13.0,151.04214251139862
41634,-38.0,-12.5,150.3976742454437
41635,-38.0,-12.0,151.4090532982007
41636,-38.0,-11.5,151.1268343066598
41637,-38.0,-11.0,151.65263886831488
41638,-38.0,-10.5,148.589985674521
41639,-38.0,-10.0,147.52997607741173
41640,-38.0,-9.5,150.89223801184363
41641,-38.0,-9.0,150.7562508693775
41642,-38.0,-8.5,147.87751744977794
41643,-38.0,-8.0,149.25936344828835
41644,-38.0,-7.5,150.20301752112144
41645,-38.0,-7.0,154.73671149554693
41646,-38.0,-6.5,152.69892969102966
41647,-38.0,-6.0,161.05164372718855
41648,-38.0,-5.5,152.03771834755685
41649,-38.0,-5.0,151.6930818433291
41650,-38.0,-4.5,153.33372453920862
41651,-38.0,-4.0,156.91165878415674
41652,-38.0,-3.5,148.76783271487005
41653,-38.0,-3.0,152.94812033840728
41654,-38.0,-2.5,154.20232377283568
41655,-38.0,-2.0,150.2871995345937
41656,-38.0,-1.5,153.94606681492752
41657,-38.0,-1.0,152.1761530509166
41658,-38.0,-0.5,156.10787018505943
41659,-38.0,0.0,155.94492413173103
41660,-38.0,0.5,155.29321563209143
41661,-38.0,1.5,157.0197700515968
41662,-38.0,2.0,159.9969678725034
41663,-38.0,2.5,159.37360103156124
41664,-38.0,3.5,163.4374744410036
41665,-38.0,4.0,154.63584029112215
41666,-38.0,4.5,152.69243551832685
41667,-38.0,5.0,153.4334243822058
41668,-38.0,5.5,179.51399132693624
41669,-38.0,6.0,152.17389080990927
41670,-38.0,7.0,149.52471377161
41671,-38.0,7.5,151.0766484001264
41672,-38.0,8.0,150.83573689951376
41673,-38.0,8.5,150.0567202738827
41674,-38.0,9.0,149.56727327976014
41675,-38.0,9.5,149.1221949643301
41676,-38.0,10.0,149.57979166041775
41677,-38.0,10.5,151.79068508336965
41678,-38.0,11.0,150.93532677760115
41679,-38.0,11.5,147.51017982676058
41680,-38.0,12.0,147.53471647541923
41681,-38.0,12.5,149.46808391015875
41682,-38.0,13.0,147.14955233039308
41683,-38.0,13.5,147.4062270980948
41684,-38.0,14.0,149.81903644221546
41685,-38.0,14.5,148.59549890829834
41686,-38.0,15.0,148.51419152151811
41687,-38.0,15.5,148.22840333766084
41688,-38.0,16.0,147.0999237722383
41689,-38.0,16.5,147.54302329863208
41690,-38.0,17.0,147.05509317835427
41691,-38.0,17.5,148.9964989374205
41692,-38.0,18.0,148.82856625638033
41693,-38.0,18.5,147.48788514280776
41694,-38.0,19.0,148.0415232834399
41695,-38.0,19.5,150.92689940042604
41696,-38.0,20.0,149.68446588203523
41697,-38.0,20.5,150.19485055023057
41698,-38.0,21.0,150.71326008635214
41699,-38.0,21.5,149.4698928417365
41700,-38.0,22.0,145.6287968832931
41701,-38.0,22.5,152.05535738735327
41702,-38.0,23.0,149.2848389473344
41703,-38.0,23.5,149.21909327626057
41704,-38.0,24.0,147.53744120292131
41705,-38.0,24.5,148.6534434861326
41706,-38.0,25.0,149.06909565680184
41707,-38.0,25.5,151.88501039411477
41708,-38.0,26.0,153.69014334377482
41709,-38.0,26.5,152.6426447490762
41710,-38.0,27.0,149.90187467122425
41711,-38.0,27.5,156.31897066807693
41712,-38.0,28.0,152.06426484383812
41713,-38.0,28.5,150.32661102938437
41714,-38.0,29.0,149.26336949832157
41715,-38.0,29.5,150.764531875432
41716,-38.0,30.0,151.0959168823293
41717,-38.0,30.5,156.5248440701036
41718,-38.0,31.0,148.73621060669
41719,-38.0,31.5,159.45731909842792
41720,-38.0,32.0,158.26436211335124
41721,-38.0,32.5,150.11402555772872
41722,-38.0,33.0,152.8294924782383
41723,-38.0,33.5,154.6176734000794
41724,-38.0,34.0,158.45096318472133
41725,-38.0,34.5,163.73288159479853
41726,-38.0,35.0,161.5650816498265
41727,-38.0,35.5,163.92789883310803
41728,-38.0,36.0,158.08823096374044
41729,-38.0,36.5,151.60440159116297
41730,-38.0,37.0,153.09208944530928
41731,-37.5,-38.0,155.90045105757528
41732,-37.5,-37.5,160.68961079444998
41733,-37.5,-37.0,148.08549247186156
41734,-37.5,-36.5,157.86731214043297
41735,-37.5,-36.0,159.46118875260447
41736,-37.5,-35.5,152.29336171540444
41737,-37.5,-35.0,148.00561528856554
41738,-37.5,-34.5,149.10528155672682
41739,-37.5,-34.0,149.91347049038157
41740,-37.5,-33.5,150.9569026784415
41741,-37.5,-33.0,153.1059672744823
41742,-37.5,-32.5,153.38381923621034
41743,-37.5,-32.0,149.79182828350147
41744,-37.5,-31.5,149.41286960910506
41745,-37.5,-31.0,149.5926103004683
41746,-37.5,-30.5,149.84623933872976
41747,-37.5,-30.0,149.6662039201356
41748,-37.5,-29.5,149.41676827099377
41749,-37.5,-29.0,151.98440851536844
41750,-37.5,-28.5,151.23939706084212
41751,-37.5,-28.0,150.54283751629023
41752,-37.5,-27.5,149.38465840640305
41753,-37.5,-27.0,151.47922004917538
41754,-37.5,-26.5,148.82309282199026
41755,-37.5,-26.0,151.39630319572967
41756,-37.5,-25.5,148.8397246862669
41757,-37.5,-25.0,145.97679328956366
41758,-37.5,-24.5,150.5801102714175
41759,-37.5,-24.0,148.19687117063822
41760,-37.5,-23.5,149.72830357433634
41761,-37.5,-23.0,147.25737294271687
41762,-37.5,-22.5,150.11205507681285
41763,-37.5,-22.0,144.7122533616575
41764,-37.5,-21.5,152.01961053910384
41765,-37.5,-21.0,150.5864930396526
41766,-37.5,-20.5,150.93861971598562
41767,-37.5,-20.0,147.19684840387393
41768,-37.5,-19.5,146.54342588623078
41769,-37.5,-19.0,146.52349084257494
41770,-37.5,-18.5,152.71968788706687
41771,-37.5,-18.0,148.54120851036154
41772,-37.5,-17.5,154.9343472739901
41773,-37.5,-17.0,149.83338330489218
41774,-37.5,-16.5,149.4885421914495
41775,-37.5,-16.0,150.62120094949668
41776,-37.5,-15.5,151.64197980319943
41777,-37.5,-15.0,151.2442961651022
41778,-37.5,-14.5,151.00855627965757
41779,-37.5,-14.0,152.67747297890716
41780,-37.5,-13.5,150.53262940151882
41781,-37.5,-13.0,147.21986279501954
41782,-37.5,-12.5,152.39933547022005
41783,-37.5,-12.0,152.50900634983054
41784,-37.5,-11.5,151.60503855808486
41785,-37.5,-11.0,148.08693695843016
41786,-37.5,-10.5,148.82754924793963
41787,-37.5,-10.0,149.63999882025385
41788,-37.5,-9.5,149.12379736145786
41789,-37.5,-9.0,149.7040404343532
41790,-37.5,-8.5,149.53283482469993
41791,-37.5,-8.0,148.53410623317146
41792,-37.5,-7.5,152.3847535394202
41793,-37.5,-7.0,152.70959002151335
41794,-37.5,-6.5,159.7661911362681
41795,-37.5,-6.0,156.57061449628912
41796,-37.5,-5.5,151.11700000739913
41797,-37.5,-5.0,150.3871491470358
41798,-37.5,-4.5,152.1302895074953
41799,-37.5,-4.0,150.31980292519333
41800,-37.5,-3.5,152.48787451065581
41801,-37.5,-3.0,151.23881940934575
41802,-37.5,-2.5,155.05497073648166
41803,-37.5,-2.0,152.7772774045981
41804,-37.5,-1.5,150.42447444031617
41805,-37.5,-1.0,154.21668267941254
41806,-37.5,-0.5,151.93424472992788
41807,-37.5,0.5,154.55794001833888
41808,-37.5,1.0,154.04691217225613
41809,-37.5,1.5,156.54937726432183
41810,-37.5,2.5,158.4753625577125
41811,-37.5,3.0,165.39439112343874
41812,-37.5,3.5,155.86675992312374
41813,-37.5,4.0,154.5126881749771
41814,-37.5,5.0,153.41825840201088
41815,-37.5,5.5,152.8032648763987
41816,-37.5,7.0,154.26405610425437
41817,-37.5,7.5,150.12732365519906
41818,-37.5,8.0,150.2217954981538
41819,-37.5,9.0,149.49812137979794
41820,-37.5,9.5,149.29324622209282
41821,-37.5,10.0,148.8649130570081
41822,-37.5,10.5,149.33525326597402
41823,-37.5,11.0,150.51736287142415
41824,-37.5,11.5,148.83585703941463
41825,-37.5,12.0,149.48651362552243
41826,-37.5,12.5,147.43219957497683
41827,-37.5,13.0,148.25034132100038
41828,-37.5,13.5,146.8478424479052
41829,-37.5,14.0,150.91897908520235
41830,-37.5,14.5,148.96234217341504
41831,-37.5,15.0,148.5625162127503
41832,-37.5,15.5,148.4495689756593
41833,-37.5,16.0,146.86397728120673
41834,-37.5,16.5,148.21963976841903
41835,-37.5,17.0,148.07302786404227
41836,-37.5,17.5,147.99217162472272
41837,-37.5,18.0,148.7883686046118
41838,-37.5,18.5,148.6251505623263
41839,-37.5,19.0,149.15582142576093
41840,-37.5,19.5,148.40840124214367
41841,-37.5,20.0,153.07757795484207
41842,-37.5,20.5,150.22912653177633
41843,-37.5,21.0,149.3609041536989
41844,-37.5,21.5,149.52217654960214
41845,-37.5,22.0,150.73727009335113
41846,-37.5,22.5,147.31537942832554
41847,-37.5,23.0,149.25589847928225
41848,-37.5,23.5,150.76425021199336
41849,-37.5,24.0,148.3244656614445
41850,-37.5,24.5,148.80074574162856
41851,-37.5,25.0,148.16366442400536
41852,-37.5,25.5,154.06457633694725
41853,-37.5,26.0,156.01431955203572
41854,-37.5,26.5,152.54134471644704
41855,-37.5,27.0,149.26106431441764
41856,-37.5,27.5,153.51956524163052
41857,-37.5,28.0,152.56433898518688
41858,-37.5,28.5,149.7128293233316
41859,-37.5,29.0,150.56882985542492
41860,-37.5,29.5,150.77786503240117
41861,-37.5,30.0,151.64293928273472
41862,-37.5,30.5,154.52399713759226
41863,-37.5,31.0,151.64614485983662
41864,-37.5,31.5,156.11906015630996
41865,-37.5,32.0,156.57637260992104
41866,-37.5,32.5,149.37245138304252
41867,-37.5,33.0,152.24001558431056
41868,-37.5,33.5,154.48989356977185
41869,-37.5,34.0,156.19066005480977
41870,-37.5,34.5,161.08548139628326
41871,-37.5,35.0,161.83827714174805
41872,-37.5,35.5,164.47603571231298
41873,-37.5,36.0,158.35738864590596
41874,-37.5,36.5,152.8572505805821
41875,-37.5,37.0,153.9453664881113
41876,-37.0,-38.5,161.08290132349202
41877,-37.0,-38.0,155.39292254796794
41878,-37.0,-37.5,158.0957765408054
41879,-37.0,-37.0,152.3935134768483
41880,-37.0,-36.5,155.82665685232163
41881,-37.0,-36.0,151.69176009558328
41882,-37.0,-35.5,152.7453485872354
41883,-37.0,-35.0,149.8197771958752
41884,-37.0,-34.5,148.88567967075426
41885,-37.0,-34.0,151.75614497019913
41886,-37.0,-33.5,151.82719960533495
41887,-37.0,-33.0,152.89877035344162
41888,-37.0,-32.5,154.84187344265507
41889,-37.0,-32.0,151.49408948295113
41890,-37.0,-31.5,148.7339067134967
41891,-37.0,-31.0,149.28930623093584
41892,-37.0,-30.5,149.8887874080679
41893,-37.0,-30.0,150.01558057034708
41894,-37.0,-29.5,150.85482431573647
41895,-37.0,-29.0,152.18760071085399
41896,-37.0,-28.5,151.01499964350984
41897,-37.0,-27.5,149.67456674380648
41898,-37.0,-27.0,150.6623104796517
41899,-37.0,-26.5,149.17957522604243
41900,-37.0,-26.0,150.18265137809456
41901,-37.0,-25.5,149.6376781712596
41902,-37.0,-25.0,147.78876252923007
41903,-37.0,-24.5,147.1210129874394
41904,-37.0,-24.0,147.30634850825024
41905,-37.0,-23.5,150.6340992926342
41906,-37.0,-23.0,148.86631241031006
41907,-37.0,-22.5,153.11233306501134
41908,-37.0,-22.0,152.06513994917756
41909,-37.0,-21.5,150.20528623759594
41910,-37.0,-21.0,151.83516036178867
41911,-37.0,-20.5,147.58167312302268
41912,-37.0,-20.0,148.03645614072315
41913,-37.0,-19.5,146.91942740003225
41914,-37.0,-19.0,148.14943931854006
41915,-37.0,-18.5,151.98215243368742
41916,-37.0,-18.0,150.50760667624382
41917,-37.0,-17.5,151.43915402035154
41918,-37.0,-17.0,151.03219932176916
41919,-37.0,-16.5,149.95628026852273
41920,-37.0,-16.0,151.38126528257158
41921,-37.0,-15.5,149.86361142588768
41922,-37.0,-14.5,152.11920902536284
41923,-37.0,-14.0,152.68906101386585
41924,-37.0,-13.5,150.61835810001875
41925,-37.0,-13.0,149.45554928660997
41926,-37.0,-12.5,157.4216075787401
41927,-37.0,-12.0,151.87277394075883
41928,-37.0,-11.5,150.99347930552108
41929,-37.0,-11.0,151.70704142484618
41930,-37.0,-10.5,149.45178619241292
41931,-37.0,-10.0,150.7861193868314
41932,-37.0,-9.5,150.1575461187001
41933,-37.0,-9.0,148.13173698730355
41934,-37.0,-8.5,151.11915271340843
41935,-37.0,-8.0,150.5918741283765
41936,-37.0,-7.5,152.9680877170632
41937,-37.0,-7.0,155.2517307055386
41938,-37.0,-6.5,156.11402143113978
41939,-37.0,-6.0,150.90194209942425
41940,-37.0,-5.5,152.56328313917686
41941,-37.0,-5.0,155.71979416862322
41942,-37.0,-4.5,149.27640242754072
41943,-37.0,-4.0,151.19506077641591
41944,-37.0,-3.5,153.81072003973298
41945,-37.0,-3.0,153.6651070781437
41946,-37.0,-2.5,149.55815519804236
41947,-37.0,-1.5,153.19954113183516
41948,-37.0,-1.0,151.8476535106777
41949,-37.0,-0.5,152.65210284599314
41950,-37.0,0.0,152.76462135950015
41951,-37.0,1.0,154.3820938755593
41952,-37.0,1.5,155.19192643790433
41953,-37.0,2.5,165.08101238404518
41954,-37.0,3.0,157.29423209476212
41955,-37.0,3.5,154.4848393868342
41956,-37.0,4.0,154.61550457083922
41957,-37.0,5.5,152.66079213826382
41958,-37.0,6.5,154.555902513181
41959,-37.0,7.0,154.10468746577578
41960,-37.0,7.5,151.30985862757439
41961,-37.0,8.0,149.3149915330394
41962,-37.0,9.0,149.51980202806797
41963,-37.0,9.5,149.4989596263014
41964,-37.0,10.0,148.83602405263383
41965,-37.0,10.5,149.26747388403527
41966,-37.0,11.0,147.65072121344065
41967,-37.0,11.5,150.79156988024945
41968,-37.0,12.0,150.72952705861852
41969,-37.0,12.5,147.28891506259802
41970,-37.0,13.0,148.23133453837886
41971,-37.0,13.5,148.24480650366382
41972,-37.0,14.0,148.48465624881092
41973,-37.0,14.5,149.59718451086036
41974,-37.0,15.0,148.34664002088863
41975,-37.0,15.5,147.91555808491853
41976,-37.0,16.0,147.44924433430663
41977,-37.0,16.5,148.13421190087965
41978,-37.0,17.0,149.24987448156628
41979,-37.0,17.5,147.37406597960333
41980,-37.0,18.0,148.32613264465064
41981,-37.0,18.5,149.53796689972407
41982,-37.0,19.0,149.13074797377982
41983,-37.0,19.5,148.57139863153884
41984,-37.0,20.0,149.2057663116906
41985,-37.0,20.5,152.9946884134888
41986,-37.0,21.0,148.18609549097374
41987,-37.0,21.5,149.6464182054062
41988,-37.0,22.0,150.59742401808387
41989,-37.0,22.5,147.2542532150581
41990,-37.0,23.0,150.76367765021521
41991,-37.0,23.5,149.326818008424
41992,-37.0,24.0,149.85348307946626
41993,-37.0,24.5,149.61864546713082
41994,-37.0,25.0,149.81060125280678
41995,-37.0,25.5,153.93922529415013
41996,-37.0,26.0,151.30256247479122
41997,-37.0,26.5,151.17967430355571
41998,-37.0,27.0,157.02336683318566
41999,-37.0,27.5,151.60148994104975
42000,-37.0,28.0,151.52061533574204
42001,-37.0,28.5,149.1980593296654
42002,-37.0,29.0,151.2997141331685
42003,-37.0,29.5,149.68718000761
42004,-37.0,30.0,152.42136880935888
42005,-37.0,30.5,149.49323818880308
42006,-37.0,31.0,153.304199103222
42007,-37.0,31.5,157.73733858900488
42008,-37.0,32.0,156.24768566811827
42009,-37.0,32.5,149.37336626305523
42010,-37.0,33.0,151.98945982443684
42011,-37.0,33.5,154.4900264270203
42012,-37.0,34.0,156.24296251491518
42013,-37.0,34.5,161.88034348857792
42014,-37.0,35.0,161.4929520174102
42015,-37.0,35.5,162.18609872199903
42016,-37.0,36.0,155.7542095836071
42017,-37.0,36.5,153.94371859881943
42018,-37.0,37.0,153.4058104642319
42019,-36.5,-38.5,160.6356855582766
42020,-36.5,-38.0,154.8645643219507
42021,-36.5,-37.5,156.6190861944901
42022,-36.5,-37.0,154.39576809111267
42023,-36.5,-36.5,154.4473814172126
42024,-36.5,-36.0,153.16734545755932
42025,-36.5,-35.5,149.15959119399812
42026,-36.5,-35.0,150.87065661555027
42027,-36.5,-34.5,152.08013676284492
42028,-36.5,-34.0,150.45982590079893
42029,-36.5,-33.5,151.62140469815412
42030,-36.5,-33.0,151.54034458265235
42031,-36.5,-32.5,155.7511880982806
42032,-36.5,-32.0,151.6171718478708
42033,-36.5,-31.5,147.79667043723995
42034,-36.5,-31.0,149.7441677963763
42035,-36.5,-30.5,149.55697646258835
42036,-36.5,-30.0,150.50296795322973
42037,-36.5,-29.5,148.73270810503212
42038,-36.5,-29.0,153.29415881178463
42039,-36.5,-28.5,149.8380791922108
42040,-36.5,-28.0,148.69973894006816
42041,-36.5,-27.5,150.35694216923375
42042,-36.5,-27.0,148.70412031304372
42043,-36.5,-26.5,151.01844482128195
42044,-36.5,-26.0,149.2856904460733
42045,-36.5,-25.5,151.4389851331797
42046,-36.5,-25.0,149.48020654603715
42047,-36.5,-24.5,146.29243554935786
42048,-36.5,-24.0,147.63104108620868
42049,-36.5,-23.5,149.0340599695892
42050,-36.5,-23.0,150.54322700462035
42051,-36.5,-22.5,153.60264422090674
42052,-36.5,-22.0,153.22121168656673
42053,-36.5,-21.5,147.13403900195658
42054,-36.5,-21.0,150.6879891195173
42055,-36.5,-20.5,148.38762299881728
42056,-36.5,-20.0,147.07387045322304
42057,-36.5,-19.5,146.72195434184576
42058,-36.5,-19.0,148.8967347725173
42059,-36.5,-18.5,151.37401722769528
42060,-36.5,-18.0,154.34852618901346
42061,-36.5,-17.5,152.5336330997435
42062,-36.5,-17.0,151.99995526460916
42063,-36.5,-16.5,151.57397543033665
42064,-36.5,-16.0,148.23389079143527
42065,-36.5,-15.5,150.04815836337843
42066,-36.5,-15.0,150.13175987912956
42067,-36.5,-14.5,152.44128884298254
42068,-36.5,-14.0,151.7329340602108
42069,-36.5,-13.5,150.49025789861713
42070,-36.5,-13.0,153.7485046441452
42071,-36.5,-12.5,148.63646963602054
42072,-36.5,-12.0,150.84645248618884
42073,-36.5,-11.5,149.43923775286382
42074,-36.5,-11.0,149.85623273526187
42075,-36.5,-10.5,153.70653106818756
42076,-36.5,-10.0,152.1000755332232
42077,-36.5,-9.5,149.10011775060266
42078,-36.5,-9.0,148.7850469694697
42079,-36.5,-8.5,147.35056039989237
42080,-36.5,-8.0,153.35187347453066
42081,-36.5,-7.5,151.77660046209715
42082,-36.5,-7.0,155.88663917068303
42083,-36.5,-6.5,151.9294633617177
42084,-36.5,-6.0,151.68694615456803
42085,-36.5,-5.5,151.4733859921058
42086,-36.5,-5.0,159.53573883395612
42087,-36.5,-4.5,150.95703168620253
42088,-36.5,-4.0,149.93013043098642
42089,-36.5,-3.5,153.3469765476714
42090,-36.5,-2.5,148.867475495752
42091,-36.5,-2.0,149.3075064383898
42092,-36.5,-1.5,151.50963053558047
42093,-36.5,-1.0,152.72126487489805
42094,-36.5,-0.5,163.9752410248799
42095,-36.5,0.0,151.525565404523
42096,-36.5,0.5,154.56134044536344
42097,-36.5,1.0,154.9120688204721
42098,-36.5,1.5,152.43648142383913
42099,-36.5,2.0,163.91117891345644
42100,-36.5,2.5,159.17908175289915
42101,-36.5,3.0,152.49444609713365
42102,-36.5,3.5,154.86445287192325
42103,-36.5,6.0,153.77504287764302
42104,-36.5,6.5,155.65035115262017
42105,-36.5,7.0,152.4158875462749
42106,-36.5,7.5,151.4241650723146
42107,-36.5,8.5,148.41623851230844
42108,-36.5,9.0,149.76633029930767
42109,-36.5,9.5,149.3650038545253
42110,-36.5,10.0,149.34455969081327
42111,-36.5,10.5,148.66827745232035
42112,-36.5,11.0,148.59664746870854
42113,-36.5,11.5,150.68765203930437
42114,-36.5,12.0,151.28324921523114
42115,-36.5,13.0,147.3435280464711
42116,-36.5,13.5,149.33089552756485
42117,-36.5,14.0,147.83361747590132
42118,-36.5,14.5,149.2310262241505
42119,-36.5,15.0,148.96043758428914
42120,-36.5,15.5,147.45376879411464
42121,-36.5,16.0,148.2909914886471
42122,-36.5,16.5,148.92971619237233
42123,-36.5,17.0,147.31336656541185
42124,-36.5,17.5,148.18258634730796
42125,-36.5,18.0,147.41641212000414
42126,-36.5,18.5,150.10951472663223
42127,-36.5,19.0,148.4302829217849
42128,-36.5,19.5,149.18702341968066
42129,-36.5,20.0,150.91459813133068
42130,-36.5,20.5,150.74138899553245
42131,-36.5,21.0,151.01548969260182
42132,-36.5,21.5,149.13510772146668
42133,-36.5,22.0,150.29689923494325
42134,-36.5,22.5,151.90255652341762
42135,-36.5,23.0,149.60594476524847
42136,-36.5,23.5,149.36671319490847
42137,-36.5,24.0,150.48652899420216
42138,-36.5,24.5,148.93757440665902
42139,-36.5,25.0,149.23667534731135
42140,-36.5,25.5,152.9526787216045
42141,-36.5,26.0,153.39796705375034
42142,-36.5,26.5,152.46797195045062
42143,-36.5,27.0,152.20236701814864
42144,-36.5,27.5,151.97338762612006
42145,-36.5,28.0,149.95550197711538
42146,-36.5,28.5,148.80026094397493
42147,-36.5,29.0,151.4179164407393
42148,-36.5,29.5,149.74718031725968
42149,-36.5,30.0,151.42691181727523
42150,-36.5,30.5,149.01874479842556
42151,-36.5,31.0,153.44818536586195
42152,-36.5,31.5,154.58852855154205
42153,-36.5,32.0,153.79165568687117
42154,-36.5,33.0,151.3231840789145
42155,-36.5,33.5,152.81410958306088
42156,-36.5,34.0,157.05761188153105
42157,-36.5,34.5,161.8042885759413
42158,-36.5,35.0,160.48166260490876
42159,-36.5,35.5,161.36659284493868
42160,-36.5,36.0,155.0218146259148
42161,-36.5,36.5,153.24568732211054
42162,-36.5,37.0,152.48502231251013
42163,-36.0,-38.5,160.3481231787907
42164,-36.0,-38.0,160.12166903072048
42165,-36.0,-37.5,154.57210881747534
42166,-36.0,-37.0,155.16347850242522
42167,-36.0,-36.5,155.36296159375013
42168,-36.0,-36.0,159.35337065384638
42169,-36.0,-35.5,149.62464301103176
42170,-36.0,-35.0,149.1768511186634
42171,-36.0,-34.5,153.0360465920617
42172,-36.0,-34.0,149.41901281630265
42173,-36.0,-33.5,153.90373704857535
42174,-36.0,-33.0,149.92720261947656
42175,-36.0,-32.5,154.23227235830254
42176,-36.0,-32.0,152.90859302029114
42177,-36.0,-31.5,148.24957676782074
42178,-36.0,-31.0,149.78977201877404
42179,-36.0,-30.5,149.99939554907937
42180,-36.0,-30.0,150.91192278645116
42181,-36.0,-29.5,149.718738928587
42182,-36.0,-29.0,150.3203813160069
42183,-36.0,-28.5,153.22647495216657
42184,-36.0,-28.0,149.07541797664396
42185,-36.0,-27.5,150.8518758080208
42186,-36.0,-27.0,150.09241982625372
42187,-36.0,-26.5,149.97032666806535
42188,-36.0,-26.0,150.08364177036253
42189,-36.0,-25.5,151.4204478278969
42190,-36.0,-25.0,149.33996997449086
42191,-36.0,-24.5,147.05524806489626
42192,-36.0,-24.0,145.18011076884753
42193,-36.0,-23.5,148.88821776062585
42194,-36.0,-23.0,151.28561273633753
42195,-36.0,-22.5,150.38689119535195
42196,-36.0,-22.0,153.78402339146825
42197,-36.0,-21.5,152.42964227950011
