,long,lat,sr
24183,-98.0,-8.5,149.95579834451226
24184,-98.0,-8.0,148.76308648965497
24185,-98.0,-7.5,153.7540422973406
24186,-98.0,-7.0,149.83951297559258
24187,-98.0,-6.5,151.07402346997063
24188,-98.0,-6.0,149.254238005267
24189,-98.0,-5.5,147.85821544088574
24190,-98.0,-5.0,147.40310536806194
24191,-98.0,-4.5,151.42305382055167
24192,-98.0,-4.0,153.28762595137815
24193,-98.0,-3.5,152.63080500455428
24194,-98.0,-3.0,152.38772820555647
24195,-98.0,-2.5,152.57957072721703
24196,-98.0,-2.0,152.41876909059988
24197,-98.0,-1.5,150.30694403697532
24198,-98.0,-1.0,149.49811637105782
24199,-98.0,-0.5,150.0163340349139
24200,-98.0,0.0,149.59138877955363
24201,-98.0,0.5,150.82170887066712
24202,-98.0,1.0,152.0879137327831
24203,-98.0,2.5,149.38168054561038
24204,-98.0,3.0,149.1807184672867
24205,-98.0,3.5,151.3018456729445
24206,-98.0,4.0,150.14632355943132
24207,-98.0,4.5,148.46369748400875
24208,-98.0,5.0,148.69818737955305
24209,-98.0,5.5,151.79407093199006
24210,-98.0,6.0,157.49767531200564
24211,-98.0,6.5,146.66369336115656
24212,-98.0,7.0,148.68856435312333
24213,-98.0,7.5,148.7091856835668
24214,-98.0,8.0,148.40029902784482
24215,-98.0,8.5,150.03005328397109
24216,-98.0,9.0,148.3046456429176
24217,-98.0,9.5,152.0222591751705
24218,-98.0,10.0,149.0324467042141
24219,-98.0,10.5,150.85979526496783
24220,-98.0,11.0,148.33602404993073
24221,-98.0,12.0,148.56855530321013
24222,-98.0,12.5,146.07809698453977
24223,-98.0,13.0,147.13782980386887
24224,-98.0,13.5,147.1063071691494
24225,-98.0,14.0,146.391541122819
24226,-98.0,14.5,147.3750389510799
24227,-98.0,15.0,151.6532627124401
24228,-98.0,15.5,147.41327391633203
24229,-98.0,16.0,154.362513658366
24230,-98.0,16.5,148.13291055138515
24231,-98.0,17.0,144.96687970582707
24232,-98.0,17.5,147.95176473342124
24233,-98.0,18.0,148.88411373837954
24234,-98.0,18.5,156.5143032614164
24235,-98.0,19.0,155.14144108252393
24236,-98.0,19.5,151.82251847188428
24237,-98.0,20.0,146.88754342022105
24238,-98.0,20.5,147.09419994175704
24239,-98.0,21.0,148.69349857050102
24240,-98.0,21.5,148.93272505121527
24241,-98.0,22.0,152.44818721928425
24242,-98.0,22.5,154.14296896921002
24243,-98.0,23.0,152.07679383535657
24244,-98.0,23.5,146.04806840741082
24245,-98.0,24.0,153.73053912723162
24246,-98.0,24.5,151.56389001953613
24247,-98.0,25.0,146.70731209936804
24248,-98.0,25.5,150.2610120030687
24249,-98.0,26.0,155.99620947376954
24250,-98.0,26.5,151.95014858603378
24251,-98.0,27.0,152.95585056729146
24252,-98.0,27.5,161.08682861417284
24253,-98.0,28.0,153.85205104710593
24254,-98.0,28.5,151.59207364977908
24255,-98.0,29.0,157.04202037526537
24256,-98.0,29.5,154.77810211744645
24257,-98.0,30.0,149.4825404329597
24258,-98.0,30.5,152.01486143219128
24259,-98.0,31.0,150.02895264104995
24260,-98.0,31.5,154.9374587173517
24261,-98.0,32.0,152.78273821465461
24262,-98.0,32.5,153.11703892128875
24263,-98.0,33.0,152.68637972724872
24264,-98.0,33.5,153.4217005019598
24265,-98.0,34.5,153.7823319483749
24266,-98.0,35.0,152.0435026372842
24267,-98.0,35.5,153.478577510879
24268,-98.0,36.0,152.64420175050608
24269,-98.0,36.5,152.70675743030498
24270,-98.0,37.0,153.74209330747044
24271,-97.5,-40.0,154.6084726015616
24272,-97.5,-38.5,154.45536902363216
24273,-97.5,-38.0,155.2478208124775
24274,-97.5,-37.0,149.4831337883884
24275,-97.5,-36.5,149.23953822015633
24276,-97.5,-36.0,151.05766386962696
24277,-97.5,-35.5,149.56255629826973
24278,-97.5,-35.0,150.27830100581843
24279,-97.5,-34.5,151.4689707224575
24280,-97.5,-34.0,150.77017794044477
24281,-97.5,-33.5,148.48437123172275
24282,-97.5,-33.0,148.67065926688278
24283,-97.5,-32.5,148.4790276871634
24284,-97.5,-32.0,150.75875577331342
24285,-97.5,-31.0,148.00650155658352
24286,-97.5,-30.5,153.78825489990513
24287,-97.5,-30.0,151.09918604069853
24288,-97.5,-29.5,155.82286990379646
24289,-97.5,-29.0,153.12944376119958
24290,-97.5,-28.5,162.82269918245905
24291,-97.5,-28.0,163.4844314160994
24292,-97.5,-27.5,152.9969287568485
24293,-97.5,-27.0,155.80658296121024
24294,-97.5,-26.5,150.28456670152
24295,-97.5,-26.0,150.14743571112842
24296,-97.5,-25.5,152.00984311590977
24297,-97.5,-25.0,150.11014402870507
24298,-97.5,-24.5,149.1352323682357
24299,-97.5,-24.0,150.61464109886072
24300,-97.5,-23.5,148.99602908330513
24301,-97.5,-23.0,147.49332010748384
24302,-97.5,-22.5,149.47899246184812
24303,-97.5,-22.0,150.37576704722858
24304,-97.5,-21.5,149.79082687688202
24305,-97.5,-21.0,145.59772890329813
24306,-97.5,-20.5,149.35870139292692
24307,-97.5,-20.0,146.41696487051507
24308,-97.5,-19.5,156.73872844696058
24309,-97.5,-19.0,150.18444677130955
24310,-97.5,-18.5,146.29950680680685
24311,-97.5,-18.0,148.08992525435187
24312,-97.5,-17.5,145.94098897769408
24313,-97.5,-17.0,145.88768884386442
24314,-97.5,-16.5,148.42070655719266
24315,-97.5,-16.0,149.06470215255058
24316,-97.5,-15.5,147.55053561120292
24317,-97.5,-15.0,149.57142962464317
24318,-97.5,-14.5,147.31798664617278
24319,-97.5,-14.0,148.29987778694513
24320,-97.5,-13.5,148.44336915057528
24321,-97.5,-13.0,158.81328881158095
24322,-97.5,-12.5,147.78255520928226
24323,-97.5,-12.0,149.07452145738498
24324,-97.5,-11.5,146.4214881090161
24325,-97.5,-11.0,147.1164523400324
24326,-97.5,-10.5,145.89362212608182
24327,-97.5,-10.0,146.64204595812882
24328,-97.5,-9.5,146.45999781042826
24329,-97.5,-9.0,150.1290077710234
24330,-97.5,-8.5,149.9149839313225
24331,-97.5,-8.0,149.17772844014715
24332,-97.5,-7.5,149.2684160783541
24333,-97.5,-7.0,151.2663117118866
24334,-97.5,-6.5,151.3817874313565
24335,-97.5,-6.0,148.6534853513781
24336,-97.5,-5.5,144.5024678999035
24337,-97.5,-5.0,150.46286691672412
24338,-97.5,-4.5,150.6652405135726
24339,-97.5,-4.0,153.85514286696892
24340,-97.5,-3.5,152.5593380990235
24341,-97.5,-3.0,151.66118292229496
24342,-97.5,-2.5,152.01147800234952
24343,-97.5,-2.0,150.5377881721128
24344,-97.5,-1.5,149.26817189314247
24345,-97.5,-0.5,150.33769152951115
24346,-97.5,0.0,150.69581572103033
24347,-97.5,0.5,150.27126094324717
24348,-97.5,1.0,152.88345647868852
24349,-97.5,1.5,155.68631391584623
24350,-97.5,3.0,150.32361014541084
24351,-97.5,3.5,149.90568983174134
24352,-97.5,4.0,149.07633115109246
24353,-97.5,4.5,148.90196817909958
24354,-97.5,5.0,149.10321070345248
24355,-97.5,5.5,150.0223400641708
24356,-97.5,6.0,148.35035560663468
24357,-97.5,7.5,148.53590324351413
24358,-97.5,8.0,148.64932804093453
24359,-97.5,8.5,154.351367062854
24360,-97.5,9.0,150.01346353702638
24361,-97.5,9.5,149.67398575029821
24362,-97.5,10.0,150.00854125416268
24363,-97.5,10.5,149.96598041068228
24364,-97.5,11.0,150.19840331057136
24365,-97.5,11.5,148.4604310969033
24366,-97.5,12.0,148.3186009257912
24367,-97.5,12.5,147.01019533482
24368,-97.5,13.0,148.27551015874062
24369,-97.5,13.5,147.65716240575205
24370,-97.5,14.0,147.54098773606873
24371,-97.5,14.5,146.78878026020453
24372,-97.5,15.0,150.68079579186002
24373,-97.5,15.5,150.4339712474606
24374,-97.5,16.0,148.0053838399825
24375,-97.5,16.5,141.52162525777732
24376,-97.5,17.0,144.90273599830948
24377,-97.5,17.5,147.1933878543708
24378,-97.5,18.0,148.240173217218
24379,-97.5,18.5,152.2812177884144
24380,-97.5,19.5,150.87198130905463
24381,-97.5,20.0,147.36603529674736
24382,-97.5,20.5,148.9100279470985
24383,-97.5,21.0,149.9895642821536
24384,-97.5,21.5,151.02302583153548
24385,-97.5,22.0,151.5426960110363
24386,-97.5,22.5,154.25903622343088
24387,-97.5,23.0,145.98178098530101
24388,-97.5,23.5,151.04845971539893
24389,-97.5,24.0,148.577802424348
24390,-97.5,24.5,155.45083936107693
24391,-97.5,25.0,152.01126043983808
24392,-97.5,25.5,149.40496596307642
24393,-97.5,26.0,155.13421976215653
24394,-97.5,26.5,155.39630645606633
24395,-97.5,27.0,155.2166469425699
24396,-97.5,27.5,158.83514474351324
24397,-97.5,28.0,155.32650545417624
24398,-97.5,28.5,152.1049090561183
24399,-97.5,29.0,155.29481055378233
24400,-97.5,29.5,153.96704110413592
24401,-97.5,30.0,153.4625219765094
24402,-97.5,30.5,152.24584620779046
24403,-97.5,31.0,153.69060950183462
24404,-97.5,31.5,155.52748004602813
24405,-97.5,32.0,153.10836182818997
24406,-97.5,32.5,153.14358004891477
24407,-97.5,33.0,153.85534910840178
24408,-97.5,33.5,154.4397530667007
24409,-97.5,34.0,152.5680363299561
24410,-97.5,34.5,153.1868434228845
24411,-97.5,35.0,154.01832242695912
24412,-97.5,35.5,153.14018400682227
24413,-97.5,36.0,153.14516970698423
24414,-97.5,36.5,153.2638822252992
24415,-97.5,37.0,153.1018566007057
24416,-97.0,-40.0,154.5849544212353
24417,-97.0,-39.5,154.41832930555688
24418,-97.0,-37.5,151.25123033560308
24419,-97.0,-37.0,149.53802037261687
24420,-97.0,-36.5,148.22035107946527
24421,-97.0,-36.0,151.41153123513124
24422,-97.0,-35.5,150.1492956997062
24423,-97.0,-35.0,149.02694904687954
24424,-97.0,-34.5,150.9789585221419
24425,-97.0,-34.0,151.39037194022404
24426,-97.0,-33.5,148.62560217406033
24427,-97.0,-33.0,148.93563535626922
24428,-97.0,-32.5,149.72596578360026
24429,-97.0,-32.0,150.23744306317298
24430,-97.0,-31.5,152.22474752753237
24431,-97.0,-31.0,148.1885028424031
24432,-97.0,-30.5,151.73606745866365
24433,-97.0,-30.0,153.84526867406737
24434,-97.0,-29.5,156.07048657298964
24435,-97.0,-29.0,154.08511279106918
24436,-97.0,-28.5,165.06352249853518
24437,-97.0,-28.0,161.55242723716594
24438,-97.0,-27.5,155.00928079339138
24439,-97.0,-27.0,155.28268749957923
24440,-97.0,-26.5,151.43714551457725
24441,-97.0,-26.0,151.6134323824297
24442,-97.0,-25.5,150.68543432902464
24443,-97.0,-25.0,149.27296672927392
24444,-97.0,-24.5,150.07061902920933
24445,-97.0,-24.0,146.93702199613148
24446,-97.0,-23.5,149.39437690062803
24447,-97.0,-23.0,148.20587751791192
24448,-97.0,-22.5,151.2055951104774
24449,-97.0,-22.0,148.82545214206766
24450,-97.0,-21.5,149.4463645718713
24451,-97.0,-21.0,147.22446838735576
24452,-97.0,-20.5,149.22932016891806
24453,-97.0,-20.0,145.99847364776582
24454,-97.0,-19.0,155.60224726883246
24455,-97.0,-18.5,147.15561477638542
24456,-97.0,-18.0,148.01327694423497
24457,-97.0,-17.5,149.26622495687087
24458,-97.0,-17.0,145.92049744777242
24459,-97.0,-16.0,148.68416350943096
24460,-97.0,-15.5,148.63596992573386
24461,-97.0,-15.0,148.76099212290003
24462,-97.0,-14.5,151.05689096266462
24463,-97.0,-14.0,149.7609712663975
24464,-97.0,-13.5,146.23011128003387
24465,-97.0,-13.0,157.9442836272582
24466,-97.0,-12.5,148.00406654363428
24467,-97.0,-12.0,147.43840180176167
24468,-97.0,-11.5,146.03162878461515
24469,-97.0,-11.0,145.4941139268956
24470,-97.0,-10.5,143.79350595845534
24471,-97.0,-10.0,146.94414811995424
24472,-97.0,-9.5,146.4219877186559
24473,-97.0,-9.0,149.14524266926023
24474,-97.0,-8.5,148.66868016721983
24475,-97.0,-8.0,150.27062243423535
24476,-97.0,-7.5,148.37195543489005
24477,-97.0,-7.0,151.95939745266634
24478,-97.0,-6.5,151.83248419723526
24479,-97.0,-6.0,149.4845290147166
24480,-97.0,-5.5,149.33206863557638
24481,-97.0,-5.0,153.31108915171905
24482,-97.0,-4.5,151.88283547074028
24483,-97.0,-4.0,151.09592089808692
24484,-97.0,-3.5,154.4268439043142
24485,-97.0,-3.0,151.5013688274223
24486,-97.0,-2.5,152.0876463561109
24487,-97.0,-2.0,146.84630234392958
24488,-97.0,-0.5,177.29760859013055
24489,-97.0,0.0,160.39402425819844
24490,-97.0,0.5,149.42882601581013
24491,-97.0,1.0,150.3390469041752
24492,-97.0,1.5,152.83224714205625
24493,-97.0,2.5,152.967650725262
24494,-97.0,3.0,152.7723968666942
24495,-97.0,3.5,150.04247612106283
24496,-97.0,4.0,149.78316900062174
24497,-97.0,4.5,149.08216768114696
24498,-97.0,5.0,149.44882345036595
24499,-97.0,5.5,148.27468390054653
24500,-97.0,6.0,149.78597770280285
24501,-97.0,7.0,148.81341240845433
24502,-97.0,7.5,148.79482939604486
24503,-97.0,8.0,148.3083185225973
24504,-97.0,8.5,151.8283296756441
24505,-97.0,9.0,151.84282278087406
24506,-97.0,9.5,149.11774501031397
24507,-97.0,10.0,149.66516205728996
24508,-97.0,10.5,148.9273349575518
24509,-97.0,11.0,150.3309307173393
24510,-97.0,11.5,148.92973400951743
24511,-97.0,12.0,146.5443865814546
24512,-97.0,12.5,149.0863178104376
24513,-97.0,13.0,147.26336549594137
24514,-97.0,13.5,147.0821601897083
24515,-97.0,14.0,147.8984978225879
24516,-97.0,14.5,148.97402234411692
24517,-97.0,15.0,147.70500941454358
24518,-97.0,15.5,151.7281561894543
24519,-97.0,16.0,147.13326153296904
24520,-97.0,16.5,141.94493082941267
24521,-97.0,17.0,147.09089729192195
24522,-97.0,17.5,147.22096671374007
24523,-97.0,18.0,148.5574031411473
24524,-97.0,18.5,147.95224922416384
24525,-97.0,19.0,156.54420005953742
24526,-97.0,19.5,148.77937774586712
24527,-97.0,20.0,150.3538635411252
24528,-97.0,20.5,152.14633607706733
24529,-97.0,21.0,152.134802579782
24530,-97.0,21.5,153.08144143714551
24531,-97.0,22.0,155.28705503100176
24532,-97.0,22.5,149.98365361186595
24533,-97.0,23.0,151.38765033851627
24534,-97.0,23.5,150.51733307507322
24535,-97.0,24.0,146.60129984752734
24536,-97.0,24.5,153.7623153850108
24537,-97.0,25.0,150.47548226830537
24538,-97.0,25.5,148.02743019005678
24539,-97.0,26.0,151.6395498543526
24540,-97.0,26.5,157.01642449500977
24541,-97.0,27.0,153.66637998357348
24542,-97.0,27.5,149.88320249876168
24543,-97.0,28.0,157.1080344449138
24544,-97.0,28.5,153.67436107795743
24545,-97.0,29.0,153.8059055681614
24546,-97.0,29.5,159.398350106152
24547,-97.0,30.0,155.2615421624576
24548,-97.0,30.5,151.706418423753
24549,-97.0,31.0,154.9037850187133
24550,-97.0,31.5,154.71443578642592
24551,-97.0,32.0,157.00888850199138
24552,-97.0,32.5,152.8444035039186
24553,-97.0,33.0,155.55224733190764
24554,-97.0,33.5,156.26928276619583
24555,-97.0,34.0,154.17286352073202
24556,-97.0,34.5,154.22467037264826
24557,-97.0,35.0,152.77767474655607
24558,-97.0,35.5,153.13771034432983
24559,-97.0,36.0,152.7138365233275
24560,-97.0,36.5,152.6583614494291
24561,-97.0,37.0,151.6173348287865
24562,-96.5,-40.0,154.73407265696386
24563,-96.5,-39.5,154.44889709875147
24564,-96.5,-37.5,151.6262209809885
24565,-96.5,-37.0,149.14721529257744
24566,-96.5,-36.5,148.0511221783229
24567,-96.5,-36.0,150.7942170900297
24568,-96.5,-35.5,150.6464387753604
24569,-96.5,-35.0,148.69127353257073
24570,-96.5,-34.5,150.02812159970009
24571,-96.5,-34.0,152.03592492030765
24572,-96.5,-33.5,148.75113670075473
24573,-96.5,-33.0,149.0675808457825
24574,-96.5,-32.5,149.06597399941654
24575,-96.5,-32.0,150.72431604241743
24576,-96.5,-31.5,151.1248701258848
24577,-96.5,-31.0,148.44343354747775
24578,-96.5,-30.5,149.19153195622664
24579,-96.5,-30.0,154.95545693013642
24580,-96.5,-29.5,155.30760098499616
24581,-96.5,-29.0,154.93117529416384
24582,-96.5,-28.5,168.5904454390039
24583,-96.5,-28.0,158.90304420249853
24584,-96.5,-27.5,156.47616150067202
24585,-96.5,-27.0,154.1610657153061
24586,-96.5,-26.5,150.9480328080363
24587,-96.5,-26.0,152.95211999186284
24588,-96.5,-25.5,149.26336075643084
24589,-96.5,-25.0,149.7645487529146
24590,-96.5,-24.5,148.39656835742556
24591,-96.5,-24.0,147.22051267426667
24592,-96.5,-23.5,148.06337551068842
24593,-96.5,-23.0,149.31199396283623
24594,-96.5,-22.5,152.08030348206245
24595,-96.5,-22.0,149.74125979354974
24596,-96.5,-21.5,147.21478949446436
24597,-96.5,-21.0,148.76998089218532
24598,-96.5,-20.5,147.33658588176084
24599,-96.5,-20.0,150.64769825985772
24600,-96.5,-19.0,152.32848306371994
24601,-96.5,-18.5,149.5578581566928
24602,-96.5,-18.0,146.4729897300086
24603,-96.5,-17.5,148.04619614348016
24604,-96.5,-17.0,150.11372836382304
24605,-96.5,-16.5,148.173422277281
24606,-96.5,-16.0,148.72591109487956
24607,-96.5,-15.5,148.98276726208115
24608,-96.5,-14.5,151.8808316430001
24609,-96.5,-14.0,149.14913232884044
24610,-96.5,-13.5,148.63740642453695
24611,-96.5,-13.0,146.69009524341678
24612,-96.5,-12.5,148.13957297962983
24613,-96.5,-12.0,147.45760525152815
24614,-96.5,-11.5,147.09790906369062
24615,-96.5,-11.0,144.87626807563686
24616,-96.5,-10.5,146.7503198976764
24617,-96.5,-10.0,146.25567254771474
24618,-96.5,-9.5,147.4923064775847
24619,-96.5,-9.0,147.21259080609858
24620,-96.5,-8.5,146.80823753218965
24621,-96.5,-8.0,145.9435704526243
24622,-96.5,-7.5,152.06733264547208
24623,-96.5,-7.0,150.14202471841512
24624,-96.5,-6.5,151.2119938240672
24625,-96.5,-6.0,158.69010777705816
24626,-96.5,-5.5,151.8013500065916
24627,-96.5,-5.0,152.8358686801591
24628,-96.5,-4.5,151.993124434049
24629,-96.5,-4.0,150.54672733605378
24630,-96.5,-3.5,152.81632023350943
24631,-96.5,-3.0,152.757504167492
24632,-96.5,-2.5,148.20025969993986
24633,-96.5,-2.0,150.3472443823753
24634,-96.5,-1.0,171.02307863290312
24635,-96.5,-0.5,173.7407446146978
24636,-96.5,0.0,149.38157544036684
24637,-96.5,0.5,149.30382441340112
24638,-96.5,1.0,149.33663446695968
24639,-96.5,1.5,153.50792614732248
24640,-96.5,2.0,152.30307750048334
24641,-96.5,2.5,152.95374720710467
24642,-96.5,3.0,145.33651393537795
24643,-96.5,3.5,153.30966603360108
24644,-96.5,4.0,147.85710552619403
24645,-96.5,4.5,148.93211816240253
24646,-96.5,5.0,148.24512112362487
24647,-96.5,5.5,148.3974963835428
24648,-96.5,6.0,148.23180410617837
24649,-96.5,6.5,151.2582348279411
24650,-96.5,7.0,148.97715815304448
24651,-96.5,8.5,148.6583177381462
24652,-96.5,9.0,150.58865141737107
24653,-96.5,9.5,149.8191586030758
24654,-96.5,10.0,148.17676257746936
24655,-96.5,10.5,150.2752444387716
24656,-96.5,11.0,149.44612278756054
24657,-96.5,11.5,149.89727678081834
24658,-96.5,12.0,148.8629498313163
24659,-96.5,12.5,149.40826001674066
24660,-96.5,13.0,148.15659297351633
24661,-96.5,13.5,149.01476125545634
24662,-96.5,14.0,149.27462482045823
24663,-96.5,14.5,146.94077907602698
24664,-96.5,15.0,149.86311775869214
24665,-96.5,15.5,150.31204470816425
24666,-96.5,16.0,143.1268767058007
24667,-96.5,16.5,146.0539771590761
24668,-96.5,17.0,147.34286991203962
24669,-96.5,17.5,147.42466981555964
24670,-96.5,18.0,152.96087615390576
24671,-96.5,18.5,158.59291910856038
24672,-96.5,19.0,152.32101892256142
24673,-96.5,19.5,147.78695408352732
24674,-96.5,20.0,154.27365016577255
24675,-96.5,20.5,150.0537326197375
24676,-96.5,21.0,151.33623519675976
24677,-96.5,21.5,155.1567008516211
24678,-96.5,22.0,153.28345625369403
24679,-96.5,22.5,150.58784173897422
24680,-96.5,23.0,151.27020805695128
24681,-96.5,23.5,151.1290724749554
24682,-96.5,24.0,153.51465403114398
24683,-96.5,24.5,145.0492644013392
24684,-96.5,25.0,153.05326773723692
24685,-96.5,25.5,155.2664187808065
24686,-96.5,26.0,144.01758758613477
24687,-96.5,26.5,152.72503927584995
24688,-96.5,27.0,153.8758394916415
24689,-96.5,27.5,152.01244195612574
24690,-96.5,28.0,154.41779469647597
24691,-96.5,28.5,154.62658878106961
24692,-96.5,29.0,155.68453470842007
24693,-96.5,29.5,163.80162754139215
24694,-96.5,30.0,154.70443800716745
24695,-96.5,30.5,153.55815365065203
24696,-96.5,31.0,152.7102498401052
24697,-96.5,31.5,154.05307645282147
24698,-96.5,32.0,155.5129027288077
24699,-96.5,32.5,154.76642341199076
24700,-96.5,33.0,153.74464896609194
24701,-96.5,33.5,155.07359116037102
24702,-96.5,34.0,155.94648331662898
24703,-96.5,34.5,152.6846776387799
24704,-96.5,35.0,153.23607859135691
24705,-96.5,35.5,152.94476032612454
24706,-96.5,36.0,153.0223504405424
24707,-96.5,36.5,151.16785955226666
24708,-96.5,37.0,149.60041346230074
24709,-96.0,-40.0,154.66357998486222
24710,-96.0,-39.5,154.44275047761184
24711,-96.0,-37.5,151.92010737436067
24712,-96.0,-37.0,149.69092147538817
24713,-96.0,-36.5,148.5159853797099
24714,-96.0,-36.0,149.14116437481877
24715,-96.0,-35.5,150.30852422073173
24716,-96.0,-35.0,148.88431891990302
24717,-96.0,-34.5,152.93041697123843
24718,-96.0,-34.0,151.96943439615362
24719,-96.0,-33.5,149.8129316765111
24720,-96.0,-33.0,149.31965642705612
24721,-96.0,-32.5,149.44402396621842
24722,-96.0,-32.0,150.32206971768272
24723,-96.0,-31.5,151.0113374268171
24724,-96.0,-31.0,147.9855348829699
24725,-96.0,-30.5,149.72006151234928
24726,-96.0,-30.0,154.48380304429529
24727,-96.0,-29.5,151.50146741528215
24728,-96.0,-29.0,161.18498693116786
24729,-96.0,-28.5,169.32262611398122
24730,-96.0,-28.0,157.82244117918802
24731,-96.0,-27.5,159.20630143178371
24732,-96.0,-27.0,155.30400474846275
24733,-96.0,-26.5,152.52045074078342
24734,-96.0,-26.0,151.94971169473467
24735,-96.0,-25.5,148.38148212696166
24736,-96.0,-25.0,149.7355044262456
24737,-96.0,-24.5,148.0548133212417
24738,-96.0,-24.0,147.48259931738838
24739,-96.0,-23.5,148.4025053019408
24740,-96.0,-23.0,152.9189801432965
24741,-96.0,-22.5,149.8912010136835
24742,-96.0,-22.0,150.34610867306117
24743,-96.0,-21.5,147.17696498496673
24744,-96.0,-21.0,147.8124024862162
24745,-96.0,-20.5,147.98148861626282
24746,-96.0,-20.0,150.26471183162934
24747,-96.0,-19.5,149.83385791856887
24748,-96.0,-19.0,146.5642614307983
24749,-96.0,-18.5,153.43643620974632
24750,-96.0,-18.0,148.2417243635689
24751,-96.0,-17.5,146.5931605535737
24752,-96.0,-17.0,149.8963940214029
24753,-96.0,-16.5,149.480977213727
24754,-96.0,-16.0,149.09986673929185
24755,-96.0,-15.5,149.0203742523902
24756,-96.0,-15.0,148.6963677717497
24757,-96.0,-14.0,150.00332962774905
24758,-96.0,-13.5,148.01169880438772
24759,-96.0,-13.0,147.49405813390328
24760,-96.0,-12.5,146.6488051987598
24761,-96.0,-11.5,146.84441447404242
24762,-96.0,-11.0,146.5843237554151
24763,-96.0,-10.5,146.22027302015425
24764,-96.0,-10.0,147.42160431879833
24765,-96.0,-9.5,148.15372870770193
24766,-96.0,-9.0,146.97521115478574
24767,-96.0,-8.5,146.25263946733799
24768,-96.0,-8.0,149.84242122800646
24769,-96.0,-7.5,151.9264153428405
24770,-96.0,-7.0,148.95388395510372
24771,-96.0,-6.5,149.8739306981122
24772,-96.0,-6.0,158.6908861957282
24773,-96.0,-5.5,154.33315831529927
24774,-96.0,-5.0,151.27125760147462
24775,-96.0,-4.5,151.38485950556003
24776,-96.0,-4.0,152.5204785532297
24777,-96.0,-3.5,149.69294161794716
24778,-96.0,-3.0,152.46261233696382
24779,-96.0,-2.5,151.58889225096345
24780,-96.0,-2.0,150.79514155360434
24781,-96.0,-1.5,150.37376947759293
24782,-96.0,-1.0,166.88819122042335
24783,-96.0,-0.5,155.18828893057926
24784,-96.0,0.0,155.9795265757728
24785,-96.0,0.5,149.23927842098817
24786,-96.0,1.0,149.03329625364333
24787,-96.0,1.5,152.56352986764637
24788,-96.0,2.0,152.92248556370637
24789,-96.0,2.5,148.25097970584926
24790,-96.0,3.0,154.16650006037182
24791,-96.0,3.5,148.40712226825363
24792,-96.0,4.0,147.80954057003265
24793,-96.0,4.5,148.20256781184594
24794,-96.0,5.0,148.05707473256155
24795,-96.0,5.5,148.67505408967338
24796,-96.0,6.0,148.9245572400481
24797,-96.0,6.5,148.44848926574625
24798,-96.0,7.0,150.8359043312329
24799,-96.0,8.5,149.40643456406636
24800,-96.0,9.0,148.85150317090296
24801,-96.0,9.5,151.12263836868942
24802,-96.0,10.0,151.7167367898869
24803,-96.0,10.5,148.3113943526272
24804,-96.0,11.0,149.99965973738088
24805,-96.0,11.5,148.67709858479188
24806,-96.0,12.0,150.57109503836713
24807,-96.0,12.5,148.06773940928167
24808,-96.0,13.0,150.454767348527
24809,-96.0,13.5,150.73563519676782
24810,-96.0,14.0,147.93852596906603
24811,-96.0,14.5,150.7899929419379
24812,-96.0,15.0,148.91823821861206
24813,-96.0,15.5,151.09223107746072
24814,-96.0,16.0,147.33757634673373
24815,-96.0,16.5,146.23135662196174
24816,-96.0,17.5,146.85343570059732
24817,-96.0,18.0,147.84262416285404
24818,-96.0,18.5,157.60184058945907
24819,-96.0,19.0,151.61862895264713
24820,-96.0,19.5,152.88153109733506
24821,-96.0,20.0,151.4695047760507
24822,-96.0,20.5,151.5839763777355
24823,-96.0,21.0,151.07324008244237
24824,-96.0,21.5,156.46753319997518
24825,-96.0,22.0,152.98749520239627
24826,-96.0,22.5,158.1986847468732
24827,-96.0,23.0,152.1964722741508
24828,-96.0,23.5,147.04147858349094
24829,-96.0,24.0,151.4282797742471
24830,-96.0,24.5,146.40519255420338
24831,-96.0,25.0,154.3001212575799
24832,-96.0,25.5,154.62631354978961
24833,-96.0,26.0,149.2263475524986
24834,-96.0,26.5,153.85337637203278
24835,-96.0,27.0,152.46473164155998
24836,-96.0,27.5,152.19509451985135
24837,-96.0,28.0,153.15190270095894
24838,-96.0,28.5,153.34300560744742
24839,-96.0,29.0,156.0570061898249
24840,-96.0,29.5,156.23212186520456
24841,-96.0,30.0,158.0495922863537
24842,-96.0,30.5,153.87114744878397
24843,-96.0,31.0,154.4418835357161
24844,-96.0,31.5,151.95073312350002
24845,-96.0,32.0,154.01882535688202
24846,-96.0,32.5,157.93318186014895
24847,-96.0,33.0,153.15178907449487
24848,-96.0,33.5,156.25366954450317
24849,-96.0,34.0,155.04651939941508
24850,-96.0,34.5,152.69553132558886
24851,-96.0,35.0,152.61107210507407
24852,-96.0,35.5,153.49210393394668
24853,-96.0,36.0,153.4983476720375
24854,-96.0,36.5,151.73282481056935
24855,-96.0,37.0,151.28597836804036
24856,-95.5,-40.0,154.66718097251237
24857,-95.5,-39.5,154.45338788368613
24858,-95.5,-37.5,151.99817618824724
24859,-95.5,-37.0,149.40611453519912
24860,-95.5,-36.5,148.81265164891542
24861,-95.5,-36.0,149.14144161960965
24862,-95.5,-35.5,150.68498402483718
24863,-95.5,-35.0,149.75376451052716
24864,-95.5,-34.5,151.44112070009612
24865,-95.5,-34.0,151.6403735333122
24866,-95.5,-33.5,151.97741417698077
