,long,lat,sr
13775,-133.5,22.5,151.59549233162954
13776,-133.5,23.0,152.32419250727605
13777,-133.5,23.5,150.2644783008236
13778,-133.5,24.0,150.96674638894387
13779,-133.5,24.5,154.43875913902912
13780,-133.5,25.0,151.9628999642671
13781,-133.5,25.5,148.25489150503645
13782,-133.5,26.0,148.17647685518685
13783,-133.5,26.5,149.29688378715832
13784,-133.5,27.0,149.1984131647523
13785,-133.5,27.5,150.4695827252723
13786,-133.5,28.0,147.87735237204902
13787,-133.5,28.5,148.3397587870397
13788,-133.5,29.0,149.40274942295426
13789,-133.5,29.5,146.6894499766626
13790,-133.5,30.0,148.8165583093854
13791,-133.5,30.5,148.8319975797805
13792,-133.5,31.0,145.62958745282725
13793,-133.5,31.5,153.2738381223094
13794,-133.5,32.0,146.81959040866582
13795,-133.5,32.5,148.73818756197153
13796,-133.5,33.0,149.0293564551994
13797,-133.5,33.5,150.30640792616683
13798,-133.5,34.0,154.06749882697022
13799,-133.5,34.5,155.92573125720486
13800,-133.5,35.0,156.85023988730478
13801,-133.5,35.5,150.3080000041692
13802,-133.5,36.0,148.10111013008438
13803,-133.5,36.5,148.8041720215734
13804,-133.5,37.0,151.349473569421
13805,-133.0,-41.0,157.89047256671907
13806,-133.0,-38.0,159.5742125222355
13807,-133.0,-37.5,152.86076824466028
13808,-133.0,-37.0,153.82227204363141
13809,-133.0,-36.5,154.94739056520558
13810,-133.0,-36.0,153.10756739915053
13811,-133.0,-35.5,154.9364716864251
13812,-133.0,-35.0,153.37137579401218
13813,-133.0,-34.5,151.41615913922513
13814,-133.0,-34.0,153.08603360809497
13815,-133.0,-33.5,155.08100364522284
13816,-133.0,-33.0,153.30390428480737
13817,-133.0,-32.5,151.75503504707532
13818,-133.0,-32.0,155.42115604215167
13819,-133.0,-31.5,150.81719203154228
13820,-133.0,-31.0,150.15288248399963
13821,-133.0,-30.5,151.81859739971244
13822,-133.0,-30.0,153.82813701548525
13823,-133.0,-29.5,165.09799345471438
13824,-133.0,-29.0,147.93959256012474
13825,-133.0,-28.5,146.1603017219076
13826,-133.0,-28.0,151.877300724534
13827,-133.0,-27.5,167.33998739584615
13828,-133.0,-27.0,154.10098381500762
13829,-133.0,-26.5,148.2939193864426
13830,-133.0,-26.0,150.51535182285278
13831,-133.0,-25.5,149.57891365018725
13832,-133.0,-25.0,149.75715475918477
13833,-133.0,-24.5,148.78993040067735
13834,-133.0,-24.0,148.6508185031861
13835,-133.0,-23.5,148.10573943041783
13836,-133.0,-23.0,147.10895397218047
13837,-133.0,-22.5,147.7302116177432
13838,-133.0,-21.5,148.8697635239191
13839,-133.0,-21.0,151.52803576573396
13840,-133.0,-20.5,147.8688962861416
13841,-133.0,-20.0,152.3150944233732
13842,-133.0,-19.5,150.0407975963428
13843,-133.0,-19.0,148.8484337776629
13844,-133.0,-18.5,150.9737941435304
13845,-133.0,-18.0,148.12578415128763
13846,-133.0,-17.5,149.23527382029837
13847,-133.0,-17.0,150.75149271194582
13848,-133.0,-16.5,150.26419082389646
13849,-133.0,-16.0,150.31087305904109
13850,-133.0,-15.5,148.02261876238146
13851,-133.0,-15.0,149.2766623565266
13852,-133.0,-14.5,149.576136592573
13853,-133.0,-14.0,148.21796997795323
13854,-133.0,-13.5,149.57625549251924
13855,-133.0,-13.0,149.42652523947453
13856,-133.0,-12.5,147.11815435554556
13857,-133.0,-11.5,150.2462904337032
13858,-133.0,-11.0,148.47144533751626
13859,-133.0,-10.5,148.0724285297106
13860,-133.0,-10.0,149.40491975726437
13861,-133.0,-9.5,152.93565743642299
13862,-133.0,-9.0,151.95776442630182
13863,-133.0,-8.5,161.23201186315185
13864,-133.0,-8.0,162.29284463938794
13865,-133.0,-7.5,159.14375817845598
13866,-133.0,-7.0,155.04779420348586
13867,-133.0,-6.5,149.07295108347506
13868,-133.0,-6.0,150.2325965876581
13869,-133.0,-5.0,148.6676084166067
13870,-133.0,-4.5,149.27197900230237
13871,-133.0,-3.0,153.02152115603045
13872,-133.0,-2.5,154.65798270411645
13873,-133.0,-2.0,152.5691759138765
13874,-133.0,-1.5,154.73559434652043
13875,-133.0,-1.0,151.8453501601088
13876,-133.0,-0.5,150.7830005697677
13877,-133.0,0.0,158.18858569019832
13878,-133.0,0.5,158.03357658599785
13879,-133.0,1.5,147.98287467955726
13880,-133.0,2.0,154.0378486058252
13881,-133.0,2.5,153.00482034684305
13882,-133.0,3.0,148.27850116342555
13883,-133.0,3.5,149.38214188749504
13884,-133.0,4.0,149.43393129344503
13885,-133.0,4.5,148.37167492616248
13886,-133.0,5.0,149.37136005451853
13887,-133.0,5.5,147.1381958246705
13888,-133.0,6.0,150.87711339220837
13889,-133.0,7.0,149.68928310766475
13890,-133.0,7.5,150.1718427436113
13891,-133.0,8.0,150.62536678689253
13892,-133.0,8.5,149.2624824518853
13893,-133.0,9.0,151.880777164192
13894,-133.0,9.5,156.43103930591104
13895,-133.0,10.0,163.73988015024057
13896,-133.0,10.5,151.05575480393364
13897,-133.0,11.0,150.86260593474492
13898,-133.0,11.5,150.39597390142822
13899,-133.0,12.0,148.1917855441874
13900,-133.0,12.5,152.34418579784375
13901,-133.0,13.5,147.81677312563522
13902,-133.0,14.0,148.84495920970258
13903,-133.0,14.5,156.62003686304865
13904,-133.0,15.0,155.3267182231882
13905,-133.0,15.5,148.56238497627282
13906,-133.0,16.0,148.6397444970162
13907,-133.0,16.5,148.18464566015675
13908,-133.0,17.0,149.22411705709143
13909,-133.0,17.5,178.41798183428767
13910,-133.0,18.0,156.5182840230128
13911,-133.0,18.5,156.72562986754815
13912,-133.0,19.0,151.21017190477954
13913,-133.0,19.5,148.39271459637527
13914,-133.0,20.0,147.94236564621272
13915,-133.0,20.5,151.28424384819462
13916,-133.0,21.0,152.63281201587642
13917,-133.0,21.5,147.13238222970057
13918,-133.0,22.0,148.3692218769232
13919,-133.0,22.5,148.90149140397122
13920,-133.0,23.0,154.33931468137047
13921,-133.0,23.5,150.18969463620502
13922,-133.0,24.0,150.3639360773926
13923,-133.0,24.5,152.92192668116803
13924,-133.0,25.0,153.4142416455445
13925,-133.0,25.5,148.26278397702023
13926,-133.0,26.0,148.43547600286414
13927,-133.0,26.5,149.43053616714835
13928,-133.0,27.0,149.25332926561808
13929,-133.0,27.5,150.18175813561115
13930,-133.0,28.0,147.87843689297023
13931,-133.0,28.5,150.01422632080917
13932,-133.0,29.0,148.21198429084842
13933,-133.0,29.5,146.55123487844895
13934,-133.0,30.0,147.83981539619435
13935,-133.0,30.5,149.9872824660797
13936,-133.0,31.0,145.705667006811
13937,-133.0,31.5,150.07939055944598
13938,-133.0,32.0,148.39840884473193
13939,-133.0,32.5,149.00433731537214
13940,-133.0,33.0,149.25941468048555
13941,-133.0,33.5,150.8972706323275
13942,-133.0,34.0,148.29605568952778
13943,-133.0,34.5,149.0433769276449
13944,-133.0,35.0,151.105638986009
13945,-133.0,35.5,150.94744741830476
13946,-133.0,36.0,147.60963571827776
13947,-133.0,36.5,147.81441778233489
13948,-133.0,37.0,155.3157818371498
13949,-132.5,-41.0,157.85566024352528
13950,-132.5,-38.0,159.8062118152048
13951,-132.5,-37.5,153.44709988986267
13952,-132.5,-37.0,153.54025917080736
13953,-132.5,-36.5,154.18916808703847
13954,-132.5,-36.0,148.98080082424528
13955,-132.5,-35.5,157.03334677892178
13956,-132.5,-35.0,153.71499279974944
13957,-132.5,-34.5,152.06135712886572
13958,-132.5,-34.0,151.91978093267917
13959,-132.5,-33.5,155.67492285467742
13960,-132.5,-33.0,154.4431804159588
13961,-132.5,-32.5,150.82111396100893
13962,-132.5,-32.0,155.54131649351947
13963,-132.5,-31.5,150.2818190243988
13964,-132.5,-31.0,150.5867790595761
13965,-132.5,-30.5,151.97651697118596
13966,-132.5,-30.0,155.25419907179494
13967,-132.5,-29.5,166.67694163570619
13968,-132.5,-29.0,147.55042741105893
13969,-132.5,-28.5,146.8895480322573
13970,-132.5,-28.0,152.47360126100222
13971,-132.5,-27.5,167.44846753452714
13972,-132.5,-27.0,156.15848993762052
13973,-132.5,-26.5,148.05812230876612
13974,-132.5,-26.0,149.64879630471685
13975,-132.5,-25.5,148.77651400852486
13976,-132.5,-25.0,150.09053676966158
13977,-132.5,-24.5,150.82472767780712
13978,-132.5,-24.0,148.60474066885317
13979,-132.5,-23.5,147.5778193516125
13980,-132.5,-23.0,147.61972616691276
13981,-132.5,-22.5,147.5297660019978
13982,-132.5,-21.5,149.86390067867347
13983,-132.5,-21.0,151.1205477764707
13984,-132.5,-20.5,153.11405940404174
13985,-132.5,-20.0,148.70340390706087
13986,-132.5,-19.5,152.11337776635617
13987,-132.5,-19.0,150.07747037342867
13988,-132.5,-18.5,150.22540086081014
13989,-132.5,-18.0,150.14249790134508
13990,-132.5,-17.0,150.07880252949073
13991,-132.5,-16.5,150.22371347781592
13992,-132.5,-16.0,148.43219909537459
13993,-132.5,-15.5,149.01718336804376
13994,-132.5,-15.0,148.07801826461585
13995,-132.5,-14.5,149.8642287025474
13996,-132.5,-14.0,149.629637887468
13997,-132.5,-13.5,149.14537136801744
13998,-132.5,-13.0,148.40171190365587
13999,-132.5,-12.0,148.41706274331796
14000,-132.5,-11.5,148.14349761878057
14001,-132.5,-11.0,149.09236594713127
14002,-132.5,-10.5,147.70780608888666
14003,-132.5,-10.0,149.32282055905048
14004,-132.5,-9.5,153.71607433528342
14005,-132.5,-9.0,153.8949566794404
14006,-132.5,-8.5,151.16877566125785
14007,-132.5,-8.0,163.32804766195594
14008,-132.5,-7.5,158.8270999386952
14009,-132.5,-7.0,148.9182726325713
14010,-132.5,-6.5,148.90767974629352
14011,-132.5,-6.0,147.99575038008112
14012,-132.5,-5.5,148.26553543713484
14013,-132.5,-5.0,154.01527880194945
14014,-132.5,-4.5,148.9551756537493
14015,-132.5,-4.0,148.65805172608623
14016,-132.5,-3.5,152.8644862998806
14017,-132.5,-3.0,154.18966995306087
14018,-132.5,-2.5,153.45548112238257
14019,-132.5,-2.0,158.0098273818356
14020,-132.5,-1.5,146.76009999375304
14021,-132.5,-1.0,151.53237303880937
14022,-132.5,-0.5,151.3630921855869
14023,-132.5,0.5,159.2154042363477
14024,-132.5,1.0,156.6741121293133
14025,-132.5,1.5,148.01232997614028
14026,-132.5,2.0,148.75321842576597
14027,-132.5,2.5,153.12985125532916
14028,-132.5,3.0,150.6586087556754
14029,-132.5,3.5,149.23067659069326
14030,-132.5,4.0,149.2484081455356
14031,-132.5,4.5,148.36245195874378
14032,-132.5,5.0,148.3917452159413
14033,-132.5,5.5,147.46636852952696
14034,-132.5,6.0,146.59961656199863
14035,-132.5,6.5,153.93313886242976
14036,-132.5,7.0,148.77181756881595
14037,-132.5,7.5,151.630179571388
14038,-132.5,8.0,149.47981288236736
14039,-132.5,8.5,148.7828392911704
14040,-132.5,9.0,152.63433883933675
14041,-132.5,9.5,159.23854587245543
14042,-132.5,10.0,152.21103629666695
14043,-132.5,10.5,150.90519558684727
14044,-132.5,11.0,150.703592997654
14045,-132.5,11.5,150.4642885569467
14046,-132.5,12.0,152.4352765673628
14047,-132.5,12.5,148.13899772523823
14048,-132.5,13.0,148.10802291907947
14049,-132.5,13.5,148.8777078763363
14050,-132.5,14.0,150.03698781376363
14051,-132.5,14.5,151.74347076314325
14052,-132.5,15.0,160.5823782378676
14053,-132.5,15.5,148.56829562056092
14054,-132.5,16.0,148.3555978819543
14055,-132.5,16.5,148.25161942752572
14056,-132.5,17.5,150.17631178051596
14057,-132.5,18.0,150.063853305134
14058,-132.5,18.5,156.05626262231445
14059,-132.5,19.0,160.63606560904782
14060,-132.5,19.5,149.27235606132083
14061,-132.5,20.0,148.04571627254361
14062,-132.5,20.5,150.72535655105628
14063,-132.5,21.0,150.34580257131054
14064,-132.5,21.5,151.60471404512344
14065,-132.5,22.0,146.9793135542213
14066,-132.5,22.5,148.53723788507233
14067,-132.5,23.0,150.53848001741576
14068,-132.5,23.5,156.70116384030197
14069,-132.5,24.0,149.31250046722872
14070,-132.5,24.5,149.1226565316578
14071,-132.5,25.0,153.55254434407334
14072,-132.5,25.5,150.47755376550424
14073,-132.5,26.0,148.54644414001808
14074,-132.5,26.5,149.19743849302043
14075,-132.5,27.0,149.75808562368275
14076,-132.5,27.5,149.816483531419
14077,-132.5,28.0,148.7172279728667
14078,-132.5,28.5,149.2962437311196
14079,-132.5,29.0,148.02448930492343
14080,-132.5,29.5,147.25161427230816
14081,-132.5,30.0,146.7161528941849
14082,-132.5,30.5,152.43060410317074
14083,-132.5,31.0,146.21751932682864
14084,-132.5,31.5,148.75363593416338
14085,-132.5,32.0,148.8693844609284
14086,-132.5,32.5,148.94653779293841
14087,-132.5,33.0,149.15356774095218
14088,-132.5,33.5,150.7021670974472
14089,-132.5,34.0,150.3998940170572
14090,-132.5,34.5,148.53965895632854
14091,-132.5,35.0,149.99628743480636
14092,-132.5,35.5,150.5180060579793
14093,-132.5,36.0,147.63826061327424
14094,-132.5,36.5,147.85899765830553
14095,-132.5,37.0,154.61570615804982
14096,-132.0,-41.0,157.8722964887083
14097,-132.0,-38.0,160.96968208328892
14098,-132.0,-37.5,153.55235179047472
14099,-132.0,-37.0,152.72112070962993
14100,-132.0,-36.5,154.73927180893924
14101,-132.0,-36.0,148.37804007181938
14102,-132.0,-35.5,155.12983636325973
14103,-132.0,-35.0,153.2214816851855
14104,-132.0,-34.5,152.67023497567152
14105,-132.0,-34.0,150.60389427390763
14106,-132.0,-33.5,156.24427825397626
14107,-132.0,-33.0,154.8419256349622
14108,-132.0,-32.5,153.0561649737222
14109,-132.0,-32.0,154.21863361817958
14110,-132.0,-31.5,151.07582153482574
14111,-132.0,-31.0,150.93758962616212
14112,-132.0,-30.5,151.09275823219664
14113,-132.0,-30.0,158.75619911092122
14114,-132.0,-29.5,157.68657168314618
14115,-132.0,-29.0,153.01567615403945
14116,-132.0,-28.5,151.089024466694
14117,-132.0,-28.0,144.95762028039815
14118,-132.0,-27.5,156.14821334855662
14119,-132.0,-27.0,156.42318998580987
14120,-132.0,-26.5,148.29774218338918
14121,-132.0,-26.0,149.18587963761814
14122,-132.0,-25.5,148.63883796209893
14123,-132.0,-25.0,150.18829223170613
14124,-132.0,-24.5,151.31147930487174
14125,-132.0,-24.0,147.7395485147649
14126,-132.0,-23.5,146.96115152016796
14127,-132.0,-23.0,147.63382582078845
14128,-132.0,-22.0,150.27793248175573
14129,-132.0,-21.5,148.9353287757541
14130,-132.0,-21.0,148.65869519099843
14131,-132.0,-20.5,150.90882415262863
14132,-132.0,-20.0,147.1474457412775
14133,-132.0,-19.5,151.09789454149717
14134,-132.0,-19.0,150.91050286483144
14135,-132.0,-18.5,148.72884187811482
14136,-132.0,-18.0,151.55853073123703
14137,-132.0,-17.5,150.82470521511289
14138,-132.0,-17.0,149.46361209452635
14139,-132.0,-16.5,150.19479395230337
14140,-132.0,-16.0,147.96433731360412
14141,-132.0,-15.5,150.05579942830903
14142,-132.0,-15.0,147.97114325952523
14143,-132.0,-14.5,149.23795750441133
14144,-132.0,-14.0,150.06822915190799
14145,-132.0,-13.5,147.52391741588175
14146,-132.0,-13.0,148.4036003038822
14147,-132.0,-12.5,149.7538161956974
14148,-132.0,-12.0,148.43526485830463
14149,-132.0,-11.5,146.95443711525613
14150,-132.0,-11.0,147.04185849311128
14151,-132.0,-10.5,151.7173263731107
14152,-132.0,-10.0,149.95993597260443
14153,-132.0,-9.5,149.97773173093407
14154,-132.0,-9.0,153.5428017694207
14155,-132.0,-8.5,156.49078158411777
14156,-132.0,-8.0,155.4378446916791
14157,-132.0,-7.5,162.38668045460474
14158,-132.0,-7.0,150.71617734762324
14159,-132.0,-6.5,148.31871426182147
14160,-132.0,-6.0,148.07273712094013
14161,-132.0,-5.5,154.802001442305
14162,-132.0,-5.0,162.0215880841102
14163,-132.0,-4.0,149.65162206924114
14164,-132.0,-3.5,153.3896712885956
14165,-132.0,-3.0,155.49622412671002
14166,-132.0,-2.5,157.2737219701178
14167,-132.0,-2.0,153.89233907829
14168,-132.0,-1.5,152.6316045319228
14169,-132.0,-1.0,148.42838490957018
14170,-132.0,-0.5,151.9161726014323
14171,-132.0,0.0,151.82193344072581
14172,-132.0,0.5,159.8166044178211
14173,-132.0,1.0,157.98282596498842
14174,-132.0,1.5,155.8401173138422
14175,-132.0,2.0,147.70933319155353
14176,-132.0,2.5,149.76513246742584
14177,-132.0,3.0,151.77739202293813
14178,-132.0,3.5,150.26936935073599
14179,-132.0,4.0,149.34602204460288
14180,-132.0,4.5,149.08479224159467
14181,-132.0,5.0,146.97734623701115
14182,-132.0,5.5,147.46994172916442
14183,-132.0,6.5,148.87751250578782
14184,-132.0,7.0,152.1284595027565
14185,-132.0,7.5,150.44443883978943
14186,-132.0,8.0,150.08714303267053
14187,-132.0,8.5,150.43568050099609
14188,-132.0,9.0,147.94376611481113
14189,-132.0,9.5,152.96105973329057
14190,-132.0,10.0,153.7630484571556
14191,-132.0,10.5,151.2242174814262
14192,-132.0,11.0,149.4935961972637
14193,-132.0,11.5,151.06366194752562
14194,-132.0,12.0,152.3651754521375
14195,-132.0,12.5,147.6005282398082
14196,-132.0,13.0,147.67311357705103
14197,-132.0,13.5,150.62938731720675
14198,-132.0,14.0,149.83413936796802
14199,-132.0,14.5,149.36417360686713
14200,-132.0,15.0,158.88273437832984
14201,-132.0,16.0,147.94210895176343
14202,-132.0,16.5,148.56663490749196
14203,-132.0,17.0,148.7976447365818
14204,-132.0,17.5,150.03672652429796
14205,-132.0,18.0,148.72153182043155
14206,-132.0,18.5,151.52491595504063
14207,-132.0,19.0,155.8599258987316
14208,-132.0,19.5,148.82316591539234
14209,-132.0,20.0,150.72875356117547
14210,-132.0,20.5,148.78617774726473
14211,-132.0,21.0,148.1824791820744
14212,-132.0,21.5,156.88080500112235
14213,-132.0,22.0,147.47847315053775
14214,-132.0,22.5,148.56360457231293
14215,-132.0,23.0,148.44398301311338
14216,-132.0,23.5,157.20486507169073
14217,-132.0,24.0,152.50012318474853
14218,-132.0,24.5,149.74638543856094
14219,-132.0,25.0,151.79720938729454
14220,-132.0,25.5,155.68042615321457
14221,-132.0,26.0,148.0927837029305
14222,-132.0,26.5,149.046367798194
14223,-132.0,27.0,150.19783572080723
14224,-132.0,27.5,149.15971951658506
14225,-132.0,28.0,149.4993208333139
14226,-132.0,28.5,148.5769978532661
14227,-132.0,29.0,148.2679827352042
14228,-132.0,29.5,148.2383636706861
14229,-132.0,30.0,146.37586634305856
14230,-132.0,30.5,154.6795203302425
14231,-132.0,31.0,146.25047908662052
14232,-132.0,31.5,150.84877467763647
14233,-132.0,32.0,149.0828859242441
14234,-132.0,32.5,148.20868538069837
14235,-132.0,33.0,149.7480216210931
14236,-132.0,33.5,150.54710542656218
14237,-132.0,34.0,150.638213027625
14238,-132.0,34.5,153.13080057239262
14239,-132.0,35.0,152.45152627570144
14240,-132.0,35.5,149.83582885102604
14241,-132.0,36.0,151.19337113227152
14242,-132.0,36.5,147.8610212279896
14243,-132.0,37.0,154.7310846862545
14244,-131.5,-41.0,157.8941463036941
14245,-131.5,-38.0,160.67574765718072
14246,-131.5,-37.5,152.97351228513762
14247,-131.5,-37.0,154.76223841601077
14248,-131.5,-36.5,153.09157540490537
14249,-131.5,-36.0,148.1533647816125
14250,-131.5,-35.5,156.51605639758458
14251,-131.5,-35.0,152.76017023933738
14252,-131.5,-34.5,153.20119458791862
14253,-131.5,-34.0,151.17413822853177
14254,-131.5,-33.5,154.94991895311227
14255,-131.5,-33.0,160.31166144055666
14256,-131.5,-32.5,153.552342198361
14257,-131.5,-32.0,150.19903618877692
14258,-131.5,-31.5,153.57156319297172
14259,-131.5,-31.0,151.82777623367951
14260,-131.5,-30.5,149.81448227610457
14261,-131.5,-30.0,158.65294782295487
14262,-131.5,-29.5,153.14051002641378
14263,-131.5,-29.0,156.07574536642562
14264,-131.5,-28.5,150.36255392012714
14265,-131.5,-28.0,144.9225564153635
14266,-131.5,-27.5,152.59544288978546
14267,-131.5,-27.0,155.8134271756947
14268,-131.5,-26.5,149.20306950252774
14269,-131.5,-26.0,148.11496051123785
14270,-131.5,-25.5,148.57547683234165
14271,-131.5,-25.0,149.34846029309975
14272,-131.5,-24.5,151.33413448829668
14273,-131.5,-24.0,148.2907406152695
14274,-131.5,-23.0,150.7328296706839
14275,-131.5,-22.0,150.16595280039172
14276,-131.5,-21.5,147.809418171946
14277,-131.5,-21.0,151.3282664979059
14278,-131.5,-20.5,149.046280571773
14279,-131.5,-20.0,150.9587869056234
14280,-131.5,-19.5,149.90173682401738
14281,-131.5,-19.0,151.1472842790936
14282,-131.5,-18.5,149.12520662271376
14283,-131.5,-18.0,150.0369580328275
14284,-131.5,-17.5,149.52377260695036
14285,-131.5,-17.0,150.1602682937391
14286,-131.5,-16.5,148.85970060552694
14287,-131.5,-16.0,149.53726076637275
14288,-131.5,-15.5,147.84009499380664
14289,-131.5,-15.0,150.7036353174603
14290,-131.5,-14.5,148.90157299816127
14291,-131.5,-14.0,150.968595023676
14292,-131.5,-13.5,148.69116125068834
14293,-131.5,-13.0,152.4430787183878
14294,-131.5,-12.5,149.02691589700385
14295,-131.5,-12.0,147.08456359745438
14296,-131.5,-11.5,150.4267984233847
14297,-131.5,-11.0,154.49153616720136
14298,-131.5,-10.5,153.07615190367667
14299,-131.5,-10.0,153.42135593730092
14300,-131.5,-9.5,149.5331812827851
14301,-131.5,-9.0,157.53588119430032
14302,-131.5,-8.5,156.51323940434477
14303,-131.5,-8.0,156.48023359382302
14304,-131.5,-7.5,150.84384990431226
14305,-131.5,-7.0,151.02332380962844
14306,-131.5,-6.5,148.5516190602575
14307,-131.5,-6.0,150.00738059770322
14308,-131.5,-5.5,154.08965949340893
14309,-131.5,-4.0,153.14370921205045
14310,-131.5,-3.5,152.46701276935264
14311,-131.5,-3.0,153.36185488938233
14312,-131.5,-2.5,165.61466621831136
14313,-131.5,-2.0,153.11628374206944
14314,-131.5,-1.5,151.03378062148562
14315,-131.5,-1.0,146.71920017899396
14316,-131.5,-0.5,146.83111516133084
14317,-131.5,0.0,151.72436445973216
14318,-131.5,0.5,151.65490680014105
14319,-131.5,1.0,158.5616656857426
14320,-131.5,1.5,156.43820083159181
14321,-131.5,2.0,151.83580292745344
14322,-131.5,2.5,148.31242194180993
14323,-131.5,3.0,150.9490019044777
14324,-131.5,3.5,151.9719302825321
14325,-131.5,4.0,149.35701253235166
14326,-131.5,4.5,148.24723119267054
14327,-131.5,5.0,147.44750257145046
14328,-131.5,5.5,146.96862217736387
14329,-131.5,6.0,147.18574959287508
14330,-131.5,6.5,147.23291331031098
14331,-131.5,7.0,149.6428851889098
14332,-131.5,7.5,151.43470397085537
14333,-131.5,8.0,150.79110234767234
14334,-131.5,9.0,148.38426393231668
14335,-131.5,9.5,148.52495241662598
14336,-131.5,10.0,153.5234958652551
14337,-131.5,10.5,152.1130460748724
14338,-131.5,11.0,154.45840832596332
14339,-131.5,11.5,151.84222996091847
14340,-131.5,12.0,149.4447712687317
14341,-131.5,12.5,148.8972079006855
14342,-131.5,13.0,150.41887657668846
14343,-131.5,13.5,150.69790331088112
14344,-131.5,14.0,150.00915940773407
14345,-131.5,14.5,150.17297204424787
14346,-131.5,15.0,150.27669502567554
14347,-131.5,15.5,152.28539032112846
14348,-131.5,16.0,148.7107248637581
14349,-131.5,16.5,148.37092208249152
14350,-131.5,17.0,149.84014132761416
14351,-131.5,17.5,148.8615088175807
14352,-131.5,18.0,147.88417258916746
14353,-131.5,18.5,147.92623893305733
14354,-131.5,19.0,159.50551660278927
14355,-131.5,19.5,151.22849871090662
14356,-131.5,20.0,149.81755792854318
14357,-131.5,20.5,147.85126918465556
14358,-131.5,21.0,147.64812952634597
14359,-131.5,21.5,148.8289994054565
14360,-131.5,22.0,152.02633501517732
14361,-131.5,22.5,148.1143259547396
14362,-131.5,23.0,148.38028538781413
14363,-131.5,23.5,151.93423919431135
14364,-131.5,24.0,152.10635892298689
14365,-131.5,24.5,150.9508352886342
14366,-131.5,25.0,148.985855195773
14367,-131.5,25.5,154.154649357547
14368,-131.5,26.0,150.14734915402747
14369,-131.5,26.5,149.10638864074573
14370,-131.5,27.0,148.71206931313273
14371,-131.5,27.5,150.01543803898304
14372,-131.5,28.0,149.29371591786622
14373,-131.5,28.5,148.09265367901844
14374,-131.5,29.0,147.81263422185543
14375,-131.5,29.5,148.29144666203337
14376,-131.5,30.0,146.20453507134346
14377,-131.5,30.5,155.1549304002364
14378,-131.5,31.0,146.21644488905184
14379,-131.5,31.5,156.13161025729497
14380,-131.5,32.0,148.45795270073287
14381,-131.5,32.5,148.32830580733997
14382,-131.5,33.0,149.91627647795823
14383,-131.5,33.5,150.15670904966143
14384,-131.5,34.0,151.27969876857156
14385,-131.5,34.5,155.248587958206
14386,-131.5,35.0,149.6663931066729
14387,-131.5,35.5,148.34747597368607
14388,-131.5,36.0,150.08138896221612
14389,-131.5,36.5,147.82363238311063
14390,-131.5,37.0,155.4479386148684
14391,-131.5,37.5,175.48030406928441
14392,-131.0,-41.0,157.8587774460392
14393,-131.0,-38.0,161.23067875688628
14394,-131.0,-37.5,152.1035923153485
14395,-131.0,-37.0,156.23503299985268
14396,-131.0,-36.5,152.06245811722107
14397,-131.0,-36.0,148.3586032981556
14398,-131.0,-35.5,158.08756625864734
14399,-131.0,-35.0,152.2523868856951
14400,-131.0,-34.5,152.82178045504128
14401,-131.0,-34.0,152.31638044955162
14402,-131.0,-33.5,155.07239678128482
14403,-131.0,-33.0,160.7698197233591
14404,-131.0,-32.5,153.51747484579377
14405,-131.0,-32.0,150.71933405207616
14406,-131.0,-31.5,153.24902867559607
14407,-131.0,-31.0,149.68911628526726
14408,-131.0,-30.5,151.58781058087766
14409,-131.0,-30.0,155.8260384509218
14410,-131.0,-29.5,153.4905624316248
14411,-131.0,-29.0,155.34704436383757
14412,-131.0,-28.5,150.33030033342263
14413,-131.0,-28.0,155.24948793100575
14414,-131.0,-27.5,150.4860160794075
14415,-131.0,-27.0,150.87909905930508
14416,-131.0,-26.5,152.64454094644577
14417,-131.0,-26.0,147.47776486595745
14418,-131.0,-25.5,148.91692710067954
14419,-131.0,-25.0,148.79701389027304
14420,-131.0,-24.5,150.90503575481264
14421,-131.0,-24.0,150.27776658128167
14422,-131.0,-23.5,147.6003606910539
14423,-131.0,-23.0,153.86438980104646
14424,-131.0,-22.5,149.03652289158123
14425,-131.0,-22.0,149.0493301779687
14426,-131.0,-21.0,147.78880773546
14427,-131.0,-20.5,147.00471114441132
14428,-131.0,-20.0,150.51987647961192
14429,-131.0,-19.5,150.21360294299106
14430,-131.0,-19.0,149.69665664342378
14431,-131.0,-18.5,153.05194523097828
14432,-131.0,-18.0,150.14587446426754
14433,-131.0,-17.5,149.61471387769382
14434,-131.0,-17.0,148.46573798280133
14435,-131.0,-16.5,149.20770116020645
14436,-131.0,-16.0,149.83950788698158
14437,-131.0,-15.5,148.9688996304947
14438,-131.0,-15.0,150.87010843630466
14439,-131.0,-14.5,149.11934632140205
14440,-131.0,-14.0,147.57788794863072
14441,-131.0,-13.5,152.621630205157
14442,-131.0,-13.0,152.12127746084116
14443,-131.0,-12.5,150.68441974001345
14444,-131.0,-12.0,148.22368947498268
14445,-131.0,-11.5,152.23011049801698
14446,-131.0,-11.0,157.40858681526032
14447,-131.0,-10.5,153.2879788073701
14448,-131.0,-10.0,153.79101440930998
14449,-131.0,-9.5,154.3356481758644
14450,-131.0,-9.0,156.4780902204562
14451,-131.0,-8.5,157.65390812681036
14452,-131.0,-8.0,153.86023687717858
14453,-131.0,-7.5,153.368884460599
14454,-131.0,-7.0,148.65783053906068
14455,-131.0,-6.5,148.7661561225037
14456,-131.0,-6.0,158.00191037820034
