,long,lat,sr
39504,-45.5,-21.0,153.35977927207557
39505,-45.5,-20.5,148.2273806758668
39506,-45.5,-20.0,151.70656552373976
39507,-45.5,-19.5,150.69404654822037
39508,-45.5,-19.0,149.8587453410455
39509,-45.5,-18.5,153.29184335585552
39510,-45.5,-18.0,147.606254650168
39511,-45.5,-17.5,150.7129657230555
39512,-45.5,-17.0,148.74423268087492
39513,-45.5,-16.5,151.14537630527352
39514,-45.5,-16.0,146.79908003391066
39515,-45.5,-15.5,150.26547629188664
39516,-45.5,-15.0,154.39299621586673
39517,-45.5,-14.5,154.44712719449385
39518,-45.5,-14.0,154.47955042264297
39519,-45.5,-13.5,152.82319817682827
39520,-45.5,-13.0,148.56785258706952
39521,-45.5,-12.5,152.80305803822444
39522,-45.5,-12.0,152.99135999275524
39523,-45.5,-11.5,149.85337023735985
39524,-45.5,-11.0,149.33763871681512
39525,-45.5,-10.5,150.75054856987276
39526,-45.5,-10.0,152.0596487222841
39527,-45.5,-9.5,152.1003410817182
39528,-45.5,-9.0,153.17555692370686
39529,-45.5,-8.5,151.2581086422921
39530,-45.5,-8.0,152.096840258604
39531,-45.5,-7.5,170.0504965153037
39532,-45.5,-7.0,154.11017570801434
39533,-45.5,-6.5,148.38730549290287
39534,-45.5,-6.0,150.59498275632518
39535,-45.5,-5.5,148.36326212992842
39536,-45.5,-5.0,148.43625969252804
39537,-45.5,-4.5,148.764985055545
39538,-45.5,-2.5,152.04643222892705
39539,-45.5,-1.5,154.6373761129409
39540,-45.5,-1.0,148.61179034662985
39541,-45.5,-0.5,147.9464114955864
39542,-45.5,0.0,150.3429052011868
39543,-45.5,0.5,153.2087916491693
39544,-45.5,1.0,171.21534192587015
39545,-45.5,1.5,158.3162109836584
39546,-45.5,2.0,148.6292304017762
39547,-45.5,2.5,149.61976572913736
39548,-45.5,3.0,151.08769318131127
39549,-45.5,3.5,150.9291026551116
39550,-45.5,4.0,153.23138035997408
39551,-45.5,4.5,154.35247933100197
39552,-45.5,5.0,150.36216953805047
39553,-45.5,5.5,152.26796519216018
39554,-45.5,6.0,154.51329568948043
39555,-45.5,6.5,160.73891994430107
39556,-45.5,7.0,154.25769423639898
39557,-45.5,7.5,155.65214563025268
39558,-45.5,8.0,155.4653860793603
39559,-45.5,8.5,151.84431000197745
39560,-45.5,9.0,151.47233723877278
39561,-45.5,9.5,155.72290166050405
39562,-45.5,10.0,150.98501062370298
39563,-45.5,10.5,150.630184457862
39564,-45.5,11.0,152.34737840768273
39565,-45.5,11.5,151.4906711892097
39566,-45.5,12.5,152.1999844537123
39567,-45.5,13.0,150.1780270784491
39568,-45.5,13.5,150.38017004690914
39569,-45.5,14.0,151.25309460509402
39570,-45.5,14.5,153.6811530198669
39571,-45.5,15.5,151.09103128361212
39572,-45.5,16.0,153.2327871699884
39573,-45.5,16.5,152.53433281936472
39574,-45.5,17.0,154.22733433516814
39575,-45.5,17.5,161.85059799190032
39576,-45.5,18.0,154.15530649770116
39577,-45.5,19.0,152.1340473135513
39578,-45.5,19.5,151.84536042536038
39579,-45.5,20.0,148.16825844187179
39580,-45.5,20.5,148.74476437642934
39581,-45.5,21.0,149.10493616536593
39582,-45.5,21.5,150.59066324351014
39583,-45.5,22.0,149.6286049389921
39584,-45.5,22.5,149.50832639022565
39585,-45.5,23.0,151.41583545973074
39586,-45.5,23.5,152.0069188609378
39587,-45.5,24.0,148.64569268150916
39588,-45.5,24.5,160.1685230287655
39589,-45.5,25.0,149.28679896635998
39590,-45.5,25.5,151.36273559894985
39591,-45.5,26.0,149.56128277773593
39592,-45.5,26.5,149.75810752323346
39593,-45.5,27.0,150.41892857479775
39594,-45.5,27.5,153.47973062029965
39595,-45.5,28.0,154.26263479258998
39596,-45.5,28.5,152.09789175838628
39597,-45.5,29.0,152.73646136248053
39598,-45.5,29.5,153.00358989156913
39599,-45.5,30.0,153.74284973277602
39600,-45.5,30.5,154.36659706438238
39601,-45.5,31.0,156.0473435769574
39602,-45.5,31.5,157.78858956891813
39603,-45.5,32.0,161.93512495726128
39604,-45.5,32.5,160.69036648411648
39605,-45.5,33.0,159.48336702218256
39606,-45.5,33.5,162.3417161665086
39607,-45.5,34.0,159.58938586981594
39608,-45.5,34.5,158.50349527275267
39609,-45.5,35.0,151.94353499676987
39610,-45.5,35.5,157.13161745276693
39611,-45.5,36.0,155.8440605843133
39612,-45.5,36.5,158.7847636580366
39613,-45.5,37.0,158.17839226493285
39614,-45.5,37.5,155.28701903338765
39615,-45.5,38.5,173.2828279910955
39616,-45.0,-40.0,158.3674892069109
39617,-45.0,-38.0,161.43149632171892
39618,-45.0,-37.5,158.54995579256322
39619,-45.0,-37.0,153.44444737045924
39620,-45.0,-36.5,148.85502262877077
39621,-45.0,-36.0,151.22312280256585
39622,-45.0,-35.5,154.4315170589261
39623,-45.0,-35.0,160.99727374389343
39624,-45.0,-34.5,153.81617077736877
39625,-45.0,-34.0,153.47404306001047
39626,-45.0,-33.5,153.56421926057988
39627,-45.0,-33.0,156.8244256162456
39628,-45.0,-32.5,160.0978768385174
39629,-45.0,-32.0,155.90414968298893
39630,-45.0,-31.5,153.98755856542897
39631,-45.0,-31.0,154.57888126839683
39632,-45.0,-30.5,153.34738857153098
39633,-45.0,-30.0,150.83881261572765
39634,-45.0,-29.5,149.42982899412385
39635,-45.0,-29.0,154.30444605869488
39636,-45.0,-28.5,159.0395163156084
39637,-45.0,-28.0,155.579209638031
39638,-45.0,-27.5,157.81518175466104
39639,-45.0,-27.0,170.02573844921352
39640,-45.0,-26.5,152.2315204731931
39641,-45.0,-26.0,152.14389269486358
39642,-45.0,-25.5,163.32993285279215
39643,-45.0,-25.0,153.1903945628957
39644,-45.0,-24.5,156.86836096902903
39645,-45.0,-24.0,151.00020467701816
39646,-45.0,-23.5,151.29239085347498
39647,-45.0,-23.0,148.64831884214212
39648,-45.0,-22.5,149.22015668174814
39649,-45.0,-22.0,145.94187494606683
39650,-45.0,-21.5,145.94902903531093
39651,-45.0,-21.0,148.45747452350162
39652,-45.0,-20.5,146.45623352060872
39653,-45.0,-20.0,150.03775079095703
39654,-45.0,-19.5,150.09254978998277
39655,-45.0,-19.0,155.21926383289838
39656,-45.0,-18.5,152.60705960509532
39657,-45.0,-18.0,148.06928197251986
39658,-45.0,-17.5,150.82489565940358
39659,-45.0,-17.0,146.78060193833647
39660,-45.0,-16.5,149.3530094470588
39661,-45.0,-16.0,150.76784715524892
39662,-45.0,-15.5,152.87755098204988
39663,-45.0,-15.0,153.4902977570856
39664,-45.0,-14.5,152.95726704279417
39665,-45.0,-14.0,154.73721321693546
39666,-45.0,-13.5,147.3742723655855
39667,-45.0,-13.0,148.22881734362534
39668,-45.0,-12.5,151.48439532112496
39669,-45.0,-12.0,151.4227614756731
39670,-45.0,-11.5,150.32145831900485
39671,-45.0,-11.0,150.1061373918274
39672,-45.0,-10.5,150.9188811225939
39673,-45.0,-10.0,150.01397142567936
39674,-45.0,-9.5,154.99599351564706
39675,-45.0,-9.0,155.52413795642897
39676,-45.0,-8.5,150.5370032354413
39677,-45.0,-8.0,161.98302138465726
39678,-45.0,-7.5,175.25983963811444
39679,-45.0,-7.0,151.67304376279307
39680,-45.0,-6.5,150.34689450710567
39681,-45.0,-6.0,147.24870678853287
39682,-45.0,-5.5,149.26635087007017
39683,-45.0,-5.0,150.58924335910987
39684,-45.0,-4.5,149.38043717679446
39685,-45.0,-3.0,153.86666585250362
39686,-45.0,-2.5,150.6462770819635
39687,-45.0,-2.0,147.2470882929733
39688,-45.0,-1.5,155.37466173441393
39689,-45.0,-1.0,152.18103293999033
39690,-45.0,-0.5,148.62553800135154
39691,-45.0,0.0,151.73328596626712
39692,-45.0,0.5,149.4932816910462
39693,-45.0,1.0,151.00818175249233
39694,-45.0,1.5,168.09529171235155
39695,-45.0,2.0,148.88715012415912
39696,-45.0,2.5,151.86716737024278
39697,-45.0,3.0,149.93921246790927
39698,-45.0,3.5,151.51299525565867
39699,-45.0,4.0,154.12557032817642
39700,-45.0,4.5,153.01397535856182
39701,-45.0,5.0,157.32348417508433
39702,-45.0,5.5,154.01890434647825
39703,-45.0,6.0,153.84332948447346
39704,-45.0,6.5,156.66315165083122
39705,-45.0,7.0,166.32508072368375
39706,-45.0,8.0,153.94793749653104
39707,-45.0,8.5,153.5366626452162
39708,-45.0,9.0,150.17177979940314
39709,-45.0,9.5,151.6257873077534
39710,-45.0,10.0,151.13677955045048
39711,-45.0,10.5,151.08677112362912
39712,-45.0,11.0,152.85852739873297
39713,-45.0,11.5,152.24927290831965
39714,-45.0,12.0,151.68819113284425
39715,-45.0,12.5,153.27673310604425
39716,-45.0,13.0,152.37283592048783
39717,-45.0,13.5,150.58541366433028
39718,-45.0,14.0,151.96201408575567
39719,-45.0,14.5,151.5382157038395
39720,-45.0,15.0,155.17378523547404
39721,-45.0,15.5,153.0515487969875
39722,-45.0,16.0,152.8253449754753
39723,-45.0,16.5,153.51428063157252
39724,-45.0,17.0,152.62067374211583
39725,-45.0,17.5,156.07072728533663
39726,-45.0,18.0,156.88284629318326
39727,-45.0,18.5,154.30585030998444
39728,-45.0,19.0,153.9041317198592
39729,-45.0,19.5,150.93006037606122
39730,-45.0,20.0,148.47658543358835
39731,-45.0,20.5,149.99366508666608
39732,-45.0,21.0,150.48437250028616
39733,-45.0,21.5,146.47847841019217
39734,-45.0,22.0,149.68184138479168
39735,-45.0,22.5,149.69489875230784
39736,-45.0,23.0,153.41666420801792
39737,-45.0,23.5,147.97475650875066
39738,-45.0,24.0,149.85734291044773
39739,-45.0,24.5,157.46843859758837
39740,-45.0,25.0,146.98433799789345
39741,-45.0,25.5,148.3624823429073
39742,-45.0,26.0,151.11184993081636
39743,-45.0,26.5,148.98801856499603
39744,-45.0,27.0,150.89482750323458
39745,-45.0,27.5,154.54402478635782
39746,-45.0,28.0,153.31955106675542
39747,-45.0,28.5,153.975928087546
39748,-45.0,29.0,150.77095406542776
39749,-45.0,29.5,149.93437909664948
39750,-45.0,30.0,152.72322308813258
39751,-45.0,30.5,155.08668899854425
39752,-45.0,31.0,155.9476087674707
39753,-45.0,31.5,158.33721998917096
39754,-45.0,32.0,162.21325240697865
39755,-45.0,32.5,159.60850768279988
39756,-45.0,33.0,158.99467234517493
39757,-45.0,33.5,161.05248492354005
39758,-45.0,34.0,161.6425871601388
39759,-45.0,35.0,150.92896132170037
39760,-45.0,35.5,159.39671289866936
39761,-45.0,36.0,152.90626254439357
39762,-45.0,36.5,157.3470811618703
39763,-45.0,37.0,158.16899335362865
39764,-45.0,37.5,157.4550654338941
39765,-45.0,38.0,157.50356517771903
39766,-45.0,38.5,173.12609113111785
39767,-44.5,-38.0,161.100983790921
39768,-44.5,-37.5,158.4003151730191
39769,-44.5,-37.0,151.9395779117904
39770,-44.5,-36.5,149.08873732239007
39771,-44.5,-36.0,155.10918817513618
39772,-44.5,-35.5,154.99246797394773
39773,-44.5,-35.0,152.84600271155676
39774,-44.5,-34.5,152.7697169042997
39775,-44.5,-34.0,154.02560136594659
39776,-44.5,-33.5,153.48708863894583
39777,-44.5,-33.0,156.332702426629
39778,-44.5,-32.5,157.56986718258125
39779,-44.5,-32.0,154.67231950736934
39780,-44.5,-31.5,158.8645926417204
39781,-44.5,-31.0,153.70685830656203
39782,-44.5,-30.5,148.27255794927373
39783,-44.5,-30.0,151.2441444463076
39784,-44.5,-29.5,148.45736081565286
39785,-44.5,-29.0,159.50538170944094
39786,-44.5,-28.5,158.30528106608332
39787,-44.5,-28.0,155.4544915262714
39788,-44.5,-27.5,157.0947318816274
39789,-44.5,-27.0,161.43076275459097
39790,-44.5,-26.5,152.46862798028718
39791,-44.5,-26.0,153.45509235882207
39792,-44.5,-25.5,159.57101290334595
39793,-44.5,-25.0,150.54944202363794
39794,-44.5,-24.5,157.37856678306338
39795,-44.5,-24.0,152.05913454340694
39796,-44.5,-23.5,151.51184608438967
39797,-44.5,-23.0,152.98787021374702
39798,-44.5,-22.5,148.27568665110115
39799,-44.5,-22.0,147.4851975612471
39800,-44.5,-21.5,145.91568516121887
39801,-44.5,-20.5,150.57611380526785
39802,-44.5,-20.0,151.60393276344655
39803,-44.5,-19.5,151.03820708233758
39804,-44.5,-19.0,148.97464656626752
39805,-44.5,-18.5,148.1317205680791
39806,-44.5,-18.0,150.48630213793385
39807,-44.5,-17.5,148.0904420176862
39808,-44.5,-17.0,144.90877303626345
39809,-44.5,-16.5,146.0085245502432
39810,-44.5,-16.0,148.97080579497768
39811,-44.5,-15.5,153.3854018141232
39812,-44.5,-15.0,152.9983122727301
39813,-44.5,-14.5,153.63003467362856
39814,-44.5,-14.0,147.01777675864795
39815,-44.5,-13.5,147.43193633103735
39816,-44.5,-13.0,149.39765081471265
39817,-44.5,-12.5,153.21960883763654
39818,-44.5,-12.0,151.7324325008886
39819,-44.5,-11.5,152.9827579848716
39820,-44.5,-11.0,151.98045929776293
39821,-44.5,-10.5,152.80010653151209
39822,-44.5,-10.0,150.25008993758541
39823,-44.5,-9.5,155.65291191066368
39824,-44.5,-9.0,152.97812366269815
39825,-44.5,-8.5,156.88460218918667
39826,-44.5,-8.0,152.7267107692557
39827,-44.5,-7.5,151.11352287652068
39828,-44.5,-6.5,150.17647950281338
39829,-44.5,-6.0,147.03325277336077
39830,-44.5,-5.5,150.49027391769314
39831,-44.5,-5.0,155.63671804963522
39832,-44.5,-4.5,152.19618841077224
39833,-44.5,-4.0,182.79473520856797
39834,-44.5,-3.5,149.69175773298497
39835,-44.5,-3.0,159.07445992103064
39836,-44.5,-2.0,154.61663416948778
39837,-44.5,-1.5,149.94530518305953
39838,-44.5,-1.0,149.7057839163141
39839,-44.5,-0.5,149.21465261451385
39840,-44.5,0.0,149.03669160995173
39841,-44.5,0.5,149.43356349245366
39842,-44.5,1.0,151.2109380588337
39843,-44.5,1.5,152.40715417946734
39844,-44.5,2.0,176.7728193616989
39845,-44.5,2.5,154.1253050192166
39846,-44.5,3.0,150.21069581128614
39847,-44.5,3.5,154.24783030347803
39848,-44.5,4.0,151.5560527291944
39849,-44.5,4.5,155.9524470058479
39850,-44.5,5.0,157.6408705792216
39851,-44.5,5.5,160.055331006198
39852,-44.5,6.0,153.52237947200084
39853,-44.5,6.5,155.36016427763158
39854,-44.5,7.0,160.31092113529294
39855,-44.5,7.5,166.18084708895972
39856,-44.5,8.0,153.46065242736577
39857,-44.5,8.5,154.2401527151481
39858,-44.5,9.0,151.68437950267858
39859,-44.5,9.5,150.0548934765752
39860,-44.5,10.5,151.29909117903404
39861,-44.5,11.0,151.2561963901656
39862,-44.5,11.5,151.94448701744972
39863,-44.5,12.0,152.05706651347796
39864,-44.5,12.5,153.01562064893352
39865,-44.5,13.0,153.40063454226132
39866,-44.5,13.5,151.23887113363782
39867,-44.5,14.0,149.5195654476139
39868,-44.5,14.5,149.70256838100534
39869,-44.5,15.0,153.73062506077304
39870,-44.5,15.5,152.5723452760229
39871,-44.5,16.0,152.7596443612487
39872,-44.5,16.5,152.89424231262933
39873,-44.5,17.0,153.23764083093573
39874,-44.5,17.5,154.53822329981435
39875,-44.5,18.5,155.05240304591962
39876,-44.5,19.0,153.46763491478683
39877,-44.5,19.5,150.47445436607413
39878,-44.5,20.0,150.7452463323038
39879,-44.5,20.5,151.02137411726153
39880,-44.5,21.0,146.75018548395715
39881,-44.5,21.5,146.19066084250534
39882,-44.5,22.0,148.3334375208614
39883,-44.5,22.5,153.44942080996515
39884,-44.5,23.0,150.58492810537288
39885,-44.5,23.5,147.81189295562055
39886,-44.5,24.0,149.49074539457652
39887,-44.5,24.5,153.67479982323803
39888,-44.5,25.5,147.21325201486076
39889,-44.5,26.0,150.86474962753616
39890,-44.5,26.5,148.62420530310524
39891,-44.5,27.0,156.48767369683392
39892,-44.5,27.5,152.57314547873634
39893,-44.5,28.0,151.61268384403112
39894,-44.5,28.5,154.52646748307362
39895,-44.5,29.0,152.08773376653923
39896,-44.5,29.5,150.62619230908126
39897,-44.5,30.0,152.10655737400407
39898,-44.5,30.5,155.0997940341458
39899,-44.5,31.0,154.57868014738008
39900,-44.5,31.5,158.6090584713346
39901,-44.5,32.0,163.42140614662085
39902,-44.5,32.5,158.73238547139894
39903,-44.5,33.0,159.49792764703037
39904,-44.5,33.5,160.51748667053351
39905,-44.5,34.0,162.5852262799584
39906,-44.5,35.0,150.75852929766435
39907,-44.5,35.5,160.59986662290265
39908,-44.5,36.0,150.4247141653591
39909,-44.5,36.5,157.76855793926893
39910,-44.5,37.0,156.63554614379626
39911,-44.5,37.5,157.1110370141402
39912,-44.5,38.0,165.18802807080382
39913,-44.5,38.5,174.90837097488046
39914,-44.0,-38.0,160.73961480597671
39915,-44.0,-37.5,158.2244514998234
39916,-44.0,-37.0,152.0217784899181
39917,-44.0,-36.5,148.76895388943774
39918,-44.0,-36.0,156.60661052450473
39919,-44.0,-35.5,155.75510299247034
39920,-44.0,-35.0,147.5689012497937
39921,-44.0,-34.5,154.54428458226172
39922,-44.0,-34.0,153.8668240311906
39923,-44.0,-33.5,151.25876392407298
39924,-44.0,-33.0,155.5226414727814
39925,-44.0,-32.5,157.1370489605881
39926,-44.0,-32.0,154.73014626147798
39927,-44.0,-31.5,157.97794986192324
39928,-44.0,-31.0,153.70664132204115
39929,-44.0,-30.5,147.5397910526828
39930,-44.0,-30.0,151.21816813273986
39931,-44.0,-29.5,149.92386485908196
39932,-44.0,-29.0,165.8398976616846
39933,-44.0,-28.5,155.73427850123474
39934,-44.0,-28.0,154.5528749571294
39935,-44.0,-27.5,154.49681803619822
39936,-44.0,-27.0,158.72526396783243
39937,-44.0,-26.5,151.9949197757816
39938,-44.0,-26.0,155.78358154194186
39939,-44.0,-25.5,154.947277789264
39940,-44.0,-25.0,149.3286664336153
39941,-44.0,-24.5,155.305720582646
39942,-44.0,-24.0,150.89083930816963
39943,-44.0,-23.5,150.46243607020327
39944,-44.0,-23.0,151.6568073257769
39945,-44.0,-22.5,149.12474862070533
39946,-44.0,-22.0,145.99907092010497
39947,-44.0,-21.5,148.82796240826815
39948,-44.0,-20.5,150.4849317191983
39949,-44.0,-20.0,160.5183046507095
39950,-44.0,-19.5,149.14160550358014
39951,-44.0,-19.0,148.51411402795554
39952,-44.0,-18.5,148.70966993347028
39953,-44.0,-18.0,148.47078214664455
39954,-44.0,-17.5,145.1153361174336
39955,-44.0,-17.0,145.47360917610078
39956,-44.0,-16.5,148.90156700653517
39957,-44.0,-16.0,151.64112774111757
39958,-44.0,-15.5,150.29484246219334
39959,-44.0,-15.0,152.70580753737883
39960,-44.0,-14.5,153.4315617779506
39961,-44.0,-14.0,146.35059249637354
39962,-44.0,-13.5,150.1918952928926
39963,-44.0,-13.0,150.2250443410697
39964,-44.0,-12.5,151.63611201563376
39965,-44.0,-12.0,151.08760330868859
39966,-44.0,-11.5,152.7087641167856
39967,-44.0,-11.0,153.1825975733333
39968,-44.0,-10.5,153.28808596170995
39969,-44.0,-10.0,153.12355467749794
39970,-44.0,-9.5,150.535283251909
39971,-44.0,-9.0,161.25434374925234
39972,-44.0,-8.5,170.91417351684544
39973,-44.0,-8.0,151.10300675629682
39974,-44.0,-7.5,148.8354203782713
39975,-44.0,-7.0,148.29194165352058
39976,-44.0,-6.5,146.61231212442308
39977,-44.0,-6.0,150.74195464029683
39978,-44.0,-5.5,147.7663470874488
39979,-44.0,-5.0,151.3068492780701
39980,-44.0,-4.5,150.11816941226257
39981,-44.0,-4.0,150.04955250174507
39982,-44.0,-3.5,148.11610675807816
39983,-44.0,-1.5,149.51873214423088
39984,-44.0,-1.0,148.94346135075202
39985,-44.0,-0.5,150.10938163455805
39986,-44.0,0.0,148.58036376817742
39987,-44.0,0.5,149.10446704116404
39988,-44.0,1.0,149.12269794425157
39989,-44.0,1.5,152.83614546195506
39990,-44.0,2.0,151.19411042194574
39991,-44.0,2.5,165.39854503941226
39992,-44.0,3.0,152.5054493191525
39993,-44.0,3.5,152.19439539909263
39994,-44.0,4.0,153.1461512787423
39995,-44.0,5.0,158.01506702581418
39996,-44.0,5.5,156.051424305022
39997,-44.0,6.0,157.84004291215052
39998,-44.0,6.5,153.28493127032309
39999,-44.0,7.0,156.9670946436969
40000,-44.0,7.5,157.91866029967963
40001,-44.0,8.0,161.99824389274286
40002,-44.0,8.5,151.37726414689376
40003,-44.0,9.0,154.4922034682974
40004,-44.0,9.5,149.5209951008098
40005,-44.0,10.0,149.56410979129905
40006,-44.0,11.0,151.39150711641233
40007,-44.0,11.5,151.49427930511533
40008,-44.0,12.0,153.85280356738537
40009,-44.0,12.5,152.37891832860802
40010,-44.0,13.0,153.3155992046576
40011,-44.0,13.5,152.35330023755617
40012,-44.0,14.0,150.8973269854243
40013,-44.0,14.5,151.54941973396055
40014,-44.0,15.0,151.99279933669274
40015,-44.0,15.5,153.72920811421776
40016,-44.0,16.0,152.40822402135802
40017,-44.0,16.5,150.09829509338365
40018,-44.0,17.0,156.52520415241642
40019,-44.0,17.5,151.36877134098566
40020,-44.0,18.0,154.79815523146445
40021,-44.0,18.5,154.52366311920443
40022,-44.0,19.0,152.59392697995457
40023,-44.0,19.5,151.48443636084966
40024,-44.0,20.0,150.9626703454864
40025,-44.0,20.5,149.8886477351529
40026,-44.0,21.0,147.07714534856444
40027,-44.0,21.5,145.99613161365932
40028,-44.0,22.0,147.59801309869857
40029,-44.0,22.5,155.5382434483625
40030,-44.0,23.0,148.93477369480325
40031,-44.0,23.5,147.55487832107804
40032,-44.0,24.0,150.8069515619977
40033,-44.0,24.5,147.32916604939413
40034,-44.0,25.5,148.31855576144937
40035,-44.0,26.0,154.1684486815704
40036,-44.0,26.5,151.1310742462462
40037,-44.0,27.0,157.58160074594159
40038,-44.0,27.5,151.59951796832172
40039,-44.0,28.0,151.43560705020613
40040,-44.0,28.5,155.41993381318744
40041,-44.0,29.0,152.04286766761084
40042,-44.0,29.5,150.7904733817433
40043,-44.0,30.0,151.77084028697024
40044,-44.0,30.5,153.92220449032953
40045,-44.0,31.0,153.93390862408958
40046,-44.0,31.5,159.50707395131812
40047,-44.0,32.0,160.33958889486163
40048,-44.0,32.5,158.5017748404252
40049,-44.0,33.0,162.3626853677154
40050,-44.0,33.5,161.3130274204468
40051,-44.0,34.0,153.95754349670625
40052,-44.0,34.5,150.36028274238274
40053,-44.0,35.0,151.10158905516397
40054,-44.0,35.5,159.36244620711668
40055,-44.0,36.0,151.15508020699488
40056,-44.0,36.5,156.31041828726862
40057,-44.0,37.0,157.1106263584925
40058,-44.0,37.5,156.9471615188504
40059,-44.0,38.0,164.1811691795425
40060,-44.0,38.5,180.79975794895844
40061,-43.5,-38.0,160.36791799498752
40062,-43.5,-37.5,157.98050466863904
40063,-43.5,-37.0,153.93658019992847
40064,-43.5,-36.5,149.34752371133658
40065,-43.5,-36.0,156.6343399244917
40066,-43.5,-35.5,156.31039014596885
40067,-43.5,-35.0,148.9283783004681
40068,-43.5,-34.5,156.7033080241871
40069,-43.5,-34.0,153.25900455598418
40070,-43.5,-33.5,151.70316586582828
40071,-43.5,-33.0,156.4270287759921
40072,-43.5,-32.5,156.0326346848623
40073,-43.5,-32.0,157.40983445572274
40074,-43.5,-31.5,157.92168218110587
40075,-43.5,-31.0,152.52620110034692
40076,-43.5,-30.5,148.94094844815996
40077,-43.5,-30.0,150.78189647199252
40078,-43.5,-29.5,151.1954375470622
40079,-43.5,-29.0,161.70452402473234
40080,-43.5,-28.5,155.1924778147596
40081,-43.5,-28.0,155.0736413877665
40082,-43.5,-27.5,153.77805238487733
40083,-43.5,-27.0,155.81120624369726
40084,-43.5,-26.5,152.2755550569236
40085,-43.5,-26.0,154.5502265312462
40086,-43.5,-25.5,158.4466324955688
40087,-43.5,-25.0,148.4382226453624
40088,-43.5,-24.5,156.61554711510954
40089,-43.5,-24.0,149.15385204983747
40090,-43.5,-23.5,148.05984735004705
40091,-43.5,-23.0,151.90529230257036
40092,-43.5,-22.5,147.89148571179845
40093,-43.5,-22.0,147.15969274871117
40094,-43.5,-21.5,150.66298849879283
40095,-43.5,-21.0,150.21359965759984
40096,-43.5,-20.5,155.7178165629439
40097,-43.5,-20.0,150.33914782663527
40098,-43.5,-19.5,146.9701697998556
40099,-43.5,-19.0,147.02049892360566
40100,-43.5,-18.5,149.08712972894656
40101,-43.5,-18.0,146.36385332329556
40102,-43.5,-17.5,146.78648530233446
40103,-43.5,-17.0,148.87141498308625
40104,-43.5,-16.5,150.4512487693839
40105,-43.5,-16.0,155.68892807259698
40106,-43.5,-15.5,152.90240898803145
40107,-43.5,-15.0,152.18673301670336
40108,-43.5,-14.5,147.628158235867
40109,-43.5,-13.5,152.44077453670613
40110,-43.5,-13.0,159.22980880520203
40111,-43.5,-12.5,152.2406057571735
40112,-43.5,-12.0,154.77503892406057
40113,-43.5,-11.5,153.66490751648843
40114,-43.5,-11.0,151.49463287033143
40115,-43.5,-10.5,157.1322389562444
40116,-43.5,-10.0,152.61078406609371
40117,-43.5,-9.5,149.20816484564426
40118,-43.5,-9.0,150.51863027151768
40119,-43.5,-8.0,151.32905452841786
40120,-43.5,-7.5,148.0493817536589
40121,-43.5,-7.0,149.224161947853
40122,-43.5,-6.5,152.31639427642867
40123,-43.5,-6.0,148.993480164148
40124,-43.5,-5.5,150.31080980535242
40125,-43.5,-5.0,147.95995817347747
40126,-43.5,-4.5,151.6629290538962
40127,-43.5,-4.0,147.747742115132
40128,-43.5,-3.5,150.92401842529068
40129,-43.5,-1.5,148.73945503531766
40130,-43.5,-1.0,149.62343509805538
40131,-43.5,-0.5,150.72023715137095
40132,-43.5,0.0,150.51961796659702
40133,-43.5,0.5,148.3899781062701
40134,-43.5,1.0,148.44730881419306
40135,-43.5,1.5,150.236031689429
40136,-43.5,2.0,152.35802072555515
40137,-43.5,2.5,152.11699352801625
40138,-43.5,3.0,161.23416574763965
40139,-43.5,3.5,151.69703687425408
40140,-43.5,4.0,150.74421687324062
40141,-43.5,4.5,154.01328188544747
40142,-43.5,5.0,150.67965556292918
40143,-43.5,5.5,156.58252078848773
40144,-43.5,6.0,160.33633364761124
40145,-43.5,6.5,153.25421002053324
40146,-43.5,7.0,156.2275470392872
40147,-43.5,7.5,155.19337210436225
40148,-43.5,8.0,157.49950849928913
40149,-43.5,8.5,153.5058834624628
40150,-43.5,9.0,164.60003742031256
40151,-43.5,9.5,159.63744072008822
40152,-43.5,10.0,149.45021143301568
40153,-43.5,10.5,150.38767019523607
40154,-43.5,11.0,151.21548326305503
40155,-43.5,11.5,152.32533497168478
40156,-43.5,12.0,152.49439751859722
40157,-43.5,12.5,152.94398045653637
40158,-43.5,13.0,153.04273351418922
40159,-43.5,14.0,153.74741039702465
40160,-43.5,14.5,151.7757817191323
40161,-43.5,15.0,151.82436430983307
40162,-43.5,15.5,153.3809537751207
40163,-43.5,16.5,153.57461497375527
40164,-43.5,17.0,153.0275148730733
40165,-43.5,17.5,155.59483390767238
40166,-43.5,18.0,153.94863216588718
40167,-43.5,18.5,153.74191387106987
40168,-43.5,19.0,152.09714675675772
40169,-43.5,19.5,150.26060236523026
40170,-43.5,20.0,152.74285371337902
40171,-43.5,20.5,149.82795827670284
40172,-43.5,21.0,146.7267216231412
40173,-43.5,21.5,145.98091197491664
40174,-43.5,22.0,151.24526957214468
40175,-43.5,22.5,149.5465861666343
40176,-43.5,23.0,150.5980740220789
40177,-43.5,23.5,150.98136857799827
40178,-43.5,24.0,149.7744428201462
40179,-43.5,24.5,147.00420494824445
40180,-43.5,25.0,149.06033501293106
40181,-43.5,25.5,150.84098927979184
40182,-43.5,26.0,150.4840723912997
40183,-43.5,26.5,156.069195710128
40184,-43.5,27.0,153.29787536531595
40185,-43.5,27.5,151.5476110229233
40186,-43.5,28.0,152.21806981085737
40187,-43.5,28.5,158.68942249169865
