,long,lat,sr
40841,-39.0,5.5,148.47963314152614
40842,-39.0,6.0,156.57539952555464
40843,-39.0,6.5,164.0343751963633
40844,-39.0,7.5,151.03908849679314
40845,-39.0,8.0,148.13638919426674
40846,-39.0,8.5,148.79520332372576
40847,-39.0,9.0,151.2048763762777
40848,-39.0,9.5,150.10316001664515
40849,-39.0,10.0,147.46280520330546
40850,-39.0,10.5,152.16651970870274
40851,-39.0,11.0,152.163709698605
40852,-39.0,11.5,151.2082676185153
40853,-39.0,12.0,151.70836265760866
40854,-39.0,12.5,147.409834296425
40855,-39.0,13.0,149.06687640772094
40856,-39.0,13.5,148.99106229497775
40857,-39.0,14.0,146.74688548835755
40858,-39.0,14.5,146.50233528684277
40859,-39.0,15.0,149.0437698972656
40860,-39.0,15.5,149.89657290155822
40861,-39.0,16.0,150.45959586957133
40862,-39.0,16.5,148.93958238365087
40863,-39.0,17.0,149.10869741285205
40864,-39.0,17.5,149.49173925438922
40865,-39.0,18.0,152.1318998010681
40866,-39.0,18.5,148.8434766293895
40867,-39.0,19.0,152.832519379928
40868,-39.0,19.5,149.4988816236455
40869,-39.0,20.0,152.91089501298435
40870,-39.0,20.5,149.18248811397626
40871,-39.0,21.0,148.00352095073913
40872,-39.0,21.5,150.83637486190108
40873,-39.0,22.0,149.2350233820153
40874,-39.0,22.5,148.71105534788185
40875,-39.0,23.0,150.7534964681908
40876,-39.0,23.5,149.74502575228647
40877,-39.0,24.0,146.27453385750212
40878,-39.0,24.5,151.2794666191501
40879,-39.0,25.0,149.37179602621083
40880,-39.0,25.5,157.52151853016218
40881,-39.0,26.0,150.19182030508446
40882,-39.0,26.5,150.52265562593345
40883,-39.0,27.0,152.96841347126355
40884,-39.0,27.5,150.16919706429752
40885,-39.0,28.0,150.07006889233642
40886,-39.0,28.5,156.9865399189085
40887,-39.0,29.0,155.44960096071654
40888,-39.0,29.5,152.74682110817417
40889,-39.0,30.0,157.17567699104328
40890,-39.0,30.5,157.32614917859485
40891,-39.0,31.0,156.8304605274558
40892,-39.0,31.5,153.83866169167567
40893,-39.0,32.0,155.70557570616734
40894,-39.0,32.5,158.778352405058
40895,-39.0,33.0,158.22425881710726
40896,-39.0,33.5,159.09210459532076
40897,-39.0,34.0,159.37866318631515
40898,-39.0,34.5,160.56860043411146
40899,-39.0,35.0,159.5163203786021
40900,-39.0,35.5,158.30109865722952
40901,-39.0,36.0,157.64760422590035
40902,-39.0,36.5,152.06592606431494
40903,-39.0,37.0,163.1430532619092
40904,-39.0,37.5,173.39394587005467
40905,-39.0,40.5,172.73367034738217
40906,-38.5,-40.0,156.77450608873738
40907,-38.5,-39.5,156.74419539584818
40908,-38.5,-39.0,157.0888114584749
40909,-38.5,-38.5,160.652337955625
40910,-38.5,-37.5,158.47904594063627
40911,-38.5,-37.0,157.4897752194347
40912,-38.5,-36.5,152.1643687812652
40913,-38.5,-36.0,160.12409648932413
40914,-38.5,-35.5,159.08964405965244
40915,-38.5,-35.0,153.94274648228085
40916,-38.5,-34.5,155.48021261546143
40917,-38.5,-34.0,148.7177369847518
40918,-38.5,-33.5,160.09089280710253
40919,-38.5,-33.0,149.81532158211408
40920,-38.5,-32.5,153.48675855361748
40921,-38.5,-32.0,157.22381617015054
40922,-38.5,-31.5,157.07556174881063
40923,-38.5,-31.0,154.47665224346758
40924,-38.5,-30.5,152.31066719647433
40925,-38.5,-30.0,152.2206626163315
40926,-38.5,-29.5,158.2316245806843
40927,-38.5,-29.0,155.31603105816205
40928,-38.5,-28.5,156.6666941148237
40929,-38.5,-28.0,155.31432380066906
40930,-38.5,-27.5,149.04451826955514
40931,-38.5,-27.0,162.74340966471414
40932,-38.5,-26.5,151.76384944282066
40933,-38.5,-26.0,147.68605207597767
40934,-38.5,-25.5,147.95719575753424
40935,-38.5,-25.0,149.20159429877674
40936,-38.5,-24.5,149.85352296185712
40937,-38.5,-24.0,155.63469813913687
40938,-38.5,-23.5,151.34519726519326
40939,-38.5,-23.0,149.04409135397017
40940,-38.5,-22.5,146.54959133344784
40941,-38.5,-22.0,148.70562078373607
40942,-38.5,-21.5,152.01094470878633
40943,-38.5,-21.0,150.31717145209907
40944,-38.5,-20.5,149.3800736568055
40945,-38.5,-20.0,151.17498091203208
40946,-38.5,-19.5,154.98633197654206
40947,-38.5,-19.0,149.57012124391076
40948,-38.5,-18.5,151.1613162354745
40949,-38.5,-18.0,147.09465882594608
40950,-38.5,-17.5,161.79419184657667
40951,-38.5,-17.0,154.4834324956345
40952,-38.5,-16.5,155.90811955245903
40953,-38.5,-16.0,162.49448741848335
40954,-38.5,-14.5,155.89343421101694
40955,-38.5,-14.0,152.1374907165767
40956,-38.5,-13.5,149.62481118820602
40957,-38.5,-13.0,148.78517110899543
40958,-38.5,-12.0,168.87349396022708
40959,-38.5,-11.5,154.07915460419386
40960,-38.5,-11.0,151.27551762844448
40961,-38.5,-10.5,148.04854656481322
40962,-38.5,-10.0,151.6823682362848
40963,-38.5,-9.5,151.0543888237583
40964,-38.5,-9.0,155.90020902864964
40965,-38.5,-8.5,149.54305964906854
40966,-38.5,-7.5,161.17210976658282
40967,-38.5,-7.0,154.5598498738178
40968,-38.5,-6.5,155.67743429665884
40969,-38.5,-6.0,155.31426668322266
40970,-38.5,-5.5,160.65662401892752
40971,-38.5,-4.5,157.74627307896512
40972,-38.5,-4.0,155.0920494586471
40973,-38.5,-3.5,148.52805033148988
40974,-38.5,-2.5,153.4469825865465
40975,-38.5,-2.0,150.38863477720437
40976,-38.5,-1.5,150.34969725230852
40977,-38.5,-1.0,150.600124566986
40978,-38.5,-0.5,147.20835662992033
40979,-38.5,0.0,147.50924307968836
40980,-38.5,0.5,148.5718976520614
40981,-38.5,1.0,147.65092317612135
40982,-38.5,1.5,149.9474503829543
40983,-38.5,2.0,150.38438249676818
40984,-38.5,2.5,149.79145033644846
40985,-38.5,3.0,154.10653269024328
40986,-38.5,3.5,156.94749938230368
40987,-38.5,4.5,149.14408474425497
40988,-38.5,5.0,148.7705107972186
40989,-38.5,5.5,148.06507475389049
40990,-38.5,6.0,148.41725598773107
40991,-38.5,6.5,164.08682337099964
40992,-38.5,7.5,148.83426922541466
40993,-38.5,8.0,149.84501466553849
40994,-38.5,8.5,150.15849107157956
40995,-38.5,9.0,149.03999817277318
40996,-38.5,9.5,149.70336891534845
40997,-38.5,10.0,149.9970760174686
40998,-38.5,10.5,151.27102164505033
40999,-38.5,11.0,153.2155642511173
41000,-38.5,11.5,150.4985387098878
41001,-38.5,12.0,154.43901932175365
41002,-38.5,12.5,148.77848640554984
41003,-38.5,13.0,147.01942896194382
41004,-38.5,13.5,146.01789734452908
41005,-38.5,14.0,148.71588580226867
41006,-38.5,15.0,148.2810356881265
41007,-38.5,15.5,149.1957698306538
41008,-38.5,16.0,150.36343004934497
41009,-38.5,16.5,150.98258917602533
41010,-38.5,17.0,150.22261639183748
41011,-38.5,17.5,147.65993801534358
41012,-38.5,18.0,150.53689819088302
41013,-38.5,18.5,149.39587013521515
41014,-38.5,19.0,150.63035868616203
41015,-38.5,19.5,156.0528078928276
41016,-38.5,20.0,151.10604236083788
41017,-38.5,20.5,149.3756423780817
41018,-38.5,21.0,146.94241975610126
41019,-38.5,21.5,147.37122662864422
41020,-38.5,22.0,151.83727806616255
41021,-38.5,22.5,148.47592795832244
41022,-38.5,23.0,148.0708712958403
41023,-38.5,23.5,152.24368364053768
41024,-38.5,24.0,146.40712462928178
41025,-38.5,24.5,150.22171202436365
41026,-38.5,25.0,151.13260730756966
41027,-38.5,25.5,160.20966423186573
41028,-38.5,26.0,151.57035918667697
41029,-38.5,26.5,150.77963598910864
41030,-38.5,27.0,147.90012797017914
41031,-38.5,27.5,150.35522013697698
41032,-38.5,28.0,151.05797275566206
41033,-38.5,28.5,157.0492172361778
41034,-38.5,29.0,154.96513951091757
41035,-38.5,29.5,153.364233769132
41036,-38.5,30.0,156.5444043327915
41037,-38.5,30.5,156.0603854514972
41038,-38.5,31.0,157.55725717430278
41039,-38.5,31.5,154.73571149196403
41040,-38.5,32.0,156.26485789295435
41041,-38.5,32.5,158.19551252563033
41042,-38.5,33.0,156.26574280057653
41043,-38.5,33.5,156.86567207192022
41044,-38.5,34.0,156.74619503243267
41045,-38.5,34.5,159.0042706777822
41046,-38.5,35.0,157.62686695188592
41047,-38.5,35.5,155.19867897538808
41048,-38.5,36.0,155.4636086387091
41049,-38.5,36.5,151.441460767801
41050,-38.5,37.0,156.25452869832012
41051,-38.5,37.5,173.13936005321125
41052,-38.0,-40.0,156.83285025475456
41053,-38.0,-39.5,156.77301742061948
41054,-38.0,-39.0,157.28826110893766
41055,-38.0,-38.5,160.20630857410637
41056,-38.0,-38.0,158.21692989314514
41057,-38.0,-37.5,160.2129389455267
41058,-38.0,-37.0,157.86326869944136
41059,-38.0,-36.5,151.3110729692631
41060,-38.0,-36.0,162.24099497335195
41061,-38.0,-35.5,151.28781996371126
41062,-38.0,-35.0,154.02779174482356
41063,-38.0,-34.5,157.88660360763552
41064,-38.0,-34.0,149.10539490112293
41065,-38.0,-33.0,150.31018790700028
41066,-38.0,-32.5,152.36423595335435
41067,-38.0,-32.0,156.58482761921465
41068,-38.0,-31.5,156.86890919377248
41069,-38.0,-31.0,156.7071713180657
41070,-38.0,-30.5,152.26933941522805
41071,-38.0,-30.0,152.3140400406874
41072,-38.0,-29.5,162.20493623551957
41073,-38.0,-29.0,156.28100793142477
41074,-38.0,-28.5,158.89952603495232
41075,-38.0,-28.0,153.82212933154398
41076,-38.0,-27.5,152.92197013243862
41077,-38.0,-27.0,153.77940466374272
41078,-38.0,-26.5,152.02451655286092
41079,-38.0,-26.0,149.08489262971113
41080,-38.0,-25.5,149.1296760678731
41081,-38.0,-25.0,147.35269324470787
41082,-38.0,-24.5,149.3544079825353
41083,-38.0,-24.0,150.26586440180586
41084,-38.0,-23.5,152.63215700273543
41085,-38.0,-23.0,149.46516660326495
41086,-38.0,-22.5,148.59575812980847
41087,-38.0,-22.0,145.36182924059057
41088,-38.0,-21.5,150.03463196207036
41089,-38.0,-21.0,149.60829869475606
41090,-38.0,-20.5,151.8248153499094
41091,-38.0,-20.0,149.5899595442022
41092,-38.0,-19.5,153.60057976049293
41093,-38.0,-19.0,150.8646440801743
41094,-38.0,-18.5,147.13360194775365
41095,-38.0,-18.0,150.11411714246057
41096,-38.0,-17.5,158.47297719405188
41097,-38.0,-17.0,156.60639329226194
41098,-38.0,-16.5,160.5217429663171
41099,-38.0,-15.0,160.1743979864685
41100,-38.0,-14.5,151.84760889827004
41101,-38.0,-14.0,148.93105973429482
41102,-38.0,-13.5,151.33689144647562
41103,-38.0,-13.0,150.48084121677667
41104,-38.0,-12.0,148.24980471519842
41105,-38.0,-11.5,155.8477917745348
41106,-38.0,-11.0,148.73046876834522
41107,-38.0,-10.5,152.0450552770597
41108,-38.0,-10.0,149.22237336760227
41109,-38.0,-9.5,147.67513719481101
41110,-38.0,-9.0,151.72203078194073
41111,-38.0,-8.5,157.9405066482105
41112,-38.0,-7.5,152.16250401646607
41113,-38.0,-7.0,157.9119716315642
41114,-38.0,-6.5,153.02678861751968
41115,-38.0,-6.0,156.46053633882445
41116,-38.0,-5.5,159.39810987910704
41117,-38.0,-5.0,154.09376448000086
41118,-38.0,-4.5,157.24294633637692
41119,-38.0,-4.0,153.95314781237497
41120,-38.0,-3.0,158.32123336020277
41121,-38.0,-2.5,157.76252665998192
41122,-38.0,-2.0,147.98701775936848
41123,-38.0,-1.5,149.36724312209438
41124,-38.0,-1.0,150.43784214092753
41125,-38.0,-0.5,147.54621338636233
41126,-38.0,0.5,147.94943245130185
41127,-38.0,1.0,148.51419012065531
41128,-38.0,1.5,151.40783266888386
41129,-38.0,2.0,180.38228044351547
41130,-38.0,2.5,149.7923425191861
41131,-38.0,3.0,149.79818196880862
41132,-38.0,3.5,155.1334487450467
41133,-38.0,4.0,153.51612385716479
41134,-38.0,4.5,148.9356621299767
41135,-38.0,5.0,147.8241778563296
41136,-38.0,5.5,147.4743558617451
41137,-38.0,6.0,148.27941283016918
41138,-38.0,6.5,151.86012467122092
41139,-38.0,7.0,160.71699173764884
41140,-38.0,7.5,148.69782393578413
41141,-38.0,8.0,150.5526946649245
41142,-38.0,8.5,149.13015565097135
41143,-38.0,9.0,147.3505788146434
41144,-38.0,9.5,149.01062733643874
41145,-38.0,10.0,151.52289187228854
41146,-38.0,10.5,151.46832577662474
41147,-38.0,11.0,148.15478105118007
41148,-38.0,11.5,153.27661081656242
41149,-38.0,12.5,151.18450848734255
41150,-38.0,13.0,146.99495752004094
41151,-38.0,13.5,147.05840907578653
41152,-38.0,14.0,149.75367491587303
41153,-38.0,14.5,149.44308929999707
41154,-38.0,15.0,148.12214802183973
41155,-38.0,15.5,149.20525977066023
41156,-38.0,16.0,150.69097241248676
41157,-38.0,16.5,151.5364514791674
41158,-38.0,17.0,150.17178326313234
41159,-38.0,17.5,151.07304471421207
41160,-38.0,18.0,147.16052279548774
41161,-38.0,18.5,150.50032485963507
41162,-38.0,19.0,149.9037267581801
41163,-38.0,19.5,154.13157143926065
41164,-38.0,20.0,150.21235711335586
41165,-38.0,20.5,148.62656622817818
41166,-38.0,21.0,150.01487448359023
41167,-38.0,21.5,146.4004422836767
41168,-38.0,22.0,151.02212695126147
41169,-38.0,22.5,149.4185140079307
41170,-38.0,23.0,148.52706297775822
41171,-38.0,23.5,148.26990401258476
41172,-38.0,24.0,149.10336709276788
41173,-38.0,24.5,147.26861764877475
41174,-38.0,25.0,154.825114333017
41175,-38.0,25.5,154.4753052956747
41176,-38.0,26.0,151.50426878498092
41177,-38.0,26.5,151.2400670881179
41178,-38.0,27.0,149.51013095036123
41179,-38.0,27.5,150.72854128799372
41180,-38.0,28.0,153.1156523362167
41181,-38.0,28.5,156.87598110299982
41182,-38.0,29.0,152.03403321604785
41183,-38.0,29.5,154.33618322754208
41184,-38.0,30.0,156.05255150181947
41185,-38.0,30.5,154.9719401111412
41186,-38.0,31.0,157.35648693851604
41187,-38.0,31.5,157.53122557502365
41188,-38.0,32.0,157.64673992922275
41189,-38.0,32.5,155.81580445166287
41190,-38.0,33.0,157.16205921984553
41191,-38.0,33.5,155.4769996918707
41192,-38.0,34.0,156.76979508255596
41193,-38.0,34.5,158.79969447362078
41194,-38.0,35.0,155.23328335546563
41195,-38.0,35.5,152.28433777264271
41196,-38.0,36.0,155.27508104714127
41197,-38.0,36.5,151.4628521176888
41198,-38.0,37.0,159.52357863562156
41199,-38.0,37.5,173.0947945730315
41200,-37.5,-40.0,156.66077189173416
41201,-37.5,-39.5,156.73901714918273
41202,-37.5,-39.0,157.44139373870232
41203,-37.5,-38.5,159.78099697169387
41204,-37.5,-38.0,160.2958222158911
41205,-37.5,-37.5,159.68238148964122
41206,-37.5,-37.0,158.21665423780527
41207,-37.5,-36.5,151.99790711682812
41208,-37.5,-36.0,162.52913317170118
41209,-37.5,-35.5,150.89722217573484
41210,-37.5,-35.0,153.90143387133105
41211,-37.5,-34.5,159.4059383994131
41212,-37.5,-34.0,149.23534754037183
41213,-37.5,-33.5,147.77103612718798
41214,-37.5,-33.0,152.04298831902048
41215,-37.5,-32.5,149.48402573518516
41216,-37.5,-32.0,156.55074431343147
41217,-37.5,-31.5,157.2476589915037
41218,-37.5,-31.0,156.32171190916713
41219,-37.5,-30.5,152.70672466367176
41220,-37.5,-30.0,151.70596199026278
41221,-37.5,-29.5,162.91975104783128
41222,-37.5,-29.0,158.2936526181335
41223,-37.5,-28.5,154.55179958173252
41224,-37.5,-28.0,153.59494242260382
41225,-37.5,-27.5,153.33882234962172
41226,-37.5,-27.0,153.4820286817089
41227,-37.5,-26.5,150.39261838912256
41228,-37.5,-26.0,150.83205570177824
41229,-37.5,-25.5,150.38162949110858
41230,-37.5,-25.0,148.15315374548788
41231,-37.5,-24.5,148.7083502175803
41232,-37.5,-24.0,149.41715564098874
41233,-37.5,-23.5,149.73300891798084
41234,-37.5,-23.0,150.12545722700528
41235,-37.5,-22.5,151.98881710330323
41236,-37.5,-22.0,147.53267149434464
41237,-37.5,-21.5,148.7801680069671
41238,-37.5,-21.0,149.33117753311458
41239,-37.5,-20.5,151.1181986539686
41240,-37.5,-20.0,150.67143645788482
41241,-37.5,-19.5,150.92744870558735
41242,-37.5,-19.0,153.45331118515625
41243,-37.5,-18.5,146.2596953206011
41244,-37.5,-18.0,151.10027668100923
41245,-37.5,-17.5,148.17789619203498
41246,-37.5,-17.0,169.19200890428607
41247,-37.5,-16.5,155.4629881789334
41248,-37.5,-15.5,162.1723830762513
41249,-37.5,-15.0,153.26025311118428
41250,-37.5,-14.5,149.04928049514473
41251,-37.5,-14.0,150.28401844500937
41252,-37.5,-13.5,151.49968482243978
41253,-37.5,-13.0,152.1109345211596
41254,-37.5,-12.5,149.90588311215635
41255,-37.5,-12.0,150.0364300531186
41256,-37.5,-11.5,154.6301004972296
41257,-37.5,-11.0,152.9518793064139
41258,-37.5,-10.0,149.88773691862173
41259,-37.5,-9.5,148.79026016659904
41260,-37.5,-9.0,147.07451046951803
41261,-37.5,-8.5,159.38550351025492
41262,-37.5,-8.0,153.71146321053033
41263,-37.5,-7.5,151.27232964466697
41264,-37.5,-7.0,153.8632123560985
41265,-37.5,-6.5,159.30956453157046
41266,-37.5,-6.0,155.2699534077381
41267,-37.5,-5.5,149.35911250567816
41268,-37.5,-5.0,151.3218123753369
41269,-37.5,-4.5,152.3176156470632
41270,-37.5,-4.0,163.81838312140346
41271,-37.5,-3.5,160.13850652396943
41272,-37.5,-3.0,159.11627330563104
41273,-37.5,-1.5,148.71203350331928
41274,-37.5,-1.0,149.17989595184378
41275,-37.5,-0.5,150.55486353965284
41276,-37.5,0.5,147.8397603363485
41277,-37.5,1.0,149.997144913324
41278,-37.5,1.5,180.2445264220864
41279,-37.5,2.0,180.3254056069345
41280,-37.5,3.0,150.23565980629766
41281,-37.5,3.5,148.55252853774942
41282,-37.5,4.0,152.45647177503994
41283,-37.5,4.5,150.3464507616045
41284,-37.5,5.0,147.9545697055168
41285,-37.5,6.0,147.96832415729378
41286,-37.5,6.5,148.76289705624475
41287,-37.5,7.0,152.19315729867657
41288,-37.5,7.5,152.601299373342
41289,-37.5,8.0,148.9874334580108
41290,-37.5,8.5,149.74285937009648
41291,-37.5,9.0,147.54046768598425
41292,-37.5,9.5,149.89336364952885
41293,-37.5,10.0,151.19853428493437
41294,-37.5,10.5,148.14258063340566
41295,-37.5,11.0,145.0364325198431
41296,-37.5,11.5,152.3629202650451
41297,-37.5,12.0,150.8646754434522
41298,-37.5,12.5,150.57177262486118
41299,-37.5,13.0,147.93746992229546
41300,-37.5,13.5,147.3259318347603
41301,-37.5,14.0,146.04088957125506
41302,-37.5,14.5,149.18030719854642
41303,-37.5,15.0,149.41965271736245
41304,-37.5,15.5,147.12350139400147
41305,-37.5,16.0,150.51690198104484
41306,-37.5,16.5,151.56074428894757
41307,-37.5,17.0,153.52049511489184
41308,-37.5,17.5,148.9662698733495
41309,-37.5,18.0,148.37705923910286
41310,-37.5,18.5,149.07215969656622
41311,-37.5,19.0,151.76377068424085
41312,-37.5,19.5,149.4126303596037
41313,-37.5,20.0,153.69961273288163
41314,-37.5,20.5,147.50442957704323
41315,-37.5,21.0,149.4706084712168
41316,-37.5,21.5,147.10761583053292
41317,-37.5,22.0,147.96785776994423
41318,-37.5,22.5,150.19903635402315
41319,-37.5,23.0,148.76020931361896
41320,-37.5,23.5,147.67304044556013
41321,-37.5,24.0,149.61669828888373
41322,-37.5,24.5,147.89195474949557
41323,-37.5,25.0,156.43061514495014
41324,-37.5,25.5,150.65988937020796
41325,-37.5,26.0,151.60296344498772
41326,-37.5,26.5,153.75471089662514
41327,-37.5,27.0,150.29257737745095
41328,-37.5,27.5,150.37211723471378
41329,-37.5,28.0,160.91644205532634
41330,-37.5,28.5,151.0864968775308
41331,-37.5,29.0,152.68849333025418
41332,-37.5,29.5,155.58918677527342
41333,-37.5,30.0,156.16333362560954
41334,-37.5,30.5,153.31160896012963
41335,-37.5,31.0,157.054028012437
41336,-37.5,31.5,155.7193104329282
41337,-37.5,32.0,157.08432582489738
41338,-37.5,32.5,154.33183122128344
41339,-37.5,33.0,154.68535266238166
41340,-37.5,33.5,153.83404819201428
41341,-37.5,34.0,154.3776099916857
41342,-37.5,34.5,158.82043447264417
41343,-37.5,35.0,153.9274927141744
41344,-37.5,35.5,152.70182878504565
41345,-37.5,36.0,153.79308103056235
41346,-37.5,36.5,151.69884564415992
41347,-37.5,37.0,156.74067410443587
41348,-37.5,37.5,172.796447789356
41349,-37.5,38.0,173.3221887840127
41350,-37.0,-39.5,156.6512063665286
41351,-37.0,-39.0,157.60187100836743
41352,-37.0,-38.5,158.2555796037695
41353,-37.0,-38.0,160.4500123716365
41354,-37.0,-37.5,159.8277434701183
41355,-37.0,-37.0,161.71536905602673
41356,-37.0,-36.5,152.26658669007287
41357,-37.0,-36.0,161.6738319449112
41358,-37.0,-35.5,151.3708381757147
41359,-37.0,-35.0,148.44920384691574
41360,-37.0,-34.5,156.25149234938263
41361,-37.0,-34.0,153.36855968761597
41362,-37.0,-33.5,148.44591675928416
41363,-37.0,-33.0,152.30491151913105
41364,-37.0,-32.5,149.97719703330952
41365,-37.0,-32.0,155.91447644851797
41366,-37.0,-31.5,155.57269462187074
41367,-37.0,-31.0,157.13493467525365
41368,-37.0,-30.5,152.6421586264007
41369,-37.0,-30.0,151.2519727769296
41370,-37.0,-29.5,158.36835053318762
41371,-37.0,-29.0,157.97117902855163
41372,-37.0,-28.5,155.67159830577233
41373,-37.0,-28.0,157.53462814663195
41374,-37.0,-27.5,150.42141595304113
41375,-37.0,-27.0,155.06338385634083
41376,-37.0,-26.5,150.5316979748877
41377,-37.0,-26.0,153.93711890192242
41378,-37.0,-25.5,149.90874520757805
41379,-37.0,-25.0,148.42863838980765
41380,-37.0,-24.5,147.20308603455203
41381,-37.0,-24.0,148.6579038532864
41382,-37.0,-23.5,148.78361316167502
41383,-37.0,-23.0,151.36286051284728
41384,-37.0,-22.5,150.06660337154068
41385,-37.0,-22.0,151.55178742246866
41386,-37.0,-21.5,147.46141830357678
41387,-37.0,-21.0,151.52274359147142
41388,-37.0,-20.5,150.38719230375958
41389,-37.0,-20.0,152.14840744790902
41390,-37.0,-19.5,149.99332809290922
41391,-37.0,-19.0,151.46079476091808
41392,-37.0,-18.5,151.3472947657915
41393,-37.0,-18.0,148.9023999415832
41394,-37.0,-17.5,149.91330857194365
41395,-37.0,-17.0,158.758340582923
41396,-37.0,-16.5,168.9508014855729
41397,-37.0,-16.0,152.45487420387758
41398,-37.0,-15.5,156.50918608147362
41399,-37.0,-15.0,147.46985642218252
41400,-37.0,-14.5,149.61909297376502
41401,-37.0,-14.0,153.49716999059777
41402,-37.0,-13.0,151.1014828645358
41403,-37.0,-12.5,150.31895318296517
41404,-37.0,-12.0,149.56732380914937
41405,-37.0,-11.5,152.02044317462276
41406,-37.0,-11.0,156.9506660037153
41407,-37.0,-10.5,147.61537808980069
41408,-37.0,-10.0,149.89237146559768
41409,-37.0,-9.5,150.51522071786567
41410,-37.0,-9.0,148.96091240468863
41411,-37.0,-8.0,148.95077764664202
41412,-37.0,-7.5,154.2510443327132
41413,-37.0,-7.0,153.3124466072036
41414,-37.0,-6.0,152.2999902966537
41415,-37.0,-5.5,151.46268927194254
41416,-37.0,-5.0,149.4968699096305
41417,-37.0,-4.5,155.8562600616545
41418,-37.0,-4.0,164.0860966376664
41419,-37.0,-3.5,160.9832574470931
41420,-37.0,-1.5,147.820683705445
41421,-37.0,-1.0,149.0784162273378
41422,-37.0,-0.5,150.43720983225845
41423,-37.0,0.0,149.1429997652551
41424,-37.0,0.5,151.46113199063012
41425,-37.0,1.0,150.0774217410966
41426,-37.0,1.5,166.5153200546942
41427,-37.0,3.5,149.37583541263535
41428,-37.0,4.0,149.484528758223
41429,-37.0,4.5,157.3452853385781
41430,-37.0,6.5,148.56870971191827
41431,-37.0,7.0,150.0054804310581
41432,-37.0,7.5,155.39480074438129
41433,-37.0,8.0,150.94634770480263
41434,-37.0,8.5,147.30781696047552
41435,-37.0,9.0,150.58359383368798
41436,-37.0,9.5,151.88827738443925
41437,-37.0,10.0,147.01783489139953
41438,-37.0,10.5,150.452050881088
41439,-37.0,11.0,152.14679573465912
41440,-37.0,11.5,150.577888112093
41441,-37.0,12.0,150.4350129361506
41442,-37.0,12.5,147.2873648468158
41443,-37.0,13.0,147.40864588870477
41444,-37.0,13.5,147.5156602534545
41445,-37.0,14.0,146.98677349173343
41446,-37.0,14.5,149.3667805983843
41447,-37.0,15.0,149.37716172916166
41448,-37.0,15.5,150.7543033833967
41449,-37.0,16.0,148.59415724018996
41450,-37.0,16.5,152.49883405477124
41451,-37.0,17.0,150.77360844738612
41452,-37.0,17.5,148.4449139599225
41453,-37.0,18.0,149.0026335730044
41454,-37.0,18.5,147.2120331862559
41455,-37.0,19.0,151.58753350428134
41456,-37.0,19.5,150.65339561821895
41457,-37.0,20.0,151.89790008724464
41458,-37.0,20.5,151.38787310005063
41459,-37.0,21.0,147.93861383126628
41460,-37.0,21.5,149.66400291783802
41461,-37.0,22.0,148.08001895049748
41462,-37.0,22.5,150.32435076190302
41463,-37.0,23.0,151.21515361845948
41464,-37.0,23.5,147.8978793681317
41465,-37.0,24.0,148.55813728809994
41466,-37.0,24.5,153.55641830136594
41467,-37.0,25.0,152.74032648421948
41468,-37.0,25.5,150.2672352597378
41469,-37.0,26.0,151.84036786010844
41470,-37.0,26.5,152.94903502643018
41471,-37.0,27.0,151.7076195126213
41472,-37.0,27.5,150.16184241274232
41473,-37.0,28.0,159.79824911320125
41474,-37.0,28.5,150.04721754953528
41475,-37.0,29.0,154.30578982857716
41476,-37.0,29.5,154.407124588215
41477,-37.0,30.0,154.08901087827417
41478,-37.0,30.5,155.03185697103876
41479,-37.0,31.0,155.65134260310268
41480,-37.0,31.5,155.14637339431513
41481,-37.0,32.0,155.4453829789024
41482,-37.0,32.5,154.53175780545078
41483,-37.0,33.0,153.38604583600224
41484,-37.0,33.5,152.6315306353794
41485,-37.0,34.0,153.1698660517097
41486,-37.0,34.5,153.82104671979377
41487,-37.0,35.0,154.88685024457288
41488,-37.0,35.5,153.26609954823152
41489,-37.0,36.0,153.3175490144853
41490,-37.0,36.5,155.41310959632446
41491,-37.0,37.0,148.07278348209275
41492,-37.0,37.5,172.54470330118443
41493,-37.0,38.0,173.1053337024623
41494,-36.5,-39.5,156.66937227791058
41495,-36.5,-39.0,157.67675486557152
41496,-36.5,-38.5,157.65396640112195
41497,-36.5,-38.0,159.99162043723584
41498,-36.5,-37.5,161.71817012327028
41499,-36.5,-37.0,161.70843193889465
41500,-36.5,-36.5,150.77127816328576
41501,-36.5,-36.0,156.13662622758304
41502,-36.5,-35.5,155.26541559555247
41503,-36.5,-35.0,149.10778519298137
41504,-36.5,-34.5,152.97917738435228
41505,-36.5,-34.0,158.27262649909204
41506,-36.5,-33.5,151.04995017197498
41507,-36.5,-33.0,151.22081433079865
41508,-36.5,-32.5,150.4341740192022
41509,-36.5,-32.0,155.06087168733285
41510,-36.5,-31.5,157.21455090844762
41511,-36.5,-31.0,157.05930385677226
41512,-36.5,-30.5,153.14337935606096
41513,-36.5,-30.0,151.66385012818063
41514,-36.5,-29.5,157.82769841164907
41515,-36.5,-29.0,158.91982007805186
41516,-36.5,-28.5,155.26944794148872
41517,-36.5,-28.0,165.54630825300495
41518,-36.5,-27.5,149.82228364819716
41519,-36.5,-27.0,152.35160755691328
41520,-36.5,-26.5,149.94159078810438
41521,-36.5,-26.0,152.38111314574553
41522,-36.5,-25.5,151.85111150910762
41523,-36.5,-25.0,149.11833776761327
41524,-36.5,-24.5,147.79253424876583
