,long,lat,sr
66565,52.5,-29.0,150.71598357650058
66566,52.5,-28.5,146.8201974639768
66567,52.5,-28.0,149.23670259249528
66568,52.5,-27.5,149.0604729457462
66569,52.5,-27.0,150.82665890172754
66570,52.5,-26.5,150.40021949899653
66571,52.5,-26.0,150.6986968958854
66572,52.5,-25.5,149.72500550505796
66573,52.5,-25.0,150.19766212526406
66574,52.5,-24.5,148.31026511084627
66575,52.5,-24.0,147.02672492422425
66576,52.5,-23.5,150.93588579690427
66577,52.5,-23.0,146.8617802579141
66578,52.5,-22.5,147.3881955039259
66579,52.5,-22.0,147.71787384513468
66580,52.5,-21.5,150.59522772430824
66581,52.5,-21.0,149.79480473037302
66582,52.5,-20.5,146.60163292760703
66583,52.5,-20.0,146.48153155736884
66584,52.5,-19.5,146.64569706528792
66585,52.5,-18.5,153.02372674206345
66586,52.5,-18.0,145.7063120252793
66587,52.5,-17.5,149.7112438105239
66588,52.5,-17.0,148.67286594385013
66589,52.5,-16.0,150.17085810520285
66590,52.5,-15.5,146.72455766409118
66591,52.5,-14.5,150.28048573626884
66592,52.5,-14.0,150.14156354424108
66593,52.5,-13.5,149.59575186865814
66594,52.5,-13.0,157.77377290356753
66595,52.5,-12.5,153.4140143874348
66596,52.5,-12.0,157.82985890232968
66597,52.5,-10.5,151.8104069845355
66598,52.5,-10.0,151.7118694350725
66599,52.5,-9.5,157.35348243237192
66600,52.5,-9.0,147.9423439214913
66601,52.5,-8.5,149.89255312667592
66602,52.5,-8.0,148.01248440370355
66603,52.5,-7.5,148.06544853299292
66604,52.5,-7.0,169.42932373599217
66605,52.5,-6.5,154.4977181278922
66606,52.5,-5.5,150.09025826333692
66607,52.5,-5.0,152.84386762049235
66608,52.5,-4.0,149.55463742630434
66609,52.5,-3.5,175.53155015772302
66610,52.5,-2.5,148.49359366954093
66611,52.5,-2.0,148.1506810547047
66612,52.5,-1.5,149.41711301929837
66613,52.5,-1.0,147.3086662729756
66614,52.5,-0.5,154.5206917171143
66615,52.5,0.5,148.11520535386015
66616,52.5,1.0,149.1949954359449
66617,52.5,1.5,147.93973160251844
66618,52.5,2.0,146.50906165959464
66619,52.5,2.5,144.8054543754008
66620,52.5,3.0,144.63589394818175
66621,52.5,4.5,147.32691945070405
66622,52.5,5.0,148.07149676679379
66623,52.5,5.5,148.38726357675577
66624,52.5,6.0,149.62778727149743
66625,52.5,6.5,153.5383845105298
66626,52.5,7.0,155.5358932191334
66627,52.5,7.5,150.49460603424745
66628,52.5,8.0,149.83218905618187
66629,52.5,8.5,148.80269556279558
66630,52.5,9.0,157.06376573783717
66631,52.5,9.5,158.0415427630045
66632,52.5,10.0,153.66368818610798
66633,52.5,10.5,146.4972590387075
66634,52.5,11.0,152.353128264932
66635,52.5,11.5,147.6761754700417
66636,52.5,12.0,151.76162658956054
66637,52.5,12.5,152.57255974946963
66638,52.5,13.0,146.60647915581316
66639,52.5,13.5,165.47260995961815
66640,52.5,14.0,180.4656646085493
66641,52.5,14.5,159.78906585965558
66642,52.5,15.0,155.2918616822347
66643,52.5,15.5,157.3191832097126
66644,52.5,16.0,157.00784205427928
66645,52.5,16.5,153.61973141427796
66646,52.5,17.0,152.36443360633533
66647,52.5,17.5,148.66821476910343
66648,52.5,18.0,155.91388977274636
66649,52.5,18.5,153.07715149165807
66650,52.5,19.0,151.45091820809182
66651,52.5,19.5,152.7332288496666
66652,52.5,20.0,153.80581455911735
66653,52.5,20.5,152.25898393049573
66654,52.5,21.0,148.863460051447
66655,52.5,21.5,148.24582121670622
66656,52.5,22.0,149.4904588308005
66657,52.5,22.5,152.45534323161692
66658,52.5,23.0,148.88691120933194
66659,52.5,23.5,155.61589028068698
66660,52.5,24.0,152.11490032728372
66661,52.5,24.5,151.7024609328102
66662,52.5,25.0,151.60683833029375
66663,52.5,25.5,149.53054898501878
66664,52.5,26.0,151.2718152102761
66665,52.5,26.5,152.40274477972775
66666,52.5,27.0,153.28838152038134
66667,52.5,27.5,154.04893128081636
66668,52.5,28.0,144.1207182082078
66669,52.5,28.5,147.6800976655695
66670,52.5,29.0,146.42723534667155
66671,52.5,29.5,159.3606239392257
66672,52.5,30.0,151.50243965930252
66673,52.5,30.5,153.32198207399998
66674,52.5,31.0,158.30286193871552
66675,52.5,31.5,158.62078643696194
66676,52.5,32.0,156.43372122933107
66677,52.5,32.5,148.9928053734978
66678,52.5,33.0,153.96124791838184
66679,52.5,33.5,151.6549387136509
66680,52.5,34.0,151.16543611322922
66681,52.5,34.5,154.28124412488336
66682,52.5,35.0,159.5043252843032
66683,52.5,35.5,148.24329568820576
66684,52.5,36.0,148.30189888957943
66685,52.5,36.5,155.81235700079495
66686,52.5,37.0,154.39724554678858
66687,53.0,-40.0,162.4281369321368
66688,53.0,-37.5,155.22227393486963
66689,53.0,-37.0,149.44211255816614
66690,53.0,-36.5,150.00008936899076
66691,53.0,-36.0,150.73894386343477
66692,53.0,-35.5,152.76412084183687
66693,53.0,-35.0,151.11427551184124
66694,53.0,-34.5,157.7217169865701
66695,53.0,-34.0,150.93089627058433
66696,53.0,-33.5,157.31395681049457
66697,53.0,-33.0,157.3051160931062
66698,53.0,-32.5,154.19994726903528
66699,53.0,-32.0,155.22555468862907
66700,53.0,-31.5,153.00309407882997
66701,53.0,-31.0,151.7236594622458
66702,53.0,-30.5,150.7976127543754
66703,53.0,-30.0,150.56647842536265
66704,53.0,-29.5,151.13664037962536
66705,53.0,-29.0,147.55799116158553
66706,53.0,-28.5,147.98866828671382
66707,53.0,-28.0,148.32006312200394
66708,53.0,-27.5,150.27970827120498
66709,53.0,-27.0,148.14722150325883
66710,53.0,-26.5,150.58426807937443
66711,53.0,-26.0,147.93871726495357
66712,53.0,-25.5,148.82708573111844
66713,53.0,-25.0,158.34651102632455
66714,53.0,-24.5,145.9917372963999
66715,53.0,-24.0,149.6764913915549
66716,53.0,-23.5,150.33160814171637
66717,53.0,-23.0,146.8806158344827
66718,53.0,-22.5,147.43935738885457
66719,53.0,-22.0,146.55242840885433
66720,53.0,-21.5,148.04854165931494
66721,53.0,-21.0,150.54848845402813
66722,53.0,-20.5,146.36227554926955
66723,53.0,-20.0,146.86474787251527
66724,53.0,-18.5,149.07251545400288
66725,53.0,-18.0,151.2595914514603
66726,53.0,-17.5,155.86930764624094
66727,53.0,-17.0,145.87496161672235
66728,53.0,-16.5,148.89961523445783
66729,53.0,-16.0,149.59337135832092
66730,53.0,-15.5,147.8757519447065
66731,53.0,-15.0,146.86968114006305
66732,53.0,-14.5,148.1794152050503
66733,53.0,-14.0,156.21211266075306
66734,53.0,-13.5,149.0061530626
66735,53.0,-13.0,151.72578858143643
66736,53.0,-12.5,155.59456508792852
66737,53.0,-12.0,158.28783374380242
66738,53.0,-10.5,150.85494612733598
66739,53.0,-10.0,157.43911323233678
66740,53.0,-9.5,147.26398702782825
66741,53.0,-9.0,149.23118198612306
66742,53.0,-7.5,150.87788008441237
66743,53.0,-7.0,155.74166535121256
66744,53.0,-6.5,175.40388158605734
66745,53.0,-5.0,151.19390147862347
66746,53.0,-4.5,150.3988274282771
66747,53.0,-4.0,149.4193406762614
66748,53.0,-3.5,155.9060108999712
66749,53.0,-3.0,175.1885304390965
66750,53.0,-2.0,148.90907932488957
66751,53.0,-1.5,148.7492052129232
66752,53.0,-1.0,149.61707450197747
66753,53.0,-0.5,146.92130872691425
66754,53.0,0.0,148.66559542791373
66755,53.0,0.5,151.2468013854414
66756,53.0,1.0,147.8208510288292
66757,53.0,1.5,145.791584515899
66758,53.0,2.0,147.50835980588298
66759,53.0,2.5,145.58568070377888
66760,53.0,3.0,144.7737334331847
66761,53.0,3.5,144.57359683047835
66762,53.0,4.5,146.4329104762494
66763,53.0,5.0,147.5623750331085
66764,53.0,5.5,150.24688550139578
66765,53.0,6.0,149.8131477578812
66766,53.0,6.5,153.62145272853513
66767,53.0,7.0,154.9430350060927
66768,53.0,7.5,149.73378471744863
66769,53.0,8.0,152.0493133526362
66770,53.0,8.5,152.23323595040003
66771,53.0,9.0,155.57536093221952
66772,53.0,9.5,154.19057505840223
66773,53.0,10.0,150.60955076578952
66774,53.0,10.5,150.8735487394381
66775,53.0,11.0,148.38166985878246
66776,53.0,11.5,150.44297188461235
66777,53.0,12.0,151.6864997536181
66778,53.0,12.5,149.38972089867477
66779,53.0,13.0,146.77169665354316
66780,53.0,14.5,150.8229869698294
66781,53.0,15.0,151.16994909202793
66782,53.0,15.5,157.7638925346427
66783,53.0,16.5,151.88415032319978
66784,53.0,17.0,152.29650013203369
66785,53.0,17.5,160.75347379750815
66786,53.0,18.0,153.7041698296831
66787,53.0,18.5,154.6064910892345
66788,53.0,19.0,150.61456708971272
66789,53.0,19.5,153.6449605813161
66790,53.0,20.0,152.844587484174
66791,53.0,21.0,152.31392886129842
66792,53.0,21.5,148.42193773902946
66793,53.0,22.0,149.27307021562794
66794,53.0,22.5,149.93352682933886
66795,53.0,23.0,152.2757903006727
66796,53.0,23.5,146.5883105856331
66797,53.0,24.0,154.28745887083906
66798,53.0,24.5,154.5072221660998
66799,53.0,25.0,149.58452365586209
66800,53.0,25.5,148.59293767122392
66801,53.0,26.0,153.38814123366905
66802,53.0,26.5,152.67372742164892
66803,53.0,27.0,153.3827959782926
66804,53.0,27.5,153.0609821549309
66805,53.0,28.0,154.5149331993337
66806,53.0,28.5,145.394671320251
66807,53.0,29.0,149.40112923148558
66808,53.0,29.5,160.12942291742013
66809,53.0,30.0,151.33042201478239
66810,53.0,30.5,155.94150567865918
66811,53.0,31.0,155.3041491601509
66812,53.0,31.5,157.6957328136623
66813,53.0,32.0,155.39557140680688
66814,53.0,32.5,150.7159005273293
66815,53.0,33.0,152.00248415706108
66816,53.0,33.5,154.56017800086926
66817,53.0,34.0,148.043131106026
66818,53.0,34.5,155.0950324484577
66819,53.0,35.0,158.91636001149425
66820,53.0,35.5,147.4002670923923
66821,53.0,36.0,146.6151556145399
66822,53.0,36.5,154.99981509122688
66823,53.0,37.0,153.51296563423793
66824,53.5,-40.0,162.0742942217456
66825,53.5,-37.0,149.62355516541928
66826,53.5,-36.5,148.76312884079113
66827,53.5,-36.0,152.4031280794141
66828,53.5,-35.5,153.83267371563028
66829,53.5,-35.0,151.20473848839157
66830,53.5,-34.5,152.8267926654603
66831,53.5,-34.0,155.66196998464616
66832,53.5,-33.5,154.90075456887317
66833,53.5,-33.0,157.53682625485527
66834,53.5,-32.5,156.50214060245816
66835,53.5,-32.0,154.13392704045214
66836,53.5,-31.5,153.38791645507283
66837,53.5,-31.0,151.9976924605604
66838,53.5,-30.5,150.75577129970614
66839,53.5,-30.0,150.52963605684994
66840,53.5,-29.5,150.23520922754696
66841,53.5,-29.0,146.63945742624304
66842,53.5,-28.5,148.34251953828905
66843,53.5,-28.0,148.07144116999308
66844,53.5,-27.5,150.2419225895727
66845,53.5,-27.0,149.16122722340955
66846,53.5,-26.5,151.39008162859568
66847,53.5,-26.0,149.17005629407723
66848,53.5,-25.5,149.12385697910872
66849,53.5,-25.0,148.1145645266586
66850,53.5,-24.5,145.1496210885968
66851,53.5,-24.0,150.09375698640105
66852,53.5,-23.5,147.77944754430558
66853,53.5,-23.0,148.75561122871784
66854,53.5,-22.5,147.2011894612973
66855,53.5,-22.0,147.38427388832946
66856,53.5,-21.5,148.46158132249914
66857,53.5,-21.0,148.97632522425076
66858,53.5,-20.5,150.05216380181128
66859,53.5,-20.0,147.34539156756912
66860,53.5,-19.5,149.95477101318696
66861,53.5,-19.0,145.46064947628253
66862,53.5,-18.5,145.58856188446484
66863,53.5,-18.0,153.58150492294874
66864,53.5,-17.0,145.91435226295556
66865,53.5,-16.5,147.98342169449998
66866,53.5,-16.0,147.60650264194467
66867,53.5,-15.5,154.03979411993953
66868,53.5,-15.0,147.09883386541082
66869,53.5,-14.5,147.36626709153506
66870,53.5,-13.5,155.00310091718882
66871,53.5,-13.0,151.2061022547458
66872,53.5,-12.5,156.38551429479537
66873,53.5,-12.0,159.41444766170594
66874,53.5,-11.5,160.26483423130617
66875,53.5,-11.0,151.76114930155327
66876,53.5,-10.5,153.85180756428403
66877,53.5,-10.0,158.78390488089897
66878,53.5,-9.5,150.3201153607976
66879,53.5,-9.0,149.97596221595757
66880,53.5,-8.0,153.4002190235669
66881,53.5,-7.5,153.58775285042506
66882,53.5,-7.0,147.75890809341624
66883,53.5,-6.5,167.48175619978537
66884,53.5,-5.0,149.34682595933182
66885,53.5,-4.5,150.89959660610674
66886,53.5,-3.5,148.86273899231173
66887,53.5,-3.0,159.64490296804524
66888,53.5,-2.5,155.73407846126312
66889,53.5,-2.0,149.51779584648278
66890,53.5,-1.5,149.28222567233937
66891,53.5,-1.0,149.8676226982207
66892,53.5,-0.5,147.4692019217113
66893,53.5,0.0,149.88269628451346
66894,53.5,0.5,150.9742607238035
66895,53.5,1.5,146.68479414159293
66896,53.5,2.0,147.47240334058756
66897,53.5,2.5,147.23991563288277
66898,53.5,3.0,144.64577499357682
66899,53.5,3.5,144.70834776154388
66900,53.5,5.0,148.5804852112873
66901,53.5,5.5,149.2465129051689
66902,53.5,6.0,154.1215971081561
66903,53.5,6.5,152.04829174703664
66904,53.5,7.0,148.00351999061567
66905,53.5,7.5,154.73039003367907
66906,53.5,8.5,155.97698068618686
66907,53.5,9.0,149.89349327561968
66908,53.5,9.5,146.1408089812135
66909,53.5,10.0,149.87937778355308
66910,53.5,10.5,152.39549952183754
66911,53.5,11.0,150.22982955292977
66912,53.5,11.5,151.52489411874083
66913,53.5,12.5,148.70812348293632
66914,53.5,13.0,159.76591544894964
66915,53.5,14.5,154.3595814513182
66916,53.5,16.0,151.66090433026827
66917,53.5,16.5,153.13767925115383
66918,53.5,17.0,150.31417210796602
66919,53.5,17.5,154.7843721035806
66920,53.5,18.0,154.5316906955096
66921,53.5,18.5,157.08612278736686
66922,53.5,19.0,154.84069310174388
66923,53.5,19.5,147.03337439572897
66924,53.5,20.0,156.28180909315694
66925,53.5,21.0,151.60180331167788
66926,53.5,21.5,150.52449464169834
66927,53.5,22.0,146.67346847941963
66928,53.5,22.5,149.63380949060218
66929,53.5,23.0,151.8819018490647
66930,53.5,23.5,149.87269975307566
66931,53.5,24.0,155.17069000736612
66932,53.5,24.5,158.63898211650707
66933,53.5,25.0,148.56879903351526
66934,53.5,25.5,150.5490416539019
66935,53.5,26.0,154.95542179315996
66936,53.5,26.5,154.20280920310856
66937,53.5,27.0,156.13900566828983
66938,53.5,27.5,149.47914958180223
66939,53.5,28.0,149.1682017854195
66940,53.5,28.5,146.3484296357154
66941,53.5,29.0,158.67120522411517
66942,53.5,29.5,160.01040206851897
66943,53.5,30.0,154.17681408288294
66944,53.5,30.5,147.45953468813875
66945,53.5,31.0,155.82606325824673
66946,53.5,31.5,154.88801858588172
66947,53.5,32.0,153.8923771899767
66948,53.5,32.5,153.16716096967423
66949,53.5,33.0,155.23017624922804
66950,53.5,33.5,150.49018650814625
66951,53.5,34.0,153.34257513259334
66952,53.5,34.5,157.31201079015025
66953,53.5,35.0,160.57754880686807
66954,53.5,35.5,151.76349679890072
66955,53.5,36.0,146.15426276120655
66956,53.5,36.5,148.28820281478355
66957,53.5,37.0,151.6152061541237
66958,54.0,-40.0,161.78782677792555
66959,54.0,-37.0,149.92827021070957
66960,54.0,-36.5,149.4821301644422
66961,54.0,-36.0,153.04766155403829
66962,54.0,-35.5,155.49409495898925
66963,54.0,-35.0,150.59806098463787
66964,54.0,-34.5,150.44120356476304
66965,54.0,-34.0,159.10037413776564
66966,54.0,-33.5,153.86623828734534
66967,54.0,-33.0,156.76961690439182
66968,54.0,-32.5,157.65315053520052
66969,54.0,-32.0,153.13885627256155
66970,54.0,-31.5,153.23902645693835
66971,54.0,-31.0,150.79015499201125
66972,54.0,-30.5,150.51576108751735
66973,54.0,-30.0,150.09255974484202
66974,54.0,-29.5,150.38034223278228
66975,54.0,-29.0,148.13265228799577
66976,54.0,-28.5,147.64537300843867
66977,54.0,-28.0,148.08945023707744
66978,54.0,-27.5,149.33284918216341
66979,54.0,-27.0,150.14869761855527
66980,54.0,-26.5,148.75498950971559
66981,54.0,-26.0,151.61567179912535
66982,54.0,-25.5,147.36902733115258
66983,54.0,-25.0,147.57560592957464
66984,54.0,-24.5,149.82348378641845
66985,54.0,-24.0,148.18151024458336
66986,54.0,-23.5,148.29354033097943
66987,54.0,-23.0,149.15420199666406
66988,54.0,-22.5,146.40206020832957
66989,54.0,-22.0,147.3993055281023
66990,54.0,-21.0,147.66230262278506
66991,54.0,-20.5,149.17607243185617
66992,54.0,-20.0,150.66088536723916
66993,54.0,-19.5,149.7057256912092
66994,54.0,-19.0,155.4946716549934
66995,54.0,-18.5,152.53065276733304
66996,54.0,-18.0,157.08006989073422
66997,54.0,-17.5,156.06927548350964
66998,54.0,-17.0,148.48716336617218
66999,54.0,-16.5,146.59806084901376
67000,54.0,-16.0,148.60785406317234
67001,54.0,-15.5,148.95775326453096
67002,54.0,-15.0,149.8356303143481
67003,54.0,-14.5,145.30586179379756
67004,54.0,-13.5,152.4976174640266
67005,54.0,-13.0,157.97024923894992
67006,54.0,-12.5,151.51673136996874
67007,54.0,-12.0,161.66873053346663
67008,54.0,-11.5,158.8053593553012
67009,54.0,-11.0,152.0048360101781
67010,54.0,-10.5,154.8214259421362
67011,54.0,-10.0,148.86112886918193
67012,54.0,-9.5,158.40360406870343
67013,54.0,-8.0,153.2118172803921
67014,54.0,-6.5,147.76243779951577
67015,54.0,-6.0,172.5522135438578
67016,54.0,-5.5,153.07386433994284
67017,54.0,-5.0,148.82163524997185
67018,54.0,-4.5,150.23600071249564
67019,54.0,-4.0,151.82025404397277
67020,54.0,-3.0,147.54084014703173
67021,54.0,-2.5,161.36747880096178
67022,54.0,-2.0,149.63419580238929
67023,54.0,-1.5,151.0332297527603
67024,54.0,-1.0,147.5565845146069
67025,54.0,-0.5,150.1185610481198
67026,54.0,0.0,148.98754589292327
67027,54.0,1.5,147.8129323396676
67028,54.0,2.0,146.65303618328568
67029,54.0,3.0,146.98823041173912
67030,54.0,3.5,144.63650731671186
67031,54.0,4.0,144.91984554309468
67032,54.0,4.5,151.9382623414477
67033,54.0,5.0,151.95078600579362
67034,54.0,5.5,152.0775929208661
67035,54.0,6.0,153.4069855990911
67036,54.0,6.5,148.7330123119444
67037,54.0,7.0,149.86216097370473
67038,54.0,7.5,146.3864093618212
67039,54.0,8.0,156.20998609677267
67040,54.0,8.5,154.72181326387644
67041,54.0,9.0,146.90911125078537
67042,54.0,9.5,147.81373760338934
67043,54.0,10.0,151.31844878301942
67044,54.0,10.5,151.9922538267274
67045,54.0,11.0,152.59031021605296
67046,54.0,12.0,146.98325696814595
67047,54.0,12.5,165.23325326835393
67048,54.0,13.5,154.1062870801487
67049,54.0,14.0,155.7872965006542
67050,54.0,16.0,150.44334427589692
67051,54.0,16.5,150.96432128937226
67052,54.0,17.0,148.26184090431363
67053,54.0,17.5,153.956044647211
67054,54.0,18.0,156.2027956793162
67055,54.0,18.5,159.5690208718111
67056,54.0,19.0,155.61870057922
67057,54.0,20.0,156.82945620407196
67058,54.0,20.5,154.9796593057594
67059,54.0,21.5,152.3554739692798
67060,54.0,22.0,151.92026513667642
67061,54.0,22.5,150.8788103816005
67062,54.0,23.0,149.14500970517477
67063,54.0,23.5,151.19904020215358
67064,54.0,24.0,157.30677662985042
67065,54.0,25.0,147.91023423457207
67066,54.0,25.5,153.20422386104062
67067,54.0,26.0,157.60437962941023
67068,54.0,26.5,156.93120911863474
67069,54.0,27.0,152.53786585113602
67070,54.0,27.5,148.03188601699082
67071,54.0,28.0,152.40441399655052
67072,54.0,28.5,148.06564232253092
67073,54.0,29.0,154.96308701318077
67074,54.0,29.5,160.5207837249412
67075,54.0,30.0,155.45512714216622
67076,54.0,30.5,152.184528958503
67077,54.0,31.0,157.2793945989305
67078,54.0,31.5,149.90889648819052
67079,54.0,32.0,154.8758873632341
67080,54.0,32.5,151.45997477845364
67081,54.0,33.0,152.2646782230331
67082,54.0,33.5,151.66373340197765
67083,54.0,34.0,151.87569066064003
67084,54.0,34.5,155.2912782174537
67085,54.0,35.0,156.82314158696425
67086,54.0,35.5,151.47857142978236
67087,54.0,36.0,146.54682497265998
67088,54.0,36.5,145.78874894490605
67089,54.0,37.0,156.55062715634045
67090,54.5,-40.0,161.51363551214828
67091,54.5,-39.5,161.3915336519399
67092,54.5,-37.0,150.07404602675444
67093,54.5,-36.5,149.23256648495413
67094,54.5,-36.0,151.75167631420084
67095,54.5,-35.5,156.02381080853417
67096,54.5,-35.0,148.8903259665082
67097,54.5,-34.5,151.82229521077804
67098,54.5,-34.0,157.87655920153645
67099,54.5,-33.5,154.55267447316274
67100,54.5,-33.0,156.61160748593568
67101,54.5,-32.5,155.45336005098608
67102,54.5,-32.0,155.16924604231278
67103,54.5,-31.5,153.94456626943423
67104,54.5,-31.0,150.29620846335152
67105,54.5,-30.5,151.16100739116345
67106,54.5,-30.0,149.84395334090567
67107,54.5,-29.5,148.78623234846773
67108,54.5,-29.0,148.7521030638
67109,54.5,-28.5,147.4935235110139
67110,54.5,-28.0,148.15461951673225
67111,54.5,-27.5,150.6504416515639
67112,54.5,-27.0,150.81288013848473
67113,54.5,-26.5,148.18156364906045
67114,54.5,-26.0,158.6827320815328
67115,54.5,-25.5,153.59606579093443
67116,54.5,-25.0,147.29684661578457
67117,54.5,-24.5,151.7643753618944
67118,54.5,-24.0,146.9688848230401
67119,54.5,-23.5,149.98797136308366
67120,54.5,-23.0,153.48548389675491
67121,54.5,-22.5,149.94536334598988
67122,54.5,-22.0,148.27171924611287
67123,54.5,-21.5,146.59534464900275
67124,54.5,-21.0,145.95774252704462
67125,54.5,-20.5,149.2448630177901
67126,54.5,-20.0,154.1349729181013
67127,54.5,-19.5,148.14360648677396
67128,54.5,-19.0,150.84297357623325
67129,54.5,-18.5,153.94652086196504
67130,54.5,-17.5,153.52062220082593
67131,54.5,-17.0,149.41539101688178
67132,54.5,-16.5,147.12740405664528
67133,54.5,-16.0,147.95795957562444
67134,54.5,-15.5,148.04901124770697
67135,54.5,-15.0,155.0186785420158
67136,54.5,-14.5,148.21229257168858
67137,54.5,-14.0,148.71552360376384
67138,54.5,-13.5,153.87769092217442
67139,54.5,-13.0,159.7424675320177
67140,54.5,-12.5,160.5261477306887
67141,54.5,-12.0,152.30865984174235
67142,54.5,-11.5,153.5078479937497
67143,54.5,-11.0,154.91844888641992
67144,54.5,-10.5,148.32972235676726
67145,54.5,-10.0,154.33521899737315
67146,54.5,-9.5,157.14828592831435
67147,54.5,-9.0,156.51841949170156
67148,54.5,-8.5,152.79177735279052
67149,54.5,-8.0,153.07428495691033
67150,54.5,-7.5,158.80781456663152
67151,54.5,-6.0,155.27603053545397
67152,54.5,-5.5,155.81779595919352
67153,54.5,-4.0,150.7200433203595
67154,54.5,-3.5,152.620156900535
67155,54.5,-3.0,150.9324870559213
67156,54.5,-2.5,150.7668593100642
67157,54.5,-2.0,161.33958179968442
67158,54.5,-1.0,149.39283811275092
67159,54.5,-0.5,149.87849474595484
67160,54.5,0.0,149.08237047444433
67161,54.5,0.5,146.9136708890059
67162,54.5,1.5,161.1317960308005
67163,54.5,2.0,157.57049967974635
67164,54.5,2.5,146.3399296475294
67165,54.5,3.0,147.37523188636413
67166,54.5,3.5,145.65157662942303
67167,54.5,4.0,144.71137743579135
67168,54.5,4.5,150.65473735876873
67169,54.5,5.0,157.42771096925483
67170,54.5,5.5,153.98725414509366
67171,54.5,6.0,149.45482234316194
67172,54.5,6.5,149.2875599199124
67173,54.5,7.0,150.46670741214626
67174,54.5,7.5,149.1036943804046
67175,54.5,8.0,154.50714565989995
67176,54.5,8.5,154.02383188113296
67177,54.5,9.0,152.38534819572047
67178,54.5,9.5,149.71121373404355
67179,54.5,10.0,149.03898589369447
67180,54.5,10.5,152.35447794812495
67181,54.5,11.0,154.95433269682573
67182,54.5,11.5,146.54787153881944
67183,54.5,12.0,152.7002059105415
67184,54.5,13.5,153.72855553915835
67185,54.5,14.0,158.84107971682556
67186,54.5,15.5,149.96061767282993
67187,54.5,16.0,149.94461805740244
67188,54.5,17.0,149.16370341897002
67189,54.5,17.5,149.34017909763364
67190,54.5,18.0,156.68218301958927
67191,54.5,18.5,158.40573170117844
67192,54.5,19.0,160.47562695408834
67193,54.5,19.5,160.81340350071144
67194,54.5,20.5,154.32460184070243
67195,54.5,21.5,153.23693530986168
67196,54.5,22.0,153.40648715439582
67197,54.5,22.5,150.4684300615444
67198,54.5,23.0,149.19308163957507
67199,54.5,23.5,153.545186575089
67200,54.5,24.0,156.3544105383294
67201,54.5,24.5,156.51812534140265
67202,54.5,25.0,154.06980799102365
67203,54.5,25.5,156.65163681566452
67204,54.5,26.0,156.76283951385835
67205,54.5,26.5,159.23264190849918
67206,54.5,27.0,151.20871441007898
67207,54.5,27.5,149.66321050118643
67208,54.5,28.0,150.41206976744135
67209,54.5,28.5,157.53234099353926
67210,54.5,29.0,149.90982088414327
67211,54.5,29.5,160.44669302233189
67212,54.5,30.0,157.1705061385651
67213,54.5,30.5,152.54742627902317
67214,54.5,31.0,154.46844671478692
67215,54.5,31.5,151.84211213323016
67216,54.5,32.0,150.07511822053712
67217,54.5,32.5,148.410430626959
67218,54.5,33.0,154.48005051437417
67219,54.5,33.5,150.86691555553074
67220,54.5,34.0,152.83720453392968
67221,54.5,34.5,156.43863644923417
67222,54.5,35.0,150.40205175698105
67223,54.5,35.5,151.965945714897
67224,54.5,36.0,149.4690540133671
67225,54.5,36.5,144.49321713990327
67226,54.5,37.0,156.25961785973908
67227,55.0,-39.5,161.05880248496666
67228,55.0,-37.0,150.31776624164252
67229,55.0,-36.5,148.97014877172586
67230,55.0,-36.0,150.17287320826148
67231,55.0,-35.5,154.3151029335291
67232,55.0,-35.0,149.90260650363498
67233,55.0,-34.5,151.52274289659303
67234,55.0,-34.0,155.0733519739879
67235,55.0,-33.5,154.46580971146932
67236,55.0,-33.0,158.17767656752991
67237,55.0,-32.5,154.6954077152025
67238,55.0,-32.0,157.21571244624494
67239,55.0,-31.5,154.73631634168254
67240,55.0,-31.0,150.2162675906066
67241,55.0,-30.5,151.1288690721539
67242,55.0,-30.0,150.5374166163767
67243,55.0,-29.5,149.0617535167009
67244,55.0,-29.0,147.56611280503344
67245,55.0,-28.5,148.58696971443135
67246,55.0,-28.0,148.31449356281098
67247,55.0,-27.5,149.31318958473355
67248,55.0,-27.0,150.00668143702515
67249,55.0,-26.5,150.2754393421417
67250,55.0,-26.0,147.05416286045573
67251,55.0,-25.5,151.27860469811085
67252,55.0,-25.0,150.0145414871098
67253,55.0,-24.5,152.11757244641893
67254,55.0,-24.0,147.39228728417035
67255,55.0,-23.5,147.10580953324123
67256,55.0,-23.0,154.2430565509278
67257,55.0,-22.5,150.2784330931836
67258,55.0,-22.0,149.56522525138786
67259,55.0,-21.5,146.90315585642168
67260,55.0,-21.0,146.1806265470501
67261,55.0,-20.5,150.19051502022288
67262,55.0,-20.0,148.84783618366365
67263,55.0,-19.5,150.5627099557923
67264,55.0,-19.0,147.6794523784922
67265,55.0,-18.5,161.11771557069054
67266,55.0,-18.0,164.21057136193136
67267,55.0,-17.5,148.77867212353445
67268,55.0,-17.0,152.24495109556725
67269,55.0,-16.0,148.240873663511
67270,55.0,-15.5,148.72353664781127
67271,55.0,-15.0,146.83530421556125
67272,55.0,-14.5,153.27143027296
67273,55.0,-14.0,150.14273579385753
67274,55.0,-12.5,161.23416142602193
67275,55.0,-12.0,150.65863075680537
67276,55.0,-11.5,154.30432108374538
67277,55.0,-11.0,147.77411689971058
67278,55.0,-10.5,152.5541907854602
67279,55.0,-9.0,154.61994425774245
67280,55.0,-8.5,153.05137019932715
67281,55.0,-6.0,150.03967172416358
