,long,lat,sr
65530,44.0,28.5,147.7319953579263
65531,44.0,29.0,153.71968593779582
65532,44.0,29.5,154.57048005783648
65533,44.0,30.0,149.60173298216492
65534,44.0,30.5,159.25535725748188
65535,44.0,31.0,154.42077188283383
65536,44.0,31.5,154.37889788147476
65537,44.0,32.0,152.9862285498519
65538,44.0,32.5,153.16441480852163
65539,44.0,33.0,154.03839975530866
65540,44.0,33.5,159.13089831353838
65541,44.0,34.0,152.06852565144237
65542,44.0,35.0,158.4541740398995
65543,44.0,35.5,145.3499406314846
65544,44.0,36.0,153.80160047384373
65545,44.0,36.5,162.62012792861105
65546,44.0,37.5,166.51970097498256
65547,44.0,39.0,162.11369127667015
65548,44.0,39.5,161.69726954363594
65549,44.5,-37.0,154.67058747805495
65550,44.5,-36.5,151.5548801696962
65551,44.5,-36.0,151.9375907511042
65552,44.5,-35.5,155.80635673369986
65553,44.5,-35.0,156.93616326052972
65554,44.5,-34.5,152.50975528202528
65555,44.5,-34.0,152.63610748299652
65556,44.5,-33.5,156.11973780390343
65557,44.5,-33.0,157.4968441031605
65558,44.5,-32.5,150.86729026549105
65559,44.5,-32.0,146.53137389715846
65560,44.5,-31.5,153.55019093456644
65561,44.5,-31.0,151.42908074682867
65562,44.5,-30.5,154.85411126103807
65563,44.5,-30.0,158.454206040488
65564,44.5,-29.5,154.86582148855902
65565,44.5,-29.0,153.19307674629593
65566,44.5,-28.5,163.3574599598796
65567,44.5,-28.0,157.3249424168631
65568,44.5,-27.5,148.4887738336784
65569,44.5,-27.0,150.82735052398044
65570,44.5,-26.5,150.90484479031068
65571,44.5,-26.0,150.18678409544452
65572,44.5,-25.5,154.23535722363926
65573,44.5,-25.0,152.9879477025383
65574,44.5,-24.5,158.7596848438084
65575,44.5,-24.0,151.3040003523613
65576,44.5,-23.5,152.65351111095794
65577,44.5,-23.0,156.19423057235514
65578,44.5,-22.5,153.16138349853026
65579,44.5,-22.0,148.4750384683503
65580,44.5,-21.5,149.97427704120295
65581,44.5,-21.0,153.03759769750917
65582,44.5,-20.5,155.32533360569636
65583,44.5,-20.0,153.16711552715844
65584,44.5,-19.0,150.12857720935267
65585,44.5,-18.5,148.50523828482173
65586,44.5,-18.0,146.59074824711726
65587,44.5,-17.5,149.87383045635175
65588,44.5,-17.0,150.8752065883563
65589,44.5,-16.5,154.36238414014224
65590,44.5,-16.0,152.6997444915535
65591,44.5,-15.5,150.8870773262738
65592,44.5,-15.0,151.04285158015978
65593,44.5,-14.5,150.71202391560524
65594,44.5,-14.0,148.6838046732717
65595,44.5,-13.5,149.29987183658548
65596,44.5,-13.0,147.64047734178632
65597,44.5,-12.5,149.08800726554287
65598,44.5,-12.0,152.3961196115078
65599,44.5,-11.5,151.78519046455008
65600,44.5,-11.0,148.05111665513652
65601,44.5,-10.5,148.10711385889053
65602,44.5,-10.0,150.78826112702677
65603,44.5,-9.0,146.9744341353797
65604,44.5,-8.5,149.6012519160214
65605,44.5,-7.5,154.40775866842412
65606,44.5,-7.0,147.59290970862142
65607,44.5,-6.5,149.1083436129116
65608,44.5,-6.0,151.04746444802387
65609,44.5,-5.5,148.36751350257447
65610,44.5,-5.0,146.8383798054641
65611,44.5,-4.5,147.53151807174234
65612,44.5,-4.0,148.39745663480963
65613,44.5,-3.5,153.75480429799424
65614,44.5,-3.0,156.3009827892196
65615,44.5,-2.5,156.62257125843288
65616,44.5,-2.0,145.96517785560044
65617,44.5,-1.5,146.03957605890918
65618,44.5,-1.0,147.33025997867185
65619,44.5,-0.5,148.3319800922449
65620,44.5,0.0,148.97259778723156
65621,44.5,0.5,149.3527869417879
65622,44.5,1.0,152.30279179994957
65623,44.5,1.5,151.44372978196094
65624,44.5,2.0,150.68756570037846
65625,44.5,2.5,154.55287921803728
65626,44.5,4.0,155.061565406151
65627,44.5,4.5,152.5662884834698
65628,44.5,5.0,153.5909003898489
65629,44.5,5.5,153.57593292259736
65630,44.5,6.0,154.46128084807722
65631,44.5,6.5,150.52498860574985
65632,44.5,7.0,148.49654074135375
65633,44.5,7.5,150.64536818929375
65634,44.5,8.0,162.65431494193157
65635,44.5,8.5,154.05658944820897
65636,44.5,9.0,155.44217134243993
65637,44.5,9.5,152.54924889081778
65638,44.5,10.0,151.40499698329927
65639,44.5,11.0,155.22786862169013
65640,44.5,11.5,158.7364495705597
65641,44.5,12.0,158.63650062001543
65642,44.5,12.5,155.55502310542377
65643,44.5,13.0,156.62712585404788
65644,44.5,14.0,150.8361211486974
65645,44.5,14.5,153.3505618356945
65646,44.5,15.0,148.76421338588423
65647,44.5,15.5,148.43664440659066
65648,44.5,16.0,149.5366025884905
65649,44.5,16.5,148.34241785118857
65650,44.5,17.5,152.761242340062
65651,44.5,18.0,153.25545632326723
65652,44.5,18.5,157.87611593220976
65653,44.5,19.0,152.62934996007695
65654,44.5,19.5,153.40525671757698
65655,44.5,20.0,151.65531547580866
65656,44.5,20.5,152.18986064775228
65657,44.5,21.5,150.66752482489338
65658,44.5,22.0,148.04663219580345
65659,44.5,22.5,149.5721760765749
65660,44.5,23.0,149.88070399257995
65661,44.5,23.5,147.10176351239292
65662,44.5,24.0,146.651283059313
65663,44.5,24.5,147.11324329878116
65664,44.5,25.0,148.1519365282789
65665,44.5,25.5,145.7205774209526
65666,44.5,26.0,147.93373231729316
65667,44.5,26.5,152.21271602595547
65668,44.5,27.0,149.41815098422592
65669,44.5,27.5,149.69981954979087
65670,44.5,28.0,152.14168892835926
65671,44.5,28.5,150.52080139920713
65672,44.5,29.0,152.98584662607163
65673,44.5,29.5,152.11751677445204
65674,44.5,30.0,155.61052296088744
65675,44.5,30.5,161.59015726739577
65676,44.5,31.0,155.1923217302253
65677,44.5,31.5,153.8721986947239
65678,44.5,32.0,154.40501750698894
65679,44.5,32.5,146.37767796080422
65680,44.5,33.0,155.88070623201833
65681,44.5,33.5,157.35734547724425
65682,44.5,34.0,153.73030125892768
65683,44.5,34.5,155.89867802808593
65684,44.5,35.0,156.41715029903173
65685,44.5,35.5,149.85241029420206
65686,44.5,36.0,152.38289850255873
65687,44.5,36.5,162.86994566153678
65688,44.5,37.5,167.8593576989044
65689,44.5,39.0,161.56162575552125
65690,45.0,-37.0,155.03777715267768
65691,45.0,-36.5,151.84652322829066
65692,45.0,-36.0,150.50494996195485
65693,45.0,-35.5,154.96292553894324
65694,45.0,-35.0,155.36091677408288
65695,45.0,-34.5,153.6734025927529
65696,45.0,-34.0,152.33956319912664
65697,45.0,-33.5,153.46331531564212
65698,45.0,-33.0,158.11917433364184
65699,45.0,-32.5,151.5211060913297
65700,45.0,-32.0,147.47075808877125
65701,45.0,-31.5,152.4186643935024
65702,45.0,-31.0,163.18835803120152
65703,45.0,-30.5,157.67311554364713
65704,45.0,-30.0,157.6722450878767
65705,45.0,-29.5,152.5352961709377
65706,45.0,-29.0,148.58184176408005
65707,45.0,-28.5,167.5758343836156
65708,45.0,-28.0,156.1715637551187
65709,45.0,-27.5,147.18877825930574
65710,45.0,-27.0,155.6411803198119
65711,45.0,-26.5,150.20544521478357
65712,45.0,-26.0,150.38942324282525
65713,45.0,-25.5,156.28789422145948
65714,45.0,-25.0,152.19054942983624
65715,45.0,-24.5,156.182270757162
65716,45.0,-24.0,151.90686888146618
65717,45.0,-23.5,153.1675003965771
65718,45.0,-23.0,146.49978108386077
65719,45.0,-22.5,153.12748230210846
65720,45.0,-22.0,150.24557690365006
65721,45.0,-21.5,153.29617644184788
65722,45.0,-21.0,152.584264544423
65723,45.0,-20.5,153.3109998426936
65724,45.0,-20.0,151.09075531118947
65725,45.0,-19.0,147.74062343021296
65726,45.0,-18.5,147.35583616566296
65727,45.0,-18.0,147.67527396693868
65728,45.0,-17.5,149.16289724219004
65729,45.0,-17.0,149.47239457401037
65730,45.0,-16.5,149.93314772730065
65731,45.0,-16.0,155.82361351494708
65732,45.0,-15.5,150.35335884833924
65733,45.0,-15.0,151.34310297708723
65734,45.0,-14.5,148.4021727129956
65735,45.0,-14.0,150.02058644049825
65736,45.0,-13.5,147.74430111809014
65737,45.0,-13.0,150.0890760671389
65738,45.0,-12.5,150.33538776504093
65739,45.0,-12.0,151.98292536756307
65740,45.0,-11.5,151.57750253221033
65741,45.0,-11.0,145.3847585463895
65742,45.0,-10.5,149.73746965657025
65743,45.0,-10.0,148.42854579980454
65744,45.0,-9.5,151.03338280363906
65745,45.0,-8.5,148.14937566577385
65746,45.0,-8.0,149.4888106994358
65747,45.0,-7.5,148.1281903682714
65748,45.0,-7.0,160.24318748253813
65749,45.0,-6.5,149.19700191499174
65750,45.0,-6.0,147.5510674210263
65751,45.0,-5.5,148.69740818266226
65752,45.0,-5.0,154.19503418218864
65753,45.0,-4.5,147.56059750109415
65754,45.0,-4.0,147.8495932381199
65755,45.0,-3.5,151.77068573508487
65756,45.0,-3.0,155.95319704718358
65757,45.0,-2.5,146.30088010509573
65758,45.0,-2.0,146.37094587960195
65759,45.0,-1.5,146.29422215365116
65760,45.0,-1.0,146.2914639565141
65761,45.0,-0.5,148.46669658701617
65762,45.0,0.0,145.89536361376088
65763,45.0,0.5,152.92507589873046
65764,45.0,1.0,150.5440815530146
65765,45.0,1.5,147.84702616113657
65766,45.0,2.0,155.63339308905924
65767,45.0,2.5,155.811093457509
65768,45.0,4.0,152.48512144473693
65769,45.0,4.5,155.02029890254641
65770,45.0,5.0,153.47456327961388
65771,45.0,5.5,150.91330685068976
65772,45.0,6.0,149.3561776747636
65773,45.0,6.5,150.58629878540313
65774,45.0,7.0,151.63797390115823
65775,45.0,7.5,151.35779512099668
65776,45.0,8.0,154.53503696371726
65777,45.0,8.5,157.44759711427398
65778,45.0,9.0,154.8146256425221
65779,45.0,9.5,152.45744428079846
65780,45.0,10.0,153.15400467520294
65781,45.0,11.0,156.68763429963212
65782,45.0,11.5,157.82508348500127
65783,45.0,12.0,158.4474449987412
65784,45.0,12.5,157.2878924451184
65785,45.0,13.0,154.575964839837
65786,45.0,13.5,155.8796230983677
65787,45.0,14.0,151.00170036988897
65788,45.0,14.5,147.9981512717855
65789,45.0,15.0,150.77357492434945
65790,45.0,15.5,146.50772133993735
65791,45.0,16.0,153.7820012719857
65792,45.0,16.5,150.18324929741158
65793,45.0,17.0,150.32190288653004
65794,45.0,18.0,154.83682685729548
65795,45.0,18.5,154.4297968714347
65796,45.0,19.0,156.5128713276748
65797,45.0,19.5,152.49374299683438
65798,45.0,20.0,156.75827333880355
65799,45.0,22.0,149.7993825382766
65800,45.0,22.5,151.4243434049231
65801,45.0,23.0,146.9987867030559
65802,45.0,24.0,146.81864882453357
65803,45.0,24.5,147.3045915442534
65804,45.0,25.0,149.24511467076044
65805,45.0,25.5,147.0471884274192
65806,45.0,26.0,148.72502366121077
65807,45.0,26.5,159.70194825379843
65808,45.0,27.0,148.02280543256714
65809,45.0,27.5,151.17824995419187
65810,45.0,28.0,149.55285287251402
65811,45.0,28.5,150.71671139651014
65812,45.0,29.0,154.06540365806865
65813,45.0,29.5,151.07118050634074
65814,45.0,30.0,159.47395976311748
65815,45.0,30.5,156.7817791452554
65816,45.0,31.0,151.79726566348845
65817,45.0,31.5,158.09456437297428
65818,45.0,32.0,148.7730271557144
65819,45.0,32.5,153.27442447422533
65820,45.0,33.0,153.94115313936987
65821,45.0,33.5,155.34861671032766
65822,45.0,34.0,154.34333895545325
65823,45.0,34.5,160.3443706880361
65824,45.0,35.0,156.84547072421475
65825,45.0,35.5,149.6265115734546
65826,45.0,36.0,152.63830620092054
65827,45.0,36.5,163.358747464126
65828,45.0,37.0,169.07822479338608
65829,45.0,39.0,161.23214907155906
65830,45.5,-37.5,154.80014630172627
65831,45.5,-37.0,155.75280677583814
65832,45.5,-36.5,152.40242494091024
65833,45.5,-36.0,150.36400473089162
65834,45.5,-35.5,154.94590512066594
65835,45.5,-35.0,153.6482950557587
65836,45.5,-34.5,153.94789489296664
65837,45.5,-34.0,151.91314786831109
65838,45.5,-33.5,153.53717361752385
65839,45.5,-33.0,167.17597551698157
65840,45.5,-32.5,151.1958635155098
65841,45.5,-32.0,149.03904626108886
65842,45.5,-31.5,148.75952810451832
65843,45.5,-31.0,154.82102647141465
65844,45.5,-30.5,147.7839780461498
65845,45.5,-30.0,155.85986117667545
65846,45.5,-29.5,146.6737351887745
65847,45.5,-29.0,148.56960977017485
65848,45.5,-28.5,171.6403677555044
65849,45.5,-28.0,153.75292814521862
65850,45.5,-27.5,158.29686203820395
65851,45.5,-27.0,156.17329717896465
65852,45.5,-26.5,150.74267799798943
65853,45.5,-26.0,149.88859856238898
65854,45.5,-25.5,152.8623322401053
65855,45.5,-25.0,153.89394732445442
65856,45.5,-24.5,151.09035510046905
65857,45.5,-24.0,153.75623679835107
65858,45.5,-23.5,156.9113847547266
65859,45.5,-23.0,150.1967724491741
65860,45.5,-22.5,151.79016280015654
65861,45.5,-22.0,152.74680935909484
65862,45.5,-21.5,149.89341929174475
65863,45.5,-21.0,155.22898958624896
65864,45.5,-20.5,151.17109552754627
65865,45.5,-20.0,150.2605596047786
65866,45.5,-19.5,147.30355415664673
65867,45.5,-19.0,146.36620753935367
65868,45.5,-18.5,147.27516466751638
65869,45.5,-18.0,147.34527050689854
65870,45.5,-17.5,152.24869308858294
65871,45.5,-17.0,150.24499875312893
65872,45.5,-16.5,149.18436761191793
65873,45.5,-16.0,154.57639249842583
65874,45.5,-15.5,152.52770226735987
65875,45.5,-15.0,150.67637035290707
65876,45.5,-14.5,149.2424666139792
65877,45.5,-14.0,147.59672590917737
65878,45.5,-13.5,149.34513133627834
65879,45.5,-13.0,150.82124352797214
65880,45.5,-12.5,150.4843143498966
65881,45.5,-12.0,149.92140382188902
65882,45.5,-11.5,147.40754613158825
65883,45.5,-11.0,151.81822415869675
65884,45.5,-10.5,150.83728532575657
65885,45.5,-10.0,149.2707917187611
65886,45.5,-9.5,150.3354945666036
65887,45.5,-9.0,150.64548693629968
65888,45.5,-8.5,146.87572072381488
65889,45.5,-8.0,147.63578039245206
65890,45.5,-7.5,147.30949971355352
65891,45.5,-7.0,160.67355136552928
65892,45.5,-6.5,147.96917510567397
65893,45.5,-6.0,147.4686105137836
65894,45.5,-5.5,150.84615037405658
65895,45.5,-5.0,154.24683778173747
65896,45.5,-4.5,154.22203772380593
65897,45.5,-4.0,148.62107234176472
65898,45.5,-3.5,153.74189223302363
65899,45.5,-3.0,152.97321589852663
65900,45.5,-2.5,146.51992143307797
65901,45.5,-2.0,146.36354653087855
65902,45.5,-1.5,146.58582448664563
65903,45.5,-1.0,148.73717885459374
65904,45.5,-0.5,146.44496917617244
65905,45.5,0.0,148.16175203295032
65906,45.5,0.5,150.36462810716742
65907,45.5,1.0,148.8861555994695
65908,45.5,1.5,151.56224671604446
65909,45.5,2.0,152.00081865468357
65910,45.5,2.5,153.03535497588484
65911,45.5,3.0,156.59558173855547
65912,45.5,3.5,155.14548771434917
65913,45.5,4.0,153.01531526695015
65914,45.5,4.5,149.7259974703247
65915,45.5,5.0,152.21953573018644
65916,45.5,5.5,150.64823889118156
65917,45.5,6.0,151.5341939186488
65918,45.5,6.5,151.9574907425602
65919,45.5,7.5,153.79660886704147
65920,45.5,8.0,154.7252911909436
65921,45.5,8.5,154.28137431141192
65922,45.5,9.0,153.1544972285339
65923,45.5,9.5,155.73028429452964
65924,45.5,10.0,154.99145150578732
65925,45.5,10.5,154.74233156545355
65926,45.5,11.0,158.44117554650455
65927,45.5,11.5,155.930112553391
65928,45.5,12.0,157.27512878427976
65929,45.5,12.5,162.23258266213043
65930,45.5,13.0,156.38214599976732
65931,45.5,13.5,152.3200100118993
65932,45.5,14.0,147.93695438291257
65933,45.5,14.5,149.67931475355246
65934,45.5,15.0,151.22787473863482
65935,45.5,15.5,152.22508923186376
65936,45.5,16.0,154.69487960292747
65937,45.5,16.5,155.75832755593453
65938,45.5,17.0,152.7240765749347
65939,45.5,18.0,154.97266536593278
65940,45.5,18.5,152.75739614510093
65941,45.5,19.0,156.71474760674968
65942,45.5,19.5,151.0697123642934
65943,45.5,20.0,152.6768989427573
65944,45.5,20.5,150.20116716495696
65945,45.5,21.0,157.2708025631887
65946,45.5,21.5,157.69906916391443
65947,45.5,22.0,153.84892151029894
65948,45.5,22.5,149.93621987604027
65949,45.5,23.0,145.33152623533692
65950,45.5,23.5,146.23733836388422
65951,45.5,24.0,148.27919855254513
65952,45.5,24.5,148.61844087194658
65953,45.5,25.0,149.5970347797458
65954,45.5,25.5,151.36902321344346
65955,45.5,26.0,149.5935391423461
65956,45.5,26.5,153.54319432472965
65957,45.5,27.0,166.93821086298428
65958,45.5,27.5,152.25489227375607
65959,45.5,28.0,149.6406568572235
65960,45.5,28.5,154.02688481355625
65961,45.5,29.0,151.41888602462708
65962,45.5,29.5,149.52232416258138
65963,45.5,30.0,157.74765521330318
65964,45.5,30.5,154.74587397401123
65965,45.5,31.0,150.25184294642264
65966,45.5,31.5,157.3031743985129
65967,45.5,32.0,151.88149176448297
65968,45.5,32.5,157.42218555079364
65969,45.5,33.0,157.70250315100574
65970,45.5,33.5,152.907712879366
65971,45.5,34.0,151.71296165454544
65972,45.5,34.5,165.72520231978925
65973,45.5,35.0,152.62207418326463
65974,45.5,35.5,148.92869272660863
65975,45.5,36.0,152.65167381940432
65976,45.5,36.5,163.29398361518614
65977,45.5,37.0,169.91084391284357
65978,45.5,39.0,161.0874089901055
65979,46.0,-37.5,156.72334864901583
65980,46.0,-37.0,155.51134000667605
65981,46.0,-36.5,152.6724387200769
65982,46.0,-36.0,150.52914096984426
65983,46.0,-35.5,152.94814219856335
65984,46.0,-35.0,152.3433885366211
65985,46.0,-34.5,154.4270798756067
65986,46.0,-34.0,152.83755365959914
65987,46.0,-33.5,153.49005948106782
65988,46.0,-33.0,167.44251778014757
65989,46.0,-32.5,152.75506358793854
65990,46.0,-32.0,149.09404326174868
65991,46.0,-31.5,148.73903846586245
65992,46.0,-31.0,154.22993466977871
65993,46.0,-30.5,147.84040460374445
65994,46.0,-30.0,163.58502782571568
65995,46.0,-29.5,148.4002300431103
65996,46.0,-29.0,155.0283503344053
65997,46.0,-28.5,159.966835986435
65998,46.0,-28.0,153.74970742161597
65999,46.0,-27.5,157.179220745155
66000,46.0,-27.0,156.89133809032197
66001,46.0,-26.5,151.3784984011757
66002,46.0,-26.0,148.07982709585815
66003,46.0,-25.5,152.3257413853309
66004,46.0,-25.0,152.15355421073102
66005,46.0,-24.5,150.00769269153565
66006,46.0,-24.0,154.8946645238277
66007,46.0,-23.5,158.76487785868497
66008,46.0,-23.0,149.5588333721374
66009,46.0,-22.5,150.3196661242535
66010,46.0,-22.0,154.88062665501351
66011,46.0,-21.5,153.16291039734367
66012,46.0,-21.0,148.19798087660985
66013,46.0,-20.5,152.1749562909245
66014,46.0,-20.0,151.41354424457347
66015,46.0,-19.5,149.17055725118337
66016,46.0,-19.0,149.825089171531
66017,46.0,-18.5,148.87826658985725
66018,46.0,-18.0,149.88301856612608
66019,46.0,-17.5,150.50965305175373
66020,46.0,-17.0,150.7758860131003
66021,46.0,-16.5,151.56470569306
66022,46.0,-16.0,153.85546797767927
66023,46.0,-15.5,156.13555700299062
66024,46.0,-15.0,148.23454663512996
66025,46.0,-14.5,149.75737288471518
66026,46.0,-14.0,145.50234168356025
66027,46.0,-13.5,150.1639974435824
66028,46.0,-13.0,150.2199304002723
66029,46.0,-12.5,150.5189392774207
66030,46.0,-12.0,147.0064376714235
66031,46.0,-11.5,149.79362477641817
66032,46.0,-11.0,151.74444621391606
66033,46.0,-10.5,150.32246081541314
66034,46.0,-10.0,149.7669438149654
66035,46.0,-9.5,147.98403675329754
66036,46.0,-9.0,151.19418922513202
66037,46.0,-8.5,148.03641508754487
66038,46.0,-8.0,147.0573858910652
66039,46.0,-7.5,149.26594912332146
66040,46.0,-7.0,148.07118958999186
66041,46.0,-6.5,147.8683589098258
66042,46.0,-6.0,149.2885892481929
66043,46.0,-5.5,148.93338461997436
66044,46.0,-5.0,151.7213880746419
66045,46.0,-4.5,154.17186700084295
66046,46.0,-4.0,154.48612401693885
66047,46.0,-3.5,148.38972115988003
66048,46.0,-3.0,148.74694642817505
66049,46.0,-2.5,147.33398154897026
66050,46.0,-2.0,146.71502505521295
66051,46.0,-1.5,150.47089777898486
66052,46.0,-1.0,147.08242765009615
66053,46.0,-0.5,146.68692663884732
66054,46.0,0.0,148.98798889618305
66055,46.0,0.5,147.7766132263789
66056,46.0,1.0,150.41181707246994
66057,46.0,1.5,153.83411510969145
66058,46.0,2.0,152.1653535310999
66059,46.0,2.5,152.02242779160014
66060,46.0,3.0,151.2598191517934
66061,46.0,3.5,148.64106194417025
66062,46.0,4.0,147.8588692289052
66063,46.0,4.5,148.65538533333148
66064,46.0,5.0,151.5944147411595
66065,46.0,5.5,154.98143131021243
66066,46.0,6.0,154.10121196036326
66067,46.0,6.5,151.01284413668657
66068,46.0,7.0,151.34535311588937
66069,46.0,7.5,152.97222211368307
66070,46.0,8.0,153.40029793763568
66071,46.0,8.5,151.9024666919015
66072,46.0,9.0,157.20154767270617
66073,46.0,9.5,153.03751782235545
66074,46.0,10.0,151.48911292098367
66075,46.0,10.5,150.15124409053067
66076,46.0,11.0,157.53059885074688
66077,46.0,11.5,156.4339037967141
66078,46.0,12.0,157.63153566134977
66079,46.0,12.5,161.28844308094426
66080,46.0,13.0,160.8710697278905
66081,46.0,13.5,151.68656327749983
66082,46.0,14.0,149.6592411308754
66083,46.0,14.5,149.62617218883773
66084,46.0,15.0,147.1923337028147
66085,46.0,15.5,150.94512530161293
66086,46.0,16.0,156.01438854055743
66087,46.0,16.5,153.04561096566889
66088,46.0,17.0,153.6420498164243
66089,46.0,17.5,152.025317721638
66090,46.0,18.0,156.40654565624095
66091,46.0,18.5,152.12217551054593
66092,46.0,19.0,148.98771359838463
66093,46.0,19.5,145.81991170662803
66094,46.0,20.0,151.1528519900879
66095,46.0,20.5,154.06527879438778
66096,46.0,21.0,164.72458976478865
66097,46.0,21.5,151.77188051331964
66098,46.0,22.0,151.217857661423
66099,46.0,22.5,149.87918161519443
66100,46.0,23.0,148.1061629108086
66101,46.0,23.5,147.3578446440256
66102,46.0,24.0,150.6335781126861
66103,46.0,24.5,147.162296964167
66104,46.0,25.0,146.4575500347329
66105,46.0,25.5,149.62948955373037
66106,46.0,26.0,148.25437398555204
66107,46.0,26.5,147.990127906205
66108,46.0,27.0,161.61453053080123
66109,46.0,27.5,150.08968745864007
66110,46.0,28.0,151.00832784424537
66111,46.0,28.5,154.29018677926854
66112,46.0,29.0,153.937051094984
66113,46.0,29.5,151.48779632804894
66114,46.0,30.0,155.95924747442112
66115,46.0,30.5,152.69013652203205
66116,46.0,31.0,149.6595194618709
66117,46.0,31.5,153.91293404710416
66118,46.0,32.0,153.89032287589066
66119,46.0,32.5,157.39051976058042
66120,46.0,33.0,157.40630095545234
66121,46.0,33.5,150.86661012287723
66122,46.0,34.0,154.9938325824804
66123,46.0,34.5,171.3352970656768
66124,46.0,35.0,150.94853643317592
66125,46.0,35.5,150.96188736367372
66126,46.0,36.0,152.99787461222496
66127,46.0,36.5,162.29335008061682
66128,46.0,37.0,170.82635758981615
66129,46.0,39.0,160.9903450162042
66130,46.5,-37.5,157.30425107209092
66131,46.5,-37.0,155.4953087214561
66132,46.5,-36.5,152.1124809892215
66133,46.5,-36.0,149.89467360324267
66134,46.5,-35.5,150.54786369042674
66135,46.5,-35.0,153.7023523379593
66136,46.5,-34.5,152.7979431492542
66137,46.5,-34.0,154.72355560865483
66138,46.5,-33.5,152.75993562777612
66139,46.5,-33.0,161.38363743665084
66140,46.5,-32.5,151.92813203737765
66141,46.5,-32.0,151.36676547682217
66142,46.5,-31.5,150.0135921021274
66143,46.5,-31.0,155.81050388197633
66144,46.5,-30.5,147.72515342277882
66145,46.5,-30.0,167.06585564940613
66146,46.5,-29.5,159.7439492464195
66147,46.5,-29.0,159.54344328880615
66148,46.5,-28.5,154.04805985830504
66149,46.5,-28.0,153.71402884572595
66150,46.5,-27.5,156.81972275534275
66151,46.5,-27.0,155.33055531685733
66152,46.5,-26.5,153.12956850363452
66153,46.5,-26.0,149.665186549627
66154,46.5,-25.5,156.7283151124053
66155,46.5,-25.0,151.42987878224443
66156,46.5,-24.5,147.84821528794794
66157,46.5,-24.0,155.79830504402327
66158,46.5,-23.5,154.62748043855908
66159,46.5,-23.0,147.92615191789008
66160,46.5,-22.5,149.81604916995624
66161,46.5,-22.0,151.71692339660535
66162,46.5,-21.5,154.81543415909982
66163,46.5,-21.0,147.62974779163966
66164,46.5,-20.5,154.81265861185378
66165,46.5,-20.0,151.29706870441382
66166,46.5,-19.5,151.0284335839952
66167,46.5,-19.0,151.0328457795336
66168,46.5,-18.5,148.33715382340807
66169,46.5,-18.0,150.8810610183949
66170,46.5,-17.5,148.3672013611271
66171,46.5,-17.0,152.22875719318498
66172,46.5,-16.5,152.8767755209271
66173,46.5,-16.0,154.31851161709162
66174,46.5,-15.5,150.20925066376202
66175,46.5,-15.0,152.03525513843812
66176,46.5,-14.5,147.9080209365416
66177,46.5,-14.0,149.9396410365664
66178,46.5,-13.5,150.84320787963668
66179,46.5,-13.0,150.9378222588451
66180,46.5,-12.5,150.49134814738332
66181,46.5,-12.0,149.34086331124678
66182,46.5,-11.5,151.5365534237777
66183,46.5,-11.0,149.73868276157904
66184,46.5,-10.5,148.8751519663461
66185,46.5,-9.5,149.82621345229768
66186,46.5,-9.0,146.38590447470008
66187,46.5,-8.5,147.8766179443601
66188,46.5,-8.0,150.25631267941222
66189,46.5,-7.5,147.9775116675998
66190,46.5,-7.0,147.52761942819893
66191,46.5,-6.5,149.4953187798995
66192,46.5,-6.0,149.30889123636808
66193,46.5,-5.5,149.3116130526774
66194,46.5,-5.0,149.97999877478742
66195,46.5,-4.5,153.5063197181855
66196,46.5,-4.0,154.20368641420328
66197,46.5,-3.5,147.20359231755737
66198,46.5,-3.0,148.0661838613704
66199,46.5,-2.5,146.99902993510736
66200,46.5,-2.0,147.46369326247668
66201,46.5,-1.5,147.96889915937254
66202,46.5,-1.0,146.82702302026365
66203,46.5,0.0,147.63647136133991
66204,46.5,0.5,148.30085834064957
66205,46.5,1.5,154.28243387292764
66206,46.5,2.0,153.2584737923315
66207,46.5,2.5,152.23923231390052
66208,46.5,3.0,151.10051976982126
66209,46.5,3.5,149.55205907352837
66210,46.5,4.0,147.38475219110404
66211,46.5,4.5,147.9755615197437
66212,46.5,5.0,149.0096916780334
66213,46.5,5.5,153.59275444180923
66214,46.5,6.0,155.1840026963537
66215,46.5,7.0,152.7209885438523
66216,46.5,7.5,152.71254041182928
66217,46.5,8.0,149.9234518651226
66218,46.5,8.5,153.7328954200879
66219,46.5,9.0,154.01745112436862
66220,46.5,9.5,160.5595229118761
66221,46.5,10.0,151.16839260058546
66222,46.5,10.5,153.34249303409658
66223,46.5,11.0,157.8335479754
66224,46.5,11.5,158.02209913047858
66225,46.5,12.0,157.79387529008198
66226,46.5,12.5,160.21276358001074
66227,46.5,13.0,158.31247664286514
66228,46.5,13.5,153.37025060138942
66229,46.5,14.0,148.59532460801037
66230,46.5,15.0,155.5587839509463
66231,46.5,15.5,152.0746041753734
66232,46.5,16.0,157.6933942029909
66233,46.5,16.5,151.30095996105078
66234,46.5,17.0,152.78081829186152
66235,46.5,17.5,150.6346678297558
66236,46.5,18.0,154.73471269801001
66237,46.5,18.5,154.54665668199476
66238,46.5,19.0,148.39289672169338
66239,46.5,19.5,145.14133243417587
66240,46.5,20.0,148.4989086381849
66241,46.5,20.5,154.6368624086103
66242,46.5,21.0,157.39154377277984
66243,46.5,21.5,153.9414892316761
66244,46.5,23.0,146.70951882942677
66245,46.5,23.5,151.50271788637227
66246,46.5,24.0,149.4823968276521
66247,46.5,24.5,145.63697566797288
