,long,lat,sr
69319,56.5,15.0,147.78356590059045
69320,56.5,15.5,151.81864784108444
69321,56.5,16.0,150.59908377192016
69322,56.5,16.5,151.4964802488948
69323,56.5,17.0,151.93344039805945
69324,56.5,17.5,156.65414826505653
69325,56.5,18.0,153.76354267754516
69326,56.5,18.5,155.1049033004315
69327,56.5,19.0,156.35871647948767
69328,56.5,20.0,154.51675634811767
69329,56.5,20.5,154.02359039244448
69330,56.5,21.0,155.62298934182857
69331,56.5,21.5,153.6502024647756
69332,56.5,22.0,153.68676944536915
69333,56.5,22.5,153.28646324216177
69334,56.5,23.0,150.9086249562671
69335,56.5,23.5,147.83742838386746
69336,56.5,24.0,146.21449306707885
69337,56.5,24.5,148.93025867628606
69338,56.5,25.0,156.40430875079787
69339,56.5,25.5,154.03008693533465
69340,56.5,26.0,162.36774502891893
69341,56.5,26.5,157.60572188697947
69342,56.5,27.0,154.90096998829193
69343,56.5,27.5,155.5746473647998
69344,56.5,28.0,150.7784671424521
69345,56.5,28.5,149.78221958212603
69346,56.5,29.0,154.62398737184634
69347,56.5,29.5,149.18685052000862
69348,56.5,30.0,151.76303712692027
69349,56.5,30.5,151.26833646880925
69350,56.5,31.0,152.04209653502008
69351,56.5,31.5,146.27849304626972
69352,56.5,32.0,150.10090861931823
69353,56.5,32.5,149.98384546725532
69354,56.5,33.0,149.32960652004195
69355,56.5,33.5,153.83721185625208
69356,56.5,34.0,148.3071808742587
69357,56.5,34.5,152.43239520979958
69358,56.5,35.0,155.01301854147135
69359,56.5,35.5,147.24763658773728
69360,56.5,36.0,149.25187972389168
69361,56.5,36.5,145.43681549151356
69362,56.5,37.0,150.72107402113951
69363,56.5,37.5,154.42578571520647
69364,57.0,-41.5,158.17239093583265
69365,57.0,-40.0,155.2872263677976
69366,57.0,-38.5,156.4925936415221
69367,57.0,-37.0,148.58196538021343
69368,57.0,-36.5,148.05865762554825
69369,57.0,-36.0,158.2068062665131
69370,57.0,-35.5,151.06998789152007
69371,57.0,-35.0,146.67482409825928
69372,57.0,-34.5,151.77607369412382
69373,57.0,-34.0,156.12890544845843
69374,57.0,-33.5,151.8358093581828
69375,57.0,-33.0,153.95103672364158
69376,57.0,-32.5,159.3563735663383
69377,57.0,-32.0,150.48610948649272
69378,57.0,-31.5,152.79223241477305
69379,57.0,-31.0,161.2680363245203
69380,57.0,-30.5,154.08666699064185
69381,57.0,-30.0,148.70052694984165
69382,57.0,-29.5,150.25549129278272
69383,57.0,-29.0,147.83473812640963
69384,57.0,-28.5,148.43244306841572
69385,57.0,-28.0,149.63240251705915
69386,57.0,-27.5,149.1404856879072
69387,57.0,-27.0,147.87189091161935
69388,57.0,-26.5,154.740528868086
69389,57.0,-26.0,154.78905101871115
69390,57.0,-25.5,148.5099735245703
69391,57.0,-25.0,160.5903942756807
69392,57.0,-24.5,147.8333996704717
69393,57.0,-24.0,145.43042605368072
69394,57.0,-23.5,150.46482121651883
69395,57.0,-22.5,147.96409109729007
69396,57.0,-22.0,157.35639781912192
69397,57.0,-21.5,149.19305613106454
69398,57.0,-21.0,150.2384775593317
69399,57.0,-19.5,169.76325398151508
69400,57.0,-19.0,151.53160895148244
69401,57.0,-18.5,148.10565249507917
69402,57.0,-18.0,148.31428464809017
69403,57.0,-17.5,149.80884250335927
69404,57.0,-17.0,149.21046900877235
69405,57.0,-16.5,150.83093072989917
69406,57.0,-16.0,148.17165356557393
69407,57.0,-15.5,149.23597306028358
69408,57.0,-15.0,151.41735032198025
69409,57.0,-14.5,151.59935063729864
69410,57.0,-13.5,154.372215782946
69411,57.0,-13.0,153.25842052247242
69412,57.0,-12.5,152.54449667053092
69413,57.0,-12.0,151.29337044911844
69414,57.0,-11.5,151.28402141069688
69415,57.0,-11.0,152.0046438643532
69416,57.0,-10.5,153.19214541426408
69417,57.0,-10.0,151.5694914903796
69418,57.0,-9.5,153.09522758847962
69419,57.0,-9.0,150.52981200809367
69420,57.0,-8.5,152.79583982136225
69421,57.0,-8.0,153.26610698775409
69422,57.0,-7.5,150.3782563844257
69423,57.0,-7.0,150.68807096201982
69424,57.0,-6.5,153.69943734238663
69425,57.0,-6.0,151.13079742701316
69426,57.0,-5.5,150.85942407725693
69427,57.0,-5.0,150.16012700704863
69428,57.0,-4.5,149.77652891458084
69429,57.0,-4.0,149.58128699283978
69430,57.0,-3.5,149.44144006944265
69431,57.0,-3.0,148.63694582395763
69432,57.0,-2.5,148.5526647045302
69433,57.0,-2.0,147.88274224428048
69434,57.0,-1.5,150.5860885585572
69435,57.0,-1.0,150.9718417133237
69436,57.0,-0.5,151.08630040425808
69437,57.0,0.0,150.76243019149365
69438,57.0,0.5,150.72871061908688
69439,57.0,1.0,147.4827864986802
69440,57.0,1.5,148.20809228515213
69441,57.0,2.0,154.1371622782816
69442,57.0,2.5,151.52760655495445
69443,57.0,3.0,150.76561397392976
69444,57.0,3.5,149.76893091820943
69445,57.0,4.0,151.5490541410029
69446,57.0,4.5,149.41252801162074
69447,57.0,5.0,149.4722568529158
69448,57.0,6.0,147.5631149533354
69449,57.0,6.5,151.02243838332944
69450,57.0,7.0,147.15759825946915
69451,57.0,7.5,149.4563606831464
69452,57.0,8.0,148.78084372207564
69453,57.0,8.5,149.11499807277286
69454,57.0,9.0,152.62481716257784
69455,57.0,9.5,150.61806307592877
69456,57.0,10.0,150.98330198209325
69457,57.0,10.5,149.4416629049109
69458,57.0,11.0,149.4438538574166
69459,57.0,11.5,147.19045291236944
69460,57.0,12.0,147.0801581171452
69461,57.0,12.5,148.1024322322852
69462,57.0,13.0,147.93763286460324
69463,57.0,13.5,148.31205360124864
69464,57.0,14.5,148.1547716767991
69465,57.0,15.0,149.70931602725054
69466,57.0,15.5,149.8301041098632
69467,57.0,16.0,154.22329798576192
69468,57.0,16.5,151.69780902254317
69469,57.0,17.0,149.36377250168874
69470,57.0,17.5,150.7927465740227
69471,57.0,18.0,154.34493847719526
69472,57.0,18.5,155.4762134028061
69473,57.0,19.0,155.2636920031226
69474,57.0,19.5,157.20246736868867
69475,57.0,20.0,156.73464947977905
69476,57.0,20.5,155.74220956680284
69477,57.0,21.0,156.86515958397436
69478,57.0,21.5,154.1742169252248
69479,57.0,22.0,152.90399274054514
69480,57.0,22.5,151.23297655923665
69481,57.0,23.0,145.89105849236591
69482,57.0,23.5,147.60316958944543
69483,57.0,24.0,152.6701188080105
69484,57.0,24.5,156.0849495134094
69485,57.0,25.0,155.05436169624835
69486,57.0,25.5,155.80086504288806
69487,57.0,26.0,161.81244323552198
69488,57.0,26.5,159.5845100168823
69489,57.0,27.0,154.63000375183267
69490,57.0,27.5,154.53133384147625
69491,57.0,28.0,152.21561706702758
69492,57.0,28.5,146.76746901809048
69493,57.0,29.0,153.00206976573276
69494,57.0,29.5,151.547199076711
69495,57.0,30.0,152.2249799363353
69496,57.0,30.5,153.69839558377166
69497,57.0,31.0,152.28986405966978
69498,57.0,31.5,149.82568204759542
69499,57.0,32.0,149.23789948295706
69500,57.0,32.5,150.3343958456137
69501,57.0,33.0,152.1409707416378
69502,57.0,33.5,151.81481737413125
69503,57.0,34.0,149.8087320911429
69504,57.0,34.5,148.66000347229343
69505,57.0,35.0,149.04860487045465
69506,57.0,35.5,148.0297572094264
69507,57.0,36.0,147.36046009335175
69508,57.0,36.5,145.32572380888922
69509,57.0,37.0,153.49204942632045
69510,57.0,37.5,154.16210469207618
69511,57.5,-41.5,158.31473443791927
69512,57.5,-40.0,155.41324061231978
69513,57.5,-38.5,156.6856253884528
69514,57.5,-37.0,147.8915394928091
69515,57.5,-36.5,148.27365308922822
69516,57.5,-36.0,158.41665524404127
69517,57.5,-35.5,151.12522824801889
69518,57.5,-35.0,149.1242427793725
69519,57.5,-34.5,152.1538735685777
69520,57.5,-34.0,157.17101110877013
69521,57.5,-33.5,153.08917313310735
69522,57.5,-33.0,153.60198844522085
69523,57.5,-32.5,158.73290885677343
69524,57.5,-32.0,147.44118202523612
69525,57.5,-31.5,157.6633764614955
69526,57.5,-31.0,155.83245741859295
69527,57.5,-30.5,147.76189521243236
69528,57.5,-30.0,152.36550778579297
69529,57.5,-29.5,148.86917796955035
69530,57.5,-29.0,147.70582467975743
69531,57.5,-28.5,147.59417393670452
69532,57.5,-28.0,149.50469546031522
69533,57.5,-27.5,149.99180615747082
69534,57.5,-27.0,146.87663744428676
69535,57.5,-26.5,156.9769907154466
69536,57.5,-26.0,151.75969803751408
69537,57.5,-25.5,148.33300279538568
69538,57.5,-25.0,154.747333893579
69539,57.5,-24.5,146.4347681559567
69540,57.5,-24.0,145.07431786425826
69541,57.5,-23.5,148.23778609159922
69542,57.5,-23.0,149.4568304876976
69543,57.5,-22.5,161.7357364680892
69544,57.5,-22.0,150.77396700760286
69545,57.5,-21.5,151.51603780848458
69546,57.5,-21.0,151.11647395861513
69547,57.5,-20.5,150.1708319810759
69548,57.5,-20.0,169.0856451527038
69549,57.5,-19.5,169.3789451999402
69550,57.5,-19.0,151.4991768132805
69551,57.5,-18.5,150.74737853521916
69552,57.5,-18.0,147.8729022557091
69553,57.5,-17.5,149.94568899082248
69554,57.5,-17.0,149.92788254041832
69555,57.5,-16.5,149.96873714742964
69556,57.5,-16.0,150.26664808983875
69557,57.5,-15.5,150.93633709570872
69558,57.5,-15.0,150.99716223828645
69559,57.5,-14.5,151.82053131856927
69560,57.5,-14.0,151.9438677868974
69561,57.5,-13.5,154.36690494424892
69562,57.5,-13.0,152.1124310836849
69563,57.5,-12.5,154.40450065537925
69564,57.5,-12.0,153.0013211719197
69565,57.5,-11.5,150.95311093258044
69566,57.5,-11.0,153.7980946466468
69567,57.5,-10.5,154.44223134413463
69568,57.5,-10.0,154.14396004653653
69569,57.5,-9.5,149.1762165368235
69570,57.5,-9.0,157.61430837179273
69571,57.5,-8.5,152.1502064642082
69572,57.5,-8.0,150.82337509303983
69573,57.5,-7.5,154.47317774376802
69574,57.5,-7.0,152.29567568737042
69575,57.5,-6.5,151.14559479317987
69576,57.5,-5.5,149.3985095688395
69577,57.5,-5.0,150.08970050966562
69578,57.5,-4.5,149.8738887738723
69579,57.5,-4.0,149.3014634559652
69580,57.5,-3.5,147.51367336994485
69581,57.5,-3.0,149.9150983796266
69582,57.5,-2.5,148.70714912015623
69583,57.5,-2.0,149.67407001319566
69584,57.5,-1.5,150.50873695446907
69585,57.5,-1.0,152.68582269760057
69586,57.5,-0.5,151.41196983312133
69587,57.5,0.0,148.98448888917966
69588,57.5,0.5,153.25234246424867
69589,57.5,1.0,149.4239791442622
69590,57.5,1.5,149.29342960504562
69591,57.5,2.0,153.60808652640424
69592,57.5,2.5,151.36674714221266
69593,57.5,3.0,149.48966890654577
69594,57.5,3.5,150.84281836658027
69595,57.5,4.0,146.23829298963253
69596,57.5,5.0,149.5621353259949
69597,57.5,6.0,152.3129005719052
69598,57.5,6.5,149.07909870045012
69599,57.5,7.0,149.02694484608236
69600,57.5,7.5,149.01312345059767
69601,57.5,8.0,147.85699662354844
69602,57.5,8.5,149.45058591315953
69603,57.5,9.0,148.84296305276712
69604,57.5,9.5,151.99079231125862
69605,57.5,10.0,149.87980369929826
69606,57.5,10.5,150.19498213104006
69607,57.5,11.0,151.79448626756516
69608,57.5,12.0,147.90412770396503
69609,57.5,12.5,147.10445622646975
69610,57.5,13.0,148.29790607709435
69611,57.5,14.0,147.55951104672462
69612,57.5,14.5,148.93505573328113
69613,57.5,15.0,149.00872174478883
69614,57.5,15.5,151.03015818675576
69615,57.5,16.0,153.306254790627
69616,57.5,16.5,152.98034910668886
69617,57.5,17.0,153.0180911552195
69618,57.5,17.5,149.45322056153847
69619,57.5,18.0,155.3096711015051
69620,57.5,18.5,155.22835393778786
69621,57.5,19.0,154.35314380826517
69622,57.5,19.5,157.20252331774986
69623,57.5,20.0,153.42847843627524
69624,57.5,20.5,152.5366225404236
69625,57.5,21.0,155.65725903533374
69626,57.5,21.5,153.37423003306654
69627,57.5,22.0,152.9541476745692
69628,57.5,22.5,154.85560476394988
69629,57.5,23.0,147.51436875908993
69630,57.5,23.5,147.13771007640923
69631,57.5,24.0,154.62406514397802
69632,57.5,24.5,156.07085634267727
69633,57.5,25.0,155.3183239879112
69634,57.5,25.5,158.19180688767838
69635,57.5,26.0,149.9610740000694
69636,57.5,26.5,155.81397244499263
69637,57.5,27.0,154.02960001728468
69638,57.5,27.5,151.28297749425317
69639,57.5,28.0,153.55265412155066
69640,57.5,28.5,146.0027245261285
69641,57.5,29.0,151.24919534782973
69642,57.5,29.5,151.0188546753193
69643,57.5,30.0,149.01387187843468
69644,57.5,30.5,154.363079425223
69645,57.5,31.0,151.56712649306738
69646,57.5,31.5,148.62760727929296
69647,57.5,32.0,149.94748956456763
69648,57.5,32.5,151.58726867408743
69649,57.5,33.0,148.8073779891473
69650,57.5,33.5,150.6927717394526
69651,57.5,34.0,151.5191638684529
69652,57.5,34.5,152.06660971383675
69653,57.5,35.0,149.3859647920854
69654,57.5,35.5,147.55094883310673
69655,57.5,36.0,145.690199991077
69656,57.5,36.5,145.41156870693433
69657,57.5,37.0,154.7699465253531
69658,57.5,37.5,152.90931907194553
69659,58.0,-41.5,158.38374644719767
69660,58.0,-40.5,157.38546456983042
69661,58.0,-40.0,155.45213365263191
69662,58.0,-38.5,156.97072267427762
69663,58.0,-37.0,147.6582176477377
69664,58.0,-36.5,151.59706930798185
69665,58.0,-36.0,155.53563481329948
69666,58.0,-35.5,151.05934831995708
69667,58.0,-35.0,149.76708006874318
69668,58.0,-34.5,154.05637195581178
69669,58.0,-34.0,156.7740443226469
69670,58.0,-33.5,153.56637030945973
69671,58.0,-33.0,160.35355036227662
69672,58.0,-32.5,156.12396044809825
69673,58.0,-32.0,153.56420827419558
69674,58.0,-31.5,155.0637885343286
69675,58.0,-31.0,156.63329616725852
69676,58.0,-30.5,149.13285852438526
69677,58.0,-30.0,153.8789400113196
69678,58.0,-29.5,148.27143647716682
69679,58.0,-29.0,148.12952199275
69680,58.0,-28.5,147.45263664005276
69681,58.0,-28.0,149.04539723769923
69682,58.0,-27.5,149.58717157016355
69683,58.0,-27.0,146.4441950163585
69684,58.0,-26.5,154.7855546595784
69685,58.0,-26.0,154.12265442352265
69686,58.0,-25.5,152.91730490725436
69687,58.0,-25.0,152.2389398019015
69688,58.0,-24.5,151.68545855949807
69689,58.0,-23.5,144.95740629206438
69690,58.0,-23.0,149.34192632931658
69691,58.0,-22.5,157.29437048299525
69692,58.0,-22.0,148.51389301623158
69693,58.0,-21.5,152.0779065077888
69694,58.0,-21.0,155.35130360330933
69695,58.0,-20.5,151.30540898593526
69696,58.0,-20.0,165.418114718955
69697,58.0,-18.5,152.9008138112612
69698,58.0,-18.0,148.77115331412583
69699,58.0,-17.5,149.06289401486777
69700,58.0,-17.0,150.17607808272115
69701,58.0,-16.5,150.52470799624788
69702,58.0,-16.0,155.1609226947417
69703,58.0,-15.5,150.88051032144136
69704,58.0,-15.0,150.86639588327145
69705,58.0,-14.5,151.76809814699794
69706,58.0,-14.0,151.68314038615824
69707,58.0,-13.5,152.74683744181945
69708,58.0,-13.0,150.393405411291
69709,58.0,-12.5,152.1664259023615
69710,58.0,-12.0,151.71353910939033
69711,58.0,-11.5,153.04090800315916
69712,58.0,-11.0,152.85725009353186
69713,58.0,-10.5,155.40164202173864
69714,58.0,-10.0,150.55980974396334
69715,58.0,-9.5,149.92393934897248
69716,58.0,-9.0,152.87138648189733
69717,58.0,-8.5,151.05554789060145
69718,58.0,-8.0,152.14701778955444
69719,58.0,-7.5,154.79960071637467
69720,58.0,-7.0,154.2810161780142
69721,58.0,-6.5,150.18578696335786
69722,58.0,-6.0,149.69268270897518
69723,58.0,-5.5,149.2500421878343
69724,58.0,-5.0,149.19782205858584
69725,58.0,-4.5,150.79205646000983
69726,58.0,-4.0,149.53334433883032
69727,58.0,-3.5,149.200267503996
69728,58.0,-2.5,150.24431954966016
69729,58.0,-2.0,150.82459314309233
69730,58.0,-1.5,150.95724999472546
69731,58.0,-1.0,149.8266022189238
69732,58.0,-0.5,153.73115078387752
69733,58.0,0.0,152.84085685701493
69734,58.0,0.5,150.56496674566267
69735,58.0,1.0,151.0501991927951
69736,58.0,1.5,154.42251895281083
69737,58.0,2.0,150.733835542203
69738,58.0,2.5,150.15128394340988
69739,58.0,3.0,147.45074918841965
69740,58.0,3.5,149.83182484273436
69741,58.0,4.0,150.0639662991921
69742,58.0,4.5,146.1338251966382
69743,58.0,5.0,149.57291648868113
69744,58.0,5.5,149.68812221324043
69745,58.0,6.0,149.5040879242308
69746,58.0,6.5,145.88839475622063
69747,58.0,7.0,149.0277861355531
69748,58.0,7.5,148.41832211447354
69749,58.0,8.0,148.88790746354164
69750,58.0,8.5,148.61472650495307
69751,58.0,9.0,149.04908493154176
69752,58.0,9.5,145.13159228673445
69753,58.0,10.0,149.69096601107373
69754,58.0,10.5,150.76584046426598
69755,58.0,11.0,152.48203072534866
69756,58.0,11.5,151.7369166995109
69757,58.0,12.0,147.08045750531608
69758,58.0,12.5,148.13529347299823
69759,58.0,13.5,147.5568323162557
69760,58.0,14.0,147.81862887982658
69761,58.0,14.5,146.36382441376216
69762,58.0,15.0,150.41185388411762
69763,58.0,15.5,150.71583460676118
69764,58.0,16.0,152.7209268503102
69765,58.0,16.5,152.8089604873134
69766,58.0,17.0,152.31653190453616
69767,58.0,17.5,149.63571499667816
69768,58.0,18.0,152.97728631928945
69769,58.0,18.5,156.44748746865972
69770,58.0,19.0,153.2452291745034
69771,58.0,19.5,153.6948470482659
69772,58.0,20.0,154.0916508036572
69773,58.0,20.5,151.0899648686202
69774,58.0,21.0,152.03361698536332
69775,58.0,21.5,152.05994130124952
69776,58.0,22.0,155.303207863637
69777,58.0,22.5,152.37999040137706
69778,58.0,23.0,151.80187256151387
69779,58.0,23.5,149.57593486406745
69780,58.0,24.0,157.532907305205
69781,58.0,24.5,154.1781833397748
69782,58.0,25.0,156.27754633579877
69783,58.0,25.5,155.66358198879576
69784,58.0,26.0,150.11722939240948
69785,58.0,26.5,153.2586849117709
69786,58.0,27.0,160.61856844686727
69787,58.0,27.5,152.36559509126772
69788,58.0,28.0,155.97706500417345
69789,58.0,28.5,148.31095088455402
69790,58.0,29.0,150.58625477604406
69791,58.0,29.5,149.86002520018297
69792,58.0,30.0,148.17060996143348
69793,58.0,30.5,156.21279972250724
69794,58.0,31.0,152.58836776835338
69795,58.0,31.5,151.41770265373194
69796,58.0,32.0,151.52056970668605
69797,58.0,32.5,153.7346058526386
69798,58.0,33.0,157.24966935533698
69799,58.0,33.5,150.26062518409435
69800,58.0,34.0,150.02269375504002
69801,58.0,34.5,151.54675734204338
69802,58.0,35.0,150.60928524816546
69803,58.0,35.5,146.69792590015626
69804,58.0,36.0,148.80652268205583
69805,58.0,36.5,148.32073222255934
69806,58.0,37.0,152.53569702284582
69807,58.0,37.5,152.95277607213572
69808,58.5,-41.5,158.5311999817056
69809,58.5,-40.5,157.39006739128777
69810,58.5,-40.0,155.55619435460514
69811,58.5,-38.5,157.32203463283915
69812,58.5,-37.0,148.31011124070605
69813,58.5,-36.5,151.53680384482377
69814,58.5,-36.0,154.84972605212263
69815,58.5,-35.5,146.95269607657508
69816,58.5,-35.0,150.7061993578893
69817,58.5,-34.5,156.11391171710824
69818,58.5,-34.0,154.44065542672166
69819,58.5,-33.5,152.42337258797653
69820,58.5,-33.0,161.34481980585835
69821,58.5,-32.5,150.6301025121159
69822,58.5,-32.0,160.9731307026626
69823,58.5,-31.5,149.9482406954302
69824,58.5,-31.0,153.88935787309302
69825,58.5,-30.5,149.71216598516483
69826,58.5,-30.0,152.4887741176482
69827,58.5,-29.5,148.0605016943509
69828,58.5,-29.0,149.1456267776959
69829,58.5,-28.5,147.54599059854345
69830,58.5,-28.0,149.4898027793207
69831,58.5,-27.5,149.143998657279
69832,58.5,-27.0,151.67475066979645
69833,58.5,-26.5,152.56758106271144
69834,58.5,-26.0,155.57619839257325
69835,58.5,-25.5,156.30775029931698
69836,58.5,-25.0,146.121273248026
69837,58.5,-24.5,151.86106104969468
69838,58.5,-23.5,147.0217450234757
69839,58.5,-23.0,154.31297165763903
69840,58.5,-22.5,150.65833651304635
69841,58.5,-22.0,146.55759272127506
69842,58.5,-21.5,147.05642587362183
69843,58.5,-21.0,153.02402741428844
69844,58.5,-20.5,158.49659022930302
69845,58.5,-20.0,151.50170343537613
69846,58.5,-18.5,152.91233864524108
69847,58.5,-18.0,150.7217797427537
69848,58.5,-17.5,149.97761979008
69849,58.5,-17.0,150.46084040584225
69850,58.5,-16.5,150.50051349068073
69851,58.5,-15.5,151.96716245133678
69852,58.5,-15.0,150.62677356024514
69853,58.5,-14.5,150.7099443562069
69854,58.5,-14.0,151.93385743461388
69855,58.5,-13.5,150.16100974285635
69856,58.5,-12.5,150.71528138504553
69857,58.5,-12.0,150.84909738469463
69858,58.5,-11.5,153.44192426786623
69859,58.5,-11.0,153.50829305800227
69860,58.5,-10.5,150.93638427647497
69861,58.5,-10.0,149.0571581108719
69862,58.5,-9.5,154.30922919544523
69863,58.5,-9.0,151.24603277874837
69864,58.5,-8.5,151.78485090750345
69865,58.5,-8.0,153.88128072467143
69866,58.5,-7.5,153.72847369304932
69867,58.5,-7.0,154.94000525410308
69868,58.5,-6.5,152.29591464995454
69869,58.5,-6.0,149.5393651906575
69870,58.5,-5.5,149.73816640792083
69871,58.5,-5.0,152.22399544875182
69872,58.5,-4.5,150.2409205363224
69873,58.5,-4.0,150.47710429521533
69874,58.5,-3.5,150.20100035895211
69875,58.5,-3.0,149.52218148010905
69876,58.5,-2.5,152.69015828612513
69877,58.5,-2.0,151.8251297267563
69878,58.5,-1.5,151.18590606938145
69879,58.5,-1.0,148.49374749694837
69880,58.5,-0.5,151.73260079308758
69881,58.5,0.0,153.63065318474833
69882,58.5,0.5,150.02902732412736
69883,58.5,1.0,153.66045696706297
69884,58.5,1.5,152.45714945793486
69885,58.5,2.0,150.70397000881766
69886,58.5,2.5,147.25091531922453
69887,58.5,3.5,148.05998937671305
69888,58.5,4.0,150.6051360890233
69889,58.5,4.5,147.8980752122589
69890,58.5,5.0,146.3589643491745
69891,58.5,5.5,150.27965910187078
69892,58.5,6.0,146.7077472473836
69893,58.5,6.5,149.67721437814848
69894,58.5,7.0,147.69506081676215
69895,58.5,7.5,149.0589010872441
69896,58.5,8.0,148.52398361880722
69897,58.5,8.5,148.1691644778462
69898,58.5,9.0,146.5702228759671
69899,58.5,9.5,147.2296782953109
69900,58.5,10.0,146.12109599306814
69901,58.5,10.5,152.61900873693614
69902,58.5,11.0,152.59664282118302
69903,58.5,11.5,150.60071903422744
69904,58.5,12.0,148.5309653706465
69905,58.5,12.5,147.85425445229959
69906,58.5,13.0,148.31420281783505
69907,58.5,13.5,147.93908568517406
69908,58.5,14.0,146.14439975139183
69909,58.5,14.5,146.0145955635989
69910,58.5,15.0,150.92505525755357
69911,58.5,15.5,151.01915527432328
69912,58.5,16.0,152.26854467642826
69913,58.5,16.5,152.88202343479804
69914,58.5,17.0,149.98517445971788
69915,58.5,17.5,150.62930118559453
69916,58.5,18.0,151.20207942702294
69917,58.5,18.5,157.28235854472555
69918,58.5,19.0,152.18040051218654
69919,58.5,19.5,150.65651045644424
69920,58.5,20.0,152.6624628817701
69921,58.5,20.5,156.20555791278213
69922,58.5,21.0,152.64594201533316
69923,58.5,21.5,150.7463032966192
69924,58.5,22.0,152.01623925666468
69925,58.5,22.5,149.59633846262864
69926,58.5,23.0,149.85704787520007
69927,58.5,23.5,154.19318975572727
69928,58.5,24.0,156.95724446092393
69929,58.5,24.5,154.8265129304209
69930,58.5,25.0,154.08624111429626
69931,58.5,25.5,153.65933876287264
69932,58.5,26.0,148.73557011421346
69933,58.5,26.5,152.31158686071424
69934,58.5,27.0,159.1745673905234
69935,58.5,27.5,157.52391013680014
69936,58.5,28.0,151.25202969147682
69937,58.5,28.5,149.75116004866626
69938,58.5,29.0,152.9629233207117
69939,58.5,29.5,150.4803090657756
69940,58.5,30.0,152.7310250452926
69941,58.5,30.5,151.9856736588568
69942,58.5,31.0,153.74334155459175
69943,58.5,31.5,154.4652048327886
69944,58.5,32.0,152.1356063116787
69945,58.5,32.5,152.10516642421564
69946,58.5,33.0,157.94514464472937
69947,58.5,33.5,152.94727679137222
69948,58.5,34.0,149.9157208018774
69949,58.5,34.5,154.41620498488604
69950,58.5,35.0,151.24430762670684
69951,58.5,35.5,145.19298023337495
69952,58.5,36.0,153.3177022066431
69953,58.5,36.5,146.4516340852074
69954,58.5,37.0,148.69371689625805
69955,58.5,37.5,155.0142967818334
69956,59.0,-41.5,158.64557397109425
69957,59.0,-40.5,157.58594017568757
69958,59.0,-40.0,155.62230884728717
69959,59.0,-38.5,157.74482423969462
69960,59.0,-37.0,149.50260356779543
69961,59.0,-36.5,151.710030826846
69962,59.0,-36.0,152.58565384671047
69963,59.0,-35.5,147.45427317275116
69964,59.0,-35.0,151.2002778542989
69965,59.0,-34.5,157.2198755133063
69966,59.0,-34.0,156.07055512789034
69967,59.0,-33.5,153.83557315097258
69968,59.0,-33.0,159.89299421142724
69969,59.0,-32.5,155.1727399000481
69970,59.0,-32.0,156.13956514210156
69971,59.0,-31.5,155.6770013847365
69972,59.0,-31.0,150.4838949012107
69973,59.0,-30.5,150.72560876189883
69974,59.0,-30.0,150.5447189709858
69975,59.0,-29.5,151.50031553036888
69976,59.0,-29.0,147.75886719151427
69977,59.0,-28.5,148.45475108622267
69978,59.0,-28.0,148.5766794265809
69979,59.0,-27.5,148.5318147485306
69980,59.0,-27.0,154.10823670409982
69981,59.0,-26.5,151.7217653540223
69982,59.0,-26.0,152.33806860824873
69983,59.0,-25.5,156.30249567679465
69984,59.0,-25.0,146.0874835984871
69985,59.0,-24.5,148.27189058474758
69986,59.0,-24.0,154.84253548626128
69987,59.0,-23.5,147.2355300236318
69988,59.0,-23.0,153.2406350421777
69989,59.0,-22.5,148.7800864219113
69990,59.0,-22.0,151.46281009453054
69991,59.0,-21.0,147.2733651139483
69992,59.0,-20.5,159.4484586844434
69993,59.0,-20.0,152.29681498176794
69994,59.0,-19.5,150.05671601765027
69995,59.0,-18.5,149.9850480063098
69996,59.0,-18.0,153.52931522200257
69997,59.0,-17.5,151.01053158650555
69998,59.0,-17.0,152.98956059564833
69999,59.0,-16.5,153.7502367722036
70000,59.0,-16.0,151.2040020091652
70001,59.0,-15.5,155.4463923427183
70002,59.0,-14.5,151.72359426123677
70003,59.0,-14.0,150.91482244250275
70004,59.0,-13.5,151.21099312605273
70005,59.0,-13.0,150.3047604758313
70006,59.0,-12.5,152.0396558384019
70007,59.0,-12.0,151.78004377210002
70008,59.0,-11.5,151.124673764625
70009,59.0,-11.0,153.82970641014313
70010,59.0,-10.5,149.22994651296335
70011,59.0,-10.0,151.5529860114246
70012,59.0,-9.5,153.81905003583847
70013,59.0,-9.0,149.53755834874664
70014,59.0,-8.5,152.67519111283383
70015,59.0,-8.0,155.29972787717546
70016,59.0,-7.5,153.74082391883425
70017,59.0,-7.0,151.0104219035359
70018,59.0,-6.5,152.05442499323465
70019,59.0,-6.0,150.1107936966475
70020,59.0,-5.5,149.972694690881
70021,59.0,-5.0,155.0274875895862
70022,59.0,-4.5,149.38109850519945
70023,59.0,-4.0,150.3921631173811
70024,59.0,-3.5,151.36781522157813
70025,59.0,-3.0,151.0825269075315
70026,59.0,-2.5,152.95694217066804
70027,59.0,-2.0,152.31507761824153
70028,59.0,-1.5,150.39011318077033
70029,59.0,-1.0,149.34234403655051
70030,59.0,-0.5,152.01544744956124
70031,59.0,0.0,151.46080849599252
70032,59.0,0.5,153.76363100775745
70033,59.0,1.0,153.0550112990604
70034,59.0,1.5,152.357055407122
70035,59.0,2.0,150.75123280511508
