,long,lat,sr
39168,-43.0,-10.5,151.44463773881898
39169,-43.0,-10.0,153.85815298138345
39170,-43.0,-9.5,162.22399670631265
39171,-43.0,-9.0,150.9285134599384
39172,-43.0,-7.5,153.2211779561823
39173,-43.0,-7.0,150.52139217823725
39174,-43.0,-6.5,149.5294624582446
39175,-43.0,-6.0,144.58610074431846
39176,-43.0,-5.5,147.77465524864309
39177,-43.0,-5.0,144.24113539067943
39178,-43.0,-4.5,150.0622402352454
39179,-43.0,-4.0,149.44004845572218
39180,-43.0,-3.5,151.61050245307192
39181,-43.0,-3.0,149.84625088511137
39182,-43.0,-2.5,155.1141984987698
39183,-43.0,-2.0,152.82905727885242
39184,-43.0,-1.5,147.79899564397329
39185,-43.0,-1.0,149.81614600232754
39186,-43.0,-0.5,149.71060356818742
39187,-43.0,0.0,149.07434152338166
39188,-43.0,0.5,150.87323458200734
39189,-43.0,1.0,152.83021212717105
39190,-43.0,1.5,152.31687558516757
39191,-43.0,2.0,148.32707853339582
39192,-43.0,3.0,147.2424607074056
39193,-43.0,3.5,149.0449789094322
39194,-43.0,4.0,152.19911570489612
39195,-43.0,4.5,152.82170088004955
39196,-43.0,5.0,148.82966718422557
39197,-43.0,6.0,151.03988014731453
39198,-43.0,6.5,151.83129713157214
39199,-43.0,7.0,153.99335062826862
39200,-43.0,7.5,152.44130274996613
39201,-43.0,8.0,152.96193948366627
39202,-43.0,8.5,150.4009285656338
39203,-43.0,9.0,152.1687043565818
39204,-43.0,9.5,150.68098568048384
39205,-43.0,10.0,151.84054608004968
39206,-43.0,11.0,149.93886338447317
39207,-43.0,11.5,149.8119522536374
39208,-43.0,12.0,150.23160833772243
39209,-43.0,12.5,150.24400871256816
39210,-43.0,13.0,152.33817388183957
39211,-43.0,13.5,150.41083639589772
39212,-43.0,14.0,151.07104855453187
39213,-43.0,14.5,148.5308343322559
39214,-43.0,15.0,147.66689431833908
39215,-43.0,15.5,149.76041419906676
39216,-43.0,16.0,151.18220353328763
39217,-43.0,16.5,152.0187881701672
39218,-43.0,17.0,150.89931150064967
39219,-43.0,17.5,150.1308088649577
39220,-43.0,18.0,152.66999443402207
39221,-43.0,18.5,153.56626632299668
39222,-43.0,19.0,150.8793758899835
39223,-43.0,19.5,152.75408167554468
39224,-43.0,20.0,158.13233345625295
39225,-43.0,20.5,153.83974287732065
39226,-43.0,21.0,153.57909951012255
39227,-43.0,21.5,153.0457218038111
39228,-43.0,22.0,155.50405858911137
39229,-43.0,22.5,152.47435744847098
39230,-43.0,23.0,150.04856526314242
39231,-43.0,23.5,149.48180580857198
39232,-43.0,24.0,151.3541758537498
39233,-43.0,24.5,149.52686306254
39234,-43.0,25.5,149.4457035793106
39235,-43.0,26.0,153.7592412141023
39236,-43.0,26.5,152.33795088509726
39237,-43.0,27.0,150.66850980236828
39238,-43.0,27.5,153.6754329820541
39239,-43.0,28.0,153.05107123670106
39240,-43.0,28.5,154.09721326918012
39241,-43.0,29.0,150.13060437910454
39242,-43.0,29.5,153.32494695779013
39243,-43.0,30.0,151.6545127460731
39244,-43.0,30.5,150.41505321769293
39245,-43.0,31.0,150.24969863513383
39246,-43.0,31.5,149.6601597385178
39247,-43.0,32.0,147.6450481146578
39248,-43.0,32.5,154.80278604796374
39249,-43.0,33.0,148.1039025090156
39250,-43.0,33.5,153.8476416365988
39251,-43.0,34.0,150.98030233448597
39252,-43.0,34.5,148.1325329987008
39253,-43.0,35.0,151.99226904390713
39254,-43.0,35.5,154.93686481024005
39255,-43.0,36.0,158.0458936693355
39256,-43.0,36.5,151.64836177518683
39257,-43.0,37.0,160.3151433512581
39258,-43.0,38.0,168.64872387934963
39259,-42.5,-37.0,148.5768961581765
39260,-42.5,-36.5,147.69497670427953
39261,-42.5,-36.0,152.09076504909254
39262,-42.5,-35.5,151.41104819358517
39263,-42.5,-35.0,153.0673620650216
39264,-42.5,-34.5,149.91062853553413
39265,-42.5,-34.0,151.37008772083854
39266,-42.5,-33.5,150.22409280198997
39267,-42.5,-33.0,153.10034861286505
39268,-42.5,-32.5,151.41115823886807
39269,-42.5,-32.0,153.45682529546718
39270,-42.5,-31.5,152.2975801339609
39271,-42.5,-31.0,156.08828756207453
39272,-42.5,-30.5,155.02445701576266
39273,-42.5,-30.0,157.67447792074705
39274,-42.5,-29.5,156.91577693540356
39275,-42.5,-29.0,156.37377421649674
39276,-42.5,-28.5,158.25311486168744
39277,-42.5,-28.0,153.43723612587897
39278,-42.5,-27.5,149.60145552524935
39279,-42.5,-27.0,154.4999216975101
39280,-42.5,-26.5,154.30369799755994
39281,-42.5,-26.0,150.97940845658135
39282,-42.5,-25.5,149.44446748497927
39283,-42.5,-25.0,149.00707647493655
39284,-42.5,-24.5,162.47225231139893
39285,-42.5,-24.0,155.2131329168913
39286,-42.5,-23.5,153.86222382839549
39287,-42.5,-23.0,160.4829029526717
39288,-42.5,-22.5,145.19955792568894
39289,-42.5,-22.0,149.09844083226363
39290,-42.5,-21.5,153.99238108811306
39291,-42.5,-21.0,146.83177335689928
39292,-42.5,-20.5,144.75009682628564
39293,-42.5,-20.0,154.4555565664563
39294,-42.5,-19.5,157.672713851081
39295,-42.5,-19.0,150.66142779153125
39296,-42.5,-18.5,153.12566291174255
39297,-42.5,-18.0,152.22041270806787
39298,-42.5,-17.5,147.7683730683025
39299,-42.5,-17.0,152.64701738872907
39300,-42.5,-16.5,151.72341677414727
39301,-42.5,-16.0,151.14628971395229
39302,-42.5,-15.5,151.32395218868027
39303,-42.5,-15.0,155.0641655776908
39304,-42.5,-14.5,152.27704311175805
39305,-42.5,-14.0,161.4413975316922
39306,-42.5,-13.5,147.90557484552542
39307,-42.5,-13.0,152.72197727610398
39308,-42.5,-12.5,153.58120795776466
39309,-42.5,-12.0,161.82898741717372
39310,-42.5,-11.5,158.1134678453995
39311,-42.5,-11.0,171.47992196652447
39312,-42.5,-10.5,151.1742244035528
39313,-42.5,-10.0,153.36711831005329
39314,-42.5,-9.5,162.31860634335067
39315,-42.5,-9.0,163.11392413855936
39316,-42.5,-8.5,150.5513297052372
39317,-42.5,-8.0,154.2897106313592
39318,-42.5,-7.5,151.3856831112128
39319,-42.5,-7.0,151.6255488560601
39320,-42.5,-6.5,147.7425606777504
39321,-42.5,-5.5,150.06540523003903
39322,-42.5,-5.0,156.05591912778112
39323,-42.5,-4.5,155.24646660809682
39324,-42.5,-4.0,150.33937588175917
39325,-42.5,-3.5,150.84541701119923
39326,-42.5,-3.0,149.0254515132886
39327,-42.5,-2.5,153.2380667898563
39328,-42.5,-2.0,149.5178835084641
39329,-42.5,-1.5,153.69760393432864
39330,-42.5,-1.0,149.64367518411197
39331,-42.5,-0.5,148.20629715992675
39332,-42.5,0.0,150.48236930105318
39333,-42.5,0.5,151.5887787857165
39334,-42.5,1.0,152.40441277974261
39335,-42.5,2.5,148.63727473306594
39336,-42.5,3.0,147.93073091698759
39337,-42.5,3.5,151.352055754948
39338,-42.5,4.5,153.08811358250912
39339,-42.5,5.0,149.16607715305997
39340,-42.5,5.5,150.7675788281563
39341,-42.5,6.0,155.529875279664
39342,-42.5,6.5,155.0231979679343
39343,-42.5,7.0,152.7832926999929
39344,-42.5,7.5,153.48934256249552
39345,-42.5,8.0,152.34328325845212
39346,-42.5,8.5,150.37880439074007
39347,-42.5,9.0,150.3128623758663
39348,-42.5,9.5,154.08423190356763
39349,-42.5,10.0,151.91696839417355
39350,-42.5,10.5,151.1229110804405
39351,-42.5,11.0,149.97886888063337
39352,-42.5,11.5,150.1054757664141
39353,-42.5,12.0,150.0022911622095
39354,-42.5,12.5,150.98541818601635
39355,-42.5,13.0,151.129638060141
39356,-42.5,13.5,148.6316554256504
39357,-42.5,14.5,150.88041150092226
39358,-42.5,15.0,148.13091196759765
39359,-42.5,15.5,149.70901861507994
39360,-42.5,16.0,151.80598289407072
39361,-42.5,16.5,151.21571782418974
39362,-42.5,17.0,151.22998019003862
39363,-42.5,17.5,151.35298048862379
39364,-42.5,18.0,151.06493797130972
39365,-42.5,18.5,151.24774011660247
39366,-42.5,19.0,152.58012734858906
39367,-42.5,19.5,151.18542217065288
39368,-42.5,20.0,150.11620824022788
39369,-42.5,20.5,153.1400330974563
39370,-42.5,21.0,154.22469737285283
39371,-42.5,21.5,152.4701189785557
39372,-42.5,22.0,155.25128521449798
39373,-42.5,22.5,154.16753069943542
39374,-42.5,23.0,153.4846439314039
39375,-42.5,23.5,149.72327994331718
39376,-42.5,24.0,150.6702488709085
39377,-42.5,24.5,149.62990748487925
39378,-42.5,25.5,157.16145175839884
39379,-42.5,26.0,149.32377027046726
39380,-42.5,26.5,153.4960176645703
39381,-42.5,27.0,152.96019306853535
39382,-42.5,27.5,149.77612612824612
39383,-42.5,28.0,153.96033467912721
39384,-42.5,28.5,153.67833770441393
39385,-42.5,29.0,149.45548799512264
39386,-42.5,29.5,157.13856686366768
39387,-42.5,30.0,150.58631859124873
39388,-42.5,30.5,151.71970523880103
39389,-42.5,31.0,149.97796983533223
39390,-42.5,31.5,150.73484992622005
39391,-42.5,32.0,149.15650321444238
39392,-42.5,32.5,151.28020171180677
39393,-42.5,33.0,148.08709509916412
39394,-42.5,33.5,152.9304138255437
39395,-42.5,34.0,153.50970177113192
39396,-42.5,34.5,148.88255243625437
39397,-42.5,35.0,151.58226887434688
39398,-42.5,35.5,154.67723792911514
39399,-42.5,36.0,157.5755409325289
39400,-42.5,36.5,149.85362830042456
39401,-42.5,37.0,158.8263237442462
39402,-42.5,38.0,169.51784529287755
39403,-42.0,-37.0,148.22229541617676
39404,-42.0,-36.5,147.39850780847777
39405,-42.0,-36.0,152.11607755716102
39406,-42.0,-35.5,151.51750330298862
39407,-42.0,-35.0,153.92046084250012
39408,-42.0,-34.5,149.89914740346146
39409,-42.0,-34.0,149.3352188500854
39410,-42.0,-33.5,151.61864207001608
39411,-42.0,-33.0,152.15458184285447
39412,-42.0,-32.5,151.55999808755288
39413,-42.0,-32.0,152.802568660275
39414,-42.0,-31.5,151.8260480204276
39415,-42.0,-31.0,160.51606021589797
39416,-42.0,-30.5,154.40068796407598
39417,-42.0,-30.0,157.55098012281366
39418,-42.0,-29.5,155.42166494194808
39419,-42.0,-29.0,159.16643262631817
39420,-42.0,-28.5,153.2219036549608
39421,-42.0,-28.0,156.7203246981148
39422,-42.0,-27.5,149.24737594477187
39423,-42.0,-27.0,151.27251729625718
39424,-42.0,-26.5,156.79635247392815
39425,-42.0,-26.0,150.58518402020528
39426,-42.0,-25.5,152.6580787714683
39427,-42.0,-25.0,148.67051806712198
39428,-42.0,-24.5,164.64210635875975
39429,-42.0,-24.0,161.5037200471897
39430,-42.0,-23.5,151.8736738008759
39431,-42.0,-23.0,157.33175690153465
39432,-42.0,-22.5,155.8780930872397
39433,-42.0,-22.0,148.57025004325004
39434,-42.0,-21.5,157.24093576776625
39435,-42.0,-21.0,150.23081708018634
39436,-42.0,-20.5,148.27875190503065
39437,-42.0,-20.0,152.25984361245239
39438,-42.0,-19.0,152.18727801137896
39439,-42.0,-18.5,153.81539001270096
39440,-42.0,-18.0,152.80770137040176
39441,-42.0,-17.5,152.7108947645231
39442,-42.0,-17.0,147.67903741476925
39443,-42.0,-16.5,152.61957840932658
39444,-42.0,-16.0,150.43706488962158
39445,-42.0,-15.5,150.68610092957977
39446,-42.0,-15.0,152.55192253367343
39447,-42.0,-14.5,157.18240830035145
39448,-42.0,-14.0,162.74263428734315
39449,-42.0,-13.5,151.9798962228032
39450,-42.0,-13.0,149.20102660098178
39451,-42.0,-12.5,153.54108675404487
39452,-42.0,-12.0,149.9726924935922
39453,-42.0,-11.5,171.05371019758368
39454,-42.0,-11.0,164.43351298727154
39455,-42.0,-10.5,160.49472479618387
39456,-42.0,-10.0,147.6527517482938
39457,-42.0,-9.5,152.9856077222278
39458,-42.0,-9.0,172.7155038045918
39459,-42.0,-8.5,151.70351812985493
39460,-42.0,-8.0,149.45996436616585
39461,-42.0,-7.5,150.1978443382044
39462,-42.0,-7.0,147.88880302104104
39463,-42.0,-6.5,151.35608466877417
39464,-42.0,-6.0,147.32970030762394
39465,-42.0,-5.5,150.94495303850687
39466,-42.0,-5.0,156.45053329861312
39467,-42.0,-4.0,150.40767330850102
39468,-42.0,-3.5,152.81918269963188
39469,-42.0,-3.0,155.5549624055171
39470,-42.0,-2.5,150.13666179157036
39471,-42.0,-2.0,150.90436600315357
39472,-42.0,-1.5,150.4650409895686
39473,-42.0,-1.0,148.2088201956237
39474,-42.0,-0.5,148.0759534184031
39475,-42.0,0.0,150.96839334340115
39476,-42.0,0.5,152.36669165705382
39477,-42.0,1.0,149.8489619986813
39478,-42.0,2.5,148.06453992502426
39479,-42.0,3.0,150.36823997775446
39480,-42.0,4.5,153.2532932627779
39481,-42.0,5.0,153.2670391634337
39482,-42.0,5.5,150.1964929293246
39483,-42.0,6.0,149.58296089234327
39484,-42.0,6.5,158.56404217568007
39485,-42.0,7.0,152.91426882008096
39486,-42.0,7.5,153.26602847142092
39487,-42.0,8.0,151.9502744601141
39488,-42.0,8.5,151.6283689208333
39489,-42.0,9.0,150.23070713253168
39490,-42.0,9.5,157.25883208486482
39491,-42.0,10.0,154.652375533579
39492,-42.0,10.5,150.77073690747613
39493,-42.0,11.0,150.08542554116733
39494,-42.0,11.5,150.01771437137955
39495,-42.0,12.0,154.63476468339883
39496,-42.0,12.5,151.3902040464385
39497,-42.0,13.0,149.53685698331617
39498,-42.0,13.5,149.57426983968776
39499,-42.0,14.5,150.4145681649253
39500,-42.0,15.0,149.52313367259603
39501,-42.0,15.5,147.6220842430592
39502,-42.0,16.0,153.02646092422816
39503,-42.0,16.5,150.5516397251878
39504,-42.0,17.0,151.55543240447514
39505,-42.0,17.5,151.56559504226783
39506,-42.0,18.0,150.6528563642078
39507,-42.0,18.5,151.09449163397116
39508,-42.0,19.0,153.43976128254877
39509,-42.0,19.5,151.05923773883785
39510,-42.0,20.0,149.7945418868758
39511,-42.0,20.5,152.45531489063816
39512,-42.0,21.0,151.59137659568887
39513,-42.0,21.5,159.43824241224948
39514,-42.0,22.0,154.05729759902272
39515,-42.0,22.5,153.25451431362862
39516,-42.0,23.0,153.51841787084868
39517,-42.0,23.5,151.122207209726
39518,-42.0,24.0,149.65262413723016
39519,-42.0,24.5,153.3881356708642
39520,-42.0,25.5,152.91731288502288
39521,-42.0,26.0,153.51493707776555
39522,-42.0,26.5,154.36160845276802
39523,-42.0,27.0,151.5581845920135
39524,-42.0,27.5,148.3596552014646
39525,-42.0,28.0,160.44569735622144
39526,-42.0,28.5,151.71958094396143
39527,-42.0,29.0,152.04185158102274
39528,-42.0,29.5,158.04646897999436
39529,-42.0,30.0,150.53135870336664
39530,-42.0,30.5,151.98668686451367
39531,-42.0,31.0,151.3177618623224
39532,-42.0,31.5,150.07020282298416
39533,-42.0,32.0,149.02198181443288
39534,-42.0,32.5,154.90196964955473
39535,-42.0,33.0,150.80828523440002
39536,-42.0,33.5,152.77109129332447
39537,-42.0,34.0,153.70841317434602
39538,-42.0,34.5,148.8659454333454
39539,-42.0,35.0,152.04423347848163
39540,-42.0,35.5,153.93225997392403
39541,-42.0,36.0,157.85312380291393
39542,-42.0,36.5,149.67578213607223
39543,-42.0,37.0,161.7195130395307
39544,-42.0,38.0,169.85923466424214
39545,-41.5,-37.0,148.2938251935365
39546,-41.5,-36.5,147.5242510747837
39547,-41.5,-36.0,153.80113215538154
39548,-41.5,-35.5,154.21238850416418
39549,-41.5,-35.0,152.8198818346704
39550,-41.5,-34.5,150.32360227228355
39551,-41.5,-34.0,149.2959377153078
39552,-41.5,-33.5,152.74829138762183
39553,-41.5,-33.0,150.92054331445502
39554,-41.5,-32.5,153.29655473851219
39555,-41.5,-32.0,149.47547001279756
39556,-41.5,-31.5,153.0432851756212
39557,-41.5,-31.0,157.41991034814745
39558,-41.5,-30.5,156.39655189079764
39559,-41.5,-30.0,155.36643740534848
39560,-41.5,-29.5,157.25722280826216
39561,-41.5,-29.0,160.67813196267167
39562,-41.5,-28.5,151.9658562604527
39563,-41.5,-28.0,153.84499794941223
39564,-41.5,-27.5,157.02002905849258
39565,-41.5,-27.0,150.14890560134648
39566,-41.5,-26.5,155.7787870470366
39567,-41.5,-26.0,148.90955046770824
39568,-41.5,-25.5,152.11018016215252
39569,-41.5,-24.0,163.90672306185724
39570,-41.5,-23.5,152.27528375694027
39571,-41.5,-23.0,153.1829041801651
39572,-41.5,-22.5,156.29478177104443
39573,-41.5,-22.0,153.88496715337865
39574,-41.5,-21.5,153.85136539800683
39575,-41.5,-21.0,156.8226188908333
39576,-41.5,-20.5,151.9122039117826
39577,-41.5,-20.0,145.58179939780237
39578,-41.5,-19.5,150.6560275138129
39579,-41.5,-19.0,153.0707898972213
39580,-41.5,-18.0,159.74352809988423
39581,-41.5,-17.5,149.68570058687087
39582,-41.5,-17.0,150.34873817178442
39583,-41.5,-16.5,151.449565444739
39584,-41.5,-16.0,151.91873210214422
39585,-41.5,-15.5,148.0749839603342
39586,-41.5,-15.0,148.7235801631695
39587,-41.5,-14.5,160.53801218618793
39588,-41.5,-14.0,144.754714788049
39589,-41.5,-13.5,153.97025138118636
39590,-41.5,-13.0,153.16108456459858
39591,-41.5,-12.5,151.36948976909966
39592,-41.5,-12.0,153.7964822608311
39593,-41.5,-11.5,175.77440967415825
39594,-41.5,-11.0,159.74663933621915
39595,-41.5,-10.5,171.63321006540684
39596,-41.5,-10.0,151.97599519543107
39597,-41.5,-9.5,151.96781188664553
39598,-41.5,-9.0,155.92664134399638
39599,-41.5,-8.5,173.1963144082804
39600,-41.5,-8.0,151.47492117087762
39601,-41.5,-7.5,147.79729542509241
39602,-41.5,-7.0,146.54115102425519
39603,-41.5,-6.5,149.5683302701856
39604,-41.5,-6.0,148.92150895835223
39605,-41.5,-5.5,150.17372324447322
39606,-41.5,-5.0,153.52935958340692
39607,-41.5,-4.5,150.66327457943422
39608,-41.5,-4.0,151.94091208322158
39609,-41.5,-3.5,148.13888201992413
39610,-41.5,-3.0,149.5767633991788
39611,-41.5,-2.5,147.11461722553435
39612,-41.5,-2.0,151.0582914285011
39613,-41.5,-1.5,149.0257186418108
39614,-41.5,-1.0,148.91447550552292
39615,-41.5,-0.5,151.01773317076797
39616,-41.5,0.0,149.2010706815897
39617,-41.5,0.5,150.12514976284206
39618,-41.5,1.0,149.93253211061997
39619,-41.5,1.5,150.05653060545023
39620,-41.5,2.0,147.68814205365152
39621,-41.5,2.5,149.44038159121845
39622,-41.5,3.0,149.58053190526851
39623,-41.5,5.0,151.65832048106608
39624,-41.5,5.5,150.81454055874383
39625,-41.5,6.0,150.1039647577036
39626,-41.5,6.5,153.00496200439107
39627,-41.5,7.0,160.78839695896386
39628,-41.5,7.5,152.36795385222396
39629,-41.5,8.0,152.2322859657091
39630,-41.5,8.5,151.09831448019108
39631,-41.5,9.0,150.76738779994704
39632,-41.5,10.0,154.35534378660608
39633,-41.5,10.5,152.34408183545642
39634,-41.5,11.0,150.39030163138466
39635,-41.5,12.0,154.57367165715198
39636,-41.5,12.5,150.07017502319385
39637,-41.5,13.0,150.04625765891126
39638,-41.5,13.5,149.97802310417072
39639,-41.5,14.0,149.28661911267358
39640,-41.5,14.5,149.4907983226043
39641,-41.5,15.0,150.58939099337007
39642,-41.5,15.5,150.33592111284162
39643,-41.5,16.0,150.441897841206
39644,-41.5,16.5,150.91021568550565
39645,-41.5,17.0,150.97491735181563
39646,-41.5,17.5,150.53890559685732
39647,-41.5,18.0,150.96732747479467
39648,-41.5,18.5,150.91904596850978
39649,-41.5,19.0,154.18068334866314
39650,-41.5,19.5,151.86525347071697
39651,-41.5,20.0,149.95399285076022
39652,-41.5,20.5,150.75178298324244
39653,-41.5,21.0,151.87674966337013
39654,-41.5,21.5,154.99803329549636
39655,-41.5,22.0,153.93560598253794
39656,-41.5,22.5,153.27822604387816
39657,-41.5,23.0,151.62017016830467
39658,-41.5,23.5,152.3507885255778
39659,-41.5,24.0,149.91005690268196
39660,-41.5,24.5,152.8426131973845
39661,-41.5,25.0,150.38261894979556
39662,-41.5,25.5,149.30277619305085
39663,-41.5,26.0,156.91266929567053
39664,-41.5,26.5,152.5479657350646
39665,-41.5,27.0,152.48954023849652
39666,-41.5,27.5,148.9291811816034
39667,-41.5,28.5,149.7088978386697
39668,-41.5,29.0,160.51075298985324
39669,-41.5,29.5,147.78361096090535
39670,-41.5,30.0,151.42065489766782
39671,-41.5,30.5,152.40165401268544
39672,-41.5,31.0,151.96178643082573
39673,-41.5,31.5,149.80302864599992
39674,-41.5,32.0,148.90485178830224
39675,-41.5,32.5,154.07647523010863
39676,-41.5,33.0,153.56133043108474
39677,-41.5,33.5,151.0572502031792
39678,-41.5,34.0,153.4997768797891
39679,-41.5,34.5,149.02440491813505
39680,-41.5,35.0,152.5198667017659
39681,-41.5,35.5,155.3124356545205
39682,-41.5,36.0,157.51404233338388
39683,-41.5,36.5,149.18485865863354
39684,-41.5,37.0,164.06047988062417
39685,-41.5,38.0,169.55625873556735
39686,-41.0,-38.5,160.6671809424605
39687,-41.0,-37.0,147.69043131324514
39688,-41.0,-36.5,148.31707271491928
39689,-41.0,-36.0,154.00682657514002
39690,-41.0,-35.5,155.65935230661023
39691,-41.0,-35.0,150.33783265455696
39692,-41.0,-34.5,150.43112023725868
39693,-41.0,-34.0,148.71750593056342
39694,-41.0,-33.5,153.12216026617173
39695,-41.0,-33.0,150.77886196011642
39696,-41.0,-32.5,151.8443620678533
39697,-41.0,-32.0,150.36908877154468
39698,-41.0,-31.5,152.69282806976264
39699,-41.0,-31.0,156.28174588687634
39700,-41.0,-30.5,157.78151387261397
39701,-41.0,-30.0,155.0515376007896
39702,-41.0,-29.5,160.11045905511094
39703,-41.0,-29.0,153.24136562718675
39704,-41.0,-28.5,151.8020953087765
39705,-41.0,-28.0,154.5739960404981
39706,-41.0,-27.5,154.6008967790074
39707,-41.0,-27.0,150.3720457375662
39708,-41.0,-26.5,152.17337042575446
39709,-41.0,-26.0,155.57786073619044
39710,-41.0,-25.5,153.7784250725355
39711,-41.0,-25.0,152.46523209278627
39712,-41.0,-24.0,163.98578578474684
39713,-41.0,-23.5,161.6602079038025
39714,-41.0,-23.0,151.33024934203
39715,-41.0,-22.5,156.43679382373674
39716,-41.0,-22.0,155.63872429379455
39717,-41.0,-21.5,149.33777200136595
39718,-41.0,-21.0,157.910797258418
39719,-41.0,-20.5,151.16037784450592
39720,-41.0,-20.0,145.35193626713567
39721,-41.0,-19.5,150.14075152054804
39722,-41.0,-17.5,152.6315896437511
39723,-41.0,-17.0,153.64138503610656
39724,-41.0,-16.5,147.54855410881166
39725,-41.0,-16.0,154.65156935673255
39726,-41.0,-15.5,147.28392918868784
39727,-41.0,-15.0,161.81263272608166
39728,-41.0,-14.5,161.06667779361075
39729,-41.0,-14.0,152.91865883473696
39730,-41.0,-13.5,156.45021037413557
39731,-41.0,-13.0,154.9144832475392
39732,-41.0,-12.5,149.34901287359259
39733,-41.0,-12.0,152.33767217296278
39734,-41.0,-11.5,150.57705712536833
39735,-41.0,-11.0,166.56589297081285
39736,-41.0,-10.5,160.94426022226622
39737,-41.0,-10.0,174.12693232095137
39738,-41.0,-9.5,153.04902296050506
39739,-41.0,-9.0,152.22498777919202
39740,-41.0,-8.5,159.72378665978755
39741,-41.0,-8.0,152.69179145432523
39742,-41.0,-7.5,150.32381414643456
39743,-41.0,-7.0,144.87525718293492
39744,-41.0,-6.5,146.66345185426573
39745,-41.0,-6.0,147.42750979360923
39746,-41.0,-5.5,147.15699371040617
39747,-41.0,-5.0,146.60502516940178
39748,-41.0,-4.5,149.5293203087725
39749,-41.0,-4.0,151.62806352310918
39750,-41.0,-3.5,150.24782749389394
39751,-41.0,-3.0,152.52558968777862
39752,-41.0,-2.5,153.14286495254171
39753,-41.0,-2.0,148.1207320594827
39754,-41.0,-1.5,150.3423314845043
39755,-41.0,-1.0,150.4020116953082
39756,-41.0,-0.5,154.2397795882936
39757,-41.0,0.0,149.2373358884327
39758,-41.0,0.5,148.0226202059324
39759,-41.0,1.0,148.37420802171857
39760,-41.0,1.5,150.4800410160486
39761,-41.0,2.0,148.50090304931126
39762,-41.0,2.5,151.39448492571572
39763,-41.0,3.5,149.24793158073032
39764,-41.0,4.5,150.10741923450541
39765,-41.0,5.0,149.96310561876103
39766,-41.0,5.5,153.8693143893953
39767,-41.0,6.0,152.32297592242938
39768,-41.0,7.0,154.67948956751854
39769,-41.0,7.5,153.85121851880166
39770,-41.0,8.0,152.43167751448325
39771,-41.0,8.5,151.77185762089113
39772,-41.0,9.0,151.03012394261808
39773,-41.0,9.5,149.99245435929416
39774,-41.0,10.0,150.06710253824104
39775,-41.0,10.5,152.43233062112307
39776,-41.0,11.0,152.21230290643615
39777,-41.0,11.5,154.45990609130433
39778,-41.0,12.0,153.32881342420274
39779,-41.0,12.5,148.89745330323456
39780,-41.0,13.0,150.5204602404431
39781,-41.0,13.5,149.57878322126268
39782,-41.0,14.0,149.58978656108795
39783,-41.0,14.5,149.2969688933177
39784,-41.0,15.0,150.5201829488357
39785,-41.0,15.5,151.8451099946844
39786,-41.0,16.0,149.8098575500725
39787,-41.0,17.0,150.57279235881282
39788,-41.0,17.5,150.84867383130938
39789,-41.0,18.0,151.72198917346574
39790,-41.0,18.5,151.95604580218838
39791,-41.0,19.0,151.61618939302338
39792,-41.0,19.5,155.62204313067008
39793,-41.0,20.0,151.1734682501578
39794,-41.0,20.5,150.19449572025135
39795,-41.0,21.0,153.02378108891392
39796,-41.0,21.5,150.46828964684312
39797,-41.0,22.0,157.88579399669618
39798,-41.0,22.5,152.04815068686557
39799,-41.0,23.0,152.62367174843718
39800,-41.0,23.5,152.13426780360766
39801,-41.0,24.0,150.97043996461585
39802,-41.0,24.5,152.6748048013421
39803,-41.0,25.0,151.4347824187452
39804,-41.0,25.5,147.9820975429022
39805,-41.0,26.0,157.95547867299766
39806,-41.0,26.5,151.4750444907428
39807,-41.0,27.0,152.90194436411565
39808,-41.0,27.5,149.52762141773684
39809,-41.0,28.0,149.58180736258186
39810,-41.0,28.5,149.71529101933717
39811,-41.0,29.0,162.39872747101677
39812,-41.0,29.5,147.66898353896306
39813,-41.0,30.0,151.85816386577378
39814,-41.0,30.5,150.2536053463714
39815,-41.0,31.0,152.10200045180056
39816,-41.0,31.5,151.0119061318053
39817,-41.0,32.0,149.45597281996646
39818,-41.0,32.5,153.4449587999989
39819,-41.0,33.0,154.85795830378603
39820,-41.0,33.5,150.7630795921513
39821,-41.0,34.0,150.92092615381264
39822,-41.0,34.5,148.9675342585258
39823,-41.0,35.0,153.20638794039985
39824,-41.0,35.5,155.40709139727275
39825,-41.0,36.0,154.87589038983444
39826,-41.0,36.5,153.98870312651084
39827,-41.0,37.0,167.51076612013273
39828,-41.0,38.0,168.900242812621
39829,-40.5,-38.5,160.6553808482241
39830,-40.5,-37.0,147.96363125273768
39831,-40.5,-36.5,148.27554753109388
39832,-40.5,-36.0,152.7255709501055
39833,-40.5,-35.5,155.25473675253784
39834,-40.5,-35.0,149.15772698128328
39835,-40.5,-34.5,150.4239195350163
39836,-40.5,-34.0,148.75564206849563
39837,-40.5,-33.5,151.06820214505382
39838,-40.5,-33.0,152.124191818177
39839,-40.5,-32.5,150.51905938215015
39840,-40.5,-32.0,151.13461610651478
39841,-40.5,-31.5,150.50520044372303
39842,-40.5,-31.0,157.78715547621718
39843,-40.5,-30.5,156.53917803356313
39844,-40.5,-30.0,156.4428403561252
39845,-40.5,-29.5,158.73602184356707
39846,-40.5,-29.0,152.77710041795817
39847,-40.5,-28.5,153.92561408344798
39848,-40.5,-28.0,152.8096037246057
39849,-40.5,-27.5,152.4104175005808
39850,-40.5,-27.0,152.92976163214007
