,long,lat,sr
19554,-113.5,-12.0,152.92235777880617
19555,-113.5,-11.5,148.80421430062577
19556,-113.5,-11.0,151.26918295391752
19557,-113.5,-10.5,149.41106863960738
19558,-113.5,-10.0,152.77488550589842
19559,-113.5,-9.5,147.27408758395595
19560,-113.5,-9.0,152.7366790599146
19561,-113.5,-8.5,151.19513575305874
19562,-113.5,-8.0,152.5819285421158
19563,-113.5,-7.0,147.89096543376442
19564,-113.5,-6.5,150.39737159088628
19565,-113.5,-6.0,144.68361659255473
19566,-113.5,-5.5,144.83547576376375
19567,-113.5,-5.0,148.69305652748534
19568,-113.5,-4.5,148.7341993662798
19569,-113.5,-4.0,146.30048814241337
19570,-113.5,-3.5,144.8004289597823
19571,-113.5,-3.0,148.04343019090098
19572,-113.5,-2.0,149.08374013619326
19573,-113.5,-1.5,149.6718693959971
19574,-113.5,-1.0,157.35067101789585
19575,-113.5,-0.5,154.49496861808075
19576,-113.5,0.0,147.8686199525659
19577,-113.5,0.5,149.17646572281578
19578,-113.5,1.0,154.5570066524324
19579,-113.5,1.5,155.51331967441487
19580,-113.5,2.0,153.1320066309581
19581,-113.5,2.5,145.65206312551118
19582,-113.5,3.0,146.0938451230252
19583,-113.5,3.5,147.1841530040152
19584,-113.5,4.0,148.09504368816448
19585,-113.5,4.5,148.76740922063337
19586,-113.5,5.0,151.8252427963376
19587,-113.5,5.5,147.36885051723564
19588,-113.5,6.0,151.6785630038741
19589,-113.5,6.5,154.49483446489586
19590,-113.5,7.0,150.88572917778825
19591,-113.5,7.5,151.08305010748887
19592,-113.5,8.0,153.3488271249731
19593,-113.5,8.5,150.53811322093074
19594,-113.5,9.5,146.27286993777562
19595,-113.5,10.0,152.0182850369254
19596,-113.5,10.5,151.96170338793138
19597,-113.5,11.0,150.40269202449463
19598,-113.5,11.5,151.09931540102957
19599,-113.5,12.0,158.09739986443716
19600,-113.5,12.5,169.9872124193393
19601,-113.5,13.0,151.22774568266954
19602,-113.5,13.5,152.75659602511902
19603,-113.5,14.0,158.75487005780994
19604,-113.5,14.5,166.0525054617624
19605,-113.5,15.0,153.50970324085517
19606,-113.5,15.5,158.83240998270338
19607,-113.5,16.0,157.66455815752505
19608,-113.5,16.5,157.17319730395337
19609,-113.5,17.0,161.3548341012896
19610,-113.5,17.5,159.42128561005416
19611,-113.5,18.0,154.49483872253745
19612,-113.5,18.5,153.4739337369829
19613,-113.5,19.0,157.56466161801902
19614,-113.5,19.5,156.21520621174136
19615,-113.5,20.0,148.9741078923259
19616,-113.5,20.5,150.07836376342217
19617,-113.5,21.5,150.09571455456484
19618,-113.5,22.0,153.51581723926296
19619,-113.5,22.5,150.1094521530188
19620,-113.5,23.0,152.57927207819398
19621,-113.5,23.5,157.72871568012025
19622,-113.5,24.0,154.1594603243019
19623,-113.5,24.5,155.22795888862
19624,-113.5,25.0,148.8492240526503
19625,-113.5,25.5,149.7304176717125
19626,-113.5,26.0,152.9918551095465
19627,-113.5,26.5,151.12964332360386
19628,-113.5,27.0,161.32014896200377
19629,-113.5,27.5,147.95556158103997
19630,-113.5,28.0,152.73242769853033
19631,-113.5,28.5,147.1794347032181
19632,-113.5,29.0,152.11585823002778
19633,-113.5,29.5,155.3088999261743
19634,-113.5,30.0,155.43846195717776
19635,-113.5,30.5,151.7956645531089
19636,-113.5,31.0,155.04821330991638
19637,-113.5,31.5,153.0509001578522
19638,-113.5,32.0,160.42185906165682
19639,-113.5,32.5,151.53476875713918
19640,-113.5,33.0,153.910779740632
19641,-113.5,33.5,153.54782456942976
19642,-113.5,34.0,151.36195010985742
19643,-113.5,34.5,152.72865221149172
19644,-113.5,35.0,147.97781072472003
19645,-113.5,35.5,152.73091816526406
19646,-113.5,36.0,159.70421926928617
19647,-113.5,36.5,163.9849603152147
19648,-113.5,37.0,156.9093464328274
19649,-113.5,37.5,164.16810890097037
19650,-113.5,38.0,168.67118180250782
19651,-113.5,38.5,168.0138919325269
19652,-113.5,41.0,174.5498815559544
19653,-113.0,-40.0,159.3336357378703
19654,-113.0,-39.5,160.5259606612425
19655,-113.0,-39.0,157.78228500209707
19656,-113.0,-38.5,157.68276887149383
19657,-113.0,-38.0,157.48031607616863
19658,-113.0,-37.0,152.98833363531904
19659,-113.0,-36.5,152.94487893573483
19660,-113.0,-36.0,147.3462473063055
19661,-113.0,-35.5,147.64094123331773
19662,-113.0,-35.0,159.4207543967754
19663,-113.0,-34.5,151.71900599096557
19664,-113.0,-34.0,156.30421843127758
19665,-113.0,-33.5,149.0727955865739
19666,-113.0,-33.0,152.74976260927198
19667,-113.0,-32.5,158.60622174188543
19668,-113.0,-32.0,150.74163126576425
19669,-113.0,-31.5,153.5312633099492
19670,-113.0,-31.0,154.99188998628892
19671,-113.0,-30.5,154.06775034269185
19672,-113.0,-30.0,148.11195642565605
19673,-113.0,-29.5,155.24971069779986
19674,-113.0,-29.0,151.6285038191377
19675,-113.0,-28.5,152.5215086616127
19676,-113.0,-28.0,153.7496293487739
19677,-113.0,-27.5,147.8441880398128
19678,-113.0,-27.0,147.55864075492755
19679,-113.0,-26.5,151.90120746994322
19680,-113.0,-26.0,147.82503170398147
19681,-113.0,-25.5,153.20247648176218
19682,-113.0,-25.0,148.4433589456076
19683,-113.0,-24.5,157.34191202340367
19684,-113.0,-24.0,153.49029201424602
19685,-113.0,-23.5,146.93357739848165
19686,-113.0,-23.0,148.92717585636274
19687,-113.0,-22.5,162.15745969238822
19688,-113.0,-22.0,147.12495022203294
19689,-113.0,-21.5,146.14899875786807
19690,-113.0,-21.0,145.8372969840733
19691,-113.0,-20.5,149.2014368596664
19692,-113.0,-20.0,148.24298539790237
19693,-113.0,-19.5,146.17023019644603
19694,-113.0,-19.0,151.43713052581757
19695,-113.0,-18.5,152.79785739722365
19696,-113.0,-18.0,150.38484704428976
19697,-113.0,-17.5,151.8314392470154
19698,-113.0,-17.0,147.02230601573507
19699,-113.0,-16.5,156.1350130632247
19700,-113.0,-16.0,149.69245245529507
19701,-113.0,-15.5,146.6558240463604
19702,-113.0,-15.0,152.03484160564793
19703,-113.0,-14.5,151.3760999804154
19704,-113.0,-14.0,149.7512070217533
19705,-113.0,-13.5,148.34629368499478
19706,-113.0,-13.0,149.28602020403216
19707,-113.0,-12.5,152.2413746329655
19708,-113.0,-12.0,154.75332569084838
19709,-113.0,-11.5,150.9473018636367
19710,-113.0,-11.0,151.44803304866517
19711,-113.0,-10.5,150.9553833716863
19712,-113.0,-10.0,149.3806122652253
19713,-113.0,-9.5,152.52776446321474
19714,-113.0,-9.0,154.55186609425985
19715,-113.0,-8.5,148.9482703265302
19716,-113.0,-8.0,151.63189170003656
19717,-113.0,-7.5,148.84951466296687
19718,-113.0,-7.0,148.86544101516594
19719,-113.0,-6.5,149.03394534132204
19720,-113.0,-5.5,144.92167062645862
19721,-113.0,-5.0,148.715446264829
19722,-113.0,-4.5,147.10713951413817
19723,-113.0,-4.0,145.5416821316785
19724,-113.0,-3.5,145.73876234653437
19725,-113.0,-3.0,144.471758979958
19726,-113.0,-2.5,148.2053722028671
19727,-113.0,-2.0,150.56121205022686
19728,-113.0,-1.5,149.2220623163128
19729,-113.0,-1.0,148.40030093991217
19730,-113.0,-0.5,157.62097299708205
19731,-113.0,0.0,152.22439693372888
19732,-113.0,0.5,147.67296872071492
19733,-113.0,1.0,150.04288361621627
19734,-113.0,1.5,154.95619203036568
19735,-113.0,2.0,153.46106334104275
19736,-113.0,2.5,145.7493933745037
19737,-113.0,3.0,147.11975063993768
19738,-113.0,4.0,147.92832921224112
19739,-113.0,4.5,147.03405616872305
19740,-113.0,5.0,148.7824025487627
19741,-113.0,5.5,151.10561429126187
19742,-113.0,6.0,147.60447879555795
19743,-113.0,6.5,157.8983621173626
19744,-113.0,7.0,151.39748203261908
19745,-113.0,7.5,150.91754415596594
19746,-113.0,8.5,154.0531826577904
19747,-113.0,9.0,148.49843571999222
19748,-113.0,9.5,148.2547768628445
19749,-113.0,10.0,153.17149879718463
19750,-113.0,10.5,149.920079670244
19751,-113.0,11.0,151.1702660775404
19752,-113.0,11.5,150.5547983368222
19753,-113.0,12.0,164.35191917815666
19754,-113.0,12.5,158.89297688238366
19755,-113.0,13.0,149.94132645353923
19756,-113.0,13.5,153.75791889728131
19757,-113.0,14.0,156.56034946025054
19758,-113.0,14.5,162.74372027345984
19759,-113.0,15.0,155.04363535139208
19760,-113.0,15.5,154.82602727739115
19761,-113.0,16.5,169.79214395893806
19762,-113.0,17.0,157.03668333482386
19763,-113.0,17.5,162.11982315250285
19764,-113.0,18.0,154.82296332849725
19765,-113.0,18.5,157.9595831260987
19766,-113.0,19.0,150.63128852963024
19767,-113.0,19.5,156.70637882460264
19768,-113.0,20.0,152.62380244234197
19769,-113.0,20.5,149.45355489978346
19770,-113.0,21.0,147.21094261091952
19771,-113.0,21.5,153.52867017744805
19772,-113.0,22.0,150.1448172046649
19773,-113.0,22.5,151.4999762467048
19774,-113.0,23.0,154.0670404774607
19775,-113.0,23.5,157.6806599268025
19776,-113.0,24.0,158.25358511558633
19777,-113.0,24.5,153.5361016775814
19778,-113.0,25.0,148.98558473211068
19779,-113.0,25.5,157.58961400763178
19780,-113.0,26.0,150.5062005030014
19781,-113.0,26.5,157.2953470367836
19782,-113.0,27.0,156.20558644473644
19783,-113.0,27.5,149.35225587310345
19784,-113.0,28.0,151.8186042888299
19785,-113.0,28.5,155.27370162063312
19786,-113.0,29.0,155.38380685111014
19787,-113.0,29.5,158.4424185451007
19788,-113.0,30.0,153.87457693734703
19789,-113.0,30.5,156.65932200213095
19790,-113.0,31.0,153.0480370442453
19791,-113.0,31.5,152.6854931739622
19792,-113.0,32.0,159.19396205875663
19793,-113.0,32.5,150.846486395234
19794,-113.0,33.0,152.77861093256382
19795,-113.0,33.5,152.45176648249193
19796,-113.0,34.0,152.46644267211562
19797,-113.0,34.5,151.62276681223483
19798,-113.0,35.0,150.33241496404924
19799,-113.0,35.5,150.8505716318774
19800,-113.0,36.0,161.2812189852293
19801,-113.0,36.5,158.56559829066344
19802,-113.0,37.0,160.78080880811882
19803,-113.0,37.5,162.26643137007622
19804,-113.0,38.0,168.9066128520002
19805,-113.0,38.5,167.89284186946347
19806,-113.0,40.5,174.5471422396149
19807,-113.0,41.0,174.5726258433062
19808,-112.5,-40.0,157.96476889906444
19809,-112.5,-39.5,160.36866781725374
19810,-112.5,-39.0,158.88192150098703
19811,-112.5,-38.5,157.77262272820408
19812,-112.5,-38.0,157.3510208753672
19813,-112.5,-37.0,153.5566809013373
19814,-112.5,-36.5,152.78329429415342
19815,-112.5,-36.0,154.38165086394608
19816,-112.5,-35.5,147.8759332018971
19817,-112.5,-35.0,154.88278263690026
19818,-112.5,-34.5,155.59765808867783
19819,-112.5,-34.0,147.6478277067163
19820,-112.5,-33.5,155.85994185659848
19821,-112.5,-33.0,160.948343087192
19822,-112.5,-32.5,156.23431617771257
19823,-112.5,-32.0,150.98212531777887
19824,-112.5,-31.5,157.99803497555843
19825,-112.5,-31.0,152.0713825127939
19826,-112.5,-30.5,149.94608822849074
19827,-112.5,-30.0,154.53302158912132
19828,-112.5,-29.5,153.04513642559814
19829,-112.5,-29.0,157.55738564250777
19830,-112.5,-28.5,150.99927542276657
19831,-112.5,-28.0,151.72484174420197
19832,-112.5,-27.5,146.579532114811
19833,-112.5,-27.0,144.22521659474623
19834,-112.5,-26.5,149.7409230622393
19835,-112.5,-26.0,152.06097565542075
19836,-112.5,-25.5,147.86618590816943
19837,-112.5,-25.0,152.5190382214443
19838,-112.5,-24.5,161.24028792742436
19839,-112.5,-24.0,148.86246549483252
19840,-112.5,-23.5,146.6782218911065
19841,-112.5,-23.0,152.0369511073688
19842,-112.5,-22.5,151.30712827605936
19843,-112.5,-22.0,170.83076162745675
19844,-112.5,-21.0,146.99100061950148
19845,-112.5,-20.5,148.63385213924795
19846,-112.5,-20.0,149.16670127307637
19847,-112.5,-19.5,147.4574848593
19848,-112.5,-19.0,151.30230446110414
19849,-112.5,-18.5,146.51958741469662
19850,-112.5,-18.0,150.95388849442227
19851,-112.5,-17.5,151.75910844212777
19852,-112.5,-17.0,158.98710748680116
19853,-112.5,-16.5,146.48810534455978
19854,-112.5,-16.0,152.723079477813
19855,-112.5,-15.5,149.63105483239542
19856,-112.5,-15.0,148.24423727465827
19857,-112.5,-14.5,149.84405244417977
19858,-112.5,-14.0,148.2577134677567
19859,-112.5,-13.5,150.0880327472485
19860,-112.5,-13.0,150.1689690552952
19861,-112.5,-12.5,152.55924940696494
19862,-112.5,-12.0,152.59671516208581
19863,-112.5,-11.5,157.30369481215155
19864,-112.5,-11.0,150.55655748010844
19865,-112.5,-10.5,151.57915963674864
19866,-112.5,-10.0,150.1467389150529
19867,-112.5,-9.5,152.84330623407104
19868,-112.5,-8.0,148.0657996519538
19869,-112.5,-7.5,149.21392656696023
19870,-112.5,-7.0,151.95512588487716
19871,-112.5,-6.5,148.7443714018608
19872,-112.5,-6.0,148.82866113052168
19873,-112.5,-5.5,147.1665957403229
19874,-112.5,-5.0,146.35054278046204
19875,-112.5,-4.5,145.78783447710018
19876,-112.5,-4.0,146.50524310878754
19877,-112.5,-3.5,147.4743883241717
19878,-112.5,-3.0,144.70259726671082
19879,-112.5,-2.5,149.03749983861707
19880,-112.5,-2.0,151.9083067909668
19881,-112.5,-1.5,146.85873284743607
19882,-112.5,-1.0,148.45010092902572
19883,-112.5,-0.5,149.13111297528616
19884,-112.5,0.0,162.5831101823701
19885,-112.5,0.5,154.09026127273765
19886,-112.5,1.0,148.8451886861849
19887,-112.5,1.5,154.97303901992092
19888,-112.5,2.0,152.28518794506073
19889,-112.5,2.5,152.35192176802465
19890,-112.5,3.0,147.09479360424817
19891,-112.5,3.5,147.61163318769516
19892,-112.5,4.0,147.87776166493617
19893,-112.5,4.5,147.59100900611534
19894,-112.5,5.0,147.4769069153578
19895,-112.5,5.5,153.12784293254782
19896,-112.5,6.0,157.0437795676929
19897,-112.5,6.5,150.23667439743903
19898,-112.5,7.0,158.97163284278983
19899,-112.5,7.5,151.06070176517488
19900,-112.5,8.5,145.8724538959321
19901,-112.5,9.0,150.62605199473228
19902,-112.5,9.5,152.3021768219431
19903,-112.5,10.0,155.62195008264032
19904,-112.5,10.5,152.02589526195302
19905,-112.5,11.0,151.33262561595205
19906,-112.5,11.5,164.72749045082062
19907,-112.5,12.0,160.98819072409475
19908,-112.5,12.5,151.7924503816925
19909,-112.5,13.0,157.68037790345213
19910,-112.5,13.5,155.83945191442544
19911,-112.5,14.0,153.95086170335185
19912,-112.5,14.5,157.40745003568992
19913,-112.5,15.0,158.6148952026657
19914,-112.5,15.5,154.34242489695356
19915,-112.5,16.0,167.25461577494573
19916,-112.5,16.5,160.0950230704244
19917,-112.5,17.0,161.17942866014315
19918,-112.5,17.5,156.42276367940303
19919,-112.5,18.0,160.10478697086504
19920,-112.5,18.5,156.73170724269048
19921,-112.5,19.0,150.61686079819293
19922,-112.5,19.5,150.41165087529114
19923,-112.5,20.0,154.3229182206678
19924,-112.5,20.5,148.23237179480395
19925,-112.5,21.0,150.4039001474566
19926,-112.5,21.5,151.38199399843143
19927,-112.5,22.0,148.28167973540423
19928,-112.5,22.5,153.41072917816697
19929,-112.5,23.0,154.86923316100643
19930,-112.5,23.5,152.12006078734174
19931,-112.5,24.0,153.01588360628926
19932,-112.5,24.5,155.88701005874591
19933,-112.5,25.0,150.7047330627438
19934,-112.5,25.5,155.62140977532076
19935,-112.5,26.0,152.32667897406844
19936,-112.5,26.5,160.1870488420634
19937,-112.5,27.0,145.7056558621899
19938,-112.5,27.5,158.69331392416032
19939,-112.5,28.0,151.53645539847875
19940,-112.5,28.5,153.88449215174276
19941,-112.5,29.0,149.90149520114196
19942,-112.5,29.5,158.77023170912727
19943,-112.5,30.0,153.20502043518982
19944,-112.5,30.5,155.97835356312655
19945,-112.5,31.0,148.71399837697936
19946,-112.5,31.5,152.5450070464008
19947,-112.5,32.0,156.46494400232598
19948,-112.5,32.5,152.08313717624353
19949,-112.5,33.0,153.4795351459293
19950,-112.5,33.5,154.79523014577026
19951,-112.5,34.0,151.98243157316196
19952,-112.5,34.5,151.04791875119523
19953,-112.5,35.0,150.5619198471376
19954,-112.5,35.5,150.58443633803066
19955,-112.5,36.0,162.55993955412313
19956,-112.5,36.5,158.66053271854273
19957,-112.5,37.0,159.8084362449701
19958,-112.5,37.5,155.48987399996338
19959,-112.5,38.5,167.8119355001967
19960,-112.5,40.5,174.4749749029369
19961,-112.0,-40.0,158.07316521094953
19962,-112.0,-39.5,160.3870587466256
19963,-112.0,-39.0,159.55319353381947
19964,-112.0,-38.5,157.91682387583532
19965,-112.0,-38.0,157.23963121305272
19966,-112.0,-37.0,151.700253120159
19967,-112.0,-36.5,150.6987499376925
19968,-112.0,-36.0,157.30809953983118
19969,-112.0,-35.5,148.39062711939056
19970,-112.0,-35.0,153.2269689862843
19971,-112.0,-34.5,155.35838682352525
19972,-112.0,-34.0,147.81732613602887
19973,-112.0,-33.5,154.42692161234783
19974,-112.0,-33.0,164.19558396348393
19975,-112.0,-32.5,154.01283781671106
19976,-112.0,-32.0,152.61415026051088
19977,-112.0,-31.5,159.09525854826268
19978,-112.0,-31.0,155.50413751338246
19979,-112.0,-30.5,147.41511170528423
19980,-112.0,-30.0,160.08097351789414
19981,-112.0,-29.5,151.64857233335067
19982,-112.0,-29.0,162.81060391928682
19983,-112.0,-28.5,155.13950297162327
19984,-112.0,-28.0,150.3264447546265
19985,-112.0,-27.5,148.77834722864728
19986,-112.0,-27.0,145.06463238183565
19987,-112.0,-26.5,149.22462603159957
19988,-112.0,-26.0,152.28648534435308
19989,-112.0,-25.5,145.65680109271602
19990,-112.0,-25.0,156.844971070061
19991,-112.0,-24.5,152.97918396265518
19992,-112.0,-24.0,158.28812148881025
19993,-112.0,-23.5,147.16081603598846
19994,-112.0,-23.0,154.19394580646787
19995,-112.0,-22.5,149.27478409174626
19996,-112.0,-22.0,158.135731464485
19997,-112.0,-21.0,148.25031144301653
19998,-112.0,-20.5,146.34542041041274
19999,-112.0,-20.0,149.14375968179723
20000,-112.0,-19.5,149.94921389092002
20001,-112.0,-19.0,147.953792075012
20002,-112.0,-18.5,147.06104115224528
20003,-112.0,-18.0,147.3169615605757
20004,-112.0,-17.5,153.7636289311071
20005,-112.0,-17.0,158.69218345364393
20006,-112.0,-16.5,146.45086706390126
20007,-112.0,-16.0,148.23335973483577
20008,-112.0,-15.5,151.66780638631008
20009,-112.0,-15.0,149.48840981706542
20010,-112.0,-14.5,149.8476019937381
20011,-112.0,-14.0,149.05613194197116
20012,-112.0,-13.5,150.51509418774077
20013,-112.0,-13.0,154.256200854994
20014,-112.0,-12.5,152.31826814268211
20015,-112.0,-11.5,153.52279914527008
20016,-112.0,-11.0,151.522772302672
20017,-112.0,-10.5,148.72450802804119
20018,-112.0,-10.0,154.09837809528872
20019,-112.0,-9.5,147.6512657382277
20020,-112.0,-9.0,152.1534106891849
20021,-112.0,-8.0,147.53337625300753
20022,-112.0,-7.5,150.33298767774437
20023,-112.0,-7.0,151.57634961185158
20024,-112.0,-6.0,147.97989722050528
20025,-112.0,-5.5,147.27529200223233
20026,-112.0,-5.0,145.88880580625764
20027,-112.0,-4.5,145.2877015607005
20028,-112.0,-4.0,146.97882215126353
20029,-112.0,-3.0,148.81289425324917
20030,-112.0,-2.5,145.5243154372238
20031,-112.0,-2.0,146.7265635431317
20032,-112.0,-1.5,146.9326439223722
20033,-112.0,-1.0,147.38648660673138
20034,-112.0,-0.5,149.53363145507748
20035,-112.0,0.0,155.66124637018103
20036,-112.0,0.5,163.7281328464728
20037,-112.0,1.0,154.44872781536506
20038,-112.0,1.5,148.92269578665508
20039,-112.0,2.0,148.34719309045826
20040,-112.0,2.5,154.60104035316684
20041,-112.0,3.0,153.30632806343138
20042,-112.0,3.5,147.5988750649851
20043,-112.0,4.0,147.4639657764045
20044,-112.0,4.5,147.61674380590517
20045,-112.0,5.0,147.46504915637738
20046,-112.0,6.0,154.05099379564325
20047,-112.0,6.5,150.11681166300374
20048,-112.0,7.0,159.93000147286938
20049,-112.0,7.5,156.3866587045793
20050,-112.0,8.0,150.99874985767534
20051,-112.0,8.5,145.9815766226996
20052,-112.0,9.0,153.05393198352087
20053,-112.0,9.5,152.75354033959087
20054,-112.0,10.0,151.9557513146472
20055,-112.0,10.5,152.3474152799001
20056,-112.0,11.5,165.33754146614825
20057,-112.0,12.0,151.53201873179515
20058,-112.0,12.5,153.05566705667962
20059,-112.0,13.0,157.00027739323863
20060,-112.0,13.5,157.98263275573896
20061,-112.0,14.0,153.33096843557192
20062,-112.0,14.5,158.89598603878542
20063,-112.0,15.0,155.62011543821507
20064,-112.0,15.5,156.48556618814825
20065,-112.0,16.0,160.52675417507564
20066,-112.0,16.5,161.76506764107046
20067,-112.0,17.0,157.05136401982955
20068,-112.0,17.5,156.08212245157443
20069,-112.0,18.0,167.6714000038128
20070,-112.0,18.5,155.30953415669384
20071,-112.0,19.0,151.53509130586627
20072,-112.0,19.5,151.26727754067926
20073,-112.0,20.0,155.02775809672949
20074,-112.0,20.5,157.83173987101947
20075,-112.0,21.0,149.96263669398778
20076,-112.0,21.5,149.9980717553662
20077,-112.0,22.0,149.0232575777973
20078,-112.0,22.5,155.0616285076016
20079,-112.0,23.0,151.77448880115423
20080,-112.0,23.5,154.3677351257445
20081,-112.0,24.0,148.89994731997868
20082,-112.0,24.5,162.6877249583655
20083,-112.0,25.0,162.17917294604067
20084,-112.0,25.5,152.237418614593
20085,-112.0,26.0,159.4498057336738
20086,-112.0,26.5,151.39213288264446
20087,-112.0,27.0,155.7275630758673
20088,-112.0,27.5,157.5366081035356
20089,-112.0,28.0,153.163840196547
20090,-112.0,28.5,148.86325259527467
20091,-112.0,29.0,159.74769061587554
20092,-112.0,29.5,152.26773934254078
20093,-112.0,30.0,153.83585321419991
20094,-112.0,30.5,154.17186683410634
20095,-112.0,31.0,149.98903801831543
20096,-112.0,31.5,154.05591804545014
20097,-112.0,32.0,153.46629111053755
20098,-112.0,32.5,154.65163448058817
20099,-112.0,33.0,154.8612636737904
20100,-112.0,33.5,153.6904247789446
20101,-112.0,34.0,152.0743101289192
20102,-112.0,34.5,150.11484221886212
20103,-112.0,35.0,151.9967624278781
20104,-112.0,35.5,149.23826654800965
20105,-112.0,36.0,157.10085985877765
20106,-112.0,36.5,159.38247354308453
20107,-112.0,37.0,161.97035294255974
20108,-112.0,37.5,155.98758540701755
20109,-112.0,38.0,170.01347964416397
20110,-112.0,38.5,167.77689875920393
20111,-112.0,40.5,174.33626981550756
20112,-111.5,-40.0,158.11085544485044
20113,-111.5,-39.5,160.70261947843136
20114,-111.5,-39.0,159.9125909636879
20115,-111.5,-38.5,158.00429341055093
20116,-111.5,-38.0,157.27784947055613
20117,-111.5,-37.0,150.70277118658197
20118,-111.5,-36.5,151.24313203432177
20119,-111.5,-36.0,156.85119149503697
20120,-111.5,-35.5,148.11823691835986
20121,-111.5,-35.0,154.35237290165944
20122,-111.5,-34.5,157.88786092681048
20123,-111.5,-34.0,147.91175143660158
20124,-111.5,-33.5,151.13559409587322
20125,-111.5,-33.0,158.08618869965056
20126,-111.5,-32.5,154.4418485628374
20127,-111.5,-32.0,153.4958639211999
20128,-111.5,-31.5,156.65009945132567
20129,-111.5,-31.0,155.23998497693577
20130,-111.5,-30.5,148.16566720280366
20131,-111.5,-30.0,159.29652657404603
20132,-111.5,-29.5,152.94739596430472
20133,-111.5,-29.0,153.7786693811793
20134,-111.5,-28.5,156.12158699753914
20135,-111.5,-28.0,152.45060614918438
20136,-111.5,-27.5,148.11355577514945
20137,-111.5,-27.0,145.91721099275333
20138,-111.5,-26.5,149.79209983652248
20139,-111.5,-26.0,150.49874918745144
20140,-111.5,-25.5,147.5782330457823
20141,-111.5,-25.0,150.27297947245512
20142,-111.5,-24.5,152.5674777183106
20143,-111.5,-24.0,155.37312021293369
20144,-111.5,-23.5,163.204584760125
20145,-111.5,-23.0,147.63997924942254
20146,-111.5,-22.5,148.1897612237013
20147,-111.5,-22.0,158.32267735404454
20148,-111.5,-21.5,150.03753462727965
20149,-111.5,-21.0,148.2421112796494
20150,-111.5,-20.5,146.5156606563065
20151,-111.5,-20.0,148.74639870737357
20152,-111.5,-19.5,150.7210753742151
20153,-111.5,-19.0,147.62569425851717
20154,-111.5,-18.5,147.26648203268567
20155,-111.5,-18.0,146.55582972462346
20156,-111.5,-17.5,156.12158966489105
20157,-111.5,-17.0,151.4928713959908
20158,-111.5,-16.5,157.5481296555416
20159,-111.5,-16.0,148.77804834831358
20160,-111.5,-15.5,153.26594241086352
20161,-111.5,-15.0,152.7217515388889
20162,-111.5,-14.5,148.2740317999773
20163,-111.5,-14.0,151.1102961352818
20164,-111.5,-13.5,150.32049327023392
20165,-111.5,-13.0,152.40769795202803
20166,-111.5,-12.5,162.75926050007635
20167,-111.5,-11.5,151.22748941878572
20168,-111.5,-11.0,154.24778937641162
20169,-111.5,-10.5,153.44517792240663
20170,-111.5,-10.0,151.9278495928855
20171,-111.5,-9.5,152.05435409820407
20172,-111.5,-9.0,149.85260821292988
20173,-111.5,-8.5,147.24230923908056
20174,-111.5,-8.0,150.51592376258805
20175,-111.5,-7.5,149.08203869165095
20176,-111.5,-7.0,149.2176514469207
20177,-111.5,-6.5,150.2174768879549
20178,-111.5,-6.0,147.24836728886572
20179,-111.5,-5.5,147.9010351623487
20180,-111.5,-5.0,145.44476043520103
20181,-111.5,-4.5,146.2380474259401
20182,-111.5,-4.0,145.48847570966217
20183,-111.5,-3.5,149.14818448116756
20184,-111.5,-3.0,150.0045246478698
20185,-111.5,-2.5,145.23539130015334
20186,-111.5,-2.0,145.55940691238635
20187,-111.5,-1.5,148.65456080325404
20188,-111.5,-1.0,147.93232881277638
20189,-111.5,0.0,150.67270859910454
20190,-111.5,0.5,158.77204411780144
20191,-111.5,1.0,160.19319271322152
20192,-111.5,1.5,148.05212694230357
20193,-111.5,2.0,149.23540073348093
20194,-111.5,2.5,153.2703803319816
20195,-111.5,3.0,154.7916931663118
20196,-111.5,3.5,148.72072537369806
20197,-111.5,4.0,147.5211104755662
20198,-111.5,4.5,147.4802559240047
20199,-111.5,5.5,149.6708462418049
20200,-111.5,6.0,150.47735817428025
20201,-111.5,6.5,158.67100645409977
20202,-111.5,7.5,159.4083038896943
20203,-111.5,8.0,149.88127869951137
20204,-111.5,8.5,151.03873227356317
20205,-111.5,9.0,154.81489134625556
20206,-111.5,10.0,153.97524596815387
20207,-111.5,10.5,160.51923472009975
20208,-111.5,11.0,170.96654018059124
20209,-111.5,11.5,157.96103076931826
20210,-111.5,12.0,151.44627362930564
20211,-111.5,12.5,156.53981180281883
20212,-111.5,13.0,156.79659471326337
20213,-111.5,13.5,159.23046661873255
20214,-111.5,14.0,158.469038878411
20215,-111.5,14.5,156.33719860893544
20216,-111.5,15.5,162.29151462175665
20217,-111.5,16.0,158.1585533229576
20218,-111.5,16.5,159.78629813821425
20219,-111.5,17.0,154.4478670492621
20220,-111.5,17.5,162.26911663047918
20221,-111.5,18.0,156.28325653894595
20222,-111.5,18.5,154.42061394603732
20223,-111.5,19.0,153.25542436552104
20224,-111.5,19.5,152.23503111930748
20225,-111.5,20.0,152.02828576152575
20226,-111.5,20.5,155.8354968219777
20227,-111.5,21.0,149.2676418801684
20228,-111.5,21.5,148.24633900518455
20229,-111.5,22.0,150.28699852233427
20230,-111.5,22.5,152.60728069415592
20231,-111.5,23.0,156.74762468753536
20232,-111.5,23.5,152.43367904743002
20233,-111.5,24.0,161.38067822566043
20234,-111.5,24.5,150.9292885922891
20235,-111.5,25.0,169.04484131112156
20236,-111.5,25.5,147.66302506900914
20237,-111.5,26.0,158.35735016417019
