,long,lat,sr
30453,-77.0,-23.5,152.8944103789531
30454,-77.0,-23.0,149.46856417819447
30455,-77.0,-22.5,152.96015386070226
30456,-77.0,-22.0,149.9834066371404
30457,-77.0,-21.5,157.92101963183248
30458,-77.0,-21.0,149.46679528524373
30459,-77.0,-20.5,151.77648773727
30460,-77.0,-19.5,148.8716053833311
30461,-77.0,-19.0,147.0491908927687
30462,-77.0,-18.5,152.3740898207839
30463,-77.0,-17.5,147.61994590850603
30464,-77.0,-17.0,146.734351030584
30465,-77.0,-16.5,148.13638340784652
30466,-77.0,-16.0,149.39461296156782
30467,-77.0,-15.5,147.9153936683222
30468,-77.0,-15.0,148.5826608288297
30469,-77.0,-14.5,151.88606588636478
30470,-77.0,-14.0,151.1477712338255
30471,-77.0,-13.5,152.86335886354715
30472,-77.0,-13.0,151.8752629794089
30473,-77.0,-12.5,156.05702866227577
30474,-77.0,-12.0,149.877109406843
30475,-77.0,-11.5,148.9127980046853
30476,-77.0,-11.0,146.49233428799167
30477,-77.0,-10.5,148.67740074643572
30478,-77.0,-10.0,148.98474069799963
30479,-77.0,-9.5,150.56876949503962
30480,-77.0,-9.0,146.85592957107718
30481,-77.0,-8.5,142.3359544741775
30482,-77.0,-8.0,147.95062035130601
30483,-77.0,-7.5,150.06164173932922
30484,-77.0,-7.0,144.0849610194149
30485,-77.0,-6.5,144.43815653966064
30486,-77.0,-6.0,149.82927516992424
30487,-77.0,-5.5,148.64898674953548
30488,-77.0,-5.0,153.0631107340066
30489,-77.0,-4.5,151.17672853275678
30490,-77.0,-4.0,148.65588094595867
30491,-77.0,-3.5,154.52723353568786
30492,-77.0,-3.0,151.86628290601885
30493,-77.0,-2.5,146.12775164034971
30494,-77.0,-2.0,147.07352070608053
30495,-77.0,-1.5,148.07318622162484
30496,-77.0,-1.0,149.1114594593481
30497,-77.0,-0.5,150.01370674788095
30498,-77.0,0.0,149.3817343449361
30499,-77.0,0.5,147.30586418385383
30500,-77.0,1.0,145.79730765577006
30501,-77.0,1.5,145.66524226151282
30502,-77.0,2.0,146.32521996471567
30503,-77.0,2.5,146.46986469257644
30504,-77.0,3.0,153.3299517474382
30505,-77.0,3.5,148.7210483572075
30506,-77.0,4.0,149.95793233479125
30507,-77.0,5.0,149.52738318733896
30508,-77.0,5.5,151.33111837303466
30509,-77.0,6.0,155.33625585483384
30510,-77.0,6.5,147.83484297059618
30511,-77.0,7.0,150.3256704484272
30512,-77.0,7.5,150.7552773917915
30513,-77.0,8.0,153.6859079220566
30514,-77.0,8.5,152.7610784770046
30515,-77.0,9.0,157.54902676530068
30516,-77.0,9.5,147.1759068500865
30517,-77.0,10.0,147.58771280824266
30518,-77.0,10.5,146.7988400605247
30519,-77.0,11.0,155.2270484210183
30520,-77.0,11.5,147.2757573243231
30521,-77.0,12.0,146.79786733402236
30522,-77.0,12.5,147.66584808754052
30523,-77.0,13.0,153.44282351996188
30524,-77.0,13.5,149.32208534481677
30525,-77.0,14.0,146.63650095314503
30526,-77.0,14.5,147.33201963624668
30527,-77.0,15.0,148.69623396347464
30528,-77.0,15.5,150.26321367249676
30529,-77.0,16.0,152.00420514298307
30530,-77.0,16.5,148.98720261713717
30531,-77.0,17.0,150.40702894493288
30532,-77.0,17.5,151.2865493745131
30533,-77.0,18.0,148.737505068158
30534,-77.0,18.5,148.11347152402828
30535,-77.0,19.0,153.59226066945396
30536,-77.0,19.5,153.25453904743102
30537,-77.0,20.0,151.37454458736534
30538,-77.0,20.5,156.9395960130341
30539,-77.0,21.0,150.89911860990816
30540,-77.0,21.5,153.0334608807228
30541,-77.0,22.0,148.9946259278456
30542,-77.0,22.5,157.74640812837166
30543,-77.0,23.0,150.44553655906103
30544,-77.0,23.5,153.76195520156392
30545,-77.0,24.0,150.27972406068946
30546,-77.0,24.5,151.11639920433635
30547,-77.0,25.0,150.67515020270494
30548,-77.0,25.5,152.68940856245118
30549,-77.0,26.0,149.02369000146993
30550,-77.0,26.5,153.44445781606734
30551,-77.0,27.0,150.32331105053763
30552,-77.0,27.5,153.8058102383225
30553,-77.0,28.0,152.17343650497875
30554,-77.0,28.5,151.68085813838422
30555,-77.0,29.0,146.9367206376805
30556,-77.0,29.5,148.9382462992247
30557,-77.0,30.0,148.18186652783467
30558,-77.0,30.5,150.91105082691476
30559,-77.0,31.0,153.09485734034837
30560,-77.0,31.5,154.84605829537662
30561,-77.0,32.0,149.08127007406657
30562,-77.0,32.5,153.05914179687264
30563,-77.0,33.0,151.94125850457598
30564,-77.0,33.5,156.15565317864372
30565,-77.0,34.0,153.5822819892124
30566,-77.0,34.5,155.21171660244528
30567,-77.0,35.0,161.7691227207157
30568,-77.0,35.5,157.0968380958347
30569,-77.0,36.0,154.19258946800537
30570,-77.0,36.5,154.93723371282448
30571,-77.0,37.0,153.0919686849301
30572,-77.0,37.5,155.8708724090555
30573,-76.5,-39.0,160.89097077533827
30574,-76.5,-38.5,161.51738767085104
30575,-76.5,-38.0,158.37254478641734
30576,-76.5,-37.5,154.71258565385114
30577,-76.5,-37.0,150.3124130363093
30578,-76.5,-36.5,159.56733740298165
30579,-76.5,-36.0,150.38440905886628
30580,-76.5,-35.5,153.74806566667047
30581,-76.5,-35.0,153.21895250371819
30582,-76.5,-34.5,150.20163255176922
30583,-76.5,-34.0,151.3360732172042
30584,-76.5,-33.5,152.4664799677314
30585,-76.5,-33.0,149.16845301245868
30586,-76.5,-32.5,150.65609635486643
30587,-76.5,-32.0,149.57296905499712
30588,-76.5,-31.5,152.76745758414296
30589,-76.5,-31.0,154.59972170656565
30590,-76.5,-30.5,152.39082168795846
30591,-76.5,-30.0,149.88240089837436
30592,-76.5,-29.5,153.31872249938152
30593,-76.5,-29.0,158.99047051077318
30594,-76.5,-28.5,163.02451784309383
30595,-76.5,-28.0,155.74054822288653
30596,-76.5,-27.5,155.51908225853828
30597,-76.5,-27.0,155.06174525211256
30598,-76.5,-26.5,150.66358096575632
30599,-76.5,-26.0,152.88139392470507
30600,-76.5,-25.5,152.61042045310802
30601,-76.5,-25.0,151.09272655597573
30602,-76.5,-24.5,148.8650331427315
30603,-76.5,-24.0,150.67760904481008
30604,-76.5,-23.5,156.9303252808294
30605,-76.5,-23.0,149.35443857525473
30606,-76.5,-22.5,151.73868098701834
30607,-76.5,-21.5,148.29753178783665
30608,-76.5,-21.0,152.92083330013077
30609,-76.5,-20.5,150.4860106951793
30610,-76.5,-20.0,151.05038485372012
30611,-76.5,-19.5,147.37954198565458
30612,-76.5,-19.0,150.53284806541868
30613,-76.5,-18.5,150.99227283753018
30614,-76.5,-17.5,148.32608962140287
30615,-76.5,-17.0,148.24214898602744
30616,-76.5,-16.5,146.01507881470357
30617,-76.5,-16.0,148.45455709492484
30618,-76.5,-15.5,149.08061742867827
30619,-76.5,-15.0,154.1398752030668
30620,-76.5,-14.5,151.91509454888126
30621,-76.5,-14.0,152.85238936946115
30622,-76.5,-13.5,155.41820875041998
30623,-76.5,-13.0,155.52930382386282
30624,-76.5,-12.5,149.63292591291963
30625,-76.5,-12.0,148.687902499433
30626,-76.5,-11.5,145.57783357292405
30627,-76.5,-11.0,146.7842737127765
30628,-76.5,-10.5,149.65528734018645
30629,-76.5,-10.0,150.18762785264673
30630,-76.5,-9.5,148.12099506185126
30631,-76.5,-9.0,149.20111097914645
30632,-76.5,-8.5,147.34765204901552
30633,-76.5,-8.0,148.93146908440607
30634,-76.5,-7.5,147.4194681282222
30635,-76.5,-7.0,150.01521957140204
30636,-76.5,-6.5,147.50656340437314
30637,-76.5,-6.0,149.4793397493347
30638,-76.5,-5.5,150.91754706203793
30639,-76.5,-5.0,151.85635951779386
30640,-76.5,-4.5,152.3644230033898
30641,-76.5,-4.0,153.79094226582427
30642,-76.5,-3.5,155.05721594228925
30643,-76.5,-3.0,147.181637793812
30644,-76.5,-2.5,146.91410035458267
30645,-76.5,-2.0,146.92699430047054
30646,-76.5,-1.5,148.774094417461
30647,-76.5,-1.0,148.61852015604492
30648,-76.5,-0.5,149.6007794160728
30649,-76.5,0.0,147.44491256358484
30650,-76.5,0.5,147.75311838507008
30651,-76.5,1.0,146.9554621032237
30652,-76.5,1.5,145.4972465514149
30653,-76.5,2.0,146.067711918595
30654,-76.5,2.5,154.74237982768625
30655,-76.5,3.0,154.9904675967326
30656,-76.5,3.5,148.09907948739095
30657,-76.5,4.0,150.72465796031904
30658,-76.5,4.5,146.3909825811117
30659,-76.5,5.0,150.28352072357538
30660,-76.5,5.5,152.16752683443798
30661,-76.5,7.0,147.31092784441066
30662,-76.5,7.5,149.56115200726487
30663,-76.5,8.0,151.59564027128368
30664,-76.5,8.5,157.41491762989534
30665,-76.5,9.0,154.103555586957
30666,-76.5,9.5,150.04156397496968
30667,-76.5,10.0,146.54565132846025
30668,-76.5,10.5,150.32989677044063
30669,-76.5,11.0,149.4450807856294
30670,-76.5,11.5,149.4899675430041
30671,-76.5,12.0,148.9474550745066
30672,-76.5,12.5,150.38037852291723
30673,-76.5,13.0,151.29224509947704
30674,-76.5,13.5,150.99423290653897
30675,-76.5,14.0,146.74804146447246
30676,-76.5,14.5,147.49000644567076
30677,-76.5,15.0,148.12493086705425
30678,-76.5,15.5,151.46767543211934
30679,-76.5,16.0,151.67299706028638
30680,-76.5,16.5,148.27685128721998
30681,-76.5,17.0,152.6614118513793
30682,-76.5,17.5,147.40491726764145
30683,-76.5,18.0,150.57680286506067
30684,-76.5,18.5,149.51543114353748
30685,-76.5,19.0,149.51984597976156
30686,-76.5,19.5,153.81296441371654
30687,-76.5,20.0,153.44561314986893
30688,-76.5,20.5,151.38010128053932
30689,-76.5,21.0,150.59639195519853
30690,-76.5,21.5,153.8525680191704
30691,-76.5,22.0,160.65460029102388
30692,-76.5,22.5,151.84162908261243
30693,-76.5,23.0,152.03736587792957
30694,-76.5,23.5,152.81122123446588
30695,-76.5,24.0,155.31951456456358
30696,-76.5,24.5,151.88754424827025
30697,-76.5,25.0,151.76638088181656
30698,-76.5,25.5,153.43814227079906
30699,-76.5,26.0,148.3837366525279
30700,-76.5,26.5,148.37229500499726
30701,-76.5,27.0,153.10286090669598
30702,-76.5,27.5,151.53203311132168
30703,-76.5,28.0,149.51343473397122
30704,-76.5,28.5,152.67503852056464
30705,-76.5,29.0,146.81654301773386
30706,-76.5,29.5,149.34861125174854
30707,-76.5,30.0,148.3628093020704
30708,-76.5,30.5,150.6241531695378
30709,-76.5,31.0,153.69638872262274
30710,-76.5,31.5,153.65887632490964
30711,-76.5,32.0,148.1650354067621
30712,-76.5,32.5,152.6842335044527
30713,-76.5,33.0,152.23532911361588
30714,-76.5,33.5,154.49049184667206
30715,-76.5,34.0,153.00716938484715
30716,-76.5,34.5,154.94321302209593
30717,-76.5,35.0,157.4520174055134
30718,-76.5,35.5,157.36459385068025
30719,-76.5,36.0,156.62193395972886
30720,-76.5,36.5,155.59668851117553
30721,-76.5,37.0,157.84543859667082
30722,-76.5,37.5,157.12168394735806
30723,-76.5,39.0,163.46094944774214
30724,-76.0,-39.0,161.25694870755123
30725,-76.0,-38.0,158.38042246493038
30726,-76.0,-37.5,154.90394689055884
30727,-76.0,-37.0,151.2968050066827
30728,-76.0,-36.5,154.22480010848687
30729,-76.0,-36.0,149.54095765147136
30730,-76.0,-35.5,152.34828907912288
30731,-76.0,-35.0,152.9909651736948
30732,-76.0,-34.5,150.22038128679864
30733,-76.0,-34.0,150.96188531243664
30734,-76.0,-33.5,150.75040008452814
30735,-76.0,-33.0,149.40057263160406
30736,-76.0,-32.5,149.88882822527648
30737,-76.0,-32.0,151.43927460052402
30738,-76.0,-31.5,160.73500244027505
30739,-76.0,-31.0,152.17031759634492
30740,-76.0,-30.5,151.535391478192
30741,-76.0,-30.0,153.93398053350373
30742,-76.0,-29.5,150.30850569899286
30743,-76.0,-29.0,160.76023407351266
30744,-76.0,-28.5,153.20911651061857
30745,-76.0,-28.0,156.0768096889734
30746,-76.0,-27.5,153.65451666216822
30747,-76.0,-27.0,155.24821988930975
30748,-76.0,-26.5,149.76593849303234
30749,-76.0,-26.0,153.05870369479578
30750,-76.0,-25.5,151.8390602529684
30751,-76.0,-25.0,151.36937112791236
30752,-76.0,-24.5,151.06055949908207
30753,-76.0,-24.0,151.3027952814604
30754,-76.0,-23.5,160.10558420357575
30755,-76.0,-23.0,152.2953641979274
30756,-76.0,-22.5,150.28775631352906
30757,-76.0,-22.0,151.37403243658358
30758,-76.0,-21.5,149.0429557531383
30759,-76.0,-21.0,154.39501018549868
30760,-76.0,-20.5,149.30551769969682
30761,-76.0,-20.0,149.99160237318424
30762,-76.0,-19.5,146.33839211590185
30763,-76.0,-19.0,150.72727029605934
30764,-76.0,-18.5,148.52867778007442
30765,-76.0,-18.0,148.41478644697986
30766,-76.0,-17.5,148.47265706246068
30767,-76.0,-17.0,148.32459780772243
30768,-76.0,-16.5,148.99762810287055
30769,-76.0,-16.0,147.71343408842228
30770,-76.0,-15.5,148.5932196596122
30771,-76.0,-15.0,156.18434117261984
30772,-76.0,-14.5,150.21577991244175
30773,-76.0,-14.0,151.05061434709538
30774,-76.0,-13.5,150.83809131504717
30775,-76.0,-13.0,151.44833363521548
30776,-76.0,-12.5,145.1382189957783
30777,-76.0,-12.0,152.7112117007085
30778,-76.0,-11.5,147.6405708603323
30779,-76.0,-11.0,142.74455164834376
30780,-76.0,-10.5,149.2402431097502
30781,-76.0,-10.0,151.28190276023332
30782,-76.0,-9.5,148.1083600490406
30783,-76.0,-8.5,148.68148075211334
30784,-76.0,-8.0,145.89485355419072
30785,-76.0,-7.5,145.6026537249598
30786,-76.0,-7.0,146.71499555073254
30787,-76.0,-6.5,150.03291465416473
30788,-76.0,-6.0,153.26804929798462
30789,-76.0,-5.5,150.73793988886013
30790,-76.0,-5.0,150.3398689217129
30791,-76.0,-4.5,153.66778111437952
30792,-76.0,-4.0,151.76179883934591
30793,-76.0,-3.5,147.97880361535647
30794,-76.0,-3.0,144.45592060839
30795,-76.0,-2.5,149.24568123306724
30796,-76.0,-2.0,147.91242272311356
30797,-76.0,-1.5,147.22109159542222
30798,-76.0,-1.0,146.07006204543248
30799,-76.0,-0.5,147.10127822187403
30800,-76.0,0.0,149.92001045983525
30801,-76.0,0.5,145.91482771356507
30802,-76.0,1.5,146.1247531190197
30803,-76.0,2.0,147.71723364236271
30804,-76.0,2.5,155.1090051393649
30805,-76.0,3.0,149.25174192258584
30806,-76.0,3.5,179.79241621193955
30807,-76.0,4.0,147.35569839964475
30808,-76.0,4.5,147.73741323008483
30809,-76.0,5.0,150.30608138734416
30810,-76.0,7.0,148.53791391363046
30811,-76.0,7.5,150.8235157223236
30812,-76.0,8.0,147.86990878616274
30813,-76.0,8.5,155.13897911304716
30814,-76.0,9.0,155.5678515535129
30815,-76.0,9.5,153.19858645019198
30816,-76.0,10.0,146.31829848120498
30817,-76.0,10.5,148.8274969695276
30818,-76.0,11.0,146.6034922623301
30819,-76.0,11.5,148.4490094862543
30820,-76.0,12.0,150.30879377678278
30821,-76.0,12.5,154.27164142791852
30822,-76.0,13.0,148.79471803831797
30823,-76.0,13.5,148.41366474005707
30824,-76.0,14.0,147.53083910431792
30825,-76.0,14.5,146.5407493894718
30826,-76.0,15.0,149.43228033919507
30827,-76.0,15.5,151.80949575493594
30828,-76.0,16.0,150.8746679395187
30829,-76.0,16.5,149.69507492129065
30830,-76.0,17.0,151.52964117134493
30831,-76.0,17.5,150.11514751720094
30832,-76.0,18.0,148.24148008404208
30833,-76.0,18.5,153.61443678588356
30834,-76.0,19.0,149.79403954709764
30835,-76.0,19.5,154.2099092843333
30836,-76.0,20.0,152.94952628067904
30837,-76.0,20.5,149.41705163783377
30838,-76.0,21.0,148.75707186243375
30839,-76.0,21.5,151.28324978371393
30840,-76.0,22.0,158.2919874814001
30841,-76.0,22.5,150.46563586164322
30842,-76.0,23.0,152.55236440806812
30843,-76.0,23.5,152.77963134802644
30844,-76.0,24.0,152.4710453311825
30845,-76.0,24.5,150.15530815044602
30846,-76.0,25.0,150.9387418522115
30847,-76.0,25.5,148.7365254916256
30848,-76.0,26.0,148.2768979050361
30849,-76.0,26.5,148.98443927881465
30850,-76.0,27.0,155.78062005039155
30851,-76.0,27.5,151.0482999068941
30852,-76.0,28.0,149.41036007271023
30853,-76.0,28.5,149.96672351080534
30854,-76.0,29.0,147.19321083652048
30855,-76.0,29.5,149.7458229986913
30856,-76.0,30.0,149.34800637910124
30857,-76.0,30.5,148.11079150682795
30858,-76.0,31.0,153.34708631396066
30859,-76.0,31.5,150.19995102969608
30860,-76.0,32.0,146.07110079656144
30861,-76.0,32.5,151.93937021977484
30862,-76.0,33.0,152.26514815745105
30863,-76.0,33.5,152.45887603596407
30864,-76.0,34.0,153.1173070638392
30865,-76.0,34.5,154.56896590902136
30866,-76.0,35.0,153.2505363456805
30867,-76.0,35.5,157.979311091732
30868,-76.0,36.0,157.1763337652237
30869,-76.0,36.5,156.6345493697511
30870,-76.0,37.0,154.81466749406184
30871,-76.0,37.5,156.36496924515993
30872,-76.0,38.0,161.60012378394995
30873,-76.0,38.5,161.42652780354297
30874,-76.0,39.0,162.63179321419665
30875,-75.5,-39.0,161.01091656693643
30876,-75.5,-38.0,158.03198898391688
30877,-75.5,-37.5,154.79628615799493
30878,-75.5,-37.0,151.89820953414502
30879,-75.5,-36.5,150.81201437954542
30880,-75.5,-36.0,152.518149261733
30881,-75.5,-35.5,152.98267291472027
30882,-75.5,-35.0,152.22530457388063
30883,-75.5,-34.5,150.3704989880106
30884,-75.5,-34.0,151.51646084327442
30885,-75.5,-33.5,149.6867966745013
30886,-75.5,-33.0,149.92466126780607
30887,-75.5,-32.5,148.90202755006567
30888,-75.5,-32.0,152.36307478938411
30889,-75.5,-31.5,159.91610052917852
30890,-75.5,-31.0,151.84650182190867
30891,-75.5,-30.5,150.86643921513416
30892,-75.5,-30.0,155.39088094614317
30893,-75.5,-29.5,156.3532465669244
30894,-75.5,-29.0,156.3980442542713
30895,-75.5,-28.5,153.67617051723428
30896,-75.5,-28.0,155.7509170834268
30897,-75.5,-27.5,152.8859480389234
30898,-75.5,-27.0,153.89041264935003
30899,-75.5,-26.5,153.7804013547944
30900,-75.5,-26.0,149.6454607251824
30901,-75.5,-25.5,151.3788481275784
30902,-75.5,-25.0,153.80134360925464
30903,-75.5,-24.5,153.76009843752811
30904,-75.5,-24.0,151.34946898048557
30905,-75.5,-23.5,147.61439793301415
30906,-75.5,-23.0,155.72650206587574
30907,-75.5,-22.5,150.06545155102404
30908,-75.5,-22.0,149.91347053395125
30909,-75.5,-21.5,152.5436310002677
30910,-75.5,-21.0,155.8802818698023
30911,-75.5,-20.5,154.1715809568308
30912,-75.5,-20.0,148.57629973656617
30913,-75.5,-19.5,151.54269026941193
30914,-75.5,-19.0,150.48391794013517
30915,-75.5,-18.5,149.57115343772236
30916,-75.5,-18.0,148.3283409171458
30917,-75.5,-17.5,148.88435610040455
30918,-75.5,-17.0,149.79654148883318
30919,-75.5,-16.5,147.51393324606647
30920,-75.5,-16.0,148.68725220375586
30921,-75.5,-15.5,147.72575908341372
30922,-75.5,-15.0,153.8084255961195
30923,-75.5,-14.5,154.82966547069282
30924,-75.5,-14.0,148.25027907639893
30925,-75.5,-13.5,146.4440081329551
30926,-75.5,-13.0,147.87553265175353
30927,-75.5,-12.5,151.90091231076633
30928,-75.5,-12.0,151.39492324781202
30929,-75.5,-11.5,150.21160684993575
30930,-75.5,-11.0,146.2339408480029
30931,-75.5,-10.5,146.93150471860565
30932,-75.5,-10.0,149.78980316319112
30933,-75.5,-9.0,149.813788888325
30934,-75.5,-8.5,148.7706536883474
30935,-75.5,-8.0,147.04022748755867
30936,-75.5,-7.5,145.7698198114826
30937,-75.5,-7.0,152.99165206502548
30938,-75.5,-6.5,151.97924189962495
30939,-75.5,-6.0,147.0976391633892
30940,-75.5,-5.5,143.0891057080895
30941,-75.5,-5.0,156.8894554448743
30942,-75.5,-4.5,149.74789066675575
30943,-75.5,-4.0,147.503147821062
30944,-75.5,-3.5,147.6553054769001
30945,-75.5,-3.0,150.48566559598987
30946,-75.5,-2.0,148.62986693182347
30947,-75.5,-1.5,143.18058844223432
30948,-75.5,-1.0,147.8177548008595
30949,-75.5,-0.5,151.27732375695211
30950,-75.5,0.0,146.86765550543464
30951,-75.5,0.5,148.89254683437414
30952,-75.5,1.0,146.46654833974534
30953,-75.5,1.5,149.23872044578337
30954,-75.5,2.0,153.67847654197803
30955,-75.5,2.5,149.5907543637418
30956,-75.5,3.0,175.80278843624302
30957,-75.5,3.5,178.92926305971906
30958,-75.5,4.0,146.97188246959453
30959,-75.5,4.5,149.30356123279577
30960,-75.5,5.0,147.27070948939107
30961,-75.5,5.5,145.78033384177792
30962,-75.5,6.0,154.49050075321023
30963,-75.5,6.5,150.76591360852265
30964,-75.5,7.0,152.09823363028957
30965,-75.5,7.5,167.5055885272442
30966,-75.5,8.0,156.27737165181148
30967,-75.5,8.5,149.01138228491487
30968,-75.5,9.0,149.65138431145232
30969,-75.5,9.5,152.18187477430658
30970,-75.5,10.0,153.25059235385368
30971,-75.5,10.5,145.75963862618872
30972,-75.5,11.0,146.64323144619564
30973,-75.5,11.5,148.10747609789334
30974,-75.5,12.0,154.51097899097982
30975,-75.5,12.5,150.8101525037283
30976,-75.5,13.0,145.552502563612
30977,-75.5,13.5,146.50160324278622
30978,-75.5,14.5,147.78761724157943
30979,-75.5,15.0,151.55511035329246
30980,-75.5,15.5,149.7476671718311
30981,-75.5,16.0,149.2330367443027
30982,-75.5,16.5,152.24214702891152
30983,-75.5,17.0,148.87720303466065
30984,-75.5,17.5,148.88433287944034
30985,-75.5,18.0,152.52022581741488
30986,-75.5,18.5,152.63547842396576
30987,-75.5,19.0,152.97367513937706
30988,-75.5,19.5,154.3709666491051
30989,-75.5,20.0,152.36150649357165
30990,-75.5,20.5,147.6932934835319
30991,-75.5,21.0,149.76794147238877
30992,-75.5,21.5,152.31803393019638
30993,-75.5,22.0,154.89619715217185
30994,-75.5,22.5,150.8510661597571
30995,-75.5,23.0,153.9615278248626
30996,-75.5,23.5,152.42514016845234
30997,-75.5,24.0,151.15232713411731
30998,-75.5,24.5,150.28967069905042
30999,-75.5,25.0,149.91493652175848
31000,-75.5,25.5,149.31176940197417
31001,-75.5,26.0,156.63775149547524
31002,-75.5,26.5,148.83832961103136
31003,-75.5,27.0,153.2324593595186
31004,-75.5,27.5,150.25430454156094
31005,-75.5,28.0,149.9428273199026
31006,-75.5,28.5,148.52054876198704
31007,-75.5,29.0,150.0702013674576
31008,-75.5,29.5,149.40225143525996
31009,-75.5,30.0,149.38970584298121
31010,-75.5,30.5,147.9721694166972
31011,-75.5,31.0,155.23228954351592
31012,-75.5,31.5,148.65515088347595
31013,-75.5,32.0,147.32539002002764
31014,-75.5,32.5,149.8106762876005
31015,-75.5,33.0,152.48691682659503
31016,-75.5,33.5,152.55278992018293
31017,-75.5,34.0,153.56320974663683
31018,-75.5,34.5,156.4833149527075
31019,-75.5,35.0,153.6081059660332
31020,-75.5,35.5,157.4256254446174
31021,-75.5,36.0,154.23771604726355
31022,-75.5,36.5,150.55426539702802
31023,-75.5,37.0,153.60137885312588
31024,-75.5,37.5,155.1663606822217
31025,-75.5,38.0,168.3095448893997
31026,-75.5,38.5,161.21643013365087
31027,-75.0,-39.0,160.90013869478562
31028,-75.0,-38.5,157.8884608371591
31029,-75.0,-37.5,153.37848857505182
31030,-75.0,-37.0,152.35434104405428
31031,-75.0,-36.5,153.68575364669607
31032,-75.0,-36.0,153.8678514484712
31033,-75.0,-35.5,155.01023428279933
31034,-75.0,-35.0,149.67455751579942
31035,-75.0,-34.5,150.55729716486576
31036,-75.0,-34.0,150.81163823172798
31037,-75.0,-33.5,149.65232094532112
31038,-75.0,-33.0,150.11280284631877
31039,-75.0,-32.5,149.82207873919864
31040,-75.0,-32.0,156.70692651529632
31041,-75.0,-31.5,155.1433447787553
31042,-75.0,-31.0,151.45443341557979
31043,-75.0,-30.5,152.11923102897865
31044,-75.0,-30.0,151.46300217812896
31045,-75.0,-29.5,160.45783901286276
31046,-75.0,-29.0,153.51874853191416
31047,-75.0,-28.5,154.95582672638523
31048,-75.0,-28.0,154.6084767287947
31049,-75.0,-27.5,152.63551882795426
31050,-75.0,-27.0,153.03389048796592
31051,-75.0,-26.5,155.3636329172331
31052,-75.0,-26.0,152.03747885439736
31053,-75.0,-25.5,152.37550687523665
31054,-75.0,-25.0,151.21188167219435
31055,-75.0,-24.5,153.95543029639117
31056,-75.0,-24.0,166.42735589627446
31057,-75.0,-23.5,150.20024622636797
31058,-75.0,-23.0,155.01952886486887
31059,-75.0,-22.5,152.1360754407489
31060,-75.0,-22.0,149.26141991639918
31061,-75.0,-21.5,151.35402718809186
31062,-75.0,-20.5,154.02820559858435
31063,-75.0,-20.0,148.13236125069
31064,-75.0,-19.5,151.89855735295166
31065,-75.0,-19.0,150.84250936581273
31066,-75.0,-18.5,149.31208120498536
31067,-75.0,-18.0,148.97552681506346
31068,-75.0,-17.5,149.09080155539777
31069,-75.0,-17.0,149.57590146155545
31070,-75.0,-16.5,148.1942135619352
31071,-75.0,-16.0,147.5897523809406
31072,-75.0,-15.5,157.10205021060978
31073,-75.0,-15.0,145.9716429997658
31074,-75.0,-14.5,155.5879662018817
31075,-75.0,-13.5,143.10397640108266
31076,-75.0,-13.0,147.42689814834185
31077,-75.0,-12.5,151.73894736237753
31078,-75.0,-12.0,150.98449373844096
31079,-75.0,-11.5,150.18476539959673
31080,-75.0,-11.0,150.843552257987
31081,-75.0,-10.5,146.58762151171175
31082,-75.0,-10.0,150.15301201255258
31083,-75.0,-9.5,150.81945130742162
31084,-75.0,-9.0,148.75715386873355
31085,-75.0,-8.5,148.50238212880603
31086,-75.0,-8.0,150.0366360417252
31087,-75.0,-7.5,152.54457565194332
31088,-75.0,-7.0,151.90559896442116
31089,-75.0,-6.5,156.03805031149415
31090,-75.0,-6.0,153.25101976912794
31091,-75.0,-5.5,150.32784255779842
31092,-75.0,-5.0,153.9786683651002
31093,-75.0,-4.5,147.36867227039812
31094,-75.0,-4.0,146.72462316042203
31095,-75.0,-3.5,146.98971263032954
31096,-75.0,-3.0,150.74181953992954
31097,-75.0,-2.5,156.08801290855723
31098,-75.0,-2.0,147.40611655603104
31099,-75.0,-1.5,147.34670651336106
31100,-75.0,-1.0,146.64410746086654
31101,-75.0,-0.5,150.4597606284387
31102,-75.0,0.0,148.72347167607265
31103,-75.0,0.5,150.5871122684271
31104,-75.0,1.0,149.88639568941207
31105,-75.0,1.5,152.11386545105037
31106,-75.0,2.0,149.59306637943115
31107,-75.0,2.5,156.34822621243964
31108,-75.0,3.0,160.54164307715516
31109,-75.0,3.5,148.69147747261206
31110,-75.0,4.0,153.72228421014125
31111,-75.0,4.5,150.52096450847336
31112,-75.0,5.0,152.6191574734905
31113,-75.0,5.5,147.23421681712114
31114,-75.0,6.0,147.55545539484618
31115,-75.0,6.5,151.78031335331548
31116,-75.0,7.0,153.6418064881504
31117,-75.0,7.5,168.73674811682318
31118,-75.0,8.0,163.44533547538416
31119,-75.0,8.5,153.56777787928488
31120,-75.0,9.0,154.1572758270569
31121,-75.0,9.5,152.6308210393666
31122,-75.0,10.0,150.97366552638263
31123,-75.0,11.0,148.81939615868504
31124,-75.0,11.5,151.50608595704594
31125,-75.0,12.0,151.2107504791857
31126,-75.0,12.5,151.3546000259409
31127,-75.0,13.0,146.5310774076768
31128,-75.0,13.5,146.81155850352448
31129,-75.0,14.0,146.2311628339702
31130,-75.0,14.5,151.14625134059864
31131,-75.0,15.0,151.68725081450953
31132,-75.0,15.5,148.52490436416906
31133,-75.0,16.0,149.10849053940967
31134,-75.0,16.5,150.46039046412483
31135,-75.0,17.0,150.25366597674824
