,long,lat,sr
62947,40.5,16.0,161.9961971444138
62948,40.5,16.5,163.87232241535375
62949,40.5,17.0,160.85942017856107
62950,40.5,17.5,151.3907149459427
62951,40.5,18.0,155.24122710182155
62952,40.5,18.5,153.67801763087206
62953,40.5,19.0,153.2918956380709
62954,40.5,19.5,157.40137977228622
62955,40.5,20.0,157.2559956102673
62956,40.5,20.5,150.10929307281646
62957,40.5,21.0,151.17617407370025
62958,40.5,21.5,152.43001912058702
62959,40.5,22.0,153.94984207872994
62960,40.5,22.5,151.20828992866146
62961,40.5,23.0,150.3890345178862
62962,40.5,23.5,160.33920981478067
62963,40.5,24.0,161.13829538781474
62964,40.5,24.5,154.93506535074022
62965,40.5,25.0,168.25718940590042
62966,40.5,25.5,146.04982072614627
62967,40.5,26.0,148.0358520638197
62968,40.5,26.5,156.1036150318945
62969,40.5,27.0,150.96552817063701
62970,40.5,27.5,150.81039777330713
62971,40.5,28.0,152.03149747245558
62972,40.5,28.5,151.975793189967
62973,40.5,29.0,151.28328092886548
62974,40.5,29.5,150.43085715054025
62975,40.5,30.0,155.08944015458835
62976,40.5,30.5,151.1899485087949
62977,40.5,31.0,149.3089533933584
62978,40.5,31.5,151.2299059420749
62979,40.5,32.0,150.23686400329552
62980,40.5,32.5,151.26456242828667
62981,40.5,33.0,150.0906435227445
62982,40.5,33.5,150.49497751530004
62983,40.5,34.0,157.24339167496683
62984,40.5,34.5,144.9228919338958
62985,40.5,35.0,152.17446197456164
62986,40.5,35.5,148.20941487851854
62987,40.5,36.0,147.98787249464579
62988,40.5,36.5,145.52182130690957
62989,40.5,37.0,149.21756137046805
62990,40.5,37.5,167.5835201761876
62991,41.0,-38.0,157.48853151275532
62992,41.0,-37.5,157.0503836936598
62993,41.0,-37.0,151.10037548190314
62994,41.0,-36.5,148.0267129798187
62995,41.0,-36.0,148.38775889945694
62996,41.0,-35.5,150.60779498178835
62997,41.0,-35.0,157.25683394686214
62998,41.0,-34.5,156.02589289428937
62999,41.0,-34.0,148.60465687646777
63000,41.0,-33.5,147.28277165728804
63001,41.0,-33.0,147.50919412146735
63002,41.0,-32.5,148.58790151148546
63003,41.0,-32.0,147.2461600039796
63004,41.0,-31.5,148.39401483997014
63005,41.0,-31.0,153.50583673595247
63006,41.0,-30.5,149.76582787912764
63007,41.0,-30.0,152.53918856314237
63008,41.0,-29.5,151.52079708512184
63009,41.0,-29.0,149.45166679963697
63010,41.0,-28.5,152.1685230180969
63011,41.0,-28.0,152.48306361026283
63012,41.0,-27.5,152.0891497237432
63013,41.0,-27.0,152.22757281557216
63014,41.0,-26.5,152.7898150037466
63015,41.0,-26.0,155.7255676162375
63016,41.0,-25.5,154.83188987050096
63017,41.0,-25.0,154.86751571898475
63018,41.0,-24.5,154.57508669107315
63019,41.0,-24.0,159.19152916293766
63020,41.0,-23.0,151.7903964704359
63021,41.0,-22.5,155.9678838077072
63022,41.0,-22.0,157.554843345597
63023,41.0,-21.5,152.6419571774866
63024,41.0,-21.0,153.33181424585925
63025,41.0,-20.5,162.5493689788741
63026,41.0,-20.0,157.91669579001592
63027,41.0,-19.5,152.7433434434073
63028,41.0,-19.0,149.91118311228917
63029,41.0,-18.5,152.94177197254265
63030,41.0,-18.0,151.75827512129126
63031,41.0,-17.5,149.75620710724226
63032,41.0,-17.0,151.32527628398654
63033,41.0,-16.5,153.9130715413733
63034,41.0,-16.0,152.4253834092335
63035,41.0,-15.5,149.75404693282914
63036,41.0,-14.5,147.51204001913538
63037,41.0,-14.0,148.63521583824604
63038,41.0,-13.5,149.24525632892914
63039,41.0,-13.0,148.50491335335045
63040,41.0,-12.5,150.06730701633606
63041,41.0,-12.0,150.2615531306858
63042,41.0,-11.5,150.89615443510615
63043,41.0,-11.0,148.86745138646074
63044,41.0,-10.5,149.3724461383661
63045,41.0,-9.5,163.1920924345574
63046,41.0,-9.0,158.72995230990895
63047,41.0,-8.5,148.56535723375836
63048,41.0,-8.0,152.50785211703837
63049,41.0,-7.5,150.21330678967345
63050,41.0,-7.0,159.38482144727232
63051,41.0,-6.5,149.81781673002314
63052,41.0,-5.5,151.07445317069656
63053,41.0,-5.0,152.350724514805
63054,41.0,-4.5,154.24737181437513
63055,41.0,-3.0,150.53834283875588
63056,41.0,-1.0,149.2408761290287
63057,41.0,-0.5,152.56361304208912
63058,41.0,0.0,156.22844709123234
63059,41.0,0.5,160.8985876794369
63060,41.0,1.0,157.50640122939555
63061,41.0,2.5,151.0181238884032
63062,41.0,3.5,149.27618684920498
63063,41.0,4.0,164.30692302674194
63064,41.0,4.5,158.31182940765834
63065,41.0,5.0,154.74824152622259
63066,41.0,6.5,151.49199587922615
63067,41.0,7.0,154.2396737499538
63068,41.0,7.5,155.800192058145
63069,41.0,8.0,149.45257300310124
63070,41.0,8.5,151.52691629406513
63071,41.0,9.0,145.51019259447952
63072,41.0,9.5,165.71695318146928
63073,41.0,10.0,155.36123699080065
63074,41.0,10.5,152.3277336008517
63075,41.0,11.0,150.93516215473016
63076,41.0,11.5,161.0830865312965
63077,41.0,12.5,154.13133784447618
63078,41.0,13.0,149.64548578766792
63079,41.0,13.5,154.97207037450607
63080,41.0,14.5,150.98064919397254
63081,41.0,15.0,162.49147197650575
63082,41.0,15.5,163.75064581711385
63083,41.0,16.0,159.90149742303086
63084,41.0,16.5,157.794847128322
63085,41.0,17.0,156.83612929507368
63086,41.0,17.5,164.9042525165036
63087,41.0,18.0,150.89873701910307
63088,41.0,18.5,152.29012985873948
63089,41.0,19.0,153.6223042526418
63090,41.0,19.5,158.9843490700205
63091,41.0,20.0,153.3176065025377
63092,41.0,20.5,147.91719424726506
63093,41.0,21.0,155.86073249603788
63094,41.0,21.5,159.14249851846347
63095,41.0,22.0,154.7893874399449
63096,41.0,22.5,151.76791422744733
63097,41.0,23.0,162.1469859688311
63098,41.0,23.5,155.07843638276933
63099,41.0,24.0,162.5258237056774
63100,41.0,24.5,156.62360706149894
63101,41.0,25.0,167.61268113048982
63102,41.0,25.5,145.21089903589342
63103,41.0,26.0,152.9088491126451
63104,41.0,26.5,156.95926001400332
63105,41.0,27.5,152.15124396910485
63106,41.0,28.0,149.2079230863867
63107,41.0,28.5,154.00898271275005
63108,41.0,29.0,148.18476090132873
63109,41.0,29.5,150.07966622645242
63110,41.0,30.0,157.9534281356085
63111,41.0,30.5,149.41416669186634
63112,41.0,31.0,152.1892481805091
63113,41.0,31.5,150.77624120640704
63114,41.0,32.0,149.83471736374085
63115,41.0,32.5,149.03884413431553
63116,41.0,33.0,151.97831810215698
63117,41.0,33.5,153.91720226568282
63118,41.0,34.0,154.5454121402114
63119,41.0,34.5,148.57588658827373
63120,41.0,35.0,151.85710565725404
63121,41.0,35.5,148.10123438968373
63122,41.0,36.0,148.20517861070573
63123,41.0,36.5,146.2883076659482
63124,41.0,37.0,150.38882067638608
63125,41.0,37.5,167.73354008546286
63126,41.5,-37.5,156.9337517732708
63127,41.5,-37.0,156.05251788847715
63128,41.5,-36.5,147.92261826905067
63129,41.5,-36.0,148.349504365856
63130,41.5,-35.5,149.31937808637016
63131,41.5,-35.0,160.76022703706255
63132,41.5,-34.5,154.004294071455
63133,41.5,-34.0,148.1295121609992
63134,41.5,-33.5,147.37668370314947
63135,41.5,-33.0,147.3423351957618
63136,41.5,-32.5,148.0382914661947
63137,41.5,-32.0,149.50595282721525
63138,41.5,-31.5,148.71820746891555
63139,41.5,-31.0,153.07018152835863
63140,41.5,-30.5,152.89904131579462
63141,41.5,-30.0,151.3675086037921
63142,41.5,-29.5,150.92029812310233
63143,41.5,-29.0,149.45559758706415
63144,41.5,-28.5,154.76106216271702
63145,41.5,-28.0,151.22876074508414
63146,41.5,-27.5,151.58637827839962
63147,41.5,-27.0,151.67707168369847
63148,41.5,-26.5,154.66370551841163
63149,41.5,-26.0,155.29701828050142
63150,41.5,-25.5,155.31215599881688
63151,41.5,-25.0,154.56474963652556
63152,41.5,-24.5,153.39479659403767
63153,41.5,-24.0,156.44705835958894
63154,41.5,-23.0,153.05506304077156
63155,41.5,-22.5,156.43243130753353
63156,41.5,-22.0,156.63047098321027
63157,41.5,-21.5,158.35544149893445
63158,41.5,-21.0,152.3755272460291
63159,41.5,-20.5,148.97845469167493
63160,41.5,-20.0,158.44275615690833
63161,41.5,-19.0,150.90319248075423
63162,41.5,-18.5,151.78360555678847
63163,41.5,-18.0,150.49428557423374
63164,41.5,-17.5,149.6054075960268
63165,41.5,-17.0,150.34234595926145
63166,41.5,-16.5,155.37737719866863
63167,41.5,-16.0,150.22381566111238
63168,41.5,-15.5,151.09545464090357
63169,41.5,-15.0,153.53107109291338
63170,41.5,-14.5,147.90591569786145
63171,41.5,-14.0,148.76225935286877
63172,41.5,-13.5,150.85814321556552
63173,41.5,-13.0,147.9251356342621
63174,41.5,-12.5,149.2929914535256
63175,41.5,-12.0,149.9130496148226
63176,41.5,-11.5,148.645024146664
63177,41.5,-11.0,150.2866851908462
63178,41.5,-10.5,149.44702162553145
63179,41.5,-9.0,154.089767159462
63180,41.5,-8.5,149.84005257405747
63181,41.5,-8.0,153.24243249376735
63182,41.5,-7.5,151.89179632627446
63183,41.5,-7.0,153.71470007435283
63184,41.5,-6.5,161.5039848734562
63185,41.5,-6.0,150.48110267125094
63186,41.5,-5.5,152.69946474366893
63187,41.5,-5.0,152.37249425494488
63188,41.5,-4.5,150.2727184160122
63189,41.5,-3.5,151.80672102796146
63190,41.5,-3.0,150.14318440183138
63191,41.5,-2.5,149.1889637693156
63192,41.5,-0.5,154.3828596115396
63193,41.5,0.0,165.01270488669448
63194,41.5,0.5,156.07758394574083
63195,41.5,1.0,159.38999186626498
63196,41.5,1.5,156.1885806953832
63197,41.5,2.5,151.94283841593236
63198,41.5,3.0,147.8684293821737
63199,41.5,3.5,158.89141125465787
63200,41.5,4.0,157.31758705494454
63201,41.5,5.0,153.96418100055388
63202,41.5,5.5,161.1713111849323
63203,41.5,6.0,162.45171702402013
63204,41.5,6.5,156.52671807987468
63205,41.5,7.0,153.61462723254348
63206,41.5,7.5,148.39832781198785
63207,41.5,8.0,157.966274618807
63208,41.5,8.5,149.29891836019772
63209,41.5,9.0,147.33551184372942
63210,41.5,9.5,165.01953662217178
63211,41.5,10.0,152.24581816997755
63212,41.5,10.5,150.5375477110306
63213,41.5,11.0,153.28919696857037
63214,41.5,11.5,156.57002649313526
63215,41.5,12.0,157.94781733159164
63216,41.5,12.5,148.0315025464502
63217,41.5,13.0,154.9100569872815
63218,41.5,13.5,147.50367360597062
63219,41.5,14.0,153.31126387093144
63220,41.5,14.5,153.48174225137254
63221,41.5,15.0,162.19213370708366
63222,41.5,15.5,165.3430952961571
63223,41.5,16.0,158.41644279860736
63224,41.5,16.5,155.97971728535092
63225,41.5,17.0,161.1162401461527
63226,41.5,17.5,154.94584170482307
63227,41.5,18.0,151.32842953062308
63228,41.5,18.5,150.7171455183894
63229,41.5,19.0,155.2626415784168
63230,41.5,19.5,158.18901362776958
63231,41.5,20.0,149.24779514055513
63232,41.5,20.5,149.64811224887717
63233,41.5,21.0,153.57103381713205
63234,41.5,21.5,158.76041868579193
63235,41.5,22.0,152.87824845314375
63236,41.5,22.5,152.52524968358418
63237,41.5,23.0,161.3647820569739
63238,41.5,23.5,164.63097221967857
63239,41.5,24.0,155.39244732388335
63240,41.5,24.5,162.0853763441472
63241,41.5,25.5,147.2699080381858
63242,41.5,26.0,159.13700791249846
63243,41.5,26.5,158.07576352249993
63244,41.5,27.5,154.81170655539665
63245,41.5,28.0,151.6975021440539
63246,41.5,28.5,150.3373986952119
63247,41.5,29.0,149.07250657344835
63248,41.5,29.5,149.70661305558525
63249,41.5,30.0,153.5185420638664
63250,41.5,30.5,160.73276124642462
63251,41.5,31.0,152.45604164584512
63252,41.5,31.5,152.74832603209953
63253,41.5,32.0,150.69863450323072
63254,41.5,32.5,151.41786350145327
63255,41.5,33.0,151.95537939921672
63256,41.5,33.5,154.5793979075761
63257,41.5,34.0,153.1101251044199
63258,41.5,34.5,148.1019199184856
63259,41.5,35.0,150.69914373228454
63260,41.5,35.5,148.0414596219793
63261,41.5,36.0,148.81586670096138
63262,41.5,36.5,145.89630283866913
63263,41.5,37.0,150.34862056811096
63264,42.0,-37.5,156.39153067778201
63265,42.0,-37.0,156.40571528367317
63266,42.0,-36.5,147.48373527112292
63267,42.0,-36.0,149.23034688833386
63268,42.0,-35.5,148.62534619841918
63269,42.0,-35.0,160.27710202293636
63270,42.0,-34.5,153.56692109833597
63271,42.0,-34.0,147.36073652769883
63272,42.0,-33.5,147.39662974852948
63273,42.0,-33.0,147.33594252266923
63274,42.0,-32.5,147.29242423936324
63275,42.0,-32.0,149.54965819246047
63276,42.0,-31.5,155.08495868444354
63277,42.0,-31.0,150.37775801239198
63278,42.0,-30.5,155.1268781095321
63279,42.0,-30.0,148.65516391267633
63280,42.0,-29.5,150.0336965338317
63281,42.0,-29.0,150.62768413781424
63282,42.0,-28.5,153.50157716116206
63283,42.0,-28.0,150.80139852932732
63284,42.0,-27.5,150.94301111861563
63285,42.0,-27.0,151.5724415788242
63286,42.0,-26.5,155.74346812595925
63287,42.0,-26.0,154.06420225541606
63288,42.0,-25.5,153.0193276192906
63289,42.0,-25.0,154.59481531787083
63290,42.0,-24.5,153.63929829443714
63291,42.0,-24.0,156.50568651231114
63292,42.0,-23.5,152.14458034283084
63293,42.0,-23.0,153.39988900881252
63294,42.0,-22.5,151.97484629135423
63295,42.0,-21.5,158.65094903681614
63296,42.0,-21.0,157.45297260196966
63297,42.0,-20.5,149.97869059756846
63298,42.0,-20.0,157.14844348330809
63299,42.0,-19.5,158.41118799333884
63300,42.0,-19.0,152.23774875623138
63301,42.0,-18.5,151.62137238205509
63302,42.0,-18.0,150.91830828435886
63303,42.0,-17.5,151.44326575318402
63304,42.0,-17.0,149.10888622035566
63305,42.0,-16.5,152.32197241607534
63306,42.0,-16.0,152.6951006124453
63307,42.0,-15.0,153.09912723555087
63308,42.0,-14.5,148.99667473676416
63309,42.0,-14.0,150.25190884182132
63310,42.0,-13.5,148.7806259141413
63311,42.0,-13.0,150.0093730820259
63312,42.0,-12.5,148.5244716551277
63313,42.0,-12.0,149.28736287785324
63314,42.0,-11.5,149.41652106137838
63315,42.0,-11.0,151.9512018282681
63316,42.0,-10.5,154.807727488924
63317,42.0,-10.0,153.54014959025773
63318,42.0,-9.5,147.9634683792525
63319,42.0,-9.0,148.31135312752446
63320,42.0,-8.5,156.51034449083537
63321,42.0,-8.0,152.41610393959175
63322,42.0,-7.5,152.7891898818702
63323,42.0,-7.0,148.58860307278513
63324,42.0,-6.5,155.63486559679637
63325,42.0,-6.0,152.75120118404718
63326,42.0,-5.5,152.2319077430661
63327,42.0,-5.0,152.27693875926738
63328,42.0,-4.5,148.1380066515241
63329,42.0,-4.0,150.96101040258046
63330,42.0,-3.5,154.48739636267103
63331,42.0,-2.5,149.09372918699714
63332,42.0,-2.0,148.71391488177736
63333,42.0,-1.0,155.5359787115178
63334,42.0,-0.5,162.77916028790133
63335,42.0,0.0,148.87078225992417
63336,42.0,0.5,154.66026450097803
63337,42.0,1.0,153.66002568921232
63338,42.0,1.5,157.48938818228052
63339,42.0,2.0,151.11640432471447
63340,42.0,3.0,149.52596811564027
63341,42.0,3.5,158.8556816216842
63342,42.0,4.0,153.77190721314273
63343,42.0,4.5,156.2053518877056
63344,42.0,5.5,154.62133048014505
63345,42.0,6.0,161.7905543026963
63346,42.0,6.5,159.90726606759404
63347,42.0,7.0,152.45342279584725
63348,42.0,7.5,159.6421529985868
63349,42.0,8.0,150.96383805323458
63350,42.0,9.0,154.42532319440951
63351,42.0,9.5,145.89954921281492
63352,42.0,10.0,154.1528521628436
63353,42.0,10.5,155.36109636788834
63354,42.0,11.0,157.85538907971915
63355,42.0,11.5,156.16847113069153
63356,42.0,12.0,153.1829700494445
63357,42.0,12.5,148.74202348903484
63358,42.0,13.0,153.96953932067575
63359,42.0,13.5,154.54770990231577
63360,42.0,14.0,154.97946694234957
63361,42.0,14.5,158.75612701019105
63362,42.0,15.0,159.76818482395132
63363,42.0,15.5,165.17692932790544
63364,42.0,16.0,158.48760160980603
63365,42.0,16.5,157.06064914783673
63366,42.0,17.0,159.8229023174674
63367,42.0,17.5,155.6612414165286
63368,42.0,18.0,144.383877329131
63369,42.0,18.5,149.9761849968727
63370,42.0,19.0,158.86732920380246
63371,42.0,19.5,152.08349288202584
63372,42.0,20.0,150.17151381133735
63373,42.0,20.5,154.72869506628513
63374,42.0,21.0,153.91245409124605
63375,42.0,21.5,155.10762129785604
63376,42.0,22.0,151.77273937100642
63377,42.0,22.5,157.99377281250204
63378,42.0,23.0,157.23914473572373
63379,42.0,23.5,167.7104800493013
63380,42.0,24.0,153.48835508859796
63381,42.0,24.5,161.96296542126836
63382,42.0,25.0,151.87167688129753
63383,42.0,25.5,156.95332420962464
63384,42.0,26.0,159.59452853645143
63385,42.0,27.0,157.87694697837532
63386,42.0,27.5,157.46471317115888
63387,42.0,28.0,153.44005428958474
63388,42.0,28.5,150.02360319696226
63389,42.0,29.0,145.59269903126741
63390,42.0,29.5,150.54543360204283
63391,42.0,30.0,154.04463999797545
63392,42.0,30.5,155.8261812787221
63393,42.0,31.0,152.6621630761016
63394,42.0,31.5,153.9564813662509
63395,42.0,32.0,152.21659124880023
63396,42.0,32.5,153.67556575800145
63397,42.0,33.0,153.14879978682086
63398,42.0,33.5,154.73579998929003
63399,42.0,34.0,152.4756241574639
63400,42.0,34.5,150.25171470990023
63401,42.0,35.0,150.80242867203967
63402,42.0,35.5,148.87935818611268
63403,42.0,36.0,148.09349242114394
63404,42.0,36.5,146.12162214090637
63405,42.0,37.0,150.46446053251793
63406,42.0,37.5,169.00655588425886
63407,42.0,38.0,173.4825459054801
63408,42.5,-37.5,155.8953818233112
63409,42.5,-37.0,153.14118227452502
63410,42.5,-36.5,147.69075882143733
63411,42.5,-36.0,149.36522416799488
63412,42.5,-35.5,148.48720874473375
63413,42.5,-35.0,154.5703725176235
63414,42.5,-34.5,149.84485299039522
63415,42.5,-34.0,147.1381911417371
63416,42.5,-33.5,147.29117767353006
63417,42.5,-33.0,147.26712537752846
63418,42.5,-32.5,146.02866329016777
63419,42.5,-32.0,149.85136082144817
63420,42.5,-31.5,153.3771855487618
63421,42.5,-31.0,151.17184387799455
63422,42.5,-30.5,152.72149885665834
63423,42.5,-30.0,149.25727917566465
63424,42.5,-29.5,149.14294721397334
63425,42.5,-29.0,153.3373009277721
63426,42.5,-28.5,151.6276049830358
63427,42.5,-28.0,150.81970147962468
63428,42.5,-27.5,150.07035949712218
63429,42.5,-27.0,151.5583044464472
63430,42.5,-26.5,154.68683759736868
63431,42.5,-26.0,151.2158221856077
63432,42.5,-25.5,153.3487495239553
63433,42.5,-25.0,153.96781426395708
63434,42.5,-24.5,155.54203875403104
63435,42.5,-24.0,155.64478077304574
63436,42.5,-23.5,152.15237048062258
63437,42.5,-23.0,155.15474255160126
63438,42.5,-22.5,151.49961702424216
63439,42.5,-22.0,152.51508028404027
63440,42.5,-21.5,156.02483061592667
63441,42.5,-21.0,157.80418220097175
63442,42.5,-20.5,152.97690837594976
63443,42.5,-20.0,149.70690248976365
63444,42.5,-19.5,156.09799587803226
63445,42.5,-19.0,156.31187262921745
63446,42.5,-18.5,149.69515892692593
63447,42.5,-18.0,151.15223120999346
63448,42.5,-17.5,148.830725827528
63449,42.5,-16.5,150.78027839786668
63450,42.5,-16.0,150.41450060450143
63451,42.5,-15.5,150.81872097744343
63452,42.5,-15.0,151.5334878206557
63453,42.5,-14.5,151.08636370995887
63454,42.5,-14.0,150.89976145284106
63455,42.5,-13.5,147.86501637693772
63456,42.5,-13.0,149.59519854259264
63457,42.5,-12.5,149.75794002911368
63458,42.5,-12.0,149.11700024626944
63459,42.5,-11.5,149.64044701317403
63460,42.5,-11.0,152.69635994915382
63461,42.5,-10.5,157.0489710550847
63462,42.5,-10.0,152.76587181358155
63463,42.5,-9.5,147.31592656359473
63464,42.5,-9.0,151.29454763648653
63465,42.5,-8.5,159.3869593705982
63466,42.5,-8.0,156.29618573806115
63467,42.5,-6.5,150.0599590094743
63468,42.5,-6.0,156.06106758417388
63469,42.5,-5.5,151.48063731575976
63470,42.5,-5.0,149.01152290960835
63471,42.5,-4.5,148.63060526592224
63472,42.5,-4.0,151.2930483980265
63473,42.5,-3.5,156.60492916415464
63474,42.5,-3.0,155.47466566779175
63475,42.5,-2.0,148.40661285718065
63476,42.5,-1.5,151.42058166917076
63477,42.5,-1.0,159.03722043673744
63478,42.5,-0.5,164.49540872014256
63479,42.5,0.0,150.79359865961095
63480,42.5,0.5,147.180523975348
63481,42.5,1.0,150.9100585674392
63482,42.5,1.5,153.85037875013762
63483,42.5,2.0,156.90579668873718
63484,42.5,2.5,151.36815168606185
63485,42.5,3.0,162.7636153227763
63486,42.5,3.5,155.15464998323324
63487,42.5,4.5,154.2402025205948
63488,42.5,5.0,152.56927798901688
63489,42.5,5.5,154.35321703417745
63490,42.5,6.0,155.22731178100662
63491,42.5,6.5,166.0344853740792
63492,42.5,7.0,161.79393683906383
63493,42.5,7.5,155.54838356161562
63494,42.5,8.0,148.65056647951175
63495,42.5,8.5,157.27306358605477
63496,42.5,9.0,154.7602112295952
63497,42.5,9.5,145.2989655795917
63498,42.5,10.0,150.19931505742022
63499,42.5,10.5,162.29455460314801
63500,42.5,11.5,156.10289048129664
63501,42.5,12.0,148.57472162151296
63502,42.5,12.5,148.9027475467375
63503,42.5,13.5,158.1005129749448
63504,42.5,14.0,156.34472949338658
63505,42.5,14.5,156.34763212086906
63506,42.5,15.0,165.24376718554834
63507,42.5,15.5,163.0849620517176
63508,42.5,16.0,154.08551989162203
63509,42.5,16.5,162.6352172411315
63510,42.5,17.0,157.1212873166007
63511,42.5,17.5,154.23598939672559
63512,42.5,18.0,145.14237537201203
63513,42.5,18.5,157.39217583663077
63514,42.5,19.0,153.77055922650067
63515,42.5,19.5,152.0389605334321
63516,42.5,20.0,152.45828960081982
63517,42.5,20.5,156.43800207341857
63518,42.5,21.0,158.40403268394704
63519,42.5,21.5,149.88767156440673
63520,42.5,22.0,155.36022988797987
63521,42.5,22.5,160.63301867822776
63522,42.5,23.0,156.395687565723
63523,42.5,23.5,158.9009280163543
63524,42.5,24.0,160.81757931274134
63525,42.5,24.5,157.6853679496437
63526,42.5,25.0,153.87424097022898
63527,42.5,25.5,160.80511936652857
63528,42.5,26.0,160.63833970001428
63529,42.5,27.0,158.60612217361344
63530,42.5,28.0,152.93305485799212
63531,42.5,28.5,150.82627455377732
63532,42.5,29.0,146.60398912467664
63533,42.5,29.5,153.97188306169488
63534,42.5,30.0,157.26593389325723
63535,42.5,30.5,153.01952340843698
63536,42.5,31.0,154.82563908735264
63537,42.5,31.5,152.37277455569745
63538,42.5,32.0,151.56215773659684
63539,42.5,32.5,150.39619961565387
63540,42.5,33.0,153.2228731025204
63541,42.5,33.5,153.416021944945
63542,42.5,34.0,151.01417934736367
63543,42.5,34.5,154.35081910154835
63544,42.5,35.0,150.33682065117333
63545,42.5,35.5,150.14552084947394
63546,42.5,36.0,147.88283642480272
63547,42.5,36.5,146.14827823475724
63548,42.5,37.0,152.86718168935496
63549,42.5,37.5,165.39882684008458
63550,42.5,38.5,176.11629243621093
63551,43.0,-37.5,155.40310675665498
63552,43.0,-37.0,152.82774861218982
63553,43.0,-36.5,147.39551865944495
63554,43.0,-36.0,149.70042750044217
63555,43.0,-35.5,148.3486913281351
63556,43.0,-35.0,153.93532313082585
63557,43.0,-34.0,146.57452954403465
63558,43.0,-33.5,147.25762341709233
63559,43.0,-33.0,146.77696956785144
63560,43.0,-32.5,146.70275913052194
63561,43.0,-32.0,148.48148861819712
63562,43.0,-31.5,153.37652549268714
63563,43.0,-31.0,157.24015461510086
63564,43.0,-30.5,151.71578117868154
63565,43.0,-30.0,149.16671624778655
63566,43.0,-29.5,149.34534709612032
63567,43.0,-29.0,154.05031446079886
63568,43.0,-28.5,150.70948009821456
63569,43.0,-28.0,150.54056144156962
63570,43.0,-27.5,149.66307776324285
63571,43.0,-27.0,153.38727966335247
63572,43.0,-26.5,152.3450737816828
63573,43.0,-26.0,150.53597015435022
63574,43.0,-25.5,152.4836119015545
63575,43.0,-25.0,154.16178394030837
63576,43.0,-24.5,156.37494148092856
63577,43.0,-24.0,150.36339369017372
63578,43.0,-23.5,153.28484605714354
63579,43.0,-23.0,154.3775581630367
63580,43.0,-22.5,153.9914780143032
63581,43.0,-22.0,152.7122237923852
63582,43.0,-21.5,158.83421320703619
63583,43.0,-21.0,156.32215594082416
63584,43.0,-20.0,150.63999758297876
63585,43.0,-19.5,148.9918310458089
63586,43.0,-19.0,153.5818318072325
63587,43.0,-18.5,150.95878160836224
63588,43.0,-18.0,149.20929513773814
63589,43.0,-17.5,150.49018859158167
63590,43.0,-17.0,149.3752411392239
63591,43.0,-16.5,150.08925125776483
63592,43.0,-16.0,150.3895177499146
63593,43.0,-15.5,152.76762082987108
63594,43.0,-15.0,152.55312709135356
63595,43.0,-14.5,151.31601802910873
63596,43.0,-14.0,151.58693841694395
63597,43.0,-12.5,149.41674880961835
63598,43.0,-12.0,149.7000991275226
63599,43.0,-11.5,151.37893960636742
63600,43.0,-11.0,151.15264055099868
63601,43.0,-10.5,151.9364796714547
63602,43.0,-10.0,148.34406767579907
63603,43.0,-9.5,152.36322922621952
63604,43.0,-9.0,151.0609367306374
63605,43.0,-8.5,151.37224312477016
63606,43.0,-8.0,161.17451354445228
63607,43.0,-7.0,150.1999754854365
63608,43.0,-6.5,151.40056987391935
63609,43.0,-6.0,151.30552553501553
63610,43.0,-5.5,162.9682016013547
63611,43.0,-5.0,149.02091311664643
63612,43.0,-4.5,151.11118715784895
63613,43.0,-4.0,153.7885271345546
63614,43.0,-3.5,151.76540878657798
63615,43.0,-2.0,152.61898330348953
63616,43.0,-1.5,152.28978550356052
63617,43.0,-1.0,160.58872040097165
63618,43.0,0.5,146.46298364383637
63619,43.0,1.0,146.46927941299387
63620,43.0,1.5,149.3082577806856
63621,43.0,2.0,156.54654309192838
63622,43.0,2.5,152.18106225120508
63623,43.0,4.0,156.38267615236077
63624,43.0,5.0,156.46554930509907
63625,43.0,5.5,155.65080262146907
63626,43.0,6.0,160.53245600225117
63627,43.0,7.0,161.92303264679708
63628,43.0,7.5,153.15914651730236
63629,43.0,8.0,153.93549876286582
63630,43.0,8.5,157.22136048342404
63631,43.0,9.0,149.16971834085757
63632,43.0,9.5,149.14317078613703
63633,43.0,10.0,151.3986719936179
63634,43.0,10.5,155.64002211626592
63635,43.0,11.0,160.4006081430393
63636,43.0,11.5,149.8143590534767
63637,43.0,12.0,153.6869459071595
63638,43.0,12.5,147.88993393924932
63639,43.0,13.0,157.38891723012097
63640,43.0,13.5,155.56685649555965
63641,43.0,14.0,157.69845768389624
63642,43.0,14.5,157.9734226438112
63643,43.0,15.0,156.10880324588962
63644,43.0,15.5,155.20180663716033
63645,43.0,16.0,161.65046814485336
63646,43.0,16.5,156.44689771408272
63647,43.0,17.0,151.33859075239525
63648,43.0,17.5,149.99758140995894
63649,43.0,18.0,152.04817806403543
63650,43.0,18.5,159.45304826202215
63651,43.0,19.0,151.2441669574328
63652,43.0,19.5,151.8380654907927
63653,43.0,20.5,157.592536647026
63654,43.0,21.0,154.4945133359104
63655,43.0,21.5,152.61666504773342
63656,43.0,22.0,157.50850528211214
63657,43.0,22.5,160.33557073727977
63658,43.0,23.0,162.12525664664034
63659,43.0,23.5,151.55574098225296
63660,43.0,24.0,165.50877444038557
63661,43.0,24.5,154.85336438164057
63662,43.0,25.0,156.120697555846
63663,43.0,25.5,162.0379388282944
63664,43.0,26.0,161.32450535013803
63665,43.0,26.5,160.38779083331872
