,long,lat,sr
45649,-26.5,10.5,151.93821133162294
45650,-26.5,11.0,151.63252022712882
45651,-26.5,11.5,149.49837676288269
45652,-26.5,12.0,146.8843630010463
45653,-26.5,12.5,149.22897298013925
45654,-26.5,13.0,147.7855229972021
45655,-26.5,13.5,148.1156858785201
45656,-26.5,14.0,151.75069033350465
45657,-26.5,14.5,149.41212928221563
45658,-26.5,15.0,148.8874482853107
45659,-26.5,15.5,150.6706117925571
45660,-26.5,16.0,149.72217963883452
45661,-26.5,16.5,149.25774756230805
45662,-26.5,17.0,152.94742800518458
45663,-26.5,17.5,152.08094398007864
45664,-26.5,18.0,149.85821989157787
45665,-26.5,18.5,148.4502743429256
45666,-26.5,19.0,150.42405155975976
45667,-26.5,19.5,150.88460109954931
45668,-26.5,20.0,150.5059837945885
45669,-26.5,20.5,149.7157453523239
45670,-26.5,21.0,148.65391040226058
45671,-26.5,21.5,150.1146472798507
45672,-26.5,22.0,152.76624699174423
45673,-26.5,22.5,150.88166765813975
45674,-26.5,23.0,149.7503276208337
45675,-26.5,23.5,154.74963660317988
45676,-26.5,24.0,150.04819472607028
45677,-26.5,24.5,150.94011245263974
45678,-26.5,25.0,149.50077745013738
45679,-26.5,25.5,153.1198632640942
45680,-26.5,26.0,154.46683646524465
45681,-26.5,26.5,154.62510028186898
45682,-26.5,27.0,152.75993603730592
45683,-26.5,27.5,152.52869611301722
45684,-26.5,28.0,152.39896370102747
45685,-26.5,28.5,152.03426435400115
45686,-26.5,29.0,150.19726803063756
45687,-26.5,29.5,150.40803464263965
45688,-26.5,30.0,156.67986383435934
45689,-26.5,30.5,146.82160201981674
45690,-26.5,31.0,152.17909891399384
45691,-26.5,31.5,161.29884969082528
45692,-26.5,32.0,148.16612536243156
45693,-26.5,32.5,159.1597447434637
45694,-26.5,33.0,152.6426338095689
45695,-26.5,33.5,152.01950249179865
45696,-26.5,34.0,154.40447391300543
45697,-26.5,34.5,153.27856208309686
45698,-26.5,35.0,152.32523980778203
45699,-26.5,35.5,156.1784706943702
45700,-26.5,36.5,152.05263283573208
45701,-26.5,37.0,148.02260392581064
45702,-26.5,37.5,158.7626768542944
45703,-26.5,39.5,170.62683954184075
45704,-26.0,-38.5,164.34234932403572
45705,-26.0,-38.0,160.33434883238436
45706,-26.0,-37.5,147.7739330246645
45707,-26.0,-37.0,150.51206480119657
45708,-26.0,-36.5,147.34519588851566
45709,-26.0,-36.0,148.24449216461417
45710,-26.0,-35.5,146.6366661528682
45711,-26.0,-35.0,150.48273493509768
45712,-26.0,-34.5,153.8797819690359
45713,-26.0,-34.0,153.85684988942353
45714,-26.0,-33.5,149.34276882756808
45715,-26.0,-33.0,151.57871819990876
45716,-26.0,-32.5,147.60794091036377
45717,-26.0,-32.0,151.08159436515993
45718,-26.0,-31.5,154.96586051807617
45719,-26.0,-31.0,155.25923075806662
45720,-26.0,-30.5,154.70443048647502
45721,-26.0,-30.0,148.88133405915107
45722,-26.0,-29.5,151.78436413296637
45723,-26.0,-29.0,149.3359303502157
45724,-26.0,-28.5,151.37641166512213
45725,-26.0,-28.0,154.898468955945
45726,-26.0,-27.5,152.03080653697086
45727,-26.0,-27.0,150.56238823161453
45728,-26.0,-26.5,152.88721195662032
45729,-26.0,-26.0,153.6747474374866
45730,-26.0,-25.5,155.33921278427138
45731,-26.0,-25.0,160.50695206420272
45732,-26.0,-24.5,150.71128308412614
45733,-26.0,-23.5,149.8202136456107
45734,-26.0,-23.0,153.34763408038884
45735,-26.0,-22.0,148.61709056737712
45736,-26.0,-21.5,153.229166179212
45737,-26.0,-21.0,153.4741192925157
45738,-26.0,-20.5,153.58197729093365
45739,-26.0,-20.0,152.5707967623096
45740,-26.0,-19.5,148.29284140106128
45741,-26.0,-19.0,150.27536509256117
45742,-26.0,-18.5,147.7877778934315
45743,-26.0,-17.5,147.91011537053836
45744,-26.0,-17.0,147.41926663234443
45745,-26.0,-16.0,146.22277044344182
45746,-26.0,-15.5,147.43208070199458
45747,-26.0,-15.0,149.30825366968685
45748,-26.0,-14.5,148.21037250206385
45749,-26.0,-14.0,149.19735014701962
45750,-26.0,-13.5,148.71105867278584
45751,-26.0,-13.0,148.36455049978673
45752,-26.0,-12.5,148.9538325264788
45753,-26.0,-12.0,146.8730619720148
45754,-26.0,-11.5,148.03453405863237
45755,-26.0,-11.0,149.19038440786218
45756,-26.0,-10.5,149.89335862899367
45757,-26.0,-10.0,150.4443875112007
45758,-26.0,-9.5,149.43991559739572
45759,-26.0,-9.0,150.43152151968408
45760,-26.0,-8.5,151.75577252161068
45761,-26.0,-8.0,149.45485930620362
45762,-26.0,-7.5,150.28508291563273
45763,-26.0,-6.5,154.4255183809799
45764,-26.0,-6.0,152.3731407986599
45765,-26.0,-5.5,147.5087783762567
45766,-26.0,-5.0,154.50567298683276
45767,-26.0,-4.5,154.97380568034606
45768,-26.0,-4.0,153.86944630641003
45769,-26.0,-3.5,147.80318952156256
45770,-26.0,-2.5,151.66219146925354
45771,-26.0,-2.0,150.97873109700964
45772,-26.0,-1.5,151.0840449093007
45773,-26.0,-1.0,157.68824145158007
45774,-26.0,-0.5,151.59422525729124
45775,-26.0,0.0,149.86223730523525
45776,-26.0,0.5,149.55227737023984
45777,-26.0,1.0,150.47537911069134
45778,-26.0,1.5,152.99573660752412
45779,-26.0,2.0,152.2949103954463
45780,-26.0,2.5,152.13840021472842
45781,-26.0,3.0,156.1222922664371
45782,-26.0,3.5,150.8627599347747
45783,-26.0,4.0,157.95320942148132
45784,-26.0,4.5,150.77241177715706
45785,-26.0,5.0,149.56617337247323
45786,-26.0,5.5,148.33531564457536
45787,-26.0,6.0,149.30569928953642
45788,-26.0,6.5,149.6001048148027
45789,-26.0,7.0,150.80306108156094
45790,-26.0,7.5,150.5187224811805
45791,-26.0,8.0,148.12603758559405
45792,-26.0,8.5,148.58983968840496
45793,-26.0,9.0,152.53676967275962
45794,-26.0,9.5,151.3497293292066
45795,-26.0,10.0,148.76570919971078
45796,-26.0,10.5,151.22430199411312
45797,-26.0,11.0,151.06962351934058
45798,-26.0,11.5,150.34050188873573
45799,-26.0,12.0,146.7487208473464
45800,-26.0,12.5,149.31544667141452
45801,-26.0,13.0,149.90000780486642
45802,-26.0,13.5,149.23648356594222
45803,-26.0,14.0,148.08938544934313
45804,-26.0,14.5,150.47412748221385
45805,-26.0,15.5,149.26110879113233
45806,-26.0,16.0,153.56622284265845
45807,-26.0,16.5,148.33978143258577
45808,-26.0,17.0,153.46391563403014
45809,-26.0,17.5,150.57772733864297
45810,-26.0,18.0,147.35851331601674
45811,-26.0,18.5,148.5256309691246
45812,-26.0,19.0,151.31693601892883
45813,-26.0,19.5,151.45402831177262
45814,-26.0,20.0,149.56356195967646
45815,-26.0,20.5,149.88107523905924
45816,-26.0,21.0,149.52435289968633
45817,-26.0,21.5,153.1120075484374
45818,-26.0,22.0,150.29009969245726
45819,-26.0,22.5,149.72920631315247
45820,-26.0,23.0,156.09113682849753
45821,-26.0,23.5,148.47420031454502
45822,-26.0,24.0,151.14008519288132
45823,-26.0,24.5,152.23628620098157
45824,-26.0,25.0,148.8593971695732
45825,-26.0,25.5,152.58225389461305
45826,-26.0,26.0,153.66457508063425
45827,-26.0,26.5,155.2306922181898
45828,-26.0,27.0,151.1709763189805
45829,-26.0,27.5,154.60549350081087
45830,-26.0,28.0,152.41750604394616
45831,-26.0,28.5,150.59688586125614
45832,-26.0,29.0,149.6634571258564
45833,-26.0,29.5,150.0308406143227
45834,-26.0,30.5,155.81731630844303
45835,-26.0,31.0,153.16846563774655
45836,-26.0,31.5,157.88337554637397
45837,-26.0,32.0,147.88976204058676
45838,-26.0,32.5,153.68455082217395
45839,-26.0,33.0,154.1384331079196
45840,-26.0,33.5,151.94124815013873
45841,-26.0,34.0,153.97528539000385
45842,-26.0,34.5,156.322143183643
45843,-26.0,35.0,151.4326746207369
45844,-26.0,35.5,157.66498351151427
45845,-26.0,36.0,149.48294308440683
45846,-26.0,36.5,151.82675804199417
45847,-26.0,37.0,148.34953577815062
45848,-26.0,37.5,162.2467291442092
45849,-26.0,39.5,170.45182763699947
45850,-25.5,-38.0,159.7157887284019
45851,-25.5,-37.5,147.56760562929776
45852,-25.5,-37.0,150.29755650076893
45853,-25.5,-36.5,147.1666165937877
45854,-25.5,-36.0,147.86453549538393
45855,-25.5,-35.5,146.64158013979045
45856,-25.5,-35.0,150.54228006246856
45857,-25.5,-34.5,153.8640660707521
45858,-25.5,-34.0,153.57470956359495
45859,-25.5,-33.5,150.3795380123488
45860,-25.5,-33.0,150.2472184992797
45861,-25.5,-32.5,149.12586569110712
45862,-25.5,-32.0,152.2111054651332
45863,-25.5,-31.5,154.05842844167336
45864,-25.5,-31.0,155.80747740263914
45865,-25.5,-30.5,154.76226468212352
45866,-25.5,-30.0,148.8868327999753
45867,-25.5,-29.5,155.70045272916485
45868,-25.5,-29.0,150.5033946518419
45869,-25.5,-28.5,154.0105000511099
45870,-25.5,-28.0,154.94927834018927
45871,-25.5,-27.5,150.48165524649232
45872,-25.5,-27.0,148.7514708331417
45873,-25.5,-26.5,149.62116373559638
45874,-25.5,-26.0,156.70918690542658
45875,-25.5,-25.5,148.43727500907156
45876,-25.5,-25.0,157.70460592274935
45877,-25.5,-24.5,152.119102839292
45878,-25.5,-24.0,152.04286331322342
45879,-25.5,-23.5,150.9082857056755
45880,-25.5,-23.0,152.5040139389554
45881,-25.5,-22.5,158.70339064797884
45882,-25.5,-21.5,152.27788872495665
45883,-25.5,-21.0,153.2419528744123
45884,-25.5,-20.5,151.13949474481683
45885,-25.5,-20.0,155.6982498964956
45886,-25.5,-19.5,148.56081170607422
45887,-25.5,-19.0,149.44266329503435
45888,-25.5,-18.5,150.3197778606777
45889,-25.5,-18.0,148.78562943034342
45890,-25.5,-17.5,146.6596078817162
45891,-25.5,-17.0,147.94972832501762
45892,-25.5,-16.5,147.22188059683987
45893,-25.5,-16.0,146.33580419861474
45894,-25.5,-15.5,145.94387344938434
45895,-25.5,-15.0,149.4059894715078
45896,-25.5,-14.5,148.02658026396392
45897,-25.5,-14.0,148.60487667212672
45898,-25.5,-13.5,148.05918104795856
45899,-25.5,-13.0,149.18633812451102
45900,-25.5,-12.5,147.99800931515458
45901,-25.5,-12.0,147.54478529557483
45902,-25.5,-11.5,148.6431061389086
45903,-25.5,-11.0,149.513925220481
45904,-25.5,-10.5,148.8233237036595
45905,-25.5,-10.0,149.8983259973573
45906,-25.5,-9.5,149.60055868457286
45907,-25.5,-9.0,149.69936771940965
45908,-25.5,-8.5,151.0407262508797
45909,-25.5,-8.0,149.7192846981009
45910,-25.5,-7.5,151.7844372463451
45911,-25.5,-6.0,154.5393158517696
45912,-25.5,-5.5,151.2526598500111
45913,-25.5,-5.0,149.6234894871076
45914,-25.5,-4.0,154.56132157527952
45915,-25.5,-3.5,149.70964893622573
45916,-25.5,-3.0,147.51064158237727
45917,-25.5,-2.5,152.31573481362105
45918,-25.5,-2.0,151.79669264955123
45919,-25.5,-1.5,151.6022686420075
45920,-25.5,-1.0,146.71089767859556
45921,-25.5,-0.5,155.27149066646268
45922,-25.5,0.0,151.0478091769099
45923,-25.5,0.5,150.87580284303561
45924,-25.5,1.0,149.54491022411273
45925,-25.5,1.5,152.8988888545961
45926,-25.5,2.0,153.45131796298435
45927,-25.5,2.5,151.27513941188636
45928,-25.5,3.0,151.31077838669958
45929,-25.5,3.5,160.5932965668263
45930,-25.5,4.0,158.85576007781518
45931,-25.5,4.5,154.92202601063093
45932,-25.5,5.0,150.0999026505247
45933,-25.5,5.5,148.8177900879359
45934,-25.5,6.0,150.11044123290182
45935,-25.5,6.5,149.5139027052226
45936,-25.5,7.0,149.05436317290253
45937,-25.5,7.5,149.20436566454222
45938,-25.5,8.0,150.7184584850658
45939,-25.5,8.5,149.759380816155
45940,-25.5,9.0,150.41489594549253
45941,-25.5,9.5,149.73050168794478
45942,-25.5,10.0,150.12494037566807
45943,-25.5,10.5,149.57559965199
45944,-25.5,11.0,150.37661182469984
45945,-25.5,11.5,152.98883377151387
45946,-25.5,12.0,148.5164390001067
45947,-25.5,12.5,148.35746878962843
45948,-25.5,13.0,152.02006232379767
45949,-25.5,13.5,150.07459232602508
45950,-25.5,14.0,148.4675964020419
45951,-25.5,14.5,151.44642189293032
45952,-25.5,15.0,150.45022497410773
45953,-25.5,15.5,147.21163760222458
45954,-25.5,16.0,150.91835358468072
45955,-25.5,16.5,154.13951426267832
45956,-25.5,17.0,152.09749211646925
45957,-25.5,17.5,150.02722280433468
45958,-25.5,18.0,147.81029684796
45959,-25.5,18.5,147.43655986012323
45960,-25.5,19.0,154.58896242403736
45961,-25.5,19.5,154.15241583388084
45962,-25.5,20.0,149.56848691410664
45963,-25.5,20.5,147.61133086255472
45964,-25.5,21.0,151.15545555648848
45965,-25.5,21.5,155.29382855352824
45966,-25.5,22.0,147.60406263295758
45967,-25.5,22.5,152.1860478729426
45968,-25.5,23.0,154.95796600269574
45969,-25.5,23.5,147.16564190940727
45970,-25.5,24.0,153.87819718021467
45971,-25.5,24.5,151.54675957386124
45972,-25.5,25.0,150.54090441213327
45973,-25.5,25.5,151.39592158518002
45974,-25.5,26.0,155.18361697698083
45975,-25.5,26.5,154.85369532405545
45976,-25.5,27.0,154.50734058567673
45977,-25.5,27.5,152.18403759893474
45978,-25.5,28.0,151.65201428494396
45979,-25.5,28.5,151.5610070693263
45980,-25.5,29.0,148.1562369098346
45981,-25.5,29.5,150.37878895535573
45982,-25.5,30.0,146.62241097192845
45983,-25.5,30.5,153.2997815030532
45984,-25.5,31.0,167.61498686586845
45985,-25.5,31.5,149.23342754437647
45986,-25.5,32.0,146.54053836522698
45987,-25.5,32.5,152.56108238000792
45988,-25.5,33.0,158.31132872833496
45989,-25.5,33.5,152.59640030631599
45990,-25.5,34.0,153.3420447798431
45991,-25.5,34.5,155.2612754591626
45992,-25.5,35.0,154.5167863194821
45993,-25.5,35.5,156.16240737554438
45994,-25.5,36.0,152.4570038833082
45995,-25.5,36.5,153.09181380523205
45996,-25.5,37.0,148.78694367821296
45997,-25.5,39.5,170.27717851178775
45998,-25.0,-38.0,158.65335049787674
45999,-25.0,-37.5,147.1784240784427
46000,-25.0,-37.0,149.43976123060628
46001,-25.0,-36.5,146.48684863192065
46002,-25.0,-36.0,147.6250504390036
46003,-25.0,-35.5,146.7936896855234
46004,-25.0,-35.0,150.58455968272418
46005,-25.0,-34.5,152.77817162472212
46006,-25.0,-34.0,151.25638519763777
46007,-25.0,-33.5,152.1388114278452
46008,-25.0,-33.0,150.10004269226224
46009,-25.0,-32.5,150.10320729138016
46010,-25.0,-32.0,153.48070202781975
46011,-25.0,-31.5,154.77681142941267
46012,-25.0,-31.0,153.32567689372868
46013,-25.0,-30.5,154.0249087934167
46014,-25.0,-30.0,149.27635375212276
46015,-25.0,-29.5,155.4247160514593
46016,-25.0,-29.0,152.66497815986722
46017,-25.0,-28.5,152.8063294271527
46018,-25.0,-28.0,153.09186748068674
46019,-25.0,-27.5,155.37396720658197
46020,-25.0,-27.0,149.11056847434708
46021,-25.0,-26.5,148.74490889325827
46022,-25.0,-26.0,159.62680221344
46023,-25.0,-25.5,151.07025911009788
46024,-25.0,-25.0,156.7177205189637
46025,-25.0,-24.5,171.99751609549375
46026,-25.0,-24.0,151.77955800308393
46027,-25.0,-23.5,151.14254711716035
46028,-25.0,-23.0,147.24571283973157
46029,-25.0,-22.5,153.51952201994456
46030,-25.0,-22.0,154.29659085315848
46031,-25.0,-21.5,152.7620609152887
46032,-25.0,-21.0,152.70720890727708
46033,-25.0,-20.5,151.6985108591632
46034,-25.0,-20.0,152.4582771566007
46035,-25.0,-19.5,148.97299731586372
46036,-25.0,-19.0,147.26036710840634
46037,-25.0,-18.5,151.5562665752426
46038,-25.0,-18.0,147.71076539005685
46039,-25.0,-17.5,146.03428334894306
46040,-25.0,-16.5,147.7432523695335
46041,-25.0,-16.0,146.2217054132595
46042,-25.0,-15.5,149.73809844487576
46043,-25.0,-15.0,148.40768571051515
46044,-25.0,-14.5,150.04493255973452
46045,-25.0,-14.0,147.3164349782245
46046,-25.0,-13.5,148.27326031796935
46047,-25.0,-13.0,148.81954645760055
46048,-25.0,-12.5,146.9173614021108
46049,-25.0,-12.0,148.3491355037356
46050,-25.0,-11.5,149.1223422667095
46051,-25.0,-11.0,149.7651085769936
46052,-25.0,-10.5,149.05795779661713
46053,-25.0,-10.0,149.29732288853705
46054,-25.0,-9.5,151.17697324930546
46055,-25.0,-9.0,148.18243570377837
46056,-25.0,-8.5,148.8534938225259
46057,-25.0,-8.0,150.6483147362942
46058,-25.0,-6.0,154.20351083461466
46059,-25.0,-5.5,153.4880047549555
46060,-25.0,-5.0,148.2862238630833
46061,-25.0,-4.5,146.77694025429315
46062,-25.0,-3.5,155.19217942603922
46063,-25.0,-3.0,148.9165817316325
46064,-25.0,-2.5,149.5072361435865
46065,-25.0,-2.0,153.83247183069568
46066,-25.0,-1.5,152.16964232380346
46067,-25.0,-1.0,150.58019663146575
46068,-25.0,-0.5,151.56321349870012
46069,-25.0,0.0,152.8700550806523
46070,-25.0,0.5,151.1845521581678
46071,-25.0,1.0,151.09854419194588
46072,-25.0,1.5,151.14692096908163
46073,-25.0,2.0,152.9559390167434
46074,-25.0,2.5,150.4890042674963
46075,-25.0,3.0,149.13085341176404
46076,-25.0,3.5,155.7833890455359
46077,-25.0,4.0,160.0303139914075
46078,-25.0,4.5,156.30491563614342
46079,-25.0,5.0,151.13235995064798
46080,-25.0,5.5,150.16283562577954
46081,-25.0,6.0,149.0867499265459
46082,-25.0,6.5,150.28834513021434
46083,-25.0,7.0,148.9793961739604
46084,-25.0,7.5,149.35007079396408
46085,-25.0,8.0,152.28643150687955
46086,-25.0,8.5,152.43380854906414
46087,-25.0,9.0,148.66675932827226
46088,-25.0,9.5,150.8794314974293
46089,-25.0,10.0,151.3676872648557
46090,-25.0,10.5,149.8519012409668
46091,-25.0,11.0,149.67751719002518
46092,-25.0,11.5,150.82646545300582
46093,-25.0,12.0,151.45520750355297
46094,-25.0,12.5,148.7694982607862
46095,-25.0,13.0,151.21077992738654
46096,-25.0,13.5,149.70206340033914
46097,-25.0,14.0,149.59875167222492
46098,-25.0,14.5,147.50119714784822
46099,-25.0,15.0,150.16272693268502
46100,-25.0,15.5,149.60450131219272
46101,-25.0,16.0,148.04649159679343
46102,-25.0,16.5,154.18711422397882
46103,-25.0,17.0,150.49501276184444
46104,-25.0,17.5,147.10588086511453
46105,-25.0,18.0,148.10768235601807
46106,-25.0,18.5,154.1248931643186
46107,-25.0,19.0,153.15336674521785
46108,-25.0,19.5,151.4934949140847
46109,-25.0,20.0,148.98993577626646
46110,-25.0,20.5,150.7750002815915
46111,-25.0,21.0,150.35729026802912
46112,-25.0,21.5,149.76241951433664
46113,-25.0,22.0,147.29681393186627
46114,-25.0,22.5,150.76493752194207
46115,-25.0,23.0,152.67464666313367
46116,-25.0,23.5,149.45295956221415
46117,-25.0,24.0,146.99845013696267
46118,-25.0,24.5,152.57607031741537
46119,-25.0,25.0,151.3972874022124
46120,-25.0,25.5,150.29701208755543
46121,-25.0,26.0,154.1664620348256
46122,-25.0,26.5,154.27810293262405
46123,-25.0,27.0,154.7935600357193
46124,-25.0,27.5,149.28954610528706
46125,-25.0,28.0,153.44222321690503
46126,-25.0,28.5,151.67647279912418
46127,-25.0,29.0,150.93381881210917
46128,-25.0,29.5,150.29538207587657
46129,-25.0,30.0,150.8016302895717
46130,-25.0,30.5,148.91652995789005
46131,-25.0,31.0,158.6816137193126
46132,-25.0,31.5,151.18925258849777
46133,-25.0,32.0,147.593033381864
46134,-25.0,32.5,152.78279934153318
46135,-25.0,33.0,158.11051229173003
46136,-25.0,33.5,153.74298407591758
46137,-25.0,34.0,150.93559458946015
46138,-25.0,34.5,153.77378107269752
46139,-25.0,35.0,154.7711636190045
46140,-25.0,35.5,156.8294240626038
46141,-25.0,36.0,152.54703139288645
46142,-25.0,36.5,153.92910609452952
46143,-25.0,37.0,149.10923239645265
46144,-25.0,39.5,169.98167945985034
46145,-24.5,-38.0,158.22688788225307
46146,-24.5,-37.5,149.69958708012084
46147,-24.5,-37.0,149.19989141668228
46148,-24.5,-36.5,147.1406672991125
46149,-24.5,-36.0,147.3676751221584
46150,-24.5,-35.5,146.88952157363823
46151,-24.5,-35.0,151.1485150956261
46152,-24.5,-34.5,150.01813547599397
46153,-24.5,-34.0,154.29661797500992
46154,-24.5,-33.5,152.90242906907892
46155,-24.5,-33.0,149.11234086079187
46156,-24.5,-32.5,151.24907509653036
46157,-24.5,-32.0,152.94264987056766
46158,-24.5,-31.5,155.56240138931832
46159,-24.5,-31.0,151.38741446794188
46160,-24.5,-30.5,153.71815075653174
46161,-24.5,-30.0,150.01261500140805
46162,-24.5,-29.5,155.91726278410903
46163,-24.5,-29.0,154.28527053575868
46164,-24.5,-28.5,152.09172622937362
46165,-24.5,-28.0,152.65159175799053
46166,-24.5,-27.5,152.9490454502832
46167,-24.5,-27.0,149.53388418774728
46168,-24.5,-26.5,149.52102433376672
46169,-24.5,-26.0,148.42458142239792
46170,-24.5,-25.5,152.63494029112317
46171,-24.5,-25.0,150.12487136337896
46172,-24.5,-24.5,162.74955906459425
46173,-24.5,-24.0,150.90582992863955
46174,-24.5,-23.5,152.09807288586032
46175,-24.5,-22.5,149.2273214495613
46176,-24.5,-22.0,153.38731126299567
46177,-24.5,-21.0,151.83400593319587
46178,-24.5,-20.5,151.8334300550527
46179,-24.5,-20.0,149.52880460553752
46180,-24.5,-19.5,151.43382549729054
46181,-24.5,-18.5,149.11070809016383
46182,-24.5,-18.0,150.03335670614769
46183,-24.5,-17.5,148.80655314452406
46184,-24.5,-17.0,147.99608890165837
46185,-24.5,-16.5,147.3773529051021
46186,-24.5,-16.0,147.41301947358477
46187,-24.5,-15.5,149.67406460896453
46188,-24.5,-15.0,148.78656458937937
46189,-24.5,-14.5,149.15641067362867
46190,-24.5,-14.0,147.91859139155181
46191,-24.5,-13.5,148.1373392574127
46192,-24.5,-13.0,148.44573356986612
46193,-24.5,-12.5,147.38812306902565
46194,-24.5,-12.0,148.88713571404352
46195,-24.5,-11.5,149.33053511804704
46196,-24.5,-11.0,149.08565401940564
46197,-24.5,-10.5,148.83918822554296
46198,-24.5,-10.0,148.85898075406308
46199,-24.5,-9.5,151.36214637620083
46200,-24.5,-9.0,150.72945204027226
46201,-24.5,-8.5,148.51188242901267
46202,-24.5,-8.0,150.50468175518222
46203,-24.5,-7.5,151.0101888835823
46204,-24.5,-6.0,152.32458003787764
46205,-24.5,-5.5,156.11555130547558
46206,-24.5,-5.0,152.82021538041366
46207,-24.5,-4.5,146.68041157599694
46208,-24.5,-3.5,153.88156221847134
46209,-24.5,-3.0,154.3853230852116
46210,-24.5,-2.5,149.47937785044226
46211,-24.5,-2.0,147.14152586217128
46212,-24.5,-1.0,152.33398983546675
46213,-24.5,-0.5,150.06171176716367
46214,-24.5,0.0,153.9974093992966
46215,-24.5,0.5,151.46809243392735
46216,-24.5,1.0,151.64013094942436
46217,-24.5,1.5,151.2553018550831
46218,-24.5,2.0,150.2175529560299
46219,-24.5,2.5,154.23954439457083
46220,-24.5,3.0,150.36916952143454
46221,-24.5,3.5,148.23625970226541
46222,-24.5,4.0,156.7781903304131
46223,-24.5,4.5,150.3577651156287
46224,-24.5,5.0,154.9658686633595
46225,-24.5,5.5,150.59556739811907
46226,-24.5,6.0,150.16255693616085
46227,-24.5,6.5,148.99725618311268
46228,-24.5,7.0,149.1718963812024
46229,-24.5,7.5,149.5248501531641
46230,-24.5,8.0,152.3487234558991
46231,-24.5,8.5,150.87398620333678
46232,-24.5,9.0,151.16021586398227
46233,-24.5,9.5,149.00049611970408
46234,-24.5,10.0,150.65352395598865
46235,-24.5,10.5,151.4448341459698
46236,-24.5,11.0,148.6518544283212
46237,-24.5,11.5,149.36362271643108
46238,-24.5,12.0,151.9250493811956
46239,-24.5,12.5,151.7866031756237
46240,-24.5,13.0,147.62503537191205
46241,-24.5,13.5,150.7985001870074
46242,-24.5,14.0,148.44073450245153
46243,-24.5,14.5,148.79326537575466
46244,-24.5,15.0,145.36771470416184
46245,-24.5,15.5,149.41029756662084
46246,-24.5,16.0,154.96953873025677
46247,-24.5,16.5,152.85235604458484
46248,-24.5,17.0,148.08767450959866
46249,-24.5,17.5,147.1287975519153
46250,-24.5,18.5,153.03942747260083
46251,-24.5,19.0,151.12893692460224
46252,-24.5,19.5,150.95858553369987
46253,-24.5,20.0,150.2343511154905
46254,-24.5,20.5,152.20348844413633
46255,-24.5,21.0,151.4347697842361
46256,-24.5,21.5,147.74557576166558
46257,-24.5,22.0,150.89013510907958
46258,-24.5,22.5,153.15155363858898
46259,-24.5,23.0,148.54993444892202
46260,-24.5,23.5,150.32747564657424
46261,-24.5,24.0,146.89669882098124
46262,-24.5,24.5,152.5912755774447
46263,-24.5,25.0,151.92265036707303
46264,-24.5,25.5,148.62765944680382
46265,-24.5,26.0,152.40853894335876
46266,-24.5,26.5,154.46616741714058
46267,-24.5,27.0,154.77464356560034
46268,-24.5,27.5,151.3332205242219
46269,-24.5,28.0,153.52728611564623
46270,-24.5,28.5,152.5025895087326
46271,-24.5,29.0,151.19470410824056
46272,-24.5,29.5,149.53199794677192
46273,-24.5,30.0,151.8002699334424
46274,-24.5,30.5,155.05176272796695
46275,-24.5,31.0,151.55928946804448
46276,-24.5,31.5,150.703494501152
46277,-24.5,32.0,148.22696827395774
46278,-24.5,32.5,156.46624332223513
46279,-24.5,33.0,156.2433263330874
46280,-24.5,33.5,153.26355475715553
46281,-24.5,34.0,147.2616128297395
46282,-24.5,34.5,153.05280025371619
46283,-24.5,35.0,153.36699919835715
46284,-24.5,35.5,156.9360665744041
46285,-24.5,36.0,154.69084447788674
46286,-24.5,36.5,153.51379222731094
46287,-24.5,37.0,149.06414630363662
46288,-24.0,-38.0,159.96463009604668
46289,-24.0,-37.5,150.4607302763904
46290,-24.0,-37.0,148.38414225679983
46291,-24.0,-36.5,147.72849108925703
46292,-24.0,-36.0,147.12128521470012
46293,-24.0,-35.5,147.28957986319378
46294,-24.0,-35.0,151.62367751291504
46295,-24.0,-34.5,148.71974092781872
46296,-24.0,-34.0,152.88695771161593
46297,-24.0,-33.5,154.55525599039171
46298,-24.0,-33.0,149.25845696662344
46299,-24.0,-32.5,152.41209170097048
46300,-24.0,-32.0,152.55504980014715
46301,-24.0,-31.5,158.40680552632716
46302,-24.0,-31.0,149.6698726208158
46303,-24.0,-30.5,152.14641722161443
46304,-24.0,-30.0,150.74414433171677
46305,-24.0,-29.5,153.9252190214516
46306,-24.0,-29.0,155.84557750578227
46307,-24.0,-28.5,154.29109869753339
46308,-24.0,-28.0,153.6911802813548
46309,-24.0,-27.5,148.130883957724
46310,-24.0,-27.0,149.82596905926448
46311,-24.0,-26.5,151.2229785084134
46312,-24.0,-26.0,149.10177354402873
46313,-24.0,-25.5,153.33506338102015
46314,-24.0,-25.0,150.29371670217415
46315,-24.0,-24.5,158.0517091788208
46316,-24.0,-24.0,151.31725687628148
46317,-24.0,-23.5,152.45540743027092
46318,-24.0,-23.0,152.998022574899
46319,-24.0,-22.5,149.66010805219048
46320,-24.0,-22.0,150.43674845131625
46321,-24.0,-21.0,151.41117243408158
46322,-24.0,-20.5,151.26442260994128
46323,-24.0,-20.0,150.04532824619582
46324,-24.0,-19.5,152.20399334854616
46325,-24.0,-19.0,153.59074944603438
46326,-24.0,-18.5,147.76632469852782
46327,-24.0,-18.0,152.19038754654693
46328,-24.0,-17.5,148.84225808758148
46329,-24.0,-17.0,147.55141234907842
46330,-24.0,-16.5,146.2706383461353
46331,-24.0,-16.0,148.48078385343436
