,long,lat,sr
69024,55.5,-10.5,150.94762455806818
69025,55.5,-10.0,151.49149194841635
69026,55.5,-9.5,150.19036099817743
69027,55.5,-9.0,151.05089974985313
69028,55.5,-8.5,152.67522133115185
69029,55.5,-8.0,148.47882265556674
69030,55.5,-7.5,147.94648523980237
69031,55.5,-7.0,147.26196328364472
69032,55.5,-6.5,147.77690002371196
69033,55.5,-6.0,149.26658868366084
69034,55.5,-5.5,152.44966612600294
69035,55.5,-5.0,156.22966877589192
69036,55.5,-4.5,153.33001470078597
69037,55.5,-4.0,150.68678876234057
69038,55.5,-3.5,147.82307574887403
69039,55.5,-3.0,148.95512092148914
69040,55.5,-2.5,155.81879809835073
69041,55.5,-2.0,154.15102159799406
69042,55.5,-1.5,146.26899031258066
69043,55.5,-1.0,147.25951447454875
69044,55.5,-0.5,161.85587828368074
69045,55.5,0.0,153.4625221812425
69046,55.5,0.5,149.9131984201643
69047,55.5,1.0,153.8030403536754
69048,55.5,1.5,161.98782201408892
69049,55.5,2.0,156.71401772124707
69050,55.5,2.5,150.02028798518995
69051,55.5,3.5,150.80551645056343
69052,55.5,4.0,151.20412034055644
69053,55.5,4.5,149.92787696945788
69054,55.5,6.0,152.96102960928903
69055,55.5,6.5,152.48773570622365
69056,55.5,7.0,151.77921681979774
69057,55.5,7.5,152.21742210924677
69058,55.5,8.0,149.82174840142088
69059,55.5,8.5,149.60815780251974
69060,55.5,9.0,152.7514644366086
69061,55.5,10.0,150.21127848587437
69062,55.5,10.5,150.80648650454205
69063,55.5,11.0,153.67175737218346
69064,55.5,11.5,149.96902212869895
69065,55.5,12.0,148.38133104767425
69066,55.5,12.5,149.0618696122315
69067,55.5,13.0,150.0191710547973
69068,55.5,13.5,151.20730401616532
69069,55.5,14.0,151.34461849107117
69070,55.5,15.0,147.72441912809208
69071,55.5,15.5,152.69090889203682
69072,55.5,16.0,146.65436243335012
69073,55.5,16.5,144.76019479475144
69074,55.5,17.0,144.98455220725307
69075,55.5,17.5,148.21910406317008
69076,55.5,18.0,151.23087541583425
69077,55.5,18.5,154.4961277619862
69078,55.5,19.0,154.4581065171915
69079,55.5,19.5,151.85802758654287
69080,55.5,20.0,152.2005689795706
69081,55.5,20.5,152.23576612867114
69082,55.5,21.0,152.2600332292193
69083,55.5,21.5,152.76870705196637
69084,55.5,22.0,160.47153872263624
69085,55.5,22.5,153.50268238539437
69086,55.5,23.0,154.95046731119712
69087,55.5,23.5,151.10081163063813
69088,55.5,24.0,150.97469786742326
69089,55.5,24.5,152.1145804970931
69090,55.5,25.0,151.16996419772408
69091,55.5,25.5,154.0147734921016
69092,55.5,26.0,155.14713899339804
69093,55.5,26.5,151.8050224648274
69094,55.5,27.0,154.6277690768711
69095,55.5,27.5,150.07574473550477
69096,55.5,28.0,149.51296276610594
69097,55.5,28.5,151.19400385969035
69098,55.5,29.0,147.0774765581965
69099,55.5,29.5,156.04123015351587
69100,55.5,30.0,150.6055582675292
69101,55.5,30.5,151.4102219130221
69102,55.5,31.0,152.2236449968325
69103,55.5,31.5,150.58865073358038
69104,55.5,32.0,147.4083263145733
69105,55.5,32.5,155.39559022223625
69106,55.5,33.0,156.4609489034748
69107,55.5,33.5,158.8359304832599
69108,55.5,34.0,158.68458876464052
69109,55.5,34.5,152.28119404957104
69110,55.5,35.0,154.45016378900567
69111,55.5,35.5,152.81622865011897
69112,55.5,36.0,148.477018490732
69113,55.5,36.5,148.57246744778428
69114,55.5,37.0,150.52301446775533
69115,55.5,38.0,176.30653953425238
69116,55.5,39.0,163.63398467939575
69117,55.5,39.5,164.90360323519064
69118,56.0,-37.5,153.241801991494
69119,56.0,-37.0,150.17814661283555
69120,56.0,-36.5,150.97523708989266
69121,56.0,-36.0,152.58298728992224
69122,56.0,-35.5,151.90592776319838
69123,56.0,-35.0,149.3185542119863
69124,56.0,-34.5,150.86080452807494
69125,56.0,-34.0,151.95575661304284
69126,56.0,-33.5,150.06334857174122
69127,56.0,-33.0,147.68151515494355
69128,56.0,-32.5,149.70975341342844
69129,56.0,-32.0,152.41692061565553
69130,56.0,-31.5,154.8148220123035
69131,56.0,-31.0,153.20112458231011
69132,56.0,-30.5,150.54908039765044
69133,56.0,-30.0,151.3111707565116
69134,56.0,-29.5,149.17122828876887
69135,56.0,-29.0,157.7679643075828
69136,56.0,-28.5,156.55543067164933
69137,56.0,-28.0,159.7280894327927
69138,56.0,-27.5,150.8301063472889
69139,56.0,-27.0,152.67027180947608
69140,56.0,-26.5,153.01265660871562
69141,56.0,-26.0,151.17634003052996
69142,56.0,-25.5,150.6206708992041
69143,56.0,-25.0,150.7726626123114
69144,56.0,-24.5,152.8673686765646
69145,56.0,-24.0,150.14316829323033
69146,56.0,-23.5,150.86678027493033
69147,56.0,-23.0,149.04889990274575
69148,56.0,-22.5,154.0182077252977
69149,56.0,-22.0,151.48704718983552
69150,56.0,-21.5,150.44646291979774
69151,56.0,-21.0,145.74046961090568
69152,56.0,-20.5,149.87919041210702
69153,56.0,-20.0,149.02555310333062
69154,56.0,-19.5,152.2999753286561
69155,56.0,-19.0,147.13200248092735
69156,56.0,-18.5,149.26572576572062
69157,56.0,-18.0,145.34773805935723
69158,56.0,-17.5,147.60980050658299
69159,56.0,-17.0,149.8155763973928
69160,56.0,-16.5,151.96008941861382
69161,56.0,-16.0,146.23569556597874
69162,56.0,-15.5,146.0801625411957
69163,56.0,-14.5,148.49945162037935
69164,56.0,-14.0,150.1003644105454
69165,56.0,-13.5,152.35680404968596
69166,56.0,-13.0,147.37337366055684
69167,56.0,-12.5,146.15748736377546
69168,56.0,-12.0,147.3424481581346
69169,56.0,-11.5,152.61929791576034
69170,56.0,-11.0,149.13783207697193
69171,56.0,-10.5,149.28140657166588
69172,56.0,-10.0,156.45668828217399
69173,56.0,-9.5,148.28634251188672
69174,56.0,-9.0,151.30901245656662
69175,56.0,-8.5,155.1815679238195
69176,56.0,-8.0,150.2539274528769
69177,56.0,-7.5,149.25760054218915
69178,56.0,-7.0,147.98812726473201
69179,56.0,-6.5,147.90449383887818
69180,56.0,-6.0,151.05566461183665
69181,56.0,-5.5,151.04373203360996
69182,56.0,-5.0,156.44940460687164
69183,56.0,-4.5,156.93931551815194
69184,56.0,-4.0,149.76524776624586
69185,56.0,-3.5,146.87025797446978
69186,56.0,-3.0,149.03810076059577
69187,56.0,-2.5,154.2356688606524
69188,56.0,-2.0,154.07523260617492
69189,56.0,-1.5,148.50369023890912
69190,56.0,-1.0,156.6377307370219
69191,56.0,-0.5,167.86281159537253
69192,56.0,0.0,147.95579594383707
69193,56.0,0.5,153.63707024699875
69194,56.0,1.0,156.87370915223676
69195,56.0,1.5,156.89961074785558
69196,56.0,2.0,150.63428276447752
69197,56.0,2.5,148.95756006327883
69198,56.0,3.0,150.1676928340652
69199,56.0,3.5,150.9199014670296
69200,56.0,4.0,150.61410102137637
69201,56.0,6.0,154.06750603002664
69202,56.0,6.5,151.79326990386525
69203,56.0,7.0,153.02504228123374
69204,56.0,7.5,151.4272396085305
69205,56.0,8.0,150.40338604195483
69206,56.0,8.5,151.08751608554687
69207,56.0,9.0,149.28831220874793
69208,56.0,9.5,151.02023958730015
69209,56.0,10.0,149.79388518277432
69210,56.0,10.5,149.0336796361192
69211,56.0,11.0,154.39406308349442
69212,56.0,11.5,151.1008212403182
69213,56.0,12.0,147.24284689754498
69214,56.0,12.5,149.19256087254251
69215,56.0,13.0,149.5960111534459
69216,56.0,13.5,147.42300881872887
69217,56.0,14.0,154.88757057896973
69218,56.0,14.5,147.78698303354952
69219,56.0,15.0,146.71920829780052
69220,56.0,15.5,148.48728664040382
69221,56.0,16.0,156.25159405749383
69222,56.0,16.5,145.20066136620616
69223,56.0,17.0,144.30580922034824
69224,56.0,17.5,148.25512799964574
69225,56.0,18.0,153.4674071661173
69226,56.0,18.5,155.29725219133337
69227,56.0,19.0,152.51476785692412
69228,56.0,19.5,153.12453854852265
69229,56.0,20.0,153.19569707572856
69230,56.0,20.5,153.64733349552654
69231,56.0,21.0,152.30157832971133
69232,56.0,21.5,159.61146501217198
69233,56.0,22.0,161.49509043120267
69234,56.0,22.5,154.87809047152376
69235,56.0,23.0,154.7956484307886
69236,56.0,23.5,153.10534230365818
69237,56.0,24.0,150.57334586521324
69238,56.0,24.5,152.2600148991645
69239,56.0,25.0,153.36262211651646
69240,56.0,25.5,148.8994867764646
69241,56.0,26.0,157.93808272227307
69242,56.0,26.5,156.2457085886506
69243,56.0,27.0,154.55430709822548
69244,56.0,27.5,150.98297547921825
69245,56.0,28.0,147.45336984022077
69246,56.0,28.5,148.50985330375937
69247,56.0,29.0,147.558248599177
69248,56.0,29.5,149.5281683323034
69249,56.0,30.0,154.35154443336575
69250,56.0,30.5,151.27801478039356
69251,56.0,31.0,153.11701540459057
69252,56.0,31.5,145.85825850784337
69253,56.0,32.0,146.98407331134158
69254,56.0,32.5,152.66980613143932
69255,56.0,33.0,157.03308664253663
69256,56.0,33.5,155.75517066263492
69257,56.0,34.0,156.9908059561177
69258,56.0,34.5,162.36042286251768
69259,56.0,35.0,163.41781080684837
69260,56.0,35.5,158.56619409687298
69261,56.0,36.0,149.9875708834416
69262,56.0,36.5,149.3193794595913
69263,56.0,37.0,151.5099811058015
69264,56.0,39.5,165.98976902599478
69265,56.5,-38.0,157.7433756732096
69266,56.5,-37.5,154.43658254292552
69267,56.5,-37.0,150.41416171889358
69268,56.5,-36.5,153.70942691196748
69269,56.5,-36.0,153.25386817137138
69270,56.5,-35.5,151.51483214113912
69271,56.5,-35.0,149.46398155368885
69272,56.5,-34.5,150.80832818447394
69273,56.5,-34.0,150.3300286411835
69274,56.5,-33.5,149.2460143922973
69275,56.5,-33.0,147.67584322911662
69276,56.5,-32.5,150.28513687183622
69277,56.5,-32.0,153.01011520022723
69278,56.5,-31.5,155.13077985440037
69279,56.5,-31.0,151.273396193211
69280,56.5,-30.5,151.77948235714805
69281,56.5,-30.0,150.9171811857393
69282,56.5,-29.5,149.19460991708968
69283,56.5,-29.0,157.09103859876072
69284,56.5,-28.5,150.86193886507016
69285,56.5,-28.0,158.6587758244977
69286,56.5,-27.5,149.76957792881836
69287,56.5,-27.0,153.0598377625496
69288,56.5,-26.5,151.20437902634512
69289,56.5,-26.0,152.30551973646018
69290,56.5,-25.5,152.10899645839217
69291,56.5,-25.0,150.70201150572223
69292,56.5,-24.5,151.84257820916883
69293,56.5,-24.0,153.75222235415043
69294,56.5,-23.5,148.16651214084112
69295,56.5,-23.0,149.5510573921868
69296,56.5,-22.5,150.8994067834341
69297,56.5,-22.0,151.57420191194936
69298,56.5,-21.5,150.90135520089373
69299,56.5,-21.0,146.1066670689045
69300,56.5,-20.5,151.7897453821874
69301,56.5,-20.0,151.58008272743214
69302,56.5,-19.5,147.78996072629127
69303,56.5,-19.0,147.63628200046932
69304,56.5,-18.5,148.95594591227126
69305,56.5,-18.0,150.54467654261373
69306,56.5,-17.5,147.21090980604734
69307,56.5,-17.0,151.5209125879923
69308,56.5,-16.5,146.3752124497277
69309,56.5,-16.0,146.4373459022317
69310,56.5,-15.5,145.85976905781325
69311,56.5,-15.0,147.28739069367057
69312,56.5,-14.5,147.70639599721275
69313,56.5,-14.0,149.91233348580502
69314,56.5,-13.5,149.89296037603424
69315,56.5,-13.0,150.2278097171866
69316,56.5,-12.5,145.53723147678443
69317,56.5,-12.0,147.65771353802057
69318,56.5,-11.5,149.50681005028324
69319,56.5,-11.0,148.84560133799653
69320,56.5,-10.5,154.87346084917658
69321,56.5,-10.0,147.80403490222037
69322,56.5,-9.5,156.6065301434141
69323,56.5,-9.0,149.9938145713934
69324,56.5,-8.5,152.7142615131907
69325,56.5,-8.0,156.12019595497847
69326,56.5,-7.5,148.5847884519501
69327,56.5,-7.0,149.54619820127962
69328,56.5,-6.5,148.9404618175683
69329,56.5,-6.0,151.5034703858872
69330,56.5,-5.5,153.9112909497547
69331,56.5,-4.5,154.82982457276358
69332,56.5,-4.0,153.446593198573
69333,56.5,-3.0,159.74784488466244
69334,56.5,-2.5,155.41670847624678
69335,56.5,-2.0,147.80235602218158
69336,56.5,-1.5,151.61403279507692
69337,56.5,-1.0,158.20735840040493
69338,56.5,-0.5,148.02310561723488
69339,56.5,0.0,151.2825823291102
69340,56.5,0.5,154.87474366433486
69341,56.5,1.0,157.01137390786337
69342,56.5,1.5,155.0320057561979
69343,56.5,3.0,150.00980079771188
69344,56.5,3.5,150.08852149144275
69345,56.5,4.0,151.62431326212675
69346,56.5,4.5,150.989367577375
69347,56.5,6.0,153.77733324760547
69348,56.5,6.5,153.56440776511735
69349,56.5,7.0,152.28065555152753
69350,56.5,8.0,152.95757752829874
69351,56.5,8.5,151.38925822695677
69352,56.5,9.0,149.53994927112976
69353,56.5,9.5,150.04038610269302
69354,56.5,10.0,149.90953096239716
69355,56.5,11.0,149.11698852040928
69356,56.5,11.5,152.66326309019612
69357,56.5,12.0,148.6336617116385
69358,56.5,12.5,148.45085912808142
69359,56.5,13.0,147.28188917171644
69360,56.5,13.5,150.04370624127324
69361,56.5,14.0,149.97482225376666
69362,56.5,14.5,153.30834306334847
69363,56.5,15.0,144.3422804884647
69364,56.5,15.5,149.13058859765258
69365,56.5,16.0,154.12969312986877
69366,56.5,16.5,145.95555466167502
69367,56.5,17.0,145.57333616895795
69368,56.5,17.5,147.73558984686542
69369,56.5,18.0,150.03284007062442
69370,56.5,18.5,150.49413804192952
69371,56.5,19.0,154.00009178349532
69372,56.5,19.5,155.7260795928
69373,56.5,20.0,155.38134251022893
69374,56.5,20.5,153.9085079539687
69375,56.5,21.0,155.16224950634816
69376,56.5,21.5,159.13993098299454
69377,56.5,22.0,155.1664299485302
69378,56.5,22.5,153.64695512846137
69379,56.5,23.0,152.14707553483237
69380,56.5,23.5,152.92152209071708
69381,56.5,24.0,145.95064597821445
69382,56.5,24.5,152.13603675717079
69383,56.5,25.0,157.2260055048077
69384,56.5,25.5,152.99083286940837
69385,56.5,26.0,156.40223709711245
69386,56.5,26.5,158.9140348492942
69387,56.5,27.0,155.01268615181857
69388,56.5,27.5,151.77904834596615
69389,56.5,28.0,148.2398282942484
69390,56.5,28.5,147.61872997756313
69391,56.5,29.0,148.33778607903355
69392,56.5,29.5,148.16024160009385
69393,56.5,30.0,154.4635675031639
69394,56.5,30.5,150.57731450730654
69395,56.5,31.0,153.32178721764254
69396,56.5,31.5,144.63856452376456
69397,56.5,32.0,154.71710135752573
69398,56.5,32.5,148.42304949111005
69399,56.5,33.0,157.6498146607527
69400,56.5,33.5,155.74541094237506
69401,56.5,34.0,155.30672749073338
69402,56.5,34.5,161.8250536980013
69403,56.5,35.0,163.76076550811013
69404,56.5,35.5,155.95087164079695
69405,56.5,36.0,153.8920296313272
69406,56.5,36.5,150.25619576901397
69407,56.5,37.0,154.17019212951624
69408,56.5,39.5,165.39376764376246
69409,57.0,-38.0,157.34171160493798
69410,57.0,-37.5,153.28479263555255
69411,57.0,-37.0,150.4786519438077
69412,57.0,-36.5,152.35424251407593
69413,57.0,-36.0,152.5992309543457
69414,57.0,-35.5,151.03422146877125
69415,57.0,-35.0,149.54454438895513
69416,57.0,-34.5,149.61752455447697
69417,57.0,-34.0,151.0969548741354
69418,57.0,-33.5,151.4792073270868
69419,57.0,-33.0,147.2014590449342
69420,57.0,-32.5,149.89255134348005
69421,57.0,-32.0,153.8574030882794
69422,57.0,-31.5,154.7486038952843
69423,57.0,-31.0,149.7420297458457
69424,57.0,-30.5,152.53094781483412
69425,57.0,-30.0,151.4765055438773
69426,57.0,-29.5,149.41641470733938
69427,57.0,-29.0,149.49288278616712
69428,57.0,-28.5,153.27611130158058
69429,57.0,-28.0,158.52312821195724
69430,57.0,-27.5,152.62349099239674
69431,57.0,-27.0,152.78112470829427
69432,57.0,-26.5,150.9162800530544
69433,57.0,-26.0,152.76895807219393
69434,57.0,-25.5,153.90390936605164
69435,57.0,-25.0,151.2726134818325
69436,57.0,-24.5,152.72215800399462
69437,57.0,-24.0,152.78220496827834
69438,57.0,-23.5,149.5254666026399
69439,57.0,-23.0,150.8007679859408
69440,57.0,-22.5,149.61310726236314
69441,57.0,-22.0,151.32301205089715
69442,57.0,-21.5,153.4391013871725
69443,57.0,-21.0,145.936653097097
69444,57.0,-20.5,151.91930256821894
69445,57.0,-20.0,152.01030151226044
69446,57.0,-19.5,147.1242577972299
69447,57.0,-19.0,146.6632983914789
69448,57.0,-18.5,149.38078851496672
69449,57.0,-18.0,149.00198507737392
69450,57.0,-17.5,149.85082278945393
69451,57.0,-17.0,145.36712298774353
69452,57.0,-16.5,146.4120746876753
69453,57.0,-15.5,147.7822766179434
69454,57.0,-15.0,146.46191101394106
69455,57.0,-13.5,148.5720031418567
69456,57.0,-13.0,148.0826261524806
69457,57.0,-12.5,149.6271318622483
69458,57.0,-12.0,145.59932003965216
69459,57.0,-11.5,147.52180743504218
69460,57.0,-11.0,152.97390500513964
69461,57.0,-10.5,149.52857251008822
69462,57.0,-10.0,153.1256945541907
69463,57.0,-9.5,153.84630760983117
69464,57.0,-9.0,156.0216491865451
69465,57.0,-8.5,149.97753984639058
69466,57.0,-8.0,150.52740175761997
69467,57.0,-7.5,151.49494464963425
69468,57.0,-7.0,149.11856937069345
69469,57.0,-6.5,151.18253232947697
69470,57.0,-6.0,149.6803273402194
69471,57.0,-5.5,157.94899654365977
69472,57.0,-5.0,152.64036065522026
69473,57.0,-4.5,148.08972355093533
69474,57.0,-4.0,160.91344122378334
69475,57.0,-3.5,156.32498040527733
69476,57.0,-3.0,160.5882556953492
69477,57.0,-2.5,147.03465587351943
69478,57.0,-2.0,149.51977465656609
69479,57.0,-1.5,162.05427887034045
69480,57.0,-1.0,151.06958217104452
69481,57.0,-0.5,148.5706376619726
69482,57.0,0.0,155.07336095339355
69483,57.0,0.5,159.23300711414916
69484,57.0,1.0,155.31896210072472
69485,57.0,1.5,155.89332943084153
69486,57.0,2.0,155.57752143406026
69487,57.0,2.5,150.4217265931744
69488,57.0,3.0,150.0604050729568
69489,57.0,3.5,150.21882103756909
69490,57.0,4.5,151.2807005029071
69491,57.0,5.0,150.57463856790923
69492,57.0,5.5,150.27191701895174
69493,57.0,6.0,153.27302578018902
69494,57.0,6.5,153.44500278295274
69495,57.0,7.0,151.0583750497589
69496,57.0,7.5,151.84893130886255
69497,57.0,8.0,155.20920737641003
69498,57.0,8.5,152.1749725598458
69499,57.0,9.0,149.45149727229196
69500,57.0,9.5,149.6123089162606
69501,57.0,10.0,149.09721860080037
69502,57.0,10.5,149.02753993562465
69503,57.0,11.0,149.51381157817622
69504,57.0,11.5,149.30889739907778
69505,57.0,12.0,151.33831042925627
69506,57.0,12.5,144.34449863184727
69507,57.0,13.0,146.05346189226287
69508,57.0,13.5,149.5128079195507
69509,57.0,14.0,149.2346066248307
69510,57.0,14.5,148.97227929346562
69511,57.0,15.0,151.10927593564244
69512,57.0,15.5,149.04457615637102
69513,57.0,16.0,144.43154388092313
69514,57.0,16.5,152.37229244383195
69515,57.0,17.0,146.16180182257048
69516,57.0,17.5,146.72670788313414
69517,57.0,18.0,148.95843576067745
69518,57.0,18.5,149.90147764065142
69519,57.0,19.0,151.59069474075383
69520,57.0,19.5,155.03812693518407
69521,57.0,20.0,158.63639605179404
69522,57.0,20.5,155.66308170951612
69523,57.0,21.0,161.58887901346182
69524,57.0,21.5,158.49324902623783
69525,57.0,22.0,154.1639786661519
69526,57.0,22.5,156.78827244563107
69527,57.0,23.0,147.05744846534682
69528,57.0,23.5,153.37667396863245
69529,57.0,24.0,151.33369333146058
69530,57.0,24.5,155.09418546172313
69531,57.0,25.0,158.11995151906837
69532,57.0,25.5,158.2272307193749
69533,57.0,26.0,153.50036469649612
69534,57.0,26.5,156.29985589773054
69535,57.0,27.0,156.34469869147676
69536,57.0,27.5,150.9711041307735
69537,57.0,28.0,146.63134702602147
69538,57.0,28.5,146.45474081555466
69539,57.0,29.0,146.3952193823542
69540,57.0,29.5,148.52246933579204
69541,57.0,30.0,154.06274238024363
69542,57.0,30.5,150.55444601612305
69543,57.0,31.0,150.42210996233678
69544,57.0,31.5,149.12950365319386
69545,57.0,32.0,154.5185742697385
69546,57.0,33.5,152.99775305109978
69547,57.0,34.0,155.48944175465564
69548,57.0,34.5,159.37422762483953
69549,57.0,35.0,162.8561235792957
69550,57.0,35.5,152.82934356863902
69551,57.0,36.0,152.16262867803076
69552,57.0,36.5,148.0499852850306
69553,57.0,37.0,150.50777310431312
69554,57.5,-38.0,158.11330335234499
69555,57.5,-37.5,151.62155126142275
69556,57.5,-37.0,151.8577643132133
69557,57.5,-36.5,148.87986658663831
69558,57.5,-36.0,153.43868666009254
69559,57.5,-35.5,149.97249163157514
69560,57.5,-35.0,151.0801552232087
69561,57.5,-34.5,149.54877618521977
69562,57.5,-34.0,149.87218951822567
69563,57.5,-33.5,150.34845087816225
69564,57.5,-33.0,149.44109122939702
69565,57.5,-32.5,148.15393457156375
69566,57.5,-32.0,149.63752404156438
69567,57.5,-31.5,153.2598891216048
69568,57.5,-31.0,150.01874076248876
69569,57.5,-30.5,152.96641153693471
69570,57.5,-30.0,151.65203552508086
69571,57.5,-29.5,150.87123179104498
69572,57.5,-29.0,149.0021368173903
69573,57.5,-28.5,154.37919568566193
69574,57.5,-28.0,154.94722340645166
69575,57.5,-27.5,154.33452561414595
69576,57.5,-27.0,148.91999734262004
69577,57.5,-26.5,151.31326237828458
69578,57.5,-26.0,151.43085412242675
69579,57.5,-25.5,152.97032258000522
69580,57.5,-25.0,152.63541297619778
69581,57.5,-24.5,149.48187014079465
69582,57.5,-24.0,152.82646371353158
69583,57.5,-23.5,154.84039315097556
69584,57.5,-23.0,150.61435490065998
69585,57.5,-22.5,149.81403372514157
69586,57.5,-22.0,150.87713749637905
69587,57.5,-21.5,152.16818193474296
69588,57.5,-21.0,150.63456892608752
69589,57.5,-20.5,154.4484676719138
69590,57.5,-20.0,152.51551843534983
69591,57.5,-19.5,147.3385898162646
69592,57.5,-19.0,147.1311597899179
69593,57.5,-18.5,147.9281198594346
69594,57.5,-18.0,147.55969779115605
69595,57.5,-17.5,151.6673044802823
69596,57.5,-17.0,146.19433726060797
69597,57.5,-16.5,144.81893293340877
69598,57.5,-15.5,147.53826674856978
69599,57.5,-15.0,145.6579942448746
69600,57.5,-14.5,145.68828501064178
69601,57.5,-14.0,147.20228347272612
69602,57.5,-13.5,147.83210282113666
69603,57.5,-13.0,147.2964418200934
69604,57.5,-12.5,150.832964879207
69605,57.5,-12.0,147.1908810301182
69606,57.5,-11.5,146.70979770385648
69607,57.5,-11.0,147.64902463483133
69608,57.5,-10.5,150.66162395541207
69609,57.5,-10.0,153.2211212797342
69610,57.5,-9.5,152.65963523211443
69611,57.5,-9.0,157.3730975824132
69612,57.5,-8.5,146.92910939360965
69613,57.5,-8.0,149.76770849226617
69614,57.5,-7.5,153.6164779646072
69615,57.5,-7.0,151.67027836025997
69616,57.5,-6.5,150.42739104247315
69617,57.5,-6.0,148.6139359641308
69618,57.5,-5.5,149.25516392066072
69619,57.5,-5.0,150.48325642575423
69620,57.5,-4.5,156.2993164401597
69621,57.5,-4.0,160.8683690241321
69622,57.5,-3.5,160.67293398671302
69623,57.5,-3.0,153.6555805750279
69624,57.5,-2.5,148.25267192039306
69625,57.5,-2.0,163.2592024575062
69626,57.5,-1.5,149.6496632513489
69627,57.5,-1.0,148.95467388372015
69628,57.5,-0.5,151.93031089822935
69629,57.5,0.0,162.5347530587322
69630,57.5,0.5,156.12877311162174
69631,57.5,1.5,156.1910088213501
69632,57.5,2.0,155.19645728979964
69633,57.5,2.5,150.84209249386453
69634,57.5,3.0,150.66062368126146
69635,57.5,3.5,149.95915405730358
69636,57.5,4.0,150.18990945037098
69637,57.5,4.5,151.82879027580213
69638,57.5,5.0,150.90581452383088
69639,57.5,6.0,152.78768867492866
69640,57.5,6.5,152.24173801087858
69641,57.5,7.0,151.63477345876996
69642,57.5,7.5,153.35808721173152
69643,57.5,8.5,152.55644671762923
69644,57.5,9.0,150.47312751055517
69645,57.5,9.5,148.02276404873643
69646,57.5,10.0,148.85568231920467
69647,57.5,10.5,149.84414198011805
69648,57.5,11.0,146.83122277509534
69649,57.5,11.5,148.4810093198362
69650,57.5,12.0,151.58613204254144
69651,57.5,12.5,149.35793145486602
69652,57.5,13.0,147.43121226529738
69653,57.5,13.5,148.12042557372484
69654,57.5,14.0,148.63220076261678
69655,57.5,14.5,148.05816556455238
69656,57.5,15.0,152.38917807304915
69657,57.5,15.5,145.89266578931736
69658,57.5,16.0,144.38091166544646
69659,57.5,16.5,149.6113552418653
69660,57.5,17.0,153.7557631418333
69661,57.5,17.5,146.34889604534888
69662,57.5,18.0,143.72286939478275
69663,57.5,18.5,149.9072341322813
69664,57.5,19.0,153.38211610812905
69665,57.5,19.5,154.91061361675798
69666,57.5,20.0,151.8594034658925
69667,57.5,20.5,152.62224257862425
69668,57.5,21.0,161.09657614789236
69669,57.5,21.5,153.84743808118387
69670,57.5,22.0,152.7692140439345
69671,57.5,22.5,158.1044669805649
69672,57.5,23.0,152.21539945143567
69673,57.5,23.5,153.03248997748184
69674,57.5,24.0,154.05895271080334
69675,57.5,24.5,157.0433484171587
69676,57.5,25.0,155.83958202409164
69677,57.5,25.5,156.69530429703937
69678,57.5,26.0,149.5392170582172
69679,57.5,26.5,155.6492999121813
69680,57.5,27.0,150.28048394078616
69681,57.5,27.5,147.3628420421937
69682,57.5,28.0,148.7025354443542
69683,57.5,28.5,145.74294086035013
69684,57.5,29.0,146.94371582851133
69685,57.5,29.5,148.89655144567513
69686,57.5,30.0,152.76996903248397
69687,57.5,30.5,152.09585220269673
69688,57.5,31.0,151.72365908276998
69689,57.5,31.5,151.6627814666068
69690,57.5,32.0,147.09596969690304
69691,57.5,33.0,147.57719637718137
69692,57.5,33.5,152.85548695975018
69693,57.5,34.0,158.90007984467653
69694,57.5,34.5,165.62460310351707
69695,57.5,35.0,163.88392229573535
69696,57.5,35.5,151.09600987858553
69697,57.5,36.0,150.88310656964376
69698,57.5,36.5,149.63327761274212
69699,57.5,37.0,149.03770546134595
69700,58.0,-38.0,159.0510513743924
69701,58.0,-37.5,152.1241858414078
69702,58.0,-37.0,151.99791944768256
69703,58.0,-36.5,149.09732019888455
69704,58.0,-36.0,153.12330150460892
69705,58.0,-35.5,150.27457600757978
69706,58.0,-35.0,150.0459515525387
69707,58.0,-34.5,149.48456046142317
69708,58.0,-34.0,150.21725794031184
69709,58.0,-33.5,150.15595855155453
69710,58.0,-33.0,150.21900172533836
69711,58.0,-32.5,147.70491740231185
69712,58.0,-32.0,149.2942280007918
69713,58.0,-31.5,155.49325070572814
69714,58.0,-31.0,149.7784144547287
69715,58.0,-30.5,152.81983005667468
69716,58.0,-30.0,150.1021871662129
69717,58.0,-29.5,151.55927220280986
69718,58.0,-29.0,149.6510415301585
69719,58.0,-28.5,151.63373395004405
69720,58.0,-28.0,158.11300179556702
69721,58.0,-27.5,151.99368051481207
69722,58.0,-27.0,151.19966426465723
69723,58.0,-26.5,150.36746542518352
69724,58.0,-26.0,151.63361294235528
69725,58.0,-25.5,153.31697109030057
69726,58.0,-25.0,152.4489220900278
69727,58.0,-24.5,150.42106518747613
69728,58.0,-24.0,151.40239636273083
69729,58.0,-23.5,152.5675792850084
69730,58.0,-23.0,150.92602781827182
69731,58.0,-22.5,151.90274754801297
69732,58.0,-22.0,149.3366268946352
69733,58.0,-21.5,149.80021978369118
69734,58.0,-21.0,153.8316092839865
69735,58.0,-20.5,152.26499321173895
69736,58.0,-20.0,148.62862839980363
69737,58.0,-19.5,148.21446075062624
69738,58.0,-19.0,148.22602329532188
69739,58.0,-18.5,147.3201859636551
69740,58.0,-18.0,150.42289500202213
