,long,lat,sr
49887,-9.0,19.5,150.07905705928707
49888,-9.0,20.0,150.54211710202532
49889,-9.0,20.5,148.6159270756915
49890,-9.0,21.0,148.42028215572486
49891,-9.0,21.5,149.0543185030274
49892,-9.0,22.0,153.0716534948521
49893,-9.0,22.5,154.31059719129343
49894,-9.0,23.0,155.88783435310933
49895,-9.0,23.5,155.89784592078217
49896,-9.0,24.0,155.60091678730535
49897,-9.0,24.5,156.00655562686015
49898,-9.0,25.0,157.08857953326827
49899,-9.0,25.5,159.46549894481836
49900,-9.0,26.0,154.57735491888425
49901,-9.0,26.5,154.64341454423058
49902,-9.0,27.0,153.44442719995737
49903,-9.0,27.5,156.74245220168837
49904,-9.0,28.0,155.17963370198552
49905,-9.0,28.5,151.3912128191603
49906,-9.0,29.0,150.1845672261881
49907,-9.0,29.5,146.0521288971717
49908,-9.0,30.0,147.55164704004181
49909,-9.0,30.5,149.56457915999258
49910,-9.0,31.0,149.41724573722868
49911,-9.0,31.5,148.19159262277182
49912,-9.0,32.0,149.09959062284852
49913,-9.0,32.5,149.28133006885813
49914,-9.0,33.0,152.61855653622524
49915,-9.0,33.5,151.17218103033403
49916,-9.0,34.5,149.31434828302994
49917,-9.0,35.0,148.53366910332818
49918,-9.0,35.5,147.83967268264152
49919,-9.0,36.0,149.11779103497648
49920,-9.0,36.5,148.96015524305318
49921,-9.0,37.0,148.78615383626766
49922,-8.5,-40.5,156.8471479459946
49923,-8.5,-40.0,156.8370470058406
49924,-8.5,-39.5,159.83119694000024
49925,-8.5,-38.5,163.07869765468635
49926,-8.5,-37.5,157.5102440641976
49927,-8.5,-37.0,153.6748227963683
49928,-8.5,-36.5,151.76403825409244
49929,-8.5,-36.0,149.714422601581
49930,-8.5,-35.5,149.47838222627743
49931,-8.5,-35.0,151.61836617197773
49932,-8.5,-34.5,148.37448422068877
49933,-8.5,-34.0,148.1096561774162
49934,-8.5,-33.5,153.55133577564385
49935,-8.5,-33.0,150.25500421290664
49936,-8.5,-32.5,151.5881107020388
49937,-8.5,-32.0,151.02768062574455
49938,-8.5,-31.5,152.39905137500992
49939,-8.5,-31.0,155.66748101142474
49940,-8.5,-30.5,155.9664773247713
49941,-8.5,-30.0,155.2578157910048
49942,-8.5,-29.5,151.88657618155924
49943,-8.5,-29.0,152.41014195968836
49944,-8.5,-28.5,151.6577007324915
49945,-8.5,-28.0,151.46494561407653
49946,-8.5,-27.5,152.69086154219377
49947,-8.5,-27.0,156.45641415135165
49948,-8.5,-26.5,152.20293137678678
49949,-8.5,-26.0,148.4266884680356
49950,-8.5,-25.5,149.12240086796976
49951,-8.5,-25.0,154.82227825530208
49952,-8.5,-24.5,153.96296011990074
49953,-8.5,-24.0,149.24853313617183
49954,-8.5,-23.5,157.04290335500144
49955,-8.5,-23.0,148.65317300644494
49956,-8.5,-22.0,148.3033470974931
49957,-8.5,-21.5,149.93301057278484
49958,-8.5,-21.0,148.4171704209042
49959,-8.5,-20.5,148.33998604538658
49960,-8.5,-20.0,153.78268202004065
49961,-8.5,-19.5,149.04886051101488
49962,-8.5,-19.0,149.11440246742038
49963,-8.5,-18.0,155.45384686388667
49964,-8.5,-17.5,149.546267241674
49965,-8.5,-17.0,151.79381312427563
49966,-8.5,-16.5,148.61964407494486
49967,-8.5,-16.0,150.12989655232164
49968,-8.5,-15.5,153.86171940852702
49969,-8.5,-15.0,149.16953232384867
49970,-8.5,-14.5,150.90032791622852
49971,-8.5,-14.0,151.47950642525964
49972,-8.5,-13.5,150.16399205934889
49973,-8.5,-13.0,153.9938022794574
49974,-8.5,-12.5,149.22630976316773
49975,-8.5,-12.0,151.64716101015296
49976,-8.5,-11.5,154.15677334384063
49977,-8.5,-11.0,155.41489088789254
49978,-8.5,-10.5,150.4552882106954
49979,-8.5,-10.0,147.09651360399772
49980,-8.5,-9.5,148.99249757225436
49981,-8.5,-9.0,151.78269112927038
49982,-8.5,-8.5,149.96943865930112
49983,-8.5,-8.0,150.01564431948384
49984,-8.5,-7.5,152.8355925867152
49985,-8.5,-7.0,149.11400810999908
49986,-8.5,-6.5,150.21941948656888
49987,-8.5,-6.0,159.55044413342543
49988,-8.5,-5.5,148.08767011394394
49989,-8.5,-5.0,146.46730705991112
49990,-8.5,-4.5,149.96097945573976
49991,-8.5,-4.0,151.41427528306465
49992,-8.5,-3.5,148.63899888181598
49993,-8.5,-3.0,151.19295282257917
49994,-8.5,-2.5,153.38848558378174
49995,-8.5,-2.0,151.7707786194172
49996,-8.5,-1.5,153.2877539643398
49997,-8.5,-1.0,150.6730714099941
49998,-8.5,-0.5,148.02005342613623
49999,-8.5,0.0,146.771847339025
50000,-8.5,0.5,149.61769051947587
50001,-8.5,1.0,153.25956105459892
50002,-8.5,1.5,151.27912479033066
50003,-8.5,2.0,152.81404881825566
50004,-8.5,2.5,151.45002155877026
50005,-8.5,3.0,148.22178850171585
50006,-8.5,3.5,149.24812928632355
50007,-8.5,4.0,148.79939789798848
50008,-8.5,5.0,146.37368115366496
50009,-8.5,5.5,144.47559284963046
50010,-8.5,6.0,140.96681903153444
50011,-8.5,6.5,143.74798354315493
50012,-8.5,7.0,142.54307216210205
50013,-8.5,7.5,144.96838661952535
50014,-8.5,8.0,144.5917918502754
50015,-8.5,8.5,146.63804065494645
50016,-8.5,9.0,142.50788926272037
50017,-8.5,9.5,146.5545014201497
50018,-8.5,10.0,148.95491401810804
50019,-8.5,11.5,152.01783081603264
50020,-8.5,12.0,153.94585521718443
50021,-8.5,12.5,150.34646853268367
50022,-8.5,13.5,152.1492279538814
50023,-8.5,14.0,152.83879143666059
50024,-8.5,14.5,152.3922335041799
50025,-8.5,15.0,150.81497493609578
50026,-8.5,15.5,149.77239597704943
50027,-8.5,16.0,151.4528039419999
50028,-8.5,16.5,150.37239967889187
50029,-8.5,17.0,155.60595880170516
50030,-8.5,17.5,146.0402921588066
50031,-8.5,18.0,150.3302468711154
50032,-8.5,18.5,148.7683092259609
50033,-8.5,19.0,149.88918334939817
50034,-8.5,19.5,150.36545265431752
50035,-8.5,20.0,149.054726471384
50036,-8.5,20.5,147.9515446928057
50037,-8.5,21.0,148.17989313046346
50038,-8.5,21.5,147.41284885467007
50039,-8.5,22.0,153.1160562009039
50040,-8.5,22.5,153.9147142958604
50041,-8.5,23.0,153.76897527019477
50042,-8.5,23.5,155.36521935017743
50043,-8.5,24.0,154.53162693215674
50044,-8.5,24.5,154.4448829466591
50045,-8.5,25.0,154.97764196858216
50046,-8.5,25.5,161.29584557046923
50047,-8.5,26.0,154.15567771906436
50048,-8.5,26.5,153.39182186697974
50049,-8.5,27.0,153.80813446271995
50050,-8.5,27.5,157.11849446602045
50051,-8.5,28.0,157.87394345984146
50052,-8.5,28.5,153.07844762955096
50053,-8.5,29.0,152.15683786610387
50054,-8.5,29.5,147.12972951785753
50055,-8.5,30.0,148.64844628559518
50056,-8.5,31.0,151.18880074273818
50057,-8.5,31.5,151.55180618521814
50058,-8.5,32.0,148.80575712242427
50059,-8.5,32.5,150.37369246935788
50060,-8.5,33.0,150.94654079640478
50061,-8.5,33.5,151.66314395899556
50062,-8.5,34.5,148.8732860664091
50063,-8.5,35.0,149.4189700494057
50064,-8.5,35.5,147.8490543974712
50065,-8.5,36.0,149.3692078203538
50066,-8.5,36.5,148.7801368949266
50067,-8.5,37.0,149.32177475731086
50068,-8.0,-40.5,156.79654462653735
50069,-8.0,-40.0,156.77687146125405
50070,-8.0,-39.5,159.54053436283633
50071,-8.0,-38.5,164.82918449385153
50072,-8.0,-38.0,163.0808451674865
50073,-8.0,-37.5,157.4707075549113
50074,-8.0,-37.0,153.17506933481124
50075,-8.0,-36.5,151.62571836203054
50076,-8.0,-36.0,150.90374550612847
50077,-8.0,-35.5,148.9206307990404
50078,-8.0,-34.5,148.03126211312937
50079,-8.0,-34.0,148.18030934781922
50080,-8.0,-33.5,154.03967286408445
50081,-8.0,-33.0,150.9162481369988
50082,-8.0,-32.5,151.484831306484
50083,-8.0,-32.0,151.1815006141248
50084,-8.0,-31.5,151.53496654025625
50085,-8.0,-31.0,152.85421080579377
50086,-8.0,-30.5,154.47684830358494
50087,-8.0,-30.0,155.546493765151
50088,-8.0,-29.5,151.9511547332465
50089,-8.0,-29.0,152.28134863738762
50090,-8.0,-28.5,152.27463367108808
50091,-8.0,-28.0,148.62805979288402
50092,-8.0,-27.5,149.02091721351528
50093,-8.0,-27.0,159.6902806038941
50094,-8.0,-26.5,153.2943072988483
50095,-8.0,-26.0,147.8592717985405
50096,-8.0,-25.5,149.0820302083359
50097,-8.0,-25.0,150.53573753720082
50098,-8.0,-24.5,156.210628234079
50099,-8.0,-24.0,149.34908658032612
50100,-8.0,-23.5,166.55222848269315
50101,-8.0,-23.0,148.43342809674624
50102,-8.0,-22.0,148.02265069866584
50103,-8.0,-21.5,152.9899355673032
50104,-8.0,-21.0,150.40273395432078
50105,-8.0,-20.5,148.9276503089939
50106,-8.0,-20.0,152.44364090806127
50107,-8.0,-19.5,148.8165940844325
50108,-8.0,-19.0,149.2028209160031
50109,-8.0,-18.5,170.93021677989412
50110,-8.0,-18.0,153.9559631588286
50111,-8.0,-17.5,146.87692967319438
50112,-8.0,-17.0,148.13474901799466
50113,-8.0,-16.5,149.99318583216981
50114,-8.0,-15.5,153.70049202290988
50115,-8.0,-15.0,150.4753516487386
50116,-8.0,-14.5,150.35635211321494
50117,-8.0,-14.0,151.22263668957137
50118,-8.0,-13.5,149.0893319508707
50119,-8.0,-13.0,150.6086059025536
50120,-8.0,-12.5,151.9258510874908
50121,-8.0,-12.0,151.29220436678608
50122,-8.0,-11.5,155.84184616516592
50123,-8.0,-11.0,150.59684916949672
50124,-8.0,-10.5,148.81826718735658
50125,-8.0,-10.0,148.81699973272873
50126,-8.0,-9.0,148.97265739610054
50127,-8.0,-8.5,149.82021818386175
50128,-8.0,-8.0,152.92044670016136
50129,-8.0,-7.5,148.17432513224443
50130,-8.0,-7.0,151.25057705855562
50131,-8.0,-6.5,151.51024945000879
50132,-8.0,-6.0,144.9158577689875
50133,-8.0,-5.5,150.42481823042067
50134,-8.0,-5.0,149.5174767495747
50135,-8.0,-4.5,147.3375105303206
50136,-8.0,-4.0,149.28206008031617
50137,-8.0,-3.5,151.77360601800078
50138,-8.0,-3.0,155.35564309345756
50139,-8.0,-2.5,150.21026066816364
50140,-8.0,-2.0,153.56853754459755
50141,-8.0,-1.5,152.95428964836805
50142,-8.0,-1.0,148.50027281005438
50143,-8.0,-0.5,150.6855318317852
50144,-8.0,0.0,147.48340550027078
50145,-8.0,0.5,147.76450651898773
50146,-8.0,1.0,150.84353719212416
50147,-8.0,1.5,152.63120044940675
50148,-8.0,2.0,151.09910911843045
50149,-8.0,2.5,154.67126408021477
50150,-8.0,3.0,156.98818708987295
50151,-8.0,3.5,147.54089172498539
50152,-8.0,4.0,148.4104180171426
50153,-8.0,4.5,149.30739287569062
50154,-8.0,5.0,143.2645175089403
50155,-8.0,5.5,147.238254806147
50156,-8.0,6.0,144.39690882915397
50157,-8.0,6.5,143.85022133997776
50158,-8.0,8.0,145.20682800035058
50159,-8.0,8.5,144.91801114271482
50160,-8.0,9.0,145.67777662273235
50161,-8.0,9.5,146.96178700643884
50162,-8.0,10.0,148.0671045826561
50163,-8.0,10.5,151.50167034300523
50164,-8.0,11.0,150.96638396549292
50165,-8.0,12.0,151.7199546305542
50166,-8.0,12.5,151.15003160694522
50167,-8.0,13.0,151.26271506878112
50168,-8.0,13.5,152.2871770197323
50169,-8.0,14.0,152.79180149678635
50170,-8.0,14.5,151.71462984734438
50171,-8.0,15.0,151.95721842756404
50172,-8.0,15.5,151.20628080649885
50173,-8.0,16.0,152.43868807411545
50174,-8.0,16.5,154.08719000707003
50175,-8.0,17.0,151.02448038676212
50176,-8.0,17.5,146.46208712973927
50177,-8.0,18.0,146.58405517461077
50178,-8.0,18.5,147.7492729518076
50179,-8.0,19.0,149.40436989786744
50180,-8.0,19.5,150.086874495345
50181,-8.0,20.0,149.75839307612995
50182,-8.0,20.5,147.1197342962197
50183,-8.0,21.0,148.17693751697496
50184,-8.0,21.5,149.76572648386718
50185,-8.0,22.0,151.8675956081659
50186,-8.0,22.5,154.15133951531038
50187,-8.0,23.0,153.72081028725216
50188,-8.0,23.5,154.03376999327554
50189,-8.0,24.0,154.9885320610497
50190,-8.0,24.5,154.9660951683946
50191,-8.0,25.0,155.27305495706972
50192,-8.0,25.5,155.62662322688115
50193,-8.0,26.0,156.92851629247522
50194,-8.0,26.5,154.39150532500307
50195,-8.0,27.0,153.83978674594505
50196,-8.0,27.5,153.73714778241555
50197,-8.0,28.0,156.12424538075237
50198,-8.0,28.5,156.73353246152135
50199,-8.0,29.0,151.2576003186443
50200,-8.0,29.5,150.56115413125076
50201,-8.0,30.0,152.87737937263648
50202,-8.0,31.0,151.67389125895025
50203,-8.0,31.5,152.33387912702466
50204,-8.0,32.0,147.57418000200593
50205,-8.0,32.5,149.64974264682482
50206,-8.0,33.0,150.98701304018974
50207,-8.0,33.5,152.1333388345786
50208,-8.0,34.0,151.39016807384408
50209,-8.0,34.5,148.88406237836807
50210,-8.0,35.0,149.69129807411167
50211,-8.0,35.5,148.07042235091646
50212,-8.0,36.0,147.91821634832903
50213,-8.0,36.5,149.64640346209282
50214,-8.0,37.0,151.20553963762734
50215,-7.5,-40.5,156.73724948573013
50216,-7.5,-40.0,156.68393379304266
50217,-7.5,-39.5,158.7462656411365
50218,-7.5,-38.5,166.83879792205886
50219,-7.5,-38.0,163.77188439366293
50220,-7.5,-37.0,152.84756586885877
50221,-7.5,-36.5,151.24235233589295
50222,-7.5,-36.0,151.51886037644064
50223,-7.5,-35.5,149.11939986657356
50224,-7.5,-34.5,148.25479112570343
50225,-7.5,-34.0,148.52870783167745
50226,-7.5,-33.5,153.14688922451776
50227,-7.5,-33.0,151.40247939734815
50228,-7.5,-32.5,149.95848606141453
50229,-7.5,-32.0,154.35018996741204
50230,-7.5,-31.5,153.01489492946408
50231,-7.5,-31.0,154.53728150953185
50232,-7.5,-30.5,153.63900595771304
50233,-7.5,-30.0,153.4531825769803
50234,-7.5,-29.5,155.25679466592433
50235,-7.5,-29.0,153.60391081683798
50236,-7.5,-28.5,152.08953643501667
50237,-7.5,-28.0,149.25919938026345
50238,-7.5,-27.5,148.2961835751425
50239,-7.5,-27.0,159.2420231199377
50240,-7.5,-26.5,151.74034830586356
50241,-7.5,-26.0,148.33397060154888
50242,-7.5,-25.5,149.27904873173222
50243,-7.5,-25.0,150.23331397015872
50244,-7.5,-24.5,152.6338404823839
50245,-7.5,-24.0,150.4859788282675
50246,-7.5,-23.5,152.0082132572505
50247,-7.5,-23.0,156.19883593288355
50248,-7.5,-22.5,147.96784454337956
50249,-7.5,-22.0,148.04499897076863
50250,-7.5,-21.5,152.2963548786585
50251,-7.5,-21.0,151.3345092619388
50252,-7.5,-20.5,149.3107577412571
50253,-7.5,-20.0,148.08419699126188
50254,-7.5,-19.5,148.95064412906518
50255,-7.5,-18.5,155.8073215830995
50256,-7.5,-18.0,149.80373347607642
50257,-7.5,-17.5,146.8846901382998
50258,-7.5,-17.0,148.89371074540108
50259,-7.5,-16.5,150.82948153480044
50260,-7.5,-16.0,150.9084428760599
50261,-7.5,-15.5,150.1528748416783
50262,-7.5,-15.0,153.64606100409628
50263,-7.5,-14.5,150.01594956699117
50264,-7.5,-14.0,151.12253703075515
50265,-7.5,-13.5,150.5788597880458
50266,-7.5,-13.0,148.82262173372763
50267,-7.5,-12.5,152.62844232741867
50268,-7.5,-12.0,155.2274068514994
50269,-7.5,-11.5,155.48240870015144
50270,-7.5,-11.0,149.0126684302896
50271,-7.5,-10.5,148.1713050481036
50272,-7.5,-10.0,150.40620191193707
50273,-7.5,-9.5,145.95504685514632
50274,-7.5,-9.0,149.7360163708353
50275,-7.5,-8.5,152.51411978289462
50276,-7.5,-8.0,150.676134282766
50277,-7.5,-7.5,152.12555424314303
50278,-7.5,-7.0,152.91400342961117
50279,-7.5,-6.5,152.20139000120992
50280,-7.5,-6.0,146.00233776751085
50281,-7.5,-5.5,151.57268444150418
50282,-7.5,-5.0,150.77149342376785
50283,-7.5,-4.5,147.56748102704992
50284,-7.5,-4.0,149.26788138324594
50285,-7.5,-3.5,156.3273213721506
50286,-7.5,-3.0,150.67975477607573
50287,-7.5,-2.5,153.22293996104656
50288,-7.5,-2.0,152.43424633741262
50289,-7.5,-1.5,151.05087583950566
50290,-7.5,-1.0,150.32190351772056
50291,-7.5,-0.5,148.90944358812905
50292,-7.5,0.0,150.1307794227296
50293,-7.5,0.5,149.48499799813052
50294,-7.5,1.0,149.78184354533943
50295,-7.5,1.5,151.02949556325544
50296,-7.5,2.0,153.32907707266924
50297,-7.5,3.0,156.47425836354344
50298,-7.5,3.5,147.70428450631775
50299,-7.5,4.0,149.326256821612
50300,-7.5,4.5,146.9251505239238
50301,-7.5,5.0,143.34427948617127
50302,-7.5,5.5,143.63240918215052
50303,-7.5,6.0,148.4895937886567
50304,-7.5,6.5,143.79197829573522
50305,-7.5,7.0,143.75199639533938
50306,-7.5,7.5,149.46366475308707
50307,-7.5,8.5,143.99803867478215
50308,-7.5,9.0,148.1347919619834
50309,-7.5,9.5,144.27021017237274
50310,-7.5,10.0,147.9580525171918
50311,-7.5,10.5,149.37521385945254
50312,-7.5,11.0,151.1198460001588
50313,-7.5,12.0,149.76110568926717
50314,-7.5,12.5,151.7221917881025
50315,-7.5,13.0,152.15126367048413
50316,-7.5,13.5,152.68682640044992
50317,-7.5,14.0,151.23211830925638
50318,-7.5,14.5,152.0805653712472
50319,-7.5,15.0,153.01257054456335
50320,-7.5,15.5,153.15068648053384
50321,-7.5,16.5,156.05479703833504
50322,-7.5,17.0,151.56889876330186
50323,-7.5,17.5,155.04837050321433
50324,-7.5,18.0,147.9061116127725
50325,-7.5,18.5,149.48792572299445
50326,-7.5,19.0,149.52059554024288
50327,-7.5,19.5,149.15678340142222
50328,-7.5,20.0,148.26291996426826
50329,-7.5,20.5,148.78696047215107
50330,-7.5,21.0,152.60880577661118
50331,-7.5,21.5,151.11316181316974
50332,-7.5,22.0,151.5089032700137
50333,-7.5,22.5,152.85523030719844
50334,-7.5,23.0,154.02513960205619
50335,-7.5,23.5,154.16067332558896
50336,-7.5,24.0,154.45198984989725
50337,-7.5,24.5,153.91610265307582
50338,-7.5,25.0,153.13266395343263
50339,-7.5,25.5,153.30893321795517
50340,-7.5,26.0,158.01772456249563
50341,-7.5,26.5,155.47463495606993
50342,-7.5,27.0,153.0931489555174
50343,-7.5,27.5,153.46110712023665
50344,-7.5,28.0,153.41355746362206
50345,-7.5,28.5,157.26802278011317
50346,-7.5,29.0,151.79660011647036
50347,-7.5,29.5,150.15590073307283
50348,-7.5,30.0,152.94850356060417
50349,-7.5,30.5,145.4786299677818
50350,-7.5,31.0,153.45527052065083
50351,-7.5,31.5,148.06540217348348
50352,-7.5,32.0,147.8163958698453
50353,-7.5,32.5,150.84893558183103
50354,-7.5,33.0,148.74340730724376
50355,-7.5,33.5,151.7043239399685
50356,-7.5,34.0,152.1185308871582
50357,-7.5,34.5,149.27861655909933
50358,-7.5,35.0,152.36111007285098
50359,-7.5,35.5,147.83228518495187
50360,-7.5,36.0,147.75019011434856
50361,-7.5,36.5,149.75907012112754
50362,-7.5,37.0,149.82874108101913
50363,-7.0,-40.5,156.7547458219431
50364,-7.0,-39.5,158.96958045230383
50365,-7.0,-38.5,169.03748504697978
50366,-7.0,-38.0,164.65678508076786
50367,-7.0,-37.0,152.4874265293302
50368,-7.0,-36.5,151.0949234122803
50369,-7.0,-36.0,151.53096412159047
50370,-7.0,-35.5,149.49568310583325
50371,-7.0,-34.5,148.1417649076902
50372,-7.0,-34.0,151.14258104171518
50373,-7.0,-33.5,152.88804482835369
50374,-7.0,-33.0,151.16413672402084
50375,-7.0,-32.5,149.44912363135455
50376,-7.0,-32.0,154.2396396715876
50377,-7.0,-31.5,152.15096942917634
50378,-7.0,-31.0,155.48437384939405
50379,-7.0,-30.5,154.64128323601147
50380,-7.0,-30.0,152.31123673546188
50381,-7.0,-29.5,156.07407752855687
50382,-7.0,-29.0,152.99090355410422
50383,-7.0,-28.5,151.1958117325847
50384,-7.0,-28.0,150.11283128291328
50385,-7.0,-27.5,148.29106939702126
50386,-7.0,-27.0,153.67405010712508
50387,-7.0,-26.5,156.26647479591693
50388,-7.0,-26.0,148.4558389925071
50389,-7.0,-25.5,149.82277587076047
50390,-7.0,-25.0,148.18076337461872
50391,-7.0,-24.5,149.6665390803617
50392,-7.0,-24.0,159.94749223467778
50393,-7.0,-23.5,148.80186208626685
50394,-7.0,-23.0,171.18818533897334
50395,-7.0,-22.5,147.83597903006728
50396,-7.0,-21.5,150.97500082077684
50397,-7.0,-21.0,151.13156174790453
50398,-7.0,-20.5,150.0356705859858
50399,-7.0,-20.0,147.84243385897332
50400,-7.0,-19.5,147.59618219480328
50401,-7.0,-19.0,171.0143303242692
50402,-7.0,-18.5,150.89430196002502
50403,-7.0,-18.0,149.04884511094437
50404,-7.0,-17.5,148.51186934244114
50405,-7.0,-17.0,148.09331730843388
50406,-7.0,-16.0,150.56692819192625
50407,-7.0,-15.5,150.38174249546924
50408,-7.0,-14.5,153.68093296702128
50409,-7.0,-14.0,149.81293414616258
50410,-7.0,-13.5,149.3903776798795
50411,-7.0,-13.0,150.05016741517608
50412,-7.0,-12.5,151.04194261993464
50413,-7.0,-12.0,159.2352541124918
50414,-7.0,-11.5,150.10364719649027
50415,-7.0,-11.0,148.36762946799632
50416,-7.0,-10.5,149.59450846562544
50417,-7.0,-10.0,148.56099575582036
50418,-7.0,-9.5,149.4924477379396
50419,-7.0,-9.0,149.73525897202816
50420,-7.0,-8.5,153.58982978428816
50421,-7.0,-8.0,151.16205146045215
50422,-7.0,-7.5,153.17852494758074
50423,-7.0,-7.0,155.54748699885374
50424,-7.0,-6.5,148.24367306737437
50425,-7.0,-6.0,150.28952143607992
50426,-7.0,-5.5,148.23737729795226
50427,-7.0,-5.0,150.7539878683118
50428,-7.0,-4.5,150.62403714290969
50429,-7.0,-4.0,149.19158557009962
50430,-7.0,-3.5,146.3734649124779
50431,-7.0,-3.0,151.5798500792327
50432,-7.0,-2.5,155.90708138297757
50433,-7.0,-2.0,152.3305187897751
50434,-7.0,-1.5,148.2546463436598
50435,-7.0,-1.0,154.77445380593832
50436,-7.0,-0.5,149.00554134212283
50437,-7.0,0.0,151.51290194489584
50438,-7.0,0.5,150.24197300999543
50439,-7.0,1.0,150.6232698316227
50440,-7.0,1.5,148.9251398067028
50441,-7.0,2.0,151.45242995861224
50442,-7.0,2.5,156.67485452593698
50443,-7.0,3.0,156.06781382804544
50444,-7.0,3.5,153.9044297844237
50445,-7.0,4.0,148.15452726084115
50446,-7.0,4.5,147.6775066493616
50447,-7.0,5.0,145.06951215429297
50448,-7.0,5.5,143.59300752537675
50449,-7.0,6.0,148.305497706888
50450,-7.0,6.5,157.59621118598878
50451,-7.0,7.0,144.95666973135278
50452,-7.0,7.5,150.09660384430163
50453,-7.0,8.5,148.1639876872739
50454,-7.0,9.0,144.5243526392146
50455,-7.0,9.5,146.8680276650968
50456,-7.0,10.0,145.09127985989315
50457,-7.0,10.5,149.32508225609925
50458,-7.0,11.0,150.71131389113404
50459,-7.0,12.5,153.120460398007
50460,-7.0,13.0,152.29535855473927
50461,-7.0,13.5,152.76990918801584
50462,-7.0,14.0,153.00968062975494
50463,-7.0,14.5,151.89413913840238
50464,-7.0,15.0,153.64128979013688
50465,-7.0,15.5,156.1144662483802
50466,-7.0,16.0,156.42217566906746
50467,-7.0,16.5,149.7635935739467
50468,-7.0,17.0,152.32108416663954
50469,-7.0,17.5,151.0558464564323
50470,-7.0,18.0,147.05604352227456
50471,-7.0,18.5,148.6077683441072
50472,-7.0,19.0,149.51114587100253
50473,-7.0,19.5,148.3889521805603
50474,-7.0,20.0,151.60279400251818
50475,-7.0,20.5,152.12751283519555
50476,-7.0,21.0,151.37617603656005
50477,-7.0,21.5,152.05208245771595
50478,-7.0,22.0,150.57649852659327
50479,-7.0,22.5,151.82638478132773
50480,-7.0,23.0,153.45104653289386
50481,-7.0,23.5,155.64768454688218
50482,-7.0,24.0,152.8116963731559
50483,-7.0,24.5,153.9532457261554
50484,-7.0,25.0,153.8211286377093
50485,-7.0,25.5,154.93052709011343
50486,-7.0,26.0,155.83520199054936
50487,-7.0,26.5,157.23005758433783
50488,-7.0,27.0,152.9280894741489
50489,-7.0,27.5,153.22128668508785
50490,-7.0,28.0,152.2133036220087
50491,-7.0,28.5,154.6149324444319
50492,-7.0,29.0,151.05738812003244
50493,-7.0,29.5,150.09942266109948
50494,-7.0,30.0,151.9875180651684
50495,-7.0,30.5,148.9032676230507
50496,-7.0,31.0,154.6429667614679
50497,-7.0,31.5,149.4904513676572
50498,-7.0,32.0,146.0917788231889
50499,-7.0,32.5,151.92782646741114
50500,-7.0,33.0,148.90364520150442
50501,-7.0,33.5,152.175748016795
50502,-7.0,34.0,149.76759553384684
50503,-7.0,34.5,149.52672516968573
50504,-7.0,35.0,151.24371713288446
50505,-7.0,35.5,149.16575217857337
50506,-7.0,36.0,147.59685889684172
50507,-7.0,36.5,148.62713942475648
50508,-7.0,37.0,150.50953154767475
50509,-6.5,-40.5,156.48551022044046
50510,-6.5,-39.5,158.6984125040772
50511,-6.5,-38.5,170.9800558844004
50512,-6.5,-38.0,165.61045277524457
50513,-6.5,-37.0,153.91021168249375
50514,-6.5,-36.5,151.93348809494304
50515,-6.5,-36.0,149.19649429625386
50516,-6.5,-35.5,149.48616249784666
50517,-6.5,-34.5,148.46651363437653
50518,-6.5,-34.0,151.59779060034697
50519,-6.5,-33.5,151.90249267625853
50520,-6.5,-33.0,151.1191861935687
50521,-6.5,-32.5,149.07507664627755
50522,-6.5,-32.0,152.00991339024617
50523,-6.5,-31.5,153.3609478298207
50524,-6.5,-31.0,154.75637890986283
50525,-6.5,-30.5,153.72812057910252
50526,-6.5,-30.0,151.3952899890931
50527,-6.5,-29.5,156.524646513226
50528,-6.5,-29.0,150.74246627100945
50529,-6.5,-28.5,151.41826455445056
50530,-6.5,-28.0,151.93434659108306
50531,-6.5,-27.5,150.20467604391627
50532,-6.5,-27.0,147.42296847718734
50533,-6.5,-26.5,156.0523115766409
50534,-6.5,-26.0,156.8799182404694
50535,-6.5,-25.5,149.74568147387336
50536,-6.5,-25.0,148.3025130212626
50537,-6.5,-24.5,149.27771168914242
50538,-6.5,-24.0,160.48242044216613
50539,-6.5,-23.5,148.7156282683343
50540,-6.5,-23.0,152.92663894458113
50541,-6.5,-22.5,154.71742628675293
50542,-6.5,-22.0,147.90472398151357
50543,-6.5,-21.5,150.55476055609978
50544,-6.5,-21.0,152.07611914064944
50545,-6.5,-20.5,151.33186248766418
50546,-6.5,-20.0,146.72440941220083
50547,-6.5,-19.5,149.2972390439428
50548,-6.5,-19.0,160.3050707497939
50549,-6.5,-18.5,150.0985284561831
50550,-6.5,-18.0,148.9080916684236
50551,-6.5,-17.5,148.94633125214165
50552,-6.5,-17.0,147.20735919855875
50553,-6.5,-16.5,147.3545284956599
50554,-6.5,-16.0,150.55086775477204
50555,-6.5,-15.5,150.21732050063264
50556,-6.5,-14.5,153.80982557754143
50557,-6.5,-14.0,151.2240886777376
50558,-6.5,-13.5,150.21085141717217
50559,-6.5,-13.0,151.12084968899768
50560,-6.5,-12.5,157.46290345367998
50561,-6.5,-12.0,152.28014411770445
50562,-6.5,-11.5,149.5352919317605
50563,-6.5,-11.0,149.77461666201572
50564,-6.5,-10.5,150.59941307392563
50565,-6.5,-10.0,146.7714124310085
50566,-6.5,-9.5,150.44986814358515
50567,-6.5,-9.0,150.27258956761608
50568,-6.5,-8.5,148.48894180716175
