,long,lat,sr
50799,-8.5,19.5,149.7799927246416
50800,-8.5,20.0,149.1892141802563
50801,-8.5,20.5,150.29319263328938
50802,-8.5,21.0,151.26570678662102
50803,-8.5,21.5,155.13811658387172
50804,-8.5,22.0,155.40065511798372
50805,-8.5,22.5,153.93318894122325
50806,-8.5,23.0,154.08138869318051
50807,-8.5,24.0,156.7753198341492
50808,-8.5,24.5,156.60032669568463
50809,-8.5,25.0,162.65242348141206
50810,-8.5,25.5,157.2947804045325
50811,-8.5,26.0,156.5557445017976
50812,-8.5,26.5,153.79568518410457
50813,-8.5,27.0,155.89568026513274
50814,-8.5,27.5,156.62334698880338
50815,-8.5,28.0,156.61226893552492
50816,-8.5,28.5,159.42262698416758
50817,-8.5,29.0,148.95913111815335
50818,-8.5,29.5,148.55165510282845
50819,-8.5,30.0,147.5045273332436
50820,-8.5,30.5,149.32696358227383
50821,-8.5,31.0,150.4889922492447
50822,-8.5,31.5,151.27284004066235
50823,-8.5,32.0,150.01126941677396
50824,-8.5,32.5,151.17785010654197
50825,-8.5,33.0,147.8062005943742
50826,-8.5,33.5,151.5106258566867
50827,-8.5,34.0,149.94797198975422
50828,-8.5,34.5,152.37977707087703
50829,-8.5,35.0,150.01374935908112
50830,-8.5,35.5,152.91429921217028
50831,-8.5,36.0,157.47878504525374
50832,-8.5,36.5,152.00988103471647
50833,-8.5,37.0,151.1884272125458
50834,-8.5,39.0,178.2772305370775
50835,-8.0,-38.5,169.17770215216711
50836,-8.0,-38.0,172.61804187329017
50837,-8.0,-37.5,150.9847897783885
50838,-8.0,-37.0,153.3073508566001
50839,-8.0,-36.5,149.92652354316084
50840,-8.0,-36.0,145.73088981053397
50841,-8.0,-35.5,152.16208950691313
50842,-8.0,-35.0,153.82724297130287
50843,-8.0,-34.5,154.44556947009173
50844,-8.0,-34.0,151.1917452636013
50845,-8.0,-33.5,155.05934704012685
50846,-8.0,-33.0,150.4221306026468
50847,-8.0,-32.5,156.70442694275673
50848,-8.0,-32.0,154.33551791164118
50849,-8.0,-31.5,156.63261377820606
50850,-8.0,-31.0,153.8507531111993
50851,-8.0,-30.5,158.49982552494993
50852,-8.0,-30.0,151.99902855682348
50853,-8.0,-29.5,149.847720043762
50854,-8.0,-29.0,157.1617743926249
50855,-8.0,-28.5,153.4806983898512
50856,-8.0,-28.0,150.2427549688639
50857,-8.0,-27.5,148.9587573262932
50858,-8.0,-27.0,148.70008384018004
50859,-8.0,-26.5,154.0854117256773
50860,-8.0,-26.0,147.3173711099215
50861,-8.0,-25.5,151.20524415656342
50862,-8.0,-25.0,150.31374586731567
50863,-8.0,-24.5,148.93003200912852
50864,-8.0,-24.0,150.7097108190818
50865,-8.0,-23.5,148.8979725275612
50866,-8.0,-23.0,153.99918007966264
50867,-8.0,-22.5,149.6106751751095
50868,-8.0,-22.0,147.02967544582373
50869,-8.0,-21.5,157.789889143719
50870,-8.0,-21.0,154.1048866860017
50871,-8.0,-20.5,150.8203844639573
50872,-8.0,-20.0,146.1517654466409
50873,-8.0,-19.5,150.74735657734308
50874,-8.0,-19.0,149.4958243720196
50875,-8.0,-18.5,151.63149024609126
50876,-8.0,-18.0,150.76138483907008
50877,-8.0,-17.5,157.82105535784606
50878,-8.0,-17.0,159.34783135814337
50879,-8.0,-16.5,150.4126243670615
50880,-8.0,-16.0,149.67146379266612
50881,-8.0,-15.5,150.58959579474134
50882,-8.0,-15.0,155.48813535654753
50883,-8.0,-14.0,164.3365025738386
50884,-8.0,-13.5,162.40067076826608
50885,-8.0,-13.0,152.0830260179796
50886,-8.0,-12.5,149.15886234283963
50887,-8.0,-12.0,148.11100107543325
50888,-8.0,-11.5,151.6373688779237
50889,-8.0,-11.0,150.22547536000027
50890,-8.0,-10.5,158.161668960311
50891,-8.0,-10.0,160.2200935443437
50892,-8.0,-9.5,168.86285491043353
50893,-8.0,-9.0,145.88784669669423
50894,-8.0,-8.5,147.95987411978902
50895,-8.0,-8.0,147.4216469454157
50896,-8.0,-7.5,145.4996972586469
50897,-8.0,-7.0,148.36154182542342
50898,-8.0,-6.5,146.98114866805875
50899,-8.0,-6.0,147.7411454252719
50900,-8.0,-5.5,149.47907525261212
50901,-8.0,-5.0,151.28889692460157
50902,-8.0,-4.5,150.49078766747076
50903,-8.0,-4.0,146.7746818355162
50904,-8.0,-3.5,147.48624992320367
50905,-8.0,-3.0,148.18810961230486
50906,-8.0,-2.5,152.01024838701545
50907,-8.0,-2.0,151.35609832142956
50908,-8.0,-1.5,150.58055798820396
50909,-8.0,-1.0,151.69162032576807
50910,-8.0,-0.5,152.27790594186754
50911,-8.0,0.0,149.6576200348118
50912,-8.0,0.5,151.84159327829963
50913,-8.0,1.0,153.21285260444301
50914,-8.0,1.5,150.88431942923447
50915,-8.0,2.0,151.24582275035525
50916,-8.0,2.5,155.00616652360864
50917,-8.0,3.0,151.2406375281929
50918,-8.0,3.5,153.56815610246304
50919,-8.0,4.0,151.40716248512257
50920,-8.0,4.5,150.71628736871781
50921,-8.0,5.0,149.6478985541535
50922,-8.0,5.5,147.62249046263284
50923,-8.0,6.0,145.85745892441986
50924,-8.0,6.5,149.6893268275663
50925,-8.0,7.0,150.08234014116385
50926,-8.0,7.5,149.50055141737906
50927,-8.0,8.0,149.5081326706094
50928,-8.0,8.5,147.33864950246505
50929,-8.0,9.0,148.16465351617367
50930,-8.0,9.5,150.90595721228857
50931,-8.0,10.0,150.53137132032458
50932,-8.0,10.5,155.7636696212366
50933,-8.0,11.0,154.98455487394162
50934,-8.0,11.5,161.31245879987284
50935,-8.0,12.0,155.61963349393437
50936,-8.0,12.5,152.0258699089898
50937,-8.0,13.0,155.31587472150474
50938,-8.0,13.5,156.19044745800403
50939,-8.0,15.0,153.40196926469963
50940,-8.0,15.5,154.01644313925843
50941,-8.0,16.0,150.15660510272133
50942,-8.0,16.5,152.41174784980626
50943,-8.0,17.0,148.02826534482637
50944,-8.0,17.5,146.6026347586505
50945,-8.0,18.0,150.67904407437652
50946,-8.0,18.5,149.24842578433135
50947,-8.0,19.0,150.36370398715601
50948,-8.0,19.5,151.2047443672301
50949,-8.0,20.0,150.4833860830538
50950,-8.0,20.5,149.34036912226986
50951,-8.0,21.0,152.22307832318594
50952,-8.0,21.5,151.80307458345024
50953,-8.0,22.0,155.85560764337177
50954,-8.0,22.5,153.5905893481766
50955,-8.0,23.0,155.17249466062816
50956,-8.0,23.5,157.19848950927033
50957,-8.0,24.0,158.1769156909915
50958,-8.0,24.5,156.8516741695632
50959,-8.0,25.0,158.0530395018693
50960,-8.0,25.5,157.12670780229746
50961,-8.0,26.0,156.9724028846914
50962,-8.0,26.5,153.51858719228952
50963,-8.0,27.0,160.7950605657469
50964,-8.0,27.5,152.69729160900258
50965,-8.0,28.0,155.6082909199954
50966,-8.0,28.5,152.25303735721997
50967,-8.0,29.0,148.12504463640022
50968,-8.0,29.5,151.17576278925412
50969,-8.0,30.0,149.02932657907888
50970,-8.0,30.5,148.56805614939623
50971,-8.0,31.0,150.0010384138284
50972,-8.0,31.5,153.24722737556522
50973,-8.0,32.0,151.02503924506186
50974,-8.0,32.5,149.6272482070378
50975,-8.0,33.0,150.030713586682
50976,-8.0,33.5,151.47992367217458
50977,-8.0,34.0,151.2383624653312
50978,-8.0,34.5,151.69493543587376
50979,-8.0,35.0,150.73720059635798
50980,-8.0,35.5,155.07212138067885
50981,-8.0,36.0,156.7283582125918
50982,-8.0,36.5,153.25126940635965
50983,-8.0,37.0,151.77121664770317
50984,-7.5,-39.0,163.71237132779476
50985,-7.5,-38.5,172.06436618252016
50986,-7.5,-38.0,162.30191703988905
50987,-7.5,-37.5,151.2875376647279
50988,-7.5,-37.0,152.83255723418966
50989,-7.5,-36.5,148.85640801436114
50990,-7.5,-36.0,145.64140136833464
50991,-7.5,-35.5,153.95368232049404
50992,-7.5,-35.0,154.16794128429652
50993,-7.5,-34.5,153.51274254661004
50994,-7.5,-34.0,150.06800278390293
50995,-7.5,-33.5,154.7947800140747
50996,-7.5,-33.0,150.50308601319682
50997,-7.5,-32.5,156.1499612828849
50998,-7.5,-32.0,156.88225189352937
50999,-7.5,-31.5,153.52196245603247
51000,-7.5,-31.0,155.4971246468386
51001,-7.5,-30.5,156.9502309163572
51002,-7.5,-30.0,151.55996042421603
51003,-7.5,-29.5,149.38084562952335
51004,-7.5,-29.0,154.8367243226032
51005,-7.5,-28.5,153.57337431268738
51006,-7.5,-28.0,151.21445285981633
51007,-7.5,-27.5,149.6147405026017
51008,-7.5,-27.0,148.59999638125672
51009,-7.5,-26.5,148.92774725796332
51010,-7.5,-26.0,150.91840206378126
51011,-7.5,-25.5,148.29217809323382
51012,-7.5,-25.0,154.74253588988444
51013,-7.5,-24.5,150.57205376072696
51014,-7.5,-24.0,151.0469697798382
51015,-7.5,-23.5,149.2013953374695
51016,-7.5,-23.0,154.28344147868387
51017,-7.5,-22.5,147.30468357206718
51018,-7.5,-22.0,147.1906225195275
51019,-7.5,-21.5,156.34467829809572
51020,-7.5,-21.0,152.95869612759938
51021,-7.5,-20.5,150.31537979338182
51022,-7.5,-20.0,154.61523028118367
51023,-7.5,-19.5,147.94617436021866
51024,-7.5,-19.0,151.70154589197426
51025,-7.5,-18.5,150.21396505799302
51026,-7.5,-18.0,152.92548350367218
51027,-7.5,-17.5,154.02473069392255
51028,-7.5,-17.0,151.12916723810545
51029,-7.5,-16.5,153.77788735661923
51030,-7.5,-16.0,151.11791838795003
51031,-7.5,-15.5,151.69021332449316
51032,-7.5,-15.0,147.6517963001973
51033,-7.5,-14.5,164.18630802719878
51034,-7.5,-14.0,161.77975992606778
51035,-7.5,-13.5,176.22085372260872
51036,-7.5,-13.0,147.98003411534665
51037,-7.5,-12.5,153.229495307042
51038,-7.5,-12.0,150.600060958004
51039,-7.5,-11.5,149.5395709528351
51040,-7.5,-11.0,154.97220421913417
51041,-7.5,-10.5,163.4584797613438
51042,-7.5,-10.0,164.56651192535318
51043,-7.5,-9.5,148.65166377780338
51044,-7.5,-9.0,145.89786622590844
51045,-7.5,-8.0,148.44871881497912
51046,-7.5,-7.5,147.40542890713104
51047,-7.5,-7.0,145.76921275511364
51048,-7.5,-6.5,148.6831761348359
51049,-7.5,-6.0,147.73613591353143
51050,-7.5,-5.5,149.0667579392332
51051,-7.5,-5.0,151.2429141832285
51052,-7.5,-4.0,146.86136318911963
51053,-7.5,-3.5,147.96986430957227
51054,-7.5,-3.0,146.79606857288127
51055,-7.5,-2.0,152.09488281807373
51056,-7.5,-1.5,150.6468880936671
51057,-7.5,-1.0,150.96572476087758
51058,-7.5,-0.5,152.4590221817099
51059,-7.5,0.0,151.76337166561078
51060,-7.5,0.5,151.42154667902975
51061,-7.5,1.0,151.9431485921841
51062,-7.5,1.5,149.57585210779268
51063,-7.5,2.0,153.82410168558667
51064,-7.5,2.5,154.5680468410871
51065,-7.5,3.0,151.97540809152898
51066,-7.5,3.5,150.61735876830957
51067,-7.5,4.0,152.32622007320649
51068,-7.5,4.5,151.0070927986391
51069,-7.5,5.0,149.47264181187148
51070,-7.5,5.5,146.61936774601742
51071,-7.5,6.0,148.33099821305868
51072,-7.5,6.5,149.69260360971307
51073,-7.5,7.0,148.68488976280895
51074,-7.5,8.0,148.0695011880049
51075,-7.5,8.5,147.9490127444391
51076,-7.5,9.0,149.83704403997953
51077,-7.5,9.5,147.61219411383587
51078,-7.5,10.0,151.98310281421888
51079,-7.5,10.5,152.71154806334397
51080,-7.5,12.0,152.97690335607692
51081,-7.5,12.5,153.51474568249463
51082,-7.5,13.0,158.58731528600367
51083,-7.5,13.5,156.97766192836397
51084,-7.5,14.0,156.83843554284215
51085,-7.5,15.5,154.9192651888377
51086,-7.5,16.0,158.0468942281946
51087,-7.5,17.0,148.18416402813983
51088,-7.5,17.5,150.11429784416106
51089,-7.5,18.0,149.48252742500983
51090,-7.5,18.5,148.6588358540547
51091,-7.5,19.0,150.36190812763917
51092,-7.5,19.5,150.0658741951151
51093,-7.5,20.0,151.15191180941125
51094,-7.5,20.5,149.07953228653153
51095,-7.5,21.0,148.25526530917085
51096,-7.5,21.5,152.0321000968569
51097,-7.5,22.0,155.96735589771643
51098,-7.5,22.5,154.53823346353863
51099,-7.5,23.0,154.1757133601872
51100,-7.5,23.5,157.16098323438692
51101,-7.5,24.0,154.82630860114307
51102,-7.5,24.5,158.1663279940467
51103,-7.5,25.0,156.10653695128525
51104,-7.5,25.5,159.19649314504417
51105,-7.5,26.0,156.443250802346
51106,-7.5,26.5,155.55929546829287
51107,-7.5,27.0,159.35754059745886
51108,-7.5,27.5,151.83354530017036
51109,-7.5,28.0,154.52222238206795
51110,-7.5,28.5,152.93402586987344
51111,-7.5,29.0,151.53744190555403
51112,-7.5,29.5,150.82469009907987
51113,-7.5,30.0,148.88090248950462
51114,-7.5,30.5,148.86094415836794
51115,-7.5,31.0,149.9200544931029
51116,-7.5,31.5,150.72293576004893
51117,-7.5,32.0,151.2120122857984
51118,-7.5,32.5,150.9666751103368
51119,-7.5,33.0,150.40743864034567
51120,-7.5,33.5,152.08825147761385
51121,-7.5,34.0,151.70128324838146
51122,-7.5,34.5,151.06816364746678
51123,-7.5,35.0,151.3554665930076
51124,-7.5,35.5,154.2882895815127
51125,-7.5,36.0,155.6312679267298
51126,-7.5,36.5,152.18877793110173
51127,-7.5,37.0,149.9496332949053
51128,-7.0,-39.0,163.58381318441113
51129,-7.0,-38.5,175.6189246009069
51130,-7.0,-38.0,160.40125663906807
51131,-7.0,-37.0,152.40239882295046
51132,-7.0,-36.5,147.99311933991663
51133,-7.0,-36.0,147.2737618250862
51134,-7.0,-35.5,153.46673540123197
51135,-7.0,-35.0,154.88237517546457
51136,-7.0,-34.5,152.41530618899932
51137,-7.0,-34.0,152.89683562059002
51138,-7.0,-33.5,153.94792341786743
51139,-7.0,-33.0,150.9594471086509
51140,-7.0,-32.5,156.69532886885798
51141,-7.0,-32.0,155.55651331774408
51142,-7.0,-31.5,154.44420775287836
51143,-7.0,-31.0,155.71479424838262
51144,-7.0,-30.5,154.20540690778114
51145,-7.0,-30.0,151.3057250029441
51146,-7.0,-29.5,147.70463091879876
51147,-7.0,-29.0,155.36421269360423
51148,-7.0,-28.5,155.26383943681006
51149,-7.0,-28.0,154.52409074966454
51150,-7.0,-27.5,149.43965049461414
51151,-7.0,-27.0,148.57704127842405
51152,-7.0,-26.5,147.80904292261246
51153,-7.0,-26.0,152.63614858362862
51154,-7.0,-25.5,152.53818158803165
51155,-7.0,-25.0,151.67943460732783
51156,-7.0,-24.5,155.63081282798558
51157,-7.0,-24.0,149.99397029876303
51158,-7.0,-23.5,153.83225270393226
51159,-7.0,-23.0,151.13877720707492
51160,-7.0,-22.5,151.37089085128991
51161,-7.0,-22.0,156.9215721854265
51162,-7.0,-21.5,149.05620974301232
51163,-7.0,-21.0,149.8702053459611
51164,-7.0,-20.5,155.67460521755766
51165,-7.0,-20.0,152.64204392508182
51166,-7.0,-19.5,147.78574529607894
51167,-7.0,-19.0,150.7744517445168
51168,-7.0,-18.5,151.66179734423562
51169,-7.0,-18.0,153.9935971302339
51170,-7.0,-17.5,151.20672835637933
51171,-7.0,-17.0,152.75185006100364
51172,-7.0,-16.0,155.09132731453457
51173,-7.0,-15.5,151.32276714364127
51174,-7.0,-15.0,148.3149469449681
51175,-7.0,-14.5,160.28932411113055
51176,-7.0,-14.0,164.44580242278622
51177,-7.0,-13.5,147.5834503525432
51178,-7.0,-13.0,147.5604757036498
51179,-7.0,-12.5,149.27440699533088
51180,-7.0,-12.0,152.41362571568163
51181,-7.0,-11.5,148.7938358298282
51182,-7.0,-11.0,165.6358476899664
51183,-7.0,-10.5,157.74732508733055
51184,-7.0,-10.0,156.60016096169178
51185,-7.0,-9.5,154.45803200235432
51186,-7.0,-7.5,148.03277343280652
51187,-7.0,-7.0,147.45474584540156
51188,-7.0,-6.5,147.7171104283297
51189,-7.0,-6.0,149.11714396997735
51190,-7.0,-5.5,149.04246404112737
51191,-7.0,-5.0,148.92522565947252
51192,-7.0,-4.0,148.77992295710635
51193,-7.0,-3.5,146.6730858136232
51194,-7.0,-2.5,146.66018993474754
51195,-7.0,-2.0,149.6191403143102
51196,-7.0,-1.5,151.115115257482
51197,-7.0,-1.0,151.32694093373573
51198,-7.0,-0.5,150.57901961882183
51199,-7.0,0.0,153.3491566893047
51200,-7.0,0.5,151.3284281559065
51201,-7.0,1.0,148.7707517055085
51202,-7.0,1.5,156.65686047926698
51203,-7.0,2.0,156.39231732690865
51204,-7.0,2.5,151.62282980832998
51205,-7.0,3.0,152.55148904550575
51206,-7.0,3.5,152.0826960472915
51207,-7.0,4.0,152.02916100920845
51208,-7.0,4.5,153.60236725954059
51209,-7.0,5.0,149.2341343183114
51210,-7.0,5.5,147.4802967001039
51211,-7.0,6.0,150.47977000649496
51212,-7.0,6.5,152.6967421608928
51213,-7.0,7.0,148.80687927434548
51214,-7.0,7.5,146.25043640308797
51215,-7.0,8.0,152.01416126387647
51216,-7.0,8.5,150.21555398197904
51217,-7.0,9.0,149.463452196596
51218,-7.0,10.0,152.23224886398495
51219,-7.0,10.5,151.95896454332535
51220,-7.0,11.0,152.94791991347276
51221,-7.0,11.5,152.87984417066025
51222,-7.0,12.0,151.4926814808512
51223,-7.0,12.5,157.68734734645992
51224,-7.0,13.0,157.36862544723832
51225,-7.0,13.5,156.44093114545475
51226,-7.0,14.0,157.5580971531325
51227,-7.0,15.5,157.47470378337002
51228,-7.0,16.0,158.95212310436193
51229,-7.0,17.0,150.06514608293404
51230,-7.0,17.5,149.5249139623367
51231,-7.0,18.0,146.65451728318456
51232,-7.0,18.5,151.3652155781995
51233,-7.0,19.0,149.40236549159323
51234,-7.0,19.5,151.04621462238268
51235,-7.0,20.0,151.11970422947022
51236,-7.0,20.5,149.78873267967
51237,-7.0,21.0,149.97001617993158
51238,-7.0,21.5,152.49662734076304
51239,-7.0,22.0,152.6057480539722
51240,-7.0,22.5,155.2920787250795
51241,-7.0,23.0,154.4163430138115
51242,-7.0,23.5,156.22870856693552
51243,-7.0,24.0,160.49451155151894
51244,-7.0,24.5,158.78579218047838
51245,-7.0,25.0,156.40275206992916
51246,-7.0,25.5,157.88505076085022
51247,-7.0,26.0,155.69137080595033
51248,-7.0,26.5,154.76894616847864
51249,-7.0,27.0,153.04971861457665
51250,-7.0,27.5,162.97343128141165
51251,-7.0,28.0,151.08061236405706
51252,-7.0,28.5,151.02935645564853
51253,-7.0,29.0,150.34103751645387
51254,-7.0,29.5,149.93140255700203
51255,-7.0,30.0,148.59531769642348
51256,-7.0,30.5,149.87117712551793
51257,-7.0,31.0,150.34048690025082
51258,-7.0,31.5,149.48618507518393
51259,-7.0,32.0,146.25234888056448
51260,-7.0,32.5,151.26692891956785
51261,-7.0,33.0,150.05085118686142
51262,-7.0,33.5,150.65097306210453
51263,-7.0,34.0,151.83316642554374
51264,-7.0,34.5,152.28453405748166
51265,-7.0,35.0,154.28926851824227
51266,-7.0,35.5,153.29645910227956
51267,-7.0,36.0,153.90962210240707
51268,-7.0,36.5,151.65592673797116
51269,-7.0,37.0,149.10029606192418
51270,-6.5,-39.0,165.7996459415648
51271,-6.5,-38.5,175.58369082605947
51272,-6.5,-38.0,160.0568964684965
51273,-6.5,-37.5,148.38145693215043
51274,-6.5,-37.0,152.2458514096772
51275,-6.5,-36.5,148.75686301952004
51276,-6.5,-36.0,151.19612856957366
51277,-6.5,-35.5,154.14885682050908
51278,-6.5,-35.0,155.92883962300826
51279,-6.5,-34.5,151.19401708494988
51280,-6.5,-34.0,152.80969354242748
51281,-6.5,-33.5,153.53790693291313
51282,-6.5,-33.0,150.99336114153172
51283,-6.5,-32.5,155.32480920515053
51284,-6.5,-32.0,152.19146862948492
51285,-6.5,-31.5,155.14139305709023
51286,-6.5,-31.0,154.3658786489682
51287,-6.5,-30.5,155.5702313781141
51288,-6.5,-30.0,151.14439107912602
51289,-6.5,-29.5,148.5960397242314
51290,-6.5,-29.0,154.3758404882597
51291,-6.5,-28.5,155.52324447499024
51292,-6.5,-28.0,158.15192834794016
51293,-6.5,-27.5,150.35047975996957
51294,-6.5,-27.0,149.38306310038283
51295,-6.5,-26.5,149.05316300526965
51296,-6.5,-26.0,152.31336885425173
51297,-6.5,-25.5,154.0621183582255
51298,-6.5,-25.0,147.27904484392596
51299,-6.5,-24.5,152.47910431639414
51300,-6.5,-24.0,149.39488741541737
51301,-6.5,-23.5,152.9435234922798
51302,-6.5,-23.0,147.79963417527213
51303,-6.5,-22.5,153.2788425193128
51304,-6.5,-22.0,158.29166171093897
51305,-6.5,-21.5,147.65326090282852
51306,-6.5,-21.0,146.52964242283957
51307,-6.5,-20.5,159.9382174534514
51308,-6.5,-20.0,151.3098938506308
51309,-6.5,-19.5,153.23009250437474
51310,-6.5,-19.0,150.87289028390555
51311,-6.5,-18.5,157.44411701016247
51312,-6.5,-18.0,151.39511687858757
51313,-6.5,-17.5,152.40894995588002
51314,-6.5,-17.0,150.3378517156991
51315,-6.5,-16.0,154.91383685983791
51316,-6.5,-15.0,157.2566032194592
51317,-6.5,-14.5,156.37617235172812
51318,-6.5,-14.0,160.37637047142914
51319,-6.5,-13.5,147.36804860321365
51320,-6.5,-12.5,150.34669734516868
51321,-6.5,-12.0,149.37678867781005
51322,-6.5,-11.5,162.07193391957782
51323,-6.5,-11.0,155.31984096650945
51324,-6.5,-10.5,161.38352952631337
51325,-6.5,-10.0,148.54746728125843
51326,-6.5,-9.5,159.2604216715348
51327,-6.5,-9.0,159.69627748943321
51328,-6.5,-8.0,146.13987622569118
51329,-6.5,-7.5,147.61703337830784
51330,-6.5,-7.0,148.04628322527017
51331,-6.5,-6.5,146.44117275706367
51332,-6.5,-6.0,150.7024691090566
51333,-6.5,-5.5,150.44750819805105
51334,-6.5,-5.0,146.4113893997304
51335,-6.5,-4.5,148.9644240067934
51336,-6.5,-4.0,148.791604149764
51337,-6.5,-3.5,147.02252670888137
51338,-6.5,-3.0,147.00268649281296
51339,-6.5,-2.5,147.0846895619589
51340,-6.5,-2.0,149.49542293871974
51341,-6.5,-1.5,151.2900538507801
51342,-6.5,-1.0,151.14820936541665
51343,-6.5,-0.5,151.4913978093017
51344,-6.5,0.0,151.97535082300493
51345,-6.5,0.5,152.49314899532192
51346,-6.5,1.0,149.4412653966154
51347,-6.5,1.5,155.2076510844465
51348,-6.5,2.5,151.77637386080184
51349,-6.5,3.0,152.60021759889867
51350,-6.5,3.5,154.64759833997553
51351,-6.5,4.0,152.12305022725698
51352,-6.5,4.5,153.35453888328385
51353,-6.5,5.0,150.6868829905674
51354,-6.5,5.5,152.51951106435232
51355,-6.5,6.0,150.08552266628476
51356,-6.5,6.5,150.75975556936916
51357,-6.5,7.0,149.09381468605613
51358,-6.5,7.5,145.77308434349115
51359,-6.5,8.0,150.959044839962
51360,-6.5,8.5,150.60233880140956
51361,-6.5,9.0,151.70384387582166
51362,-6.5,9.5,153.2124730470796
51363,-6.5,10.0,151.00840448610117
51364,-6.5,10.5,152.40351077407595
51365,-6.5,11.0,154.85736039687487
51366,-6.5,11.5,151.68677925885834
51367,-6.5,12.0,152.9951907691234
51368,-6.5,12.5,160.713422937992
51369,-6.5,13.0,155.17462028125806
51370,-6.5,14.0,157.4062284583335
51371,-6.5,14.5,158.496964865353
51372,-6.5,15.0,154.31088335871667
51373,-6.5,15.5,158.31044044680272
51374,-6.5,16.0,155.5296751497028
51375,-6.5,16.5,150.9990640591309
51376,-6.5,17.0,148.6619281923184
51377,-6.5,17.5,148.251093449222
51378,-6.5,18.0,145.72592999212608
51379,-6.5,18.5,148.10891485898432
51380,-6.5,19.0,151.90623353905585
51381,-6.5,19.5,150.71375562707937
51382,-6.5,20.0,152.4590410853038
51383,-6.5,21.0,151.37012312240358
51384,-6.5,21.5,151.06245328597458
51385,-6.5,22.0,152.152413047478
51386,-6.5,22.5,153.31116450796384
51387,-6.5,23.0,160.06854382359631
51388,-6.5,23.5,154.01551080623952
51389,-6.5,24.0,155.19732713210777
51390,-6.5,24.5,154.08321659399144
51391,-6.5,25.0,156.15742587794685
51392,-6.5,25.5,155.6770786986239
51393,-6.5,26.0,153.02752446409008
51394,-6.5,26.5,154.2038944826113
51395,-6.5,27.0,153.86759137697868
51396,-6.5,27.5,161.4854233186387
51397,-6.5,28.0,149.28415931129487
51398,-6.5,28.5,150.84924257177772
51399,-6.5,29.0,151.2919603453412
51400,-6.5,29.5,149.29045088645648
51401,-6.5,30.0,148.58246518574512
51402,-6.5,30.5,147.62270958199434
51403,-6.5,31.0,149.30110836626446
51404,-6.5,31.5,151.77337936926762
51405,-6.5,32.0,144.2972510846992
51406,-6.5,32.5,151.2316785680034
51407,-6.5,33.0,148.79155267196467
51408,-6.5,33.5,148.39307659627403
51409,-6.5,34.0,149.94682439803066
51410,-6.5,34.5,153.1743490993293
51411,-6.5,35.0,154.73235582219903
51412,-6.5,35.5,152.67062137137665
51413,-6.5,36.0,151.60386688179423
51414,-6.5,36.5,152.0447688680211
51415,-6.5,37.0,150.44373947392685
51416,-6.0,-39.0,171.14747483066378
51417,-6.0,-38.5,172.48329024041774
51418,-6.0,-38.0,160.0096810441216
51419,-6.0,-37.5,148.57544034467904
51420,-6.0,-37.0,153.2292949141608
51421,-6.0,-36.5,148.43301288652503
51422,-6.0,-36.0,152.4379856694577
51423,-6.0,-35.5,155.83128212151948
51424,-6.0,-35.0,154.40736345927573
51425,-6.0,-34.5,151.95948401073218
51426,-6.0,-34.0,153.58979717114036
51427,-6.0,-33.5,153.9488904246897
51428,-6.0,-33.0,150.56936419359963
51429,-6.0,-32.5,154.4066722490493
51430,-6.0,-32.0,154.29275268976923
51431,-6.0,-31.5,155.59834926787303
51432,-6.0,-31.0,153.6169181074865
51433,-6.0,-30.5,152.77142711765512
51434,-6.0,-30.0,150.88249587644833
51435,-6.0,-29.5,150.2782717883364
51436,-6.0,-29.0,153.74418651636168
51437,-6.0,-28.5,156.08975872218136
51438,-6.0,-28.0,164.40423901564404
51439,-6.0,-27.5,153.45810716187822
51440,-6.0,-27.0,148.2365303003821
51441,-6.0,-26.5,149.1661595056394
51442,-6.0,-26.0,156.08926757665063
51443,-6.0,-25.5,152.9955041552144
51444,-6.0,-25.0,155.05052172212524
51445,-6.0,-24.5,149.80502259461284
51446,-6.0,-24.0,151.4093744008384
51447,-6.0,-23.5,151.16637515553475
51448,-6.0,-23.0,148.8419613502356
51449,-6.0,-22.5,153.90793776928217
51450,-6.0,-22.0,153.01546503845285
51451,-6.0,-21.5,146.72401309026577
51452,-6.0,-21.0,146.94223200984572
51453,-6.0,-20.5,151.25229916706624
51454,-6.0,-20.0,156.47676511896313
51455,-6.0,-19.5,152.30515934750596
51456,-6.0,-19.0,154.53260887003492
51457,-6.0,-18.5,154.85538444177868
51458,-6.0,-17.5,152.09581048521653
51459,-6.0,-17.0,151.08057753875903
51460,-6.0,-16.5,150.83913649370464
51461,-6.0,-16.0,154.74917010168318
51462,-6.0,-15.5,156.74471226496829
51463,-6.0,-15.0,160.3935428563555
51464,-6.0,-14.5,161.9970469422382
51465,-6.0,-14.0,152.48337201172527
51466,-6.0,-13.5,169.56139314674212
51467,-6.0,-13.0,156.59997709631406
51468,-6.0,-12.5,149.32685746023662
51469,-6.0,-12.0,152.25528347449975
51470,-6.0,-11.5,165.28860867162925
51471,-6.0,-11.0,163.10273454922378
51472,-6.0,-10.5,147.3887830912731
51473,-6.0,-10.0,154.7642968217115
51474,-6.0,-9.5,154.24689384272574
51475,-6.0,-9.0,160.2499602093184
51476,-6.0,-8.5,157.14133606907694
51477,-6.0,-8.0,146.6752691873958
51478,-6.0,-7.5,148.20606632226003
51479,-6.0,-7.0,148.85788058910344
51480,-6.0,-6.5,149.1371784970965
