,long,lat,sr
43972,-31.5,33.5,157.0470311057213
43973,-31.5,34.0,153.117290065011
43974,-31.5,34.5,157.1024050704351
43975,-31.5,35.0,158.68355372826053
43976,-31.5,35.5,154.6914388841173
43977,-31.5,36.0,155.6878042743481
43978,-31.5,36.5,151.0256396875899
43979,-31.5,37.0,149.19667202503032
43980,-31.5,41.5,173.5795535132189
43981,-31.5,42.0,173.65110216621645
43982,-31.0,-38.0,161.5442295510335
43983,-31.0,-37.5,154.09851748258296
43984,-31.0,-37.0,151.60214200230408
43985,-31.0,-36.5,152.12630025680653
43986,-31.0,-36.0,152.272021967525
43987,-31.0,-35.5,153.26085350118925
43988,-31.0,-35.0,149.17069413520917
43989,-31.0,-34.5,154.5468489726634
43990,-31.0,-34.0,148.60840968634304
43991,-31.0,-33.5,151.4446418276321
43992,-31.0,-33.0,150.6262672931669
43993,-31.0,-32.5,149.78509690000934
43994,-31.0,-32.0,148.35157447228985
43995,-31.0,-31.5,149.5768441001165
43996,-31.0,-31.0,152.8970856955137
43997,-31.0,-30.5,154.8050395900668
43998,-31.0,-30.0,153.92509372858402
43999,-31.0,-29.5,152.3813759955801
44000,-31.0,-29.0,155.51610855004145
44001,-31.0,-28.5,157.47153017816532
44002,-31.0,-28.0,151.8358977531913
44003,-31.0,-27.5,151.67892704124012
44004,-31.0,-27.0,154.71023874260425
44005,-31.0,-26.5,154.88174286961856
44006,-31.0,-26.0,154.03868855633363
44007,-31.0,-25.5,151.1073469102975
44008,-31.0,-25.0,154.18196141868546
44009,-31.0,-24.5,154.11487853907343
44010,-31.0,-24.0,155.36930971332802
44011,-31.0,-23.5,155.04102468914274
44012,-31.0,-23.0,155.34070689620066
44013,-31.0,-22.5,153.1414314836709
44014,-31.0,-22.0,158.30850471616478
44015,-31.0,-21.5,151.1320301835301
44016,-31.0,-21.0,151.4858397263795
44017,-31.0,-20.5,154.4185557308658
44018,-31.0,-20.0,153.33002925374646
44019,-31.0,-19.5,151.5615800880204
44020,-31.0,-19.0,152.67350627198857
44021,-31.0,-18.5,150.59413648819833
44022,-31.0,-18.0,151.50309582581784
44023,-31.0,-17.5,150.43434865358333
44024,-31.0,-17.0,152.08013258355908
44025,-31.0,-16.0,152.0582741592941
44026,-31.0,-15.5,155.6591095127501
44027,-31.0,-15.0,160.03446197570275
44028,-31.0,-14.5,154.54157264293363
44029,-31.0,-14.0,153.63411703543048
44030,-31.0,-13.5,156.4391961415894
44031,-31.0,-13.0,149.69973412999602
44032,-31.0,-12.5,150.98007415287614
44033,-31.0,-11.0,151.8825921099771
44034,-31.0,-10.5,152.11283616678097
44035,-31.0,-10.0,150.8106500713861
44036,-31.0,-9.5,151.39453287398612
44037,-31.0,-9.0,149.5483600284123
44038,-31.0,-8.5,150.6517709493954
44039,-31.0,-8.0,151.80021961936833
44040,-31.0,-7.5,150.23683750261787
44041,-31.0,-7.0,148.83140606442848
44042,-31.0,-6.5,150.39350799286535
44043,-31.0,-6.0,149.17551166315116
44044,-31.0,-5.5,149.12479538575508
44045,-31.0,-5.0,151.7156184649166
44046,-31.0,-4.5,151.12486255355284
44047,-31.0,-4.0,150.80237021278245
44048,-31.0,-3.5,148.61561694022257
44049,-31.0,-3.0,149.13022089471335
44050,-31.0,-2.5,152.78919188469627
44051,-31.0,-2.0,154.45060899232016
44052,-31.0,-1.5,156.72280780324
44053,-31.0,-1.0,154.76794680188937
44054,-31.0,-0.5,152.9671009461612
44055,-31.0,0.0,152.86524504000838
44056,-31.0,1.5,149.9866821806761
44057,-31.0,2.0,154.78303393251213
44058,-31.0,2.5,159.90987132699365
44059,-31.0,3.0,148.71632627881397
44060,-31.0,4.0,151.04670059810724
44061,-31.0,4.5,151.6433310851844
44062,-31.0,5.0,151.45681213109276
44063,-31.0,5.5,150.058673887712
44064,-31.0,6.0,152.32010934301263
44065,-31.0,6.5,152.3227722114391
44066,-31.0,7.0,152.41572442521024
44067,-31.0,7.5,152.30085164264895
44068,-31.0,8.0,149.34349342381063
44069,-31.0,8.5,149.55229105800325
44070,-31.0,9.0,149.13505156077454
44071,-31.0,9.5,149.37901313670224
44072,-31.0,10.0,148.63545038331827
44073,-31.0,11.0,148.64059090424016
44074,-31.0,11.5,150.0030718447491
44075,-31.0,12.0,148.87409633252008
44076,-31.0,12.5,149.61580232277853
44077,-31.0,13.0,148.5726838121048
44078,-31.0,13.5,147.37361476498563
44079,-31.0,14.0,150.50886039034435
44080,-31.0,14.5,148.63528238454967
44081,-31.0,15.0,150.0650729164849
44082,-31.0,15.5,149.55189754377523
44083,-31.0,16.0,148.1053539657754
44084,-31.0,16.5,149.06610503041614
44085,-31.0,17.0,152.03650957612962
44086,-31.0,17.5,148.38260560173325
44087,-31.0,18.0,149.77490862493138
44088,-31.0,18.5,149.29703025326808
44089,-31.0,19.0,148.26517400008606
44090,-31.0,19.5,149.9851961812549
44091,-31.0,20.0,149.90246792287863
44092,-31.0,20.5,150.71268745803656
44093,-31.0,21.0,151.18831878942314
44094,-31.0,21.5,148.2590687808545
44095,-31.0,22.0,151.42519107123326
44096,-31.0,22.5,150.4417342319513
44097,-31.0,23.0,150.4046459739044
44098,-31.0,23.5,150.98747503632774
44099,-31.0,24.0,150.49437470535622
44100,-31.0,24.5,151.04796906308673
44101,-31.0,25.0,153.0176518131246
44102,-31.0,25.5,151.1497737623376
44103,-31.0,26.0,158.90753566099863
44104,-31.0,26.5,164.1463145041166
44105,-31.0,27.0,155.74358058277284
44106,-31.0,27.5,154.6764589650674
44107,-31.0,28.0,155.7100057378248
44108,-31.0,28.5,153.37797761321102
44109,-31.0,29.0,165.7437765622677
44110,-31.0,29.5,152.23383595301613
44111,-31.0,30.0,149.75678622521752
44112,-31.0,30.5,160.54931110830816
44113,-31.0,31.0,148.4213121318014
44114,-31.0,31.5,149.6000028247545
44115,-31.0,32.0,149.17198782326315
44116,-31.0,32.5,152.50562099463713
44117,-31.0,33.0,150.77874227931053
44118,-31.0,33.5,157.05326144103645
44119,-31.0,34.0,150.92767416015266
44120,-31.0,34.5,158.82751164751173
44121,-31.0,35.0,158.80006842191995
44122,-31.0,35.5,155.4445077020412
44123,-31.0,36.0,154.581638292989
44124,-31.0,36.5,151.4039023411627
44125,-31.0,37.0,148.1355081212484
44126,-31.0,39.5,181.34881960482198
44127,-31.0,42.0,173.60741370160812
44128,-30.5,-38.0,163.37243747213924
44129,-30.5,-37.5,153.58719163199268
44130,-30.5,-37.0,152.17730867074715
44131,-30.5,-36.5,151.6628859133593
44132,-30.5,-36.0,152.0761114482432
44133,-30.5,-35.5,152.1136795245078
44134,-30.5,-35.0,151.32081664791875
44135,-30.5,-34.5,155.1820360688344
44136,-30.5,-34.0,148.39028068863493
44137,-30.5,-33.5,151.58043403770924
44138,-30.5,-33.0,150.3807910921361
44139,-30.5,-32.5,149.72643309417114
44140,-30.5,-32.0,148.9844829460056
44141,-30.5,-31.5,149.6515840528376
44142,-30.5,-31.0,152.75032543980336
44143,-30.5,-30.5,153.31039978131616
44144,-30.5,-30.0,155.1526713866976
44145,-30.5,-29.5,151.8544105123148
44146,-30.5,-29.0,158.0966907603017
44147,-30.5,-28.5,156.57463738752838
44148,-30.5,-28.0,153.57406729305995
44149,-30.5,-27.5,151.18126797243121
44150,-30.5,-27.0,157.53995554726117
44151,-30.5,-26.5,154.5358146770841
44152,-30.5,-26.0,155.74633609698705
44153,-30.5,-25.5,151.99292690702615
44154,-30.5,-25.0,153.7188757627421
44155,-30.5,-24.5,155.3859727410679
44156,-30.5,-24.0,157.16304132844184
44157,-30.5,-23.5,156.96092882728104
44158,-30.5,-23.0,154.2489573916064
44159,-30.5,-22.5,152.22110186106173
44160,-30.5,-22.0,157.29446871592913
44161,-30.5,-21.5,152.9511567830096
44162,-30.5,-21.0,152.06490532139026
44163,-30.5,-20.5,153.83975067360225
44164,-30.5,-20.0,154.3297889751181
44165,-30.5,-19.5,153.0220191534638
44166,-30.5,-19.0,151.62096486586253
44167,-30.5,-18.5,150.93541482388426
44168,-30.5,-18.0,150.62922434111982
44169,-30.5,-17.5,151.1976705948511
44170,-30.5,-17.0,151.5552496471437
44171,-30.5,-16.5,152.2397722304294
44172,-30.5,-16.0,154.6598897797501
44173,-30.5,-15.5,156.48769119875234
44174,-30.5,-15.0,152.60953661304114
44175,-30.5,-14.5,152.142398814875
44176,-30.5,-14.0,155.7966837541213
44177,-30.5,-13.5,151.035152659155
44178,-30.5,-13.0,149.91694565043224
44179,-30.5,-12.5,149.79034859074284
44180,-30.5,-11.5,152.12022457778474
44181,-30.5,-11.0,152.3226900747417
44182,-30.5,-10.5,150.94102124528237
44183,-30.5,-10.0,151.6737431813347
44184,-30.5,-9.5,151.94555677034114
44185,-30.5,-9.0,156.68292809558105
44186,-30.5,-8.5,151.10231849163367
44187,-30.5,-8.0,150.9144427732269
44188,-30.5,-7.5,151.10200853474356
44189,-30.5,-7.0,149.18413334468818
44190,-30.5,-6.5,149.43503674541168
44191,-30.5,-6.0,150.11522856692991
44192,-30.5,-5.5,150.6670977307824
44193,-30.5,-5.0,152.0703963437868
44194,-30.5,-4.5,151.37797159843694
44195,-30.5,-4.0,151.03297626346512
44196,-30.5,-3.5,148.59944647073138
44197,-30.5,-3.0,148.55739407160496
44198,-30.5,-2.5,151.74740184547463
44199,-30.5,-2.0,163.0914179252255
44200,-30.5,-1.5,153.65908368345666
44201,-30.5,-1.0,153.62049571444746
44202,-30.5,-0.5,151.35073400545045
44203,-30.5,0.0,153.08484993461764
44204,-30.5,0.5,153.75141234740056
44205,-30.5,1.5,167.0198350258704
44206,-30.5,2.0,156.1311575229089
44207,-30.5,2.5,151.63072529168193
44208,-30.5,3.0,150.17580727697535
44209,-30.5,3.5,149.14190298728053
44210,-30.5,4.0,153.59135180502798
44211,-30.5,4.5,147.88896658469753
44212,-30.5,5.0,151.582869512552
44213,-30.5,5.5,148.68823990895763
44214,-30.5,6.0,148.7960450495508
44215,-30.5,6.5,152.42698259364792
44216,-30.5,7.0,152.4091343516238
44217,-30.5,7.5,148.80555900821867
44218,-30.5,8.0,150.33014090537833
44219,-30.5,8.5,148.441791990786
44220,-30.5,9.0,149.47289569291203
44221,-30.5,9.5,150.1950041139602
44222,-30.5,10.0,148.41745827484073
44223,-30.5,10.5,148.51678323263465
44224,-30.5,11.0,149.98008354672703
44225,-30.5,11.5,147.17769596698133
44226,-30.5,12.0,149.3930531064092
44227,-30.5,12.5,149.93690596652618
44228,-30.5,13.0,148.73510512391232
44229,-30.5,13.5,148.86355478971134
44230,-30.5,14.0,150.63860104071995
44231,-30.5,14.5,150.01066174663282
44232,-30.5,15.0,146.23964232962382
44233,-30.5,15.5,148.2699974883241
44234,-30.5,16.0,151.42507262154538
44235,-30.5,16.5,147.39736253768626
44236,-30.5,17.0,150.88040336362246
44237,-30.5,17.5,151.07286485887025
44238,-30.5,18.0,149.4834607756845
44239,-30.5,18.5,147.9194115160003
44240,-30.5,19.0,151.3794797698083
44241,-30.5,19.5,151.4491448777239
44242,-30.5,20.0,150.10033938591837
44243,-30.5,20.5,150.27342985246455
44244,-30.5,21.0,149.82021497067046
44245,-30.5,21.5,148.39094889253735
44246,-30.5,22.0,149.97297338330003
44247,-30.5,22.5,152.01186453671517
44248,-30.5,23.0,150.75576341368193
44249,-30.5,23.5,151.3277799436615
44250,-30.5,24.0,150.48510619185103
44251,-30.5,24.5,151.07051774425523
44252,-30.5,25.0,152.5143124835814
44253,-30.5,25.5,151.3296141236361
44254,-30.5,26.0,153.23771046926083
44255,-30.5,26.5,163.2873467982104
44256,-30.5,27.0,158.54316265531236
44257,-30.5,27.5,155.64788484102093
44258,-30.5,28.0,158.52643126464216
44259,-30.5,28.5,151.42443873966891
44260,-30.5,29.0,147.72968387726596
44261,-30.5,29.5,155.39186385626653
44262,-30.5,30.0,149.1677560677206
44263,-30.5,30.5,160.1703841832276
44264,-30.5,31.0,148.21929192553617
44265,-30.5,31.5,149.63585108085744
44266,-30.5,32.0,149.52777889832103
44267,-30.5,32.5,151.37895990401967
44268,-30.5,33.0,151.72177539754128
44269,-30.5,33.5,156.84527058087446
44270,-30.5,34.0,159.01677472227084
44271,-30.5,34.5,156.6326760640635
44272,-30.5,35.0,157.83895023554695
44273,-30.5,35.5,155.25513319972924
44274,-30.5,36.0,153.59490956835344
44275,-30.5,36.5,151.2655144971299
44276,-30.5,37.0,148.39077193224617
44277,-30.0,-38.0,164.78812812979368
44278,-30.0,-37.5,151.2914571101335
44279,-30.0,-37.0,151.8596036521625
44280,-30.0,-36.5,151.55511863188173
44281,-30.0,-36.0,152.13075546025212
44282,-30.0,-35.5,150.57473601711908
44283,-30.0,-35.0,151.10249598410525
44284,-30.0,-34.5,155.005705923305
44285,-30.0,-34.0,148.5158221575526
44286,-30.0,-33.5,151.47989854373014
44287,-30.0,-33.0,150.40039750856977
44288,-30.0,-32.5,149.34594964546173
44289,-30.0,-32.0,149.5957684466342
44290,-30.0,-31.5,149.25825074841305
44291,-30.0,-31.0,151.4780812062204
44292,-30.0,-30.5,153.657192245749
44293,-30.0,-30.0,153.97027867104063
44294,-30.0,-29.5,150.9994853654615
44295,-30.0,-29.0,157.81528956218983
44296,-30.0,-28.5,158.1883410338729
44297,-30.0,-28.0,152.63202075869813
44298,-30.0,-27.5,151.7343571227948
44299,-30.0,-27.0,155.81563767959673
44300,-30.0,-26.5,155.8281352921219
44301,-30.0,-26.0,150.34535515959064
44302,-30.0,-25.5,153.71740967724662
44303,-30.0,-25.0,155.41998611156464
44304,-30.0,-24.5,156.1199315161286
44305,-30.0,-24.0,157.9829949294163
44306,-30.0,-23.5,157.7375243829015
44307,-30.0,-23.0,152.69081106704851
44308,-30.0,-22.5,152.37484903033962
44309,-30.0,-22.0,151.60299934920675
44310,-30.0,-21.5,156.6722723917817
44311,-30.0,-21.0,153.75108446105716
44312,-30.0,-20.5,151.79741783546947
44313,-30.0,-20.0,155.73629806518906
44314,-30.0,-19.5,152.70525335112623
44315,-30.0,-19.0,151.43041701979894
44316,-30.0,-18.5,151.23274163715044
44317,-30.0,-18.0,151.51121311620582
44318,-30.0,-17.0,150.9971143320871
44319,-30.0,-16.5,154.37620136205973
44320,-30.0,-16.0,160.49566696401823
44321,-30.0,-15.5,151.9543343506083
44322,-30.0,-15.0,152.49849173310304
44323,-30.0,-14.5,155.7440829841866
44324,-30.0,-14.0,152.93732438976983
44325,-30.0,-13.5,150.07991949631162
44326,-30.0,-13.0,150.13346888976488
44327,-30.0,-12.5,149.7662869157794
44328,-30.0,-12.0,149.75739537289178
44329,-30.0,-11.5,152.90379051669163
44330,-30.0,-11.0,150.92142402091582
44331,-30.0,-10.5,150.39306373555533
44332,-30.0,-10.0,151.01014697721482
44333,-30.0,-9.5,151.09091321532298
44334,-30.0,-9.0,153.01149769339767
44335,-30.0,-8.0,150.43592513954607
44336,-30.0,-7.5,152.5615929492018
44337,-30.0,-7.0,150.76709054788478
44338,-30.0,-6.5,149.09355716743607
44339,-30.0,-6.0,150.32385673877425
44340,-30.0,-5.5,151.9360522781977
44341,-30.0,-5.0,151.27006937174593
44342,-30.0,-4.5,151.75776782799443
44343,-30.0,-4.0,152.14130760850423
44344,-30.0,-3.5,151.43719057680835
44345,-30.0,-3.0,148.42264116762988
44346,-30.0,-2.5,166.28051680480596
44347,-30.0,-2.0,152.489349283397
44348,-30.0,-1.5,155.63015713774635
44349,-30.0,-1.0,153.73757450437145
44350,-30.0,-0.5,152.3396913039334
44351,-30.0,0.5,154.25449618007374
44352,-30.0,1.0,153.71646789991286
44353,-30.0,1.5,167.05502136915155
44354,-30.0,2.5,150.43925634190612
44355,-30.0,3.0,151.83462047233522
44356,-30.0,3.5,151.3262088188634
44357,-30.0,4.0,147.48113488055637
44358,-30.0,4.5,151.25014798050967
44359,-30.0,5.0,151.3756333267108
44360,-30.0,6.0,148.6261793475385
44361,-30.0,6.5,150.92809067024356
44362,-30.0,7.0,151.4803617627885
44363,-30.0,7.5,150.20560031055555
44364,-30.0,8.0,148.8474088132685
44365,-30.0,8.5,148.46314724024492
44366,-30.0,9.0,150.68360934593363
44367,-30.0,10.0,148.73894742490867
44368,-30.0,10.5,148.83769551600608
44369,-30.0,11.0,148.1622923890409
44370,-30.0,11.5,148.36149144583283
44371,-30.0,12.0,148.26261584353665
44372,-30.0,12.5,149.12968111470838
44373,-30.0,13.0,149.96121166326068
44374,-30.0,13.5,149.64967260448535
44375,-30.0,14.0,150.52742039500143
44376,-30.0,14.5,150.45656115405941
44377,-30.0,15.0,146.93730021173937
44378,-30.0,15.5,148.33695195610804
44379,-30.0,16.0,150.7357732085178
44380,-30.0,16.5,150.06673462643747
44381,-30.0,17.0,146.14160474271057
44382,-30.0,17.5,149.66584534032017
44383,-30.0,18.0,149.14863480744413
44384,-30.0,18.5,149.53025353617682
44385,-30.0,19.0,151.13688223232853
44386,-30.0,19.5,152.44780153798618
44387,-30.0,20.0,150.54842506478764
44388,-30.0,20.5,150.22439589894708
44389,-30.0,21.0,149.02277688117582
44390,-30.0,21.5,150.85456577221427
44391,-30.0,22.0,150.47714096234816
44392,-30.0,22.5,153.0848814437583
44393,-30.0,23.0,150.32615349949646
44394,-30.0,23.5,152.30627040439745
44395,-30.0,24.0,150.31979380223368
44396,-30.0,24.5,151.608564844596
44397,-30.0,25.0,150.79301121427957
44398,-30.0,25.5,149.73923165136773
44399,-30.0,26.0,151.31199995888906
44400,-30.0,26.5,157.7254463353708
44401,-30.0,27.0,159.70062596368115
44402,-30.0,27.5,155.1610634340348
44403,-30.0,28.0,158.40984744870855
44404,-30.0,28.5,155.82860028557417
44405,-30.0,29.0,150.35384836443632
44406,-30.0,29.5,162.1771911442746
44407,-30.0,30.0,151.01551697237838
44408,-30.0,30.5,151.08888547944272
44409,-30.0,31.0,154.42963741228482
44410,-30.0,31.5,148.83425442914012
44411,-30.0,32.0,151.82752642138055
44412,-30.0,32.5,149.5242676487319
44413,-30.0,33.0,152.3503303903451
44414,-30.0,33.5,156.8498342068363
44415,-30.0,34.0,158.50336670530726
44416,-30.0,34.5,156.40702216568013
44417,-30.0,35.0,159.867375853372
44418,-30.0,35.5,156.91622342134252
44419,-30.0,36.0,152.73716468729035
44420,-30.0,36.5,152.2774396877988
44421,-30.0,37.0,148.40026647386037
44422,-30.0,41.5,173.68978432057543
44423,-29.5,-38.5,164.62501569461705
44424,-29.5,-38.0,162.45779158374356
44425,-29.5,-37.5,150.80083484865222
44426,-29.5,-37.0,151.45329904377954
44427,-29.5,-36.5,151.2261412667913
44428,-29.5,-36.0,152.434520698293
44429,-29.5,-35.5,150.64682627063115
44430,-29.5,-35.0,151.26568844814824
44431,-29.5,-34.5,152.24355461486417
44432,-29.5,-34.0,151.261224884754
44433,-29.5,-33.5,150.370261675699
44434,-29.5,-33.0,149.77617448582072
44435,-29.5,-32.5,149.4046025279939
44436,-29.5,-32.0,149.94198609580437
44437,-29.5,-31.5,149.053235452174
44438,-29.5,-31.0,151.7865205611658
44439,-29.5,-30.5,153.56456908924704
44440,-29.5,-30.0,151.48757309782147
44441,-29.5,-29.5,152.90355078531957
44442,-29.5,-29.0,157.29016559804955
44443,-29.5,-28.5,156.90884394829314
44444,-29.5,-28.0,151.33730955684476
44445,-29.5,-27.5,154.8171949949563
44446,-29.5,-27.0,154.31742126180356
44447,-29.5,-26.5,155.9958186403175
44448,-29.5,-26.0,151.15512549702382
44449,-29.5,-25.5,154.8307527003888
44450,-29.5,-25.0,154.63617085750425
44451,-29.5,-24.5,154.85698334978227
44452,-29.5,-24.0,158.89523702655544
44453,-29.5,-23.5,156.07445803343015
44454,-29.5,-23.0,152.65360031186592
44455,-29.5,-22.5,152.29947115114683
44456,-29.5,-22.0,151.52416701070683
44457,-29.5,-21.5,154.90952441814397
44458,-29.5,-21.0,159.46147117783
44459,-29.5,-20.5,151.36193605758393
44460,-29.5,-20.0,153.87177324121086
44461,-29.5,-19.5,152.37995000015374
44462,-29.5,-19.0,152.30930938236364
44463,-29.5,-18.5,151.6286621320813
44464,-29.5,-18.0,151.035539836938
44465,-29.5,-17.0,153.97221017540326
44466,-29.5,-16.5,156.67510141203562
44467,-29.5,-16.0,154.55279068531047
44468,-29.5,-15.0,154.0898074878502
44469,-29.5,-14.5,155.0455590392864
44470,-29.5,-14.0,152.12779871836182
44471,-29.5,-13.5,152.08464443736725
44472,-29.5,-13.0,148.47936334565625
44473,-29.5,-12.0,149.54833718734972
44474,-29.5,-11.5,151.56001124048
44475,-29.5,-11.0,150.66302060948945
44476,-29.5,-10.5,149.18761770276646
44477,-29.5,-10.0,150.36145915829292
44478,-29.5,-9.5,153.11732701275747
44479,-29.5,-9.0,150.60395331374986
44480,-29.5,-8.5,150.98390179824494
44481,-29.5,-8.0,150.36839170822194
44482,-29.5,-7.5,150.1628131451397
44483,-29.5,-7.0,151.2882859723237
44484,-29.5,-6.5,149.21684472286947
44485,-29.5,-6.0,151.0925098996625
44486,-29.5,-5.5,151.95277548422789
44487,-29.5,-5.0,151.32479035411285
44488,-29.5,-4.5,149.7170544011236
44489,-29.5,-4.0,152.80802719387847
44490,-29.5,-3.5,151.76868560033265
44491,-29.5,-3.0,166.09163873147298
44492,-29.5,-2.5,153.03748180181012
44493,-29.5,-2.0,151.07280000756512
44494,-29.5,-1.5,153.40432114669454
44495,-29.5,-1.0,151.3327657870443
44496,-29.5,-0.5,155.8787803404801
44497,-29.5,0.0,151.78585793619078
44498,-29.5,1.0,161.7389568628898
44499,-29.5,2.0,151.84358461425018
44500,-29.5,2.5,150.386416864632
44501,-29.5,3.0,151.92763825306375
44502,-29.5,3.5,152.3599149310576
44503,-29.5,4.0,149.98799572256442
44504,-29.5,4.5,150.84320803264646
44505,-29.5,6.0,152.90699802816528
44506,-29.5,6.5,149.2280918379443
44507,-29.5,7.0,150.235567407432
44508,-29.5,7.5,149.03269035992815
44509,-29.5,8.0,148.73850714642893
44510,-29.5,8.5,150.96981710155953
44511,-29.5,9.0,150.65121448050832
44512,-29.5,9.5,147.46525199277923
44513,-29.5,10.0,147.82347012470677
44514,-29.5,10.5,148.83129834256522
44515,-29.5,11.0,149.21786223164506
44516,-29.5,11.5,149.42347300738103
44517,-29.5,12.0,147.85702954360514
44518,-29.5,12.5,147.83041739894733
44519,-29.5,13.0,150.1875425055161
44520,-29.5,13.5,150.28580482444596
44521,-29.5,14.0,149.21593499805883
44522,-29.5,14.5,145.3524019034184
44523,-29.5,15.0,148.0470444638859
44524,-29.5,15.5,149.17846643265153
44525,-29.5,16.0,149.9167202623815
44526,-29.5,16.5,153.25571993387504
44527,-29.5,17.0,147.75852792500604
44528,-29.5,17.5,148.7427046528023
44529,-29.5,18.0,148.92069553212852
44530,-29.5,18.5,150.9225704703248
44531,-29.5,19.0,152.47204603845177
44532,-29.5,19.5,151.05696191483543
44533,-29.5,20.0,152.5852012026361
44534,-29.5,20.5,148.76734590844612
44535,-29.5,21.0,149.90918830075424
44536,-29.5,21.5,150.0593856696748
44537,-29.5,22.0,151.22470690052822
44538,-29.5,22.5,149.0802795096301
44539,-29.5,23.0,152.7005499900956
44540,-29.5,23.5,151.45828272485213
44541,-29.5,24.0,151.81432737703642
44542,-29.5,24.5,151.36692853418327
44543,-29.5,25.0,150.93812627969487
44544,-29.5,25.5,149.1492127397072
44545,-29.5,26.0,151.61347591163027
44546,-29.5,26.5,153.41043196688838
44547,-29.5,27.0,154.92347525957055
44548,-29.5,27.5,157.03151367921623
44549,-29.5,28.0,153.13355754697398
44550,-29.5,28.5,162.69967395396148
44551,-29.5,29.0,153.47262026817978
44552,-29.5,29.5,175.37641823721918
44553,-29.5,30.0,155.83766969713238
44554,-29.5,30.5,149.15783671765237
44555,-29.5,31.0,155.4022931544288
44556,-29.5,31.5,151.16337272478714
44557,-29.5,32.0,152.27057230991687
44558,-29.5,32.5,148.95814099839484
44559,-29.5,33.0,151.8574167428105
44560,-29.5,33.5,156.8976799105424
44561,-29.5,34.0,158.45535086767183
44562,-29.5,34.5,156.75185827736078
44563,-29.5,35.0,160.33065441375084
44564,-29.5,35.5,158.1013566468045
44565,-29.5,36.0,151.5116460497245
44566,-29.5,36.5,152.64443926962488
44567,-29.5,37.0,148.53270357711395
44568,-29.5,41.5,173.64113647532622
44569,-29.0,-38.5,165.4991055737218
44570,-29.0,-38.0,161.44131343939077
44571,-29.0,-37.5,150.8079093550077
44572,-29.0,-37.0,148.58985464600286
44573,-29.0,-36.5,151.73008509841455
44574,-29.0,-36.0,151.74127384784305
44575,-29.0,-35.5,150.7218605878534
44576,-29.0,-35.0,151.543644068591
44577,-29.0,-34.5,151.27951096164225
44578,-29.0,-34.0,151.3299134706302
44579,-29.0,-33.5,150.11408226170246
44580,-29.0,-33.0,149.26653281470746
44581,-29.0,-32.5,149.84670028655373
44582,-29.0,-32.0,149.69347746456802
44583,-29.0,-31.5,149.1823501696922
44584,-29.0,-31.0,152.50922220653928
44585,-29.0,-30.5,152.10464440332922
44586,-29.0,-30.0,150.77920036936968
44587,-29.0,-29.5,152.98897212931615
44588,-29.0,-29.0,157.9099475826345
44589,-29.0,-28.5,156.09113398099868
44590,-29.0,-28.0,153.34955136146047
44591,-29.0,-27.5,158.08002092662363
44592,-29.0,-27.0,154.44921128158768
44593,-29.0,-26.0,151.7559724538098
44594,-29.0,-25.5,153.73551831487774
44595,-29.0,-25.0,155.9712367918838
44596,-29.0,-24.5,156.09726540880231
44597,-29.0,-24.0,160.19730214445462
44598,-29.0,-23.5,157.82970257870045
44599,-29.0,-23.0,158.0133230101229
44600,-29.0,-22.5,151.80595868220843
44601,-29.0,-22.0,151.70771189965868
44602,-29.0,-21.5,153.73483867036748
44603,-29.0,-21.0,169.44690010488492
44604,-29.0,-20.5,153.18360079146015
44605,-29.0,-20.0,151.76853221059625
44606,-29.0,-19.5,153.16493934090695
44607,-29.0,-19.0,151.46821537693467
44608,-29.0,-18.5,151.80283925577567
44609,-29.0,-18.0,151.94413194882367
44610,-29.0,-17.5,152.18938395378015
44611,-29.0,-17.0,158.38088921991596
44612,-29.0,-16.5,155.79186603514475
44613,-29.0,-16.0,151.9708653651061
44614,-29.0,-15.5,153.65023859754993
44615,-29.0,-15.0,156.9274597826982
44616,-29.0,-14.5,152.46840238359954
44617,-29.0,-14.0,151.5123284135789
44618,-29.0,-13.5,152.2198147182258
44619,-29.0,-13.0,151.1467678387597
44620,-29.0,-12.5,148.66244321742647
44621,-29.0,-12.0,151.85734989369877
44622,-29.0,-11.5,149.28406051309153
44623,-29.0,-11.0,148.86286072581154
44624,-29.0,-10.5,148.84138549933886
44625,-29.0,-9.5,153.54260766113967
44626,-29.0,-9.0,150.53786557385914
44627,-29.0,-8.5,150.19116926931886
44628,-29.0,-8.0,150.32881583006332
44629,-29.0,-7.5,149.79147340819236
44630,-29.0,-7.0,150.3012487747755
44631,-29.0,-6.5,151.0485858894624
44632,-29.0,-6.0,152.2923868092137
44633,-29.0,-5.5,150.2138499362394
44634,-29.0,-5.0,153.09830506525202
44635,-29.0,-4.5,152.43531786653458
44636,-29.0,-4.0,151.81610193797897
44637,-29.0,-3.5,158.96960729294585
44638,-29.0,-3.0,157.52365578877715
44639,-29.0,-2.5,148.75330765710274
44640,-29.0,-2.0,150.37714062479023
44641,-29.0,-1.5,152.3898446140546
44642,-29.0,-1.0,156.42899866526253
44643,-29.0,-0.5,152.38780995377832
44644,-29.0,0.0,157.6847554127916
44645,-29.0,0.5,158.2947022603326
44646,-29.0,1.0,167.0679464462434
44647,-29.0,2.5,153.151791637074
44648,-29.0,3.0,152.5115333997677
44649,-29.0,3.5,152.06825119130932
44650,-29.0,4.0,152.37287983317617
44651,-29.0,4.5,148.96627635045104
44652,-29.0,5.5,147.32540929205132
44653,-29.0,6.0,151.1402956778796
