,long,lat,sr
23576,-100.0,31.5,151.50230645084198
23577,-100.0,32.0,157.9331231428938
23578,-100.0,32.5,156.3768443230553
23579,-100.0,33.0,153.28953921152888
23580,-100.0,33.5,152.38345389630936
23581,-100.0,34.0,153.36555607348473
23582,-100.0,34.5,152.9024786161171
23583,-100.0,35.0,150.3319971084875
23584,-100.0,35.5,149.35188809079645
23585,-100.0,36.0,153.31772280264533
23586,-100.0,36.5,151.25019800043614
23587,-100.0,37.0,151.80519427786768
23588,-100.0,37.5,155.06262092510207
23589,-100.0,38.5,182.7156881481401
23590,-99.5,-41.0,158.9775806350575
23591,-99.5,-40.5,158.37121020574554
23592,-99.5,-37.0,150.41938735876428
23593,-99.5,-36.5,153.5748128692669
23594,-99.5,-36.0,150.91934645870654
23595,-99.5,-35.5,150.11576573840276
23596,-99.5,-35.0,151.1835113631956
23597,-99.5,-34.5,150.93446874281406
23598,-99.5,-34.0,154.7617878165275
23599,-99.5,-33.5,151.94943213378372
23600,-99.5,-33.0,154.119169148213
23601,-99.5,-32.5,157.59948435574861
23602,-99.5,-32.0,154.7603253912594
23603,-99.5,-31.5,152.63852395922578
23604,-99.5,-31.0,152.6884651373142
23605,-99.5,-30.5,158.82828405918536
23606,-99.5,-30.0,150.84587352710824
23607,-99.5,-29.5,150.04829828536623
23608,-99.5,-29.0,151.9870753659658
23609,-99.5,-28.5,151.57147562333117
23610,-99.5,-28.0,150.85752678582367
23611,-99.5,-27.5,149.05946498814166
23612,-99.5,-27.0,149.74379196837947
23613,-99.5,-26.5,145.1001408338887
23614,-99.5,-26.0,147.8939263644897
23615,-99.5,-25.5,149.76738438373752
23616,-99.5,-25.0,149.23640454872884
23617,-99.5,-24.5,150.8858082798698
23618,-99.5,-24.0,154.6882717884265
23619,-99.5,-23.5,156.54254036332182
23620,-99.5,-23.0,156.38229159676735
23621,-99.5,-22.5,152.9421778071561
23622,-99.5,-22.0,151.9673186908817
23623,-99.5,-21.5,152.8882975696296
23624,-99.5,-21.0,150.00603233343162
23625,-99.5,-20.5,148.00183823028073
23626,-99.5,-20.0,151.144182658671
23627,-99.5,-19.5,149.6315329692144
23628,-99.5,-19.0,149.94887118738583
23629,-99.5,-18.5,149.8210046234555
23630,-99.5,-18.0,152.62237817102815
23631,-99.5,-17.5,150.57845701242044
23632,-99.5,-17.0,149.25405156960707
23633,-99.5,-16.5,152.13667472296987
23634,-99.5,-16.0,150.94383586318858
23635,-99.5,-15.5,151.0147644770718
23636,-99.5,-15.0,148.6225948174784
23637,-99.5,-14.5,150.40077011315992
23638,-99.5,-14.0,156.3970808042226
23639,-99.5,-13.5,148.22597673847704
23640,-99.5,-13.0,148.60906047296123
23641,-99.5,-12.5,148.9650590283774
23642,-99.5,-12.0,147.8223438422049
23643,-99.5,-11.5,148.79451075843468
23644,-99.5,-11.0,149.04907284893292
23645,-99.5,-10.5,152.14464298915948
23646,-99.5,-10.0,150.6011756173694
23647,-99.5,-9.5,152.04605327735558
23648,-99.5,-9.0,147.00721490470684
23649,-99.5,-8.5,146.5917712284926
23650,-99.5,-8.0,150.3958913348192
23651,-99.5,-7.5,150.0874175643407
23652,-99.5,-7.0,151.0052065909833
23653,-99.5,-6.5,152.6503293250351
23654,-99.5,-6.0,150.32254269979342
23655,-99.5,-5.5,150.60004843373204
23656,-99.5,-5.0,149.79099954363335
23657,-99.5,-4.5,150.85562028245457
23658,-99.5,-3.0,154.5383734181136
23659,-99.5,-2.5,154.67114620327942
23660,-99.5,-2.0,148.61942461270183
23661,-99.5,-1.5,149.41449580325056
23662,-99.5,-1.0,148.22282364035843
23663,-99.5,-0.5,150.20660584554824
23664,-99.5,0.0,148.57639913315
23665,-99.5,0.5,149.93156169472934
23666,-99.5,1.0,150.2887680962457
23667,-99.5,1.5,148.05963443357385
23668,-99.5,2.0,147.37861783669342
23669,-99.5,2.5,147.23690077057105
23670,-99.5,3.5,147.02232424306936
23671,-99.5,4.0,149.65698284589675
23672,-99.5,4.5,149.33706365274813
23673,-99.5,5.0,156.43331634349695
23674,-99.5,5.5,152.85214243042054
23675,-99.5,6.0,152.21402725621567
23676,-99.5,6.5,148.7309164258811
23677,-99.5,7.0,150.6582726633105
23678,-99.5,7.5,153.3301695579193
23679,-99.5,8.0,151.62760787786505
23680,-99.5,8.5,149.65437999297444
23681,-99.5,9.0,149.06487428543176
23682,-99.5,9.5,150.87186159193396
23683,-99.5,10.0,149.15887679434852
23684,-99.5,10.5,151.56041105526262
23685,-99.5,11.0,154.3386000890908
23686,-99.5,11.5,151.682205271869
23687,-99.5,12.0,150.00972415095663
23688,-99.5,12.5,152.7251329217936
23689,-99.5,13.0,151.76275719750916
23690,-99.5,13.5,152.12792391881712
23691,-99.5,14.0,156.61610242604257
23692,-99.5,14.5,157.89652938226718
23693,-99.5,15.0,154.8197691989227
23694,-99.5,15.5,152.49689168321288
23695,-99.5,16.5,157.36499349576252
23696,-99.5,17.0,148.7176364179263
23697,-99.5,17.5,149.0530484709652
23698,-99.5,18.0,149.8811341709437
23699,-99.5,18.5,149.0525248828408
23700,-99.5,19.0,150.97788819183205
23701,-99.5,19.5,155.1927152943212
23702,-99.5,20.0,148.62252844147025
23703,-99.5,20.5,147.75461466631782
23704,-99.5,21.0,146.1809308325006
23705,-99.5,21.5,142.55882589609465
23706,-99.5,22.0,150.32275073096574
23707,-99.5,22.5,147.75499231991387
23708,-99.5,23.0,149.23066079610996
23709,-99.5,23.5,145.45426724667013
23710,-99.5,24.0,150.23049586862214
23711,-99.5,24.5,148.37946367563308
23712,-99.5,25.0,149.24899538913843
23713,-99.5,25.5,153.05139276823166
23714,-99.5,26.0,149.15194240505951
23715,-99.5,26.5,151.80089378222078
23716,-99.5,27.0,152.83444270689466
23717,-99.5,27.5,150.86707196648806
23718,-99.5,28.0,161.02820114947514
23719,-99.5,28.5,150.74890727521924
23720,-99.5,29.0,152.3161962144091
23721,-99.5,29.5,160.37448678630815
23722,-99.5,30.0,148.4477703209122
23723,-99.5,30.5,148.35217415580456
23724,-99.5,31.0,152.0474615391982
23725,-99.5,31.5,152.2225667367994
23726,-99.5,32.0,157.6159618156372
23727,-99.5,32.5,155.0483184364568
23728,-99.5,33.0,153.45807825583455
23729,-99.5,33.5,154.90292088150977
23730,-99.5,34.0,156.27389049430613
23731,-99.5,34.5,153.07468117965567
23732,-99.5,35.0,153.04048689762877
23733,-99.5,35.5,152.31348446457568
23734,-99.5,36.0,152.7857396887271
23735,-99.5,36.5,151.89014191998749
23736,-99.5,37.0,152.05012207652254
23737,-99.5,37.5,153.52516358591126
23738,-99.0,-41.0,158.9566118870243
23739,-99.0,-40.5,158.32496016936446
23740,-99.0,-37.0,151.18109452038925
23741,-99.0,-36.5,152.276547672413
23742,-99.0,-36.0,148.30287222094208
23743,-99.0,-35.5,151.5345581540908
23744,-99.0,-35.0,151.79482896611975
23745,-99.0,-34.5,150.89550919129385
23746,-99.0,-34.0,155.18519588570916
23747,-99.0,-33.5,151.99048805226502
23748,-99.0,-33.0,152.63448543485248
23749,-99.0,-32.5,158.15141516674603
23750,-99.0,-32.0,152.4612718517754
23751,-99.0,-31.5,152.89788025886676
23752,-99.0,-31.0,152.29899331428928
23753,-99.0,-30.5,161.02506632451056
23754,-99.0,-30.0,149.48094526198506
23755,-99.0,-29.5,149.74001678803555
23756,-99.0,-29.0,151.68714366539314
23757,-99.0,-28.5,151.73000499454565
23758,-99.0,-28.0,150.1367956327715
23759,-99.0,-27.5,148.42452811668917
23760,-99.0,-27.0,149.94050502522046
23761,-99.0,-26.5,146.21826293414486
23762,-99.0,-26.0,148.3198110949092
23763,-99.0,-25.5,149.99745595038897
23764,-99.0,-25.0,150.1617640742735
23765,-99.0,-24.5,152.18899993879842
23766,-99.0,-24.0,156.5127137699744
23767,-99.0,-23.5,156.72949013096832
23768,-99.0,-23.0,155.51480055940408
23769,-99.0,-22.5,153.38247337091673
23770,-99.0,-22.0,150.56013659237297
23771,-99.0,-21.5,152.16564402111456
23772,-99.0,-21.0,150.80777098137457
23773,-99.0,-20.5,148.7989491601128
23774,-99.0,-20.0,148.50621213144387
23775,-99.0,-19.5,151.15479309082758
23776,-99.0,-19.0,148.76278925928037
23777,-99.0,-18.5,149.52720730332493
23778,-99.0,-18.0,153.71609535093148
23779,-99.0,-17.5,149.4046349366918
23780,-99.0,-17.0,147.48418280392858
23781,-99.0,-16.5,149.86041690615394
23782,-99.0,-16.0,152.07965391284912
23783,-99.0,-15.5,151.5555342105321
23784,-99.0,-15.0,148.6049993965767
23785,-99.0,-14.5,148.62557197356412
23786,-99.0,-14.0,150.41971217401922
23787,-99.0,-13.5,152.94231115013125
23788,-99.0,-13.0,148.35115899353534
23789,-99.0,-12.5,148.69336954954682
23790,-99.0,-12.0,148.60079594017972
23791,-99.0,-11.0,149.15027260313116
23792,-99.0,-10.5,150.80773797975803
23793,-99.0,-10.0,148.9529878057555
23794,-99.0,-9.5,150.52759505645446
23795,-99.0,-9.0,148.41994685944172
23796,-99.0,-8.5,148.157839028246
23797,-99.0,-8.0,148.19635893531802
23798,-99.0,-7.5,150.51000897334262
23799,-99.0,-7.0,153.32165642774797
23800,-99.0,-6.5,152.0244238126046
23801,-99.0,-6.0,151.10108773856754
23802,-99.0,-5.5,149.63959672693065
23803,-99.0,-5.0,150.80320203625018
23804,-99.0,-4.5,150.61781441244793
23805,-99.0,-4.0,151.062186547012
23806,-99.0,-3.0,154.3080678815204
23807,-99.0,-1.5,147.51456083546296
23808,-99.0,-1.0,147.19183419556987
23809,-99.0,-0.5,147.35946902213644
23810,-99.0,0.0,148.74510956470337
23811,-99.0,0.5,149.45126233508924
23812,-99.0,1.5,149.99296828351808
23813,-99.0,2.0,147.9160807609158
23814,-99.0,2.5,147.62730533939686
23815,-99.0,3.0,147.21426772733244
23816,-99.0,3.5,148.8541803289693
23817,-99.0,4.0,149.08143349271873
23818,-99.0,4.5,151.4611746515803
23819,-99.0,5.0,153.62387220388612
23820,-99.0,5.5,153.63965461573048
23821,-99.0,6.0,152.546358556421
23822,-99.0,6.5,150.46217649495577
23823,-99.0,7.0,151.6339929729927
23824,-99.0,7.5,153.24510585292694
23825,-99.0,8.0,150.8189978647302
23826,-99.0,8.5,151.04056119431294
23827,-99.0,9.0,148.44543940816388
23828,-99.0,9.5,147.9414601935348
23829,-99.0,10.0,150.19690364362836
23830,-99.0,10.5,153.5978926386458
23831,-99.0,11.0,152.97046476749625
23832,-99.0,11.5,147.95089751363463
23833,-99.0,12.0,149.0889121674182
23834,-99.0,12.5,154.03748466680116
23835,-99.0,13.0,156.71789036441638
23836,-99.0,13.5,154.5158064833933
23837,-99.0,14.0,156.273282321059
23838,-99.0,14.5,156.11980335131074
23839,-99.0,15.0,157.37353940501382
23840,-99.0,15.5,154.97274939494903
23841,-99.0,16.5,150.240943102614
23842,-99.0,17.0,150.4987669019561
23843,-99.0,17.5,148.17860259260104
23844,-99.0,18.0,150.92536683296515
23845,-99.0,18.5,147.6995204094139
23846,-99.0,19.0,150.31464794861398
23847,-99.0,19.5,158.12016876536202
23848,-99.0,20.0,154.54905276380322
23849,-99.0,20.5,145.78893677659173
23850,-99.0,21.0,151.41812342652383
23851,-99.0,21.5,142.98583241744205
23852,-99.0,22.0,156.0501339438804
23853,-99.0,22.5,147.48205839531937
23854,-99.0,23.0,149.5184665707768
23855,-99.0,23.5,149.9253353574638
23856,-99.0,24.0,148.5858554077564
23857,-99.0,24.5,149.8190177870237
23858,-99.0,25.0,149.77374349115976
23859,-99.0,25.5,150.01011219611397
23860,-99.0,26.0,148.50260425201355
23861,-99.0,26.5,148.87995143606278
23862,-99.0,27.0,150.18794685850926
23863,-99.0,27.5,155.55767863597188
23864,-99.0,28.0,153.55860453699944
23865,-99.0,28.5,151.73565302839134
23866,-99.0,29.0,151.61934383850652
23867,-99.0,29.5,155.90615563874607
23868,-99.0,30.0,149.64870071095436
23869,-99.0,30.5,149.1061132763886
23870,-99.0,31.0,150.73223535645027
23871,-99.0,31.5,152.40627021090765
23872,-99.0,32.0,157.996956796565
23873,-99.0,32.5,155.33584093301334
23874,-99.0,33.0,154.03475724155382
23875,-99.0,33.5,153.06313442687167
23876,-99.0,34.0,157.45389899946014
23877,-99.0,34.5,156.03856006224248
23878,-99.0,35.0,157.71095005243183
23879,-99.0,35.5,153.76081343003045
23880,-99.0,36.0,151.07173361541848
23881,-99.0,36.5,153.8575727939325
23882,-99.0,37.0,151.4888027677851
23883,-99.0,37.5,153.78832353736837
23884,-98.5,-41.0,158.95422306311536
23885,-98.5,-40.5,158.34736489768667
23886,-98.5,-37.0,151.67802900053744
23887,-98.5,-36.5,149.78184604534061
23888,-98.5,-36.0,148.55571061810218
23889,-98.5,-35.5,152.56628295766313
23890,-98.5,-35.0,151.45889009190162
23891,-98.5,-34.5,151.825139958656
23892,-98.5,-34.0,156.27886770420858
23893,-98.5,-33.5,152.3480167729122
23894,-98.5,-33.0,153.7778010007604
23895,-98.5,-32.5,157.78045824579794
23896,-98.5,-32.0,152.526128175363
23897,-98.5,-31.5,152.3971082400236
23898,-98.5,-31.0,151.84503014353436
23899,-98.5,-30.5,162.21697854096166
23900,-98.5,-30.0,152.2709705844744
23901,-98.5,-29.5,149.86758908889954
23902,-98.5,-29.0,152.4190556043936
23903,-98.5,-28.5,150.09296973515708
23904,-98.5,-28.0,149.43852905483135
23905,-98.5,-27.5,149.43748375976259
23906,-98.5,-27.0,148.02655680341718
23907,-98.5,-26.5,147.1775563351855
23908,-98.5,-26.0,149.1233774138446
23909,-98.5,-25.5,148.77348273465137
23910,-98.5,-25.0,152.8106551790017
23911,-98.5,-24.5,153.65742354995095
23912,-98.5,-24.0,155.27268200889458
23913,-98.5,-23.5,157.27755011763546
23914,-98.5,-23.0,154.3029028638381
23915,-98.5,-22.5,152.47272263731864
23916,-98.5,-22.0,150.45744443959757
23917,-98.5,-21.5,150.53581896138388
23918,-98.5,-21.0,153.25071746887906
23919,-98.5,-20.5,149.31521471479383
23920,-98.5,-20.0,149.53638330445946
23921,-98.5,-19.5,150.9469915132167
23922,-98.5,-19.0,150.30863976223964
23923,-98.5,-18.5,149.83995965058838
23924,-98.5,-18.0,150.7112942751491
23925,-98.5,-17.5,147.85939293769428
23926,-98.5,-17.0,149.34565689788104
23927,-98.5,-16.5,151.08434969310898
23928,-98.5,-16.0,152.26495395110197
23929,-98.5,-15.5,151.2884945660717
23930,-98.5,-15.0,152.25490419010532
23931,-98.5,-14.5,148.33911045076243
23932,-98.5,-14.0,149.18230142383533
23933,-98.5,-13.5,148.5216508015274
23934,-98.5,-13.0,148.43202630430116
23935,-98.5,-12.5,148.00796441680637
23936,-98.5,-12.0,150.354710529014
23937,-98.5,-11.5,149.02053489549033
23938,-98.5,-11.0,151.7584223637151
23939,-98.5,-10.5,149.3172491867938
23940,-98.5,-9.5,146.69632234309373
23941,-98.5,-9.0,149.01761184842016
23942,-98.5,-8.5,148.85858420664607
23943,-98.5,-8.0,148.77687449805552
23944,-98.5,-7.5,154.18365919582484
23945,-98.5,-7.0,152.18808875703223
23946,-98.5,-6.5,151.7609978840846
23947,-98.5,-6.0,149.5351681415308
23948,-98.5,-5.5,151.2149299510043
23949,-98.5,-5.0,150.51954139100354
23950,-98.5,-4.5,148.96066457692183
23951,-98.5,-4.0,150.7656655543038
23952,-98.5,-3.5,154.20338155179923
23953,-98.5,-3.0,149.33864174852616
23954,-98.5,-2.0,148.92082863443432
23955,-98.5,-1.5,148.69815514258335
23956,-98.5,-1.0,147.3748578014405
23957,-98.5,-0.5,146.89592981241552
23958,-98.5,0.0,148.5642745997904
23959,-98.5,0.5,158.70555978111403
23960,-98.5,2.0,149.90327762378539
23961,-98.5,2.5,147.37562871878367
23962,-98.5,3.0,147.48230247490673
23963,-98.5,3.5,149.74795620174487
23964,-98.5,4.0,148.27724234937725
23965,-98.5,4.5,150.08220017653065
23966,-98.5,5.5,149.5154523069907
23967,-98.5,6.0,151.84654221278961
23968,-98.5,6.5,152.4845233821244
23969,-98.5,7.0,154.01856774190418
23970,-98.5,7.5,149.13456156003676
23971,-98.5,8.0,151.7701326845718
23972,-98.5,8.5,151.0806739952207
23973,-98.5,9.0,150.1003013520472
23974,-98.5,9.5,147.1220081665198
23975,-98.5,10.5,153.64840879339647
23976,-98.5,11.0,148.7865469632524
23977,-98.5,11.5,150.02520383363697
23978,-98.5,12.0,151.44910448306172
23979,-98.5,13.0,153.39296001977698
23980,-98.5,13.5,154.50011082388679
23981,-98.5,14.0,155.32726350590013
23982,-98.5,14.5,154.07729461776557
23983,-98.5,15.0,155.10336908387018
23984,-98.5,15.5,156.1904666272114
23985,-98.5,16.0,149.67292773954082
23986,-98.5,16.5,148.98820843148502
23987,-98.5,17.0,146.80885138188518
23988,-98.5,17.5,149.91387263409635
23989,-98.5,18.0,148.29964546049712
23990,-98.5,18.5,149.85685616556003
23991,-98.5,19.0,151.4851504490869
23992,-98.5,19.5,150.31393244735978
23993,-98.5,20.0,156.9311554662444
23994,-98.5,20.5,143.66345960367386
23995,-98.5,21.0,146.7596223994228
23996,-98.5,21.5,153.2812068674556
23997,-98.5,22.0,151.5687947541576
23998,-98.5,22.5,153.44763771368625
23999,-98.5,23.0,145.86698401250086
24000,-98.5,23.5,151.91175431970782
24001,-98.5,24.0,149.72400421586184
24002,-98.5,24.5,149.51446183949028
24003,-98.5,25.0,148.70454735086918
24004,-98.5,25.5,148.9888259650511
24005,-98.5,26.0,147.34055965166598
24006,-98.5,26.5,148.95508679227154
24007,-98.5,27.0,153.12124288053056
24008,-98.5,27.5,153.49707796917758
24009,-98.5,28.0,151.63056327543657
24010,-98.5,28.5,150.33914113220717
24011,-98.5,29.0,156.9425057885323
24012,-98.5,29.5,150.70008481145834
24013,-98.5,30.0,149.86193094953816
24014,-98.5,30.5,151.74758371412452
24015,-98.5,31.0,151.36963676239478
24016,-98.5,31.5,152.51696263176848
24017,-98.5,32.0,156.35194235654726
24018,-98.5,32.5,155.06298981956462
24019,-98.5,33.0,154.96293365934446
24020,-98.5,33.5,154.26151575153412
24021,-98.5,34.0,158.3069384333501
24022,-98.5,34.5,157.43606812785333
24023,-98.5,35.0,154.82558104557262
24024,-98.5,35.5,154.00255212994372
24025,-98.5,36.0,150.84556555584308
24026,-98.5,36.5,156.97861079585812
24027,-98.5,37.0,155.0465265050508
24028,-98.5,37.5,155.53259231625884
24029,-98.0,-41.5,159.60422074358465
24030,-98.0,-41.0,158.96652000468995
24031,-98.0,-40.5,158.34434523368841
24032,-98.0,-37.0,151.8919777981086
24033,-98.0,-36.5,151.37057281191386
24034,-98.0,-36.0,148.47790785879877
24035,-98.0,-35.5,151.09618348871444
24036,-98.0,-35.0,152.3524946476394
24037,-98.0,-34.5,151.05125561025204
24038,-98.0,-34.0,155.29310242009123
24039,-98.0,-33.5,153.44023064745866
24040,-98.0,-33.0,152.22760179816598
24041,-98.0,-32.5,157.51353113160624
24042,-98.0,-32.0,153.37893725158176
24043,-98.0,-31.5,151.52306101338047
24044,-98.0,-31.0,151.85910695231172
24045,-98.0,-30.5,152.68572943397427
24046,-98.0,-30.0,153.33501436464744
24047,-98.0,-29.5,150.4551512139521
24048,-98.0,-29.0,152.32516429729688
24049,-98.0,-28.5,149.29124870017787
24050,-98.0,-28.0,148.7031139439767
24051,-98.0,-27.5,149.66061576869802
24052,-98.0,-27.0,147.69021453477276
24053,-98.0,-26.5,148.43648779632292
24054,-98.0,-26.0,148.7473557268669
24055,-98.0,-25.5,149.68472143992423
24056,-98.0,-25.0,153.00937326719253
24057,-98.0,-24.5,153.71436123808206
24058,-98.0,-24.0,155.33217823594106
24059,-98.0,-23.5,157.3326457681447
24060,-98.0,-23.0,153.66777862079974
24061,-98.0,-22.5,151.53771803835176
24062,-98.0,-22.0,151.25717378299825
24063,-98.0,-21.5,149.9770368488222
24064,-98.0,-21.0,152.08464198620192
24065,-98.0,-20.5,149.0025447459831
24066,-98.0,-20.0,149.4417561235309
24067,-98.0,-19.5,149.5534186766332
24068,-98.0,-19.0,150.84395760455618
24069,-98.0,-18.5,149.20159555210168
24070,-98.0,-18.0,149.76540171407146
24071,-98.0,-17.5,147.01579707676868
24072,-98.0,-17.0,151.13578833977695
24073,-98.0,-16.5,150.11339033909385
24074,-98.0,-16.0,149.72275259987038
24075,-98.0,-15.5,154.2768318331044
24076,-98.0,-15.0,149.91422524884254
24077,-98.0,-14.5,150.22016654723583
24078,-98.0,-14.0,148.2363585500523
24079,-98.0,-13.5,149.50465983442376
24080,-98.0,-13.0,147.96164595272376
24081,-98.0,-12.5,149.56775348317055
24082,-98.0,-12.0,150.83369668918226
24083,-98.0,-11.5,150.77769879120692
24084,-98.0,-11.0,150.98613460917704
24085,-98.0,-10.0,148.13324426864412
24086,-98.0,-9.5,147.4478853373166
24087,-98.0,-9.0,148.06648775980145
24088,-98.0,-8.5,150.0988288476417
24089,-98.0,-8.0,151.4455987256284
24090,-98.0,-7.5,152.85106246262887
24091,-98.0,-7.0,151.0773198231064
24092,-98.0,-6.5,148.33597400414953
24093,-98.0,-6.0,151.69222879742262
24094,-98.0,-5.5,149.95746521140128
24095,-98.0,-5.0,149.64433371443988
24096,-98.0,-4.5,150.2811626332808
24097,-98.0,-4.0,149.81395969834298
24098,-98.0,-3.5,151.58075099766998
24099,-98.0,-2.5,147.99911374762235
24100,-98.0,-2.0,148.7396244639987
24101,-98.0,-1.5,147.30537954239819
24102,-98.0,-1.0,147.41539657909138
24103,-98.0,-0.5,148.20749150349013
24104,-98.0,0.0,146.39589897236075
24105,-98.0,0.5,158.2410240647659
24106,-98.0,1.0,158.07527311259093
24107,-98.0,2.0,150.46542770827918
24108,-98.0,2.5,149.04083270261185
24109,-98.0,3.0,148.14573191744338
24110,-98.0,3.5,148.24163737173288
24111,-98.0,4.0,151.24504970933265
24112,-98.0,4.5,149.0571141854738
24113,-98.0,5.0,150.3040328338012
24114,-98.0,5.5,149.39128457554875
24115,-98.0,6.0,152.2448080992286
24116,-98.0,6.5,153.23103061812293
24117,-98.0,7.0,151.58546359718224
24118,-98.0,7.5,148.18804292781118
24119,-98.0,8.0,147.36567865848522
24120,-98.0,8.5,152.0074892931971
24121,-98.0,9.0,149.79123059171303
24122,-98.0,9.5,148.49872025958422
24123,-98.0,10.5,147.72598980230086
24124,-98.0,11.0,147.29565410217418
24125,-98.0,11.5,153.82794570244354
24126,-98.0,12.0,151.11579414983171
24127,-98.0,12.5,151.64708320229107
24128,-98.0,13.0,153.25196469336942
24129,-98.0,13.5,154.4813542229358
24130,-98.0,14.0,156.7608215448567
24131,-98.0,14.5,155.77314864723164
24132,-98.0,15.0,154.6671273254594
24133,-98.0,15.5,154.2986054758456
24134,-98.0,16.0,154.36717613192945
24135,-98.0,17.0,154.3032835193833
24136,-98.0,17.5,148.02243308444235
24137,-98.0,18.0,148.0247352615755
24138,-98.0,18.5,150.95725098339264
24139,-98.0,19.0,149.4505099304289
24140,-98.0,19.5,146.91635370632008
24141,-98.0,20.0,142.60833194236247
24142,-98.0,20.5,151.8970384576122
24143,-98.0,21.0,146.23511511301805
24144,-98.0,21.5,153.03931655681768
24145,-98.0,22.0,149.95888810336587
24146,-98.0,22.5,148.315395299789
24147,-98.0,23.0,146.20716874770724
24148,-98.0,23.5,149.7977548162262
24149,-98.0,24.0,150.60226896583424
24150,-98.0,24.5,151.64924119653415
24151,-98.0,25.0,151.80499326462856
24152,-98.0,25.5,147.9334786180671
24153,-98.0,26.0,150.23294077445996
24154,-98.0,26.5,149.6421604982917
24155,-98.0,27.0,156.76328255147905
24156,-98.0,27.5,153.5382037988925
24157,-98.0,28.0,150.35562434411605
24158,-98.0,28.5,149.93969870233616
24159,-98.0,29.0,156.16208776571392
24160,-98.0,29.5,151.39322039287993
24161,-98.0,30.0,151.86295063485042
24162,-98.0,30.5,153.9219680854105
24163,-98.0,31.0,152.38436254842375
24164,-98.0,31.5,152.387588772982
24165,-98.0,32.0,155.18728179298532
24166,-98.0,32.5,155.57012322537534
24167,-98.0,33.0,154.00703889647923
24168,-98.0,33.5,156.6405693152475
24169,-98.0,34.0,156.478195417774
24170,-98.0,34.5,158.76380912149955
24171,-98.0,35.0,155.43394000363875
24172,-98.0,35.5,155.99557729225452
24173,-98.0,36.0,153.035363403799
24174,-98.0,36.5,158.778803844463
24175,-98.0,37.0,155.95849801883935
24176,-98.0,37.5,156.29244135848177
24177,-97.5,-41.5,159.60731850638743
24178,-97.5,-41.0,159.1293824399126
24179,-97.5,-40.5,158.42917239099032
24180,-97.5,-37.0,153.12662515874803
24181,-97.5,-36.5,149.94595689006323
24182,-97.5,-36.0,148.24376028108676
24183,-97.5,-35.5,149.5266673704405
24184,-97.5,-35.0,152.08164722756496
24185,-97.5,-34.5,152.1678857524762
24186,-97.5,-34.0,153.57958680110025
24187,-97.5,-33.5,152.79730374524584
24188,-97.5,-33.0,154.05351130892504
24189,-97.5,-32.5,158.5357457586085
24190,-97.5,-32.0,153.98218894509733
24191,-97.5,-31.5,150.28032479591303
24192,-97.5,-31.0,152.88338229252196
24193,-97.5,-30.5,149.03848822771133
24194,-97.5,-30.0,157.97451628247202
24195,-97.5,-29.5,150.90218481985195
24196,-97.5,-29.0,151.10050419593443
24197,-97.5,-28.5,148.71977053079485
24198,-97.5,-28.0,149.62371840146773
24199,-97.5,-27.5,148.93275107513387
24200,-97.5,-27.0,147.50829557615958
24201,-97.5,-26.5,148.80337244446926
24202,-97.5,-26.0,148.10738228435858
24203,-97.5,-25.5,149.05412301582425
24204,-97.5,-25.0,153.33868618361643
24205,-97.5,-24.5,154.262637949893
24206,-97.5,-24.0,155.7049041571368
24207,-97.5,-23.5,155.3577426907137
24208,-97.5,-23.0,152.1540668081375
24209,-97.5,-22.5,151.4344092290066
24210,-97.5,-22.0,151.21680675421607
24211,-97.5,-21.5,150.65819819820132
24212,-97.5,-21.0,150.15993029180177
24213,-97.5,-20.5,150.13119936526368
24214,-97.5,-20.0,149.38773004158944
24215,-97.5,-19.5,149.16169921147824
24216,-97.5,-19.0,149.620222822053
24217,-97.5,-18.5,151.75846900937333
24218,-97.5,-18.0,148.0338573671061
24219,-97.5,-17.5,149.69553794843802
24220,-97.5,-17.0,151.18576085293998
24221,-97.5,-16.5,150.17502565804318
24222,-97.5,-16.0,149.55819348701107
24223,-97.5,-15.5,150.7701481273371
24224,-97.5,-15.0,152.5193491559416
24225,-97.5,-14.5,149.70494935893052
24226,-97.5,-14.0,148.46332189527598
24227,-97.5,-13.5,148.67803619432894
24228,-97.5,-13.0,149.3323802478005
24229,-97.5,-12.0,153.19100144255032
24230,-97.5,-11.5,151.74440421478155
24231,-97.5,-11.0,149.4566278275508
24232,-97.5,-10.5,147.2481896755429
24233,-97.5,-10.0,147.6285736631686
24234,-97.5,-9.5,148.18362564008214
24235,-97.5,-9.0,148.89014680731668
24236,-97.5,-8.5,149.49998487097173
24237,-97.5,-8.0,152.00318175426705
24238,-97.5,-7.5,151.6189558339163
24239,-97.5,-7.0,146.98119319295813
24240,-97.5,-6.5,149.8598608048334
24241,-97.5,-6.0,150.61977958602685
24242,-97.5,-5.5,152.11475170386473
24243,-97.5,-4.5,149.69841124204868
24244,-97.5,-4.0,150.61423147688018
24245,-97.5,-3.5,148.38251992976845
24246,-97.5,-3.0,149.9973370393296
24247,-97.5,-2.5,148.43254058568303
24248,-97.5,-2.0,147.83799892791032
24249,-97.5,-1.5,147.377898664828
24250,-97.5,-1.0,148.03699806128276
24251,-97.5,-0.5,147.4904036600199
24252,-97.5,0.0,145.42149640583187
24253,-97.5,0.5,146.37488417633799
24254,-97.5,1.0,157.607187057083
24255,-97.5,1.5,157.25160951293051
24256,-97.5,2.5,148.7687349594339
24257,-97.5,3.0,148.26309231219903
