,long,lat,sr
43470,-32.5,-19.0,157.41523804536536
43471,-32.5,-18.5,149.4015194193728
43472,-32.5,-17.5,165.9149237419459
43473,-32.5,-17.0,149.86596220559807
43474,-32.5,-16.5,148.13767324741514
43475,-32.5,-16.0,152.62863367328862
43476,-32.5,-15.5,165.45541739226286
43477,-32.5,-15.0,149.07726683059468
43478,-32.5,-14.5,150.9534434616836
43479,-32.5,-14.0,150.25372809151554
43480,-32.5,-13.5,150.6271436625087
43481,-32.5,-13.0,152.83147911676065
43482,-32.5,-12.5,158.4004538863883
43483,-32.5,-12.0,149.1356837451752
43484,-32.5,-11.5,149.55232373223384
43485,-32.5,-11.0,149.59280718956919
43486,-32.5,-10.5,146.22715220967066
43487,-32.5,-10.0,147.64324378030136
43488,-32.5,-9.5,147.93834126312603
43489,-32.5,-9.0,148.41035257269857
43490,-32.5,-8.5,149.484578392731
43491,-32.5,-7.5,148.61400456252568
43492,-32.5,-7.0,150.28209406880828
43493,-32.5,-6.5,154.8572523350677
43494,-32.5,-6.0,155.6982546763711
43495,-32.5,-5.5,150.37993958547878
43496,-32.5,-5.0,150.6234069916224
43497,-32.5,-4.5,152.51581756955395
43498,-32.5,-4.0,149.9229360538073
43499,-32.5,-3.5,150.23239369741518
43500,-32.5,-3.0,150.72309258686528
43501,-32.5,-2.5,153.65929691740206
43502,-32.5,-2.0,152.32719751304018
43503,-32.5,-1.5,153.46349050179361
43504,-32.5,-1.0,149.14575119785567
43505,-32.5,0.0,148.9420385542282
43506,-32.5,0.5,150.19642738160454
43507,-32.5,1.0,153.28459476180353
43508,-32.5,1.5,151.44053954477656
43509,-32.5,2.0,153.5365853217583
43510,-32.5,3.0,150.73052847229403
43511,-32.5,3.5,152.91849447287876
43512,-32.5,4.0,149.844409086903
43513,-32.5,4.5,151.24140982544125
43514,-32.5,5.0,159.40442081449262
43515,-32.5,6.0,153.00238147105728
43516,-32.5,6.5,154.78852027967898
43517,-32.5,7.0,153.7396789505732
43518,-32.5,7.5,150.2542657377804
43519,-32.5,8.0,171.8095240421432
43520,-32.5,8.5,156.25096262563684
43521,-32.5,9.0,152.60120045305626
43522,-32.5,9.5,149.23488535963256
43523,-32.5,10.0,149.66884809371228
43524,-32.5,10.5,149.47567100896728
43525,-32.5,11.0,152.87347670009268
43526,-32.5,11.5,152.82876028684532
43527,-32.5,12.0,152.68346128601144
43528,-32.5,12.5,149.58683276460044
43529,-32.5,13.0,150.88860202787023
43530,-32.5,14.0,153.81247171179726
43531,-32.5,15.0,149.479043267473
43532,-32.5,15.5,151.92363778424794
43533,-32.5,16.0,155.28644488189389
43534,-32.5,16.5,153.1372551611619
43535,-32.5,17.0,152.2316644777889
43536,-32.5,17.5,152.21732238387543
43537,-32.5,18.0,153.96486040989694
43538,-32.5,18.5,149.04012117593447
43539,-32.5,19.0,153.135779150958
43540,-32.5,19.5,148.9058479242808
43541,-32.5,20.0,150.98089087655737
43542,-32.5,20.5,151.71742754816805
43543,-32.5,21.0,161.74023212287054
43544,-32.5,21.5,153.09581286191582
43545,-32.5,22.0,148.60429559969194
43546,-32.5,22.5,152.33823395637944
43547,-32.5,23.0,149.20755634542107
43548,-32.5,23.5,147.8026160232424
43549,-32.5,24.0,149.1624234913282
43550,-32.5,24.5,149.21098584389998
43551,-32.5,25.0,153.79409119596
43552,-32.5,25.5,150.75684142947725
43553,-32.5,26.0,156.04078336390856
43554,-32.5,26.5,158.82369001659487
43555,-32.5,27.0,157.45597709003243
43556,-32.5,27.5,153.84773849527286
43557,-32.5,28.0,152.09037976252515
43558,-32.5,29.0,151.51125438150746
43559,-32.5,29.5,151.94719314812744
43560,-32.5,30.0,152.5402319154041
43561,-32.5,30.5,149.4962247656943
43562,-32.5,31.0,152.4418519228728
43563,-32.5,31.5,150.2965294439616
43564,-32.5,32.0,150.61549678357156
43565,-32.5,32.5,154.25677227317564
43566,-32.5,33.0,151.3441824645406
43567,-32.5,33.5,151.94003502402506
43568,-32.5,34.0,154.6664016034822
43569,-32.5,34.5,152.04432390201382
43570,-32.5,35.0,151.6093087149338
43571,-32.5,35.5,151.91711719394732
43572,-32.5,36.0,154.47553946817223
43573,-32.5,36.5,151.47241696591448
43574,-32.5,37.0,149.32108204805778
43575,-32.5,37.5,155.51156921483448
43576,-32.5,38.0,164.46077821844813
43577,-32.5,38.5,166.70192965427674
43578,-32.0,-38.5,178.9878616710957
43579,-32.0,-38.0,179.03046568760988
43580,-32.0,-37.0,151.68953273238282
43581,-32.0,-36.5,147.60229391473834
43582,-32.0,-36.0,150.88462660316665
43583,-32.0,-35.5,151.8882005351571
43584,-32.0,-35.0,153.91121201353835
43585,-32.0,-34.5,154.89484168294481
43586,-32.0,-34.0,155.18639941842918
43587,-32.0,-33.5,150.12518985708562
43588,-32.0,-33.0,158.22223582244797
43589,-32.0,-32.5,153.91206776271795
43590,-32.0,-32.0,161.01350717767443
43591,-32.0,-31.5,147.51675990023085
43592,-32.0,-31.0,159.3626445878307
43593,-32.0,-30.5,149.90273220761406
43594,-32.0,-30.0,146.76849939365664
43595,-32.0,-29.5,145.7622663853865
43596,-32.0,-29.0,146.68176866747237
43597,-32.0,-28.5,147.39859019550187
43598,-32.0,-28.0,149.99251526324517
43599,-32.0,-27.5,148.46352225047937
43600,-32.0,-27.0,151.56507073253505
43601,-32.0,-26.5,149.74825687579389
43602,-32.0,-26.0,148.91240661459835
43603,-32.0,-25.5,150.123016002536
43604,-32.0,-25.0,148.8863272756728
43605,-32.0,-24.5,151.16558449149437
43606,-32.0,-24.0,150.99254524478746
43607,-32.0,-23.5,150.9656372947046
43608,-32.0,-23.0,148.79023755425365
43609,-32.0,-22.5,149.58788245016538
43610,-32.0,-22.0,152.7530797230452
43611,-32.0,-21.5,148.94130432337593
43612,-32.0,-21.0,149.0322929682882
43613,-32.0,-20.5,149.58842007600452
43614,-32.0,-20.0,153.08795796177156
43615,-32.0,-19.5,158.00199188518812
43616,-32.0,-19.0,148.50862205969324
43617,-32.0,-18.5,155.62793561576638
43618,-32.0,-18.0,148.57239221383196
43619,-32.0,-17.5,153.72707243002296
43620,-32.0,-17.0,155.32220720193754
43621,-32.0,-16.5,149.51083775155442
43622,-32.0,-16.0,152.96821202141885
43623,-32.0,-15.5,155.03162034365334
43624,-32.0,-15.0,150.12261625868027
43625,-32.0,-14.5,147.92745013701372
43626,-32.0,-14.0,151.08113369603203
43627,-32.0,-13.5,150.77216972300445
43628,-32.0,-13.0,158.236657582499
43629,-32.0,-12.5,151.7269881094428
43630,-32.0,-12.0,148.89185295962815
43631,-32.0,-11.5,149.26068140181678
43632,-32.0,-11.0,161.25496828845633
43633,-32.0,-10.5,148.1385530644998
43634,-32.0,-10.0,146.9993404105168
43635,-32.0,-9.5,149.1028041256649
43636,-32.0,-9.0,148.3571932682476
43637,-32.0,-8.5,146.4965016655217
43638,-32.0,-7.5,150.44714528916117
43639,-32.0,-7.0,152.60745086895125
43640,-32.0,-6.5,154.0438048826721
43641,-32.0,-5.5,150.86525832595717
43642,-32.0,-5.0,149.12783222241825
43643,-32.0,-4.5,150.7514324895724
43644,-32.0,-4.0,150.44118939504867
43645,-32.0,-3.5,150.18583870535792
43646,-32.0,-3.0,150.2494282001783
43647,-32.0,-2.5,154.52022834560321
43648,-32.0,-2.0,148.95942594443085
43649,-32.0,-1.5,147.43527670041635
43650,-32.0,-1.0,156.3983023036429
43651,-32.0,-0.5,148.41603235238694
43652,-32.0,0.0,149.19943210676132
43653,-32.0,0.5,148.94838925209234
43654,-32.0,1.0,150.33529661786537
43655,-32.0,1.5,153.0452697322961
43656,-32.0,2.0,153.2488688451719
43657,-32.0,2.5,150.184480357491
43658,-32.0,3.0,152.52124524201605
43659,-32.0,3.5,148.82557349117167
43660,-32.0,4.0,153.41770189894666
43661,-32.0,4.5,152.12033292330648
43662,-32.0,5.0,155.65414907588604
43663,-32.0,5.5,151.74123205255927
43664,-32.0,6.0,151.01534157480828
43665,-32.0,6.5,154.41715048209477
43666,-32.0,7.0,150.40151337733667
43667,-32.0,7.5,151.6450194976781
43668,-32.0,8.0,171.78664239442423
43669,-32.0,8.5,170.0756764406962
43670,-32.0,9.0,153.42807874287396
43671,-32.0,9.5,149.9627145965372
43672,-32.0,10.0,149.47115621212615
43673,-32.0,10.5,150.19594882676063
43674,-32.0,11.0,154.31081917381945
43675,-32.0,11.5,153.02558156305406
43676,-32.0,12.0,150.01647851806553
43677,-32.0,12.5,151.00478505650753
43678,-32.0,13.0,152.0145538430915
43679,-32.0,13.5,149.81866552031278
43680,-32.0,14.0,153.4650183487351
43681,-32.0,14.5,153.16369671969014
43682,-32.0,15.0,151.33613071081092
43683,-32.0,15.5,150.79626870402325
43684,-32.0,16.0,155.48981565389826
43685,-32.0,16.5,154.18894685824586
43686,-32.0,17.0,154.94532672011286
43687,-32.0,17.5,155.44319925057127
43688,-32.0,18.0,150.46216025669116
43689,-32.0,18.5,148.12842459338793
43690,-32.0,19.0,156.26618678590526
43691,-32.0,19.5,149.02693686517696
43692,-32.0,20.0,150.19247036544405
43693,-32.0,20.5,152.28018232254598
43694,-32.0,21.0,148.94735496029332
43695,-32.0,22.0,150.9598386094257
43696,-32.0,22.5,150.0500575063355
43697,-32.0,23.0,149.64992042007685
43698,-32.0,23.5,148.20835657723447
43699,-32.0,24.0,150.04411486291693
43700,-32.0,24.5,149.7227005270194
43701,-32.0,25.0,151.16439841256857
43702,-32.0,25.5,153.26783370129633
43703,-32.0,26.0,155.40102249832404
43704,-32.0,26.5,158.24082375288177
43705,-32.0,27.0,157.81551129917588
43706,-32.0,27.5,153.7286445458751
43707,-32.0,28.0,152.74978105350223
43708,-32.0,28.5,152.6010130671218
43709,-32.0,29.0,152.6279648969897
43710,-32.0,29.5,152.99188658168447
43711,-32.0,30.0,153.32374147047238
43712,-32.0,30.5,151.99767570250194
43713,-32.0,31.0,151.88619122660089
43714,-32.0,31.5,149.9489994048554
43715,-32.0,32.0,151.631664988051
43716,-32.0,32.5,152.7191564337028
43717,-32.0,33.0,153.20432449828567
43718,-32.0,33.5,152.9433973106802
43719,-32.0,34.0,155.6116825478268
43720,-32.0,34.5,151.34325393341607
43721,-32.0,35.0,151.48622174351436
43722,-32.0,35.5,152.6198956306703
43723,-32.0,36.0,154.15082075991148
43724,-32.0,36.5,150.8531693833521
43725,-32.0,37.0,151.0672944407438
43726,-32.0,37.5,155.84068893226407
43727,-32.0,38.0,165.70856376966393
43728,-32.0,38.5,167.79008880491534
43729,-31.5,-38.5,180.69088352311215
43730,-31.5,-37.5,158.5199051917621
43731,-31.5,-37.0,148.0208989191225
43732,-31.5,-36.5,146.9973160184635
43733,-31.5,-36.0,150.28981874196023
43734,-31.5,-35.5,152.10902653786877
43735,-31.5,-35.0,155.5427794898338
43736,-31.5,-34.5,155.46064499287155
43737,-31.5,-34.0,155.96056813975514
43738,-31.5,-33.5,146.46998088291116
43739,-31.5,-33.0,158.78145934481924
43740,-31.5,-32.5,153.32420662209918
43741,-31.5,-32.0,154.7100910068694
43742,-31.5,-31.5,149.63252549245297
43743,-31.5,-31.0,150.59476736662594
43744,-31.5,-30.5,158.19572705701498
43745,-31.5,-30.0,146.0456249741262
43746,-31.5,-29.5,146.38951529336197
43747,-31.5,-29.0,146.37853112984774
43748,-31.5,-28.5,147.27663050027155
43749,-31.5,-28.0,149.06806440533012
43750,-31.5,-27.5,148.5529669089416
43751,-31.5,-27.0,150.90613854748662
43752,-31.5,-26.5,149.94585976213702
43753,-31.5,-26.0,149.567336959714
43754,-31.5,-25.5,150.1397658739301
43755,-31.5,-25.0,150.48228527071427
43756,-31.5,-24.5,150.28908924261685
43757,-31.5,-24.0,151.12190614919376
43758,-31.5,-23.5,149.67861312393867
43759,-31.5,-23.0,148.2558409251634
43760,-31.5,-22.5,151.38803563644336
43761,-31.5,-22.0,150.8206480697169
43762,-31.5,-21.5,151.7657571322722
43763,-31.5,-21.0,148.9018091724476
43764,-31.5,-20.5,149.24885045973215
43765,-31.5,-20.0,149.81527583546693
43766,-31.5,-19.5,154.9304227036442
43767,-31.5,-19.0,148.4918704244132
43768,-31.5,-18.5,165.0121246449586
43769,-31.5,-18.0,152.88935706324276
43770,-31.5,-17.5,148.93096444966827
43771,-31.5,-17.0,159.12517499133142
43772,-31.5,-16.5,157.6392737712313
43773,-31.5,-16.0,156.70695873408738
43774,-31.5,-15.5,150.08821207643257
43775,-31.5,-15.0,154.84500784673622
43776,-31.5,-14.5,147.9480792667703
43777,-31.5,-14.0,148.74815013835425
43778,-31.5,-13.5,152.40051323832571
43779,-31.5,-13.0,153.06528433046518
43780,-31.5,-12.5,150.1809766699276
43781,-31.5,-12.0,150.3013573067883
43782,-31.5,-11.5,149.11290642927267
43783,-31.5,-11.0,157.7348021594864
43784,-31.5,-10.0,149.3274429484906
43785,-31.5,-9.5,148.20868321300827
43786,-31.5,-9.0,148.45284692113242
43787,-31.5,-8.5,147.9884927376927
43788,-31.5,-8.0,147.60704930365563
43789,-31.5,-7.5,151.90305639367122
43790,-31.5,-7.0,157.0901722731289
43791,-31.5,-6.5,147.79622619577646
43792,-31.5,-6.0,147.5225037304793
43793,-31.5,-5.0,150.2880059715468
43794,-31.5,-4.5,148.57944048046812
43795,-31.5,-4.0,152.79240725196564
43796,-31.5,-3.5,150.33432887944562
43797,-31.5,-3.0,153.58349309407762
43798,-31.5,-2.5,150.42092775122723
43799,-31.5,-2.0,147.25011526383938
43800,-31.5,-1.5,147.36864074317347
43801,-31.5,-1.0,148.32975307075702
43802,-31.5,-0.5,151.7905810648247
43803,-31.5,0.0,148.87607855146163
43804,-31.5,0.5,149.26216198821257
43805,-31.5,1.0,151.88937585532187
43806,-31.5,1.5,154.5417977725078
43807,-31.5,2.0,152.5192403789182
43808,-31.5,2.5,151.78451102750284
43809,-31.5,3.0,151.39610821622978
43810,-31.5,3.5,148.07272639879093
43811,-31.5,4.0,161.14134041117217
43812,-31.5,4.5,159.20964089042914
43813,-31.5,5.0,151.76097573976122
43814,-31.5,5.5,152.38360140115776
43815,-31.5,6.5,149.10980355093474
43816,-31.5,7.0,151.70795536455887
43817,-31.5,7.5,152.78873331178912
43818,-31.5,8.0,152.65217535333116
43819,-31.5,8.5,167.60764712305942
43820,-31.5,9.0,153.64317841096263
43821,-31.5,9.5,151.42190838276417
43822,-31.5,10.0,150.75815089245455
43823,-31.5,10.5,150.90548037339363
43824,-31.5,11.0,153.39712421519542
43825,-31.5,11.5,150.2462909072563
43826,-31.5,12.0,151.3610940410672
43827,-31.5,12.5,152.40709248181227
43828,-31.5,13.0,151.09169909119532
43829,-31.5,13.5,151.16120714204715
43830,-31.5,14.0,149.67895949487533
43831,-31.5,14.5,151.65659234227866
43832,-31.5,15.0,151.41223478315553
43833,-31.5,15.5,151.93427984284446
43834,-31.5,16.0,150.81112641418133
43835,-31.5,16.5,158.02727934268628
43836,-31.5,17.0,157.8960916724107
43837,-31.5,17.5,152.72433390851333
43838,-31.5,18.0,151.19041828912285
43839,-31.5,18.5,155.02958132365646
43840,-31.5,19.0,147.03041228188977
43841,-31.5,19.5,150.20672905286318
43842,-31.5,20.0,149.3330725317025
43843,-31.5,20.5,150.2503230102356
43844,-31.5,21.0,151.32742026911376
43845,-31.5,21.5,149.07582681218707
43846,-31.5,22.0,153.35616310775697
43847,-31.5,22.5,147.77429263207705
43848,-31.5,23.0,148.23174636199946
43849,-31.5,23.5,148.3977805561579
43850,-31.5,24.0,149.7080946440578
43851,-31.5,24.5,150.18820684609088
43852,-31.5,25.0,151.25344229095253
43853,-31.5,25.5,152.93142692944696
43854,-31.5,26.0,154.56156829839165
43855,-31.5,26.5,157.9297848784338
43856,-31.5,27.0,157.54424963843954
43857,-31.5,27.5,152.57776746320198
43858,-31.5,28.0,153.81391267255088
43859,-31.5,28.5,151.21751585548185
43860,-31.5,29.0,154.5680894667597
43861,-31.5,29.5,153.23113841073985
43862,-31.5,30.0,151.71186210504558
43863,-31.5,30.5,154.6812612545009
43864,-31.5,31.0,150.46968211744976
43865,-31.5,31.5,150.75863996180337
43866,-31.5,32.0,151.60678841527158
43867,-31.5,32.5,152.04317976638498
43868,-31.5,33.0,153.73429954540947
43869,-31.5,33.5,151.61331302677058
43870,-31.5,34.0,154.59380968000843
43871,-31.5,34.5,163.33755192703208
43872,-31.5,35.0,151.5626046750034
43873,-31.5,35.5,153.28822790383953
43874,-31.5,36.0,153.8906974104651
43875,-31.5,36.5,150.3617957965705
43876,-31.5,37.0,151.94193517149125
43877,-31.5,37.5,155.58816862005614
43878,-31.5,38.0,167.08857411074575
43879,-31.5,38.5,168.64437535667454
43880,-31.0,-38.5,180.6632982011655
43881,-31.0,-37.5,154.02227432052422
43882,-31.0,-37.0,157.2139121445659
43883,-31.0,-36.5,150.4006068993741
43884,-31.0,-36.0,149.83917002268393
43885,-31.0,-35.5,150.93384327686712
43886,-31.0,-35.0,154.876767330732
43887,-31.0,-34.5,155.0690389211499
43888,-31.0,-34.0,156.30601563973633
43889,-31.0,-33.5,146.67602268558798
43890,-31.0,-33.0,153.28872849494826
43891,-31.0,-32.5,155.93997011118842
43892,-31.0,-32.0,152.8085569169404
43893,-31.0,-31.5,151.23111056041012
43894,-31.0,-31.0,153.0007908524543
43895,-31.0,-30.5,164.8667825465557
43896,-31.0,-30.0,145.66001777794938
43897,-31.0,-29.5,146.81804492488703
43898,-31.0,-29.0,146.6131689943402
43899,-31.0,-28.5,146.87772212347096
43900,-31.0,-28.0,148.93053946619958
43901,-31.0,-27.5,148.2215004042121
43902,-31.0,-27.0,150.34381706584492
43903,-31.0,-26.5,149.95267102516698
43904,-31.0,-26.0,150.4860933057734
43905,-31.0,-25.5,148.73377602342666
43906,-31.0,-25.0,152.1876320355964
43907,-31.0,-24.5,150.2012582332998
43908,-31.0,-24.0,150.81484367304043
43909,-31.0,-23.5,150.52514066365836
43910,-31.0,-23.0,151.2411191595434
43911,-31.0,-22.5,150.75769819774632
43912,-31.0,-22.0,149.46766950094838
43913,-31.0,-21.5,154.4226312821874
43914,-31.0,-21.0,149.4722385282226
43915,-31.0,-20.5,147.92695447080234
43916,-31.0,-19.5,149.3602612583771
43917,-31.0,-19.0,155.385387220932
43918,-31.0,-18.5,149.73542527513771
43919,-31.0,-18.0,155.3969691305095
43920,-31.0,-17.5,148.25936360804235
43921,-31.0,-17.0,166.81371312455494
43922,-31.0,-16.5,165.73579512875776
43923,-31.0,-16.0,149.51674275776182
43924,-31.0,-15.5,149.18674033011206
43925,-31.0,-15.0,152.73903325024844
43926,-31.0,-14.5,153.45556564733593
43927,-31.0,-14.0,148.60508733827638
43928,-31.0,-13.5,154.7528143333719
43929,-31.0,-13.0,149.92141585879216
43930,-31.0,-12.5,150.66150472241418
43931,-31.0,-12.0,149.3206020316888
43932,-31.0,-11.5,155.250950836742
43933,-31.0,-11.0,149.2097938802372
43934,-31.0,-10.5,149.52960806930628
43935,-31.0,-10.0,149.82373286839615
43936,-31.0,-9.5,149.02681135399345
43937,-31.0,-9.0,151.05075242283596
43938,-31.0,-8.5,146.18223367018743
43939,-31.0,-8.0,148.8672024864589
43940,-31.0,-7.5,154.44019635327842
43941,-31.0,-7.0,160.2423503112933
43942,-31.0,-6.0,147.6520969540112
43943,-31.0,-5.5,150.29906278505146
43944,-31.0,-5.0,149.99137731222717
43945,-31.0,-4.5,150.5282635046243
43946,-31.0,-4.0,149.60144613495123
43947,-31.0,-3.5,152.94549127633124
43948,-31.0,-3.0,150.33361477626798
43949,-31.0,-2.5,149.33719181259843
43950,-31.0,-2.0,147.26703655495837
43951,-31.0,-1.5,148.45435320728478
43952,-31.0,-1.0,148.61699873703387
43953,-31.0,-0.5,149.7314374752701
43954,-31.0,0.0,160.3339907819577
43955,-31.0,0.5,151.29025675277762
43956,-31.0,1.0,153.96083192985034
43957,-31.0,1.5,149.45333215995785
43958,-31.0,2.0,151.98988004493083
43959,-31.0,2.5,153.36135702460678
43960,-31.0,3.0,147.00210512793933
43961,-31.0,3.5,152.7229437508978
43962,-31.0,4.5,161.04618387444756
43963,-31.0,5.0,150.62048471884702
43964,-31.0,5.5,156.61463820307367
43965,-31.0,6.0,153.7259335822773
43966,-31.0,6.5,161.8835167664048
43967,-31.0,7.0,150.34244427116894
43968,-31.0,7.5,149.84579665881415
43969,-31.0,8.0,151.1042561828886
43970,-31.0,8.5,149.38500944638747
43971,-31.0,9.0,161.58176939775842
43972,-31.0,9.5,152.4863122476437
43973,-31.0,10.0,151.71195668976767
43974,-31.0,10.5,152.27914973234198
43975,-31.0,11.0,150.65480457481056
43976,-31.0,11.5,152.6129561248032
43977,-31.0,12.0,151.01532768276323
43978,-31.0,12.5,152.06204964906226
43979,-31.0,13.0,152.03126670644127
43980,-31.0,13.5,151.05676269559694
43981,-31.0,14.0,150.47481203647885
43982,-31.0,14.5,151.41201102999702
43983,-31.0,15.0,151.82606014178924
43984,-31.0,15.5,149.51806420227132
43985,-31.0,16.0,149.63434310951098
43986,-31.0,16.5,154.85717878461944
43987,-31.0,17.0,156.17410799316798
43988,-31.0,17.5,151.20704890373796
43989,-31.0,18.0,150.63788411117392
43990,-31.0,18.5,155.44323888711662
43991,-31.0,19.0,149.86814558375167
43992,-31.0,19.5,150.6442459844856
43993,-31.0,20.0,147.77535524805643
43994,-31.0,20.5,148.4080321930962
43995,-31.0,21.0,152.95325074997172
43996,-31.0,21.5,152.7354380879426
43997,-31.0,22.0,152.04488682958933
43998,-31.0,22.5,151.2205334070107
43999,-31.0,23.0,147.85226372754013
44000,-31.0,23.5,148.69979814606415
44001,-31.0,24.0,148.85627051667896
44002,-31.0,24.5,150.50948649826748
44003,-31.0,25.0,150.79328758740087
44004,-31.0,25.5,152.9104606489064
44005,-31.0,26.0,153.19158468370645
44006,-31.0,26.5,156.5644506415273
44007,-31.0,27.0,154.5891150744328
44008,-31.0,27.5,153.19372585774207
44009,-31.0,28.0,152.71017942128026
44010,-31.0,28.5,152.47802857490996
44011,-31.0,29.0,154.98129941957188
44012,-31.0,29.5,151.57708405442276
44013,-31.0,30.0,152.79642032711155
44014,-31.0,30.5,150.7417670892526
44015,-31.0,31.0,149.7754076612063
44016,-31.0,31.5,151.08072243036935
44017,-31.0,32.0,151.31667655110468
44018,-31.0,32.5,151.9507548353347
44019,-31.0,33.0,153.87944149855525
44020,-31.0,33.5,151.4211258143577
44021,-31.0,34.0,151.88682983809022
44022,-31.0,34.5,159.0746975131284
44023,-31.0,35.0,152.22178610017204
44024,-31.0,35.5,152.23196791994516
44025,-31.0,36.0,153.67039762299513
44026,-31.0,36.5,150.71765531639957
44027,-31.0,37.0,151.49676870486581
44028,-31.0,37.5,154.59045310001966
44029,-31.0,38.0,168.51163796231148
44030,-31.0,38.5,169.18231106076715
44031,-30.5,-39.0,179.2780337198356
44032,-30.5,-38.5,179.91281204670045
44033,-30.5,-37.5,154.07106075097838
44034,-30.5,-37.0,154.48926312421034
44035,-30.5,-36.5,151.51776309060085
44036,-30.5,-36.0,150.37362314484992
44037,-30.5,-35.5,148.78605878562553
44038,-30.5,-35.0,156.5609858758545
44039,-30.5,-34.5,153.00873318082182
44040,-30.5,-34.0,159.40461236834952
44041,-30.5,-33.5,149.32714486868662
44042,-30.5,-33.0,153.8029477879031
44043,-30.5,-32.5,153.1817042203692
44044,-30.5,-32.0,151.45774493909022
44045,-30.5,-31.5,150.99124253863033
44046,-30.5,-31.0,153.39899332745222
44047,-30.5,-30.5,156.53212668747832
44048,-30.5,-30.0,147.42516708899606
44049,-30.5,-29.5,146.83342368392067
44050,-30.5,-29.0,146.89070068737254
44051,-30.5,-28.5,146.66250406927813
44052,-30.5,-28.0,149.3760092915465
44053,-30.5,-27.5,148.792691119433
44054,-30.5,-27.0,149.4184991993598
44055,-30.5,-26.5,150.8203538644579
44056,-30.5,-26.0,150.01288885183635
44057,-30.5,-25.5,149.78849096653914
44058,-30.5,-25.0,153.10227346742113
44059,-30.5,-24.5,152.08205519308675
44060,-30.5,-24.0,151.38766684602288
44061,-30.5,-23.5,152.7929472554519
44062,-30.5,-23.0,154.267207402543
44063,-30.5,-22.5,152.05842250772773
44064,-30.5,-22.0,149.98077914055642
44065,-30.5,-21.5,155.42814111316667
44066,-30.5,-21.0,154.65677348196166
44067,-30.5,-20.5,149.44102791016385
44068,-30.5,-20.0,148.0479489276561
44069,-30.5,-19.5,148.0607642916179
44070,-30.5,-19.0,158.2805539214302
44071,-30.5,-18.5,149.78127919197698
44072,-30.5,-18.0,153.129413040192
44073,-30.5,-17.5,153.29140319461092
44074,-30.5,-17.0,161.75420124151125
44075,-30.5,-16.5,163.64714119254185
44076,-30.5,-16.0,151.82514633194216
44077,-30.5,-15.5,148.45591615904252
44078,-30.5,-15.0,149.24747476185092
44079,-30.5,-14.5,155.68754137130972
44080,-30.5,-14.0,156.87469654117652
44081,-30.5,-13.5,147.40967361062
44082,-30.5,-13.0,151.1119497118386
44083,-30.5,-12.5,149.87546507076064
44084,-30.5,-12.0,154.17409432153656
44085,-30.5,-11.5,151.70456578623742
44086,-30.5,-11.0,149.01729914083035
44087,-30.5,-10.5,149.40604800221033
44088,-30.5,-10.0,149.8694784150381
44089,-30.5,-9.5,152.83037223402968
44090,-30.5,-9.0,146.35067618621872
44091,-30.5,-8.5,147.70106499284032
44092,-30.5,-8.0,152.98139076757155
44093,-30.5,-7.5,150.17094537521905
44094,-30.5,-7.0,145.4205779145414
44095,-30.5,-6.0,149.13216078905685
44096,-30.5,-5.5,149.34329950838446
44097,-30.5,-4.5,149.51535361540553
44098,-30.5,-4.0,149.76726809976745
44099,-30.5,-3.5,150.69474223100934
44100,-30.5,-3.0,150.31216210571213
44101,-30.5,-2.5,149.63303999933308
44102,-30.5,-2.0,150.84375953556344
44103,-30.5,-1.5,148.48466668820993
44104,-30.5,-1.0,148.80486128144608
44105,-30.5,0.0,152.62596645551355
44106,-30.5,0.5,156.68314297715594
44107,-30.5,1.0,149.27138754267014
44108,-30.5,1.5,149.28301990525216
44109,-30.5,2.0,151.17619637214992
44110,-30.5,2.5,150.97292362569124
44111,-30.5,3.0,152.318129833586
44112,-30.5,3.5,152.56410081311296
44113,-30.5,4.5,149.65032560441202
44114,-30.5,5.0,151.63748389999597
44115,-30.5,5.5,151.31385482858394
44116,-30.5,6.0,154.24452865118155
44117,-30.5,6.5,173.17265034256565
44118,-30.5,7.0,173.23581814316842
44119,-30.5,7.5,149.73281725463866
44120,-30.5,8.0,149.24414245529766
44121,-30.5,8.5,150.3470859470209
44122,-30.5,9.0,154.8218215119935
44123,-30.5,9.5,171.57913778862655
44124,-30.5,10.0,153.75390185161925
44125,-30.5,10.5,151.63179640638563
44126,-30.5,11.0,148.3411743707962
44127,-30.5,11.5,151.42702762500417
44128,-30.5,12.0,156.07962156134928
44129,-30.5,12.5,152.03834668806982
44130,-30.5,13.0,151.57844642980066
44131,-30.5,13.5,150.54408703522964
44132,-30.5,14.0,151.43491192549538
44133,-30.5,14.5,150.95000759644338
44134,-30.5,15.0,151.1417435311647
44135,-30.5,15.5,149.69589616655253
44136,-30.5,16.0,158.21811639803755
44137,-30.5,16.5,153.67415030914648
44138,-30.5,17.0,151.23854606349335
44139,-30.5,17.5,151.72934189780062
44140,-30.5,18.0,153.20785604293445
44141,-30.5,18.5,151.06135161467674
44142,-30.5,19.0,150.72932246334796
44143,-30.5,19.5,150.19719847405702
44144,-30.5,20.0,148.0098535019822
44145,-30.5,20.5,149.1674585137635
44146,-30.5,21.0,155.53877081463875
44147,-30.5,21.5,153.43890495988987
44148,-30.5,22.5,154.45042577420327
44149,-30.5,23.0,147.6812056380787
44150,-30.5,23.5,148.48891091973618
44151,-30.5,24.0,150.31192067559138
44152,-30.5,24.5,148.83687894919677
