,long,lat,sr
32804,-65.5,31.5,151.24332568314026
32805,-65.5,32.0,152.90055682439944
32806,-65.5,32.5,148.51775189422938
32807,-65.5,33.0,148.8116197776701
32808,-65.5,33.5,149.74482376217242
32809,-65.5,34.0,154.87194641470086
32810,-65.5,34.5,151.98073282585545
32811,-65.5,35.0,151.99068084343475
32812,-65.5,35.5,149.0025444023256
32813,-65.5,36.0,152.2836789353387
32814,-65.5,36.5,155.3020503594501
32815,-65.5,37.0,150.32144127667937
32816,-65.0,-40.5,162.81271651447548
32817,-65.0,-39.0,162.17568369878575
32818,-65.0,-38.0,163.60569690730546
32819,-65.0,-37.5,157.79143259843977
32820,-65.0,-37.0,154.0993848950735
32821,-65.0,-36.5,153.83945847142076
32822,-65.0,-36.0,150.7759450241048
32823,-65.0,-35.5,160.68938200675223
32824,-65.0,-35.0,157.2039869544899
32825,-65.0,-34.5,154.4619834164278
32826,-65.0,-34.0,156.6525790180599
32827,-65.0,-33.5,150.29830067393522
32828,-65.0,-33.0,148.88102609393118
32829,-65.0,-32.5,153.36850595478998
32830,-65.0,-32.0,152.18619780806688
32831,-65.0,-31.5,155.54571438033787
32832,-65.0,-31.0,150.50928441775167
32833,-65.0,-30.5,150.246370919232
32834,-65.0,-30.0,161.61293866156154
32835,-65.0,-29.5,154.86529644222867
32836,-65.0,-29.0,159.49173066734383
32837,-65.0,-28.5,148.52121123613335
32838,-65.0,-28.0,150.03878891745296
32839,-65.0,-27.5,150.47394938599112
32840,-65.0,-27.0,152.81425169115903
32841,-65.0,-26.5,148.55820710505117
32842,-65.0,-26.0,146.4418214593837
32843,-65.0,-25.5,148.61054696649163
32844,-65.0,-25.0,146.35802929109477
32845,-65.0,-24.5,148.89973590332835
32846,-65.0,-24.0,152.10345271465377
32847,-65.0,-23.5,143.64925825267173
32848,-65.0,-23.0,142.24647859555193
32849,-65.0,-22.5,142.879074767651
32850,-65.0,-22.0,149.10219637739013
32851,-65.0,-21.5,150.3692481183781
32852,-65.0,-21.0,147.81363874743755
32853,-65.0,-20.5,145.43803519005525
32854,-65.0,-20.0,149.30988443394523
32855,-65.0,-19.5,148.86425187052882
32856,-65.0,-19.0,147.59057824154203
32857,-65.0,-18.5,149.9325473440313
32858,-65.0,-18.0,146.6757538571263
32859,-65.0,-17.5,149.21757101039105
32860,-65.0,-17.0,152.96638372119025
32861,-65.0,-16.5,148.34789353914292
32862,-65.0,-16.0,155.02171560811453
32863,-65.0,-15.0,151.48955308912787
32864,-65.0,-14.5,154.758592065903
32865,-65.0,-14.0,158.98394009639577
32866,-65.0,-13.5,155.96354131500456
32867,-65.0,-13.0,153.3861855262824
32868,-65.0,-12.5,159.28600912084224
32869,-65.0,-12.0,152.85825427951724
32870,-65.0,-11.5,154.19292697121304
32871,-65.0,-11.0,154.49521982883672
32872,-65.0,-10.0,146.3259067761892
32873,-65.0,-9.5,151.94774151470563
32874,-65.0,-9.0,168.74788422385785
32875,-65.0,-8.5,151.9911191090874
32876,-65.0,-8.0,155.06627565423506
32877,-65.0,-7.5,152.64236559649504
32878,-65.0,-7.0,151.97359380327325
32879,-65.0,-6.5,145.6145033746125
32880,-65.0,-6.0,157.9463727987567
32881,-65.0,-5.5,151.61717358842557
32882,-65.0,-5.0,148.2625178040711
32883,-65.0,-4.5,145.58075072137905
32884,-65.0,-4.0,149.5427438068344
32885,-65.0,-1.0,146.73069693850348
32886,-65.0,1.0,146.68241015603655
32887,-65.0,1.5,146.2993619107328
32888,-65.0,2.0,149.35990799850725
32889,-65.0,2.5,154.38657395185103
32890,-65.0,3.0,150.4426235118416
32891,-65.0,3.5,148.50594008249683
32892,-65.0,4.0,144.06046589332215
32893,-65.0,4.5,145.1364269160488
32894,-65.0,5.0,152.8053536305834
32895,-65.0,5.5,150.1110845451365
32896,-65.0,6.0,145.09141958596092
32897,-65.0,6.5,150.0680600081117
32898,-65.0,7.0,144.16639585923252
32899,-65.0,7.5,160.90504172579188
32900,-65.0,8.0,153.21817195809984
32901,-65.0,8.5,147.36493610342535
32902,-65.0,9.0,149.63300989853323
32903,-65.0,10.0,154.2880364985955
32904,-65.0,10.5,151.69445600600773
32905,-65.0,11.0,152.9038935901482
32906,-65.0,11.5,148.5683726163332
32907,-65.0,12.0,149.6222679305355
32908,-65.0,12.5,151.10489434904383
32909,-65.0,13.0,150.50319779010266
32910,-65.0,13.5,150.74698912287425
32911,-65.0,14.0,150.67278112261454
32912,-65.0,14.5,149.82062934747364
32913,-65.0,15.0,148.35820911393927
32914,-65.0,15.5,148.8447649752717
32915,-65.0,16.0,148.40778906564498
32916,-65.0,16.5,148.042852460388
32917,-65.0,17.5,148.42835355672395
32918,-65.0,18.0,148.19182933636372
32919,-65.0,18.5,148.24551577167435
32920,-65.0,19.0,149.64926284239917
32921,-65.0,19.5,152.08931960308644
32922,-65.0,20.0,149.7334947895891
32923,-65.0,20.5,148.44603535563206
32924,-65.0,21.0,148.42684696242605
32925,-65.0,21.5,150.0996238487196
32926,-65.0,22.0,152.78316097544007
32927,-65.0,22.5,148.72588931524487
32928,-65.0,23.0,147.50398817552897
32929,-65.0,23.5,149.22541501160106
32930,-65.0,24.0,147.4978184005464
32931,-65.0,24.5,146.30473392807698
32932,-65.0,25.0,147.24661788936064
32933,-65.0,25.5,153.29263697788858
32934,-65.0,26.0,148.08423605406517
32935,-65.0,27.0,149.88083701399617
32936,-65.0,27.5,154.66840392246004
32937,-65.0,28.0,151.44292071106486
32938,-65.0,28.5,147.19794480583514
32939,-65.0,29.0,149.7950861487976
32940,-65.0,29.5,149.26534427007988
32941,-65.0,30.0,149.6987221679758
32942,-65.0,30.5,150.42693422400427
32943,-65.0,31.0,154.71434939039068
32944,-65.0,31.5,151.3919765219242
32945,-65.0,32.0,153.30031757371006
32946,-65.0,32.5,148.97260451761247
32947,-65.0,33.0,148.65223376937848
32948,-65.0,33.5,147.12361943170714
32949,-65.0,34.0,156.38653363748995
32950,-65.0,34.5,152.2549165687674
32951,-65.0,35.0,152.54430847438832
32952,-65.0,35.5,148.9120760509478
32953,-65.0,36.0,152.0717838288146
32954,-65.0,36.5,155.74625833057692
32955,-65.0,37.0,150.50134409168325
32956,-64.5,-40.5,160.61312867621882
32957,-64.5,-40.0,160.79259447379138
32958,-64.5,-39.0,161.99591281821597
32959,-64.5,-38.0,163.43816601235613
32960,-64.5,-37.5,157.44729067392575
32961,-64.5,-36.5,153.86669323470213
32962,-64.5,-36.0,154.45661221985517
32963,-64.5,-35.5,163.68276682144574
32964,-64.5,-35.0,157.23554831136966
32965,-64.5,-34.5,157.3041979458252
32966,-64.5,-34.0,156.64588387827018
32967,-64.5,-33.5,156.93609793567052
32968,-64.5,-33.0,154.57279202312648
32969,-64.5,-32.5,152.33909611329656
32970,-64.5,-32.0,155.9491912571788
32971,-64.5,-31.5,155.1532469220723
32972,-64.5,-31.0,148.63885889014023
32973,-64.5,-30.5,148.10089262159752
32974,-64.5,-30.0,151.3650924015887
32975,-64.5,-29.5,156.89244150917682
32976,-64.5,-29.0,159.11653891575804
32977,-64.5,-28.5,149.8113526607028
32978,-64.5,-28.0,152.19528475442513
32979,-64.5,-27.5,151.19950044869648
32980,-64.5,-27.0,153.68375973566407
32981,-64.5,-26.0,148.32361101729018
32982,-64.5,-25.5,147.29544714722576
32983,-64.5,-25.0,150.8849242802907
32984,-64.5,-24.5,143.82519323990746
32985,-64.5,-24.0,154.79743779189133
32986,-64.5,-23.5,147.72558686527736
32987,-64.5,-23.0,152.20273956410207
32988,-64.5,-22.5,147.21077793721534
32989,-64.5,-22.0,146.1032343346581
32990,-64.5,-21.5,148.60089490884198
32991,-64.5,-21.0,155.8104709641949
32992,-64.5,-20.5,145.2319157498372
32993,-64.5,-20.0,147.3804382370522
32994,-64.5,-19.5,148.77183951793498
32995,-64.5,-19.0,148.25354325156295
32996,-64.5,-18.5,148.1169834073418
32997,-64.5,-18.0,143.50829862778758
32998,-64.5,-17.5,149.62609382508444
32999,-64.5,-17.0,150.04543363104625
33000,-64.5,-16.5,149.91868798903363
33001,-64.5,-16.0,155.03799113891031
33002,-64.5,-15.5,147.6870967319892
33003,-64.5,-15.0,149.4223724332365
33004,-64.5,-14.5,152.00975131139825
33005,-64.5,-14.0,159.99612002834758
33006,-64.5,-13.5,154.6941039610019
33007,-64.5,-13.0,150.69664592038745
33008,-64.5,-12.5,155.48375301993607
33009,-64.5,-12.0,151.27011663162128
33010,-64.5,-11.5,144.79655124405747
33011,-64.5,-11.0,154.96396751784957
33012,-64.5,-10.5,154.0584352194859
33013,-64.5,-10.0,149.51565226927562
33014,-64.5,-9.5,169.93522623170196
33015,-64.5,-9.0,155.34862079836174
33016,-64.5,-8.5,153.38459075948234
33017,-64.5,-8.0,151.682583963177
33018,-64.5,-7.5,149.53029411267596
33019,-64.5,-7.0,146.3339854654521
33020,-64.5,-6.5,157.82921007964703
33021,-64.5,-6.0,153.12985906064702
33022,-64.5,-5.5,148.61237784246123
33023,-64.5,-5.0,144.78896836194164
33024,-64.5,-4.5,148.20960759185036
33025,-64.5,-1.5,149.4598610347822
33026,-64.5,-1.0,147.50455834797864
33027,-64.5,-0.5,152.14151590930837
33028,-64.5,1.0,148.47055328586092
33029,-64.5,1.5,147.93267163897264
33030,-64.5,2.0,145.27488889963684
33031,-64.5,2.5,150.76252293632064
33032,-64.5,3.0,149.17610799578256
33033,-64.5,3.5,148.4710462752823
33034,-64.5,4.0,146.5299810703154
33035,-64.5,4.5,144.93049585021376
33036,-64.5,5.0,144.96889799239872
33037,-64.5,5.5,149.70259243500126
33038,-64.5,6.0,149.88725221616957
33039,-64.5,6.5,154.62747223212733
33040,-64.5,7.0,149.59968140154632
33041,-64.5,8.0,154.58813853397777
33042,-64.5,8.5,148.467189180669
33043,-64.5,9.0,147.22626181669312
33044,-64.5,9.5,150.5499950867768
33045,-64.5,10.0,152.58623454985985
33046,-64.5,10.5,153.29639552725237
33047,-64.5,11.0,148.31740450089603
33048,-64.5,11.5,150.73801103752598
33049,-64.5,12.0,149.2151316424905
33050,-64.5,12.5,150.8342579781588
33051,-64.5,13.0,149.8921909822385
33052,-64.5,13.5,151.70790782866288
33053,-64.5,14.0,149.14303552978402
33054,-64.5,14.5,148.02712029762856
33055,-64.5,15.0,149.70344300554495
33056,-64.5,15.5,150.20161988053943
33057,-64.5,16.0,148.87973901658893
33058,-64.5,16.5,148.02531249977372
33059,-64.5,17.0,148.0917487363952
33060,-64.5,17.5,147.88598410145195
33061,-64.5,18.0,147.82884193138054
33062,-64.5,18.5,151.15884372679173
33063,-64.5,19.0,149.84679944336196
33064,-64.5,19.5,150.71156879669638
33065,-64.5,20.0,149.13529383435622
33066,-64.5,20.5,148.0245133499277
33067,-64.5,21.0,150.61945252340354
33068,-64.5,21.5,147.45560390776927
33069,-64.5,22.0,147.52405564212953
33070,-64.5,22.5,149.3050522143388
33071,-64.5,23.0,147.0860811665073
33072,-64.5,23.5,149.15137137765066
33073,-64.5,24.0,148.5170972725994
33074,-64.5,24.5,145.7926635857524
33075,-64.5,25.0,147.62933478672733
33076,-64.5,25.5,147.85082367066133
33077,-64.5,26.0,158.63082669988856
33078,-64.5,27.0,150.66165458977704
33079,-64.5,27.5,153.04347608054343
33080,-64.5,28.0,151.3350050439478
33081,-64.5,28.5,147.22664894795457
33082,-64.5,29.0,148.13678869492793
33083,-64.5,29.5,150.89932023292005
33084,-64.5,30.0,149.22590191227567
33085,-64.5,30.5,150.1627920550558
33086,-64.5,31.0,155.91478482961216
33087,-64.5,31.5,150.87670207731693
33088,-64.5,32.0,153.489728897073
33089,-64.5,33.0,148.83056564721488
33090,-64.5,33.5,147.22383100687486
33091,-64.5,34.0,157.18452609369464
33092,-64.5,34.5,152.3176551728443
33093,-64.5,35.0,153.1521712708665
33094,-64.5,35.5,150.26186630137457
33095,-64.5,36.0,148.59264859441083
33096,-64.5,36.5,154.60608050336918
33097,-64.5,37.0,150.56228149289248
33098,-64.5,39.0,180.24052832387147
33099,-64.0,-40.0,161.81179168810007
33100,-64.0,-39.0,163.33573801566968
33101,-64.0,-38.0,163.22554277692106
33102,-64.0,-37.5,157.1740892463467
33103,-64.0,-36.5,154.772608139806
33104,-64.0,-36.0,160.42549314051126
33105,-64.0,-35.5,161.57538624525262
33106,-64.0,-35.0,159.9502752359031
33107,-64.0,-34.5,159.47076806741202
33108,-64.0,-34.0,158.6300938319983
33109,-64.0,-33.5,158.3093900639182
33110,-64.0,-33.0,156.52677008110666
33111,-64.0,-32.5,156.33738946764288
33112,-64.0,-32.0,159.02151997764713
33113,-64.0,-31.5,157.61465944408832
33114,-64.0,-31.0,151.3448257634769
33115,-64.0,-30.5,151.5693051250649
33116,-64.0,-30.0,149.35040414078532
33117,-64.0,-29.5,154.49471253536112
33118,-64.0,-29.0,156.1596175488914
33119,-64.0,-28.5,153.08178094808673
33120,-64.0,-28.0,152.60342391329178
33121,-64.0,-27.5,155.89533774239467
33122,-64.0,-27.0,156.991500910079
33123,-64.0,-26.5,150.1486548978293
33124,-64.0,-26.0,150.95593608739568
33125,-64.0,-25.5,149.37247857826628
33126,-64.0,-25.0,153.29134560763282
33127,-64.0,-24.5,149.23448456016845
33128,-64.0,-24.0,151.87466321499411
33129,-64.0,-23.5,149.05411746427706
33130,-64.0,-23.0,158.11887729288313
33131,-64.0,-22.5,147.64835395585715
33132,-64.0,-22.0,145.01762079214535
33133,-64.0,-21.5,149.08755010970594
33134,-64.0,-21.0,154.31291322603835
33135,-64.0,-20.5,154.33167562349445
33136,-64.0,-20.0,145.46407505535183
33137,-64.0,-19.5,149.04029338367155
33138,-64.0,-19.0,148.40137267560502
33139,-64.0,-18.5,146.30877592982392
33140,-64.0,-18.0,147.88822409690627
33141,-64.0,-17.5,151.20828287256964
33142,-64.0,-17.0,151.71239747192377
33143,-64.0,-16.5,154.3184278962903
33144,-64.0,-16.0,152.45417991600783
33145,-64.0,-15.5,147.76321777257886
33146,-64.0,-15.0,151.00419785167202
33147,-64.0,-14.5,150.61478904917232
33148,-64.0,-14.0,149.80944379155656
33149,-64.0,-13.5,154.20512237632474
33150,-64.0,-13.0,158.70338782536274
33151,-64.0,-12.0,155.03883993407965
33152,-64.0,-11.5,148.79042831266676
33153,-64.0,-11.0,144.46554084963486
33154,-64.0,-10.5,148.94923143270194
33155,-64.0,-10.0,153.3544579268199
33156,-64.0,-9.5,175.24560591779885
33157,-64.0,-9.0,154.20320635696015
33158,-64.0,-8.5,151.18854690563393
33159,-64.0,-8.0,151.79360764404544
33160,-64.0,-7.5,146.7080804565477
33161,-64.0,-7.0,150.9085021892381
33162,-64.0,-6.5,154.68834413309654
33163,-64.0,-6.0,150.00297681653154
33164,-64.0,-5.5,148.78954913141527
33165,-64.0,-5.0,147.91323899310552
33166,-64.0,-2.0,147.98624729567254
33167,-64.0,-1.5,147.8479432592966
33168,-64.0,-0.5,163.44753437182365
33169,-64.0,0.0,147.46723188851945
33170,-64.0,0.5,148.81482804795016
33171,-64.0,1.0,148.73819288738386
33172,-64.0,1.5,149.2822059987004
33173,-64.0,2.0,149.18610386660947
33174,-64.0,2.5,148.9562185893684
33175,-64.0,3.0,148.87904469693828
33176,-64.0,3.5,146.43059034140143
33177,-64.0,4.0,146.22954458885215
33178,-64.0,5.0,144.60135491799682
33179,-64.0,5.5,149.0332699807505
33180,-64.0,6.0,148.95529043936358
33181,-64.0,7.0,149.6865149511307
33182,-64.0,7.5,151.4901597608633
33183,-64.0,8.0,154.43278455191273
33184,-64.0,8.5,152.52021782320963
33185,-64.0,9.0,152.61220855687827
33186,-64.0,9.5,151.010963277159
33187,-64.0,10.0,148.9293313962396
33188,-64.0,10.5,150.9058328130576
33189,-64.0,11.0,152.57465099540718
33190,-64.0,11.5,150.2498441497492
33191,-64.0,12.0,150.24672700688743
33192,-64.0,12.5,149.02368471995732
33193,-64.0,13.0,151.117713249341
33194,-64.0,13.5,150.26145507952964
33195,-64.0,14.0,149.74609271418012
33196,-64.0,14.5,147.0889114406507
33197,-64.0,15.0,149.73121331348204
33198,-64.0,15.5,150.01344786737755
33199,-64.0,16.0,149.3655047472529
33200,-64.0,16.5,149.27097142080783
33201,-64.0,17.0,148.18439723687482
33202,-64.0,18.0,147.76480303922568
33203,-64.0,18.5,150.31972127181982
33204,-64.0,19.0,150.10077508870552
33205,-64.0,19.5,148.38786134719047
33206,-64.0,20.0,149.39267858898373
33207,-64.0,20.5,149.16907437645793
33208,-64.0,21.0,149.07833635152267
33209,-64.0,21.5,147.70218460787981
33210,-64.0,22.0,147.80657200504902
33211,-64.0,22.5,150.10188936446406
33212,-64.0,23.0,148.2861057653033
33213,-64.0,23.5,147.89078483174046
33214,-64.0,24.0,149.31022102257558
33215,-64.0,24.5,146.86564082498418
33216,-64.0,25.0,148.3792927036616
33217,-64.0,25.5,148.00812094136373
33218,-64.0,26.0,157.25201377562502
33219,-64.0,26.5,150.71801848636306
33220,-64.0,27.0,150.87485246183607
33221,-64.0,27.5,149.35346350181644
33222,-64.0,28.0,151.65410031637361
33223,-64.0,28.5,149.0884794608661
33224,-64.0,29.0,147.7514843748064
33225,-64.0,29.5,148.40847867724509
33226,-64.0,30.0,150.5002876478895
33227,-64.0,30.5,150.18211989220325
33228,-64.0,31.0,153.97214344155998
33229,-64.0,31.5,151.20995835134673
33230,-64.0,32.0,153.9526921257129
33231,-64.0,32.5,153.99420800528623
33232,-64.0,33.0,149.02618266231488
33233,-64.0,33.5,148.18529282222826
33234,-64.0,34.0,154.19170805625208
33235,-64.0,34.5,152.5690468431152
33236,-64.0,35.0,152.82503848120135
33237,-64.0,35.5,150.39880682645196
33238,-64.0,36.0,148.37718783740925
33239,-64.0,36.5,153.24204775065152
33240,-64.0,37.0,150.1543321211074
33241,-64.0,40.0,172.98848363419137
33242,-63.5,-40.0,162.02370743064478
33243,-63.5,-39.0,163.1021286874093
33244,-63.5,-38.5,166.27583680027476
33245,-63.5,-38.0,161.39553555015596
33246,-63.5,-37.5,157.18921739030912
33247,-63.5,-37.0,159.01673287921358
33248,-63.5,-36.5,153.7369321665677
33249,-63.5,-36.0,162.30299198422722
33250,-63.5,-35.5,159.01075126669696
33251,-63.5,-35.0,163.30049056620692
33252,-63.5,-34.5,158.47325960322013
33253,-63.5,-34.0,158.94470468167904
33254,-63.5,-33.5,159.76046985403076
33255,-63.5,-33.0,158.29821268227505
33256,-63.5,-32.5,156.5688476737878
33257,-63.5,-32.0,160.29064453338086
33258,-63.5,-31.5,157.0121531547486
33259,-63.5,-31.0,155.02040989619655
33260,-63.5,-30.5,155.71333065400492
33261,-63.5,-30.0,151.53745393399512
33262,-63.5,-29.5,156.32911611086487
33263,-63.5,-29.0,147.26119224318558
33264,-63.5,-28.5,149.87253993122903
33265,-63.5,-28.0,150.68880446361806
33266,-63.5,-27.5,151.9312919013125
33267,-63.5,-27.0,149.95871169822652
33268,-63.5,-26.5,150.14744093696893
33269,-63.5,-26.0,150.37628320437764
33270,-63.5,-25.5,149.61818372440277
33271,-63.5,-25.0,150.61976410499665
33272,-63.5,-24.5,149.21416614669667
33273,-63.5,-24.0,149.74283270982366
33274,-63.5,-23.5,153.36507756128177
33275,-63.5,-23.0,150.48957246501337
33276,-63.5,-22.5,153.9023274599722
33277,-63.5,-22.0,146.63176902294853
33278,-63.5,-21.5,144.77161473903047
33279,-63.5,-21.0,149.29450706844142
33280,-63.5,-20.5,153.76393155137623
33281,-63.5,-20.0,145.90669187385402
33282,-63.5,-19.5,149.37063030583752
33283,-63.5,-19.0,151.17637826230802
33284,-63.5,-18.5,145.54378511555757
33285,-63.5,-18.0,149.4423509044908
33286,-63.5,-17.5,149.02524649278152
33287,-63.5,-17.0,153.525373631164
33288,-63.5,-16.5,153.87461160613708
33289,-63.5,-16.0,148.95629153548842
33290,-63.5,-15.5,149.8676696565198
33291,-63.5,-15.0,149.9581665903361
33292,-63.5,-14.0,149.38164137025186
33293,-63.5,-13.5,154.70350058947253
33294,-63.5,-13.0,162.2345922939607
33295,-63.5,-11.5,153.03127816312966
33296,-63.5,-11.0,146.02678438221497
33297,-63.5,-10.5,150.71151851510947
33298,-63.5,-10.0,171.1393140734225
33299,-63.5,-9.5,164.93182553417128
33300,-63.5,-9.0,156.43374873694668
33301,-63.5,-8.5,153.47857288046174
33302,-63.5,-8.0,146.8280765666802
33303,-63.5,-7.5,145.9515837051545
33304,-63.5,-7.0,155.09588737048603
33305,-63.5,-6.5,149.98859117338503
33306,-63.5,-6.0,152.054067939629
33307,-63.5,-5.5,150.31232239253802
33308,-63.5,-5.0,148.71255159273466
33309,-63.5,-2.5,146.9608696196111
33310,-63.5,-2.0,147.24993055093066
33311,-63.5,0.0,152.80881639539214
33312,-63.5,0.5,157.354311640444
33313,-63.5,1.0,149.6429425986292
33314,-63.5,1.5,151.0042128679834
33315,-63.5,2.0,151.2234211658204
33316,-63.5,2.5,146.47977415655114
33317,-63.5,3.5,147.10796064700168
33318,-63.5,4.5,144.93920771062815
33319,-63.5,5.0,146.0027997636031
33320,-63.5,5.5,147.39470602203733
33321,-63.5,6.0,152.3119396626082
33322,-63.5,6.5,154.76540276235522
33323,-63.5,7.5,151.47695900824763
33324,-63.5,8.0,149.8781969693003
33325,-63.5,8.5,152.2263630814002
33326,-63.5,9.0,151.3699115199469
33327,-63.5,9.5,154.0534955429375
33328,-63.5,10.0,144.62520143874957
33329,-63.5,10.5,150.4909320427328
33330,-63.5,11.0,150.96828181122402
33331,-63.5,11.5,150.28757545879097
33332,-63.5,12.0,149.8915395182135
33333,-63.5,12.5,148.52280619730726
33334,-63.5,13.0,150.82681409305795
33335,-63.5,13.5,150.32236736115496
33336,-63.5,14.0,148.9421750953896
33337,-63.5,14.5,149.23826432718272
33338,-63.5,15.0,153.7227228676133
33339,-63.5,15.5,150.35425240557873
33340,-63.5,16.0,150.2467907187072
33341,-63.5,16.5,148.70246735673317
33342,-63.5,17.0,149.01858882336947
33343,-63.5,17.5,147.3294390123501
33344,-63.5,18.0,150.70360459895775
33345,-63.5,18.5,148.83408032771493
33346,-63.5,19.0,150.01751875048035
33347,-63.5,19.5,148.98301601173705
33348,-63.5,20.0,147.06608071261488
33349,-63.5,20.5,150.13186051036502
33350,-63.5,21.0,147.04213104327224
33351,-63.5,21.5,147.8478652398656
33352,-63.5,22.0,147.93816927062718
33353,-63.5,22.5,152.7014583016662
33354,-63.5,23.0,148.9522359671943
33355,-63.5,23.5,147.15010154162738
33356,-63.5,24.0,151.4233032228571
33357,-63.5,24.5,148.4534219079721
33358,-63.5,25.0,147.20258731059863
33359,-63.5,25.5,147.98426513807217
33360,-63.5,26.0,147.9351734333999
33361,-63.5,26.5,153.151268889256
33362,-63.5,27.0,151.37836442448426
33363,-63.5,27.5,149.13788577076514
33364,-63.5,28.0,151.5864917024513
33365,-63.5,28.5,148.98641037449164
33366,-63.5,29.0,148.03947184788038
33367,-63.5,29.5,148.15279902204838
33368,-63.5,30.0,152.0224803310082
33369,-63.5,30.5,150.33200334483297
33370,-63.5,31.0,153.096000431306
33371,-63.5,31.5,150.7052435607158
33372,-63.5,32.0,154.72270112785532
33373,-63.5,32.5,153.95095771905278
33374,-63.5,33.0,149.29597610549155
33375,-63.5,33.5,148.64354419507487
33376,-63.5,34.0,154.7487280680163
33377,-63.5,34.5,152.66662320730313
33378,-63.5,35.0,153.15991801632472
33379,-63.5,35.5,154.97201445575558
33380,-63.5,36.0,148.30891570936916
33381,-63.5,36.5,152.10817723263065
33382,-63.5,37.0,150.19306015818992
33383,-63.0,-40.0,161.9461104073454
33384,-63.0,-39.0,163.1010426947892
33385,-63.0,-38.5,166.8278010447525
33386,-63.0,-38.0,160.35923089333554
33387,-63.0,-37.5,158.05416133524167
33388,-63.0,-37.0,158.0460689626418
33389,-63.0,-36.5,157.01334782325702
33390,-63.0,-36.0,162.15185746712413
33391,-63.0,-35.5,164.12823183231654
33392,-63.0,-35.0,160.46678755837561
33393,-63.0,-34.5,160.37942783907926
33394,-63.0,-34.0,159.08314043626942
33395,-63.0,-33.5,159.81875084757075
33396,-63.0,-33.0,157.9785866925219
33397,-63.0,-32.5,155.89978355069002
33398,-63.0,-32.0,160.13046132645695
33399,-63.0,-31.5,156.05033776545127
33400,-63.0,-31.0,155.3516710699266
33401,-63.0,-30.5,161.03319149802152
33402,-63.0,-30.0,153.8477136559824
33403,-63.0,-29.5,154.7876238294165
33404,-63.0,-29.0,151.31818979941102
33405,-63.0,-28.5,151.65748165706898
33406,-63.0,-28.0,149.33378616077812
33407,-63.0,-27.5,151.36487847005938
33408,-63.0,-27.0,149.37634068977374
33409,-63.0,-26.5,148.9140359197668
33410,-63.0,-26.0,150.11318711087333
33411,-63.0,-25.5,149.44690138027354
33412,-63.0,-25.0,149.88017275055543
33413,-63.0,-24.5,146.91374119542155
33414,-63.0,-24.0,150.44098081242643
33415,-63.0,-23.5,153.0297016029627
33416,-63.0,-23.0,148.8640482496615
33417,-63.0,-22.5,154.83217036042166
33418,-63.0,-22.0,147.53328842707472
33419,-63.0,-21.5,145.9200920171699
33420,-63.0,-21.0,147.67970558861612
33421,-63.0,-20.5,150.20789219029263
33422,-63.0,-20.0,151.49937168828274
33423,-63.0,-19.5,146.8035437750786
33424,-63.0,-19.0,145.8626051921517
33425,-63.0,-18.5,151.73641305156033
33426,-63.0,-18.0,152.22353766588034
33427,-63.0,-17.5,150.86219524557075
33428,-63.0,-17.0,156.50251986987618
33429,-63.0,-16.5,152.63478694786133
33430,-63.0,-16.0,149.81107378544738
33431,-63.0,-15.5,152.9306179970198
33432,-63.0,-15.0,146.9186172762617
33433,-63.0,-14.5,139.6715277564644
33434,-63.0,-14.0,139.68671820874044
33435,-63.0,-13.5,150.7538418570881
33436,-63.0,-11.5,146.23222340277604
33437,-63.0,-11.0,150.8507302238421
33438,-63.0,-10.5,147.12839729238675
33439,-63.0,-10.0,175.55650561709885
33440,-63.0,-9.5,153.88737837603253
33441,-63.0,-9.0,151.8852168831838
33442,-63.0,-8.5,162.2837792734536
33443,-63.0,-8.0,150.02889004016703
33444,-63.0,-7.5,158.53074166901652
33445,-63.0,-7.0,152.9882578446443
33446,-63.0,-6.5,150.23261554517725
33447,-63.0,-6.0,146.53969868159749
33448,-63.0,-5.5,154.58914072064098
33449,-63.0,-5.0,151.36835434293508
33450,-63.0,-4.5,148.40148461972476
33451,-63.0,-4.0,152.52435103350973
33452,-63.0,-3.0,152.67004585187388
33453,-63.0,-2.5,147.30064700811218
33454,-63.0,-2.0,183.18408176939937
33455,-63.0,0.0,152.33507332000536
33456,-63.0,0.5,155.5265698629661
33457,-63.0,1.5,151.5408278075009
33458,-63.0,2.0,149.4475561739656
33459,-63.0,2.5,149.41983416621633
33460,-63.0,3.0,145.63828964907546
33461,-63.0,3.5,147.0897052943277
33462,-63.0,4.0,144.24194350941485
33463,-63.0,4.5,145.46908021346698
33464,-63.0,5.0,149.11034565424885
33465,-63.0,5.5,145.0220117614847
33466,-63.0,6.0,146.9014165017482
33467,-63.0,6.5,153.71912238819908
33468,-63.0,7.0,154.58761006820242
33469,-63.0,7.5,150.78749559126896
33470,-63.0,8.0,156.37457796902112
33471,-63.0,8.5,154.97687672929388
33472,-63.0,9.0,153.4953674522936
33473,-63.0,9.5,155.65099850671024
33474,-63.0,10.0,147.2093429448453
33475,-63.0,10.5,154.60724739327367
33476,-63.0,11.0,151.18667979781392
33477,-63.0,11.5,150.04875177839543
33478,-63.0,12.0,148.5083885517225
33479,-63.0,12.5,150.71972497427865
33480,-63.0,13.0,148.5960924700338
33481,-63.0,13.5,148.40328201802305
33482,-63.0,14.0,149.37226163180173
33483,-63.0,14.5,150.66777141504656
33484,-63.0,15.0,150.4586969370486
33485,-63.0,15.5,148.73239328221695
