,long,lat,sr
63057,39.0,7.5,152.3364244451402
63058,39.0,8.0,150.3471917993196
63059,39.0,8.5,151.9349059001042
63060,39.0,9.0,152.77749073602743
63061,39.0,9.5,149.38675988849664
63062,39.0,10.0,150.66952900746512
63063,39.0,10.5,157.16313441421292
63064,39.0,11.0,154.76558775105667
63065,39.0,13.5,148.6035147029832
63066,39.0,14.0,149.9847330115853
63067,39.0,14.5,150.95229754045806
63068,39.0,15.0,149.6116158600502
63069,39.0,15.5,147.19553765359362
63070,39.0,16.0,149.27076404522253
63071,39.0,16.5,144.73138691913792
63072,39.0,17.5,153.63897430604192
63073,39.0,18.0,150.8125937399951
63074,39.0,19.0,150.13416474164933
63075,39.0,19.5,152.63423078355981
63076,39.0,20.0,149.26632747669632
63077,39.0,20.5,150.2586576295996
63078,39.0,21.0,151.53502345213684
63079,39.0,21.5,153.9740260143358
63080,39.0,22.0,152.8279773391097
63081,39.0,22.5,158.12535740621252
63082,39.0,23.0,152.15027051810165
63083,39.0,23.5,149.94048721393267
63084,39.0,24.0,150.01791084006223
63085,39.0,24.5,152.37915724468485
63086,39.0,25.0,150.69679899201356
63087,39.0,25.5,151.58506501221893
63088,39.0,26.0,148.88984134302115
63089,39.0,26.5,153.22874992136016
63090,39.0,27.0,152.55338639367065
63091,39.0,27.5,155.97295836109438
63092,39.0,28.0,150.5944566057875
63093,39.0,28.5,151.19981220016984
63094,39.0,29.0,161.08788537199456
63095,39.0,29.5,155.893810015791
63096,39.0,30.0,153.55916477616876
63097,39.0,30.5,156.2717770712946
63098,39.0,31.0,152.39738593089425
63099,39.0,31.5,155.77281557102293
63100,39.0,32.0,150.98453234103144
63101,39.0,32.5,145.99739810444657
63102,39.0,33.0,155.77832048993616
63103,39.0,33.5,161.0976417376729
63104,39.0,34.0,159.9293066785919
63105,39.0,34.5,164.70510405903025
63106,39.0,35.5,164.685233282334
63107,39.0,36.0,155.8110031264799
63108,39.0,36.5,150.78359692253625
63109,39.0,37.0,148.78907924158972
63110,39.5,-37.0,163.26076675139564
63111,39.5,-36.5,146.95665795264196
63112,39.5,-36.0,149.83852503402719
63113,39.5,-35.5,148.62081588034002
63114,39.5,-35.0,152.5066892962747
63115,39.5,-34.5,150.5249069949813
63116,39.5,-34.0,147.15825439630532
63117,39.5,-33.5,147.89635660915533
63118,39.5,-33.0,149.9028195272414
63119,39.5,-32.5,152.336999290252
63120,39.5,-32.0,155.03401900555204
63121,39.5,-31.5,153.41113797481532
63122,39.5,-31.0,151.9351554084744
63123,39.5,-30.5,154.3025914288042
63124,39.5,-30.0,148.92006135927318
63125,39.5,-29.5,154.23181249275248
63126,39.5,-29.0,148.85761811867604
63127,39.5,-28.5,154.1100968960136
63128,39.5,-28.0,154.85996228979536
63129,39.5,-27.5,149.26519752985803
63130,39.5,-27.0,148.12676844617087
63131,39.5,-26.5,146.78755340517984
63132,39.5,-26.0,152.9282655845117
63133,39.5,-25.5,147.2989149332005
63134,39.5,-25.0,147.6155551692716
63135,39.5,-24.5,148.09824789329272
63136,39.5,-24.0,148.80797167817778
63137,39.5,-23.5,150.1166086358424
63138,39.5,-23.0,152.73639007087488
63139,39.5,-22.5,148.4337274010455
63140,39.5,-22.0,148.51197289319936
63141,39.5,-21.5,150.74648037251112
63142,39.5,-21.0,160.92418148280103
63143,39.5,-20.5,150.39090308574345
63144,39.5,-20.0,149.49025550250627
63145,39.5,-19.5,149.32752194697412
63146,39.5,-19.0,150.68472521893182
63147,39.5,-18.5,150.62165806975176
63148,39.5,-18.0,153.1588962588163
63149,39.5,-17.5,149.16152168624362
63150,39.5,-17.0,149.71315350855633
63151,39.5,-16.5,149.19158397081245
63152,39.5,-15.5,149.3963889289411
63153,39.5,-15.0,149.15842563554136
63154,39.5,-14.5,148.8647220175488
63155,39.5,-14.0,146.81846677564195
63156,39.5,-13.5,149.03467852131155
63157,39.5,-13.0,148.28350367675446
63158,39.5,-12.5,150.8384295566679
63159,39.5,-12.0,150.8769639542815
63160,39.5,-11.5,147.54011365899873
63161,39.5,-11.0,153.82143913097593
63162,39.5,-10.5,148.3374401242582
63163,39.5,-10.0,158.8246840566223
63164,39.5,-9.5,151.75772459624355
63165,39.5,-9.0,153.74383185501287
63166,39.5,-8.5,152.70514502779682
63167,39.5,-8.0,155.23038060257284
63168,39.5,-7.5,154.0913228727942
63169,39.5,-6.5,152.61500574820593
63170,39.5,-6.0,154.4947845057049
63171,39.5,-5.5,154.7970113024865
63172,39.5,-5.0,154.1139537398244
63173,39.5,-4.5,152.76958922313398
63174,39.5,-4.0,148.92469041242035
63175,39.5,-3.5,147.77007205088404
63176,39.5,-2.5,151.8791397605357
63177,39.5,-2.0,153.41322574836008
63178,39.5,-1.5,153.93595545115832
63179,39.5,-1.0,153.7470169899658
63180,39.5,-0.5,151.40132280449225
63181,39.5,0.0,153.31384778136166
63182,39.5,1.0,151.52787611548422
63183,39.5,1.5,156.84523750750284
63184,39.5,2.0,155.5855702647937
63185,39.5,2.5,154.06676272816065
63186,39.5,3.0,150.80350666493035
63187,39.5,3.5,150.23564649068362
63188,39.5,4.0,150.82543952838657
63189,39.5,4.5,152.73608173257668
63190,39.5,5.0,142.93034928274875
63191,39.5,5.5,146.70799668903504
63192,39.5,6.0,145.1568122548831
63193,39.5,6.5,146.42618412159754
63194,39.5,7.0,154.98634885343566
63195,39.5,7.5,145.76643421059745
63196,39.5,8.0,148.3286355874332
63197,39.5,9.5,150.8973435843976
63198,39.5,10.0,149.5875180176553
63199,39.5,10.5,148.69414240863
63200,39.5,11.0,158.4097351933064
63201,39.5,11.5,153.60839586820424
63202,39.5,13.0,158.29570406855711
63203,39.5,13.5,151.41122506527063
63204,39.5,14.0,149.3668385396134
63205,39.5,14.5,147.18007337820885
63206,39.5,15.0,152.6521858462079
63207,39.5,15.5,155.04195068703078
63208,39.5,16.0,154.6970223839637
63209,39.5,17.0,154.09141337978627
63210,39.5,17.5,152.43340161467722
63211,39.5,18.0,150.7324956021935
63212,39.5,18.5,152.77041991377388
63213,39.5,19.0,150.22458309650142
63214,39.5,19.5,153.00290973300065
63215,39.5,20.0,154.06345811584728
63216,39.5,20.5,155.61237315788824
63217,39.5,21.0,154.6473031620854
63218,39.5,21.5,151.96507907110114
63219,39.5,22.0,152.27489683666525
63220,39.5,22.5,156.18579712170893
63221,39.5,23.0,157.76842930854826
63222,39.5,23.5,147.29125451218079
63223,39.5,24.0,148.08569861765352
63224,39.5,24.5,152.03902528796735
63225,39.5,25.0,152.22729780010823
63226,39.5,25.5,148.57042821442136
63227,39.5,26.0,147.8275260528902
63228,39.5,26.5,153.0381142568356
63229,39.5,27.0,154.07442947075913
63230,39.5,27.5,155.93450710550044
63231,39.5,28.0,156.7807993438477
63232,39.5,28.5,150.68056174874414
63233,39.5,29.0,160.55717651037895
63234,39.5,29.5,154.62926133385028
63235,39.5,30.0,152.9925558666358
63236,39.5,30.5,151.5483507159658
63237,39.5,31.0,156.13974090947465
63238,39.5,31.5,152.40594883457794
63239,39.5,32.0,152.92374170102525
63240,39.5,32.5,149.1493995828701
63241,39.5,33.0,154.2700016474213
63242,39.5,33.5,161.86824323565457
63243,39.5,34.0,157.4399532226429
63244,39.5,34.5,164.53663782311435
63245,39.5,35.0,171.79017698167667
63246,39.5,35.5,161.60298891651308
63247,39.5,36.0,157.160989663492
63248,39.5,36.5,151.1046213236523
63249,39.5,37.0,149.5030728203566
63250,40.0,-38.5,167.3636412209018
63251,40.0,-37.0,163.06081758726904
63252,40.0,-36.5,147.03066188028941
63253,40.0,-36.0,149.78549854025425
63254,40.0,-35.5,150.01668327721907
63255,40.0,-35.0,150.39488309119173
63256,40.0,-34.5,152.64257067454415
63257,40.0,-34.0,147.03376455834854
63258,40.0,-33.5,148.10235001975815
63259,40.0,-33.0,150.43003047813414
63260,40.0,-32.5,152.87858524609706
63261,40.0,-32.0,155.0389770088986
63262,40.0,-31.5,154.4179767652992
63263,40.0,-31.0,153.46059227823477
63264,40.0,-30.5,151.60260171210322
63265,40.0,-30.0,151.45871925740008
63266,40.0,-29.5,154.27038318394222
63267,40.0,-29.0,148.3252737221137
63268,40.0,-28.5,150.39842461318926
63269,40.0,-28.0,155.20474030029172
63270,40.0,-27.5,148.69286084876688
63271,40.0,-27.0,148.06699929340365
63272,40.0,-26.5,147.02679784389912
63273,40.0,-26.0,147.90170535803898
63274,40.0,-25.5,151.14046614463035
63275,40.0,-25.0,147.41465252756151
63276,40.0,-24.5,148.49018966038554
63277,40.0,-24.0,148.89100214474323
63278,40.0,-23.5,150.54851993925683
63279,40.0,-23.0,150.65472193965775
63280,40.0,-22.5,149.89299411448468
63281,40.0,-22.0,148.54698255932547
63282,40.0,-21.5,150.6440133212721
63283,40.0,-21.0,154.76610637108857
63284,40.0,-20.5,155.00250411081115
63285,40.0,-20.0,148.67926410922442
63286,40.0,-19.5,150.76745105351498
63287,40.0,-19.0,149.5473012585091
63288,40.0,-18.0,151.69242671921785
63289,40.0,-17.5,153.35073215990425
63290,40.0,-17.0,148.45825464255407
63291,40.0,-15.0,148.37435144674853
63292,40.0,-14.5,147.7865635593862
63293,40.0,-14.0,148.79260655949727
63294,40.0,-13.5,150.7054347466535
63295,40.0,-13.0,150.54433278211474
63296,40.0,-12.5,148.7033965422477
63297,40.0,-12.0,150.10584885034464
63298,40.0,-11.5,148.34990708246386
63299,40.0,-11.0,150.14663396723097
63300,40.0,-10.5,153.45633762569187
63301,40.0,-10.0,154.75801182507314
63302,40.0,-9.5,154.82359929013376
63303,40.0,-9.0,154.49108259339988
63304,40.0,-8.5,152.09051537026477
63305,40.0,-8.0,150.62165429544729
63306,40.0,-7.5,153.1954546148535
63307,40.0,-7.0,149.7804407265145
63308,40.0,-6.0,152.24510786491282
63309,40.0,-5.5,151.32501144555874
63310,40.0,-5.0,151.18305683621023
63311,40.0,-4.5,150.4762375048023
63312,40.0,-4.0,150.90400673783373
63313,40.0,-3.5,147.08743860277713
63314,40.0,-3.0,151.80317329211775
63315,40.0,-2.5,149.04302545289758
63316,40.0,-2.0,153.83019578126405
63317,40.0,-1.5,152.8226937551923
63318,40.0,-1.0,153.52437771348565
63319,40.0,-0.5,153.52633741623964
63320,40.0,0.0,152.92130245285483
63321,40.0,1.0,153.8955162015339
63322,40.0,1.5,153.89369415510563
63323,40.0,2.0,155.29138904856458
63324,40.0,2.5,152.95674141762584
63325,40.0,3.0,151.25406644487433
63326,40.0,3.5,151.53663088475415
63327,40.0,4.0,151.61117457913244
63328,40.0,4.5,152.85010724932033
63329,40.0,5.0,152.08303489287536
63330,40.0,5.5,146.2021371632891
63331,40.0,6.0,143.36952805608408
63332,40.0,6.5,152.528828972752
63333,40.0,7.0,146.44530791553518
63334,40.0,7.5,148.7495306181578
63335,40.0,8.0,147.21940827308657
63336,40.0,8.5,144.01314364274083
63337,40.0,9.0,156.04859684965717
63338,40.0,9.5,152.40606013910238
63339,40.0,10.0,149.5413743048811
63340,40.0,10.5,148.90386788324855
63341,40.0,11.0,148.78271069208748
63342,40.0,11.5,158.2633917185554
63343,40.0,13.0,153.985495044291
63344,40.0,13.5,156.23775168347734
63345,40.0,14.0,148.22886496449942
63346,40.0,14.5,146.92615335029404
63347,40.0,15.0,153.23498966521174
63348,40.0,15.5,157.29991661814194
63349,40.0,16.0,151.67972763182982
63350,40.0,16.5,150.62414470122422
63351,40.0,17.0,152.31285946534896
63352,40.0,17.5,148.60544002357813
63353,40.0,18.0,159.46818331062994
63354,40.0,18.5,158.96135923580985
63355,40.0,19.0,152.78159393119176
63356,40.0,19.5,153.5070655719316
63357,40.0,20.0,157.5658320743561
63358,40.0,20.5,155.0226891068351
63359,40.0,21.0,146.60901494413153
63360,40.0,21.5,151.12573313758995
63361,40.0,22.0,150.71994463206917
63362,40.0,22.5,150.10487872530805
63363,40.0,23.0,149.8002290552277
63364,40.0,23.5,148.24145395295247
63365,40.0,24.0,148.49105988080973
63366,40.0,24.5,152.20625799789815
63367,40.0,25.0,151.89111110790313
63368,40.0,25.5,148.4285313304877
63369,40.0,26.0,148.2155017166462
63370,40.0,26.5,152.01310736621951
63371,40.0,27.0,155.9551735697785
63372,40.0,27.5,156.8415559286211
63373,40.0,28.0,156.91139470047185
63374,40.0,28.5,158.64915774033594
63375,40.0,29.0,155.15676167456223
63376,40.0,29.5,156.06604389668203
63377,40.0,30.0,149.32141780743328
63378,40.0,30.5,151.5931016073212
63379,40.0,31.0,157.44433273598924
63380,40.0,31.5,149.84037239315447
63381,40.0,32.0,152.38420368714722
63382,40.0,32.5,151.69389029539653
63383,40.0,33.0,154.65195100792596
63384,40.0,33.5,160.74365873759305
63385,40.0,34.0,161.1914548847388
63386,40.0,34.5,163.77259006645258
63387,40.0,35.0,171.5254517599114
63388,40.0,35.5,163.80352824287564
63389,40.0,36.0,161.86135236358012
63390,40.0,36.5,151.2924077534723
63391,40.0,37.0,151.06874159813586
63392,40.5,-38.5,166.81718475577034
63393,40.5,-37.0,160.78669199109407
63394,40.5,-36.5,148.13041212581646
63395,40.5,-36.0,149.8925492826939
63396,40.5,-35.5,149.83778671623008
63397,40.5,-35.0,150.23210292731187
63398,40.5,-34.5,153.29039473793873
63399,40.5,-34.0,146.75443120373134
63400,40.5,-33.5,150.24262510053845
63401,40.5,-33.0,148.77306340172458
63402,40.5,-32.5,149.07440549345768
63403,40.5,-32.0,154.9827806748937
63404,40.5,-31.5,156.4914416115193
63405,40.5,-31.0,156.01041285164024
63406,40.5,-30.5,149.58680958975467
63407,40.5,-30.0,153.89959586776237
63408,40.5,-29.5,153.65924621554794
63409,40.5,-29.0,148.73109172860882
63410,40.5,-28.5,148.34296932900867
63411,40.5,-28.0,157.60590798978959
63412,40.5,-27.5,147.63358806538645
63413,40.5,-27.0,148.48955027745313
63414,40.5,-26.5,147.3831734599438
63415,40.5,-26.0,148.84198320867318
63416,40.5,-25.5,151.97874160067477
63417,40.5,-25.0,146.25243534951798
63418,40.5,-24.5,155.1820906141171
63419,40.5,-24.0,147.1211848390408
63420,40.5,-23.5,150.81048044893308
63421,40.5,-23.0,149.24814663083214
63422,40.5,-22.5,149.92302164732635
63423,40.5,-22.0,149.24482982917843
63424,40.5,-21.5,150.7311052655423
63425,40.5,-21.0,150.62876017469372
63426,40.5,-20.5,157.74740502298457
63427,40.5,-20.0,150.96012407090203
63428,40.5,-19.5,149.32890721254543
63429,40.5,-19.0,149.24024975529127
63430,40.5,-18.5,148.6639967477447
63431,40.5,-18.0,148.5585153049656
63432,40.5,-17.5,151.57481598955687
63433,40.5,-17.0,151.89375455244934
63434,40.5,-16.5,151.48692876621064
63435,40.5,-15.5,150.98119554275576
63436,40.5,-15.0,149.0484521088456
63437,40.5,-14.5,150.128391146224
63438,40.5,-14.0,152.20095638242708
63439,40.5,-13.5,151.61097963726678
63440,40.5,-13.0,153.50911748173652
63441,40.5,-12.5,150.97897929236314
63442,40.5,-12.0,150.26504647255672
63443,40.5,-11.5,152.98057415403912
63444,40.5,-11.0,152.45958890920002
63445,40.5,-10.5,153.0322173037461
63446,40.5,-10.0,154.86290011569963
63447,40.5,-9.5,153.00707068506074
63448,40.5,-9.0,153.69544926065254
63449,40.5,-8.5,155.23947042409804
63450,40.5,-8.0,151.34243563253364
63451,40.5,-7.5,150.90102259149174
63452,40.5,-7.0,149.8977914221278
63453,40.5,-5.5,150.50151787572014
63454,40.5,-5.0,150.43294245104983
63455,40.5,-4.5,150.50995306236004
63456,40.5,-4.0,149.5937580010301
63457,40.5,-3.5,149.38344931342112
63458,40.5,-3.0,150.33447002981765
63459,40.5,-2.5,151.50235102782506
63460,40.5,-2.0,151.5215061158647
63461,40.5,-1.5,152.87930659956518
63462,40.5,-1.0,150.35209793164344
63463,40.5,-0.5,150.8148983343749
63464,40.5,0.0,153.57712547843016
63465,40.5,0.5,153.642558512112
63466,40.5,1.0,153.0210680193555
63467,40.5,1.5,154.04007060375548
63468,40.5,2.0,154.0048710393525
63469,40.5,2.5,149.84166796705006
63470,40.5,3.0,151.46030614232083
63471,40.5,3.5,149.04742474698034
63472,40.5,4.0,150.79798893953037
63473,40.5,4.5,151.7374388608672
63474,40.5,5.0,148.38775574624677
63475,40.5,5.5,153.47507021996466
63476,40.5,6.0,143.55896498700102
63477,40.5,6.5,145.8423586497154
63478,40.5,7.0,148.18959856531808
63479,40.5,7.5,149.1825801840007
63480,40.5,8.5,146.4159659484764
63481,40.5,9.0,154.07713339708866
63482,40.5,9.5,153.8883987802029
63483,40.5,10.0,155.01512848882112
63484,40.5,10.5,151.41295360914378
63485,40.5,11.0,151.55035256298692
63486,40.5,11.5,160.18531270122162
63487,40.5,12.0,159.8778337081265
63488,40.5,12.5,160.09772109132783
63489,40.5,13.0,152.68245369164055
63490,40.5,13.5,160.45555537509318
63491,40.5,14.0,154.17177620617878
63492,40.5,15.0,156.1278130400556
63493,40.5,15.5,156.2715406501342
63494,40.5,16.0,156.93776017661804
63495,40.5,16.5,151.78315869436983
63496,40.5,17.0,150.45392876814935
63497,40.5,18.0,158.6984351276187
63498,40.5,18.5,158.13518355497246
63499,40.5,19.0,150.9575154763426
63500,40.5,20.0,156.71468141741474
63501,40.5,20.5,149.52672185179685
63502,40.5,21.0,147.60345834470303
63503,40.5,21.5,151.31314377408603
63504,40.5,22.0,152.44312843678193
63505,40.5,22.5,147.8343670936204
63506,40.5,23.0,149.98891728666837
63507,40.5,23.5,150.89863055608728
63508,40.5,24.0,153.21366123180243
63509,40.5,24.5,154.63609737678308
63510,40.5,25.0,151.1454935784402
63511,40.5,25.5,150.3308721961773
63512,40.5,26.0,150.86132745749427
63513,40.5,26.5,152.84155213134005
63514,40.5,27.0,156.77490412891163
63515,40.5,27.5,156.3107547766811
63516,40.5,28.0,152.93695998023853
63517,40.5,28.5,159.6967713610472
63518,40.5,29.5,152.99449795692044
63519,40.5,30.0,155.2546176365093
63520,40.5,30.5,153.54774968136823
63521,40.5,31.0,158.0331603181021
63522,40.5,31.5,151.98882161314813
63523,40.5,32.0,150.0179085782132
63524,40.5,32.5,151.93410501614702
63525,40.5,33.0,152.35474359885316
63526,40.5,33.5,158.09572339653587
63527,40.5,34.0,163.40015329045207
63528,40.5,34.5,161.4635033497116
63529,40.5,35.0,170.7813748215234
63530,40.5,35.5,164.74572671057624
63531,40.5,36.0,153.70208558825556
63532,40.5,36.5,150.73251079147184
63533,40.5,37.0,152.7630032067566
63534,41.0,-38.5,165.8081575908715
63535,41.0,-38.0,160.25723714851128
63536,41.0,-37.5,155.7696283423786
63537,41.0,-37.0,157.2933971146884
63538,41.0,-36.5,148.73543611459414
63539,41.0,-36.0,149.62083213157635
63540,41.0,-35.5,149.57352923030214
63541,41.0,-35.0,150.56561597729342
63542,41.0,-34.5,153.79980305275186
63543,41.0,-34.0,148.66564347804567
63544,41.0,-33.5,149.09564874177468
63545,41.0,-33.0,148.74615839735333
63546,41.0,-32.5,148.95346886213522
63547,41.0,-32.0,155.9385954858536
63548,41.0,-31.5,154.84746195402664
63549,41.0,-31.0,154.08286851758945
63550,41.0,-30.5,151.17971285777475
63551,41.0,-30.0,156.36116218504435
63552,41.0,-29.5,152.21860892344927
63553,41.0,-29.0,153.05403063189695
63554,41.0,-28.5,148.58494093772245
63555,41.0,-28.0,152.68922234565235
63556,41.0,-27.5,150.72146319709023
63557,41.0,-27.0,149.66277943337948
63558,41.0,-26.5,150.18557776160762
63559,41.0,-26.0,147.4578620628284
63560,41.0,-25.5,147.0831564825691
63561,41.0,-25.0,151.17301662173136
63562,41.0,-24.5,147.29399626886232
63563,41.0,-24.0,163.5084282844151
63564,41.0,-23.5,151.02382957597172
63565,41.0,-23.0,149.4230975670654
63566,41.0,-22.5,150.00148062308878
63567,41.0,-22.0,149.4770737012365
63568,41.0,-21.5,149.71314510018618
63569,41.0,-21.0,150.2361781199339
63570,41.0,-20.5,151.74214440196116
63571,41.0,-20.0,153.74654489584552
63572,41.0,-19.5,149.2953421649675
63573,41.0,-19.0,148.85533599471697
63574,41.0,-18.5,149.05887406214893
63575,41.0,-18.0,150.4814199065229
63576,41.0,-17.5,150.89467390107978
63577,41.0,-17.0,154.66897670963473
63578,41.0,-16.5,152.3419008022302
63579,41.0,-16.0,150.74211773336458
63580,41.0,-15.5,150.64063321928282
63581,41.0,-15.0,150.4344364503892
63582,41.0,-14.5,151.82146683885136
63583,41.0,-14.0,152.7767857441318
63584,41.0,-13.5,152.57871873701566
63585,41.0,-13.0,152.21405832602957
63586,41.0,-12.5,151.09561190702604
63587,41.0,-12.0,151.2197054626893
63588,41.0,-11.5,149.47348971874877
63589,41.0,-11.0,151.06446448760988
63590,41.0,-10.5,151.9708712092205
63591,41.0,-10.0,151.15198725255007
63592,41.0,-9.5,153.40466373963997
63593,41.0,-9.0,154.28304465241578
63594,41.0,-8.5,153.95231733516715
63595,41.0,-8.0,155.42361315884048
63596,41.0,-7.5,151.32188981973238
63597,41.0,-7.0,149.92639179498215
63598,41.0,-6.5,148.71542074056353
63599,41.0,-6.0,151.85624579464834
63600,41.0,-5.5,150.58446551308938
63601,41.0,-5.0,149.82070017101012
63602,41.0,-4.5,150.41021353327406
63603,41.0,-3.5,149.25557190072604
63604,41.0,-3.0,150.5205991704867
63605,41.0,-2.5,150.65190397757667
63606,41.0,-2.0,154.02056732202743
63607,41.0,-1.0,151.16061781202583
63608,41.0,-0.5,152.07819708584898
63609,41.0,0.0,149.16427590621652
63610,41.0,0.5,154.24630917935852
63611,41.0,1.0,153.88109698959207
63612,41.0,1.5,154.40834647227527
63613,41.0,2.0,150.74413209075948
63614,41.0,2.5,149.999434356743
63615,41.0,3.0,151.99710358405346
63616,41.0,3.5,151.65834179061622
63617,41.0,4.0,150.64228182128585
63618,41.0,4.5,150.4246072169998
63619,41.0,5.0,157.32723885434825
63620,41.0,5.5,154.14027169687418
63621,41.0,6.0,151.5717591304694
63622,41.0,6.5,146.31409235418144
63623,41.0,7.0,149.81689660552217
63624,41.0,7.5,149.4216185007355
63625,41.0,8.0,147.7809807654072
63626,41.0,8.5,155.32503682174624
63627,41.0,9.0,146.19232509027813
63628,41.0,9.5,153.42229505032552
63629,41.0,10.5,152.97547780620354
63630,41.0,11.0,154.68271313890222
63631,41.0,11.5,154.087498168486
63632,41.0,12.0,161.19937131579846
63633,41.0,12.5,156.49338870079646
63634,41.0,13.0,153.97009462374984
63635,41.0,13.5,155.18464190635126
63636,41.0,14.0,169.38662258679227
63637,41.0,14.5,155.10522927884364
63638,41.0,15.0,157.56349218929017
63639,41.0,15.5,152.3143959640113
63640,41.0,16.0,156.0523601268538
63641,41.0,16.5,154.0277123403181
63642,41.0,17.0,152.20798986033608
63643,41.0,18.0,157.6255685602162
63644,41.0,18.5,154.81467044707694
63645,41.0,19.0,156.44615020225157
63646,41.0,19.5,149.8310846947842
63647,41.0,20.0,148.8231405527103
63648,41.0,20.5,150.76751072693546
63649,41.0,21.0,149.71153859641544
63650,41.0,21.5,153.7495929221151
63651,41.0,22.0,153.9986460429886
63652,41.0,22.5,149.55325138580187
63653,41.0,23.0,150.89360913327093
63654,41.0,23.5,151.66764991377522
63655,41.0,24.0,151.99656260471818
63656,41.0,24.5,151.02278546872924
63657,41.0,25.0,150.4950131376505
63658,41.0,25.5,150.85512567454387
63659,41.0,26.0,152.2804658293977
63660,41.0,26.5,152.95243461108618
63661,41.0,27.0,157.25055327515952
63662,41.0,27.5,156.82535583538487
63663,41.0,28.0,154.52121186626272
63664,41.0,28.5,155.74652916827924
63665,41.0,29.0,152.13738706043443
63666,41.0,29.5,152.6470934399406
63667,41.0,30.0,152.86257446401103
63668,41.0,30.5,155.88431276233229
63669,41.0,31.5,155.9216539458664
63670,41.0,32.0,146.6663689556258
63671,41.0,32.5,153.10005033566642
63672,41.0,33.0,151.58316599447303
63673,41.0,33.5,157.24163883969536
63674,41.0,34.0,161.69184376702302
63675,41.0,34.5,157.09507602524488
63676,41.0,35.0,169.75290774136585
63677,41.0,35.5,170.2314753290745
63678,41.0,36.0,157.6062122845111
63679,41.0,36.5,145.55657595874172
63680,41.0,37.0,154.01557528403072
63681,41.5,-38.5,164.89364310315383
63682,41.5,-38.0,160.12260054048141
63683,41.5,-37.5,155.36531038627174
63684,41.5,-37.0,154.14360815286224
63685,41.5,-36.5,148.7597378629818
63686,41.5,-36.0,149.9765028152365
63687,41.5,-35.5,150.29036793493225
63688,41.5,-35.0,149.84736484131602
63689,41.5,-34.5,152.82019704465642
63690,41.5,-34.0,150.9471029369941
63691,41.5,-33.5,149.48604495553099
63692,41.5,-33.0,148.22168478345733
63693,41.5,-32.5,149.6298720098036
63694,41.5,-32.0,157.6433504451524
63695,41.5,-31.5,153.59727018059692
63696,41.5,-31.0,160.15231460681127
63697,41.5,-30.5,152.4920536508725
63698,41.5,-30.0,154.02809528570822
63699,41.5,-29.5,150.27626231287152
63700,41.5,-29.0,156.5807513973903
63701,41.5,-28.5,151.22709709846688
63702,41.5,-28.0,148.33290603810647
63703,41.5,-27.5,155.5985763812083
63704,41.5,-27.0,148.98379559333694
63705,41.5,-26.5,149.59739421398922
63706,41.5,-26.0,147.89189283103156
63707,41.5,-25.5,146.63151676287612
63708,41.5,-25.0,149.9697722797343
63709,41.5,-24.5,146.96383174474252
63710,41.5,-24.0,161.57396497990584
63711,41.5,-23.5,149.62484717176142
63712,41.5,-23.0,149.05167396473928
63713,41.5,-22.5,150.9386878394465
63714,41.5,-22.0,153.54256819256682
63715,41.5,-21.5,148.79309599066508
63716,41.5,-21.0,149.3911460082544
63717,41.5,-20.5,151.48466101715874
63718,41.5,-20.0,154.74239420323227
63719,41.5,-19.5,150.9426749789509
63720,41.5,-19.0,148.7876733607425
63721,41.5,-18.5,149.0273140716587
63722,41.5,-18.0,150.38904097537568
63723,41.5,-17.0,155.05273426748153
63724,41.5,-16.5,154.67582740431826
63725,41.5,-16.0,151.64225653869656
63726,41.5,-15.5,148.68668121732352
63727,41.5,-15.0,149.91564823068262
63728,41.5,-14.5,150.12944730493436
63729,41.5,-14.0,152.18152775443517
63730,41.5,-13.5,153.2148033320121
63731,41.5,-13.0,152.40173244418517
63732,41.5,-12.5,151.02695506867818
63733,41.5,-12.0,150.02777110463995
63734,41.5,-11.5,151.47333172017488
63735,41.5,-11.0,150.80736724094007
63736,41.5,-10.5,155.02665763411696
63737,41.5,-10.0,152.06929590133922
63738,41.5,-9.5,152.49307152308495
63739,41.5,-9.0,150.8281974873619
63740,41.5,-8.5,155.5829601277029
63741,41.5,-8.0,165.24561442608467
63742,41.5,-7.5,151.07075764232977
63743,41.5,-6.5,148.8919541948278
63744,41.5,-6.0,150.65190113289665
63745,41.5,-5.5,149.86796603119927
63746,41.5,-5.0,150.03846728778313
63747,41.5,-4.5,150.84472361257704
63748,41.5,-4.0,150.16224688037207
63749,41.5,-3.5,149.8111176826146
63750,41.5,-3.0,149.21930254896202
63751,41.5,-2.5,153.15569614026094
63752,41.5,-2.0,149.43474270918128
63753,41.5,-1.5,147.78513771780985
63754,41.5,-0.5,151.8734020320609
63755,41.5,0.0,152.7682466410641
63756,41.5,0.5,157.6351679266433
63757,41.5,1.0,155.02805853159526
63758,41.5,2.0,150.7915256280796
63759,41.5,2.5,147.5702298290131
63760,41.5,3.0,152.43712431727076
63761,41.5,3.5,147.78538583915622
63762,41.5,4.0,152.88117781034833
63763,41.5,4.5,153.54017766076498
63764,41.5,5.0,151.49115851596093
63765,41.5,6.0,149.96803026577592
63766,41.5,6.5,148.96935769137454
63767,41.5,7.0,146.73873768308792
63768,41.5,8.0,150.25321191789504
63769,41.5,8.5,152.68980748573796
63770,41.5,9.0,145.6253701897925
63771,41.5,9.5,150.03404200668638
63772,41.5,10.5,150.32096959144084
63773,41.5,11.0,152.86506555593164
