,long,lat,sr
54838,8.0,14.0,148.05740497261206
54839,8.0,15.0,148.1257713904
54840,8.0,15.5,152.43517864424592
54841,8.0,16.0,151.5029367089271
54842,8.0,16.5,161.83370802888447
54843,8.0,17.0,172.43606086209425
54844,8.0,17.5,144.7948014850559
54845,8.0,18.0,146.77298126903995
54846,8.0,18.5,150.04740369145932
54847,8.0,19.0,148.24447879125924
54848,8.0,19.5,157.33134884293506
54849,8.0,20.0,149.33211682782954
54850,8.0,20.5,158.6904153054064
54851,8.0,21.0,158.19754317153277
54852,8.0,21.5,154.02891275765163
54853,8.0,22.0,160.5066983750785
54854,8.0,22.5,155.06938983930638
54855,8.0,23.0,147.46705869358345
54856,8.0,23.5,158.56235229770397
54857,8.0,24.0,154.8967621009628
54858,8.0,24.5,154.54516026465438
54859,8.0,25.0,154.33306280145584
54860,8.0,25.5,158.1068215621037
54861,8.0,26.0,153.71159660828644
54862,8.0,26.5,147.86616961057172
54863,8.0,27.0,151.82405455530503
54864,8.0,27.5,149.0684737659749
54865,8.0,28.0,166.5059967602529
54866,8.0,28.5,150.06745853354948
54867,8.0,29.0,146.1092018177196
54868,8.0,29.5,147.3473453479253
54869,8.0,30.0,145.33654175248478
54870,8.0,30.5,147.635998281605
54871,8.0,31.0,159.9603811467549
54872,8.0,31.5,152.84429517962076
54873,8.0,32.0,154.08332818275255
54874,8.0,32.5,150.25639258992598
54875,8.0,33.0,151.64016087493752
54876,8.0,33.5,153.46945841385983
54877,8.0,34.0,156.15399251717344
54878,8.0,34.5,147.64791614107088
54879,8.0,35.0,151.0228510363123
54880,8.0,35.5,148.79107920327007
54881,8.0,36.0,155.77391299479902
54882,8.0,36.5,172.8724848152436
54883,8.0,37.0,154.6835750541835
54884,8.5,-37.5,152.4012727606308
54885,8.5,-37.0,151.09263187807684
54886,8.5,-36.5,152.63707607905224
54887,8.5,-36.0,154.3116135128938
54888,8.5,-35.5,150.65720469464867
54889,8.5,-35.0,151.60865837865688
54890,8.5,-34.5,150.90139302227456
54891,8.5,-34.0,150.90623801126134
54892,8.5,-33.5,154.6265346985284
54893,8.5,-33.0,150.0347579493887
54894,8.5,-32.5,149.00943437866485
54895,8.5,-32.0,148.87451539802544
54896,8.5,-31.5,150.17996352515365
54897,8.5,-31.0,150.0884801079348
54898,8.5,-30.5,148.00822654182397
54899,8.5,-30.0,148.77627253112263
54900,8.5,-29.5,153.08763662156213
54901,8.5,-29.0,149.867233707435
54902,8.5,-28.5,150.9407159493107
54903,8.5,-28.0,151.08878218043182
54904,8.5,-27.5,151.72812984251857
54905,8.5,-27.0,152.33428008091522
54906,8.5,-26.5,149.97997894085734
54907,8.5,-26.0,148.17515217682626
54908,8.5,-25.5,149.56665405087534
54909,8.5,-25.0,148.03710386964403
54910,8.5,-24.5,153.87403072420096
54911,8.5,-24.0,148.46599610499572
54912,8.5,-23.5,149.82831313954065
54913,8.5,-23.0,145.85787353135365
54914,8.5,-22.5,150.99765435675974
54915,8.5,-22.0,153.04802458159534
54916,8.5,-21.5,148.6560529540061
54917,8.5,-21.0,146.91801737311525
54918,8.5,-20.5,147.87051688865873
54919,8.5,-20.0,147.2369906726345
54920,8.5,-19.5,148.6588630913051
54921,8.5,-19.0,145.5378198483574
54922,8.5,-18.0,148.62444806130125
54923,8.5,-17.5,150.06453649537235
54924,8.5,-17.0,149.93716487740588
54925,8.5,-16.5,151.27724134079932
54926,8.5,-16.0,149.0474725073421
54927,8.5,-15.5,147.49388288951423
54928,8.5,-15.0,148.592253326603
54929,8.5,-14.5,149.36188232690154
54930,8.5,-14.0,148.28610106058986
54931,8.5,-13.5,150.41492430211446
54932,8.5,-13.0,151.4420634157186
54933,8.5,-12.5,150.39688029721063
54934,8.5,-12.0,153.14071903636457
54935,8.5,-11.5,148.12716092456145
54936,8.5,-11.0,152.26625636381866
54937,8.5,-10.5,151.85576284629127
54938,8.5,-10.0,152.93643789369466
54939,8.5,-9.5,151.5393958522516
54940,8.5,-9.0,151.2519195210331
54941,8.5,-8.5,150.93232683573586
54942,8.5,-8.0,152.33536348744317
54943,8.5,-7.5,157.28778357908516
54944,8.5,-7.0,153.5075607949123
54945,8.5,-6.5,154.67529261289212
54946,8.5,-6.0,155.58586850283362
54947,8.5,-5.5,154.75065389697582
54948,8.5,-5.0,151.7805393042111
54949,8.5,-4.5,150.79964074932172
54950,8.5,-4.0,150.37106867863466
54951,8.5,-3.5,150.70289008048516
54952,8.5,-3.0,150.76179672658634
54953,8.5,-2.5,152.074985190198
54954,8.5,-2.0,151.68700341467328
54955,8.5,-1.5,150.4744218256615
54956,8.5,-1.0,151.96377960512604
54957,8.5,-0.5,151.36074775517713
54958,8.5,0.0,149.63383409973312
54959,8.5,1.0,152.4793203074286
54960,8.5,1.5,153.6302475117671
54961,8.5,2.0,153.88140035457283
54962,8.5,2.5,150.49731739106434
54963,8.5,3.0,147.95144093329571
54964,8.5,3.5,146.88121283597462
54965,8.5,5.0,155.6155931509704
54966,8.5,5.5,153.6734910282143
54967,8.5,7.0,147.3377969356734
54968,8.5,7.5,148.11635198857266
54969,8.5,8.0,162.37225557448824
54970,8.5,8.5,153.78377344477508
54971,8.5,9.0,153.26793911935266
54972,8.5,9.5,151.18809613270713
54973,8.5,10.0,147.33949130269266
54974,8.5,10.5,147.3072118351797
54975,8.5,12.0,178.14596846935407
54976,8.5,14.0,147.58335965484054
54977,8.5,14.5,146.91761021358812
54978,8.5,15.0,152.37786540646513
54979,8.5,15.5,154.4679128013727
54980,8.5,16.0,153.1186007269099
54981,8.5,16.5,168.45843750917803
54982,8.5,17.0,145.0412758353615
54983,8.5,17.5,144.9995061904055
54984,8.5,18.0,150.97657371762006
54985,8.5,18.5,148.91147063832008
54986,8.5,19.0,147.61188969587357
54987,8.5,19.5,144.9149566466947
54988,8.5,20.5,147.22578028262652
54989,8.5,21.0,159.26487133573494
54990,8.5,21.5,153.7662944639244
54991,8.5,22.0,147.73609965711225
54992,8.5,22.5,162.22454560655478
54993,8.5,23.0,157.77924247048742
54994,8.5,23.5,158.01440091876148
54995,8.5,24.0,168.32812837995556
54996,8.5,24.5,154.57647198219982
54997,8.5,25.0,151.23429867806814
54998,8.5,25.5,153.02471381788902
54999,8.5,26.0,152.05200244715405
55000,8.5,26.5,149.4041109862388
55001,8.5,27.0,151.1117645480319
55002,8.5,27.5,150.99840066560614
55003,8.5,28.0,158.1292343789529
55004,8.5,28.5,150.19717592361351
55005,8.5,29.0,152.06867784489773
55006,8.5,29.5,147.27079252216316
55007,8.5,30.0,147.94001775436098
55008,8.5,30.5,145.94124278159285
55009,8.5,31.0,153.33699732341398
55010,8.5,31.5,153.93848988583943
55011,8.5,32.0,154.34254751397114
55012,8.5,32.5,148.60617668335811
55013,8.5,33.0,152.39004217176063
55014,8.5,33.5,158.88307770186702
55015,8.5,34.0,153.95543569222014
55016,8.5,34.5,147.66355192481365
55017,8.5,35.0,147.6470100583997
55018,8.5,35.5,147.0382979223835
55019,8.5,36.0,149.79408399586416
55020,8.5,36.5,157.74435844039107
55021,8.5,37.0,154.31814979085536
55022,8.5,37.5,178.64965512668584
55023,8.5,38.0,172.5366265002745
55024,9.0,-38.0,169.3834621789205
55025,9.0,-37.5,152.26754054522036
55026,9.0,-37.0,151.65302956170063
55027,9.0,-36.5,152.48996525625518
55028,9.0,-36.0,150.2064974789121
55029,9.0,-35.5,150.96678197234988
55030,9.0,-35.0,152.4260555338967
55031,9.0,-34.5,152.86467517187893
55032,9.0,-34.0,150.50678044721008
55033,9.0,-33.5,157.52626384047
55034,9.0,-33.0,150.71806087230658
55035,9.0,-32.5,148.51186395155648
55036,9.0,-32.0,148.5974569572957
55037,9.0,-31.5,150.14491486613767
55038,9.0,-31.0,150.25463213033507
55039,9.0,-30.5,148.41270076710995
55040,9.0,-30.0,148.62047906129268
55041,9.0,-29.5,151.9263467732157
55042,9.0,-29.0,149.8967468316982
55043,9.0,-28.5,149.83916575464102
55044,9.0,-28.0,149.33614055787083
55045,9.0,-27.5,151.73391154147666
55046,9.0,-27.0,154.15905381260606
55047,9.0,-26.5,149.24164935331407
55048,9.0,-26.0,148.20507837859384
55049,9.0,-25.5,150.19456122381266
55050,9.0,-25.0,148.13090206881745
55051,9.0,-24.5,152.67538034235238
55052,9.0,-24.0,150.4651349227127
55053,9.0,-23.5,151.02553435548194
55054,9.0,-23.0,148.0215170155962
55055,9.0,-22.5,154.14672351343376
55056,9.0,-22.0,148.36264904560358
55057,9.0,-21.5,151.99234175608152
55058,9.0,-21.0,146.92074995316372
55059,9.0,-20.5,146.8467051264157
55060,9.0,-20.0,147.58402903525254
55061,9.0,-19.5,148.76013884721166
55062,9.0,-19.0,145.68281556631447
55063,9.0,-18.0,148.14981110799476
55064,9.0,-17.5,149.91910894756558
55065,9.0,-17.0,150.37967348351438
55066,9.0,-16.5,157.23090722600696
55067,9.0,-16.0,149.35557976997984
55068,9.0,-15.5,147.66219647848737
55069,9.0,-15.0,147.57510925081826
55070,9.0,-14.5,148.24081255497933
55071,9.0,-14.0,148.85151627424187
55072,9.0,-13.5,151.80904226763215
55073,9.0,-13.0,149.89348114742202
55074,9.0,-12.5,153.13657879222026
55075,9.0,-12.0,155.05925871263406
55076,9.0,-11.5,150.48532832498182
55077,9.0,-11.0,150.88690908548654
55078,9.0,-10.5,152.44680095680525
55079,9.0,-10.0,151.06299992402703
55080,9.0,-9.5,152.02039061484805
55081,9.0,-9.0,151.60842090599232
55082,9.0,-8.5,150.67818254864585
55083,9.0,-8.0,154.43131503085354
55084,9.0,-7.5,155.7333077788484
55085,9.0,-7.0,153.5321771433789
55086,9.0,-6.5,155.81609428322636
55087,9.0,-6.0,156.75894188345157
55088,9.0,-5.5,150.44901126370473
55089,9.0,-5.0,152.7764352434147
55090,9.0,-4.5,151.65316286992285
55091,9.0,-4.0,150.45795320401677
55092,9.0,-3.5,150.11786729687825
55093,9.0,-3.0,151.48295002046206
55094,9.0,-2.5,150.21640589513262
55095,9.0,-2.0,151.8707770892987
55096,9.0,-1.5,148.96128957791558
55097,9.0,-1.0,153.55742670100776
55098,9.0,-0.5,149.06087452613656
55099,9.0,0.0,149.54889622052747
55100,9.0,0.5,149.57279765363165
55101,9.0,1.0,151.67968125865383
55102,9.0,1.5,152.72658256847083
55103,9.0,2.0,155.72250166464804
55104,9.0,2.5,153.48266574525252
55105,9.0,3.0,150.10393011423344
55106,9.0,3.5,148.2056073388311
55107,9.0,4.0,149.9596155140095
55108,9.0,4.5,156.16482052407753
55109,9.0,5.5,153.76565053545184
55110,9.0,7.5,149.39514136224304
55111,9.0,8.0,157.84910852897255
55112,9.0,8.5,162.43554742169238
55113,9.0,9.0,151.7629829455603
55114,9.0,9.5,151.89061824713414
55115,9.0,10.5,147.5945485298562
55116,9.0,11.0,170.88617371323994
55117,9.0,11.5,174.79195956144633
55118,9.0,12.0,177.47404950875196
55119,9.0,14.5,147.95802344133145
55120,9.0,15.0,153.3150891148362
55121,9.0,15.5,156.18548923032543
55122,9.0,16.0,161.43970004459172
55123,9.0,16.5,151.2318246542418
55124,9.0,17.0,150.6039260621416
55125,9.0,18.0,150.6393779066508
55126,9.0,18.5,144.64564442512724
55127,9.0,19.0,146.0488357744126
55128,9.0,19.5,153.08048959055392
55129,9.0,20.5,155.58197460338948
55130,9.0,21.0,154.4333408613075
55131,9.0,21.5,152.0108397726563
55132,9.0,22.0,147.989473428478
55133,9.0,23.0,177.8976210871237
55134,9.0,23.5,156.98320674127123
55135,9.0,24.0,163.39443688895307
55136,9.0,24.5,155.06366402381303
55137,9.0,25.0,150.7998415522697
55138,9.0,25.5,150.66390414530454
55139,9.0,26.0,150.48938390749956
55140,9.0,26.5,157.07864720544652
55141,9.0,27.0,149.0313539852265
55142,9.0,27.5,152.6108498130825
55143,9.0,28.0,152.82082872764843
55144,9.0,28.5,165.4786492286143
55145,9.0,29.0,151.78334391006115
55146,9.0,29.5,147.53758933389878
55147,9.0,30.0,148.10172433165533
55148,9.0,30.5,144.90505284790967
55149,9.0,31.0,150.05952031635388
55150,9.0,31.5,156.10910592241376
55151,9.0,32.0,151.97961607267024
55152,9.0,32.5,144.10559966713348
55153,9.0,33.0,151.7645479540651
55154,9.0,33.5,153.153977987778
55155,9.0,34.0,153.41794521717205
55156,9.0,34.5,151.93867801535546
55157,9.0,35.0,146.7554830388593
55158,9.0,35.5,144.55075322728806
55159,9.0,36.0,145.85515775238554
55160,9.0,36.5,157.87745284167764
55161,9.0,37.0,156.3221796736311
55162,9.0,37.5,179.55954462158036
55163,9.5,-38.0,169.00376727518312
55164,9.5,-37.5,153.29373048660852
55165,9.5,-37.0,150.23706501244803
55166,9.5,-36.5,151.2975038779859
55167,9.5,-36.0,148.97470095359927
55168,9.5,-35.5,151.58148613265487
55169,9.5,-35.0,153.53528227605693
55170,9.5,-34.5,152.82836433001776
55171,9.5,-34.0,150.11167797054154
55172,9.5,-33.5,155.68393223474627
55173,9.5,-33.0,150.7258659840894
55174,9.5,-32.5,148.74611776696275
55175,9.5,-32.0,148.15251439941935
55176,9.5,-31.5,150.95269729954515
55177,9.5,-31.0,148.66979963625678
55178,9.5,-30.5,150.15253224810564
55179,9.5,-30.0,148.43050802071147
55180,9.5,-29.5,152.0123100541359
55181,9.5,-29.0,150.26076436804706
55182,9.5,-28.5,147.3948839987867
55183,9.5,-28.0,150.2992347267225
55184,9.5,-27.5,152.34853505815494
55185,9.5,-27.0,156.49411782003108
55186,9.5,-26.5,148.40445295966327
55187,9.5,-26.0,150.0446672483563
55188,9.5,-25.5,151.28273905462493
55189,9.5,-25.0,148.2556385744918
55190,9.5,-24.5,147.54159296373973
55191,9.5,-24.0,160.1220828391897
55192,9.5,-23.5,148.62596612563038
55193,9.5,-23.0,153.1702214314833
55194,9.5,-22.5,153.05864650021098
55195,9.5,-22.0,148.57858110717208
55196,9.5,-21.5,150.92671180618976
55197,9.5,-21.0,146.50967767894892
55198,9.5,-20.5,146.3123781950841
55199,9.5,-20.0,147.79026280117978
55200,9.5,-19.5,146.93975314018118
55201,9.5,-19.0,150.87279275123745
55202,9.5,-18.5,147.26638188759944
55203,9.5,-18.0,147.08741391480999
55204,9.5,-17.5,149.41303460558123
55205,9.5,-17.0,153.2057203635702
55206,9.5,-16.5,148.3396667556459
55207,9.5,-16.0,147.3646557951969
55208,9.5,-15.5,149.80048601473604
55209,9.5,-15.0,147.41870308933065
55210,9.5,-14.5,147.26215581501995
55211,9.5,-14.0,150.6205171788099
55212,9.5,-13.5,150.72231897116424
55213,9.5,-13.0,150.66016787547017
55214,9.5,-12.5,155.814228937634
55215,9.5,-12.0,154.18327400615468
55216,9.5,-11.5,152.51055652697028
55217,9.5,-11.0,149.7135609083128
55218,9.5,-10.5,152.20674347464035
55219,9.5,-10.0,152.1933812550416
55220,9.5,-9.5,150.36268502138327
55221,9.5,-9.0,151.28610747840787
55222,9.5,-8.5,152.92945064091194
55223,9.5,-8.0,152.96857962596474
55224,9.5,-7.5,151.34117205408123
55225,9.5,-7.0,154.346577118563
55226,9.5,-6.5,156.8829541252075
55227,9.5,-6.0,156.48270505741223
55228,9.5,-5.0,151.54023064284914
55229,9.5,-4.5,154.16531955165436
55230,9.5,-4.0,150.8274962904281
55231,9.5,-3.5,150.54712890372164
55232,9.5,-3.0,151.0086854350435
55233,9.5,-2.5,151.15628131029644
55234,9.5,-2.0,150.1571683561361
55235,9.5,-1.5,153.04392524375248
55236,9.5,-1.0,147.50538749193873
55237,9.5,-0.5,145.3943533639313
55238,9.5,0.0,152.64655188057176
55239,9.5,0.5,150.51994370799542
55240,9.5,1.0,151.37649510859342
55241,9.5,1.5,153.59169680089317
55242,9.5,2.0,153.18031849084917
55243,9.5,2.5,156.69253499483466
55244,9.5,3.0,150.64484543143305
55245,9.5,3.5,151.22119889554747
55246,9.5,4.0,153.1567164519858
55247,9.5,4.5,156.28607724356075
55248,9.5,7.5,147.48632471417258
55249,9.5,8.0,147.70045824542552
55250,9.5,9.5,151.28178943123754
55251,9.5,10.0,149.5408709430433
55252,9.5,10.5,147.16213761375548
55253,9.5,11.0,170.80134569260474
55254,9.5,11.5,172.48130142142048
55255,9.5,14.5,149.28992809271406
55256,9.5,15.0,149.98176671775508
55257,9.5,15.5,159.62771127111517
55258,9.5,16.0,154.30217576268177
55259,9.5,16.5,150.85712191301863
55260,9.5,17.0,150.77999315061308
55261,9.5,17.5,148.70424532602388
55262,9.5,18.0,146.63957171379136
55263,9.5,18.5,146.22446749360566
55264,9.5,19.5,155.71229752922494
55265,9.5,20.0,159.4420798648964
55266,9.5,20.5,163.01362246183228
55267,9.5,21.0,153.5434494846904
55268,9.5,21.5,149.91012886000854
55269,9.5,22.0,157.55931826357082
55270,9.5,22.5,159.23565856483762
55271,9.5,23.0,157.60858436770903
55272,9.5,23.5,166.40234734324457
55273,9.5,24.0,160.02988711213536
55274,9.5,24.5,157.86296095577137
55275,9.5,25.0,152.10673731580852
55276,9.5,25.5,149.76034119086688
55277,9.5,26.0,151.95810075176453
55278,9.5,26.5,157.53915838436143
55279,9.5,27.0,150.26465807266126
55280,9.5,27.5,153.64932196052806
55281,9.5,28.0,151.88524278401647
55282,9.5,28.5,152.7264387958738
55283,9.5,29.0,153.3541424755743
55284,9.5,29.5,150.6195477009947
55285,9.5,30.0,147.95860075950793
55286,9.5,30.5,147.37866456357645
55287,9.5,31.0,150.4056500199524
55288,9.5,31.5,157.42029039683842
55289,9.5,32.0,149.75679712029216
55290,9.5,32.5,151.58004472173457
55291,9.5,33.0,152.01228906370199
55292,9.5,33.5,151.3457306634976
55293,9.5,34.0,150.07408996744982
55294,9.5,34.5,152.12144850877942
55295,9.5,35.0,147.72136642726224
55296,9.5,35.5,159.90571781694626
55297,9.5,36.0,145.2792494986485
55298,9.5,36.5,155.43142211458516
55299,9.5,37.0,155.419902887305
55300,9.5,37.5,179.88425780956416
55301,9.5,39.0,176.65970504370307
55302,9.5,40.5,164.95403342818645
55303,10.0,-38.0,168.2730234416499
55304,10.0,-37.5,153.6706123872865
55305,10.0,-37.0,148.4407940151944
55306,10.0,-36.5,150.27869160684384
55307,10.0,-36.0,149.8836478397924
55308,10.0,-35.5,151.59214351750984
55309,10.0,-35.0,153.76122926140272
55310,10.0,-34.5,152.32898049463034
55311,10.0,-34.0,149.87526001601768
55312,10.0,-33.5,155.29937224208132
55313,10.0,-33.0,147.94759872976223
55314,10.0,-32.5,149.09247762160683
55315,10.0,-32.0,148.94173843572028
55316,10.0,-31.5,150.51414380902068
55317,10.0,-31.0,148.14800664922308
55318,10.0,-30.5,150.11357365127932
55319,10.0,-30.0,148.20990013588866
55320,10.0,-29.5,152.51957665339035
55321,10.0,-29.0,151.314109622546
55322,10.0,-28.5,149.84294483262914
55323,10.0,-28.0,150.04017238427826
55324,10.0,-27.5,151.46373815251997
55325,10.0,-27.0,157.04064801492584
55326,10.0,-26.5,149.7236328009299
55327,10.0,-26.0,150.9533096142948
55328,10.0,-25.5,146.41124353746702
55329,10.0,-25.0,147.77797096380314
55330,10.0,-24.5,147.75808040513496
55331,10.0,-24.0,151.90666158514065
55332,10.0,-23.5,148.981224991589
55333,10.0,-23.0,156.55600148484066
55334,10.0,-22.5,150.03732753854942
55335,10.0,-22.0,150.51506469189133
55336,10.0,-21.5,148.12164806006513
55337,10.0,-21.0,146.8487143828707
55338,10.0,-20.5,146.63410207643182
55339,10.0,-20.0,146.5712929026839
55340,10.0,-19.5,149.1584327643399
55341,10.0,-19.0,150.47775342254408
55342,10.0,-18.5,148.0030138274793
55343,10.0,-18.0,149.92679066459806
55344,10.0,-17.5,151.34230869059638
55345,10.0,-17.0,150.90043131668622
55346,10.0,-16.5,152.83655389898706
55347,10.0,-16.0,147.6631042432743
55348,10.0,-15.5,148.0046777562284
55349,10.0,-15.0,147.92003177922058
55350,10.0,-14.5,148.05738179750438
55351,10.0,-14.0,150.3856114079544
55352,10.0,-13.5,149.68545240997085
55353,10.0,-13.0,153.6882845853281
55354,10.0,-12.5,152.67940390631253
55355,10.0,-12.0,152.29221908296248
55356,10.0,-11.5,154.57880393961184
55357,10.0,-11.0,151.76116241547928
55358,10.0,-10.5,148.90115481571877
55359,10.0,-10.0,149.71535780005556
55360,10.0,-9.5,151.22395758293362
55361,10.0,-9.0,152.3566204602009
55362,10.0,-8.5,153.34929419215823
55363,10.0,-8.0,150.6157215032769
55364,10.0,-7.5,150.0583812052979
55365,10.0,-7.0,154.12155215183466
55366,10.0,-6.5,156.7542228473371
55367,10.0,-5.5,151.49171149055627
55368,10.0,-5.0,154.57603249101217
55369,10.0,-4.5,151.28692222645458
55370,10.0,-4.0,153.26472274465672
55371,10.0,-3.5,151.7502499968991
55372,10.0,-3.0,151.10357249859712
55373,10.0,-2.5,154.21259422651252
55374,10.0,-2.0,148.29366226534484
55375,10.0,-1.5,151.1709903974836
55376,10.0,-0.5,144.46920307661583
55377,10.0,0.0,144.3157950334527
55378,10.0,0.5,148.09125892083836
55379,10.0,1.0,151.28774769395918
55380,10.0,1.5,150.4542950252399
55381,10.0,2.5,155.50867383560143
55382,10.0,3.0,147.24391360566136
55383,10.0,3.5,155.87805839580545
55384,10.0,4.0,154.74446645883663
55385,10.0,4.5,145.57019137647248
55386,10.0,8.0,151.85057793362628
55387,10.0,8.5,156.64283145299672
55388,10.0,9.5,158.79361815938256
55389,10.0,10.0,152.7530915545512
55390,10.0,10.5,154.49038252510675
55391,10.0,11.0,168.504190957555
55392,10.0,12.5,165.17001851336641
55393,10.0,14.0,151.2942209366557
55394,10.0,14.5,152.49319877516177
55395,10.0,15.0,152.8808613318962
55396,10.0,15.5,162.2036853752991
55397,10.0,16.0,164.8998017309308
55398,10.0,16.5,149.42840439778286
55399,10.0,17.0,150.13941672382285
55400,10.0,17.5,148.89081944524503
55401,10.0,18.0,147.04745267451068
55402,10.0,18.5,147.10750665491588
55403,10.0,19.5,147.6399547043382
55404,10.0,20.0,159.57033252365196
55405,10.0,20.5,155.67626805147742
55406,10.0,21.0,155.43156034458408
55407,10.0,21.5,151.54003869835077
55408,10.0,22.0,157.4508157188953
55409,10.0,22.5,157.33410813347666
55410,10.0,23.0,158.42238215239556
55411,10.0,23.5,162.90095148961495
55412,10.0,24.0,161.54940609367983
55413,10.0,24.5,157.80722781562807
55414,10.0,25.0,154.16431191203577
55415,10.0,25.5,150.25552509516208
55416,10.0,26.0,143.62147566010978
55417,10.0,26.5,155.91982722810693
55418,10.0,27.0,153.0888400817682
55419,10.0,27.5,149.06256577688188
55420,10.0,28.0,157.96807500527066
55421,10.0,28.5,152.83114345625907
55422,10.0,29.0,152.24206538806135
55423,10.0,29.5,152.95333095386573
55424,10.0,30.5,147.78040856027587
55425,10.0,31.0,149.98343302047618
55426,10.0,31.5,155.5678313987153
55427,10.0,32.0,151.82603588052035
55428,10.0,32.5,149.0091342619461
55429,10.0,33.0,153.32024287804015
55430,10.0,33.5,149.13045109506103
55431,10.0,34.0,149.1360730828451
55432,10.0,34.5,150.2713023928694
55433,10.0,35.0,151.1815265921978
55434,10.0,35.5,159.80256715024325
55435,10.0,36.0,149.32362911646206
55436,10.0,36.5,156.7463707519655
55437,10.0,37.0,154.1625990705561
55438,10.0,37.5,177.80934978952948
55439,10.0,39.0,176.29923283715118
55440,10.0,40.5,164.83330081265413
55441,10.5,-38.0,167.37942196088878
55442,10.5,-37.5,154.93014097315046
55443,10.5,-37.0,149.20807849560433
55444,10.5,-36.5,150.26373788599247
55445,10.5,-36.0,150.17114729659525
55446,10.5,-35.5,151.49172419397527
55447,10.5,-35.0,154.87013878796566
55448,10.5,-34.5,152.0497402581885
55449,10.5,-34.0,150.06224037442195
55450,10.5,-33.5,155.12870967499703
55451,10.5,-33.0,148.01921091248195
55452,10.5,-32.5,150.7939555698638
55453,10.5,-32.0,147.84847208106441
55454,10.5,-31.5,150.00709943744832
55455,10.5,-31.0,149.3549284309457
55456,10.5,-30.5,149.32269207043973
55457,10.5,-30.0,148.3600736560615
55458,10.5,-29.5,150.91459540949094
55459,10.5,-29.0,152.5526923660842
55460,10.5,-28.5,151.0166455744906
55461,10.5,-28.0,149.10454822539984
55462,10.5,-27.5,150.36624052553347
55463,10.5,-27.0,153.70233421194848
55464,10.5,-26.5,147.9234730475056
55465,10.5,-26.0,151.3441168158973
55466,10.5,-25.5,147.08269707260695
55467,10.5,-25.0,148.84162435197345
55468,10.5,-24.5,148.50492675127325
55469,10.5,-24.0,148.641554995638
55470,10.5,-23.5,156.53896181729758
55471,10.5,-23.0,157.5423539450456
55472,10.5,-22.5,151.56206116376822
55473,10.5,-22.0,150.10996821652526
55474,10.5,-21.5,147.76886658498645
55475,10.5,-21.0,148.00891816644494
55476,10.5,-20.5,146.17860717549615
55477,10.5,-20.0,146.28520250881755
55478,10.5,-19.5,148.3432915218349
55479,10.5,-19.0,147.95260593796795
55480,10.5,-18.5,149.50498981417078
55481,10.5,-18.0,150.1010751567124
55482,10.5,-17.5,158.05918588924374
55483,10.5,-17.0,150.7083937880086
55484,10.5,-16.5,150.25529383656433
55485,10.5,-16.0,150.55697933654886
55486,10.5,-15.5,147.8323451770306
55487,10.5,-15.0,149.05198551713391
55488,10.5,-14.5,149.52236241531617
55489,10.5,-14.0,150.37992089704215
55490,10.5,-13.5,150.31841686954573
55491,10.5,-13.0,152.21239803452576
55492,10.5,-12.5,151.96554122103217
55493,10.5,-12.0,151.63961454504786
55494,10.5,-11.5,152.97598535924902
55495,10.5,-11.0,154.40761710424016
55496,10.5,-10.5,152.62459352847603
55497,10.5,-10.0,149.1267974546693
55498,10.5,-9.5,152.57116015998076
55499,10.5,-9.0,153.4621181150526
55500,10.5,-8.5,150.9869994873105
55501,10.5,-8.0,151.5175234950768
55502,10.5,-7.5,153.68452710416884
55503,10.5,-7.0,150.69472238600932
55504,10.5,-6.5,148.28710485611037
55505,10.5,-6.0,151.24899455945211
55506,10.5,-5.5,152.53503608115926
55507,10.5,-5.0,156.9209291932522
55508,10.5,-4.5,153.40296251128328
55509,10.5,-4.0,153.82896819384513
55510,10.5,-3.5,152.66283484289664
55511,10.5,-3.0,152.1066795565524
55512,10.5,-2.5,146.34803367572647
55513,10.5,-2.0,149.16250328367593
55514,10.5,-1.5,150.37569493544257
55515,10.5,0.0,147.55171678465678
55516,10.5,0.5,153.7626503919285
55517,10.5,1.0,147.86169675622347
55518,10.5,1.5,147.14964049432953
55519,10.5,3.0,150.14163307920018
55520,10.5,3.5,151.57582131151437
55521,10.5,4.0,151.1763899217846
55522,10.5,4.5,145.34899265296224
55523,10.5,5.0,143.66587610789037
55524,10.5,6.5,157.88222068946357
55525,10.5,7.0,158.01317835257143
55526,10.5,8.5,156.19391657045884
55527,10.5,9.0,166.43799913565718
55528,10.5,9.5,166.72819939635642
55529,10.5,10.0,149.34594958185062
55530,10.5,10.5,161.21122250804075
55531,10.5,11.0,146.9097976642461
55532,10.5,13.5,149.40380517245256
55533,10.5,14.0,150.45349673121234
55534,10.5,14.5,148.47186972839503
55535,10.5,15.0,160.92800675193328
55536,10.5,16.0,150.3335435415382
55537,10.5,16.5,166.03441560884326
55538,10.5,17.0,149.4773251690975
55539,10.5,17.5,145.11177733173977
55540,10.5,18.0,145.8768579582652
55541,10.5,18.5,147.32480461179628
55542,10.5,19.5,160.63636007591683
55543,10.5,20.0,154.38052132015596
55544,10.5,20.5,155.429862421235
55545,10.5,21.0,155.95262890922717
55546,10.5,21.5,157.20121476880456
55547,10.5,22.0,159.53411937470432
55548,10.5,22.5,156.88321482030332
55549,10.5,23.0,157.4988678257614
55550,10.5,23.5,162.73860899901626
55551,10.5,24.0,158.01312981915044
55552,10.5,24.5,157.47186338429918
55553,10.5,25.0,151.86648295119352
55554,10.5,25.5,150.28412851551798
