,long,lat,sr
14714,-130.5,-7.0,150.20050576422204
14715,-130.5,-6.5,150.87915041116574
14716,-130.5,-6.0,147.5766828891859
14717,-130.5,-5.5,149.1212830303537
14718,-130.5,-5.0,150.78715988157444
14719,-130.5,-4.5,152.62074112062035
14720,-130.5,-4.0,150.29711572205264
14721,-130.5,-3.5,150.9647417511666
14722,-130.5,-3.0,149.870431797276
14723,-130.5,-2.5,151.27419246183808
14724,-130.5,-2.0,149.68760123028326
14725,-130.5,-1.5,150.60233660346833
14726,-130.5,-1.0,150.37436268475474
14727,-130.5,-0.5,152.25245784697387
14728,-130.5,0.0,151.9945822821234
14729,-130.5,0.5,151.60184307548954
14730,-130.5,1.0,152.73956416250758
14731,-130.5,1.5,153.64181344531266
14732,-130.5,2.0,153.79364636208223
14733,-130.5,2.5,150.64968012689732
14734,-130.5,3.0,149.58007413815804
14735,-130.5,3.5,151.7186990249848
14736,-130.5,4.0,150.1540631491556
14737,-130.5,4.5,151.26795533184554
14738,-130.5,5.5,149.46019372041096
14739,-130.5,6.0,148.6231239795336
14740,-130.5,6.5,149.04346003267386
14741,-130.5,7.0,151.50299804047233
14742,-130.5,7.5,151.10216931184164
14743,-130.5,8.0,149.7741078604662
14744,-130.5,8.5,150.67250940647742
14745,-130.5,9.0,149.57550612246774
14746,-130.5,9.5,149.42505926356236
14747,-130.5,10.0,147.52064326466888
14748,-130.5,10.5,155.7469872562843
14749,-130.5,11.0,148.65145919593047
14750,-130.5,11.5,146.40649557026106
14751,-130.5,12.0,148.23089503007955
14752,-130.5,12.5,147.98024727353234
14753,-130.5,13.0,147.74855815901412
14754,-130.5,13.5,146.62010416225579
14755,-130.5,14.0,147.99774428372282
14756,-130.5,15.0,146.2886137681426
14757,-130.5,15.5,148.06424818516408
14758,-130.5,16.0,150.18254570902988
14759,-130.5,16.5,146.48505731498554
14760,-130.5,17.0,149.33708063236097
14761,-130.5,17.5,147.46721213910232
14762,-130.5,18.0,151.95404737428797
14763,-130.5,18.5,154.63468456634322
14764,-130.5,19.0,149.41260015181936
14765,-130.5,19.5,153.21480980513218
14766,-130.5,20.0,152.67610470647932
14767,-130.5,20.5,149.88409970301933
14768,-130.5,21.0,149.95162226364994
14769,-130.5,21.5,149.07017296971847
14770,-130.5,22.0,151.21420860151585
14771,-130.5,22.5,151.39241353804107
14772,-130.5,23.0,151.28785697540442
14773,-130.5,23.5,148.67585306106005
14774,-130.5,24.0,151.03862405302877
14775,-130.5,24.5,156.4230550691474
14776,-130.5,25.0,151.9041659568566
14777,-130.5,25.5,153.05750316414557
14778,-130.5,26.0,150.38615955818653
14779,-130.5,26.5,154.15394023886546
14780,-130.5,27.0,152.4237395697021
14781,-130.5,27.5,152.02982763381445
14782,-130.5,28.0,151.59982461327385
14783,-130.5,28.5,153.32234570550347
14784,-130.5,29.0,148.13463984653697
14785,-130.5,29.5,150.10663486321891
14786,-130.5,30.0,149.12466835614694
14787,-130.5,30.5,150.13087571268144
14788,-130.5,31.0,154.34740880283434
14789,-130.5,31.5,162.73063164945782
14790,-130.5,32.0,155.06964532905292
14791,-130.5,32.5,145.5113042234628
14792,-130.5,33.0,154.8401897639094
14793,-130.5,33.5,157.80979755387986
14794,-130.5,34.0,156.63214776347283
14795,-130.5,34.5,157.17278387713543
14796,-130.5,35.0,154.83131676145058
14797,-130.5,35.5,157.82675549807587
14798,-130.5,36.0,151.16411885138425
14799,-130.5,36.5,150.29218482170447
14800,-130.5,37.0,175.00133880374764
14801,-130.5,37.5,159.93714451832733
14802,-130.0,-40.0,157.37204760735733
14803,-130.0,-39.0,158.9934246033271
14804,-130.0,-38.0,159.44589260020294
14805,-130.0,-37.5,160.0726900838452
14806,-130.0,-37.0,157.95360916861665
14807,-130.0,-36.5,154.84337822482047
14808,-130.0,-36.0,151.8900282604378
14809,-130.0,-35.5,146.5214137127809
14810,-130.0,-35.0,149.20121632520355
14811,-130.0,-34.5,149.03045971240152
14812,-130.0,-34.0,150.7777501073586
14813,-130.0,-33.5,150.83804123395922
14814,-130.0,-33.0,156.45864406654928
14815,-130.0,-32.5,150.92856298807177
14816,-130.0,-32.0,150.86886389637826
14817,-130.0,-31.5,153.47450707993772
14818,-130.0,-31.0,153.01067858048916
14819,-130.0,-30.5,149.87443377965374
14820,-130.0,-30.0,150.4371904680616
14821,-130.0,-29.5,150.42148678059874
14822,-130.0,-29.0,151.81682879320803
14823,-130.0,-28.5,152.27218682243745
14824,-130.0,-28.0,150.32543519645364
14825,-130.0,-27.5,149.81614892787957
14826,-130.0,-27.0,150.5950322140819
14827,-130.0,-26.5,150.1934652249251
14828,-130.0,-26.0,147.7405544149286
14829,-130.0,-25.5,148.12714265019372
14830,-130.0,-25.0,154.43565388171885
14831,-130.0,-24.5,152.62358497817917
14832,-130.0,-24.0,151.75058204266367
14833,-130.0,-23.5,151.8585549263097
14834,-130.0,-23.0,149.97858533464347
14835,-130.0,-22.5,149.9945462007643
14836,-130.0,-22.0,151.6210589402098
14837,-130.0,-21.5,151.0410978699915
14838,-130.0,-21.0,151.04354543966107
14839,-130.0,-20.5,148.61302162642275
14840,-130.0,-20.0,147.82152341913718
14841,-130.0,-19.5,146.45310510314525
14842,-130.0,-19.0,157.8857845200523
14843,-130.0,-18.5,146.66411872144351
14844,-130.0,-18.0,148.32184600255874
14845,-130.0,-17.5,151.40824189650462
14846,-130.0,-17.0,155.32220888576143
14847,-130.0,-16.5,149.5331322601702
14848,-130.0,-16.0,149.60151136989327
14849,-130.0,-15.5,149.20281212258723
14850,-130.0,-15.0,147.86577067120564
14851,-130.0,-14.5,149.96150796046885
14852,-130.0,-14.0,148.95230151151162
14853,-130.0,-13.5,149.12354428506515
14854,-130.0,-13.0,155.28901583800402
14855,-130.0,-12.5,153.4873337617224
14856,-130.0,-12.0,152.13479844139468
14857,-130.0,-11.5,149.66412440472558
14858,-130.0,-11.0,149.1790755899579
14859,-130.0,-10.5,148.26518545292151
14860,-130.0,-10.0,148.12474284560605
14861,-130.0,-9.5,149.08839139501862
14862,-130.0,-9.0,150.24920418466954
14863,-130.0,-8.5,149.01156741426178
14864,-130.0,-8.0,148.6705057291223
14865,-130.0,-7.5,149.60354582451131
14866,-130.0,-7.0,149.52904289288836
14867,-130.0,-6.5,150.7333238999764
14868,-130.0,-6.0,148.78380633665276
14869,-130.0,-5.5,149.17056952471566
14870,-130.0,-5.0,146.8891370925936
14871,-130.0,-4.5,151.76472562901156
14872,-130.0,-4.0,150.81736021991378
14873,-130.0,-3.5,149.6046168469189
14874,-130.0,-3.0,151.21065158219267
14875,-130.0,-2.5,154.62130918920403
14876,-130.0,-2.0,150.69981446091992
14877,-130.0,-1.5,150.199054829226
14878,-130.0,-1.0,152.75811498067878
14879,-130.0,-0.5,151.9604273944646
14880,-130.0,0.0,151.0239425043149
14881,-130.0,0.5,152.66874355164043
14882,-130.0,1.0,151.80595389252017
14883,-130.0,1.5,152.63611243609205
14884,-130.0,2.0,153.60755437182536
14885,-130.0,2.5,151.04583563864657
14886,-130.0,3.0,151.28170677908642
14887,-130.0,3.5,150.41214503386112
14888,-130.0,4.0,151.03109879828008
14889,-130.0,4.5,150.4540150889577
14890,-130.0,5.5,148.84776486173317
14891,-130.0,6.0,149.28308720844447
14892,-130.0,6.5,148.84782299510198
14893,-130.0,7.0,150.88196694402822
14894,-130.0,7.5,150.66278144245453
14895,-130.0,8.0,150.13034306058682
14896,-130.0,8.5,150.35154987869612
14897,-130.0,9.0,151.0690025665801
14898,-130.0,9.5,148.57650249139235
14899,-130.0,10.0,152.1861046728113
14900,-130.0,10.5,148.84982316258169
14901,-130.0,11.0,146.1066297205651
14902,-130.0,11.5,145.8327601761564
14903,-130.0,12.0,148.11486624701922
14904,-130.0,12.5,148.4968839782071
14905,-130.0,13.0,146.07073147999188
14906,-130.0,13.5,147.3932819396154
14907,-130.0,14.0,147.77104822185686
14908,-130.0,14.5,147.2222055931619
14909,-130.0,15.0,144.19831322157734
14910,-130.0,15.5,148.44367922502556
14911,-130.0,16.0,147.61684330010448
14912,-130.0,16.5,148.67986907753652
14913,-130.0,17.0,148.74948350182197
14914,-130.0,17.5,148.34481088052272
14915,-130.0,18.0,157.38327290631116
14916,-130.0,18.5,151.0792956997519
14917,-130.0,19.0,150.3248987549471
14918,-130.0,19.5,153.05705869633323
14919,-130.0,20.0,151.17415805238193
14920,-130.0,20.5,151.19656805297518
14921,-130.0,21.0,148.8180202491591
14922,-130.0,21.5,150.42223870328877
14923,-130.0,22.0,149.94320999269408
14924,-130.0,22.5,151.87862495720566
14925,-130.0,23.0,149.37525789950055
14926,-130.0,23.5,152.87817645255527
14927,-130.0,24.0,152.23627350551556
14928,-130.0,24.5,155.4145461261906
14929,-130.0,25.0,151.58125839626007
14930,-130.0,25.5,150.8066680694185
14931,-130.0,26.0,154.18400620852609
14932,-130.0,26.5,153.63938634842566
14933,-130.0,27.0,153.60769416372165
14934,-130.0,27.5,153.9710006800082
14935,-130.0,28.0,153.44522370223015
14936,-130.0,28.5,152.40183419706744
14937,-130.0,29.0,147.44253171341694
14938,-130.0,29.5,150.38594462022076
14939,-130.0,30.0,150.81891187216124
14940,-130.0,30.5,148.73743149001604
14941,-130.0,31.0,155.1966909220797
14942,-130.0,31.5,155.9215118715894
14943,-130.0,32.0,155.02803100100644
14944,-130.0,32.5,146.11860093139305
14945,-130.0,33.0,155.09809411829062
14946,-130.0,33.5,157.08098048546893
14947,-130.0,34.0,154.48577251299056
14948,-130.0,34.5,159.84904785366456
14949,-130.0,35.0,154.8459040927132
14950,-130.0,35.5,157.30315750624382
14951,-130.0,36.0,151.18718611694177
14952,-130.0,36.5,150.45928168506055
14953,-130.0,37.0,171.350134927618
14954,-130.0,37.5,164.81512560718932
14955,-129.5,-40.0,157.36673827304966
14956,-129.5,-37.5,161.66640854354603
14957,-129.5,-37.0,161.97769508170697
14958,-129.5,-36.5,152.44508914371312
14959,-129.5,-36.0,151.52693615676327
14960,-129.5,-35.5,147.26543594739437
14961,-129.5,-35.0,149.43230860079643
14962,-129.5,-34.5,149.11830645167365
14963,-129.5,-34.0,151.52134946228074
14964,-129.5,-33.5,149.47010793655153
14965,-129.5,-33.0,155.65744253956947
14966,-129.5,-32.5,151.191803494781
14967,-129.5,-32.0,149.29574507966262
14968,-129.5,-31.5,154.44220407647435
14969,-129.5,-31.0,153.90363371060516
14970,-129.5,-30.5,150.61009701153765
14971,-129.5,-30.0,150.78383472129877
14972,-129.5,-29.5,149.5068094755333
14973,-129.5,-29.0,153.6648254147015
14974,-129.5,-28.5,150.1832626724693
14975,-129.5,-28.0,150.72346360225677
14976,-129.5,-27.5,151.43465482084613
14977,-129.5,-27.0,150.59837884515414
14978,-129.5,-26.5,151.28383111947917
14979,-129.5,-26.0,147.0480816678346
14980,-129.5,-25.5,147.86130617822292
14981,-129.5,-25.0,152.22845399552392
14982,-129.5,-24.5,150.89860586951735
14983,-129.5,-24.0,151.23080152749546
14984,-129.5,-23.5,150.75841625690697
14985,-129.5,-23.0,151.11212140719286
14986,-129.5,-22.5,150.24909588832483
14987,-129.5,-22.0,148.69791869452163
14988,-129.5,-21.5,151.1971708882662
14989,-129.5,-21.0,158.52874113226684
14990,-129.5,-20.5,149.4056027914073
14991,-129.5,-20.0,146.81933821805916
14992,-129.5,-19.5,163.6244068952009
14993,-129.5,-19.0,151.8681103646593
14994,-129.5,-18.5,146.730771385432
14995,-129.5,-18.0,151.76550506332012
14996,-129.5,-17.5,149.5005192818438
14997,-129.5,-17.0,149.91015020628558
14998,-129.5,-16.5,149.90417655221864
14999,-129.5,-16.0,150.22047833623006
15000,-129.5,-15.5,148.9303191685443
15001,-129.5,-15.0,148.64376373741263
15002,-129.5,-14.5,148.56404934041223
15003,-129.5,-14.0,151.87919068251819
15004,-129.5,-13.5,147.46612885712494
15005,-129.5,-13.0,151.59595853973818
15006,-129.5,-12.0,151.6783368718266
15007,-129.5,-11.5,149.8657680900704
15008,-129.5,-11.0,148.982781943193
15009,-129.5,-10.5,148.03607030681275
15010,-129.5,-10.0,147.5476596676034
15011,-129.5,-9.5,149.03440240793174
15012,-129.5,-9.0,150.1874971563739
15013,-129.5,-8.5,149.45297380840609
15014,-129.5,-8.0,148.16131498023643
15015,-129.5,-7.5,149.21864308396346
15016,-129.5,-7.0,150.934414048242
15017,-129.5,-6.5,148.50972175591764
15018,-129.5,-6.0,149.75345492611967
15019,-129.5,-5.0,146.8437758040364
15020,-129.5,-4.5,150.83705841844397
15021,-129.5,-4.0,150.46680614322966
15022,-129.5,-3.5,150.50758784033894
15023,-129.5,-3.0,151.30670713016966
15024,-129.5,-2.5,151.61521412727512
15025,-129.5,-2.0,163.47092993684407
15026,-129.5,-1.5,151.68043195528594
15027,-129.5,-1.0,151.86612348319596
15028,-129.5,-0.5,150.13159585719606
15029,-129.5,0.0,151.03115679970884
15030,-129.5,0.5,150.78956977716626
15031,-129.5,1.0,151.613785209982
15032,-129.5,1.5,154.16819782859085
15033,-129.5,2.0,152.81369221160946
15034,-129.5,2.5,152.32913283348265
15035,-129.5,3.0,151.66526714776816
15036,-129.5,3.5,150.6425209696464
15037,-129.5,4.5,149.941464264549
15038,-129.5,5.0,150.1315800250783
15039,-129.5,5.5,149.0280487175856
15040,-129.5,6.0,149.35474095729234
15041,-129.5,6.5,150.766834951305
15042,-129.5,7.0,148.966802854367
15043,-129.5,7.5,150.0053627377801
15044,-129.5,8.0,149.78252793764514
15045,-129.5,8.5,151.83291845691355
15046,-129.5,9.0,149.73186626046947
15047,-129.5,9.5,150.79830235500168
15048,-129.5,10.0,151.24816891455976
15049,-129.5,10.5,148.42324420631513
15050,-129.5,11.0,145.89218713023158
15051,-129.5,11.5,148.13332322139337
15052,-129.5,12.5,147.6208361950957
15053,-129.5,13.0,145.39531348089517
15054,-129.5,13.5,148.9509796481891
15055,-129.5,14.0,148.43863095494888
15056,-129.5,14.5,146.9141688624497
15057,-129.5,15.0,149.46360542742818
15058,-129.5,15.5,145.86702578497406
15059,-129.5,16.0,147.21923008218036
15060,-129.5,16.5,148.49256667912832
15061,-129.5,17.0,147.08721573625925
15062,-129.5,17.5,155.94445218258906
15063,-129.5,18.0,151.42464832554197
15064,-129.5,18.5,149.03149282205587
15065,-129.5,19.0,154.72070210225962
15066,-129.5,19.5,149.68136465759815
15067,-129.5,20.0,149.2309262754483
15068,-129.5,20.5,151.574194444572
15069,-129.5,21.0,149.24376044831934
15070,-129.5,21.5,149.60750478059657
15071,-129.5,22.0,150.59128401122743
15072,-129.5,22.5,151.71181512850833
15073,-129.5,23.0,148.9950231854861
15074,-129.5,23.5,151.14775978274497
15075,-129.5,24.0,158.47795655525934
15076,-129.5,24.5,151.32252644684598
15077,-129.5,25.0,149.7944394798615
15078,-129.5,25.5,149.9612194911171
15079,-129.5,26.0,155.22569303828973
15080,-129.5,26.5,151.75898982814132
15081,-129.5,27.0,156.75506389775524
15082,-129.5,27.5,155.1763473181638
15083,-129.5,28.0,152.20592164745568
15084,-129.5,28.5,149.9157445658401
15085,-129.5,29.0,152.59444574992963
15086,-129.5,29.5,149.61376288399734
15087,-129.5,30.0,150.7738589604265
15088,-129.5,30.5,151.5198777128488
15089,-129.5,31.0,148.39703429692148
15090,-129.5,31.5,155.74192004377434
15091,-129.5,32.0,161.7529836951728
15092,-129.5,32.5,146.91528118490078
15093,-129.5,33.0,155.10130565899115
15094,-129.5,33.5,156.85726613897012
15095,-129.5,34.0,155.1035765156017
15096,-129.5,34.5,159.02672717887967
15097,-129.5,35.0,153.9276296772721
15098,-129.5,35.5,155.71982811647177
15099,-129.5,36.0,153.18467755176493
15100,-129.5,36.5,150.94295266800205
15101,-129.5,37.0,159.312838526305
15102,-129.5,37.5,174.97285176316979
15103,-129.0,-40.0,157.19355925678735
15104,-129.0,-38.0,158.77115664825186
15105,-129.0,-37.5,162.32116245193316
15106,-129.0,-37.0,166.34078479989762
15107,-129.0,-36.5,153.84043420243492
15108,-129.0,-36.0,151.2967289705189
15109,-129.0,-35.5,149.33331505796224
15110,-129.0,-35.0,148.585369087844
15111,-129.0,-34.5,148.99089470071527
15112,-129.0,-34.0,151.4664537112572
15113,-129.0,-33.5,152.0275240778304
15114,-129.0,-33.0,153.12343975740703
15115,-129.0,-32.5,149.26205045618966
15116,-129.0,-32.0,151.2323254327208
15117,-129.0,-31.5,156.76114797432896
15118,-129.0,-31.0,151.43273903851107
15119,-129.0,-30.5,150.74492726894536
15120,-129.0,-30.0,149.58433226943885
15121,-129.0,-29.5,148.41643968357914
15122,-129.0,-29.0,153.32273199503686
15123,-129.0,-28.5,149.49267220130994
15124,-129.0,-28.0,150.76465767593885
15125,-129.0,-27.5,151.13820748664256
15126,-129.0,-27.0,150.31823680744182
15127,-129.0,-26.5,150.79600919711234
15128,-129.0,-26.0,147.03141456246397
15129,-129.0,-25.5,153.4845003230879
15130,-129.0,-25.0,150.70787693103534
15131,-129.0,-24.5,149.86378568586528
15132,-129.0,-24.0,150.24911882373559
15133,-129.0,-23.5,150.44575803223506
15134,-129.0,-23.0,151.34449892102302
15135,-129.0,-22.5,149.21603376003046
15136,-129.0,-22.0,150.31990691537422
15137,-129.0,-21.5,152.6040581806867
15138,-129.0,-21.0,151.4575855038559
15139,-129.0,-20.5,149.31032903941264
15140,-129.0,-20.0,147.66009197063332
15141,-129.0,-19.5,155.88062107457546
15142,-129.0,-19.0,147.52660701805556
15143,-129.0,-18.5,149.33548236641786
15144,-129.0,-18.0,151.19729318676207
15145,-129.0,-17.5,148.25036163640098
15146,-129.0,-17.0,149.74354177202895
15147,-129.0,-16.5,150.29067226741904
15148,-129.0,-16.0,149.67931082780348
15149,-129.0,-15.5,149.71376658832284
15150,-129.0,-15.0,150.26008140299012
15151,-129.0,-14.5,148.72160330863522
15152,-129.0,-14.0,147.17296553436705
15153,-129.0,-13.5,147.65178249928132
15154,-129.0,-13.0,149.87083655106053
15155,-129.0,-12.5,151.3521113660132
15156,-129.0,-12.0,149.94353822642765
15157,-129.0,-11.5,153.38179784697454
15158,-129.0,-11.0,148.36241161707517
15159,-129.0,-10.5,148.0291854349307
15160,-129.0,-10.0,148.33334041525185
15161,-129.0,-9.5,154.01722496861424
15162,-129.0,-9.0,150.44958720589221
15163,-129.0,-8.5,148.90527126423436
15164,-129.0,-8.0,148.25256413735679
15165,-129.0,-7.5,148.7964692796715
15166,-129.0,-7.0,149.2885011952651
15167,-129.0,-6.5,149.0344746439045
15168,-129.0,-6.0,150.11235070194246
15169,-129.0,-5.5,151.50830185334732
15170,-129.0,-5.0,150.58312614181494
15171,-129.0,-4.5,149.2773836255714
15172,-129.0,-4.0,150.89815545841685
15173,-129.0,-3.5,150.8579378189385
15174,-129.0,-3.0,147.12736167207962
15175,-129.0,-2.5,152.10543541461112
15176,-129.0,-2.0,155.3307138554827
15177,-129.0,-1.5,153.31684637345415
15178,-129.0,-1.0,150.76889579728808
15179,-129.0,-0.5,157.1371384642129
15180,-129.0,0.5,150.36481229043912
15181,-129.0,1.0,150.21127140883462
15182,-129.0,1.5,154.32214700650886
15183,-129.0,2.0,152.1328131161532
15184,-129.0,2.5,153.0203200184984
15185,-129.0,3.0,151.34053171693603
15186,-129.0,3.5,151.37587943154162
15187,-129.0,4.0,149.2783557174792
15188,-129.0,4.5,149.76117233603918
15189,-129.0,5.0,150.06552115238048
15190,-129.0,5.5,150.95661252012587
15191,-129.0,6.0,152.1831911076851
15192,-129.0,6.5,149.8301800343689
15193,-129.0,7.0,148.7441587364101
15194,-129.0,7.5,148.99908735743634
15195,-129.0,8.0,151.0719891942374
15196,-129.0,8.5,148.47126108183727
15197,-129.0,9.0,150.77475020224128
15198,-129.0,9.5,151.378150928501
15199,-129.0,10.0,149.1476886618822
15200,-129.0,10.5,149.71916135648144
15201,-129.0,11.0,148.42040409826075
15202,-129.0,11.5,148.2566455580044
15203,-129.0,12.0,146.92869190563715
15204,-129.0,12.5,145.86147682334058
15205,-129.0,13.0,147.8098863708394
15206,-129.0,13.5,147.2000714384702
15207,-129.0,14.0,147.80728795517234
15208,-129.0,14.5,148.71819048784968
15209,-129.0,15.0,149.2781861293951
15210,-129.0,15.5,146.11705646081492
15211,-129.0,16.0,149.68768921035917
15212,-129.0,16.5,148.16101428941448
15213,-129.0,17.0,152.54848776534422
15214,-129.0,17.5,157.40554428825416
15215,-129.0,18.0,150.70373935358688
15216,-129.0,18.5,151.12658405179874
15217,-129.0,19.0,152.86248772305996
15218,-129.0,19.5,149.16422137644994
15219,-129.0,20.0,149.11821593514176
15220,-129.0,20.5,151.40047254638083
15221,-129.0,21.0,150.1637748988842
15222,-129.0,21.5,149.6100606144964
15223,-129.0,22.0,151.28100431002864
15224,-129.0,22.5,149.74569824637936
15225,-129.0,23.5,153.59337666498334
15226,-129.0,24.0,159.35335927547632
15227,-129.0,24.5,150.78077122616293
15228,-129.0,25.0,150.17565193042537
15229,-129.0,25.5,151.48097537293881
15230,-129.0,26.0,152.43423411004449
15231,-129.0,26.5,154.47714816812393
15232,-129.0,27.0,156.35631035504446
15233,-129.0,27.5,156.03668393809093
15234,-129.0,28.0,151.79993628933056
15235,-129.0,28.5,149.3013002620727
15236,-129.0,29.0,154.7941526848575
15237,-129.0,29.5,155.06676040409772
15238,-129.0,30.0,150.65960193491452
15239,-129.0,30.5,153.36502835221455
15240,-129.0,31.0,152.17132537828635
15241,-129.0,31.5,152.59109652124621
15242,-129.0,32.0,144.91594732868708
15243,-129.0,32.5,147.8983896284256
15244,-129.0,33.0,151.75963708603703
15245,-129.0,33.5,156.30491120803114
15246,-129.0,34.0,156.08633886098892
15247,-129.0,34.5,156.8778168178527
15248,-129.0,35.0,152.16716816417627
15249,-129.0,35.5,156.75406648427582
15250,-129.0,36.0,155.00415913488536
15251,-129.0,36.5,150.33331742416624
15252,-129.0,37.0,159.0172093235746
15253,-129.0,37.5,174.93441635617373
15254,-128.5,-40.0,157.26638275275906
15255,-128.5,-38.0,159.1758486436868
15256,-128.5,-37.5,161.0349625446911
15257,-128.5,-37.0,161.66117147643308
15258,-128.5,-36.5,154.0642968821298
15259,-128.5,-36.0,151.73004184730343
15260,-128.5,-35.5,148.2436926592439
15261,-128.5,-35.0,149.176504412811
15262,-128.5,-34.5,149.13145766788526
15263,-128.5,-34.0,150.70247236466236
15264,-128.5,-33.5,150.81057908002686
15265,-128.5,-33.0,151.46867274319465
15266,-128.5,-32.5,150.0008164841215
15267,-128.5,-32.0,152.6521306405244
15268,-128.5,-31.5,156.82262691602864
15269,-128.5,-31.0,150.70347756441686
15270,-128.5,-30.5,151.29476260790378
15271,-128.5,-30.0,149.59030235381093
15272,-128.5,-29.5,149.9529027416798
15273,-128.5,-29.0,152.89030174947777
15274,-128.5,-28.5,150.69400473623466
15275,-128.5,-28.0,150.00031215156625
15276,-128.5,-27.5,152.053050722287
15277,-128.5,-27.0,151.10248496808282
15278,-128.5,-26.5,149.37262094871951
15279,-128.5,-26.0,147.36360794861642
15280,-128.5,-25.5,151.36025021988658
15281,-128.5,-25.0,151.48940320408644
15282,-128.5,-24.5,149.43242983398923
15283,-128.5,-24.0,150.81804460908157
15284,-128.5,-23.5,150.3385566363778
15285,-128.5,-23.0,152.66108515177174
15286,-128.5,-22.5,151.17583214001056
15287,-128.5,-22.0,152.32604980802617
15288,-128.5,-21.5,151.2246519349094
15289,-128.5,-21.0,150.49737469290844
15290,-128.5,-20.5,147.06765990485448
15291,-128.5,-20.0,153.25355907316106
15292,-128.5,-19.5,147.93775043701172
15293,-128.5,-19.0,146.1092487095062
15294,-128.5,-18.5,153.68446393301693
15295,-128.5,-18.0,147.37999428115498
15296,-128.5,-17.5,148.82569664323663
15297,-128.5,-17.0,149.6169370146815
15298,-128.5,-16.5,149.48106457275222
15299,-128.5,-16.0,149.61363818639043
15300,-128.5,-15.5,149.93547744522542
15301,-128.5,-15.0,151.40401026293605
15302,-128.5,-14.5,148.48069355076228
15303,-128.5,-14.0,150.58167079665662
15304,-128.5,-13.0,147.55691248871184
15305,-128.5,-12.5,150.62989013377512
15306,-128.5,-12.0,149.8831776850067
15307,-128.5,-11.5,150.35491227274196
15308,-128.5,-11.0,149.54949439051123
15309,-128.5,-10.5,148.57993566045099
15310,-128.5,-10.0,148.45839312460487
15311,-128.5,-9.5,151.69567419805065
15312,-128.5,-9.0,149.71824002812514
15313,-128.5,-8.5,148.69099192009065
15314,-128.5,-8.0,149.2165114325828
15315,-128.5,-7.5,147.30761436178938
15316,-128.5,-7.0,148.81285656062138
15317,-128.5,-6.5,149.67976413504138
15318,-128.5,-5.5,151.27621310666623
15319,-128.5,-5.0,150.2204209801634
15320,-128.5,-4.5,149.3343864000408
15321,-128.5,-4.0,149.1367151524786
15322,-128.5,-3.5,149.76526089821195
15323,-128.5,-3.0,148.0959956390457
15324,-128.5,-2.0,152.09024339695006
15325,-128.5,-1.5,153.92051750155963
15326,-128.5,-1.0,153.34712570127635
15327,-128.5,-0.5,151.58567263856395
15328,-128.5,1.0,149.9463488734989
15329,-128.5,1.5,150.4026296325049
15330,-128.5,2.0,153.44535136998257
15331,-128.5,2.5,151.90249002796222
15332,-128.5,3.0,153.81327982597986
15333,-128.5,3.5,155.72919501804878
15334,-128.5,4.0,150.15167831805158
15335,-128.5,4.5,149.76510105539688
15336,-128.5,5.5,150.46478742802725
15337,-128.5,6.0,152.4368172475563
15338,-128.5,6.5,149.03342219286063
15339,-128.5,7.0,149.14877966519455
15340,-128.5,7.5,148.95572057241588
15341,-128.5,8.0,149.76633849871925
15342,-128.5,8.5,149.60631589505235
15343,-128.5,9.0,153.60301911511027
15344,-128.5,9.5,151.05102249204378
15345,-128.5,10.0,149.48204489111916
15346,-128.5,10.5,151.5279158875359
15347,-128.5,11.0,150.05002180138226
15348,-128.5,12.0,146.19062133985585
15349,-128.5,12.5,146.08064263566314
15350,-128.5,13.0,148.02306151054262
15351,-128.5,13.5,146.85492572849296
15352,-128.5,14.0,144.13255859098146
15353,-128.5,14.5,151.24889108978022
15354,-128.5,15.0,146.94061155969138
15355,-128.5,15.5,148.80184991303608
15356,-128.5,16.0,148.55593164631034
15357,-128.5,16.5,147.9643721741496
15358,-128.5,17.0,154.5709728822273
15359,-128.5,17.5,150.75176529593065
15360,-128.5,18.0,151.64464671367887
15361,-128.5,18.5,150.97839986092276
15362,-128.5,19.0,149.75335546659028
15363,-128.5,19.5,149.24242513275723
15364,-128.5,20.0,150.23974036834392
15365,-128.5,20.5,148.39828690923505
15366,-128.5,21.0,150.8204988879575
15367,-128.5,21.5,149.33896786322055
15368,-128.5,22.0,151.10494354095732
15369,-128.5,22.5,149.4771882611659
15370,-128.5,23.0,149.08711341438394
15371,-128.5,23.5,156.7304946470896
15372,-128.5,24.0,150.9171662275709
15373,-128.5,24.5,149.87946810741911
15374,-128.5,25.0,151.2374880249238
15375,-128.5,25.5,150.1335424689579
15376,-128.5,26.0,150.24444129388894
15377,-128.5,26.5,156.79466885399552
15378,-128.5,27.0,154.34982297961216
15379,-128.5,27.5,157.94781939481538
15380,-128.5,28.0,150.72230389055642
15381,-128.5,28.5,148.1418441659635
15382,-128.5,29.0,151.68130335330488
15383,-128.5,29.5,154.7512279897525
15384,-128.5,30.0,151.022284123442
15385,-128.5,30.5,150.95259728950685
15386,-128.5,31.0,151.72900616313473
15387,-128.5,31.5,153.73351368836197
15388,-128.5,32.0,145.52401190377705
15389,-128.5,32.5,154.3736667204661
15390,-128.5,33.0,153.7374182456747
15391,-128.5,33.5,153.25877276739345
15392,-128.5,34.0,156.9906921325847
15393,-128.5,34.5,155.34558098027415
15394,-128.5,35.0,151.3239111881601
15395,-128.5,35.5,155.54806401598182
15396,-128.5,36.0,156.30861315795596
15397,-128.5,36.5,151.34752839673905
