,long,lat,sr
64839,42.5,-27.5,148.23844136494586
64840,42.5,-27.0,149.57287354736687
64841,42.5,-26.5,148.6732742703486
64842,42.5,-26.0,152.82599116330994
64843,42.5,-25.5,154.14748267693548
64844,42.5,-25.0,148.93431054012063
64845,42.5,-24.5,148.44293093752603
64846,42.5,-24.0,148.41704410458837
64847,42.5,-23.5,147.8407405120638
64848,42.5,-23.0,149.65916681038286
64849,42.5,-22.5,150.78534292371842
64850,42.5,-22.0,147.84712922835334
64851,42.5,-21.5,148.24934362959686
64852,42.5,-21.0,147.99033777252126
64853,42.5,-20.5,148.59121495557528
64854,42.5,-20.0,147.6320602081011
64855,42.5,-19.5,149.79536332739914
64856,42.5,-19.0,150.23209395487766
64857,42.5,-18.5,148.51769975239978
64858,42.5,-18.0,150.1653682013495
64859,42.5,-17.5,149.78114878533864
64860,42.5,-17.0,149.01689008418072
64861,42.5,-16.5,149.52744075285412
64862,42.5,-16.0,150.82727225453746
64863,42.5,-15.5,158.11141050094434
64864,42.5,-15.0,155.63511452165858
64865,42.5,-14.5,149.48155060294962
64866,42.5,-14.0,150.2950434790049
64867,42.5,-13.5,148.7002008429107
64868,42.5,-13.0,152.46668401346744
64869,42.5,-12.5,155.82267485941549
64870,42.5,-12.0,157.37156606120794
64871,42.5,-11.5,156.67047227491346
64872,42.5,-11.0,156.04455983527882
64873,42.5,-10.5,148.89872197001188
64874,42.5,-10.0,150.99318227930522
64875,42.5,-9.5,147.7609964863249
64876,42.5,-9.0,149.71797612114736
64877,42.5,-8.5,146.28907464343493
64878,42.5,-8.0,148.74276784047595
64879,42.5,-7.5,149.23324340807093
64880,42.5,-7.0,148.95330709204507
64881,42.5,-6.5,151.88715806573575
64882,42.5,-6.0,150.9894045438591
64883,42.5,-5.5,151.72120897430318
64884,42.5,-5.0,149.3481755697298
64885,42.5,-4.5,151.109825662087
64886,42.5,-4.0,149.16245423113003
64887,42.5,-3.5,148.76537484913206
64888,42.5,-3.0,147.8844357392009
64889,42.5,-2.5,148.595067541338
64890,42.5,-2.0,150.19226676234527
64891,42.5,-1.5,151.1897872983376
64892,42.5,-1.0,148.6342046655454
64893,42.5,-0.5,151.03528460387392
64894,42.5,0.0,151.979765495102
64895,42.5,0.5,149.52666044212086
64896,42.5,1.0,150.12802784825095
64897,42.5,1.5,151.94154826389152
64898,42.5,2.0,151.0047373223783
64899,42.5,2.5,151.0089676009913
64900,42.5,3.0,150.05165609176603
64901,42.5,3.5,151.5391764778577
64902,42.5,4.0,154.74644527179296
64903,42.5,4.5,153.61188318467
64904,42.5,5.0,152.00173471211895
64905,42.5,5.5,153.5503336660009
64906,42.5,6.5,149.84037836047182
64907,42.5,7.0,149.27606486988716
64908,42.5,9.0,145.94344406582763
64909,42.5,9.5,150.84587182674227
64910,42.5,10.0,150.76529051983826
64911,42.5,10.5,151.04059753271528
64912,42.5,11.0,147.95755593914356
64913,42.5,11.5,148.21393348807382
64914,42.5,12.0,149.58594522397675
64915,42.5,12.5,155.62680982775214
64916,42.5,13.0,167.1024327365701
64917,42.5,13.5,159.07997494061382
64918,42.5,14.0,161.3466250722656
64919,42.5,14.5,154.0944130117357
64920,42.5,15.0,153.14967445136278
64921,42.5,15.5,154.56876643460907
64922,42.5,16.0,152.79916089858247
64923,42.5,16.5,157.83657683330034
64924,42.5,17.0,168.27882617417455
64925,42.5,18.5,145.40946200978829
64926,42.5,19.0,148.853944615087
64927,42.5,19.5,156.76991938538305
64928,42.5,20.0,149.9627239489963
64929,42.5,20.5,159.6762222937961
64930,42.5,21.0,150.54996556296035
64931,42.5,21.5,151.18557006871185
64932,42.5,22.0,155.88754746427466
64933,42.5,22.5,152.94948348219197
64934,42.5,23.0,147.36110043515671
64935,42.5,23.5,153.47770988358707
64936,42.5,24.0,154.58617125666456
64937,42.5,24.5,153.7117486225295
64938,42.5,25.0,147.2902515550156
64939,42.5,25.5,151.43976365446636
64940,42.5,26.0,149.48258119093472
64941,42.5,26.5,151.78978448266278
64942,42.5,27.0,152.00305737743946
64943,42.5,27.5,152.9173445873085
64944,42.5,28.0,148.587859170368
64945,42.5,28.5,147.71618842417084
64946,42.5,29.0,149.8533912100115
64947,42.5,29.5,149.43312296504345
64948,42.5,30.0,155.88032312886878
64949,42.5,30.5,158.5890817249405
64950,42.5,31.0,152.54308359553687
64951,42.5,31.5,154.61030901549094
64952,42.5,32.0,153.4486552252803
64953,42.5,32.5,153.01768572305463
64954,42.5,33.0,151.89343005790045
64955,42.5,33.5,152.01577008091888
64956,42.5,34.0,155.62883217656562
64957,42.5,34.5,152.50850254300425
64958,42.5,35.0,154.63733728497317
64959,42.5,35.5,156.62105546575776
64960,42.5,36.0,151.78225363549615
64961,42.5,36.5,154.2133082916576
64962,42.5,37.0,166.9720391682871
64963,42.5,37.5,159.49055640170275
64964,42.5,38.0,156.62950883810865
64965,43.0,-37.0,152.6156072391895
64966,43.0,-36.5,150.24072524574646
64967,43.0,-36.0,145.9912812415306
64968,43.0,-35.5,146.8949475112382
64969,43.0,-35.0,154.88110829238127
64970,43.0,-34.5,149.62048451928723
64971,43.0,-34.0,149.57448664503363
64972,43.0,-33.5,151.36195543753635
64973,43.0,-33.0,149.20620934342267
64974,43.0,-32.5,149.4068407490309
64975,43.0,-32.0,167.96602353581625
64976,43.0,-31.5,158.73066590692196
64977,43.0,-31.0,148.58047674986275
64978,43.0,-30.5,152.33163325355005
64979,43.0,-30.0,148.51030007391603
64980,43.0,-29.5,147.67041180295377
64981,43.0,-29.0,148.6383823678499
64982,43.0,-28.5,149.22875436456465
64983,43.0,-28.0,149.66261995366563
64984,43.0,-27.5,147.8789082294608
64985,43.0,-27.0,149.05665053035398
64986,43.0,-26.5,150.77548868514234
64987,43.0,-26.0,152.2809386979589
64988,43.0,-25.5,152.50310446679296
64989,43.0,-25.0,149.24453886883555
64990,43.0,-24.5,148.55777100201223
64991,43.0,-24.0,148.5680709204644
64992,43.0,-23.5,147.69142222234868
64993,43.0,-23.0,149.77272656129801
64994,43.0,-22.5,149.60832373054706
64995,43.0,-22.0,150.53125130323997
64996,43.0,-21.5,148.38224777076832
64997,43.0,-21.0,148.53548733596895
64998,43.0,-20.5,149.12516937138352
64999,43.0,-20.0,148.57456073543483
65000,43.0,-19.5,149.20130019135792
65001,43.0,-19.0,152.2210514164047
65002,43.0,-18.5,149.6893023654058
65003,43.0,-18.0,148.8882773519477
65004,43.0,-17.5,149.84078489495627
65005,43.0,-17.0,149.44989377894655
65006,43.0,-16.5,150.22068671571
65007,43.0,-16.0,150.07090804109714
65008,43.0,-15.5,155.52366776456333
65009,43.0,-15.0,151.9992957103445
65010,43.0,-14.0,150.41972041577083
65011,43.0,-13.5,149.17804614736863
65012,43.0,-13.0,159.19629124070457
65013,43.0,-12.5,153.1289079373329
65014,43.0,-12.0,158.15398570800645
65015,43.0,-11.5,156.22450089885047
65016,43.0,-11.0,149.06291606750258
65017,43.0,-10.5,146.66249365224
65018,43.0,-10.0,150.2981653508984
65019,43.0,-9.5,149.23469186104506
65020,43.0,-9.0,149.44012594789544
65021,43.0,-8.5,148.0529270623861
65022,43.0,-8.0,148.04265856518856
65023,43.0,-7.5,149.07266109949515
65024,43.0,-7.0,149.84553045476164
65025,43.0,-6.5,150.1111561268684
65026,43.0,-6.0,153.22849661244632
65027,43.0,-5.5,149.27989527385103
65028,43.0,-4.5,149.31067365980329
65029,43.0,-4.0,149.90221720768287
65030,43.0,-3.5,146.9616069844527
65031,43.0,-3.0,149.62951311475788
65032,43.0,-2.5,148.63855156785297
65033,43.0,-2.0,150.47170894286398
65034,43.0,-1.5,149.69041147767234
65035,43.0,-1.0,150.12853067655348
65036,43.0,-0.5,147.86200634934792
65037,43.0,0.0,149.03464125590926
65038,43.0,0.5,149.3582750279234
65039,43.0,1.0,149.1493413214701
65040,43.0,1.5,147.92190891324802
65041,43.0,2.0,149.449274707672
65042,43.0,2.5,150.487200987386
65043,43.0,3.0,151.97624787383887
65044,43.0,3.5,151.90705826747134
65045,43.0,4.0,152.54335365444337
65046,43.0,4.5,157.16838190444696
65047,43.0,5.0,156.65498394251884
65048,43.0,6.5,151.6869291596174
65049,43.0,7.0,151.95984857317666
65050,43.0,7.5,158.17276087279112
65051,43.0,8.5,150.07545642491482
65052,43.0,9.0,150.92279032413958
65053,43.0,9.5,149.99931768591964
65054,43.0,10.0,149.5242421827345
65055,43.0,10.5,143.48735816683518
65056,43.0,11.0,151.82218673570102
65057,43.0,11.5,152.01093479390406
65058,43.0,12.0,153.82378987286663
65059,43.0,12.5,147.96675679050924
65060,43.0,13.0,151.6791228403982
65061,43.0,13.5,159.08695344569344
65062,43.0,14.0,153.00605510074186
65063,43.0,14.5,158.49562736678402
65064,43.0,15.0,160.16323607933182
65065,43.0,15.5,152.7663423800668
65066,43.0,16.0,156.85856872305894
65067,43.0,16.5,150.38618846964548
65068,43.0,17.0,160.24404485281127
65069,43.0,17.5,163.2816072931162
65070,43.0,18.5,148.89085906754372
65071,43.0,19.0,155.5137178437786
65072,43.0,19.5,154.75099314530422
65073,43.0,20.0,154.69723174414486
65074,43.0,20.5,154.78893769263416
65075,43.0,21.0,152.83352104062914
65076,43.0,21.5,155.12889622986475
65077,43.0,22.0,154.83860573436957
65078,43.0,22.5,152.39116470307167
65079,43.0,23.0,154.99155137979199
65080,43.0,23.5,150.39772485494044
65081,43.0,24.0,151.28114258522905
65082,43.0,24.5,153.06000709986802
65083,43.0,25.0,151.10185365134845
65084,43.0,25.5,151.54658343775702
65085,43.0,26.0,150.66215773854375
65086,43.0,26.5,149.8162064435484
65087,43.0,27.0,152.34969227778458
65088,43.0,27.5,153.79547013899256
65089,43.0,28.0,151.4703193704972
65090,43.0,28.5,149.40398153747302
65091,43.0,29.0,149.49812188991814
65092,43.0,29.5,147.5178216635358
65093,43.0,30.0,156.95473107185902
65094,43.0,30.5,156.10254314920974
65095,43.0,31.0,152.68596223449848
65096,43.0,31.5,152.8108835693165
65097,43.0,32.0,153.79457450154337
65098,43.0,32.5,152.74823595677015
65099,43.0,33.0,152.1949703055609
65100,43.0,33.5,152.52350995231384
65101,43.0,34.0,155.0001537102004
65102,43.0,34.5,153.42898474810718
65103,43.0,35.0,154.55521423745247
65104,43.0,35.5,157.52108464053657
65105,43.0,36.0,149.87505934923868
65106,43.0,36.5,158.1537638281876
65107,43.0,37.0,162.9948346202128
65108,43.0,37.5,162.1358768848184
65109,43.0,38.0,156.68410769902533
65110,43.5,-37.0,148.1506211983435
65111,43.5,-36.5,151.22471315588024
65112,43.5,-36.0,145.98731677188502
65113,43.5,-35.5,146.84234632068367
65114,43.5,-35.0,151.05156430594874
65115,43.5,-34.5,151.78151697143753
65116,43.5,-34.0,147.36487443463145
65117,43.5,-33.5,152.09798604072208
65118,43.5,-33.0,149.09022741105002
65119,43.5,-32.5,147.7549666749214
65120,43.5,-32.0,151.28669641829393
65121,43.5,-31.5,161.16451561990874
65122,43.5,-31.0,149.59150537366696
65123,43.5,-30.5,152.87254111003938
65124,43.5,-30.0,148.3230452578946
65125,43.5,-29.5,147.51806031394955
65126,43.5,-29.0,147.82722777287154
65127,43.5,-28.5,148.78862432494665
65128,43.5,-28.0,149.22291887191906
65129,43.5,-27.5,149.6681903223855
65130,43.5,-27.0,149.84077643259604
65131,43.5,-26.5,154.1793766391309
65132,43.5,-26.0,156.657322762463
65133,43.5,-25.5,150.07260910607624
65134,43.5,-25.0,150.92882625784563
65135,43.5,-24.5,150.08945308515754
65136,43.5,-24.0,149.32105138636842
65137,43.5,-23.5,150.6408013555289
65138,43.5,-23.0,148.37008562956095
65139,43.5,-22.5,153.62915979451216
65140,43.5,-22.0,152.92368056846678
65141,43.5,-21.5,153.607308162983
65142,43.5,-21.0,149.47963063747602
65143,43.5,-20.5,149.04024714902087
65144,43.5,-20.0,149.87337711741344
65145,43.5,-19.5,150.72550487357822
65146,43.5,-19.0,148.71937708323125
65147,43.5,-18.5,152.53064107872962
65148,43.5,-18.0,149.2102201836823
65149,43.5,-17.5,150.32754767048803
65150,43.5,-17.0,151.17193430388028
65151,43.5,-16.5,150.90282519321593
65152,43.5,-16.0,152.48295760384985
65153,43.5,-15.5,151.14830305011435
65154,43.5,-15.0,151.90789893561066
65155,43.5,-14.0,147.51541274920544
65156,43.5,-13.5,152.7686681725009
65157,43.5,-13.0,154.93220849661785
65158,43.5,-12.5,149.81013615273892
65159,43.5,-12.0,154.62081784144715
65160,43.5,-11.5,151.7938719369525
65161,43.5,-11.0,146.72929382369819
65162,43.5,-10.5,147.17421503702428
65163,43.5,-10.0,147.17563795605219
65164,43.5,-9.5,151.43892202935723
65165,43.5,-9.0,152.03516490184302
65166,43.5,-8.5,148.5394991533074
65167,43.5,-7.5,149.84719483668746
65168,43.5,-7.0,150.32859584169267
65169,43.5,-6.5,151.2707669766869
65170,43.5,-6.0,149.2980623889678
65171,43.5,-5.5,149.22680838100516
65172,43.5,-5.0,148.80617790455122
65173,43.5,-4.5,149.48259271894491
65174,43.5,-4.0,148.85285393888762
65175,43.5,-3.5,150.1311378481292
65176,43.5,-3.0,148.48475646522377
65177,43.5,-2.5,149.98584190362553
65178,43.5,-2.0,148.0526560659207
65179,43.5,-1.5,149.18583614151927
65180,43.5,-1.0,150.2090620282886
65181,43.5,-0.5,148.25275656953744
65182,43.5,0.0,147.9513211289253
65183,43.5,0.5,150.7420581968074
65184,43.5,1.0,149.33357833693265
65185,43.5,1.5,145.70433171828287
65186,43.5,2.0,150.45633867350878
65187,43.5,2.5,151.13901618869238
65188,43.5,3.0,150.11055701974286
65189,43.5,3.5,150.6731014370025
65190,43.5,4.0,152.90217529477056
65191,43.5,4.5,153.58002128211663
65192,43.5,5.0,156.27804858249732
65193,43.5,6.0,154.71029523320857
65194,43.5,6.5,155.16459511224195
65195,43.5,7.0,147.77318257243047
65196,43.5,7.5,153.62437837999113
65197,43.5,8.0,148.37773463606928
65198,43.5,8.5,154.1356732074898
65199,43.5,9.0,155.90181846944233
65200,43.5,9.5,153.82521606419732
65201,43.5,10.0,151.17364879631117
65202,43.5,10.5,151.04989376639548
65203,43.5,11.0,153.53593088857113
65204,43.5,12.0,150.2127030284545
65205,43.5,12.5,147.41706937874082
65206,43.5,13.0,151.03721706281067
65207,43.5,13.5,149.45988015836855
65208,43.5,14.0,155.91795485233783
65209,43.5,14.5,153.29275949839837
65210,43.5,15.0,154.95179776041198
65211,43.5,15.5,158.5884794888811
65212,43.5,17.0,146.6818630272482
65213,43.5,17.5,162.80791626678862
65214,43.5,18.0,144.2386288716353
65215,43.5,18.5,150.77351186604366
65216,43.5,19.5,154.8944679906401
65217,43.5,20.0,154.84007131094575
65218,43.5,20.5,150.7839685984175
65219,43.5,21.0,154.4643959946422
65220,43.5,21.5,152.35703937366569
65221,43.5,22.0,155.63453897315136
65222,43.5,22.5,156.77377032955465
65223,43.5,23.0,152.09762007620228
65224,43.5,23.5,146.86534299270468
65225,43.5,24.0,150.62557754068766
65226,43.5,24.5,145.73617507920022
65227,43.5,25.0,153.37570298420627
65228,43.5,25.5,150.0296427814124
65229,43.5,26.0,151.30254772377086
65230,43.5,26.5,148.51148304086576
65231,43.5,27.0,154.27247132862766
65232,43.5,27.5,150.5633362394441
65233,43.5,28.0,150.95258793598225
65234,43.5,28.5,149.6703025815165
65235,43.5,29.0,149.85091803136973
65236,43.5,29.5,149.35457722282445
65237,43.5,30.0,156.84031680331157
65238,43.5,30.5,151.81856831653056
65239,43.5,31.0,154.58201399296425
65240,43.5,31.5,148.0469758090678
65241,43.5,32.0,153.31608650868247
65242,43.5,32.5,153.43101112776642
65243,43.5,33.0,152.49492787875127
65244,43.5,33.5,154.7029837533258
65245,43.5,34.0,153.39338737641407
65246,43.5,34.5,154.11631682311557
65247,43.5,35.0,152.01336796718286
65248,43.5,35.5,156.80394254886102
65249,43.5,36.0,149.3807797120204
65250,43.5,36.5,155.93777471276806
65251,43.5,37.0,162.25874100829478
65252,43.5,37.5,158.64127115114206
65253,43.5,38.0,156.03745422258987
65254,44.0,-37.0,149.27095923422476
65255,44.0,-36.5,152.26950194916085
65256,44.0,-36.0,145.9975974973053
65257,44.0,-35.5,146.46457867323429
65258,44.0,-35.0,149.8029344773739
65259,44.0,-34.5,158.20309164648427
65260,44.0,-34.0,146.28612343156072
65261,44.0,-33.5,152.83654607661734
65262,44.0,-33.0,149.7205892986253
65263,44.0,-32.5,147.81936658292346
65264,44.0,-32.0,146.88037343322483
65265,44.0,-31.5,157.8597221130854
65266,44.0,-31.0,150.7069863792331
65267,44.0,-30.5,151.7532943368819
65268,44.0,-30.0,150.01618286087168
65269,44.0,-29.5,147.92522138118525
65270,44.0,-29.0,148.14517905906925
65271,44.0,-28.5,149.63383227027302
65272,44.0,-28.0,148.94777932160665
65273,44.0,-27.5,149.73452321910756
65274,44.0,-27.0,150.67025634539343
65275,44.0,-26.5,153.41746796616198
65276,44.0,-26.0,154.10514096867368
65277,44.0,-25.5,150.08697778343793
65278,44.0,-25.0,150.45485747934654
65279,44.0,-24.5,151.1070307444526
65280,44.0,-24.0,150.5951086817434
65281,44.0,-23.5,149.12392245819183
65282,44.0,-23.0,148.91976919614984
65283,44.0,-22.5,150.7684241137371
65284,44.0,-22.0,153.06460014504998
65285,44.0,-21.5,151.61674426001278
65286,44.0,-21.0,152.720773161284
65287,44.0,-20.5,151.37922610383387
65288,44.0,-20.0,153.05119745707427
65289,44.0,-19.5,151.91164656014243
65290,44.0,-19.0,148.62079008271596
65291,44.0,-18.5,153.23857353295332
65292,44.0,-18.0,152.04377857375363
65293,44.0,-17.5,153.57224422465816
65294,44.0,-17.0,152.7234126459114
65295,44.0,-16.5,152.44844215592997
65296,44.0,-16.0,152.38938600869545
65297,44.0,-15.5,150.52213272597254
65298,44.0,-15.0,151.86207011608934
65299,44.0,-14.5,150.96357597111515
65300,44.0,-14.0,147.82207299949212
65301,44.0,-13.5,160.5179414586206
65302,44.0,-13.0,153.18834099480287
65303,44.0,-12.5,155.51853133339483
65304,44.0,-12.0,152.91478512512975
65305,44.0,-11.5,148.1285388967131
65306,44.0,-11.0,146.7445019177718
65307,44.0,-10.5,147.23822474258304
65308,44.0,-10.0,146.77213031530152
65309,44.0,-9.5,153.24372085337563
65310,44.0,-9.0,150.85317559452145
65311,44.0,-8.0,149.94617725309084
65312,44.0,-7.5,150.86214205636585
65313,44.0,-7.0,151.8170085732444
65314,44.0,-6.5,150.67613929151923
65315,44.0,-6.0,148.63421623869127
65316,44.0,-5.5,147.64517760621044
65317,44.0,-5.0,149.2253491455207
65318,44.0,-4.5,148.8912470066867
65319,44.0,-4.0,148.05616663748359
65320,44.0,-3.5,149.7993354452421
65321,44.0,-3.0,149.7058777171907
65322,44.0,-2.5,148.5415851652664
65323,44.0,-2.0,148.69931803742196
65324,44.0,-1.0,148.38323992530928
65325,44.0,-0.5,149.12995108120842
65326,44.0,0.0,148.54165942686592
65327,44.0,0.5,149.05514063440748
65328,44.0,1.0,148.6309961423099
65329,44.0,1.5,149.42568569224724
65330,44.0,2.0,150.63265728204456
65331,44.0,2.5,151.07785696936597
65332,44.0,3.0,149.19873691090095
65333,44.0,3.5,148.30497797687826
65334,44.0,4.0,156.23574544569848
65335,44.0,4.5,148.37752193762856
65336,44.0,5.0,154.89010261397945
65337,44.0,5.5,152.15166533311861
65338,44.0,6.0,150.4095460369341
65339,44.0,7.0,156.56674111225593
65340,44.0,7.5,150.3125640621608
65341,44.0,8.0,149.70237529971868
65342,44.0,8.5,153.74180569009349
65343,44.0,9.0,153.83702097729866
65344,44.0,9.5,155.61614276830522
65345,44.0,10.0,157.47089463492918
65346,44.0,10.5,153.96414498734345
65347,44.0,11.0,149.40884446417837
65348,44.0,11.5,147.80214359163872
65349,44.0,12.5,150.3714034704846
65350,44.0,13.0,144.31668605225923
65351,44.0,13.5,147.3320929448854
65352,44.0,14.0,152.20263112641996
65353,44.0,14.5,150.03617456532334
65354,44.0,15.0,154.88798993111695
65355,44.0,15.5,168.5218899095354
65356,44.0,17.0,143.50858214133729
65357,44.0,17.5,151.63247158083178
65358,44.0,18.0,151.81678678829326
65359,44.0,18.5,153.04179730521304
65360,44.0,19.5,155.5403674191838
65361,44.0,20.0,152.32364688076342
65362,44.0,20.5,154.83717585784925
65363,44.0,21.0,152.41832250783764
65364,44.0,21.5,152.79767530289152
65365,44.0,22.0,159.0008881091474
65366,44.0,22.5,155.0724208545492
65367,44.0,23.0,150.5567498303105
65368,44.0,23.5,154.2046646102008
65369,44.0,24.0,151.42730596686977
65370,44.0,24.5,151.09825756623925
65371,44.0,25.0,155.59160675393485
65372,44.0,25.5,154.99590160019056
65373,44.0,26.0,150.45515132532128
65374,44.0,26.5,150.19624646978443
65375,44.0,27.0,149.593336292268
65376,44.0,27.5,148.06432188963467
65377,44.0,28.0,152.63474197080944
65378,44.0,28.5,150.9641942466328
65379,44.0,29.0,150.800999783674
65380,44.0,29.5,151.8491493681538
65381,44.0,30.0,157.88300198163702
65382,44.0,30.5,150.76556522910678
65383,44.0,31.0,155.22298079515775
65384,44.0,32.0,153.37754486355638
65385,44.0,32.5,154.66633802280367
65386,44.0,33.0,153.49992846704114
65387,44.0,33.5,154.6653944605288
65388,44.0,34.0,150.89043477644955
65389,44.0,35.0,150.44183093611161
65390,44.0,35.5,151.82301385072387
65391,44.0,36.0,149.1304252145488
65392,44.0,36.5,156.82102925141626
65393,44.0,37.0,161.57584355615924
65394,44.0,37.5,155.1893868087676
65395,44.0,38.0,155.58993912860018
65396,44.5,-37.0,147.0747927899964
65397,44.5,-36.5,152.4255122382181
65398,44.5,-36.0,146.6125824083378
65399,44.5,-35.5,146.30995791650386
65400,44.5,-35.0,149.54110551615685
65401,44.5,-34.5,155.15176459399845
65402,44.5,-34.0,146.92722663397822
65403,44.5,-33.5,153.7026290545458
65404,44.5,-33.0,150.46093896584742
65405,44.5,-32.5,148.46166303556947
65406,44.5,-32.0,147.9996212866675
65407,44.5,-31.5,157.75266544755374
65408,44.5,-31.0,150.3900761919057
65409,44.5,-30.5,149.46962541247876
65410,44.5,-30.0,152.8514136813428
65411,44.5,-29.5,147.48195261418962
65412,44.5,-29.0,148.4441446946166
65413,44.5,-28.5,150.0404561787899
65414,44.5,-28.0,148.70858941656735
65415,44.5,-27.5,148.2105076536093
65416,44.5,-27.0,153.86171534893487
65417,44.5,-26.5,154.1715712790916
65418,44.5,-26.0,151.64520706174386
65419,44.5,-25.5,151.50116846278542
65420,44.5,-25.0,150.64689064869273
65421,44.5,-24.5,151.43442806257363
65422,44.5,-24.0,150.72118366416245
65423,44.5,-23.5,151.22190702319992
65424,44.5,-23.0,153.29615400969743
65425,44.5,-22.5,150.9548261432325
65426,44.5,-22.0,149.29841357409222
65427,44.5,-21.5,149.15073302065954
65428,44.5,-21.0,149.5922533701527
65429,44.5,-20.5,151.54493821963362
65430,44.5,-20.0,153.9936450964662
65431,44.5,-19.5,152.960520451584
65432,44.5,-19.0,155.68249378259083
65433,44.5,-18.5,148.05417049710684
65434,44.5,-18.0,153.26812338653104
65435,44.5,-17.5,150.75044806058162
65436,44.5,-17.0,151.13965070841945
65437,44.5,-16.5,153.15392770872603
65438,44.5,-16.0,150.52347824688994
65439,44.5,-15.5,150.8739960004873
65440,44.5,-15.0,150.9147178260836
65441,44.5,-14.5,151.64631139166556
65442,44.5,-14.0,161.19372161623082
65443,44.5,-13.5,161.1521002258973
65444,44.5,-13.0,152.02734304307933
65445,44.5,-12.5,151.62511621160576
65446,44.5,-12.0,148.40815535879884
65447,44.5,-11.5,153.1178094740093
65448,44.5,-11.0,147.26207971517908
65449,44.5,-10.5,147.48550600268499
65450,44.5,-10.0,146.73437150217234
65451,44.5,-9.5,148.08445872460837
65452,44.5,-9.0,152.14796103300532
65453,44.5,-8.5,152.70059835472887
65454,44.5,-8.0,150.53237996009364
65455,44.5,-7.5,150.89673915827154
65456,44.5,-7.0,152.0749167536601
65457,44.5,-6.5,149.1885294185019
65458,44.5,-6.0,148.38599035540904
65459,44.5,-5.5,148.24491143474583
65460,44.5,-5.0,148.018235184741
65461,44.5,-4.5,148.49533367158278
65462,44.5,-4.0,148.6226266879875
65463,44.5,-3.5,148.2004180918072
65464,44.5,-3.0,150.5901343491136
65465,44.5,-2.5,148.254789823354
65466,44.5,-2.0,148.85116115437677
65467,44.5,-1.5,147.0191808845647
65468,44.5,-1.0,147.4020654423702
65469,44.5,-0.5,149.9130497761107
65470,44.5,0.0,150.13829733546822
65471,44.5,0.5,147.58760582798882
65472,44.5,1.0,147.58415265751796
65473,44.5,1.5,151.28975454620246
65474,44.5,2.0,150.45682047228928
65475,44.5,2.5,151.57853732601487
65476,44.5,3.0,151.7399705603873
65477,44.5,3.5,148.78112481288707
65478,44.5,4.0,152.5960032558954
65479,44.5,4.5,149.9984356885295
65480,44.5,5.0,151.45386059748375
65481,44.5,5.5,153.45214833024983
65482,44.5,6.5,156.30238490932416
65483,44.5,7.0,155.65375145327553
65484,44.5,7.5,153.52735851713288
65485,44.5,8.0,151.71416038302252
65486,44.5,8.5,152.11903730438857
65487,44.5,9.0,154.21364003271114
65488,44.5,10.0,156.8880513873406
65489,44.5,10.5,152.51481202800204
65490,44.5,11.5,146.9333008892449
65491,44.5,12.0,149.04278272477973
65492,44.5,12.5,158.69732510938218
65493,44.5,13.0,148.74649129312922
65494,44.5,13.5,145.1732095911061
65495,44.5,14.0,149.66391543524546
65496,44.5,14.5,151.7348329494728
65497,44.5,15.0,158.9761211402327
65498,44.5,15.5,162.3694132664332
65499,44.5,17.5,148.1384443235768
65500,44.5,18.0,155.97384534108178
65501,44.5,18.5,157.93186065076063
65502,44.5,19.0,155.40738371763422
65503,44.5,20.0,152.98662253516576
65504,44.5,20.5,151.92883358812946
65505,44.5,21.0,153.81112067505973
65506,44.5,21.5,154.293191227063
65507,44.5,22.0,154.6742356220189
65508,44.5,22.5,155.86105284478668
65509,44.5,23.0,154.52587325527347
65510,44.5,23.5,152.41584639304884
65511,44.5,24.0,151.60832079780144
65512,44.5,24.5,150.2629610222434
65513,44.5,25.0,153.9627997752902
65514,44.5,25.5,152.5191241337084
65515,44.5,26.0,151.6525060287082
65516,44.5,26.5,150.676079091347
65517,44.5,27.0,147.21131025471882
65518,44.5,27.5,148.949749932232
65519,44.5,28.0,150.56189926487792
65520,44.5,28.5,153.1188614995035
65521,44.5,29.0,150.57741269204362
65522,44.5,29.5,155.11971319883799
65523,44.5,30.0,156.54227363772972
65524,44.5,30.5,150.53346036334767
65525,44.5,31.0,154.33373426762864
65526,44.5,31.5,155.7625342276709
65527,44.5,32.0,154.68213176627356
65528,44.5,32.5,154.82872323044555
65529,44.5,33.0,152.85211849021334
65530,44.5,33.5,154.6103426209459
65531,44.5,34.0,151.69605737405223
65532,44.5,35.0,151.01434982217577
65533,44.5,35.5,153.5316914789584
65534,44.5,36.0,149.6853566313684
65535,44.5,36.5,157.26309062399622
65536,44.5,37.0,157.31750442417268
65537,44.5,37.5,153.7899892823935
65538,44.5,38.0,154.82431513290567
65539,45.0,-37.0,146.99751947504373
65540,45.0,-36.5,151.0171458368066
65541,45.0,-36.0,146.6237712686064
65542,45.0,-35.5,146.24818690851126
65543,45.0,-35.0,149.35492132108757
65544,45.0,-34.5,155.93752443918493
65545,45.0,-34.0,147.4263741051567
65546,45.0,-33.5,151.44887422100757
65547,45.0,-33.0,150.30719609599274
65548,45.0,-32.5,150.041894566981
65549,45.0,-32.0,147.6033778499867
65550,45.0,-31.5,158.83552607571824
65551,45.0,-31.0,151.26686110903694
65552,45.0,-30.5,149.8345849790843
65553,45.0,-30.0,151.5710520390478
65554,45.0,-29.5,147.02583281532847
65555,45.0,-29.0,148.13968970686832
65556,45.0,-28.5,151.82152582401102
