,long,lat,sr
53729,4.0,-29.5,153.67455524449403
53730,4.0,-29.0,151.0594899980814
53731,4.0,-28.5,151.73611386834156
53732,4.0,-28.0,151.753696375
53733,4.0,-27.5,151.1540387305606
53734,4.0,-27.0,149.58970688495046
53735,4.0,-26.5,150.76445010023323
53736,4.0,-26.0,150.5553323934758
53737,4.0,-25.5,149.09172829084466
53738,4.0,-25.0,148.20130988373802
53739,4.0,-24.5,147.98186599701734
53740,4.0,-24.0,148.3161122616295
53741,4.0,-23.5,147.98064737182668
53742,4.0,-23.0,148.62624289554398
53743,4.0,-22.5,146.98441578092496
53744,4.0,-22.0,147.1227372136185
53745,4.0,-21.5,151.7248143076618
53746,4.0,-21.0,148.04331408575874
53747,4.0,-20.5,152.7425974022133
53748,4.0,-20.0,152.9374615544063
53749,4.0,-19.5,150.22159229089857
53750,4.0,-19.0,146.48486699810752
53751,4.0,-18.5,155.40865072942282
53752,4.0,-18.0,151.09396288637953
53753,4.0,-17.5,153.15362165911765
53754,4.0,-17.0,151.08645512138378
53755,4.0,-16.5,151.30254214122505
53756,4.0,-16.0,150.53662844374142
53757,4.0,-15.5,150.28142759498172
53758,4.0,-15.0,148.80740910293406
53759,4.0,-14.5,157.30548067179544
53760,4.0,-14.0,149.9443178914316
53761,4.0,-13.5,149.61329691228434
53762,4.0,-13.0,151.44867459373205
53763,4.0,-12.5,148.38520989179383
53764,4.0,-11.5,154.46881887199459
53765,4.0,-11.0,154.50120097359155
53766,4.0,-10.5,154.50630002205384
53767,4.0,-10.0,148.8450878812651
53768,4.0,-9.5,153.25650670735624
53769,4.0,-9.0,149.53989501647337
53770,4.0,-8.5,149.25441287074483
53771,4.0,-8.0,146.150403096701
53772,4.0,-7.5,149.37254342727496
53773,4.0,-6.5,153.00592478415624
53774,4.0,-6.0,150.5104312870652
53775,4.0,-5.5,148.87045564076686
53776,4.0,-5.0,150.9986011848581
53777,4.0,-4.5,153.34130110265644
53778,4.0,-4.0,153.3379912665987
53779,4.0,-3.5,149.79850669282376
53780,4.0,-3.0,147.5497252197425
53781,4.0,-2.5,150.2222598227242
53782,4.0,-2.0,149.6493041594977
53783,4.0,-1.5,150.5654911125413
53784,4.0,-1.0,149.80425025397184
53785,4.0,-0.5,148.66389333371444
53786,4.0,0.5,145.67359612054685
53787,4.0,1.0,153.38997868326933
53788,4.0,1.5,153.31120575100064
53789,4.0,2.0,155.37372023014944
53790,4.0,2.5,154.35516064016005
53791,4.0,3.0,149.40904789337077
53792,4.0,3.5,153.41989908570858
53793,4.0,4.5,150.52816588678633
53794,4.0,5.0,156.40503734708008
53795,4.0,5.5,151.56463027193786
53796,4.0,6.0,151.70789130848874
53797,4.0,6.5,154.71819917320042
53798,4.0,7.0,155.10232040189183
53799,4.0,8.0,149.06773696253893
53800,4.0,9.0,150.6216791190798
53801,4.0,9.5,146.3879877474406
53802,4.0,10.0,147.94111323103775
53803,4.0,10.5,149.29109203966706
53804,4.0,11.0,154.41148195633127
53805,4.0,11.5,154.1510712193197
53806,4.0,12.0,151.9869243492203
53807,4.0,12.5,149.97850232014537
53808,4.0,13.0,152.3304793630124
53809,4.0,13.5,151.4693542504325
53810,4.0,14.0,155.43060711602425
53811,4.0,14.5,150.67085419713
53812,4.0,15.0,148.7001395361695
53813,4.0,15.5,150.08821510539806
53814,4.0,16.0,146.91096922027677
53815,4.0,16.5,151.8004471226051
53816,4.0,17.0,156.57547927269547
53817,4.0,17.5,152.39722965232227
53818,4.0,18.0,153.9981300053126
53819,4.0,18.5,155.99131476815577
53820,4.0,19.0,158.0583016321157
53821,4.0,19.5,161.98280672230032
53822,4.0,20.0,154.51988475756198
53823,4.0,20.5,148.31372957962708
53824,4.0,21.0,153.08290350917775
53825,4.0,21.5,159.483692665517
53826,4.0,22.0,154.9361238967928
53827,4.0,22.5,151.2430109673561
53828,4.0,23.0,155.98382709230088
53829,4.0,23.5,154.95562218065808
53830,4.0,24.0,149.4542787799763
53831,4.0,24.5,152.92443706054513
53832,4.0,25.0,150.4198095107801
53833,4.0,25.5,152.44833193757722
53834,4.0,26.0,149.94141657040436
53835,4.0,26.5,152.59701899832635
53836,4.0,27.0,155.2266857940499
53837,4.0,27.5,157.32991673379084
53838,4.0,28.0,151.9811975560964
53839,4.0,28.5,157.6465767680512
53840,4.0,29.0,155.08825216352352
53841,4.0,29.5,153.823199582757
53842,4.0,30.0,152.337948015536
53843,4.0,30.5,154.43307083262079
53844,4.0,31.0,152.43333277124626
53845,4.0,31.5,154.30191598838042
53846,4.0,32.0,156.8805389393629
53847,4.0,32.5,151.18745121033442
53848,4.0,33.0,152.04192243031406
53849,4.0,33.5,162.79030764350608
53850,4.0,34.0,161.07063664005113
53851,4.0,34.5,166.35505327440356
53852,4.0,35.0,162.1997592382105
53853,4.0,35.5,161.34400235581765
53854,4.0,36.0,152.5873128881468
53855,4.0,36.5,151.07691315656828
53856,4.0,37.0,156.49828813951535
53857,4.0,37.5,163.9396965663795
53858,4.0,38.0,171.17784534090794
53859,4.0,38.5,175.0984967551273
53860,4.0,39.0,176.1288612616274
53861,4.0,39.5,171.88736945776307
53862,4.0,40.0,172.8231081762304
53863,4.0,40.5,171.9286118260443
53864,4.0,41.0,176.28304402085865
53865,4.5,-37.5,156.3729569429568
53866,4.5,-37.0,159.50393955731997
53867,4.5,-36.5,153.20040758463227
53868,4.5,-36.0,147.74400296373216
53869,4.5,-35.5,151.1715247215867
53870,4.5,-35.0,152.40604725841803
53871,4.5,-34.5,149.94991689146374
53872,4.5,-34.0,150.4579786049319
53873,4.5,-33.5,148.59985716391174
53874,4.5,-33.0,152.44029896970935
53875,4.5,-32.5,150.698861734769
53876,4.5,-32.0,150.35177807702811
53877,4.5,-31.5,155.0338663231
53878,4.5,-31.0,161.3801855730341
53879,4.5,-30.5,149.788641081526
53880,4.5,-30.0,151.02873282311884
53881,4.5,-29.5,150.39625063394203
53882,4.5,-29.0,153.5361706108305
53883,4.5,-28.5,150.59993708300078
53884,4.5,-28.0,153.77734178248176
53885,4.5,-27.5,149.3385210678236
53886,4.5,-27.0,148.6999881555186
53887,4.5,-26.5,149.0656306355758
53888,4.5,-26.0,150.1579367238984
53889,4.5,-25.5,149.9923975171162
53890,4.5,-25.0,148.5239850816627
53891,4.5,-24.5,148.02442508261723
53892,4.5,-24.0,147.92575859800732
53893,4.5,-23.5,148.64026041958235
53894,4.5,-23.0,146.65903952974207
53895,4.5,-22.5,148.47539547911515
53896,4.5,-21.5,150.80738323899823
53897,4.5,-21.0,148.10736268694035
53898,4.5,-20.5,149.6507761794062
53899,4.5,-20.0,154.51053924272236
53900,4.5,-19.5,147.3761434042405
53901,4.5,-19.0,147.72603494067206
53902,4.5,-18.5,150.93246915441475
53903,4.5,-18.0,153.62254049933708
53904,4.5,-17.5,150.998112957511
53905,4.5,-17.0,148.13027695397184
53906,4.5,-16.5,153.30956809497346
53907,4.5,-16.0,149.04532011400116
53908,4.5,-15.5,148.75671381500453
53909,4.5,-15.0,159.34415365820817
53910,4.5,-14.5,147.3741078955114
53911,4.5,-14.0,150.54315629396842
53912,4.5,-13.5,150.7103076717677
53913,4.5,-13.0,148.3392322517194
53914,4.5,-12.5,151.1170475163219
53915,4.5,-12.0,152.67699803603446
53916,4.5,-11.5,154.47072071124896
53917,4.5,-11.0,154.75598172492724
53918,4.5,-10.0,148.19849606028507
53919,4.5,-9.5,150.37568117831293
53920,4.5,-9.0,153.32528049388887
53921,4.5,-8.5,149.9477797788357
53922,4.5,-8.0,148.25317269496614
53923,4.5,-7.5,148.1149219080912
53924,4.5,-7.0,149.6401780804533
53925,4.5,-5.5,149.67849379664773
53926,4.5,-5.0,148.85395696564248
53927,4.5,-4.5,153.0901611073495
53928,4.5,-3.0,148.94167613994523
53929,4.5,-2.5,146.6247955300977
53930,4.5,-2.0,151.06033287786465
53931,4.5,-1.5,148.55170143501837
53932,4.5,-1.0,150.93202449427136
53933,4.5,-0.5,154.1837114666906
53934,4.5,0.0,149.14557693735756
53935,4.5,0.5,151.71750020995304
53936,4.5,1.0,147.18127621932985
53937,4.5,1.5,154.1559786182692
53938,4.5,2.0,158.03903659421826
53939,4.5,2.5,153.77759025535056
53940,4.5,3.0,152.79582858478602
53941,4.5,3.5,149.16857192577422
53942,4.5,4.0,153.83654002847584
53943,4.5,4.5,150.59253868026335
53944,4.5,5.0,152.14888487700225
53945,4.5,5.5,157.0198115663857
53946,4.5,6.0,153.12659432562538
53947,4.5,6.5,154.40469089995918
53948,4.5,7.0,149.11816495795418
53949,4.5,7.5,148.32807678993552
53950,4.5,9.0,148.68399632484676
53951,4.5,9.5,152.4941512211523
53952,4.5,10.0,150.43321407425856
53953,4.5,10.5,153.080027583759
53954,4.5,11.0,154.57925530407647
53955,4.5,11.5,149.73995208571893
53956,4.5,12.0,149.15510907540224
53957,4.5,12.5,152.97612062231408
53958,4.5,13.5,151.49193233028623
53959,4.5,14.0,150.5910866501026
53960,4.5,14.5,151.77486009014947
53961,4.5,15.0,151.8087412218809
53962,4.5,15.5,149.68962251937793
53963,4.5,16.0,151.2428479809666
53964,4.5,16.5,150.99960776883702
53965,4.5,17.0,149.70104187631856
53966,4.5,17.5,154.42205400099215
53967,4.5,18.0,155.4890208797063
53968,4.5,18.5,152.7432664878252
53969,4.5,19.0,163.67982052100893
53970,4.5,19.5,159.27810611347672
53971,4.5,20.0,153.46936420382687
53972,4.5,20.5,153.41370129478528
53973,4.5,21.0,153.1978405382556
53974,4.5,21.5,159.34979011691655
53975,4.5,22.0,149.2766982877138
53976,4.5,22.5,152.30100588826903
53977,4.5,23.0,152.3357826304503
53978,4.5,23.5,155.00448560003142
53979,4.5,24.0,154.33153231635401
53980,4.5,24.5,149.85210993289385
53981,4.5,25.0,149.91299141383732
53982,4.5,25.5,150.90324010614805
53983,4.5,26.0,149.76316566625033
53984,4.5,26.5,151.26557407559883
53985,4.5,27.0,154.87594078760924
53986,4.5,27.5,156.9614049407608
53987,4.5,28.0,154.47466173596953
53988,4.5,28.5,155.95614409829085
53989,4.5,29.0,154.90337333225844
53990,4.5,29.5,150.05389984894308
53991,4.5,30.0,152.0901137069947
53992,4.5,30.5,157.73572126043203
53993,4.5,31.0,151.24788454402935
53994,4.5,31.5,150.92752091222644
53995,4.5,32.0,153.46727533146947
53996,4.5,32.5,153.05276525626036
53997,4.5,33.0,151.85375254617716
53998,4.5,33.5,162.19915166297397
53999,4.5,34.0,160.1906617737331
54000,4.5,34.5,174.33414640415714
54001,4.5,35.0,155.60845679298023
54002,4.5,35.5,165.79187051180924
54003,4.5,36.0,154.96951224180677
54004,4.5,36.5,147.21938812973488
54005,4.5,37.0,160.79822761675229
54006,4.5,37.5,164.24993987089394
54007,4.5,38.0,174.35097659700932
54008,4.5,38.5,175.06378926736875
54009,4.5,39.0,176.69941261714288
54010,4.5,39.5,171.9088515365281
54011,4.5,40.0,172.58735462266537
54012,4.5,41.0,176.5158632138129
54013,5.0,-37.5,156.0002621447661
54014,5.0,-37.0,158.35216649720857
54015,5.0,-36.5,152.98633672210477
54016,5.0,-36.0,147.64566760914013
54017,5.0,-35.5,151.47299502893688
54018,5.0,-35.0,154.24572046380226
54019,5.0,-34.5,149.05407710985997
54020,5.0,-34.0,150.98568311712256
54021,5.0,-33.5,149.8864294692087
54022,5.0,-33.0,153.89789803465573
54023,5.0,-32.5,151.63857383624907
54024,5.0,-32.0,155.90956170721532
54025,5.0,-31.5,155.8213557209153
54026,5.0,-31.0,152.589009357473
54027,5.0,-30.5,151.6264668466175
54028,5.0,-30.0,149.66698196646058
54029,5.0,-29.5,150.401307279455
54030,5.0,-29.0,151.75784156692396
54031,5.0,-28.5,150.20611517717558
54032,5.0,-28.0,153.96401903332443
54033,5.0,-27.5,149.5169132125437
54034,5.0,-27.0,148.33135696602585
54035,5.0,-26.5,148.9012306396782
54036,5.0,-26.0,150.20693699484733
54037,5.0,-25.5,147.49907972427775
54038,5.0,-25.0,149.38745453855708
54039,5.0,-24.5,147.91152160930085
54040,5.0,-24.0,148.09271544508908
54041,5.0,-23.5,149.87010821341005
54042,5.0,-23.0,146.56986404023266
54043,5.0,-22.5,149.02820142787272
54044,5.0,-22.0,151.67982752470422
54045,5.0,-21.5,148.17264603481235
54046,5.0,-21.0,149.43956958724343
54047,5.0,-20.5,150.41515065572648
54048,5.0,-20.0,154.269891177374
54049,5.0,-19.5,156.9907475236114
54050,5.0,-19.0,150.69905893078285
54051,5.0,-18.5,150.9046007287221
54052,5.0,-18.0,154.61185980242035
54053,5.0,-17.5,153.7772229670307
54054,5.0,-17.0,149.94087247407523
54055,5.0,-16.5,150.1071678550774
54056,5.0,-16.0,151.1088233702321
54057,5.0,-15.5,150.26862989738692
54058,5.0,-15.0,152.13254905042075
54059,5.0,-14.5,147.7211748907246
54060,5.0,-14.0,151.06993775113273
54061,5.0,-13.5,149.84267775041758
54062,5.0,-13.0,147.33766504254544
54063,5.0,-12.5,150.57343250063644
54064,5.0,-12.0,151.4778609560639
54065,5.0,-11.5,154.34717601138857
54066,5.0,-10.5,155.40460957312618
54067,5.0,-9.5,150.9284361016031
54068,5.0,-9.0,152.6653844677109
54069,5.0,-8.5,149.40287872102357
54070,5.0,-8.0,150.99509404551029
54071,5.0,-7.5,146.76972095651715
54072,5.0,-7.0,150.4552692018602
54073,5.0,-6.5,150.36478984261038
54074,5.0,-5.0,150.07408829071707
54075,5.0,-4.5,147.85487249945237
54076,5.0,-2.5,148.24024564509998
54077,5.0,-2.0,146.5522861994919
54078,5.0,-1.0,155.1839810136002
54079,5.0,-0.5,151.65217249220626
54080,5.0,0.0,150.43455046617103
54081,5.0,0.5,150.41792308881296
54082,5.0,1.0,145.25117893965472
54083,5.0,1.5,153.57354555513442
54084,5.0,2.0,153.00961610546
54085,5.0,2.5,152.06560050593697
54086,5.0,3.0,154.12113962899096
54087,5.0,3.5,148.2297461359777
54088,5.0,4.0,149.54808615625623
54089,5.0,4.5,152.56582306479405
54090,5.0,5.0,150.28998352868277
54091,5.0,5.5,155.73854309045402
54092,5.0,6.0,155.6824179453283
54093,5.0,6.5,157.49588975547974
54094,5.0,7.0,147.02623608165078
54095,5.0,7.5,146.73142593071762
54096,5.0,8.5,148.4949325504107
54097,5.0,9.0,148.58220083615018
54098,5.0,9.5,148.98672970820192
54099,5.0,10.0,146.9772965774782
54100,5.0,10.5,152.29777022958046
54101,5.0,11.0,149.7883724797651
54102,5.0,11.5,147.18755364731757
54103,5.0,12.0,149.639341883945
54104,5.0,12.5,150.90154943543723
54105,5.0,13.0,153.1296145850564
54106,5.0,13.5,145.7494597441225
54107,5.0,14.0,148.6460197306129
54108,5.0,14.5,149.22299504592127
54109,5.0,15.0,154.98824007494716
54110,5.0,15.5,149.49293880055657
54111,5.0,16.0,149.1687742732035
54112,5.0,16.5,146.6210032336344
54113,5.0,17.0,151.1413036430784
54114,5.0,17.5,155.46097219840203
54115,5.0,18.0,154.59671399153692
54116,5.0,18.5,158.7670473094931
54117,5.0,19.0,156.72467721950716
54118,5.0,19.5,157.05210047138027
54119,5.0,20.0,152.6484494208651
54120,5.0,20.5,153.04348786430933
54121,5.0,21.0,153.94040260090628
54122,5.0,21.5,152.11950001829743
54123,5.0,22.0,148.693176605089
54124,5.0,22.5,149.49011074623613
54125,5.0,23.0,151.51358553150587
54126,5.0,23.5,150.80843357763172
54127,5.0,24.0,154.03754374105608
54128,5.0,24.5,147.7018018665925
54129,5.0,25.5,152.45192679326212
54130,5.0,26.0,152.36120476707072
54131,5.0,26.5,150.9412079654585
54132,5.0,27.0,155.19551575676294
54133,5.0,27.5,155.7357573109216
54134,5.0,28.0,152.63040056950217
54135,5.0,28.5,156.56604796600928
54136,5.0,29.0,156.64307982025576
54137,5.0,29.5,149.84847368372212
54138,5.0,30.0,152.08450986262653
54139,5.0,30.5,159.5954592137311
54140,5.0,31.0,151.82782949840362
54141,5.0,31.5,152.08988078549217
54142,5.0,32.0,151.70182706370966
54143,5.0,32.5,150.89708040262016
54144,5.0,33.0,152.40807192228607
54145,5.0,33.5,157.24605350632604
54146,5.0,34.0,163.12865284796504
54147,5.0,34.5,176.00537729598202
54148,5.0,35.0,155.77525527080869
54149,5.0,35.5,164.89603828153668
54150,5.0,36.0,159.95651626253715
54151,5.0,36.5,149.86292766833031
54152,5.0,37.0,162.4701945121914
54153,5.0,37.5,163.42772748068825
54154,5.0,38.0,174.6491864700087
54155,5.0,38.5,173.10089817576264
54156,5.0,39.0,176.74564195335932
54157,5.0,39.5,172.500587227539
54158,5.0,40.0,172.0650086163747
54159,5.0,40.5,176.62296319818378
54160,5.0,41.0,176.58616168289964
54161,5.5,-37.5,155.20363294984043
54162,5.5,-37.0,156.20318972853906
54163,5.5,-36.5,153.34689353837456
54164,5.5,-36.0,148.14868075691527
54165,5.5,-35.5,151.07103864118662
54166,5.5,-35.0,152.02632998332103
54167,5.5,-34.5,149.8286578648246
54168,5.5,-34.0,150.78485646613208
54169,5.5,-33.5,150.99805349904048
54170,5.5,-33.0,155.12383210263096
54171,5.5,-32.5,154.21005061948182
54172,5.5,-32.0,156.90436999538514
54173,5.5,-31.5,164.34458883663356
54174,5.5,-31.0,152.98124933021785
54175,5.5,-30.5,151.94144817129182
54176,5.5,-30.0,148.55738219856713
54177,5.5,-29.5,149.76776878289797
54178,5.5,-29.0,151.3025978395211
54179,5.5,-28.5,153.66134225947027
54180,5.5,-28.0,150.8518379624179
54181,5.5,-27.5,150.0125463558749
54182,5.5,-27.0,148.58700450670108
54183,5.5,-26.5,148.93820849545878
54184,5.5,-26.0,150.37770370938378
54185,5.5,-25.5,148.71268219960547
54186,5.5,-25.0,150.08592851755793
54187,5.5,-24.5,148.72156429683625
54188,5.5,-24.0,149.0041265278671
54189,5.5,-23.5,146.56751485841906
54190,5.5,-23.0,148.18332205570488
54191,5.5,-22.5,146.66543158384383
54192,5.5,-22.0,149.9128210192835
54193,5.5,-21.0,149.06782749384175
54194,5.5,-20.5,151.4529712076186
54195,5.5,-20.0,146.8509225348365
54196,5.5,-19.5,155.17232376308036
54197,5.5,-19.0,151.673892209618
54198,5.5,-18.5,151.2272389786958
54199,5.5,-18.0,148.90274808533462
54200,5.5,-17.5,154.0339379907486
54201,5.5,-17.0,151.47752378316244
54202,5.5,-16.5,149.32491064236805
54203,5.5,-16.0,148.82123637672115
54204,5.5,-15.5,154.14846185825704
54205,5.5,-15.0,150.64792154391105
54206,5.5,-14.5,151.11545749324014
54207,5.5,-14.0,149.81574659043156
54208,5.5,-13.5,149.5257723932656
54209,5.5,-13.0,148.82058968875648
54210,5.5,-12.5,150.64129933119463
54211,5.5,-12.0,152.15595165549942
54212,5.5,-11.5,150.0988927086545
54213,5.5,-10.5,155.19067570500317
54214,5.5,-10.0,154.66675850215788
54215,5.5,-9.5,155.1705560836162
54216,5.5,-9.0,148.92030398747423
54217,5.5,-8.5,152.79687981287051
54218,5.5,-8.0,149.9340431498483
54219,5.5,-7.5,150.3421027175581
54220,5.5,-7.0,147.03943846947604
54221,5.5,-6.5,149.31171932138807
54222,5.5,-6.0,149.03319034520663
54223,5.5,-5.5,152.82086111421728
54224,5.5,-5.0,150.42490734363702
54225,5.5,-4.5,148.01456102273835
54226,5.5,-4.0,148.0959509030739
54227,5.5,-2.0,148.52305069326042
54228,5.5,-1.5,151.44013792107972
54229,5.5,-1.0,160.0034000703142
54230,5.5,-0.5,151.60644991144073
54231,5.5,0.0,151.99939136242136
54232,5.5,0.5,149.65439684658404
54233,5.5,1.0,158.15594715352108
54234,5.5,1.5,149.59853667030367
54235,5.5,2.0,150.58960759604503
54236,5.5,2.5,152.42868797757612
54237,5.5,3.0,155.34663384347328
54238,5.5,3.5,156.62252392166735
54239,5.5,4.0,149.83497957751914
54240,5.5,4.5,152.1230061276027
54241,5.5,5.0,159.14501235768418
54242,5.5,5.5,157.1637877027486
54243,5.5,6.0,160.38052710720083
54244,5.5,6.5,149.68925556536055
54245,5.5,7.0,146.4171673854409
54246,5.5,7.5,144.93933300281418
54247,5.5,8.0,146.68551218303122
54248,5.5,8.5,148.69746854215532
54249,5.5,9.0,147.23091240177772
54250,5.5,9.5,147.8251410307628
54251,5.5,10.0,154.65307313721317
54252,5.5,10.5,149.25752380872854
54253,5.5,11.0,148.59781899721267
54254,5.5,11.5,147.8789990469032
54255,5.5,12.0,149.95435647176078
54256,5.5,12.5,151.60070504287413
54257,5.5,13.0,152.39874268023527
54258,5.5,13.5,145.978238998761
54259,5.5,14.0,149.78676279024998
54260,5.5,14.5,151.7129055180799
54261,5.5,15.0,151.83322235820788
54262,5.5,15.5,152.42188115274877
54263,5.5,16.0,148.7686993224772
54264,5.5,16.5,148.58878070420332
54265,5.5,17.0,152.75342879583928
54266,5.5,17.5,151.5675620272633
54267,5.5,18.0,155.9539339778492
54268,5.5,18.5,157.2699946904106
54269,5.5,19.0,157.55569287007856
54270,5.5,19.5,150.4938934655425
54271,5.5,20.0,152.02269717828716
54272,5.5,20.5,152.72586720282044
54273,5.5,21.0,154.0920233582433
54274,5.5,21.5,152.76786035202977
54275,5.5,22.0,151.122513489615
54276,5.5,22.5,149.308973074875
54277,5.5,23.0,149.28462769709236
54278,5.5,23.5,149.31750540724101
54279,5.5,24.0,149.20777107289942
54280,5.5,24.5,147.03104027830432
54281,5.5,25.0,154.12941453226145
54282,5.5,25.5,152.35859719404456
54283,5.5,26.0,151.5498275189277
54284,5.5,26.5,152.8506642765547
54285,5.5,27.0,154.1769550394027
54286,5.5,28.0,153.6966053585312
54287,5.5,28.5,155.56491635149402
54288,5.5,29.0,155.99875736372795
54289,5.5,29.5,153.48699866500576
54290,5.5,30.0,153.80317397512138
54291,5.5,30.5,155.78696130784897
54292,5.5,31.0,149.5429623438376
54293,5.5,31.5,153.8770560778368
54294,5.5,32.0,153.81537340558447
54295,5.5,32.5,150.24455693639487
54296,5.5,33.0,153.78874192582234
54297,5.5,33.5,156.62515022656274
54298,5.5,34.0,164.47948230432078
54299,5.5,34.5,174.93711018456372
54300,5.5,35.0,156.63800013840668
54301,5.5,35.5,160.351258019846
54302,5.5,36.0,162.01651607472277
54303,5.5,36.5,151.67982865199718
54304,5.5,37.0,170.65887440293915
54305,5.5,37.5,166.32631686254933
54306,5.5,38.0,174.27527673251703
54307,5.5,38.5,165.72324272891188
54308,5.5,39.0,176.76750999678063
54309,5.5,39.5,172.72502897337262
54310,5.5,40.0,171.91744624019123
54311,5.5,40.5,176.64424038109738
54312,5.5,41.0,173.82487186644502
54313,6.0,-37.5,154.4837229524329
54314,6.0,-37.0,153.97786274804506
54315,6.0,-36.5,155.60039307025258
54316,6.0,-36.0,149.39276934576702
54317,6.0,-35.5,152.87748952207366
54318,6.0,-35.0,151.7287750696857
54319,6.0,-34.5,150.35654414758358
54320,6.0,-34.0,151.47340470898672
54321,6.0,-33.5,153.73622282795745
54322,6.0,-33.0,157.78893270914827
54323,6.0,-32.5,155.02502268157517
54324,6.0,-32.0,157.9677681567971
54325,6.0,-31.5,165.8045433067083
54326,6.0,-31.0,154.5864103340596
54327,6.0,-30.5,149.7238111377297
54328,6.0,-30.0,150.64897232442596
54329,6.0,-29.5,149.83759643303014
54330,6.0,-29.0,149.79235489399895
54331,6.0,-28.5,154.92226832312787
54332,6.0,-28.0,150.7002892514797
54333,6.0,-27.5,150.91388115548858
54334,6.0,-27.0,148.84997394136343
54335,6.0,-26.5,148.8474622317799
54336,6.0,-26.0,148.43843706580213
54337,6.0,-25.5,149.16368124594393
54338,6.0,-25.0,150.58487420078384
54339,6.0,-24.5,148.6743665489478
54340,6.0,-24.0,147.19295761244922
54341,6.0,-23.5,146.5877886862549
54342,6.0,-23.0,152.73042257820617
54343,6.0,-22.5,148.41130431978723
54344,6.0,-22.0,148.1425186782856
54345,6.0,-21.5,149.963056205946
54346,6.0,-21.0,152.94806103909107
54347,6.0,-20.5,149.93848212134287
54348,6.0,-20.0,146.93271362244482
54349,6.0,-19.5,153.2235388712652
54350,6.0,-19.0,151.42267375261576
54351,6.0,-18.5,152.39237428293197
54352,6.0,-18.0,148.42016085683443
54353,6.0,-17.5,152.26117808606222
54354,6.0,-17.0,150.97769336162577
54355,6.0,-16.5,148.3634013375606
54356,6.0,-16.0,152.48240364968828
54357,6.0,-15.5,166.1598929340413
54358,6.0,-15.0,151.93227672712308
54359,6.0,-14.5,151.43627767811287
54360,6.0,-13.5,148.99932495388938
54361,6.0,-13.0,151.08915069186173
54362,6.0,-12.5,151.68190599522455
54363,6.0,-12.0,150.3845106934338
54364,6.0,-11.5,151.48312622780625
54365,6.0,-11.0,149.77699424870661
54366,6.0,-10.0,154.76874591497202
54367,6.0,-9.5,154.1219788084443
54368,6.0,-9.0,148.74940112257372
54369,6.0,-8.5,148.69493587103636
54370,6.0,-8.0,152.75954513137157
54371,6.0,-7.5,150.06691652368653
54372,6.0,-7.0,149.24582525183212
54373,6.0,-6.5,146.41196428217498
54374,6.0,-6.0,150.90215347620915
54375,6.0,-5.5,153.84275735872492
54376,6.0,-4.5,149.47812102817952
54377,6.0,-4.0,148.08443301764487
54378,6.0,-3.5,148.50895190545654
54379,6.0,-2.0,149.71564489099765
54380,6.0,-1.5,149.0714018702521
54381,6.0,-1.0,145.67963973514338
54382,6.0,-0.5,153.10816188419355
54383,6.0,0.0,152.0811355311086
54384,6.0,0.5,150.77732410559844
54385,6.0,1.0,149.37541729287346
54386,6.0,1.5,151.14717351376092
54387,6.0,2.0,148.978523576249
54388,6.0,2.5,153.77157070655895
54389,6.0,3.0,153.69608866143793
54390,6.0,3.5,155.9238010767685
54391,6.0,4.0,152.91215825054587
54392,6.0,4.5,156.34298576327973
54393,6.0,5.0,155.43302169779489
54394,6.0,5.5,166.64016666030778
54395,6.0,6.0,149.91382330259106
54396,6.0,6.5,149.78502772035282
54397,6.0,7.5,143.22550035118803
54398,6.0,8.0,147.8321458315918
54399,6.0,8.5,147.56785309144834
54400,6.0,9.0,153.5826006410279
54401,6.0,10.0,155.18650448544028
54402,6.0,10.5,148.69543574897784
54403,6.0,11.0,146.2721176088144
54404,6.0,11.5,149.36650863754386
54405,6.0,12.0,150.97030064041542
54406,6.0,12.5,152.0833154553468
54407,6.0,13.0,150.3418959210032
54408,6.0,13.5,150.94202737064575
54409,6.0,14.0,150.75060277748756
54410,6.0,14.5,151.0247182961253
54411,6.0,15.0,145.75577873348848
54412,6.0,15.5,154.31079158066487
54413,6.0,16.0,151.00614181083364
54414,6.0,16.5,154.13722577773316
54415,6.0,17.0,160.0080896164133
54416,6.0,17.5,150.82732986507347
54417,6.0,18.0,157.83402717682526
54418,6.0,18.5,156.22054141171427
54419,6.0,19.0,154.71917688872324
54420,6.0,19.5,151.53324408198418
54421,6.0,20.0,152.64817869142524
54422,6.0,20.5,154.17148506977338
54423,6.0,21.0,151.56106902854387
54424,6.0,21.5,150.84281513262275
54425,6.0,22.0,150.17182218058988
54426,6.0,22.5,148.11326347311976
54427,6.0,23.0,147.41415580412874
54428,6.0,23.5,149.18353918227257
54429,6.0,24.0,147.28816621114964
54430,6.0,24.5,155.22121911083846
54431,6.0,25.0,154.532475738034
54432,6.0,25.5,147.8824011020531
54433,6.0,26.0,150.8834995820858
54434,6.0,26.5,148.11376333627487
54435,6.0,27.0,150.92223991291965
54436,6.0,27.5,152.97590944487297
54437,6.0,28.0,156.08447564761025
54438,6.0,28.5,157.92654535185443
54439,6.0,29.0,155.7916748962874
54440,6.0,29.5,154.3993742272362
54441,6.0,30.0,159.07097114658063
54442,6.0,30.5,153.09913139010695
54443,6.0,31.0,150.54144112496354
54444,6.0,31.5,151.95888344341643
54445,6.0,32.0,151.89957213114886
54446,6.0,32.5,148.8127690822407
54447,6.0,33.0,155.49163517225153
54448,6.0,33.5,153.5457658769165
