,long,lat,sr
42400,-36.5,32.5,149.55765257990333
42401,-36.5,33.0,150.22518859885545
42402,-36.5,33.5,150.2898041947472
42403,-36.5,34.0,155.95356253742392
42404,-36.5,34.5,156.77744323567129
42405,-36.5,35.0,153.93560425400773
42406,-36.5,35.5,152.53354668880792
42407,-36.5,36.0,155.2018603703719
42408,-36.5,36.5,155.10813246702628
42409,-36.5,37.0,154.29211948323263
42410,-36.0,-38.5,170.2846882012433
42411,-36.0,-38.0,162.68299001900834
42412,-36.0,-37.5,156.99883881341947
42413,-36.0,-37.0,151.33395901135725
42414,-36.0,-36.5,147.51552503215754
42415,-36.0,-36.0,150.99867312845015
42416,-36.0,-35.5,151.47048067646796
42417,-36.0,-35.0,150.82667555362136
42418,-36.0,-34.5,150.98105674903823
42419,-36.0,-34.0,154.83619344668753
42420,-36.0,-33.5,152.51981181217852
42421,-36.0,-33.0,151.00010906844915
42422,-36.0,-32.5,153.7366228286431
42423,-36.0,-32.0,150.93808043134828
42424,-36.0,-31.5,151.8820756058404
42425,-36.0,-31.0,153.18014047423094
42426,-36.0,-30.5,151.09792666542154
42427,-36.0,-30.0,149.18009180206633
42428,-36.0,-29.5,151.00602529139684
42429,-36.0,-29.0,149.22491962466043
42430,-36.0,-28.5,150.2570534469406
42431,-36.0,-28.0,149.44912146293026
42432,-36.0,-27.5,148.94312999037516
42433,-36.0,-27.0,149.96926913815494
42434,-36.0,-26.5,152.26966384476663
42435,-36.0,-26.0,147.91493129275088
42436,-36.0,-25.5,149.67235854332645
42437,-36.0,-25.0,152.4071051129443
42438,-36.0,-24.5,151.84494794217122
42439,-36.0,-24.0,148.63892190410004
42440,-36.0,-23.5,148.6468468524455
42441,-36.0,-23.0,149.31619705215476
42442,-36.0,-22.5,154.19766587283914
42443,-36.0,-22.0,149.80303966769938
42444,-36.0,-21.5,151.77798699633325
42445,-36.0,-21.0,156.67375791802894
42446,-36.0,-20.5,153.41038949833106
42447,-36.0,-20.0,153.60818228904796
42448,-36.0,-19.5,151.88269447863485
42449,-36.0,-19.0,151.92192244336454
42450,-36.0,-18.5,152.31933626714888
42451,-36.0,-18.0,158.2675833415578
42452,-36.0,-17.5,154.15726775417346
42453,-36.0,-17.0,153.7539718213113
42454,-36.0,-16.5,151.98939797367353
42455,-36.0,-16.0,154.41768837669858
42456,-36.0,-15.5,154.15938324427927
42457,-36.0,-15.0,151.52997390889007
42458,-36.0,-14.5,151.67506442249626
42459,-36.0,-14.0,151.5127743197718
42460,-36.0,-13.5,154.53358656034283
42461,-36.0,-13.0,150.70769397442794
42462,-36.0,-12.5,151.6757219478527
42463,-36.0,-12.0,151.87132728678503
42464,-36.0,-11.5,152.67226086787727
42465,-36.0,-11.0,151.2993809753703
42466,-36.0,-10.5,151.64401918629721
42467,-36.0,-10.0,146.86170012608164
42468,-36.0,-9.5,149.03671688628233
42469,-36.0,-9.0,188.50297667153225
42470,-36.0,-7.0,149.15361329114637
42471,-36.0,-6.5,149.87382976810403
42472,-36.0,-6.0,150.01331761265544
42473,-36.0,-5.5,148.81727982993908
42474,-36.0,-5.0,148.47841711939083
42475,-36.0,-4.5,150.99339723746144
42476,-36.0,-4.0,152.58863298771072
42477,-36.0,-3.5,151.12860971145454
42478,-36.0,-2.5,150.29633677921484
42479,-36.0,-2.0,149.46777186550656
42480,-36.0,-1.5,148.3786449330232
42481,-36.0,-1.0,147.58037622473702
42482,-36.0,-0.5,149.46386587423387
42483,-36.0,0.0,148.62456996234883
42484,-36.0,0.5,148.3147462729987
42485,-36.0,1.0,149.63839221425624
42486,-36.0,1.5,150.15404211426977
42487,-36.0,2.0,149.2202898639001
42488,-36.0,2.5,151.98705017236787
42489,-36.0,3.0,150.75981979373134
42490,-36.0,3.5,150.76820905441664
42491,-36.0,4.0,150.58153659311364
42492,-36.0,4.5,149.99048779455455
42493,-36.0,5.0,148.29727728319546
42494,-36.0,5.5,149.57624285082989
42495,-36.0,6.0,149.3833019831844
42496,-36.0,6.5,150.63480826247385
42497,-36.0,7.0,149.26785527906029
42498,-36.0,7.5,150.56881786219014
42499,-36.0,8.0,150.17438459657464
42500,-36.0,8.5,150.44933322160765
42501,-36.0,9.0,152.56977451327427
42502,-36.0,9.5,150.92701501910062
42503,-36.0,10.0,150.97989097132282
42504,-36.0,10.5,151.1434254711644
42505,-36.0,11.0,149.9084785245252
42506,-36.0,11.5,155.7991106370343
42507,-36.0,12.0,172.56851881374723
42508,-36.0,12.5,150.6337693019411
42509,-36.0,13.0,156.17058989957047
42510,-36.0,13.5,151.86950682815853
42511,-36.0,14.0,156.71611357263578
42512,-36.0,14.5,153.66362303094212
42513,-36.0,15.0,149.3586962894418
42514,-36.0,15.5,148.92647377558106
42515,-36.0,16.0,180.3624155170122
42516,-36.0,16.5,150.89317845771853
42517,-36.0,17.0,150.67388493700335
42518,-36.0,17.5,155.86291952752467
42519,-36.0,18.0,154.0221226753532
42520,-36.0,18.5,153.59592803559616
42521,-36.0,19.0,148.56439387827734
42522,-36.0,19.5,152.90835656176415
42523,-36.0,20.0,158.22400119185946
42524,-36.0,20.5,150.68642832271607
42525,-36.0,21.5,153.63277009672552
42526,-36.0,22.0,150.39586615103389
42527,-36.0,22.5,147.2287880666107
42528,-36.0,23.0,148.41463338246282
42529,-36.0,24.0,149.15789075741307
42530,-36.0,24.5,149.04707781253612
42531,-36.0,25.0,148.91481689816538
42532,-36.0,25.5,149.20533116168494
42533,-36.0,26.0,154.13273910156104
42534,-36.0,26.5,150.03281062989998
42535,-36.0,27.0,152.03806796640256
42536,-36.0,27.5,156.02456914107896
42537,-36.0,28.0,161.97571548446285
42538,-36.0,28.5,150.86808122896394
42539,-36.0,29.0,152.99904885383762
42540,-36.0,29.5,152.85449593317492
42541,-36.0,30.0,156.17280290286593
42542,-36.0,30.5,155.9573651518328
42543,-36.0,31.0,152.65815915723633
42544,-36.0,31.5,154.95914601959873
42545,-36.0,32.0,153.22915697641886
42546,-36.0,32.5,149.40610126492896
42547,-36.0,33.0,150.3115069512454
42548,-36.0,33.5,151.17276516635374
42549,-36.0,34.0,155.41190912040577
42550,-36.0,34.5,157.7961055537376
42551,-36.0,35.0,153.98076527079613
42552,-36.0,35.5,153.02908081921933
42553,-36.0,36.0,154.7131326910762
42554,-36.0,36.5,155.80214018110289
42555,-36.0,37.0,155.4399897793725
42556,-36.0,37.5,155.78097140991352
42557,-36.0,41.0,182.33706829097113
42558,-35.5,-38.5,172.0824749315548
42559,-35.5,-38.0,163.6909904043452
42560,-35.5,-37.5,158.00120035775922
42561,-35.5,-37.0,150.41207837463307
42562,-35.5,-36.5,148.94969123555256
42563,-35.5,-36.0,150.16427735955975
42564,-35.5,-35.5,154.06991816588607
42565,-35.5,-35.0,153.90498539897752
42566,-35.5,-34.5,153.29212978368813
42567,-35.5,-34.0,154.96579982649266
42568,-35.5,-33.5,151.46989919816616
42569,-35.5,-33.0,151.30070960234113
42570,-35.5,-32.5,149.8947218061508
42571,-35.5,-32.0,148.06481519898662
42572,-35.5,-31.5,150.99930141740035
42573,-35.5,-31.0,155.94094856199925
42574,-35.5,-30.5,149.4554488913815
42575,-35.5,-30.0,151.34781942861463
42576,-35.5,-29.5,150.45751644406715
42577,-35.5,-29.0,149.95014280362622
42578,-35.5,-28.5,149.2606636945836
42579,-35.5,-28.0,148.699189144798
42580,-35.5,-27.5,150.65146408615925
42581,-35.5,-27.0,149.8844165885798
42582,-35.5,-26.5,148.24500906151445
42583,-35.5,-26.0,148.90793113517773
42584,-35.5,-25.5,148.32463865959406
42585,-35.5,-25.0,153.47709511725512
42586,-35.5,-24.5,152.1198630834203
42587,-35.5,-24.0,148.62164797854243
42588,-35.5,-23.5,149.33238434303502
42589,-35.5,-23.0,149.2756435524514
42590,-35.5,-22.5,149.44183009595287
42591,-35.5,-22.0,152.9669516817251
42592,-35.5,-21.5,152.325397293683
42593,-35.5,-21.0,149.6267976496486
42594,-35.5,-20.5,156.11703023665754
42595,-35.5,-20.0,151.22405425158254
42596,-35.5,-19.5,153.45212736953152
42597,-35.5,-19.0,152.33324536797522
42598,-35.5,-18.5,151.80070810411442
42599,-35.5,-18.0,153.50463432562012
42600,-35.5,-17.5,158.83999885209144
42601,-35.5,-17.0,153.78282137205676
42602,-35.5,-16.5,151.61014042500176
42603,-35.5,-16.0,155.57393156761393
42604,-35.5,-15.5,153.36341689132945
42605,-35.5,-15.0,151.84543078414322
42606,-35.5,-14.5,153.54302317039557
42607,-35.5,-14.0,152.42758478541728
42608,-35.5,-13.5,151.00921966958992
42609,-35.5,-13.0,158.25082020923676
42610,-35.5,-12.5,152.22049456879571
42611,-35.5,-12.0,152.56382187387683
42612,-35.5,-11.5,152.52722438674772
42613,-35.5,-11.0,148.6017232166194
42614,-35.5,-10.5,154.1297545365287
42615,-35.5,-10.0,148.80162969991687
42616,-35.5,-7.5,150.19195313774125
42617,-35.5,-7.0,150.86093061556846
42618,-35.5,-6.5,146.22313772186186
42619,-35.5,-6.0,154.4228521363028
42620,-35.5,-5.5,149.562544674656
42621,-35.5,-5.0,149.10823915985569
42622,-35.5,-4.5,152.80710869325844
42623,-35.5,-4.0,150.08874869467255
42624,-35.5,-3.5,150.91983981609945
42625,-35.5,-2.0,149.02985557757768
42626,-35.5,-1.5,148.79089967031354
42627,-35.5,-1.0,148.27436076384177
42628,-35.5,-0.5,150.47758361460004
42629,-35.5,0.0,148.30737371984398
42630,-35.5,0.5,148.93571755215677
42631,-35.5,1.5,149.9697131750362
42632,-35.5,2.0,149.91800723618496
42633,-35.5,2.5,150.3122667450406
42634,-35.5,3.0,151.96658940560766
42635,-35.5,3.5,150.51860002735117
42636,-35.5,4.0,150.64123360698738
42637,-35.5,4.5,149.92358979678698
42638,-35.5,5.0,151.10998438902706
42639,-35.5,5.5,149.29925393668398
42640,-35.5,6.0,149.47501986302098
42641,-35.5,6.5,150.88238361434495
42642,-35.5,7.0,151.2323202249455
42643,-35.5,7.5,149.81840570001526
42644,-35.5,8.0,150.37288692693247
42645,-35.5,8.5,152.52607429052495
42646,-35.5,9.0,150.16847940713313
42647,-35.5,9.5,149.4316721888027
42648,-35.5,10.0,151.60821469033866
42649,-35.5,10.5,150.11840360513852
42650,-35.5,11.0,152.45101803993498
42651,-35.5,11.5,155.6721816295688
42652,-35.5,12.0,149.87684460945243
42653,-35.5,12.5,155.7744618354974
42654,-35.5,13.0,149.80026617974931
42655,-35.5,13.5,153.2820934586475
42656,-35.5,14.0,153.19758270648907
42657,-35.5,14.5,154.2085770813048
42658,-35.5,15.0,149.52486306564396
42659,-35.5,15.5,150.51219888681868
42660,-35.5,17.0,151.0603956778427
42661,-35.5,17.5,159.24253253566818
42662,-35.5,18.0,156.00022050516034
42663,-35.5,18.5,152.127264632512
42664,-35.5,19.0,149.4295569316711
42665,-35.5,19.5,153.4847447810618
42666,-35.5,20.0,150.4252049887452
42667,-35.5,20.5,152.61029239881347
42668,-35.5,21.5,152.53224915520548
42669,-35.5,22.0,148.74054295199167
42670,-35.5,22.5,147.03661560253164
42671,-35.5,23.0,148.53608844667778
42672,-35.5,23.5,147.8245937807049
42673,-35.5,24.0,149.79305376249297
42674,-35.5,24.5,148.60944364147215
42675,-35.5,25.0,149.01000612766003
42676,-35.5,25.5,151.2835418428402
42677,-35.5,26.0,149.89538118108044
42678,-35.5,26.5,150.82816644250792
42679,-35.5,27.0,155.83549961808274
42680,-35.5,27.5,156.05426362700135
42681,-35.5,28.0,159.5558257059355
42682,-35.5,28.5,152.72596908705245
42683,-35.5,29.0,151.02956380876697
42684,-35.5,29.5,154.95074867126817
42685,-35.5,30.0,155.53135350133178
42686,-35.5,30.5,154.26166429766548
42687,-35.5,31.0,157.14024061979288
42688,-35.5,31.5,155.2365912116634
42689,-35.5,32.0,153.16505973121588
42690,-35.5,32.5,149.96000602635618
42691,-35.5,33.0,150.3531268835635
42692,-35.5,33.5,151.88220722997548
42693,-35.5,34.0,152.22053519427504
42694,-35.5,34.5,157.66084445620078
42695,-35.5,35.0,154.89328023195588
42696,-35.5,35.5,154.07830237493334
42697,-35.5,36.0,155.17061043603582
42698,-35.5,36.5,157.18825875063948
42699,-35.5,37.0,155.95245710596436
42700,-35.5,37.5,155.62689173042148
42701,-35.5,39.5,178.94726909569627
42702,-35.5,41.0,183.55136071357202
42703,-35.0,-38.5,174.30046337281806
42704,-35.0,-38.0,164.96323272956357
42705,-35.0,-37.5,155.09921066492174
42706,-35.0,-37.0,151.28198463161192
42707,-35.0,-36.5,149.52997790080826
42708,-35.0,-36.0,150.15429565410048
42709,-35.0,-35.5,153.9711609424404
42710,-35.0,-35.0,154.80443164724005
42711,-35.0,-34.5,153.74579810941736
42712,-35.0,-34.0,154.0036046883019
42713,-35.0,-33.5,152.9137321313806
42714,-35.0,-33.0,149.90255494382657
42715,-35.0,-32.5,148.1897264492374
42716,-35.0,-32.0,151.21055258184063
42717,-35.0,-31.5,154.98762533505288
42718,-35.0,-31.0,152.78525455790356
42719,-35.0,-30.5,149.10068371684073
42720,-35.0,-30.0,149.98365477049828
42721,-35.0,-29.5,149.84306792623624
42722,-35.0,-29.0,150.41791410230744
42723,-35.0,-28.5,147.12285192202907
42724,-35.0,-28.0,150.48944954482795
42725,-35.0,-27.5,148.62668155493017
42726,-35.0,-26.5,147.9298801301472
42727,-35.0,-26.0,152.45216329167621
42728,-35.0,-25.5,146.14914776320512
42729,-35.0,-25.0,151.9663109020429
42730,-35.0,-24.5,149.6942852797767
42731,-35.0,-24.0,151.38049328775733
42732,-35.0,-23.5,149.7427489530657
42733,-35.0,-23.0,149.64099546821666
42734,-35.0,-22.5,149.31845555472995
42735,-35.0,-22.0,154.16931351898572
42736,-35.0,-21.5,151.96012982414865
42737,-35.0,-21.0,150.11254658160163
42738,-35.0,-20.5,151.58196849825163
42739,-35.0,-20.0,154.67947918297216
42740,-35.0,-19.5,153.72377703746798
42741,-35.0,-19.0,153.16299746487812
42742,-35.0,-18.5,152.4144972348011
42743,-35.0,-18.0,153.89506145991274
42744,-35.0,-17.5,157.1850094072791
42745,-35.0,-17.0,154.34650582579238
42746,-35.0,-16.5,154.16306456827837
42747,-35.0,-16.0,151.46554221076605
42748,-35.0,-15.5,152.1302524117913
42749,-35.0,-15.0,153.7676664731957
42750,-35.0,-14.5,152.6062557506526
42751,-35.0,-14.0,152.64757993513365
42752,-35.0,-13.5,150.68719887338574
42753,-35.0,-13.0,152.86343521748614
42754,-35.0,-12.5,154.54578153095594
42755,-35.0,-12.0,152.5513648463062
42756,-35.0,-11.5,151.3955484974235
42757,-35.0,-11.0,152.20139936888586
42758,-35.0,-10.5,146.25305942388687
42759,-35.0,-10.0,153.31273755102418
42760,-35.0,-8.0,149.00494493634343
42761,-35.0,-7.5,152.61956104563137
42762,-35.0,-7.0,148.85470761588388
42763,-35.0,-6.0,150.28516025998636
42764,-35.0,-5.5,150.4561804998625
42765,-35.0,-5.0,153.37204374397223
42766,-35.0,-4.5,151.33422495019505
42767,-35.0,-4.0,150.92329504980492
42768,-35.0,-3.5,151.1553799019304
42769,-35.0,-3.0,151.20244452981441
42770,-35.0,-2.5,148.52969154206843
42771,-35.0,-2.0,148.28798160400993
42772,-35.0,-1.5,148.84865330054362
42773,-35.0,-1.0,149.63783372402412
42774,-35.0,-0.5,148.70079575752757
42775,-35.0,0.0,148.75672689602087
42776,-35.0,0.5,149.81517317882
42777,-35.0,1.0,148.67410037458515
42778,-35.0,2.0,149.80490222954202
42779,-35.0,3.0,150.8123137852647
42780,-35.0,3.5,150.61610854006756
42781,-35.0,4.0,149.9949411031488
42782,-35.0,4.5,151.2143232112947
42783,-35.0,5.0,148.75862559951844
42784,-35.0,5.5,149.36335065731075
42785,-35.0,6.0,153.11860706637933
42786,-35.0,6.5,149.9293563925164
42787,-35.0,7.0,150.6218772043731
42788,-35.0,7.5,150.1044275156708
42789,-35.0,8.0,150.67603525860346
42790,-35.0,8.5,151.21333120763003
42791,-35.0,9.0,152.56602498934225
42792,-35.0,9.5,148.80213797348574
42793,-35.0,10.0,151.37088446741348
42794,-35.0,10.5,151.45213160106073
42795,-35.0,11.0,161.58539804474245
42796,-35.0,11.5,150.83359478707388
42797,-35.0,12.0,152.37546173305645
42798,-35.0,12.5,159.96510350302418
42799,-35.0,13.0,151.0364689475229
42800,-35.0,13.5,150.948302883476
42801,-35.0,14.0,154.09607243180136
42802,-35.0,15.0,149.3419238639226
42803,-35.0,15.5,149.2572639089787
42804,-35.0,16.0,149.3804134621752
42805,-35.0,17.0,156.16828436151002
42806,-35.0,17.5,157.67704258440597
42807,-35.0,18.0,157.66638184454607
42808,-35.0,18.5,150.4038046337912
42809,-35.0,19.0,151.80306601444502
42810,-35.0,19.5,151.9222415325942
42811,-35.0,20.0,150.75351291214568
42812,-35.0,20.5,152.3683831005596
42813,-35.0,21.0,152.11932620349182
42814,-35.0,21.5,149.83684412062811
42815,-35.0,22.0,150.78273458839828
42816,-35.0,22.5,146.90738151250943
42817,-35.0,23.0,149.71334211599773
42818,-35.0,23.5,148.06233521412625
42819,-35.0,24.0,150.4687762233945
42820,-35.0,24.5,148.862215819963
42821,-35.0,25.0,148.43966126951813
42822,-35.0,25.5,153.2158873638056
42823,-35.0,26.0,148.4366262276028
42824,-35.0,26.5,152.8168838358127
42825,-35.0,27.0,154.55823469867406
42826,-35.0,27.5,154.84557456876522
42827,-35.0,28.0,152.55538008322668
42828,-35.0,28.5,158.30852022651587
42829,-35.0,29.0,150.3838487024103
42830,-35.0,29.5,154.9106689768095
42831,-35.0,30.0,153.36359079365698
42832,-35.0,30.5,153.0392930250139
42833,-35.0,31.0,159.94103861711804
42834,-35.0,31.5,153.1765539859772
42835,-35.0,32.0,153.81879736983626
42836,-35.0,32.5,150.4649114836793
42837,-35.0,33.0,150.62323951343305
42838,-35.0,33.5,151.52094317469937
42839,-35.0,34.0,154.02776379770694
42840,-35.0,34.5,155.28584304069014
42841,-35.0,35.0,155.68507101663207
42842,-35.0,35.5,154.49676227178438
42843,-35.0,36.0,156.89130415587687
42844,-35.0,36.5,165.52320585661735
42845,-35.0,37.0,158.25751272568692
42846,-35.0,37.5,155.7400766480861
42847,-35.0,39.5,178.82426006938366
42848,-34.5,-38.5,176.06910597198507
42849,-34.5,-38.0,166.14420837031162
42850,-34.5,-37.5,154.66205738974622
42851,-34.5,-37.0,151.66164893936778
42852,-34.5,-36.5,148.5616441456143
42853,-34.5,-36.0,151.45782268683655
42854,-34.5,-35.5,153.3560670554227
42855,-34.5,-35.0,154.658551585439
42856,-34.5,-34.5,155.12485535391528
42857,-34.5,-34.0,154.32910219299134
42858,-34.5,-33.5,152.82220526299037
42859,-34.5,-33.0,150.73610670401726
42860,-34.5,-32.5,148.52799909973754
42861,-34.5,-32.0,151.08806767269837
42862,-34.5,-31.5,151.0090513910114
42863,-34.5,-31.0,149.54522865294533
42864,-34.5,-30.5,147.6697101820148
42865,-34.5,-30.0,150.5253055575449
42866,-34.5,-29.5,148.83906286563624
42867,-34.5,-29.0,150.42631459615697
42868,-34.5,-28.5,148.66524804763156
42869,-34.5,-28.0,149.3294179232883
42870,-34.5,-27.5,148.91248780335084
42871,-34.5,-27.0,147.6774476799929
42872,-34.5,-26.5,148.00218025124727
42873,-34.5,-26.0,151.89933276179417
42874,-34.5,-25.5,145.23324028410866
42875,-34.5,-25.0,150.20739676365295
42876,-34.5,-24.5,148.18673908797055
42877,-34.5,-24.0,151.09161924745723
42878,-34.5,-23.5,148.51613595452366
42879,-34.5,-23.0,149.87890350880943
42880,-34.5,-22.5,149.24256516378546
42881,-34.5,-22.0,154.05268785753998
42882,-34.5,-21.5,151.83386668387212
42883,-34.5,-21.0,150.9611783945985
42884,-34.5,-20.5,151.46652709562255
42885,-34.5,-20.0,155.95101834123204
42886,-34.5,-19.5,152.41661712772827
42887,-34.5,-19.0,152.67905162009123
42888,-34.5,-18.5,153.62220355520844
42889,-34.5,-18.0,152.08222910909444
42890,-34.5,-17.5,152.7780228176676
42891,-34.5,-17.0,155.3997622809104
42892,-34.5,-16.5,154.394096696968
42893,-34.5,-16.0,150.9296507698901
42894,-34.5,-15.5,150.84994817830875
42895,-34.5,-15.0,155.05602172402155
42896,-34.5,-14.5,154.43388060733918
42897,-34.5,-14.0,151.90681102965172
42898,-34.5,-13.5,153.23273378833056
42899,-34.5,-13.0,152.35013185085847
42900,-34.5,-12.5,155.5419913270529
42901,-34.5,-12.0,151.64287833844224
42902,-34.5,-11.5,148.62573009317478
42903,-34.5,-11.0,152.1145873489917
42904,-34.5,-10.5,146.23916168821404
42905,-34.5,-10.0,154.8761117218619
42906,-34.5,-9.5,154.91624845186442
42907,-34.5,-8.5,148.6150644538437
42908,-34.5,-8.0,151.40494161777468
42909,-34.5,-7.5,147.03184223225762
42910,-34.5,-7.0,146.96747893791877
42911,-34.5,-6.5,148.21225271523213
42912,-34.5,-6.0,146.7989686767253
42913,-34.5,-5.5,152.92844421040328
42914,-34.5,-5.0,153.44741513971147
42915,-34.5,-4.5,150.22547087048014
42916,-34.5,-4.0,151.56536803135614
42917,-34.5,-3.5,151.4988585495009
42918,-34.5,-3.0,149.6487735962622
42919,-34.5,-2.5,148.88179588739757
42920,-34.5,-2.0,148.4163433957025
42921,-34.5,-1.5,148.29189070017412
42922,-34.5,-1.0,149.59797033296024
42923,-34.5,-0.5,148.84735935869872
42924,-34.5,0.0,149.85061315698118
42925,-34.5,0.5,148.70270776044305
42926,-34.5,1.0,148.479474585311
42927,-34.5,1.5,148.53836430330017
42928,-34.5,2.0,149.78228493339768
42929,-34.5,2.5,149.79955278083673
42930,-34.5,3.0,150.32110071681376
42931,-34.5,3.5,151.27004499829397
42932,-34.5,4.0,150.9959025465285
42933,-34.5,4.5,149.40372716057726
42934,-34.5,5.0,149.91978619319613
42935,-34.5,5.5,152.53032046540162
42936,-34.5,6.0,151.17387917926376
42937,-34.5,6.5,152.45201661470986
42938,-34.5,7.0,149.1532759772685
42939,-34.5,7.5,150.6871427247261
42940,-34.5,8.0,151.20083816651615
42941,-34.5,8.5,152.38566118044295
42942,-34.5,9.0,150.59890518383372
42943,-34.5,9.5,148.58781536414128
42944,-34.5,10.0,150.28533615540843
42945,-34.5,10.5,158.27406356906232
42946,-34.5,11.0,155.6310221043506
42947,-34.5,11.5,149.60809918929743
42948,-34.5,12.0,154.26390655458874
42949,-34.5,12.5,149.56964095531717
42950,-34.5,13.0,149.30202910084898
42951,-34.5,13.5,150.72733338935424
42952,-34.5,14.0,148.89063440042477
42953,-34.5,15.0,149.08276316194747
42954,-34.5,15.5,149.02451276942452
42955,-34.5,16.0,149.62426457447964
42956,-34.5,16.5,149.81107757606415
42957,-34.5,17.0,163.6784760183457
42958,-34.5,17.5,155.752287902005
42959,-34.5,18.0,150.60727064787196
42960,-34.5,18.5,152.18293660537066
42961,-34.5,19.0,153.409974193939
42962,-34.5,19.5,149.0287506130802
42963,-34.5,20.0,149.63968281095592
42964,-34.5,20.5,151.18611302263255
42965,-34.5,21.0,151.82291645573412
42966,-34.5,21.5,149.95117810400384
42967,-34.5,22.0,149.812013596054
42968,-34.5,22.5,151.91303244078074
42969,-34.5,23.0,147.90477671297768
42970,-34.5,23.5,148.26748542775172
42971,-34.5,24.0,153.13681816476247
42972,-34.5,24.5,149.19253326335257
42973,-34.5,25.0,150.34367455426946
42974,-34.5,25.5,149.16037657762044
42975,-34.5,26.0,148.79137418819806
42976,-34.5,26.5,155.10914999593993
42977,-34.5,27.0,156.2652250783706
42978,-34.5,27.5,151.4172264082436
42979,-34.5,28.0,150.83601541748465
42980,-34.5,28.5,156.68986287264983
42981,-34.5,29.0,151.4789048023044
42982,-34.5,29.5,153.63277698037646
42983,-34.5,30.0,153.40005100510598
42984,-34.5,30.5,155.32834030127523
42985,-34.5,31.0,156.7662557372176
42986,-34.5,31.5,155.41728258538927
42987,-34.5,32.0,153.52047589302666
42988,-34.5,32.5,151.86451173086562
42989,-34.5,33.0,150.45555737138588
42990,-34.5,33.5,151.39200165190172
42991,-34.5,34.0,155.48793448946134
42992,-34.5,34.5,154.47125268188512
42993,-34.5,35.0,155.71830123382972
42994,-34.5,35.5,155.1971301696745
42995,-34.5,36.0,157.85862385998834
42996,-34.5,36.5,158.42685801138907
42997,-34.5,37.0,160.2711127908799
42998,-34.5,37.5,156.0491109462004
42999,-34.5,39.5,178.74594710319604
43000,-34.0,-38.5,178.3566033485194
43001,-34.0,-38.0,168.8089740402023
43002,-34.0,-37.5,154.26160627567515
43003,-34.0,-37.0,152.59217912237855
43004,-34.0,-36.5,148.94522103467375
43005,-34.0,-36.0,151.51133599026497
43006,-34.0,-35.5,153.8480237520473
43007,-34.0,-35.0,152.1955433270372
43008,-34.0,-34.5,154.6548360311777
43009,-34.0,-34.0,153.65137545599077
43010,-34.0,-33.5,156.0698457019695
43011,-34.0,-33.0,150.5077355504006
43012,-34.0,-32.5,149.56763460128582
43013,-34.0,-32.0,151.28667267527592
43014,-34.0,-31.5,148.26901816777686
43015,-34.0,-31.0,149.6569346571203
43016,-34.0,-30.5,152.30804415557077
43017,-34.0,-30.0,147.89107299791814
43018,-34.0,-29.5,148.87176361375526
43019,-34.0,-29.0,152.08220646232
43020,-34.0,-28.5,149.22148820099986
43021,-34.0,-28.0,148.65457426225407
43022,-34.0,-27.5,149.58320903203898
43023,-34.0,-27.0,147.31039246001617
43024,-34.0,-26.0,152.517478675641
43025,-34.0,-25.0,148.2501845372653
43026,-34.0,-24.5,150.33606624706903
43027,-34.0,-24.0,149.1841173931879
43028,-34.0,-23.5,149.51140266555936
43029,-34.0,-23.0,150.64861096538317
43030,-34.0,-22.5,150.26966377496325
43031,-34.0,-22.0,150.2976099046102
43032,-34.0,-21.5,149.71106697643378
43033,-34.0,-21.0,150.14941626126299
43034,-34.0,-20.5,152.3509420618087
43035,-34.0,-20.0,152.40292380373938
43036,-34.0,-19.5,155.97842685000396
43037,-34.0,-19.0,154.13788974881686
43038,-34.0,-18.5,151.3484557806679
43039,-34.0,-18.0,151.87419203825112
43040,-34.0,-17.5,152.70305509950265
43041,-34.0,-17.0,153.9394156138839
43042,-34.0,-16.5,153.1402219269164
43043,-34.0,-16.0,151.62437824127184
43044,-34.0,-15.5,151.07951293767385
43045,-34.0,-15.0,154.1148755221012
43046,-34.0,-14.5,154.04848749632546
43047,-34.0,-14.0,153.78822902656663
43048,-34.0,-13.5,151.9878738323221
43049,-34.0,-13.0,152.0755917814936
43050,-34.0,-12.5,152.14041915018188
43051,-34.0,-12.0,149.65953906772995
43052,-34.0,-11.0,147.8082752725603
43053,-34.0,-10.5,153.99504168143932
43054,-34.0,-9.5,155.22679610032623
43055,-34.0,-9.0,152.84010351589507
43056,-34.0,-8.5,149.4523726251427
43057,-34.0,-8.0,149.7580777012241
43058,-34.0,-7.5,147.07836626122102
43059,-34.0,-7.0,147.92621688011272
43060,-34.0,-6.5,147.46006321541722
43061,-34.0,-6.0,147.79129874800915
43062,-34.0,-5.5,153.25130372737013
43063,-34.0,-5.0,152.75194322805172
43064,-34.0,-4.5,150.15852039549358
43065,-34.0,-3.5,151.10470460687714
43066,-34.0,-3.0,148.82184065557144
43067,-34.0,-2.5,150.42273659835737
43068,-34.0,-2.0,149.3242568054479
43069,-34.0,-1.5,150.3814352954232
43070,-34.0,-1.0,148.6504598064352
43071,-34.0,-0.5,148.77142235695572
43072,-34.0,0.0,148.78763433699726
43073,-34.0,0.5,148.74789148893623
43074,-34.0,1.0,148.65406873455225
43075,-34.0,1.5,148.43998786543108
43076,-34.0,2.0,148.32552799399855
43077,-34.0,2.5,150.2055476363861
43078,-34.0,3.0,149.66577921664103
43079,-34.0,3.5,150.28501943445494
43080,-34.0,4.0,151.58151331452552
43081,-34.0,4.5,151.32805328358808
