,long,lat,sr
42866,-34.5,31.0,152.0093607493728
42867,-34.5,31.5,150.95281624729753
42868,-34.5,32.0,153.62385599780993
42869,-34.5,32.5,151.61535022742865
42870,-34.5,33.0,151.563541662007
42871,-34.5,33.5,151.48826904748202
42872,-34.5,34.0,150.65277630546532
42873,-34.5,34.5,152.70615657048015
42874,-34.5,35.0,155.00353145316038
42875,-34.5,35.5,149.53842649371703
42876,-34.5,36.0,153.8763579408279
42877,-34.5,36.5,150.43894668803938
42878,-34.5,37.0,152.06439671356486
42879,-34.5,37.5,153.7365646330373
42880,-34.5,38.5,162.42202080411735
42881,-34.0,-38.0,160.29838620344125
42882,-34.0,-37.0,150.93157254219568
42883,-34.0,-36.5,149.60901026297583
42884,-34.0,-36.0,149.9194314945281
42885,-34.0,-35.5,152.36638748376402
42886,-34.0,-35.0,151.99606298016826
42887,-34.0,-34.5,147.39099269198917
42888,-34.0,-33.5,152.48893449358977
42889,-34.0,-33.0,151.37826786532352
42890,-34.0,-32.5,156.85175108444048
42891,-34.0,-32.0,153.50043774379628
42892,-34.0,-31.5,159.1464219402873
42893,-34.0,-31.0,152.70905425076037
42894,-34.0,-30.5,151.56790356558338
42895,-34.0,-30.0,149.04667962272606
42896,-34.0,-29.5,148.92322280275948
42897,-34.0,-29.0,148.16562852969037
42898,-34.0,-28.5,149.11628772833163
42899,-34.0,-28.0,150.43066166857525
42900,-34.0,-27.5,149.655194456971
42901,-34.0,-27.0,149.8148880917913
42902,-34.0,-26.5,150.84020878006743
42903,-34.0,-26.0,151.66765399368236
42904,-34.0,-25.5,152.74382778904803
42905,-34.0,-25.0,151.45561032341257
42906,-34.0,-24.5,150.83780906032823
42907,-34.0,-24.0,152.24409542402913
42908,-34.0,-23.5,150.86977291914653
42909,-34.0,-23.0,151.0608842270795
42910,-34.0,-22.5,151.7246494835695
42911,-34.0,-22.0,151.7801458063952
42912,-34.0,-21.5,152.6636683742943
42913,-34.0,-21.0,154.81460953955533
42914,-34.0,-20.5,162.86191406544197
42915,-34.0,-20.0,148.42147622821932
42916,-34.0,-19.5,148.21060937100495
42917,-34.0,-19.0,151.61380918998924
42918,-34.0,-18.5,152.48283551446767
42919,-34.0,-18.0,155.10108466135677
42920,-34.0,-17.5,155.13312124390654
42921,-34.0,-17.0,159.69662129707416
42922,-34.0,-16.5,150.73793709999094
42923,-34.0,-16.0,149.62173846577144
42924,-34.0,-15.5,151.34302585373206
42925,-34.0,-15.0,149.51074889210702
42926,-34.0,-14.5,150.36753914201375
42927,-34.0,-14.0,150.21492720459815
42928,-34.0,-12.5,155.6794131572098
42929,-34.0,-12.0,163.02292324009014
42930,-34.0,-11.5,149.36442126534536
42931,-34.0,-10.0,151.05930023585694
42932,-34.0,-9.5,148.93980623847253
42933,-34.0,-8.5,153.0345528266818
42934,-34.0,-8.0,149.82620071860808
42935,-34.0,-7.5,150.25494134984905
42936,-34.0,-7.0,150.62734380781268
42937,-34.0,-6.0,150.9874976435887
42938,-34.0,-5.5,166.66525657401684
42939,-34.0,-5.0,157.10800348632466
42940,-34.0,-4.5,153.736259773147
42941,-34.0,-3.5,155.81040451933586
42942,-34.0,-3.0,156.36142591760262
42943,-34.0,-2.0,150.01696276415473
42944,-34.0,-1.5,155.8742955831055
42945,-34.0,-1.0,152.18368558514817
42946,-34.0,-0.5,153.06493900131395
42947,-34.0,0.0,153.6918507428858
42948,-34.0,0.5,154.46456154247286
42949,-34.0,1.0,151.33145481951405
42950,-34.0,1.5,152.98647458303702
42951,-34.0,2.0,153.2443991085116
42952,-34.0,3.0,151.4929803616355
42953,-34.0,3.5,150.86765963595008
42954,-34.0,4.0,150.72799786514216
42955,-34.0,4.5,149.53747723593594
42956,-34.0,5.0,150.7176285666257
42957,-34.0,5.5,151.99027284844206
42958,-34.0,6.0,148.81882892465887
42959,-34.0,6.5,163.656523408977
42960,-34.0,7.0,149.92456783168774
42961,-34.0,7.5,150.2343814699309
42962,-34.0,8.0,147.50588450694895
42963,-34.0,8.5,153.23288297575624
42964,-34.0,9.0,149.5401375734042
42965,-34.0,9.5,149.35339652911264
42966,-34.0,10.0,153.71723235189015
42967,-34.0,10.5,145.54987587279453
42968,-34.0,11.0,155.46927218362006
42969,-34.0,11.5,154.7470493649006
42970,-34.0,12.0,149.40781716905232
42971,-34.0,12.5,148.64975607913414
42972,-34.0,13.0,149.25167034851378
42973,-34.0,13.5,147.15577122469426
42974,-34.0,14.0,146.7834175507644
42975,-34.0,14.5,150.98470617982542
42976,-34.0,15.0,150.39462258874784
42977,-34.0,15.5,157.74239194556884
42978,-34.0,16.5,147.80861078263897
42979,-34.0,17.0,149.09322684920807
42980,-34.0,17.5,148.77331098398176
42981,-34.0,18.0,148.65096972735876
42982,-34.0,18.5,151.22513744306363
42983,-34.0,19.0,150.62576295079867
42984,-34.0,19.5,151.74748602456498
42985,-34.0,20.0,153.2227954774216
42986,-34.0,20.5,150.76950346087392
42987,-34.0,21.0,153.53993465847805
42988,-34.0,21.5,153.0093536949672
42989,-34.0,22.0,150.35435893293874
42990,-34.0,22.5,154.12639325150747
42991,-34.0,23.0,152.49767234012
42992,-34.0,23.5,153.79992983599
42993,-34.0,24.0,150.37387717362245
42994,-34.0,24.5,152.83808303140586
42995,-34.0,25.0,157.71343405734507
42996,-34.0,25.5,151.822061928961
42997,-34.0,26.0,152.55982690666116
42998,-34.0,26.5,154.19770062576026
42999,-34.0,27.0,152.35705511707533
43000,-34.0,27.5,150.02664569908032
43001,-34.0,28.0,151.18907528743324
43002,-34.0,28.5,154.12607913564818
43003,-34.0,29.0,149.9607821854292
43004,-34.0,29.5,146.00765283788755
43005,-34.0,30.0,149.12366292319305
43006,-34.0,30.5,150.62232309500433
43007,-34.0,31.0,149.079011680925
43008,-34.0,31.5,150.7067324957342
43009,-34.0,32.0,154.39133392172545
43010,-34.0,32.5,148.2637847538615
43011,-34.0,33.0,151.79583062686453
43012,-34.0,33.5,152.09298130949315
43013,-34.0,34.0,150.17932788268425
43014,-34.0,34.5,152.3670045049923
43015,-34.0,35.0,155.018635940319
43016,-34.0,35.5,150.38266424253158
43017,-34.0,36.0,152.760284880755
43018,-34.0,36.5,151.44904306152034
43019,-34.0,37.0,153.1166289614441
43020,-34.0,37.5,154.20577163936176
43021,-34.0,38.5,163.38093024879274
43022,-33.5,-37.5,157.51644181352006
43023,-33.5,-37.0,155.78534686353794
43024,-33.5,-36.5,148.95830151060179
43025,-33.5,-36.0,151.94148978304733
43026,-33.5,-35.5,152.3570599411511
43027,-33.5,-35.0,151.62331478313928
43028,-33.5,-34.5,151.0302750561647
43029,-33.5,-34.0,152.7850901496862
43030,-33.5,-33.5,151.6502786294724
43031,-33.5,-33.0,149.86653242009356
43032,-33.5,-32.5,154.3460198752879
43033,-33.5,-32.0,150.52491686042418
43034,-33.5,-31.5,156.5688412015207
43035,-33.5,-31.0,152.44686958812164
43036,-33.5,-30.5,151.35864110556744
43037,-33.5,-30.0,147.56175459650717
43038,-33.5,-29.5,148.14783210116528
43039,-33.5,-29.0,148.59971361900875
43040,-33.5,-28.5,149.59470913616715
43041,-33.5,-28.0,149.8736638746853
43042,-33.5,-27.5,148.63979952254223
43043,-33.5,-27.0,150.85171014867336
43044,-33.5,-26.5,150.64532058784783
43045,-33.5,-26.0,151.8356520498249
43046,-33.5,-25.5,151.4597249805073
43047,-33.5,-25.0,154.0703146327543
43048,-33.5,-24.5,148.5048497907753
43049,-33.5,-24.0,150.500940877753
43050,-33.5,-23.5,151.80903069275854
43051,-33.5,-23.0,150.60309368480196
43052,-33.5,-22.5,148.66741596696588
43053,-33.5,-22.0,153.72770207486502
43054,-33.5,-21.5,153.73533275450998
43055,-33.5,-21.0,156.3566468359247
43056,-33.5,-20.5,155.3316748269708
43057,-33.5,-20.0,153.4321002186845
43058,-33.5,-19.5,148.82439937965162
43059,-33.5,-19.0,152.1620936580729
43060,-33.5,-18.5,149.77946907935095
43061,-33.5,-18.0,150.59662938056522
43062,-33.5,-17.5,160.89454097217632
43063,-33.5,-17.0,153.08642162904778
43064,-33.5,-16.5,152.53456820568667
43065,-33.5,-16.0,150.32630662306968
43066,-33.5,-15.5,148.97285716098213
43067,-33.5,-15.0,151.28880306864178
43068,-33.5,-14.5,149.7018668804234
43069,-33.5,-14.0,149.65753625858673
43070,-33.5,-12.5,182.12426043582562
43071,-33.5,-12.0,148.60631224389897
43072,-33.5,-11.5,147.7869537708362
43073,-33.5,-11.0,149.1615924374256
43074,-33.5,-10.0,151.37609125092587
43075,-33.5,-9.5,151.18807237330427
43076,-33.5,-9.0,148.72750679857128
43077,-33.5,-8.5,153.34539690369962
43078,-33.5,-8.0,152.2164387720487
43079,-33.5,-7.5,150.2524173947038
43080,-33.5,-7.0,150.15771179490903
43081,-33.5,-6.5,150.0245073200601
43082,-33.5,-6.0,150.34063326025128
43083,-33.5,-5.5,153.31658913940873
43084,-33.5,-5.0,154.33074013200883
43085,-33.5,-4.5,155.46145079301
43086,-33.5,-4.0,155.28413704097957
43087,-33.5,-3.0,157.2585200393046
43088,-33.5,-2.5,149.962864871586
43089,-33.5,-2.0,153.2537026107503
43090,-33.5,-1.5,151.70914374480583
43091,-33.5,-1.0,153.4246698761601
43092,-33.5,-0.5,154.47959647475452
43093,-33.5,0.0,153.78853837357727
43094,-33.5,0.5,151.3967612698964
43095,-33.5,1.0,152.46328911437203
43096,-33.5,1.5,151.18042327888256
43097,-33.5,2.0,152.6355992859823
43098,-33.5,2.5,153.0630167394761
43099,-33.5,3.0,151.50172003766676
43100,-33.5,3.5,150.70416374796676
43101,-33.5,4.0,151.7021912543946
43102,-33.5,4.5,149.71325722132602
43103,-33.5,5.0,151.6319786472347
43104,-33.5,5.5,149.09488787276504
43105,-33.5,6.0,148.14212688818708
43106,-33.5,6.5,150.41484733002088
43107,-33.5,7.0,158.34602400789396
43108,-33.5,7.5,153.44546768539578
43109,-33.5,8.0,149.25560725739336
43110,-33.5,8.5,147.01712530696435
43111,-33.5,9.0,152.96393363259398
43112,-33.5,9.5,149.53187266835687
43113,-33.5,10.0,146.102302482297
43114,-33.5,11.5,152.99242052650385
43115,-33.5,12.0,150.35026559425796
43116,-33.5,12.5,149.4712667607563
43117,-33.5,13.0,146.02647033008546
43118,-33.5,13.5,149.71113313962093
43119,-33.5,14.0,146.43521624575868
43120,-33.5,14.5,147.2211853362769
43121,-33.5,15.0,150.8208518794503
43122,-33.5,15.5,148.50372591841108
43123,-33.5,16.5,150.42548008758817
43124,-33.5,17.0,149.14960550533246
43125,-33.5,17.5,148.5792284420587
43126,-33.5,18.0,149.94976952794235
43127,-33.5,18.5,151.33338740847532
43128,-33.5,19.0,153.20975739815108
43129,-33.5,19.5,149.76774011671048
43130,-33.5,20.0,150.1395342079674
43131,-33.5,20.5,152.623913582596
43132,-33.5,21.0,153.02106295989634
43133,-33.5,21.5,155.0290286443062
43134,-33.5,22.0,149.41775033054867
43135,-33.5,22.5,153.71871934842778
43136,-33.5,23.0,159.57447585208817
43137,-33.5,23.5,155.19308101440384
43138,-33.5,24.0,149.86486146977924
43139,-33.5,24.5,154.1723171094684
43140,-33.5,25.0,157.35174509800453
43141,-33.5,25.5,149.85884870670802
43142,-33.5,26.0,152.86359525152943
43143,-33.5,26.5,154.24754300063535
43144,-33.5,27.0,153.49935578584197
43145,-33.5,27.5,149.13809225301037
43146,-33.5,28.0,151.68996539962654
43147,-33.5,28.5,148.283700030853
43148,-33.5,29.0,150.6368578987909
43149,-33.5,29.5,147.63828366632947
43150,-33.5,30.0,149.3057146769582
43151,-33.5,30.5,150.93611632429588
43152,-33.5,31.0,149.9581302713336
43153,-33.5,31.5,150.28922467038555
43154,-33.5,32.0,152.86619570120106
43155,-33.5,32.5,148.44904305357414
43156,-33.5,33.0,152.0594756048425
43157,-33.5,33.5,151.15304889142487
43158,-33.5,34.0,150.7766467602216
43159,-33.5,34.5,152.1015986868366
43160,-33.5,35.0,154.95433670738393
43161,-33.5,35.5,150.93959722657425
43162,-33.5,36.0,152.30503328837483
43163,-33.5,36.5,152.1683386056023
43164,-33.5,37.0,153.18089003105894
43165,-33.5,37.5,154.8511473746219
43166,-33.5,38.5,164.5323921739265
43167,-33.0,-37.0,162.2556231803529
43168,-33.0,-36.5,149.15544616443094
43169,-33.0,-36.0,150.8881723047374
43170,-33.0,-35.5,151.80497334815422
43171,-33.0,-35.0,149.9750651059477
43172,-33.0,-34.5,153.0594449843965
43173,-33.0,-34.0,154.5768768580643
43174,-33.0,-33.5,149.83436002942477
43175,-33.0,-33.0,150.57604813456075
43176,-33.0,-32.5,154.02217159029547
43177,-33.0,-32.0,149.81660547053056
43178,-33.0,-31.5,156.18700398001874
43179,-33.0,-31.0,154.28001245122812
43180,-33.0,-30.5,149.57426620204564
43181,-33.0,-30.0,147.6947224575826
43182,-33.0,-29.5,147.9229732918188
43183,-33.0,-29.0,149.25909523256158
43184,-33.0,-28.5,153.0158121253315
43185,-33.0,-28.0,149.19953302718358
43186,-33.0,-27.5,155.21266079211736
43187,-33.0,-27.0,151.54780877987977
43188,-33.0,-26.5,151.2041528618877
43189,-33.0,-26.0,150.95851433975764
43190,-33.0,-25.5,152.0298075986032
43191,-33.0,-25.0,153.4295437145408
43192,-33.0,-24.5,150.61182466193503
43193,-33.0,-24.0,150.38656492150042
43194,-33.0,-23.5,151.72119168696247
43195,-33.0,-23.0,149.84742520879237
43196,-33.0,-22.5,148.17611989553268
43197,-33.0,-22.0,151.29862756080678
43198,-33.0,-21.5,153.6150952336416
43199,-33.0,-21.0,156.47537678187888
43200,-33.0,-20.5,153.11752298746148
43201,-33.0,-20.0,154.11512794625403
43202,-33.0,-19.5,152.25563991612174
43203,-33.0,-19.0,147.06623426326132
43204,-33.0,-18.5,153.4039578662251
43205,-33.0,-18.0,154.13743389073412
43206,-33.0,-17.5,151.7325041168651
43207,-33.0,-17.0,155.21950885112543
43208,-33.0,-16.5,154.94291678991578
43209,-33.0,-16.0,150.77691088240405
43210,-33.0,-15.5,147.95311423223055
43211,-33.0,-15.0,150.69021171663786
43212,-33.0,-14.5,150.30367211052467
43213,-33.0,-14.0,149.7975450506604
43214,-33.0,-13.5,149.90202317977236
43215,-33.0,-12.5,154.44751745472485
43216,-33.0,-12.0,149.43698616655706
43217,-33.0,-11.5,146.70529489761932
43218,-33.0,-11.0,147.98290485249447
43219,-33.0,-10.5,150.21374476017579
43220,-33.0,-10.0,150.95880648370888
43221,-33.0,-9.5,151.11748611944267
43222,-33.0,-9.0,149.78370596827506
43223,-33.0,-8.5,148.86301708706458
43224,-33.0,-8.0,152.56575439498496
43225,-33.0,-7.5,151.08225799607644
43226,-33.0,-7.0,150.16701824188362
43227,-33.0,-6.5,150.0487643307332
43228,-33.0,-6.0,152.75489253866778
43229,-33.0,-5.5,153.01515761724255
43230,-33.0,-5.0,155.20013835796865
43231,-33.0,-4.0,156.6372700666428
43232,-33.0,-3.5,156.83590788016144
43233,-33.0,-3.0,151.1617627687756
43234,-33.0,-2.5,153.97726111691017
43235,-33.0,-2.0,152.52145744630792
43236,-33.0,-1.5,152.49774784291097
43237,-33.0,-1.0,156.24488765255154
43238,-33.0,-0.5,153.51531672200377
43239,-33.0,0.0,149.64774873650478
43240,-33.0,0.5,149.693893402475
43241,-33.0,1.0,153.75792389996423
43242,-33.0,1.5,151.4060529648493
43243,-33.0,2.0,152.25981235598292
43244,-33.0,2.5,152.89882622233242
43245,-33.0,3.0,151.01556770205644
43246,-33.0,3.5,152.71697535195395
43247,-33.0,4.0,150.64315757932968
43248,-33.0,4.5,151.44475675456644
43249,-33.0,5.0,150.52576548326567
43250,-33.0,5.5,154.15197783657914
43251,-33.0,6.0,150.7646819569133
43252,-33.0,6.5,148.69269629603562
43253,-33.0,7.0,158.19599448688172
43254,-33.0,7.5,169.07711651084642
43255,-33.0,8.0,153.0650825443689
43256,-33.0,8.5,148.33295369240707
43257,-33.0,9.0,154.12045038834586
43258,-33.0,9.5,149.77207924098352
43259,-33.0,10.0,147.49640481894392
43260,-33.0,11.5,147.77133389797274
43261,-33.0,12.0,152.64077321029808
43262,-33.0,12.5,149.4594256814639
43263,-33.0,13.0,145.968456022945
43264,-33.0,13.5,148.33583457151988
43265,-33.0,14.0,150.0709705500432
43266,-33.0,14.5,146.79106611465195
43267,-33.0,15.0,153.29152319048274
43268,-33.0,15.5,149.99867019794723
43269,-33.0,16.0,148.81649420020278
43270,-33.0,16.5,150.532489900194
43271,-33.0,17.0,148.76992069800292
43272,-33.0,17.5,148.99598898658846
43273,-33.0,18.0,149.23226029188876
43274,-33.0,18.5,151.45160007500556
43275,-33.0,19.0,154.4357613186561
43276,-33.0,19.5,149.8948791743078
43277,-33.0,20.0,148.9581216545331
43278,-33.0,20.5,151.83068691541183
43279,-33.0,21.0,156.09019410826946
43280,-33.0,21.5,151.37453710681754
43281,-33.0,22.0,153.76093060637936
43282,-33.0,22.5,152.47900379602686
43283,-33.0,23.0,164.00780546392554
43284,-33.0,23.5,149.34090456187366
43285,-33.0,24.0,149.74203692481186
43286,-33.0,24.5,154.42299440822333
43287,-33.0,25.0,151.0447086511455
43288,-33.0,25.5,155.65644679559864
43289,-33.0,26.0,152.00690258590552
43290,-33.0,26.5,154.90263022387663
43291,-33.0,27.0,150.97008574312616
43292,-33.0,27.5,149.31422347734838
43293,-33.0,28.0,153.6008373810056
43294,-33.0,28.5,149.4028074497534
43295,-33.0,29.0,151.54798957424734
43296,-33.0,29.5,148.7737602757872
43297,-33.0,30.0,148.91312694920316
43298,-33.0,30.5,151.87528850911627
43299,-33.0,31.0,149.49131700314243
43300,-33.0,31.5,147.77365510521057
43301,-33.0,32.0,151.49813173917912
43302,-33.0,32.5,148.92466463497442
43303,-33.0,33.0,152.9197290253044
43304,-33.0,33.5,151.27886093406812
43305,-33.0,34.0,150.6878605824003
43306,-33.0,34.5,151.84582822637276
43307,-33.0,35.0,155.3904508738649
43308,-33.0,35.5,151.3915863221628
43309,-33.0,36.0,153.14188685061333
43310,-33.0,36.5,151.58464408746545
43311,-33.0,37.0,152.0183669942375
43312,-33.0,37.5,155.3495055754496
43313,-33.0,38.5,165.09664566121631
43314,-32.5,-37.0,164.8098762907337
43315,-32.5,-36.5,149.47149848954297
43316,-32.5,-36.0,151.4032969111241
43317,-32.5,-35.5,153.00805499652995
43318,-32.5,-35.0,150.4794923051052
43319,-32.5,-34.5,154.79516614878517
43320,-32.5,-34.0,152.65868512816053
43321,-32.5,-33.5,154.99519927296365
43322,-32.5,-33.0,145.77109412807616
43323,-32.5,-32.5,153.6442392474877
43324,-32.5,-32.0,148.9038265931152
43325,-32.5,-31.5,154.88251943091643
43326,-32.5,-31.0,152.76398897476855
43327,-32.5,-30.5,148.46903814262154
43328,-32.5,-30.0,148.27096670886365
43329,-32.5,-29.5,147.60467090798446
43330,-32.5,-29.0,147.53406013426033
43331,-32.5,-28.5,149.19518626858155
43332,-32.5,-28.0,149.41063594904446
43333,-32.5,-27.5,156.85325623810604
43334,-32.5,-27.0,152.13681854198984
43335,-32.5,-26.5,150.08847470454975
43336,-32.5,-26.0,151.2301074333915
43337,-32.5,-25.5,151.48104369581299
43338,-32.5,-25.0,152.03926340834371
43339,-32.5,-24.5,152.59418223985526
43340,-32.5,-24.0,150.4693156915004
43341,-32.5,-23.5,149.9885737969286
43342,-32.5,-23.0,149.40023738385756
43343,-32.5,-22.5,150.41766963848107
43344,-32.5,-22.0,151.52382539021724
43345,-32.5,-21.5,152.50991468321965
43346,-32.5,-21.0,153.24157469658226
43347,-32.5,-20.5,159.0369372591559
43348,-32.5,-20.0,153.405983639799
43349,-32.5,-19.5,151.31668201714567
43350,-32.5,-19.0,147.79008144162137
43351,-32.5,-18.5,159.48642271631698
43352,-32.5,-18.0,152.21332031747255
43353,-32.5,-17.5,151.31174264759437
43354,-32.5,-17.0,155.749587630525
43355,-32.5,-16.5,152.28520352951443
43356,-32.5,-16.0,152.85923330811127
43357,-32.5,-15.5,152.89716134536118
43358,-32.5,-15.0,149.72438251041578
43359,-32.5,-14.5,152.13801069905475
43360,-32.5,-14.0,149.47878570438974
43361,-32.5,-13.5,149.44032096137514
43362,-32.5,-13.0,148.68621191297024
43363,-32.5,-12.5,148.84458078324423
43364,-32.5,-11.0,146.81841383511048
43365,-32.5,-10.5,149.06331187110138
43366,-32.5,-9.5,150.11984622569452
43367,-32.5,-9.0,151.36429663094452
43368,-32.5,-8.5,149.62566023729994
43369,-32.5,-8.0,149.99798167628862
43370,-32.5,-7.5,154.5093338060165
43371,-32.5,-7.0,150.32014379615697
43372,-32.5,-6.5,149.6866580873665
43373,-32.5,-6.0,151.86551028349152
43374,-32.5,-5.0,153.16040674159
43375,-32.5,-3.5,155.8804043043636
43376,-32.5,-3.0,152.30802619882647
43377,-32.5,-2.5,153.65828755055358
43378,-32.5,-2.0,152.43973597244158
43379,-32.5,-1.5,154.36973071591055
43380,-32.5,-1.0,154.60923374263425
43381,-32.5,-0.5,151.58530810712904
43382,-32.5,0.0,150.03145447241502
43383,-32.5,1.5,152.3790265512087
43384,-32.5,2.0,151.51961637761164
43385,-32.5,2.5,150.68627934262355
43386,-32.5,3.0,153.21417609085032
43387,-32.5,3.5,150.48718750845472
43388,-32.5,4.0,150.12889367225597
43389,-32.5,4.5,150.63984065199222
43390,-32.5,5.0,151.3753153693007
43391,-32.5,5.5,152.27198794701934
43392,-32.5,6.0,149.05736247340593
43393,-32.5,7.0,148.19004225147455
43394,-32.5,7.5,159.58206095069923
43395,-32.5,8.0,153.0265021713718
43396,-32.5,8.5,151.76040189534902
43397,-32.5,9.0,149.02187350672168
43398,-32.5,9.5,148.2678489467142
43399,-32.5,10.0,149.81730571250355
43400,-32.5,10.5,148.2275910598927
43401,-32.5,11.0,146.50797345424348
43402,-32.5,11.5,149.48056843898726
43403,-32.5,12.0,150.65649197592467
43404,-32.5,12.5,150.92218000940724
43405,-32.5,13.0,151.66505694561917
43406,-32.5,13.5,148.66031647930197
43407,-32.5,14.0,149.99339230893955
43408,-32.5,14.5,156.60439146153595
43409,-32.5,15.0,147.74187881383133
43410,-32.5,15.5,151.03765136865815
43411,-32.5,16.0,149.50873583141455
43412,-32.5,16.5,149.16485515852918
43413,-32.5,17.0,147.91830593663232
43414,-32.5,17.5,150.79959131671
43415,-32.5,18.0,150.0807415836784
43416,-32.5,18.5,151.0815139999916
43417,-32.5,19.0,154.39890655265344
43418,-32.5,19.5,152.06589859843876
43419,-32.5,20.0,148.8387100824073
43420,-32.5,20.5,152.32331239780515
43421,-32.5,21.0,153.21521478764615
43422,-32.5,21.5,151.82007632123478
43423,-32.5,22.0,153.26121814866704
43424,-32.5,22.5,155.24101046173152
43425,-32.5,23.0,166.23775805183135
43426,-32.5,23.5,152.48474736176715
43427,-32.5,24.0,152.1249889483024
43428,-32.5,24.5,149.8555344216272
43429,-32.5,25.0,151.30983512527115
43430,-32.5,25.5,155.67307758333595
43431,-32.5,26.0,152.83974085766584
43432,-32.5,26.5,155.6425959511751
43433,-32.5,27.0,150.10010061071728
43434,-32.5,27.5,148.33273334903672
43435,-32.5,28.0,145.84311473620957
43436,-32.5,28.5,150.02876088142418
43437,-32.5,29.0,152.08012841731443
43438,-32.5,29.5,149.19333582245434
43439,-32.5,30.0,149.5506852836392
43440,-32.5,30.5,152.2781685948142
43441,-32.5,31.0,148.4325493805044
43442,-32.5,31.5,148.34211754149237
43443,-32.5,32.0,149.5407180867884
43444,-32.5,32.5,149.44491558708296
43445,-32.5,33.0,153.55887963056054
43446,-32.5,33.5,151.41580305814418
43447,-32.5,34.0,150.8754141905904
43448,-32.5,34.5,152.03123706057985
43449,-32.5,35.0,154.1600329144103
43450,-32.5,35.5,152.06116665227827
43451,-32.5,36.0,153.5091242453448
43452,-32.5,36.5,152.52729002129675
43453,-32.5,37.0,151.42878794327925
43454,-32.5,37.5,155.04972096738925
43455,-32.0,-37.5,169.8949347067737
43456,-32.0,-36.5,149.95340420567524
43457,-32.0,-36.0,151.74279215677248
43458,-32.0,-35.5,152.5939356696101
43459,-32.0,-35.0,153.97853448595043
43460,-32.0,-34.5,156.17902797295702
43461,-32.0,-34.0,153.12858643313962
43462,-32.0,-33.5,160.78303396949048
43463,-32.0,-33.0,145.55593056256723
43464,-32.0,-32.5,153.49714684618604
43465,-32.0,-32.0,148.25705485669567
43466,-32.0,-31.5,152.49667373716304
43467,-32.0,-31.0,154.5945592605694
43468,-32.0,-30.5,148.12512994566274
43469,-32.0,-30.0,148.72099522760402
43470,-32.0,-29.5,147.99777327577652
43471,-32.0,-29.0,147.61909838016783
43472,-32.0,-28.5,148.52367592842288
43473,-32.0,-28.0,149.45387061182444
43474,-32.0,-27.5,153.57767628203203
43475,-32.0,-27.0,152.27470647772748
43476,-32.0,-26.5,150.20150743390204
43477,-32.0,-26.0,150.6561153684795
43478,-32.0,-25.5,150.97905922004927
43479,-32.0,-25.0,152.04447768194623
43480,-32.0,-24.5,153.28349578999544
43481,-32.0,-24.0,149.82918412700937
43482,-32.0,-23.5,149.4839558747504
43483,-32.0,-23.0,149.7474089901732
43484,-32.0,-22.5,151.6203922694754
43485,-32.0,-22.0,150.3999900263641
43486,-32.0,-21.5,151.68968344232297
43487,-32.0,-21.0,152.41470516038854
43488,-32.0,-20.5,152.7860320494219
43489,-32.0,-20.0,158.17078485194884
43490,-32.0,-19.5,153.85840599260987
43491,-32.0,-19.0,149.18139563204755
43492,-32.0,-18.0,156.30652178223548
43493,-32.0,-17.5,151.5826365659119
43494,-32.0,-17.0,151.79944075897836
43495,-32.0,-16.5,154.03133057115807
43496,-32.0,-16.0,157.32310819494214
43497,-32.0,-15.5,151.29572891807402
43498,-32.0,-15.0,148.4905781014772
43499,-32.0,-14.0,151.0703742050946
43500,-32.0,-13.5,148.8241215999899
43501,-32.0,-13.0,148.50343164936126
43502,-32.0,-12.5,148.63702677419974
43503,-32.0,-11.5,149.69327049884146
43504,-32.0,-11.0,153.2706047280054
43505,-32.0,-10.5,147.31782215594683
43506,-32.0,-10.0,149.15731056497484
43507,-32.0,-9.5,149.90088184912656
43508,-32.0,-9.0,150.81183073773184
43509,-32.0,-8.5,151.1409541103784
43510,-32.0,-8.0,146.7998849444643
43511,-32.0,-7.5,153.59214074644268
43512,-32.0,-7.0,151.56286889645037
43513,-32.0,-6.5,151.98965464544398
43514,-32.0,-6.0,150.93395673073192
43515,-32.0,-5.5,150.42135492118206
43516,-32.0,-5.0,153.02920437133187
43517,-32.0,-4.5,153.56048871779646
43518,-32.0,-3.5,152.01738779186059
43519,-32.0,-3.0,155.49725135353887
43520,-32.0,-2.5,150.87079545336096
43521,-32.0,-2.0,152.94606603331096
43522,-32.0,-1.5,155.3060632742247
43523,-32.0,-1.0,154.02174836086417
43524,-32.0,-0.5,150.6383785466272
43525,-32.0,1.5,154.36687500096016
43526,-32.0,2.0,151.19856981966518
43527,-32.0,2.5,151.14325697596627
43528,-32.0,3.0,152.08154449500074
43529,-32.0,3.5,152.54859330676848
43530,-32.0,4.0,150.39184514922857
43531,-32.0,4.5,149.3392121585901
43532,-32.0,5.0,152.36880926288558
43533,-32.0,5.5,149.06797292532437
43534,-32.0,6.0,149.31864210885533
43535,-32.0,7.5,151.13669953311998
43536,-32.0,8.0,160.42409935404544
43537,-32.0,8.5,153.57730112736155
43538,-32.0,9.0,147.4927498697974
43539,-32.0,9.5,147.45854702311
43540,-32.0,10.0,152.44306583155534
43541,-32.0,10.5,147.68850458145332
43542,-32.0,11.0,148.71874573432814
43543,-32.0,11.5,149.77829391398777
43544,-32.0,12.0,149.3034239818178
43545,-32.0,12.5,153.29161351643947
43546,-32.0,13.0,152.13483305698696
43547,-32.0,13.5,151.1076230442389
43548,-32.0,14.0,146.45695426406385
