,long,lat,sr
68537,53.5,-26.5,153.2514628548948
68538,53.5,-26.0,149.1005119540717
68539,53.5,-25.5,149.49737361368287
68540,53.5,-25.0,152.37974410249194
68541,53.5,-24.5,146.78061197176453
68542,53.5,-24.0,149.7595994278705
68543,53.5,-23.5,150.34240660875795
68544,53.5,-23.0,148.4783992728077
68545,53.5,-22.5,150.91376557655843
68546,53.5,-22.0,152.72741053557172
68547,53.5,-21.5,150.76672807916617
68548,53.5,-21.0,149.99034439194781
68549,53.5,-20.5,148.72701703254208
68550,53.5,-20.0,153.30759965814514
68551,53.5,-19.5,146.45229721059914
68552,53.5,-19.0,147.8963907962501
68553,53.5,-18.5,147.29321477964794
68554,53.5,-18.0,147.14846844028213
68555,53.5,-17.5,157.55405476124983
68556,53.5,-17.0,157.5709814243346
68557,53.5,-16.5,147.8486937927013
68558,53.5,-16.0,148.80306727438534
68559,53.5,-15.5,151.58625430782843
68560,53.5,-14.5,158.580623102308
68561,53.5,-14.0,154.30831382952948
68562,53.5,-13.5,152.4756463670344
68563,53.5,-13.0,150.27716859265976
68564,53.5,-12.5,150.71978152649078
68565,53.5,-12.0,149.1536595821767
68566,53.5,-11.5,151.57341758928675
68567,53.5,-11.0,152.32107723707858
68568,53.5,-10.5,154.5731650497233
68569,53.5,-10.0,149.7021311731501
68570,53.5,-9.5,151.0934715571468
68571,53.5,-9.0,149.67216237961995
68572,53.5,-8.5,148.41496800271076
68573,53.5,-8.0,154.86671605304076
68574,53.5,-7.5,152.27920640361634
68575,53.5,-7.0,151.4936408820874
68576,53.5,-6.5,151.2719569602723
68577,53.5,-6.0,150.71447543688424
68578,53.5,-5.5,151.24358838610218
68579,53.5,-5.0,150.79849618202996
68580,53.5,-4.0,149.70198040163314
68581,53.5,-3.5,149.83583142151446
68582,53.5,-3.0,149.403563269701
68583,53.5,-2.5,149.68531950740837
68584,53.5,-2.0,153.79840746606098
68585,53.5,-1.5,152.12437896475214
68586,53.5,-1.0,155.74623456625602
68587,53.5,-0.5,158.3846179161483
68588,53.5,0.0,162.839710347415
68589,53.5,0.5,151.83415589486606
68590,53.5,1.0,151.52330512844006
68591,53.5,1.5,149.771715106357
68592,53.5,2.0,149.64591372123704
68593,53.5,3.0,150.97366250143725
68594,53.5,3.5,149.33574961135434
68595,53.5,4.0,159.94084128617658
68596,53.5,4.5,159.36314836144027
68597,53.5,5.0,148.95356048120917
68598,53.5,5.5,152.8463990357936
68599,53.5,6.0,150.76662462242294
68600,53.5,6.5,150.89091396278988
68601,53.5,7.0,150.10390125834763
68602,53.5,7.5,150.89671276647294
68603,53.5,8.0,149.26415336067674
68604,53.5,8.5,149.57984132536743
68605,53.5,9.0,148.98755570011417
68606,53.5,9.5,149.37237815657392
68607,53.5,10.0,153.29966140951205
68608,53.5,10.5,149.57569551351838
68609,53.5,11.0,150.37162665754107
68610,53.5,11.5,148.72117360610645
68611,53.5,12.0,149.35859885469972
68612,53.5,12.5,151.44508036728826
68613,53.5,13.0,151.5479964151639
68614,53.5,13.5,151.19322544869362
68615,53.5,14.0,152.21352252672753
68616,53.5,14.5,151.15336201314202
68617,53.5,15.0,151.6125879712244
68618,53.5,15.5,154.64730500138631
68619,53.5,16.0,156.59602604730438
68620,53.5,16.5,155.5210634128678
68621,53.5,17.0,148.49866261376562
68622,53.5,17.5,147.89804167980964
68623,53.5,18.0,154.9253344257629
68624,53.5,18.5,154.11962762449096
68625,53.5,19.0,156.91704512314956
68626,53.5,19.5,152.29897211113834
68627,53.5,20.0,151.62956426135676
68628,53.5,20.5,153.17054043525542
68629,53.5,21.0,148.16151810366588
68630,53.5,21.5,149.3350761221516
68631,53.5,22.0,149.65746137018155
68632,53.5,22.5,148.52174537622827
68633,53.5,23.0,149.90420651117935
68634,53.5,23.5,150.17963901821605
68635,53.5,24.0,155.5883107360464
68636,53.5,24.5,149.8757950721116
68637,53.5,25.0,145.7856490116687
68638,53.5,25.5,159.47723182036935
68639,53.5,26.0,148.45398688502257
68640,53.5,26.5,152.73542281864678
68641,53.5,27.0,150.45392120990184
68642,53.5,27.5,149.59495249694382
68643,53.5,28.0,149.57033254509585
68644,53.5,28.5,148.68680291420142
68645,53.5,29.0,148.75193048943544
68646,53.5,29.5,153.36936415693714
68647,53.5,30.0,149.06187577720817
68648,53.5,30.5,154.35947853849018
68649,53.5,31.0,150.10787346891632
68650,53.5,31.5,149.56666511720007
68651,53.5,32.0,155.12926062695877
68652,53.5,32.5,145.0738850112238
68653,53.5,33.0,148.57565966755524
68654,53.5,33.5,167.64919640216033
68655,53.5,34.0,152.64655445780886
68656,53.5,34.5,160.74771400026216
68657,53.5,35.0,159.0906352480639
68658,53.5,35.5,150.36739549551908
68659,53.5,36.0,146.07680903217855
68660,53.5,36.5,145.27915912111263
68661,53.5,37.0,156.08130230378066
68662,54.0,-38.0,160.40167717778158
68663,54.0,-37.5,154.26189594305814
68664,54.0,-37.0,155.44245098301587
68665,54.0,-36.5,151.61859621412358
68666,54.0,-36.0,154.52016306906603
68667,54.0,-35.5,152.82728752457692
68668,54.0,-35.0,156.1359007037443
68669,54.0,-34.5,150.12379989361463
68670,54.0,-34.0,147.74462179012195
68671,54.0,-33.5,148.73372842059436
68672,54.0,-33.0,151.5542250191864
68673,54.0,-32.5,151.6692293701657
68674,54.0,-32.0,148.79302817275328
68675,54.0,-31.5,147.61813683489592
68676,54.0,-31.0,147.59082598990256
68677,54.0,-30.5,154.75680515410122
68678,54.0,-30.0,150.76870897374525
68679,54.0,-29.5,149.81050730021715
68680,54.0,-29.0,149.49264070957423
68681,54.0,-28.5,148.53551475078206
68682,54.0,-28.0,153.29039566134546
68683,54.0,-27.5,148.69842731358685
68684,54.0,-27.0,149.86651624428845
68685,54.0,-26.5,154.93397745225639
68686,54.0,-26.0,148.8138767902792
68687,54.0,-25.5,149.8092686175729
68688,54.0,-25.0,152.17030567147887
68689,54.0,-24.5,149.51391456177657
68690,54.0,-24.0,148.5710326615866
68691,54.0,-23.5,150.09019344542804
68692,54.0,-23.0,150.03500785654572
68693,54.0,-22.5,149.41852905056174
68694,54.0,-22.0,150.44953053081292
68695,54.0,-21.5,151.37020411060746
68696,54.0,-21.0,148.73157638592863
68697,54.0,-20.5,149.58358726109813
68698,54.0,-20.0,153.23462206157012
68699,54.0,-19.5,146.5988362915989
68700,54.0,-19.0,148.36775917352398
68701,54.0,-18.5,147.36240431642605
68702,54.0,-18.0,145.66646686359132
68703,54.0,-17.5,158.529562828982
68704,54.0,-17.0,157.79507974828317
68705,54.0,-16.5,146.90883048839925
68706,54.0,-16.0,147.76927450990829
68707,54.0,-15.5,154.1600498948815
68708,54.0,-15.0,150.64596400714893
68709,54.0,-14.5,156.57972909135268
68710,54.0,-14.0,161.92541744264983
68711,54.0,-13.5,150.42420434415828
68712,54.0,-13.0,151.5379955907293
68713,54.0,-12.5,150.08088641854948
68714,54.0,-12.0,150.50629985005494
68715,54.0,-11.5,154.1826052648413
68716,54.0,-11.0,152.84213945798933
68717,54.0,-10.5,151.98822930153062
68718,54.0,-10.0,149.54592035996995
68719,54.0,-9.5,152.91260069164767
68720,54.0,-9.0,149.99953000753248
68721,54.0,-8.5,153.62209179315565
68722,54.0,-8.0,152.24232237419244
68723,54.0,-7.5,150.48283339575693
68724,54.0,-7.0,153.64174145408978
68725,54.0,-6.5,150.96283686281956
68726,54.0,-6.0,150.5221516357401
68727,54.0,-5.5,152.9896041518727
68728,54.0,-4.5,149.81592749740264
68729,54.0,-4.0,150.16073331844967
68730,54.0,-3.5,150.1238599714841
68731,54.0,-3.0,150.16831155109202
68732,54.0,-2.5,149.28743864748873
68733,54.0,-2.0,149.91470871120848
68734,54.0,-1.5,153.59721679962087
68735,54.0,-1.0,156.744113035067
68736,54.0,-0.5,162.35548547401217
68737,54.0,0.0,155.0373097437567
68738,54.0,0.5,152.30470366655206
68739,54.0,1.0,152.45058305265624
68740,54.0,1.5,153.26431777090326
68741,54.0,2.5,151.11558679754862
68742,54.0,3.0,149.64691600397825
68743,54.0,3.5,161.2846536729379
68744,54.0,4.0,160.84513836289943
68745,54.0,4.5,149.10462552748626
68746,54.0,5.0,148.99606148160538
68747,54.0,5.5,151.61938690877443
68748,54.0,6.0,152.46012899689677
68749,54.0,7.0,150.17657855411804
68750,54.0,7.5,148.39952249479418
68751,54.0,8.0,150.08810792425297
68752,54.0,8.5,150.14920755394218
68753,54.0,9.0,149.6224800893925
68754,54.0,9.5,150.09700594770416
68755,54.0,10.0,150.75180404048987
68756,54.0,10.5,150.6202574021238
68757,54.0,11.0,149.3146157541026
68758,54.0,11.5,151.27141492653416
68759,54.0,12.0,149.04134618933443
68760,54.0,12.5,150.37436225141988
68761,54.0,13.0,151.7112608396579
68762,54.0,13.5,151.10930878005337
68763,54.0,14.0,150.25550306154952
68764,54.0,14.5,150.41584734375397
68765,54.0,15.0,150.91766296850406
68766,54.0,15.5,155.59731841873878
68767,54.0,16.0,153.96576442754036
68768,54.0,16.5,155.5915093477266
68769,54.0,17.0,154.14244072545156
68770,54.0,17.5,151.71282656418998
68771,54.0,18.0,156.18201532660333
68772,54.0,18.5,155.21390771137013
68773,54.0,19.0,156.99674193658478
68774,54.0,19.5,151.78584452836162
68775,54.0,20.0,152.56765857567407
68776,54.0,20.5,153.8819023397216
68777,54.0,21.0,151.12048895568893
68778,54.0,21.5,152.10327492057274
68779,54.0,22.0,152.82847838103555
68780,54.0,22.5,150.94125745397395
68781,54.0,23.0,149.19022722704878
68782,54.0,23.5,149.91351823371127
68783,54.0,24.0,155.99589556202017
68784,54.0,24.5,149.38483989240763
68785,54.0,25.0,146.13612760259386
68786,54.0,25.5,147.605194341671
68787,54.0,26.0,151.07171691816998
68788,54.0,26.5,154.4599681841628
68789,54.0,27.0,148.4684485416853
68790,54.0,27.5,150.33916973056597
68791,54.0,28.0,147.65426883074667
68792,54.0,28.5,147.98905574403759
68793,54.0,29.0,148.16260289612885
68794,54.0,29.5,155.09794324706158
68795,54.0,30.0,146.12701045289933
68796,54.0,30.5,151.78114309629166
68797,54.0,31.0,149.51159543314307
68798,54.0,31.5,148.70856180222512
68799,54.0,32.0,149.9894638317612
68800,54.0,32.5,145.62008034776758
68801,54.0,33.0,146.44055033332114
68802,54.0,33.5,170.98718951197966
68803,54.0,34.0,152.57756621867185
68804,54.0,34.5,164.19304160347139
68805,54.0,35.0,160.91850317344037
68806,54.0,35.5,151.32506303501188
68807,54.0,36.0,147.17967988476627
68808,54.0,36.5,147.43591968941564
68809,54.0,37.0,151.6773311167046
68810,54.5,-38.0,160.4328801505363
68811,54.5,-37.5,154.12226210634225
68812,54.5,-37.0,155.60923156596698
68813,54.5,-36.5,151.26103983431017
68814,54.5,-36.0,154.92015834804994
68815,54.5,-35.5,156.2124901850542
68816,54.5,-35.0,152.62290450736074
68817,54.5,-34.5,150.18711211630136
68818,54.5,-34.0,147.5251176710565
68819,54.5,-33.5,148.7109406315632
68820,54.5,-33.0,150.0410146215341
68821,54.5,-32.5,148.45521027444082
68822,54.5,-32.0,156.54752562726455
68823,54.5,-31.5,148.40873137732387
68824,54.5,-31.0,148.19378535781604
68825,54.5,-30.5,152.49584744819282
68826,54.5,-30.0,149.93368363365113
68827,54.5,-29.5,152.07418228006793
68828,54.5,-29.0,149.33179261317167
68829,54.5,-28.5,148.09461944107525
68830,54.5,-28.0,150.55538101491777
68831,54.5,-27.5,149.1434859119401
68832,54.5,-27.0,149.7232843335548
68833,54.5,-26.5,153.63389589305015
68834,54.5,-26.0,150.38747347374388
68835,54.5,-25.5,149.6180155384327
68836,54.5,-25.0,149.68542646500163
68837,54.5,-24.5,151.2063942203766
68838,54.5,-24.0,148.66772773024698
68839,54.5,-23.5,150.12609837279004
68840,54.5,-23.0,153.1146256227679
68841,54.5,-22.5,149.90369557429997
68842,54.5,-22.0,149.7085735873144
68843,54.5,-21.5,148.0962528933449
68844,54.5,-21.0,148.33591051724918
68845,54.5,-20.5,148.1992451317695
68846,54.5,-20.0,146.9440622767228
68847,54.5,-19.5,155.47655330430325
68848,54.5,-19.0,147.39677739123164
68849,54.5,-18.5,147.32282715633266
68850,54.5,-17.0,159.73080174182462
68851,54.5,-16.5,151.15210921462332
68852,54.5,-16.0,148.88084623023545
68853,54.5,-15.5,149.55526725973544
68854,54.5,-15.0,155.2000293242553
68855,54.5,-14.5,158.6662101543558
68856,54.5,-14.0,149.10641778656526
68857,54.5,-13.5,147.53638283490176
68858,54.5,-13.0,151.40280694673285
68859,54.5,-12.5,151.46338052912517
68860,54.5,-12.0,156.09215761567924
68861,54.5,-11.5,149.96129710251734
68862,54.5,-11.0,153.7619568526352
68863,54.5,-10.5,150.50367712573308
68864,54.5,-10.0,152.11807509294852
68865,54.5,-9.5,146.2107424552456
68866,54.5,-9.0,152.58779382175743
68867,54.5,-8.5,153.53697603256424
68868,54.5,-8.0,149.69882681807172
68869,54.5,-7.5,151.4692037523376
68870,54.5,-7.0,155.63098058746064
68871,54.5,-6.5,151.97080534494077
68872,54.5,-6.0,151.54647263609408
68873,54.5,-5.5,151.06359643388848
68874,54.5,-4.5,150.21278419935624
68875,54.5,-4.0,149.92738939995584
68876,54.5,-3.5,150.72808295800635
68877,54.5,-3.0,149.9409073274158
68878,54.5,-2.5,149.71246604973317
68879,54.5,-2.0,150.1009308708701
68880,54.5,-1.5,156.8990849153029
68881,54.5,-1.0,155.9858810764173
68882,54.5,-0.5,158.7045763935172
68883,54.5,0.0,152.76117677667352
68884,54.5,0.5,151.61767381097857
68885,54.5,1.0,152.46841196499915
68886,54.5,1.5,154.24438006839094
68887,54.5,2.0,152.20234521108236
68888,54.5,2.5,150.79684045292217
68889,54.5,3.0,158.35964520363467
68890,54.5,3.5,161.7454074652125
68891,54.5,4.0,149.27705471077346
68892,54.5,4.5,149.16625395374902
68893,54.5,5.0,151.22463676839794
68894,54.5,5.5,152.05410303094035
68895,54.5,6.0,152.14269847967444
68896,54.5,6.5,150.5565939253527
68897,54.5,7.0,148.61547067949186
68898,54.5,7.5,150.21518571602866
68899,54.5,8.0,150.38785707739274
68900,54.5,8.5,150.2505712123097
68901,54.5,9.0,150.94599169744717
68902,54.5,9.5,150.084193571644
68903,54.5,10.0,150.07341713428133
68904,54.5,10.5,150.3490867183299
68905,54.5,11.0,150.90916544806538
68906,54.5,11.5,149.76747514696058
68907,54.5,12.0,150.1574987692306
68908,54.5,12.5,150.03718057509238
68909,54.5,13.0,151.09231182801946
68910,54.5,13.5,151.7207328223083
68911,54.5,14.0,149.60393607815064
68912,54.5,14.5,149.1028103597428
68913,54.5,15.0,150.12953959479867
68914,54.5,15.5,153.58180717200995
68915,54.5,16.0,154.68960668964607
68916,54.5,16.5,154.4073625019632
68917,54.5,17.0,152.1236174573874
68918,54.5,17.5,151.5805576961404
68919,54.5,18.0,152.87372376319917
68920,54.5,18.5,153.477725544066
68921,54.5,19.0,154.58098380409535
68922,54.5,19.5,152.46658992002898
68923,54.5,20.0,153.57882076186604
68924,54.5,20.5,151.3390653985864
68925,54.5,21.0,152.99747505659775
68926,54.5,21.5,153.66442742971543
68927,54.5,22.0,151.91819531765205
68928,54.5,23.0,149.7237151947634
68929,54.5,23.5,147.889681121111
68930,54.5,24.0,149.58414179641315
68931,54.5,24.5,150.45125633787615
68932,54.5,25.0,152.13757406488565
68933,54.5,25.5,146.9189609102508
68934,54.5,26.0,156.33668422808518
68935,54.5,26.5,153.68574706622002
68936,54.5,27.0,147.81279435082854
68937,54.5,27.5,148.1684455707692
68938,54.5,28.0,147.2521775425989
68939,54.5,28.5,149.99773211813104
68940,54.5,29.0,149.07695990622838
68941,54.5,29.5,150.10986597842438
68942,54.5,30.0,151.7502808471207
68943,54.5,30.5,150.76347034180534
68944,54.5,31.0,151.19902749335938
68945,54.5,31.5,150.3455110815966
68946,54.5,32.0,150.61039588334341
68947,54.5,33.0,154.7126618389784
68948,54.5,33.5,154.19958275485848
68949,54.5,34.0,157.7950484213886
68950,54.5,34.5,161.3260395209504
68951,54.5,35.0,160.98226983162277
68952,54.5,35.5,151.62043574885425
68953,54.5,36.0,151.61954317069524
68954,54.5,36.5,147.90990233365977
68955,54.5,37.0,145.32317091523575
68956,55.0,-38.0,159.99536800517077
68957,55.0,-37.5,153.75480518036858
68958,55.0,-37.0,154.69138381842816
68959,55.0,-36.5,151.0248925810613
68960,55.0,-36.0,156.7118377382755
68961,55.0,-35.5,158.18147574199511
68962,55.0,-35.0,150.87054522851102
68963,55.0,-34.5,150.86678645541798
68964,55.0,-34.0,147.0799852326136
68965,55.0,-33.5,148.5546982928091
68966,55.0,-33.0,150.58244591918137
68967,55.0,-32.5,147.18412899817343
68968,55.0,-32.0,158.81593597137388
68969,55.0,-31.5,148.31740592711674
68970,55.0,-31.0,150.22136420210552
68971,55.0,-30.5,150.7212763212434
68972,55.0,-30.0,151.50048017129856
68973,55.0,-29.5,149.23674521275333
68974,55.0,-29.0,150.41435994957885
68975,55.0,-28.5,150.65024565102914
68976,55.0,-28.0,147.32989412498242
68977,55.0,-27.5,155.4140786478193
68978,55.0,-27.0,149.47259281974306
68979,55.0,-26.5,152.3691917248988
68980,55.0,-26.0,151.78854307644258
68981,55.0,-25.5,149.3885705451475
68982,55.0,-25.0,149.8770674725626
68983,55.0,-24.5,152.0199194264882
68984,55.0,-24.0,147.93200403736725
68985,55.0,-23.5,149.1288227694377
68986,55.0,-23.0,153.14701187622623
68987,55.0,-22.5,151.07047550384766
68988,55.0,-22.0,149.02421772246416
68989,55.0,-21.5,148.12725956721118
68990,55.0,-21.0,149.69500635306719
68991,55.0,-20.5,147.7317870524737
68992,55.0,-20.0,146.55155996038906
68993,55.0,-19.5,156.17380141421626
68994,55.0,-19.0,148.1812882336338
68995,55.0,-18.5,154.16853288473925
68996,55.0,-18.0,149.43531920431246
68997,55.0,-17.0,151.120650841227
68998,55.0,-16.5,154.69927879307613
68999,55.0,-15.5,152.11662802154171
69000,55.0,-15.0,159.59595830820274
69001,55.0,-14.5,160.23292248982835
69002,55.0,-14.0,149.86023441053078
69003,55.0,-13.5,145.90808809035127
69004,55.0,-13.0,148.64372410748499
69005,55.0,-12.5,154.60006784848818
69006,55.0,-12.0,153.63811522901733
69007,55.0,-11.5,152.90664380550965
69008,55.0,-11.0,150.14282127732469
69009,55.0,-10.5,149.45932814962597
69010,55.0,-10.0,151.48568543425716
69011,55.0,-9.5,149.18147319165362
69012,55.0,-9.0,153.2321661100478
69013,55.0,-8.5,150.85813763920655
69014,55.0,-8.0,150.3528478281967
69015,55.0,-7.5,151.32322107115772
69016,55.0,-7.0,148.8980046306855
69017,55.0,-6.5,153.9828545914103
69018,55.0,-5.5,151.9780356437466
69019,55.0,-5.0,151.0079789664812
69020,55.0,-4.5,150.34325283523208
69021,55.0,-4.0,150.34158789199117
69022,55.0,-3.5,149.92008374344272
69023,55.0,-2.5,150.83291546400318
69024,55.0,-2.0,157.58004707754012
69025,55.0,-1.5,150.69022595631307
69026,55.0,-1.0,159.16622523660206
69027,55.0,-0.5,153.82035965079476
69028,55.0,0.0,153.07530065611707
69029,55.0,0.5,151.77215665588227
69030,55.0,1.0,155.67633978221863
69031,55.0,1.5,155.12718319914444
69032,55.0,2.0,152.77275925668698
69033,55.0,2.5,152.30140838997988
69034,55.0,3.0,163.928301958246
69035,55.0,3.5,152.4056333311853
69036,55.0,4.0,149.26888566628526
69037,55.0,4.5,151.31702464843366
69038,55.0,5.0,151.24352510980503
69039,55.0,5.5,154.19418019853777
69040,55.0,6.0,149.48513351059586
69041,55.0,6.5,151.07204291798735
69042,55.0,7.0,147.85279538032086
69043,55.0,7.5,149.08999099386577
69044,55.0,8.0,149.5117430464707
69045,55.0,8.5,151.8937204238363
69046,55.0,9.0,151.0622576593307
69047,55.0,9.5,150.57639040386383
69048,55.0,10.0,149.44800029320388
69049,55.0,10.5,150.78062820483814
69050,55.0,11.0,151.92379704281274
69051,55.0,11.5,148.83520986474727
69052,55.0,12.0,150.251197680004
69053,55.0,12.5,150.6116805130622
69054,55.0,13.0,149.99457437423004
69055,55.0,13.5,150.85432457578074
69056,55.0,14.0,149.58749569626343
69057,55.0,14.5,148.1047002986011
69058,55.0,15.0,151.52741348885084
69059,55.0,15.5,150.30683141523158
69060,55.0,16.0,152.7553714529147
69061,55.0,16.5,151.30913619747318
69062,55.0,17.0,151.28214271273885
69063,55.0,17.5,148.42571663925597
69064,55.0,18.0,152.18320979746002
69065,55.0,18.5,152.69836949167205
69066,55.0,19.0,153.18186351448486
69067,55.0,19.5,153.29613487020777
69068,55.0,20.0,160.09638742130076
69069,55.0,20.5,152.34429927581203
69070,55.0,21.0,153.12552103367895
69071,55.0,21.5,151.45622750920302
69072,55.0,22.0,151.36775816529564
69073,55.0,22.5,154.74349606648912
69074,55.0,23.0,150.72225779340195
69075,55.0,23.5,150.79371830176723
69076,55.0,24.0,146.76295777777904
69077,55.0,24.5,148.9296308999727
69078,55.0,25.0,151.45123547086718
69079,55.0,25.5,148.8540431466957
69080,55.0,26.0,153.5401385016481
69081,55.0,26.5,153.37336952623693
69082,55.0,27.0,148.37504467216934
69083,55.0,27.5,148.66920662410874
69084,55.0,28.0,150.62654042683212
69085,55.0,28.5,149.11742166125737
69086,55.0,29.0,149.14140365753963
69087,55.0,29.5,158.37575664452913
69088,55.0,30.0,151.28049453872504
69089,55.0,30.5,147.03521112121015
69090,55.0,31.0,152.2857688005075
69091,55.0,31.5,151.25709826623478
69092,55.0,32.0,153.81918765934861
69093,55.0,32.5,147.8354476597029
69094,55.0,33.0,168.6227679913024
69095,55.0,33.5,148.13250055237057
69096,55.0,34.0,160.2808382172165
69097,55.0,34.5,162.7195394836445
69098,55.0,35.0,155.92825702513449
69099,55.0,35.5,148.30793162136092
69100,55.0,36.0,152.11780022850817
69101,55.0,36.5,148.83626373607262
69102,55.0,37.0,143.33082651627612
69103,55.5,-38.0,157.4209560119224
69104,55.5,-37.5,154.25950973961207
69105,55.5,-37.0,154.40962399122182
69106,55.5,-36.5,151.64272712033969
69107,55.5,-36.0,159.21864130516067
69108,55.5,-35.5,153.51667762873828
69109,55.5,-35.0,151.9161366910969
69110,55.5,-34.5,149.80154182472052
69111,55.5,-34.0,148.23880256829312
69112,55.5,-33.5,148.18057306648998
69113,55.5,-33.0,149.33593885250517
69114,55.5,-32.5,147.04782736915033
69115,55.5,-32.0,154.14852990855306
69116,55.5,-31.5,148.25923233233226
69117,55.5,-31.0,150.2890519873489
69118,55.5,-30.5,150.85828636891856
69119,55.5,-30.0,152.28680307483273
69120,55.5,-29.5,151.88369882563737
69121,55.5,-29.0,150.9159977739655
69122,55.5,-28.5,150.48508029408856
69123,55.5,-28.0,147.4496256010238
69124,55.5,-27.5,154.886480821693
69125,55.5,-27.0,149.03351833624066
69126,55.5,-26.5,150.10592871116313
69127,55.5,-26.0,152.42761387003642
69128,55.5,-25.5,151.13234303318438
69129,55.5,-25.0,150.46868483404288
69130,55.5,-24.5,149.44907159397692
69131,55.5,-24.0,150.85235630869414
69132,55.5,-23.5,153.4525806619889
69133,55.5,-23.0,152.71497119888667
69134,55.5,-22.5,150.89043024730796
69135,55.5,-22.0,150.64082022932007
69136,55.5,-21.5,149.41494352748936
69137,55.5,-20.5,147.46625419767034
69138,55.5,-20.0,148.47659547926065
69139,55.5,-19.5,146.95637027888063
69140,55.5,-19.0,152.20704130277025
69141,55.5,-18.5,154.3077139838098
69142,55.5,-18.0,150.10782143387212
69143,55.5,-17.5,149.28764527956568
69144,55.5,-17.0,148.1923973969104
69145,55.5,-16.5,151.62862854357905
69146,55.5,-16.0,152.36849650359736
69147,55.5,-15.5,157.35655064320952
69148,55.5,-15.0,152.57945786242558
69149,55.5,-14.5,157.30972636203197
69150,55.5,-14.0,150.27387333608536
69151,55.5,-13.5,147.3418403733017
69152,55.5,-13.0,155.2966402312847
69153,55.5,-12.5,153.56519461539708
69154,55.5,-12.0,153.3422288595361
69155,55.5,-11.5,152.08620665910726
69156,55.5,-11.0,151.18905318835527
69157,55.5,-10.5,149.53001131834515
69158,55.5,-10.0,146.74134082985162
69159,55.5,-9.5,152.64373404714965
69160,55.5,-9.0,151.71884716819818
69161,55.5,-8.5,149.6085416051015
69162,55.5,-8.0,152.95788197260092
69163,55.5,-7.5,151.36075836315538
69164,55.5,-7.0,150.48379895712668
69165,55.5,-6.5,153.32358472666726
69166,55.5,-6.0,161.46871159744663
69167,55.5,-5.5,150.5031391387349
69168,55.5,-5.0,151.9849661724847
69169,55.5,-4.5,151.346209478389
69170,55.5,-4.0,150.67690723576925
69171,55.5,-3.5,149.78831456670676
69172,55.5,-3.0,151.00460531089783
69173,55.5,-2.5,158.9611145666276
69174,55.5,-2.0,153.96668632259298
69175,55.5,-1.5,154.68399923713716
69176,55.5,-1.0,152.55097801996993
69177,55.5,-0.5,153.73748872031052
69178,55.5,0.0,153.7630723857359
69179,55.5,1.0,155.98335505032148
69180,55.5,1.5,154.8822239201804
69181,55.5,2.0,153.26764715161897
69182,55.5,2.5,160.7913849252491
69183,55.5,3.5,149.49133991421775
69184,55.5,4.0,151.94243802561053
69185,55.5,4.5,152.17435177793757
69186,55.5,5.5,153.3096807852824
69187,55.5,6.0,150.44264866335305
69188,55.5,6.5,148.46624200822515
69189,55.5,7.0,149.76501424656777
69190,55.5,7.5,148.03565693838382
69191,55.5,8.0,150.2725114996483
69192,55.5,8.5,151.35068119723158
69193,55.5,9.0,151.42714873711296
69194,55.5,9.5,149.95522752651047
69195,55.5,10.0,149.90676951233038
69196,55.5,10.5,151.26796178987834
69197,55.5,11.0,150.51925473433445
69198,55.5,11.5,150.5034175275535
69199,55.5,12.0,150.04397794926643
69200,55.5,12.5,150.32077186019893
69201,55.5,13.0,149.0043525003616
69202,55.5,13.5,151.54200638595736
69203,55.5,14.0,149.7609768067662
69204,55.5,14.5,149.951413627564
69205,55.5,15.0,150.40019476550555
69206,55.5,15.5,150.68819482559297
69207,55.5,16.0,150.69415901893404
69208,55.5,16.5,152.9013870520207
69209,55.5,17.0,152.16499410455964
69210,55.5,17.5,153.0989328261056
69211,55.5,18.0,152.14892884263915
69212,55.5,18.5,153.1027876570789
69213,55.5,19.0,152.59510810772915
69214,55.5,19.5,154.98298175109804
69215,55.5,20.0,152.46711187353944
69216,55.5,20.5,152.37188532737372
69217,55.5,21.0,152.06163732922528
69218,55.5,21.5,152.00005570576658
69219,55.5,22.0,155.70405450502463
69220,55.5,22.5,156.70042724438105
69221,55.5,23.0,152.62810547529628
69222,55.5,23.5,149.14945243473622
69223,55.5,24.0,147.92989230137587
69224,55.5,25.0,148.27578104126528
69225,55.5,25.5,150.94864444310207
69226,55.5,26.0,150.7518901169918
69227,55.5,26.5,154.2621963131421
69228,55.5,27.0,159.98270929091356
69229,55.5,27.5,149.1072111875303
69230,55.5,28.0,149.8242217918742
69231,55.5,28.5,150.40833535129883
69232,55.5,29.0,148.32288569380668
69233,55.5,29.5,159.7557758174646
69234,55.5,30.0,145.08759870846416
69235,55.5,30.5,149.03048289189823
69236,55.5,31.0,150.9604717848214
69237,55.5,31.5,152.98097237563684
69238,55.5,32.0,150.40922926024413
69239,55.5,32.5,147.3423143550202
69240,55.5,33.0,169.30301737364968
69241,55.5,33.5,152.78834840191266
69242,55.5,34.0,160.77186632853625
69243,55.5,34.5,162.29769815204358
69244,55.5,35.0,155.8006575210019
69245,55.5,35.5,149.4745169156485
69246,55.5,36.0,148.079450046883
69247,55.5,36.5,150.05168604241712
69248,55.5,37.0,144.38478926030905
69249,56.0,-38.5,167.1500409363273
69250,56.0,-38.0,156.68301769258102
69251,56.0,-37.5,153.77239141379758
69252,56.0,-37.0,152.2108801786441
69253,56.0,-36.5,150.1070293411282
69254,56.0,-36.0,158.5604602932881
