,long,lat,sr
37798,-51.5,-4.0,157.96595902296718
37799,-51.5,-3.5,152.6018813165043
37800,-51.5,-3.0,149.5745790128137
37801,-51.5,-2.5,146.92659944733785
37802,-51.5,-2.0,147.66068595431125
37803,-51.5,-1.0,150.75167375831535
37804,-51.5,-0.5,149.29552381149003
37805,-51.5,0.0,156.5199836191952
37806,-51.5,0.5,152.01474678420567
37807,-51.5,1.5,147.49461652357934
37808,-51.5,2.0,147.00923109119577
37809,-51.5,2.5,149.7513198484621
37810,-51.5,3.0,148.0864865310531
37811,-51.5,3.5,155.72464587774957
37812,-51.5,4.0,157.32866749435755
37813,-51.5,4.5,148.7821947363354
37814,-51.5,5.0,149.62078396833815
37815,-51.5,5.5,149.3793463454291
37816,-51.5,6.5,154.237256528832
37817,-51.5,7.0,148.58389529835108
37818,-51.5,7.5,155.73201162578596
37819,-51.5,8.0,151.81424310188953
37820,-51.5,8.5,157.73386360959114
37821,-51.5,9.0,162.5227910201799
37822,-51.5,9.5,161.01515589801153
37823,-51.5,10.0,159.77364283619323
37824,-51.5,10.5,157.9912427831243
37825,-51.5,11.0,151.5662561980973
37826,-51.5,12.0,164.22979084671573
37827,-51.5,12.5,150.84123671084902
37828,-51.5,13.0,152.47430508042135
37829,-51.5,13.5,150.55796157780577
37830,-51.5,14.0,156.36252222066503
37831,-51.5,14.5,157.85989738841894
37832,-51.5,15.0,151.0903208269945
37833,-51.5,15.5,150.80816360603987
37834,-51.5,16.0,151.00546594535132
37835,-51.5,16.5,156.2647019457527
37836,-51.5,17.0,150.28181578007803
37837,-51.5,17.5,159.0909549597436
37838,-51.5,18.0,164.0082695225786
37839,-51.5,18.5,149.09802621811795
37840,-51.5,19.0,157.74664869550193
37841,-51.5,19.5,156.50627540411585
37842,-51.5,20.0,151.43533655858567
37843,-51.5,20.5,148.0976735763645
37844,-51.5,21.0,151.62606489230757
37845,-51.5,21.5,150.99969362403343
37846,-51.5,22.0,150.1917453618725
37847,-51.5,22.5,154.14040317822958
37848,-51.5,23.0,149.1205912001055
37849,-51.5,23.5,148.93892473311476
37850,-51.5,24.0,150.29862279071648
37851,-51.5,24.5,149.41057630480782
37852,-51.5,25.0,151.73602472252477
37853,-51.5,25.5,152.11169549590886
37854,-51.5,26.0,149.69427318158776
37855,-51.5,26.5,151.10529146464145
37856,-51.5,27.0,149.75857635815362
37857,-51.5,27.5,152.7462118740201
37858,-51.5,28.0,151.1019861966324
37859,-51.5,28.5,152.81408520491513
37860,-51.5,29.0,152.50398908635947
37861,-51.5,29.5,151.63756422047675
37862,-51.5,30.0,151.3529717097143
37863,-51.5,30.5,156.67223249557304
37864,-51.5,31.0,152.3345700121084
37865,-51.5,31.5,151.0350702224276
37866,-51.5,32.0,151.05818258034265
37867,-51.5,32.5,153.37333312631608
37868,-51.5,33.0,151.07321814220796
37869,-51.5,33.5,152.29397822422393
37870,-51.5,34.0,148.9965079457873
37871,-51.5,34.5,149.89959788097647
37872,-51.5,35.0,153.22252208339978
37873,-51.5,35.5,151.0389861625203
37874,-51.5,36.0,151.42194445625816
37875,-51.5,36.5,148.58924347450812
37876,-51.5,37.0,156.09320788317567
37877,-51.5,38.0,172.30724463360588
37878,-51.5,40.0,175.4762164039433
37879,-51.0,-38.0,175.5379460354729
37880,-51.0,-37.5,174.16136820883148
37881,-51.0,-37.0,160.40199306449475
37882,-51.0,-36.5,155.95515451734153
37883,-51.0,-36.0,152.55749913473647
37884,-51.0,-35.5,155.54559459043645
37885,-51.0,-35.0,153.98921136996938
37886,-51.0,-34.5,150.38391431572498
37887,-51.0,-34.0,153.27793920616176
37888,-51.0,-33.5,149.48780072924083
37889,-51.0,-33.0,150.47655728194388
37890,-51.0,-32.5,148.73129737668594
37891,-51.0,-32.0,149.99640403199584
37892,-51.0,-31.5,151.23409313596704
37893,-51.0,-31.0,153.50088121636773
37894,-51.0,-30.5,149.07609069648737
37895,-51.0,-30.0,151.28189611652624
37896,-51.0,-29.5,148.91030389649637
37897,-51.0,-29.0,149.91836893059494
37898,-51.0,-28.5,150.53371675381175
37899,-51.0,-28.0,149.20569228382843
37900,-51.0,-27.5,149.86604930802946
37901,-51.0,-27.0,149.72327521178025
37902,-51.0,-26.5,149.73776566822474
37903,-51.0,-26.0,150.16075543765507
37904,-51.0,-25.5,147.5950743533378
37905,-51.0,-25.0,148.57485064178377
37906,-51.0,-24.5,148.24228819102
37907,-51.0,-24.0,149.132719121791
37908,-51.0,-23.5,149.54718838738117
37909,-51.0,-23.0,153.80116370200216
37910,-51.0,-22.5,148.94856355749408
37911,-51.0,-22.0,150.74880972209587
37912,-51.0,-21.5,152.76587560976628
37913,-51.0,-21.0,150.30094389139444
37914,-51.0,-20.5,151.30198622735892
37915,-51.0,-20.0,156.06436592064887
37916,-51.0,-19.5,152.28788397037724
37917,-51.0,-19.0,152.0031596954933
37918,-51.0,-18.5,149.57977601091264
37919,-51.0,-18.0,149.61503230174583
37920,-51.0,-17.5,151.5264586989802
37921,-51.0,-17.0,151.527268189928
37922,-51.0,-16.5,149.23481678583022
37923,-51.0,-16.0,151.80506090307566
37924,-51.0,-15.5,153.74126898761526
37925,-51.0,-15.0,157.6598449606203
37926,-51.0,-14.5,155.862910686801
37927,-51.0,-14.0,161.68317977395355
37928,-51.0,-13.5,160.6651543033707
37929,-51.0,-13.0,161.69609033809286
37930,-51.0,-12.5,160.9474435068872
37931,-51.0,-12.0,165.54388360622855
37932,-51.0,-11.5,158.5996524263743
37933,-51.0,-11.0,162.98457226397773
37934,-51.0,-10.5,156.69450021156698
37935,-51.0,-10.0,150.6098411584465
37936,-51.0,-9.5,150.12494242690687
37937,-51.0,-9.0,154.11905653707714
37938,-51.0,-8.5,152.27396827365726
37939,-51.0,-8.0,150.68820594112935
37940,-51.0,-7.5,150.79248088863085
37941,-51.0,-7.0,150.0134498338803
37942,-51.0,-6.5,145.46762572151388
37943,-51.0,-6.0,144.69842660960134
37944,-51.0,-5.0,156.53190973860728
37945,-51.0,-4.5,161.13326839444554
37946,-51.0,-4.0,146.36740115681948
37947,-51.0,-3.5,150.17655202310232
37948,-51.0,-3.0,151.75824001992785
37949,-51.0,-2.5,147.42904499278848
37950,-51.0,-0.5,156.2625692623056
37951,-51.0,0.0,157.31881547320228
37952,-51.0,0.5,152.75429157637873
37953,-51.0,1.0,152.64287461443857
37954,-51.0,1.5,154.1110391196396
37955,-51.0,2.0,152.85169140618328
37956,-51.0,2.5,152.8329931421059
37957,-51.0,3.0,152.34891315588402
37958,-51.0,3.5,155.05255763976695
37959,-51.0,4.0,150.2236321070131
37960,-51.0,4.5,148.73746825204162
37961,-51.0,5.5,149.1616608688476
37962,-51.0,6.0,155.0854987658278
37963,-51.0,6.5,154.68502950218112
37964,-51.0,7.0,148.4542916906488
37965,-51.0,7.5,157.2384623907487
37966,-51.0,8.0,155.1821326371926
37967,-51.0,8.5,151.06863100133597
37968,-51.0,9.0,158.93386941010874
37969,-51.0,9.5,160.53501986915452
37970,-51.0,10.0,160.80800388232686
37971,-51.0,10.5,157.95353139683948
37972,-51.0,11.0,152.80831992553132
37973,-51.0,11.5,155.99777252518797
37974,-51.0,12.0,163.87608007504167
37975,-51.0,12.5,150.46109293499345
37976,-51.0,13.0,152.43705750824662
37977,-51.0,13.5,151.5348491928027
37978,-51.0,14.0,156.7359472070621
37979,-51.0,14.5,153.47742425509713
37980,-51.0,15.0,151.03098707115112
37981,-51.0,15.5,149.2806941187621
37982,-51.0,16.0,153.25516765780836
37983,-51.0,16.5,151.91001135912094
37984,-51.0,17.0,152.1079778533692
37985,-51.0,17.5,151.65019296422082
37986,-51.0,18.0,162.3956232452934
37987,-51.0,18.5,163.32581248520452
37988,-51.0,19.0,149.8117414111336
37989,-51.0,19.5,158.05517077554336
37990,-51.0,20.0,148.72023668104515
37991,-51.0,20.5,152.04773268651167
37992,-51.0,21.0,152.0141515278679
37993,-51.0,21.5,149.86284490247897
37994,-51.0,22.0,151.36729529835335
37995,-51.0,22.5,149.95409143340498
37996,-51.0,23.0,150.23067821831782
37997,-51.0,23.5,148.0322890396608
37998,-51.0,24.0,150.4694265909235
37999,-51.0,24.5,151.1354380567633
38000,-51.0,25.0,150.625429375809
38001,-51.0,25.5,149.03277663283276
38002,-51.0,26.0,152.37401102373175
38003,-51.0,26.5,149.9101996514685
38004,-51.0,27.0,149.48758629535075
38005,-51.0,27.5,154.39504900859882
38006,-51.0,28.0,151.50193170253223
38007,-51.0,28.5,151.14944619485053
38008,-51.0,29.0,152.19313157619985
38009,-51.0,29.5,150.93877451386726
38010,-51.0,30.0,151.70495532517336
38011,-51.0,30.5,155.57473420057235
38012,-51.0,31.0,155.29893632490376
38013,-51.0,31.5,152.73694158736572
38014,-51.0,32.0,149.81163318401968
38015,-51.0,32.5,153.68863065114252
38016,-51.0,33.0,150.61993974995684
38017,-51.0,33.5,151.23479412946136
38018,-51.0,34.0,149.2071052019564
38019,-51.0,34.5,149.58691072433658
38020,-51.0,35.0,153.06749956920322
38021,-51.0,35.5,150.82953948770356
38022,-51.0,36.0,153.28569163366484
38023,-51.0,36.5,151.03449500121894
38024,-51.0,37.0,149.07073476756588
38025,-51.0,38.0,172.27492670133853
38026,-51.0,39.5,175.62855408265366
38027,-51.0,40.0,175.44551426048002
38028,-50.5,-38.0,177.77800418853
38029,-50.5,-37.0,160.65848665044157
38030,-50.5,-36.5,155.34164722263733
38031,-50.5,-36.0,153.12390342837432
38032,-50.5,-35.5,155.02233188921673
38033,-50.5,-35.0,154.61784991049572
38034,-50.5,-34.5,151.4885702259459
38035,-50.5,-34.0,153.1898510807795
38036,-50.5,-33.5,149.6940203295195
38037,-50.5,-33.0,150.12853292629921
38038,-50.5,-32.5,148.63331471266181
38039,-50.5,-32.0,150.39599800828356
38040,-50.5,-31.5,150.4339942463068
38041,-50.5,-31.0,149.7370641790306
38042,-50.5,-30.5,154.61864102952737
38043,-50.5,-30.0,152.3256749843741
38044,-50.5,-29.5,147.00336435039156
38045,-50.5,-29.0,148.8726889880099
38046,-50.5,-28.5,150.19996052532858
38047,-50.5,-28.0,148.64658495407733
38048,-50.5,-27.5,157.7500325898159
38049,-50.5,-27.0,150.16846967534727
38050,-50.5,-26.5,147.22370637858768
38051,-50.5,-26.0,149.96008682523026
38052,-50.5,-25.5,149.80327017589246
38053,-50.5,-25.0,149.7684419263295
38054,-50.5,-24.5,148.62226368454085
38055,-50.5,-24.0,146.74713304977595
38056,-50.5,-23.5,149.19535921464512
38057,-50.5,-23.0,151.2894088256101
38058,-50.5,-22.5,148.07572433050362
38059,-50.5,-22.0,150.99687937826525
38060,-50.5,-21.5,153.09403912217581
38061,-50.5,-21.0,156.88487316956721
38062,-50.5,-20.5,151.94661167153603
38063,-50.5,-20.0,152.32722598525154
38064,-50.5,-19.5,155.33027067729824
38065,-50.5,-19.0,152.35526211891604
38066,-50.5,-18.5,148.69287473771442
38067,-50.5,-18.0,149.9576444651662
38068,-50.5,-17.5,153.7819201250091
38069,-50.5,-17.0,151.92470079067525
38070,-50.5,-16.5,150.59626291889552
38071,-50.5,-16.0,150.3349810578089
38072,-50.5,-15.5,153.20222867162823
38073,-50.5,-15.0,152.39916591978675
38074,-50.5,-14.5,153.99369248341165
38075,-50.5,-14.0,153.45880331796107
38076,-50.5,-13.5,153.93944935445757
38077,-50.5,-13.0,158.88905328644591
38078,-50.5,-12.5,168.00693203750802
38079,-50.5,-12.0,166.065747071515
38080,-50.5,-11.5,165.2941670106685
38081,-50.5,-11.0,161.78329441828907
38082,-50.5,-10.5,158.7802275399061
38083,-50.5,-10.0,158.16996098529603
38084,-50.5,-9.5,152.55820127780802
38085,-50.5,-9.0,151.25976606981462
38086,-50.5,-8.5,152.10362403114547
38087,-50.5,-8.0,151.42815938930022
38088,-50.5,-7.5,149.04011739750632
38089,-50.5,-7.0,150.1018708635634
38090,-50.5,-6.5,148.16321757941964
38091,-50.5,-5.5,151.6425147007305
38092,-50.5,-5.0,150.64063780130022
38093,-50.5,-4.5,160.9931150867177
38094,-50.5,-4.0,150.55795789555742
38095,-50.5,-3.5,149.8570084303853
38096,-50.5,-3.0,151.1917547572787
38097,-50.5,-2.5,150.89486962703293
38098,-50.5,-2.0,153.92525192534737
38099,-50.5,-1.0,151.98581035392286
38100,-50.5,-0.5,154.67486259489348
38101,-50.5,0.0,154.48463837528413
38102,-50.5,1.0,160.12424107627427
38103,-50.5,1.5,160.5710680449736
38104,-50.5,2.0,156.80610829919993
38105,-50.5,2.5,151.88356102914372
38106,-50.5,3.0,151.98432367145378
38107,-50.5,3.5,148.28215955703726
38108,-50.5,4.0,150.49794878739726
38109,-50.5,4.5,151.4499072900891
38110,-50.5,5.5,155.12231659931265
38111,-50.5,6.0,150.92749283364245
38112,-50.5,7.0,159.92278252749622
38113,-50.5,7.5,155.170370349315
38114,-50.5,8.0,160.29265158936107
38115,-50.5,8.5,152.9157127626655
38116,-50.5,9.0,148.08294968261754
38117,-50.5,9.5,160.23793507281312
38118,-50.5,11.0,158.0255802695797
38119,-50.5,11.5,155.99916205798263
38120,-50.5,12.0,148.91359941738793
38121,-50.5,12.5,150.9713086157927
38122,-50.5,13.0,150.75471230743617
38123,-50.5,13.5,152.3377263410357
38124,-50.5,14.0,150.60860164888982
38125,-50.5,14.5,153.75712322395435
38126,-50.5,15.0,149.93183027182062
38127,-50.5,15.5,149.13263119657137
38128,-50.5,16.0,149.7378752430141
38129,-50.5,16.5,156.25988730430444
38130,-50.5,17.0,151.0196933394377
38131,-50.5,17.5,151.48084482343825
38132,-50.5,18.0,155.66897613113403
38133,-50.5,18.5,179.88130011744988
38134,-50.5,19.0,150.1234279925669
38135,-50.5,19.5,155.0100343821846
38136,-50.5,20.0,149.9109587799942
38137,-50.5,20.5,150.77324053989457
38138,-50.5,21.0,149.27166275777367
38139,-50.5,21.5,150.07781322196976
38140,-50.5,22.0,150.38934959359142
38141,-50.5,22.5,149.94863484433316
38142,-50.5,23.0,151.2408793550545
38143,-50.5,23.5,148.72716914326125
38144,-50.5,24.0,149.97066406613396
38145,-50.5,24.5,151.60602543588286
38146,-50.5,25.0,150.44267919874576
38147,-50.5,25.5,150.4231248670517
38148,-50.5,26.0,151.91311573599447
38149,-50.5,26.5,149.98086659871586
38150,-50.5,27.0,149.14293811084232
38151,-50.5,27.5,154.27823295063234
38152,-50.5,28.0,150.83473489800994
38153,-50.5,28.5,151.14889933152898
38154,-50.5,29.0,151.9567842110747
38155,-50.5,29.5,150.34222425471765
38156,-50.5,30.0,151.88704005309899
38157,-50.5,30.5,154.4545782238157
38158,-50.5,31.0,155.8470961946507
38159,-50.5,31.5,149.94265745319905
38160,-50.5,32.0,149.94484843534366
38161,-50.5,32.5,152.71016900600185
38162,-50.5,33.0,152.21462919249555
38163,-50.5,33.5,151.8395583697037
38164,-50.5,34.0,149.10478517545772
38165,-50.5,34.5,149.799564923132
38166,-50.5,35.0,154.2212607498648
38167,-50.5,35.5,150.5898157161032
38168,-50.5,36.0,148.07698168390405
38169,-50.5,36.5,153.96536673935438
38170,-50.5,37.0,146.99670730772473
38171,-50.5,38.0,172.1771120465515
38172,-50.5,39.5,175.83247674448666
38173,-50.0,-38.0,179.03905301924746
38174,-50.0,-37.0,158.18042041245775
38175,-50.0,-36.5,154.55725512193965
38176,-50.0,-36.0,153.59598271514434
38177,-50.0,-35.5,154.12638974111013
38178,-50.0,-35.0,154.47208058384803
38179,-50.0,-34.5,152.47096832694263
38180,-50.0,-34.0,153.16116694874808
38181,-50.0,-33.5,149.07420720624728
38182,-50.0,-33.0,150.35318100445937
38183,-50.0,-32.5,149.03020260300175
38184,-50.0,-32.0,149.6433398442179
38185,-50.0,-31.5,150.52132589191552
38186,-50.0,-31.0,148.02153592262945
38187,-50.0,-30.5,151.15811540047932
38188,-50.0,-30.0,151.47570383926768
38189,-50.0,-29.5,149.71772878707748
38190,-50.0,-29.0,151.87372438120852
38191,-50.0,-28.5,149.30303046095392
38192,-50.0,-28.0,149.55142322496405
38193,-50.0,-27.5,150.95202316447146
38194,-50.0,-27.0,149.90537159667417
38195,-50.0,-26.5,148.2658024342069
38196,-50.0,-26.0,148.26731036975963
38197,-50.0,-25.5,150.43609006899018
38198,-50.0,-25.0,149.45539060866577
38199,-50.0,-24.5,144.99189619121054
38200,-50.0,-24.0,148.01056591250213
38201,-50.0,-23.5,149.84060348684136
38202,-50.0,-23.0,149.9725845275844
38203,-50.0,-22.5,150.41822275903198
38204,-50.0,-22.0,151.76285826720306
38205,-50.0,-21.5,150.3242240564689
38206,-50.0,-21.0,154.8486790495629
38207,-50.0,-20.5,153.10945894643984
38208,-50.0,-20.0,152.24383347436313
38209,-50.0,-19.5,151.88142412900376
38210,-50.0,-19.0,152.59090170345723
38211,-50.0,-18.5,153.46016497826275
38212,-50.0,-18.0,150.907063575896
38213,-50.0,-17.5,152.95570050472583
38214,-50.0,-17.0,151.20864764093676
38215,-50.0,-16.5,151.26576079517523
38216,-50.0,-16.0,150.37423772906325
38217,-50.0,-15.5,155.47500937455945
38218,-50.0,-15.0,149.9755175493117
38219,-50.0,-14.5,150.32955132606733
38220,-50.0,-14.0,151.66754106502933
38221,-50.0,-13.5,152.0415383547754
38222,-50.0,-13.0,153.01328841486227
38223,-50.0,-12.5,154.25729621149173
38224,-50.0,-12.0,158.01009555813593
38225,-50.0,-11.5,159.32667828708185
38226,-50.0,-11.0,159.77584018069612
38227,-50.0,-10.5,160.45613732854338
38228,-50.0,-10.0,158.1669713256716
38229,-50.0,-9.5,154.61202562609134
38230,-50.0,-9.0,156.90353692741252
38231,-50.0,-8.5,154.86838796608922
38232,-50.0,-8.0,152.4889942678365
38233,-50.0,-7.5,152.06702431275292
38234,-50.0,-7.0,151.12642814714985
38235,-50.0,-6.5,150.1754018749929
38236,-50.0,-6.0,152.98294824426006
38237,-50.0,-5.5,152.03981920913986
38238,-50.0,-5.0,145.894718301992
38239,-50.0,-4.5,148.2668172505179
38240,-50.0,-4.0,151.7983032556
38241,-50.0,-3.5,148.4163339197058
38242,-50.0,-3.0,144.78375182663848
38243,-50.0,-2.5,156.51846067719927
38244,-50.0,-2.0,153.77702477041046
38245,-50.0,-1.0,151.1488611099674
38246,-50.0,-0.5,155.85773244618562
38247,-50.0,0.0,157.9715086870847
38248,-50.0,0.5,157.56821934646422
38249,-50.0,1.0,157.45107255765942
38250,-50.0,1.5,156.33659113269985
38251,-50.0,2.0,152.43266157130748
38252,-50.0,2.5,151.78858521194027
38253,-50.0,3.0,151.72032268123175
38254,-50.0,3.5,149.27779934363028
38255,-50.0,4.5,150.88600179074248
38256,-50.0,5.0,155.8734321212296
38257,-50.0,5.5,154.50406164722014
38258,-50.0,6.0,148.82296689906966
38259,-50.0,6.5,154.83769971409944
38260,-50.0,7.0,155.63625719874813
38261,-50.0,7.5,164.25047989847005
38262,-50.0,8.0,152.06447358134457
38263,-50.0,8.5,160.96021299386004
38264,-50.0,9.0,152.4622952628972
38265,-50.0,9.5,149.93773511126997
38266,-50.0,10.0,155.97632935818064
38267,-50.0,11.0,158.3603064635596
38268,-50.0,11.5,158.0628407831643
38269,-50.0,12.0,149.1350830739734
38270,-50.0,12.5,151.00705378880687
38271,-50.0,13.5,150.586192804119
38272,-50.0,14.0,150.76466220663434
38273,-50.0,14.5,151.807133667442
38274,-50.0,15.0,151.69027107080007
38275,-50.0,15.5,149.11561497906433
38276,-50.0,16.0,149.53765973057057
38277,-50.0,16.5,150.55832485275297
38278,-50.0,17.0,150.6951804520432
38279,-50.0,17.5,148.9579256824784
38280,-50.0,18.0,151.52207198630754
38281,-50.0,18.5,170.6797445165402
38282,-50.0,19.0,149.94038769821805
38283,-50.0,19.5,149.05592018454124
38284,-50.0,20.0,158.8784132933744
38285,-50.0,20.5,148.56797470076805
38286,-50.0,21.0,149.9816403293174
38287,-50.0,21.5,153.04270635827922
38288,-50.0,22.0,149.1018713399069
38289,-50.0,22.5,150.00210246934395
38290,-50.0,23.0,148.1811996773653
38291,-50.0,23.5,150.67502516388163
38292,-50.0,24.0,151.45163097776256
38293,-50.0,24.5,150.190705183957
38294,-50.0,25.0,150.34539772954227
38295,-50.0,25.5,150.94317023602804
38296,-50.0,26.0,149.64873872940976
38297,-50.0,26.5,150.38611529491726
38298,-50.0,27.0,148.55565057177694
38299,-50.0,27.5,153.12361454065822
38300,-50.0,28.0,151.116994303017
38301,-50.0,28.5,150.65970121372052
38302,-50.0,29.0,151.73053026666102
38303,-50.0,29.5,151.88620303720543
38304,-50.0,30.0,151.06879971438664
38305,-50.0,30.5,153.02230996365026
38306,-50.0,31.0,155.5736401040347
38307,-50.0,31.5,148.34774264329653
38308,-50.0,32.0,151.62649512431955
38309,-50.0,32.5,149.42827133438115
38310,-50.0,33.0,154.44845206133425
38311,-50.0,33.5,151.5751303869757
38312,-50.0,34.0,151.7652501328151
38313,-50.0,34.5,150.98081373086794
38314,-50.0,35.0,151.59117025491287
38315,-50.0,35.5,150.15030020327146
38316,-50.0,36.0,146.40330800646387
38317,-50.0,36.5,156.36814313719273
38318,-50.0,37.0,147.0289907738163
38319,-50.0,37.5,171.916258555953
38320,-50.0,38.0,171.81617020454695
38321,-50.0,39.5,175.9901727756906
38322,-49.5,-37.0,160.7948442516698
38323,-49.5,-36.5,153.52963072882963
38324,-49.5,-36.0,154.6669141089066
38325,-49.5,-35.5,152.49215681422626
38326,-49.5,-35.0,155.5967412560339
38327,-49.5,-34.5,153.4903270157851
38328,-49.5,-34.0,153.62000734980668
38329,-49.5,-33.5,148.43374915099668
38330,-49.5,-33.0,150.8708926082978
38331,-49.5,-32.5,149.58294117358852
38332,-49.5,-32.0,150.5915922701838
38333,-49.5,-31.5,150.20868543877768
38334,-49.5,-31.0,148.42497655849104
38335,-49.5,-30.5,154.0496944585334
38336,-49.5,-30.0,147.68716852740087
38337,-49.5,-29.5,148.76185671206716
38338,-49.5,-29.0,156.32847705214746
38339,-49.5,-28.5,150.75985862920493
38340,-49.5,-28.0,152.61589355765722
38341,-49.5,-27.5,148.46884660113176
38342,-49.5,-27.0,148.59741576233898
38343,-49.5,-26.5,148.57264454941006
38344,-49.5,-26.0,150.42870176810425
38345,-49.5,-25.5,152.04063753969294
38346,-49.5,-25.0,148.3004132392655
38347,-49.5,-24.5,148.69712223815293
38348,-49.5,-24.0,148.93055897709914
38349,-49.5,-23.5,152.07854752726718
38350,-49.5,-23.0,151.26850720939288
38351,-49.5,-22.5,150.08181301373136
38352,-49.5,-22.0,151.0662598181569
38353,-49.5,-21.5,152.84398789377929
38354,-49.5,-21.0,154.72377139471376
38355,-49.5,-20.5,149.3892525502259
38356,-49.5,-20.0,151.26486091534983
38357,-49.5,-19.5,149.74021756928835
38358,-49.5,-19.0,149.49827445140207
38359,-49.5,-18.5,153.37817646342197
38360,-49.5,-18.0,148.9336533299112
38361,-49.5,-17.5,149.55544478752887
38362,-49.5,-17.0,150.5665053403789
38363,-49.5,-16.5,150.19223981370797
38364,-49.5,-16.0,152.60197136700475
38365,-49.5,-15.5,149.69637570482234
38366,-49.5,-14.5,150.75539080640488
38367,-49.5,-14.0,149.82734057501645
38368,-49.5,-13.5,149.7591383453511
38369,-49.5,-13.0,153.61036051120738
38370,-49.5,-12.5,152.69426603278177
38371,-49.5,-12.0,154.6329279084609
38372,-49.5,-11.5,154.54164892211247
38373,-49.5,-11.0,152.3550667456936
38374,-49.5,-10.5,157.06934865151587
38375,-49.5,-10.0,154.83056556143907
38376,-49.5,-9.5,153.75274731323825
38377,-49.5,-9.0,155.0463138252043
38378,-49.5,-8.5,156.1141971003701
38379,-49.5,-8.0,152.42162056230663
38380,-49.5,-7.5,154.00092855859953
38381,-49.5,-7.0,156.7663305311144
38382,-49.5,-6.5,152.27002267051134
38383,-49.5,-6.0,151.7863314492181
38384,-49.5,-5.5,151.92725575832864
38385,-49.5,-5.0,152.05312594844077
38386,-49.5,-4.5,158.01825302062684
38387,-49.5,-4.0,160.43962088373306
38388,-49.5,-3.5,152.04509144719563
38389,-49.5,-3.0,149.87580629636327
38390,-49.5,-2.0,158.90957400720453
38391,-49.5,-1.5,156.61163298260203
38392,-49.5,-1.0,157.3046987554745
38393,-49.5,0.0,156.370815156067
38394,-49.5,0.5,153.22110805819446
38395,-49.5,1.0,151.34148098868638
38396,-49.5,1.5,151.79235345219357
38397,-49.5,2.0,152.61264580691264
38398,-49.5,2.5,154.92214033943586
38399,-49.5,3.0,148.5408826867774
38400,-49.5,3.5,150.24145759347002
38401,-49.5,4.0,151.95668914220246
38402,-49.5,4.5,152.2413706646106
38403,-49.5,5.0,152.9223591042202
38404,-49.5,6.5,153.86070358244132
38405,-49.5,7.0,160.08858817534153
38406,-49.5,7.5,163.62674167548676
38407,-49.5,8.0,158.40222287697267
38408,-49.5,8.5,148.34388857725443
38409,-49.5,9.0,156.1726747495467
38410,-49.5,9.5,149.13893898255142
38411,-49.5,10.0,148.37989263383062
38412,-49.5,11.0,162.07916160859344
38413,-49.5,11.5,158.28088580123406
38414,-49.5,12.0,152.75391936898353
38415,-49.5,12.5,151.08450580697834
38416,-49.5,13.5,150.9063436388694
38417,-49.5,14.0,150.83084005810116
38418,-49.5,14.5,149.7901104653589
38419,-49.5,15.0,149.39647420398128
38420,-49.5,15.5,150.23151749762283
38421,-49.5,16.5,150.5303862453238
38422,-49.5,17.0,148.89816053312336
38423,-49.5,17.5,149.95376300842443
38424,-49.5,18.5,154.00034137076304
38425,-49.5,19.0,153.14911334737033
38426,-49.5,19.5,149.38916125377872
38427,-49.5,20.0,155.4238484986226
38428,-49.5,20.5,148.60048436864437
38429,-49.5,21.0,151.4011370777907
38430,-49.5,21.5,150.6740335382437
38431,-49.5,22.0,149.83039398897486
38432,-49.5,22.5,149.25092102000428
38433,-49.5,23.0,148.7026769389425
38434,-49.5,23.5,150.57038367244476
38435,-49.5,24.0,150.91044350268695
38436,-49.5,24.5,150.19867160530492
38437,-49.5,25.0,148.51234806982873
38438,-49.5,25.5,151.26552998785417
38439,-49.5,26.0,148.8928324254772
38440,-49.5,26.5,150.71417852616463
38441,-49.5,27.0,148.39818461565147
38442,-49.5,27.5,151.91695512087034
38443,-49.5,28.0,152.01739833111267
38444,-49.5,28.5,150.70920124238745
38445,-49.5,29.0,152.38474864078702
38446,-49.5,29.5,151.2625933749244
38447,-49.5,30.0,152.16865986364746
38448,-49.5,30.5,153.56375651009105
38449,-49.5,31.0,152.82493911423367
38450,-49.5,31.5,151.38164081309583
38451,-49.5,32.0,151.86638117683881
38452,-49.5,32.5,149.07251753113482
38453,-49.5,33.0,152.97869510050324
38454,-49.5,33.5,151.68148327294887
38455,-49.5,34.0,151.31380714716872
38456,-49.5,34.5,152.23259465957307
38457,-49.5,35.0,148.78920873144557
38458,-49.5,35.5,150.20070689175225
38459,-49.5,36.0,146.18038511003877
38460,-49.5,36.5,155.86800194790302
38461,-49.5,37.0,147.0104917323773
38462,-49.5,37.5,171.87366149923523
38463,-49.5,39.5,176.09122772393084
38464,-49.0,-38.0,165.83085986569088
38465,-49.0,-37.0,156.9423162514568
38466,-49.0,-36.5,153.24286362989352
38467,-49.0,-36.0,156.50627789133455
38468,-49.0,-35.5,151.64780709546417
38469,-49.0,-35.0,153.75920517454355
38470,-49.0,-34.5,153.5031226298802
38471,-49.0,-34.0,152.8473973275124
38472,-49.0,-33.5,148.56956140503942
38473,-49.0,-33.0,150.5086605189308
38474,-49.0,-32.5,151.9855081968694
38475,-49.0,-32.0,151.24656385070827
38476,-49.0,-31.5,149.05704408549266
38477,-49.0,-31.0,149.478253892789
38478,-49.0,-30.5,154.78635229534478
38479,-49.0,-30.0,147.75879232821464
38480,-49.0,-29.5,148.86804264552592
38481,-49.0,-29.0,150.11453490719953
