,long,lat,sr
23265,-101.5,10.0,152.4694984143977
23266,-101.5,10.5,150.03167990491846
23267,-101.5,11.0,147.19398349564477
23268,-101.5,11.5,149.43690693656822
23269,-101.5,12.0,152.43294714456655
23270,-101.5,12.5,145.27125881530745
23271,-101.5,13.0,147.17838317687236
23272,-101.5,13.5,153.80775009899745
23273,-101.5,14.0,149.55248343853123
23274,-101.5,14.5,150.6744116036281
23275,-101.5,15.0,151.12341162693136
23276,-101.5,15.5,151.61015653575024
23277,-101.5,16.0,156.56328934556996
23278,-101.5,16.5,150.94057618622853
23279,-101.5,17.0,144.87605200547503
23280,-101.5,17.5,149.73608400147444
23281,-101.5,18.0,145.9077385892529
23282,-101.5,18.5,154.57977195458685
23283,-101.5,19.0,144.28927616069183
23284,-101.5,19.5,149.04527005942043
23285,-101.5,20.0,147.67502433734543
23286,-101.5,20.5,147.34081439179474
23287,-101.5,21.0,149.5386351634316
23288,-101.5,21.5,151.5331622620023
23289,-101.5,22.0,156.69281400967495
23290,-101.5,22.5,152.88479180111875
23291,-101.5,23.0,152.56702978363546
23292,-101.5,23.5,156.6988172862077
23293,-101.5,24.0,153.45265415684617
23294,-101.5,24.5,154.2877775871774
23295,-101.5,25.0,153.4070513862315
23296,-101.5,25.5,151.50244615609833
23297,-101.5,26.0,152.1883395649525
23298,-101.5,26.5,148.17616941134594
23299,-101.5,27.0,153.1249999353908
23300,-101.5,27.5,151.4143957079613
23301,-101.5,28.0,151.17278690728125
23302,-101.5,28.5,149.71535594319397
23303,-101.5,29.0,149.28947108538114
23304,-101.5,29.5,150.57438662532005
23305,-101.5,30.0,149.9876708822993
23306,-101.5,30.5,150.6869478618648
23307,-101.5,31.0,159.75444587204
23308,-101.5,31.5,159.01854829670808
23309,-101.5,32.0,156.7238982403585
23310,-101.5,32.5,153.3714217463787
23311,-101.5,33.0,154.48532098620984
23312,-101.5,33.5,154.5168851646081
23313,-101.5,34.0,155.038473261355
23314,-101.5,34.5,153.70444698749182
23315,-101.5,35.0,155.08394829684934
23316,-101.5,35.5,152.7552230708034
23317,-101.5,36.0,154.56860266025726
23318,-101.5,36.5,154.68862013945946
23319,-101.5,37.0,154.05970067257292
23320,-101.5,37.5,160.61572461671597
23321,-101.0,-38.0,157.03177370647677
23322,-101.0,-37.5,154.65524608566858
23323,-101.0,-37.0,149.69399993000312
23324,-101.0,-36.5,149.35453644146426
23325,-101.0,-36.0,150.50930066207732
23326,-101.0,-35.5,150.9463269433693
23327,-101.0,-35.0,147.09103556905677
23328,-101.0,-34.5,150.81519334307245
23329,-101.0,-34.0,149.6393395638134
23330,-101.0,-33.5,149.6763197973615
23331,-101.0,-33.0,155.26817012216452
23332,-101.0,-32.5,160.9360991005393
23333,-101.0,-32.0,147.7382040237357
23334,-101.0,-31.5,153.29182835790868
23335,-101.0,-31.0,151.4522164352929
23336,-101.0,-30.5,146.84616472538988
23337,-101.0,-30.0,153.6714543188695
23338,-101.0,-29.5,150.5790068717916
23339,-101.0,-29.0,153.43584139309826
23340,-101.0,-28.5,148.25288898244517
23341,-101.0,-28.0,152.22808374906825
23342,-101.0,-27.5,148.30145902379803
23343,-101.0,-27.0,149.5913108093609
23344,-101.0,-26.5,147.63696056067542
23345,-101.0,-26.0,150.9460267494785
23346,-101.0,-25.5,150.50034928465087
23347,-101.0,-25.0,149.41543427729394
23348,-101.0,-24.5,149.02776010795375
23349,-101.0,-24.0,151.88600405616936
23350,-101.0,-23.5,153.70935184027107
23351,-101.0,-23.0,154.9544853571374
23352,-101.0,-22.5,154.13559375499082
23353,-101.0,-22.0,151.69406514503683
23354,-101.0,-21.5,150.46773090914485
23355,-101.0,-21.0,148.68749211048998
23356,-101.0,-20.5,159.89690301004904
23357,-101.0,-20.0,162.378140671746
23358,-101.0,-19.5,156.4970255248313
23359,-101.0,-19.0,147.59763090710723
23360,-101.0,-18.5,166.51203306572225
23361,-101.0,-18.0,154.24313498639302
23362,-101.0,-17.5,154.0828737371154
23363,-101.0,-17.0,151.74718407400908
23364,-101.0,-16.5,148.17625988781245
23365,-101.0,-16.0,149.08747903599968
23366,-101.0,-15.5,150.58015624593494
23367,-101.0,-15.0,151.0671838007195
23368,-101.0,-14.5,150.5019833223908
23369,-101.0,-14.0,153.761756830004
23370,-101.0,-13.5,151.97861552835815
23371,-101.0,-13.0,150.4565580855787
23372,-101.0,-12.5,148.69578357483033
23373,-101.0,-12.0,149.25167851381966
23374,-101.0,-11.5,149.04023205466385
23375,-101.0,-11.0,149.66736392583053
23376,-101.0,-10.5,149.4322941241182
23377,-101.0,-10.0,151.1703704699723
23378,-101.0,-9.5,152.10740792278492
23379,-101.0,-9.0,149.46672527507044
23380,-101.0,-8.5,149.84374241099073
23381,-101.0,-8.0,152.17575929519484
23382,-101.0,-7.5,148.5106074223704
23383,-101.0,-6.5,148.48249802026467
23384,-101.0,-6.0,149.96851012262601
23385,-101.0,-5.5,147.86773889767886
23386,-101.0,-5.0,151.36638007102212
23387,-101.0,-4.5,152.43764538250304
23388,-101.0,-4.0,149.7010055445731
23389,-101.0,-3.5,146.3003507724817
23390,-101.0,-3.0,148.44004550108605
23391,-101.0,-2.5,148.6115046737561
23392,-101.0,-1.5,147.81754075253215
23393,-101.0,-1.0,148.346372138304
23394,-101.0,-0.5,148.05653239664065
23395,-101.0,0.0,147.88501994133895
23396,-101.0,0.5,152.84783627044317
23397,-101.0,1.0,149.9276105680531
23398,-101.0,1.5,149.33392222702594
23399,-101.0,2.0,150.25558672416915
23400,-101.0,2.5,150.22065256220523
23401,-101.0,3.0,148.19933535169355
23402,-101.0,3.5,146.90864315988202
23403,-101.0,4.0,148.7564452636178
23404,-101.0,4.5,147.15672374418494
23405,-101.0,5.5,148.95055913963463
23406,-101.0,6.0,149.17633756811713
23407,-101.0,6.5,149.96478395814728
23408,-101.0,7.0,148.7179627959125
23409,-101.0,7.5,148.30689948169024
23410,-101.0,8.0,148.29939430170282
23411,-101.0,8.5,148.36504336491234
23412,-101.0,9.0,147.9357469721022
23413,-101.0,9.5,150.8070381873758
23414,-101.0,10.0,153.23794783564205
23415,-101.0,10.5,148.4415496175556
23416,-101.0,11.0,147.60431282947363
23417,-101.0,11.5,152.11970655747285
23418,-101.0,12.0,149.2706705809093
23419,-101.0,12.5,148.36451097825125
23420,-101.0,13.0,148.75908324594317
23421,-101.0,13.5,152.6303022584432
23422,-101.0,14.0,146.68539510195617
23423,-101.0,14.5,151.62514303797352
23424,-101.0,15.0,154.13068690524005
23425,-101.0,15.5,152.21869391505544
23426,-101.0,16.0,156.52031847502272
23427,-101.0,16.5,149.64061000454467
23428,-101.0,17.0,146.40621592603677
23429,-101.0,17.5,156.54568226333686
23430,-101.0,18.0,162.77892955183165
23431,-101.0,18.5,148.62161676890773
23432,-101.0,19.0,144.5629581196102
23433,-101.0,19.5,145.4546123795935
23434,-101.0,20.0,149.83399070808522
23435,-101.0,20.5,149.76073379034173
23436,-101.0,21.0,148.1326378502395
23437,-101.0,21.5,154.1115153939737
23438,-101.0,22.0,148.66537036262565
23439,-101.0,22.5,151.3610407419135
23440,-101.0,23.0,152.7679156476012
23441,-101.0,23.5,150.6589824045772
23442,-101.0,24.0,153.00787539469172
23443,-101.0,24.5,153.9378547119485
23444,-101.0,25.0,152.80324381703502
23445,-101.0,25.5,150.61005151435964
23446,-101.0,26.0,150.93504135865675
23447,-101.0,26.5,154.45729187111735
23448,-101.0,27.0,151.55604651123764
23449,-101.0,27.5,152.11964317543024
23450,-101.0,28.0,151.36559077570143
23451,-101.0,28.5,152.53282549308193
23452,-101.0,29.0,154.16036617670673
23453,-101.0,29.5,151.2678189348153
23454,-101.0,30.0,148.1095640882584
23455,-101.0,30.5,152.10668763943457
23456,-101.0,31.0,159.83595071219582
23457,-101.0,31.5,154.38523887255698
23458,-101.0,32.0,156.68720590491324
23459,-101.0,32.5,153.77926746396213
23460,-101.0,33.0,153.32736435130127
23461,-101.0,33.5,152.79828271209038
23462,-101.0,34.0,152.2641735593065
23463,-101.0,34.5,153.2865106604323
23464,-101.0,35.0,151.8409874609291
23465,-101.0,35.5,151.70835718794797
23466,-101.0,36.0,153.0106931463817
23467,-101.0,36.5,154.07285358136915
23468,-101.0,37.0,151.85889351023857
23469,-101.0,37.5,161.36489138375532
23470,-100.5,-37.5,155.14994066577165
23471,-100.5,-37.0,150.18641841694745
23472,-100.5,-36.5,148.36602667085913
23473,-100.5,-36.0,150.07827862100044
23474,-100.5,-35.5,150.72128051098008
23475,-100.5,-35.0,148.11385509373162
23476,-100.5,-34.5,150.8921018694909
23477,-100.5,-34.0,149.35345640792534
23478,-100.5,-33.5,151.28804790607782
23479,-100.5,-33.0,152.4998460686729
23480,-100.5,-32.5,160.6004895227143
23481,-100.5,-32.0,147.33466884686413
23482,-100.5,-31.5,153.5856677954623
23483,-100.5,-31.0,153.6191372420546
23484,-100.5,-30.5,147.0476226143082
23485,-100.5,-30.0,151.16371107319657
23486,-100.5,-29.5,154.48950056935396
23487,-100.5,-29.0,151.19621354376514
23488,-100.5,-28.5,149.1355966117403
23489,-100.5,-28.0,148.9979752365402
23490,-100.5,-27.5,149.0559260934208
23491,-100.5,-27.0,149.04569540807924
23492,-100.5,-26.5,147.0294061426586
23493,-100.5,-26.0,148.21443335555233
23494,-100.5,-25.5,150.32829430991006
23495,-100.5,-25.0,149.1891228411359
23496,-100.5,-24.5,151.47250415789313
23497,-100.5,-24.0,151.6080139240658
23498,-100.5,-23.5,151.27402809668516
23499,-100.5,-23.0,155.38073555422199
23500,-100.5,-22.5,152.64347366134214
23501,-100.5,-22.0,152.20991995270694
23502,-100.5,-21.5,149.49548215487746
23503,-100.5,-21.0,155.87733450194156
23504,-100.5,-20.5,152.46956483208947
23505,-100.5,-20.0,166.60838558581955
23506,-100.5,-19.5,148.67415161299976
23507,-100.5,-19.0,161.6225790343753
23508,-100.5,-18.5,158.971541315628
23509,-100.5,-18.0,154.1177895054325
23510,-100.5,-17.5,152.48833364235364
23511,-100.5,-17.0,150.9340736490816
23512,-100.5,-16.5,150.0971962714577
23513,-100.5,-16.0,149.08726067869702
23514,-100.5,-15.5,148.3711220999632
23515,-100.5,-15.0,152.41137674971216
23516,-100.5,-14.5,149.56410375334372
23517,-100.5,-14.0,150.65148979687118
23518,-100.5,-13.5,151.33749704588277
23519,-100.5,-13.0,148.62747452362183
23520,-100.5,-12.5,149.42846409819654
23521,-100.5,-12.0,149.20780300652322
23522,-100.5,-11.5,148.3946002000505
23523,-100.5,-11.0,149.37706999033324
23524,-100.5,-10.5,150.15555442255322
23525,-100.5,-10.0,153.08633985973793
23526,-100.5,-9.5,151.41340839965906
23527,-100.5,-9.0,150.41894895783014
23528,-100.5,-8.5,152.19988420346138
23529,-100.5,-8.0,149.59985160930103
23530,-100.5,-7.5,152.79049520354255
23531,-100.5,-7.0,152.42200512359892
23532,-100.5,-6.5,149.59337136080754
23533,-100.5,-6.0,149.5407475883307
23534,-100.5,-5.5,149.3366850026914
23535,-100.5,-5.0,149.6506574496843
23536,-100.5,-4.5,152.76683766259166
23537,-100.5,-4.0,148.62494075989164
23538,-100.5,-3.0,146.18470837803295
23539,-100.5,-2.5,148.8031543691088
23540,-100.5,-2.0,148.72541644977315
23541,-100.5,-1.5,148.78680616713385
23542,-100.5,-1.0,147.4568954078163
23543,-100.5,-0.5,147.70490561077335
23544,-100.5,0.0,153.7513409534682
23545,-100.5,0.5,151.05141361094232
23546,-100.5,1.0,149.11225538816856
23547,-100.5,1.5,150.95362341458087
23548,-100.5,2.0,150.50816656653168
23549,-100.5,2.5,147.84028227555683
23550,-100.5,3.0,147.3128874071892
23551,-100.5,3.5,147.94541340811102
23552,-100.5,4.0,147.84917287746174
23553,-100.5,4.5,149.09752704263147
23554,-100.5,5.0,147.61876666928947
23555,-100.5,5.5,146.77602746636887
23556,-100.5,6.0,148.76595145036822
23557,-100.5,6.5,151.38413845213995
23558,-100.5,7.0,150.20853085996725
23559,-100.5,7.5,148.89268657638715
23560,-100.5,8.0,147.51368586144514
23561,-100.5,8.5,148.7713351716128
23562,-100.5,9.0,150.12933478912015
23563,-100.5,9.5,154.21942367290143
23564,-100.5,10.0,149.09435248432658
23565,-100.5,10.5,146.69221284986645
23566,-100.5,11.0,152.21406646689977
23567,-100.5,11.5,147.96430093554451
23568,-100.5,12.0,144.94912608594817
23569,-100.5,12.5,151.4418963715263
23570,-100.5,13.0,152.94219555138312
23571,-100.5,13.5,145.13255636435116
23572,-100.5,14.0,150.36040311941437
23573,-100.5,14.5,154.1367462937043
23574,-100.5,15.0,154.04172765562288
23575,-100.5,15.5,155.0383948555542
23576,-100.5,16.0,150.26193411495774
23577,-100.5,16.5,144.91215712109468
23578,-100.5,17.0,148.96261275993726
23579,-100.5,17.5,162.6891030019423
23580,-100.5,18.0,159.33588080406528
23581,-100.5,18.5,146.45980538643366
23582,-100.5,19.0,147.04056292456502
23583,-100.5,19.5,142.51559702534274
23584,-100.5,20.0,147.4965839799983
23585,-100.5,20.5,147.8636872523916
23586,-100.5,21.0,149.41888233357224
23587,-100.5,21.5,148.93503784710973
23588,-100.5,22.0,147.01717715710035
23589,-100.5,22.5,150.94680396266085
23590,-100.5,23.0,152.00769736013524
23591,-100.5,23.5,147.72854702309414
23592,-100.5,24.0,153.18452069419308
23593,-100.5,24.5,153.52707700417295
23594,-100.5,25.0,153.19998330708833
23595,-100.5,25.5,157.53577399269997
23596,-100.5,26.0,150.95596369794816
23597,-100.5,26.5,155.85477222890177
23598,-100.5,27.0,151.8656991614876
23599,-100.5,27.5,153.1864361902875
23600,-100.5,28.0,150.27341647800313
23601,-100.5,28.5,154.27148272921775
23602,-100.5,29.0,154.9418523337366
23603,-100.5,29.5,151.93091467059494
23604,-100.5,30.0,148.62253446320318
23605,-100.5,30.5,151.7306079768177
23606,-100.5,31.0,159.51407026936394
23607,-100.5,31.5,157.14575816298947
23608,-100.5,32.0,154.19661373448375
23609,-100.5,32.5,152.34020558924985
23610,-100.5,33.0,154.9334430926364
23611,-100.5,33.5,152.8459430121977
23612,-100.5,34.0,151.02547165475463
23613,-100.5,34.5,151.27485910659917
23614,-100.5,35.0,151.5002758193689
23615,-100.5,35.5,149.0006119774044
23616,-100.5,36.0,151.66673877019392
23617,-100.5,36.5,152.24358721621175
23618,-100.5,37.0,159.56712729370838
23619,-100.5,37.5,155.34330612644607
23620,-100.5,39.0,182.2735000085986
23621,-100.0,-37.5,154.58807068167562
23622,-100.0,-37.0,149.7621754550982
23623,-100.0,-36.5,147.95862947859396
23624,-100.0,-36.0,150.13380058696973
23625,-100.0,-35.5,150.0595173308268
23626,-100.0,-35.0,148.88472132953513
23627,-100.0,-34.5,150.2329093353122
23628,-100.0,-34.0,149.31766418762712
23629,-100.0,-33.5,150.1728044268228
23630,-100.0,-33.0,152.49676706712413
23631,-100.0,-32.5,161.09981159349803
23632,-100.0,-32.0,147.40204539016008
23633,-100.0,-31.5,154.68839232767888
23634,-100.0,-31.0,151.61328918367641
23635,-100.0,-30.5,151.36714940737582
23636,-100.0,-30.0,150.69982033370837
23637,-100.0,-29.5,153.4783293251353
23638,-100.0,-29.0,149.57366845461968
23639,-100.0,-28.5,148.75427162964684
23640,-100.0,-28.0,149.07096336806876
23641,-100.0,-27.5,149.1228279705444
23642,-100.0,-27.0,148.15393569392845
23643,-100.0,-26.5,148.16565381626543
23644,-100.0,-26.0,147.1527121559748
23645,-100.0,-25.5,149.4651880109513
23646,-100.0,-25.0,150.52853863581603
23647,-100.0,-24.5,151.8367523854611
23648,-100.0,-24.0,151.77540845763113
23649,-100.0,-23.5,153.58063153038762
23650,-100.0,-23.0,155.2400286759447
23651,-100.0,-22.5,152.8574945737732
23652,-100.0,-22.0,151.716744501472
23653,-100.0,-21.5,149.53181477518618
23654,-100.0,-21.0,153.78958870583122
23655,-100.0,-20.5,151.8484522358563
23656,-100.0,-20.0,159.16861741101465
23657,-100.0,-19.0,161.65908266764535
23658,-100.0,-18.5,152.08536597650928
23659,-100.0,-18.0,154.60366480997257
23660,-100.0,-17.5,150.15969213392313
23661,-100.0,-17.0,150.89043373213119
23662,-100.0,-16.5,150.76949767465837
23663,-100.0,-16.0,149.43954140904773
23664,-100.0,-15.5,148.5315630341988
23665,-100.0,-15.0,149.61113301413
23666,-100.0,-14.5,149.40735171399862
23667,-100.0,-14.0,150.27468467995612
23668,-100.0,-13.5,148.83731988917998
23669,-100.0,-13.0,148.7185083533564
23670,-100.0,-12.5,150.48994699599643
23671,-100.0,-12.0,149.07170440426958
23672,-100.0,-11.5,147.97945724608505
23673,-100.0,-11.0,150.3051090686348
23674,-100.0,-10.5,152.45658757587304
23675,-100.0,-10.0,150.16196481006062
23676,-100.0,-9.5,150.00001093557765
23677,-100.0,-9.0,150.59381563291998
23678,-100.0,-8.5,149.87558647804082
23679,-100.0,-8.0,156.68080770363505
23680,-100.0,-7.5,155.93392945497902
23681,-100.0,-7.0,150.44737429386402
23682,-100.0,-6.5,151.6530992126949
23683,-100.0,-5.5,148.03463856140507
23684,-100.0,-5.0,151.61155624270427
23685,-100.0,-4.5,148.94476879928598
23686,-100.0,-4.0,152.00971766345842
23687,-100.0,-3.5,150.81328336912668
23688,-100.0,-3.0,147.32747796977333
23689,-100.0,-2.5,146.7920484471353
23690,-100.0,-2.0,149.27329731582643
23691,-100.0,-1.5,148.30436549789957
23692,-100.0,-1.0,147.26814961547595
23693,-100.0,-0.5,152.83523832159398
23694,-100.0,0.0,153.07591177449342
23695,-100.0,1.0,149.8383657338629
23696,-100.0,1.5,151.29725869196764
23697,-100.0,2.0,149.71651298841408
23698,-100.0,2.5,147.07154077468246
23699,-100.0,3.0,147.13326696301843
23700,-100.0,3.5,147.7998330718078
23701,-100.0,4.0,146.41540396512514
23702,-100.0,4.5,149.19887259553747
23703,-100.0,5.0,146.73659379298292
23704,-100.0,5.5,145.9577596055521
23705,-100.0,6.0,148.82405060708044
23706,-100.0,6.5,150.6859439789262
23707,-100.0,7.0,151.87560680184146
23708,-100.0,7.5,148.31438826960994
23709,-100.0,8.0,148.4425598562564
23710,-100.0,8.5,148.65905055258946
23711,-100.0,9.0,152.19691578033266
23712,-100.0,9.5,148.34777788778024
23713,-100.0,10.0,147.92436863381627
23714,-100.0,10.5,149.99693650313486
23715,-100.0,11.0,150.14611254677874
23716,-100.0,11.5,149.54981103018665
23717,-100.0,12.0,147.31209460631018
23718,-100.0,12.5,152.50401946798289
23719,-100.0,13.0,151.18686460697717
23720,-100.0,13.5,148.498173092493
23721,-100.0,14.0,151.80953025865102
23722,-100.0,14.5,155.80146152938408
23723,-100.0,15.0,152.70256756606472
23724,-100.0,15.5,155.56563491484556
23725,-100.0,16.0,150.6433146116842
23726,-100.0,16.5,149.737742683711
23727,-100.0,17.0,148.9300177416965
23728,-100.0,17.5,157.5706948220426
23729,-100.0,18.0,154.786881348384
23730,-100.0,18.5,151.97182770403063
23731,-100.0,19.0,145.53053511569044
23732,-100.0,19.5,146.51548501054984
23733,-100.0,20.0,147.47275750482694
23734,-100.0,20.5,149.58616106077028
23735,-100.0,21.0,143.9604453056794
23736,-100.0,21.5,145.4878508973497
23737,-100.0,22.0,150.48601524906738
23738,-100.0,22.5,152.5188664941238
23739,-100.0,23.0,149.95448740757715
23740,-100.0,23.5,146.49307649866202
23741,-100.0,24.0,150.6704003462136
23742,-100.0,24.5,149.11778594609208
23743,-100.0,25.0,159.68132153318362
23744,-100.0,25.5,153.769808866074
23745,-100.0,26.0,150.94772797025814
23746,-100.0,26.5,155.30914244735948
23747,-100.0,27.0,152.84318938212147
23748,-100.0,27.5,151.54663733278014
23749,-100.0,28.0,151.39075065367345
23750,-100.0,28.5,151.15133271500173
23751,-100.0,29.0,152.0818512044514
23752,-100.0,29.5,153.22187405081036
23753,-100.0,30.0,148.05218037308111
23754,-100.0,30.5,149.93993757486686
23755,-100.0,31.0,153.42882660905212
23756,-100.0,31.5,160.30986750595693
23757,-100.0,32.0,155.60440659146337
23758,-100.0,32.5,154.33023296778535
23759,-100.0,33.0,158.3592520982417
23760,-100.0,33.5,153.82098404134015
23761,-100.0,34.0,152.8170698228229
23762,-100.0,34.5,151.95983622762333
23763,-100.0,35.0,149.99156560966642
23764,-100.0,35.5,150.11748417047463
23765,-100.0,36.0,152.03956427900482
23766,-100.0,36.5,149.130186345141
23767,-100.0,37.0,162.58796541480214
23768,-100.0,37.5,152.03651350230814
23769,-99.5,-37.5,152.70946715038986
23770,-99.5,-37.0,149.87139759648946
23771,-99.5,-36.5,148.34023925113135
23772,-99.5,-36.0,150.05777660790565
23773,-99.5,-35.5,150.09732503623994
23774,-99.5,-35.0,148.15695739926707
23775,-99.5,-34.5,149.928134391227
23776,-99.5,-34.0,149.64227299620165
23777,-99.5,-33.5,152.64521848973789
23778,-99.5,-33.0,151.04894488200438
23779,-99.5,-32.5,158.84651296011813
23780,-99.5,-32.0,147.88996505546467
23781,-99.5,-31.5,158.1956436839975
23782,-99.5,-31.0,153.33470258139658
23783,-99.5,-30.5,149.036184206588
23784,-99.5,-30.0,150.1157000864226
23785,-99.5,-29.5,154.97858901846234
23786,-99.5,-29.0,149.17039293983075
23787,-99.5,-28.5,147.27099652046707
23788,-99.5,-28.0,150.43768805060833
23789,-99.5,-27.5,149.4237295045704
23790,-99.5,-27.0,148.06120078545626
23791,-99.5,-26.5,148.40761974009763
23792,-99.5,-26.0,146.9545455523188
23793,-99.5,-25.5,148.65681721502762
23794,-99.5,-25.0,151.16597138432098
23795,-99.5,-24.5,150.86783500359996
23796,-99.5,-24.0,152.37892783649247
23797,-99.5,-23.5,154.0474751638067
23798,-99.5,-23.0,153.6493576114103
23799,-99.5,-22.5,153.4785070522362
23800,-99.5,-22.0,150.25133611489275
23801,-99.5,-21.5,152.07582889317433
23802,-99.5,-21.0,156.05885283391007
23803,-99.5,-20.5,158.61510246694527
23804,-99.5,-20.0,147.26215667245435
23805,-99.5,-19.5,157.31495978871177
23806,-99.5,-19.0,164.58740654191158
23807,-99.5,-18.5,152.93070558924424
23808,-99.5,-18.0,150.4711219781467
23809,-99.5,-17.5,154.90828675219683
23810,-99.5,-17.0,150.6513516598466
23811,-99.5,-16.5,151.9447555482047
23812,-99.5,-16.0,150.87415903130082
23813,-99.5,-15.5,149.60625107803997
23814,-99.5,-15.0,148.41843249053224
23815,-99.5,-14.5,150.8179003373037
23816,-99.5,-14.0,149.64486371982062
23817,-99.5,-13.5,149.10277734266674
23818,-99.5,-13.0,150.44911881930253
23819,-99.5,-12.5,149.1220952737877
23820,-99.5,-12.0,149.09217914375418
23821,-99.5,-11.5,150.2648692922602
23822,-99.5,-11.0,148.34504034296276
23823,-99.5,-10.5,150.30359041497985
23824,-99.5,-10.0,150.37912310750738
23825,-99.5,-9.5,149.42936538911704
23826,-99.5,-9.0,147.23280408552301
23827,-99.5,-8.5,150.12783355338593
23828,-99.5,-8.0,149.90424711731694
23829,-99.5,-7.5,150.24674394744957
23830,-99.5,-7.0,150.1892687656737
23831,-99.5,-6.5,151.36490714783793
23832,-99.5,-6.0,149.63257013430794
23833,-99.5,-5.5,154.0261489681244
23834,-99.5,-5.0,148.2195772633074
23835,-99.5,-4.5,147.77248591892078
23836,-99.5,-4.0,151.0701961531399
23837,-99.5,-3.5,150.39589863343528
23838,-99.5,-3.0,149.33657015047038
23839,-99.5,-2.5,149.61299231358024
23840,-99.5,-2.0,148.6080358592933
23841,-99.5,-1.5,148.57940715819987
23842,-99.5,-1.0,152.59255347723658
23843,-99.5,-0.5,153.13233948720293
23844,-99.5,0.0,150.67880559713453
23845,-99.5,0.5,151.19502837035458
23846,-99.5,1.0,151.9563782493009
23847,-99.5,1.5,149.2741593982278
23848,-99.5,2.0,147.39076341496087
23849,-99.5,2.5,147.7796678146388
23850,-99.5,3.0,147.60458004712066
23851,-99.5,3.5,147.2147653392038
23852,-99.5,4.0,148.1085423028265
23853,-99.5,4.5,146.975000191467
23854,-99.5,5.0,147.92728421338083
23855,-99.5,5.5,146.61226923622885
23856,-99.5,6.0,148.22525479266068
23857,-99.5,6.5,149.73671300243896
23858,-99.5,7.0,152.44664259464565
23859,-99.5,7.5,149.41788886047215
23860,-99.5,8.0,148.6099144230379
23861,-99.5,8.5,152.9439083355574
23862,-99.5,9.0,147.60205716814423
23863,-99.5,9.5,149.13882554944814
23864,-99.5,10.0,149.95293695628598
23865,-99.5,10.5,152.75721621802697
23866,-99.5,11.0,147.94224811830458
23867,-99.5,11.5,147.52594489349198
23868,-99.5,12.0,150.67897142957779
23869,-99.5,12.5,154.76993628164038
23870,-99.5,13.0,145.9423632745459
23871,-99.5,13.5,151.5487459383795
23872,-99.5,14.5,155.09692635190348
23873,-99.5,15.0,152.24918994840405
23874,-99.5,15.5,150.74917928993963
23875,-99.5,16.0,151.3441519778842
23876,-99.5,16.5,151.67681259562667
23877,-99.5,17.0,159.46959883928062
23878,-99.5,17.5,153.30223348670611
23879,-99.5,18.0,151.1182149936274
23880,-99.5,18.5,152.44795980781
23881,-99.5,19.0,142.19315254815243
23882,-99.5,19.5,146.54151723149707
23883,-99.5,20.0,147.1226192616459
23884,-99.5,20.5,148.2189651687694
23885,-99.5,21.0,144.7085879413221
23886,-99.5,21.5,144.97832319458738
23887,-99.5,22.0,147.82924477356912
23888,-99.5,22.5,151.8014658534028
23889,-99.5,23.0,145.81409683412002
23890,-99.5,23.5,147.64696426925332
23891,-99.5,24.0,146.31757338603933
23892,-99.5,24.5,150.89612061974037
23893,-99.5,25.0,162.70532729343608
23894,-99.5,25.5,153.80428855295915
23895,-99.5,26.0,157.8251926343009
23896,-99.5,26.5,153.89426596770562
23897,-99.5,27.0,152.66677748448484
23898,-99.5,27.5,151.85063797364097
23899,-99.5,28.0,150.57435755912877
23900,-99.5,28.5,151.2520937709486
23901,-99.5,29.0,151.58386651895185
23902,-99.5,29.5,153.24347675997464
23903,-99.5,30.0,150.14080716401142
23904,-99.5,30.5,149.28055755786258
23905,-99.5,31.0,151.0992541722945
23906,-99.5,31.5,156.18989041650624
23907,-99.5,32.0,154.94986594079404
23908,-99.5,32.5,154.27900197202226
23909,-99.5,33.0,156.46687340694209
23910,-99.5,33.5,155.18860606957006
23911,-99.5,34.0,155.35139897225173
23912,-99.5,34.5,154.20062394998703
23913,-99.5,35.0,152.81368138400566
23914,-99.5,35.5,152.56412700242132
23915,-99.5,36.0,153.14642877817448
23916,-99.5,36.5,149.8992049320349
23917,-99.5,37.0,160.32436024369264
23918,-99.5,37.5,152.1275060105225
23919,-99.0,-37.5,151.83943615718246
23920,-99.0,-37.0,150.00438446532516
23921,-99.0,-36.5,148.6002894871435
23922,-99.0,-36.0,149.5187157282702
23923,-99.0,-35.5,149.98920314135927
23924,-99.0,-35.0,149.23386409267226
23925,-99.0,-34.5,150.2902096899964
23926,-99.0,-34.0,149.52326327408417
23927,-99.0,-33.5,153.18564653262885
23928,-99.0,-33.0,152.34128431325007
23929,-99.0,-32.5,158.7863550935601
23930,-99.0,-32.0,147.88989345397266
23931,-99.0,-31.5,158.54922602708623
23932,-99.0,-31.0,153.56794386768308
23933,-99.0,-30.5,147.90050636162408
23934,-99.0,-30.0,152.25516069798655
23935,-99.0,-29.5,153.39273133906514
23936,-99.0,-29.0,148.97567852814876
23937,-99.0,-28.5,148.70823424134542
23938,-99.0,-28.0,150.13996721253153
23939,-99.0,-27.5,148.6397852015043
23940,-99.0,-27.0,149.59658106794498
23941,-99.0,-26.5,147.91961314023806
23942,-99.0,-26.0,147.02919886816744
23943,-99.0,-25.5,148.53357432296247
23944,-99.0,-25.0,150.24882621288316
23945,-99.0,-24.5,151.6353548133685
23946,-99.0,-24.0,154.32538654141325
23947,-99.0,-23.5,153.89541258872842
23948,-99.0,-23.0,153.61430287781533
