,long,lat,sr
65616,42.0,-25.5,152.89886264350193
65617,42.0,-25.0,153.8467407648235
65618,42.0,-24.5,151.67692494749886
65619,42.0,-24.0,149.9143717960436
65620,42.0,-23.5,148.33758914161325
65621,42.0,-23.0,149.83257201264806
65622,42.0,-22.5,149.77223177284074
65623,42.0,-22.0,149.3111031919596
65624,42.0,-21.5,150.2136485331543
65625,42.0,-21.0,155.6116857685805
65626,42.0,-20.5,154.53119609796164
65627,42.0,-20.0,149.2632867327578
65628,42.0,-19.5,149.9571406631204
65629,42.0,-19.0,150.63649025967737
65630,42.0,-18.5,150.05856792467003
65631,42.0,-18.0,151.5947893563603
65632,42.0,-17.5,152.23804912981007
65633,42.0,-17.0,153.11394867506726
65634,42.0,-16.5,149.7738801173635
65635,42.0,-16.0,149.73315416965983
65636,42.0,-15.5,150.34891264604397
65637,42.0,-15.0,150.4236583760644
65638,42.0,-14.5,149.36099695941218
65639,42.0,-14.0,149.91046035499835
65640,42.0,-13.5,162.29246234719724
65641,42.0,-13.0,154.6704698029183
65642,42.0,-12.5,150.41906239572955
65643,42.0,-12.0,150.2411462825639
65644,42.0,-11.5,151.98304799646127
65645,42.0,-11.0,152.16934652674777
65646,42.0,-10.5,153.88129412507453
65647,42.0,-9.5,151.92591821969117
65648,42.0,-9.0,153.80552232933033
65649,42.0,-8.5,153.27139967810325
65650,42.0,-8.0,150.49364898233364
65651,42.0,-7.5,150.60665411175995
65652,42.0,-7.0,154.0926229056357
65653,42.0,-6.5,154.22192539920596
65654,42.0,-6.0,151.18690990919052
65655,42.0,-5.5,150.59003587043824
65656,42.0,-5.0,154.14476602811644
65657,42.0,-4.5,153.18527527050404
65658,42.0,-4.0,155.179411808598
65659,42.0,-3.5,148.08536580059322
65660,42.0,-3.0,156.64007417218554
65661,42.0,-2.5,149.11132392372238
65662,42.0,-2.0,148.34129796525775
65663,42.0,-1.5,153.88245525749818
65664,42.0,-1.0,151.5055376422148
65665,42.0,-0.5,153.3306679929416
65666,42.0,0.0,156.07425138806934
65667,42.0,0.5,152.03022552784668
65668,42.0,1.0,155.70901320446754
65669,42.0,1.5,153.36356140448078
65670,42.0,2.0,154.97630050550464
65671,42.0,2.5,154.04248902559667
65672,42.0,3.0,147.9333993161025
65673,42.0,3.5,152.96250271615784
65674,42.0,4.0,156.68705999961327
65675,42.0,4.5,159.30174090094192
65676,42.0,5.0,155.04435294509045
65677,42.0,5.5,152.65079176340856
65678,42.0,6.0,149.33243824843103
65679,42.0,6.5,153.6015420663786
65680,42.0,7.0,153.40557222809642
65681,42.0,7.5,153.26950045202932
65682,42.0,8.0,152.06802450673197
65683,42.0,8.5,154.52092649846222
65684,42.0,9.5,149.2273194082109
65685,42.0,10.0,156.10627684356402
65686,42.0,10.5,159.83051484837503
65687,42.0,12.0,150.61116879237315
65688,42.0,12.5,152.3002594967556
65689,42.0,13.0,150.9344843629814
65690,42.0,13.5,152.69336183037004
65691,42.0,14.0,150.2801731425942
65692,42.0,14.5,151.4720873416711
65693,42.0,15.0,150.61055169595943
65694,42.0,15.5,150.73123472575898
65695,42.0,16.0,151.92632296306078
65696,42.0,17.0,152.53558263322128
65697,42.0,17.5,153.63398489854572
65698,42.0,18.0,152.52853322681685
65699,42.0,18.5,151.05437563326606
65700,42.0,19.0,148.09119463255425
65701,42.0,19.5,154.1392052606108
65702,42.0,20.0,148.5778037926324
65703,42.0,20.5,155.4701558204364
65704,42.0,21.0,151.3284461408473
65705,42.0,21.5,153.2809484955652
65706,42.0,22.0,151.60446419238562
65707,42.0,22.5,156.82368583633442
65708,42.0,23.5,157.9779887943611
65709,42.0,24.0,160.30051455743725
65710,42.0,24.5,156.0899855902148
65711,42.0,25.0,156.93423346490462
65712,42.0,25.5,157.7889215958
65713,42.0,26.0,152.33662120145652
65714,42.0,26.5,151.91146064407886
65715,42.0,27.0,153.03840385538558
65716,42.0,27.5,157.266508446907
65717,42.0,28.0,150.69359084328292
65718,42.0,28.5,147.9065085197058
65719,42.0,29.0,148.74886566791486
65720,42.0,29.5,149.06437117021284
65721,42.0,30.0,151.37562714452824
65722,42.0,30.5,151.04337839763505
65723,42.0,31.0,151.53117554054697
65724,42.0,31.5,146.78449258819845
65725,42.0,32.0,150.04738319599025
65726,42.0,32.5,149.23657916242
65727,42.0,33.0,145.99308550685294
65728,42.0,33.5,147.88055123993234
65729,42.0,34.0,149.40537675134394
65730,42.0,34.5,147.57385812512888
65731,42.0,35.0,155.3216401023233
65732,42.0,35.5,148.91280751688984
65733,42.0,36.0,163.14302020618004
65734,42.0,36.5,144.34019291993417
65735,42.0,37.0,146.02219172150288
65736,42.5,-40.5,159.8590097828971
65737,42.5,-40.0,158.99662361155157
65738,42.5,-39.5,157.6057781824315
65739,42.5,-39.0,157.98634096665796
65740,42.5,-38.0,156.01989109663972
65741,42.5,-37.5,150.83040216853533
65742,42.5,-37.0,154.55573009615284
65743,42.5,-36.5,150.97293083084344
65744,42.5,-36.0,156.64637913751355
65745,42.5,-35.5,152.88096387400512
65746,42.5,-35.0,149.48865805243034
65747,42.5,-34.5,152.1760247659416
65748,42.5,-34.0,154.36524550423633
65749,42.5,-33.5,150.38116452253917
65750,42.5,-33.0,151.54541082379572
65751,42.5,-32.5,153.93860315724027
65752,42.5,-32.0,155.87307673894892
65753,42.5,-31.5,156.83615394616507
65754,42.5,-31.0,157.45281781585064
65755,42.5,-30.5,157.73732664932012
65756,42.5,-30.0,154.26631079396486
65757,42.5,-29.5,158.1165274343436
65758,42.5,-29.0,149.54868673862433
65759,42.5,-28.5,154.72949332901467
65760,42.5,-28.0,150.90603667322458
65761,42.5,-27.5,147.79502024885178
65762,42.5,-27.0,157.3751377710805
65763,42.5,-26.5,149.80431224102014
65764,42.5,-26.0,150.25074807717763
65765,42.5,-25.5,150.14115394155527
65766,42.5,-25.0,157.89321655600958
65767,42.5,-24.5,151.53168220385692
65768,42.5,-24.0,148.95902831101637
65769,42.5,-23.5,148.87242318097577
65770,42.5,-23.0,149.62052867741676
65771,42.5,-22.5,149.88242234430396
65772,42.5,-22.0,148.983302670511
65773,42.5,-21.5,149.95225984102518
65774,42.5,-21.0,155.8707382608894
65775,42.5,-20.5,152.62066804768
65776,42.5,-20.0,150.9496412223828
65777,42.5,-19.5,152.51968143524425
65778,42.5,-19.0,150.32685663727304
65779,42.5,-18.5,148.72926349282162
65780,42.5,-17.5,155.76801779777404
65781,42.5,-17.0,152.53563007111399
65782,42.5,-16.5,150.88945586437947
65783,42.5,-16.0,151.75409044041274
65784,42.5,-15.5,150.9729423933668
65785,42.5,-15.0,149.41373219836967
65786,42.5,-14.5,151.11189123186583
65787,42.5,-14.0,150.71705269160978
65788,42.5,-13.5,154.70113096608182
65789,42.5,-13.0,151.45625071734557
65790,42.5,-12.5,151.8499560856968
65791,42.5,-12.0,150.86938910527823
65792,42.5,-11.5,151.6423528940234
65793,42.5,-11.0,153.21449986358874
65794,42.5,-10.5,153.0531628505678
65795,42.5,-10.0,152.84824521738986
65796,42.5,-9.5,159.21357966968205
65797,42.5,-9.0,152.32768345365997
65798,42.5,-8.5,151.80699786758666
65799,42.5,-8.0,150.87462890911337
65800,42.5,-6.5,154.50521094419832
65801,42.5,-5.5,149.30628299614884
65802,42.5,-5.0,150.689483593568
65803,42.5,-4.5,156.79711204723532
65804,42.5,-4.0,151.51487393171155
65805,42.5,-3.5,148.12345032017697
65806,42.5,-3.0,148.28911748243098
65807,42.5,-2.5,153.84465882328738
65808,42.5,-1.5,149.29110264193602
65809,42.5,-1.0,149.62940747052116
65810,42.5,-0.5,154.56201099299125
65811,42.5,0.0,152.3130286049188
65812,42.5,0.5,151.26416773654634
65813,42.5,1.0,153.39125972347614
65814,42.5,1.5,154.44499256398717
65815,42.5,2.0,155.79964291183325
65816,42.5,2.5,158.0108343186247
65817,42.5,3.0,156.06997381621392
65818,42.5,3.5,159.88263181516527
65819,42.5,4.0,155.82103180366988
65820,42.5,4.5,161.1200858378203
65821,42.5,5.0,151.34268236845327
65822,42.5,5.5,153.36778024553402
65823,42.5,6.0,153.3920974378789
65824,42.5,6.5,154.06340350360523
65825,42.5,7.0,152.27998906495773
65826,42.5,7.5,156.18752535251778
65827,42.5,8.0,157.30447512342647
65828,42.5,9.5,149.78616087066843
65829,42.5,10.0,150.7614647198878
65830,42.5,10.5,155.60603806031318
65831,42.5,11.0,151.70756410785634
65832,42.5,11.5,149.64331696633417
65833,42.5,12.0,152.22156419803116
65834,42.5,12.5,158.69743305246635
65835,42.5,13.0,150.3241669227804
65836,42.5,13.5,153.0115952368141
65837,42.5,14.0,150.33637560035146
65838,42.5,14.5,151.94213241723133
65839,42.5,15.0,150.4103871817539
65840,42.5,15.5,153.479940978571
65841,42.5,16.0,155.15348660915288
65842,42.5,16.5,157.4023558975832
65843,42.5,17.0,152.96347794410096
65844,42.5,17.5,154.17548827119543
65845,42.5,18.0,148.83410778593182
65846,42.5,18.5,152.00851701412657
65847,42.5,19.0,152.69651395675606
65848,42.5,19.5,150.16179538678097
65849,42.5,20.0,150.15373682055065
65850,42.5,20.5,154.93074843440004
65851,42.5,21.0,157.02792708357546
65852,42.5,21.5,154.82922125240955
65853,42.5,22.0,154.29753204804544
65854,42.5,22.5,152.75887284614765
65855,42.5,23.0,157.96948944529763
65856,42.5,23.5,157.41157763568975
65857,42.5,24.0,156.63402609373722
65858,42.5,24.5,165.50337958674294
65859,42.5,25.0,151.57120449105653
65860,42.5,25.5,156.89365458387178
65861,42.5,26.5,153.16199819661284
65862,42.5,27.0,153.1271267679976
65863,42.5,27.5,159.3598894791975
65864,42.5,28.0,151.55790809559645
65865,42.5,28.5,149.49243894445345
65866,42.5,29.0,145.7760792187941
65867,42.5,29.5,151.76121154197398
65868,42.5,30.0,152.3071540545831
65869,42.5,30.5,151.29063985903687
65870,42.5,31.0,150.65257217334403
65871,42.5,31.5,146.5989972202998
65872,42.5,32.0,150.8441720186599
65873,42.5,32.5,146.1479862779128
65874,42.5,33.0,146.19504096083742
65875,42.5,33.5,147.90704857790354
65876,42.5,34.0,150.96427671996946
65877,42.5,34.5,148.25081689329087
65878,42.5,35.0,160.7102464398643
65879,42.5,35.5,144.50798715594325
65880,42.5,36.0,158.63473615337008
65881,42.5,36.5,154.28038214774327
65882,42.5,37.0,150.6252548678006
65883,42.5,39.0,175.11142299156194
65884,43.0,-40.5,159.9683720545204
65885,43.0,-40.0,159.17518996257348
65886,43.0,-39.5,157.6458742486586
65887,43.0,-39.0,158.07731837045975
65888,43.0,-38.0,156.30599277981148
65889,43.0,-37.5,149.32283257974387
65890,43.0,-37.0,155.28807701171615
65891,43.0,-36.5,153.573692744162
65892,43.0,-36.0,153.0948682959846
65893,43.0,-35.5,153.74135248405736
65894,43.0,-35.0,149.65893729152452
65895,43.0,-34.5,152.65950905566774
65896,43.0,-34.0,153.351829405194
65897,43.0,-33.5,151.23408192884293
65898,43.0,-33.0,150.4590369429285
65899,43.0,-32.5,153.43288954327062
65900,43.0,-32.0,156.2556337656208
65901,43.0,-31.5,155.4384532894121
65902,43.0,-31.0,157.25513248467635
65903,43.0,-30.5,160.61141208127222
65904,43.0,-30.0,155.37880624969634
65905,43.0,-29.5,157.5390805251885
65906,43.0,-29.0,153.8143156221544
65907,43.0,-28.5,154.143925981507
65908,43.0,-28.0,150.44756604612962
65909,43.0,-27.5,151.58416128491174
65910,43.0,-27.0,154.28571159949078
65911,43.0,-26.5,149.76541339615682
65912,43.0,-26.0,150.10671225304174
65913,43.0,-25.5,149.64320614933644
65914,43.0,-25.0,153.4239237244097
65915,43.0,-24.5,150.24761511702505
65916,43.0,-24.0,149.0169093463094
65917,43.0,-23.5,150.0954809895246
65918,43.0,-23.0,149.40200436347016
65919,43.0,-22.5,150.7865272706655
65920,43.0,-22.0,150.57451032567394
65921,43.0,-21.5,149.07013614521912
65922,43.0,-21.0,156.82475562731346
65923,43.0,-20.5,152.34242997200755
65924,43.0,-20.0,156.30314418278337
65925,43.0,-19.5,150.283649499812
65926,43.0,-19.0,150.50722148949538
65927,43.0,-18.5,148.23220148877638
65928,43.0,-17.5,152.30101865017286
65929,43.0,-17.0,153.14201416582512
65930,43.0,-16.5,153.13610215975706
65931,43.0,-16.0,154.51735863579592
65932,43.0,-15.5,150.10065916569837
65933,43.0,-15.0,148.74299073281574
65934,43.0,-14.5,152.37187498938664
65935,43.0,-14.0,154.08233705648436
65936,43.0,-13.5,151.6704901574829
65937,43.0,-13.0,154.6911366367831
65938,43.0,-12.0,152.04857814253174
65939,43.0,-11.5,151.18071956451425
65940,43.0,-11.0,154.07912358337825
65941,43.0,-10.5,154.5126727384803
65942,43.0,-10.0,157.68219171617784
65943,43.0,-9.5,154.15545511025337
65944,43.0,-9.0,151.96662376308544
65945,43.0,-8.5,151.38857714764242
65946,43.0,-8.0,154.29598920102467
65947,43.0,-6.5,154.75431747427263
65948,43.0,-6.0,155.02972349530467
65949,43.0,-5.5,149.31505499042368
65950,43.0,-5.0,152.33551082041473
65951,43.0,-4.5,153.20527903738238
65952,43.0,-4.0,151.92903968839425
65953,43.0,-3.5,150.62055995827066
65954,43.0,-3.0,148.2058496060681
65955,43.0,-2.5,156.7918459651607
65956,43.0,-2.0,153.48933061291797
65957,43.0,-1.5,148.1635759238986
65958,43.0,-1.0,157.18049666141405
65959,43.0,-0.5,151.141910219916
65960,43.0,0.0,151.15492437808632
65961,43.0,0.5,152.274076487979
65962,43.0,1.0,148.99388684665917
65963,43.0,1.5,152.55615696225058
65964,43.0,2.0,153.69476636549342
65965,43.0,2.5,158.21805902471414
65966,43.0,3.0,160.10606278527123
65967,43.0,3.5,159.0736486641409
65968,43.0,4.0,153.36937518199397
65969,43.0,4.5,149.94943253232208
65970,43.0,5.0,155.04130418960054
65971,43.0,5.5,155.9991872403152
65972,43.0,6.0,155.16528917486642
65973,43.0,6.5,155.17429520192584
65974,43.0,7.0,155.73775408913198
65975,43.0,7.5,157.77705963648924
65976,43.0,8.0,158.00799492731522
65977,43.0,8.5,154.31290977940895
65978,43.0,9.0,153.92996302909333
65979,43.0,9.5,153.20465277188643
65980,43.0,10.0,149.14065970215046
65981,43.0,10.5,149.13108543583195
65982,43.0,11.0,148.36316598850738
65983,43.0,11.5,152.93492864481567
65984,43.0,12.0,151.82440161106376
65985,43.0,13.0,153.86752641185288
65986,43.0,13.5,149.623112295606
65987,43.0,14.0,151.26868777260623
65988,43.0,14.5,150.26337359652638
65989,43.0,15.0,152.3405741553997
65990,43.0,15.5,153.14582023703812
65991,43.0,16.0,153.27601820987476
65992,43.0,16.5,151.22578443646037
65993,43.0,17.0,152.55135299661015
65994,43.0,17.5,148.83170728431125
65995,43.0,18.0,150.5133405881592
65996,43.0,18.5,152.95147163043487
65997,43.0,19.0,150.77205416974112
65998,43.0,19.5,149.1021896685307
65999,43.0,20.0,156.9874774217674
66000,43.0,20.5,151.1479137533864
66001,43.0,21.0,157.74417137975587
66002,43.0,21.5,161.61230601788785
66003,43.0,22.0,155.33765903113863
66004,43.0,22.5,150.54367837462186
66005,43.0,23.0,152.16607107844902
66006,43.0,23.5,151.31113792472385
66007,43.0,24.0,154.8842556117664
66008,43.0,24.5,154.912649253241
66009,43.0,25.0,163.2967448865301
66010,43.0,25.5,158.4722524204005
66011,43.0,26.0,152.91778204707234
66012,43.0,26.5,155.44919853172067
66013,43.0,27.0,150.03882922547385
66014,43.0,27.5,154.26943890657336
66015,43.0,28.0,155.18810672851802
66016,43.0,28.5,146.63977420171034
66017,43.0,29.0,147.98650253651695
66018,43.0,29.5,151.7283095232928
66019,43.0,30.0,152.31624018925294
66020,43.0,30.5,151.20297167228537
66021,43.0,31.0,150.35114306101684
66022,43.0,31.5,149.7511065689008
66023,43.0,32.0,148.11228968712345
66024,43.0,32.5,147.3919167667142
66025,43.0,33.0,147.01568007283498
66026,43.0,33.5,148.72678389423012
66027,43.0,34.0,150.23390034750153
66028,43.0,34.5,150.22626940761626
66029,43.0,35.0,159.76034307755972
66030,43.0,35.5,142.73851621990678
66031,43.0,36.0,156.1008725874703
66032,43.0,36.5,158.4970485661457
66033,43.0,37.0,143.69939499666964
66034,43.5,-40.5,160.12969401444772
66035,43.5,-40.0,159.3536245440176
66036,43.5,-39.5,157.67227262200103
66037,43.5,-39.0,158.21573891618337
66038,43.5,-38.0,157.34973046568368
66039,43.5,-37.5,149.3765077755304
66040,43.5,-37.0,158.54723043892508
66041,43.5,-36.5,152.34361606230158
66042,43.5,-36.0,152.78586739947193
66043,43.5,-35.5,152.85727343447078
66044,43.5,-35.0,152.91084537727644
66045,43.5,-34.5,153.83674208058332
66046,43.5,-34.0,153.3819872328487
66047,43.5,-33.5,152.21193627474096
66048,43.5,-33.0,150.71680217963996
66049,43.5,-32.5,154.78486527102908
66050,43.5,-32.0,155.22931898651802
66051,43.5,-31.5,152.6430450035276
66052,43.5,-31.0,159.12930412780682
66053,43.5,-30.5,160.41214855814474
66054,43.5,-30.0,161.4088052964204
66055,43.5,-29.5,151.23727732188527
66056,43.5,-29.0,155.07007995386988
66057,43.5,-28.5,155.18557434586143
66058,43.5,-28.0,152.16551988435114
66059,43.5,-27.5,152.82004468580894
66060,43.5,-27.0,152.57480241603733
66061,43.5,-26.5,157.55140753661993
66062,43.5,-26.0,149.44113515603598
66063,43.5,-25.5,149.33145152289148
66064,43.5,-25.0,151.03946391457458
66065,43.5,-24.5,151.07590083852725
66066,43.5,-24.0,150.45737172041285
66067,43.5,-23.5,152.66977087261728
66068,43.5,-23.0,151.57862020110184
66069,43.5,-22.5,152.6879564197782
66070,43.5,-22.0,155.53679140564813
66071,43.5,-21.5,153.02869606682123
66072,43.5,-21.0,151.792279049495
66073,43.5,-20.5,155.23718689037244
66074,43.5,-20.0,153.42266413475915
66075,43.5,-19.5,152.34063240432877
66076,43.5,-19.0,149.2428449488241
66077,43.5,-18.0,152.3220862529469
66078,43.5,-17.5,150.27432757148756
66079,43.5,-17.0,152.0416798525614
66080,43.5,-16.5,153.97276336135414
66081,43.5,-16.0,156.84513486909674
66082,43.5,-15.5,152.2002543491237
66083,43.5,-15.0,150.71979172676757
66084,43.5,-14.5,150.5406068908767
66085,43.5,-14.0,153.21293436892515
66086,43.5,-13.5,153.08975867429564
66087,43.5,-13.0,152.5987105456194
66088,43.5,-12.5,154.63409193096723
66089,43.5,-12.0,158.58731419817437
66090,43.5,-11.5,156.124525763127
66091,43.5,-11.0,157.26950832779647
66092,43.5,-10.5,157.184574444747
66093,43.5,-10.0,160.4114726589307
66094,43.5,-9.5,154.465456997042
66095,43.5,-9.0,151.522459293841
66096,43.5,-8.5,149.56026554331743
66097,43.5,-8.0,155.41750393225092
66098,43.5,-7.5,152.65360359843856
66099,43.5,-6.0,156.0771324792389
66100,43.5,-5.5,155.91143648095922
66101,43.5,-5.0,151.53902478769987
66102,43.5,-4.5,149.091556088421
66103,43.5,-4.0,153.3812122270089
66104,43.5,-3.5,151.4544755053989
66105,43.5,-3.0,151.44996415483703
66106,43.5,-2.5,148.88921430395982
66107,43.5,-2.0,149.12773168363586
66108,43.5,-1.5,156.63741845116166
66109,43.5,-1.0,150.86407525847247
66110,43.5,-0.5,150.4862762809778
66111,43.5,0.0,153.59912250205429
66112,43.5,0.5,150.920049659441
66113,43.5,1.5,150.8919626028201
66114,43.5,2.0,153.28980364880343
66115,43.5,2.5,153.6809104516085
66116,43.5,3.0,158.18186943453648
66117,43.5,3.5,158.76570045122827
66118,43.5,4.0,149.13745992283918
66119,43.5,4.5,147.41743645492062
66120,43.5,5.0,159.70662174048607
66121,43.5,5.5,156.1478603499157
66122,43.5,6.0,158.17364119082808
66123,43.5,6.5,159.44545402446047
66124,43.5,7.0,153.89154984579372
66125,43.5,7.5,155.14543294647748
66126,43.5,8.0,153.89223118892292
66127,43.5,8.5,159.3890987585788
66128,43.5,9.0,156.70331398727984
66129,43.5,9.5,157.87089617200866
66130,43.5,10.0,157.63369638698038
66131,43.5,10.5,150.31488822215675
66132,43.5,11.0,155.98168064917033
66133,43.5,11.5,154.75397808446527
66134,43.5,12.0,160.92733898724333
66135,43.5,12.5,156.32534611301583
66136,43.5,13.0,156.19286705907393
66137,43.5,13.5,153.47304574943513
66138,43.5,14.0,149.67176334382458
66139,43.5,14.5,149.66270631100716
66140,43.5,15.0,153.2994713015724
66141,43.5,15.5,150.40529148892148
66142,43.5,16.0,147.6504492933275
66143,43.5,16.5,149.35012199967264
66144,43.5,17.0,148.12296565708888
66145,43.5,17.5,149.39008515626386
66146,43.5,18.0,154.069047131147
66147,43.5,18.5,149.7172817551946
66148,43.5,19.0,152.29996036573658
66149,43.5,19.5,150.78480535129663
66150,43.5,20.0,152.42464509506755
66151,43.5,20.5,154.36880568289268
66152,43.5,21.0,158.59846566625723
66153,43.5,21.5,166.26178507516673
66154,43.5,22.0,160.6040688912802
66155,43.5,22.5,153.05521885683686
66156,43.5,23.0,151.35004238306854
66157,43.5,24.0,153.6083724481636
66158,43.5,24.5,154.9645907119523
66159,43.5,25.0,166.82903636646066
66160,43.5,25.5,152.24104322274422
66161,43.5,26.0,153.37535389160632
66162,43.5,26.5,161.29767613436596
66163,43.5,27.0,148.95272511260183
66164,43.5,27.5,151.9227550474848
66165,43.5,28.0,152.01205961952465
66166,43.5,28.5,146.36138390980415
66167,43.5,29.0,150.1024050879602
66168,43.5,29.5,150.0155788388145
66169,43.5,30.0,153.43648837049827
66170,43.5,30.5,150.91064878273264
66171,43.5,31.0,149.92058962919774
66172,43.5,31.5,151.9405020156227
66173,43.5,32.0,147.63267266417495
66174,43.5,32.5,148.4134258176215
66175,43.5,33.0,152.19224902821125
66176,43.5,33.5,149.57962888468523
66177,43.5,34.0,150.0464148098391
66178,43.5,34.5,152.06135466987115
66179,43.5,35.0,151.79361393150782
66180,43.5,35.5,153.02761149363076
66181,43.5,36.0,151.02527869063442
66182,43.5,36.5,161.13828841451854
66183,43.5,37.0,152.31762838059143
66184,44.0,-40.5,160.23349842514565
66185,44.0,-40.0,159.71607929253986
66186,44.0,-39.5,157.7854752320272
66187,44.0,-39.0,158.43535963884838
66188,44.0,-38.0,158.17280373293926
66189,44.0,-37.5,149.60591633877533
66190,44.0,-37.0,158.06556322859174
66191,44.0,-36.5,154.3829202566394
66192,44.0,-36.0,152.01680493226633
66193,44.0,-35.5,152.0372430698073
66194,44.0,-35.0,152.848955026876
66195,44.0,-34.5,154.98215889406345
66196,44.0,-34.0,152.34981567834603
66197,44.0,-33.5,153.33272855869964
66198,44.0,-33.0,150.85055494058724
66199,44.0,-32.5,154.7879152796885
66200,44.0,-32.0,156.35261757437976
66201,44.0,-31.5,154.37067434356965
66202,44.0,-31.0,160.42046640420926
66203,44.0,-30.5,158.86116541385516
66204,44.0,-30.0,160.45621525628601
66205,44.0,-29.5,148.8083820213955
66206,44.0,-29.0,155.75673653738613
66207,44.0,-28.5,152.97122581351786
66208,44.0,-28.0,155.3389711258121
66209,44.0,-27.5,152.13231564410077
66210,44.0,-27.0,151.11089359952314
66211,44.0,-26.5,153.56391838208788
66212,44.0,-26.0,149.29032908499747
66213,44.0,-25.5,150.03186880008306
66214,44.0,-25.0,149.90913253570648
66215,44.0,-24.5,149.70242909275035
66216,44.0,-24.0,153.24822927859273
66217,44.0,-23.5,151.35603009226227
66218,44.0,-23.0,150.23725639138164
66219,44.0,-22.5,148.8734266246663
66220,44.0,-22.0,151.1189914079858
66221,44.0,-21.5,150.12915863005887
66222,44.0,-21.0,152.72350984425586
66223,44.0,-20.5,164.84020301534645
66224,44.0,-20.0,153.4229117614804
66225,44.0,-19.5,151.74912606747696
66226,44.0,-19.0,148.62904223609382
66227,44.0,-18.5,154.68706965853184
66228,44.0,-18.0,153.64439142691674
66229,44.0,-17.5,153.44719469489098
66230,44.0,-17.0,153.02976042968552
66231,44.0,-16.5,155.25725445010335
66232,44.0,-16.0,153.49595207175605
66233,44.0,-15.5,156.59110806204362
66234,44.0,-15.0,152.97315836264346
66235,44.0,-14.5,151.26344337758
66236,44.0,-14.0,153.26307880078858
66237,44.0,-13.5,153.91037941853548
66238,44.0,-13.0,154.59972544354144
66239,44.0,-12.5,155.52864125190175
66240,44.0,-11.5,159.54578208820848
66241,44.0,-11.0,157.83583661087056
66242,44.0,-10.5,157.91587698532348
66243,44.0,-10.0,155.25802450150042
66244,44.0,-9.5,154.38244834544068
66245,44.0,-9.0,151.23113345553773
66246,44.0,-8.5,159.36932384906157
66247,44.0,-8.0,151.11509731889487
66248,44.0,-7.5,155.14772896953224
66249,44.0,-7.0,153.16596351887964
66250,44.0,-5.5,154.96132616471564
66251,44.0,-5.0,149.83985857475264
66252,44.0,-4.5,151.9997124856332
66253,44.0,-4.0,150.36680209664263
66254,44.0,-3.5,154.78802066292687
66255,44.0,-3.0,155.61921642317785
66256,44.0,-2.5,148.7368606476258
66257,44.0,-2.0,148.90095915283953
66258,44.0,-1.5,155.51208884607314
66259,44.0,-1.0,151.69205367409992
66260,44.0,-0.5,149.37721386772702
66261,44.0,0.0,148.3199471142665
66262,44.0,0.5,153.9605138269607
66263,44.0,1.0,148.224165910213
66264,44.0,1.5,150.29897720181407
66265,44.0,2.0,152.4803324032924
66266,44.0,2.5,154.34377142812804
66267,44.0,3.0,155.76353437788876
66268,44.0,3.5,152.74165891435703
66269,44.0,4.0,151.45135692183445
66270,44.0,4.5,152.37347121550087
66271,44.0,5.0,151.86120124162906
66272,44.0,6.0,159.35402873810895
66273,44.0,6.5,156.4955543194647
66274,44.0,7.0,152.6526669898575
66275,44.0,8.0,153.95221513131946
66276,44.0,8.5,154.71118709751255
66277,44.0,9.0,160.97095779200703
66278,44.0,10.0,157.27459133857633
66279,44.0,10.5,150.9742325749587
66280,44.0,11.0,152.0801236242297
66281,44.0,11.5,151.31463546952693
66282,44.0,12.0,154.61997023658125
66283,44.0,12.5,155.18952626585713
66284,44.0,13.5,154.56189529608284
66285,44.0,14.0,147.81808628338442
66286,44.0,14.5,150.99105239838153
66287,44.0,15.0,149.0962498075073
66288,44.0,15.5,153.8790801292516
66289,44.0,16.0,150.50524515319714
66290,44.0,16.5,151.12079288788138
66291,44.0,17.0,148.08277126366866
66292,44.0,17.5,150.66652377584222
66293,44.0,18.5,152.58892259395583
66294,44.0,19.0,152.61212873462864
66295,44.0,19.5,148.6037753577229
66296,44.0,20.0,154.71082723555094
66297,44.0,20.5,156.47223837513695
66298,44.0,21.0,154.40537011817665
66299,44.0,21.5,157.55088107854473
66300,44.0,22.0,170.27289887208272
66301,44.0,22.5,155.7741185133246
66302,44.0,23.0,151.69771655350766
66303,44.0,23.5,150.93645692914407
66304,44.0,24.0,155.15828318672334
66305,44.0,24.5,156.40682357181143
66306,44.0,25.0,154.75778062679314
66307,44.0,25.5,164.10037602582307
66308,44.0,26.0,153.90670603629482
66309,44.0,26.5,155.48489919280522
66310,44.0,27.0,151.93401026524265
66311,44.0,27.5,151.47796101061962
66312,44.0,28.0,151.487945665515
66313,44.0,28.5,156.1760002244436
66314,44.0,29.0,147.76034311510054
66315,44.0,29.5,149.3916007278455
66316,44.0,30.0,154.606755388408
66317,44.0,30.5,152.01703434123922
66318,44.0,31.0,151.44031454896384
66319,44.0,31.5,153.2774192656463
66320,44.0,32.0,148.47242877972195
66321,44.0,32.5,148.77112897030773
66322,44.0,33.0,149.76951945815293
66323,44.0,33.5,149.95642267773658
66324,44.0,34.0,145.07711878383495
66325,44.0,34.5,154.83044770885746
66326,44.0,35.0,146.3203008772057
66327,44.0,35.5,149.69130182828857
66328,44.0,36.0,150.561703116629
66329,44.0,36.5,159.48086138053958
66330,44.0,37.0,159.569239107088
66331,44.0,37.5,177.95487536220116
66332,44.0,38.0,185.44332155603578
66333,44.5,-40.0,160.17223004161403
66334,44.5,-39.5,157.89911520478927
