,long,lat,sr
49907,-9.0,-20.0,153.69829899440688
49908,-9.0,-19.5,151.18641020581907
49909,-9.0,-19.0,148.7951066928654
49910,-9.0,-18.5,149.35260320377867
49911,-9.0,-18.0,149.6787698651087
49912,-9.0,-17.5,150.33776737541768
49913,-9.0,-17.0,150.30330872803972
49914,-9.0,-16.5,148.97206663471556
49915,-9.0,-16.0,149.6716289558047
49916,-9.0,-15.5,152.72997395966678
49917,-9.0,-15.0,152.9397555200814
49918,-9.0,-14.5,149.99034049416215
49919,-9.0,-14.0,149.30246800177594
49920,-9.0,-13.5,149.46314204389498
49921,-9.0,-13.0,152.3038966971993
49922,-9.0,-12.0,148.88322715010543
49923,-9.0,-11.5,149.91780574854334
49924,-9.0,-11.0,150.68471645985724
49925,-9.0,-10.5,150.54432665745946
49926,-9.0,-10.0,150.69645673006102
49927,-9.0,-9.5,151.71280282124354
49928,-9.0,-9.0,148.34955478065996
49929,-9.0,-8.5,150.44623612858913
49930,-9.0,-8.0,151.35998021472824
49931,-9.0,-6.5,149.71861411757413
49932,-9.0,-6.0,159.04926786229385
49933,-9.0,-5.5,157.45133308482974
49934,-9.0,-4.5,149.316885010974
49935,-9.0,-4.0,150.2550491727342
49936,-9.0,-3.5,152.35958436883712
49937,-9.0,-3.0,152.40643718504384
49938,-9.0,-2.5,150.07955530024068
49939,-9.0,-2.0,149.4523880628477
49940,-9.0,-1.5,150.87041739003683
49941,-9.0,-1.0,149.56877491686333
49942,-9.0,-0.5,147.84569216608037
49943,-9.0,0.0,151.57868382105804
49944,-9.0,0.5,149.67119373872163
49945,-9.0,1.0,149.16040668432075
49946,-9.0,2.0,150.81482828536303
49947,-9.0,2.5,150.5719687857067
49948,-9.0,3.0,149.19300428601272
49949,-9.0,3.5,148.55478037305224
49950,-9.0,4.0,150.1494996969522
49951,-9.0,4.5,149.57619246947831
49952,-9.0,6.0,145.5003328322224
49953,-9.0,6.5,146.88156135624837
49954,-9.0,7.0,158.9386113644354
49955,-9.0,8.5,148.95657729450423
49956,-9.0,9.0,148.76806307357035
49957,-9.0,9.5,147.80873666233498
49958,-9.0,10.0,150.18498310039695
49959,-9.0,10.5,150.59073381824732
49960,-9.0,11.0,153.6851471604882
49961,-9.0,11.5,150.13136032777876
49962,-9.0,12.0,150.34637129756675
49963,-9.0,12.5,168.35940154857744
49964,-9.0,13.0,148.57912234058458
49965,-9.0,13.5,149.04504065641916
49966,-9.0,14.0,154.65924892056563
49967,-9.0,14.5,157.65798124020435
49968,-9.0,15.0,150.45781963080557
49969,-9.0,15.5,153.13626023861892
49970,-9.0,16.0,154.08689494881014
49971,-9.0,16.5,151.99699513218437
49972,-9.0,17.0,147.5007729079907
49973,-9.0,18.0,149.12285586258736
49974,-9.0,18.5,158.08674479136332
49975,-9.0,19.0,147.96852365953418
49976,-9.0,19.5,152.25682029595433
49977,-9.0,20.0,150.7137683359196
49978,-9.0,20.5,151.03230337695913
49979,-9.0,21.0,151.21671374837766
49980,-9.0,21.5,148.87655485915266
49981,-9.0,22.0,149.12566217228638
49982,-9.0,22.5,149.7691349545741
49983,-9.0,23.0,155.24849978944937
49984,-9.0,23.5,156.26485953826557
49985,-9.0,24.0,155.0444412028765
49986,-9.0,24.5,156.58253384114158
49987,-9.0,25.0,157.25959330816076
49988,-9.0,25.5,154.60084007724527
49989,-9.0,26.0,157.2103170066059
49990,-9.0,26.5,153.61415712803114
49991,-9.0,27.0,156.80012217256285
49992,-9.0,27.5,162.60447754248565
49993,-9.0,28.0,152.75284679567355
49994,-9.0,28.5,149.37354848681187
49995,-9.0,29.0,146.68648050766498
49996,-9.0,29.5,153.06681462864373
49997,-9.0,30.0,146.55139345224595
49998,-9.0,30.5,166.77215119673335
49999,-9.0,31.5,147.150260448155
50000,-9.0,32.0,151.03251183157326
50001,-9.0,32.5,149.79521140973964
50002,-9.0,33.0,155.21630790547547
50003,-9.0,33.5,144.99686453138912
50004,-9.0,34.0,162.17426945001398
50005,-9.0,34.5,154.56422621616545
50006,-9.0,35.0,171.7686401105125
50007,-9.0,35.5,166.64808620598274
50008,-9.0,36.0,161.13439020781928
50009,-9.0,36.5,146.66009763405935
50010,-9.0,37.0,153.97997995648834
50011,-9.0,37.5,158.13037361941025
50012,-9.0,38.0,162.56877209279628
50013,-9.0,39.0,157.8054329461224
50014,-9.0,39.5,157.61900984748834
50015,-8.5,-39.0,157.24907237671394
50016,-8.5,-37.5,151.9205196325507
50017,-8.5,-37.0,148.9405953631543
50018,-8.5,-36.5,149.44923913940167
50019,-8.5,-36.0,147.7633047274936
50020,-8.5,-35.5,152.06614792257056
50021,-8.5,-35.0,149.75644013447138
50022,-8.5,-34.0,148.1301986405452
50023,-8.5,-33.5,150.93558447947862
50024,-8.5,-33.0,150.30537515339313
50025,-8.5,-32.5,153.36175635214795
50026,-8.5,-32.0,151.21490637327415
50027,-8.5,-31.5,153.8025610443778
50028,-8.5,-31.0,153.74532235187178
50029,-8.5,-30.5,152.3547260510776
50030,-8.5,-30.0,155.94224087187334
50031,-8.5,-29.5,150.086977222264
50032,-8.5,-29.0,153.02611588743937
50033,-8.5,-28.5,150.6954249954168
50034,-8.5,-28.0,156.132663433331
50035,-8.5,-27.5,147.90854862127324
50036,-8.5,-27.0,151.33816765207587
50037,-8.5,-26.5,147.0948161992813
50038,-8.5,-26.0,150.5209952281173
50039,-8.5,-25.5,153.49032528741384
50040,-8.5,-25.0,149.59055876159044
50041,-8.5,-24.5,145.6653290173332
50042,-8.5,-24.0,160.35139675521935
50043,-8.5,-23.5,152.10271805064536
50044,-8.5,-23.0,148.2842468342357
50045,-8.5,-22.5,149.11281275430005
50046,-8.5,-22.0,146.53184670192735
50047,-8.5,-21.5,154.57988113226918
50048,-8.5,-21.0,152.42402579839992
50049,-8.5,-20.5,156.61111769187386
50050,-8.5,-20.0,152.10677051972507
50051,-8.5,-19.5,151.97956192817094
50052,-8.5,-19.0,150.4091670443061
50053,-8.5,-18.5,149.25036023777494
50054,-8.5,-18.0,149.5457852528235
50055,-8.5,-17.5,153.0801844840897
50056,-8.5,-17.0,149.90669540622778
50057,-8.5,-16.5,148.8706234248613
50058,-8.5,-16.0,150.12013856314246
50059,-8.5,-15.5,155.00193017963394
50060,-8.5,-15.0,149.37695163927032
50061,-8.5,-14.5,151.41165831107736
50062,-8.5,-14.0,150.1390293692184
50063,-8.5,-13.5,151.89956422513077
50064,-8.5,-13.0,149.46379817779126
50065,-8.5,-12.5,148.8468306151217
50066,-8.5,-12.0,148.83586667860644
50067,-8.5,-11.5,148.6738205268836
50068,-8.5,-11.0,152.09872056869878
50069,-8.5,-10.5,151.43224469327674
50070,-8.5,-10.0,150.5622263629952
50071,-8.5,-9.5,149.41717773275101
50072,-8.5,-9.0,149.098742752765
50073,-8.5,-8.5,151.76693952830126
50074,-8.5,-8.0,152.54668739685462
50075,-8.5,-7.0,149.7962945932099
50076,-8.5,-6.5,149.98228872929462
50077,-8.5,-6.0,147.32775103864304
50078,-8.5,-5.5,164.90122762788377
50079,-8.5,-5.0,151.10250658458855
50080,-8.5,-4.5,149.3160335379139
50081,-8.5,-4.0,152.36592610946346
50082,-8.5,-3.5,154.33167441708918
50083,-8.5,-3.0,150.10113077036021
50084,-8.5,-2.5,149.64310758458714
50085,-8.5,-1.5,149.6977658084279
50086,-8.5,-1.0,148.27935745821782
50087,-8.5,0.0,148.9274361574582
50088,-8.5,0.5,151.89754576742223
50089,-8.5,1.0,147.39167574122115
50090,-8.5,1.5,148.688898404871
50091,-8.5,2.0,150.99175645375314
50092,-8.5,2.5,150.22479659220022
50093,-8.5,3.0,150.21524376314093
50094,-8.5,3.5,148.6574381940485
50095,-8.5,4.0,149.48529077483295
50096,-8.5,4.5,148.86735251819726
50097,-8.5,6.5,147.96582573709927
50098,-8.5,7.0,152.86539100401748
50099,-8.5,7.5,158.52895882722413
50100,-8.5,8.0,149.91249533591267
50101,-8.5,8.5,149.72037383644852
50102,-8.5,9.0,143.8423062558112
50103,-8.5,9.5,147.97394815732798
50104,-8.5,10.0,148.41826425254914
50105,-8.5,10.5,152.69809477789906
50106,-8.5,11.0,152.01063860508614
50107,-8.5,11.5,155.5354833541007
50108,-8.5,12.0,149.92004128282287
50109,-8.5,12.5,150.06079509131632
50110,-8.5,13.0,158.29536529265852
50111,-8.5,13.5,150.5878326953858
50112,-8.5,14.0,148.86789789880214
50113,-8.5,14.5,161.55023205247846
50114,-8.5,15.0,150.69603616900864
50115,-8.5,15.5,152.4962520781307
50116,-8.5,16.5,149.63464221240898
50117,-8.5,17.0,148.2400719770736
50118,-8.5,17.5,148.9496006330213
50119,-8.5,18.0,149.42023749137272
50120,-8.5,18.5,151.75329784146402
50121,-8.5,19.0,158.29929926094914
50122,-8.5,19.5,147.8091149285457
50123,-8.5,20.0,148.59696081012532
50124,-8.5,20.5,152.55018405400384
50125,-8.5,21.0,150.6025344304584
50126,-8.5,21.5,149.79845315534058
50127,-8.5,22.0,149.33519640084398
50128,-8.5,23.0,154.25686425121515
50129,-8.5,23.5,155.60710257978062
50130,-8.5,24.0,156.34010713903263
50131,-8.5,24.5,155.55663121321143
50132,-8.5,25.0,157.06707775013663
50133,-8.5,25.5,156.43941290527192
50134,-8.5,26.0,156.76079210768478
50135,-8.5,26.5,152.77163389106704
50136,-8.5,27.0,157.1812932781342
50137,-8.5,27.5,156.19250327052157
50138,-8.5,28.0,154.72696561062452
50139,-8.5,28.5,155.35861560649494
50140,-8.5,29.0,152.91442792289743
50141,-8.5,29.5,164.3285736146665
50142,-8.5,30.0,145.3209001058851
50143,-8.5,30.5,166.88581654799523
50144,-8.5,31.0,166.78038030718895
50145,-8.5,31.5,149.9830033377235
50146,-8.5,32.0,154.20750645160473
50147,-8.5,32.5,149.52879774097826
50148,-8.5,33.0,152.2855662489611
50149,-8.5,33.5,146.71990174013382
50150,-8.5,34.0,158.92582662418192
50151,-8.5,34.5,153.24544827657525
50152,-8.5,35.0,172.0201428280977
50153,-8.5,35.5,161.29676493820395
50154,-8.5,36.0,167.2416934300367
50155,-8.5,36.5,156.98068421783248
50156,-8.5,37.0,150.87663345384107
50157,-8.5,37.5,158.70735346388994
50158,-8.5,38.0,161.66050469230862
50159,-8.5,38.5,163.19123827526371
50160,-8.5,39.0,157.4074811801747
50161,-8.5,39.5,158.50430818697566
50162,-8.0,-39.0,157.24235598205408
50163,-8.0,-37.5,152.34642370567315
50164,-8.0,-37.0,154.15566963573227
50165,-8.0,-36.5,147.49724690591265
50166,-8.0,-36.0,145.99775070098445
50167,-8.0,-35.5,154.91169505542362
50168,-8.0,-35.0,149.85423429370826
50169,-8.0,-34.5,147.94231108218807
50170,-8.0,-34.0,148.25727078057784
50171,-8.0,-33.5,150.73411748674798
50172,-8.0,-33.0,150.72754604307016
50173,-8.0,-32.5,154.3759438660101
50174,-8.0,-32.0,154.15753583135657
50175,-8.0,-31.5,152.7313198550439
50176,-8.0,-31.0,155.92568211013014
50177,-8.0,-30.5,151.64218694887674
50178,-8.0,-30.0,156.06689951397334
50179,-8.0,-29.5,149.58112740647098
50180,-8.0,-29.0,152.88551053582455
50181,-8.0,-28.5,148.6105751696058
50182,-8.0,-28.0,151.21688585108322
50183,-8.0,-27.5,148.6406695904139
50184,-8.0,-27.0,149.77604495754636
50185,-8.0,-26.5,149.1658232627504
50186,-8.0,-26.0,149.54154471607075
50187,-8.0,-25.5,150.72384620298396
50188,-8.0,-25.0,147.448404252813
50189,-8.0,-24.5,149.99133034751665
50190,-8.0,-24.0,148.01419763272506
50191,-8.0,-23.5,154.00234465420323
50192,-8.0,-23.0,150.42155138726844
50193,-8.0,-22.5,146.5859657572908
50194,-8.0,-22.0,148.45004257751617
50195,-8.0,-21.5,158.47412417183645
50196,-8.0,-21.0,151.48319905172286
50197,-8.0,-20.5,152.26752494879085
50198,-8.0,-20.0,147.34896197320745
50199,-8.0,-19.5,149.3884460925963
50200,-8.0,-19.0,153.2286341952737
50201,-8.0,-18.5,148.22936765130913
50202,-8.0,-18.0,151.38696709096712
50203,-8.0,-17.5,147.72707310277525
50204,-8.0,-17.0,150.34481972424047
50205,-8.0,-16.5,149.84185529564692
50206,-8.0,-16.0,152.4619838107338
50207,-8.0,-15.5,149.04973544877777
50208,-8.0,-15.0,148.45329675667568
50209,-8.0,-14.5,149.74614514660834
50210,-8.0,-14.0,152.09181319555745
50211,-8.0,-13.5,150.35648012293925
50212,-8.0,-13.0,148.43002773097686
50213,-8.0,-12.5,149.13540007236932
50214,-8.0,-12.0,149.29329364369892
50215,-8.0,-11.5,149.23029122792246
50216,-8.0,-11.0,150.50609134167706
50217,-8.0,-10.5,152.20706837388573
50218,-8.0,-10.0,151.49455902986165
50219,-8.0,-9.5,148.2703123816139
50220,-8.0,-9.0,151.59534936643865
50221,-8.0,-8.5,151.5276530602142
50222,-8.0,-8.0,153.32161648726762
50223,-8.0,-7.5,149.56029765262986
50224,-8.0,-7.0,149.88107160089
50225,-8.0,-6.5,149.45409639953056
50226,-8.0,-6.0,147.26253225298655
50227,-8.0,-5.5,148.3958990419941
50228,-8.0,-5.0,155.76900595635018
50229,-8.0,-4.0,152.42353844451506
50230,-8.0,-3.5,152.98735448264307
50231,-8.0,-3.0,150.9089315896067
50232,-8.0,-2.0,150.0754125117914
50233,-8.0,-1.5,148.26111196543306
50234,-8.0,-0.5,150.26617727202725
50235,-8.0,0.0,149.4851966886839
50236,-8.0,0.5,148.84005367517315
50237,-8.0,1.0,152.3181195616036
50238,-8.0,1.5,149.22123212187051
50239,-8.0,2.0,150.2618506789343
50240,-8.0,2.5,150.32235381955232
50241,-8.0,3.5,150.02985305878178
50242,-8.0,4.0,147.9465956439017
50243,-8.0,4.5,149.18092584819308
50244,-8.0,7.0,149.8587074586199
50245,-8.0,7.5,153.440650874059
50246,-8.0,8.0,149.7070155507008
50247,-8.0,9.0,144.82590783378558
50248,-8.0,9.5,148.56324337997853
50249,-8.0,10.0,149.16053840193658
50250,-8.0,10.5,150.86795907239775
50251,-8.0,11.0,151.63738131111384
50252,-8.0,11.5,157.31651212028322
50253,-8.0,12.5,152.25341261583225
50254,-8.0,13.0,152.11024174661026
50255,-8.0,13.5,156.20259019920562
50256,-8.0,14.0,149.97646992869204
50257,-8.0,14.5,152.09697630034344
50258,-8.0,15.0,159.11972362777027
50259,-8.0,15.5,150.35334913393743
50260,-8.0,16.0,149.31165551377202
50261,-8.0,16.5,153.0279429680289
50262,-8.0,17.0,147.08784737475597
50263,-8.0,17.5,149.6056478601115
50264,-8.0,18.0,151.6423433458851
50265,-8.0,18.5,147.05405142012438
50266,-8.0,19.0,157.67421913072042
50267,-8.0,19.5,147.84910717406171
50268,-8.0,20.0,147.45967817494346
50269,-8.0,20.5,150.06225553560466
50270,-8.0,21.0,155.17554269488804
50271,-8.0,21.5,149.27905254850867
50272,-8.0,22.0,149.80722573677073
50273,-8.0,23.0,154.3223213282764
50274,-8.0,23.5,154.30036847973494
50275,-8.0,24.0,156.7160211473335
50276,-8.0,24.5,158.25700739001925
50277,-8.0,25.0,155.20419743532588
50278,-8.0,25.5,157.25787187860408
50279,-8.0,26.0,157.0001913425134
50280,-8.0,26.5,156.30984479191142
50281,-8.0,27.0,154.99986863952577
50282,-8.0,27.5,151.42749258764823
50283,-8.0,28.0,150.3329119076269
50284,-8.0,28.5,155.43549750006176
50285,-8.0,29.0,153.9645468419731
50286,-8.0,30.0,143.45399138419492
50287,-8.0,31.0,166.8246257885966
50288,-8.0,31.5,151.32470033594936
50289,-8.0,32.0,154.51491963821374
50290,-8.0,32.5,149.86439808104555
50291,-8.0,33.0,148.24698941234627
50292,-8.0,33.5,150.83713936023298
50293,-8.0,34.0,160.26681380662083
50294,-8.0,34.5,159.2209373940286
50295,-8.0,35.0,170.2648243664723
50296,-8.0,35.5,164.56826906665296
50297,-8.0,36.0,153.41977198238357
50298,-8.0,36.5,156.30872804059797
50299,-8.0,37.0,151.9618103194337
50300,-8.0,37.5,159.05220098873642
50301,-8.0,38.0,162.33486239299185
50302,-8.0,38.5,164.7646082652214
50303,-8.0,39.0,155.23721863184716
50304,-8.0,39.5,159.01393272872843
50305,-8.0,40.0,159.42584135481633
50306,-7.5,-39.0,157.2879240058994
50307,-7.5,-37.5,152.7291026657512
50308,-7.5,-37.0,157.31471627097852
50309,-7.5,-36.5,148.72789255656895
50310,-7.5,-36.0,145.99416477121795
50311,-7.5,-35.5,153.04727398734792
50312,-7.5,-35.0,150.1837729477893
50313,-7.5,-34.5,150.46877542831976
50314,-7.5,-34.0,148.72744409778716
50315,-7.5,-33.5,150.27061038768795
50316,-7.5,-33.0,151.29053509425162
50317,-7.5,-32.5,155.2841251523127
50318,-7.5,-32.0,154.14923848330838
50319,-7.5,-31.5,152.44695310415187
50320,-7.5,-31.0,156.3211617080978
50321,-7.5,-30.5,152.99957284119156
50322,-7.5,-30.0,157.3191451269228
50323,-7.5,-29.5,153.10665697850175
50324,-7.5,-29.0,150.62967431934734
50325,-7.5,-28.5,149.7868453218034
50326,-7.5,-28.0,149.67347122536378
50327,-7.5,-27.5,150.5473188418209
50328,-7.5,-27.0,147.840148750694
50329,-7.5,-26.5,151.15903009902328
50330,-7.5,-26.0,147.60148690003223
50331,-7.5,-25.5,151.69653609841637
50332,-7.5,-25.0,148.01718290064923
50333,-7.5,-24.5,150.53997980960798
50334,-7.5,-24.0,147.8499429139493
50335,-7.5,-23.5,150.61456697106362
50336,-7.5,-23.0,147.759533942089
50337,-7.5,-22.5,147.99727331562093
50338,-7.5,-22.0,155.41417755759636
50339,-7.5,-21.5,151.02248670631346
50340,-7.5,-21.0,155.69121046309954
50341,-7.5,-20.5,150.2851535056203
50342,-7.5,-20.0,147.40750695739183
50343,-7.5,-19.5,157.23085864904635
50344,-7.5,-19.0,150.9966296756484
50345,-7.5,-18.5,150.33082829281815
50346,-7.5,-18.0,150.91685835344305
50347,-7.5,-17.5,147.95400692196273
50348,-7.5,-16.5,153.39781389323994
50349,-7.5,-16.0,151.0371965729334
50350,-7.5,-15.5,148.39004635476238
50351,-7.5,-15.0,148.70480402277204
50352,-7.5,-14.5,150.27377026181864
50353,-7.5,-14.0,153.0524295223626
50354,-7.5,-13.5,151.84989208398292
50355,-7.5,-13.0,149.07151025864684
50356,-7.5,-12.5,149.49134112099694
50357,-7.5,-12.0,149.73728184536142
50358,-7.5,-11.5,150.66712936350788
50359,-7.5,-11.0,150.4398862749649
50360,-7.5,-10.5,152.3939460899573
50361,-7.5,-10.0,150.28335507246283
50362,-7.5,-9.5,150.13241861171358
50363,-7.5,-9.0,151.39762828285484
50364,-7.5,-8.5,152.94764700474505
50365,-7.5,-8.0,152.73761332825973
50366,-7.5,-7.5,149.92287750917558
50367,-7.5,-7.0,148.29897750362954
50368,-7.5,-6.5,151.0437411149802
50369,-7.5,-6.0,152.70882853831282
50370,-7.5,-5.5,148.97311268675955
50371,-7.5,-5.0,149.8477671308146
50372,-7.5,-4.5,159.22480386706286
50373,-7.5,-4.0,150.99347587949995
50374,-7.5,-3.5,150.2440253578779
50375,-7.5,-3.0,153.88679124979208
50376,-7.5,-2.5,150.0180328092824
50377,-7.5,-2.0,149.72233891022051
50378,-7.5,-1.5,150.66993248865674
50379,-7.5,-1.0,150.0666430328575
50380,-7.5,-0.5,150.20384348310716
50381,-7.5,0.5,148.04415954115152
50382,-7.5,1.0,150.07791776388967
50383,-7.5,1.5,149.72117336400873
50384,-7.5,2.0,148.26080925647003
50385,-7.5,3.0,150.5724452735472
50386,-7.5,3.5,148.84550850088286
50387,-7.5,4.0,150.6814354955239
50388,-7.5,4.5,148.03725146371045
50389,-7.5,5.0,149.35572505287655
50390,-7.5,7.0,149.40738343041636
50391,-7.5,7.5,148.4276834588619
50392,-7.5,8.0,155.87526197517033
50393,-7.5,9.0,148.95724522765755
50394,-7.5,9.5,148.57099672339587
50395,-7.5,10.0,151.0659803219005
50396,-7.5,10.5,149.32464263612135
50397,-7.5,11.0,153.2653831233622
50398,-7.5,12.0,164.66480572068937
50399,-7.5,12.5,151.83973691775554
50400,-7.5,13.0,149.95959720968548
50401,-7.5,13.5,152.19762318378173
50402,-7.5,14.0,150.90861285552083
50403,-7.5,14.5,151.3132250073442
50404,-7.5,15.0,165.92846552820427
50405,-7.5,15.5,156.66731600329842
50406,-7.5,16.0,155.1044107754177
50407,-7.5,17.0,157.093291080822
50408,-7.5,17.5,148.7489513892575
50409,-7.5,18.0,150.06212259624184
50410,-7.5,18.5,151.56707893444258
50411,-7.5,19.0,149.11636823951565
50412,-7.5,19.5,153.84541664893771
50413,-7.5,20.0,147.97373145548292
50414,-7.5,20.5,149.481795495907
50415,-7.5,21.0,157.14954070000786
50416,-7.5,21.5,149.94198348380718
50417,-7.5,22.0,151.80853687906225
50418,-7.5,22.5,150.96005180854905
50419,-7.5,23.0,154.65838905933384
50420,-7.5,23.5,153.14076184774348
50421,-7.5,24.0,155.6709542571458
50422,-7.5,24.5,159.2602503262766
50423,-7.5,25.0,155.76302978143153
50424,-7.5,25.5,156.62104606590697
50425,-7.5,26.0,154.92550714001712
50426,-7.5,26.5,158.05115747949353
50427,-7.5,27.0,152.695809774695
50428,-7.5,27.5,151.78850850016852
50429,-7.5,28.5,154.1832515365146
50430,-7.5,29.0,157.9891178583719
50431,-7.5,29.5,150.3853368780999
50432,-7.5,30.0,142.69026268853045
50433,-7.5,30.5,144.21553909196274
50434,-7.5,31.0,165.63221209363795
50435,-7.5,31.5,151.97573578931753
50436,-7.5,32.0,153.6361490999107
50437,-7.5,32.5,150.07707119704284
50438,-7.5,33.0,146.76705847184223
50439,-7.5,33.5,154.99546213465703
50440,-7.5,34.0,156.70263332429857
50441,-7.5,34.5,167.02671361551126
50442,-7.5,35.0,162.4840315331083
50443,-7.5,35.5,163.2401420236102
50444,-7.5,36.0,150.90579343234475
50445,-7.5,36.5,153.87862839324092
50446,-7.5,37.0,152.03260491184642
50447,-7.5,37.5,165.04460507071556
50448,-7.5,38.0,161.88760239359564
50449,-7.5,38.5,163.0846312688702
50450,-7.5,39.0,155.22785786510062
50451,-7.5,39.5,158.58037922179193
50452,-7.0,-39.0,157.2433916476531
50453,-7.0,-38.5,157.3394090232983
50454,-7.0,-37.5,153.29921967168912
50455,-7.0,-37.0,154.46883178532656
50456,-7.0,-36.5,148.44176503294847
50457,-7.0,-36.0,146.7110502160832
50458,-7.0,-35.5,153.21979212745364
50459,-7.0,-35.0,149.70566137981913
50460,-7.0,-34.5,151.2957000015284
50461,-7.0,-34.0,148.93550757768594
50462,-7.0,-33.5,150.76214469225218
50463,-7.0,-33.0,153.14096044105335
50464,-7.0,-32.5,156.29254953764976
50465,-7.0,-32.0,152.8611854461257
50466,-7.0,-31.5,153.27970692770032
50467,-7.0,-31.0,154.77797092483323
50468,-7.0,-30.5,153.34528719560575
50469,-7.0,-30.0,155.97247640143888
50470,-7.0,-29.5,153.1348718463618
50471,-7.0,-29.0,149.55855522617307
50472,-7.0,-28.5,150.93613114626626
50473,-7.0,-28.0,148.31697789737655
50474,-7.0,-27.5,150.3630186362346
50475,-7.0,-27.0,147.26029660446716
50476,-7.0,-26.5,149.99471569419856
50477,-7.0,-26.0,150.74084132613265
50478,-7.0,-25.5,150.34709532128986
50479,-7.0,-25.0,150.91230700411245
50480,-7.0,-24.5,148.10521733830407
50481,-7.0,-24.0,149.27889259921682
50482,-7.0,-23.5,146.89401817864064
50483,-7.0,-23.0,151.2291470017652
50484,-7.0,-22.5,148.45149818593228
50485,-7.0,-22.0,164.2120445635373
50486,-7.0,-21.5,148.21647938885965
50487,-7.0,-21.0,161.54303137178042
50488,-7.0,-20.5,150.58340793102246
50489,-7.0,-20.0,155.39411612966646
50490,-7.0,-19.5,167.12437812714884
50491,-7.0,-19.0,149.60543965612374
50492,-7.0,-18.5,152.09855558544677
50493,-7.0,-18.0,148.4911248216174
50494,-7.0,-17.5,148.5575487193726
50495,-7.0,-16.5,157.19711072116476
50496,-7.0,-16.0,149.62576881950895
50497,-7.0,-15.5,149.23115965105225
50498,-7.0,-15.0,150.0461169650859
50499,-7.0,-14.5,150.87983012528298
50500,-7.0,-14.0,150.55985062122915
50501,-7.0,-13.5,151.95557472507284
50502,-7.0,-13.0,150.1729044328551
50503,-7.0,-12.5,149.45942674422668
50504,-7.0,-12.0,151.58528050569933
50505,-7.0,-11.5,151.70365486124976
50506,-7.0,-11.0,150.33507504460482
50507,-7.0,-10.5,149.03040022639598
50508,-7.0,-10.0,150.70097078398734
50509,-7.0,-9.5,151.41390910154692
50510,-7.0,-9.0,151.73114562238456
50511,-7.0,-8.5,153.14262690457392
50512,-7.0,-8.0,150.32653800086484
50513,-7.0,-7.5,151.24846342111726
50514,-7.0,-7.0,147.71123791162856
50515,-7.0,-6.0,150.20894775422371
50516,-7.0,-5.5,149.4635970431337
50517,-7.0,-4.5,154.09634856415877
50518,-7.0,-4.0,153.70864941954704
50519,-7.0,-3.5,149.96885425494708
50520,-7.0,-3.0,151.34571318396567
50521,-7.0,-2.5,149.42428607757108
50522,-7.0,-1.5,150.2537290469707
50523,-7.0,-1.0,149.97026845275863
50524,-7.0,-0.5,149.4031616517016
50525,-7.0,0.5,151.25618423038853
50526,-7.0,1.0,150.80355454938268
50527,-7.0,1.5,153.42889724159335
50528,-7.0,2.0,147.47049688502898
50529,-7.0,2.5,149.21196256902493
50530,-7.0,3.0,149.25504313629497
50531,-7.0,4.0,153.86878831176693
50532,-7.0,4.5,151.0195874789792
50533,-7.0,5.0,150.46602930953483
50534,-7.0,5.5,147.95782540035853
50535,-7.0,6.5,149.45083095572357
50536,-7.0,7.0,149.3557035037736
50537,-7.0,7.5,148.7043865020572
50538,-7.0,8.0,150.28706937389742
50539,-7.0,8.5,148.5098802877075
50540,-7.0,9.0,149.58508930293758
50541,-7.0,9.5,152.03327081400613
50542,-7.0,10.0,147.08783272065648
50543,-7.0,10.5,150.28619748584987
50544,-7.0,11.0,149.37168810260292
50545,-7.0,12.0,153.65493625135935
50546,-7.0,12.5,161.54883499683453
50547,-7.0,13.0,150.11356365504076
50548,-7.0,13.5,154.63793299696675
50549,-7.0,14.0,153.03223903863625
50550,-7.0,14.5,151.33719346188275
50551,-7.0,15.5,160.04149021232533
50552,-7.0,16.0,155.52108867967024
50553,-7.0,16.5,152.8390665284406
50554,-7.0,17.5,148.94898094806402
50555,-7.0,18.0,145.48830768982018
50556,-7.0,18.5,145.5853566392004
50557,-7.0,19.0,146.18804106442977
50558,-7.0,19.5,157.82808308855178
50559,-7.0,20.0,151.0639813121953
50560,-7.0,20.5,153.62463188059513
50561,-7.0,21.0,148.09503085728096
50562,-7.0,21.5,151.7425265198585
50563,-7.0,22.0,151.8913333639398
50564,-7.0,22.5,151.77273145520593
50565,-7.0,23.0,155.6346775178416
50566,-7.0,23.5,151.93643119163892
50567,-7.0,24.0,155.57162568246284
50568,-7.0,24.5,158.05234833415938
50569,-7.0,25.0,157.99790741827857
50570,-7.0,25.5,155.67578896015831
50571,-7.0,26.0,157.4760423157246
50572,-7.0,26.5,158.34420806446025
50573,-7.0,27.0,151.35768694585892
50574,-7.0,27.5,151.42617947383133
50575,-7.0,28.0,150.69938459308716
50576,-7.0,28.5,163.74284554528734
50577,-7.0,29.0,150.1715826213416
50578,-7.0,29.5,149.9638850872952
50579,-7.0,30.5,144.2795777616579
50580,-7.0,31.0,150.68434846241618
50581,-7.0,31.5,152.5952809395019
50582,-7.0,32.0,151.1390245386322
50583,-7.0,32.5,152.4828829656395
50584,-7.0,33.0,145.88151413386007
50585,-7.0,33.5,157.5916801253593
50586,-7.0,34.0,153.84191428732163
50587,-7.0,34.5,166.29376251780323
50588,-7.0,35.0,160.77258748856806
50589,-7.0,35.5,163.22526862845956
