,long,lat,sr
21461,-107.5,-34.0,152.33160701948367
21462,-107.5,-33.5,151.5024211244412
21463,-107.5,-33.0,150.24877653728055
21464,-107.5,-32.5,149.77606491737978
21465,-107.5,-32.0,146.19105925960864
21466,-107.5,-31.5,154.14200533268414
21467,-107.5,-31.0,155.32011215488038
21468,-107.5,-30.5,151.11243728870417
21469,-107.5,-30.0,149.0011377624747
21470,-107.5,-29.5,171.496157424742
21471,-107.5,-29.0,156.01717102748714
21472,-107.5,-28.5,148.16184998458732
21473,-107.5,-28.0,159.08889469129798
21474,-107.5,-27.5,149.4014627903982
21475,-107.5,-27.0,157.61092786384953
21476,-107.5,-26.5,147.89580795434134
21477,-107.5,-26.0,151.13561192017661
21478,-107.5,-25.5,154.15192805102333
21479,-107.5,-25.0,162.11814568432706
21480,-107.5,-24.5,150.71301760108832
21481,-107.5,-24.0,149.87580538989715
21482,-107.5,-23.5,151.13668692391474
21483,-107.5,-23.0,154.36438438439401
21484,-107.5,-22.5,145.312823865525
21485,-107.5,-22.0,148.0539820330909
21486,-107.5,-21.5,148.05143733904777
21487,-107.5,-21.0,147.23308841903454
21488,-107.5,-20.5,149.1752842996267
21489,-107.5,-20.0,152.65708733764896
21490,-107.5,-19.5,154.0637443305808
21491,-107.5,-19.0,148.99345024847466
21492,-107.5,-18.5,145.7720066404489
21493,-107.5,-18.0,150.69202614085248
21494,-107.5,-17.5,160.11336604309153
21495,-107.5,-17.0,148.63629894039056
21496,-107.5,-16.5,148.9851918979839
21497,-107.5,-16.0,148.64203343144902
21498,-107.5,-15.5,147.50545735073976
21499,-107.5,-15.0,154.5531830243131
21500,-107.5,-14.5,146.80366826203377
21501,-107.5,-14.0,147.2582172258074
21502,-107.5,-13.5,148.49509718912105
21503,-107.5,-13.0,149.87668466199008
21504,-107.5,-12.5,146.84273615959657
21505,-107.5,-12.0,145.26712871233838
21506,-107.5,-10.5,150.13005101056166
21507,-107.5,-10.0,150.52947815770315
21508,-107.5,-9.5,154.65208608409046
21509,-107.5,-9.0,150.4776842027299
21510,-107.5,-8.5,146.75396883085583
21511,-107.5,-8.0,149.22339237347808
21512,-107.5,-7.5,147.54446947433092
21513,-107.5,-7.0,149.13340433883795
21514,-107.5,-6.5,151.50735720513555
21515,-107.5,-6.0,150.7599042460142
21516,-107.5,-5.5,153.6512650922523
21517,-107.5,-5.0,149.64083156675437
21518,-107.5,-4.5,151.68520273975912
21519,-107.5,-4.0,155.06223479859773
21520,-107.5,-3.5,147.36706774631688
21521,-107.5,-3.0,149.41783625100825
21522,-107.5,-2.5,149.98657679658004
21523,-107.5,-2.0,148.41818992246894
21524,-107.5,-1.5,149.3870619830185
21525,-107.5,-1.0,148.96422314747068
21526,-107.5,-0.5,149.12264836541604
21527,-107.5,0.0,155.51348730806936
21528,-107.5,0.5,162.0722406980707
21529,-107.5,1.0,149.48120873513983
21530,-107.5,1.5,147.5038367237735
21531,-107.5,2.0,147.07670644410743
21532,-107.5,2.5,152.62003987577984
21533,-107.5,3.0,150.53550680721924
21534,-107.5,3.5,151.13413489524973
21535,-107.5,4.0,148.9419193001235
21536,-107.5,4.5,150.88554905643988
21537,-107.5,5.0,150.56103495213327
21538,-107.5,5.5,152.46265915617423
21539,-107.5,6.0,150.13637094249808
21540,-107.5,6.5,149.31840151087752
21541,-107.5,7.0,150.04851085772657
21542,-107.5,7.5,149.61089033104736
21543,-107.5,8.0,149.83036123513475
21544,-107.5,8.5,151.22162774651468
21545,-107.5,9.0,151.48279946087717
21546,-107.5,9.5,154.78799848687876
21547,-107.5,10.0,151.56355285964992
21548,-107.5,11.0,149.0630008238173
21549,-107.5,11.5,151.4083076045142
21550,-107.5,12.0,151.88980903719104
21551,-107.5,12.5,152.44548809814526
21552,-107.5,13.0,154.35002758882564
21553,-107.5,13.5,150.4137984898959
21554,-107.5,14.0,151.29670016879334
21555,-107.5,14.5,151.42098609700497
21556,-107.5,15.0,150.64104568603346
21557,-107.5,15.5,154.2284861702667
21558,-107.5,16.0,151.7406823059153
21559,-107.5,16.5,150.4345311730589
21560,-107.5,17.0,149.11487696925204
21561,-107.5,17.5,149.40023415015787
21562,-107.5,18.0,149.6680522612082
21563,-107.5,18.5,150.34183844931164
21564,-107.5,19.0,151.24252925333727
21565,-107.5,19.5,150.56555813206936
21566,-107.5,20.5,150.1036006199184
21567,-107.5,21.0,151.0522715303676
21568,-107.5,21.5,155.3839649767111
21569,-107.5,22.0,154.63687847862076
21570,-107.5,22.5,154.98253144222124
21571,-107.5,23.0,150.4239476311801
21572,-107.5,23.5,153.61579824639725
21573,-107.5,24.0,154.7774188125427
21574,-107.5,24.5,153.52369420859432
21575,-107.5,25.0,150.61205602406875
21576,-107.5,25.5,148.417162045389
21577,-107.5,26.0,149.2712077202646
21578,-107.5,26.5,148.6363748292721
21579,-107.5,27.0,147.882048104308
21580,-107.5,27.5,147.05646955556847
21581,-107.5,28.0,148.47890412302615
21582,-107.5,28.5,151.35886787285753
21583,-107.5,29.0,151.82856176419324
21584,-107.5,29.5,153.86075364153686
21585,-107.5,30.0,153.93885261917893
21586,-107.5,30.5,152.74636133617508
21587,-107.5,31.0,151.65007278659186
21588,-107.5,31.5,156.8588748754388
21589,-107.5,32.0,152.0144509875449
21590,-107.5,32.5,154.47142330718347
21591,-107.5,33.0,147.5581570160139
21592,-107.5,33.5,146.56634825671887
21593,-107.5,34.0,151.8938309009409
21594,-107.5,34.5,147.98232503792357
21595,-107.5,35.0,151.98673184187479
21596,-107.5,35.5,149.53020498277553
21597,-107.5,36.0,156.12307894649214
21598,-107.5,36.5,153.58273371291105
21599,-107.5,37.0,159.79523890521048
21600,-107.5,37.5,169.25013063764604
21601,-107.0,-41.5,160.51483929671792
21602,-107.0,-41.0,158.49746819160217
21603,-107.0,-37.5,157.0540213093467
21604,-107.0,-37.0,149.23454598287756
21605,-107.0,-36.5,153.47478535439305
21606,-107.0,-36.0,148.95987331719647
21607,-107.0,-35.5,150.2138234555835
21608,-107.0,-35.0,150.8989674185917
21609,-107.0,-34.5,153.11017345516095
21610,-107.0,-34.0,153.40907651538083
21611,-107.0,-33.5,151.91791496621502
21612,-107.0,-33.0,150.4012583882016
21613,-107.0,-32.5,149.64238547069056
21614,-107.0,-32.0,145.45357772398265
21615,-107.0,-31.5,151.98729430897322
21616,-107.0,-31.0,156.15540288562462
21617,-107.0,-30.5,152.49750340128915
21618,-107.0,-30.0,146.97685102881647
21619,-107.0,-29.5,171.6919701226229
21620,-107.0,-29.0,154.4673134139116
21621,-107.0,-28.5,150.8643346901684
21622,-107.0,-28.0,157.31428185540037
21623,-107.0,-27.5,155.57949123313395
21624,-107.0,-27.0,151.81070816524957
21625,-107.0,-26.5,148.39068904252196
21626,-107.0,-26.0,149.1526950853123
21627,-107.0,-25.5,152.58620526921746
21628,-107.0,-25.0,153.8067928694985
21629,-107.0,-24.5,150.1890924385094
21630,-107.0,-24.0,151.5203504864193
21631,-107.0,-23.5,149.6451006796907
21632,-107.0,-23.0,156.38262471554947
21633,-107.0,-22.5,145.0577320024447
21634,-107.0,-22.0,146.154174575384
21635,-107.0,-21.5,148.6332924550127
21636,-107.0,-21.0,148.15381640468604
21637,-107.0,-20.5,148.75578133343413
21638,-107.0,-20.0,154.35793460994574
21639,-107.0,-19.5,154.65860975313524
21640,-107.0,-19.0,147.39823768649705
21641,-107.0,-18.5,148.86030547381407
21642,-107.0,-18.0,147.35460497336254
21643,-107.0,-17.5,159.67621196792868
21644,-107.0,-17.0,148.9962921831261
21645,-107.0,-16.5,148.53723142599756
21646,-107.0,-16.0,149.07162348464848
21647,-107.0,-15.5,148.38191049165212
21648,-107.0,-15.0,157.22994151794433
21649,-107.0,-14.5,155.74765109359967
21650,-107.0,-14.0,147.45378185030654
21651,-107.0,-13.5,146.7205001190343
21652,-107.0,-13.0,149.53119476508525
21653,-107.0,-12.0,145.598822683079
21654,-107.0,-11.5,147.4490544481988
21655,-107.0,-11.0,149.1337201975885
21656,-107.0,-10.5,150.24064331802577
21657,-107.0,-10.0,147.58335230511986
21658,-107.0,-9.5,151.25297791602154
21659,-107.0,-9.0,151.39268409555496
21660,-107.0,-8.5,147.58222595858663
21661,-107.0,-8.0,146.76083606596222
21662,-107.0,-7.5,152.9255726702236
21663,-107.0,-7.0,151.15398995124713
21664,-107.0,-6.5,148.82827230020814
21665,-107.0,-6.0,151.85353247215795
21666,-107.0,-5.5,151.82249315637327
21667,-107.0,-5.0,150.78621187793854
21668,-107.0,-4.5,153.28258990236282
21669,-107.0,-3.5,150.55036785437258
21670,-107.0,-3.0,146.81536159154635
21671,-107.0,-2.5,148.42795130890244
21672,-107.0,-2.0,149.7782621912837
21673,-107.0,-1.5,148.14370340020548
21674,-107.0,-1.0,149.5913458316391
21675,-107.0,-0.5,148.89667689780748
21676,-107.0,0.0,148.75221080044935
21677,-107.0,0.5,160.20009363393336
21678,-107.0,1.0,148.71218888712542
21679,-107.0,1.5,146.9358217104631
21680,-107.0,2.0,147.15151592957756
21681,-107.0,2.5,149.23176847627147
21682,-107.0,3.0,153.86168741218427
21683,-107.0,3.5,149.96963141088514
21684,-107.0,4.0,149.10404298250475
21685,-107.0,4.5,149.52677572497748
21686,-107.0,5.0,149.8685163853719
21687,-107.0,5.5,152.58784676753567
21688,-107.0,6.0,153.90676383805632
21689,-107.0,6.5,149.122936866876
21690,-107.0,7.0,149.18332649873696
21691,-107.0,7.5,149.8377230711285
21692,-107.0,8.0,149.57104225619085
21693,-107.0,8.5,150.42453866450003
21694,-107.0,9.0,152.26326961293432
21695,-107.0,10.0,151.7590097481789
21696,-107.0,10.5,148.93752080057783
21697,-107.0,11.0,152.35605652545783
21698,-107.0,11.5,151.42707516178913
21699,-107.0,12.0,149.59856923504486
21700,-107.0,12.5,153.43653238490612
21701,-107.0,13.0,156.35825827282048
21702,-107.0,13.5,150.756577679996
21703,-107.0,14.0,151.797794003802
21704,-107.0,14.5,149.99667133466764
21705,-107.0,15.0,152.280714070229
21706,-107.0,15.5,150.813107409575
21707,-107.0,16.0,152.3154751061074
21708,-107.0,16.5,150.4774688003283
21709,-107.0,17.0,149.68649265644308
21710,-107.0,17.5,150.04333657066152
21711,-107.0,18.0,150.81820396688636
21712,-107.0,18.5,152.64749787040753
21713,-107.0,19.0,150.4966179872777
21714,-107.0,19.5,150.24761068613964
21715,-107.0,20.0,149.95950336817447
21716,-107.0,20.5,151.49802899229306
21717,-107.0,21.0,153.335021794822
21718,-107.0,21.5,151.6335029592783
21719,-107.0,22.0,155.81818961736414
21720,-107.0,22.5,152.64913985487445
21721,-107.0,23.0,150.61832837123538
21722,-107.0,23.5,153.49310302001473
21723,-107.0,24.0,151.59188495654334
21724,-107.0,24.5,150.67964730572322
21725,-107.0,25.0,146.2817997583512
21726,-107.0,25.5,148.03515628973778
21727,-107.0,26.0,150.12641170945932
21728,-107.0,26.5,149.05492401545757
21729,-107.0,27.0,150.2722915736539
21730,-107.0,27.5,147.07126586284062
21731,-107.0,28.0,149.2816634553832
21732,-107.0,28.5,150.39868303629837
21733,-107.0,29.0,153.9522446667198
21734,-107.0,29.5,152.81879581004608
21735,-107.0,30.0,153.117395441623
21736,-107.0,30.5,154.17825922155612
21737,-107.0,31.0,155.95285841120094
21738,-107.0,31.5,154.5203857032152
21739,-107.0,32.0,150.38261871613702
21740,-107.0,32.5,154.98750091535103
21741,-107.0,33.0,151.47599122008646
21742,-107.0,33.5,150.81552051112288
21743,-107.0,34.0,151.16673952367256
21744,-107.0,34.5,150.05080407167037
21745,-107.0,35.0,151.65241842188715
21746,-107.0,35.5,146.47435030123634
21747,-107.0,36.0,156.505797578232
21748,-107.0,36.5,153.94658795875395
21749,-107.0,37.0,161.04886208766197
21750,-106.5,-41.0,158.47309596318684
21751,-106.5,-37.5,156.92587313089197
21752,-106.5,-37.0,150.37319972496687
21753,-106.5,-36.5,153.21785601492383
21754,-106.5,-36.0,149.5837090043235
21755,-106.5,-35.5,151.15431730155422
21756,-106.5,-35.0,151.6841211167687
21757,-106.5,-34.5,150.9661416523184
21758,-106.5,-34.0,156.21697672984692
21759,-106.5,-33.5,152.8375685619454
21760,-106.5,-33.0,150.4936350831571
21761,-106.5,-32.5,150.24368079723675
21762,-106.5,-32.0,146.04726594741206
21763,-106.5,-31.5,152.0336337111745
21764,-106.5,-31.0,155.3955654272541
21765,-106.5,-30.5,152.3589991764305
21766,-106.5,-30.0,147.07644722217114
21767,-106.5,-29.5,164.33742935227227
21768,-106.5,-29.0,162.29076657309488
21769,-106.5,-28.5,152.7795294805735
21770,-106.5,-28.0,152.77421518828626
21771,-106.5,-27.5,157.28161030946612
21772,-106.5,-27.0,149.46799314488143
21773,-106.5,-26.5,148.725592365594
21774,-106.5,-26.0,150.96379305519193
21775,-106.5,-25.0,151.26737147777771
21776,-106.5,-24.5,146.86748826950782
21777,-106.5,-24.0,152.9179551466361
21778,-106.5,-23.5,147.24336848937875
21779,-106.5,-23.0,148.39719975930572
21780,-106.5,-22.5,156.3687685738216
21781,-106.5,-22.0,145.53638768462778
21782,-106.5,-21.5,148.10858063703952
21783,-106.5,-21.0,150.18879953087284
21784,-106.5,-20.5,152.17691878643853
21785,-106.5,-20.0,157.01173484662925
21786,-106.5,-19.5,148.78645552499367
21787,-106.5,-19.0,152.2034999543901
21788,-106.5,-18.5,149.41668499159763
21789,-106.5,-18.0,151.897234631971
21790,-106.5,-17.5,148.11700278503574
21791,-106.5,-17.0,156.56592405874935
21792,-106.5,-16.5,148.5186927310796
21793,-106.5,-16.0,149.43476613474115
21794,-106.5,-15.5,149.31343776719822
21795,-106.5,-15.0,148.1005089053059
21796,-106.5,-14.5,153.25761794472191
21797,-106.5,-14.0,149.65203406196662
21798,-106.5,-13.5,147.97588180692077
21799,-106.5,-13.0,146.3889442240778
21800,-106.5,-12.0,146.63453189545004
21801,-106.5,-11.5,146.7857421818177
21802,-106.5,-11.0,149.77257695037912
21803,-106.5,-10.5,147.46263142651532
21804,-106.5,-10.0,149.61922108973775
21805,-106.5,-9.5,150.93136596318547
21806,-106.5,-9.0,149.43510395637088
21807,-106.5,-8.5,148.4522220969253
21808,-106.5,-8.0,146.42762244953855
21809,-106.5,-7.5,151.0548879092739
21810,-106.5,-7.0,152.76728214200514
21811,-106.5,-6.5,151.8426720667852
21812,-106.5,-6.0,150.84524427749724
21813,-106.5,-5.5,149.90879769207203
21814,-106.5,-5.0,156.12778069112653
21815,-106.5,-4.5,150.25532176033184
21816,-106.5,-4.0,151.1616326519441
21817,-106.5,-3.5,149.05772670263423
21818,-106.5,-3.0,147.42790172468563
21819,-106.5,-2.5,147.2776259645972
21820,-106.5,-2.0,148.69561430898477
21821,-106.5,-1.5,149.03859733489202
21822,-106.5,-1.0,148.68891519694736
21823,-106.5,-0.5,149.8231773003103
21824,-106.5,0.0,148.76424875486708
21825,-106.5,0.5,150.17002089802725
21826,-106.5,1.0,161.20621862442297
21827,-106.5,2.0,148.3409897612014
21828,-106.5,2.5,151.3151665447026
21829,-106.5,3.0,148.83678383771584
21830,-106.5,3.5,152.86529429971327
21831,-106.5,4.0,150.14382755823866
21832,-106.5,4.5,147.8977637517835
21833,-106.5,5.0,149.69708319599118
21834,-106.5,5.5,148.47979984291788
21835,-106.5,6.0,151.93723393857104
21836,-106.5,6.5,152.59559606300826
21837,-106.5,7.0,149.39295010677444
21838,-106.5,7.5,149.5281895772195
21839,-106.5,8.0,150.4563232762844
21840,-106.5,8.5,150.35019618863214
21841,-106.5,9.0,150.8526833859111
21842,-106.5,9.5,154.7777919315412
21843,-106.5,10.0,149.11996403367044
21844,-106.5,10.5,149.81248806347924
21845,-106.5,11.0,152.48614166543658
21846,-106.5,11.5,148.99546603516802
21847,-106.5,12.0,150.3854320330498
21848,-106.5,12.5,152.62724455598
21849,-106.5,13.0,151.0463535893474
21850,-106.5,13.5,150.21285705446908
21851,-106.5,14.0,151.64377836612522
21852,-106.5,14.5,149.31719260823303
21853,-106.5,15.0,151.48141086871564
21854,-106.5,15.5,149.84045007042022
21855,-106.5,16.0,151.19701627954504
21856,-106.5,16.5,150.01421411335772
21857,-106.5,17.0,149.87549253927602
21858,-106.5,17.5,150.27056473156267
21859,-106.5,18.0,152.1616705673717
21860,-106.5,18.5,150.7237427921466
21861,-106.5,19.0,150.99187495300447
21862,-106.5,19.5,148.50542919056033
21863,-106.5,20.0,151.83472340457072
21864,-106.5,20.5,150.38823753723798
21865,-106.5,21.0,152.4007238453785
21866,-106.5,21.5,151.1840899048982
21867,-106.5,22.0,155.85864756424255
21868,-106.5,23.0,153.89733841970414
21869,-106.5,23.5,149.6798375760822
21870,-106.5,24.0,147.79118512584006
21871,-106.5,24.5,149.4537446573667
21872,-106.5,25.0,143.4083772692083
21873,-106.5,25.5,148.1597661700006
21874,-106.5,26.0,149.25654267031376
21875,-106.5,26.5,149.02788944432595
21876,-106.5,27.0,150.02507528345737
21877,-106.5,27.5,147.85805942970833
21878,-106.5,28.0,148.78689463351708
21879,-106.5,28.5,148.89203881818267
21880,-106.5,29.0,154.4601963126958
21881,-106.5,29.5,150.14262035685
21882,-106.5,30.0,155.0540346963866
21883,-106.5,30.5,153.71051800437863
21884,-106.5,31.0,153.92904441628045
21885,-106.5,31.5,153.7932800695811
21886,-106.5,32.0,151.69742327592735
21887,-106.5,32.5,151.12941433597155
21888,-106.5,33.0,153.22960589359988
21889,-106.5,33.5,152.17174669705827
21890,-106.5,34.0,149.81918470461642
21891,-106.5,34.5,149.7437329689395
21892,-106.5,35.0,149.41775505289982
21893,-106.5,35.5,147.10520093319386
21894,-106.5,36.0,153.77221419861243
21895,-106.5,36.5,156.2722810114163
21896,-106.5,37.0,159.37313935417285
21897,-106.5,37.5,169.2534665385387
21898,-106.0,-41.0,158.44924220575396
21899,-106.0,-37.5,156.90024314007394
21900,-106.0,-37.0,154.7217532158076
21901,-106.0,-36.5,149.4154120581868
21902,-106.0,-36.0,152.2498325200492
21903,-106.0,-35.5,149.64188184946102
21904,-106.0,-35.0,154.48384873474842
21905,-106.0,-34.5,154.32056161277893
21906,-106.0,-34.0,159.10546685171474
21907,-106.0,-33.5,152.84671139114576
21908,-106.0,-33.0,150.35198539898633
21909,-106.0,-32.5,150.67736952567122
21910,-106.0,-32.0,147.42500377454041
21911,-106.0,-31.5,154.2259470247238
21912,-106.0,-31.0,152.25471259856593
21913,-106.0,-30.5,154.570466926405
21914,-106.0,-30.0,146.8129125449929
21915,-106.0,-29.5,163.9354360087988
21916,-106.0,-29.0,161.45093368754064
21917,-106.0,-28.5,151.56992876504754
21918,-106.0,-28.0,155.32980486767704
21919,-106.0,-27.5,156.91371724321718
21920,-106.0,-27.0,152.57420342706038
21921,-106.0,-26.5,148.8479262873435
21922,-106.0,-26.0,152.4062749315026
21923,-106.0,-25.5,148.06369211594864
21924,-106.0,-25.0,148.86368562643776
21925,-106.0,-24.5,154.13418132843725
21926,-106.0,-24.0,150.2017384744154
21927,-106.0,-23.5,151.41221438409215
21928,-106.0,-23.0,145.666456891399
21929,-106.0,-22.5,155.51388379093348
21930,-106.0,-22.0,146.2837284383599
21931,-106.0,-21.5,148.6250054926267
21932,-106.0,-21.0,151.0957310135498
21933,-106.0,-20.5,151.61487395676517
21934,-106.0,-20.0,149.09747594886724
21935,-106.0,-19.5,145.6819467694198
21936,-106.0,-19.0,152.077289256784
21937,-106.0,-18.5,149.93737982265117
21938,-106.0,-18.0,151.15697994146592
21939,-106.0,-17.5,147.9357116091847
21940,-106.0,-17.0,151.37375191181835
21941,-106.0,-16.5,155.01024497290544
21942,-106.0,-16.0,149.5542159526629
21943,-106.0,-15.0,148.01437035817975
21944,-106.0,-14.5,148.34378825679826
21945,-106.0,-14.0,155.46962910427325
21946,-106.0,-13.5,147.80834416089365
21947,-106.0,-13.0,146.6843710679054
21948,-106.0,-12.5,146.610504391716
21949,-106.0,-12.0,148.59828472981485
21950,-106.0,-11.5,147.8795498764532
21951,-106.0,-11.0,146.64124936693963
21952,-106.0,-10.5,147.48033778696222
21953,-106.0,-10.0,150.41915226295137
21954,-106.0,-9.5,148.846721340538
21955,-106.0,-9.0,149.00126713469064
21956,-106.0,-8.0,150.67100083887513
21957,-106.0,-7.5,147.62936261953794
21958,-106.0,-7.0,151.17169602732227
21959,-106.0,-6.5,154.80768720069585
21960,-106.0,-6.0,149.81475550617208
21961,-106.0,-5.5,154.32298709996664
21962,-106.0,-5.0,152.36206772787594
21963,-106.0,-4.5,156.9597076346216
21964,-106.0,-4.0,149.4630401100096
21965,-106.0,-3.5,147.4016669764324
21966,-106.0,-3.0,147.55395826169755
21967,-106.0,-2.5,147.46228320420744
21968,-106.0,-2.0,147.77207245320747
21969,-106.0,-1.5,150.47376990827098
21970,-106.0,-1.0,148.68671059945535
21971,-106.0,-0.5,149.2004275673838
21972,-106.0,0.0,150.01241885180772
21973,-106.0,0.5,148.68128281760679
21974,-106.0,1.0,160.87485310521117
21975,-106.0,1.5,153.3571437812091
21976,-106.0,2.0,150.25701495123306
21977,-106.0,2.5,147.79041001868816
21978,-106.0,3.0,150.10392665434668
21979,-106.0,3.5,150.59242983485143
21980,-106.0,4.0,153.1869639666812
21981,-106.0,4.5,151.00612749726298
21982,-106.0,5.0,148.5136198930724
21983,-106.0,5.5,149.08313300227135
21984,-106.0,6.0,148.68139580011675
21985,-106.0,6.5,153.01645607536378
21986,-106.0,7.0,150.8602305183719
21987,-106.0,7.5,149.37127083266355
21988,-106.0,8.0,150.60416928871012
21989,-106.0,8.5,150.9228306773006
21990,-106.0,9.0,152.24547056181447
21991,-106.0,9.5,151.61756719853904
21992,-106.0,10.0,149.54490526912852
21993,-106.0,10.5,153.18713214939663
21994,-106.0,11.0,153.91193104737584
21995,-106.0,12.0,148.78554128112918
21996,-106.0,12.5,150.3906849825449
21997,-106.0,13.0,150.5717259585839
21998,-106.0,13.5,150.42442602571316
21999,-106.0,14.0,150.24588228669222
22000,-106.0,14.5,150.87478875498948
22001,-106.0,15.0,152.960992622584
22002,-106.0,15.5,150.60715127225663
22003,-106.0,16.0,151.3391975541331
22004,-106.0,16.5,150.5213186844589
22005,-106.0,17.0,150.17355951330293
22006,-106.0,17.5,150.71039751223086
22007,-106.0,18.0,153.20499011779037
22008,-106.0,18.5,150.9381114126471
22009,-106.0,19.0,151.2336571753212
22010,-106.0,19.5,148.88537059547207
22011,-106.0,20.0,150.83022075521686
22012,-106.0,20.5,154.82867539661248
22013,-106.0,21.0,148.79711680916125
22014,-106.0,21.5,153.27079941592683
22015,-106.0,22.0,152.63470846484373
22016,-106.0,22.5,159.20738380475643
22017,-106.0,23.0,154.95726710538477
22018,-106.0,23.5,146.70860781759689
22019,-106.0,24.0,147.2541987223254
22020,-106.0,24.5,147.4453269831424
22021,-106.0,25.0,153.03695945111429
22022,-106.0,25.5,148.77683575175735
22023,-106.0,26.0,148.42786860962647
22024,-106.0,26.5,149.31011217494867
22025,-106.0,27.0,150.33080694106968
22026,-106.0,27.5,150.96480432483187
22027,-106.0,28.0,152.09220646201248
22028,-106.0,28.5,150.3400990411744
22029,-106.0,29.0,155.76844249753302
22030,-106.0,29.5,154.87965400161238
22031,-106.0,30.0,156.90789859623234
22032,-106.0,30.5,154.34691790605262
22033,-106.0,31.0,152.7891868121139
22034,-106.0,31.5,153.7534783955684
22035,-106.0,32.0,148.4613803166683
22036,-106.0,32.5,150.67280473535612
22037,-106.0,33.0,149.2381321719745
22038,-106.0,33.5,151.03761948348256
22039,-106.0,34.0,148.6202053928375
22040,-106.0,34.5,153.18051123072644
22041,-106.0,35.0,152.51495917091805
22042,-106.0,35.5,147.33654648621106
22043,-106.0,36.0,152.7717747703574
22044,-106.0,36.5,157.30001135019617
22045,-106.0,37.0,159.39655247839346
22046,-106.0,37.5,169.38442904854801
22047,-106.0,39.5,164.36225687885602
22048,-105.5,-41.0,158.41702501047666
22049,-105.5,-37.0,154.66973488150896
22050,-105.5,-36.5,152.80523203677797
22051,-105.5,-36.0,153.2962503151832
22052,-105.5,-35.5,148.78113057470335
22053,-105.5,-35.0,153.6774926339201
22054,-105.5,-34.5,154.70028704179697
22055,-105.5,-34.0,159.29554385546706
22056,-105.5,-33.5,152.75989843041276
22057,-105.5,-33.0,149.68495222229143
22058,-105.5,-32.5,147.95728686236643
22059,-105.5,-32.0,149.85208871300082
22060,-105.5,-31.5,151.57189448887615
22061,-105.5,-31.0,150.7223837743075
22062,-105.5,-30.5,157.10128016301164
22063,-105.5,-30.0,151.8675140793198
22064,-105.5,-29.5,155.23821130385738
22065,-105.5,-29.0,161.98262708853923
22066,-105.5,-28.5,150.06709210954043
22067,-105.5,-28.0,157.0415867181106
22068,-105.5,-27.5,154.8532530801419
22069,-105.5,-27.0,157.2232628040064
22070,-105.5,-26.5,151.02823049575449
22071,-105.5,-26.0,146.52753161306367
22072,-105.5,-25.5,147.07598365254893
22073,-105.5,-25.0,148.76486006919737
22074,-105.5,-24.5,153.4641379013893
22075,-105.5,-24.0,147.37778972614748
22076,-105.5,-23.5,153.16799415559566
22077,-105.5,-23.0,146.99107546539946
22078,-105.5,-22.5,147.80339919216803
22079,-105.5,-22.0,153.05506259705635
22080,-105.5,-21.5,147.34103356719206
22081,-105.5,-21.0,155.01366679616845
22082,-105.5,-20.5,150.01951845687879
22083,-105.5,-20.0,146.68855434004485
22084,-105.5,-19.5,146.31122920091042
22085,-105.5,-19.0,146.53736468302873
22086,-105.5,-18.5,156.89546772273894
22087,-105.5,-18.0,149.17769898992654
22088,-105.5,-17.5,149.94576867421907
22089,-105.5,-17.0,148.3527775338776
22090,-105.5,-16.5,154.8415325522429
22091,-105.5,-15.5,147.51433353539915
22092,-105.5,-15.0,147.67476095223526
22093,-105.5,-14.5,148.91001418581075
22094,-105.5,-14.0,152.12810210608183
22095,-105.5,-13.5,160.1464003381901
22096,-105.5,-13.0,147.895914518415
22097,-105.5,-12.5,147.35104578585617
22098,-105.5,-12.0,149.715041524137
22099,-105.5,-11.5,148.82287740844035
22100,-105.5,-11.0,146.54686995463112
22101,-105.5,-10.5,147.29574274788575
22102,-105.5,-10.0,150.1957593973194
22103,-105.5,-9.5,148.85661286609079
22104,-105.5,-8.0,153.24303050297698
22105,-105.5,-7.5,148.7083502564131
22106,-105.5,-7.0,149.27648779040726
22107,-105.5,-6.5,148.5332720147263
22108,-105.5,-6.0,152.03317789015293
22109,-105.5,-5.5,150.7510034734851
22110,-105.5,-5.0,152.7431923441082
22111,-105.5,-4.5,149.96105717956817
22112,-105.5,-4.0,148.6002984971511
22113,-105.5,-3.5,148.6124144530858
22114,-105.5,-3.0,147.6135310486924
22115,-105.5,-2.5,147.88135754790656
22116,-105.5,-2.0,147.86554535995836
22117,-105.5,-1.5,148.79653795934536
22118,-105.5,-1.0,150.42934498424538
22119,-105.5,-0.5,148.4276351691706
22120,-105.5,0.0,149.272800512787
22121,-105.5,0.5,150.26983928011762
22122,-105.5,1.0,148.78850097604854
22123,-105.5,1.5,153.50249914746453
22124,-105.5,2.0,146.69909882062353
22125,-105.5,2.5,149.88407903141658
22126,-105.5,3.0,149.55372217732858
22127,-105.5,3.5,147.6939410444735
22128,-105.5,4.0,151.4593102558356
22129,-105.5,4.5,150.80652909802998
22130,-105.5,5.0,147.71801549990454
22131,-105.5,5.5,148.2735039749514
22132,-105.5,6.0,148.74259109282397
22133,-105.5,6.5,149.8017653384868
22134,-105.5,7.0,154.63456594275365
22135,-105.5,7.5,148.88389932505527
22136,-105.5,8.0,149.57532502860857
22137,-105.5,8.5,151.10699967939274
22138,-105.5,9.0,151.40476385637336
22139,-105.5,9.5,150.4658568513072
22140,-105.5,10.0,152.64319699116308
22141,-105.5,10.5,149.52533710465144
22142,-105.5,11.0,153.67856152460539
