,long,lat,sr
65367,52.5,34.0,149.0581386576039
65368,52.5,34.5,156.80275751073452
65369,52.5,35.0,152.13724282397848
65370,52.5,35.5,154.5289149418487
65371,52.5,36.0,150.4043197399445
65372,52.5,36.5,153.35744783092682
65373,52.5,37.0,163.20388616431777
65374,52.5,37.5,153.0235054594207
65375,53.0,-38.5,158.1587944094268
65376,53.0,-38.0,158.9493643522201
65377,53.0,-37.0,151.39815226384192
65378,53.0,-36.5,149.22588120185827
65379,53.0,-36.0,150.09710888171784
65380,53.0,-35.5,151.7498210029739
65381,53.0,-35.0,153.69485428713668
65382,53.0,-34.5,152.83309187331565
65383,53.0,-34.0,150.82853876667397
65384,53.0,-33.5,155.01966455914263
65385,53.0,-33.0,150.62304906759596
65386,53.0,-32.5,152.56197750411772
65387,53.0,-32.0,153.5403353342749
65388,53.0,-31.5,151.73347574191615
65389,53.0,-30.5,151.15845287835683
65390,53.0,-30.0,152.86685061001145
65391,53.0,-29.5,157.48818719676188
65392,53.0,-29.0,152.08840278503186
65393,53.0,-28.5,151.39501443539535
65394,53.0,-28.0,151.830375468048
65395,53.0,-27.5,148.27380513284152
65396,53.0,-26.5,149.5662750518261
65397,53.0,-26.0,147.1052240384675
65398,53.0,-25.5,148.88031041928897
65399,53.0,-25.0,157.00735632935033
65400,53.0,-24.5,157.54763895839758
65401,53.0,-24.0,154.53893384396574
65402,53.0,-23.5,154.95914143911165
65403,53.0,-23.0,150.3629636096051
65404,53.0,-22.5,155.9721587322637
65405,53.0,-22.0,160.098805145369
65406,53.0,-21.5,154.55420462189159
65407,53.0,-21.0,153.2359929006122
65408,53.0,-20.5,152.28492275006926
65409,53.0,-20.0,155.36813172888486
65410,53.0,-19.5,148.8864938483255
65411,53.0,-19.0,151.18102171263936
65412,53.0,-18.5,156.46043975662667
65413,53.0,-18.0,162.09792713194688
65414,53.0,-17.0,150.79980667830083
65415,53.0,-16.5,151.53282376049856
65416,53.0,-16.0,149.1255591217543
65417,53.0,-15.5,149.54587401636894
65418,53.0,-15.0,152.97718377999908
65419,53.0,-14.5,149.6324106776973
65420,53.0,-14.0,153.99982684427962
65421,53.0,-13.5,153.0488336402866
65422,53.0,-13.0,149.98593433340758
65423,53.0,-12.5,149.0243703045216
65424,53.0,-12.0,151.1540369119801
65425,53.0,-11.5,148.21684811430245
65426,53.0,-11.0,149.29475464724314
65427,53.0,-10.5,150.85376877803517
65428,53.0,-10.0,152.5848542472333
65429,53.0,-9.5,152.36568091535452
65430,53.0,-9.0,150.18136688776954
65431,53.0,-8.5,149.4986998212483
65432,53.0,-8.0,148.41174110777376
65433,53.0,-7.0,156.96531689590688
65434,53.0,-6.5,157.35358296541747
65435,53.0,-6.0,151.54772173171546
65436,53.0,-5.5,149.8049795637468
65437,53.0,-5.0,150.28510755097747
65438,53.0,-4.5,159.18399931912057
65439,53.0,-3.5,152.28940137410225
65440,53.0,-3.0,152.4364430893577
65441,53.0,-2.5,152.03893945070422
65442,53.0,-2.0,154.21560661645006
65443,53.0,-1.5,153.8709417323458
65444,53.0,-1.0,150.60354527209512
65445,53.0,-0.5,154.40990677994515
65446,53.0,0.0,151.42861465998334
65447,53.0,0.5,151.3801156949291
65448,53.0,1.0,151.1240452361994
65449,53.0,1.5,150.36263391192003
65450,53.0,2.0,149.53076285842747
65451,53.0,2.5,148.46565115006533
65452,53.0,3.0,146.5816984514162
65453,53.0,3.5,146.39582111719366
65454,53.0,4.0,148.32629786729427
65455,53.0,4.5,151.06240397844155
65456,53.0,5.0,148.85552505381654
65457,53.0,5.5,152.84669974106225
65458,53.0,6.0,147.86579808609042
65459,53.0,6.5,148.28835345377558
65460,53.0,7.0,152.01790816680125
65461,53.0,7.5,151.60026922166784
65462,53.0,8.0,150.4170536505404
65463,53.0,8.5,149.36650919629358
65464,53.0,9.0,153.93973733126018
65465,53.0,9.5,152.8946296035808
65466,53.0,10.0,153.58472725255137
65467,53.0,10.5,169.85253950680777
65468,53.0,11.0,149.9821382459273
65469,53.0,11.5,156.74711576145475
65470,53.0,12.5,149.74523947694092
65471,53.0,13.0,149.039072897233
65472,53.0,14.0,152.5154871679579
65473,53.0,15.0,148.9610669221931
65474,53.0,15.5,153.67175843288086
65475,53.0,16.0,156.54622520260446
65476,53.0,16.5,156.28563646048462
65477,53.0,17.5,147.46500053505852
65478,53.0,19.5,147.93813176378617
65479,53.0,20.0,147.754562279224
65480,53.0,21.0,154.28393369955702
65481,53.0,21.5,152.4094379210152
65482,53.0,22.0,153.6201257611172
65483,53.0,22.5,149.41711227411662
65484,53.0,23.0,154.04242012534039
65485,53.0,23.5,149.11761929585117
65486,53.0,24.0,156.10316725768263
65487,53.0,24.5,152.3307643158552
65488,53.0,25.0,144.32500073889395
65489,53.0,25.5,144.1314689959337
65490,53.0,26.0,150.853664801436
65491,53.0,26.5,156.1495067845131
65492,53.0,27.0,151.85687359015793
65493,53.0,27.5,151.39085851606703
65494,53.0,28.0,157.59539997090454
65495,53.0,28.5,151.19666960115444
65496,53.0,29.0,151.90022518124755
65497,53.0,29.5,153.51103463534565
65498,53.0,30.0,145.28683648920472
65499,53.0,30.5,147.65039304261632
65500,53.0,31.0,148.54775761017518
65501,53.0,31.5,147.18734435463185
65502,53.0,32.0,159.57326496359593
65503,53.0,32.5,147.72332049319255
65504,53.0,33.0,150.29359186007088
65505,53.0,33.5,148.60082582601515
65506,53.0,34.0,149.46287092462458
65507,53.0,34.5,156.08208769600984
65508,53.0,35.0,154.32310524113007
65509,53.0,35.5,152.04925498011892
65510,53.0,36.0,149.8255677329401
65511,53.0,36.5,158.15571253390604
65512,53.0,37.0,160.20131711690743
65513,53.0,37.5,158.31022609935175
65514,53.5,-38.5,158.354054449918
65515,53.5,-38.0,159.36758536345283
65516,53.5,-37.0,151.21144944480113
65517,53.5,-36.5,148.74258705973364
65518,53.5,-36.0,149.88465044436188
65519,53.5,-35.5,150.6458917733567
65520,53.5,-35.0,153.88120455858837
65521,53.5,-34.5,152.28661485410584
65522,53.5,-34.0,150.52263492327208
65523,53.5,-33.5,154.2295903099767
65524,53.5,-33.0,151.10299292452532
65525,53.5,-32.5,153.35071786153625
65526,53.5,-32.0,151.20227106808963
65527,53.5,-31.5,154.77354774239112
65528,53.5,-31.0,152.232014928353
65529,53.5,-30.5,151.11883499485367
65530,53.5,-30.0,150.2955302389741
65531,53.5,-29.5,156.96097616071717
65532,53.5,-29.0,150.06068158704585
65533,53.5,-28.5,152.8298809959403
65534,53.5,-28.0,149.32347299300636
65535,53.5,-27.5,147.8067186969
65536,53.5,-27.0,150.38959933272997
65537,53.5,-26.5,150.35153612377138
65538,53.5,-26.0,147.398136193947
65539,53.5,-25.5,168.5302346756893
65540,53.5,-25.0,149.46806825661992
65541,53.5,-24.5,163.28648386683227
65542,53.5,-23.5,155.61238518090607
65543,53.5,-23.0,151.07740659075571
65544,53.5,-22.5,154.86643385876366
65545,53.5,-22.0,158.00605055022683
65546,53.5,-21.5,155.74080830594883
65547,53.5,-21.0,152.48336365020262
65548,53.5,-20.5,150.23744840027402
65549,53.5,-20.0,152.20055104307218
65550,53.5,-19.5,162.65125790775778
65551,53.5,-19.0,149.88786723119486
65552,53.5,-18.5,157.46748088843253
65553,53.5,-18.0,162.27604489405638
65554,53.5,-17.5,149.8420151083741
65555,53.5,-17.0,151.04445313029805
65556,53.5,-16.5,151.69440367845215
65557,53.5,-16.0,150.10563481468918
65558,53.5,-15.5,150.6502890813224
65559,53.5,-15.0,156.13862106545344
65560,53.5,-14.5,150.77885260204408
65561,53.5,-14.0,150.84448626908213
65562,53.5,-13.5,149.9477335638316
65563,53.5,-13.0,150.08475090278307
65564,53.5,-12.5,151.20182403294828
65565,53.5,-12.0,151.29320114175377
65566,53.5,-11.5,148.75678754471906
65567,53.5,-11.0,148.44674236343928
65568,53.5,-10.5,151.70577463557188
65569,53.5,-10.0,156.82189295752747
65570,53.5,-9.5,150.06552934827602
65571,53.5,-9.0,150.02784503797736
65572,53.5,-8.5,149.702428392722
65573,53.5,-8.0,148.20044061903707
65574,53.5,-7.5,154.40918622744786
65575,53.5,-7.0,157.5170495582479
65576,53.5,-6.5,155.91916205017128
65577,53.5,-5.5,150.0914259265644
65578,53.5,-5.0,159.0968371334326
65579,53.5,-4.5,159.5939871137808
65580,53.5,-3.5,150.19911277336152
65581,53.5,-3.0,150.749982248332
65582,53.5,-2.5,152.42235608510006
65583,53.5,-2.0,154.38986434486426
65584,53.5,-1.5,150.93252142969152
65585,53.5,-1.0,158.84906579569403
65586,53.5,-0.5,149.87201801379436
65587,53.5,0.0,151.54919572630837
65588,53.5,0.5,150.65751129216926
65589,53.5,1.0,151.16423108536043
65590,53.5,1.5,151.8161096414048
65591,53.5,2.5,149.29934269911251
65592,53.5,3.0,148.01570955373074
65593,53.5,3.5,147.72815096108823
65594,53.5,4.0,147.49049395133915
65595,53.5,4.5,147.04872330154464
65596,53.5,5.0,151.18652666037187
65597,53.5,5.5,148.92107451909416
65598,53.5,6.0,150.1473281718038
65599,53.5,7.0,150.377295247055
65600,53.5,7.5,149.64142143435114
65601,53.5,8.0,151.02495902150653
65602,53.5,8.5,150.64225728844292
65603,53.5,9.0,150.63201585750957
65604,53.5,9.5,153.39439917865104
65605,53.5,10.0,150.74503542365093
65606,53.5,10.5,155.36181717852682
65607,53.5,11.0,153.32412136060333
65608,53.5,11.5,150.56337804938084
65609,53.5,12.0,150.25946352827071
65610,53.5,12.5,151.41131195202263
65611,53.5,13.5,152.78446868379328
65612,53.5,14.0,152.75622969113644
65613,53.5,14.5,151.94304792146187
65614,53.5,15.0,153.37325105629023
65615,53.5,15.5,152.2062532084796
65616,53.5,16.0,158.17089859198032
65617,53.5,16.5,155.31203014524021
65618,53.5,17.0,152.3217848699336
65619,53.5,18.0,150.84110836876914
65620,53.5,19.5,148.68983524766188
65621,53.5,20.0,151.9766842505418
65622,53.5,21.0,145.49915273272384
65623,53.5,21.5,151.0366544809559
65624,53.5,22.0,163.47666430862057
65625,53.5,22.5,159.25690353894225
65626,53.5,23.0,150.26054537853537
65627,53.5,23.5,151.51506733752922
65628,53.5,24.0,154.61840552242708
65629,53.5,24.5,154.25270981726607
65630,53.5,25.0,147.206195161556
65631,53.5,25.5,153.39328744434275
65632,53.5,26.0,156.7859625640732
65633,53.5,26.5,148.2918138094916
65634,53.5,27.0,153.3199282130592
65635,53.5,27.5,150.10566843330966
65636,53.5,28.0,160.4418991854119
65637,53.5,28.5,148.54093738689252
65638,53.5,29.0,150.8802836616147
65639,53.5,29.5,151.7946612165978
65640,53.5,30.0,148.30008641401545
65641,53.5,30.5,151.24370332228074
65642,53.5,31.0,151.7993956386891
65643,53.5,31.5,147.27720342808493
65644,53.5,32.0,152.87345337095314
65645,53.5,32.5,148.0130463739541
65646,53.5,33.0,149.2104021020421
65647,53.5,33.5,148.54121247550552
65648,53.5,34.0,147.95960745608676
65649,53.5,34.5,154.17898198310394
65650,53.5,35.0,157.72757935467905
65651,53.5,35.5,156.14460808108046
65652,53.5,36.0,146.17935165257714
65653,53.5,36.5,156.9443020617481
65654,53.5,37.0,148.23082900417592
65655,53.5,37.5,154.78847876432624
65656,54.0,-38.5,158.72680323928785
65657,54.0,-37.0,150.7591985938411
65658,54.0,-36.5,148.79339442768642
65659,54.0,-36.0,149.71766957069275
65660,54.0,-35.5,150.49689941660137
65661,54.0,-35.0,153.7890282550082
65662,54.0,-34.5,152.6397382858579
65663,54.0,-34.0,148.9589249716125
65664,54.0,-33.5,154.94292812241713
65665,54.0,-33.0,151.37045401058393
65666,54.0,-32.5,153.3278059824902
65667,54.0,-32.0,152.5142220200024
65668,54.0,-31.5,153.94208208492407
65669,54.0,-31.0,152.51665598330536
65670,54.0,-30.5,153.2676658230629
65671,54.0,-30.0,149.635096702052
65672,54.0,-29.5,154.7769456346331
65673,54.0,-29.0,150.0560346307899
65674,54.0,-28.5,149.90759156548646
65675,54.0,-28.0,150.07595731173484
65676,54.0,-27.0,150.20629913186698
65677,54.0,-26.5,146.6744676063192
65678,54.0,-26.0,148.23666422172724
65679,54.0,-25.5,155.15054521785348
65680,54.0,-25.0,159.53963977805108
65681,54.0,-24.5,154.7117030997234
65682,54.0,-24.0,163.71409857593534
65683,54.0,-23.5,156.21995439139442
65684,54.0,-23.0,156.77657340272535
65685,54.0,-22.5,153.1240170695341
65686,54.0,-22.0,153.98025308858462
65687,54.0,-21.5,157.28569123739368
65688,54.0,-21.0,155.593414637165
65689,54.0,-20.5,150.09236535384187
65690,54.0,-20.0,147.13231522280228
65691,54.0,-19.5,162.7847696236751
65692,54.0,-19.0,153.8729067264381
65693,54.0,-18.5,153.20837245730075
65694,54.0,-18.0,159.9205237478668
65695,54.0,-17.5,150.12052935661148
65696,54.0,-17.0,152.61072631408575
65697,54.0,-16.5,151.942371818461
65698,54.0,-16.0,153.1026591952487
65699,54.0,-15.5,151.27746656508617
65700,54.0,-15.0,151.16124138758926
65701,54.0,-14.5,156.97589550320654
65702,54.0,-14.0,150.95302813271337
65703,54.0,-13.5,152.68984935313085
65704,54.0,-13.0,150.28983768166663
65705,54.0,-12.5,152.28716099204564
65706,54.0,-12.0,151.32827026924502
65707,54.0,-11.5,148.97627971862985
65708,54.0,-11.0,157.80402989864416
65709,54.0,-10.5,154.90562449880835
65710,54.0,-10.0,151.48008081096387
65711,54.0,-9.5,148.7668170300831
65712,54.0,-9.0,148.75045815440654
65713,54.0,-8.5,155.1143663929506
65714,54.0,-8.0,151.77701410447492
65715,54.0,-7.5,154.20602125535987
65716,54.0,-7.0,148.13518782788833
65717,54.0,-6.0,150.68250701944956
65718,54.0,-5.5,155.39864281127095
65719,54.0,-5.0,153.84705804960007
65720,54.0,-4.0,150.2644072266368
65721,54.0,-3.5,151.79386105003277
65722,54.0,-3.0,148.76451463899082
65723,54.0,-2.5,152.44390278868377
65724,54.0,-2.0,154.20928446679756
65725,54.0,-1.5,150.7080989547248
65726,54.0,-1.0,150.43427242064917
65727,54.0,-0.5,149.36349965157964
65728,54.0,0.0,149.25125554826354
65729,54.0,0.5,150.6253359904245
65730,54.0,1.0,150.99186062883246
65731,54.0,1.5,152.87702619002334
65732,54.0,2.0,152.51416950301805
65733,54.0,3.0,148.82295534623276
65734,54.0,3.5,148.04408588828417
65735,54.0,4.0,146.59638615535377
65736,54.0,4.5,154.09859809584898
65737,54.0,5.0,147.34205398550105
65738,54.0,5.5,150.46644787929023
65739,54.0,6.0,155.0817290868451
65740,54.0,6.5,149.27095991683106
65741,54.0,7.0,148.1989824534562
65742,54.0,7.5,147.6078763554013
65743,54.0,8.0,150.44449298945736
65744,54.0,8.5,151.76006683632986
65745,54.0,9.0,149.48697182067954
65746,54.0,9.5,148.00116166448217
65747,54.0,10.0,150.07971569380518
65748,54.0,10.5,152.94525882076528
65749,54.0,11.0,156.1802373515682
65750,54.0,11.5,149.10448805092085
65751,54.0,12.0,148.63211515792946
65752,54.0,13.5,153.00951229087474
65753,54.0,14.0,154.5863273002035
65754,54.0,14.5,151.13925991406967
65755,54.0,15.0,152.47994406640177
65756,54.0,15.5,151.56614284641662
65757,54.0,16.0,151.77014197576705
65758,54.0,17.0,151.89029383106526
65759,54.0,18.0,154.65243742186746
65760,54.0,18.5,156.05615861291523
65761,54.0,19.0,152.97492850117237
65762,54.0,19.5,152.26881314195788
65763,54.0,20.5,158.33853739058839
65764,54.0,21.0,151.43898284834242
65765,54.0,21.5,151.76618284185503
65766,54.0,22.0,152.06626362647523
65767,54.0,22.5,156.35662370990266
65768,54.0,23.0,149.34356580430043
65769,54.0,23.5,154.44327183661167
65770,54.0,24.0,159.84952759041073
65771,54.0,24.5,146.44078565705453
65772,54.0,25.0,144.92102399881756
65773,54.0,25.5,153.57913407365166
65774,54.0,26.0,153.03494924666734
65775,54.0,26.5,151.2887873158754
65776,54.0,27.0,153.30996744553116
65777,54.0,27.5,152.13752641217457
65778,54.0,28.0,158.7927586600589
65779,54.0,28.5,149.45754513411507
65780,54.0,29.0,150.32459258920278
65781,54.0,29.5,148.6553679682367
65782,54.0,30.0,150.11392993300598
65783,54.0,30.5,151.87952844587141
65784,54.0,31.0,149.0674091464471
65785,54.0,31.5,153.299815676467
65786,54.0,32.0,149.68597547260495
65787,54.0,32.5,146.14992219468223
65788,54.0,33.0,148.75211544194275
65789,54.0,33.5,148.21845718936387
65790,54.0,34.0,147.599058797703
65791,54.0,34.5,152.35827129762282
65792,54.0,35.0,156.6476783007116
65793,54.0,35.5,152.25427013623323
65794,54.0,36.0,147.47152355743987
65795,54.0,36.5,155.68978004581683
65796,54.0,37.0,148.12792699026284
65797,54.0,37.5,155.49885612206202
65798,54.5,-38.5,158.3038721721082
65799,54.5,-37.0,150.65107263320314
65800,54.5,-36.5,148.43494941416247
65801,54.5,-36.0,149.22981607349914
65802,54.5,-35.5,150.85879020325464
65803,54.5,-35.0,152.66024060974894
65804,54.5,-34.5,151.7981533968695
65805,54.5,-34.0,151.83048251031101
65806,54.5,-33.5,154.67880835983257
65807,54.5,-33.0,149.2896214308945
65808,54.5,-32.5,152.82527436387147
65809,54.5,-32.0,153.17086091743943
65810,54.5,-31.5,153.8574726101773
65811,54.5,-31.0,152.6752913075422
65812,54.5,-30.5,152.93390352873527
65813,54.5,-30.0,150.39243648832516
65814,54.5,-29.5,151.5335287840992
65815,54.5,-29.0,152.54518997387893
65816,54.5,-28.5,149.82246755698304
65817,54.5,-28.0,151.94517325195264
65818,54.5,-27.0,150.08752707516007
65819,54.5,-26.5,146.39178674331075
65820,54.5,-26.0,156.88793790871014
65821,54.5,-25.5,149.99152843764512
65822,54.5,-25.0,161.3767914805744
65823,54.5,-24.5,145.9612791217424
65824,54.5,-24.0,163.92080930423194
65825,54.5,-23.0,156.8807711303022
65826,54.5,-22.5,154.31710207843673
65827,54.5,-22.0,150.04982890055962
65828,54.5,-21.5,161.35992285182442
65829,54.5,-21.0,150.63151190093032
65830,54.5,-20.5,151.5089273779267
65831,54.5,-20.0,148.78049728106464
65832,54.5,-19.5,152.7298024220598
65833,54.5,-19.0,161.8778603074151
65834,54.5,-18.5,148.65308440883035
65835,54.5,-18.0,153.30652002359912
65836,54.5,-17.5,158.01033191850786
65837,54.5,-17.0,151.98298816337723
65838,54.5,-16.5,151.30084213616448
65839,54.5,-16.0,153.49320719048245
65840,54.5,-15.0,151.51718410132014
65841,54.5,-14.5,155.24680035772874
65842,54.5,-14.0,152.1201517118632
65843,54.5,-13.5,151.20827701084752
65844,54.5,-13.0,152.72989443856642
65845,54.5,-12.5,149.63984674787304
65846,54.5,-12.0,150.9403501838472
65847,54.5,-11.5,157.28317093848668
65848,54.5,-11.0,158.7830583109051
65849,54.5,-10.5,152.39303893326718
65850,54.5,-10.0,149.70506553925375
65851,54.5,-9.5,150.43457594381846
65852,54.5,-9.0,156.35315901465026
65853,54.5,-8.5,149.39415431319176
65854,54.5,-8.0,154.09965847326745
65855,54.5,-7.5,149.33293526857344
65856,54.5,-7.0,147.79148188866156
65857,54.5,-6.5,150.48424513713817
65858,54.5,-6.0,150.46906744292446
65859,54.5,-5.5,160.75385101396992
65860,54.5,-5.0,149.27049833837629
65861,54.5,-4.5,151.49678787569422
65862,54.5,-4.0,151.1652127914249
65863,54.5,-3.5,152.94121944604262
65864,54.5,-3.0,155.0771263806784
65865,54.5,-2.5,152.9128449471065
65866,54.5,-2.0,151.55236599167446
65867,54.5,-1.0,149.80455533017602
65868,54.5,-0.5,149.88055171721473
65869,54.5,0.0,150.05645588621297
65870,54.5,0.5,150.9578115322578
65871,54.5,1.0,150.82432041917068
65872,54.5,1.5,150.5282943422087
65873,54.5,2.0,152.35655533585881
65874,54.5,2.5,148.5235927919909
65875,54.5,3.0,148.51492684102573
65876,54.5,3.5,148.45171242752025
65877,54.5,4.0,147.02441475063875
65878,54.5,4.5,147.98919034803893
65879,54.5,5.0,150.75585822810274
65880,54.5,5.5,148.3495053015884
65881,54.5,6.0,152.5472787313963
65882,54.5,6.5,152.7198550765334
65883,54.5,7.0,152.5405251089501
65884,54.5,7.5,147.65691583316232
65885,54.5,8.0,150.87387384052724
65886,54.5,8.5,151.60655610818876
65887,54.5,9.0,148.87803845339565
65888,54.5,9.5,148.25514654621006
65889,54.5,10.5,153.73447363301915
65890,54.5,11.0,152.0350791310349
65891,54.5,11.5,148.09797491726692
65892,54.5,12.0,148.70210857075202
65893,54.5,13.5,154.73773869617787
65894,54.5,14.5,152.17594193797646
65895,54.5,15.0,150.91794175418374
65896,54.5,15.5,153.44733954812202
65897,54.5,16.0,149.94016533981528
65898,54.5,16.5,148.50867677160642
65899,54.5,17.0,152.86769175671847
65900,54.5,17.5,150.4192605426581
65901,54.5,18.5,154.58044277619032
65902,54.5,19.0,154.9119997081958
65903,54.5,19.5,152.75519164817072
65904,54.5,20.5,157.47882115638726
65905,54.5,21.0,154.24533182036672
65906,54.5,21.5,153.04463541907467
65907,54.5,22.0,154.8170872251727
65908,54.5,22.5,149.62415699537397
65909,54.5,23.0,151.80471112285713
65910,54.5,23.5,151.70629053420294
65911,54.5,24.0,155.83967547597476
65912,54.5,24.5,152.06281455713963
65913,54.5,25.5,159.32400559179314
65914,54.5,26.0,146.96445620743307
65915,54.5,26.5,154.56973848816713
65916,54.5,27.0,150.50083517998965
65917,54.5,27.5,158.89094146062232
65918,54.5,28.0,149.3508264990446
65919,54.5,28.5,167.7813079185809
65920,54.5,29.0,150.60645466425402
65921,54.5,29.5,145.39312124420894
65922,54.5,30.0,152.48814380212818
65923,54.5,30.5,154.2803705635928
65924,54.5,31.0,147.23127546603868
65925,54.5,31.5,155.3791693532574
65926,54.5,32.0,144.6650651218461
65927,54.5,32.5,144.97783622988126
65928,54.5,33.0,146.8681695491643
65929,54.5,33.5,147.04267822980228
65930,54.5,34.0,146.14139431715355
65931,54.5,34.5,150.86904957954192
65932,54.5,35.0,158.18805919636696
65933,54.5,35.5,151.3556215026727
65934,54.5,36.0,156.0159403065804
65935,54.5,36.5,153.85376002191796
65936,54.5,37.0,151.20170735384212
65937,54.5,37.5,156.02619199201348
65938,55.0,-38.5,158.50408343912497
65939,55.0,-37.0,154.37815267705707
65940,55.0,-36.5,148.02638117163934
65941,55.0,-36.0,148.9314844644916
65942,55.0,-35.5,149.59440358151812
65943,55.0,-35.0,153.18196654237866
65944,55.0,-34.5,151.463353031005
65945,55.0,-34.0,151.8806015040198
65946,55.0,-33.5,153.9687385015365
65947,55.0,-33.0,149.02861656094242
65948,55.0,-32.5,149.8868426553437
65949,55.0,-32.0,153.69437186771833
65950,55.0,-31.5,153.10653588934744
65951,55.0,-31.0,150.07409449411364
65952,55.0,-30.5,152.86833005448827
65953,55.0,-30.0,150.6373788009781
65954,55.0,-29.5,149.997099213814
65955,55.0,-29.0,154.20594835414954
65956,55.0,-28.5,149.13919992271096
65957,55.0,-28.0,153.34162188645448
65958,55.0,-27.5,146.98434752298277
65959,55.0,-27.0,148.42321110552086
65960,55.0,-26.5,147.41138617162648
65961,55.0,-26.0,153.250602074131
65962,55.0,-25.5,154.1425630829908
65963,55.0,-25.0,155.08140735938304
65964,55.0,-24.5,161.66954141762653
65965,55.0,-24.0,154.0173736377527
65966,55.0,-23.5,153.14046295411518
65967,55.0,-23.0,152.12944582589333
65968,55.0,-22.5,157.37785332412042
65969,55.0,-22.0,150.83598821401227
65970,55.0,-21.5,152.8627215684545
65971,55.0,-21.0,154.24893155838149
65972,55.0,-20.0,150.60723391022213
65973,55.0,-19.5,153.3310855329161
65974,55.0,-19.0,162.66165495967914
65975,55.0,-18.5,153.32411857379194
65976,55.0,-18.0,149.8783744304932
65977,55.0,-17.5,156.65750694291486
65978,55.0,-17.0,151.90300509997383
65979,55.0,-16.5,152.20862387699768
65980,55.0,-16.0,153.08150495877578
65981,55.0,-15.5,153.49621659561777
65982,55.0,-15.0,150.49007483267917
65983,55.0,-14.5,148.9241595593355
65984,55.0,-14.0,156.59388584180084
65985,55.0,-13.5,151.36965464718648
65986,55.0,-13.0,150.07382493892933
65987,55.0,-12.5,149.17484884801135
65988,55.0,-12.0,151.3689993416619
65989,55.0,-11.5,155.408060584659
65990,55.0,-11.0,158.1809949142942
65991,55.0,-10.5,151.12882479015434
65992,55.0,-10.0,148.95247548313077
65993,55.0,-9.5,153.5939242145205
65994,55.0,-9.0,156.12565240110519
65995,55.0,-8.5,156.08791056444832
65996,55.0,-8.0,153.06629969836345
65997,55.0,-7.5,151.02372968696665
65998,55.0,-7.0,149.72829161070817
65999,55.0,-6.5,149.17333420375024
66000,55.0,-5.5,161.6589140430826
66001,55.0,-4.5,151.63411289317017
66002,55.0,-4.0,152.6000068420289
66003,55.0,-3.5,155.60184151821673
66004,55.0,-3.0,155.3828265069058
66005,55.0,-2.0,151.5191099127964
66006,55.0,-1.5,150.75983022368177
66007,55.0,-1.0,148.9763061099688
66008,55.0,-0.5,149.4501438516291
66009,55.0,0.0,151.69274848128472
66010,55.0,0.5,148.99726807419694
66011,55.0,1.0,148.3569717941027
66012,55.0,1.5,149.97730603140965
66013,55.0,2.0,151.04811315655144
66014,55.0,2.5,149.27378573023026
66015,55.0,3.5,147.63770712232443
66016,55.0,4.0,148.32796002609408
66017,55.0,4.5,147.12825116023265
66018,55.0,5.0,150.18365315984738
66019,55.0,5.5,154.340789455841
66020,55.0,6.0,148.4159984366876
66021,55.0,6.5,151.8682474186904
66022,55.0,7.0,150.48492460967128
66023,55.0,7.5,150.72996763488595
66024,55.0,8.0,150.77944136288997
66025,55.0,8.5,148.10660989940993
66026,55.0,9.0,152.2352481448566
66027,55.0,9.5,149.09468792522736
66028,55.0,10.0,146.94030187835497
66029,55.0,10.5,149.52979232474723
66030,55.0,11.0,149.30714910235446
66031,55.0,11.5,150.48372471807951
66032,55.0,12.0,149.68585560256582
66033,55.0,12.5,148.91875569924713
66034,55.0,13.5,154.34440114463837
66035,55.0,14.0,151.76474144618754
66036,55.0,14.5,152.1659300475686
66037,55.0,15.0,153.29167556078113
66038,55.0,15.5,150.23574191006352
66039,55.0,16.5,148.21859650458532
66040,55.0,17.5,151.17591885167255
66041,55.0,18.0,149.92775604886273
66042,55.0,18.5,152.69670669475929
66043,55.0,19.0,155.7687348912313
66044,55.0,20.0,156.9034378388633
66045,55.0,20.5,152.23522947897206
66046,55.0,21.0,152.46568650477266
66047,55.0,22.0,150.64846213646666
66048,55.0,22.5,150.5428407904066
66049,55.0,23.0,155.14205050081247
66050,55.0,23.5,156.68354545975458
66051,55.0,24.0,150.42069068974993
66052,55.0,24.5,151.25492160148983
66053,55.0,25.5,154.44644355090665
66054,55.0,26.0,152.11809992959346
66055,55.0,26.5,157.61566691721458
66056,55.0,27.0,150.38885207615704
66057,55.0,27.5,161.99197615310945
66058,55.0,28.0,148.8749398001505
66059,55.0,28.5,168.39207426784915
66060,55.0,29.0,148.8673418690691
66061,55.0,29.5,148.85905927026633
66062,55.0,30.0,153.7322369597527
66063,55.0,30.5,153.00017114348015
66064,55.0,31.0,145.4946370633707
66065,55.0,31.5,153.05241566585875
66066,55.0,32.5,145.20977878367628
66067,55.0,33.0,145.2336915283633
66068,55.0,33.5,146.85757634401182
66069,55.0,34.0,146.53404309491503
66070,55.0,34.5,149.52271985475798
66071,55.0,35.0,156.23841959790718
66072,55.0,35.5,153.629558404094
66073,55.0,36.0,155.79575855215253
66074,55.0,36.5,148.6098975451163
66075,55.0,37.0,152.94893652793345
66076,55.0,37.5,156.32523366371072
66077,55.5,-39.0,158.13707026681809
66078,55.5,-38.5,158.93943367422045
66079,55.5,-37.0,154.5311550626542
66080,55.5,-36.5,148.86046992008792
66081,55.5,-36.0,148.24659343660363
66082,55.5,-35.5,149.732538091675
66083,55.5,-35.0,152.65891808387642
66084,55.5,-34.5,149.65656931724564
