,long,lat,sr
48276,-16.5,-4.5,152.21826256943444
48277,-16.5,-4.0,150.67190163658475
48278,-16.5,-3.5,149.97864073037292
48279,-16.5,-3.0,148.90481320237208
48280,-16.5,-2.5,155.9960752282375
48281,-16.5,-2.0,154.18043172162024
48282,-16.5,-1.5,145.58552237319844
48283,-16.5,-0.5,157.7424181047195
48284,-16.5,0.0,158.39480824871086
48285,-16.5,0.5,146.43976637236614
48286,-16.5,1.0,151.10934552109788
48287,-16.5,1.5,155.55208627357476
48288,-16.5,2.0,146.9611162577689
48289,-16.5,2.5,147.03597665072562
48290,-16.5,3.0,149.54355315659276
48291,-16.5,3.5,153.95447610985136
48292,-16.5,4.0,152.42147813972375
48293,-16.5,4.5,152.62099976339996
48294,-16.5,5.0,151.75853580011332
48295,-16.5,5.5,152.57545508136326
48296,-16.5,6.0,151.74590713673285
48297,-16.5,6.5,152.3682890431329
48298,-16.5,7.0,154.05879735202709
48299,-16.5,7.5,151.4829575742161
48300,-16.5,8.0,150.80131429840554
48301,-16.5,8.5,152.48741013892626
48302,-16.5,9.0,150.81893169761165
48303,-16.5,9.5,151.28740982860458
48304,-16.5,10.0,152.00155095632604
48305,-16.5,10.5,149.06851114057602
48306,-16.5,11.5,151.3421458850979
48307,-16.5,12.0,154.10268553550785
48308,-16.5,12.5,157.3123018273801
48309,-16.5,13.0,155.4375041591208
48310,-16.5,13.5,154.49162837634353
48311,-16.5,14.0,157.79331814205705
48312,-16.5,14.5,148.47371109838375
48313,-16.5,15.0,148.3182989842617
48314,-16.5,15.5,149.62780380096223
48315,-16.5,16.0,145.10832576732153
48316,-16.5,16.5,155.09453640378217
48317,-16.5,17.0,151.3434571984136
48318,-16.5,17.5,150.59704257973087
48319,-16.5,18.0,154.33636597562142
48320,-16.5,18.5,153.26467790069134
48321,-16.5,19.0,152.5794113954157
48322,-16.5,19.5,153.10002163579009
48323,-16.5,20.0,155.75265567481338
48324,-16.5,20.5,155.43520459929638
48325,-16.5,21.0,153.53179316643192
48326,-16.5,21.5,153.58690164125358
48327,-16.5,22.5,146.357677125252
48328,-16.5,23.0,149.62303812944498
48329,-16.5,23.5,150.378101558123
48330,-16.5,24.0,148.29563120747406
48331,-16.5,24.5,159.52284026770366
48332,-16.5,25.0,150.21469141666398
48333,-16.5,25.5,156.20752760450824
48334,-16.5,26.0,150.29941686363472
48335,-16.5,26.5,155.33041809612965
48336,-16.5,27.0,156.47772095481497
48337,-16.5,27.5,159.53248953980938
48338,-16.5,28.0,153.6641897242185
48339,-16.5,28.5,151.0347195692421
48340,-16.5,29.0,153.46481746009837
48341,-16.5,29.5,155.5810065195195
48342,-16.5,30.0,149.39784183860837
48343,-16.5,30.5,150.3390088260833
48344,-16.5,31.0,150.82917967698347
48345,-16.5,31.5,157.44698909988867
48346,-16.5,32.0,151.84005150603636
48347,-16.5,32.5,154.17322715028024
48348,-16.5,33.0,150.88112828246017
48349,-16.5,33.5,147.36097484680508
48350,-16.5,34.0,153.11114834467384
48351,-16.5,34.5,152.35290996617857
48352,-16.5,35.0,157.33381533295378
48353,-16.5,35.5,153.53313610601694
48354,-16.5,36.5,155.0886343832651
48355,-16.5,37.0,156.35624841591098
48356,-16.5,37.5,157.07403489060732
48357,-16.5,39.0,173.3332060753065
48358,-16.0,-37.5,155.49703054555582
48359,-16.0,-37.0,147.29544687976377
48360,-16.0,-36.5,149.0151415830859
48361,-16.0,-36.0,148.9648937538496
48362,-16.0,-35.5,150.43199317452562
48363,-16.0,-35.0,147.10653886970763
48364,-16.0,-34.5,153.70899015301703
48365,-16.0,-34.0,149.93103132206633
48366,-16.0,-33.5,149.10899170347133
48367,-16.0,-33.0,148.337847602851
48368,-16.0,-32.5,160.25414808407643
48369,-16.0,-32.0,149.56369236106391
48370,-16.0,-31.5,153.11460363794842
48371,-16.0,-31.0,156.42655007651152
48372,-16.0,-30.5,152.24574467696934
48373,-16.0,-30.0,155.8414692564578
48374,-16.0,-29.5,152.28415620466214
48375,-16.0,-29.0,151.72074203520856
48376,-16.0,-28.5,164.05565217553627
48377,-16.0,-28.0,150.90920327918226
48378,-16.0,-27.5,148.73363865015003
48379,-16.0,-27.0,185.50838101994293
48380,-16.0,-26.5,149.6879964942009
48381,-16.0,-26.0,156.4293256153167
48382,-16.0,-25.5,155.88586927031375
48383,-16.0,-25.0,152.36042403610605
48384,-16.0,-24.5,154.55087839977324
48385,-16.0,-24.0,157.31083697886126
48386,-16.0,-23.0,157.41600605084363
48387,-16.0,-22.5,160.97673600238193
48388,-16.0,-22.0,155.99375548306574
48389,-16.0,-21.5,156.7271849330131
48390,-16.0,-21.0,151.74804810815928
48391,-16.0,-20.0,152.1375463817657
48392,-16.0,-19.5,149.95871031102183
48393,-16.0,-19.0,152.2912919492627
48394,-16.0,-18.5,149.4130077625725
48395,-16.0,-18.0,150.9330198960968
48396,-16.0,-17.5,149.4893051045896
48397,-16.0,-17.0,148.13511951326288
48398,-16.0,-16.5,148.13184561122023
48399,-16.0,-16.0,148.02850171588352
48400,-16.0,-15.5,152.18452708504614
48401,-16.0,-15.0,148.98622734958718
48402,-16.0,-14.5,149.03220079081726
48403,-16.0,-14.0,149.17151762846814
48404,-16.0,-13.5,146.6084938161716
48405,-16.0,-13.0,148.33279013993362
48406,-16.0,-12.5,149.23430561312148
48407,-16.0,-12.0,150.80338062211788
48408,-16.0,-11.5,152.62427908993425
48409,-16.0,-11.0,148.41349037419033
48410,-16.0,-10.5,148.96294516014052
48411,-16.0,-10.0,148.4109669644774
48412,-16.0,-9.5,150.84399146956744
48413,-16.0,-9.0,150.48993960835853
48414,-16.0,-8.5,148.45308186456373
48415,-16.0,-8.0,147.5009999823231
48416,-16.0,-7.5,150.1434584691251
48417,-16.0,-7.0,148.24974123730644
48418,-16.0,-6.5,147.96395232952628
48419,-16.0,-6.0,153.5553677268054
48420,-16.0,-5.5,152.94518439344168
48421,-16.0,-5.0,146.6878675945401
48422,-16.0,-4.5,152.30978440052465
48423,-16.0,-4.0,149.5695925246048
48424,-16.0,-3.5,148.77235173228758
48425,-16.0,-3.0,155.36696926538727
48426,-16.0,-2.5,160.83113971690378
48427,-16.0,-2.0,156.6033930753933
48428,-16.0,-1.5,150.2516795936069
48429,-16.0,-1.0,145.45090593702787
48430,-16.0,-0.5,156.93616236921795
48431,-16.0,0.0,158.49894545222784
48432,-16.0,0.5,156.71116572861158
48433,-16.0,1.0,152.28815295698442
48434,-16.0,1.5,148.12436978220128
48435,-16.0,2.5,147.47725532811927
48436,-16.0,3.0,148.63093993027235
48437,-16.0,3.5,150.7728809668935
48438,-16.0,4.0,151.88905522785106
48439,-16.0,4.5,152.09148819809508
48440,-16.0,5.0,152.8071622258283
48441,-16.0,5.5,152.8671692855461
48442,-16.0,6.0,152.88823625796638
48443,-16.0,6.5,152.11440707996678
48444,-16.0,7.0,150.40061350265626
48445,-16.0,7.5,149.82136141255685
48446,-16.0,8.0,151.05962425382043
48447,-16.0,8.5,154.32465077116188
48448,-16.0,9.0,152.9026631835214
48449,-16.0,9.5,151.1574963064251
48450,-16.0,10.0,150.79180276606795
48451,-16.0,10.5,151.1571678558124
48452,-16.0,11.0,148.79160311737004
48453,-16.0,11.5,154.85776896207793
48454,-16.0,12.0,158.2206420662981
48455,-16.0,12.5,157.10748095017973
48456,-16.0,13.0,152.25671495650627
48457,-16.0,14.0,153.01870634116403
48458,-16.0,14.5,149.03674422907173
48459,-16.0,15.0,150.80873326409454
48460,-16.0,15.5,152.4447616786986
48461,-16.0,16.0,152.9622904765264
48462,-16.0,16.5,156.42951501229052
48463,-16.0,17.0,150.3982546630938
48464,-16.0,17.5,152.09663568349058
48465,-16.0,18.0,149.6253809176631
48466,-16.0,18.5,156.57324293652164
48467,-16.0,19.0,151.96078262230512
48468,-16.0,19.5,151.99036513407063
48469,-16.0,20.0,155.93608473408264
48470,-16.0,20.5,155.77984196609233
48471,-16.0,21.0,154.92799166260514
48472,-16.0,21.5,154.1929592894141
48473,-16.0,22.0,154.91935346920394
48474,-16.0,23.0,152.79641360048367
48475,-16.0,23.5,154.88857708667695
48476,-16.0,24.0,156.1561979145605
48477,-16.0,24.5,150.48902437136036
48478,-16.0,25.0,151.94272393480347
48479,-16.0,25.5,150.7388788470727
48480,-16.0,26.0,151.74621973997677
48481,-16.0,26.5,153.1501055301747
48482,-16.0,27.0,151.72401736393317
48483,-16.0,27.5,157.39329809627495
48484,-16.0,28.0,154.71948421257613
48485,-16.0,28.5,152.5342240160918
48486,-16.0,29.0,153.0296181364534
48487,-16.0,29.5,155.425372708787
48488,-16.0,30.0,146.5189554965259
48489,-16.0,30.5,151.65666644496088
48490,-16.0,31.0,147.17846240236355
48491,-16.0,31.5,150.22226427745474
48492,-16.0,32.0,154.50985136511392
48493,-16.0,32.5,147.36647540179442
48494,-16.0,33.0,152.304253323153
48495,-16.0,33.5,148.37018961695622
48496,-16.0,34.0,151.84476213104833
48497,-16.0,34.5,154.64396130689985
48498,-16.0,35.0,154.3426852347241
48499,-16.0,35.5,155.96065825051855
48500,-16.0,36.5,155.3517531305463
48501,-16.0,37.0,155.94317767401665
48502,-16.0,37.5,156.4430820570042
48503,-16.0,39.0,173.0745686946661
48504,-15.5,-37.5,155.08589649586241
48505,-15.5,-37.0,147.1507899186207
48506,-15.5,-36.5,148.93478737669594
48507,-15.5,-36.0,148.94340361716078
48508,-15.5,-35.5,149.61841890188037
48509,-15.5,-35.0,153.22337920117195
48510,-15.5,-34.5,152.13476450783492
48511,-15.5,-34.0,150.46025014753732
48512,-15.5,-33.5,148.08849189633077
48513,-15.5,-33.0,148.3425997640085
48514,-15.5,-32.5,158.6710330525317
48515,-15.5,-32.0,147.94333208721878
48516,-15.5,-31.5,152.8932557202221
48517,-15.5,-31.0,155.30199395654293
48518,-15.5,-30.5,152.92033812232935
48519,-15.5,-30.0,155.68362861379234
48520,-15.5,-29.5,152.40387757381117
48521,-15.5,-29.0,152.73698155284742
48522,-15.5,-28.5,159.24590036130078
48523,-15.5,-28.0,150.6258080247565
48524,-15.5,-27.5,149.58920826974907
48525,-15.5,-27.0,184.6898189149811
48526,-15.5,-26.5,157.21110176968867
48527,-15.5,-26.0,152.03656913134137
48528,-15.5,-25.5,152.54969702270165
48529,-15.5,-25.0,152.45064818713166
48530,-15.5,-24.5,157.11658499846098
48531,-15.5,-24.0,157.88285804076273
48532,-15.5,-23.5,160.32319672932235
48533,-15.5,-23.0,158.34134440765396
48534,-15.5,-22.5,160.82333085588724
48535,-15.5,-22.0,157.42967419008096
48536,-15.5,-21.5,157.37379941809587
48537,-15.5,-21.0,151.5429506723104
48538,-15.5,-20.5,154.32547675259266
48539,-15.5,-20.0,151.6907249352768
48540,-15.5,-19.5,150.32294335924098
48541,-15.5,-19.0,148.57633996982472
48542,-15.5,-18.0,150.23759068560588
48543,-15.5,-17.5,148.94095917500655
48544,-15.5,-17.0,148.19419324189667
48545,-15.5,-16.5,147.68522723766137
48546,-15.5,-16.0,148.09258886955837
48547,-15.5,-15.5,153.1835638549702
48548,-15.5,-15.0,149.79982455367104
48549,-15.5,-14.5,148.66239443187638
48550,-15.5,-14.0,148.36025373759944
48551,-15.5,-13.5,147.5787570941803
48552,-15.5,-13.0,148.3391964393219
48553,-15.5,-12.5,148.68088322262417
48554,-15.5,-12.0,153.65176804448052
48555,-15.5,-11.5,148.47560424182382
48556,-15.5,-11.0,148.7601373017634
48557,-15.5,-10.0,154.2415316137281
48558,-15.5,-9.5,145.29506650968958
48559,-15.5,-9.0,147.4660204851017
48560,-15.5,-8.5,150.80190944730688
48561,-15.5,-8.0,149.31190328130387
48562,-15.5,-7.5,148.78777747538462
48563,-15.5,-7.0,148.86100816514704
48564,-15.5,-6.5,146.91693258087807
48565,-15.5,-6.0,151.6040041520882
48566,-15.5,-5.5,153.4097394568881
48567,-15.5,-5.0,145.50915975346547
48568,-15.5,-4.5,147.58513701650276
48569,-15.5,-4.0,149.20112702329098
48570,-15.5,-3.5,153.2548622370537
48571,-15.5,-3.0,154.9328609606909
48572,-15.5,-2.0,159.86498062295482
48573,-15.5,-1.5,155.62260805803868
48574,-15.5,-1.0,147.98934422004126
48575,-15.5,-0.5,153.7845460252897
48576,-15.5,0.0,152.32458549052927
48577,-15.5,0.5,155.70558237539976
48578,-15.5,1.0,156.11909669876263
48579,-15.5,1.5,148.5341756208218
48580,-15.5,2.0,147.95123688139208
48581,-15.5,2.5,147.35226243038147
48582,-15.5,3.0,148.461470862761
48583,-15.5,3.5,150.39968781491086
48584,-15.5,4.0,151.22482289386753
48585,-15.5,4.5,152.70838178956936
48586,-15.5,5.0,153.51784528967474
48587,-15.5,5.5,154.22794561009613
48588,-15.5,6.0,151.52592218777005
48589,-15.5,6.5,152.52099023487617
48590,-15.5,7.0,151.8446738399211
48591,-15.5,7.5,149.58525819383453
48592,-15.5,8.0,151.19238485179906
48593,-15.5,8.5,152.91602495734307
48594,-15.5,9.0,150.8652395230815
48595,-15.5,9.5,150.27125690646142
48596,-15.5,10.0,150.54976046269803
48597,-15.5,10.5,149.9403427413185
48598,-15.5,11.0,151.9046860572285
48599,-15.5,11.5,155.59295838224637
48600,-15.5,12.0,152.7965282106982
48601,-15.5,12.5,151.93743383984864
48602,-15.5,13.0,150.621873660807
48603,-15.5,13.5,150.0829743569561
48604,-15.5,14.0,151.12268780582502
48605,-15.5,14.5,151.93742596802323
48606,-15.5,15.0,153.95717024164523
48607,-15.5,15.5,151.5449247707037
48608,-15.5,16.0,152.93479527552375
48609,-15.5,16.5,153.26449573819053
48610,-15.5,17.0,149.80784585039115
48611,-15.5,17.5,148.98791346422885
48612,-15.5,18.0,143.7081722963493
48613,-15.5,18.5,149.2137922854838
48614,-15.5,19.0,154.66630851602707
48615,-15.5,19.5,154.16260411600013
48616,-15.5,20.0,154.5240665519087
48617,-15.5,20.5,154.11421688460905
48618,-15.5,21.0,155.4856974035285
48619,-15.5,21.5,155.199191530948
48620,-15.5,22.0,154.65649956105835
48621,-15.5,22.5,152.8010928292304
48622,-15.5,23.0,153.53824124489518
48623,-15.5,23.5,154.57926426171898
48624,-15.5,24.0,158.1904293728963
48625,-15.5,24.5,149.49289688136105
48626,-15.5,25.0,154.46030498125106
48627,-15.5,25.5,150.29468743778105
48628,-15.5,26.0,154.17683539087045
48629,-15.5,26.5,152.99692384259853
48630,-15.5,27.0,153.04262406047155
48631,-15.5,27.5,157.24078621232832
48632,-15.5,28.0,154.72387872250434
48633,-15.5,28.5,153.02144861417997
48634,-15.5,29.0,152.62943822250733
48635,-15.5,29.5,155.2165311637394
48636,-15.5,30.0,147.62167405043385
48637,-15.5,30.5,150.0447734806926
48638,-15.5,31.0,148.48698025820678
48639,-15.5,31.5,149.05658906022174
48640,-15.5,32.0,153.18515102770738
48641,-15.5,32.5,148.66834108403904
48642,-15.5,33.0,152.43851117470587
48643,-15.5,33.5,150.7537551511189
48644,-15.5,34.0,155.89476915679708
48645,-15.5,34.5,152.375605730306
48646,-15.5,35.0,152.28515313485397
48647,-15.5,35.5,155.66345837029607
48648,-15.5,36.5,153.0535276857538
48649,-15.5,37.0,152.37055125922913
48650,-15.5,37.5,162.424701906566
48651,-15.5,38.5,162.87712306810658
48652,-15.5,39.0,172.76175459855065
48653,-15.0,-37.5,154.76446912087886
48654,-15.0,-37.0,146.54769157106102
48655,-15.0,-36.5,148.87911705876638
48656,-15.0,-36.0,149.1932886543359
48657,-15.0,-35.5,148.79894201060011
48658,-15.0,-35.0,157.2128037010141
48659,-15.0,-34.5,151.2818787086698
48660,-15.0,-34.0,149.83449513916844
48661,-15.0,-33.5,147.95906538401488
48662,-15.0,-33.0,147.78180780869963
48663,-15.0,-32.5,157.48691956912234
48664,-15.0,-32.0,149.51030610410402
48665,-15.0,-31.5,153.98214888203952
48666,-15.0,-31.0,155.45527162051238
48667,-15.0,-30.5,154.20464733270802
48668,-15.0,-30.0,152.23054392851674
48669,-15.0,-29.5,155.03534501189324
48670,-15.0,-29.0,165.35719474725173
48671,-15.0,-28.5,151.23866782578807
48672,-15.0,-28.0,151.60641413015844
48673,-15.0,-27.5,164.20429874736877
48674,-15.0,-27.0,155.96474384089066
48675,-15.0,-26.5,163.48875577104877
48676,-15.0,-26.0,151.4336462338248
48677,-15.0,-25.5,152.49188941107417
48678,-15.0,-25.0,154.8082219151579
48679,-15.0,-24.5,158.38409730618696
48680,-15.0,-24.0,159.54028893805426
48681,-15.0,-23.5,159.81358997890686
48682,-15.0,-22.5,155.59162229610027
48683,-15.0,-22.0,156.69868324822656
48684,-15.0,-21.5,156.3453574789117
48685,-15.0,-21.0,154.23280398229352
48686,-15.0,-20.5,152.339543692248
48687,-15.0,-20.0,151.62585804884674
48688,-15.0,-19.5,149.15461811313452
48689,-15.0,-19.0,148.52212083464875
48690,-15.0,-18.5,147.82201218717955
48691,-15.0,-18.0,149.8683196990527
48692,-15.0,-17.5,149.49071206909187
48693,-15.0,-17.0,148.1796684318533
48694,-15.0,-16.5,147.6161463424322
48695,-15.0,-15.5,150.73500051562576
48696,-15.0,-15.0,151.01122802155052
48697,-15.0,-14.5,147.9013414166025
48698,-15.0,-14.0,147.44899077145925
48699,-15.0,-13.5,149.32889035952186
48700,-15.0,-13.0,148.04801656996963
48701,-15.0,-12.5,149.22916779068828
48702,-15.0,-12.0,149.6762467884403
48703,-15.0,-11.5,148.30457068652183
48704,-15.0,-11.0,148.79825498679946
48705,-15.0,-10.5,156.96946297342663
48706,-15.0,-10.0,148.9738557076179
48707,-15.0,-9.5,148.00895186709488
48708,-15.0,-9.0,146.0842440462476
48709,-15.0,-8.5,149.41708925857023
48710,-15.0,-8.0,150.74312246190465
48711,-15.0,-7.5,148.73690169409858
48712,-15.0,-7.0,149.2804751105481
48713,-15.0,-6.5,152.03291821249863
48714,-15.0,-6.0,149.6177147243061
48715,-15.0,-5.5,153.39847768726466
48716,-15.0,-5.0,149.84466291246935
48717,-15.0,-4.5,148.11327511264386
48718,-15.0,-4.0,148.7393353492684
48719,-15.0,-3.5,154.1223133935565
48720,-15.0,-2.0,159.6707766913415
48721,-15.0,-1.5,159.49439710109803
48722,-15.0,-1.0,155.03632368628948
48723,-15.0,0.0,154.52249133258405
48724,-15.0,0.5,157.95727139057874
48725,-15.0,1.0,163.2834782176387
48726,-15.0,1.5,152.22023457880235
48727,-15.0,2.0,148.11083244987677
48728,-15.0,2.5,148.13946777526706
48729,-15.0,3.0,149.8430861463871
48730,-15.0,3.5,150.51847057602268
48731,-15.0,4.0,149.50302672088904
48732,-15.0,4.5,153.68327132663384
48733,-15.0,5.0,153.25959507158885
48734,-15.0,5.5,154.46804263024518
48735,-15.0,6.0,151.52112784280388
48736,-15.0,6.5,153.24619989435936
48737,-15.0,7.0,152.6356302653518
48738,-15.0,7.5,150.8625593289898
48739,-15.0,8.0,151.56186038875117
48740,-15.0,8.5,150.609104766484
48741,-15.0,9.0,149.61528258695384
48742,-15.0,9.5,150.0927730414239
48743,-15.0,10.0,153.08015761956673
48744,-15.0,10.5,151.46214216448584
48745,-15.0,11.0,157.8268605257667
48746,-15.0,11.5,150.6958108541161
48747,-15.0,12.0,152.32028464977574
48748,-15.0,12.5,149.23128391820754
48749,-15.0,13.5,151.6920377108182
48750,-15.0,14.0,153.7987544946093
48751,-15.0,14.5,154.8668147348821
48752,-15.0,15.0,153.38669846958237
48753,-15.0,15.5,153.89553432666202
48754,-15.0,16.0,153.6314345411351
48755,-15.0,16.5,155.36042216904247
48756,-15.0,17.0,153.34257810609256
48757,-15.0,17.5,151.24365886902052
48758,-15.0,18.0,146.5389441393214
48759,-15.0,18.5,148.65134630031866
48760,-15.0,19.0,155.59192120537205
48761,-15.0,19.5,154.88242851354102
48762,-15.0,20.0,151.9980225620101
48763,-15.0,20.5,154.945992109431
48764,-15.0,21.0,152.2760110512543
48765,-15.0,21.5,155.57716557190528
48766,-15.0,22.0,156.26292781770792
48767,-15.0,22.5,153.62995215057998
48768,-15.0,23.5,155.80163071133276
48769,-15.0,24.0,157.61931541092312
48770,-15.0,24.5,153.16987602460426
48771,-15.0,25.0,153.10630082708497
48772,-15.0,25.5,151.8320481410676
48773,-15.0,26.0,149.34618129236665
48774,-15.0,26.5,154.79120631957653
48775,-15.0,27.0,159.00052354280436
48776,-15.0,27.5,153.53680251302168
48777,-15.0,28.0,155.16541828979058
48778,-15.0,28.5,153.06799145454832
48779,-15.0,29.0,153.201261358657
48780,-15.0,29.5,152.13660060375406
48781,-15.0,30.0,151.39282231440697
48782,-15.0,30.5,147.87402879460745
48783,-15.0,31.0,149.5502947111762
48784,-15.0,31.5,150.66269165562852
48785,-15.0,32.0,152.42098588461113
48786,-15.0,32.5,149.33688992757413
48787,-15.0,33.0,150.9962570566634
48788,-15.0,33.5,151.80088626005366
48789,-15.0,34.0,156.2098255035653
48790,-15.0,34.5,151.30319920123634
48791,-15.0,35.0,153.81353240100364
48792,-15.0,35.5,152.77589430351145
48793,-15.0,36.5,151.9746816122488
48794,-15.0,37.0,151.01135060409456
48795,-15.0,37.5,160.05754902293478
48796,-15.0,38.0,156.6716269448815
48797,-15.0,38.5,162.59044454026017
48798,-15.0,39.0,172.54750283904698
48799,-15.0,40.0,172.7520623838516
48800,-14.5,-37.5,154.5456028965272
48801,-14.5,-37.0,145.93708981188416
48802,-14.5,-36.5,148.11702798746407
48803,-14.5,-36.0,149.34858972527945
48804,-14.5,-35.5,150.36456248129176
48805,-14.5,-35.0,155.74377069007863
48806,-14.5,-34.5,151.2852065612428
48807,-14.5,-34.0,148.52124268580724
48808,-14.5,-33.5,148.35700469725631
48809,-14.5,-33.0,147.7975192634994
48810,-14.5,-32.5,154.45425912867069
48811,-14.5,-32.0,149.74330663657776
48812,-14.5,-31.5,153.22518096270338
48813,-14.5,-31.0,159.67646419374037
48814,-14.5,-30.5,153.37426370892953
48815,-14.5,-30.0,152.6375763059179
48816,-14.5,-29.5,155.16368128064155
48817,-14.5,-29.0,156.9346599034579
48818,-14.5,-28.5,151.04834044967552
48819,-14.5,-28.0,152.11842204870894
48820,-14.5,-27.5,183.22065089915293
48821,-14.5,-27.0,150.44022939324847
48822,-14.5,-26.5,161.3076833916503
48823,-14.5,-26.0,153.92890214414604
48824,-14.5,-25.5,152.85496591001635
48825,-14.5,-25.0,154.6258499989962
48826,-14.5,-24.5,158.744363925279
48827,-14.5,-24.0,159.6471923593309
48828,-14.5,-23.5,160.14007745733056
48829,-14.5,-22.5,152.34498811990645
48830,-14.5,-22.0,154.6360649822298
48831,-14.5,-21.5,155.34176800183536
48832,-14.5,-21.0,154.03373030515831
48833,-14.5,-20.5,152.1843108152693
48834,-14.5,-20.0,150.64772986544494
48835,-14.5,-19.5,149.45268514539023
48836,-14.5,-19.0,149.17366500334194
48837,-14.5,-18.5,148.17288300255177
48838,-14.5,-18.0,148.60970066288002
48839,-14.5,-17.5,150.28417169181444
48840,-14.5,-17.0,148.72360585719434
48841,-14.5,-16.5,147.0667627398518
48842,-14.5,-16.0,148.15884223640953
48843,-14.5,-15.5,150.99859753753412
48844,-14.5,-15.0,149.18978105514705
48845,-14.5,-14.5,150.78847338979546
48846,-14.5,-14.0,147.40891987041448
48847,-14.5,-13.5,148.88967041608052
48848,-14.5,-13.0,152.4905352866851
48849,-14.5,-12.5,150.11979299151952
48850,-14.5,-12.0,147.78850015785062
48851,-14.5,-11.5,147.83143010429143
48852,-14.5,-11.0,162.9696380734097
48853,-14.5,-10.5,151.9672832146231
48854,-14.5,-10.0,147.97052724559578
48855,-14.5,-9.5,148.59668154792888
48856,-14.5,-9.0,145.88824875151556
48857,-14.5,-8.5,147.53157936800054
48858,-14.5,-8.0,149.8847328825544
48859,-14.5,-7.5,150.44748102891867
48860,-14.5,-7.0,152.09454161572953
48861,-14.5,-6.5,152.24013520154347
48862,-14.5,-6.0,150.08622974960593
48863,-14.5,-5.5,145.6908587487097
48864,-14.5,-5.0,150.4114040750556
48865,-14.5,-4.5,147.67047941793743
48866,-14.5,-4.0,150.3081278129425
48867,-14.5,-3.5,154.35546753433462
48868,-14.5,-3.0,152.13844535937147
48869,-14.5,-1.5,157.09324225587164
48870,-14.5,-1.0,155.2766853053997
48871,-14.5,-0.5,154.09620720986484
48872,-14.5,0.0,150.13578588503484
48873,-14.5,1.5,161.2437131202723
48874,-14.5,2.0,148.9606748263686
48875,-14.5,2.5,148.8309812564706
48876,-14.5,3.0,152.01052110547747
48877,-14.5,3.5,149.26444443483896
48878,-14.5,4.0,152.51259216277828
48879,-14.5,4.5,152.08638256197824
48880,-14.5,5.0,154.03674391722166
48881,-14.5,5.5,154.01914424384324
48882,-14.5,6.0,154.19896729844524
48883,-14.5,6.5,153.00564501286203
48884,-14.5,7.0,153.26897152149814
48885,-14.5,7.5,151.97998729385057
48886,-14.5,8.0,150.5349632400228
48887,-14.5,8.5,149.5434136585631
48888,-14.5,9.0,150.5063640373041
48889,-14.5,9.5,150.01112054309638
48890,-14.5,10.0,149.32680020413952
48891,-14.5,10.5,153.54268332751948
48892,-14.5,11.0,152.58344578410168
48893,-14.5,11.5,148.62739368728518
48894,-14.5,12.0,148.0383610824255
48895,-14.5,13.0,150.14126189141476
48896,-14.5,13.5,151.52230745850233
48897,-14.5,14.0,154.42797760912248
48898,-14.5,14.5,157.37777386438881
48899,-14.5,15.0,154.4654515763504
48900,-14.5,15.5,154.48639402605053
48901,-14.5,16.0,154.15706608825826
48902,-14.5,16.5,155.87813525834423
48903,-14.5,17.0,151.64139058241025
48904,-14.5,18.0,147.42070154469206
48905,-14.5,18.5,150.14029575083816
48906,-14.5,19.0,153.57594079391112
48907,-14.5,19.5,154.16982354154882
48908,-14.5,20.0,147.36631135095908
48909,-14.5,20.5,148.63597710588724
48910,-14.5,21.0,152.7649785637329
48911,-14.5,21.5,153.557740216281
48912,-14.5,22.0,155.35519006571232
48913,-14.5,22.5,155.9349161978748
48914,-14.5,23.0,154.85926811457497
48915,-14.5,23.5,155.6404416720402
48916,-14.5,24.0,156.37339629221592
48917,-14.5,24.5,157.52932898022766
48918,-14.5,25.0,154.6958116160027
48919,-14.5,25.5,156.85614248327346
48920,-14.5,26.0,152.53077691580253
48921,-14.5,26.5,155.33012668600554
48922,-14.5,27.0,157.42077244448055
48923,-14.5,27.5,155.59833296361091
48924,-14.5,28.0,154.0995058679188
48925,-14.5,28.5,151.94942168338642
48926,-14.5,29.0,152.34880318212694
48927,-14.5,29.5,150.36096528480064
48928,-14.5,30.0,152.511017185873
48929,-14.5,30.5,154.93201589063997
48930,-14.5,31.0,149.64328346102792
48931,-14.5,31.5,151.24326289145606
48932,-14.5,32.0,150.75322703826498
48933,-14.5,32.5,149.1294841048688
48934,-14.5,33.0,150.94829182890973
48935,-14.5,33.5,150.8154687708015
48936,-14.5,34.0,155.25912079087664
48937,-14.5,34.5,151.84812556673273
48938,-14.5,35.0,154.3734657070537
48939,-14.5,35.5,151.96553972886522
48940,-14.5,36.0,166.68684744707775
48941,-14.5,36.5,151.93750216582106
48942,-14.5,37.0,151.51496601724125
48943,-14.5,38.0,159.25589371221426
48944,-14.5,38.5,162.28278997349562
48945,-14.5,39.0,172.47380649313507
48946,-14.5,40.0,172.63954908035385
48947,-14.5,41.0,174.575448597372
48948,-14.0,-37.5,153.99118915655382
48949,-14.0,-37.0,149.42505240060987
48950,-14.0,-36.5,147.40168347070647
48951,-14.0,-36.0,149.29863843120953
48952,-14.0,-35.5,149.43110168149013
48953,-14.0,-35.0,152.84848395525535
48954,-14.0,-34.5,152.60089950835308
48955,-14.0,-34.0,148.6415733653704
48956,-14.0,-33.5,148.54923567493194
48957,-14.0,-33.0,147.89936553283937
48958,-14.0,-32.5,151.40361400251092
48959,-14.0,-32.0,150.3303482847533
48960,-14.0,-31.5,155.07086672337215
