,long,lat,sr
29024,-80.0,-10.0,149.86648799633048
29025,-80.0,-9.5,152.7771003310361
29026,-80.0,-9.0,152.36909472650763
29027,-80.0,-8.0,154.0267759806943
29028,-80.0,-7.5,156.00828390075174
29029,-80.0,-7.0,157.07358184661504
29030,-80.0,-6.5,153.5719032608594
29031,-80.0,-6.0,152.51262282156475
29032,-80.0,-5.5,149.67503186913487
29033,-80.0,-5.0,145.53741007373512
29034,-80.0,-4.5,143.7128708571157
29035,-80.0,-4.0,149.46668786753992
29036,-80.0,-3.5,153.4548172675884
29037,-80.0,-3.0,158.5240862410052
29038,-80.0,-2.5,160.6596936649619
29039,-80.0,-2.0,159.794288200766
29040,-80.0,-1.5,153.85787699060103
29041,-80.0,-1.0,146.09196501736628
29042,-80.0,-0.5,148.21752193691194
29043,-80.0,0.0,149.0198204910003
29044,-80.0,0.5,149.93692309177172
29045,-80.0,1.0,151.91879365821308
29046,-80.0,1.5,149.66660878685832
29047,-80.0,2.0,151.2284701123835
29048,-80.0,3.0,150.3647870473864
29049,-80.0,3.5,150.50051422159254
29050,-80.0,4.0,148.8112978423958
29051,-80.0,4.5,151.78580237454094
29052,-80.0,5.0,149.83500882499024
29053,-80.0,6.5,150.39260188644732
29054,-80.0,7.0,152.2344430139375
29055,-80.0,7.5,153.4871630832294
29056,-80.0,8.0,152.95073418853116
29057,-80.0,8.5,153.73967841828588
29058,-80.0,9.0,150.77198950784287
29059,-80.0,9.5,147.84172946658336
29060,-80.0,10.0,147.8140981327742
29061,-80.0,10.5,147.41882479787023
29062,-80.0,11.0,151.2579566388181
29063,-80.0,11.5,150.06723617465363
29064,-80.0,12.0,146.37060436855663
29065,-80.0,12.5,149.5794966947868
29066,-80.0,13.0,152.3272579783277
29067,-80.0,13.5,148.1314898805358
29068,-80.0,14.0,147.52105812035649
29069,-80.0,14.5,151.5573494992954
29070,-80.0,15.0,153.9460538807705
29071,-80.0,15.5,154.72962378983496
29072,-80.0,16.0,152.35371284735484
29073,-80.0,16.5,158.3914355024223
29074,-80.0,17.0,147.6800712432587
29075,-80.0,17.5,159.26389882103965
29076,-80.0,18.0,158.67737015615376
29077,-80.0,18.5,154.82650829641105
29078,-80.0,19.0,165.3885973219757
29079,-80.0,19.5,156.59381590228318
29080,-80.0,20.0,155.47950495896728
29081,-80.0,20.5,158.22244327210623
29082,-80.0,21.0,156.65404921475834
29083,-80.0,21.5,153.74121812694096
29084,-80.0,22.0,154.2741082832477
29085,-80.0,22.5,149.22276174424596
29086,-80.0,23.0,155.5845251370188
29087,-80.0,23.5,151.23935502203406
29088,-80.0,24.0,152.01807211549863
29089,-80.0,24.5,150.24712735170024
29090,-80.0,25.0,149.405774924444
29091,-80.0,25.5,151.20743086262416
29092,-80.0,26.0,156.96283111543127
29093,-80.0,27.0,157.16361507725182
29094,-80.0,27.5,148.64879478391023
29095,-80.0,28.0,148.95479692482357
29096,-80.0,28.5,147.50774863053513
29097,-80.0,29.0,154.5862839683985
29098,-80.0,29.5,149.75954197993363
29099,-80.0,30.0,152.71755652633215
29100,-80.0,30.5,159.19539299598117
29101,-80.0,31.0,148.51541598352415
29102,-80.0,31.5,146.37702171695798
29103,-80.0,32.0,152.8851636306444
29104,-80.0,32.5,155.29489741769922
29105,-80.0,33.0,155.5574834414147
29106,-80.0,33.5,151.0779425428182
29107,-80.0,34.0,156.84320370764934
29108,-80.0,34.5,155.9819261896843
29109,-80.0,35.0,151.7513397584014
29110,-80.0,35.5,151.24427196505746
29111,-80.0,36.0,150.23669446850943
29112,-80.0,38.0,170.57209904411013
29113,-79.5,-37.0,150.41145623072666
29114,-79.5,-36.5,147.57131102079808
29115,-79.5,-36.0,148.7014810482558
29116,-79.5,-35.5,151.17413676853093
29117,-79.5,-35.0,149.92164411421243
29118,-79.5,-34.5,151.75641992670626
29119,-79.5,-34.0,147.3176025249578
29120,-79.5,-33.5,151.3619612020299
29121,-79.5,-33.0,147.54875889860236
29122,-79.5,-32.5,153.67565087929717
29123,-79.5,-32.0,148.4756852490653
29124,-79.5,-31.5,152.46090161207636
29125,-79.5,-31.0,148.7995229707211
29126,-79.5,-30.5,147.7998889757303
29127,-79.5,-30.0,146.9127117243263
29128,-79.5,-29.5,147.04973319604412
29129,-79.5,-29.0,149.9582065078041
29130,-79.5,-28.5,147.90517538296348
29131,-79.5,-28.0,147.90142949194654
29132,-79.5,-27.5,147.98096665911552
29133,-79.5,-27.0,147.49704553652944
29134,-79.5,-26.5,148.5289430708756
29135,-79.5,-26.0,147.32718324641533
29136,-79.5,-25.5,147.589652424992
29137,-79.5,-25.0,149.42051629149987
29138,-79.5,-24.5,148.36632971962
29139,-79.5,-24.0,147.65682877342536
29140,-79.5,-23.5,149.4220835902641
29141,-79.5,-23.0,148.58683757229213
29142,-79.5,-22.5,149.5489000721097
29143,-79.5,-22.0,149.896850645629
29144,-79.5,-21.5,147.58640295396813
29145,-79.5,-21.0,153.10252911263282
29146,-79.5,-20.5,149.07860219968285
29147,-79.5,-20.0,145.742980870828
29148,-79.5,-19.5,147.91182652235548
29149,-79.5,-19.0,148.571634270897
29150,-79.5,-18.5,150.17203675775514
29151,-79.5,-18.0,151.98484766724823
29152,-79.5,-17.5,149.93581926311134
29153,-79.5,-17.0,147.67688613395168
29154,-79.5,-16.5,155.14246359226837
29155,-79.5,-16.0,152.2013017836574
29156,-79.5,-15.5,150.35763498378603
29157,-79.5,-15.0,152.65688837177694
29158,-79.5,-14.5,150.8059155584279
29159,-79.5,-14.0,152.57225501655375
29160,-79.5,-13.5,153.51056082513765
29161,-79.5,-13.0,148.1748968840022
29162,-79.5,-12.0,150.28517496826012
29163,-79.5,-11.5,149.84585953143315
29164,-79.5,-11.0,151.34250720418635
29165,-79.5,-10.5,149.22371224597578
29166,-79.5,-10.0,150.4014136480366
29167,-79.5,-9.5,151.551249520603
29168,-79.5,-9.0,155.800392975824
29169,-79.5,-8.5,153.69200875405912
29170,-79.5,-8.0,154.54537249264732
29171,-79.5,-7.5,157.65305263403772
29172,-79.5,-7.0,153.3624914395632
29173,-79.5,-6.5,151.02841104557444
29174,-79.5,-6.0,150.10359593186365
29175,-79.5,-5.5,150.16985734046168
29176,-79.5,-5.0,150.5014202121852
29177,-79.5,-4.5,146.50275986589256
29178,-79.5,-4.0,146.51908673633162
29179,-79.5,-3.5,149.7638373901529
29180,-79.5,-3.0,147.77520245892484
29181,-79.5,-2.5,149.2470199905836
29182,-79.5,-2.0,155.2883243615154
29183,-79.5,-1.5,153.71128237297685
29184,-79.5,-1.0,157.02007085930927
29185,-79.5,-0.5,147.1165214817472
29186,-79.5,0.0,147.47251168224025
29187,-79.5,0.5,145.96913627348493
29188,-79.5,1.0,150.0249540030769
29189,-79.5,1.5,150.7158314981038
29190,-79.5,2.0,151.3319592656988
29191,-79.5,2.5,153.4463139739874
29192,-79.5,3.0,150.72393830817825
29193,-79.5,4.0,150.87211540880634
29194,-79.5,4.5,149.51563386305526
29195,-79.5,5.0,151.26017884043762
29196,-79.5,5.5,156.29857645704456
29197,-79.5,6.5,150.42347083971111
29198,-79.5,7.0,150.55355976839758
29199,-79.5,7.5,152.46208741849253
29200,-79.5,8.0,153.33201076769032
29201,-79.5,8.5,152.24811960775693
29202,-79.5,9.0,152.0371662112936
29203,-79.5,9.5,148.61738295098314
29204,-79.5,10.0,148.2407754027646
29205,-79.5,10.5,149.47163965154695
29206,-79.5,11.0,152.46679287502596
29207,-79.5,11.5,147.16470706620095
29208,-79.5,12.0,147.59393999139607
29209,-79.5,12.5,151.849652358231
29210,-79.5,13.5,150.65849729457727
29211,-79.5,14.0,159.0725676566407
29212,-79.5,14.5,151.58618538538005
29213,-79.5,15.0,156.28445116962158
29214,-79.5,15.5,149.6211835345733
29215,-79.5,16.0,147.54037566325283
29216,-79.5,16.5,155.41961473330645
29217,-79.5,17.0,146.955118672581
29218,-79.5,17.5,177.5493765335982
29219,-79.5,18.0,159.24830064702513
29220,-79.5,18.5,155.83680159696684
29221,-79.5,19.0,154.78789741909347
29222,-79.5,19.5,154.6761968766024
29223,-79.5,20.0,154.97456902890116
29224,-79.5,20.5,155.15925972399842
29225,-79.5,21.0,161.0864567949808
29226,-79.5,21.5,160.17608007333232
29227,-79.5,22.0,150.10545625049195
29228,-79.5,22.5,149.109873057661
29229,-79.5,23.0,152.12789895429182
29230,-79.5,23.5,150.9168808458619
29231,-79.5,24.0,153.14272719224928
29232,-79.5,24.5,150.56793918281002
29233,-79.5,25.0,149.49169518189532
29234,-79.5,25.5,150.25368625211527
29235,-79.5,27.0,149.25374956905384
29236,-79.5,27.5,149.1114648193913
29237,-79.5,28.0,147.79577092093896
29238,-79.5,28.5,150.50641467475972
29239,-79.5,29.0,154.3319766562113
29240,-79.5,29.5,150.62161805990462
29241,-79.5,30.0,148.6869855164108
29242,-79.5,30.5,154.11529185200024
29243,-79.5,31.0,156.67705508210773
29244,-79.5,31.5,147.07780280472983
29245,-79.5,32.0,151.50661444070926
29246,-79.5,32.5,151.31758660642626
29247,-79.5,33.0,154.40217422042127
29248,-79.5,33.5,150.53886022864418
29249,-79.5,34.0,157.7102023330778
29250,-79.5,34.5,157.3337509698366
29251,-79.5,35.0,152.0454698540408
29252,-79.5,35.5,150.9387131556588
29253,-79.5,36.0,151.22341704601703
29254,-79.5,37.5,167.85308122498938
29255,-79.5,38.0,168.91924268647804
29256,-79.0,-40.0,156.16880859366876
29257,-79.0,-37.0,148.63926247964986
29258,-79.0,-36.5,147.3928694222394
29259,-79.0,-36.0,147.53755078194132
29260,-79.0,-35.5,152.47634364909422
29261,-79.0,-35.0,149.89126933462026
29262,-79.0,-34.5,152.18468098377363
29263,-79.0,-34.0,147.84062658043212
29264,-79.0,-33.5,150.07366210993422
29265,-79.0,-33.0,148.4263413924064
29266,-79.0,-32.5,153.6027792847332
29267,-79.0,-32.0,152.24867301601495
29268,-79.0,-31.5,151.91091076669272
29269,-79.0,-31.0,149.04382195199133
29270,-79.0,-30.5,147.04109473144723
29271,-79.0,-30.0,148.08442782773622
29272,-79.0,-29.5,146.9399509842182
29273,-79.0,-29.0,149.9883517975394
29274,-79.0,-28.5,147.5634994520295
29275,-79.0,-28.0,148.08223949591337
29276,-79.0,-27.5,146.5806209957007
29277,-79.0,-27.0,147.56661010984382
29278,-79.0,-26.5,148.56868553457855
29279,-79.0,-26.0,148.66276058602435
29280,-79.0,-25.5,147.4104216983078
29281,-79.0,-25.0,148.4687800863081
29282,-79.0,-24.5,148.42975645934067
29283,-79.0,-24.0,149.04873444452323
29284,-79.0,-23.5,147.43826556102792
29285,-79.0,-23.0,148.10414740661386
29286,-79.0,-22.5,150.76305750310055
29287,-79.0,-22.0,149.1088882940976
29288,-79.0,-21.5,151.77404211172174
29289,-79.0,-21.0,151.49947666038472
29290,-79.0,-20.5,150.5800119313943
29291,-79.0,-20.0,148.84077772722398
29292,-79.0,-19.5,147.128255862742
29293,-79.0,-19.0,144.5989547825797
29294,-79.0,-18.5,151.72601474507434
29295,-79.0,-18.0,151.7162974275289
29296,-79.0,-17.5,150.36452400835054
29297,-79.0,-17.0,144.90295608281252
29298,-79.0,-16.5,152.51992146481146
29299,-79.0,-16.0,149.5550090272586
29300,-79.0,-15.5,152.76940091379143
29301,-79.0,-15.0,150.28566441261023
29302,-79.0,-14.5,152.41611774941097
29303,-79.0,-14.0,152.10598962525114
29304,-79.0,-13.5,150.5374621172823
29305,-79.0,-13.0,148.26878420296777
29306,-79.0,-12.5,149.94318835274984
29307,-79.0,-12.0,152.22121754073467
29308,-79.0,-11.5,148.83154023335152
29309,-79.0,-11.0,150.43565884697497
29310,-79.0,-10.5,150.36110242432386
29311,-79.0,-10.0,150.75952491832587
29312,-79.0,-9.5,150.78544811733988
29313,-79.0,-9.0,156.41983905593818
29314,-79.0,-8.5,153.74056323633536
29315,-79.0,-7.0,150.35262624667524
29316,-79.0,-6.5,148.97618487113724
29317,-79.0,-6.0,147.809773345647
29318,-79.0,-5.5,151.25236196212927
29319,-79.0,-5.0,151.72425846733856
29320,-79.0,-4.5,149.16114092985342
29321,-79.0,-4.0,147.38520969348258
29322,-79.0,-3.5,145.978262352286
29323,-79.0,-3.0,144.5647610700874
29324,-79.0,-2.5,148.2396408177864
29325,-79.0,-2.0,145.69841501362632
29326,-79.0,-1.5,144.92663524811874
29327,-79.0,-1.0,151.61163095353365
29328,-79.0,-0.5,146.69052014254393
29329,-79.0,0.0,146.2659901064728
29330,-79.0,0.5,146.0442199335784
29331,-79.0,1.0,150.31059021712113
29332,-79.0,1.5,152.4512939309595
29333,-79.0,2.5,150.8151821506616
29334,-79.0,3.5,151.23942666375132
29335,-79.0,4.0,151.48547602463478
29336,-79.0,4.5,149.39220404419208
29337,-79.0,5.0,152.6647610966866
29338,-79.0,5.5,152.96051831717426
29339,-79.0,6.0,157.90968237824765
29340,-79.0,6.5,151.44207223574128
29341,-79.0,7.0,150.86334599195027
29342,-79.0,7.5,152.04590382330167
29343,-79.0,8.0,153.87677826991185
29344,-79.0,8.5,154.81035965694002
29345,-79.0,9.0,148.92062915390918
29346,-79.0,9.5,151.6529806008346
29347,-79.0,10.0,149.476534092118
29348,-79.0,10.5,152.5797842057554
29349,-79.0,11.0,147.52823094978996
29350,-79.0,11.5,146.8834033194759
29351,-79.0,12.0,150.91106517398742
29352,-79.0,13.0,148.08345880928877
29353,-79.0,13.5,154.81765843303717
29354,-79.0,14.5,161.424258904486
29355,-79.0,15.0,152.40168849279053
29356,-79.0,15.5,150.82889214004382
29357,-79.0,16.0,147.66963268875975
29358,-79.0,16.5,150.22182203284854
29359,-79.0,17.0,159.9808523246317
29360,-79.0,17.5,178.11183606514967
29361,-79.0,18.0,159.0770690021595
29362,-79.0,18.5,155.679473548402
29363,-79.0,19.0,152.78483031896943
29364,-79.0,19.5,150.49034577086894
29365,-79.0,20.0,158.85746920094473
29366,-79.0,20.5,159.9470285017623
29367,-79.0,21.0,163.37915094377993
29368,-79.0,21.5,162.05854203722984
29369,-79.0,22.0,148.79084993115416
29370,-79.0,22.5,156.6271112791491
29371,-79.0,23.0,149.4237909452041
29372,-79.0,23.5,152.53858309074778
29373,-79.0,24.0,152.9357563298872
29374,-79.0,24.5,152.86914424530008
29375,-79.0,25.0,150.53995768529728
29376,-79.0,25.5,150.22468547969734
29377,-79.0,26.0,150.50696185395486
29378,-79.0,26.5,157.93555787113027
29379,-79.0,27.0,148.7632172337921
29380,-79.0,27.5,150.52030695256914
29381,-79.0,28.0,147.66902712348076
29382,-79.0,28.5,151.61489321674452
29383,-79.0,29.0,153.7307562527247
29384,-79.0,29.5,151.40636273931253
29385,-79.0,30.0,147.48731254416626
29386,-79.0,30.5,152.69927103499106
29387,-79.0,31.0,165.4464728931456
29388,-79.0,31.5,147.67745940565436
29389,-79.0,32.0,150.24506579772248
29390,-79.0,32.5,150.47191822060086
29391,-79.0,33.0,151.20112342915678
29392,-79.0,34.0,157.168373096363
29393,-79.0,34.5,157.80931515945338
29394,-79.0,35.0,152.8596673921465
29395,-79.0,35.5,153.23401220611578
29396,-79.0,36.0,152.83057634273416
29397,-79.0,37.5,165.6041696250944
29398,-78.5,-41.0,156.619201878318
29399,-78.5,-40.0,156.20752864850826
29400,-78.5,-37.0,148.04576006747374
29401,-78.5,-36.5,147.17563889957174
29402,-78.5,-36.0,147.45093812090008
29403,-78.5,-35.5,151.3623593330436
29404,-78.5,-35.0,150.46259947451833
29405,-78.5,-34.5,149.40173729391398
29406,-78.5,-34.0,149.83233592806317
29407,-78.5,-33.5,146.40772241044272
29408,-78.5,-33.0,148.38890782499226
29409,-78.5,-32.5,155.92089337314047
29410,-78.5,-32.0,152.1892469631585
29411,-78.5,-31.5,151.03879824624477
29412,-78.5,-31.0,149.72246730458014
29413,-78.5,-30.5,147.21300491919493
29414,-78.5,-30.0,148.31161767548778
29415,-78.5,-29.5,149.21638132405704
29416,-78.5,-29.0,149.8964808269429
29417,-78.5,-28.5,147.73204396017985
29418,-78.5,-28.0,148.06483416533206
29419,-78.5,-27.5,147.8218627732781
29420,-78.5,-27.0,147.14228904395648
29421,-78.5,-26.5,147.96561388465216
29422,-78.5,-26.0,148.14847951108248
29423,-78.5,-25.5,147.4689403104219
29424,-78.5,-25.0,147.10799751257008
29425,-78.5,-24.5,148.51305206321797
29426,-78.5,-24.0,148.51971656920546
29427,-78.5,-23.5,147.4737462086455
29428,-78.5,-23.0,149.21531713207935
29429,-78.5,-22.5,146.8794518605224
29430,-78.5,-22.0,149.628607442522
29431,-78.5,-21.5,156.44674328151376
29432,-78.5,-21.0,146.96882240952502
29433,-78.5,-20.5,149.74382817596782
29434,-78.5,-20.0,149.39762047610037
29435,-78.5,-19.5,147.60934935890072
29436,-78.5,-19.0,146.3535141608872
29437,-78.5,-18.5,151.4411445718323
29438,-78.5,-18.0,151.2969005400992
29439,-78.5,-17.5,150.96193420441656
29440,-78.5,-17.0,152.76430300418465
29441,-78.5,-16.5,149.60005545577192
29442,-78.5,-16.0,150.69641762842087
29443,-78.5,-15.5,152.7984796660059
29444,-78.5,-15.0,148.80071188207947
29445,-78.5,-14.5,152.33100996790048
29446,-78.5,-14.0,151.74019145665233
29447,-78.5,-13.5,150.66600504573137
29448,-78.5,-12.5,151.25526511470667
29449,-78.5,-11.5,148.47367780175603
29450,-78.5,-11.0,149.79477804264505
29451,-78.5,-10.5,152.01738173407895
29452,-78.5,-10.0,150.69660355140815
29453,-78.5,-9.5,151.50846153806827
29454,-78.5,-9.0,147.81804667240533
29455,-78.5,-8.5,151.52979613715553
29456,-78.5,-8.0,151.07173608559754
29457,-78.5,-7.5,150.7951324333696
29458,-78.5,-7.0,146.1753494145344
29459,-78.5,-6.5,149.40886023736456
29460,-78.5,-6.0,147.7467220976858
29461,-78.5,-5.5,149.38064708773757
29462,-78.5,-5.0,150.8660556686511
29463,-78.5,-4.5,150.08697342952752
29464,-78.5,-4.0,149.32843491605593
29465,-78.5,-3.5,145.08118976154654
29466,-78.5,-3.0,147.1478088463232
29467,-78.5,-2.5,146.7382519301954
29468,-78.5,-2.0,147.0148198276869
29469,-78.5,-1.5,145.38325450320346
29470,-78.5,-1.0,150.064620508042
29471,-78.5,-0.5,155.68121160837708
29472,-78.5,0.0,144.4375567891946
29473,-78.5,0.5,145.71786856645622
29474,-78.5,1.0,150.19383722498736
29475,-78.5,1.5,149.45695882133103
29476,-78.5,2.0,152.21132214490237
29477,-78.5,2.5,150.41353481320584
29478,-78.5,3.0,151.6256241368244
29479,-78.5,3.5,151.75755893198317
29480,-78.5,4.0,150.10909101837285
29481,-78.5,4.5,151.80456566131915
29482,-78.5,5.0,147.76308640225201
29483,-78.5,5.5,150.4626239309177
29484,-78.5,6.0,153.9621757405478
29485,-78.5,6.5,150.81483165264865
29486,-78.5,7.0,152.46114896458934
29487,-78.5,7.5,156.96414015995688
29488,-78.5,8.0,153.63914101853
29489,-78.5,8.5,152.32376016291238
29490,-78.5,9.0,150.90680144202867
29491,-78.5,9.5,150.4172168089772
29492,-78.5,10.0,152.0545300329165
29493,-78.5,10.5,148.4134607794795
29494,-78.5,11.0,148.54377627689584
29495,-78.5,11.5,149.54836697655588
29496,-78.5,13.0,154.0122257581589
29497,-78.5,13.5,166.2259579535835
29498,-78.5,14.0,162.4066932714515
29499,-78.5,14.5,155.86419402166965
29500,-78.5,15.0,149.2426179219967
29501,-78.5,15.5,150.86824558909697
29502,-78.5,16.0,146.72269384767716
29503,-78.5,16.5,146.60686090365786
29504,-78.5,17.0,160.6496771047733
29505,-78.5,17.5,154.8083196263661
29506,-78.5,18.0,160.76698812268367
29507,-78.5,18.5,153.95659201225877
29508,-78.5,19.0,151.15719346897282
29509,-78.5,19.5,154.30232921166856
29510,-78.5,20.0,160.18449908170447
29511,-78.5,20.5,159.0226178009117
29512,-78.5,21.0,153.6693220644118
29513,-78.5,21.5,155.25669731938248
29514,-78.5,22.0,150.60888488280418
29515,-78.5,22.5,159.1019938281656
29516,-78.5,23.0,154.46009533633458
29517,-78.5,23.5,150.59119803248356
29518,-78.5,24.0,152.85526757836968
29519,-78.5,24.5,154.0301317330671
29520,-78.5,25.0,151.48540002905565
29521,-78.5,25.5,150.08698244104502
29522,-78.5,26.0,150.27050998003466
29523,-78.5,26.5,157.9666927698977
29524,-78.5,27.0,149.51317058880704
29525,-78.5,27.5,150.73627387848308
29526,-78.5,28.0,148.72376697211587
29527,-78.5,28.5,147.3329584581912
29528,-78.5,29.0,154.74467695474235
29529,-78.5,29.5,152.7533865276354
29530,-78.5,30.0,149.37646493562153
29531,-78.5,30.5,153.61201230833575
29532,-78.5,31.0,151.87705335232525
29533,-78.5,31.5,147.56211667319585
29534,-78.5,32.0,152.99932175846558
29535,-78.5,32.5,145.70008067517372
29536,-78.5,33.0,150.73273071188927
29537,-78.5,34.0,158.28406915725853
29538,-78.5,34.5,157.33655895852348
29539,-78.5,35.0,155.62112041035408
29540,-78.5,35.5,151.81048962237494
29541,-78.5,36.0,154.32101256761075
29542,-78.5,36.5,156.1396188908926
29543,-78.5,37.5,164.21559820256942
29544,-78.0,-41.0,156.67318110045503
29545,-78.0,-37.0,147.9508369934749
29546,-78.0,-36.5,147.09520184323756
29547,-78.0,-36.0,148.11252306266013
29548,-78.0,-35.5,149.34968274450696
29549,-78.0,-35.0,150.660163026127
29550,-78.0,-34.5,148.5386360240139
29551,-78.0,-34.0,149.72196522174906
29552,-78.0,-33.5,146.31945408296866
29553,-78.0,-33.0,149.47192995602416
29554,-78.0,-32.5,153.9759227393623
29555,-78.0,-32.0,154.64179522249648
29556,-78.0,-31.5,149.69387391335067
29557,-78.0,-31.0,150.09285724846305
29558,-78.0,-30.5,147.9216069883951
29559,-78.0,-30.0,149.977268771308
29560,-78.0,-29.5,149.36624274104116
29561,-78.0,-29.0,147.34905959584623
29562,-78.0,-28.5,148.08610793652107
29563,-78.0,-28.0,148.62409001554272
29564,-78.0,-27.5,148.9102195467196
29565,-78.0,-27.0,147.06402839378418
29566,-78.0,-26.5,147.06002728423894
29567,-78.0,-26.0,148.5195519855034
29568,-78.0,-25.5,147.81377426928978
29569,-78.0,-25.0,146.43032216255486
29570,-78.0,-24.5,148.22516593260616
29571,-78.0,-24.0,148.16825912620635
29572,-78.0,-23.5,149.406222705761
29573,-78.0,-23.0,149.58199264431912
29574,-78.0,-22.5,146.67998694174585
29575,-78.0,-22.0,149.89444449638768
29576,-78.0,-21.5,158.06854800922423
29577,-78.0,-21.0,149.66786506434627
29578,-78.0,-20.5,148.59503640441557
29579,-78.0,-20.0,149.97956496673436
29580,-78.0,-19.5,147.88299521107848
29581,-78.0,-19.0,151.51587858460903
29582,-78.0,-18.5,149.5545676938867
29583,-78.0,-18.0,149.1203227820921
29584,-78.0,-17.5,152.54070107475331
29585,-78.0,-17.0,150.68843902267741
29586,-78.0,-16.5,149.57260342233306
29587,-78.0,-16.0,151.6965010187647
29588,-78.0,-15.5,153.08779980877722
29589,-78.0,-15.0,153.0484393682816
29590,-78.0,-14.5,151.27552704430818
29591,-78.0,-14.0,150.40179408392638
29592,-78.0,-13.5,150.58924244113592
29593,-78.0,-13.0,151.82921346201735
29594,-78.0,-12.5,154.38207606165193
29595,-78.0,-11.5,150.73606716683483
29596,-78.0,-11.0,152.33963353077823
29597,-78.0,-10.5,152.46846929387584
29598,-78.0,-10.0,151.20760014081665
29599,-78.0,-9.5,147.19026426145402
29600,-78.0,-9.0,146.0557511896848
29601,-78.0,-8.5,151.33210162410506
29602,-78.0,-8.0,151.40455085033054
29603,-78.0,-7.5,147.72149535782356
29604,-78.0,-7.0,146.7001907731733
29605,-78.0,-6.5,143.86069792322655
29606,-78.0,-6.0,152.74301756001347
29607,-78.0,-5.5,148.03166588684024
29608,-78.0,-5.0,147.1250265403301
29609,-78.0,-4.5,153.4763691962879
29610,-78.0,-4.0,148.61582459608
29611,-78.0,-3.5,145.57516663713596
29612,-78.0,-3.0,149.06751061765553
29613,-78.0,-2.5,148.5446872382618
29614,-78.0,-2.0,147.54950957297282
29615,-78.0,-1.5,149.15142497977692
29616,-78.0,-0.5,155.2501467853135
29617,-78.0,0.0,145.6382012226076
29618,-78.0,0.5,147.59392340583778
29619,-78.0,1.0,144.80043410887012
29620,-78.0,1.5,147.63820450375047
29621,-78.0,2.0,148.72736567800177
29622,-78.0,2.5,149.5238018647499
29623,-78.0,3.0,152.76826465041927
29624,-78.0,3.5,149.7455725339196
29625,-78.0,5.0,151.89486657570419
29626,-78.0,5.5,149.01365426978123
29627,-78.0,6.0,151.17566832810613
29628,-78.0,6.5,150.73126975015543
29629,-78.0,7.0,151.76738520780393
29630,-78.0,7.5,165.97574503522804
29631,-78.0,8.0,148.5754921668772
29632,-78.0,8.5,150.98910186853294
29633,-78.0,9.0,150.8496854508137
29634,-78.0,9.5,154.44630897078358
29635,-78.0,10.0,151.49677639800274
29636,-78.0,10.5,150.53647490442177
29637,-78.0,11.0,158.62589670899283
29638,-78.0,11.5,151.80941294166158
29639,-78.0,12.5,151.92784011010855
29640,-78.0,13.0,156.23562307622817
29641,-78.0,14.0,152.27977164663147
29642,-78.0,14.5,147.08663125512777
29643,-78.0,15.0,156.99810252096918
29644,-78.0,15.5,147.2530726961121
29645,-78.0,16.0,149.9829969848069
29646,-78.0,17.5,158.54450362539737
29647,-78.0,18.0,160.08675360925304
29648,-78.0,18.5,156.56845981009215
29649,-78.0,19.0,152.21070875539277
29650,-78.0,19.5,155.01341029950154
29651,-78.0,20.0,157.45522680673918
29652,-78.0,20.5,158.39682792782654
29653,-78.0,21.0,152.83795455535096
29654,-78.0,21.5,152.25462546084412
29655,-78.0,22.0,159.7423822990839
29656,-78.0,22.5,156.67248034004288
29657,-78.0,23.0,156.0067120532701
29658,-78.0,23.5,153.59025970039687
29659,-78.0,24.0,154.5703526294614
29660,-78.0,24.5,161.589235972521
29661,-78.0,25.0,160.29266655374678
29662,-78.0,25.5,152.1119512916408
29663,-78.0,26.0,150.4505930792468
29664,-78.0,26.5,149.98713406165123
29665,-78.0,27.0,151.36403596578978
29666,-78.0,27.5,148.65362297004216
29667,-78.0,28.0,150.46835591430877
29668,-78.0,28.5,147.26578007194425
29669,-78.0,29.0,155.1491986775406
29670,-78.0,29.5,151.43240895019042
29671,-78.0,30.0,149.53011696068498
29672,-78.0,30.5,154.46695642552288
29673,-78.0,31.0,154.18650622119267
29674,-78.0,31.5,147.4331537092234
29675,-78.0,32.0,150.42397282368304
29676,-78.0,32.5,145.76461822078082
29677,-78.0,33.0,151.28517906605563
29678,-78.0,34.0,159.08639933182263
29679,-78.0,34.5,157.03995613592824
29680,-78.0,35.0,156.21318916671646
29681,-78.0,35.5,154.5132598216786
29682,-78.0,36.0,155.46500523973123
29683,-78.0,36.5,153.014357444028
29684,-78.0,37.5,162.7226539269058
29685,-77.5,-41.0,156.65669358688893
29686,-77.5,-40.5,156.71217901397267
29687,-77.5,-37.0,150.15383728789533
29688,-77.5,-36.5,147.5538033188906
29689,-77.5,-36.0,148.66036102860957
29690,-77.5,-35.5,149.6173086905764
29691,-77.5,-35.0,150.5932114653672
29692,-77.5,-34.5,149.19484951065965
29693,-77.5,-34.0,149.94318683618962
29694,-77.5,-33.5,146.77532218777
29695,-77.5,-33.0,150.96783623496816
29696,-77.5,-32.5,151.66564073509997
29697,-77.5,-32.0,157.46413816561005
29698,-77.5,-31.5,148.78382011296907
29699,-77.5,-31.0,150.61821757326138
29700,-77.5,-30.5,150.04490569460282
29701,-77.5,-29.5,149.76002919073767
29702,-77.5,-29.0,146.421581621369
29703,-77.5,-28.5,148.23198474120306
29704,-77.5,-28.0,148.91324343390605
29705,-77.5,-27.5,148.68116776977627
29706,-77.5,-27.0,147.73165763973282
29707,-77.5,-26.5,147.274389281472
