,long,lat,sr
20963,-109.0,6.0,153.9561359948623
20964,-109.0,6.5,152.41423614895035
20965,-109.0,7.0,148.0163926513263
20966,-109.0,7.5,150.20112460284565
20967,-109.0,8.0,147.7955834925079
20968,-109.0,8.5,150.01305977663364
20969,-109.0,9.0,147.88842213320711
20970,-109.0,9.5,159.87176087149052
20971,-109.0,10.0,148.53047476868286
20972,-109.0,10.5,152.04396530967176
20973,-109.0,11.0,147.36376855008766
20974,-109.0,11.5,148.1680470081868
20975,-109.0,12.0,151.29726049288752
20976,-109.0,12.5,145.30889097979457
20977,-109.0,13.0,149.61700516469912
20978,-109.0,13.5,150.96431779417148
20979,-109.0,14.0,147.37892691101888
20980,-109.0,15.0,150.20186475175268
20981,-109.0,15.5,159.82440216852675
20982,-109.0,16.5,156.08694232435846
20983,-109.0,17.0,145.7432991389782
20984,-109.0,17.5,145.73427064075258
20985,-109.0,18.0,154.14072502524112
20986,-109.0,18.5,151.27012690054653
20987,-109.0,19.0,148.63218815161812
20988,-109.0,19.5,150.51866352198843
20989,-109.0,20.0,153.68621432897928
20990,-109.0,20.5,148.8820612460076
20991,-109.0,21.0,147.20403480222873
20992,-109.0,21.5,148.45310630989871
20993,-109.0,22.0,148.1107999738163
20994,-109.0,22.5,151.84058757990397
20995,-109.0,23.0,149.22507957051607
20996,-109.0,23.5,154.82261642375045
20997,-109.0,24.0,155.26164954333103
20998,-109.0,24.5,153.88555799924868
20999,-109.0,25.0,152.11065317137843
21000,-109.0,25.5,159.58001738278816
21001,-109.0,26.0,156.04587846993843
21002,-109.0,26.5,153.11094552983658
21003,-109.0,27.0,154.5206037137367
21004,-109.0,27.5,153.39185943481849
21005,-109.0,28.0,148.5137207960998
21006,-109.0,28.5,144.06448987909096
21007,-109.0,29.0,147.78692836991797
21008,-109.0,29.5,147.3743963577654
21009,-109.0,30.0,144.2540920584203
21010,-109.0,30.5,149.5077629555612
21011,-109.0,31.0,149.41729902474012
21012,-109.0,31.5,150.14589179560144
21013,-109.0,32.0,150.02773187140275
21014,-109.0,32.5,147.96527944052647
21015,-109.0,33.0,149.05288926329493
21016,-109.0,33.5,146.21728460878487
21017,-109.0,34.0,151.20218642320194
21018,-109.0,34.5,150.55958222187786
21019,-109.0,35.0,149.27515861164383
21020,-109.0,35.5,150.29903748453646
21021,-109.0,36.0,151.67269362008676
21022,-109.0,36.5,149.8477123522901
21023,-109.0,37.0,153.00581938212434
21024,-109.0,37.5,161.53730029101294
21025,-109.0,38.0,165.9395791349523
21026,-109.0,38.5,186.13185959587415
21027,-109.0,39.0,177.7292825973648
21028,-108.5,-36.5,148.7624964684793
21029,-108.5,-36.0,150.63351662008458
21030,-108.5,-35.5,150.15840931471837
21031,-108.5,-35.0,154.2885726982236
21032,-108.5,-34.5,148.22431618219895
21033,-108.5,-34.0,154.68098117641597
21034,-108.5,-33.5,150.3465266480038
21035,-108.5,-33.0,147.57584951926736
21036,-108.5,-32.5,147.21078369156112
21037,-108.5,-32.0,146.23386728690795
21038,-108.5,-31.5,147.68629525924257
21039,-108.5,-31.0,148.27688679013445
21040,-108.5,-30.5,149.78128963650332
21041,-108.5,-30.0,148.8196906692054
21042,-108.5,-29.5,147.31209909689002
21043,-108.5,-29.0,149.0449051118581
21044,-108.5,-28.5,150.41687009749765
21045,-108.5,-28.0,150.509535976499
21046,-108.5,-27.5,147.57581252522752
21047,-108.5,-27.0,152.4518334702344
21048,-108.5,-26.5,148.65192011697306
21049,-108.5,-26.0,150.22539031477993
21050,-108.5,-25.5,151.58082970596087
21051,-108.5,-25.0,149.0597506529851
21052,-108.5,-23.5,149.55987724466192
21053,-108.5,-23.0,151.42270961190545
21054,-108.5,-22.5,150.19377572337922
21055,-108.5,-22.0,150.50548615988544
21056,-108.5,-21.5,147.65484257031787
21057,-108.5,-21.0,153.28141247349757
21058,-108.5,-20.5,151.87772980816155
21059,-108.5,-20.0,152.1124879408554
21060,-108.5,-19.5,157.8567186736984
21061,-108.5,-19.0,149.66598608192118
21062,-108.5,-18.5,146.60041392767488
21063,-108.5,-18.0,146.73422060690106
21064,-108.5,-17.5,149.90421790548854
21065,-108.5,-17.0,149.61390199632342
21066,-108.5,-16.5,148.26286976462882
21067,-108.5,-16.0,150.9247305138319
21068,-108.5,-15.5,155.30274463011855
21069,-108.5,-15.0,149.16618530709027
21070,-108.5,-14.5,145.27919825980152
21071,-108.5,-14.0,147.92488511001383
21072,-108.5,-13.5,146.09055679704824
21073,-108.5,-13.0,150.02608232009695
21074,-108.5,-12.5,149.23371472754403
21075,-108.5,-12.0,146.07256340998765
21076,-108.5,-11.0,150.97313391283944
21077,-108.5,-10.5,150.69395316348792
21078,-108.5,-10.0,147.0760690976753
21079,-108.5,-9.5,159.28371196654444
21080,-108.5,-9.0,150.53919130991224
21081,-108.5,-8.5,149.08775959609193
21082,-108.5,-8.0,158.21028252894138
21083,-108.5,-7.5,154.53163924944633
21084,-108.5,-7.0,152.1879398140034
21085,-108.5,-6.5,150.40659304672488
21086,-108.5,-6.0,151.12225592958387
21087,-108.5,-5.5,148.95331778789176
21088,-108.5,-5.0,151.35182135801875
21089,-108.5,-4.5,151.08600597695101
21090,-108.5,-3.0,150.53738620666857
21091,-108.5,-2.5,149.89848569402307
21092,-108.5,-2.0,148.12687889202013
21093,-108.5,-1.5,146.64685893681502
21094,-108.5,-0.5,151.84074948256222
21095,-108.5,0.0,155.43312589214585
21096,-108.5,0.5,152.76682584489114
21097,-108.5,1.0,151.09684782484436
21098,-108.5,1.5,147.8466420409988
21099,-108.5,2.0,151.28142992488984
21100,-108.5,2.5,151.25139967381733
21101,-108.5,3.0,150.05000778513616
21102,-108.5,3.5,150.1877743716365
21103,-108.5,4.0,150.73676242965956
21104,-108.5,4.5,153.45387040889986
21105,-108.5,5.0,146.18467139124164
21106,-108.5,5.5,146.82293073311268
21107,-108.5,6.0,153.68302549448663
21108,-108.5,6.5,147.94804629391075
21109,-108.5,7.0,150.80734298023577
21110,-108.5,7.5,150.98912861519224
21111,-108.5,8.0,149.7626857774597
21112,-108.5,8.5,147.70845344508254
21113,-108.5,9.0,147.92373124055476
21114,-108.5,9.5,150.48270293704772
21115,-108.5,10.0,149.21654995367174
21116,-108.5,10.5,149.4466781882685
21117,-108.5,11.0,150.96559024509372
21118,-108.5,11.5,154.79501358669492
21119,-108.5,12.0,150.58477956334366
21120,-108.5,12.5,145.43434136574214
21121,-108.5,13.0,153.83999018405777
21122,-108.5,13.5,150.660812798592
21123,-108.5,14.0,149.19995903249986
21124,-108.5,14.5,144.7272262005648
21125,-108.5,15.0,155.1846065468788
21126,-108.5,16.5,146.4596173826448
21127,-108.5,17.0,147.13471377622656
21128,-108.5,17.5,145.28836675871685
21129,-108.5,18.0,150.46005437931132
21130,-108.5,18.5,152.2055889577152
21131,-108.5,19.0,145.81028251023847
21132,-108.5,19.5,150.28119095882687
21133,-108.5,20.0,148.13434385073623
21134,-108.5,20.5,151.0833347355419
21135,-108.5,21.0,147.31164458008897
21136,-108.5,21.5,148.20989608710087
21137,-108.5,22.0,149.29958083188737
21138,-108.5,22.5,150.74079007644653
21139,-108.5,23.0,148.66995540333036
21140,-108.5,23.5,150.8316979141638
21141,-108.5,24.0,156.59249858940316
21142,-108.5,24.5,149.24540091939997
21143,-108.5,25.0,151.7107027192509
21144,-108.5,25.5,155.46355475487366
21145,-108.5,26.0,156.01751867550308
21146,-108.5,26.5,152.4662899380325
21147,-108.5,27.0,150.11644759825845
21148,-108.5,27.5,150.6269750765246
21149,-108.5,28.0,148.5633655257908
21150,-108.5,28.5,143.51521651832584
21151,-108.5,29.0,147.54389788402003
21152,-108.5,29.5,146.8397719931985
21153,-108.5,30.0,145.77717091657118
21154,-108.5,30.5,146.5166366831841
21155,-108.5,31.0,152.66706778455261
21156,-108.5,31.5,150.21650417470565
21157,-108.5,32.0,149.27199495301275
21158,-108.5,32.5,144.77678857739122
21159,-108.5,33.0,149.2106010631112
21160,-108.5,33.5,146.56898483942874
21161,-108.5,34.0,152.70357923020632
21162,-108.5,34.5,150.74119080221857
21163,-108.5,35.0,151.18641319119183
21164,-108.5,35.5,148.71182758519623
21165,-108.5,36.0,153.0112446256081
21166,-108.5,36.5,151.36531278010216
21167,-108.5,37.0,153.0854431369233
21168,-108.5,37.5,162.1948630858668
21169,-108.5,38.0,165.7869782549765
21170,-108.5,38.5,188.34712524220018
21171,-108.5,39.0,179.34819636211708
21172,-108.0,-36.5,148.91965442444265
21173,-108.0,-36.0,149.83384351837447
21174,-108.0,-35.5,151.28586890525597
21175,-108.0,-35.0,152.9293980534008
21176,-108.0,-34.5,148.24934023734997
21177,-108.0,-34.0,154.76869210536503
21178,-108.0,-33.5,150.20074369993725
21179,-108.0,-33.0,147.55328142589494
21180,-108.0,-32.5,146.9708524192517
21181,-108.0,-32.0,145.8204969510216
21182,-108.0,-31.5,147.28939929694363
21183,-108.0,-31.0,148.569218993708
21184,-108.0,-30.5,149.71558583643412
21185,-108.0,-30.0,148.46016811602564
21186,-108.0,-29.5,147.03439507681125
21187,-108.0,-29.0,149.52042622524604
21188,-108.0,-28.5,149.7836297630939
21189,-108.0,-28.0,151.43969357817812
21190,-108.0,-27.5,148.33626929342628
21191,-108.0,-27.0,153.7687007443031
21192,-108.0,-26.5,149.23334380478818
21193,-108.0,-26.0,148.26283479776725
21194,-108.0,-25.5,155.36898068755153
21195,-108.0,-25.0,151.0180131266035
21196,-108.0,-24.0,149.663257146965
21197,-108.0,-23.5,149.61327971553152
21198,-108.0,-23.0,150.4221822414232
21199,-108.0,-22.5,150.91372661264168
21200,-108.0,-22.0,150.57740668787136
21201,-108.0,-21.5,147.41206555985187
21202,-108.0,-21.0,147.3302382765091
21203,-108.0,-20.5,155.97234434488706
21204,-108.0,-20.0,150.61576566234518
21205,-108.0,-19.5,154.49852843197314
21206,-108.0,-19.0,147.98819350409894
21207,-108.0,-18.5,147.27785282493733
21208,-108.0,-18.0,149.04912007711505
21209,-108.0,-17.5,149.6386206086504
21210,-108.0,-17.0,149.4713663920495
21211,-108.0,-16.5,146.9528285084044
21212,-108.0,-16.0,150.5900339900373
21213,-108.0,-15.5,152.88435011662986
21214,-108.0,-15.0,149.87508367775726
21215,-108.0,-14.5,149.4977331292306
21216,-108.0,-14.0,146.5284513107444
21217,-108.0,-13.5,150.35799309627683
21218,-108.0,-13.0,148.06434300332694
21219,-108.0,-12.5,147.86450751894435
21220,-108.0,-12.0,155.6321137133701
21221,-108.0,-11.5,151.68307901355138
21222,-108.0,-11.0,151.47701496382513
21223,-108.0,-10.5,148.62061841514202
21224,-108.0,-10.0,146.29298723330885
21225,-108.0,-9.5,154.35200663206646
21226,-108.0,-9.0,156.19147342100482
21227,-108.0,-8.5,151.95970765303366
21228,-108.0,-8.0,149.03076610073776
21229,-108.0,-7.5,161.9166476244411
21230,-108.0,-7.0,165.7404226522099
21231,-108.0,-6.5,158.3732490713437
21232,-108.0,-6.0,150.0254669805356
21233,-108.0,-5.5,150.50515146006524
21234,-108.0,-5.0,151.6270868338606
21235,-108.0,-4.5,151.51357955783024
21236,-108.0,-4.0,151.33944951687872
21237,-108.0,-3.5,150.58985507252953
21238,-108.0,-3.0,150.5190194126377
21239,-108.0,-2.5,150.67675154408118
21240,-108.0,-2.0,151.2510618221868
21241,-108.0,-1.5,146.49529050434563
21242,-108.0,-1.0,156.23007749209776
21243,-108.0,-0.5,153.98698689678287
21244,-108.0,0.0,149.6358853234625
21245,-108.0,0.5,152.86493407738348
21246,-108.0,1.0,151.85812351524743
21247,-108.0,1.5,149.51412538070153
21248,-108.0,2.0,147.56126507057897
21249,-108.0,3.5,150.43007412688746
21250,-108.0,4.0,151.630034620608
21251,-108.0,4.5,147.79729194289303
21252,-108.0,5.0,151.15827468763484
21253,-108.0,5.5,151.65281145206112
21254,-108.0,6.0,146.5836922617298
21255,-108.0,6.5,152.67846130345907
21256,-108.0,7.0,151.15467277592262
21257,-108.0,7.5,151.29003951914174
21258,-108.0,8.0,149.48270949637202
21259,-108.0,8.5,148.32081400182852
21260,-108.0,9.0,150.1776731045136
21261,-108.0,9.5,150.2491395359208
21262,-108.0,10.0,149.73345458795595
21263,-108.0,10.5,146.9598524424318
21264,-108.0,11.0,153.92517412150463
21265,-108.0,11.5,155.7662936282008
21266,-108.0,12.0,147.79790357801713
21267,-108.0,12.5,147.6770956014267
21268,-108.0,13.0,149.14995450493242
21269,-108.0,13.5,149.0134613798616
21270,-108.0,14.0,149.62508259388352
21271,-108.0,14.5,150.7594973084884
21272,-108.0,15.0,156.02687966244642
21273,-108.0,16.0,163.34486695339834
21274,-108.0,16.5,163.74399914015035
21275,-108.0,17.0,146.9291546630692
21276,-108.0,17.5,150.398726044602
21277,-108.0,18.0,147.6042712544819
21278,-108.0,18.5,150.52394568889818
21279,-108.0,19.0,150.65218251097642
21280,-108.0,19.5,148.12519721582302
21281,-108.0,20.0,146.80803347160457
21282,-108.0,20.5,149.30550529265932
21283,-108.0,21.0,151.5925107477241
21284,-108.0,21.5,148.24490228746498
21285,-108.0,22.0,150.17382654246083
21286,-108.0,22.5,148.20821977274292
21287,-108.0,23.0,148.0941168044212
21288,-108.0,23.5,151.42810568174312
21289,-108.0,24.0,151.03152276893448
21290,-108.0,24.5,149.48550047816937
21291,-108.0,25.0,154.3748847981596
21292,-108.0,25.5,154.1450467045272
21293,-108.0,26.0,152.07588461459946
21294,-108.0,26.5,155.76625250655238
21295,-108.0,27.0,149.71503030506614
21296,-108.0,27.5,148.66076295152115
21297,-108.0,28.0,149.25545145311776
21298,-108.0,28.5,145.44258426928434
21299,-108.0,29.0,145.90986467340744
21300,-108.0,29.5,151.06366718064942
21301,-108.0,30.0,149.39617562694932
21302,-108.0,30.5,150.27642434518785
21303,-108.0,31.0,151.1510700469792
21304,-108.0,31.5,152.04805734791407
21305,-108.0,32.0,148.60445707302046
21306,-108.0,32.5,147.53039521703704
21307,-108.0,33.0,148.0334698765715
21308,-108.0,33.5,147.6249471894643
21309,-108.0,34.0,153.02865942416284
21310,-108.0,34.5,150.56296425123094
21311,-108.0,35.0,150.02815207373183
21312,-108.0,35.5,149.78334913963107
21313,-108.0,36.0,151.70197258281397
21314,-108.0,36.5,152.9017365022937
21315,-108.0,37.0,154.31492352855642
21316,-108.0,37.5,162.41181372225762
21317,-108.0,38.0,165.81743281598267
21318,-108.0,38.5,191.0429701856757
21319,-108.0,39.0,179.79390974254537
21320,-107.5,-36.5,149.50120333271508
21321,-107.5,-36.0,149.83775305299073
21322,-107.5,-35.5,151.89513143629142
21323,-107.5,-35.0,151.47165140671348
21324,-107.5,-34.5,147.8906164486291
21325,-107.5,-34.0,153.6708054471511
21326,-107.5,-33.5,149.29820565632
21327,-107.5,-33.0,147.57953778118318
21328,-107.5,-32.5,147.0700244647056
21329,-107.5,-32.0,147.4043466531912
21330,-107.5,-31.5,147.2034554203476
21331,-107.5,-31.0,148.60199780588545
21332,-107.5,-30.5,148.8596208259309
21333,-107.5,-30.0,148.6054214170492
21334,-107.5,-29.5,150.19470537028042
21335,-107.5,-29.0,149.05458311427284
21336,-107.5,-28.5,150.11580018614785
21337,-107.5,-28.0,147.6981972348073
21338,-107.5,-27.5,150.60464284715962
21339,-107.5,-27.0,149.46728114405653
21340,-107.5,-26.5,150.68910797067713
21341,-107.5,-26.0,148.7700125100304
21342,-107.5,-25.5,153.56750422454857
21343,-107.5,-25.0,158.82886766968815
21344,-107.5,-24.5,150.21861910543745
21345,-107.5,-24.0,149.77560331963042
21346,-107.5,-23.0,150.3940334043538
21347,-107.5,-22.5,151.15655106663957
21348,-107.5,-22.0,154.1202037469583
21349,-107.5,-21.5,148.27322446938305
21350,-107.5,-21.0,147.09141474339856
21351,-107.5,-20.5,147.42146922161606
21352,-107.5,-20.0,152.10888031631163
21353,-107.5,-19.5,149.1164917469552
21354,-107.5,-19.0,149.32277825868698
21355,-107.5,-18.5,152.42892577279557
21356,-107.5,-18.0,147.24360967909308
21357,-107.5,-17.5,148.0152391534718
21358,-107.5,-17.0,147.38516271419124
21359,-107.5,-16.5,150.0632366594994
21360,-107.5,-16.0,148.3672663531112
21361,-107.5,-15.5,147.90670874012696
21362,-107.5,-15.0,153.44135492254796
21363,-107.5,-14.5,147.59202674421368
21364,-107.5,-14.0,149.7177792495603
21365,-107.5,-13.5,149.71881984500288
21366,-107.5,-13.0,146.4109358533887
21367,-107.5,-12.5,147.08520000310054
21368,-107.5,-12.0,151.55502663978714
21369,-107.5,-11.5,151.7503789363713
21370,-107.5,-11.0,146.64695760738562
21371,-107.5,-10.5,149.86580168912536
21372,-107.5,-10.0,148.39898561642465
21373,-107.5,-9.5,149.95803628382197
21374,-107.5,-9.0,159.5917887561039
21375,-107.5,-8.5,155.55990698518087
21376,-107.5,-8.0,149.34271090252795
21377,-107.5,-7.5,167.5765634240267
21378,-107.5,-7.0,161.6667991930179
21379,-107.5,-6.5,154.7132324709634
21380,-107.5,-6.0,149.69955420854376
21381,-107.5,-5.5,150.4852954838007
21382,-107.5,-5.0,151.43157361753725
21383,-107.5,-4.5,151.84776246812754
21384,-107.5,-4.0,151.43136031406974
21385,-107.5,-3.5,150.66319628593774
21386,-107.5,-2.0,149.97629452126648
21387,-107.5,-1.5,148.49319599691322
21388,-107.5,-1.0,154.74539160158966
21389,-107.5,-0.5,154.22708974849064
21390,-107.5,0.0,151.0558424407265
21391,-107.5,0.5,145.99108462901503
21392,-107.5,1.0,151.5731883820039
21393,-107.5,1.5,153.2171830722797
21394,-107.5,2.0,146.8297847970912
21395,-107.5,2.5,145.67465271162598
21396,-107.5,3.5,152.03692803683808
21397,-107.5,4.0,150.42122730434738
21398,-107.5,4.5,150.98396923437326
21399,-107.5,5.0,150.56279593031425
21400,-107.5,5.5,155.14424921414908
21401,-107.5,6.0,147.74042318130734
21402,-107.5,6.5,149.19623435647438
21403,-107.5,7.0,154.40153414334793
21404,-107.5,7.5,151.51820442698275
21405,-107.5,8.0,149.98799560088665
21406,-107.5,8.5,149.16364701157093
21407,-107.5,9.0,150.46528163172263
21408,-107.5,9.5,150.20572624586467
21409,-107.5,10.0,147.9330497696876
21410,-107.5,11.0,154.57730873291777
21411,-107.5,12.0,146.9482728015688
21412,-107.5,12.5,150.90740856079694
21413,-107.5,13.0,146.20688287479877
21414,-107.5,13.5,145.4100016090602
21415,-107.5,14.0,149.32468388607472
21416,-107.5,14.5,152.23125605538027
21417,-107.5,15.0,145.10301687446082
21418,-107.5,16.0,161.95280772090706
21419,-107.5,17.0,155.00641603795023
21420,-107.5,17.5,149.5731875344027
21421,-107.5,18.0,149.62489678657965
21422,-107.5,18.5,147.92141233437
21423,-107.5,19.0,152.89860166910296
21424,-107.5,19.5,145.32908248316824
21425,-107.5,20.0,146.20002683482787
21426,-107.5,20.5,147.37614155977923
21427,-107.5,21.0,150.86958522832202
21428,-107.5,21.5,149.38381261352237
21429,-107.5,22.0,149.44439311524852
21430,-107.5,22.5,148.06051452122074
21431,-107.5,23.0,143.86589691587287
21432,-107.5,23.5,151.66056703661403
21433,-107.5,24.0,150.81738568359572
21434,-107.5,24.5,149.28413505959742
21435,-107.5,25.0,151.8972741253585
21436,-107.5,26.0,150.4916184173865
21437,-107.5,26.5,153.6271462531814
21438,-107.5,27.0,149.40996621315387
21439,-107.5,27.5,148.34951365537378
21440,-107.5,28.0,151.29847415847422
21441,-107.5,28.5,148.87744991679966
21442,-107.5,29.0,145.89618846136193
21443,-107.5,29.5,148.9786108300656
21444,-107.5,30.0,153.17602187138
21445,-107.5,30.5,147.6923138201215
21446,-107.5,31.0,150.89631897405255
21447,-107.5,31.5,153.57923064947974
21448,-107.5,32.0,146.88117726923787
21449,-107.5,32.5,148.37896800026442
21450,-107.5,33.0,152.71245398901024
21451,-107.5,33.5,145.19885707727303
21452,-107.5,34.0,151.37047726841791
21453,-107.5,34.5,149.46009441755177
21454,-107.5,35.0,149.63633588774968
21455,-107.5,35.5,149.21077419556536
21456,-107.5,36.0,150.40851205755527
21457,-107.5,36.5,152.7614244566367
21458,-107.5,37.0,154.15791024373004
21459,-107.5,37.5,163.65859723415082
21460,-107.5,38.0,165.33874650393162
21461,-107.5,38.5,190.35358925906652
21462,-107.5,39.0,178.6913277802622
21463,-107.0,-36.5,150.22857221847886
21464,-107.0,-36.0,149.37210411762655
21465,-107.0,-35.5,151.2175549183433
21466,-107.0,-35.0,151.2273027316738
21467,-107.0,-34.5,147.82564559513648
21468,-107.0,-34.0,150.5221605751321
21469,-107.0,-33.5,152.01432367290028
21470,-107.0,-33.0,147.22328718071228
21471,-107.0,-32.5,147.35252209025475
21472,-107.0,-32.0,147.57460311553422
21473,-107.0,-31.5,148.0149932916096
21474,-107.0,-31.0,147.8704943516504
21475,-107.0,-30.5,148.35644626785782
21476,-107.0,-30.0,149.13970453004453
21477,-107.0,-29.5,150.2787624119823
21478,-107.0,-29.0,148.90202075959033
21479,-107.0,-28.5,149.43661829168005
21480,-107.0,-28.0,147.50706785344207
21481,-107.0,-27.5,153.6969467159436
21482,-107.0,-27.0,148.54671328381258
21483,-107.0,-26.5,148.2362517027156
21484,-107.0,-26.0,149.31471353256106
21485,-107.0,-25.5,152.73708468090402
21486,-107.0,-24.5,152.42385554169815
21487,-107.0,-24.0,148.62889733563946
21488,-107.0,-23.5,149.67980097500418
21489,-107.0,-23.0,151.44656896114543
21490,-107.0,-22.5,151.84247352457183
21491,-107.0,-22.0,153.96850403208205
21492,-107.0,-21.5,148.92792083703412
21493,-107.0,-21.0,147.38208266536424
21494,-107.0,-20.5,147.8096407844532
21495,-107.0,-20.0,152.90978660139942
21496,-107.0,-19.5,147.38402962418866
21497,-107.0,-19.0,149.99648212306866
21498,-107.0,-18.5,154.1027699259344
21499,-107.0,-18.0,148.4865645438948
21500,-107.0,-17.5,145.4130287237543
21501,-107.0,-17.0,147.91565463424638
21502,-107.0,-16.5,149.37995132023906
21503,-107.0,-16.0,146.9553564784149
21504,-107.0,-15.5,146.61973662390432
21505,-107.0,-15.0,149.25049008815608
21506,-107.0,-14.5,153.06254248088305
21507,-107.0,-14.0,150.53605129520017
21508,-107.0,-13.5,146.88279241127944
21509,-107.0,-13.0,146.98062575505173
21510,-107.0,-12.0,150.46615285048037
21511,-107.0,-11.5,148.07025457020262
21512,-107.0,-11.0,146.4411233680875
21513,-107.0,-10.5,146.3602108744213
21514,-107.0,-10.0,150.93645033583567
21515,-107.0,-9.5,145.68508324528008
21516,-107.0,-9.0,147.07251217036955
21517,-107.0,-8.5,162.32104920667896
21518,-107.0,-8.0,149.99883446803562
21519,-107.0,-7.5,153.86282403540403
21520,-107.0,-7.0,162.47444010709563
21521,-107.0,-6.5,153.85075942676534
21522,-107.0,-6.0,151.79936443871236
21523,-107.0,-5.5,150.59286963776339
21524,-107.0,-5.0,151.4379800179252
21525,-107.0,-4.5,151.51979151908768
21526,-107.0,-4.0,151.37425513802955
21527,-107.0,-3.5,151.38097056396194
21528,-107.0,-3.0,152.08003808890794
21529,-107.0,-2.5,152.2821901202124
21530,-107.0,-1.5,153.67824739663644
21531,-107.0,-1.0,150.66482199970528
21532,-107.0,-0.5,149.80723868609476
21533,-107.0,0.0,157.91665008049102
21534,-107.0,0.5,150.75288900318978
21535,-107.0,1.0,150.99084745509057
21536,-107.0,1.5,151.3153713295693
21537,-107.0,2.0,153.68871829956137
21538,-107.0,2.5,148.53080945102548
21539,-107.0,3.0,150.81855539210517
21540,-107.0,3.5,151.3557561933401
21541,-107.0,4.0,150.9151686733222
21542,-107.0,4.5,151.07763516797618
21543,-107.0,5.0,158.35798295290502
21544,-107.0,5.5,149.49392020281852
21545,-107.0,6.0,151.33801646877717
21546,-107.0,6.5,145.67223940930785
21547,-107.0,7.0,149.11456847332633
21548,-107.0,7.5,148.3486949135741
21549,-107.0,8.0,150.29289922422436
21550,-107.0,8.5,151.39446361192557
21551,-107.0,9.0,149.99386619481515
21552,-107.0,9.5,149.54323120117388
21553,-107.0,10.0,147.7258793798213
21554,-107.0,10.5,175.45549508255905
21555,-107.0,11.0,153.96943876182016
21556,-107.0,11.5,147.33651411528623
21557,-107.0,12.0,152.8619864102224
21558,-107.0,12.5,149.87014935304174
21559,-107.0,13.0,148.093510957251
21560,-107.0,13.5,145.4225127466264
21561,-107.0,14.0,153.0002481910453
21562,-107.0,14.5,150.54153423746664
21563,-107.0,15.0,147.9776318445794
21564,-107.0,15.5,154.56375224820667
21565,-107.0,16.0,160.19387530921858
21566,-107.0,17.0,154.5577698545357
21567,-107.0,17.5,148.92165871310954
21568,-107.0,18.0,148.72130385075107
21569,-107.0,18.5,150.02271088019754
21570,-107.0,19.0,147.8067405837867
21571,-107.0,19.5,145.4267024357938
21572,-107.0,20.0,145.57025412173132
21573,-107.0,20.5,148.16200796858143
21574,-107.0,21.0,149.09701837301145
21575,-107.0,21.5,150.19327609856347
21576,-107.0,22.0,148.14275149183223
21577,-107.0,22.5,150.24829329835563
21578,-107.0,23.0,146.86322999923692
21579,-107.0,23.5,152.07556415352946
21580,-107.0,24.0,153.47784234950498
21581,-107.0,24.5,148.0659503018771
21582,-107.0,25.0,151.4937286553374
21583,-107.0,25.5,148.28361110770808
21584,-107.0,26.0,145.2800076283317
21585,-107.0,26.5,151.25788475670336
21586,-107.0,27.0,148.67054822641418
21587,-107.0,27.5,150.42597971237336
21588,-107.0,28.0,147.77908748738338
21589,-107.0,28.5,150.08569009388833
21590,-107.0,29.0,146.8068373732168
21591,-107.0,29.5,149.87653565581013
21592,-107.0,30.0,152.79570428075345
21593,-107.0,30.5,150.49652211344215
21594,-107.0,31.0,151.36696335293155
21595,-107.0,31.5,152.4650186837501
21596,-107.0,32.0,144.14530425834536
21597,-107.0,32.5,149.303111644216
21598,-107.0,33.0,153.51308399768152
21599,-107.0,33.5,150.92069574320044
21600,-107.0,34.0,152.39036951202743
21601,-107.0,34.5,151.06006894715603
21602,-107.0,35.0,149.92733684566846
21603,-107.0,35.5,148.5843578076439
21604,-107.0,36.0,150.22867948230927
21605,-107.0,36.5,153.871489335715
21606,-107.0,37.0,150.4912877561711
21607,-107.0,37.5,153.40656582887593
21608,-107.0,38.0,168.62899245694337
21609,-107.0,38.5,179.38380394527982
21610,-107.0,39.0,179.285773184539
21611,-107.0,39.5,183.65443541045772
21612,-106.5,-36.5,150.4256394079559
21613,-106.5,-36.0,149.46006192491188
21614,-106.5,-35.5,153.08115608852899
21615,-106.5,-35.0,148.5635220449185
21616,-106.5,-34.5,147.43362992987608
21617,-106.5,-34.0,150.3860226677193
21618,-106.5,-33.5,153.03794996200622
21619,-106.5,-33.0,147.24527355229287
21620,-106.5,-32.5,147.19903315574484
21621,-106.5,-32.0,147.5349173302784
21622,-106.5,-31.5,151.32574645910387
21623,-106.5,-31.0,148.24275703158185
21624,-106.5,-30.5,147.7798319867711
21625,-106.5,-30.0,149.85055425877772
21626,-106.5,-29.5,150.01397708126592
21627,-106.5,-29.0,149.65349226729143
21628,-106.5,-28.5,146.27562546368173
21629,-106.5,-28.0,149.55985439443447
21630,-106.5,-27.5,151.0968647578238
21631,-106.5,-27.0,149.3909756142902
21632,-106.5,-26.5,147.89354843122317
21633,-106.5,-26.0,149.04879863049155
21634,-106.5,-25.5,152.28747544038097
21635,-106.5,-25.0,149.7935387247168
21636,-106.5,-24.5,153.9109489218917
21637,-106.5,-24.0,148.8081432892814
21638,-106.5,-23.5,150.7907698572789
21639,-106.5,-23.0,151.41080600193288
21640,-106.5,-22.5,152.02784695699168
21641,-106.5,-22.0,152.10745930513124
21642,-106.5,-21.0,148.32752436656807
21643,-106.5,-20.5,149.94276034294094
21644,-106.5,-20.0,148.27648972952127
21645,-106.5,-19.5,150.64102323148882
21646,-106.5,-19.0,149.87160466570126
