,long,lat,sr
58140,19.0,-12.0,149.96320298514473
58141,19.0,-11.0,148.02114386217522
58142,19.0,-10.0,150.8069842987472
58143,19.0,-9.5,151.11872315940371
58144,19.0,-9.0,153.5777493524679
58145,19.0,-8.5,149.99388819317718
58146,19.0,-8.0,149.4960596104248
58147,19.0,-7.5,150.73139201799364
58148,19.0,-7.0,152.54868609112862
58149,19.0,-6.5,151.18224404397785
58150,19.0,-6.0,150.04796833574025
58151,19.0,-5.5,148.77275059919484
58152,19.0,-5.0,152.14443684388021
58153,19.0,-4.5,152.89947825731807
58154,19.0,-4.0,152.18875563396313
58155,19.0,-3.5,152.55723084445168
58156,19.0,-3.0,148.82758264846106
58157,19.0,-1.5,148.821771279923
58158,19.0,-1.0,149.25494683170973
58159,19.0,-0.5,149.01197162650323
58160,19.0,0.0,145.39689505400628
58161,19.0,0.5,151.25523032924903
58162,19.0,1.0,151.294087545669
58163,19.0,1.5,147.16441984098645
58164,19.0,2.0,147.26170517841598
58165,19.0,2.5,152.3000598658268
58166,19.0,3.0,151.77007336142788
58167,19.0,3.5,150.25778849494148
58168,19.0,4.0,152.638612395743
58169,19.0,4.5,154.18919542901352
58170,19.0,5.0,154.00254487329062
58171,19.0,6.0,148.95215527902056
58172,19.0,6.5,153.20548666132356
58173,19.0,7.0,147.0949492959932
58174,19.0,7.5,148.49312571859105
58175,19.0,8.0,154.7856571840031
58176,19.0,8.5,151.59405394561617
58177,19.0,9.0,152.67822859981533
58178,19.0,9.5,153.89554578704673
58179,19.0,10.0,162.62633848986917
58180,19.0,10.5,155.86108700471564
58181,19.0,11.0,153.05724838344275
58182,19.0,11.5,151.51185144035094
58183,19.0,12.0,153.35565321864004
58184,19.0,12.5,154.6331987940713
58185,19.0,13.0,156.92901199365758
58186,19.0,13.5,152.83375609332268
58187,19.0,14.0,151.8733850297187
58188,19.0,14.5,152.93940482543755
58189,19.0,15.0,158.4215658512665
58190,19.0,15.5,154.86743828185405
58191,19.0,16.0,154.51113599049714
58192,19.0,16.5,153.2119928736005
58193,19.0,17.0,155.45345331101626
58194,19.0,17.5,155.25406247974792
58195,19.0,18.0,147.08402708150177
58196,19.0,18.5,146.88397851646602
58197,19.0,19.0,147.4139700820342
58198,19.0,19.5,149.35865720318031
58199,19.0,20.0,150.7354070060645
58200,19.0,20.5,145.97710264692066
58201,19.0,21.0,148.43094740010457
58202,19.0,21.5,149.95296087428375
58203,19.0,22.0,148.40745409294667
58204,19.0,22.5,146.52171957838092
58205,19.0,23.0,145.73872054577907
58206,19.0,23.5,149.88138220595968
58207,19.0,24.0,149.6707010422742
58208,19.0,24.5,152.825696076869
58209,19.0,25.0,157.400399060946
58210,19.0,25.5,157.54264741912166
58211,19.0,26.0,150.2257946813694
58212,19.0,26.5,165.50174542944458
58213,19.0,27.0,154.82168066304604
58214,19.0,27.5,154.9642433113465
58215,19.0,28.0,157.99424239872664
58216,19.0,28.5,156.28129435091515
58217,19.0,29.0,165.7747208734145
58218,19.0,29.5,155.36857558868644
58219,19.0,30.0,151.89819571804577
58220,19.0,30.5,158.67965804063286
58221,19.0,31.0,157.93906079525738
58222,19.0,31.5,154.79342286764256
58223,19.0,32.0,157.87486671012311
58224,19.0,32.5,171.06537330056696
58225,19.0,33.0,161.08691747118803
58226,19.0,33.5,159.01541101476872
58227,19.0,34.0,157.88645987070512
58228,19.0,34.5,156.730036851175
58229,19.0,35.0,155.9972052645265
58230,19.0,35.5,146.82259308101146
58231,19.0,36.0,148.07859947439053
58232,19.0,36.5,157.42217006983074
58233,19.0,37.0,167.63194893569082
58234,19.5,-37.0,151.40529755829763
58235,19.5,-36.5,148.42556107196742
58236,19.5,-36.0,148.55339548370546
58237,19.5,-35.5,146.95066461430346
58238,19.5,-35.0,151.67743629934932
58239,19.5,-34.5,151.5515766323319
58240,19.5,-34.0,149.43631786085749
58241,19.5,-33.5,149.9132198367326
58242,19.5,-33.0,150.10093377099085
58243,19.5,-32.5,150.9819451888609
58244,19.5,-32.0,153.48583043500912
58245,19.5,-31.5,149.91620310744293
58246,19.5,-31.0,152.00214168918365
58247,19.5,-30.5,154.8955599424223
58248,19.5,-30.0,154.3528658009133
58249,19.5,-29.5,154.19585386418473
58250,19.5,-29.0,152.41944326404888
58251,19.5,-28.5,151.17625567403482
58252,19.5,-28.0,154.20938660014002
58253,19.5,-27.5,149.33723128768887
58254,19.5,-27.0,146.85718888678187
58255,19.5,-26.5,154.2281712849196
58256,19.5,-26.0,151.45861283320335
58257,19.5,-25.5,150.90577464408187
58258,19.5,-25.0,146.6031168862021
58259,19.5,-24.5,149.46579172016268
58260,19.5,-24.0,149.49380384294625
58261,19.5,-23.5,158.1353314293338
58262,19.5,-23.0,153.08145318110374
58263,19.5,-22.5,148.45651469724956
58264,19.5,-22.0,148.70713364952329
58265,19.5,-21.5,149.52573765654435
58266,19.5,-21.0,148.65787779894748
58267,19.5,-20.5,155.88960545186296
58268,19.5,-20.0,146.75256116779616
58269,19.5,-19.5,149.50631807932498
58270,19.5,-19.0,156.64720140691762
58271,19.5,-18.5,154.77638784999777
58272,19.5,-18.0,153.1228719032789
58273,19.5,-17.5,149.8785601452783
58274,19.5,-17.0,152.1903666572216
58275,19.5,-16.5,156.8965881500237
58276,19.5,-16.0,151.96257380226984
58277,19.5,-15.5,150.6580360158383
58278,19.5,-15.0,154.3835186846356
58279,19.5,-14.5,150.58717870095546
58280,19.5,-14.0,149.12567371801794
58281,19.5,-13.5,149.90009475759138
58282,19.5,-13.0,151.16410190900305
58283,19.5,-12.5,150.45434626244045
58284,19.5,-12.0,152.45300103340588
58285,19.5,-11.5,153.02142296992483
58286,19.5,-11.0,148.50583842148552
58287,19.5,-10.5,153.46211095647936
58288,19.5,-10.0,152.0505431742008
58289,19.5,-9.5,154.0594800827019
58290,19.5,-9.0,153.9541530849799
58291,19.5,-8.5,152.94853194803156
58292,19.5,-8.0,151.20550676944754
58293,19.5,-7.5,151.29712671435124
58294,19.5,-7.0,152.9548455195442
58295,19.5,-6.5,153.22509805250812
58296,19.5,-6.0,149.60035856974037
58297,19.5,-5.5,152.06729348243744
58298,19.5,-5.0,151.1656904781528
58299,19.5,-4.5,149.6786179819732
58300,19.5,-4.0,153.50769824524906
58301,19.5,-3.5,150.52838699809118
58302,19.5,-3.0,143.6745562705924
58303,19.5,-2.5,147.3701292748195
58304,19.5,-1.0,150.23510243230064
58305,19.5,-0.5,150.14995144967722
58306,19.5,0.0,145.34043514014414
58307,19.5,0.5,143.65320549832444
58308,19.5,1.0,151.42074493279355
58309,19.5,2.0,150.48138055255922
58310,19.5,2.5,149.12063316666413
58311,19.5,3.0,149.9113032647877
58312,19.5,3.5,151.93457851300957
58313,19.5,4.0,150.9135730248176
58314,19.5,4.5,149.76252421272764
58315,19.5,5.0,151.45975620466683
58316,19.5,6.5,150.8822179280589
58317,19.5,7.0,149.69446345072066
58318,19.5,7.5,149.42472363648997
58319,19.5,8.0,150.49985995278416
58320,19.5,8.5,152.55178336764772
58321,19.5,9.0,153.64933466024382
58322,19.5,9.5,153.0304376408518
58323,19.5,10.0,156.3055013281798
58324,19.5,10.5,157.22673785716663
58325,19.5,11.0,153.65224771817262
58326,19.5,11.5,147.43543868550012
58327,19.5,12.0,155.3674703346327
58328,19.5,12.5,155.86699837064447
58329,19.5,13.0,155.6397119150332
58330,19.5,13.5,157.63516497449362
58331,19.5,14.0,150.6178406577975
58332,19.5,14.5,153.08127800912592
58333,19.5,15.0,154.707623875406
58334,19.5,15.5,153.8248064580022
58335,19.5,16.0,155.81507241586212
58336,19.5,16.5,153.69731447943784
58337,19.5,17.0,153.934884727133
58338,19.5,17.5,155.9514700884591
58339,19.5,18.0,152.0759212807171
58340,19.5,18.5,147.46417875536585
58341,19.5,19.5,151.36395628742582
58342,19.5,20.0,149.61005388805256
58343,19.5,20.5,149.0793656679973
58344,19.5,21.0,147.78839382168346
58345,19.5,21.5,150.10594718476528
58346,19.5,22.0,150.97467272259001
58347,19.5,22.5,149.77234130403403
58348,19.5,23.0,147.36543034478674
58349,19.5,23.5,149.11239962820983
58350,19.5,24.0,147.10477610032262
58351,19.5,24.5,150.37997612189602
58352,19.5,25.0,158.99366870369994
58353,19.5,25.5,155.06162721757747
58354,19.5,26.0,151.76386918777862
58355,19.5,26.5,157.37140255646386
58356,19.5,27.0,155.9065945142875
58357,19.5,27.5,156.1365515873484
58358,19.5,28.0,161.75985011168484
58359,19.5,28.5,157.56592015177804
58360,19.5,29.0,164.72977766461636
58361,19.5,29.5,156.81945664627773
58362,19.5,30.0,157.33425815875253
58363,19.5,30.5,156.81210196201351
58364,19.5,31.0,162.10160427354543
58365,19.5,31.5,155.7235584447696
58366,19.5,32.0,162.1515086890993
58367,19.5,32.5,169.85426477966217
58368,19.5,33.0,165.5317606285574
58369,19.5,33.5,160.61281725719817
58370,19.5,34.0,154.31475525862328
58371,19.5,34.5,157.78154606000678
58372,19.5,35.0,153.4494705485574
58373,19.5,35.5,147.34491320352285
58374,19.5,36.0,147.65751457205832
58375,19.5,36.5,156.9841944217968
58376,19.5,37.0,163.96325540336272
58377,20.0,-37.0,152.14081558603493
58378,20.0,-36.5,149.37003787055266
58379,20.0,-36.0,148.76792817560707
58380,20.0,-35.5,146.9463595338566
58381,20.0,-35.0,150.79982579121412
58382,20.0,-34.5,152.96396497930428
58383,20.0,-34.0,150.18037284643196
58384,20.0,-33.5,148.334427510046
58385,20.0,-33.0,150.70835495037448
58386,20.0,-32.5,152.0012832771566
58387,20.0,-32.0,150.9835033894127
58388,20.0,-31.5,147.67885097010958
58389,20.0,-31.0,153.58998521209756
58390,20.0,-30.5,156.06426883451698
58391,20.0,-30.0,152.9072340029636
58392,20.0,-29.5,155.17907732435484
58393,20.0,-29.0,156.3933684168982
58394,20.0,-28.5,154.4595638851124
58395,20.0,-28.0,151.58178139216483
58396,20.0,-27.5,151.66864097516952
58397,20.0,-27.0,145.88634925863246
58398,20.0,-26.5,150.62051391302435
58399,20.0,-26.0,147.00311020044902
58400,20.0,-25.5,150.51718085555925
58401,20.0,-25.0,147.505103208753
58402,20.0,-24.5,148.87430505223324
58403,20.0,-24.0,149.42440367122373
58404,20.0,-23.0,153.00303600330471
58405,20.0,-22.5,149.12479445674364
58406,20.0,-22.0,149.0181679303549
58407,20.0,-21.5,150.11641470118477
58408,20.0,-21.0,147.55343980529892
58409,20.0,-20.5,154.27329353355836
58410,20.0,-20.0,147.842542717365
58411,20.0,-19.5,149.75790636821196
58412,20.0,-19.0,159.82367842314923
58413,20.0,-18.5,158.64262929724154
58414,20.0,-18.0,150.41562804576506
58415,20.0,-17.5,150.8397846912605
58416,20.0,-17.0,153.24500344656767
58417,20.0,-16.5,155.5699057468488
58418,20.0,-16.0,153.4491497217654
58419,20.0,-15.5,150.8366202037013
58420,20.0,-14.5,153.02355939637033
58421,20.0,-14.0,149.6130885460676
58422,20.0,-13.5,159.7257852127946
58423,20.0,-13.0,151.7958721921294
58424,20.0,-12.5,150.15963860029646
58425,20.0,-12.0,149.8576462641581
58426,20.0,-11.5,155.831367349164
58427,20.0,-11.0,158.86347314592612
58428,20.0,-10.5,153.8567144483553
58429,20.0,-10.0,154.03526341599184
58430,20.0,-9.5,156.55670508096586
58431,20.0,-9.0,154.1398418919781
58432,20.0,-8.5,153.80593273077992
58433,20.0,-8.0,150.09944274869443
58434,20.0,-7.5,147.6394857413059
58435,20.0,-7.0,151.31708511681762
58436,20.0,-6.5,151.15911390272998
58437,20.0,-6.0,149.35563222638106
58438,20.0,-5.5,153.44972148874143
58439,20.0,-5.0,148.28181827210292
58440,20.0,-4.5,152.88079747290817
58441,20.0,-4.0,152.9152588304655
58442,20.0,-3.5,146.63421425023904
58443,20.0,-3.0,144.5772358447573
58444,20.0,-2.5,144.35585481707406
58445,20.0,-2.0,143.11246162200447
58446,20.0,-1.5,153.2641123780263
58447,20.0,-1.0,154.58177936092733
58448,20.0,-0.5,148.73669330989745
58449,20.0,0.0,143.26752625353495
58450,20.0,0.5,144.18046909700246
58451,20.0,1.5,152.04081328406872
58452,20.0,2.0,161.91076162932964
58453,20.0,2.5,147.2636673801089
58454,20.0,3.0,151.85610383028848
58455,20.0,3.5,150.15678712489262
58456,20.0,4.0,150.89965623084655
58457,20.0,4.5,151.22150921698508
58458,20.0,5.0,151.52045987392566
58459,20.0,5.5,152.7365518138983
58460,20.0,6.5,145.45715690736031
58461,20.0,7.0,152.33980005977529
58462,20.0,7.5,149.6265989008428
58463,20.0,8.0,145.44076440516952
58464,20.0,9.0,152.64775383778704
58465,20.0,9.5,152.0626498911743
58466,20.0,10.0,153.47088607691026
58467,20.0,10.5,154.29585577067502
58468,20.0,11.0,157.15324139813268
58469,20.0,11.5,153.7867914843083
58470,20.0,12.0,156.27420405898943
58471,20.0,12.5,156.6761018423072
58472,20.0,13.0,153.52568997461495
58473,20.0,13.5,158.6832168727773
58474,20.0,14.0,158.77099499008102
58475,20.0,14.5,156.87674489525017
58476,20.0,15.0,153.37772621615588
58477,20.0,15.5,157.1816140271114
58478,20.0,16.0,154.95149508388445
58479,20.0,16.5,154.95938800822938
58480,20.0,17.0,153.31362064330955
58481,20.0,17.5,152.6511813059577
58482,20.0,18.0,149.93596119608736
58483,20.0,18.5,153.1757963414792
58484,20.0,19.0,149.58984262324824
58485,20.0,19.5,150.21358788848494
58486,20.0,20.0,151.91922217699056
58487,20.0,20.5,151.64113037386227
58488,20.0,21.0,150.81505983542093
58489,20.0,21.5,153.7911153004755
58490,20.0,22.0,152.05036943087856
58491,20.0,22.5,154.11302909085933
58492,20.0,23.0,150.67668159462787
58493,20.0,23.5,149.1548204419602
58494,20.0,24.0,149.41461986519434
58495,20.0,24.5,150.75662218169288
58496,20.0,25.0,157.79695487317684
58497,20.0,25.5,154.40265551760623
58498,20.0,26.0,157.2128905072525
58499,20.0,26.5,156.162443022935
58500,20.0,27.0,149.9182427718826
58501,20.0,27.5,155.76089291394032
58502,20.0,28.0,158.89813303521487
58503,20.0,28.5,156.27807712073837
58504,20.0,29.0,165.1805554282366
58505,20.0,29.5,157.684437378018
58506,20.0,30.0,164.55314041284362
58507,20.0,30.5,155.57813890792914
58508,20.0,31.0,165.34987503920237
58509,20.0,31.5,158.70644397476104
58510,20.0,32.0,152.23230783516337
58511,20.0,32.5,163.02846592791522
58512,20.0,33.0,164.89745891459094
58513,20.0,33.5,160.717953478843
58514,20.0,34.0,152.2070095400415
58515,20.0,34.5,161.88531755959823
58516,20.0,35.0,156.39861888460945
58517,20.0,35.5,148.83424814486168
58518,20.0,36.0,148.55095812936906
58519,20.0,36.5,162.74064890850448
58520,20.0,37.0,161.29716924459396
58521,20.5,-37.0,152.8568946311699
58522,20.5,-36.5,149.55233783892174
58523,20.5,-36.0,149.12497582643235
58524,20.5,-35.5,147.92276612432434
58525,20.5,-35.0,149.62698795644468
58526,20.5,-34.5,150.5843736857036
58527,20.5,-34.0,150.05200075659815
58528,20.5,-33.5,148.1373088324835
58529,20.5,-33.0,149.96573458359666
58530,20.5,-32.5,151.26977735398387
58531,20.5,-32.0,150.10223283799996
58532,20.5,-31.5,148.81155486568144
58533,20.5,-31.0,155.88075712057696
58534,20.5,-30.5,154.43443123356377
58535,20.5,-30.0,153.60394321799282
58536,20.5,-29.5,153.97544149365683
58537,20.5,-29.0,157.67305827895748
58538,20.5,-28.5,153.56286990162587
58539,20.5,-28.0,151.72975698099577
58540,20.5,-27.5,148.74616803164204
58541,20.5,-27.0,146.33578858333493
58542,20.5,-26.5,149.21075315010026
58543,20.5,-26.0,148.4663189956079
58544,20.5,-25.5,148.68402061044176
58545,20.5,-25.0,148.09119997939004
58546,20.5,-24.5,147.13883232023127
58547,20.5,-24.0,149.49338815525235
58548,20.5,-23.5,148.33215246124263
58549,20.5,-23.0,150.26310094743118
58550,20.5,-22.5,151.65100677541176
58551,20.5,-22.0,148.77950597392353
58552,20.5,-21.5,152.17107303080482
58553,20.5,-21.0,150.0987977513212
58554,20.5,-20.5,147.9758038510639
58555,20.5,-20.0,151.46732458105865
58556,20.5,-19.5,156.36346395101873
58557,20.5,-19.0,152.77559976996537
58558,20.5,-18.5,158.97593382239515
58559,20.5,-18.0,148.73687154480402
58560,20.5,-17.5,150.6252158543126
58561,20.5,-17.0,155.68184677559935
58562,20.5,-16.5,152.29547468338856
58563,20.5,-16.0,151.19081287536844
58564,20.5,-15.5,150.88164354025676
58565,20.5,-15.0,150.8292723832837
58566,20.5,-14.5,153.15457502390888
58567,20.5,-14.0,151.74429249909286
58568,20.5,-13.5,150.75267448158755
58569,20.5,-13.0,150.10552304979254
58570,20.5,-12.5,151.29026860685798
58571,20.5,-12.0,150.23916863101906
58572,20.5,-11.5,154.29455214409234
58573,20.5,-11.0,156.4643404994576
58574,20.5,-10.5,152.55448152238893
58575,20.5,-10.0,155.38916030770275
58576,20.5,-9.5,152.58495642634503
58577,20.5,-9.0,151.3993550414636
58578,20.5,-8.5,151.22221690181846
58579,20.5,-8.0,153.0089905239675
58580,20.5,-7.5,146.46881064059139
58581,20.5,-7.0,145.7378815937155
58582,20.5,-6.5,150.99540230046952
58583,20.5,-6.0,154.02038472159762
58584,20.5,-5.5,151.51589839672891
58585,20.5,-5.0,153.72002457951865
58586,20.5,-4.5,150.17664910284654
58587,20.5,-4.0,146.9703117719932
58588,20.5,-3.5,150.61529046198183
58589,20.5,-3.0,144.49577251729121
58590,20.5,-2.5,144.0048843987201
58591,20.5,-2.0,146.24724288166075
58592,20.5,-1.5,150.32698537621584
58593,20.5,-0.5,153.80230961690106
58594,20.5,0.0,148.3006373026641
58595,20.5,0.5,142.95887172599024
58596,20.5,1.0,145.64829854505996
58597,20.5,1.5,152.46230643967567
58598,20.5,2.0,146.61953141469837
58599,20.5,2.5,150.05658083025986
58600,20.5,3.0,149.6249661364869
58601,20.5,3.5,150.7952953781177
58602,20.5,4.0,150.47225092219514
58603,20.5,4.5,152.90421168423515
58604,20.5,5.0,149.90109776709158
58605,20.5,5.5,151.22853606676256
58606,20.5,6.0,148.1585965537635
58607,20.5,6.5,146.6071692204224
58608,20.5,7.0,149.73268059012614
58609,20.5,7.5,153.24534692241315
58610,20.5,8.5,147.1303921173749
58611,20.5,9.0,147.13830454312102
58612,20.5,10.0,151.2586960589719
58613,20.5,10.5,152.6531698413158
58614,20.5,11.0,155.93414719707232
58615,20.5,11.5,155.49202339699454
58616,20.5,12.0,153.13607465975738
58617,20.5,12.5,153.91466902698002
58618,20.5,13.0,155.44841988068566
58619,20.5,13.5,154.67262220494962
58620,20.5,14.0,156.457648364684
58621,20.5,14.5,152.0103913155913
58622,20.5,15.0,154.74822917628265
58623,20.5,15.5,156.458003171947
58624,20.5,16.0,158.112198647136
58625,20.5,16.5,154.94649150031458
58626,20.5,17.0,153.9898119151787
58627,20.5,17.5,152.1556849409898
58628,20.5,18.0,149.0584565263308
58629,20.5,18.5,151.64660661773962
58630,20.5,19.0,151.45925519234535
58631,20.5,19.5,147.46200978579606
58632,20.5,20.0,157.42579412137331
58633,20.5,20.5,153.37069340708098
58634,20.5,21.0,154.44181463958913
58635,20.5,21.5,152.14860161965726
58636,20.5,22.0,151.62118630975652
58637,20.5,23.0,156.86352258756315
58638,20.5,23.5,151.57060608796027
58639,20.5,24.0,151.43115481794783
58640,20.5,24.5,154.17539525801416
58641,20.5,25.0,149.05074219338167
58642,20.5,25.5,154.78648348013536
58643,20.5,26.0,163.16012849296482
58644,20.5,26.5,153.22390204502648
58645,20.5,27.0,154.21749689332535
58646,20.5,27.5,156.38197040218458
58647,20.5,28.0,156.87380949938904
58648,20.5,28.5,160.44335761349694
58649,20.5,29.0,159.99803224876354
58650,20.5,29.5,169.37159148890936
58651,20.5,30.0,159.60647959622023
58652,20.5,30.5,153.39650102822472
58653,20.5,31.0,162.49158784345406
58654,20.5,31.5,158.47818517030572
58655,20.5,32.0,153.00048843103767
58656,20.5,32.5,164.02533276993918
58657,20.5,33.0,162.04688114337455
58658,20.5,33.5,160.1773098166068
58659,20.5,34.0,153.50004106168618
58660,20.5,34.5,160.71297254043665
58661,20.5,35.0,151.15804370932196
58662,20.5,35.5,150.78991990665799
58663,20.5,36.0,147.00609494271552
58664,20.5,36.5,170.40612132178325
58665,20.5,37.0,158.50461539297234
58666,21.0,-37.0,152.3689623822231
58667,21.0,-36.5,149.18707241508312
58668,21.0,-35.5,147.8154311452563
58669,21.0,-35.0,148.9592342475646
58670,21.0,-34.5,151.0009414844664
58671,21.0,-34.0,151.37882958925223
58672,21.0,-33.5,147.62376059534188
58673,21.0,-33.0,149.22893066609706
58674,21.0,-32.5,150.84984353586557
58675,21.0,-32.0,150.84376081285527
58676,21.0,-31.5,150.85608098489476
58677,21.0,-31.0,152.59883218973278
58678,21.0,-30.5,153.79104060387058
58679,21.0,-30.0,155.84600205851385
58680,21.0,-29.5,154.04108281362392
58681,21.0,-29.0,152.95961484405098
58682,21.0,-28.5,151.605389119321
58683,21.0,-28.0,153.21358792935098
58684,21.0,-27.5,146.7611764019654
58685,21.0,-27.0,144.32996226432704
58686,21.0,-26.5,148.47222494050712
58687,21.0,-26.0,147.5639691859991
58688,21.0,-25.5,146.63963590337337
58689,21.0,-25.0,148.8080864620202
58690,21.0,-24.5,147.05597018102344
58691,21.0,-24.0,148.73434159895965
58692,21.0,-23.5,149.06566467298686
58693,21.0,-23.0,148.0042973701723
58694,21.0,-22.5,153.15043775094372
58695,21.0,-22.0,153.1176890380912
58696,21.0,-21.5,152.5347638468404
58697,21.0,-21.0,151.63456848361383
58698,21.0,-20.5,149.1174737164802
58699,21.0,-20.0,151.29321744659546
58700,21.0,-19.5,149.2901965182671
58701,21.0,-19.0,154.4117140451904
58702,21.0,-18.5,150.46754031057864
58703,21.0,-18.0,158.76488953061803
58704,21.0,-17.5,153.62986648615743
58705,21.0,-17.0,152.07326256266688
58706,21.0,-16.5,152.27516776283872
58707,21.0,-16.0,152.61922646809163
58708,21.0,-15.5,151.63978347221794
58709,21.0,-15.0,151.27970600204318
58710,21.0,-14.0,150.4671425628561
58711,21.0,-13.5,150.8030583841612
58712,21.0,-13.0,148.36782745686537
58713,21.0,-12.5,154.45091163061622
58714,21.0,-12.0,157.30952797375477
58715,21.0,-11.5,156.174420340124
58716,21.0,-11.0,153.77687396511917
58717,21.0,-10.5,154.5910314201829
58718,21.0,-10.0,153.99986702832237
58719,21.0,-9.5,150.8781936641106
58720,21.0,-9.0,154.3517225127076
58721,21.0,-8.5,150.7747032275295
58722,21.0,-8.0,150.37836308571335
58723,21.0,-7.5,149.3985589939798
58724,21.0,-7.0,146.24090480911138
58725,21.0,-6.5,152.6654391427943
58726,21.0,-6.0,152.85505638347252
58727,21.0,-5.5,155.09043814959512
58728,21.0,-5.0,152.36423499960017
58729,21.0,-4.5,148.4066645687031
58730,21.0,-4.0,149.3109795021136
58731,21.0,-3.5,149.6069509983484
58732,21.0,-3.0,146.55438186816338
58733,21.0,-2.5,144.97202659549123
58734,21.0,-2.0,148.28311519970745
58735,21.0,-1.5,143.7973706729153
58736,21.0,-1.0,152.76453002010606
58737,21.0,-0.5,153.2269246107273
58738,21.0,0.0,144.61446437165952
58739,21.0,0.5,147.79969857390577
58740,21.0,1.0,147.32988669618018
58741,21.0,1.5,142.25871185984292
58742,21.0,2.0,157.48061430382165
58743,21.0,2.5,153.39824917532889
58744,21.0,3.0,149.11697770209398
58745,21.0,3.5,150.30124306292635
58746,21.0,4.0,149.8313791941781
58747,21.0,4.5,150.37742765171922
58748,21.0,5.0,152.2832604340778
58749,21.0,5.5,146.80520925814085
58750,21.0,6.0,150.51885975490583
58751,21.0,6.5,148.27416109163238
58752,21.0,7.0,146.41815086135844
58753,21.0,7.5,155.25240794647854
58754,21.0,8.0,149.66605118462175
58755,21.0,8.5,146.123348997382
58756,21.0,9.5,152.99289632423563
58757,21.0,10.0,152.58584899268337
58758,21.0,10.5,152.17911430678464
58759,21.0,11.0,151.87271947906328
58760,21.0,11.5,156.7314246809869
58761,21.0,12.0,152.60095698673365
58762,21.0,12.5,151.2126052493533
58763,21.0,13.0,152.30022654773654
58764,21.0,13.5,153.24853357472125
58765,21.0,14.0,150.77928464883965
58766,21.0,14.5,151.10231696370886
58767,21.0,15.0,157.47664965450753
58768,21.0,15.5,155.64832719334674
58769,21.0,16.0,156.21983404812943
58770,21.0,16.5,152.9825819042123
58771,21.0,17.0,153.87401906087476
58772,21.0,17.5,150.32374255128025
58773,21.0,18.0,148.54514142884454
58774,21.0,18.5,150.59312967109196
58775,21.0,19.0,152.15264757324283
58776,21.0,19.5,150.71533548676942
58777,21.0,20.0,154.32201889537458
58778,21.0,20.5,153.34919319607988
58779,21.0,21.0,154.23350770196583
58780,21.0,21.5,149.60590950176015
58781,21.0,22.0,154.84665388090872
58782,21.0,22.5,149.0600451763234
58783,21.0,23.5,151.39266701865935
58784,21.0,24.0,150.83369651112963
58785,21.0,24.5,154.78618847064385
58786,21.0,25.0,150.89658157520657
58787,21.0,25.5,168.22397458516224
58788,21.0,26.0,160.4791620568549
58789,21.0,26.5,151.73337660019106
58790,21.0,27.0,157.99365627925204
58791,21.0,27.5,164.1106920874091
58792,21.0,28.0,161.21949309669262
58793,21.0,28.5,161.2181609644657
58794,21.0,29.0,157.63032668602463
58795,21.0,29.5,174.8910608040646
58796,21.0,30.0,151.18766829911755
58797,21.0,30.5,152.672884186113
58798,21.0,31.0,161.99314920999865
58799,21.0,31.5,156.54516708650453
58800,21.0,32.0,159.92514495753375
58801,21.0,32.5,155.5512881911808
58802,21.0,33.0,162.03391495844826
58803,21.0,33.5,157.49469268642673
58804,21.0,34.0,156.40247768438903
58805,21.0,34.5,150.8626040482539
58806,21.0,35.0,149.75601968944437
58807,21.0,35.5,148.80752057359882
58808,21.0,36.0,146.33923513542007
58809,21.0,36.5,170.18964385200326
58810,21.0,37.0,157.7934059701814
58811,21.5,-37.5,153.12731014227512
58812,21.5,-37.0,152.15405567207603
58813,21.5,-36.5,149.71455596361045
58814,21.5,-35.5,148.05206660060256
58815,21.5,-35.0,148.78041956750957
58816,21.5,-34.5,150.18293182341296
58817,21.5,-34.0,150.53818059030803
58818,21.5,-33.5,146.97298850515614
58819,21.5,-33.0,149.86690445643958
58820,21.5,-32.5,152.87265407666567
58821,21.5,-32.0,151.19230665062386
58822,21.5,-31.5,154.6607310778033
58823,21.5,-31.0,150.6521535206377
58824,21.5,-30.5,156.3874274662053
58825,21.5,-30.0,156.26627854003837
58826,21.5,-29.5,158.61033896644176
58827,21.5,-29.0,152.32713385607053
58828,21.5,-28.5,150.38429532497244
58829,21.5,-28.0,151.98893998712
58830,21.5,-27.5,149.34946372188702
58831,21.5,-27.0,146.11223501526064
58832,21.5,-26.5,147.45558408207137
58833,21.5,-26.0,151.02120017138847
58834,21.5,-25.5,147.5889486077811
58835,21.5,-25.0,147.01575569837055
58836,21.5,-24.5,148.3374953264727
58837,21.5,-24.0,147.50770219134424
58838,21.5,-23.5,150.1308141781034
58839,21.5,-23.0,147.00000871214522
58840,21.5,-22.5,151.41280123201426
58841,21.5,-22.0,156.06993547685354
58842,21.5,-21.5,151.46886975773867
58843,21.5,-21.0,148.36507261628068
58844,21.5,-20.5,152.30121954192398
58845,21.5,-20.0,151.62910527390514
58846,21.5,-19.5,154.63151980785662
58847,21.5,-19.0,155.16070057812945
58848,21.5,-18.5,149.68558883427337
58849,21.5,-18.0,160.90260115951537
58850,21.5,-17.5,154.81347348862897
58851,21.5,-17.0,153.1529558983284
58852,21.5,-16.5,153.14996448634125
58853,21.5,-16.0,154.45625221677346
58854,21.5,-15.5,154.7501747653604
58855,21.5,-15.0,152.72063007465832
58856,21.5,-14.0,150.28554194372057
58857,21.5,-13.5,151.8712358730701
