,long,lat,sr
28678,-82.5,-6.0,154.5046810080149
28679,-82.5,-5.5,156.08016665627696
28680,-82.5,-5.0,155.4921931689672
28681,-82.5,-4.5,154.18056601606955
28682,-82.5,-4.0,155.41215317250695
28683,-82.5,-3.5,150.34572036535914
28684,-82.5,-3.0,147.18384826395004
28685,-82.5,-2.5,147.04430353651938
28686,-82.5,-2.0,150.88607445852492
28687,-82.5,-1.5,150.95421097232904
28688,-82.5,-1.0,150.49698302716476
28689,-82.5,-0.5,152.1737038634638
28690,-82.5,0.0,155.180817035292
28691,-82.5,0.5,148.86949017835295
28692,-82.5,1.0,155.33510852425482
28693,-82.5,1.5,151.29578195727046
28694,-82.5,2.0,149.5083500161598
28695,-82.5,2.5,149.71596747055403
28696,-82.5,3.0,147.17936682145657
28697,-82.5,3.5,149.43189139880369
28698,-82.5,4.0,151.92112556371637
28699,-82.5,4.5,151.72475204833117
28700,-82.5,5.0,150.21749553403595
28701,-82.5,5.5,151.84586479080068
28702,-82.5,6.0,150.61962038767953
28703,-82.5,6.5,149.78779316261708
28704,-82.5,7.0,150.3605310687255
28705,-82.5,7.5,151.2076853391773
28706,-82.5,8.5,147.84044866959115
28707,-82.5,9.0,149.92402043369225
28708,-82.5,9.5,155.65050167329719
28709,-82.5,10.0,154.77479697984057
28710,-82.5,10.5,156.81020476161154
28711,-82.5,11.0,154.75394135243653
28712,-82.5,11.5,154.49525019039595
28713,-82.5,12.0,154.8294634587073
28714,-82.5,12.5,152.63134869362023
28715,-82.5,13.0,148.40625472808034
28716,-82.5,13.5,152.29998285692145
28717,-82.5,14.0,154.8576595340728
28718,-82.5,14.5,151.03056991355518
28719,-82.5,15.0,148.72664092991369
28720,-82.5,15.5,152.91809654765132
28721,-82.5,16.0,155.31550063298127
28722,-82.5,16.5,150.0100119040459
28723,-82.5,17.0,150.76062296633128
28724,-82.5,17.5,149.4568274657584
28725,-82.5,18.0,149.53870870224526
28726,-82.5,18.5,150.4468146117914
28727,-82.5,19.0,150.29172277572255
28728,-82.5,19.5,150.64403526894247
28729,-82.5,20.0,154.18344097794022
28730,-82.5,20.5,156.19508222910667
28731,-82.5,21.0,151.95396231502738
28732,-82.5,21.5,156.69272972019414
28733,-82.5,22.0,158.99397553173844
28734,-82.5,22.5,153.87745084927062
28735,-82.5,23.0,154.3477851299156
28736,-82.5,23.5,155.97054461285666
28737,-82.5,24.0,156.2780028526901
28738,-82.5,24.5,157.18232997522435
28739,-82.5,25.0,157.04903351319675
28740,-82.5,25.5,152.91747734432636
28741,-82.5,26.0,152.2434325187157
28742,-82.5,26.5,153.53257246633385
28743,-82.5,27.0,153.97873732070198
28744,-82.5,27.5,155.3044654173803
28745,-82.5,28.0,154.73469561215728
28746,-82.5,28.5,152.6035287196865
28747,-82.5,29.0,152.61357749206184
28748,-82.5,29.5,152.22641439130044
28749,-82.5,30.0,150.35719076951744
28750,-82.5,30.5,154.5542551662732
28751,-82.5,31.0,155.4495354495006
28752,-82.5,31.5,155.29261104941463
28753,-82.5,32.0,150.79717527277828
28754,-82.5,32.5,150.68454307980545
28755,-82.5,33.0,149.42944281289726
28756,-82.5,33.5,153.81067501489406
28757,-82.5,34.0,157.55209954555772
28758,-82.5,34.5,152.46358058046576
28759,-82.5,35.0,151.62362512851388
28760,-82.5,35.5,152.02328964139113
28761,-82.5,36.0,151.57047881228831
28762,-82.5,36.5,155.94306093617826
28763,-82.5,37.0,157.8453303063006
28764,-82.5,37.5,160.89327621379178
28765,-82.5,38.5,177.74215605587668
28766,-82.0,-39.0,179.02898364596072
28767,-82.0,-38.5,160.58513760624425
28768,-82.0,-38.0,158.22213092964688
28769,-82.0,-37.5,180.57525524904509
28770,-82.0,-37.0,146.42683372699733
28771,-82.0,-36.5,149.49420175568764
28772,-82.0,-36.0,148.34007226457493
28773,-82.0,-35.5,150.79964341295516
28774,-82.0,-35.0,147.76573012336559
28775,-82.0,-34.5,151.7782814462447
28776,-82.0,-34.0,157.87926104381424
28777,-82.0,-33.5,150.36885112063146
28778,-82.0,-33.0,150.51521899638814
28779,-82.0,-32.5,161.65719256837352
28780,-82.0,-32.0,156.2629150166254
28781,-82.0,-31.5,150.8068613268276
28782,-82.0,-31.0,162.4772183450975
28783,-82.0,-30.5,149.57661021809204
28784,-82.0,-30.0,156.94631330417496
28785,-82.0,-29.5,150.21316121092775
28786,-82.0,-29.0,152.1851705331684
28787,-82.0,-28.5,150.32458008710006
28788,-82.0,-28.0,155.19476652266806
28789,-82.0,-27.5,153.69288936173663
28790,-82.0,-27.0,154.58465179034906
28791,-82.0,-26.5,150.4841668430905
28792,-82.0,-26.0,149.46636719498892
28793,-82.0,-25.5,149.57314295455123
28794,-82.0,-25.0,150.61389262152343
28795,-82.0,-24.5,150.25308481986397
28796,-82.0,-24.0,150.4032629499234
28797,-82.0,-23.5,148.5745336716845
28798,-82.0,-23.0,152.49851817641908
28799,-82.0,-22.5,152.7146365581598
28800,-82.0,-22.0,151.00543835741675
28801,-82.0,-21.5,150.9335517011901
28802,-82.0,-21.0,151.81075408139202
28803,-82.0,-20.5,149.6634164032039
28804,-82.0,-20.0,152.63648945861735
28805,-82.0,-19.5,152.90224656999075
28806,-82.0,-19.0,149.45205894531887
28807,-82.0,-18.5,147.31016978336362
28808,-82.0,-18.0,151.95139719389078
28809,-82.0,-17.5,151.30981940587165
28810,-82.0,-17.0,151.1418624858351
28811,-82.0,-16.5,149.96984253328756
28812,-82.0,-16.0,152.28484566202349
28813,-82.0,-15.5,161.10473487416988
28814,-82.0,-15.0,153.673980006716
28815,-82.0,-14.5,154.63943857657978
28816,-82.0,-14.0,150.64482829063186
28817,-82.0,-13.5,148.93347243162492
28818,-82.0,-12.5,150.9273790819442
28819,-82.0,-12.0,148.9106692859576
28820,-82.0,-11.5,147.3952476738476
28821,-82.0,-10.5,157.08205829415627
28822,-82.0,-10.0,148.35665735350668
28823,-82.0,-9.5,157.2165105530055
28824,-82.0,-9.0,149.8646106680275
28825,-82.0,-8.5,154.52594239129363
28826,-82.0,-6.5,155.44759690634405
28827,-82.0,-6.0,155.38650442630689
28828,-82.0,-5.5,151.15288754858256
28829,-82.0,-5.0,154.71641635556878
28830,-82.0,-4.5,157.80836659673264
28831,-82.0,-4.0,149.1834378816209
28832,-82.0,-3.5,148.7847385002052
28833,-82.0,-3.0,148.42797170871916
28834,-82.0,-1.5,151.08757644382084
28835,-82.0,-0.5,152.06999456470712
28836,-82.0,0.0,152.61471464967133
28837,-82.0,0.5,151.99368231380097
28838,-82.0,1.0,151.9486266358121
28839,-82.0,1.5,148.75908963586593
28840,-82.0,2.0,150.36864989501146
28841,-82.0,2.5,149.8833079907641
28842,-82.0,3.0,149.91605834139617
28843,-82.0,4.0,152.4963792103908
28844,-82.0,4.5,151.8166969537963
28845,-82.0,5.0,152.04165509228935
28846,-82.0,5.5,151.40498134104763
28847,-82.0,6.0,151.79712259563968
28848,-82.0,6.5,151.72882157745605
28849,-82.0,7.0,151.13312005239916
28850,-82.0,7.5,151.78073884977223
28851,-82.0,8.0,153.5156529188288
28852,-82.0,9.0,156.74058474200586
28853,-82.0,9.5,155.3669786696841
28854,-82.0,10.0,156.05046419998573
28855,-82.0,10.5,155.17086506426892
28856,-82.0,11.0,156.0007447487003
28857,-82.0,11.5,153.84118888265823
28858,-82.0,12.0,156.06693000958856
28859,-82.0,12.5,150.8787631533017
28860,-82.0,13.0,150.7879990109322
28861,-82.0,13.5,152.34179091645507
28862,-82.0,14.0,149.89509826448
28863,-82.0,14.5,149.47677203508178
28864,-82.0,15.0,152.2734889515302
28865,-82.0,15.5,156.13243133247755
28866,-82.0,16.0,151.97616213631707
28867,-82.0,16.5,155.46536760929217
28868,-82.0,17.0,149.83110242440503
28869,-82.0,17.5,148.8111477728768
28870,-82.0,18.0,149.93741785275301
28871,-82.0,18.5,149.84354329447427
28872,-82.0,19.0,151.7342724750455
28873,-82.0,19.5,150.98807614615595
28874,-82.0,20.0,158.66466299668872
28875,-82.0,20.5,158.0066303462066
28876,-82.0,21.0,155.13631135524426
28877,-82.0,21.5,157.99970700792102
28878,-82.0,22.0,159.81094748585295
28879,-82.0,22.5,156.10815946517363
28880,-82.0,23.0,152.9422740057065
28881,-82.0,23.5,157.45503445982976
28882,-82.0,24.0,157.2024557931388
28883,-82.0,24.5,158.6032367130716
28884,-82.0,25.0,157.640189702214
28885,-82.0,25.5,154.7637834642565
28886,-82.0,26.0,150.89851253606153
28887,-82.0,26.5,157.08759133846414
28888,-82.0,27.0,156.39310209941576
28889,-82.0,27.5,152.53158121996015
28890,-82.0,28.0,154.7362360614156
28891,-82.0,28.5,152.38213491692778
28892,-82.0,29.0,153.20184339342578
28893,-82.0,29.5,153.34127517306035
28894,-82.0,30.0,152.32670596272027
28895,-82.0,30.5,153.90440158714003
28896,-82.0,31.0,153.64051774525748
28897,-82.0,31.5,157.7228234071864
28898,-82.0,32.0,150.31352227942835
28899,-82.0,32.5,152.7823787365907
28900,-82.0,33.0,150.44653987787154
28901,-82.0,33.5,152.78973698252435
28902,-82.0,34.0,155.13626271819655
28903,-82.0,34.5,153.8052200007914
28904,-82.0,35.0,151.5183251131781
28905,-82.0,35.5,152.41458222937126
28906,-82.0,36.0,151.00150817546452
28907,-82.0,36.5,154.7441556790227
28908,-82.0,37.0,159.89113870229147
28909,-82.0,37.5,162.12988881902803
28910,-82.0,38.5,179.29537666125003
28911,-81.5,-39.0,176.6776875973285
28912,-81.5,-38.5,160.19474668255472
28913,-81.5,-38.0,169.7624864741721
28914,-81.5,-37.5,181.47646541820973
28915,-81.5,-37.0,146.28600113940888
28916,-81.5,-36.5,148.90328527342422
28917,-81.5,-36.0,152.68271405180866
28918,-81.5,-35.5,145.684889517808
28919,-81.5,-35.0,147.58501417435303
28920,-81.5,-34.5,150.72027968205094
28921,-81.5,-34.0,158.5562575726797
28922,-81.5,-33.5,151.02372754145887
28923,-81.5,-33.0,151.6412919103107
28924,-81.5,-32.5,158.0387767407859
28925,-81.5,-32.0,160.12360682457916
28926,-81.5,-31.5,154.05002118777028
28927,-81.5,-31.0,169.5102118229579
28928,-81.5,-30.5,157.72306743805652
28929,-81.5,-30.0,158.71698894926627
28930,-81.5,-29.5,150.66345497847175
28931,-81.5,-29.0,151.40327888603022
28932,-81.5,-28.5,152.89033858913987
28933,-81.5,-28.0,159.91000777048797
28934,-81.5,-27.5,151.02231134274362
28935,-81.5,-27.0,149.18246082129403
28936,-81.5,-26.5,150.59048982534924
28937,-81.5,-26.0,149.53172933075655
28938,-81.5,-25.5,150.47489393158406
28939,-81.5,-25.0,150.33461261908965
28940,-81.5,-24.5,150.69832275909084
28941,-81.5,-24.0,149.50611655021453
28942,-81.5,-23.0,151.75135829548276
28943,-81.5,-22.5,155.53101843193554
28944,-81.5,-22.0,151.42151863005105
28945,-81.5,-21.5,150.74118211610045
28946,-81.5,-21.0,149.69717016018413
28947,-81.5,-20.5,153.3256349859419
28948,-81.5,-20.0,153.05943638408996
28949,-81.5,-19.5,153.92459069199185
28950,-81.5,-19.0,146.41146381736317
28951,-81.5,-18.5,150.36394017710273
28952,-81.5,-18.0,151.91015546929555
28953,-81.5,-17.5,148.42922829788094
28954,-81.5,-17.0,148.0915481101021
28955,-81.5,-16.5,153.12547916799411
28956,-81.5,-16.0,159.68512445935738
28957,-81.5,-15.5,155.7378842680938
28958,-81.5,-15.0,153.39671539903455
28959,-81.5,-14.5,152.27888197553378
28960,-81.5,-14.0,147.81835558439528
28961,-81.5,-13.5,151.6064780341206
28962,-81.5,-13.0,152.31795978052716
28963,-81.5,-12.5,148.4884646047749
28964,-81.5,-12.0,148.4889694368844
28965,-81.5,-11.5,147.34555780108988
28966,-81.5,-11.0,156.50085066287548
28967,-81.5,-10.5,159.5564929642144
28968,-81.5,-10.0,153.65340484884237
28969,-81.5,-9.5,160.0014018072076
28970,-81.5,-9.0,152.69381641645398
28971,-81.5,-8.5,153.82694264042982
28972,-81.5,-8.0,148.55420154678893
28973,-81.5,-7.0,155.30450968650138
28974,-81.5,-6.5,157.9006338169265
28975,-81.5,-6.0,153.76954132978514
28976,-81.5,-5.5,155.22066520682768
28977,-81.5,-5.0,155.71190548920478
28978,-81.5,-4.5,154.79761188913068
28979,-81.5,-4.0,148.7792044631551
28980,-81.5,-3.5,148.2991620537883
28981,-81.5,-3.0,149.40619695243203
28982,-81.5,-2.5,149.37652819621007
28983,-81.5,-1.5,151.2632960063248
28984,-81.5,-1.0,152.37064799532294
28985,-81.5,-0.5,153.4394317290536
28986,-81.5,0.0,150.28337720605384
28987,-81.5,0.5,154.42361536120615
28988,-81.5,1.0,149.38633028779515
28989,-81.5,1.5,148.73336000657787
28990,-81.5,2.0,149.7478589985811
28991,-81.5,2.5,149.94398866128125
28992,-81.5,3.0,149.38675416802857
28993,-81.5,3.5,150.08086324627965
28994,-81.5,4.0,152.5249353305362
28995,-81.5,4.5,151.97258805224084
28996,-81.5,5.0,152.3941200787281
28997,-81.5,5.5,150.77354206854358
28998,-81.5,6.0,152.01327934226933
28999,-81.5,6.5,151.49722852091443
29000,-81.5,7.0,151.52390011150305
29001,-81.5,8.0,150.79018923961618
29002,-81.5,8.5,148.63701629159
29003,-81.5,9.0,153.0064273453083
29004,-81.5,9.5,155.0400634735025
29005,-81.5,10.0,155.32214301214364
29006,-81.5,10.5,154.76732784537833
29007,-81.5,11.0,155.07723165724101
29008,-81.5,11.5,157.63292537509432
29009,-81.5,12.0,151.92734645191464
29010,-81.5,12.5,152.00951530020652
29011,-81.5,13.0,151.78925320908826
29012,-81.5,13.5,152.2631811804742
29013,-81.5,14.0,148.90227519913765
29014,-81.5,14.5,149.2381619445233
29015,-81.5,15.0,158.06110039305887
29016,-81.5,15.5,153.3427809263439
29017,-81.5,16.0,154.60016251867236
29018,-81.5,16.5,151.7731391729466
29019,-81.5,17.0,149.72841967809723
29020,-81.5,17.5,149.27858881830798
29021,-81.5,18.0,148.5776228259993
29022,-81.5,18.5,151.00272959476703
29023,-81.5,19.0,151.47517161047648
29024,-81.5,19.5,152.94895125507725
29025,-81.5,20.0,158.38690920802966
29026,-81.5,20.5,157.79598137868285
29027,-81.5,21.0,157.47912203775107
29028,-81.5,21.5,160.40863502355842
29029,-81.5,22.0,163.37158340422508
29030,-81.5,22.5,155.7801942056925
29031,-81.5,23.0,150.785479736598
29032,-81.5,23.5,159.97576259038567
29033,-81.5,24.0,158.6691013304212
29034,-81.5,24.5,161.05867908168173
29035,-81.5,25.0,156.94161795050067
29036,-81.5,25.5,155.41393749897793
29037,-81.5,26.0,152.85671528520297
29038,-81.5,26.5,154.93075173509382
29039,-81.5,27.0,154.5133759106136
29040,-81.5,27.5,154.68473480589168
29041,-81.5,28.0,156.76808763020884
29042,-81.5,28.5,154.88840603382718
29043,-81.5,29.0,154.09226017753227
29044,-81.5,29.5,152.62315082484753
29045,-81.5,30.0,154.48750948617655
29046,-81.5,30.5,157.23263780333315
29047,-81.5,31.0,153.59021579470635
29048,-81.5,31.5,160.67140245342526
29049,-81.5,32.0,151.96435491973824
29050,-81.5,32.5,151.88274770797958
29051,-81.5,33.0,150.36210192272816
29052,-81.5,33.5,152.90236394324728
29053,-81.5,34.0,157.9114443438393
29054,-81.5,34.5,153.33976795253756
29055,-81.5,35.0,151.1395127858747
29056,-81.5,35.5,152.24636806498242
29057,-81.5,36.0,151.2093465253236
29058,-81.5,36.5,155.44645945468073
29059,-81.5,37.0,160.79797288190397
29060,-81.5,37.5,161.28666147265147
29061,-81.5,38.0,160.60214180357576
29062,-81.5,38.5,179.69312012524415
29063,-81.0,-39.5,173.83040060732327
29064,-81.0,-39.0,174.90102282246468
29065,-81.0,-38.5,159.1245799809853
29066,-81.0,-38.0,174.43453482621666
29067,-81.0,-37.0,146.41497595433194
29068,-81.0,-36.5,147.97508427667938
29069,-81.0,-36.0,151.2909136277941
29070,-81.0,-35.5,147.41579748168252
29071,-81.0,-35.0,147.45148971484508
29072,-81.0,-34.5,149.0329642612139
29073,-81.0,-34.0,155.99930180258255
29074,-81.0,-33.5,152.13367712434393
29075,-81.0,-33.0,153.46064027948762
29076,-81.0,-32.5,158.03177220994576
29077,-81.0,-32.0,155.66305385976736
29078,-81.0,-31.5,152.83888010385496
29079,-81.0,-30.5,157.64902235413524
29080,-81.0,-30.0,155.0202759113339
29081,-81.0,-29.5,152.57068976020648
29082,-81.0,-29.0,150.23574971163362
29083,-81.0,-28.5,158.30865082283051
29084,-81.0,-28.0,153.8198476093541
29085,-81.0,-27.5,151.5583568718101
29086,-81.0,-27.0,149.11174943510176
29087,-81.0,-26.5,150.3003469446133
29088,-81.0,-26.0,149.7309624679181
29089,-81.0,-25.5,151.20163548571495
29090,-81.0,-25.0,149.97814899173179
29091,-81.0,-24.5,151.2596458748551
29092,-81.0,-24.0,149.55911896309297
29093,-81.0,-23.5,148.4791489358458
29094,-81.0,-23.0,150.35428467046864
29095,-81.0,-22.5,152.69619680233126
29096,-81.0,-22.0,153.12095554413358
29097,-81.0,-21.5,147.4216256402815
29098,-81.0,-21.0,152.4128361683184
29099,-81.0,-20.5,152.50809516501215
29100,-81.0,-20.0,149.06093216689683
29101,-81.0,-19.5,154.38831463617194
29102,-81.0,-19.0,149.64118416774798
29103,-81.0,-18.5,150.81523791241813
29104,-81.0,-18.0,150.76268617899098
29105,-81.0,-17.5,146.2587794452832
29106,-81.0,-17.0,148.10043953754544
29107,-81.0,-16.5,154.09507773128087
29108,-81.0,-16.0,155.7093792695754
29109,-81.0,-15.5,151.69856691107435
29110,-81.0,-15.0,156.29970899367353
29111,-81.0,-14.5,152.090566763757
29112,-81.0,-14.0,150.35230229899162
29113,-81.0,-13.5,151.74197336807467
29114,-81.0,-13.0,151.11503870378513
29115,-81.0,-12.5,148.74892666912942
29116,-81.0,-12.0,148.25039176275317
29117,-81.0,-11.5,152.43678637506946
29118,-81.0,-11.0,153.62756130443745
29119,-81.0,-10.5,147.46246596068812
29120,-81.0,-10.0,161.00103701903691
29121,-81.0,-9.5,151.11616760365348
29122,-81.0,-9.0,157.4168040740034
29123,-81.0,-8.5,149.3997089886565
29124,-81.0,-8.0,148.0524102614966
29125,-81.0,-7.5,151.34026475810958
29126,-81.0,-7.0,158.06190217998406
29127,-81.0,-6.5,156.54427191241447
29128,-81.0,-6.0,159.6763454418654
29129,-81.0,-5.5,155.94215097255628
29130,-81.0,-5.0,155.9643400533981
29131,-81.0,-4.5,150.11771957568422
29132,-81.0,-4.0,151.7544841227448
29133,-81.0,-3.5,148.79986694512144
29134,-81.0,-3.0,149.48142550445883
29135,-81.0,-2.5,150.50530651985088
29136,-81.0,-2.0,152.4539681035687
29137,-81.0,-1.5,154.07010215563704
29138,-81.0,-1.0,153.21970321362534
29139,-81.0,-0.5,149.69281368664252
29140,-81.0,0.0,153.636279978171
29141,-81.0,0.5,150.18263711063895
29142,-81.0,1.0,151.97001784237185
29143,-81.0,2.0,149.34332440987708
29144,-81.0,2.5,149.7199175686406
29145,-81.0,3.0,150.91237432603336
29146,-81.0,3.5,150.19405820558356
29147,-81.0,4.0,151.33780581502617
29148,-81.0,4.5,152.41656492748206
29149,-81.0,5.0,152.20416032375564
29150,-81.0,5.5,152.15194992999483
29151,-81.0,6.0,151.11580346889522
29152,-81.0,6.5,151.80227007280806
29153,-81.0,7.0,151.9961780866171
29154,-81.0,7.5,152.3460790120744
29155,-81.0,8.0,152.9153580556308
29156,-81.0,8.5,149.85107665992055
29157,-81.0,9.0,156.52408206788186
29158,-81.0,9.5,154.4706616866189
29159,-81.0,10.0,153.19025441717955
29160,-81.0,10.5,155.25352126713747
29161,-81.0,11.0,157.1019340035408
29162,-81.0,11.5,155.82941871879584
29163,-81.0,12.5,152.28098908112446
29164,-81.0,13.0,155.6460008768436
29165,-81.0,13.5,150.63478108888674
29166,-81.0,14.0,147.82175536991343
29167,-81.0,14.5,148.42267765894994
29168,-81.0,15.0,154.0227204875513
29169,-81.0,15.5,151.6350048584037
29170,-81.0,16.0,154.6359707448341
29171,-81.0,16.5,150.30840288473445
29172,-81.0,17.0,149.1152981234458
29173,-81.0,17.5,149.62161115762407
29174,-81.0,18.0,149.41539946476982
29175,-81.0,18.5,153.17256606461112
29176,-81.0,19.0,151.42935386337643
29177,-81.0,19.5,157.92351791401845
29178,-81.0,20.0,154.1110433104885
29179,-81.0,20.5,157.73113157966083
29180,-81.0,21.0,161.48642276095333
29181,-81.0,21.5,160.4215914200172
29182,-81.0,22.0,160.56434234757268
29183,-81.0,22.5,150.30202732185185
29184,-81.0,23.0,159.15204260425855
29185,-81.0,23.5,159.1803010961382
29186,-81.0,24.0,158.8843633157197
29187,-81.0,24.5,159.30064800719796
29188,-81.0,25.0,157.72373672585053
29189,-81.0,25.5,160.13637824535712
29190,-81.0,26.0,158.20728203673568
29191,-81.0,26.5,155.76529297917244
29192,-81.0,27.0,157.7819093077974
29193,-81.0,27.5,155.3625188823857
29194,-81.0,28.0,155.32954408989883
29195,-81.0,28.5,155.33525696393343
29196,-81.0,29.0,154.34833232811084
29197,-81.0,29.5,150.8448329571126
29198,-81.0,30.0,150.43781280896428
29199,-81.0,30.5,150.06728486270603
29200,-81.0,31.0,152.2538261031918
29201,-81.0,31.5,159.30261286168252
29202,-81.0,32.0,156.873175027726
29203,-81.0,32.5,155.69388298329835
29204,-81.0,33.0,148.87137122390996
29205,-81.0,33.5,151.2191732016192
29206,-81.0,34.0,155.77034373950036
29207,-81.0,34.5,151.46396164762427
29208,-81.0,35.0,153.45156874890674
29209,-81.0,35.5,153.6338056796267
29210,-81.0,36.0,151.51835393103408
29211,-81.0,36.5,156.0764189643816
29212,-81.0,37.0,160.97043434562343
29213,-81.0,37.5,160.0554689378103
29214,-81.0,38.0,159.97024329221728
29215,-81.0,38.5,177.66292586265996
29216,-80.5,-39.5,172.32911158161514
29217,-80.5,-38.5,158.70458442298047
29218,-80.5,-38.0,181.9784126924291
29219,-80.5,-37.0,147.58529030101
29220,-80.5,-36.5,147.58044296657533
29221,-80.5,-36.0,150.331254978631
29222,-80.5,-35.5,149.210784727769
29223,-80.5,-35.0,147.1747608679772
29224,-80.5,-34.5,149.38411235366578
29225,-80.5,-34.0,154.1090245700331
29226,-80.5,-33.5,152.77426342733818
29227,-80.5,-33.0,156.90515283730127
29228,-80.5,-32.5,158.69359400414368
29229,-80.5,-32.0,152.8722751201863
29230,-80.5,-31.5,153.35317619834316
29231,-80.5,-31.0,149.52065282327098
29232,-80.5,-30.5,163.19434894441014
29233,-80.5,-30.0,149.96432167124632
29234,-80.5,-29.5,159.5699732642915
29235,-80.5,-29.0,149.1873339937906
29236,-80.5,-28.5,156.32415138011055
29237,-80.5,-28.0,152.3400778489045
29238,-80.5,-27.5,150.9343123112687
29239,-80.5,-27.0,150.6942324875701
29240,-80.5,-26.5,149.29446383391135
29241,-80.5,-26.0,150.6717732754768
29242,-80.5,-25.5,151.53709405376887
29243,-80.5,-25.0,150.75240021054802
29244,-80.5,-24.5,150.79688974594714
29245,-80.5,-24.0,151.99027050373542
29246,-80.5,-23.5,149.3361883336615
29247,-80.5,-23.0,150.85618294221695
29248,-80.5,-22.5,151.91186957512872
29249,-80.5,-22.0,152.06846226004015
29250,-80.5,-21.5,151.27645831486922
29251,-80.5,-21.0,150.59562673124051
29252,-80.5,-20.5,151.06778997086192
29253,-80.5,-20.0,153.24856184550677
29254,-80.5,-19.5,148.06408939727322
29255,-80.5,-19.0,153.47143096213728
29256,-80.5,-18.5,154.99916865552603
29257,-80.5,-18.0,147.26723939331566
29258,-80.5,-17.5,147.73657614919276
29259,-80.5,-17.0,148.91678906502898
29260,-80.5,-16.5,153.48577665367924
29261,-80.5,-16.0,155.88446555979405
29262,-80.5,-15.5,153.4362799190781
29263,-80.5,-15.0,154.0588969684534
29264,-80.5,-14.5,149.6017103255828
29265,-80.5,-14.0,151.4674176390084
29266,-80.5,-13.5,152.8913260829795
29267,-80.5,-13.0,149.2445725384062
29268,-80.5,-12.5,149.3758187541673
29269,-80.5,-11.5,152.85914710877555
29270,-80.5,-11.0,149.06908466510322
29271,-80.5,-10.5,154.94302775020287
29272,-80.5,-10.0,158.68576801582782
29273,-80.5,-9.5,152.59500292763425
29274,-80.5,-9.0,149.37132287025642
29275,-80.5,-8.5,147.82957146736535
29276,-80.5,-8.0,148.99182175007584
29277,-80.5,-7.5,153.2545169993061
29278,-80.5,-7.0,157.42400895535232
29279,-80.5,-6.0,160.08498844441195
29280,-80.5,-5.5,158.97697215435295
29281,-80.5,-5.0,150.56865558919213
29282,-80.5,-4.5,146.99447773399035
29283,-80.5,-4.0,150.07732923997682
29284,-80.5,-3.5,155.69229563405523
29285,-80.5,-3.0,150.48913797954086
29286,-80.5,-2.5,156.7992128427319
29287,-80.5,-2.0,148.498064868375
29288,-80.5,-1.5,153.0593865567555
29289,-80.5,-1.0,150.05939977502686
29290,-80.5,-0.5,153.06849126630925
29291,-80.5,0.0,150.61362166077126
29292,-80.5,0.5,150.42603174831248
29293,-80.5,1.0,152.78201126546446
29294,-80.5,1.5,156.00909426462252
29295,-80.5,2.0,149.28473300969372
29296,-80.5,3.0,150.37654622383687
29297,-80.5,3.5,151.08694327607566
29298,-80.5,4.0,152.09033489357918
29299,-80.5,4.5,152.23208006922823
29300,-80.5,5.0,151.83681585065463
29301,-80.5,5.5,152.66814800019134
29302,-80.5,6.0,151.93373333889667
29303,-80.5,6.5,150.4783544546149
29304,-80.5,7.0,152.2509412996083
29305,-80.5,7.5,151.30661532689763
29306,-80.5,8.5,150.06948701349336
29307,-80.5,9.0,152.12907851241647
29308,-80.5,9.5,154.09987995270635
29309,-80.5,10.0,153.74350699166175
29310,-80.5,10.5,153.50521490979003
29311,-80.5,11.0,160.0998845570154
29312,-80.5,11.5,153.4834598723976
29313,-80.5,12.0,153.89730818660632
29314,-80.5,12.5,156.27438691672646
29315,-80.5,13.0,153.82929544169863
29316,-80.5,13.5,149.36741456339564
29317,-80.5,14.0,148.93526837095297
29318,-80.5,14.5,151.00850613898533
29319,-80.5,15.0,154.38398301565547
29320,-80.5,15.5,155.47646737276952
29321,-80.5,16.0,149.39052087017208
29322,-80.5,16.5,148.6610547256142
29323,-80.5,17.0,149.7653963550021
29324,-80.5,17.5,149.58243842088942
29325,-80.5,18.0,151.2825777492758
29326,-80.5,18.5,149.77711394388677
29327,-80.5,19.0,159.059909351287
29328,-80.5,19.5,155.96933212310853
29329,-80.5,20.0,155.98543770618792
29330,-80.5,20.5,159.49508431844913
29331,-80.5,21.0,158.89964589330845
29332,-80.5,21.5,159.48606632493448
29333,-80.5,22.0,156.61475850183112
29334,-80.5,22.5,152.29632704076226
29335,-80.5,23.0,159.52476722739695
29336,-80.5,23.5,153.56397699514017
29337,-80.5,24.0,159.07845038595698
29338,-80.5,24.5,156.3750691699666
29339,-80.5,25.0,162.501168643872
29340,-80.5,25.5,158.60068264473017
29341,-80.5,26.0,161.7446755262916
29342,-80.5,26.5,159.15319820098134
29343,-80.5,27.0,158.0824966350173
29344,-80.5,27.5,155.5815872255527
29345,-80.5,28.0,154.78365655610014
29346,-80.5,28.5,154.91445252699847
29347,-80.5,29.0,150.84459247911252
29348,-80.5,29.5,149.81424739733455
29349,-80.5,30.0,150.1871222300029
29350,-80.5,30.5,150.21310499440824
29351,-80.5,31.0,150.51595139781094
29352,-80.5,31.5,157.89649364412955
29353,-80.5,32.0,150.06847117691748
29354,-80.5,32.5,161.13480732378102
29355,-80.5,33.0,150.16170340995492
29356,-80.5,33.5,154.72791799735947
29357,-80.5,34.0,155.13808493045644
29358,-80.5,34.5,154.07249439269344
29359,-80.5,35.0,154.4450262911251
29360,-80.5,35.5,153.73731978937175
29361,-80.5,36.0,153.24111426810785
