,long,lat,sr
36371,-55.0,17.0,153.747139084493
36372,-55.0,17.5,152.3658577465045
36373,-55.0,18.0,152.23311094957276
36374,-55.0,18.5,152.12612181790448
36375,-55.0,19.0,154.40599078017897
36376,-55.0,19.5,148.53649870258883
36377,-55.0,20.0,151.84424394510097
36378,-55.0,20.5,153.1281075941865
36379,-55.0,21.0,152.53282283937187
36380,-55.0,21.5,150.75912627387802
36381,-55.0,22.0,149.9067824583493
36382,-55.0,22.5,150.554801412044
36383,-55.0,23.0,154.5908754801342
36384,-55.0,23.5,157.16379178561266
36385,-55.0,24.0,152.19104241721146
36386,-55.0,24.5,154.488816553941
36387,-55.0,25.0,150.88327478953508
36388,-55.0,25.5,151.2662122665682
36389,-55.0,26.0,155.288674790071
36390,-55.0,26.5,153.63115633129573
36391,-55.0,27.0,153.48476074358734
36392,-55.0,27.5,150.94076279831629
36393,-55.0,28.0,151.12846290926097
36394,-55.0,28.5,151.02560715848077
36395,-55.0,29.0,151.24545448363648
36396,-55.0,29.5,154.6037809280346
36397,-55.0,30.0,152.33239040894182
36398,-55.0,30.5,150.8831974229886
36399,-55.0,31.0,150.03046183690452
36400,-55.0,31.5,149.6085437464756
36401,-55.0,32.0,149.82094257661763
36402,-55.0,32.5,150.14980969861946
36403,-55.0,33.0,151.42428569923757
36404,-55.0,33.5,150.48589215494894
36405,-55.0,34.0,149.1152044370304
36406,-55.0,34.5,147.64774798638663
36407,-55.0,35.0,156.967611134613
36408,-55.0,35.5,156.44110934090443
36409,-55.0,36.0,151.95556997793668
36410,-55.0,36.5,166.39927749638125
36411,-55.0,37.0,150.31403316813984
36412,-55.0,37.5,152.99893992501023
36413,-54.5,-37.5,156.98258042789993
36414,-54.5,-37.0,152.68331734235272
36415,-54.5,-36.5,156.91464257915587
36416,-54.5,-36.0,155.9077941823263
36417,-54.5,-35.5,155.1269993873567
36418,-54.5,-35.0,155.33974822823274
36419,-54.5,-34.5,152.1302030415515
36420,-54.5,-34.0,154.1290493780214
36421,-54.5,-33.5,157.488306156518
36422,-54.5,-33.0,152.3373662527021
36423,-54.5,-32.5,156.6292835708924
36424,-54.5,-32.0,157.60675778088623
36425,-54.5,-31.5,158.35537707230614
36426,-54.5,-31.0,155.032679375173
36427,-54.5,-30.5,158.0054751518546
36428,-54.5,-30.0,153.62340833372892
36429,-54.5,-29.5,152.03026238569822
36430,-54.5,-29.0,150.14815001615113
36431,-54.5,-28.5,150.7180225242236
36432,-54.5,-28.0,154.4493573618909
36433,-54.5,-27.5,151.47321320848118
36434,-54.5,-27.0,148.87885569198662
36435,-54.5,-26.5,147.42778023028046
36436,-54.5,-26.0,176.71796304543196
36437,-54.5,-25.5,152.05620269255422
36438,-54.5,-25.0,157.29492730095
36439,-54.5,-24.5,151.82995259745098
36440,-54.5,-24.0,150.39673898351847
36441,-54.5,-23.5,147.703932173273
36442,-54.5,-23.0,149.10241854001657
36443,-54.5,-22.5,149.5377341695368
36444,-54.5,-22.0,153.82138775694307
36445,-54.5,-21.5,151.84357884044815
36446,-54.5,-21.0,149.29321120145073
36447,-54.5,-20.5,150.32302912749336
36448,-54.5,-20.0,147.46369431466707
36449,-54.5,-19.5,147.03009750973578
36450,-54.5,-18.5,149.7967984400155
36451,-54.5,-17.5,149.07511827776716
36452,-54.5,-17.0,148.53195550831717
36453,-54.5,-16.5,149.97941240167077
36454,-54.5,-16.0,147.71276099812897
36455,-54.5,-15.5,149.61606362286085
36456,-54.5,-15.0,144.8541440680674
36457,-54.5,-14.5,143.942220305296
36458,-54.5,-14.0,144.4072347329302
36459,-54.5,-13.5,149.82103493389624
36460,-54.5,-13.0,146.58038048645793
36461,-54.5,-12.5,149.73374839580484
36462,-54.5,-12.0,151.54982209117742
36463,-54.5,-11.5,144.96759851242024
36464,-54.5,-11.0,150.38865791472492
36465,-54.5,-10.5,151.07372495091323
36466,-54.5,-10.0,147.17863305691355
36467,-54.5,-9.5,150.22535952478856
36468,-54.5,-9.0,149.96850265463212
36469,-54.5,-8.0,148.8655848797024
36470,-54.5,-7.5,146.48307283746462
36471,-54.5,-7.0,151.38682182815612
36472,-54.5,-6.5,148.92592097250306
36473,-54.5,-6.0,147.45663889690093
36474,-54.5,-5.5,152.46612959279753
36475,-54.5,-5.0,151.63535611552598
36476,-54.5,-4.5,151.57948794252428
36477,-54.5,-4.0,144.81039171153262
36478,-54.5,-3.5,151.0576990923496
36479,-54.5,-3.0,151.09953225152756
36480,-54.5,-2.5,162.47714061370132
36481,-54.5,-2.0,156.598390483413
36482,-54.5,-1.5,146.67743565004378
36483,-54.5,-1.0,151.05008297724035
36484,-54.5,-0.5,153.129476749325
36485,-54.5,0.0,146.76528513467358
36486,-54.5,1.0,167.83156202599113
36487,-54.5,1.5,150.74826761310598
36488,-54.5,2.0,153.99021282190037
36489,-54.5,2.5,152.19472832689175
36490,-54.5,3.0,147.86844407281177
36491,-54.5,3.5,148.2807606840039
36492,-54.5,4.0,152.43026285531496
36493,-54.5,4.5,149.9886028323701
36494,-54.5,5.5,161.37778962999198
36495,-54.5,6.0,152.5686794681513
36496,-54.5,6.5,154.38507303526896
36497,-54.5,7.0,156.05079666712524
36498,-54.5,7.5,155.77514491287926
36499,-54.5,8.0,156.39066456534644
36500,-54.5,9.0,150.72958514397683
36501,-54.5,9.5,151.00640799750659
36502,-54.5,10.0,157.86736909253148
36503,-54.5,10.5,157.49657257991703
36504,-54.5,11.0,159.80746120078382
36505,-54.5,11.5,156.9515971801739
36506,-54.5,12.0,152.3564480406699
36507,-54.5,12.5,160.07186714573103
36508,-54.5,13.0,155.51452938191423
36509,-54.5,13.5,160.018971941001
36510,-54.5,14.0,153.88209290646984
36511,-54.5,14.5,154.7338941305957
36512,-54.5,15.0,156.40228704471764
36513,-54.5,15.5,154.31790394486663
36514,-54.5,16.0,150.69046612650726
36515,-54.5,16.5,151.27731251111976
36516,-54.5,17.0,150.26832505019004
36517,-54.5,17.5,150.9734878063226
36518,-54.5,18.0,150.85242071865105
36519,-54.5,18.5,153.12831546211322
36520,-54.5,19.0,149.04261786150775
36521,-54.5,19.5,149.77470217938904
36522,-54.5,20.0,148.5297353176421
36523,-54.5,20.5,153.40762132087264
36524,-54.5,21.0,150.85453075342656
36525,-54.5,21.5,152.99290873652146
36526,-54.5,22.0,152.2313144637404
36527,-54.5,22.5,149.30800172785288
36528,-54.5,23.0,153.69274191875226
36529,-54.5,23.5,153.4094633111013
36530,-54.5,24.0,153.03898318416793
36531,-54.5,24.5,151.55352066278311
36532,-54.5,25.0,151.89699575008584
36533,-54.5,25.5,151.77638750573144
36534,-54.5,26.0,151.89975581311054
36535,-54.5,26.5,154.51234077077694
36536,-54.5,27.0,156.1090949375066
36537,-54.5,27.5,151.95307191900602
36538,-54.5,28.0,150.95089116598382
36539,-54.5,28.5,151.16505218605658
36540,-54.5,29.0,150.8826040122451
36541,-54.5,29.5,154.19111204474876
36542,-54.5,30.0,150.61163942936506
36543,-54.5,30.5,151.37926034380985
36544,-54.5,31.0,150.05915897751277
36545,-54.5,31.5,149.58435077600865
36546,-54.5,32.0,150.16506863328405
36547,-54.5,32.5,149.794081774453
36548,-54.5,33.0,150.05847947569444
36549,-54.5,33.5,151.03659421161026
36550,-54.5,34.0,149.20544937882457
36551,-54.5,34.5,148.69804113527158
36552,-54.5,35.0,154.98533086518813
36553,-54.5,35.5,154.13109860388133
36554,-54.5,36.0,151.79620756822112
36555,-54.5,36.5,167.47800112405884
36556,-54.5,37.0,150.377855002579
36557,-54.5,37.5,153.25976829311597
36558,-54.0,-37.5,157.90369865153866
36559,-54.0,-37.0,153.41543176451833
36560,-54.0,-36.5,157.98681166051247
36561,-54.0,-36.0,155.1069059269046
36562,-54.0,-35.5,154.9670292600225
36563,-54.0,-35.0,155.55117459709334
36564,-54.0,-34.5,153.27242742610022
36565,-54.0,-34.0,153.64651349077215
36566,-54.0,-33.5,159.85869982337766
36567,-54.0,-33.0,157.6126043204148
36568,-54.0,-32.5,154.52464012612612
36569,-54.0,-32.0,155.7082568648122
36570,-54.0,-31.5,154.0144719444651
36571,-54.0,-31.0,153.14158285250778
36572,-54.0,-30.5,152.88300744593977
36573,-54.0,-30.0,154.06136056387288
36574,-54.0,-29.5,153.4442269171549
36575,-54.0,-29.0,150.49995321971227
36576,-54.0,-28.5,150.8125376184356
36577,-54.0,-28.0,153.10144079201265
36578,-54.0,-27.5,153.21063336119312
36579,-54.0,-27.0,150.68029123987571
36580,-54.0,-26.5,145.8445374798489
36581,-54.0,-26.0,159.00155202883835
36582,-54.0,-25.5,150.70660910390953
36583,-54.0,-25.0,149.49263761529977
36584,-54.0,-24.5,150.27169170343547
36585,-54.0,-24.0,150.83466175571155
36586,-54.0,-23.5,153.84284735820336
36587,-54.0,-23.0,149.35323905069188
36588,-54.0,-21.5,147.82565419747903
36589,-54.0,-21.0,148.70380581136254
36590,-54.0,-20.5,148.02790516129
36591,-54.0,-20.0,148.95307851198774
36592,-54.0,-19.5,147.99132835165454
36593,-54.0,-19.0,148.3732250691007
36594,-54.0,-18.5,148.92444091857737
36595,-54.0,-18.0,148.37363687465225
36596,-54.0,-17.5,149.24780746306493
36597,-54.0,-17.0,148.64290624306793
36598,-54.0,-16.5,147.40249250061578
36599,-54.0,-16.0,150.32885869605332
36600,-54.0,-15.5,148.03622707827736
36601,-54.0,-15.0,152.71157372452737
36602,-54.0,-14.5,145.7265529553564
36603,-54.0,-14.0,145.14571769989058
36604,-54.0,-13.5,147.1475410519613
36605,-54.0,-13.0,151.19306873576573
36606,-54.0,-12.5,147.05658756409818
36607,-54.0,-12.0,150.25262246272612
36608,-54.0,-11.5,149.20551147086948
36609,-54.0,-11.0,148.47910127463345
36610,-54.0,-10.5,148.26058247465642
36611,-54.0,-10.0,151.6403227430651
36612,-54.0,-9.5,148.51408599955718
36613,-54.0,-9.0,148.4058489983276
36614,-54.0,-8.5,157.33087306534202
36615,-54.0,-8.0,158.76753693557578
36616,-54.0,-7.5,150.38282357731163
36617,-54.0,-7.0,146.82582219662035
36618,-54.0,-6.5,148.870581187922
36619,-54.0,-6.0,149.04529161295898
36620,-54.0,-5.5,150.1887176398011
36621,-54.0,-5.0,149.59929129244404
36622,-54.0,-4.5,144.1138081228949
36623,-54.0,-4.0,149.9972268768942
36624,-54.0,-3.5,143.1188535167715
36625,-54.0,-3.0,156.17934381396026
36626,-54.0,-2.5,157.61791386566446
36627,-54.0,-2.0,150.72085655319657
36628,-54.0,-1.5,148.60927836280447
36629,-54.0,-1.0,154.9387503202614
36630,-54.0,-0.5,147.0156141403329
36631,-54.0,0.0,151.72856054008463
36632,-54.0,0.5,166.57711561897247
36633,-54.0,1.0,158.13862219124667
36634,-54.0,1.5,152.88620485370092
36635,-54.0,2.0,150.12471753725254
36636,-54.0,2.5,151.74345402786355
36637,-54.0,3.0,150.6677170286761
36638,-54.0,3.5,150.7399720846679
36639,-54.0,4.0,152.43292178633124
36640,-54.0,4.5,156.52104900725993
36641,-54.0,5.5,160.5483496483786
36642,-54.0,6.0,158.5978363202372
36643,-54.0,6.5,154.52236256922149
36644,-54.0,7.0,154.5559618709487
36645,-54.0,7.5,157.2777403440455
36646,-54.0,8.0,157.67001773229836
36647,-54.0,8.5,153.31155793687418
36648,-54.0,9.0,152.18042998267967
36649,-54.0,9.5,150.69625982579288
36650,-54.0,10.0,152.4629011317398
36651,-54.0,10.5,161.01996599203719
36652,-54.0,11.0,152.05075299052612
36653,-54.0,11.5,156.23859021275567
36654,-54.0,12.0,160.50778748553543
36655,-54.0,12.5,154.64515476916813
36656,-54.0,13.0,158.72517749043598
36657,-54.0,13.5,159.7107788242453
36658,-54.0,14.0,153.67301846392292
36659,-54.0,14.5,154.24599097931005
36660,-54.0,15.0,155.61659916189754
36661,-54.0,15.5,156.17408194219425
36662,-54.0,16.0,151.64209387963817
36663,-54.0,16.5,150.12546570820783
36664,-54.0,17.0,150.99649649782026
36665,-54.0,17.5,151.1090622433158
36666,-54.0,18.0,150.92365191340846
36667,-54.0,18.5,151.80846140734397
36668,-54.0,19.0,149.07591476158015
36669,-54.0,19.5,151.5763568837161
36670,-54.0,20.0,148.0001896244163
36671,-54.0,20.5,151.0500810711497
36672,-54.0,21.0,152.73351618213746
36673,-54.0,21.5,152.72234341875338
36674,-54.0,22.0,150.9390260045246
36675,-54.0,22.5,149.46913473453662
36676,-54.0,23.0,150.98072634546435
36677,-54.0,23.5,152.32938406689888
36678,-54.0,24.0,154.39288462035577
36679,-54.0,24.5,150.9585276842862
36680,-54.0,25.0,151.98708749031
36681,-54.0,25.5,152.10243897887128
36682,-54.0,26.0,154.19558061143343
36683,-54.0,26.5,151.77027889774607
36684,-54.0,27.0,152.62630335195047
36685,-54.0,27.5,153.54324007806113
36686,-54.0,28.0,149.84350308758258
36687,-54.0,28.5,151.2607204421056
36688,-54.0,29.0,152.13825725784795
36689,-54.0,29.5,153.0416586994985
36690,-54.0,30.0,149.85968159751297
36691,-54.0,30.5,149.9680468782078
36692,-54.0,31.0,150.02456123169466
36693,-54.0,31.5,149.86345056111566
36694,-54.0,32.0,149.95121470378146
36695,-54.0,32.5,150.1074385391002
36696,-54.0,33.0,150.04236732685328
36697,-54.0,33.5,154.4317563087957
36698,-54.0,34.0,149.37812513881374
36699,-54.0,34.5,149.27042043063133
36700,-54.0,35.0,152.90747925004885
36701,-54.0,35.5,155.80542968698117
36702,-54.0,36.0,155.2294232052361
36703,-54.0,36.5,160.14706884686683
36704,-54.0,37.0,150.3671221440526
36705,-54.0,37.5,153.74460521827604
36706,-53.5,-38.0,172.69722045179924
36707,-53.5,-37.5,157.32459130324318
36708,-53.5,-37.0,153.7147715411847
36709,-53.5,-36.5,155.47450984046424
36710,-53.5,-36.0,154.46238791012215
36711,-53.5,-35.5,153.5057708004559
36712,-53.5,-35.0,154.93025601503496
36713,-53.5,-34.5,153.2711815451599
36714,-53.5,-34.0,154.3982310927633
36715,-53.5,-33.5,159.9588251782026
36716,-53.5,-33.0,161.8359054594679
36717,-53.5,-32.5,158.52089331923335
36718,-53.5,-32.0,150.15896368210431
36719,-53.5,-31.5,147.9119160033542
36720,-53.5,-31.0,152.689852709965
36721,-53.5,-30.5,152.4395404936723
36722,-53.5,-30.0,155.74611194854745
36723,-53.5,-29.5,152.85353466176608
36724,-53.5,-29.0,150.60044921629463
36725,-53.5,-28.5,150.32714288001284
36726,-53.5,-28.0,150.85584942475822
36727,-53.5,-27.5,153.76606761883158
36728,-53.5,-27.0,149.38074575784563
36729,-53.5,-26.5,149.13149380645552
36730,-53.5,-26.0,147.39620007604864
36731,-53.5,-25.5,158.08914046640967
36732,-53.5,-25.0,148.35782901226048
36733,-53.5,-24.5,150.03756816233363
36734,-53.5,-24.0,148.1917801537609
36735,-53.5,-23.5,151.78285243222987
36736,-53.5,-23.0,153.14767835660422
36737,-53.5,-22.5,154.86370692646372
36738,-53.5,-21.5,148.5656460129363
36739,-53.5,-21.0,148.09158830896203
36740,-53.5,-20.5,147.7447663636216
36741,-53.5,-20.0,148.46668643298034
36742,-53.5,-19.5,147.1278465829509
36743,-53.5,-19.0,146.8832487936947
36744,-53.5,-18.5,148.15594015239415
36745,-53.5,-18.0,148.91130560350064
36746,-53.5,-17.5,146.1084926536384
36747,-53.5,-17.0,150.72488445853452
36748,-53.5,-16.5,146.84239931162506
36749,-53.5,-16.0,146.50392412842672
36750,-53.5,-15.5,150.00419862899832
36751,-53.5,-15.0,149.26544786253334
36752,-53.5,-14.5,145.13891122036128
36753,-53.5,-14.0,147.13756059051894
36754,-53.5,-13.5,148.00497917313695
36755,-53.5,-13.0,151.00737705958517
36756,-53.5,-12.5,151.14258713507448
36757,-53.5,-12.0,148.04915102530757
36758,-53.5,-11.5,150.94441867551757
36759,-53.5,-11.0,148.50084615147634
36760,-53.5,-10.5,148.74641658476338
36761,-53.5,-10.0,149.54609367045845
36762,-53.5,-9.5,145.40111518756416
36763,-53.5,-9.0,149.25587476532306
36764,-53.5,-8.5,152.96852041473622
36765,-53.5,-8.0,151.4370007473036
36766,-53.5,-7.5,149.15455816795878
36767,-53.5,-7.0,150.00189559143354
36768,-53.5,-6.5,148.29900708301076
36769,-53.5,-6.0,157.08166262099903
36770,-53.5,-5.5,144.20231552621559
36771,-53.5,-5.0,149.77099809902307
36772,-53.5,-4.5,149.73892124028427
36773,-53.5,-4.0,145.6002103392029
36774,-53.5,-3.5,149.75862526512122
36775,-53.5,-3.0,151.73304508396083
36776,-53.5,-2.5,151.21706129653538
36777,-53.5,-2.0,153.47858945066363
36778,-53.5,-1.5,156.5786784344802
36779,-53.5,-1.0,147.20286215923417
36780,-53.5,-0.5,147.55834759484227
36781,-53.5,0.0,151.76950935373335
36782,-53.5,0.5,156.79027268779797
36783,-53.5,1.0,152.95247027474082
36784,-53.5,1.5,151.72753552539152
36785,-53.5,2.0,148.08263715979191
36786,-53.5,2.5,147.7870180721294
36787,-53.5,3.0,151.98688461013785
36788,-53.5,3.5,151.35807336537948
36789,-53.5,4.0,152.11796968782355
36790,-53.5,4.5,156.6682946579755
36791,-53.5,5.5,160.4681160395305
36792,-53.5,6.0,157.70952704915842
36793,-53.5,6.5,158.91533638272773
36794,-53.5,7.0,155.0900489519074
36795,-53.5,7.5,158.21882098497173
36796,-53.5,8.0,158.34714269960898
36797,-53.5,8.5,157.38297961350113
36798,-53.5,9.0,153.6080929156479
36799,-53.5,9.5,150.87502779504342
36800,-53.5,10.5,159.31777584255698
36801,-53.5,11.0,158.06887268922074
36802,-53.5,11.5,159.61147822839618
36803,-53.5,12.0,157.54773554386364
36804,-53.5,12.5,156.35907541380485
36805,-53.5,13.0,157.88377436812914
36806,-53.5,13.5,151.73158758371645
36807,-53.5,14.0,153.83040140953278
36808,-53.5,14.5,150.97508176382135
36809,-53.5,15.0,154.99726726384765
36810,-53.5,15.5,153.33095570335496
36811,-53.5,16.0,150.45323859138975
36812,-53.5,16.5,150.55782568403149
36813,-53.5,17.0,150.28385083491435
36814,-53.5,17.5,151.078821089494
36815,-53.5,18.0,151.45532941786868
36816,-53.5,18.5,150.1614131317276
36817,-53.5,19.0,150.1222321233805
36818,-53.5,19.5,151.4367254121994
36819,-53.5,20.0,153.28853299244685
36820,-53.5,20.5,148.61314130487665
36821,-53.5,21.0,156.8019112912519
36822,-53.5,21.5,152.5112139194622
36823,-53.5,22.0,150.20868753468739
36824,-53.5,22.5,152.01137476124464
36825,-53.5,23.0,150.94734972940552
36826,-53.5,23.5,152.25382208431125
36827,-53.5,24.0,154.14909097146122
36828,-53.5,24.5,156.52269878734353
36829,-53.5,25.0,151.16326558268284
36830,-53.5,25.5,154.03199824444144
36831,-53.5,26.0,152.45787743812042
36832,-53.5,26.5,152.62262330425017
36833,-53.5,27.0,150.89581084684997
36834,-53.5,27.5,154.43042530184718
36835,-53.5,28.0,150.0192214217759
36836,-53.5,28.5,150.52448625859915
36837,-53.5,29.0,154.2065961135589
36838,-53.5,29.5,151.85279336242303
36839,-53.5,30.0,149.99515567183548
36840,-53.5,30.5,148.841596651148
36841,-53.5,31.0,151.1680387455641
36842,-53.5,31.5,149.6508744298777
36843,-53.5,32.0,149.6127956060713
36844,-53.5,32.5,150.00080104531958
36845,-53.5,33.0,150.5283626325226
36846,-53.5,33.5,151.24164620749204
36847,-53.5,34.0,149.95744562719452
36848,-53.5,34.5,160.8099983012484
36849,-53.5,35.0,149.92702907955285
36850,-53.5,35.5,156.02718409551565
36851,-53.5,36.0,155.8038364777988
36852,-53.5,36.5,156.89002373411694
36853,-53.5,37.0,152.171664112303
36854,-53.5,37.5,154.49688717680033
36855,-53.0,-38.0,172.2876646092235
36856,-53.0,-37.5,155.54563810664288
36857,-53.0,-37.0,152.49387715988155
36858,-53.0,-36.5,158.62985249505454
36859,-53.0,-36.0,152.48308408535766
36860,-53.0,-35.5,152.67345231383692
36861,-53.0,-35.0,153.7848443858529
36862,-53.0,-34.5,153.31807366068395
36863,-53.0,-34.0,152.5305448567837
36864,-53.0,-33.5,154.1267214735884
36865,-53.0,-33.0,160.60928405155107
36866,-53.0,-32.5,159.34261279987652
36867,-53.0,-32.0,156.81586441928184
36868,-53.0,-31.5,148.192264697068
36869,-53.0,-31.0,152.13803160227445
36870,-53.0,-30.5,151.42961021825815
36871,-53.0,-30.0,158.74127508773722
36872,-53.0,-29.5,149.21670075573326
36873,-53.0,-29.0,152.77136346180328
36874,-53.0,-28.5,151.0192993009103
36875,-53.0,-28.0,149.82914197419967
36876,-53.0,-27.5,151.7255429700387
36877,-53.0,-27.0,150.18991723089124
36878,-53.0,-26.5,148.81336889695496
36879,-53.0,-26.0,149.4593744054808
36880,-53.0,-25.5,154.99106932458665
36881,-53.0,-25.0,149.43555962027762
36882,-53.0,-24.5,149.80796304303828
36883,-53.0,-24.0,148.53055938177155
36884,-53.0,-23.5,148.56753709329482
36885,-53.0,-23.0,147.4661244292931
36886,-53.0,-22.5,153.57316248116862
36887,-53.0,-22.0,148.62811026037133
36888,-53.0,-21.5,150.74563683503723
36889,-53.0,-21.0,147.66489925089226
36890,-53.0,-20.5,147.4907483942155
36891,-53.0,-20.0,147.59602541000598
36892,-53.0,-19.5,148.49981286249502
36893,-53.0,-19.0,147.9074533996079
36894,-53.0,-18.5,149.33915566884266
36895,-53.0,-18.0,153.29124162169697
36896,-53.0,-17.5,148.07049903942362
36897,-53.0,-16.5,148.96515933951454
36898,-53.0,-16.0,149.4333254657013
36899,-53.0,-15.5,147.59442779592524
36900,-53.0,-15.0,147.7307691068807
36901,-53.0,-14.5,148.56563624286397
36902,-53.0,-14.0,146.56538921168502
36903,-53.0,-13.5,150.71722258565615
36904,-53.0,-13.0,149.13963255374435
36905,-53.0,-12.5,155.28181603075836
36906,-53.0,-12.0,150.41582354249311
36907,-53.0,-11.5,149.31627909634918
36908,-53.0,-11.0,148.16197678006162
36909,-53.0,-10.5,150.07876527789713
36910,-53.0,-10.0,148.5675412048017
36911,-53.0,-9.0,151.02217276275465
36912,-53.0,-8.5,151.0520674767646
36913,-53.0,-8.0,149.22804674070824
36914,-53.0,-7.5,150.69778631253632
36915,-53.0,-7.0,147.47818868660235
36916,-53.0,-6.5,155.46591863186012
36917,-53.0,-6.0,145.02006174578815
36918,-53.0,-5.5,147.8333375012546
36919,-53.0,-5.0,147.13025580603892
36920,-53.0,-4.5,149.81095817302526
36921,-53.0,-4.0,143.21249263017503
36922,-53.0,-3.5,149.8086815681322
36923,-53.0,-3.0,144.65275582637727
36924,-53.0,-2.5,146.1699378675556
36925,-53.0,-2.0,156.60891520434674
36926,-53.0,-1.5,155.51359244510655
36927,-53.0,-1.0,148.09168668526422
36928,-53.0,-0.5,147.32208510590792
36929,-53.0,0.0,157.36419962941196
36930,-53.0,0.5,151.97389530181883
36931,-53.0,1.0,154.43094938062464
36932,-53.0,1.5,148.10144884651993
36933,-53.0,2.0,146.69161148263524
36934,-53.0,2.5,148.09283743675718
36935,-53.0,3.0,151.2278887837598
36936,-53.0,3.5,153.18089784542877
36937,-53.0,4.0,152.18061290175064
36938,-53.0,4.5,152.4520959667121
36939,-53.0,5.0,148.61372453763596
36940,-53.0,5.5,155.94673062734964
36941,-53.0,6.0,161.66710893601933
36942,-53.0,6.5,159.2521248245379
36943,-53.0,7.0,159.81654931071967
36944,-53.0,8.0,157.21389540213585
36945,-53.0,8.5,158.00514539546012
36946,-53.0,9.0,154.68183371539948
36947,-53.0,10.5,152.02920283030153
36948,-53.0,11.0,160.8232162636635
36949,-53.0,11.5,165.80155767673878
36950,-53.0,12.0,155.24309581767096
36951,-53.0,12.5,156.84366517656258
36952,-53.0,13.0,150.9638607071894
36953,-53.0,13.5,152.44595554199466
36954,-53.0,14.0,156.47323750465503
36955,-53.0,14.5,152.64713752172156
36956,-53.0,15.0,149.79448346388017
36957,-53.0,15.5,150.92457448997337
36958,-53.0,16.0,151.0432854456434
36959,-53.0,16.5,150.64236515454346
36960,-53.0,17.0,149.84361781035471
36961,-53.0,17.5,151.85162045835307
36962,-53.0,18.0,152.79862802764075
36963,-53.0,18.5,149.18623389780603
36964,-53.0,19.0,150.32909008630037
36965,-53.0,20.0,152.52557573843316
36966,-53.0,20.5,152.51963797222734
36967,-53.0,21.0,149.53610901735257
36968,-53.0,21.5,151.78687546549048
36969,-53.0,22.0,153.22173795526876
36970,-53.0,22.5,152.0029136236872
36971,-53.0,23.0,150.93886472714746
36972,-53.0,23.5,150.90827228648917
36973,-53.0,24.0,153.67885227355552
36974,-53.0,24.5,155.48541815407577
36975,-53.0,25.0,152.22901371714534
36976,-53.0,25.5,154.95703563946088
36977,-53.0,26.0,151.4765139040314
36978,-53.0,26.5,153.57704880093948
36979,-53.0,27.0,149.2612731083836
36980,-53.0,27.5,152.97812839996902
36981,-53.0,28.0,152.6764041713939
36982,-53.0,28.5,149.94045686336088
36983,-53.0,29.0,153.5829564745582
36984,-53.0,29.5,151.2094232042203
36985,-53.0,30.0,149.5774226988221
36986,-53.0,30.5,148.77800980802212
36987,-53.0,31.0,151.62296137605588
36988,-53.0,31.5,149.7199235709528
36989,-53.0,32.0,149.4106035164391
36990,-53.0,32.5,149.78557145230607
36991,-53.0,33.0,150.14616513457437
36992,-53.0,33.5,151.22212824341273
36993,-53.0,34.0,150.1906420377348
36994,-53.0,34.5,154.09679493082484
36995,-53.0,35.0,150.10219659732797
36996,-53.0,35.5,155.0392714843218
36997,-53.0,36.0,156.10614915268383
36998,-53.0,36.5,162.023504796847
36999,-53.0,37.0,152.75118736901598
37000,-53.0,37.5,154.08171021744187
37001,-53.0,38.0,175.83409418334335
37002,-53.0,38.5,175.77438974275844
37003,-52.5,-38.0,174.37110570522523
37004,-52.5,-37.5,153.4992400085267
37005,-52.5,-37.0,152.1971196193303
37006,-52.5,-36.5,160.40253592947377
37007,-52.5,-36.0,151.26928652757556
37008,-52.5,-35.5,152.8036791329204
37009,-52.5,-35.0,153.02870888199251
37010,-52.5,-34.5,152.7735561641615
37011,-52.5,-34.0,152.6968115774616
37012,-52.5,-33.5,151.44515194882544
37013,-52.5,-33.0,156.90907298940022
37014,-52.5,-32.5,159.10033972818255
37015,-52.5,-32.0,162.2800984984016
37016,-52.5,-31.5,150.21448796686428
37017,-52.5,-31.0,152.90954959340505
37018,-52.5,-30.0,159.58460783085508
37019,-52.5,-29.5,148.6903276537344
37020,-52.5,-29.0,150.18304907185515
37021,-52.5,-28.5,150.97201796935468
37022,-52.5,-28.0,146.863514042086
37023,-52.5,-27.5,151.72874964325777
37024,-52.5,-27.0,148.15221618950324
37025,-52.5,-26.5,152.25315569635555
37026,-52.5,-26.0,148.92965657152655
37027,-52.5,-25.5,149.5230618694963
37028,-52.5,-25.0,150.58439080789054
37029,-52.5,-24.5,150.5531831363454
37030,-52.5,-24.0,149.14410384810392
37031,-52.5,-23.5,147.3467268887573
37032,-52.5,-23.0,147.86392258960583
37033,-52.5,-22.5,147.6192506530668
37034,-52.5,-22.0,153.7871515539843
37035,-52.5,-21.5,150.2215809877501
37036,-52.5,-21.0,148.09304107214743
37037,-52.5,-20.5,148.0610677029239
37038,-52.5,-20.0,147.49229523322458
37039,-52.5,-19.5,149.27099730988382
37040,-52.5,-19.0,149.71924849062995
37041,-52.5,-18.5,151.7642855729931
37042,-52.5,-18.0,147.75254511727286
37043,-52.5,-17.5,148.37267631351554
37044,-52.5,-16.5,153.1155564755212
37045,-52.5,-16.0,149.3817478993997
37046,-52.5,-15.5,146.7582345172678
37047,-52.5,-15.0,148.58310063563067
37048,-52.5,-14.5,146.89656176599877
37049,-52.5,-14.0,152.12156032142903
37050,-52.5,-13.5,148.66660882573757
37051,-52.5,-13.0,148.92714838566346
37052,-52.5,-12.5,150.26114100869404
37053,-52.5,-12.0,152.71201522782178
