,long,lat,sr
24287,-98.0,10.0,150.47184807044576
24288,-98.0,10.5,146.99220635675542
24289,-98.0,11.0,149.56816909228746
24290,-98.0,11.5,150.38461520205766
24291,-98.0,12.0,149.9475155392406
24292,-98.0,13.0,147.1394781438352
24293,-98.0,13.5,149.69366627711028
24294,-98.0,14.0,148.3705763412825
24295,-98.0,14.5,148.07309437781998
24296,-98.0,15.5,150.20616003319773
24297,-98.0,16.0,154.45077601139315
24298,-98.0,16.5,154.21059981767732
24299,-98.0,17.0,147.38151439043565
24300,-98.0,17.5,149.02060065041496
24301,-98.0,18.0,147.2993214641231
24302,-98.0,18.5,147.62902522361458
24303,-98.0,19.0,152.7193877441852
24304,-98.0,19.5,149.6484748983969
24305,-98.0,20.0,146.7421081868334
24306,-98.0,20.5,148.3159447752143
24307,-98.0,21.0,151.90643866372352
24308,-98.0,21.5,150.8591785964394
24309,-98.0,22.0,160.1920669527187
24310,-98.0,22.5,158.16399686989303
24311,-98.0,23.0,151.5271006625821
24312,-98.0,23.5,151.8456241701556
24313,-98.0,24.0,151.86452179745865
24314,-98.0,24.5,157.74371545939394
24315,-98.0,25.0,156.01927041092173
24316,-98.0,25.5,153.65964329399907
24317,-98.0,26.0,155.80891025605746
24318,-98.0,26.5,151.60051937811528
24319,-98.0,27.0,153.21957313227793
24320,-98.0,27.5,154.4754672825264
24321,-98.0,28.0,152.5367451479771
24322,-98.0,28.5,153.06600058504367
24323,-98.0,29.0,157.64886516536257
24324,-98.0,29.5,154.04068504473113
24325,-98.0,30.0,153.62562923594461
24326,-98.0,30.5,154.05987250169105
24327,-98.0,31.0,154.22811633866266
24328,-98.0,31.5,155.480644045139
24329,-98.0,32.0,158.94185595393932
24330,-98.0,32.5,154.40500662897676
24331,-98.0,33.5,157.41628167772043
24332,-98.0,34.0,155.99705951288757
24333,-98.0,34.5,156.42347969988884
24334,-98.0,35.0,158.09307309998312
24335,-98.0,35.5,164.040401101724
24336,-98.0,36.0,159.61615626084205
24337,-98.0,36.5,163.83767539158998
24338,-98.0,37.0,161.53629300029124
24339,-97.5,-39.5,161.3809048232179
24340,-97.5,-38.5,164.99511623618847
24341,-97.5,-37.5,159.81981755538197
24342,-97.5,-37.0,152.51272241686672
24343,-97.5,-36.5,152.60824723599083
24344,-97.5,-36.0,152.55609402447598
24345,-97.5,-35.5,151.27581086826373
24346,-97.5,-35.0,149.38340689138175
24347,-97.5,-34.5,155.6304933093014
24348,-97.5,-34.0,155.88891433645264
24349,-97.5,-33.5,150.6374569057577
24350,-97.5,-33.0,152.30711651006624
24351,-97.5,-32.5,169.01306751660252
24352,-97.5,-32.0,152.265951722287
24353,-97.5,-31.5,152.6752584502546
24354,-97.5,-31.0,149.59967744723838
24355,-97.5,-30.5,147.47207049379978
24356,-97.5,-30.0,151.7627985000859
24357,-97.5,-29.5,155.95131843686102
24358,-97.5,-29.0,153.18499789752698
24359,-97.5,-28.5,157.5500309564269
24360,-97.5,-28.0,150.9920142473967
24361,-97.5,-27.5,151.68431729752268
24362,-97.5,-27.0,153.68850279423333
24363,-97.5,-26.5,163.57635696980026
24364,-97.5,-26.0,150.3196807758842
24365,-97.5,-25.5,153.0400126411666
24366,-97.5,-25.0,153.01864639773194
24367,-97.5,-24.5,148.48446285591385
24368,-97.5,-24.0,149.04556928846156
24369,-97.5,-23.5,147.1907243840839
24370,-97.5,-23.0,149.8190511221099
24371,-97.5,-22.5,147.92693244628205
24372,-97.5,-22.0,152.02868808011388
24373,-97.5,-21.5,151.8286674147562
24374,-97.5,-21.0,152.4471200651067
24375,-97.5,-20.5,150.15448821744633
24376,-97.5,-20.0,148.6322500289692
24377,-97.5,-19.5,147.49439820966006
24378,-97.5,-18.5,148.9007552304169
24379,-97.5,-18.0,149.28712651721096
24380,-97.5,-17.5,150.51951287610456
24381,-97.5,-17.0,149.59097351824906
24382,-97.5,-16.5,150.3948675736054
24383,-97.5,-16.0,150.46406368851675
24384,-97.5,-15.5,149.30378341338937
24385,-97.5,-15.0,150.3703514369591
24386,-97.5,-14.5,150.7155306814032
24387,-97.5,-14.0,150.0271023326593
24388,-97.5,-13.5,154.4439016904746
24389,-97.5,-13.0,156.20701592324286
24390,-97.5,-12.5,147.92328668992303
24391,-97.5,-12.0,152.66981309297736
24392,-97.5,-11.5,151.14249608415722
24393,-97.5,-11.0,151.00889825552042
24394,-97.5,-10.5,151.26595866176942
24395,-97.5,-10.0,152.07506822605703
24396,-97.5,-9.5,155.35075135313815
24397,-97.5,-8.5,152.13632732172263
24398,-97.5,-8.0,152.3113049390982
24399,-97.5,-7.5,152.39258149815657
24400,-97.5,-7.0,150.49114609130544
24401,-97.5,-6.5,151.14972481257763
24402,-97.5,-6.0,150.7603282560723
24403,-97.5,-5.5,153.09706583839656
24404,-97.5,-5.0,151.0007602036394
24405,-97.5,-4.0,173.9398872211425
24406,-97.5,-3.5,156.38199831950044
24407,-97.5,-2.5,149.44773297392197
24408,-97.5,-2.0,148.5056961262086
24409,-97.5,-1.5,151.24935465650827
24410,-97.5,-1.0,153.37833961498075
24411,-97.5,-0.5,149.4679238651128
24412,-97.5,0.0,149.01482415529586
24413,-97.5,0.5,150.4409878393612
24414,-97.5,1.0,151.64684050089855
24415,-97.5,1.5,151.52076382591522
24416,-97.5,2.0,155.74661052652823
24417,-97.5,2.5,156.8292976960259
24418,-97.5,3.0,156.3809905156524
24419,-97.5,3.5,153.7499074792395
24420,-97.5,4.0,149.4162753711996
24421,-97.5,4.5,148.52488511630253
24422,-97.5,5.0,147.41095627749914
24423,-97.5,5.5,148.3154169518657
24424,-97.5,6.0,148.33529217082355
24425,-97.5,6.5,151.80320313522887
24426,-97.5,7.0,149.75533781491512
24427,-97.5,7.5,153.7099171642002
24428,-97.5,8.0,148.2748033443758
24429,-97.5,8.5,149.365124167836
24430,-97.5,9.0,149.89646821210658
24431,-97.5,9.5,150.46302377672822
24432,-97.5,10.0,150.72547760574864
24433,-97.5,10.5,148.80005821322766
24434,-97.5,11.0,148.36049578292707
24435,-97.5,11.5,150.3581162835981
24436,-97.5,12.0,150.6296820366391
24437,-97.5,12.5,147.02720380275525
24438,-97.5,13.0,147.48883638981394
24439,-97.5,13.5,147.9534388723022
24440,-97.5,14.0,147.98190568958137
24441,-97.5,14.5,147.95870489025057
24442,-97.5,15.0,147.95318846801484
24443,-97.5,15.5,154.0937799446658
24444,-97.5,16.0,152.38181110982873
24445,-97.5,17.0,150.4872228851867
24446,-97.5,17.5,146.3418080297552
24447,-97.5,18.0,145.33992010671145
24448,-97.5,18.5,147.8205828587598
24449,-97.5,19.0,146.32007098295364
24450,-97.5,19.5,149.15014551670956
24451,-97.5,20.0,148.30276629519005
24452,-97.5,20.5,149.61064006814695
24453,-97.5,21.0,156.560301034553
24454,-97.5,21.5,155.8069260982595
24455,-97.5,22.0,155.2392080028392
24456,-97.5,22.5,157.42954745457675
24457,-97.5,23.0,154.8695823444533
24458,-97.5,23.5,153.86100819583558
24459,-97.5,24.0,153.83991872380355
24460,-97.5,24.5,156.53903749037383
24461,-97.5,25.0,158.83438513532354
24462,-97.5,25.5,159.77376533882392
24463,-97.5,26.0,156.37961253613884
24464,-97.5,26.5,158.78335577988975
24465,-97.5,27.0,158.38558390207893
24466,-97.5,27.5,156.5119001282326
24467,-97.5,28.0,156.04509438314153
24468,-97.5,28.5,154.51592932416185
24469,-97.5,29.0,155.75052932368575
24470,-97.5,29.5,153.56573016931048
24471,-97.5,30.0,154.50076875260305
24472,-97.5,30.5,154.88862407347227
24473,-97.5,31.0,155.36800967856615
24474,-97.5,31.5,154.81422263230905
24475,-97.5,32.0,158.79661171939813
24476,-97.5,32.5,154.3075770010112
24477,-97.5,33.0,163.037979799162
24478,-97.5,33.5,157.64591174441938
24479,-97.5,34.0,155.488368966172
24480,-97.5,34.5,154.94027386033974
24481,-97.5,35.0,159.9704067187971
24482,-97.5,35.5,165.12327397181676
24483,-97.5,36.0,162.24153390108808
24484,-97.5,36.5,162.34685030559
24485,-97.5,37.0,162.35357126246768
24486,-97.0,-39.5,161.5958888990032
24487,-97.0,-38.5,165.58845935024846
24488,-97.0,-37.5,158.29053591402283
24489,-97.0,-37.0,152.78548420557166
24490,-97.0,-36.5,152.5714160568358
24491,-97.0,-36.0,151.33277750293306
24492,-97.0,-35.5,150.80778308608726
24493,-97.0,-35.0,151.35366168330506
24494,-97.0,-34.5,154.71702725748636
24495,-97.0,-34.0,157.47006850854373
24496,-97.0,-33.5,157.53073990521094
24497,-97.0,-33.0,151.60691797744985
24498,-97.0,-32.5,164.75471718921855
24499,-97.0,-32.0,154.43871720893742
24500,-97.0,-31.5,151.93538836116556
24501,-97.0,-31.0,148.88906807644187
24502,-97.0,-30.5,147.52873185545428
24503,-97.0,-30.0,153.11570835176792
24504,-97.0,-29.5,155.4082176463082
24505,-97.0,-29.0,153.58304909947645
24506,-97.0,-28.5,157.43851415720235
24507,-97.0,-28.0,152.01141485635628
24508,-97.0,-27.5,151.8372302822201
24509,-97.0,-27.0,153.71247871293917
24510,-97.0,-26.5,159.73382409786234
24511,-97.0,-26.0,152.54558037626558
24512,-97.0,-25.5,150.40822484905482
24513,-97.0,-25.0,152.23871660968018
24514,-97.0,-24.5,149.5689724965997
24515,-97.0,-24.0,148.86091631232605
24516,-97.0,-23.5,147.37046962755193
24517,-97.0,-23.0,148.5038735495196
24518,-97.0,-22.5,149.70492972779536
24519,-97.0,-22.0,148.9654616583357
24520,-97.0,-21.5,167.50350551985127
24521,-97.0,-21.0,151.1027784812376
24522,-97.0,-20.5,150.75967130090478
24523,-97.0,-20.0,148.26665966094458
24524,-97.0,-19.5,151.02614916681685
24525,-97.0,-19.0,147.1706790508876
24526,-97.0,-18.5,149.51756681680882
24527,-97.0,-18.0,150.68591957211825
24528,-97.0,-17.5,149.42150033074495
24529,-97.0,-17.0,150.16585607377064
24530,-97.0,-16.5,150.07385385952034
24531,-97.0,-16.0,149.50473902178075
24532,-97.0,-15.5,150.81308567198124
24533,-97.0,-15.0,150.31077332958824
24534,-97.0,-14.5,149.96233065008335
24535,-97.0,-14.0,151.82089699106407
24536,-97.0,-13.5,152.26827812060463
24537,-97.0,-13.0,152.54871163815824
24538,-97.0,-12.5,155.70931887749987
24539,-97.0,-12.0,151.6465500221077
24540,-97.0,-11.5,152.56716978406453
24541,-97.0,-11.0,151.49213219325406
24542,-97.0,-10.5,148.82510887729686
24543,-97.0,-9.5,155.64323745411528
24544,-97.0,-8.0,152.21344897459355
24545,-97.0,-7.5,151.73315645327048
24546,-97.0,-7.0,151.7840718119231
24547,-97.0,-6.5,151.7657283904884
24548,-97.0,-6.0,151.7077372098296
24549,-97.0,-5.5,149.13657860831677
24550,-97.0,-5.0,153.87633494562508
24551,-97.0,-4.5,150.93105194624462
24552,-97.0,-4.0,154.73751359825675
24553,-97.0,-3.5,172.590461064345
24554,-97.0,-3.0,149.12631973801004
24555,-97.0,-2.5,149.21720716667903
24556,-97.0,-2.0,152.21868280105542
24557,-97.0,-1.5,149.00262868873415
24558,-97.0,-1.0,152.1748452938201
24559,-97.0,-0.5,149.7398075296869
24560,-97.0,0.5,149.18568509251557
24561,-97.0,1.0,150.38529068913107
24562,-97.0,1.5,152.18157596635808
24563,-97.0,2.0,153.26841236225235
24564,-97.0,3.5,150.59639616759034
24565,-97.0,4.0,149.38948879079345
24566,-97.0,4.5,147.32056546484998
24567,-97.0,5.0,148.6505887137107
24568,-97.0,5.5,149.10053484514214
24569,-97.0,6.0,148.96566163805383
24570,-97.0,6.5,147.99494651827493
24571,-97.0,7.5,153.2756170201085
24572,-97.0,8.0,148.60318206235178
24573,-97.0,8.5,150.1112034453588
24574,-97.0,9.0,149.2799279514774
24575,-97.0,9.5,152.07812582197164
24576,-97.0,10.0,149.28375930374023
24577,-97.0,10.5,149.36855901739733
24578,-97.0,11.0,147.94673280561798
24579,-97.0,11.5,151.07010908552246
24580,-97.0,12.0,149.82084931253655
24581,-97.0,12.5,148.83202927732552
24582,-97.0,13.0,148.55337044321456
24583,-97.0,13.5,147.57262950871987
24584,-97.0,14.0,147.93511184924492
24585,-97.0,14.5,148.75386598546632
24586,-97.0,15.0,148.56095455500386
24587,-97.0,15.5,151.65241628818075
24588,-97.0,16.0,147.78149718498273
24589,-97.0,16.5,148.70123107690162
24590,-97.0,17.0,148.69366664583163
24591,-97.0,18.0,145.95608948030252
24592,-97.0,18.5,146.7756783135181
24593,-97.0,19.0,148.5705116719443
24594,-97.0,19.5,148.2982879327246
24595,-97.0,20.0,148.6447237142589
24596,-97.0,20.5,152.18180547035448
24597,-97.0,21.0,151.38906708173369
24598,-97.0,21.5,154.599725409886
24599,-97.0,22.0,151.6750428567391
24600,-97.0,22.5,159.8376252875838
24601,-97.0,23.0,154.02297373933385
24602,-97.0,23.5,156.14338600418517
24603,-97.0,24.0,155.63082601805291
24604,-97.0,24.5,153.81457352201556
24605,-97.0,25.0,152.8692999452107
24606,-97.0,25.5,157.824739530523
24607,-97.0,26.0,156.1476967947952
24608,-97.0,26.5,153.60204383174877
24609,-97.0,27.0,153.95406704769252
24610,-97.0,27.5,154.35676713599904
24611,-97.0,28.0,158.65259202910778
24612,-97.0,28.5,156.3834563067079
24613,-97.0,29.0,159.0468795052243
24614,-97.0,29.5,155.11017394911048
24615,-97.0,30.0,155.53949476220927
24616,-97.0,30.5,156.2888155779929
24617,-97.0,31.0,156.32770929690597
24618,-97.0,31.5,154.7209118325521
24619,-97.0,32.0,158.6744518567963
24620,-97.0,32.5,154.55437823968833
24621,-97.0,33.0,161.79275745371373
24622,-97.0,33.5,158.86294425163922
24623,-97.0,34.0,156.8355557646016
24624,-97.0,34.5,157.1111426825045
24625,-97.0,35.0,161.21695190210323
24626,-97.0,35.5,163.1572681654164
24627,-97.0,36.0,164.33162836230045
24628,-97.0,36.5,161.77639450555773
24629,-97.0,37.0,161.4049480087549
24630,-96.5,-39.5,162.08879444972789
24631,-96.5,-39.0,162.93714049384727
24632,-96.5,-38.5,166.18141661210794
24633,-96.5,-37.5,157.0228572126342
24634,-96.5,-37.0,152.3608647754632
24635,-96.5,-36.5,152.8222710206726
24636,-96.5,-36.0,149.56864463976814
24637,-96.5,-35.5,150.074714114991
24638,-96.5,-35.0,150.87107924371966
24639,-96.5,-34.5,155.11106978797798
24640,-96.5,-34.0,156.00665948660043
24641,-96.5,-33.5,157.36794038038025
24642,-96.5,-33.0,152.26302271507203
24643,-96.5,-32.5,155.40456613291028
24644,-96.5,-32.0,155.7780327911133
24645,-96.5,-31.5,150.46800850668487
24646,-96.5,-31.0,148.8102080980101
24647,-96.5,-30.5,150.4943721635145
24648,-96.5,-30.0,154.13713363022427
24649,-96.5,-29.5,153.58632829321257
24650,-96.5,-29.0,154.49794597756437
24651,-96.5,-28.5,157.33808208889053
24652,-96.5,-28.0,155.50396022755953
24653,-96.5,-27.5,152.32582936862664
24654,-96.5,-27.0,154.55444796449817
24655,-96.5,-26.5,152.40408976533337
24656,-96.5,-26.0,157.69161006844362
24657,-96.5,-25.5,153.86523298838372
24658,-96.5,-25.0,153.6563105592111
24659,-96.5,-24.5,149.3775165562557
24660,-96.5,-24.0,148.22886276091378
24661,-96.5,-23.5,148.88473491793863
24662,-96.5,-23.0,147.7474673580006
24663,-96.5,-22.5,152.4141205057294
24664,-96.5,-22.0,148.30765118612186
24665,-96.5,-21.5,156.044145210289
24666,-96.5,-21.0,155.4907808157508
24667,-96.5,-20.5,148.65025276762273
24668,-96.5,-20.0,151.5945902628523
24669,-96.5,-19.5,156.73657445909666
24670,-96.5,-19.0,147.5412465813246
24671,-96.5,-18.5,154.23786157347473
24672,-96.5,-18.0,150.21257953251478
24673,-96.5,-17.5,149.1318310134273
24674,-96.5,-17.0,149.78292433854665
24675,-96.5,-16.5,150.6080446384885
24676,-96.5,-16.0,149.9756012022932
24677,-96.5,-15.5,150.5106429496897
24678,-96.5,-15.0,154.78417892539693
24679,-96.5,-14.5,149.05483888388852
24680,-96.5,-14.0,152.29391588445728
24681,-96.5,-13.5,150.63864165869768
24682,-96.5,-13.0,152.1545381045027
24683,-96.5,-12.5,155.65653053840282
24684,-96.5,-12.0,151.78218118377552
24685,-96.5,-11.5,152.43004767295153
24686,-96.5,-11.0,150.13619603982752
24687,-96.5,-10.5,148.78613497006864
24688,-96.5,-10.0,149.59551264788837
24689,-96.5,-9.5,153.6485084451529
24690,-96.5,-9.0,155.9807125126972
24691,-96.5,-8.0,151.2543774526381
24692,-96.5,-7.5,152.29907892482217
24693,-96.5,-7.0,152.44201376882657
24694,-96.5,-6.5,151.764479803428
24695,-96.5,-6.0,151.11268539768832
24696,-96.5,-5.5,150.20321070980202
24697,-96.5,-5.0,152.05360959578707
24698,-96.5,-4.5,152.12172611656902
24699,-96.5,-4.0,155.24210148000216
24700,-96.5,-3.5,166.048084157977
24701,-96.5,-3.0,161.30215149630948
24702,-96.5,-2.5,152.48733816685603
24703,-96.5,-2.0,152.3434956818029
24704,-96.5,-1.0,149.03606856696928
24705,-96.5,-0.5,152.305535902116
24706,-96.5,0.0,153.35610484157078
24707,-96.5,0.5,150.1758189679875
24708,-96.5,1.0,150.80556557309757
24709,-96.5,1.5,158.21115544186424
24710,-96.5,2.0,154.17110361453533
24711,-96.5,2.5,153.8490712847699
24712,-96.5,3.0,150.6528416945384
24713,-96.5,3.5,150.13650883468074
24714,-96.5,4.0,148.922298166148
24715,-96.5,4.5,146.87528952673165
24716,-96.5,5.5,149.2067970486897
24717,-96.5,6.0,148.08162719857478
24718,-96.5,6.5,148.72770909445686
24719,-96.5,7.5,147.00852356066952
24720,-96.5,8.0,155.40885227689233
24721,-96.5,8.5,148.2001726728014
24722,-96.5,9.0,153.19883911080896
24723,-96.5,9.5,150.1326059123702
24724,-96.5,10.0,150.37921616655208
24725,-96.5,10.5,149.22547577383082
24726,-96.5,11.0,150.37618137099852
24727,-96.5,11.5,153.00171946318952
24728,-96.5,12.0,148.47922506197565
24729,-96.5,12.5,149.79138671728327
24730,-96.5,13.0,148.01502254005132
24731,-96.5,13.5,147.070573614977
24732,-96.5,14.5,148.53125136924973
24733,-96.5,15.0,148.24510308000188
24734,-96.5,15.5,148.24269919371045
24735,-96.5,16.5,148.3906990137566
24736,-96.5,17.0,146.03470916769885
24737,-96.5,17.5,144.69790752700573
24738,-96.5,18.0,151.54004213057584
24739,-96.5,18.5,155.3761270389261
24740,-96.5,19.0,149.66688666643876
24741,-96.5,19.5,150.75266858344852
24742,-96.5,20.0,152.64060562921037
24743,-96.5,20.5,151.3066081724753
24744,-96.5,21.0,149.95081748790878
24745,-96.5,21.5,152.93068703966665
24746,-96.5,22.0,151.67697953968457
24747,-96.5,22.5,162.3095903204008
24748,-96.5,23.0,154.1374870617943
24749,-96.5,23.5,155.7189639517979
24750,-96.5,24.0,157.34500241353322
24751,-96.5,24.5,153.38763404912743
24752,-96.5,25.0,155.3612212173316
24753,-96.5,25.5,155.7849021165457
24754,-96.5,26.0,153.92261766583815
24755,-96.5,26.5,152.95349619419733
24756,-96.5,27.0,152.7485562039035
24757,-96.5,27.5,154.14643463452003
24758,-96.5,28.0,152.39709333760172
24759,-96.5,28.5,159.12038257190076
24760,-96.5,29.0,156.61562087369686
24761,-96.5,29.5,159.7564884091903
24762,-96.5,30.0,154.53833174082556
24763,-96.5,30.5,157.63532349546472
24764,-96.5,31.0,155.50925546443742
24765,-96.5,31.5,154.20288191247155
24766,-96.5,32.0,158.65170244786447
24767,-96.5,32.5,156.3079727389367
24768,-96.5,33.0,159.96916766250342
24769,-96.5,33.5,155.2115804335931
24770,-96.5,34.0,158.74025555154265
24771,-96.5,34.5,159.56674741876697
24772,-96.5,35.0,161.56534478830037
24773,-96.5,35.5,158.66043192736163
24774,-96.5,36.0,166.21176499377674
24775,-96.5,36.5,159.86263818861403
24776,-96.5,37.0,160.18257170013948
24777,-96.0,-39.5,160.88072371908925
24778,-96.0,-39.0,162.11708745022713
24779,-96.0,-38.5,166.73420392194387
24780,-96.0,-38.0,166.88952260455463
24781,-96.0,-37.5,155.75128460754925
24782,-96.0,-37.0,152.98140456022873
24783,-96.0,-36.5,154.0176971325608
24784,-96.0,-36.0,149.40148081507562
24785,-96.0,-35.5,150.0500618249386
24786,-96.0,-35.0,150.63885641441593
24787,-96.0,-34.5,151.21861027129845
24788,-96.0,-34.0,158.00551420629006
24789,-96.0,-33.5,151.3137527828139
24790,-96.0,-33.0,151.12072869723133
24791,-96.0,-32.5,152.72995738557
24792,-96.0,-32.0,158.26624050274836
24793,-96.0,-31.5,149.05182231419633
24794,-96.0,-31.0,149.13427141988308
24795,-96.0,-30.5,154.2099373460844
24796,-96.0,-30.0,158.3450966949335
24797,-96.0,-29.5,152.73163459364923
24798,-96.0,-29.0,155.30305027184886
24799,-96.0,-28.5,156.49858559584294
24800,-96.0,-28.0,155.00584427383833
24801,-96.0,-27.5,151.20708848206587
24802,-96.0,-27.0,152.9999546495076
24803,-96.0,-26.5,151.3437728505703
24804,-96.0,-26.0,157.3819465293822
24805,-96.0,-25.5,151.65628710322525
24806,-96.0,-25.0,149.45175276873863
24807,-96.0,-24.5,152.81660174158537
24808,-96.0,-24.0,149.59706682246
24809,-96.0,-23.5,149.37816055036083
24810,-96.0,-23.0,147.87284484849405
24811,-96.0,-22.5,151.27440633760463
24812,-96.0,-22.0,148.44682229941208
24813,-96.0,-21.5,147.57464142480578
24814,-96.0,-21.0,155.9946555291901
24815,-96.0,-20.5,147.89187640453625
24816,-96.0,-20.0,153.34372989064352
24817,-96.0,-19.5,150.89047201777765
24818,-96.0,-19.0,150.12543684614062
24819,-96.0,-18.5,149.80407309206464
24820,-96.0,-18.0,149.28892295056517
24821,-96.0,-17.5,149.27325456427565
24822,-96.0,-17.0,150.0737088986212
24823,-96.0,-16.5,149.8993372294471
24824,-96.0,-16.0,150.52273636590644
24825,-96.0,-15.5,154.66569542535342
24826,-96.0,-15.0,151.53926695209435
24827,-96.0,-14.0,150.19061432075608
24828,-96.0,-13.5,150.7861194133618
24829,-96.0,-13.0,151.72028987217368
24830,-96.0,-12.5,151.69555865024125
24831,-96.0,-12.0,154.09399708618662
24832,-96.0,-11.5,148.4575831584728
24833,-96.0,-11.0,151.27187114907872
24834,-96.0,-10.5,155.22553446086008
24835,-96.0,-10.0,150.04076940438787
24836,-96.0,-9.5,152.73082715892113
24837,-96.0,-9.0,156.53804101109083
24838,-96.0,-8.5,156.41419899343686
24839,-96.0,-7.5,151.3176208153206
24840,-96.0,-7.0,151.21691456540736
24841,-96.0,-6.5,153.32358874042507
24842,-96.0,-6.0,152.1182237934565
24843,-96.0,-5.5,149.86084662249263
24844,-96.0,-5.0,147.16881915101604
24845,-96.0,-4.5,154.44939099080824
24846,-96.0,-4.0,151.67504311068623
24847,-96.0,-3.5,153.45315330014998
24848,-96.0,-3.0,160.58374025617303
24849,-96.0,-2.5,158.55822114427235
24850,-96.0,-1.5,149.51417319548895
24851,-96.0,-1.0,148.7274158287726
24852,-96.0,-0.5,147.59095286547435
24853,-96.0,0.0,152.3184665831145
24854,-96.0,0.5,150.28814520404836
24855,-96.0,1.0,152.17019328848906
24856,-96.0,1.5,152.9237954422933
24857,-96.0,2.0,155.18261627345362
24858,-96.0,2.5,156.03059610564358
24859,-96.0,3.0,153.36495574845986
24860,-96.0,3.5,147.85032115829625
24861,-96.0,4.0,147.36482377084042
24862,-96.0,4.5,153.74019757687498
24863,-96.0,5.5,148.56321549967947
24864,-96.0,6.0,148.5425942261937
24865,-96.0,6.5,148.9671082393589
24866,-96.0,7.0,147.93850113679943
24867,-96.0,7.5,146.40507389000047
24868,-96.0,8.0,148.20643455360883
24869,-96.0,8.5,150.54414917460858
24870,-96.0,9.0,148.70068554961367
24871,-96.0,9.5,150.49104060615707
24872,-96.0,10.0,149.5093411598072
24873,-96.0,10.5,150.69094148642978
24874,-96.0,11.0,150.3242272552116
24875,-96.0,11.5,147.32586272534118
24876,-96.0,12.0,149.377890910452
24877,-96.0,12.5,148.88491331944914
24878,-96.0,13.0,148.60397221429625
24879,-96.0,13.5,149.85002369724597
24880,-96.0,14.5,146.9258568588513
24881,-96.0,15.0,148.0999612281913
24882,-96.0,15.5,148.5646407298524
24883,-96.0,16.0,152.37572133435617
24884,-96.0,16.5,147.20980465644124
24885,-96.0,17.0,146.43332547196295
24886,-96.0,17.5,145.8630511617806
24887,-96.0,18.0,148.22920247356257
24888,-96.0,18.5,156.63741873378095
24889,-96.0,19.0,151.75607884987858
24890,-96.0,19.5,151.59166639049653
24891,-96.0,20.0,154.44697308288306
24892,-96.0,20.5,151.36483795739494
24893,-96.0,21.0,150.19980594157147
24894,-96.0,21.5,150.49289888575578
24895,-96.0,22.0,153.39168919772825
24896,-96.0,22.5,152.81384777730855
24897,-96.0,23.0,159.80496802286976
24898,-96.0,23.5,155.65611567896167
24899,-96.0,24.0,155.19469191587137
24900,-96.0,24.5,151.68314426591144
24901,-96.0,25.0,156.3731190511618
24902,-96.0,25.5,156.24089229644156
24903,-96.0,26.0,155.26019002540548
24904,-96.0,26.5,151.196441917129
24905,-96.0,27.0,152.572375319456
24906,-96.0,27.5,153.81716978643973
24907,-96.0,28.0,154.8176806327873
24908,-96.0,28.5,155.9651730723433
24909,-96.0,29.0,157.57500652780377
24910,-96.0,29.5,160.42456707313355
24911,-96.0,30.0,157.0683355402275
24912,-96.0,30.5,158.3124038521038
24913,-96.0,31.0,156.40890219998755
24914,-96.0,31.5,153.94789519091785
24915,-96.0,32.0,157.20153438827612
24916,-96.0,32.5,160.28031217829488
24917,-96.0,33.0,159.50523171316726
24918,-96.0,33.5,158.83705737585308
24919,-96.0,34.0,158.92157406505694
24920,-96.0,34.5,160.01998453981443
24921,-96.0,35.0,161.93810952379357
24922,-96.0,35.5,156.78797321177433
24923,-96.0,36.0,163.9778201938135
24924,-96.0,36.5,160.90343477346627
24925,-96.0,37.0,161.44907005614303
24926,-95.5,-39.0,162.13725754033328
24927,-95.5,-38.0,167.34968493919038
24928,-95.5,-37.5,155.0318365563864
24929,-95.5,-37.0,154.66203168869336
24930,-95.5,-36.5,154.56666409070505
24931,-95.5,-36.0,150.0108226009282
24932,-95.5,-35.5,149.29755737715104
24933,-95.5,-35.0,151.39353560054505
24934,-95.5,-34.5,152.4432646361564
24935,-95.5,-34.0,156.59992324089154
24936,-95.5,-33.5,152.32465549383906
24937,-95.5,-33.0,152.67526500972988
24938,-95.5,-32.5,152.61057761251388
24939,-95.5,-32.0,158.61773333738134
24940,-95.5,-31.5,149.78614198289637
24941,-95.5,-31.0,150.2675913455551
24942,-95.5,-30.5,154.9284707200727
24943,-95.5,-30.0,156.125149563517
24944,-95.5,-29.5,154.23266234850678
24945,-95.5,-29.0,155.38967625361283
24946,-95.5,-28.5,155.18598443295704
24947,-95.5,-28.0,152.7864556388727
24948,-95.5,-27.5,157.89319126634217
24949,-95.5,-27.0,151.0870668603724
24950,-95.5,-26.5,151.38427427727586
24951,-95.5,-26.0,155.46471297979744
24952,-95.5,-25.5,150.05123338876683
24953,-95.5,-25.0,149.17244449867837
24954,-95.5,-24.5,151.97697637545158
24955,-95.5,-24.0,149.39454705445968
24956,-95.5,-23.5,148.87527197753226
24957,-95.5,-23.0,148.36728790672083
24958,-95.5,-22.5,147.5135950469067
24959,-95.5,-22.0,153.38974095367723
24960,-95.5,-21.5,148.0602320432438
24961,-95.5,-21.0,153.10277685758894
24962,-95.5,-20.5,152.90886489959505
24963,-95.5,-20.0,148.15379542486832
24964,-95.5,-19.5,149.65020349173628
24965,-95.5,-19.0,152.89064478345054
24966,-95.5,-18.5,148.6499352576591
24967,-95.5,-18.0,148.08308739610857
24968,-95.5,-17.5,148.77329172993868
24969,-95.5,-17.0,149.4868377999487
