,long,lat,sr
40789,-41.0,10.5,156.26113496235934
40790,-41.0,11.0,156.3163014666594
40791,-41.0,11.5,155.63754160859955
40792,-41.0,12.0,154.67371965130903
40793,-41.0,12.5,153.2388365928956
40794,-41.0,13.0,152.29084837748374
40795,-41.0,13.5,154.58869076875368
40796,-41.0,14.0,149.6099711429518
40797,-41.0,14.5,148.4364428507693
40798,-41.0,15.0,149.7340203765608
40799,-41.0,15.5,150.7131328489232
40800,-41.0,16.0,158.65143946011892
40801,-41.0,16.5,149.21541756196342
40802,-41.0,17.0,148.07872663490332
40803,-41.0,17.5,149.61246433946565
40804,-41.0,18.0,152.74460601280427
40805,-41.0,18.5,151.08235849023225
40806,-41.0,19.0,149.11065962448473
40807,-41.0,19.5,148.82582901393766
40808,-41.0,20.0,147.97996058597786
40809,-41.0,20.5,149.71704376676735
40810,-41.0,21.0,149.5299750473577
40811,-41.0,21.5,150.25151226456848
40812,-41.0,22.0,156.1096875032133
40813,-41.0,22.5,147.5662229238246
40814,-41.0,23.0,151.43825630297962
40815,-41.0,23.5,149.50682394989656
40816,-41.0,24.0,149.67836606843719
40817,-41.0,24.5,152.2909149979887
40818,-41.0,25.0,151.32713607365957
40819,-41.0,25.5,153.01674314938364
40820,-41.0,26.0,158.80180396090472
40821,-41.0,26.5,149.14455292954355
40822,-41.0,27.0,154.59344182500948
40823,-41.0,27.5,154.0485396773756
40824,-41.0,28.0,154.70768377045596
40825,-41.0,28.5,150.944116205404
40826,-41.0,29.0,151.21719213672515
40827,-41.0,29.5,150.23867966026629
40828,-41.0,30.0,150.4157439313035
40829,-41.0,30.5,150.1530169378272
40830,-41.0,31.0,153.62451105215794
40831,-41.0,31.5,154.26541166133916
40832,-41.0,32.0,151.14149737047433
40833,-41.0,32.5,158.10583967451325
40834,-41.0,33.0,157.86079669852515
40835,-41.0,33.5,158.40760905319826
40836,-41.0,34.0,161.1960680655893
40837,-41.0,34.5,148.9975582102651
40838,-41.0,35.0,149.85206286735945
40839,-41.0,35.5,151.15034065915535
40840,-41.0,36.0,151.25382413807463
40841,-41.0,36.5,151.15061192977305
40842,-41.0,37.0,177.8405233723347
40843,-41.0,37.5,151.97131934722597
40844,-41.0,38.5,176.11682317412865
40845,-41.0,39.0,174.17269891554662
40846,-40.5,-40.0,161.5888620445587
40847,-40.5,-39.5,161.35891376598497
40848,-40.5,-38.0,164.4493686114087
40849,-40.5,-37.5,155.25128694225307
40850,-40.5,-37.0,153.82211787319395
40851,-40.5,-36.5,151.0285184349638
40852,-40.5,-36.0,152.76275888648348
40853,-40.5,-35.5,151.92617859928455
40854,-40.5,-35.0,159.05424168726577
40855,-40.5,-34.5,154.84529708550866
40856,-40.5,-34.0,151.3233411483915
40857,-40.5,-33.5,154.69300065371425
40858,-40.5,-33.0,152.44788975972398
40859,-40.5,-32.5,149.765463397747
40860,-40.5,-32.0,147.98564009420983
40861,-40.5,-31.5,152.11088972601547
40862,-40.5,-31.0,149.76466122926703
40863,-40.5,-30.5,152.05678497348677
40864,-40.5,-30.0,147.86384629070125
40865,-40.5,-29.5,151.97300227639124
40866,-40.5,-29.0,151.37065845781274
40867,-40.5,-28.5,159.14778100661874
40868,-40.5,-28.0,148.35271821329565
40869,-40.5,-27.5,149.15211331694178
40870,-40.5,-27.0,151.21252941286127
40871,-40.5,-26.5,153.29552295986326
40872,-40.5,-26.0,149.50913274744082
40873,-40.5,-25.5,155.85339774518883
40874,-40.5,-25.0,152.22737787612795
40875,-40.5,-24.0,150.0538766574245
40876,-40.5,-23.5,151.42468004747886
40877,-40.5,-23.0,151.5786002268271
40878,-40.5,-22.5,149.8728673262187
40879,-40.5,-22.0,150.78932090004747
40880,-40.5,-21.5,148.96202856113985
40881,-40.5,-21.0,152.35794299488512
40882,-40.5,-20.5,151.10126553265007
40883,-40.5,-20.0,148.67792108374513
40884,-40.5,-19.5,150.11397454669276
40885,-40.5,-19.0,157.4236663532044
40886,-40.5,-18.5,157.1299638122548
40887,-40.5,-18.0,155.34978815555385
40888,-40.5,-17.5,160.28327079956676
40889,-40.5,-17.0,148.54637233796865
40890,-40.5,-16.5,151.6579381968795
40891,-40.5,-16.0,143.32334011984528
40892,-40.5,-15.5,177.04987488647996
40893,-40.5,-15.0,161.45177499531644
40894,-40.5,-14.5,145.2960185223687
40895,-40.5,-14.0,145.868218093077
40896,-40.5,-13.5,149.8748165418903
40897,-40.5,-13.0,145.84655160637774
40898,-40.5,-12.0,148.10863103440585
40899,-40.5,-11.5,148.109732878615
40900,-40.5,-11.0,149.51648680740166
40901,-40.5,-10.5,148.83631959168048
40902,-40.5,-10.0,150.3601107647014
40903,-40.5,-9.5,152.2540884649323
40904,-40.5,-9.0,154.18725980533046
40905,-40.5,-8.5,157.40494862110248
40906,-40.5,-8.0,148.53503573200524
40907,-40.5,-7.5,156.07766950698777
40908,-40.5,-7.0,147.74146194411708
40909,-40.5,-6.5,154.65451986437674
40910,-40.5,-6.0,151.74263034026964
40911,-40.5,-5.5,150.5474925163955
40912,-40.5,-5.0,150.0070141085852
40913,-40.5,-4.5,151.33284644467884
40914,-40.5,-4.0,152.97314202411263
40915,-40.5,-3.5,156.00883525685296
40916,-40.5,-3.0,151.58565908971576
40917,-40.5,-2.5,148.9711594232723
40918,-40.5,-2.0,148.03962940119902
40919,-40.5,-1.5,149.6015725221638
40920,-40.5,-1.0,154.73520916668812
40921,-40.5,-0.5,152.5554562100655
40922,-40.5,0.0,155.41509338472287
40923,-40.5,0.5,154.37521915883949
40924,-40.5,1.0,149.65513669272983
40925,-40.5,2.0,167.84663579862448
40926,-40.5,2.5,167.6988568729404
40927,-40.5,3.0,156.23492525910058
40928,-40.5,3.5,148.22627285183958
40929,-40.5,4.0,149.32828592068842
40930,-40.5,4.5,150.44463390927353
40931,-40.5,5.0,151.35660369937705
40932,-40.5,5.5,152.36392176598918
40933,-40.5,6.0,154.91030234087498
40934,-40.5,6.5,159.56689214951058
40935,-40.5,7.0,152.66887139932274
40936,-40.5,7.5,150.37822774132206
40937,-40.5,8.0,151.43911623531446
40938,-40.5,8.5,150.78021398459526
40939,-40.5,9.0,155.72315809924308
40940,-40.5,9.5,158.46599477141956
40941,-40.5,10.0,153.91409038611522
40942,-40.5,10.5,154.42343028461354
40943,-40.5,11.0,157.95720270628917
40944,-40.5,11.5,154.9202199555868
40945,-40.5,12.0,154.76346620420807
40946,-40.5,12.5,153.109073668586
40947,-40.5,13.0,152.60701416436106
40948,-40.5,13.5,153.55139861795854
40949,-40.5,14.0,149.8112413916576
40950,-40.5,14.5,148.90479667462944
40951,-40.5,15.0,149.65107340612417
40952,-40.5,15.5,149.8518263557141
40953,-40.5,16.0,152.44692652408744
40954,-40.5,16.5,152.22478840843797
40955,-40.5,17.0,149.0450448030798
40956,-40.5,17.5,150.23282039740053
40957,-40.5,18.0,148.77130739588537
40958,-40.5,18.5,152.51857392513833
40959,-40.5,19.5,148.43071402522335
40960,-40.5,20.0,149.425704668128
40961,-40.5,20.5,148.16690432150367
40962,-40.5,21.0,148.40067128098894
40963,-40.5,21.5,151.65752787797663
40964,-40.5,22.0,149.4982879929791
40965,-40.5,22.5,147.74797419524717
40966,-40.5,23.0,147.96786319668627
40967,-40.5,23.5,150.13557253777796
40968,-40.5,24.0,148.91489124291564
40969,-40.5,24.5,151.29277108705497
40970,-40.5,25.0,149.32684982297653
40971,-40.5,25.5,155.21561743659598
40972,-40.5,26.0,152.49968540830622
40973,-40.5,26.5,148.849388236721
40974,-40.5,27.0,154.36234783861892
40975,-40.5,27.5,154.93074417186327
40976,-40.5,28.0,151.99151163105265
40977,-40.5,28.5,151.30500453203942
40978,-40.5,29.0,150.1993678706813
40979,-40.5,29.5,150.9034264497855
40980,-40.5,30.0,150.03517368693014
40981,-40.5,30.5,150.1678225812857
40982,-40.5,31.0,152.91726242745534
40983,-40.5,31.5,155.51087894189968
40984,-40.5,32.0,152.98801772211303
40985,-40.5,32.5,156.37112129491635
40986,-40.5,33.0,158.76146272697193
40987,-40.5,33.5,155.24219622128518
40988,-40.5,34.0,161.81362925743565
40989,-40.5,34.5,148.76150056008618
40990,-40.5,35.0,149.97283426747495
40991,-40.5,35.5,149.76539508476188
40992,-40.5,36.0,151.11396513284393
40993,-40.5,36.5,150.5597044863693
40994,-40.5,37.0,168.7276449237824
40995,-40.5,37.5,151.73124227195268
40996,-40.5,38.5,175.91530133323423
40997,-40.5,39.0,173.8815324574937
40998,-40.0,-39.5,161.0679138562475
40999,-40.0,-38.0,165.77900241989946
41000,-40.0,-37.5,156.25309325848062
41001,-40.0,-37.0,153.3504842240283
41002,-40.0,-36.5,154.01561745549142
41003,-40.0,-36.0,151.98823864226048
41004,-40.0,-35.5,151.07683991095232
41005,-40.0,-35.0,160.24825104307885
41006,-40.0,-34.5,155.48531474631073
41007,-40.0,-34.0,153.58533688399572
41008,-40.0,-33.5,154.51059169864348
41009,-40.0,-33.0,152.73027314792145
41010,-40.0,-32.5,151.29362916583335
41011,-40.0,-32.0,149.45718626595053
41012,-40.0,-31.5,149.38763656788134
41013,-40.0,-31.0,150.30889153431062
41014,-40.0,-30.5,151.03861707105764
41015,-40.0,-30.0,147.84320432466873
41016,-40.0,-29.5,153.01794910846985
41017,-40.0,-29.0,151.42515825091766
41018,-40.0,-28.5,155.72300761910174
41019,-40.0,-28.0,148.65803695816817
41020,-40.0,-27.5,150.01293308014246
41021,-40.0,-27.0,151.67388565764878
41022,-40.0,-26.5,155.0493888298364
41023,-40.0,-26.0,147.75297160749216
41024,-40.0,-25.5,158.64020358822026
41025,-40.0,-25.0,151.82500872650144
41026,-40.0,-24.5,150.2138720347543
41027,-40.0,-24.0,149.9817648889911
41028,-40.0,-23.5,149.299358105723
41029,-40.0,-23.0,151.74202851568018
41030,-40.0,-22.5,150.75681324573773
41031,-40.0,-22.0,150.8487515788628
41032,-40.0,-21.5,147.38429555915437
41033,-40.0,-21.0,148.2431289434856
41034,-40.0,-20.5,152.6312161785526
41035,-40.0,-20.0,150.65055039994067
41036,-40.0,-19.5,155.7103673316728
41037,-40.0,-19.0,174.5789016998187
41038,-40.0,-18.5,162.12165424319582
41039,-40.0,-18.0,149.7694371301439
41040,-40.0,-17.5,159.86703184332953
41041,-40.0,-17.0,145.15006629215512
41042,-40.0,-16.5,164.7318960090619
41043,-40.0,-16.0,177.91587218729543
41044,-40.0,-15.5,146.5100262376659
41045,-40.0,-15.0,170.87208003449695
41046,-40.0,-14.5,155.90097692485142
41047,-40.0,-13.5,145.1985358993202
41048,-40.0,-12.0,150.13876946550587
41049,-40.0,-11.0,149.93292751701873
41050,-40.0,-10.5,149.89202928236858
41051,-40.0,-10.0,148.34963683083143
41052,-40.0,-9.5,152.4271813012123
41053,-40.0,-9.0,152.45665324614473
41054,-40.0,-8.5,152.70354549687326
41055,-40.0,-8.0,151.86731266313257
41056,-40.0,-7.5,158.8419113380245
41057,-40.0,-7.0,152.8503333418532
41058,-40.0,-6.5,151.92339780433815
41059,-40.0,-6.0,154.23441411530777
41060,-40.0,-5.5,149.7449631781346
41061,-40.0,-5.0,148.85439365577244
41062,-40.0,-4.5,148.93252226683254
41063,-40.0,-4.0,159.6714720950631
41064,-40.0,-3.5,156.35669658013734
41065,-40.0,-3.0,150.3631377983193
41066,-40.0,-2.5,149.40866519411477
41067,-40.0,-2.0,148.19194188731822
41068,-40.0,-1.5,152.08263901826408
41069,-40.0,-1.0,147.33524276672858
41070,-40.0,-0.5,157.84451048055888
41071,-40.0,0.0,153.75708981444228
41072,-40.0,0.5,153.05120989993122
41073,-40.0,1.0,156.93775792631516
41074,-40.0,2.0,168.14353179080194
41075,-40.0,2.5,147.97042598727222
41076,-40.0,3.0,149.09825336578535
41077,-40.0,4.0,150.80687784952337
41078,-40.0,4.5,151.59989972415875
41079,-40.0,5.0,150.40475485073424
41080,-40.0,5.5,152.31940123568344
41081,-40.0,6.0,158.28679447885239
41082,-40.0,6.5,153.268821700583
41083,-40.0,7.0,153.0518366173685
41084,-40.0,7.5,151.1232498033227
41085,-40.0,8.0,152.2070473040085
41086,-40.0,8.5,151.696932076684
41087,-40.0,9.0,156.31485690994094
41088,-40.0,9.5,157.43807552457582
41089,-40.0,10.0,156.64784785659555
41090,-40.0,10.5,156.12077150935326
41091,-40.0,11.0,157.22324038924677
41092,-40.0,11.5,156.56650612016014
41093,-40.0,12.0,153.02794889746164
41094,-40.0,12.5,152.3188871356099
41095,-40.0,13.0,152.47481141318661
41096,-40.0,13.5,156.32691579241552
41097,-40.0,14.0,152.2863284739626
41098,-40.0,14.5,149.8483472520958
41099,-40.0,15.0,148.89954359563728
41100,-40.0,15.5,149.5006071697893
41101,-40.0,16.0,148.69610830461528
41102,-40.0,16.5,155.41970767701503
41103,-40.0,17.0,154.967027425652
41104,-40.0,17.5,149.95221196398668
41105,-40.0,18.0,148.99614220123053
41106,-40.0,18.5,148.89554340144085
41107,-40.0,19.5,146.73791639827058
41108,-40.0,20.0,150.49799050445347
41109,-40.0,20.5,148.99944003890062
41110,-40.0,21.0,149.71161122453503
41111,-40.0,21.5,149.69372242165784
41112,-40.0,22.0,148.85521893533607
41113,-40.0,23.0,149.41435871396772
41114,-40.0,23.5,150.26415798920925
41115,-40.0,24.0,149.74810666021398
41116,-40.0,24.5,151.25453291552006
41117,-40.0,25.0,152.7675524992998
41118,-40.0,25.5,162.21718007504705
41119,-40.0,26.0,150.08666457867415
41120,-40.0,26.5,150.07842190172954
41121,-40.0,27.0,154.96442791345598
41122,-40.0,27.5,155.3216857138766
41123,-40.0,28.0,154.07678819994666
41124,-40.0,28.5,151.97181942106297
41125,-40.0,29.0,150.53432424300144
41126,-40.0,29.5,151.05093790324406
41127,-40.0,30.0,149.93427534557125
41128,-40.0,30.5,150.6252295810503
41129,-40.0,31.0,152.31752049408172
41130,-40.0,31.5,156.15263419521978
41131,-40.0,32.0,152.34675081372444
41132,-40.0,32.5,152.60281283848872
41133,-40.0,33.0,157.20733895348377
41134,-40.0,33.5,153.50740487499348
41135,-40.0,34.0,161.90138140517453
41136,-40.0,34.5,147.30656731486673
41137,-40.0,35.0,150.42894021086943
41138,-40.0,35.5,152.4378231126272
41139,-40.0,36.0,149.86361247461832
41140,-40.0,36.5,151.95756138747075
41141,-40.0,37.0,158.26599138141688
41142,-40.0,38.5,175.78745876345542
41143,-40.0,39.0,173.67840220647346
41144,-39.5,-39.5,160.65606737868026
41145,-39.5,-38.0,167.2953359769903
41146,-39.5,-37.5,156.51163506237535
41147,-39.5,-37.0,153.33990227923812
41148,-39.5,-36.5,154.81299813346052
41149,-39.5,-36.0,152.07375105558197
41150,-39.5,-35.5,150.98362537368368
41151,-39.5,-35.0,161.50673648198844
41152,-39.5,-34.5,154.23859523586725
41153,-39.5,-34.0,154.6545437105538
41154,-39.5,-33.5,152.45531341726797
41155,-39.5,-33.0,156.3695126006691
41156,-39.5,-32.5,152.63031946608274
41157,-39.5,-32.0,149.6308834491023
41158,-39.5,-31.5,149.21466150091544
41159,-39.5,-31.0,151.13973427659266
41160,-39.5,-30.5,150.9573150175888
41161,-39.5,-30.0,147.90912949853126
41162,-39.5,-29.5,150.31512568138825
41163,-39.5,-29.0,153.19731773478784
41164,-39.5,-28.5,152.2520867979176
41165,-39.5,-28.0,150.61884480275316
41166,-39.5,-27.5,149.4756376973434
41167,-39.5,-27.0,151.80938993063629
41168,-39.5,-26.5,154.84778440871403
41169,-39.5,-26.0,148.9382249400212
41170,-39.5,-25.5,151.65875812842503
41171,-39.5,-25.0,152.06769456203924
41172,-39.5,-24.5,150.92951924209527
41173,-39.5,-24.0,153.56133629200707
41174,-39.5,-23.5,149.11935884461647
41175,-39.5,-23.0,150.80242493875573
41176,-39.5,-22.5,151.7712194666765
41177,-39.5,-22.0,149.3131404041949
41178,-39.5,-21.5,150.64599988611945
41179,-39.5,-21.0,149.00716015920557
41180,-39.5,-20.5,149.6231566052505
41181,-39.5,-20.0,150.77415367303516
41182,-39.5,-19.5,150.626710871063
41183,-39.5,-18.5,154.54465581867197
41184,-39.5,-18.0,159.4322212822621
41185,-39.5,-17.5,151.59370042762123
41186,-39.5,-17.0,167.3596362138541
41187,-39.5,-16.0,167.93890874594823
41188,-39.5,-15.5,142.64229482592975
41189,-39.5,-15.0,150.7772729141693
41190,-39.5,-14.5,178.99382706389105
41191,-39.5,-14.0,156.30653618276406
41192,-39.5,-13.5,145.3889865198058
41193,-39.5,-13.0,146.99251315094432
41194,-39.5,-12.5,150.29947196710398
41195,-39.5,-12.0,149.14719709005044
41196,-39.5,-11.0,149.39942412944941
41197,-39.5,-10.5,151.26065415682825
41198,-39.5,-10.0,145.13615690572303
41199,-39.5,-9.5,149.92279256324852
41200,-39.5,-9.0,147.23855874634796
41201,-39.5,-8.5,153.2956705138929
41202,-39.5,-8.0,158.013997948733
41203,-39.5,-7.5,151.75906161999336
41204,-39.5,-7.0,155.31413231190288
41205,-39.5,-6.5,152.04960333707433
41206,-39.5,-6.0,156.20982820262842
41207,-39.5,-5.5,153.77687128953087
41208,-39.5,-5.0,149.73364056046458
41209,-39.5,-4.5,146.85995676120538
41210,-39.5,-4.0,152.55413083634872
41211,-39.5,-3.5,153.90939612718137
41212,-39.5,-3.0,154.05597407609685
41213,-39.5,-2.5,149.3631866009024
41214,-39.5,-2.0,150.8121488449827
41215,-39.5,-1.5,147.27214639780055
41216,-39.5,-1.0,147.390349919452
41217,-39.5,0.0,154.07874194450292
41218,-39.5,0.5,152.63367883191006
41219,-39.5,1.0,156.9560635800375
41220,-39.5,1.5,167.4140345510099
41221,-39.5,2.0,168.44309180776065
41222,-39.5,2.5,147.70287874337632
41223,-39.5,3.0,147.74349962932814
41224,-39.5,3.5,150.96022015545222
41225,-39.5,4.0,150.75882379854517
41226,-39.5,4.5,150.65746493960506
41227,-39.5,5.0,150.42229822481244
41228,-39.5,5.5,167.01232361539928
41229,-39.5,6.0,154.33695596899057
41230,-39.5,6.5,154.3323684716546
41231,-39.5,7.0,152.2444266712993
41232,-39.5,7.5,154.91670371318213
41233,-39.5,8.0,151.015949828635
41234,-39.5,8.5,154.5868496171568
41235,-39.5,9.5,153.426242888133
41236,-39.5,10.0,158.78806799690784
41237,-39.5,10.5,156.15755087634878
41238,-39.5,11.0,155.13164776789543
41239,-39.5,11.5,155.34572928164715
41240,-39.5,12.0,152.2648279059562
41241,-39.5,12.5,152.07398300683198
41242,-39.5,13.0,151.87699080841028
41243,-39.5,13.5,150.7913616174474
41244,-39.5,14.0,152.2458684614075
41245,-39.5,14.5,152.2318290230299
41246,-39.5,15.0,149.24468013967802
41247,-39.5,15.5,148.59098487379023
41248,-39.5,16.0,147.79259106038097
41249,-39.5,16.5,149.84971330282553
41250,-39.5,17.0,158.7330852809126
41251,-39.5,17.5,151.15191170487523
41252,-39.5,18.0,148.82464104454974
41253,-39.5,18.5,147.03694263314043
41254,-39.5,19.0,145.3052860299543
41255,-39.5,19.5,148.05317437134775
41256,-39.5,20.0,149.90516048728207
41257,-39.5,20.5,149.48119838843743
41258,-39.5,21.0,150.6780101296227
41259,-39.5,21.5,148.29873540905973
41260,-39.5,22.0,148.86676491900928
41261,-39.5,22.5,149.19757542523763
41262,-39.5,23.0,148.92472658540942
41263,-39.5,23.5,150.53969310267453
41264,-39.5,24.0,150.30832018938852
41265,-39.5,24.5,146.87011131778866
41266,-39.5,25.0,149.59437021953786
41267,-39.5,25.5,148.1399544350565
41268,-39.5,26.0,147.15213668411755
41269,-39.5,26.5,151.26045086506406
41270,-39.5,27.0,154.93486370405472
41271,-39.5,27.5,154.10116730008053
41272,-39.5,28.0,155.07515258965944
41273,-39.5,28.5,154.0868378310641
41274,-39.5,29.0,150.7352154579252
41275,-39.5,29.5,149.94945672518048
41276,-39.5,30.0,150.21448607134724
41277,-39.5,30.5,151.06755592335347
41278,-39.5,31.0,152.21715616490155
41279,-39.5,31.5,155.3078060666782
41280,-39.5,32.0,153.34800619857833
41281,-39.5,32.5,152.5074403942797
41282,-39.5,33.0,155.74680743629602
41283,-39.5,33.5,157.18593047170157
41284,-39.5,34.0,155.30730250866853
41285,-39.5,34.5,147.43002820457207
41286,-39.5,35.0,150.58497675571377
41287,-39.5,35.5,150.784139115893
41288,-39.5,36.0,150.13394323723438
41289,-39.5,36.5,153.24506186228578
41290,-39.5,37.0,154.1783772662142
41291,-39.5,38.5,175.5258639774697
41292,-39.5,39.0,173.4227956605907
41293,-39.0,-38.0,169.27983848619178
41294,-39.0,-37.5,156.25394776314965
41295,-39.0,-37.0,153.68416039524536
41296,-39.0,-36.5,151.07537764075948
41297,-39.0,-36.0,154.0550733437232
41298,-39.0,-35.5,151.62319719541932
41299,-39.0,-35.0,158.72094487621402
41300,-39.0,-34.5,154.60963914320553
41301,-39.0,-34.0,155.3746099387803
41302,-39.0,-33.5,151.92720576788574
41303,-39.0,-33.0,157.11590954691818
41304,-39.0,-32.5,152.76308442569353
41305,-39.0,-32.0,150.0803305570008
41306,-39.0,-31.5,148.49493324387674
41307,-39.0,-31.0,152.6304887418952
41308,-39.0,-30.5,150.21179587832737
41309,-39.0,-30.0,148.41491447154434
41310,-39.0,-29.5,149.88301987018247
41311,-39.0,-29.0,153.16960007819972
41312,-39.0,-28.5,151.6729603487196
41313,-39.0,-28.0,154.34078387539154
41314,-39.0,-27.5,149.934207123455
41315,-39.0,-27.0,150.92775691776285
41316,-39.0,-26.5,159.96287614292117
41317,-39.0,-26.0,151.87339237818279
41318,-39.0,-25.5,147.40904833654713
41319,-39.0,-25.0,154.27461954307628
41320,-39.0,-24.5,149.45979382139618
41321,-39.0,-24.0,155.583048062638
41322,-39.0,-23.5,151.02587038871937
41323,-39.0,-23.0,150.65469549163333
41324,-39.0,-22.5,153.3908765554045
41325,-39.0,-22.0,148.8253297716336
41326,-39.0,-21.5,151.43743723198273
41327,-39.0,-21.0,149.04320748863353
41328,-39.0,-20.5,149.15525331534027
41329,-39.0,-20.0,151.4136423512074
41330,-39.0,-19.0,148.93087206169497
41331,-39.0,-18.5,147.9675126416698
41332,-39.0,-18.0,152.11533005540892
41333,-39.0,-17.5,152.75975736785662
41334,-39.0,-17.0,165.2440013995579
41335,-39.0,-16.5,167.70068553894686
41336,-39.0,-16.0,166.6917931996828
41337,-39.0,-15.5,165.4485133340751
41338,-39.0,-15.0,154.18149753703887
41339,-39.0,-14.5,159.81798514567078
41340,-39.0,-14.0,165.3302977302804
41341,-39.0,-13.5,177.87624178622488
41342,-39.0,-13.0,149.82241823095538
41343,-39.0,-12.5,156.07232412854506
41344,-39.0,-11.5,149.38251365829615
41345,-39.0,-11.0,147.60235730825983
41346,-39.0,-10.0,154.4863544919561
41347,-39.0,-9.5,146.69352163889755
41348,-39.0,-9.0,150.02811826103817
41349,-39.0,-8.5,152.65735803201954
41350,-39.0,-8.0,153.89237258118325
41351,-39.0,-7.5,155.17386861629623
41352,-39.0,-7.0,150.89057924637115
41353,-39.0,-6.5,156.08075178039417
41354,-39.0,-6.0,151.03801304057922
41355,-39.0,-5.5,156.29616781537484
41356,-39.0,-5.0,147.5842042701184
41357,-39.0,-4.5,153.19401669231212
41358,-39.0,-4.0,150.8697521272272
41359,-39.0,-3.5,152.7214534801267
41360,-39.0,-3.0,151.10974874885287
41361,-39.0,-2.5,152.94510997338878
41362,-39.0,-2.0,150.9032875576499
41363,-39.0,-1.5,148.12346973677853
41364,-39.0,-0.5,148.3485152888635
41365,-39.0,0.0,148.4845988307115
41366,-39.0,0.5,156.6157341042186
41367,-39.0,1.0,154.79127000832614
41368,-39.0,1.5,160.31202791177344
41369,-39.0,2.0,147.88544888252633
41370,-39.0,2.5,147.58665530087666
41371,-39.0,3.5,150.58118384859299
41372,-39.0,4.0,150.208936986272
41373,-39.0,4.5,150.47300526974678
41374,-39.0,5.0,151.08543208408926
41375,-39.0,5.5,159.3902669394391
41376,-39.0,6.0,151.71529953684566
41377,-39.0,6.5,151.74280533595703
41378,-39.0,7.0,153.51011397381828
41379,-39.0,7.5,153.33214745191557
41380,-39.0,8.0,154.72415687365458
41381,-39.0,8.5,154.03694384673423
41382,-39.0,9.0,152.4285393285721
41383,-39.0,9.5,151.0711373663186
41384,-39.0,10.0,156.21569877322352
41385,-39.0,10.5,158.30011054673747
41386,-39.0,11.0,155.21788616650844
41387,-39.0,11.5,152.5068404729337
41388,-39.0,12.0,154.1520280439053
41389,-39.0,12.5,151.10750143714145
41390,-39.0,13.0,148.94972112682785
41391,-39.0,13.5,150.98435231045832
41392,-39.0,14.0,152.31958067579072
41393,-39.0,14.5,151.81693125118832
41394,-39.0,15.0,149.33914962762108
41395,-39.0,15.5,148.02508673936154
41396,-39.0,16.0,146.92961186965508
41397,-39.0,16.5,148.97574110088192
41398,-39.0,17.0,153.54887712691652
41399,-39.0,17.5,155.68996315476704
41400,-39.0,18.0,147.99944193326212
41401,-39.0,18.5,146.43212407835068
41402,-39.0,19.0,146.4859686865
41403,-39.0,19.5,152.07615290263598
41404,-39.0,20.0,148.85639293891222
41405,-39.0,20.5,151.60980875125298
41406,-39.0,21.0,148.82031949511236
41407,-39.0,21.5,148.11946890731886
41408,-39.0,22.0,148.8383094074521
41409,-39.0,22.5,149.2550875916964
41410,-39.0,23.0,148.73849390188954
41411,-39.0,23.5,150.20926076022315
41412,-39.0,24.0,150.35123025306217
41413,-39.0,24.5,147.92160645911457
41414,-39.0,25.0,163.9856495459466
41415,-39.0,25.5,149.47301188051577
41416,-39.0,26.0,146.75867537876408
41417,-39.0,26.5,155.21952364369673
41418,-39.0,27.0,156.8809497375301
41419,-39.0,27.5,152.46050108603762
41420,-39.0,28.0,155.02452813772445
41421,-39.0,28.5,154.4398796881495
41422,-39.0,29.0,150.24773395466966
41423,-39.0,29.5,149.83264817986756
41424,-39.0,30.0,150.57839944893806
41425,-39.0,30.5,150.89293496702172
41426,-39.0,31.0,152.71896740467105
41427,-39.0,31.5,155.34980716138529
41428,-39.0,32.0,154.451346882053
41429,-39.0,32.5,152.27418146373728
41430,-39.0,33.0,156.19680311173553
41431,-39.0,33.5,161.64252234008782
41432,-39.0,34.0,153.56464274334445
41433,-39.0,34.5,149.16654093940141
41434,-39.0,35.0,151.41677309992048
41435,-39.0,35.5,151.46250640621733
41436,-39.0,36.0,149.62249857570296
41437,-39.0,36.5,153.03697536398994
41438,-39.0,37.0,150.52804118401312
41439,-39.0,38.5,175.316294474735
41440,-39.0,39.0,173.2095507021728
41441,-38.5,-38.0,171.3116111424954
41442,-38.5,-37.5,156.95236345472696
41443,-38.5,-37.0,153.6133039054278
41444,-38.5,-36.5,150.74183766203464
41445,-38.5,-36.0,155.00904659391324
41446,-38.5,-35.5,151.89375302156083
41447,-38.5,-35.0,157.40803105232462
41448,-38.5,-34.5,156.4705232151202
41449,-38.5,-34.0,155.1187333029071
41450,-38.5,-33.5,152.64653648167277
41451,-38.5,-33.0,156.05958901066052
41452,-38.5,-32.5,152.0265461003269
41453,-38.5,-32.0,150.5376934778886
41454,-38.5,-31.5,148.94552538600053
41455,-38.5,-31.0,151.42158926749644
41456,-38.5,-30.5,150.91478291066866
41457,-38.5,-30.0,149.25727093848883
41458,-38.5,-29.5,152.26257030996186
41459,-38.5,-29.0,153.20358523346917
41460,-38.5,-28.5,151.57667064021683
41461,-38.5,-28.0,159.71862824442977
41462,-38.5,-27.5,151.3888360468452
41463,-38.5,-27.0,148.88775924495135
41464,-38.5,-26.5,175.8280787987688
41465,-38.5,-26.0,151.67503001101568
41466,-38.5,-25.5,149.3660816673081
41467,-38.5,-25.0,150.63746370008664
41468,-38.5,-24.5,149.3065307206328
41469,-38.5,-24.0,149.78589316220206
41470,-38.5,-23.5,151.43203141860573
41471,-38.5,-23.0,150.94854739785825
41472,-38.5,-22.5,149.1224684628329
