,long,lat,sr
45037,-28.0,-12.5,148.76285219106887
45038,-28.0,-12.0,151.12060445016135
45039,-28.0,-11.5,146.99669999355115
45040,-28.0,-11.0,150.18447102937654
45041,-28.0,-10.5,149.08967676241969
45042,-28.0,-10.0,148.81549168981994
45043,-28.0,-9.5,148.8289345577089
45044,-28.0,-9.0,151.7543088603389
45045,-28.0,-8.5,152.15190728518792
45046,-28.0,-8.0,151.15031299933554
45047,-28.0,-7.5,150.21934824826755
45048,-28.0,-7.0,151.4201889812231
45049,-28.0,-6.5,151.1743202847374
45050,-28.0,-6.0,152.28753424932768
45051,-28.0,-5.5,155.99929867269708
45052,-28.0,-5.0,151.4200434992978
45053,-28.0,-4.5,152.348844944891
45054,-28.0,-4.0,147.36718337277617
45055,-28.0,-3.5,164.1042467633803
45056,-28.0,-3.0,153.9901252869235
45057,-28.0,-2.5,152.12009183985805
45058,-28.0,-2.0,147.6456180616635
45059,-28.0,-1.5,158.75034491815796
45060,-28.0,-1.0,166.93035234087094
45061,-28.0,-0.5,150.7220783682594
45062,-28.0,0.0,152.1009143841776
45063,-28.0,0.5,154.1637905373245
45064,-28.0,1.5,151.25346478277842
45065,-28.0,2.0,154.92202800982292
45066,-28.0,2.5,155.37974100978744
45067,-28.0,3.0,152.0765319502845
45068,-28.0,3.5,144.87610103012952
45069,-28.0,4.0,147.11416842572422
45070,-28.0,4.5,149.1231416607604
45071,-28.0,5.0,148.66210542346258
45072,-28.0,5.5,146.49597069223094
45073,-28.0,6.0,144.94095351352811
45074,-28.0,6.5,150.8185919844795
45075,-28.0,7.0,149.04582731885554
45076,-28.0,7.5,149.75773935278167
45077,-28.0,8.0,148.95696713060974
45078,-28.0,8.5,151.998990518561
45079,-28.0,9.0,149.58500836249533
45080,-28.0,9.5,148.6334539220396
45081,-28.0,10.0,147.97613961022313
45082,-28.0,10.5,149.43508640156702
45083,-28.0,11.0,150.04029984128593
45084,-28.0,11.5,147.85755089179403
45085,-28.0,12.0,149.34873040832073
45086,-28.0,12.5,148.80248676878938
45087,-28.0,13.0,149.5872553643777
45088,-28.0,13.5,149.38178765512467
45089,-28.0,14.0,151.3833993703462
45090,-28.0,14.5,149.04674595885018
45091,-28.0,15.0,149.84055593138805
45092,-28.0,15.5,152.28154452111056
45093,-28.0,16.0,148.86765687431085
45094,-28.0,16.5,149.6776848977408
45095,-28.0,17.0,150.2029219321289
45096,-28.0,17.5,149.3448056955764
45097,-28.0,18.0,150.36431564747087
45098,-28.0,18.5,147.83947479123313
45099,-28.0,19.0,150.65299898873587
45100,-28.0,19.5,152.26818231407046
45101,-28.0,20.0,151.7341523004647
45102,-28.0,20.5,150.79479074462455
45103,-28.0,21.0,148.96330038304345
45104,-28.0,21.5,149.1016467373922
45105,-28.0,22.0,147.92515235035904
45106,-28.0,22.5,149.91840103264417
45107,-28.0,23.0,152.4041438229299
45108,-28.0,23.5,152.06945715311508
45109,-28.0,24.0,153.5837718312944
45110,-28.0,24.5,152.6101263185342
45111,-28.0,25.0,149.49679496152
45112,-28.0,25.5,154.04351065665765
45113,-28.0,26.0,156.3045990289403
45114,-28.0,26.5,153.7629480989298
45115,-28.0,27.0,155.772039110846
45116,-28.0,27.5,154.81350083533638
45117,-28.0,28.0,154.7072917035616
45118,-28.0,28.5,175.42573625295884
45119,-28.0,29.0,155.3777992689825
45120,-28.0,29.5,148.0075027556333
45121,-28.0,30.0,147.27508554672113
45122,-28.0,30.5,160.03971377327332
45123,-28.0,31.0,151.93315842952464
45124,-28.0,31.5,147.1281017444426
45125,-28.0,32.0,153.29654267429564
45126,-28.0,32.5,156.2251665217842
45127,-28.0,33.0,150.68942285235468
45128,-28.0,33.5,158.3967869243983
45129,-28.0,34.0,159.05351335027268
45130,-28.0,34.5,155.90917280907965
45131,-28.0,35.0,155.44332845078296
45132,-28.0,35.5,158.6194507770805
45133,-28.0,36.0,152.76051203600247
45134,-28.0,36.5,153.29422959211615
45135,-28.0,37.0,150.8602774080749
45136,-28.0,37.5,156.75605610916676
45137,-28.0,38.5,173.88869661738525
45138,-27.5,-38.0,158.82720757161567
45139,-27.5,-37.5,152.77658122175964
45140,-27.5,-37.0,151.3398026064312
45141,-27.5,-36.5,147.6676416795054
45142,-27.5,-36.0,150.4941415657907
45143,-27.5,-35.5,148.51380009208452
45144,-27.5,-35.0,151.1579146345348
45145,-27.5,-34.5,149.93148795436173
45146,-27.5,-34.0,150.68686808005555
45147,-27.5,-33.5,151.20208711871408
45148,-27.5,-33.0,148.47230863284983
45149,-27.5,-32.5,147.76673561983225
45150,-27.5,-32.0,148.07395591439135
45151,-27.5,-31.5,148.81595652239878
45152,-27.5,-31.0,147.7690927214503
45153,-27.5,-30.5,152.8724439608341
45154,-27.5,-30.0,158.18380388526424
45155,-27.5,-29.5,150.09767113800524
45156,-27.5,-29.0,152.13543065522495
45157,-27.5,-28.5,147.43680481461874
45158,-27.5,-28.0,154.93733182950714
45159,-27.5,-27.5,151.38952173901697
45160,-27.5,-27.0,154.03695754757643
45161,-27.5,-26.5,150.59130044759104
45162,-27.5,-26.0,156.12663512337002
45163,-27.5,-25.5,152.45022739171714
45164,-27.5,-25.0,153.0458257274248
45165,-27.5,-24.5,149.219993140298
45166,-27.5,-24.0,151.7343429758577
45167,-27.5,-23.5,149.27962586980462
45168,-27.5,-23.0,152.9161684733622
45169,-27.5,-22.5,153.10276069876647
45170,-27.5,-22.0,148.1982883993193
45171,-27.5,-21.5,152.51016745356858
45172,-27.5,-21.0,147.62739800593027
45173,-27.5,-20.5,150.1144888332012
45174,-27.5,-20.0,151.11105425936907
45175,-27.5,-19.5,147.58677701373148
45176,-27.5,-19.0,147.77062067911737
45177,-27.5,-18.5,147.78397703899367
45178,-27.5,-18.0,149.6689003345026
45179,-27.5,-17.5,151.33676167597233
45180,-27.5,-17.0,153.0763346681293
45181,-27.5,-16.5,148.84149460580005
45182,-27.5,-16.0,148.43448439751606
45183,-27.5,-15.5,150.02674746485167
45184,-27.5,-15.0,152.34549028549472
45185,-27.5,-14.5,146.54831074068215
45186,-27.5,-14.0,146.46449197617085
45187,-27.5,-13.5,149.45898241391765
45188,-27.5,-13.0,156.91148499831021
45189,-27.5,-12.5,148.48145251345133
45190,-27.5,-12.0,149.53847786266513
45191,-27.5,-11.5,154.29876960630745
45192,-27.5,-11.0,150.74048058467415
45193,-27.5,-10.5,149.8357955105835
45194,-27.5,-10.0,148.42737205042596
45195,-27.5,-9.5,150.13176113841038
45196,-27.5,-9.0,153.2918482059442
45197,-27.5,-8.5,148.48303945825776
45198,-27.5,-8.0,151.21173799375384
45199,-27.5,-7.5,149.97731890456183
45200,-27.5,-7.0,150.8814509365874
45201,-27.5,-6.5,150.32085564162549
45202,-27.5,-6.0,157.35422345114193
45203,-27.5,-5.5,150.6673955908877
45204,-27.5,-5.0,153.98483685076746
45205,-27.5,-4.5,150.87056848576057
45206,-27.5,-4.0,159.36804697097486
45207,-27.5,-3.5,152.41938480213375
45208,-27.5,-3.0,152.0919249106347
45209,-27.5,-2.5,155.1729102921181
45210,-27.5,-1.5,147.52936489146722
45211,-27.5,-1.0,161.33116206500674
45212,-27.5,0.0,151.97546690688827
45213,-27.5,0.5,153.5587360919318
45214,-27.5,1.0,155.52131143132948
45215,-27.5,1.5,153.1920089543817
45216,-27.5,2.0,153.60252515289238
45217,-27.5,2.5,152.66757927887113
45218,-27.5,3.0,152.9856859431755
45219,-27.5,4.0,147.65958620589836
45220,-27.5,4.5,149.54717687112475
45221,-27.5,5.0,149.6174747750581
45222,-27.5,5.5,148.50498282579912
45223,-27.5,6.0,149.71024454503365
45224,-27.5,6.5,149.8254949777623
45225,-27.5,7.0,149.2488564789673
45226,-27.5,7.5,148.40808353193336
45227,-27.5,8.0,150.85154628763456
45228,-27.5,8.5,152.01055855141485
45229,-27.5,9.0,149.31671420519388
45230,-27.5,9.5,147.60148055366665
45231,-27.5,10.0,150.12049924589988
45232,-27.5,10.5,150.58191225223686
45233,-27.5,11.0,147.9532633392473
45234,-27.5,11.5,148.2903326466128
45235,-27.5,12.0,148.6928668388789
45236,-27.5,12.5,150.04216120144818
45237,-27.5,13.0,149.46354158221578
45238,-27.5,13.5,152.23188824741572
45239,-27.5,14.0,150.93937915194306
45240,-27.5,14.5,149.66668381483407
45241,-27.5,15.0,151.20730559865964
45242,-27.5,15.5,150.21032560327558
45243,-27.5,16.0,149.99013493445517
45244,-27.5,16.5,149.53250024295178
45245,-27.5,17.0,149.56187749988038
45246,-27.5,17.5,149.02445944068128
45247,-27.5,18.0,149.63813322958632
45248,-27.5,18.5,147.92573414750254
45249,-27.5,19.0,149.25834913091026
45250,-27.5,19.5,153.17864057748028
45251,-27.5,20.0,150.54710091362955
45252,-27.5,20.5,149.09917559549143
45253,-27.5,21.0,149.69481361110053
45254,-27.5,21.5,151.03644020137727
45255,-27.5,22.0,148.56744043998887
45256,-27.5,22.5,151.87760617616829
45257,-27.5,23.0,151.88286673339516
45258,-27.5,23.5,154.08305061303375
45259,-27.5,24.0,152.7117968469216
45260,-27.5,24.5,153.58124400413743
45261,-27.5,25.0,149.4698090661488
45262,-27.5,25.5,155.29227488009616
45263,-27.5,26.0,153.83095404647773
45264,-27.5,26.5,155.687496415322
45265,-27.5,27.0,155.0066100165157
45266,-27.5,27.5,153.43291643883313
45267,-27.5,28.0,157.15354675342445
45268,-27.5,28.5,173.7037820809261
45269,-27.5,29.0,154.20222761948742
45270,-27.5,29.5,147.40105379545656
45271,-27.5,30.0,147.72304469028796
45272,-27.5,30.5,151.12105095546528
45273,-27.5,31.0,155.97768479110465
45274,-27.5,31.5,147.61008512174632
45275,-27.5,32.0,150.52372106428882
45276,-27.5,32.5,158.34259143583643
45277,-27.5,33.0,153.60761353158702
45278,-27.5,33.5,152.72592836530038
45279,-27.5,34.0,156.08648425380858
45280,-27.5,34.5,157.61238454377562
45281,-27.5,35.0,154.99141965564488
45282,-27.5,35.5,158.13532530526157
45283,-27.5,36.0,151.41306137236998
45284,-27.5,36.5,153.20976789792914
45285,-27.5,37.0,150.8393293290606
45286,-27.5,37.5,157.26969400995574
45287,-27.0,-37.5,153.0431668349404
45288,-27.0,-37.0,151.17757843851228
45289,-27.0,-36.5,147.41499500004363
45290,-27.0,-36.0,148.71150240216485
45291,-27.0,-35.5,149.33585980267284
45292,-27.0,-35.0,150.37153850455056
45293,-27.0,-34.5,149.53411904802633
45294,-27.0,-34.0,150.412847957553
45295,-27.0,-33.5,151.6777231478022
45296,-27.0,-33.0,149.9108030218694
45297,-27.0,-32.5,149.58372590822808
45298,-27.0,-32.0,148.74643100767884
45299,-27.0,-31.5,148.36227114995057
45300,-27.0,-31.0,148.53472083970843
45301,-27.0,-30.5,154.55965678489792
45302,-27.0,-30.0,154.10029649797045
45303,-27.0,-29.5,153.59119010556023
45304,-27.0,-29.0,150.31897458191057
45305,-27.0,-28.5,148.42012128843703
45306,-27.0,-28.0,154.39541831211938
45307,-27.0,-27.5,152.32249869804437
45308,-27.0,-27.0,149.69635270094489
45309,-27.0,-26.5,154.21428626437887
45310,-27.0,-26.0,155.4298844906905
45311,-27.0,-25.5,160.69391838325132
45312,-27.0,-25.0,147.86280713362487
45313,-27.0,-24.5,147.6134660444148
45314,-27.0,-24.0,153.03367870412754
45315,-27.0,-23.5,149.8708288626306
45316,-27.0,-22.5,151.87409753462558
45317,-27.0,-22.0,148.1720973984751
45318,-27.0,-21.5,149.98365478586555
45319,-27.0,-21.0,150.06858635437806
45320,-27.0,-20.5,149.97913469233757
45321,-27.0,-20.0,150.2553052220678
45322,-27.0,-19.0,147.60514155711834
45323,-27.0,-18.5,149.00485039902193
45324,-27.0,-18.0,150.1560026889379
45325,-27.0,-17.5,149.57963631775323
45326,-27.0,-17.0,152.58310980330717
45327,-27.0,-16.5,149.76657232650956
45328,-27.0,-16.0,148.4574876013294
45329,-27.0,-15.5,147.63877220905374
45330,-27.0,-15.0,152.5528513330044
45331,-27.0,-14.5,146.54159980540226
45332,-27.0,-13.5,149.65027992897788
45333,-27.0,-13.0,148.24433583350955
45334,-27.0,-12.5,151.96626307928693
45335,-27.0,-12.0,149.50342320902274
45336,-27.0,-11.5,150.88217459069642
45337,-27.0,-11.0,151.43995658568957
45338,-27.0,-10.5,150.18750324378178
45339,-27.0,-10.0,149.07641045943402
45340,-27.0,-9.5,152.66920232553773
45341,-27.0,-9.0,148.25523530504077
45342,-27.0,-8.5,148.69628409894057
45343,-27.0,-8.0,149.96228246941612
45344,-27.0,-7.5,152.00573542318037
45345,-27.0,-7.0,150.1788280678916
45346,-27.0,-6.5,155.4035496261911
45347,-27.0,-6.0,152.92640936821937
45348,-27.0,-5.5,151.60455148437438
45349,-27.0,-5.0,155.4771481812909
45350,-27.0,-4.5,156.28218170640247
45351,-27.0,-4.0,153.47857679779128
45352,-27.0,-3.5,148.69244815082817
45353,-27.0,-3.0,147.34380716385667
45354,-27.0,-2.5,152.56347376541518
45355,-27.0,-2.0,155.1951332848998
45356,-27.0,-1.5,146.10774138959343
45357,-27.0,-1.0,147.21896053855318
45358,-27.0,-0.5,162.73786632996993
45359,-27.0,0.5,153.0466248695617
45360,-27.0,1.0,153.15640313801867
45361,-27.0,1.5,153.0214270797962
45362,-27.0,2.0,154.01361256049634
45363,-27.0,2.5,150.3421895161319
45364,-27.0,3.0,149.60575115381977
45365,-27.0,3.5,149.85876061910636
45366,-27.0,4.0,149.46186915303457
45367,-27.0,4.5,146.6194570870351
45368,-27.0,5.0,148.8337115686834
45369,-27.0,5.5,152.44237728074762
45370,-27.0,6.0,150.16858399909282
45371,-27.0,6.5,148.53849077696182
45372,-27.0,7.0,150.07174490163985
45373,-27.0,7.5,148.73388686129647
45374,-27.0,8.0,151.85208503424587
45375,-27.0,8.5,149.98505374186058
45376,-27.0,9.0,148.5897023605172
45377,-27.0,9.5,148.00026247974068
45378,-27.0,10.0,149.99706421595934
45379,-27.0,10.5,149.06900890668197
45380,-27.0,11.0,148.70368220813228
45381,-27.0,11.5,149.13127450743264
45382,-27.0,12.0,148.49712662039153
45383,-27.0,12.5,148.98538666639746
45384,-27.0,13.0,149.6572701545086
45385,-27.0,13.5,150.7583354251314
45386,-27.0,14.0,149.82994476769434
45387,-27.0,14.5,150.92189935188904
45388,-27.0,15.0,149.35708997540755
45389,-27.0,15.5,149.0284299296112
45390,-27.0,16.0,151.34909157481772
45391,-27.0,16.5,149.31584089304215
45392,-27.0,17.0,149.16812894831997
45393,-27.0,17.5,148.79645034331796
45394,-27.0,18.0,148.04837165854872
45395,-27.0,18.5,151.52868350508018
45396,-27.0,19.0,148.64485333902664
45397,-27.0,19.5,151.69681932432331
45398,-27.0,20.0,149.1209954814531
45399,-27.0,20.5,148.84592174679392
45400,-27.0,21.0,148.89356229622933
45401,-27.0,21.5,152.3512071584232
45402,-27.0,22.0,150.1201799786593
45403,-27.0,22.5,151.1639789027059
45404,-27.0,23.0,151.7284511849878
45405,-27.0,23.5,154.19489444788874
45406,-27.0,24.0,152.9182631715477
45407,-27.0,24.5,152.19252079184054
45408,-27.0,25.0,152.96241251145793
45409,-27.0,25.5,155.01437621110645
45410,-27.0,26.0,153.10284039114788
45411,-27.0,26.5,154.6924219950722
45412,-27.0,27.0,156.88090431159983
45413,-27.0,27.5,155.68726206166093
45414,-27.0,28.0,156.84238355997988
45415,-27.0,28.5,160.36888433756195
45416,-27.0,29.0,156.72798315997207
45417,-27.0,29.5,149.79218880329373
45418,-27.0,30.0,148.08335920722033
45419,-27.0,30.5,149.2458974021293
45420,-27.0,31.0,157.5485967441783
45421,-27.0,31.5,150.90967524046744
45422,-27.0,32.0,146.14316960569246
45423,-27.0,32.5,157.88591158574044
45424,-27.0,33.0,154.58077485131415
45425,-27.0,33.5,151.60719678509798
45426,-27.0,34.0,155.34945732092802
45427,-27.0,34.5,159.39864457055828
45428,-27.0,35.0,153.3320556655656
45429,-27.0,35.5,158.64571436329985
45430,-27.0,36.0,150.13545173487765
45431,-27.0,36.5,152.6047822058479
45432,-27.0,37.0,150.73321704696409
45433,-27.0,37.5,156.84728213889233
45434,-27.0,38.5,173.29491230016265
45435,-26.5,-37.5,152.6246205828791
45436,-26.5,-37.0,150.73173661193894
45437,-26.5,-36.5,147.2151395005214
45438,-26.5,-36.0,147.1330896492041
45439,-26.5,-35.5,149.7981604238939
45440,-26.5,-35.0,150.4828617883635
45441,-26.5,-34.5,149.01866938857214
45442,-26.5,-34.0,150.08608504205395
45443,-26.5,-33.5,151.17050850306833
45444,-26.5,-33.0,149.5549914111946
45445,-26.5,-32.5,150.55926094457885
45446,-26.5,-32.0,149.41699021359452
45447,-26.5,-31.5,148.39916997833978
45448,-26.5,-31.0,148.74557362611213
45449,-26.5,-30.5,155.96231513672032
45450,-26.5,-30.0,154.53680841157035
45451,-26.5,-29.5,154.28968164589452
45452,-26.5,-29.0,148.5153229360684
45453,-26.5,-28.5,152.25518253425315
45454,-26.5,-28.0,151.4594803090834
45455,-26.5,-27.5,156.39957910794803
45456,-26.5,-27.0,149.33331703825436
45457,-26.5,-26.5,155.29766561472212
45458,-26.5,-26.0,150.62636894956785
45459,-26.5,-25.5,156.4541683884382
45460,-26.5,-25.0,149.3886657145845
45461,-26.5,-24.5,146.53581307574663
45462,-26.5,-24.0,149.41602290941483
45463,-26.5,-23.5,153.2636584100418
45464,-26.5,-23.0,147.909636429612
45465,-26.5,-22.5,149.54434299934059
45466,-26.5,-22.0,153.27156627113092
45467,-26.5,-21.5,149.78581363758653
45468,-26.5,-21.0,151.335443832363
45469,-26.5,-20.5,149.28295286284958
45470,-26.5,-20.0,150.72315021532165
45471,-26.5,-19.5,149.66161660412223
45472,-26.5,-19.0,147.5940975333319
45473,-26.5,-18.5,150.73373567126345
45474,-26.5,-18.0,149.35485867187268
45475,-26.5,-17.5,147.348121935577
45476,-26.5,-17.0,149.18105544708325
45477,-26.5,-16.5,151.33050009244354
45478,-26.5,-16.0,147.86759141627465
45479,-26.5,-15.5,148.28158220092368
45480,-26.5,-15.0,148.25494377387295
45481,-26.5,-14.5,149.55658788016132
45482,-26.5,-13.5,148.22613956008666
45483,-26.5,-13.0,147.78864866091078
45484,-26.5,-12.5,151.48851801170397
45485,-26.5,-12.0,153.04476701710712
45486,-26.5,-11.5,150.61495070232215
45487,-26.5,-11.0,150.75682774650397
45488,-26.5,-10.5,148.7977485119446
45489,-26.5,-10.0,151.67784280033587
45490,-26.5,-9.5,148.21182471357642
45491,-26.5,-9.0,148.22145037811234
45492,-26.5,-8.5,149.27586778757802
45493,-26.5,-8.0,151.85144920552807
45494,-26.5,-7.5,151.2023332000076
45495,-26.5,-7.0,153.920953486747
45496,-26.5,-6.5,152.8744397298624
45497,-26.5,-6.0,150.71977243065882
45498,-26.5,-5.5,150.9352556654564
45499,-26.5,-5.0,168.00391422354775
45500,-26.5,-4.5,158.1149741251886
45501,-26.5,-4.0,153.0089489989389
45502,-26.5,-3.5,150.3880569839543
45503,-26.5,-3.0,147.04284332047175
45504,-26.5,-2.5,147.05820506351233
45505,-26.5,-2.0,155.65925004717053
45506,-26.5,-1.5,156.63659910649665
45507,-26.5,-1.0,147.03351213634662
45508,-26.5,-0.5,150.26301030311294
45509,-26.5,0.0,161.49868868761155
45510,-26.5,0.5,151.2089165083941
45511,-26.5,1.0,152.59827389752311
45512,-26.5,1.5,151.76287659177692
45513,-26.5,2.0,152.74862590232453
45514,-26.5,3.0,148.86303488846457
45515,-26.5,3.5,151.12185708436263
45516,-26.5,4.0,150.3756925295997
45517,-26.5,4.5,147.0233323006859
45518,-26.5,5.0,144.3927072136644
45519,-26.5,5.5,152.04351203546358
45520,-26.5,6.0,151.1936485977115
45521,-26.5,6.5,148.19004413523092
45522,-26.5,7.0,148.22099993198086
45523,-26.5,7.5,152.2819415953261
45524,-26.5,8.0,149.06828929740507
45525,-26.5,8.5,149.27985378290714
45526,-26.5,9.0,148.25177400081205
45527,-26.5,9.5,150.57043528673546
45528,-26.5,10.0,149.19428020624
45529,-26.5,10.5,147.85320568362917
45530,-26.5,11.0,149.8322565500344
45531,-26.5,11.5,148.83900859418836
45532,-26.5,12.0,148.95597029626305
45533,-26.5,12.5,146.47938434077236
45534,-26.5,13.0,152.10997254715724
45535,-26.5,13.5,149.35839279295368
45536,-26.5,14.0,149.94374672403936
45537,-26.5,14.5,152.86999539016563
45538,-26.5,15.0,149.12709667239355
45539,-26.5,15.5,147.43301590885162
45540,-26.5,16.0,149.96563661867143
45541,-26.5,16.5,150.18960734537453
45542,-26.5,17.0,149.0548051228625
45543,-26.5,17.5,148.61063967164046
45544,-26.5,18.0,148.83160784519714
45545,-26.5,18.5,149.76893949868625
45546,-26.5,19.0,150.7707351097471
45547,-26.5,19.5,150.18302419358164
45548,-26.5,20.0,149.24537020536468
45549,-26.5,20.5,147.75932243059984
45550,-26.5,21.0,147.9019266152741
45551,-26.5,21.5,151.80513222874214
45552,-26.5,22.0,153.81329675934452
45553,-26.5,22.5,149.96196790109715
45554,-26.5,23.0,151.99083486235105
45555,-26.5,23.5,152.5326151756706
45556,-26.5,24.0,152.7218392590751
45557,-26.5,24.5,153.2885081624527
45558,-26.5,25.0,157.70413102729992
45559,-26.5,25.5,152.95320236833402
45560,-26.5,26.0,153.31506420303342
45561,-26.5,26.5,154.3958260776009
45562,-26.5,27.0,158.39240672290575
45563,-26.5,27.5,157.91030636970197
45564,-26.5,28.0,152.37330498803345
45565,-26.5,28.5,155.14867971449115
45566,-26.5,29.0,150.33727794728432
45567,-26.5,29.5,158.12610125261975
45568,-26.5,30.0,148.43279904576187
45569,-26.5,30.5,149.89873706901122
45570,-26.5,31.0,155.14783537679457
45571,-26.5,31.5,151.2250585509497
45572,-26.5,32.0,148.59004271478238
45573,-26.5,32.5,152.19337817569135
45574,-26.5,33.0,155.82214061661364
45575,-26.5,33.5,150.59417598255195
45576,-26.5,34.0,152.56156003811267
45577,-26.5,34.5,156.53686299589566
45578,-26.5,35.0,153.41276900907474
45579,-26.5,35.5,159.85438978543326
45580,-26.5,36.0,151.9123443194873
45581,-26.5,36.5,151.10300046544148
45582,-26.5,37.0,150.42152281280565
45583,-26.5,37.5,155.54190450448488
45584,-26.5,38.5,173.11243738416746
45585,-26.0,-37.5,152.32429423154548
45586,-26.0,-37.0,150.38535413273783
45587,-26.0,-36.5,146.84631357839936
45588,-26.0,-36.0,147.36255562326986
45589,-26.0,-35.5,149.7097658195153
45590,-26.0,-35.0,150.41406151487308
45591,-26.0,-34.5,149.1160120764514
45592,-26.0,-34.0,149.78079151159943
45593,-26.0,-33.5,151.20061965856164
45594,-26.0,-33.0,152.88732462555384
45595,-26.0,-32.5,149.69216882026265
45596,-26.0,-32.0,149.53678931392972
45597,-26.0,-31.5,148.50812788161926
45598,-26.0,-31.0,150.01883782824922
45599,-26.0,-30.5,151.9819532323163
45600,-26.0,-30.0,151.86029294172783
45601,-26.0,-29.5,153.03686743313844
45602,-26.0,-29.0,147.8510576749933
45603,-26.0,-28.5,152.823356433935
45604,-26.0,-28.0,150.25912569936273
45605,-26.0,-27.5,151.33642282882468
45606,-26.0,-27.0,150.39589548942251
45607,-26.0,-26.5,154.24189208672937
45608,-26.0,-26.0,151.5733782433477
45609,-26.0,-25.5,154.65153010571834
45610,-26.0,-25.0,148.08198342221155
45611,-26.0,-24.5,146.7401266162243
45612,-26.0,-24.0,149.5203373205252
45613,-26.0,-23.5,155.7802902568313
45614,-26.0,-23.0,149.53064143689178
45615,-26.0,-22.5,148.15421872379574
45616,-26.0,-22.0,153.53795866927967
45617,-26.0,-21.5,149.99198639397972
45618,-26.0,-21.0,150.60574340346267
45619,-26.0,-20.5,150.46347343284913
45620,-26.0,-20.0,147.56951373647607
45621,-26.0,-19.5,150.83391231712218
45622,-26.0,-19.0,152.80787187589928
45623,-26.0,-18.5,149.03490387743392
45624,-26.0,-18.0,149.47838836140187
45625,-26.0,-17.5,147.74267172008174
45626,-26.0,-17.0,148.53745351457263
45627,-26.0,-16.5,148.11265428434282
45628,-26.0,-16.0,151.8665350550256
45629,-26.0,-15.5,148.414256515149
45630,-26.0,-15.0,147.0422058693824
45631,-26.0,-14.5,151.72549924710611
45632,-26.0,-14.0,151.78157523387844
45633,-26.0,-13.5,147.35532632468937
45634,-26.0,-13.0,146.2434234164955
45635,-26.0,-12.5,148.0974405532296
45636,-26.0,-12.0,153.08252814025363
45637,-26.0,-11.5,153.9045755895183
45638,-26.0,-11.0,149.89611734652232
45639,-26.0,-10.5,149.58947003937578
45640,-26.0,-10.0,152.3589028045719
45641,-26.0,-9.5,147.94654774750427
45642,-26.0,-9.0,148.8029738902576
45643,-26.0,-8.5,150.2929254244453
45644,-26.0,-8.0,150.59527465906203
45645,-26.0,-7.0,154.3578188469683
45646,-26.0,-6.5,149.4753766766513
45647,-26.0,-6.0,151.67119685862838
45648,-26.0,-5.5,151.49935534860964
45649,-26.0,-5.0,156.25058568599977
45650,-26.0,-4.5,151.33661307115247
45651,-26.0,-4.0,150.6875335389275
45652,-26.0,-3.5,151.57286094621875
45653,-26.0,-3.0,151.22928779453437
45654,-26.0,-2.5,154.1530391753393
45655,-26.0,-2.0,156.48820597603725
45656,-26.0,-1.5,155.64810985840032
45657,-26.0,-1.0,156.7434591657937
45658,-26.0,-0.5,146.6328138011875
45659,-26.0,0.0,152.89866774446085
45660,-26.0,0.5,153.4562165769589
45661,-26.0,1.0,149.52124697988108
45662,-26.0,1.5,151.27915244056524
45663,-26.0,2.0,150.53692576316365
45664,-26.0,2.5,149.8596437216428
45665,-26.0,3.0,150.15200580801775
45666,-26.0,3.5,148.9398559967395
45667,-26.0,4.0,150.57497987569184
45668,-26.0,5.0,150.34762792857362
45669,-26.0,5.5,151.08497882616138
45670,-26.0,6.0,150.27309719887566
45671,-26.0,6.5,150.51917212527854
45672,-26.0,7.0,146.70392085301987
45673,-26.0,7.5,150.83596507193008
45674,-26.0,8.0,149.59631095962823
45675,-26.0,8.5,148.3278528122798
45676,-26.0,9.0,150.9914492717796
45677,-26.0,9.5,150.70644070772602
45678,-26.0,10.0,148.45426443385165
45679,-26.0,10.5,148.43724016806405
45680,-26.0,11.0,149.30158082603182
45681,-26.0,11.5,151.90658245880297
45682,-26.0,12.0,148.3886632788202
45683,-26.0,12.5,148.77381173568529
45684,-26.0,13.0,149.95874260697556
45685,-26.0,13.5,149.8755669479379
45686,-26.0,14.0,147.29966171405056
45687,-26.0,14.5,151.34367288832016
45688,-26.0,15.0,149.39822595721694
45689,-26.0,15.5,149.4095560892216
45690,-26.0,16.0,148.90407928299703
45691,-26.0,16.5,149.45534268849283
45692,-26.0,17.0,149.25270645817378
45693,-26.0,17.5,148.46667613514987
45694,-26.0,18.0,149.20562845081764
45695,-26.0,18.5,148.44237225325148
45696,-26.0,19.0,152.65005058594883
45697,-26.0,19.5,148.4751696061281
45698,-26.0,20.0,148.6748610390708
45699,-26.0,20.5,147.8207842998815
45700,-26.0,21.0,148.57973344658785
45701,-26.0,21.5,150.63737139216198
45702,-26.0,22.0,151.7759284666502
45703,-26.0,22.5,153.21776753388696
45704,-26.0,23.0,150.32637269153867
45705,-26.0,23.5,152.6313822441872
45706,-26.0,24.0,151.42432759227077
45707,-26.0,24.5,154.92340630358288
45708,-26.0,25.0,156.43630224506637
45709,-26.0,25.5,151.37042313671515
45710,-26.0,26.0,152.86042637747715
45711,-26.0,26.5,151.76296303633796
45712,-26.0,27.0,155.4305894358853
45713,-26.0,27.5,155.8707432103336
45714,-26.0,28.0,150.33554788109177
45715,-26.0,28.5,160.10379734941486
45716,-26.0,29.0,150.30066913184552
45717,-26.0,29.5,157.79205082552582
45718,-26.0,30.0,150.8153971355462
45719,-26.0,30.5,150.60503130205728
45720,-26.0,31.0,152.50854709440242
