,long,lat,sr
50903,-5.5,13.5,152.57959333313653
50904,-5.5,14.0,155.7218818795046
50905,-5.5,14.5,153.57526621592905
50906,-5.5,15.5,156.48460790453905
50907,-5.5,16.0,152.6063229342084
50908,-5.5,16.5,150.23964927661606
50909,-5.5,17.0,149.2412428307571
50910,-5.5,17.5,147.9952947358052
50911,-5.5,18.0,148.09210496086155
50912,-5.5,18.5,148.29249544307723
50913,-5.5,19.0,149.22317687569625
50914,-5.5,19.5,148.967054435327
50915,-5.5,20.0,151.40902953292095
50916,-5.5,20.5,150.2699036355579
50917,-5.5,21.0,169.815428861191
50918,-5.5,21.5,153.38098454425565
50919,-5.5,22.0,155.56597127545328
50920,-5.5,22.5,159.35373902760352
50921,-5.5,23.0,152.6140406157693
50922,-5.5,23.5,153.5652316780818
50923,-5.5,24.0,151.40027107432033
50924,-5.5,24.5,154.65228964593592
50925,-5.5,25.0,152.93862522049022
50926,-5.5,25.5,151.70605487831435
50927,-5.5,26.0,156.6707627941866
50928,-5.5,26.5,152.13242479346815
50929,-5.5,27.0,154.3050178976268
50930,-5.5,27.5,150.42974855562815
50931,-5.5,28.0,148.78947587738125
50932,-5.5,28.5,153.79246670296868
50933,-5.5,29.0,159.96265032268542
50934,-5.5,29.5,151.77345834041967
50935,-5.5,30.0,150.30527887949432
50936,-5.5,30.5,147.39906947491684
50937,-5.5,31.0,149.02747255409673
50938,-5.5,31.5,148.058839601801
50939,-5.5,32.0,148.11363157605908
50940,-5.5,32.5,148.3709508461529
50941,-5.5,33.0,150.70864581632478
50942,-5.5,33.5,151.75560160322013
50943,-5.5,34.0,153.63073388871362
50944,-5.5,34.5,159.38235503881714
50945,-5.5,35.0,153.31796381777664
50946,-5.5,35.5,150.17971344202505
50947,-5.5,36.0,164.59802815397825
50948,-5.5,36.5,148.11887764144163
50949,-5.5,37.0,151.93804762463066
50950,-5.5,37.5,164.9056012095857
50951,-5.5,38.0,158.40906158589334
50952,-5.0,-39.5,168.7328293751489
50953,-5.0,-37.5,155.5384864995323
50954,-5.0,-37.0,146.9990827803424
50955,-5.0,-36.5,147.72312315617563
50956,-5.0,-36.0,152.01027052176823
50957,-5.0,-35.5,157.63819835162948
50958,-5.0,-35.0,156.07766698253099
50959,-5.0,-34.5,148.68960616446822
50960,-5.0,-34.0,152.93771886490285
50961,-5.0,-33.5,153.8365095821889
50962,-5.0,-33.0,151.95688710263616
50963,-5.0,-32.5,151.0356524197764
50964,-5.0,-32.0,157.28124362723764
50965,-5.0,-31.5,161.05932050826246
50966,-5.0,-31.0,152.76564581097233
50967,-5.0,-30.5,154.2452563749798
50968,-5.0,-30.0,154.04267334849746
50969,-5.0,-29.5,153.55853643358145
50970,-5.0,-29.0,152.00560629793193
50971,-5.0,-28.5,153.98541207543215
50972,-5.0,-28.0,148.00869371774456
50973,-5.0,-27.5,149.77313558984216
50974,-5.0,-27.0,151.08109997654165
50975,-5.0,-26.5,151.11212443661728
50976,-5.0,-26.0,149.33179813920188
50977,-5.0,-25.5,152.8044774281741
50978,-5.0,-25.0,153.84100072635175
50979,-5.0,-24.5,153.79604899027282
50980,-5.0,-24.0,149.31501009553523
50981,-5.0,-23.5,155.49470397145166
50982,-5.0,-23.0,147.5083325050967
50983,-5.0,-22.5,155.33794318467227
50984,-5.0,-22.0,148.03245170953417
50985,-5.0,-21.5,148.77709365577266
50986,-5.0,-21.0,147.58097628163202
50987,-5.0,-20.5,181.8610970576773
50988,-5.0,-20.0,169.99393681342013
50989,-5.0,-19.5,146.4890517727522
50990,-5.0,-19.0,162.7588891467276
50991,-5.0,-18.5,148.6239133233601
50992,-5.0,-18.0,155.46210150378494
50993,-5.0,-17.5,150.1081305172739
50994,-5.0,-17.0,150.280682509699
50995,-5.0,-16.5,148.8649757570895
50996,-5.0,-16.0,156.49996784501147
50997,-5.0,-15.5,167.7830029619878
50998,-5.0,-15.0,155.76602230443717
50999,-5.0,-14.5,147.25217492619657
51000,-5.0,-14.0,147.02675242825126
51001,-5.0,-13.5,146.60866472418914
51002,-5.0,-13.0,148.15312698086274
51003,-5.0,-12.0,151.13643970928678
51004,-5.0,-11.5,159.81687186645408
51005,-5.0,-10.5,152.70045077042076
51006,-5.0,-10.0,147.86932672694863
51007,-5.0,-9.5,150.94621847177106
51008,-5.0,-9.0,150.86162717648372
51009,-5.0,-8.0,145.82372918145757
51010,-5.0,-7.5,149.43529056940943
51011,-5.0,-7.0,154.41310053053084
51012,-5.0,-6.5,151.6198020986145
51013,-5.0,-6.0,153.91179230302345
51014,-5.0,-5.5,148.04536348314969
51015,-5.0,-5.0,148.55950757681373
51016,-5.0,-4.5,151.43005058292835
51017,-5.0,-4.0,146.75998939126143
51018,-5.0,-3.5,149.1544445709973
51019,-5.0,-3.0,149.44668991709645
51020,-5.0,-2.5,148.80976994728022
51021,-5.0,-2.0,147.75912304142068
51022,-5.0,-1.5,148.4857944791594
51023,-5.0,-1.0,147.39890993564944
51024,-5.0,-0.5,149.13836940746583
51025,-5.0,0.0,151.42692900388175
51026,-5.0,0.5,153.02872549972972
51027,-5.0,1.0,155.40485431734157
51028,-5.0,1.5,151.2577315482635
51029,-5.0,2.0,149.96274483713984
51030,-5.0,2.5,154.02485231494012
51031,-5.0,3.0,150.105419556044
51032,-5.0,4.0,155.3018882271837
51033,-5.0,4.5,153.88374405488523
51034,-5.0,5.0,151.53474759063306
51035,-5.0,5.5,148.51883370190723
51036,-5.0,6.0,151.4676172978921
51037,-5.0,6.5,150.7286651672105
51038,-5.0,7.0,148.69386997005225
51039,-5.0,8.0,149.5402687009295
51040,-5.0,8.5,151.3904366321901
51041,-5.0,9.0,150.40413047146725
51042,-5.0,9.5,151.0108133756278
51043,-5.0,10.0,152.0732507937601
51044,-5.0,10.5,149.86959210939645
51045,-5.0,11.5,149.177843304018
51046,-5.0,12.0,151.40253678616986
51047,-5.0,12.5,153.13542066648563
51048,-5.0,13.0,155.3353021519242
51049,-5.0,13.5,151.91728011023739
51050,-5.0,14.0,154.7373983873489
51051,-5.0,14.5,154.80590353687603
51052,-5.0,15.0,156.22490566224926
51053,-5.0,15.5,160.03612342553157
51054,-5.0,16.0,154.05006124741502
51055,-5.0,16.5,150.24794158489144
51056,-5.0,17.0,147.56137984878504
51057,-5.0,17.5,149.05631732315118
51058,-5.0,18.0,146.79610784812454
51059,-5.0,18.5,148.6924586369896
51060,-5.0,19.0,148.43802047726618
51061,-5.0,19.5,149.2132641391697
51062,-5.0,20.0,152.63514632076095
51063,-5.0,20.5,154.66783338549098
51064,-5.0,21.0,154.81483961500584
51065,-5.0,21.5,155.4662391945708
51066,-5.0,22.0,158.0016684508476
51067,-5.0,22.5,152.7793319577781
51068,-5.0,23.0,152.19648553228257
51069,-5.0,23.5,153.40932060522778
51070,-5.0,24.0,151.12486281126112
51071,-5.0,24.5,153.01888178694497
51072,-5.0,25.0,152.2385407868807
51073,-5.0,25.5,155.09598399620745
51074,-5.0,26.0,159.01159123614357
51075,-5.0,26.5,151.02591126342395
51076,-5.0,27.0,156.8216603845841
51077,-5.0,27.5,148.75732113027087
51078,-5.0,28.0,148.6114280122626
51079,-5.0,28.5,153.14428826297637
51080,-5.0,29.0,158.65282533325546
51081,-5.0,29.5,152.57127052016835
51082,-5.0,30.0,149.99677810600866
51083,-5.0,30.5,152.1461130039241
51084,-5.0,31.0,148.41446083146073
51085,-5.0,31.5,148.89685708556564
51086,-5.0,32.0,149.47604126483512
51087,-5.0,32.5,148.334339365598
51088,-5.0,33.0,151.29530346558593
51089,-5.0,33.5,152.50780579866168
51090,-5.0,34.0,152.99637558209295
51091,-5.0,34.5,162.561124471676
51092,-5.0,35.0,153.12539500234718
51093,-5.0,35.5,150.58110329666385
51094,-5.0,36.0,163.44334301516426
51095,-5.0,36.5,149.28867439880017
51096,-5.0,37.0,151.81398153796553
51097,-5.0,37.5,164.64947661657772
51098,-5.0,38.0,159.20801200267107
51099,-4.5,-37.5,156.574941669141
51100,-4.5,-37.0,146.88813287399523
51101,-4.5,-36.5,147.99118705336826
51102,-4.5,-36.0,151.23083265799298
51103,-4.5,-35.5,152.06466793364453
51104,-4.5,-35.0,159.49037563624455
51105,-4.5,-34.5,148.21372171459373
51106,-4.5,-34.0,154.42655600668172
51107,-4.5,-33.5,153.67206155496442
51108,-4.5,-33.0,150.9698070250017
51109,-4.5,-32.5,151.1506452421436
51110,-4.5,-32.0,160.8307467562816
51111,-4.5,-31.5,156.05289242117578
51112,-4.5,-31.0,152.2474129617689
51113,-4.5,-30.5,154.1255603067375
51114,-4.5,-30.0,152.69433657201824
51115,-4.5,-29.5,153.60308646189665
51116,-4.5,-29.0,149.95860855049384
51117,-4.5,-28.5,152.26197197657595
51118,-4.5,-28.0,147.19689576919333
51119,-4.5,-27.5,146.93439887309228
51120,-4.5,-27.0,151.91062056201577
51121,-4.5,-26.5,151.88565175260362
51122,-4.5,-26.0,151.75247714310638
51123,-4.5,-25.5,153.21316631653352
51124,-4.5,-25.0,154.10279710326807
51125,-4.5,-24.5,153.52614897305966
51126,-4.5,-24.0,148.8898160247923
51127,-4.5,-23.5,147.7412950628239
51128,-4.5,-23.0,153.54667084131006
51129,-4.5,-22.5,149.0180177680712
51130,-4.5,-22.0,154.0938542525182
51131,-4.5,-21.5,147.1790161379206
51132,-4.5,-21.0,148.16981317133914
51133,-4.5,-20.5,162.84802820010268
51134,-4.5,-20.0,146.10289935482595
51135,-4.5,-19.5,156.20090102154035
51136,-4.5,-19.0,149.57963344196773
51137,-4.5,-18.5,157.8029040443103
51138,-4.5,-18.0,155.0351272038264
51139,-4.5,-17.5,149.97341926396095
51140,-4.5,-17.0,150.19417137811035
51141,-4.5,-16.5,148.00269892351804
51142,-4.5,-16.0,148.55679527164168
51143,-4.5,-15.5,160.72176932988347
51144,-4.5,-15.0,148.3871874775148
51145,-4.5,-14.5,151.96444759151595
51146,-4.5,-13.5,152.57697344940695
51147,-4.5,-13.0,156.120995359608
51148,-4.5,-12.5,148.4629754670235
51149,-4.5,-12.0,153.3067906471291
51150,-4.5,-11.5,153.20663954222834
51151,-4.5,-11.0,161.10043455269016
51152,-4.5,-10.5,145.81650549902878
51153,-4.5,-10.0,149.2192497492814
51154,-4.5,-9.5,149.78173612722293
51155,-4.5,-9.0,148.6013585255518
51156,-4.5,-8.5,149.72347396460165
51157,-4.5,-8.0,148.33266142115525
51158,-4.5,-7.5,158.59433800868138
51159,-4.5,-7.0,151.1038691869577
51160,-4.5,-6.5,148.62263742789534
51161,-4.5,-6.0,155.08409259498623
51162,-4.5,-5.5,154.94270568366417
51163,-4.5,-5.0,148.03584929352292
51164,-4.5,-4.5,146.26058539618143
51165,-4.5,-4.0,150.30530432629965
51166,-4.5,-3.5,147.01892970783655
51167,-4.5,-3.0,150.0204519881262
51168,-4.5,-2.5,149.9133910023652
51169,-4.5,-2.0,148.13247820713173
51170,-4.5,-1.5,147.1431519329505
51171,-4.5,-1.0,148.257851090801
51172,-4.5,-0.5,150.6278685327814
51173,-4.5,0.0,148.7752373455311
51174,-4.5,0.5,150.12188709229267
51175,-4.5,1.0,156.79721735045544
51176,-4.5,1.5,152.2535035873713
51177,-4.5,2.0,149.91004055807252
51178,-4.5,2.5,150.82204797622668
51179,-4.5,3.0,152.40984108398544
51180,-4.5,4.5,154.9432528780004
51181,-4.5,5.0,153.34777761207127
51182,-4.5,5.5,147.09081936877007
51183,-4.5,6.0,146.04834814155356
51184,-4.5,6.5,147.91370113582013
51185,-4.5,8.0,148.26211516614254
51186,-4.5,8.5,150.61108379586142
51187,-4.5,9.0,150.14205628965667
51188,-4.5,9.5,150.02500314109773
51189,-4.5,10.0,149.5138942655542
51190,-4.5,10.5,153.01716713700117
51191,-4.5,11.0,148.43473027884363
51192,-4.5,11.5,149.84504251553045
51193,-4.5,12.0,151.08965482957734
51194,-4.5,12.5,153.27112251901704
51195,-4.5,13.0,154.04417776916276
51196,-4.5,13.5,155.05279840983883
51197,-4.5,14.0,155.81791081237802
51198,-4.5,14.5,155.2881344341453
51199,-4.5,15.0,156.77684362141633
51200,-4.5,15.5,158.04130664988344
51201,-4.5,16.0,159.11214214358534
51202,-4.5,16.5,149.86539544817052
51203,-4.5,17.0,148.38020129565584
51204,-4.5,17.5,149.31780846388716
51205,-4.5,18.0,148.34313170573353
51206,-4.5,18.5,147.82834028503413
51207,-4.5,19.0,151.18163299246297
51208,-4.5,19.5,149.73870098859643
51209,-4.5,20.0,154.5367824688423
51210,-4.5,20.5,154.9382430893896
51211,-4.5,21.0,154.17206693251688
51212,-4.5,21.5,159.29333853745683
51213,-4.5,22.0,159.9830682471019
51214,-4.5,22.5,151.186753832273
51215,-4.5,23.0,149.93442404321578
51216,-4.5,23.5,151.53034742667492
51217,-4.5,24.0,162.28393182314122
51218,-4.5,24.5,148.6358589864825
51219,-4.5,25.0,151.6723373983084
51220,-4.5,25.5,155.1547479998313
51221,-4.5,26.0,154.71241095799337
51222,-4.5,26.5,155.4910663082037
51223,-4.5,27.0,152.57871078391258
51224,-4.5,27.5,150.19727285111267
51225,-4.5,28.0,148.79864857872698
51226,-4.5,28.5,149.68838661757587
51227,-4.5,29.0,153.83925696347424
51228,-4.5,29.5,151.72698370980225
51229,-4.5,30.0,150.95982727130203
51230,-4.5,30.5,149.79272531764516
51231,-4.5,31.0,147.995513100471
51232,-4.5,31.5,149.57276960076837
51233,-4.5,32.0,148.8478313124857
51234,-4.5,32.5,149.99468478712936
51235,-4.5,33.0,151.6479839947544
51236,-4.5,33.5,151.47124484345204
51237,-4.5,34.0,152.24949627741478
51238,-4.5,34.5,160.06996318224824
51239,-4.5,35.0,159.44667630932454
51240,-4.5,35.5,151.1668224063893
51241,-4.5,36.0,158.68585353634631
51242,-4.5,36.5,151.9225742168917
51243,-4.5,37.0,155.3715046168453
51244,-4.5,37.5,157.43882390712412
51245,-4.5,38.0,160.14565610569878
51246,-4.0,-37.5,155.787303822147
51247,-4.0,-37.0,147.32732350843645
51248,-4.0,-36.5,147.86768901107754
51249,-4.0,-36.0,150.59740008373686
51250,-4.0,-35.5,148.93937742664681
51251,-4.0,-35.0,161.5578039992856
51252,-4.0,-34.5,148.15401245660317
51253,-4.0,-34.0,152.8311738857137
51254,-4.0,-33.5,155.4277423380163
51255,-4.0,-33.0,150.11311489581723
51256,-4.0,-32.5,149.67929970742412
51257,-4.0,-32.0,155.68484147540727
51258,-4.0,-31.5,157.75049984226425
51259,-4.0,-31.0,151.56053044961143
51260,-4.0,-30.5,154.01282083601922
51261,-4.0,-30.0,153.49749831549875
51262,-4.0,-29.5,153.4797953496884
51263,-4.0,-29.0,150.17495918099397
51264,-4.0,-28.5,151.5972615819017
51265,-4.0,-28.0,146.91719231822924
51266,-4.0,-27.5,147.6935175477997
51267,-4.0,-27.0,149.52475176928544
51268,-4.0,-26.5,150.5005944279351
51269,-4.0,-26.0,154.4555114775828
51270,-4.0,-25.5,153.08933297003293
51271,-4.0,-25.0,151.26289763062255
51272,-4.0,-24.5,150.259253712593
51273,-4.0,-24.0,148.91838613140501
51274,-4.0,-23.5,146.54948502365446
51275,-4.0,-23.0,152.508280650133
51276,-4.0,-22.5,150.8202058355408
51277,-4.0,-22.0,150.57407404554837
51278,-4.0,-21.5,154.03453200680661
51279,-4.0,-21.0,148.42314324882156
51280,-4.0,-20.5,155.87861958547975
51281,-4.0,-20.0,146.13716933797147
51282,-4.0,-19.5,169.4934419058068
51283,-4.0,-19.0,148.65083172609374
51284,-4.0,-18.5,170.62846789674165
51285,-4.0,-18.0,147.57444583042457
51286,-4.0,-17.5,151.20796208821048
51287,-4.0,-17.0,149.97119464472578
51288,-4.0,-16.5,152.54811245472433
51289,-4.0,-16.0,147.94215745112194
51290,-4.0,-15.5,149.91718574453478
51291,-4.0,-15.0,151.456414399468
51292,-4.0,-14.5,157.33372733460024
51293,-4.0,-14.0,150.31175160620782
51294,-4.0,-13.5,163.79057531676557
51295,-4.0,-12.5,150.37535167441652
51296,-4.0,-12.0,149.61283361102042
51297,-4.0,-11.5,149.67791915206806
51298,-4.0,-11.0,149.41196671182595
51299,-4.0,-10.5,148.189291510313
51300,-4.0,-10.0,151.06470768924055
51301,-4.0,-9.5,149.0732281366233
51302,-4.0,-9.0,146.7149181902714
51303,-4.0,-8.5,148.43936532259954
51304,-4.0,-8.0,155.79806364606
51305,-4.0,-7.5,152.27947505629317
51306,-4.0,-7.0,151.49448551553846
51307,-4.0,-6.5,149.10287709458575
51308,-4.0,-6.0,147.8302303555084
51309,-4.0,-5.5,154.752095769431
51310,-4.0,-5.0,145.20239007193916
51311,-4.0,-4.5,149.23697706195722
51312,-4.0,-4.0,148.7610038227946
51313,-4.0,-3.5,149.02648112352304
51314,-4.0,-3.0,148.79366507786324
51315,-4.0,-2.5,150.40612573001636
51316,-4.0,-2.0,148.23340814828947
51317,-4.0,-1.5,147.72978853570285
51318,-4.0,-1.0,149.85965909899787
51319,-4.0,-0.5,148.90851805250404
51320,-4.0,0.0,149.1521918845473
51321,-4.0,0.5,148.103618507157
51322,-4.0,1.0,152.26939904660617
51323,-4.0,1.5,150.77057694384504
51324,-4.0,2.0,149.72943893390635
51325,-4.0,2.5,151.95074374640507
51326,-4.0,3.0,153.21845530422246
51327,-4.0,3.5,153.99513602372008
51328,-4.0,4.5,150.38743724027097
51329,-4.0,5.0,152.17324946638414
51330,-4.0,5.5,152.49948123483514
51331,-4.0,6.0,146.46228913906958
51332,-4.0,6.5,146.60675418190482
51333,-4.0,8.0,152.54317088909522
51334,-4.0,8.5,150.98588831074335
51335,-4.0,9.0,152.3558167557009
51336,-4.0,9.5,151.74826504914935
51337,-4.0,10.0,150.1667071327749
51338,-4.0,10.5,153.48191244444772
51339,-4.0,11.0,151.69938311825473
51340,-4.0,11.5,148.61308011212765
51341,-4.0,12.0,152.67108021808718
51342,-4.0,12.5,153.87051301550355
51343,-4.0,13.0,152.3466482247738
51344,-4.0,13.5,153.4661396767801
51345,-4.0,14.0,152.69998462016477
51346,-4.0,14.5,153.29058459033223
51347,-4.0,15.0,156.297168889209
51348,-4.0,15.5,157.78950234433856
51349,-4.0,16.0,158.83094746447452
51350,-4.0,16.5,152.1526051732286
51351,-4.0,17.0,149.72095868519042
51352,-4.0,17.5,146.6297733810106
51353,-4.0,18.0,149.4069167719101
51354,-4.0,18.5,148.9918006329207
51355,-4.0,19.0,150.56090508738876
51356,-4.0,19.5,151.83172013437652
51357,-4.0,20.0,160.96547934665932
51358,-4.0,20.5,153.12813482819757
51359,-4.0,21.0,153.04151976459335
51360,-4.0,21.5,156.83334027193249
51361,-4.0,22.5,153.37980136610736
51362,-4.0,23.0,151.010373013109
51363,-4.0,23.5,154.2810070399879
51364,-4.0,24.0,158.82375494474113
51365,-4.0,24.5,148.13583120223694
51366,-4.0,25.0,153.05913484725414
51367,-4.0,25.5,153.8748805060539
51368,-4.0,26.0,157.46672500234814
51369,-4.0,26.5,155.84748509726796
51370,-4.0,27.0,152.4089335532926
51371,-4.0,27.5,150.204618899138
51372,-4.0,28.0,149.07321512530808
51373,-4.0,28.5,147.2018330873363
51374,-4.0,29.0,152.2086259377773
51375,-4.0,29.5,152.05788089016937
51376,-4.0,30.0,151.38885644100847
51377,-4.0,30.5,151.359522898212
51378,-4.0,31.0,149.74823884078322
51379,-4.0,31.5,150.19591553783295
51380,-4.0,32.0,149.60853229327896
51381,-4.0,32.5,150.14434528755893
51382,-4.0,33.0,152.62546518103358
51383,-4.0,33.5,151.4841066264956
51384,-4.0,34.0,149.81146617636776
51385,-4.0,34.5,154.61144861675314
51386,-4.0,35.0,161.11435697856464
51387,-4.0,35.5,150.62690713291514
51388,-4.0,36.0,155.60421668137437
51389,-4.0,36.5,153.05213885298977
51390,-4.0,37.0,153.79918691974154
51391,-4.0,37.5,156.72890426566605
51392,-4.0,38.0,160.82595772123977
51393,-3.5,-37.5,153.79418294007078
51394,-3.5,-37.0,147.43986812846856
51395,-3.5,-36.5,147.91636624485645
51396,-3.5,-36.0,151.72655764333715
51397,-3.5,-35.5,149.20561755261727
51398,-3.5,-35.0,162.1770230615368
51399,-3.5,-34.5,150.5959130254777
51400,-3.5,-34.0,149.75463020978336
51401,-3.5,-33.5,156.37354810278524
51402,-3.5,-33.0,149.9528732957705
51403,-3.5,-32.5,151.07082661813578
51404,-3.5,-32.0,156.6414076244969
51405,-3.5,-31.5,160.26333843228187
51406,-3.5,-31.0,151.12924048741706
51407,-3.5,-30.5,151.636684144846
51408,-3.5,-30.0,156.2688252450746
51409,-3.5,-29.5,153.74865894730547
51410,-3.5,-29.0,153.92156900006086
51411,-3.5,-28.5,151.01922811576463
51412,-3.5,-28.0,147.49873162966932
51413,-3.5,-27.5,148.44863791382502
51414,-3.5,-27.0,150.65758213258573
51415,-3.5,-26.5,151.4502602445812
51416,-3.5,-26.0,153.5581485405476
51417,-3.5,-25.5,150.93049297764188
51418,-3.5,-25.0,149.3874486918936
51419,-3.5,-24.5,149.4998339036606
51420,-3.5,-24.0,146.57176867404294
51421,-3.5,-23.5,147.03222182519468
51422,-3.5,-23.0,146.5810746908389
51423,-3.5,-22.5,150.89564975765444
51424,-3.5,-22.0,147.85685564682595
51425,-3.5,-21.5,156.54816841832505
51426,-3.5,-21.0,151.7198566297184
51427,-3.5,-20.5,152.15137120766803
51428,-3.5,-20.0,155.6462612579287
51429,-3.5,-19.5,158.75287490285436
51430,-3.5,-19.0,172.65139130380817
51431,-3.5,-18.5,157.90357418467843
51432,-3.5,-18.0,148.035446735558
51433,-3.5,-17.5,148.51211869901317
51434,-3.5,-17.0,153.6194725448835
51435,-3.5,-16.5,149.93359429104632
51436,-3.5,-16.0,152.22469352667622
51437,-3.5,-15.5,147.11274622935002
51438,-3.5,-15.0,154.87455460303315
51439,-3.5,-14.5,162.02507923191283
51440,-3.5,-14.0,156.36953164893274
51441,-3.5,-13.5,157.1358460259192
51442,-3.5,-12.5,150.6805366616067
51443,-3.5,-12.0,148.12088433239228
51444,-3.5,-11.0,148.2244684267393
51445,-3.5,-10.5,153.2666856535017
51446,-3.5,-10.0,151.2126625459224
51447,-3.5,-9.5,150.87411100806267
51448,-3.5,-9.0,148.22888739953916
51449,-3.5,-8.5,148.62025191651685
51450,-3.5,-8.0,151.151090880722
51451,-3.5,-7.5,151.72830197438373
51452,-3.5,-6.5,150.87137713847562
51453,-3.5,-6.0,147.9864851010065
51454,-3.5,-5.5,148.07926477888924
51455,-3.5,-5.0,150.64849986949466
51456,-3.5,-4.5,148.17388921984482
51457,-3.5,-4.0,148.82113575636842
51458,-3.5,-3.5,150.42268357208079
51459,-3.5,-3.0,150.0380367302432
51460,-3.5,-2.5,148.62381380004487
51461,-3.5,-2.0,148.59678326303379
51462,-3.5,-1.5,149.44209024235096
51463,-3.5,-1.0,149.79252644062194
51464,-3.5,-0.5,148.0594759875071
51465,-3.5,0.0,148.4852272209759
51466,-3.5,0.5,150.428203029884
51467,-3.5,1.0,149.77269198358772
51468,-3.5,1.5,149.1412880675921
51469,-3.5,2.0,151.78546459109268
51470,-3.5,2.5,151.93445415571975
51471,-3.5,3.0,153.34241610151898
51472,-3.5,3.5,153.99852251186948
51473,-3.5,4.0,153.42910136640265
51474,-3.5,4.5,150.8072762375138
51475,-3.5,5.0,151.37228558559138
51476,-3.5,5.5,150.61828360618097
51477,-3.5,6.0,148.71797621043692
51478,-3.5,8.0,150.17891399992982
51479,-3.5,8.5,147.3011719848506
51480,-3.5,9.0,148.20627119923856
51481,-3.5,9.5,150.45427157488572
51482,-3.5,10.0,150.4760368147194
51483,-3.5,10.5,150.09617195510137
51484,-3.5,11.0,150.55746957948813
51485,-3.5,11.5,152.34266343565483
51486,-3.5,12.0,152.79071601011614
51487,-3.5,12.5,153.7417835739351
51488,-3.5,13.0,156.16158634933257
51489,-3.5,13.5,155.03429017151103
51490,-3.5,14.0,152.21795239778663
51491,-3.5,14.5,150.9722267655809
51492,-3.5,15.0,153.77252993795994
51493,-3.5,15.5,154.9364728162677
51494,-3.5,16.0,154.60533002423122
51495,-3.5,16.5,154.48784993887244
51496,-3.5,17.0,148.0708143378164
51497,-3.5,17.5,148.55728794715188
51498,-3.5,18.0,147.75992224174442
51499,-3.5,18.5,153.5706929095954
51500,-3.5,19.0,150.78609454001972
51501,-3.5,19.5,163.2356374780035
51502,-3.5,20.0,156.4693810015679
51503,-3.5,20.5,154.2751482379138
51504,-3.5,21.0,154.38748566871504
51505,-3.5,21.5,154.11221480521925
51506,-3.5,22.0,153.3469420143655
51507,-3.5,22.5,151.04008841865496
51508,-3.5,23.0,150.97286834070962
51509,-3.5,23.5,158.66789875000464
51510,-3.5,24.0,151.50107317258633
51511,-3.5,24.5,152.93617615992153
51512,-3.5,25.0,153.69129240409575
51513,-3.5,25.5,151.6195582037731
51514,-3.5,26.0,157.2078110461046
51515,-3.5,26.5,153.45082615739227
51516,-3.5,27.0,151.9048405149005
51517,-3.5,27.5,149.91913072201731
51518,-3.5,28.0,149.54359636954484
51519,-3.5,28.5,148.03552762636517
51520,-3.5,29.0,152.75829372377297
51521,-3.5,29.5,153.75746255459836
51522,-3.5,30.0,153.31817586318508
51523,-3.5,30.5,154.22973703595875
51524,-3.5,31.0,151.33547772073402
51525,-3.5,31.5,151.06131231757493
51526,-3.5,32.0,149.43152838465096
51527,-3.5,32.5,150.80321478677416
51528,-3.5,33.0,152.16254737107633
51529,-3.5,33.5,151.15311490214543
51530,-3.5,34.0,150.67675586204712
51531,-3.5,34.5,151.182415547803
51532,-3.5,35.0,160.75386683666943
51533,-3.5,35.5,150.4735635537193
51534,-3.5,36.0,151.78898372767233
51535,-3.5,36.5,152.21674170928765
51536,-3.5,37.0,152.93942801449725
51537,-3.5,37.5,155.85010684996922
51538,-3.5,38.0,161.94569116831366
51539,-3.0,-39.5,169.15379299751706
51540,-3.0,-37.5,152.78439355560252
51541,-3.0,-37.0,147.51634464210468
51542,-3.0,-36.5,147.96257744997055
51543,-3.0,-36.0,149.50765463813633
51544,-3.0,-35.5,151.57797194478349
51545,-3.0,-35.0,164.16421855944918
51546,-3.0,-34.5,157.80707789528813
51547,-3.0,-34.0,149.36440323857826
51548,-3.0,-33.5,154.49234249109415
51549,-3.0,-33.0,148.2210807674434
51550,-3.0,-32.5,155.23301168861602
51551,-3.0,-32.0,156.04299243922966
51552,-3.0,-31.5,160.04772634612007
51553,-3.0,-31.0,152.8154337114883
51554,-3.0,-30.5,152.3090813632362
51555,-3.0,-30.0,155.25289695420832
51556,-3.0,-29.5,154.15532373306536
51557,-3.0,-29.0,153.8256258409772
51558,-3.0,-28.5,149.48619765328027
51559,-3.0,-28.0,147.88812834527647
51560,-3.0,-27.5,147.94081982865563
51561,-3.0,-27.0,149.05648072043363
51562,-3.0,-26.5,150.45880903910225
51563,-3.0,-26.0,153.79020202000973
51564,-3.0,-25.5,150.78450705216576
51565,-3.0,-25.0,148.17916166008268
51566,-3.0,-24.5,149.3913328833038
51567,-3.0,-24.0,147.82788790491617
51568,-3.0,-23.5,148.5458604046146
51569,-3.0,-23.0,146.9929889780102
51570,-3.0,-22.5,146.9384852538312
51571,-3.0,-22.0,156.89922116504283
51572,-3.0,-21.5,148.52751025927597
51573,-3.0,-21.0,147.71559755730482
51574,-3.0,-20.5,145.77733846814277
51575,-3.0,-20.0,158.43438510053585
51576,-3.0,-19.5,148.51834906651834
51577,-3.0,-19.0,172.7127423077804
51578,-3.0,-18.5,148.58804488072346
51579,-3.0,-18.0,160.54173987874913
51580,-3.0,-17.5,147.3896182076885
51581,-3.0,-17.0,153.9467311195677
51582,-3.0,-16.5,151.64932514300648
51583,-3.0,-16.0,149.73826192784
51584,-3.0,-15.5,146.34856714030846
51585,-3.0,-15.0,148.68419507855805
51586,-3.0,-14.5,155.42552801381584
