,long,lat,sr
10504,-144.5,-18.5,151.26530065928114
10505,-144.5,-18.0,151.86501201451551
10506,-144.5,-17.5,148.29557386930523
10507,-144.5,-17.0,152.22646069476477
10508,-144.5,-16.5,152.38355649551343
10509,-144.5,-16.0,149.05478700215187
10510,-144.5,-15.5,148.8144604667786
10511,-144.5,-15.0,151.02943947474827
10512,-144.5,-14.5,149.8629416868731
10513,-144.5,-14.0,147.82504031856627
10514,-144.5,-13.5,148.89976450333157
10515,-144.5,-13.0,149.0256097852502
10516,-144.5,-12.5,149.21888576020112
10517,-144.5,-12.0,147.41334183307927
10518,-144.5,-11.5,150.5898971774677
10519,-144.5,-11.0,148.41221050277753
10520,-144.5,-10.5,148.5222981553263
10521,-144.5,-10.0,149.38909243065444
10522,-144.5,-9.5,150.390647426899
10523,-144.5,-8.0,147.84743076355642
10524,-144.5,-7.5,149.93678541072103
10525,-144.5,-7.0,150.15145347354968
10526,-144.5,-6.5,150.60637175927167
10527,-144.5,-6.0,148.70643539469478
10528,-144.5,-5.5,148.95749731934282
10529,-144.5,-5.0,148.40538300839611
10530,-144.5,-4.0,150.91754658086367
10531,-144.5,-3.5,150.2845112104941
10532,-144.5,-3.0,152.52156544598742
10533,-144.5,-2.5,153.35142193936284
10534,-144.5,-2.0,153.97928574886183
10535,-144.5,-1.5,156.8899690870191
10536,-144.5,-1.0,152.328971032636
10537,-144.5,-0.5,150.71483574762235
10538,-144.5,0.0,151.7578160670725
10539,-144.5,0.5,150.16545341014935
10540,-144.5,1.0,151.69399473639282
10541,-144.5,2.0,151.3148392100132
10542,-144.5,2.5,150.2363407326512
10543,-144.5,3.0,150.14459101622464
10544,-144.5,3.5,151.3121217402775
10545,-144.5,4.0,149.96768261123395
10546,-144.5,4.5,150.0425882407342
10547,-144.5,5.0,150.243645493582
10548,-144.5,5.5,151.31720876926175
10549,-144.5,6.0,149.24725082876074
10550,-144.5,6.5,151.50413793843074
10551,-144.5,7.0,151.5612125386917
10552,-144.5,7.5,149.81428316845705
10553,-144.5,8.0,149.86723448649386
10554,-144.5,8.5,147.30085311544912
10555,-144.5,9.0,148.2152580565984
10556,-144.5,9.5,148.68642635819756
10557,-144.5,10.0,149.33523197188768
10558,-144.5,10.5,149.79562967580503
10559,-144.5,11.5,149.2884361038306
10560,-144.5,12.0,147.2749247879416
10561,-144.5,12.5,149.1270740844735
10562,-144.5,13.5,172.96867784536744
10563,-144.5,14.0,154.43484546285356
10564,-144.5,14.5,166.75664137255598
10565,-144.5,15.5,152.02482947639217
10566,-144.5,16.0,157.8587972888256
10567,-144.5,16.5,159.83755544210237
10568,-144.5,17.0,152.5572697621378
10569,-144.5,17.5,156.16770906022532
10570,-144.5,18.0,155.48459669679718
10571,-144.5,18.5,155.47234087090433
10572,-144.5,19.0,157.47928891092377
10573,-144.5,19.5,156.28629778366349
10574,-144.5,20.0,153.777633361077
10575,-144.5,20.5,153.05262133835336
10576,-144.5,21.0,153.33897342007262
10577,-144.5,21.5,153.61120079950317
10578,-144.5,22.0,153.20217486780479
10579,-144.5,22.5,152.96931667178518
10580,-144.5,23.0,151.629646497359
10581,-144.5,23.5,151.56506103844495
10582,-144.5,24.0,150.6623389325714
10583,-144.5,24.5,150.69523884901793
10584,-144.5,25.0,149.6743942568097
10585,-144.5,25.5,151.52164719623119
10586,-144.5,26.0,151.35823381522363
10587,-144.5,26.5,151.8480270122842
10588,-144.5,27.0,149.83140162251976
10589,-144.5,27.5,149.57151114258858
10590,-144.5,28.0,151.83174417995437
10591,-144.5,28.5,151.56193890088045
10592,-144.5,29.0,150.89203395148724
10593,-144.5,29.5,149.5523792724067
10594,-144.5,30.0,151.14457313031173
10595,-144.5,30.5,151.747205993645
10596,-144.5,31.0,152.4141964656438
10597,-144.5,31.5,149.6401374099003
10598,-144.5,32.0,151.46028305098608
10599,-144.5,32.5,152.11834353013487
10600,-144.5,33.0,155.99835182442934
10601,-144.5,33.5,149.6976892534033
10602,-144.5,34.0,153.70205625549204
10603,-144.5,34.5,152.55217555591733
10604,-144.5,35.0,152.1247405264413
10605,-144.5,35.5,151.27293266952464
10606,-144.5,36.0,158.67533515035393
10607,-144.5,36.5,156.86034504928892
10608,-144.5,37.0,156.8819333015403
10609,-144.5,37.5,157.99895992181325
10610,-144.5,38.0,170.12575301953666
10611,-144.5,38.5,169.48469204644687
10612,-144.5,39.0,169.18944496938903
10613,-144.0,-37.0,147.6826414595469
10614,-144.0,-36.5,148.42124117708187
10615,-144.0,-36.0,150.6872046660617
10616,-144.0,-35.5,150.28189879618097
10617,-144.0,-35.0,150.31121955698723
10618,-144.0,-34.0,152.63857457952867
10619,-144.0,-33.5,152.57740921213093
10620,-144.0,-33.0,152.75757769669346
10621,-144.0,-32.5,150.8189731586197
10622,-144.0,-32.0,149.4008797766811
10623,-144.0,-31.5,151.0318678522432
10624,-144.0,-31.0,148.8397580244289
10625,-144.0,-30.5,147.51442594488566
10626,-144.0,-30.0,148.9957551056737
10627,-144.0,-29.5,149.39029707836596
10628,-144.0,-29.0,150.26428287921587
10629,-144.0,-28.5,153.41417831421072
10630,-144.0,-28.0,151.0880555585353
10631,-144.0,-27.5,152.27674681205087
10632,-144.0,-27.0,152.32967137307895
10633,-144.0,-26.5,149.23594954498597
10634,-144.0,-26.0,149.99766569180028
10635,-144.0,-25.5,149.7644963699367
10636,-144.0,-25.0,153.43997078033243
10637,-144.0,-24.5,150.84693143128257
10638,-144.0,-24.0,153.28010228429358
10639,-144.0,-23.5,155.45777542428144
10640,-144.0,-23.0,149.73360725197173
10641,-144.0,-22.5,151.09350063261573
10642,-144.0,-22.0,151.6744985483591
10643,-144.0,-21.5,154.65821086624703
10644,-144.0,-21.0,149.1308699587023
10645,-144.0,-20.5,148.16601755785126
10646,-144.0,-20.0,149.24224358247037
10647,-144.0,-19.5,149.2330581171045
10648,-144.0,-19.0,150.62964638503325
10649,-144.0,-18.5,149.97686126027727
10650,-144.0,-18.0,147.63715782374953
10651,-144.0,-17.5,150.101375016869
10652,-144.0,-17.0,151.46516306709353
10653,-144.0,-16.5,151.71672128914818
10654,-144.0,-16.0,150.98936426856255
10655,-144.0,-15.5,147.870145771632
10656,-144.0,-15.0,151.06450650753845
10657,-144.0,-14.5,149.4487564272259
10658,-144.0,-14.0,148.1274047454029
10659,-144.0,-13.5,148.49092630610346
10660,-144.0,-13.0,149.4182606022847
10661,-144.0,-12.5,151.08423391248363
10662,-144.0,-12.0,149.2116762560655
10663,-144.0,-11.5,149.1157368658355
10664,-144.0,-11.0,147.86670532459362
10665,-144.0,-10.5,149.11850052361277
10666,-144.0,-10.0,149.67512772954086
10667,-144.0,-9.5,150.06022747449805
10668,-144.0,-8.5,147.6020404782862
10669,-144.0,-8.0,147.46415875312823
10670,-144.0,-7.5,148.4837080740725
10671,-144.0,-7.0,149.8284681493128
10672,-144.0,-6.5,148.93607891323407
10673,-144.0,-6.0,149.5028178967174
10674,-144.0,-5.5,147.758364729677
10675,-144.0,-5.0,151.83765474906443
10676,-144.0,-4.5,148.6921094262935
10677,-144.0,-4.0,149.4581590317273
10678,-144.0,-3.5,154.24129494444568
10679,-144.0,-3.0,152.1703197937394
10680,-144.0,-2.5,152.80269967421052
10681,-144.0,-2.0,153.97103444974687
10682,-144.0,-1.5,154.12747254100546
10683,-144.0,-1.0,152.7123537955239
10684,-144.0,-0.5,149.69993545550795
10685,-144.0,0.0,151.63713585971323
10686,-144.0,0.5,150.6965463043153
10687,-144.0,1.0,151.690970927708
10688,-144.0,1.5,152.33909227222165
10689,-144.0,2.0,148.68813590839179
10690,-144.0,2.5,152.30123441561673
10691,-144.0,3.0,151.89283028038744
10692,-144.0,3.5,150.188293557396
10693,-144.0,4.0,151.5447560970637
10694,-144.0,4.5,150.75170718696575
10695,-144.0,5.0,151.75387779985616
10696,-144.0,5.5,149.57830239138877
10697,-144.0,6.0,150.40929082387896
10698,-144.0,6.5,151.72617162752317
10699,-144.0,7.0,150.82598116976217
10700,-144.0,7.5,148.98894695067997
10701,-144.0,8.0,149.138922009287
10702,-144.0,8.5,147.784835167605
10703,-144.0,9.5,148.92641746482292
10704,-144.0,10.0,148.98126994409503
10705,-144.0,10.5,149.74396380502768
10706,-144.0,11.0,149.22150609457896
10707,-144.0,11.5,147.3668607435396
10708,-144.0,12.0,147.9664636846857
10709,-144.0,12.5,147.9754826980969
10710,-144.0,13.5,150.95263338035883
10711,-144.0,14.0,158.05227400150454
10712,-144.0,14.5,160.14824509797478
10713,-144.0,15.0,152.01476302740656
10714,-144.0,15.5,151.63933166617446
10715,-144.0,16.5,155.41599088329127
10716,-144.0,17.0,155.30286712830784
10717,-144.0,17.5,157.4531843117313
10718,-144.0,18.0,151.48845776090283
10719,-144.0,18.5,154.92753958986938
10720,-144.0,19.0,155.0297834405706
10721,-144.0,19.5,160.496388935334
10722,-144.0,20.0,152.35578129731903
10723,-144.0,20.5,154.34533766912674
10724,-144.0,21.0,154.19976582007786
10725,-144.0,21.5,152.31817026499587
10726,-144.0,22.0,154.77578621898587
10727,-144.0,22.5,150.6023785029054
10728,-144.0,23.0,152.292899684036
10729,-144.0,23.5,151.79594526522789
10730,-144.0,24.0,149.66785644444724
10731,-144.0,24.5,150.14455179092226
10732,-144.0,25.0,149.3439981517205
10733,-144.0,25.5,153.16132868964695
10734,-144.0,26.0,151.79511765967172
10735,-144.0,26.5,150.6551491334844
10736,-144.0,27.0,149.60698397737468
10737,-144.0,27.5,152.1578341022898
10738,-144.0,28.0,151.4423654695101
10739,-144.0,28.5,150.76334580875118
10740,-144.0,29.0,148.7418554962334
10741,-144.0,29.5,151.9227268807119
10742,-144.0,30.0,151.11106803079488
10743,-144.0,30.5,152.60277314253062
10744,-144.0,31.0,149.0843320929735
10745,-144.0,31.5,148.70808297455335
10746,-144.0,32.0,153.1295875759573
10747,-144.0,32.5,151.94889071756413
10748,-144.0,33.0,154.04581975163507
10749,-144.0,33.5,152.33654433159984
10750,-144.0,34.0,154.28375889582412
10751,-144.0,34.5,152.43193281229213
10752,-144.0,35.0,151.8641419975852
10753,-144.0,35.5,151.6973191226074
10754,-144.0,36.0,157.91140804270128
10755,-144.0,36.5,154.06562195342218
10756,-144.0,37.0,158.27107648078135
10757,-144.0,37.5,157.13107716229166
10758,-144.0,38.0,169.9806882527574
10759,-144.0,38.5,173.32146961824242
10760,-144.0,39.0,175.89643383623883
10761,-143.5,-37.0,147.71857878276393
10762,-143.5,-36.5,148.28739445268323
10763,-143.5,-36.0,151.1863991753349
10764,-143.5,-35.5,150.9824569882025
10765,-143.5,-35.0,150.3429274647267
10766,-143.5,-34.5,150.41222815543213
10767,-143.5,-34.0,149.9978645592149
10768,-143.5,-33.5,150.85159127697085
10769,-143.5,-33.0,151.28199914780524
10770,-143.5,-32.5,150.83602967034471
10771,-143.5,-32.0,150.74259864843413
10772,-143.5,-31.5,150.84647887060916
10773,-143.5,-31.0,149.30593254451244
10774,-143.5,-30.5,147.91264642150728
10775,-143.5,-30.0,150.24415275579958
10776,-143.5,-29.5,149.42200798646616
10777,-143.5,-29.0,152.26227724043738
10778,-143.5,-28.5,153.10333755816984
10779,-143.5,-28.0,149.54068479537858
10780,-143.5,-27.5,153.46713053139587
10781,-143.5,-27.0,153.27508384729546
10782,-143.5,-26.5,149.4207743309465
10783,-143.5,-26.0,150.23377866677518
10784,-143.5,-25.5,150.65692433245516
10785,-143.5,-25.0,151.40366904187385
10786,-143.5,-24.5,151.38038460694295
10787,-143.5,-24.0,153.2082172092549
10788,-143.5,-23.5,160.60469337060383
10789,-143.5,-23.0,149.12841928364384
10790,-143.5,-22.5,151.1301789261515
10791,-143.5,-22.0,150.3065654599695
10792,-143.5,-21.5,152.86460444184712
10793,-143.5,-21.0,148.23419273179334
10794,-143.5,-20.5,148.82410283624768
10795,-143.5,-20.0,150.2395299393521
10796,-143.5,-19.5,149.68357484591456
10797,-143.5,-19.0,150.1767260875595
10798,-143.5,-18.5,149.4074345773368
10799,-143.5,-18.0,146.07757121497454
10800,-143.5,-17.5,151.5646697550579
10801,-143.5,-17.0,151.47456090285635
10802,-143.5,-16.5,152.11009003127296
10803,-143.5,-16.0,148.612488273405
10804,-143.5,-15.5,150.87425543475211
10805,-143.5,-15.0,149.3808686920647
10806,-143.5,-14.5,150.14945951802983
10807,-143.5,-14.0,149.92238764610983
10808,-143.5,-13.5,148.34063654776588
10809,-143.5,-13.0,151.00359050916737
10810,-143.5,-12.5,149.72873173018576
10811,-143.5,-12.0,149.98609433532422
10812,-143.5,-11.5,148.42359484807182
10813,-143.5,-11.0,148.9068403525735
10814,-143.5,-10.5,149.96714606651167
10815,-143.5,-10.0,150.3239717728975
10816,-143.5,-9.5,149.50636604600774
10817,-143.5,-9.0,147.4510329535602
10818,-143.5,-8.5,147.43794129711623
10819,-143.5,-8.0,148.52483535156057
10820,-143.5,-7.5,148.5011856436464
10821,-143.5,-7.0,148.40444372859284
10822,-143.5,-6.5,149.55126480114924
10823,-143.5,-6.0,148.40365133430385
10824,-143.5,-5.5,152.69718402422376
10825,-143.5,-5.0,152.52492162859804
10826,-143.5,-4.5,149.5309473084494
10827,-143.5,-4.0,149.7730447146339
10828,-143.5,-3.5,154.34478221610667
10829,-143.5,-3.0,152.79162557107261
10830,-143.5,-2.5,154.09826896505555
10831,-143.5,-2.0,153.58771115703843
10832,-143.5,-1.5,151.88189740932285
10833,-143.5,-1.0,149.85593388190551
10834,-143.5,-0.5,155.49359350415907
10835,-143.5,0.0,150.1035833130442
10836,-143.5,0.5,151.96395395401902
10837,-143.5,1.0,151.41176380614004
10838,-143.5,1.5,150.0794717175932
10839,-143.5,2.0,151.44638092265757
10840,-143.5,2.5,152.6129678174361
10841,-143.5,3.0,151.47354273960966
10842,-143.5,3.5,149.87828252560493
10843,-143.5,4.0,150.49936171685943
10844,-143.5,4.5,153.771198945751
10845,-143.5,5.0,151.5892579123844
10846,-143.5,5.5,150.3038359471168
10847,-143.5,6.0,151.0275612721841
10848,-143.5,6.5,151.08293244060994
10849,-143.5,7.0,150.36039497744284
10850,-143.5,7.5,150.2498147133082
10851,-143.5,8.0,147.329703514103
10852,-143.5,8.5,148.82297804422134
10853,-143.5,10.0,148.7248550673082
10854,-143.5,10.5,150.1568206828356
10855,-143.5,11.0,149.07622703211038
10856,-143.5,11.5,147.63977352311804
10857,-143.5,12.0,148.37908589657997
10858,-143.5,12.5,147.36569296676996
10859,-143.5,13.0,153.36211270969892
10860,-143.5,13.5,150.5259658373114
10861,-143.5,14.5,160.01179220302498
10862,-143.5,15.0,155.8429040526803
10863,-143.5,16.0,148.701007418658
10864,-143.5,16.5,152.9779014297126
10865,-143.5,17.0,160.02383540584717
10866,-143.5,17.5,153.16084962092154
10867,-143.5,18.0,160.96494428307005
10868,-143.5,18.5,153.3099844251604
10869,-143.5,19.0,154.45526631418778
10870,-143.5,19.5,153.20382793722777
10871,-143.5,20.0,156.92354655976732
10872,-143.5,20.5,153.50669287391528
10873,-143.5,21.0,151.99784942069311
10874,-143.5,21.5,152.8596800370722
10875,-143.5,22.0,152.15256906567262
10876,-143.5,22.5,155.1783406059924
10877,-143.5,23.0,151.25337503041263
10878,-143.5,23.5,152.3107404676949
10879,-143.5,24.0,149.83206711125942
10880,-143.5,24.5,149.18120509314414
10881,-143.5,25.5,149.31711088464814
10882,-143.5,26.0,151.9448807472426
10883,-143.5,26.5,150.0935293913852
10884,-143.5,27.0,150.34088991723672
10885,-143.5,27.5,151.48729553617133
10886,-143.5,28.0,150.9763129591324
10887,-143.5,28.5,149.82586528634036
10888,-143.5,29.0,149.90770823556974
10889,-143.5,29.5,152.41510573104884
10890,-143.5,30.0,149.9082128945563
10891,-143.5,30.5,152.53105871495256
10892,-143.5,31.0,151.18143250656
10893,-143.5,31.5,148.0152748281578
10894,-143.5,32.0,153.35215125055333
10895,-143.5,32.5,151.92172870461616
10896,-143.5,33.0,156.2170884031934
10897,-143.5,33.5,151.9752045137457
10898,-143.5,34.0,155.40348316408296
10899,-143.5,34.5,151.85015305824967
10900,-143.5,35.0,151.97177577666662
10901,-143.5,35.5,154.74847173478622
10902,-143.5,36.0,156.7182025088241
10903,-143.5,36.5,151.97359938791752
10904,-143.5,37.0,158.83063150202688
10905,-143.5,37.5,156.45920967943388
10906,-143.5,38.0,167.56554484722344
10907,-143.5,39.0,175.688659257214
10908,-143.0,-37.0,148.43503717124446
10909,-143.0,-36.5,148.07745828019367
10910,-143.0,-36.0,150.7989744026542
10911,-143.0,-35.5,151.81827746649213
10912,-143.0,-35.0,151.2313231299093
10913,-143.0,-34.5,149.67707733112758
10914,-143.0,-34.0,149.37445481937982
10915,-143.0,-33.5,150.74117634423615
10916,-143.0,-33.0,151.94346826366123
10917,-143.0,-32.5,150.30202751879222
10918,-143.0,-32.0,152.73896387708524
10919,-143.0,-31.5,149.38960874481364
10920,-143.0,-31.0,149.58325999053181
10921,-143.0,-30.5,148.38477807383964
10922,-143.0,-30.0,149.5279230601132
10923,-143.0,-29.5,149.29375358741635
10924,-143.0,-29.0,153.40202749646957
10925,-143.0,-28.5,152.05015855902838
10926,-143.0,-28.0,149.63027745584267
10927,-143.0,-27.5,153.60150279963122
10928,-143.0,-27.0,150.4701752393619
10929,-143.0,-26.5,151.74839317298392
10930,-143.0,-26.0,150.32845063150117
10931,-143.0,-25.5,152.4015900850179
10932,-143.0,-25.0,150.19528543566915
10933,-143.0,-24.5,152.3978646146469
10934,-143.0,-24.0,154.35707974031672
10935,-143.0,-23.5,151.58409769768636
10936,-143.0,-23.0,152.0700717362546
10937,-143.0,-22.5,149.13321237435215
10938,-143.0,-22.0,151.58139043735218
10939,-143.0,-21.5,149.7520382145273
10940,-143.0,-21.0,149.00666483310977
10941,-143.0,-20.5,151.31031583095736
10942,-143.0,-20.0,149.88125743831608
10943,-143.0,-19.5,149.75517114518482
10944,-143.0,-19.0,149.98869001462646
10945,-143.0,-18.5,148.04057997243655
10946,-143.0,-18.0,149.70685181762744
10947,-143.0,-17.5,153.68772481304154
10948,-143.0,-17.0,152.92839058826897
10949,-143.0,-16.5,149.4043162390595
10950,-143.0,-16.0,148.45107263957289
10951,-143.0,-15.5,151.7499523339471
10952,-143.0,-15.0,148.31660004159045
10953,-143.0,-14.5,150.89990223656469
10954,-143.0,-14.0,150.20562064834286
10955,-143.0,-13.5,150.12133032243364
10956,-143.0,-13.0,148.03860507828406
10957,-143.0,-12.5,149.3871804271041
10958,-143.0,-12.0,149.41980747733115
10959,-143.0,-11.5,149.387312257502
10960,-143.0,-11.0,148.87710829414516
10961,-143.0,-10.5,150.39140167058957
10962,-143.0,-9.5,148.76281832294075
10963,-143.0,-9.0,148.6308665667882
10964,-143.0,-8.5,148.457796521667
10965,-143.0,-8.0,148.4107592750925
10966,-143.0,-7.5,148.4734509300271
10967,-143.0,-7.0,147.51383028565263
10968,-143.0,-6.5,147.8575120587097
10969,-143.0,-6.0,149.4015677666169
10970,-143.0,-5.5,152.70635647410438
10971,-143.0,-5.0,148.8871578319172
10972,-143.0,-4.5,151.38088924705784
10973,-143.0,-4.0,150.05236772216747
10974,-143.0,-3.0,157.04827849952616
10975,-143.0,-2.5,153.22354916709892
10976,-143.0,-2.0,151.86751641445747
10977,-143.0,-1.5,152.50417809424349
10978,-143.0,-1.0,156.24975228157126
10979,-143.0,-0.5,150.51097697785406
10980,-143.0,0.0,153.068622393918
10981,-143.0,0.5,151.20926957804355
10982,-143.0,1.0,150.67041350182402
10983,-143.0,1.5,149.78397862560283
10984,-143.0,2.0,152.78187838522635
10985,-143.0,2.5,153.42063725850807
10986,-143.0,3.0,151.53986345939325
10987,-143.0,3.5,151.02342223053148
10988,-143.0,4.0,150.32716722468592
10989,-143.0,4.5,151.29931775421
10990,-143.0,5.5,151.3376934058188
10991,-143.0,6.0,150.8065875936288
10992,-143.0,6.5,150.44936537428248
10993,-143.0,7.0,150.33497621103558
10994,-143.0,7.5,149.463802458025
10995,-143.0,8.0,147.7434693533175
10996,-143.0,8.5,148.7988470453661
10997,-143.0,9.0,149.05024788971926
10998,-143.0,10.0,149.5920507474695
10999,-143.0,10.5,148.81950773088977
11000,-143.0,11.0,150.45395839581676
11001,-143.0,11.5,149.94061871184073
11002,-143.0,12.0,170.65455961256836
11003,-143.0,13.0,148.32866242595392
11004,-143.0,14.5,151.12838978375905
11005,-143.0,15.0,159.53181131020833
11006,-143.0,15.5,157.78735879609755
11007,-143.0,16.0,147.92858649694068
11008,-143.0,17.0,155.2440751535445
11009,-143.0,17.5,149.71432853218334
11010,-143.0,18.0,155.7675732018279
11011,-143.0,18.5,153.43786552053805
11012,-143.0,19.0,151.043163785719
11013,-143.0,19.5,154.33808252811693
11014,-143.0,20.0,164.65612917791984
11015,-143.0,20.5,152.15668117332896
11016,-143.0,21.0,152.6261978706541
11017,-143.0,21.5,152.8962872934319
11018,-143.0,22.0,151.51938435109014
11019,-143.0,22.5,154.48974138990107
11020,-143.0,23.0,153.19995334246906
11021,-143.0,23.5,151.38825583616855
11022,-143.0,24.0,150.4957795995609
11023,-143.0,24.5,148.93267345041215
11024,-143.0,25.5,154.8193236069278
11025,-143.0,26.0,151.13297798135852
11026,-143.0,26.5,150.3942638636464
11027,-143.0,27.0,151.63614781368062
11028,-143.0,27.5,149.82071318786754
11029,-143.0,28.0,152.1649243905506
11030,-143.0,28.5,149.22506471371221
11031,-143.0,29.0,150.47356612480212
11032,-143.0,29.5,149.91754931791817
11033,-143.0,30.0,151.64548481235286
11034,-143.0,30.5,150.94259365916224
11035,-143.0,31.0,150.7353810852136
11036,-143.0,31.5,150.27787769582278
11037,-143.0,32.0,153.0495658223292
11038,-143.0,32.5,152.24742564455389
11039,-143.0,33.0,154.98724535499542
11040,-143.0,33.5,153.32908763334066
11041,-143.0,34.0,154.03440219128802
11042,-143.0,34.5,151.98086850457577
11043,-143.0,35.0,151.5429127951812
11044,-143.0,35.5,154.06066879979528
11045,-143.0,36.0,156.2533018646347
11046,-143.0,36.5,152.2739646495
11047,-143.0,37.0,158.97804615089154
11048,-143.0,37.5,155.6693589675751
11049,-143.0,38.0,165.77003390317944
11050,-143.0,39.0,175.42421244048754
11051,-142.5,-37.0,147.87684586739078
11052,-142.5,-36.5,147.61133207233559
11053,-142.5,-36.0,150.95153995510822
11054,-142.5,-35.5,152.39711462036547
11055,-142.5,-35.0,150.88611758260095
11056,-142.5,-34.5,149.1355747632779
11057,-142.5,-34.0,149.6695940286636
11058,-142.5,-33.5,151.8519799014531
11059,-142.5,-33.0,150.81542245161202
11060,-142.5,-32.5,149.7009823060508
11061,-142.5,-32.0,152.68621030303032
11062,-142.5,-31.5,148.71497433772535
11063,-142.5,-31.0,150.57676740091128
11064,-142.5,-30.5,149.1141938510684
11065,-142.5,-30.0,149.33383058452748
11066,-142.5,-29.5,149.76959889714246
11067,-142.5,-29.0,152.3910845921602
11068,-142.5,-28.5,151.7339575165515
11069,-142.5,-28.0,150.9220447797867
11070,-142.5,-27.5,152.47834913389312
11071,-142.5,-27.0,150.4449648323848
11072,-142.5,-26.5,152.3176112293385
11073,-142.5,-26.0,151.36200368956838
11074,-142.5,-25.5,150.46706767101185
11075,-142.5,-25.0,150.8026821006369
11076,-142.5,-24.5,150.69105409154338
11077,-142.5,-24.0,157.95326881616958
11078,-142.5,-23.5,151.81217618822632
11079,-142.5,-23.0,157.96286458160588
11080,-142.5,-22.5,149.3305792396697
11081,-142.5,-22.0,149.38646767072856
11082,-142.5,-21.5,148.89866608521461
11083,-142.5,-21.0,150.0727233949629
11084,-142.5,-20.5,150.74705554961096
11085,-142.5,-20.0,149.46473202927965
11086,-142.5,-19.5,150.3770012847536
11087,-142.5,-19.0,148.9742120727546
11088,-142.5,-18.5,149.0156073069633
11089,-142.5,-18.0,150.80131419778317
11090,-142.5,-17.5,153.9374824069559
11091,-142.5,-17.0,150.8153930984524
11092,-142.5,-16.5,149.59592246561917
11093,-142.5,-16.0,151.17465706662247
11094,-142.5,-15.5,149.18443246868696
11095,-142.5,-15.0,152.1022037485865
11096,-142.5,-14.5,148.55639771021725
11097,-142.5,-14.0,150.70477378347093
11098,-142.5,-13.5,151.48128906622748
11099,-142.5,-13.0,149.04659965962637
11100,-142.5,-12.5,148.92982668955509
11101,-142.5,-12.0,148.7042177667427
11102,-142.5,-11.5,150.23069289150575
11103,-142.5,-11.0,149.87996780057497
11104,-142.5,-10.5,150.63662446581984
11105,-142.5,-9.5,147.05680200505697
11106,-142.5,-9.0,150.12262341560177
11107,-142.5,-8.5,149.16454747232112
11108,-142.5,-8.0,148.145015838951
11109,-142.5,-7.5,147.93697158489528
11110,-142.5,-7.0,148.14884507661006
11111,-142.5,-6.5,148.11172084321896
11112,-142.5,-6.0,151.05917374281378
11113,-142.5,-5.5,148.84196323007174
11114,-142.5,-5.0,150.97709500208668
11115,-142.5,-4.0,153.8635414363244
11116,-142.5,-3.5,151.49756150062507
11117,-142.5,-3.0,159.78522707738827
11118,-142.5,-2.5,154.68779096648834
11119,-142.5,-2.0,148.1213223193539
11120,-142.5,-1.5,154.48410523946558
11121,-142.5,-1.0,151.72450223069137
11122,-142.5,-0.5,152.23200604005996
11123,-142.5,0.0,154.6406478224775
11124,-142.5,0.5,149.771183786218
11125,-142.5,1.0,150.1484576728294
11126,-142.5,1.5,150.66182673988968
11127,-142.5,2.0,151.32359675056938
11128,-142.5,2.5,153.48936959863534
11129,-142.5,3.5,151.15574770323101
11130,-142.5,4.0,149.7619308393784
11131,-142.5,4.5,149.2790907661588
11132,-142.5,5.0,151.4645229270206
11133,-142.5,5.5,151.63397856042621
11134,-142.5,6.0,151.3600386316323
11135,-142.5,6.5,150.69451748803303
11136,-142.5,7.0,152.98790771833436
11137,-142.5,7.5,149.46416722463573
11138,-142.5,8.0,150.6648207933414
11139,-142.5,8.5,149.48198954938755
11140,-142.5,9.0,148.72193026963816
11141,-142.5,9.5,148.87304436952437
11142,-142.5,10.0,149.31871427214793
11143,-142.5,10.5,149.04764222669056
11144,-142.5,11.0,149.44818341619097
11145,-142.5,11.5,150.77535781224242
11146,-142.5,12.0,149.29629304623376
11147,-142.5,12.5,147.8990566399173
11148,-142.5,13.0,147.98122449895953
11149,-142.5,13.5,147.91706750980828
11150,-142.5,14.0,150.92950266777876
11151,-142.5,14.5,154.25832436904895
11152,-142.5,15.0,168.18380228034616
11153,-142.5,15.5,157.28945159853794
11154,-142.5,16.0,147.68186935408656
11155,-142.5,16.5,148.9335955024347
11156,-142.5,17.0,149.83200724613363
11157,-142.5,17.5,155.79353026186172
11158,-142.5,18.0,152.8869763397234
11159,-142.5,18.5,158.54432429358133
11160,-142.5,19.0,151.39036366714956
11161,-142.5,19.5,155.46455923926598
11162,-142.5,20.0,155.91925334861796
11163,-142.5,20.5,154.53951278321227
11164,-142.5,21.0,152.63090687131418
11165,-142.5,21.5,150.60589506405307
11166,-142.5,22.0,152.5043691349347
11167,-142.5,22.5,148.85375576123556
11168,-142.5,23.0,156.89884037576738
11169,-142.5,23.5,150.5313234390134
11170,-142.5,24.0,151.4237737748858
11171,-142.5,24.5,149.28189345780973
11172,-142.5,25.0,149.98977023337005
11173,-142.5,25.5,154.84391786385171
11174,-142.5,26.0,150.26385045308916
11175,-142.5,26.5,150.66991584318512
11176,-142.5,27.0,152.2203905101838
11177,-142.5,27.5,149.34485245389692
11178,-142.5,28.0,150.27901638728818
11179,-142.5,28.5,149.3738438918122
11180,-142.5,29.0,150.00708518792123
11181,-142.5,29.5,150.62085109060695
11182,-142.5,30.0,152.5571340942539
11183,-142.5,30.5,149.91726433179042
11184,-142.5,31.0,150.5584820288063
11185,-142.5,31.5,150.66508076833017
11186,-142.5,32.0,153.14921758738635
11187,-142.5,32.5,152.47752416574414
