,long,lat,sr
58180,17.0,-33.0,152.85602261530832
58181,17.0,-32.5,147.47173911078065
58182,17.0,-32.0,148.9812111913599
58183,17.0,-31.5,149.58107347527735
58184,17.0,-31.0,151.29860194854825
58185,17.0,-30.5,151.40143021901991
58186,17.0,-30.0,156.1740571603187
58187,17.0,-29.5,151.3808773146919
58188,17.0,-29.0,151.09323171160352
58189,17.0,-28.5,151.56709845239615
58190,17.0,-28.0,149.38091484742452
58191,17.0,-27.5,151.769915876975
58192,17.0,-27.0,149.6973500558039
58193,17.0,-26.5,151.1054986191463
58194,17.0,-26.0,148.32792033181283
58195,17.0,-25.5,150.18886278023848
58196,17.0,-25.0,150.9140351585419
58197,17.0,-24.5,151.48219694191735
58198,17.0,-24.0,149.71644816042843
58199,17.0,-23.5,152.1037977420859
58200,17.0,-22.5,146.78065950550342
58201,17.0,-22.0,149.5992014185032
58202,17.0,-21.5,157.94565631054692
58203,17.0,-21.0,151.90045248935309
58204,17.0,-20.5,152.64383396530752
58205,17.0,-20.0,155.02838579583488
58206,17.0,-19.5,152.81770143961577
58207,17.0,-19.0,152.03855494003707
58208,17.0,-18.5,150.40763792900242
58209,17.0,-18.0,150.5016321151075
58210,17.0,-17.5,154.77507881299962
58211,17.0,-17.0,153.58252443949317
58212,17.0,-16.0,152.24401099872102
58213,17.0,-15.5,151.6216528309004
58214,17.0,-15.0,152.12305641137348
58215,17.0,-14.5,147.02727272645896
58216,17.0,-14.0,149.4423058684425
58217,17.0,-13.5,149.94060107595496
58218,17.0,-13.0,153.6353179586442
58219,17.0,-11.5,151.574003142948
58220,17.0,-11.0,151.3623859472142
58221,17.0,-10.5,152.98304425975303
58222,17.0,-10.0,150.31963456559
58223,17.0,-9.5,149.33243832663163
58224,17.0,-9.0,152.33420036900836
58225,17.0,-8.5,159.75389430613546
58226,17.0,-8.0,152.82404963498092
58227,17.0,-7.5,159.18731309432053
58228,17.0,-7.0,151.0614889306007
58229,17.0,-6.5,148.77405681660252
58230,17.0,-6.0,167.50750829564342
58231,17.0,-5.5,148.56972246385828
58232,17.0,-5.0,147.60380133627217
58233,17.0,-4.5,145.89877054169398
58234,17.0,-4.0,151.40515010161954
58235,17.0,-3.5,152.35500078177495
58236,17.0,-3.0,150.81995090227647
58237,17.0,-2.5,150.16355587759335
58238,17.0,-2.0,147.90597224406883
58239,17.0,-1.5,153.02537745222057
58240,17.0,-1.0,164.85435675061683
58241,17.0,-0.5,146.61289807461955
58242,17.0,0.0,148.3567749132295
58243,17.0,0.5,149.57172021996328
58244,17.0,1.0,146.33042416493745
58245,17.0,1.5,144.44140173580863
58246,17.0,2.0,145.41501277432351
58247,17.0,2.5,149.03415827388991
58248,17.0,3.0,143.554000427747
58249,17.0,3.5,145.0662480498753
58250,17.0,4.0,145.87935050025843
58251,17.0,4.5,145.39997819146654
58252,17.0,5.0,145.6776320278576
58253,17.0,5.5,145.77006319835345
58254,17.0,6.0,147.18497716063612
58255,17.0,6.5,149.50014974135044
58256,17.0,7.0,152.21676241988774
58257,17.0,7.5,148.30259229514346
58258,17.0,8.0,153.50757387520173
58259,17.0,8.5,152.64387999307976
58260,17.0,9.0,152.8699261720529
58261,17.0,9.5,154.55490799064657
58262,17.0,10.0,152.46712686551362
58263,17.0,10.5,154.78843774052496
58264,17.0,11.5,155.59247984011563
58265,17.0,12.0,154.41015779399726
58266,17.0,12.5,152.4796753049119
58267,17.0,13.0,155.4964640008048
58268,17.0,13.5,151.91496324598404
58269,17.0,14.0,153.29620862429343
58270,17.0,14.5,155.38613413310517
58271,17.0,15.0,151.15539651258896
58272,17.0,15.5,151.11185629349282
58273,17.0,16.0,152.15100844961893
58274,17.0,16.5,151.1464644778025
58275,17.0,17.0,159.77812582126396
58276,17.0,17.5,159.48138624290536
58277,17.0,18.0,154.1233740075606
58278,17.0,18.5,154.6348890961642
58279,17.0,19.0,157.5104070995733
58280,17.0,19.5,154.18831582151742
58281,17.0,20.0,149.54446693282748
58282,17.0,20.5,153.03774231730767
58283,17.0,21.0,144.67216749173707
58284,17.0,21.5,148.7614244658383
58285,17.0,22.0,156.71202800187984
58286,17.0,22.5,154.79195113740252
58287,17.0,23.0,153.3263061260937
58288,17.0,23.5,154.48494077502465
58289,17.0,24.0,156.38029036116734
58290,17.0,24.5,156.90831422273865
58291,17.0,25.0,165.23639999815168
58292,17.0,25.5,153.88232921230485
58293,17.0,26.0,164.2657575110675
58294,17.0,26.5,153.42657239829276
58295,17.0,27.0,158.67397458964086
58296,17.0,27.5,156.06013680732724
58297,17.0,28.0,158.6396044353767
58298,17.0,28.5,155.1669674356233
58299,17.0,29.0,165.61353956312163
58300,17.0,29.5,161.9441610286312
58301,17.0,30.0,161.45138260842666
58302,17.0,30.5,160.0301350000206
58303,17.0,31.0,166.69875392847123
58304,17.0,31.5,159.37236771578924
58305,17.0,32.0,161.48065394541115
58306,17.0,32.5,153.528816154115
58307,17.0,33.0,156.6677532576591
58308,17.0,33.5,156.0180807028772
58309,17.0,34.0,156.08292983334
58310,17.0,34.5,159.63172850229435
58311,17.0,35.0,148.81858180766457
58312,17.0,35.5,143.74654697664553
58313,17.0,36.0,147.986067914446
58314,17.0,36.5,143.60449960732544
58315,17.0,37.0,146.95678143147222
58316,17.0,38.5,177.45721192804723
58317,17.0,39.0,179.58921392380788
58318,17.0,40.5,161.25420760490334
58319,17.5,-38.0,165.00227455852473
58320,17.5,-37.5,152.45124427160658
58321,17.5,-36.5,147.1706670926071
58322,17.5,-36.0,152.2292580199289
58323,17.5,-35.5,151.11090880147185
58324,17.5,-35.0,153.44358673735627
58325,17.5,-34.5,151.48884180442977
58326,17.5,-34.0,151.05024692425098
58327,17.5,-33.5,151.46933925720512
58328,17.5,-33.0,152.62522435802947
58329,17.5,-32.5,149.84648081565152
58330,17.5,-32.0,148.21158765165177
58331,17.5,-31.5,148.69805741400822
58332,17.5,-31.0,151.07037171473937
58333,17.5,-30.5,149.9801329850698
58334,17.5,-30.0,155.42616828022423
58335,17.5,-29.5,148.58792576869615
58336,17.5,-29.0,150.95055552227333
58337,17.5,-28.5,149.06901861309672
58338,17.5,-28.0,149.28267722255947
58339,17.5,-27.5,150.8854505599759
58340,17.5,-27.0,151.19854486050787
58341,17.5,-26.5,151.02843894918084
58342,17.5,-26.0,149.9442439590769
58343,17.5,-25.5,148.45407987307672
58344,17.5,-25.0,150.84637293776788
58345,17.5,-24.5,149.75094204138816
58346,17.5,-24.0,152.36512885121778
58347,17.5,-23.5,154.49930143466645
58348,17.5,-23.0,155.3768125993795
58349,17.5,-22.5,148.9946780606448
58350,17.5,-22.0,149.6557620429905
58351,17.5,-21.5,157.0798139692985
58352,17.5,-21.0,152.7941013933597
58353,17.5,-20.5,153.70252537433964
58354,17.5,-20.0,156.05390969607876
58355,17.5,-19.0,153.40585776723913
58356,17.5,-18.5,149.97754626757427
58357,17.5,-18.0,150.63082385096013
58358,17.5,-17.5,151.44615971194978
58359,17.5,-17.0,155.3530728426156
58360,17.5,-16.5,154.9193286324714
58361,17.5,-16.0,153.42716926022487
58362,17.5,-15.5,150.5246227347457
58363,17.5,-15.0,151.17536893620712
58364,17.5,-14.5,151.34048358723896
58365,17.5,-14.0,146.7026351859137
58366,17.5,-13.5,148.71880901951567
58367,17.5,-13.0,148.17773015506404
58368,17.5,-12.0,152.24385997736542
58369,17.5,-11.5,152.78790073338683
58370,17.5,-11.0,150.73082531988433
58371,17.5,-10.5,154.52536913659853
58372,17.5,-10.0,149.6533177411293
58373,17.5,-9.5,151.99223909174813
58374,17.5,-9.0,151.28349826295295
58375,17.5,-8.5,153.07056698982
58376,17.5,-8.0,155.45343710487393
58377,17.5,-7.5,158.17861431515772
58378,17.5,-7.0,156.1157805783136
58379,17.5,-6.5,146.5631028340671
58380,17.5,-6.0,161.44849784497015
58381,17.5,-5.5,163.81730955486074
58382,17.5,-5.0,147.69179351386714
58383,17.5,-4.5,148.49335117427958
58384,17.5,-4.0,149.04815466811297
58385,17.5,-3.5,154.45473531444875
58386,17.5,-3.0,153.1691324695066
58387,17.5,-2.5,155.31381627811038
58388,17.5,-2.0,147.1421072301757
58389,17.5,-1.5,146.71881794307006
58390,17.5,-1.0,161.43522793871415
58391,17.5,0.0,149.66057233835357
58392,17.5,0.5,151.78130691754257
58393,17.5,1.0,144.7350195063215
58394,17.5,1.5,145.64276902022542
58395,17.5,2.0,144.67268156521044
58396,17.5,2.5,144.91046995981216
58397,17.5,3.0,165.4940730526059
58398,17.5,3.5,145.74686613749512
58399,17.5,4.0,146.03233361996953
58400,17.5,4.5,144.6160430185049
58401,17.5,5.0,144.43832070005936
58402,17.5,5.5,148.3991879652014
58403,17.5,6.0,147.14499881600685
58404,17.5,6.5,147.67117035856182
58405,17.5,7.0,149.93474947108254
58406,17.5,7.5,149.53588723621374
58407,17.5,8.0,153.9308248601195
58408,17.5,8.5,159.96742506518203
58409,17.5,9.0,150.5234476164147
58410,17.5,9.5,153.71071289984155
58411,17.5,10.0,153.67741341685888
58412,17.5,10.5,155.94128094559076
58413,17.5,11.0,156.83092626472433
58414,17.5,11.5,154.27505611529793
58415,17.5,12.0,154.68488820537655
58416,17.5,12.5,154.40406310083387
58417,17.5,13.5,151.38069657227607
58418,17.5,14.0,151.26344175854152
58419,17.5,14.5,153.9968838797204
58420,17.5,15.0,155.43435818281924
58421,17.5,15.5,151.33757831511736
58422,17.5,16.0,152.33206968852107
58423,17.5,16.5,154.42715530460828
58424,17.5,17.0,158.57623012210183
58425,17.5,17.5,159.42924140752373
58426,17.5,18.0,156.44227196741133
58427,17.5,18.5,152.57060938580452
58428,17.5,19.0,154.0843630290656
58429,17.5,20.0,151.0732941489202
58430,17.5,20.5,149.00188713614253
58431,17.5,21.0,151.50680149533898
58432,17.5,21.5,148.88661400882037
58433,17.5,22.0,142.0792995349893
58434,17.5,22.5,157.0968787947573
58435,17.5,23.0,157.78091815060543
58436,17.5,23.5,152.7079508137596
58437,17.5,24.0,155.7693840790855
58438,17.5,24.5,159.3041431596054
58439,17.5,25.0,157.86199748691263
58440,17.5,25.5,155.39392214009504
58441,17.5,26.0,157.26092671571007
58442,17.5,26.5,153.31534340876985
58443,17.5,27.0,156.91630620838623
58444,17.5,27.5,165.2776902431123
58445,17.5,28.0,156.81679423778576
58446,17.5,28.5,152.62026413980718
58447,17.5,29.0,164.84536512429568
58448,17.5,29.5,166.31753280934572
58449,17.5,30.0,158.362703523696
58450,17.5,30.5,171.30336055177935
58451,17.5,31.0,155.68250408128975
58452,17.5,31.5,160.18993966923406
58453,17.5,32.0,155.43206108116286
58454,17.5,32.5,155.1836889237461
58455,17.5,33.0,155.3501206778663
58456,17.5,33.5,155.6315227951339
58457,17.5,34.0,156.86554701366256
58458,17.5,34.5,158.83157082573462
58459,17.5,35.0,152.63960681361357
58460,17.5,35.5,144.32407532979383
58461,17.5,36.0,148.37566248432572
58462,17.5,36.5,143.74430034292016
58463,17.5,37.0,147.28298553259822
58464,17.5,38.5,176.67966585200844
58465,17.5,39.0,179.48936992874417
58466,17.5,40.5,160.8586846047082
58467,18.0,-38.0,163.34302277598746
58468,18.0,-37.5,152.63523284343398
58469,18.0,-36.5,147.4411219868988
58470,18.0,-36.0,152.88349451035012
58471,18.0,-35.5,150.76776955052674
58472,18.0,-35.0,153.76938401674474
58473,18.0,-34.5,147.30922004134393
58474,18.0,-34.0,150.47636725645228
58475,18.0,-33.5,152.17785701600857
58476,18.0,-33.0,152.76016024924593
58477,18.0,-32.5,151.24652199602045
58478,18.0,-32.0,149.57270747990967
58479,18.0,-31.5,146.9609516723701
58480,18.0,-31.0,148.26555295993762
58481,18.0,-30.5,150.81445367042502
58482,18.0,-30.0,152.12095348453056
58483,18.0,-29.5,150.02964745002032
58484,18.0,-29.0,153.57144542738203
58485,18.0,-28.5,151.43912560442269
58486,18.0,-28.0,150.96334811522598
58487,18.0,-27.5,151.54067622498675
58488,18.0,-27.0,151.06914849299977
58489,18.0,-26.5,152.24261888993715
58490,18.0,-26.0,153.01598535327597
58491,18.0,-25.5,152.44156998096335
58492,18.0,-25.0,152.24340601402508
58493,18.0,-24.5,153.9709643049571
58494,18.0,-24.0,154.47223807463638
58495,18.0,-23.5,155.19788571634587
58496,18.0,-23.0,154.71164878720015
58497,18.0,-22.5,153.231531640492
58498,18.0,-22.0,151.74944250407245
58499,18.0,-21.5,150.48272954620236
58500,18.0,-21.0,155.45344529119316
58501,18.0,-20.5,151.91299388204538
58502,18.0,-20.0,155.17222759205376
58503,18.0,-19.5,152.28120726840743
58504,18.0,-19.0,151.264509824312
58505,18.0,-18.5,151.30440932470967
58506,18.0,-18.0,152.04833393482727
58507,18.0,-17.5,148.83408867464948
58508,18.0,-16.5,152.7794270560883
58509,18.0,-16.0,151.59385277585764
58510,18.0,-15.5,149.9593076198455
58511,18.0,-15.0,149.55759737674484
58512,18.0,-14.5,151.98901763123942
58513,18.0,-14.0,145.39535382308253
58514,18.0,-13.5,145.84820519742706
58515,18.0,-13.0,149.344957360271
58516,18.0,-12.5,149.9671788318773
58517,18.0,-12.0,152.1071557958188
58518,18.0,-11.5,150.581037308382
58519,18.0,-11.0,149.69250313179498
58520,18.0,-10.5,152.98374024033419
58521,18.0,-10.0,151.28147443166213
58522,18.0,-9.5,151.45940444991072
58523,18.0,-9.0,149.4610209297799
58524,18.0,-8.5,148.6669750983765
58525,18.0,-8.0,151.51101631128788
58526,18.0,-7.5,153.9938285374471
58527,18.0,-7.0,157.64313188896205
58528,18.0,-6.5,158.54858167906653
58529,18.0,-6.0,145.8251528811116
58530,18.0,-5.5,159.25080938648324
58531,18.0,-5.0,149.9078473592362
58532,18.0,-4.5,150.70679778757506
58533,18.0,-4.0,150.4075898404985
58534,18.0,-3.0,158.40081936144315
58535,18.0,-2.5,153.1491224812824
58536,18.0,-2.0,154.62189793767783
58537,18.0,-1.5,147.72032275018108
58538,18.0,-1.0,149.37142953036633
58539,18.0,-0.5,164.14489041195282
58540,18.0,0.0,155.11320100958812
58541,18.0,0.5,152.66005928944503
58542,18.0,1.0,149.73897601108447
58543,18.0,1.5,149.32025360673967
58544,18.0,2.0,147.77400863027628
58545,18.0,2.5,151.43764811563764
58546,18.0,3.0,166.81256280790416
58547,18.0,3.5,159.79122598775191
58548,18.0,4.0,144.66090903204864
58549,18.0,4.5,146.3934432155764
58550,18.0,5.5,157.08567873363125
58551,18.0,6.0,147.23945786429283
58552,18.0,6.5,147.84509775837554
58553,18.0,7.0,149.92075140611908
58554,18.0,7.5,152.38865880426957
58555,18.0,8.0,154.26994907922446
58556,18.0,8.5,152.38144997158716
58557,18.0,9.5,157.70196076163032
58558,18.0,10.0,155.4543056914739
58559,18.0,11.0,153.15608682300052
58560,18.0,11.5,155.0311995729044
58561,18.0,12.0,156.26267313617896
58562,18.0,12.5,156.9688959143042
58563,18.0,13.0,154.86589651512494
58564,18.0,13.5,152.63775786051093
58565,18.0,14.0,173.78806361172275
58566,18.0,14.5,152.76175123991848
58567,18.0,15.0,155.01990164246953
58568,18.0,15.5,154.93469588062263
58569,18.0,16.0,151.26824255436338
58570,18.0,16.5,156.4609462809818
58571,18.0,17.0,155.6383606094068
58572,18.0,18.0,155.50687125938362
58573,18.0,18.5,152.31907410019704
58574,18.0,19.0,150.54524925007158
58575,18.0,19.5,146.32167183348213
58576,18.0,20.5,150.8741068774495
58577,18.0,21.0,154.37213135800636
58578,18.0,21.5,149.36417262121572
58579,18.0,22.0,142.6696187519234
58580,18.0,22.5,163.8896976199313
58581,18.0,23.0,160.42362164411514
58582,18.0,23.5,150.58766787982958
58583,18.0,24.0,154.04896940254824
58584,18.0,24.5,161.1790488502752
58585,18.0,25.0,154.24255858377626
58586,18.0,25.5,159.11699584085687
58587,18.0,26.0,152.73172497686917
58588,18.0,26.5,157.33729967118214
58589,18.0,27.0,161.8600870427844
58590,18.0,27.5,162.22602059596747
58591,18.0,28.0,157.4368569551302
58592,18.0,28.5,152.5406833436715
58593,18.0,29.0,164.36792155809306
58594,18.0,29.5,174.36391337788157
58595,18.0,30.0,161.21858185877377
58596,18.0,30.5,144.98452049583625
58597,18.0,31.0,158.48291113300775
58598,18.0,31.5,159.8011325617841
58599,18.0,32.0,154.47816682023088
58600,18.0,32.5,155.4348892859815
58601,18.0,33.0,152.78530597793264
58602,18.0,33.5,155.6548475847644
58603,18.0,34.0,157.03609996074508
58604,18.0,34.5,157.26070810497214
58605,18.0,35.0,148.3885750951126
58606,18.0,35.5,144.95406517154066
58607,18.0,36.0,147.23718441233498
58608,18.0,36.5,143.65747330124992
58609,18.0,37.0,147.04826164016987
58610,18.0,38.5,177.15302883285756
58611,18.0,39.0,179.3750408373586
58612,18.0,40.0,167.0252663407978
58613,18.0,40.5,160.5364194565004
58614,18.5,-37.5,154.1678329426202
58615,18.5,-36.5,147.67072096298745
58616,18.5,-36.0,153.68744067150413
58617,18.5,-35.5,150.82817389780553
58618,18.5,-35.0,154.31414131871279
58619,18.5,-34.5,149.9701444712705
58620,18.5,-34.0,151.57069687091885
58621,18.5,-33.5,151.60093492429192
58622,18.5,-33.0,151.4805417103329
58623,18.5,-32.5,151.30098866840422
58624,18.5,-32.0,147.8626438716109
58625,18.5,-31.5,150.33481819802014
58626,18.5,-31.0,148.00672168090085
58627,18.5,-30.5,152.98911891572007
58628,18.5,-30.0,152.5785281856327
58629,18.5,-29.5,153.61960272804362
58630,18.5,-29.0,153.38218474591736
58631,18.5,-28.5,149.52290151070355
58632,18.5,-28.0,154.1529192797677
58633,18.5,-27.5,149.12977869883417
58634,18.5,-27.0,152.03995382061677
58635,18.5,-26.5,152.79844065896307
58636,18.5,-26.0,154.96273689454523
58637,18.5,-25.5,153.81229166634094
58638,18.5,-25.0,152.58797577676478
58639,18.5,-24.5,152.55150298341368
58640,18.5,-24.0,152.608676123167
58641,18.5,-23.5,152.63646385032123
58642,18.5,-23.0,153.15833203856877
58643,18.5,-22.5,152.20123666711788
58644,18.5,-22.0,151.82219454621014
58645,18.5,-21.5,150.7458072866073
58646,18.5,-21.0,159.4279405563957
58647,18.5,-20.5,153.21899978928144
58648,18.5,-20.0,148.31638673379987
58649,18.5,-19.5,152.07972525026295
58650,18.5,-19.0,152.18023494352752
58651,18.5,-18.5,154.24094005606594
58652,18.5,-18.0,150.31344417474477
58653,18.5,-17.5,150.2807222987021
58654,18.5,-17.0,152.75935842407807
58655,18.5,-16.5,153.24074483682824
58656,18.5,-16.0,153.0964413572172
58657,18.5,-15.5,151.18517657066732
58658,18.5,-15.0,152.02024724729785
58659,18.5,-14.5,152.14224852760523
58660,18.5,-14.0,149.2364594612085
58661,18.5,-13.5,145.54581149491426
58662,18.5,-13.0,148.10608432942004
58663,18.5,-12.5,151.09090467508267
58664,18.5,-12.0,150.10722153402352
58665,18.5,-11.5,146.55153600238333
58666,18.5,-11.0,149.18960225006003
58667,18.5,-10.5,147.99742283475447
58668,18.5,-10.0,152.6845519248285
58669,18.5,-9.5,152.26055806915056
58670,18.5,-9.0,148.25304189218906
58671,18.5,-8.5,147.7330364559066
58672,18.5,-8.0,151.42686587178275
58673,18.5,-7.5,153.05131431577885
58674,18.5,-7.0,156.86355652633955
58675,18.5,-6.5,158.2932347885676
58676,18.5,-6.0,148.88633176892705
58677,18.5,-5.5,149.00455171960942
58678,18.5,-5.0,162.46841891402732
58679,18.5,-4.5,150.51244447349396
58680,18.5,-4.0,147.99245711872643
58681,18.5,-3.5,151.8759182196484
58682,18.5,-2.5,153.30383869384895
58683,18.5,-2.0,152.01634446262017
58684,18.5,-1.5,155.34479510985648
58685,18.5,-1.0,146.73680128762038
58686,18.5,-0.5,151.8712432617773
58687,18.5,0.0,159.82149074718342
58688,18.5,0.5,153.21524693016514
58689,18.5,1.0,152.54160358469167
58690,18.5,1.5,147.35740222129155
58691,18.5,2.0,147.79589166475145
58692,18.5,2.5,142.8150464613372
58693,18.5,3.0,152.6747527813339
58694,18.5,3.5,168.45555363601585
58695,18.5,4.0,147.98329628539508
58696,18.5,4.5,146.94995742048164
58697,18.5,5.0,146.8864208207093
58698,18.5,5.5,158.34932421205752
58699,18.5,6.0,149.0995109279797
58700,18.5,6.5,145.31630444902393
58701,18.5,7.0,148.2805250580662
58702,18.5,7.5,152.4911300165664
58703,18.5,8.0,153.07515650427916
58704,18.5,8.5,153.45856262572917
58705,18.5,9.0,156.04454773387755
58706,18.5,9.5,152.67731772297248
58707,18.5,10.0,154.03888788965173
58708,18.5,10.5,153.99168085743932
58709,18.5,11.0,151.33813855548345
58710,18.5,11.5,155.45313852869953
58711,18.5,12.0,152.46080543109875
58712,18.5,12.5,155.54730032988698
58713,18.5,13.0,154.49060811801607
58714,18.5,13.5,153.10186379969005
58715,18.5,14.5,153.77168252657597
58716,18.5,15.0,153.70415441963638
58717,18.5,15.5,156.4237863848806
58718,18.5,16.0,152.65748509478382
58719,18.5,16.5,156.50698605745518
58720,18.5,17.0,154.20140958041105
58721,18.5,17.5,156.1173506939532
58722,18.5,18.0,153.82544657118328
58723,18.5,18.5,153.71174519691942
58724,18.5,19.0,151.01219963313588
58725,18.5,19.5,149.56703803677559
58726,18.5,20.0,143.06795695215874
58727,18.5,20.5,152.46331322766213
58728,18.5,21.0,149.14780401212417
58729,18.5,21.5,150.0089353419769
58730,18.5,22.0,143.62757445259842
58731,18.5,22.5,159.17998639588174
58732,18.5,23.0,154.46825690983798
58733,18.5,23.5,150.13940491823783
58734,18.5,24.0,153.7869158688673
58735,18.5,24.5,156.17996396580506
58736,18.5,25.0,159.9033607473195
58737,18.5,25.5,155.25644057589616
58738,18.5,26.0,152.6887548619567
58739,18.5,26.5,158.8719381357141
58740,18.5,27.0,163.87656866006836
58741,18.5,27.5,154.7932117035439
58742,18.5,28.0,156.91623243371276
58743,18.5,28.5,154.86148958832052
58744,18.5,29.0,158.51462490681448
58745,18.5,29.5,170.21522214527798
58746,18.5,30.0,164.149281688114
58747,18.5,30.5,146.1338488771164
58748,18.5,31.0,162.43591607161002
58749,18.5,31.5,159.56387819561888
58750,18.5,32.0,154.3284582079435
58751,18.5,32.5,153.7757847306825
58752,18.5,33.0,150.08672833516636
58753,18.5,33.5,152.44219856722273
58754,18.5,34.0,159.96624039131527
58755,18.5,34.5,157.78772189713442
58756,18.5,35.0,144.5156604707912
58757,18.5,35.5,144.41289437679984
58758,18.5,36.0,149.18877546747296
58759,18.5,36.5,144.04947170018133
58760,18.5,37.0,146.34201065009614
58761,18.5,38.5,178.6423740748925
58762,18.5,39.0,179.6781027445398
58763,18.5,40.0,173.844318542906
58764,18.5,40.5,160.3522547316722
58765,19.0,-38.0,166.31898049172608
58766,19.0,-37.5,153.7854909774592
58767,19.0,-37.0,148.61614462345744
58768,19.0,-36.5,147.76243869350773
58769,19.0,-36.0,153.80875170911082
58770,19.0,-35.5,150.82923647325802
58771,19.0,-35.0,152.9014094312371
58772,19.0,-34.5,149.4779546424282
58773,19.0,-34.0,151.6131813728339
58774,19.0,-33.5,152.55151655008697
58775,19.0,-33.0,150.38165389188651
58776,19.0,-32.5,149.70948685008767
58777,19.0,-32.0,148.12652896308936
58778,19.0,-31.5,150.11025969823618
58779,19.0,-31.0,149.74458670535856
58780,19.0,-30.5,153.38509942243408
58781,19.0,-30.0,154.40113080489422
58782,19.0,-29.5,154.2768501228504
58783,19.0,-29.0,149.92475686195914
58784,19.0,-28.5,151.2559354246706
58785,19.0,-28.0,152.10134937963977
58786,19.0,-27.5,148.19219688942962
58787,19.0,-27.0,150.2160886280232
58788,19.0,-26.5,153.61785031642688
58789,19.0,-26.0,158.06527376210005
58790,19.0,-25.5,151.62347183601014
58791,19.0,-25.0,151.13935398398368
58792,19.0,-24.5,152.15404448647857
58793,19.0,-24.0,152.2407494401639
58794,19.0,-23.5,151.9324783317855
58795,19.0,-23.0,152.31370139810366
58796,19.0,-22.5,152.09238061690493
58797,19.0,-22.0,152.62649617461665
58798,19.0,-21.5,149.913703923794
58799,19.0,-21.0,156.03519036703383
58800,19.0,-20.5,160.7758403502137
58801,19.0,-20.0,148.59807141785492
58802,19.0,-19.5,150.98826601755823
58803,19.0,-19.0,156.69679869054465
58804,19.0,-18.5,151.20420963903408
58805,19.0,-18.0,151.24073333149047
58806,19.0,-17.5,150.82409270524266
58807,19.0,-17.0,152.82406396127993
58808,19.0,-16.5,151.6414665771121
58809,19.0,-16.0,152.470073495573
58810,19.0,-15.5,153.30480974588735
58811,19.0,-15.0,152.21613355758024
58812,19.0,-14.5,148.1156138622546
58813,19.0,-14.0,151.09087297526276
58814,19.0,-13.5,151.49130866368657
58815,19.0,-13.0,148.97443006034237
58816,19.0,-12.5,150.10600233601699
58817,19.0,-12.0,147.43274135947098
58818,19.0,-11.5,148.5353739240233
58819,19.0,-11.0,149.4853815523158
58820,19.0,-10.5,152.45612501223178
58821,19.0,-9.5,150.75088010098418
58822,19.0,-9.0,150.80830665720742
58823,19.0,-8.5,149.47795926383304
58824,19.0,-8.0,151.04787862476576
58825,19.0,-7.5,153.08556333094552
58826,19.0,-7.0,157.29863342550885
58827,19.0,-6.5,152.38406088445922
58828,19.0,-6.0,156.45643776568448
58829,19.0,-5.5,149.2167620495717
58830,19.0,-5.0,155.25308362218544
58831,19.0,-4.5,169.01043924736268
58832,19.0,-4.0,150.74781530042628
58833,19.0,-3.5,147.5677437266086
58834,19.0,-3.0,147.7408600396668
58835,19.0,-2.5,146.1721087691955
58836,19.0,-2.0,150.14516678895893
58837,19.0,-1.5,148.78490648922408
58838,19.0,-1.0,148.9326295209909
58839,19.0,-0.5,149.5112289263894
58840,19.0,0.0,158.77842171563148
58841,19.0,0.5,146.0971820515526
58842,19.0,1.0,148.39954458780684
58843,19.0,1.5,148.8204337807726
58844,19.0,2.0,145.06521717207087
58845,19.0,2.5,147.42555220489206
58846,19.0,3.0,144.39509881896416
58847,19.0,3.5,150.3011605646161
58848,19.0,4.0,153.3786607654215
58849,19.0,5.0,148.92763877483776
58850,19.0,5.5,149.49658387395374
58851,19.0,6.0,147.707747812191
58852,19.0,6.5,145.8739187829172
58853,19.0,7.0,146.62954699050488
58854,19.0,7.5,151.59241014148898
58855,19.0,8.0,154.85660225896052
58856,19.0,8.5,154.09935614495376
58857,19.0,9.0,153.2793548053924
58858,19.0,10.5,152.93975936271855
58859,19.0,11.0,154.81901990403
58860,19.0,12.0,154.25697212912988
58861,19.0,12.5,154.80384846965708
58862,19.0,13.0,155.48414732066107
58863,19.0,13.5,154.63188977980138
58864,19.0,14.5,151.9082535565435
58865,19.0,15.0,154.01589111901123
58866,19.0,15.5,155.09638186430934
58867,19.0,16.0,156.21868270709433
58868,19.0,16.5,154.86062602867847
58869,19.0,17.0,155.39378502431438
58870,19.0,17.5,154.14823606865562
58871,19.0,18.0,147.81011818531243
58872,19.0,18.5,153.9265312063802
58873,19.0,19.0,154.05654904351903
58874,19.0,19.5,152.41436335958457
58875,19.0,20.0,146.90163645647834
58876,19.0,20.5,147.92155225029097
58877,19.0,21.0,150.67608756091818
58878,19.0,21.5,153.8336175301344
58879,19.0,22.0,146.488116604936
58880,19.0,22.5,150.25219350668064
58881,19.0,23.0,150.1877138664768
58882,19.0,23.5,153.54230527965484
58883,19.0,24.0,154.26776149149748
58884,19.0,24.5,156.10143846784862
58885,19.0,25.0,161.71627420268172
58886,19.0,25.5,151.217183189911
58887,19.0,26.0,156.5377035824097
58888,19.0,26.5,163.69555799038235
58889,19.0,27.0,158.02209714306267
58890,19.0,27.5,155.67764816811916
58891,19.0,28.0,158.3490737835587
58892,19.0,28.5,156.19114168553827
58893,19.0,29.0,160.58429725799908
58894,19.0,29.5,165.81356728865293
58895,19.0,30.0,164.5216099234917
58896,19.0,30.5,146.21238855031493
58897,19.0,31.0,164.83211835313512
