,long,lat,sr
4152,-166.0,7.5,150.65120557164283
4153,-166.0,8.0,157.62524682168126
4154,-166.0,8.5,150.05366488783403
4155,-166.0,9.0,150.2162991214817
4156,-166.0,10.0,153.3221588811101
4157,-166.0,10.5,147.61397511360485
4158,-166.0,11.0,151.06851463681517
4159,-166.0,11.5,151.23282177076797
4160,-166.0,12.0,149.43601704739206
4161,-166.0,12.5,152.84674203198722
4162,-166.0,13.0,149.33276977412902
4163,-166.0,13.5,146.81928652146877
4164,-166.0,14.0,148.84834414815953
4165,-166.0,14.5,150.98570843078573
4166,-166.0,15.0,149.7160352896334
4167,-166.0,15.5,150.2216169275108
4168,-166.0,16.0,149.89705449658405
4169,-166.0,16.5,148.90033440554828
4170,-166.0,17.0,149.4822070223813
4171,-166.0,17.5,149.77928412400186
4172,-166.0,18.0,156.31770997304295
4173,-166.0,18.5,149.07754658571835
4174,-166.0,19.0,153.04639668461934
4175,-166.0,19.5,151.5959281672427
4176,-166.0,20.0,152.573079462255
4177,-166.0,20.5,152.27292978449884
4178,-166.0,21.0,155.11790186637887
4179,-166.0,21.5,147.10106127101406
4180,-166.0,22.0,148.2005933135061
4181,-166.0,22.5,148.97485436788133
4182,-166.0,23.0,152.56489384023922
4183,-166.0,23.5,156.1798901434264
4184,-166.0,24.5,146.48204790647438
4185,-166.0,25.0,147.4782338851118
4186,-166.0,25.5,148.23447205783881
4187,-166.0,26.0,148.40121513156498
4188,-166.0,26.5,151.75037742829934
4189,-166.0,27.0,151.22407484168264
4190,-166.0,27.5,147.80911957497892
4191,-166.0,28.0,149.1249380356244
4192,-166.0,28.5,147.46417510432295
4193,-166.0,29.0,149.16993970150762
4194,-166.0,29.5,151.65745811608286
4195,-166.0,30.0,154.3907231945179
4196,-166.0,30.5,154.32628300305342
4197,-166.0,31.0,152.84514195448284
4198,-166.0,31.5,154.94900100250456
4199,-166.0,32.0,158.64810854196986
4200,-166.0,32.5,156.04133745606578
4201,-166.0,33.0,155.89691285165375
4202,-166.0,33.5,162.60433306751872
4203,-166.0,34.0,155.0080759101842
4204,-166.0,34.5,152.08131582863228
4205,-166.0,35.0,157.34947097578637
4206,-166.0,35.5,164.12441218346592
4207,-166.0,36.0,157.84736046625156
4208,-166.0,36.5,167.86731424196466
4209,-166.0,37.0,173.7682865583311
4210,-166.0,37.5,168.5067069459898
4211,-166.0,38.0,176.49337122342664
4212,-166.0,38.5,179.7656396329699
4213,-165.5,-38.5,159.5138886443181
4214,-165.5,-37.0,147.89148524303576
4215,-165.5,-36.5,150.54829577606222
4216,-165.5,-36.0,149.80503912833248
4217,-165.5,-35.5,151.32508881435737
4218,-165.5,-35.0,153.3865793195132
4219,-165.5,-34.5,152.78402389391294
4220,-165.5,-34.0,151.0303752602636
4221,-165.5,-33.5,146.38296595107656
4222,-165.5,-33.0,155.32962539507548
4223,-165.5,-32.5,146.93036133712147
4224,-165.5,-32.0,147.9935497705868
4225,-165.5,-31.5,149.70612339128883
4226,-165.5,-31.0,151.7242010900437
4227,-165.5,-30.5,150.21890852527352
4228,-165.5,-30.0,151.49324322178649
4229,-165.5,-29.5,147.70553826435687
4230,-165.5,-29.0,153.3751107594845
4231,-165.5,-28.5,148.94371147344722
4232,-165.5,-28.0,148.91421982855215
4233,-165.5,-27.5,150.02926010110025
4234,-165.5,-27.0,149.59428970264068
4235,-165.5,-26.5,148.51454276198953
4236,-165.5,-26.0,147.4217342751482
4237,-165.5,-25.5,150.5837981126105
4238,-165.5,-25.0,150.92541568769184
4239,-165.5,-24.5,146.97914928800506
4240,-165.5,-23.5,149.6523369461472
4241,-165.5,-23.0,150.45109264819195
4242,-165.5,-22.5,149.2347223231794
4243,-165.5,-21.5,158.29083820159616
4244,-165.5,-21.0,150.52546185225418
4245,-165.5,-20.0,151.2721570498421
4246,-165.5,-19.5,151.33668555203738
4247,-165.5,-19.0,159.08604987181386
4248,-165.5,-18.5,151.84311428146614
4249,-165.5,-18.0,153.60249975797788
4250,-165.5,-17.5,152.27773236196222
4251,-165.5,-17.0,151.08095647943824
4252,-165.5,-15.5,152.18089235643123
4253,-165.5,-15.0,152.85552675375746
4254,-165.5,-14.5,148.53527487550986
4255,-165.5,-14.0,148.68819492416867
4256,-165.5,-13.5,151.3033198847792
4257,-165.5,-13.0,149.53989108971456
4258,-165.5,-12.0,152.06144478640437
4259,-165.5,-11.5,151.65602030011013
4260,-165.5,-11.0,149.7184003887792
4261,-165.5,-10.5,148.51333411256294
4262,-165.5,-10.0,147.88904566781454
4263,-165.5,-9.5,150.46422740575895
4264,-165.5,-8.5,146.31498920556686
4265,-165.5,-8.0,147.23451021099322
4266,-165.5,-7.5,147.52753940598993
4267,-165.5,-7.0,147.28679471027215
4268,-165.5,-6.5,149.72213713544969
4269,-165.5,-6.0,148.87144052986162
4270,-165.5,-5.5,149.21507722120893
4271,-165.5,-5.0,147.72897654186767
4272,-165.5,-4.5,147.308710886257
4273,-165.5,-4.0,145.74607391749683
4274,-165.5,-3.5,147.99918090534135
4275,-165.5,-3.0,149.46133350052062
4276,-165.5,-2.5,152.61883197654214
4277,-165.5,-2.0,148.62664326226007
4278,-165.5,-1.5,144.89159780918177
4279,-165.5,-1.0,148.29054651432315
4280,-165.5,-0.5,147.25281410430688
4281,-165.5,0.0,147.45822785749405
4282,-165.5,0.5,147.88127228129048
4283,-165.5,1.0,145.39860820813567
4284,-165.5,1.5,150.76921483219147
4285,-165.5,2.0,148.50138381020327
4286,-165.5,2.5,147.88556361855382
4287,-165.5,3.0,148.11436288938884
4288,-165.5,4.0,153.63354302947917
4289,-165.5,4.5,153.05954846729895
4290,-165.5,5.0,148.10228289931067
4291,-165.5,5.5,151.0055492071282
4292,-165.5,6.0,151.5415899585258
4293,-165.5,7.0,150.3990104508831
4294,-165.5,7.5,150.5853114821175
4295,-165.5,8.0,146.79989491565846
4296,-165.5,8.5,152.14689082013507
4297,-165.5,9.0,146.2720490084498
4298,-165.5,9.5,146.25935610634812
4299,-165.5,10.0,145.36441541194552
4300,-165.5,10.5,153.1030581337569
4301,-165.5,11.0,148.3350900517201
4302,-165.5,11.5,149.81750829077194
4303,-165.5,12.0,149.91399298236894
4304,-165.5,12.5,149.09310195064506
4305,-165.5,13.0,149.36711464467376
4306,-165.5,13.5,148.97633750302273
4307,-165.5,14.0,148.2515388713212
4308,-165.5,14.5,147.78269006101561
4309,-165.5,15.0,151.03838127341498
4310,-165.5,15.5,150.52627188768162
4311,-165.5,16.0,150.63779580598623
4312,-165.5,16.5,149.03261434976858
4313,-165.5,17.0,148.5766021238826
4314,-165.5,17.5,150.75694140608925
4315,-165.5,18.0,151.24114888711102
4316,-165.5,18.5,152.54740267863542
4317,-165.5,19.0,151.18838529378212
4318,-165.5,19.5,152.5652038363633
4319,-165.5,20.0,152.36294135030312
4320,-165.5,20.5,153.96046824458014
4321,-165.5,21.0,158.27877260175325
4322,-165.5,21.5,147.0845545143176
4323,-165.5,22.0,149.66183467807198
4324,-165.5,22.5,149.08134210499207
4325,-165.5,23.0,152.519948308669
4326,-165.5,23.5,149.80639034952398
4327,-165.5,24.5,146.57933209121512
4328,-165.5,25.0,147.998807880782
4329,-165.5,25.5,147.99408066499873
4330,-165.5,26.0,150.22855078625088
4331,-165.5,26.5,149.7018532742369
4332,-165.5,27.0,160.72145052424273
4333,-165.5,28.0,148.49385454257853
4334,-165.5,28.5,149.1526973803579
4335,-165.5,29.0,148.71258685850847
4336,-165.5,29.5,151.9177579690195
4337,-165.5,30.0,154.8272222193211
4338,-165.5,30.5,154.46685021386259
4339,-165.5,31.0,153.7165561688049
4340,-165.5,31.5,154.44852320786842
4341,-165.5,32.0,159.08489509276663
4342,-165.5,32.5,155.03402942325295
4343,-165.5,33.0,155.2117046473974
4344,-165.5,33.5,151.22820493260173
4345,-165.5,34.0,157.01952651148108
4346,-165.5,34.5,149.7527955697464
4347,-165.5,35.0,160.61345990213474
4348,-165.5,35.5,166.74493843491362
4349,-165.5,36.0,159.18702119213526
4350,-165.5,36.5,166.87076577668412
4351,-165.5,37.0,173.3513645293208
4352,-165.5,37.5,165.5264548462353
4353,-165.5,38.0,176.35649045688297
4354,-165.0,-38.5,159.19972433845786
4355,-165.0,-37.0,148.02122360921507
4356,-165.0,-36.5,150.56763599822574
4357,-165.0,-36.0,149.72042603789308
4358,-165.0,-35.5,151.67215459479652
4359,-165.0,-35.0,155.7862909409014
4360,-165.0,-34.5,152.23860185347684
4361,-165.0,-34.0,150.32238000039277
4362,-165.0,-33.5,146.13470774376117
4363,-165.0,-33.0,149.30700358062316
4364,-165.0,-32.5,150.46248103494133
4365,-165.0,-32.0,147.33325621922083
4366,-165.0,-31.5,149.91712219882646
4367,-165.0,-31.0,152.2083242304691
4368,-165.0,-30.5,149.98371282414138
4369,-165.0,-30.0,150.79473469751824
4370,-165.0,-29.5,150.80233124702033
4371,-165.0,-29.0,152.26165083899454
4372,-165.0,-28.5,149.27950565949217
4373,-165.0,-28.0,148.7449315538549
4374,-165.0,-27.5,150.35600121949452
4375,-165.0,-27.0,149.39613188237155
4376,-165.0,-26.5,148.43733894304034
4377,-165.0,-26.0,148.64710145714773
4378,-165.0,-25.5,150.80247669852008
4379,-165.0,-25.0,152.7125502070393
4380,-165.0,-24.5,147.1203551397916
4381,-165.0,-24.0,148.2237321299354
4382,-165.0,-23.5,149.98188022613186
4383,-165.0,-23.0,150.29052362312564
4384,-165.0,-22.5,148.36435825254628
4385,-165.0,-21.5,163.03510087882518
4386,-165.0,-21.0,156.74008278342265
4387,-165.0,-20.5,150.30256785804454
4388,-165.0,-19.5,151.51518193764704
4389,-165.0,-19.0,152.0261841579413
4390,-165.0,-18.5,158.53046071953682
4391,-165.0,-18.0,153.044519517777
4392,-165.0,-17.0,151.21092392472707
4393,-165.0,-15.0,151.85397287791076
4394,-165.0,-14.5,148.35182872690447
4395,-165.0,-13.5,149.84170997505507
4396,-165.0,-13.0,151.19986164186125
4397,-165.0,-12.5,149.5057898986696
4398,-165.0,-12.0,149.46019653327704
4399,-165.0,-11.5,151.80311727107593
4400,-165.0,-11.0,151.70627231123476
4401,-165.0,-10.5,148.53157933167353
4402,-165.0,-10.0,149.0211221292132
4403,-165.0,-9.5,148.14035885588785
4404,-165.0,-9.0,147.72623062233365
4405,-165.0,-8.5,147.48197201729405
4406,-165.0,-8.0,147.19925615540475
4407,-165.0,-7.5,147.0296008236423
4408,-165.0,-7.0,146.60639956198543
4409,-165.0,-6.5,147.34369813138017
4410,-165.0,-6.0,152.3962300802471
4411,-165.0,-5.5,148.88368195278838
4412,-165.0,-5.0,148.33508316189446
4413,-165.0,-4.5,146.1619424659669
4414,-165.0,-4.0,146.7379616622134
4415,-165.0,-3.5,146.83652602280833
4416,-165.0,-3.0,150.70191390087018
4417,-165.0,-2.5,151.51349311627862
4418,-165.0,-2.0,148.7166411560912
4419,-165.0,-1.5,149.0449021987519
4420,-165.0,-1.0,146.38613741863423
4421,-165.0,-0.5,147.84239721037085
4422,-165.0,0.0,148.5424058914514
4423,-165.0,0.5,145.74245753673904
4424,-165.0,1.0,145.78549932162554
4425,-165.0,1.5,144.4015275792515
4426,-165.0,2.0,146.89816258650524
4427,-165.0,2.5,149.39510748951307
4428,-165.0,3.0,149.33710323138817
4429,-165.0,4.5,149.63365319429587
4430,-165.0,5.0,146.72559825625126
4431,-165.0,5.5,151.92602753218182
4432,-165.0,6.0,152.87738919364395
4433,-165.0,6.5,152.4628702263712
4434,-165.0,7.0,151.30718577567723
4435,-165.0,7.5,149.90312915075353
4436,-165.0,8.0,151.15053672401348
4437,-165.0,8.5,160.20439586732454
4438,-165.0,9.5,145.9266056169655
4439,-165.0,10.0,145.80080225784826
4440,-165.0,10.5,154.3976727680702
4441,-165.0,11.0,150.4075926992031
4442,-165.0,11.5,147.73602603196258
4443,-165.0,12.0,150.1240736879483
4444,-165.0,13.0,148.79345269087662
4445,-165.0,13.5,149.68154893452999
4446,-165.0,14.0,147.93371264046775
4447,-165.0,14.5,146.37624913185854
4448,-165.0,15.0,150.683341988383
4449,-165.0,15.5,151.10364192972722
4450,-165.0,16.0,149.5892839543217
4451,-165.0,16.5,149.39527178074096
4452,-165.0,17.0,149.0837659374077
4453,-165.0,17.5,152.12072968751104
4454,-165.0,18.0,149.12607639755984
4455,-165.0,18.5,153.58587942319238
4456,-165.0,19.0,148.45777162162122
4457,-165.0,19.5,153.09100697914394
4458,-165.0,20.0,151.66562542812028
4459,-165.0,20.5,153.98796221748208
4460,-165.0,21.0,147.302898939083
4461,-165.0,21.5,147.21792069490732
4462,-165.0,22.0,150.2502646853211
4463,-165.0,22.5,154.3249689916677
4464,-165.0,23.0,149.66468628438565
4465,-165.0,23.5,146.3539455121277
4466,-165.0,25.0,147.97388571562564
4467,-165.0,25.5,147.6472019469024
4468,-165.0,26.0,150.95222150378962
4469,-165.0,26.5,149.03262955845776
4470,-165.0,27.0,163.563868114678
4471,-165.0,28.0,147.80692317476922
4472,-165.0,28.5,149.79784708752933
4473,-165.0,29.0,149.16106424499063
4474,-165.0,29.5,152.55621687081776
4475,-165.0,30.0,154.69445135627683
4476,-165.0,30.5,154.1622765266095
4477,-165.0,31.0,154.1495146418208
4478,-165.0,31.5,154.1245709841367
4479,-165.0,32.0,158.47978993384055
4480,-165.0,32.5,155.33280846461201
4481,-165.0,33.0,156.42384926707692
4482,-165.0,33.5,153.4374553372389
4483,-165.0,34.0,157.79304384831008
4484,-165.0,34.5,153.70722397821066
4485,-165.0,35.0,164.19080429562433
4486,-165.0,35.5,165.5712341755708
4487,-165.0,36.0,159.94852367568467
4488,-165.0,36.5,167.26811421035345
4489,-165.0,37.0,173.11164055927154
4490,-165.0,37.5,162.94904888990447
4491,-165.0,38.0,175.09151296361318
4492,-165.0,38.5,173.79838404022482
4493,-164.5,-38.5,158.86458694603215
4494,-164.5,-38.0,158.57487980384678
4495,-164.5,-37.0,148.09887217943864
4496,-164.5,-36.5,150.7657582751627
4497,-164.5,-36.0,149.42471246767735
4498,-164.5,-35.5,151.9987423040344
4499,-164.5,-35.0,154.26821101976154
4500,-164.5,-34.5,152.71570530851045
4501,-164.5,-34.0,149.6480777996375
4502,-164.5,-33.5,148.234713277638
4503,-164.5,-33.0,146.70427208778742
4504,-164.5,-32.5,153.43121232593947
4505,-164.5,-32.0,147.6713036278239
4506,-164.5,-31.5,150.38419141634523
4507,-164.5,-31.0,151.97177258023845
4508,-164.5,-30.5,149.4666442468153
4509,-164.5,-30.0,147.96515812352382
4510,-164.5,-29.5,153.5038549505547
4511,-164.5,-29.0,149.3621062134148
4512,-164.5,-28.5,151.32025351965405
4513,-164.5,-28.0,149.78277652317928
4514,-164.5,-27.5,149.5037419885853
4515,-164.5,-27.0,149.51180639693993
4516,-164.5,-26.5,148.86142649784068
4517,-164.5,-26.0,147.73832029703598
4518,-164.5,-25.5,148.09613987302328
4519,-164.5,-25.0,155.04940213547468
4520,-164.5,-24.5,154.57330770901993
4521,-164.5,-24.0,147.68957107758513
4522,-164.5,-23.5,150.55532824093453
4523,-164.5,-23.0,150.05524934296878
4524,-164.5,-22.5,151.25707936707573
4525,-164.5,-22.0,148.71123835794015
4526,-164.5,-21.0,167.42417085794952
4527,-164.5,-20.5,150.61246797180866
4528,-164.5,-19.0,151.30661245695958
4529,-164.5,-18.5,157.17582232190404
4530,-164.5,-18.0,152.52805823229284
4531,-164.5,-16.5,151.03709917851782
4532,-164.5,-15.0,149.15146402163722
4533,-164.5,-14.5,152.30305859535008
4534,-164.5,-14.0,148.5617558476462
4535,-164.5,-13.5,148.73111436075513
4536,-164.5,-13.0,151.34993434660765
4537,-164.5,-12.5,150.0583456772564
4538,-164.5,-12.0,148.35557289253586
4539,-164.5,-11.5,151.4957710042871
4540,-164.5,-11.0,152.08915716655616
4541,-164.5,-10.5,151.38366075499212
4542,-164.5,-10.0,149.2472323933066
4543,-164.5,-9.5,147.4103007945245
4544,-164.5,-9.0,147.3197624451625
4545,-164.5,-8.5,148.33850664499442
4546,-164.5,-8.0,147.84914762241797
4547,-164.5,-7.5,146.94613127785155
4548,-164.5,-7.0,146.20124886140763
4549,-164.5,-6.5,146.46982556444053
4550,-164.5,-6.0,150.2522238365565
4551,-164.5,-5.5,149.25577667555567
4552,-164.5,-5.0,145.677728644252
4553,-164.5,-4.5,148.34405417004766
4554,-164.5,-4.0,146.64130513598624
4555,-164.5,-3.5,147.4356121376412
4556,-164.5,-3.0,148.13750341802805
4557,-164.5,-2.5,147.79968197111953
4558,-164.5,-2.0,149.8634093021461
4559,-164.5,-1.5,149.88084096497806
4560,-164.5,-1.0,147.23296223500617
4561,-164.5,-0.5,148.27336284998225
4562,-164.5,0.0,147.78653308686773
4563,-164.5,0.5,146.00097583603517
4564,-164.5,1.0,144.40351442513662
4565,-164.5,1.5,144.39589789956835
4566,-164.5,2.0,148.1087251714393
4567,-164.5,2.5,149.15681881132434
4568,-164.5,3.0,150.04855676960588
4569,-164.5,3.5,151.2140416427052
4570,-164.5,4.0,145.17658757042886
4571,-164.5,4.5,145.44480887135117
4572,-164.5,5.0,151.34420459924195
4573,-164.5,5.5,150.2905220369978
4574,-164.5,6.0,154.2357704627663
4575,-164.5,6.5,152.6724227100409
4576,-164.5,7.0,150.63871538728822
4577,-164.5,7.5,147.71541199281575
4578,-164.5,8.0,151.92669684334155
4579,-164.5,9.0,145.69231144499312
4580,-164.5,9.5,145.56489692302264
4581,-164.5,10.0,151.12176654166555
4582,-164.5,10.5,154.72273356191667
4583,-164.5,11.0,150.46846956455235
4584,-164.5,11.5,147.77777177833713
4585,-164.5,12.0,147.0436509463594
4586,-164.5,12.5,149.82729351361627
4587,-164.5,13.0,153.7015942993272
4588,-164.5,13.5,152.98030087902677
4589,-164.5,14.0,148.22119818610832
4590,-164.5,14.5,146.00439188594063
4591,-164.5,15.0,149.37683081760716
4592,-164.5,15.5,150.53047852718154
4593,-164.5,16.0,150.6371182665426
4594,-164.5,16.5,149.14725701731234
4595,-164.5,17.0,150.60507172321977
4596,-164.5,17.5,145.49488521546994
4597,-164.5,18.0,152.86773057096553
4598,-164.5,18.5,149.07136270336665
4599,-164.5,19.0,153.65043145235586
4600,-164.5,19.5,151.06496998855732
4601,-164.5,20.0,153.71484189889782
4602,-164.5,20.5,151.39251964890278
4603,-164.5,21.0,149.91706640222534
4604,-164.5,21.5,150.11273840793783
4605,-164.5,22.0,156.91680081004773
4606,-164.5,22.5,152.51424983893048
4607,-164.5,23.0,147.92830906470383
4608,-164.5,23.5,146.37717953271496
4609,-164.5,24.0,146.31497540630494
4610,-164.5,24.5,150.01905762029995
4611,-164.5,25.0,147.6058202606475
4612,-164.5,25.5,148.8651493444488
4613,-164.5,26.0,149.71774649586737
4614,-164.5,26.5,149.32427703997195
4615,-164.5,27.0,159.50293272803407
4616,-164.5,27.5,175.09349750415439
4617,-164.5,28.0,147.77544651704258
4618,-164.5,28.5,148.98074073819473
4619,-164.5,29.0,150.27165373919735
4620,-164.5,29.5,150.19418474944766
4621,-164.5,30.0,154.00936939154494
4622,-164.5,30.5,153.1470776070363
4623,-164.5,31.0,155.4218836223921
4624,-164.5,31.5,156.70522862902172
4625,-164.5,32.0,156.06409111626044
4626,-164.5,32.5,159.464355088483
4627,-164.5,33.0,153.3548243620118
4628,-164.5,33.5,154.74633346064797
4629,-164.5,34.0,158.3855430826928
4630,-164.5,34.5,155.5460763006065
4631,-164.5,35.0,162.2174289294634
4632,-164.5,35.5,164.37056059922824
4633,-164.5,36.0,161.89986020759028
4634,-164.5,36.5,168.55060106402345
4635,-164.5,37.0,172.41009746172435
4636,-164.5,37.5,162.26576230211518
4637,-164.5,38.0,173.85767930679947
4638,-164.5,38.5,173.7767597963191
4639,-164.0,-38.0,158.47122682346364
4640,-164.0,-37.0,148.2716780324439
4641,-164.0,-36.5,151.60980379013483
4642,-164.0,-36.0,149.7133942691756
4643,-164.0,-35.5,152.36313032400935
4644,-164.0,-35.0,154.36318010100334
4645,-164.0,-34.5,153.31855401977887
4646,-164.0,-34.0,147.2487861486445
4647,-164.0,-33.5,148.64309651199903
4648,-164.0,-33.0,146.60856960351148
4649,-164.0,-32.5,154.5320680813171
4650,-164.0,-32.0,147.5888067673887
4651,-164.0,-31.5,149.48175814612932
4652,-164.0,-31.0,150.58562889504233
4653,-164.0,-30.5,149.921503854976
4654,-164.0,-30.0,147.68398476185328
4655,-164.0,-29.5,153.21447295638902
4656,-164.0,-29.0,148.55322349540523
4657,-164.0,-28.5,153.42211874599062
4658,-164.0,-28.0,150.12849518945902
4659,-164.0,-27.5,149.8490243881232
4660,-164.0,-27.0,149.13509238179478
4661,-164.0,-26.5,149.44291964312913
4662,-164.0,-26.0,147.47129996067045
4663,-164.0,-25.5,147.84455828914736
4664,-164.0,-25.0,153.3154345563349
4665,-164.0,-24.5,152.5686225141554
4666,-164.0,-24.0,147.81894649204315
4667,-164.0,-23.5,149.72583419759374
4668,-164.0,-22.5,151.06875224521556
4669,-164.0,-22.0,148.41416828409177
4670,-164.0,-21.0,176.17248881079124
4671,-164.0,-20.5,158.31698777318175
4672,-164.0,-20.0,151.8665845400972
4673,-164.0,-19.5,150.3359708718851
4674,-164.0,-19.0,151.69194274579138
4675,-164.0,-18.5,151.87386236431132
4676,-164.0,-18.0,151.89267229127108
4677,-164.0,-15.5,147.7194504901936
4678,-164.0,-15.0,153.35484450926006
4679,-164.0,-14.5,151.69015263612738
4680,-164.0,-14.0,148.5493212151148
4681,-164.0,-13.5,152.680498878656
4682,-164.0,-13.0,149.4715532693468
4683,-164.0,-12.5,149.85817272812898
4684,-164.0,-12.0,148.66916598561795
4685,-164.0,-11.5,153.69365577049177
4686,-164.0,-10.5,150.96418258972176
4687,-164.0,-9.5,147.52548748659464
4688,-164.0,-9.0,147.63139082748583
4689,-164.0,-8.5,147.4430137655676
4690,-164.0,-8.0,148.26022963663772
4691,-164.0,-7.5,145.46192696716471
4692,-164.0,-7.0,145.94654443736334
4693,-164.0,-6.5,147.27921246451245
4694,-164.0,-6.0,146.6738646045357
4695,-164.0,-5.5,148.96194075237358
4696,-164.0,-5.0,146.13532178948785
4697,-164.0,-4.5,146.63806321427046
4698,-164.0,-4.0,148.21179343829462
4699,-164.0,-3.5,147.75586671159027
4700,-164.0,-3.0,145.86824554636775
4701,-164.0,-2.5,147.3515532274901
4702,-164.0,-2.0,150.7077616439915
4703,-164.0,-1.5,147.3964623351484
4704,-164.0,-1.0,150.46114174148204
4705,-164.0,-0.5,148.14865332424364
4706,-164.0,0.0,146.69248862865038
4707,-164.0,0.5,149.13942809698273
4708,-164.0,1.0,144.41963522975996
4709,-164.0,1.5,148.2283866328351
4710,-164.0,2.0,148.17991608862496
4711,-164.0,3.0,150.3391757132109
4712,-164.0,3.5,150.36091937398905
4713,-164.0,4.0,145.72605069469242
4714,-164.0,4.5,145.52489579215478
4715,-164.0,5.0,152.204408283267
4716,-164.0,5.5,155.3801541656158
4717,-164.0,6.0,150.70622112038313
4718,-164.0,6.5,153.2529529839694
4719,-164.0,7.0,151.8255458328869
4720,-164.0,7.5,149.54222398640246
4721,-164.0,8.5,152.32720274099378
4722,-164.0,9.0,148.2494906509091
4723,-164.0,9.5,156.08985292733627
4724,-164.0,10.0,153.94529253988233
4725,-164.0,10.5,148.26919115759233
4726,-164.0,11.0,150.09582963412848
4727,-164.0,11.5,150.94188832266804
4728,-164.0,12.0,147.0504839474359
4729,-164.0,12.5,155.71548588141715
4730,-164.0,13.0,153.9616403252937
4731,-164.0,13.5,150.56276650275043
4732,-164.0,14.0,150.9139045260833
4733,-164.0,14.5,149.65071038949625
4734,-164.0,15.0,147.6353042390754
4735,-164.0,15.5,148.8049423306327
4736,-164.0,16.0,150.23618674784953
4737,-164.0,16.5,149.4828222345514
4738,-164.0,17.5,150.88329774327508
4739,-164.0,18.0,152.5260731695956
4740,-164.0,18.5,147.97150619706048
4741,-164.0,19.0,152.8595601799654
4742,-164.0,19.5,151.69092025485347
4743,-164.0,20.0,152.2882382976621
4744,-164.0,20.5,150.92255888814273
4745,-164.0,21.0,152.4704398973286
4746,-164.0,21.5,157.55356806268117
4747,-164.0,22.0,154.7586157858176
4748,-164.0,22.5,152.87951261931906
4749,-164.0,23.0,149.32536063078092
4750,-164.0,23.5,147.83634736337237
4751,-164.0,24.0,146.21797203267582
4752,-164.0,24.5,149.9207736350804
4753,-164.0,25.0,147.13932566112615
4754,-164.0,25.5,151.0296389005289
4755,-164.0,26.0,147.87480399062656
4756,-164.0,26.5,163.14662214047064
4757,-164.0,27.0,151.6672481562213
4758,-164.0,27.5,159.8965091314244
4759,-164.0,28.0,148.1488972420556
4760,-164.0,28.5,148.63271514352698
4761,-164.0,29.0,150.65975236124282
4762,-164.0,29.5,151.63357987833422
4763,-164.0,30.0,154.27885259045036
4764,-164.0,30.5,152.97817373460134
4765,-164.0,31.0,154.39770336775868
4766,-164.0,31.5,157.2792492710574
4767,-164.0,32.0,154.83596623433604
4768,-164.0,32.5,159.25950953877643
4769,-164.0,33.0,151.69683930421496
4770,-164.0,33.5,156.62547961587057
4771,-164.0,34.0,161.34176228193823
4772,-164.0,34.5,156.22081785590873
4773,-164.0,35.0,161.0771575190415
4774,-164.0,35.5,167.5465912041032
4775,-164.0,36.0,160.82080237119985
4776,-164.0,36.5,166.87956576116792
4777,-164.0,37.0,172.40675241681055
4778,-164.0,37.5,163.5481651047049
4779,-164.0,38.0,173.38548581255188
4780,-164.0,38.5,174.68959715246993
4781,-163.5,-38.0,158.07474483422016
4782,-163.5,-37.0,148.52076398886854
4783,-163.5,-36.5,151.28282743529095
4784,-163.5,-36.0,150.33788638428416
4785,-163.5,-35.5,149.33323446444055
4786,-163.5,-35.0,153.87718236877072
4787,-163.5,-34.5,152.11626888088583
4788,-163.5,-34.0,150.1754157496652
4789,-163.5,-33.5,148.37852934896787
4790,-163.5,-33.0,146.31109291732534
4791,-163.5,-32.5,146.63166249380834
4792,-163.5,-32.0,148.27134672345935
4793,-163.5,-31.5,149.67098118231638
4794,-163.5,-31.0,148.24480730071534
4795,-163.5,-30.5,151.5511684094253
4796,-163.5,-30.0,148.5633819038871
4797,-163.5,-29.5,151.52768674100457
4798,-163.5,-29.0,150.14005929637923
4799,-163.5,-28.5,154.2030423079407
4800,-163.5,-28.0,149.45519167559218
4801,-163.5,-27.5,151.32533803377643
4802,-163.5,-27.0,149.6757284843526
4803,-163.5,-26.5,148.62248510719004
4804,-163.5,-26.0,147.51826624539055
4805,-163.5,-25.5,148.1790725128248
4806,-163.5,-25.0,147.67991371413507
4807,-163.5,-24.5,152.34877255000575
4808,-163.5,-24.0,153.82949421699055
4809,-163.5,-23.5,147.26874518128264
4810,-163.5,-22.5,151.6270508073272
4811,-163.5,-22.0,150.78671821763578
4812,-163.5,-21.5,148.24455914818247
4813,-163.5,-20.5,166.56132722396055
4814,-163.5,-20.0,152.0049402288447
4815,-163.5,-19.5,150.1755303756469
4816,-163.5,-19.0,151.2083765440039
4817,-163.5,-18.5,152.64719046163802
4818,-163.5,-18.0,152.3635121905087
4819,-163.5,-17.5,152.85409836682697
4820,-163.5,-16.0,147.33666789482143
4821,-163.5,-15.5,147.55517323454032
4822,-163.5,-15.0,154.53472991764528
4823,-163.5,-14.5,151.12064756898533
4824,-163.5,-14.0,153.0462462124439
4825,-163.5,-13.5,150.50839063298375
4826,-163.5,-13.0,149.7025972062795
4827,-163.5,-12.5,149.07455120655803
4828,-163.5,-12.0,150.46180638374733
4829,-163.5,-11.0,150.54176582437384
4830,-163.5,-10.5,151.02131446443755
4831,-163.5,-10.0,151.1858001362836
4832,-163.5,-9.5,147.90859810149246
4833,-163.5,-9.0,148.2181567869384
4834,-163.5,-8.5,147.84739073160506
