,long,lat,sr
54831,11.5,-3.5,149.7008454474982
54832,11.5,-3.0,150.90889926792156
54833,11.5,-2.5,153.89965575245614
54834,11.5,-1.5,145.40193482283237
54835,11.5,-1.0,145.2768145581058
54836,11.5,0.5,143.4167715515338
54837,11.5,1.0,143.7915118363845
54838,11.5,1.5,148.07206902513838
54839,11.5,2.0,153.76785046473478
54840,11.5,3.0,151.20016022411585
54841,11.5,3.5,147.8591083203573
54842,11.5,4.0,148.12529619826196
54843,11.5,4.5,149.29126652687518
54844,11.5,5.0,145.98552430573153
54845,11.5,5.5,143.10536394453413
54846,11.5,6.0,152.96941246410762
54847,11.5,6.5,147.91929484771862
54848,11.5,7.0,147.62863689263307
54849,11.5,7.5,158.3067654775532
54850,11.5,8.0,145.50379197427415
54851,11.5,8.5,153.00970819132982
54852,11.5,9.0,148.66995244944812
54853,11.5,9.5,155.90947628933213
54854,11.5,10.0,150.52498762733129
54855,11.5,10.5,150.35452706977887
54856,11.5,11.0,153.1546469801636
54857,11.5,12.0,154.97297924442856
54858,11.5,12.5,152.9717259916049
54859,11.5,13.0,151.6561983313271
54860,11.5,14.0,152.61482739572284
54861,11.5,14.5,154.83071939252665
54862,11.5,15.5,149.356261981238
54863,11.5,16.0,149.076017356141
54864,11.5,16.5,145.89343178295928
54865,11.5,17.0,147.07190090350812
54866,11.5,18.0,149.56186963779464
54867,11.5,18.5,150.3656296120681
54868,11.5,19.0,150.59590501977559
54869,11.5,19.5,149.27672231990488
54870,11.5,20.0,159.48794575699557
54871,11.5,20.5,150.45959481761324
54872,11.5,21.0,152.71276189296304
54873,11.5,21.5,154.03228460833762
54874,11.5,22.0,146.95668751346858
54875,11.5,22.5,148.89780159884208
54876,11.5,23.0,145.8959467295222
54877,11.5,23.5,150.65919623820906
54878,11.5,24.0,149.64043858716053
54879,11.5,24.5,148.20388000888497
54880,11.5,25.0,153.5714839047382
54881,11.5,25.5,148.56749488461475
54882,11.5,26.0,150.39660359191092
54883,11.5,26.5,153.1087761268104
54884,11.5,27.0,154.59536225292953
54885,11.5,27.5,151.74842089937056
54886,11.5,28.0,152.7822974042543
54887,11.5,28.5,151.37733356912887
54888,11.5,29.0,152.60316304886288
54889,11.5,29.5,157.10462968545036
54890,11.5,30.0,154.2948723249973
54891,11.5,30.5,152.79077170930813
54892,11.5,31.0,152.35106304187795
54893,11.5,31.5,149.00656133914273
54894,11.5,32.0,151.9561725510973
54895,11.5,32.5,151.68419740439205
54896,11.5,33.0,152.9485991940043
54897,11.5,33.5,150.08875251113443
54898,11.5,34.0,151.31581798385804
54899,11.5,34.5,155.41878090516798
54900,11.5,35.0,161.5264709733606
54901,11.5,35.5,151.88165048114112
54902,11.5,36.0,148.45785846384237
54903,11.5,36.5,148.66770792608142
54904,11.5,37.0,148.43480861384228
54905,12.0,-40.5,175.77446578981935
54906,12.0,-40.0,160.46361271154598
54907,12.0,-39.5,161.41996066592588
54908,12.0,-39.0,159.9264416432346
54909,12.0,-38.0,157.73259946218198
54910,12.0,-37.5,158.1381481220939
54911,12.0,-36.5,150.5025341252813
54912,12.0,-36.0,151.94979945423447
54913,12.0,-35.5,148.22962373937108
54914,12.0,-35.0,150.2631723997127
54915,12.0,-34.5,152.49192353766216
54916,12.0,-34.0,153.18224861901152
54917,12.0,-33.5,153.2904052014992
54918,12.0,-33.0,154.77845305389528
54919,12.0,-32.5,153.11989600171648
54920,12.0,-32.0,157.36598120079768
54921,12.0,-31.5,164.26031813052748
54922,12.0,-31.0,155.01010536034758
54923,12.0,-30.5,148.8769359028137
54924,12.0,-30.0,148.15484386591504
54925,12.0,-29.5,149.04696622660052
54926,12.0,-29.0,149.16097526348648
54927,12.0,-28.5,151.88321500901918
54928,12.0,-28.0,149.44544293659865
54929,12.0,-27.5,152.4194274169565
54930,12.0,-27.0,151.6648343205407
54931,12.0,-26.5,160.24748676182224
54932,12.0,-26.0,151.68627037781144
54933,12.0,-25.5,161.83111578806842
54934,12.0,-25.0,148.1727314139056
54935,12.0,-24.5,155.42477111021032
54936,12.0,-24.0,163.8138860271788
54937,12.0,-23.5,152.07877752997746
54938,12.0,-23.0,157.49557186063012
54939,12.0,-22.5,147.92647237119965
54940,12.0,-21.5,161.6182660863758
54941,12.0,-21.0,148.97564323257384
54942,12.0,-20.5,150.45338008490222
54943,12.0,-20.0,152.18896772867888
54944,12.0,-19.5,151.42925955512538
54945,12.0,-19.0,150.86298129240234
54946,12.0,-18.5,152.83409366503662
54947,12.0,-18.0,149.2600816038472
54948,12.0,-17.5,149.96201518289243
54949,12.0,-17.0,151.7198876585612
54950,12.0,-16.5,147.7943159283792
54951,12.0,-16.0,147.8057481011646
54952,12.0,-15.5,156.74939532041643
54953,12.0,-15.0,153.5481951239751
54954,12.0,-14.5,154.91389590412984
54955,12.0,-14.0,149.04734289757818
54956,12.0,-13.5,148.05008260040185
54957,12.0,-13.0,149.03152330392018
54958,12.0,-12.5,151.34868771696887
54959,12.0,-12.0,151.73418677922365
54960,12.0,-11.5,152.18571943216028
54961,12.0,-11.0,151.03511032005542
54962,12.0,-10.5,151.95795916918163
54963,12.0,-10.0,150.63766755638483
54964,12.0,-7.5,150.28032123440715
54965,12.0,-6.5,154.3225457474509
54966,12.0,-6.0,155.50145805870193
54967,12.0,-5.0,152.11597586391363
54968,12.0,-4.5,150.70544358752625
54969,12.0,-4.0,150.14249497677605
54970,12.0,-3.5,149.76341560830684
54971,12.0,-3.0,151.8682980450865
54972,12.0,-2.5,152.50889562287477
54973,12.0,-1.5,146.34362645888214
54974,12.0,-1.0,145.363825948726
54975,12.0,-0.5,144.03573773457902
54976,12.0,0.0,145.04606468264885
54977,12.0,0.5,143.8089388649783
54978,12.0,1.0,143.89555884500552
54979,12.0,1.5,145.96636224807256
54980,12.0,2.0,160.06696563091742
54981,12.0,2.5,152.8679829429951
54982,12.0,3.0,145.64044779101548
54983,12.0,3.5,150.23681904518975
54984,12.0,4.0,143.27393976649535
54985,12.0,4.5,152.93008676761883
54986,12.0,5.0,144.5316814499193
54987,12.0,5.5,145.53104511315695
54988,12.0,6.5,147.7382856521673
54989,12.0,7.5,150.28990727901856
54990,12.0,8.0,160.40170382939294
54991,12.0,8.5,150.9480241388778
54992,12.0,9.0,152.81345400385322
54993,12.0,9.5,157.89234063631852
54994,12.0,10.0,152.33448681516367
54995,12.0,10.5,151.82999563287095
54996,12.0,11.0,151.90056591001544
54997,12.0,12.0,153.45938434325785
54998,12.0,12.5,150.72845992942806
54999,12.0,13.5,151.14677152094214
55000,12.0,14.0,151.9763151533905
55001,12.0,14.5,151.5936401029858
55002,12.0,15.0,153.37898541718457
55003,12.0,15.5,149.44369306918102
55004,12.0,16.0,148.19945832254805
55005,12.0,16.5,148.3658493289794
55006,12.0,17.0,145.12578290272
55007,12.0,17.5,142.49872100600027
55008,12.0,18.0,150.9616990924947
55009,12.0,18.5,150.20901319533928
55010,12.0,19.0,149.67277051840915
55011,12.0,19.5,148.1077176352111
55012,12.0,20.0,147.26749427670552
55013,12.0,20.5,153.68181834469414
55014,12.0,21.0,151.65925951996547
55015,12.0,21.5,154.2818038403282
55016,12.0,22.0,146.8811310593846
55017,12.0,22.5,147.03800841494134
55018,12.0,23.0,146.95492095412922
55019,12.0,23.5,149.56633274957377
55020,12.0,24.0,147.51839912509635
55021,12.0,24.5,151.51961172817974
55022,12.0,25.0,153.04204600586945
55023,12.0,25.5,150.79996817961722
55024,12.0,26.0,149.55885557386964
55025,12.0,26.5,153.1267119065699
55026,12.0,27.0,150.27264171203004
55027,12.0,27.5,153.89154612415405
55028,12.0,28.0,152.18897859780034
55029,12.0,28.5,150.29786777371876
55030,12.0,29.0,153.0278232258841
55031,12.0,29.5,158.47324643982964
55032,12.0,30.0,153.52817396991173
55033,12.0,30.5,153.03254614228302
55034,12.0,31.0,151.35628157002927
55035,12.0,31.5,148.0395164770162
55036,12.0,32.0,151.8887240801827
55037,12.0,32.5,155.29131800569374
55038,12.0,33.0,149.08747748272208
55039,12.0,33.5,148.21330927699134
55040,12.0,34.0,148.52834963219397
55041,12.0,34.5,149.85908984887598
55042,12.0,35.0,149.8833332378606
55043,12.0,35.5,152.4254668666306
55044,12.0,36.0,148.04356711816354
55045,12.0,36.5,147.45780303049557
55046,12.0,37.0,148.50947032665508
55047,12.0,37.5,152.45157649123448
55048,12.5,-40.5,175.36012670344684
55049,12.5,-40.0,160.1343389750489
55050,12.5,-39.5,161.1878419339597
55051,12.5,-39.0,159.7646166690506
55052,12.5,-38.0,157.59377572283552
55053,12.5,-36.5,150.51508923782893
55054,12.5,-36.0,150.16785374199645
55055,12.5,-35.5,148.29594057149188
55056,12.5,-35.0,149.49172533443414
55057,12.5,-34.5,152.47849196697382
55058,12.5,-34.0,153.31704417346796
55059,12.5,-33.5,153.95655124347874
55060,12.5,-33.0,154.4739984800915
55061,12.5,-32.5,154.88197974208788
55062,12.5,-32.0,156.9424791797312
55063,12.5,-31.5,165.59651403909024
55064,12.5,-31.0,153.96042320272724
55065,12.5,-30.5,151.99080350429426
55066,12.5,-30.0,147.79668048240663
55067,12.5,-29.5,148.89147484061283
55068,12.5,-29.0,150.4338270986072
55069,12.5,-28.5,149.67822241187713
55070,12.5,-28.0,153.2484685244181
55071,12.5,-27.5,149.04474798409063
55072,12.5,-27.0,154.21930307640315
55073,12.5,-26.5,160.60411486360576
55074,12.5,-26.0,153.68649945994426
55075,12.5,-25.5,170.9997450399728
55076,12.5,-25.0,156.32919769818764
55077,12.5,-24.5,156.42480927581573
55078,12.5,-24.0,157.96773956607421
55079,12.5,-23.0,156.98409561834018
55080,12.5,-22.5,147.579050316841
55081,12.5,-22.0,163.9654344063754
55082,12.5,-21.5,154.106017136705
55083,12.5,-21.0,150.32717052887278
55084,12.5,-20.5,149.88764366815846
55085,12.5,-20.0,149.8818362154563
55086,12.5,-19.5,152.26463392778518
55087,12.5,-19.0,151.6108728868266
55088,12.5,-18.5,149.41728180319555
55089,12.5,-18.0,148.96765201377517
55090,12.5,-17.5,148.72872596500724
55091,12.5,-17.0,148.09576771153937
55092,12.5,-16.5,148.23370683832104
55093,12.5,-15.5,151.80619259798104
55094,12.5,-15.0,153.95175028680902
55095,12.5,-14.5,149.63571820968596
55096,12.5,-14.0,148.50184270040737
55097,12.5,-13.5,147.28118341900245
55098,12.5,-13.0,151.1846703678479
55099,12.5,-12.5,148.89221410579532
55100,12.5,-11.5,152.32476117793536
55101,12.5,-10.5,151.74734563496582
55102,12.5,-10.0,151.41542373892457
55103,12.5,-7.5,151.03579925586433
55104,12.5,-7.0,151.46123210752708
55105,12.5,-6.5,155.65468651140557
55106,12.5,-6.0,153.4398294584185
55107,12.5,-5.5,148.90448301891055
55108,12.5,-5.0,150.7318518878331
55109,12.5,-4.5,146.6357781376125
55110,12.5,-4.0,150.5366515984849
55111,12.5,-3.5,151.97416103112803
55112,12.5,-3.0,151.246136750482
55113,12.5,-2.5,152.18380700737546
55114,12.5,-2.0,148.95130731120804
55115,12.5,-1.5,146.7119600976254
55116,12.5,-0.5,148.10281403184658
55117,12.5,0.0,145.0054838076503
55118,12.5,0.5,144.06644041310534
55119,12.5,1.0,145.87850820474063
55120,12.5,2.5,153.35347649588627
55121,12.5,3.0,144.39000918089073
55122,12.5,3.5,145.5512471790932
55123,12.5,4.0,153.91225961054687
55124,12.5,4.5,145.33597906118916
55125,12.5,5.0,151.3272864825367
55126,12.5,5.5,145.0373145508765
55127,12.5,6.0,144.37577372762664
55128,12.5,6.5,148.83771870298057
55129,12.5,7.0,148.92945348763234
55130,12.5,7.5,144.8819115414171
55131,12.5,8.0,160.61474036430673
55132,12.5,8.5,160.76819196004902
55133,12.5,9.0,154.23716619071828
55134,12.5,9.5,150.6436431506317
55135,12.5,10.0,153.44153968357807
55136,12.5,10.5,152.05623428486132
55137,12.5,11.5,154.25107271609204
55138,12.5,12.0,153.16083414359295
55139,12.5,12.5,152.70454988624556
55140,12.5,13.5,153.1190204450129
55141,12.5,14.0,152.201357861572
55142,12.5,14.5,149.47318393378626
55143,12.5,15.0,155.06400764149677
55144,12.5,15.5,148.07815846029374
55145,12.5,16.0,147.75723543103214
55146,12.5,16.5,147.61134580408697
55147,12.5,17.5,142.529411120433
55148,12.5,18.5,151.3827680059762
55149,12.5,19.0,149.05033046138422
55150,12.5,19.5,149.41106948417982
55151,12.5,20.0,147.9663095519367
55152,12.5,20.5,153.49585158654497
55153,12.5,21.0,152.40653423629496
55154,12.5,21.5,147.35988885799168
55155,12.5,22.0,149.58237897962732
55156,12.5,22.5,146.23697221903237
55157,12.5,23.0,150.84915652943704
55158,12.5,23.5,148.23420702872028
55159,12.5,24.0,146.89465081647262
55160,12.5,24.5,154.55815638731326
55161,12.5,25.0,150.12893354649563
55162,12.5,25.5,148.51263159724914
55163,12.5,26.0,151.42263654346274
55164,12.5,26.5,151.20015397585613
55165,12.5,27.0,148.1522168079711
55166,12.5,27.5,154.03694014973476
55167,12.5,28.0,149.91468914127702
55168,12.5,28.5,151.33470037298613
55169,12.5,29.0,158.4596031326429
55170,12.5,29.5,154.9998430802803
55171,12.5,30.0,153.9465483042581
55172,12.5,30.5,153.27238011281815
55173,12.5,31.0,150.9799052847167
55174,12.5,31.5,151.3524838764408
55175,12.5,32.0,147.38302480482085
55176,12.5,32.5,152.20773052870592
55177,12.5,33.0,148.34111264700195
55178,12.5,33.5,146.8795003163546
55179,12.5,34.0,147.45618250422768
55180,12.5,34.5,147.50189294796175
55181,12.5,35.0,152.6348399267017
55182,12.5,35.5,152.08149272610734
55183,12.5,36.0,148.03150088856034
55184,12.5,36.5,147.1251295403486
55185,12.5,37.0,148.69787910867086
55186,12.5,37.5,152.5502105412096
55187,13.0,-40.5,174.66391191797044
55188,13.0,-40.0,159.77779190025188
55189,13.0,-39.5,160.3170614706422
55190,13.0,-39.0,159.68351677269158
55191,13.0,-38.0,157.72511942830135
55192,13.0,-36.5,149.3101563455373
55193,13.0,-36.0,150.377553998416
55194,13.0,-35.5,147.68194184005932
55195,13.0,-35.0,149.86208816471898
55196,13.0,-34.5,161.1130839270356
55197,13.0,-34.0,152.99751408990178
55198,13.0,-33.5,154.17744426573068
55199,13.0,-33.0,153.0255499005103
55200,13.0,-32.5,155.02536429235016
55201,13.0,-32.0,156.78256793712873
55202,13.0,-31.5,166.42224184708678
55203,13.0,-31.0,152.5788498653968
55204,13.0,-30.5,153.14725191470632
55205,13.0,-30.0,147.66067141368117
55206,13.0,-29.5,150.46242822527313
55207,13.0,-29.0,148.8256555254469
55208,13.0,-28.5,150.2892446133198
55209,13.0,-28.0,152.94821163699356
55210,13.0,-27.5,147.97602325846157
55211,13.0,-27.0,157.59385466678546
55212,13.0,-26.5,157.12809466731164
55213,13.0,-26.0,157.46296764107157
55214,13.0,-25.5,157.23302682562328
55215,13.0,-25.0,166.99268261991602
55216,13.0,-24.5,150.36581249168682
55217,13.0,-24.0,161.859848305138
55218,13.0,-23.5,149.76795003136584
55219,13.0,-23.0,158.32413200068197
55220,13.0,-22.5,147.94640758506236
55221,13.0,-22.0,158.94633979978943
55222,13.0,-21.5,150.5768992916976
55223,13.0,-21.0,152.45200285496844
55224,13.0,-20.5,151.38450259478742
55225,13.0,-20.0,151.0413670470579
55226,13.0,-19.5,149.69225709030314
55227,13.0,-19.0,152.83861206263677
55228,13.0,-18.5,147.64613492563245
55229,13.0,-18.0,148.70512415128613
55230,13.0,-17.5,141.9991805556825
55231,13.0,-17.0,144.38720209023234
55232,13.0,-16.5,149.46211095435004
55233,13.0,-16.0,149.68324649867486
55234,13.0,-15.5,151.78356006433435
55235,13.0,-15.0,154.06617318755718
55236,13.0,-14.5,146.42577585432713
55237,13.0,-14.0,147.23452684657948
55238,13.0,-13.5,147.2977186253795
55239,13.0,-13.0,151.101323216325
55240,13.0,-12.5,149.74991470953847
55241,13.0,-12.0,150.46359958017587
55242,13.0,-11.5,152.38135325029901
55243,13.0,-11.0,153.5113185971278
55244,13.0,-10.5,153.43859707013613
55245,13.0,-10.0,150.38807683841029
55246,13.0,-9.5,150.77364203187977
55247,13.0,-7.5,147.8937698513337
55248,13.0,-7.0,150.34255102986208
55249,13.0,-6.5,148.3580177152571
55250,13.0,-6.0,152.44066661394652
55251,13.0,-5.5,146.69378116716013
55252,13.0,-4.5,150.58701514898368
55253,13.0,-4.0,149.11465223231664
55254,13.0,-3.5,152.0443710371402
55255,13.0,-2.5,147.38421744062774
55256,13.0,-2.0,149.7597318850387
55257,13.0,-1.5,151.4743508719238
55258,13.0,-0.5,144.31625287782876
55259,13.0,0.0,144.1866992082951
55260,13.0,0.5,147.18925682803206
55261,13.0,1.0,147.96459945587227
55262,13.0,2.0,146.97048669085305
55263,13.0,2.5,142.88233433922426
55264,13.0,3.0,150.71737350720113
55265,13.0,3.5,143.96651548788054
55266,13.0,4.0,150.65328405831747
55267,13.0,4.5,155.17715070712535
55268,13.0,5.0,149.98906974419268
55269,13.0,5.5,148.09124084376992
55270,13.0,6.0,146.88300817466256
55271,13.0,6.5,145.91449412794088
55272,13.0,7.0,148.92979245131485
55273,13.0,7.5,151.4779101808659
55274,13.0,8.5,160.88227017468034
55275,13.0,9.0,148.16994593792464
55276,13.0,9.5,152.73289345343505
55277,13.0,10.0,151.71880267421395
55278,13.0,10.5,154.58467206310814
55279,13.0,11.5,151.81676780766554
55280,13.0,12.5,151.9641736487209
55281,13.0,13.0,151.99377781646095
55282,13.0,13.5,154.30712361878852
55283,13.0,14.0,154.61452290214973
55284,13.0,15.0,146.7662013613559
55285,13.0,15.5,146.94948804065652
55286,13.0,16.0,148.04272470862298
55287,13.0,16.5,148.7678279351433
55288,13.0,17.5,142.77742678710007
55289,13.0,18.0,145.3842784147173
55290,13.0,18.5,148.5692932663476
55291,13.0,19.0,153.3162018048076
55292,13.0,19.5,147.59470673665402
55293,13.0,20.0,149.19809478441522
55294,13.0,21.0,148.89943219764797
55295,13.0,21.5,146.35683543522293
55296,13.0,22.0,146.6835700505569
55297,13.0,22.5,150.4456190922731
55298,13.0,23.0,149.68169751672627
55299,13.0,23.5,152.31725614260506
55300,13.0,24.0,153.411890128848
55301,13.0,24.5,148.4955354221388
55302,13.0,25.0,150.9206333647537
55303,13.0,25.5,147.81669318235942
55304,13.0,26.0,152.83797537806095
55305,13.0,26.5,148.87826533170352
55306,13.0,27.0,151.41955312472422
55307,13.0,27.5,152.5855453265208
55308,13.0,28.0,149.37864347243016
55309,13.0,28.5,152.1311729815083
55310,13.0,29.0,160.64403934667504
55311,13.0,29.5,153.47683093984932
55312,13.0,30.0,152.32999743289344
55313,13.0,30.5,154.2882780565569
55314,13.0,31.0,149.9032289145669
55315,13.0,31.5,148.09722368369182
55316,13.0,32.0,147.09014438371216
55317,13.0,32.5,149.2632223474219
55318,13.0,33.0,149.07057812623006
55319,13.0,33.5,145.89178265774015
55320,13.0,34.0,147.72057446685622
55321,13.0,34.5,147.7437826215786
55322,13.0,35.0,153.97133313700752
55323,13.0,35.5,152.79195295340483
55324,13.0,36.0,147.8420309015056
55325,13.0,36.5,147.53282648429516
55326,13.0,37.0,149.16320196278807
55327,13.0,37.5,153.53617831309282
55328,13.5,-40.5,173.9515753840413
55329,13.5,-40.0,159.4737415403385
55330,13.5,-39.5,160.20387709238614
55331,13.5,-38.0,157.65861527672988
55332,13.5,-37.0,156.48581886913647
55333,13.5,-36.5,149.93587146287558
55334,13.5,-36.0,148.7016618293683
55335,13.5,-35.5,147.53659515385112
55336,13.5,-35.0,150.4140751013091
55337,13.5,-34.5,154.46309494784398
55338,13.5,-34.0,152.42857939435928
55339,13.5,-33.5,154.08536416787143
55340,13.5,-33.0,151.03592378114269
55341,13.5,-32.5,154.6978605179411
55342,13.5,-32.0,159.34567938968044
55343,13.5,-31.5,163.22097813537187
55344,13.5,-31.0,152.2991996870841
55345,13.5,-30.5,153.10461124129398
55346,13.5,-30.0,148.37164245553572
55347,13.5,-29.5,150.89245696799995
55348,13.5,-29.0,147.9745766676014
55349,13.5,-28.5,150.98900207390508
55350,13.5,-28.0,150.94619535780095
55351,13.5,-27.5,149.09744534934697
55352,13.5,-27.0,152.22782142295523
55353,13.5,-26.5,153.75322013939237
55354,13.5,-26.0,160.8125479623176
55355,13.5,-25.5,152.54039519841422
55356,13.5,-25.0,172.2997473346217
55357,13.5,-24.5,151.5557852750261
55358,13.5,-24.0,159.89405617160713
55359,13.5,-23.5,153.85085988768068
55360,13.5,-23.0,173.87625571819837
55361,13.5,-22.5,153.68674577340556
55362,13.5,-22.0,154.86857656614714
55363,13.5,-21.5,152.18640859794513
55364,13.5,-21.0,153.68699638533153
55365,13.5,-20.5,152.0269976426233
55366,13.5,-20.0,149.21675063986234
55367,13.5,-19.5,148.81957230146475
55368,13.5,-19.0,149.13324053269625
55369,13.5,-18.5,148.14938188664195
55370,13.5,-18.0,149.316382290541
55371,13.5,-17.5,147.09628410394066
55372,13.5,-17.0,144.7915601688195
55373,13.5,-16.5,155.4132736971835
55374,13.5,-16.0,150.49264712847076
55375,13.5,-15.5,154.14567959931068
55376,13.5,-15.0,147.47089255451536
55377,13.5,-14.5,144.6574298185878
55378,13.5,-14.0,148.25302912273432
55379,13.5,-13.5,149.38853947584627
55380,13.5,-13.0,145.70802698891467
55381,13.5,-12.0,150.12848536601854
55382,13.5,-11.5,153.80681483716305
55383,13.5,-11.0,153.76884564514478
55384,13.5,-10.5,151.0735638152416
55385,13.5,-10.0,148.39619566830797
55386,13.5,-9.5,148.10039353226256
55387,13.5,-8.0,145.60146440343203
55388,13.5,-7.5,146.6974096260825
55389,13.5,-7.0,147.36066404970617
55390,13.5,-6.5,146.96750861097658
55391,13.5,-6.0,148.20960970217487
55392,13.5,-5.5,146.68803656879442
55393,13.5,-5.0,148.0476114334813
55394,13.5,-4.5,149.66470192512776
55395,13.5,-4.0,151.64641624462462
55396,13.5,-3.5,145.02156727230147
55397,13.5,-2.5,147.7562068850058
55398,13.5,-1.5,151.49118046813547
55399,13.5,-1.0,144.3530902702275
55400,13.5,-0.5,144.90211671920622
55401,13.5,0.0,146.37449059753777
55402,13.5,0.5,145.7802263371209
55403,13.5,1.5,147.02134308093898
55404,13.5,2.0,147.88839706490756
55405,13.5,2.5,142.36782452484366
55406,13.5,3.0,146.76413037841715
55407,13.5,3.5,157.24354346671464
55408,13.5,4.0,143.51915489766816
55409,13.5,4.5,158.83043404314873
55410,13.5,5.0,155.49964539645111
55411,13.5,5.5,152.3952738257479
55412,13.5,6.0,150.32929060392385
55413,13.5,6.5,145.14214358521545
55414,13.5,7.5,150.92155491660168
55415,13.5,8.0,151.66511334574932
55416,13.5,8.5,153.05982054706462
55417,13.5,9.0,154.72970043145102
55418,13.5,9.5,151.34511154333592
55419,13.5,10.0,151.05343327365472
55420,13.5,11.5,151.0010746769901
55421,13.5,13.0,151.86967142133554
55422,13.5,13.5,157.6994417060158
55423,13.5,15.0,147.3231628816525
55424,13.5,16.0,147.8662153836456
55425,13.5,16.5,148.98453875170014
55426,13.5,17.0,150.498859344724
55427,13.5,17.5,148.22924867575725
55428,13.5,18.0,146.6641712624087
55429,13.5,19.0,154.00678812208136
55430,13.5,19.5,151.06020672000562
55431,13.5,20.0,150.6340989500843
55432,13.5,20.5,145.64441192639467
55433,13.5,21.0,149.58242876289793
55434,13.5,21.5,146.81279792805694
55435,13.5,22.0,147.7617938799908
55436,13.5,22.5,149.15943778518627
55437,13.5,23.0,150.10220729251654
55438,13.5,23.5,149.37774899643392
55439,13.5,24.0,153.5511634722166
55440,13.5,24.5,154.49610584529856
55441,13.5,25.0,149.74509709740786
55442,13.5,25.5,149.62926360891774
55443,13.5,26.0,152.90293421196284
55444,13.5,26.5,151.10115175971464
55445,13.5,27.0,153.62388895886937
55446,13.5,27.5,149.37909161327426
55447,13.5,28.0,149.3803640550803
55448,13.5,28.5,156.02016574795886
55449,13.5,29.0,158.9668074759509
55450,13.5,29.5,152.95219777012065
55451,13.5,30.0,152.69543737272392
55452,13.5,30.5,152.3218004433929
55453,13.5,31.0,147.10382781877752
55454,13.5,31.5,147.0224319665345
55455,13.5,32.0,146.33547956051837
55456,13.5,32.5,147.83842904997383
55457,13.5,33.0,151.21680248590184
55458,13.5,33.5,146.38907295285665
55459,13.5,34.0,148.80263256407835
55460,13.5,34.5,148.08160492415524
55461,13.5,35.0,152.31420633220372
55462,13.5,35.5,154.03465732474567
55463,13.5,36.0,148.19359868763826
55464,13.5,36.5,148.34296814630312
55465,13.5,37.0,150.11749735778946
55466,13.5,37.5,154.56010911957648
55467,14.0,-41.0,173.1607388944777
55468,14.0,-40.5,173.50054002097642
55469,14.0,-40.0,159.21791993303316
55470,14.0,-39.5,160.07000264438005
55471,14.0,-38.0,157.72331307295786
55472,14.0,-37.0,156.42159579329706
55473,14.0,-36.5,150.6479877776889
55474,14.0,-36.0,148.53601203738313
55475,14.0,-35.5,147.3510426869743
55476,14.0,-35.0,150.75394295885846
55477,14.0,-34.5,152.90997627592316
55478,14.0,-34.0,153.24115327843666
55479,14.0,-33.5,153.82795206615396
55480,14.0,-33.0,149.89114942136365
55481,14.0,-32.5,155.67225284602952
55482,14.0,-32.0,159.14277071383825
55483,14.0,-31.5,159.96123876305214
55484,14.0,-31.0,154.14355393128696
55485,14.0,-30.5,151.01229116270238
55486,14.0,-30.0,149.3383634432862
55487,14.0,-29.5,150.366377842377
55488,14.0,-29.0,146.35809435308576
55489,14.0,-28.5,151.02853463080748
55490,14.0,-28.0,147.16234781711847
55491,14.0,-27.5,152.0129161152956
55492,14.0,-27.0,149.15421300473787
55493,14.0,-26.5,157.26104131544406
55494,14.0,-26.0,155.7019567264293
55495,14.0,-25.5,157.83925561271917
55496,14.0,-25.0,162.23187546929535
55497,14.0,-24.5,166.8054032581534
55498,14.0,-24.0,147.79383513287962
55499,14.0,-23.5,164.2767944480077
55500,14.0,-23.0,149.23540168928645
55501,14.0,-22.5,159.56998854066455
55502,14.0,-22.0,152.39813111724345
55503,14.0,-21.5,151.98019223505258
55504,14.0,-21.0,149.5903438472486
55505,14.0,-20.5,149.59947497365968
55506,14.0,-20.0,146.2410915301108
55507,14.0,-19.5,149.05097247178676
55508,14.0,-19.0,149.76880429215745
55509,14.0,-18.5,150.13959599092493
55510,14.0,-18.0,156.1799798192691
55511,14.0,-17.5,146.55257177308593
55512,14.0,-17.0,143.44773317077178
55513,14.0,-16.5,150.6407105032998
55514,14.0,-16.0,152.24572791555315
55515,14.0,-15.5,151.00023682496362
55516,14.0,-15.0,148.93909616363382
55517,14.0,-14.0,149.2458670107735
55518,14.0,-13.5,149.59440926107172
55519,14.0,-13.0,144.53507086294107
55520,14.0,-12.5,143.09295441170917
55521,14.0,-12.0,149.20022808030845
55522,14.0,-11.5,150.66095266693725
55523,14.0,-10.5,148.57014401209238
55524,14.0,-9.5,153.11548321283087
55525,14.0,-9.0,146.96328424163008
55526,14.0,-8.0,145.66196634229348
55527,14.0,-7.5,146.05209401398736
55528,14.0,-7.0,150.35353047572747
55529,14.0,-6.5,148.4069459407779
55530,14.0,-6.0,147.8499576122927
55531,14.0,-5.5,151.5663620590573
55532,14.0,-5.0,147.77874519778692
55533,14.0,-4.5,152.25548156177518
55534,14.0,-3.5,144.3074909253217
55535,14.0,-3.0,146.80892190649408
55536,14.0,-2.5,148.4375480983894
55537,14.0,-1.5,148.93604972424046
55538,14.0,-1.0,146.60445342810863
55539,14.0,-0.5,144.34469953493343
55540,14.0,0.0,146.34703748757315
55541,14.0,0.5,144.3104743249334
55542,14.0,1.0,147.02356897963497
55543,14.0,1.5,148.0402052942489
55544,14.0,2.0,142.08003612651385
55545,14.0,2.5,143.80166256026885
55546,14.0,3.0,144.2874168121895
55547,14.0,3.5,148.64893874294498
55548,14.0,4.0,152.05191759689185
