,long,lat,sr
21387,-105.5,1.0,155.46539741266335
21388,-105.5,1.5,156.1166313722426
21389,-105.5,2.0,152.13730692689353
21390,-105.5,2.5,148.07111761349128
21391,-105.5,3.5,153.33588973272603
21392,-105.5,4.0,147.23983873661774
21393,-105.5,4.5,146.43677780080938
21394,-105.5,5.0,147.99102443759526
21395,-105.5,5.5,148.05495712217694
21396,-105.5,6.0,153.45009304420728
21397,-105.5,6.5,148.04235498980796
21398,-105.5,7.0,148.35570022496626
21399,-105.5,7.5,147.28780281381088
21400,-105.5,8.0,146.46381442427986
21401,-105.5,8.5,157.72843944887245
21402,-105.5,9.0,145.47599095956045
21403,-105.5,9.5,146.95669415998134
21404,-105.5,10.0,146.85608027554176
21405,-105.5,10.5,146.73331597901668
21406,-105.5,11.5,148.6221646858352
21407,-105.5,12.0,149.2403229789037
21408,-105.5,12.5,152.7720887247432
21409,-105.5,13.0,148.54301401035528
21410,-105.5,13.5,151.13581277231094
21411,-105.5,14.0,153.96868976758896
21412,-105.5,14.5,154.8792851828396
21413,-105.5,15.0,153.56998065914345
21414,-105.5,15.5,151.02435838337271
21415,-105.5,16.0,147.47676021865448
21416,-105.5,16.5,148.47453689103725
21417,-105.5,17.0,146.9666267943919
21418,-105.5,17.5,147.53756893179948
21419,-105.5,18.0,149.68955241601006
21420,-105.5,19.0,146.13786469630952
21421,-105.5,19.5,147.78264707902593
21422,-105.5,20.0,150.86310368188862
21423,-105.5,20.5,154.7357163559701
21424,-105.5,21.0,149.46088992256858
21425,-105.5,21.5,147.300869791033
21426,-105.5,22.0,157.010448979189
21427,-105.5,22.5,156.58690997860026
21428,-105.5,23.0,150.7566663092787
21429,-105.5,23.5,146.98190834253722
21430,-105.5,24.0,156.9794726923073
21431,-105.5,24.5,150.54221172130335
21432,-105.5,25.0,151.15224890023183
21433,-105.5,25.5,149.00964369831286
21434,-105.5,26.0,162.04079885838865
21435,-105.5,27.0,162.32581305354353
21436,-105.5,27.5,154.6229471932163
21437,-105.5,28.0,153.0746252833403
21438,-105.5,28.5,152.62659207856004
21439,-105.5,29.0,150.25809476004633
21440,-105.5,29.5,154.72099634052108
21441,-105.5,30.0,156.7496361296397
21442,-105.5,30.5,152.64749257058335
21443,-105.5,31.0,164.6942916600722
21444,-105.5,31.5,154.51918323784196
21445,-105.5,32.0,151.02604484171715
21446,-105.5,32.5,148.19896059666803
21447,-105.5,33.0,146.95923192693223
21448,-105.5,33.5,148.93560227371268
21449,-105.5,34.0,150.94418493780077
21450,-105.5,34.5,149.62999625123936
21451,-105.5,35.0,154.07097143715137
21452,-105.5,35.5,150.26606880097526
21453,-105.5,36.0,161.29863548198438
21454,-105.5,36.5,158.58601441622736
21455,-105.5,37.0,169.75658159809421
21456,-105.5,37.5,168.26398602548102
21457,-105.0,-37.5,158.78389452492647
21458,-105.0,-37.0,151.7000066768375
21459,-105.0,-36.5,153.5650721619931
21460,-105.0,-36.0,152.9241189537449
21461,-105.0,-35.5,152.24506828133363
21462,-105.0,-35.0,156.16400380699542
21463,-105.0,-34.5,157.01719482224902
21464,-105.0,-34.0,153.16901344211388
21465,-105.0,-33.5,153.69778767269975
21466,-105.0,-33.0,151.389173908627
21467,-105.0,-32.5,152.2051254673936
21468,-105.0,-32.0,150.5506739363176
21469,-105.0,-31.5,147.76849370722886
21470,-105.0,-31.0,147.5896826504408
21471,-105.0,-30.5,148.83810403246085
21472,-105.0,-30.0,148.4925187833447
21473,-105.0,-29.5,151.1286159437987
21474,-105.0,-29.0,148.84169050563526
21475,-105.0,-28.5,147.26474545425026
21476,-105.0,-28.0,148.31249154196857
21477,-105.0,-27.5,147.16911691928735
21478,-105.0,-27.0,150.05892893759057
21479,-105.0,-26.5,150.13004614131714
21480,-105.0,-26.0,152.63261835556804
21481,-105.0,-25.5,156.13401534207048
21482,-105.0,-25.0,153.61929470866156
21483,-105.0,-24.5,150.25709900058612
21484,-105.0,-24.0,147.86664838987286
21485,-105.0,-23.5,148.4852415664971
21486,-105.0,-23.0,148.7283928423386
21487,-105.0,-22.5,147.11910428519607
21488,-105.0,-22.0,146.91328565743498
21489,-105.0,-21.5,145.3094594352854
21490,-105.0,-21.0,148.3921294337757
21491,-105.0,-20.5,148.87020354760057
21492,-105.0,-20.0,147.05882411969375
21493,-105.0,-19.5,145.11512162793997
21494,-105.0,-19.0,146.52455544191443
21495,-105.0,-18.5,148.6286129088323
21496,-105.0,-18.0,146.11527825705974
21497,-105.0,-17.5,145.8392926296932
21498,-105.0,-17.0,144.92611491816632
21499,-105.0,-16.0,147.84644191564675
21500,-105.0,-15.5,147.10829060802618
21501,-105.0,-15.0,148.08825406687183
21502,-105.0,-14.5,146.1959333667632
21503,-105.0,-14.0,146.93451469853107
21504,-105.0,-13.5,147.09219502676862
21505,-105.0,-13.0,145.07777461416015
21506,-105.0,-12.5,144.09675180512028
21507,-105.0,-12.0,146.2645247521661
21508,-105.0,-11.5,145.5747174005798
21509,-105.0,-11.0,151.67580584970187
21510,-105.0,-10.5,156.44700017168327
21511,-105.0,-10.0,151.1050310749211
21512,-105.0,-9.0,149.7268944516907
21513,-105.0,-8.5,147.59476771646808
21514,-105.0,-8.0,147.9528872252287
21515,-105.0,-7.5,146.90045541294083
21516,-105.0,-7.0,146.82276933110836
21517,-105.0,-6.5,147.94638512981157
21518,-105.0,-6.0,151.29942320996133
21519,-105.0,-5.5,151.72838505371743
21520,-105.0,-5.0,150.83619055593724
21521,-105.0,-4.5,150.54455989135462
21522,-105.0,-3.0,148.61903230107808
21523,-105.0,-2.5,149.66657549701318
21524,-105.0,-2.0,151.96304915187883
21525,-105.0,-1.5,153.67032731569103
21526,-105.0,-1.0,153.75899620062876
21527,-105.0,-0.5,154.53165561402528
21528,-105.0,0.0,149.71482094586608
21529,-105.0,0.5,153.07481964630324
21530,-105.0,1.0,156.52317209460065
21531,-105.0,1.5,149.62540060945102
21532,-105.0,2.0,152.0328146645557
21533,-105.0,2.5,156.8784477331503
21534,-105.0,3.5,146.93434640675562
21535,-105.0,4.0,150.47866745010205
21536,-105.0,4.5,147.98576904923942
21537,-105.0,5.0,154.67778396692214
21538,-105.0,5.5,153.6191013574926
21539,-105.0,6.0,148.8095739400125
21540,-105.0,6.5,147.38375651712818
21541,-105.0,7.0,147.45156740219826
21542,-105.0,7.5,146.6350649981944
21543,-105.0,8.5,148.39517498035562
21544,-105.0,9.0,162.38678665633202
21545,-105.0,10.0,146.79645449695425
21546,-105.0,10.5,146.90278682094117
21547,-105.0,11.0,147.97320909740802
21548,-105.0,11.5,148.5521394516139
21549,-105.0,12.0,148.8820159452198
21550,-105.0,12.5,157.48063281556168
21551,-105.0,13.0,151.3286928988712
21552,-105.0,13.5,151.56313508700455
21553,-105.0,14.5,153.51760963066187
21554,-105.0,15.0,149.97063099329577
21555,-105.0,15.5,150.1419822225299
21556,-105.0,16.0,146.43821684501816
21557,-105.0,16.5,147.5039138883479
21558,-105.0,17.0,152.60866952403504
21559,-105.0,17.5,148.16837305433006
21560,-105.0,18.0,148.64607030160906
21561,-105.0,18.5,147.31774258124852
21562,-105.0,19.0,147.65851134819633
21563,-105.0,19.5,147.91369185002364
21564,-105.0,20.0,149.0421018107116
21565,-105.0,20.5,150.70541511909408
21566,-105.0,21.0,145.70773554339564
21567,-105.0,21.5,148.38937511387175
21568,-105.0,22.0,150.0522968427841
21569,-105.0,22.5,152.62506189320322
21570,-105.0,23.0,148.7814403871062
21571,-105.0,23.5,150.08348869785254
21572,-105.0,24.0,154.51390910626552
21573,-105.0,24.5,150.37374077872053
21574,-105.0,25.0,151.97862277100637
21575,-105.0,25.5,148.96320749308168
21576,-105.0,26.0,161.63328633501828
21577,-105.0,26.5,164.0999409840567
21578,-105.0,27.0,161.923428872636
21579,-105.0,27.5,158.01495620452232
21580,-105.0,28.0,152.5680843216616
21581,-105.0,28.5,148.7323748558256
21582,-105.0,29.0,150.52417185942687
21583,-105.0,29.5,155.2856557920404
21584,-105.0,30.5,153.01949565540073
21585,-105.0,31.0,151.89198864624493
21586,-105.0,31.5,156.10673931885594
21587,-105.0,32.0,150.9519890563991
21588,-105.0,32.5,148.4373483595232
21589,-105.0,33.0,146.3164598441081
21590,-105.0,33.5,149.23835948948627
21591,-105.0,34.0,154.76824695876294
21592,-105.0,34.5,153.15342320528416
21593,-105.0,35.0,152.2857708900631
21594,-105.0,35.5,156.20533608512957
21595,-105.0,36.0,165.20748258170053
21596,-105.0,36.5,158.55645927060056
21597,-105.0,37.0,169.76258204108856
21598,-105.0,37.5,168.33399611293115
21599,-104.5,-37.5,159.20134981922234
21600,-104.5,-37.0,150.08680142477118
21601,-104.5,-36.5,156.24486473843365
21602,-104.5,-36.0,152.66963745653302
21603,-104.5,-35.5,152.6412683898822
21604,-104.5,-35.0,153.80228560311033
21605,-104.5,-34.5,157.135222300793
21606,-104.5,-34.0,153.7104742907185
21607,-104.5,-33.5,152.9779652182358
21608,-104.5,-33.0,151.48436540444249
21609,-104.5,-32.5,151.44047130023876
21610,-104.5,-32.0,148.85049940594135
21611,-104.5,-31.5,148.58134790697235
21612,-104.5,-31.0,147.63794970813652
21613,-104.5,-30.5,149.07952445440003
21614,-104.5,-30.0,147.58924992410715
21615,-104.5,-29.5,150.263707853216
21616,-104.5,-29.0,148.67410928096217
21617,-104.5,-28.5,148.09760977871068
21618,-104.5,-28.0,148.3831019132088
21619,-104.5,-27.5,147.12208269222234
21620,-104.5,-27.0,146.90383449026885
21621,-104.5,-26.5,150.00234218373134
21622,-104.5,-26.0,148.33504271029494
21623,-104.5,-25.5,158.05437385503234
21624,-104.5,-25.0,152.511567664805
21625,-104.5,-24.5,148.49274088305708
21626,-104.5,-24.0,160.79856215938386
21627,-104.5,-23.5,150.76816867461756
21628,-104.5,-23.0,147.7580481615821
21629,-104.5,-22.5,147.17224618382588
21630,-104.5,-22.0,147.15291900283594
21631,-104.5,-21.5,145.06968389595514
21632,-104.5,-21.0,152.23610452341464
21633,-104.5,-20.5,149.20997754225675
21634,-104.5,-20.0,145.46419284808692
21635,-104.5,-19.5,145.65788352216316
21636,-104.5,-19.0,149.94651780452426
21637,-104.5,-18.5,147.19791742963432
21638,-104.5,-18.0,146.083177855586
21639,-104.5,-17.5,145.89656536037728
21640,-104.5,-17.0,144.22459389624802
21641,-104.5,-16.5,147.0299808447561
21642,-104.5,-16.0,146.89302347784343
21643,-104.5,-15.5,145.19896619132146
21644,-104.5,-15.0,148.67378199540238
21645,-104.5,-14.5,146.65693208971163
21646,-104.5,-14.0,146.35432187527744
21647,-104.5,-13.5,146.12077364883294
21648,-104.5,-13.0,149.06457231272324
21649,-104.5,-12.5,143.77983088771427
21650,-104.5,-12.0,146.14135316441835
21651,-104.5,-11.5,148.06133776421504
21652,-104.5,-11.0,145.94665672750085
21653,-104.5,-10.5,152.96301015649232
21654,-104.5,-10.0,158.8031404474584
21655,-104.5,-9.5,152.8285964202492
21656,-104.5,-9.0,152.75018550449118
21657,-104.5,-8.5,148.45644230295602
21658,-104.5,-8.0,147.5681657982273
21659,-104.5,-7.5,146.44677188765877
21660,-104.5,-7.0,149.38616217791952
21661,-104.5,-6.5,146.48007180319314
21662,-104.5,-6.0,146.2444537500587
21663,-104.5,-5.5,152.8510022183276
21664,-104.5,-5.0,153.39112487968998
21665,-104.5,-4.5,151.289910245149
21666,-104.5,-4.0,148.17505386168673
21667,-104.5,-3.5,148.55582469435396
21668,-104.5,-3.0,148.53652825351773
21669,-104.5,-2.5,148.75315393159582
21670,-104.5,-2.0,151.37411088458455
21671,-104.5,-1.5,155.3186253453612
21672,-104.5,-1.0,153.39945855867
21673,-104.5,-0.5,150.66971653544053
21674,-104.5,0.0,152.10323925074567
21675,-104.5,1.0,150.79193299028535
21676,-104.5,1.5,148.0589964636919
21677,-104.5,2.0,156.5182551853395
21678,-104.5,2.5,154.4969050310755
21679,-104.5,3.0,150.27458473124196
21680,-104.5,3.5,145.11705931381357
21681,-104.5,4.0,148.9067292384491
21682,-104.5,4.5,153.50083185528248
21683,-104.5,5.0,153.6438065616356
21684,-104.5,5.5,151.64928668086574
21685,-104.5,6.0,147.2279786478372
21686,-104.5,6.5,146.9071397270649
21687,-104.5,7.0,146.31969427888592
21688,-104.5,7.5,146.4831538840304
21689,-104.5,8.0,146.1055297452644
21690,-104.5,8.5,144.9507282228194
21691,-104.5,9.0,162.15364341710557
21692,-104.5,9.5,161.96623805055236
21693,-104.5,10.0,146.9661851496626
21694,-104.5,10.5,147.00197709973506
21695,-104.5,11.0,147.54881158347715
21696,-104.5,11.5,147.97414559631085
21697,-104.5,12.0,148.35342106552548
21698,-104.5,12.5,147.6987091185908
21699,-104.5,13.0,151.34104985900183
21700,-104.5,13.5,149.0940062222118
21701,-104.5,14.0,150.3739481389902
21702,-104.5,14.5,149.99054451853854
21703,-104.5,15.0,149.99625679831075
21704,-104.5,15.5,157.92445233974522
21705,-104.5,16.0,149.0658597730933
21706,-104.5,16.5,146.9362555799513
21707,-104.5,17.0,150.23673306691938
21708,-104.5,17.5,148.03462639560934
21709,-104.5,18.0,144.25936101212972
21710,-104.5,18.5,147.30307353780728
21711,-104.5,19.0,146.62449836312072
21712,-104.5,19.5,146.01875218633245
21713,-104.5,20.0,148.91549349321727
21714,-104.5,20.5,146.5632632605206
21715,-104.5,21.0,143.484880323023
21716,-104.5,21.5,147.75381721341247
21717,-104.5,22.0,149.466493689313
21718,-104.5,22.5,151.45155065308748
21719,-104.5,23.0,146.53307561663493
21720,-104.5,23.5,156.58959712311122
21721,-104.5,24.0,155.23814488380555
21722,-104.5,24.5,148.43075751321444
21723,-104.5,25.0,150.47666062007892
21724,-104.5,25.5,161.29268555956418
21725,-104.5,26.0,161.44400541839528
21726,-104.5,26.5,163.64923268131298
21727,-104.5,27.0,160.12467325925132
21728,-104.5,27.5,155.47208593663947
21729,-104.5,28.0,153.1549000324914
21730,-104.5,28.5,148.38675744573248
21731,-104.5,29.0,151.08729971079393
21732,-104.5,29.5,156.27883962134638
21733,-104.5,30.5,153.24422145526364
21734,-104.5,31.0,151.8753177703467
21735,-104.5,31.5,155.84727546826886
21736,-104.5,32.0,151.21874809266643
21737,-104.5,32.5,150.2538059823891
21738,-104.5,33.0,151.42092216556162
21739,-104.5,33.5,153.93070597263355
21740,-104.5,34.0,155.78217068788283
21741,-104.5,34.5,158.35686117417933
21742,-104.5,35.0,148.90501738677136
21743,-104.5,35.5,158.75632851593366
21744,-104.5,36.0,159.48567642296936
21745,-104.5,36.5,161.27123330029826
21746,-104.5,37.0,169.96831143179799
21747,-104.5,37.5,168.1843830766883
21748,-104.0,-37.5,159.86301613668817
21749,-104.0,-37.0,150.2486265203703
21750,-104.0,-36.5,155.57181576459723
21751,-104.0,-36.0,152.969179451315
21752,-104.0,-35.5,152.5210851895957
21753,-104.0,-35.0,152.90952972816814
21754,-104.0,-34.5,154.64741594558785
21755,-104.0,-34.0,152.4549915394947
21756,-104.0,-33.5,154.108361500104
21757,-104.0,-33.0,146.88007906176236
21758,-104.0,-32.5,152.34313265476843
21759,-104.0,-32.0,148.2573127191678
21760,-104.0,-31.5,149.05133317127502
21761,-104.0,-31.0,148.82440959753842
21762,-104.0,-30.5,147.3027865452944
21763,-104.0,-30.0,147.48246746079587
21764,-104.0,-29.5,149.71274422461065
21765,-104.0,-29.0,148.74171157706326
21766,-104.0,-28.5,148.37804607143454
21767,-104.0,-28.0,147.56427184063202
21768,-104.0,-27.5,147.4161473039903
21769,-104.0,-27.0,148.64663051826037
21770,-104.0,-26.5,149.5695532065175
21771,-104.0,-26.0,149.304490379513
21772,-104.0,-25.5,155.8698809141491
21773,-104.0,-25.0,153.9543338040792
21774,-104.0,-24.5,146.51630006710937
21775,-104.0,-24.0,148.9541366427125
21776,-104.0,-23.5,154.13151634559947
21777,-104.0,-23.0,147.77436853585237
21778,-104.0,-22.5,146.84054490313764
21779,-104.0,-22.0,145.81253515492799
21780,-104.0,-21.5,145.21761769478945
21781,-104.0,-21.0,151.4082181231886
21782,-104.0,-20.5,149.66237207696648
21783,-104.0,-20.0,145.2134127979434
21784,-104.0,-19.5,147.1045131729465
21785,-104.0,-19.0,146.66316375682192
21786,-104.0,-18.5,146.9109529399259
21787,-104.0,-18.0,145.90285988719904
21788,-104.0,-17.5,145.57148137500405
21789,-104.0,-17.0,148.6634180271165
21790,-104.0,-16.5,146.89789836140687
21791,-104.0,-16.0,144.6557230612061
21792,-104.0,-15.5,145.8674229859053
21793,-104.0,-15.0,144.94558858721416
21794,-104.0,-14.5,146.6970036120604
21795,-104.0,-14.0,145.83835612085917
21796,-104.0,-13.5,147.9725088166138
21797,-104.0,-13.0,146.21020413511803
21798,-104.0,-12.5,151.4882854781699
21799,-104.0,-12.0,146.57023525126783
21800,-104.0,-11.5,148.33111543725096
21801,-104.0,-11.0,146.85674228310717
21802,-104.0,-10.5,148.44269542969138
21803,-104.0,-10.0,150.4811693250678
21804,-104.0,-9.5,152.32361571153265
21805,-104.0,-9.0,150.0911860540609
21806,-104.0,-8.5,149.58675305486003
21807,-104.0,-8.0,148.11937638584598
21808,-104.0,-7.5,146.76546021511896
21809,-104.0,-7.0,148.23438960550612
21810,-104.0,-6.5,148.05570973436596
21811,-104.0,-6.0,145.24633530762304
21812,-104.0,-5.5,146.6854851535727
21813,-104.0,-5.0,153.9640097491564
21814,-104.0,-4.5,150.9163542513531
21815,-104.0,-4.0,149.46343545413785
21816,-104.0,-3.5,148.5614830836723
21817,-104.0,-3.0,148.59550526074167
21818,-104.0,-2.0,152.35090629066292
21819,-104.0,-1.5,152.68629424563753
21820,-104.0,-1.0,154.5644207585222
21821,-104.0,-0.5,150.86951173643183
21822,-104.0,0.0,154.7497826262846
21823,-104.0,0.5,154.9743827755266
21824,-104.0,1.0,148.74427684546572
21825,-104.0,1.5,148.55140358884753
21826,-104.0,2.5,151.79032969579865
21827,-104.0,3.0,151.4459049700226
21828,-104.0,3.5,146.62843176092153
21829,-104.0,4.0,147.96992219378262
21830,-104.0,4.5,152.9447589169055
21831,-104.0,5.0,152.1829122126666
21832,-104.0,5.5,147.0434528015758
21833,-104.0,6.0,147.12720464126718
21834,-104.0,6.5,149.23448870891886
21835,-104.0,7.0,145.55522598465035
21836,-104.0,7.5,146.0168468756975
21837,-104.0,8.0,146.27192066242893
21838,-104.0,8.5,147.03854057100745
21839,-104.0,9.5,161.72282078060402
21840,-104.0,10.0,154.68284890675866
21841,-104.0,10.5,147.28285853266132
21842,-104.0,11.0,147.6082284700008
21843,-104.0,11.5,147.13822780897408
21844,-104.0,12.5,150.01206169034418
21845,-104.0,13.0,152.50421838082028
21846,-104.0,13.5,154.4728999674072
21847,-104.0,14.0,148.55097008860432
21848,-104.0,14.5,149.04582647670168
21849,-104.0,15.0,150.26596640191738
21850,-104.0,15.5,147.78107071272817
21851,-104.0,16.0,151.5030351375404
21852,-104.0,16.5,148.41060190086998
21853,-104.0,17.0,148.35019143962836
21854,-104.0,18.0,146.91754532508892
21855,-104.0,18.5,147.2614905811774
21856,-104.0,19.0,147.66471185599968
21857,-104.0,19.5,143.57066670741253
21858,-104.0,20.0,147.6821227909334
21859,-104.0,20.5,145.7181912466462
21860,-104.0,21.0,151.59194787178595
21861,-104.0,21.5,145.96053478037913
21862,-104.0,22.0,147.66899647092055
21863,-104.0,22.5,148.59776498791757
21864,-104.0,23.0,147.45343873016623
21865,-104.0,23.5,155.39067820904611
21866,-104.0,24.0,162.83056728557744
21867,-104.0,24.5,150.17919202243078
21868,-104.0,25.0,152.33554938221974
21869,-104.0,25.5,160.77340883808768
21870,-104.0,26.5,163.0825929060362
21871,-104.0,27.0,158.37615104713947
21872,-104.0,27.5,155.9830895631679
21873,-104.0,28.0,157.6005240872591
21874,-104.0,28.5,150.71639817397173
21875,-104.0,29.0,152.3005332511345
21876,-104.0,29.5,148.12096466309404
21877,-104.0,30.0,161.82259317112977
21878,-104.0,30.5,146.58728197316196
21879,-104.0,31.0,151.53953805572147
21880,-104.0,31.5,157.44064795620912
21881,-104.0,32.0,153.29693210115977
21882,-104.0,32.5,150.4960623093321
21883,-104.0,33.0,147.80099106980475
21884,-104.0,33.5,153.38578430105684
21885,-104.0,34.0,151.01438133103778
21886,-104.0,34.5,161.69470273453052
21887,-104.0,35.0,148.90976232418043
21888,-104.0,35.5,163.00792684770772
21889,-104.0,36.0,155.0095994570156
21890,-104.0,36.5,162.1004303655363
21891,-104.0,37.0,170.19408441824964
21892,-104.0,39.0,180.75831011007992
21893,-103.5,-38.0,159.26999969853253
21894,-103.5,-37.5,159.10616263816166
21895,-103.5,-37.0,150.26457109032881
21896,-103.5,-36.5,154.94979086475976
21897,-103.5,-36.0,152.6664382261472
21898,-103.5,-35.5,152.71082691863674
21899,-103.5,-35.0,153.11143914523518
21900,-103.5,-34.5,154.28956618090544
21901,-103.5,-34.0,151.42450960923102
21902,-103.5,-33.5,152.34163227619123
21903,-103.5,-33.0,145.59472217024629
21904,-103.5,-32.5,151.72197756516994
21905,-103.5,-32.0,148.29269043986127
21906,-103.5,-31.5,148.0540400813996
21907,-103.5,-31.0,151.44958155526518
21908,-103.5,-30.5,146.93907438894746
21909,-103.5,-30.0,148.88270259902416
21910,-103.5,-29.5,147.97340718466447
21911,-103.5,-29.0,149.55627133135422
21912,-103.5,-28.5,148.77381361894282
21913,-103.5,-28.0,147.08589679469392
21914,-103.5,-27.5,147.83916788190913
21915,-103.5,-27.0,149.3893284248313
21916,-103.5,-26.5,151.03977600446188
21917,-103.5,-26.0,149.3164024823067
21918,-103.5,-25.5,154.91306452046564
21919,-103.5,-25.0,151.3224214199741
21920,-103.5,-24.5,146.06561105613952
21921,-103.5,-24.0,148.49172574438478
21922,-103.5,-23.5,154.16780032360975
21923,-103.5,-23.0,147.85337691402688
21924,-103.5,-22.5,146.658249938764
21925,-103.5,-22.0,145.73920078441594
21926,-103.5,-21.5,152.48420238924402
21927,-103.5,-21.0,150.18644517940942
21928,-103.5,-20.5,145.3150888747364
21929,-103.5,-20.0,149.48253733672072
21930,-103.5,-19.5,148.11484130730128
21931,-103.5,-19.0,146.32274871206596
21932,-103.5,-18.5,146.27002039183552
21933,-103.5,-18.0,146.82063829424357
21934,-103.5,-17.5,145.24736758095824
21935,-103.5,-17.0,147.63473241286204
21936,-103.5,-16.5,147.1685268585203
21937,-103.5,-16.0,145.56298978854673
21938,-103.5,-15.5,148.7916355095354
21939,-103.5,-15.0,144.05902649652774
21940,-103.5,-14.5,148.69929728060407
21941,-103.5,-14.0,146.52810198683943
21942,-103.5,-13.0,151.09707015514982
21943,-103.5,-12.5,149.34664787091688
21944,-103.5,-12.0,149.41384274191344
21945,-103.5,-11.5,147.26690257830012
21946,-103.5,-11.0,147.9605921277867
21947,-103.5,-10.5,143.7279773937124
21948,-103.5,-10.0,150.5060201844118
21949,-103.5,-9.0,150.45268221770237
21950,-103.5,-8.0,148.58083750535442
21951,-103.5,-7.5,148.42146723705795
21952,-103.5,-7.0,146.04466797304434
21953,-103.5,-6.5,150.20050405197878
21954,-103.5,-6.0,146.89398891560293
21955,-103.5,-5.5,149.5161954439339
21956,-103.5,-5.0,146.67847711881956
21957,-103.5,-4.5,152.16678558064496
21958,-103.5,-4.0,149.82398577860332
21959,-103.5,-3.5,149.28789321633465
21960,-103.5,-3.0,148.99070027681122
21961,-103.5,-1.5,153.1052988018706
21962,-103.5,-1.0,147.66595414541425
21963,-103.5,-0.5,154.5951523213266
21964,-103.5,0.0,153.9399479385389
21965,-103.5,0.5,152.36847946001384
21966,-103.5,1.0,152.53710668045792
21967,-103.5,2.0,163.8768774434647
21968,-103.5,2.5,144.9893782125218
21969,-103.5,3.0,149.6090026136995
21970,-103.5,3.5,152.69433165281254
21971,-103.5,4.0,153.6477923635247
21972,-103.5,4.5,151.27429227943418
21973,-103.5,5.0,150.91347374476229
21974,-103.5,5.5,150.14134857688708
21975,-103.5,6.0,151.1794571425598
21976,-103.5,6.5,148.90873052146708
21977,-103.5,7.0,146.25432542892162
21978,-103.5,7.5,145.69654220150827
21979,-103.5,8.5,148.34387191826232
21980,-103.5,9.5,153.24807294088416
21981,-103.5,10.0,160.3951746686871
21982,-103.5,10.5,148.03243958268723
21983,-103.5,11.0,147.06604390482153
21984,-103.5,11.5,148.2253968851579
21985,-103.5,12.0,147.5753669502963
21986,-103.5,12.5,151.88602387440093
21987,-103.5,13.0,153.33810241415307
21988,-103.5,13.5,152.41108336968884
21989,-103.5,14.0,148.15287174749807
21990,-103.5,14.5,148.578541978145
21991,-103.5,15.0,148.15920970973536
21992,-103.5,15.5,147.38543355416311
21993,-103.5,16.0,158.35237641415202
21994,-103.5,16.5,150.5602318329453
21995,-103.5,17.0,148.8280202408068
21996,-103.5,17.5,147.6695624366669
21997,-103.5,18.0,146.9153366497679
21998,-103.5,18.5,145.91724668612605
21999,-103.5,19.0,147.86088771658729
22000,-103.5,19.5,150.9757184874013
22001,-103.5,20.0,148.10335207392183
22002,-103.5,20.5,155.83793689167595
22003,-103.5,21.0,147.44601178652545
22004,-103.5,21.5,148.1640889088978
22005,-103.5,22.0,149.69833901822588
22006,-103.5,22.5,147.18615808750644
22007,-103.5,23.0,148.77522956976543
22008,-103.5,23.5,156.63335454634108
22009,-103.5,24.0,149.50094828358337
22010,-103.5,24.5,152.3705831913503
22011,-103.5,25.0,152.52617199023967
22012,-103.5,25.5,160.73298665698107
22013,-103.5,26.5,161.38210773062778
22014,-103.5,27.0,154.436578984177
22015,-103.5,27.5,155.30031831713893
22016,-103.5,28.0,157.696192252501
22017,-103.5,28.5,149.49786459747017
22018,-103.5,29.0,155.5565933556119
22019,-103.5,29.5,148.94311599600476
22020,-103.5,30.0,161.959434316213
22021,-103.5,30.5,147.7450051096225
22022,-103.5,31.0,154.96195078943418
22023,-103.5,31.5,156.6733562546478
22024,-103.5,32.0,152.4368783522704
22025,-103.5,32.5,148.02133752302288
22026,-103.5,33.0,152.62803940325662
22027,-103.5,33.5,155.1149015042817
22028,-103.5,34.0,154.16586010694186
22029,-103.5,34.5,160.41486384392738
22030,-103.5,35.0,148.81150312489774
22031,-103.5,35.5,163.5990285810706
22032,-103.5,36.0,153.2215532999345
22033,-103.5,36.5,163.63182752245257
22034,-103.5,37.0,170.97332408839372
22035,-103.5,39.0,180.71055866562622
22036,-103.0,-38.0,161.69046055169028
22037,-103.0,-37.5,154.9007939517292
22038,-103.0,-37.0,150.49411883243056
22039,-103.0,-36.5,154.3100050111307
22040,-103.0,-36.0,152.82626602159291
22041,-103.0,-35.5,154.44995446775062
22042,-103.0,-35.0,152.78424005846512
22043,-103.0,-34.5,153.89155267089043
22044,-103.0,-34.0,149.98823719892928
22045,-103.0,-33.5,152.16698532180214
22046,-103.0,-33.0,146.39646613823993
22047,-103.0,-32.5,154.5478409731017
22048,-103.0,-32.0,147.8315194824975
22049,-103.0,-31.5,148.77824030245577
22050,-103.0,-31.0,152.781532969973
22051,-103.0,-30.5,147.2463321885457
22052,-103.0,-30.0,148.81344006980052
22053,-103.0,-29.5,147.6198203923666
22054,-103.0,-29.0,148.6899320574475
22055,-103.0,-28.5,149.2933063418602
22056,-103.0,-28.0,148.06019504210545
22057,-103.0,-27.5,148.2708386526384
22058,-103.0,-27.0,149.83991278987733
22059,-103.0,-26.5,147.06013687046467
22060,-103.0,-26.0,149.010291528828
22061,-103.0,-25.5,153.6625104895387
22062,-103.0,-25.0,151.0388799680558
22063,-103.0,-24.5,148.49186226821504
22064,-103.0,-24.0,148.24111155037497
22065,-103.0,-23.5,151.08992323337213
22066,-103.0,-23.0,152.4981248044434
22067,-103.0,-22.5,145.9407491405974
22068,-103.0,-22.0,146.98584287758752
22069,-103.0,-21.5,148.8915534322599
22070,-103.0,-21.0,150.3868153318593
