,long,lat,sr
68283,57.0,16.0,150.4500293348623
68284,57.0,16.5,155.13959348336775
68285,57.0,17.0,151.74808665868827
68286,57.0,17.5,157.00812547351774
68287,57.0,18.0,158.51519692389067
68288,57.0,18.5,154.23456192824779
68289,57.0,19.0,153.52054167588082
68290,57.0,19.5,155.6563898778833
68291,57.0,20.5,156.63785638526662
68292,57.0,21.0,158.4227844683938
68293,57.0,21.5,153.57096254855347
68294,57.0,22.0,151.89339753679215
68295,57.0,22.5,149.43547537205757
68296,57.0,23.0,150.0002505777852
68297,57.0,23.5,145.6205401270007
68298,57.0,24.0,150.01378666531872
68299,57.0,24.5,153.55069134669984
68300,57.0,25.0,151.89190557158366
68301,57.0,25.5,155.44885481499793
68302,57.0,26.0,152.14830566489164
68303,57.0,26.5,152.8151399579085
68304,57.0,27.0,152.9057671323922
68305,57.0,27.5,149.2528387355285
68306,57.0,28.0,149.20754247818968
68307,57.0,28.5,145.30293715389203
68308,57.0,29.0,146.11149518701535
68309,57.0,29.5,145.7017561221207
68310,57.0,30.0,149.28655385134087
68311,57.0,30.5,151.28192590777286
68312,57.0,31.0,147.41470582095567
68313,57.0,31.5,160.1467642802758
68314,57.0,32.0,153.71019618400143
68315,57.0,32.5,151.1623039851802
68316,57.0,33.0,157.07492645409357
68317,57.0,33.5,155.9809380331197
68318,57.0,34.0,152.35040023260643
68319,57.0,34.5,147.12539898279076
68320,57.0,35.0,156.22431409791636
68321,57.0,35.5,147.05084906828978
68322,57.0,36.0,146.3963135743648
68323,57.0,36.5,141.8427605757895
68324,57.0,38.0,178.93409828330186
68325,57.0,38.5,180.3275213416677
68326,57.0,39.0,184.5793893737335
68327,57.0,40.5,180.01956543537796
68328,57.5,-38.5,159.83364809250162
68329,57.5,-38.0,159.2772164733749
68330,57.5,-37.5,153.14435101091428
68331,57.5,-37.0,150.01636134858504
68332,57.5,-36.5,154.98307195791222
68333,57.5,-36.0,151.82422959736903
68334,57.5,-35.5,149.14091886193302
68335,57.5,-35.0,153.82707387634105
68336,57.5,-34.5,153.1576288009913
68337,57.5,-34.0,147.4607645899302
68338,57.5,-33.5,150.0660085295601
68339,57.5,-33.0,147.66884632392646
68340,57.5,-32.5,148.3337204886038
68341,57.5,-32.0,151.48313732694814
68342,57.5,-31.5,148.7116303033083
68343,57.5,-31.0,155.15232903789692
68344,57.5,-30.5,146.3303900492712
68345,57.5,-30.0,152.6377150008215
68346,57.5,-29.5,149.9877183607663
68347,57.5,-29.0,148.71904246396517
68348,57.5,-28.5,146.57870132838207
68349,57.5,-28.0,149.12177890237564
68350,57.5,-27.5,151.47780378145217
68351,57.5,-27.0,154.67689478310515
68352,57.5,-26.5,151.17857951042225
68353,57.5,-26.0,149.67499318077228
68354,57.5,-25.5,153.0099523425135
68355,57.5,-25.0,149.37780278318138
68356,57.5,-24.5,153.46939424206423
68357,57.5,-24.0,149.89415630405546
68358,57.5,-23.5,161.86379085028062
68359,57.5,-23.0,160.1693959888913
68360,57.5,-22.5,158.55170477914643
68361,57.5,-22.0,150.6449084610555
68362,57.5,-21.5,154.03834857253923
68363,57.5,-21.0,148.97368396014278
68364,57.5,-20.5,152.25153305576453
68365,57.5,-20.0,151.593198429039
68366,57.5,-19.5,151.16608287650155
68367,57.5,-19.0,152.13543866206206
68368,57.5,-18.5,152.09684468694724
68369,57.5,-18.0,149.42764313797855
68370,57.5,-17.5,151.16036521170722
68371,57.5,-17.0,153.8876703528595
68372,57.5,-16.5,147.14632675214008
68373,57.5,-15.5,149.97090453138333
68374,57.5,-15.0,156.84929576994702
68375,57.5,-14.5,156.8258317150917
68376,57.5,-14.0,153.2365055813122
68377,57.5,-13.5,153.05776936449826
68378,57.5,-13.0,154.74746142977148
68379,57.5,-12.0,160.67713622183896
68380,57.5,-11.0,153.61059053083326
68381,57.5,-10.5,153.2116415380927
68382,57.5,-10.0,155.40941328716715
68383,57.5,-9.5,154.92947944189743
68384,57.5,-9.0,153.2316418123578
68385,57.5,-8.5,155.67472619967543
68386,57.5,-8.0,153.36152857075214
68387,57.5,-7.5,151.2726151349469
68388,57.5,-7.0,159.27024715869626
68389,57.5,-6.5,153.7424459141092
68390,57.5,-5.5,153.44168628308924
68391,57.5,-5.0,156.29934120288462
68392,57.5,-4.5,152.34119508016153
68393,57.5,-4.0,152.43115016805308
68394,57.5,-3.5,151.15177917609958
68395,57.5,-3.0,153.8859788547135
68396,57.5,-2.5,158.50738863249703
68397,57.5,-2.0,148.733823201938
68398,57.5,-1.5,159.96695440621338
68399,57.5,-1.0,168.04019378887537
68400,57.5,-0.5,158.9910076587893
68401,57.5,0.0,158.37717492782073
68402,57.5,0.5,158.61819127066752
68403,57.5,1.0,148.13864807885264
68404,57.5,1.5,155.5597005505309
68405,57.5,2.0,148.13458825164847
68406,57.5,2.5,149.81528616907562
68407,57.5,3.0,150.76111088022577
68408,57.5,3.5,148.99277959443145
68409,57.5,4.0,150.41132114835884
68410,57.5,4.5,151.72520051016565
68411,57.5,5.0,150.84685745966584
68412,57.5,5.5,152.38201831312168
68413,57.5,6.0,150.92588192699588
68414,57.5,6.5,150.64325941998536
68415,57.5,8.0,167.3827606636955
68416,57.5,8.5,148.66132708745795
68417,57.5,9.0,149.6875745114697
68418,57.5,9.5,149.87917255830757
68419,57.5,10.0,152.0216200197281
68420,57.5,10.5,152.6703454058679
68421,57.5,11.0,151.4849623018293
68422,57.5,11.5,155.51654906266293
68423,57.5,12.0,154.56809411467796
68424,57.5,12.5,153.56110406746828
68425,57.5,13.0,154.82321395343416
68426,57.5,13.5,153.31555957618878
68427,57.5,14.0,150.99634914511978
68428,57.5,14.5,150.17465240227068
68429,57.5,15.0,149.8598988137123
68430,57.5,15.5,148.964880897896
68431,57.5,16.0,151.64750631058826
68432,57.5,16.5,152.53776825475467
68433,57.5,17.0,154.19819839355196
68434,57.5,17.5,154.18242961032828
68435,57.5,18.0,161.15757832625476
68436,57.5,18.5,155.02027417545727
68437,57.5,19.0,152.22149253835784
68438,57.5,19.5,154.8959375258623
68439,57.5,20.0,152.73324797958347
68440,57.5,20.5,155.3455890281273
68441,57.5,21.0,152.5857514141358
68442,57.5,21.5,153.29908584781919
68443,57.5,22.0,154.01648622101848
68444,57.5,22.5,153.45975810547367
68445,57.5,23.0,146.18584898117777
68446,57.5,23.5,149.3645798708279
68447,57.5,24.0,152.06199542056032
68448,57.5,24.5,149.15659543215966
68449,57.5,25.0,154.54313725984468
68450,57.5,26.0,150.45079748995943
68451,57.5,26.5,142.96898719436086
68452,57.5,27.0,151.00592177948647
68453,57.5,27.5,147.98459099799257
68454,57.5,28.0,150.84220075546386
68455,57.5,28.5,146.21827072493326
68456,57.5,29.0,145.05152127204346
68457,57.5,29.5,146.4023027238613
68458,57.5,30.0,146.6315871046102
68459,57.5,30.5,147.0780728594685
68460,57.5,31.0,151.19521346234603
68461,57.5,31.5,157.74259664128346
68462,57.5,32.0,155.25718285905654
68463,57.5,32.5,152.59817778362586
68464,57.5,33.0,154.40796858243834
68465,57.5,33.5,154.14458237452192
68466,57.5,34.0,153.5597385561852
68467,57.5,34.5,150.45978979513563
68468,57.5,35.0,158.65009259432344
68469,57.5,35.5,146.92842337376902
68470,57.5,36.0,146.72631532910464
68471,57.5,36.5,142.4758396555562
68472,57.5,38.0,178.56004033214606
68473,57.5,38.5,179.97823967144737
68474,57.5,39.0,183.97302650378876
68475,58.0,-38.5,160.85391124720627
68476,58.0,-37.5,153.2228198891686
68477,58.0,-37.0,149.6450214327641
68478,58.0,-36.5,155.87364873447163
68479,58.0,-36.0,152.98036216684812
68480,58.0,-35.5,148.2935684889824
68481,58.0,-35.0,152.90690065087378
68482,58.0,-34.5,152.1648892314751
68483,58.0,-34.0,147.8711504946788
68484,58.0,-33.5,149.31779281589027
68485,58.0,-33.0,147.6271143609613
68486,58.0,-32.5,149.0300561671211
68487,58.0,-32.0,149.66228114096864
68488,58.0,-31.5,149.39390091780166
68489,58.0,-31.0,154.14429733106775
68490,58.0,-30.5,146.82002991014556
68491,58.0,-30.0,154.65227175482772
68492,58.0,-29.5,149.92194729346386
68493,58.0,-29.0,149.51199851445426
68494,58.0,-28.5,147.0974755582911
68495,58.0,-28.0,148.3477830272993
68496,58.0,-27.5,151.29438240123832
68497,58.0,-27.0,156.07672601852985
68498,58.0,-26.5,151.2667328608018
68499,58.0,-26.0,151.4960562351712
68500,58.0,-25.5,151.2368273716681
68501,58.0,-25.0,148.63509878838704
68502,58.0,-24.5,155.32392379364848
68503,58.0,-24.0,149.7416246686541
68504,58.0,-23.5,155.99646574955366
68505,58.0,-23.0,165.66550333936055
68506,58.0,-22.5,159.72075969610017
68507,58.0,-22.0,155.58564501140083
68508,58.0,-21.5,150.70635558751218
68509,58.0,-21.0,153.72854902472187
68510,58.0,-20.5,153.82146545460515
68511,58.0,-20.0,146.81915173546216
68512,58.0,-19.5,149.44391737171938
68513,58.0,-19.0,152.34217245758236
68514,58.0,-18.0,152.82227039330067
68515,58.0,-17.5,149.533517033202
68516,58.0,-17.0,154.02970758731666
68517,58.0,-16.5,147.4752275730522
68518,58.0,-16.0,147.2442053120739
68519,58.0,-15.5,168.50954960539207
68520,58.0,-15.0,156.09382580224832
68521,58.0,-14.5,153.28980118969193
68522,58.0,-14.0,151.89780230865549
68523,58.0,-13.5,151.8305172773444
68524,58.0,-13.0,152.4454023074566
68525,58.0,-11.0,153.13293738351297
68526,58.0,-10.5,154.15342799196233
68527,58.0,-10.0,155.55701889248346
68528,58.0,-9.5,153.0874698267651
68529,58.0,-9.0,155.61957399172118
68530,58.0,-8.5,156.71253142404979
68531,58.0,-8.0,151.1954546009862
68532,58.0,-7.5,156.55331052902162
68533,58.0,-7.0,153.07282408633625
68534,58.0,-6.5,154.074883584837
68535,58.0,-6.0,157.6271786578675
68536,58.0,-5.5,157.39628202494623
68537,58.0,-5.0,151.75741086761292
68538,58.0,-4.5,156.3366199265478
68539,58.0,-4.0,150.00470974946398
68540,58.0,-3.5,154.00949441832847
68541,58.0,-3.0,155.16280852254334
68542,58.0,-2.5,150.79571915001367
68543,58.0,-1.5,159.13177163034192
68544,58.0,-1.0,164.2346098479195
68545,58.0,-0.5,153.47645822164944
68546,58.0,0.0,174.111558563262
68547,58.0,0.5,147.96782420838176
68548,58.0,1.5,147.98404439558368
68549,58.0,2.0,148.8867115959859
68550,58.0,2.5,150.21440179180595
68551,58.0,3.0,149.34930350544045
68552,58.0,4.0,148.98631099524837
68553,58.0,4.5,151.16390273783009
68554,58.0,5.0,152.9879737469003
68555,58.0,6.0,150.10945403781093
68556,58.0,6.5,150.74740440395834
68557,58.0,7.0,151.1161687367405
68558,58.0,7.5,172.75701917407588
68559,58.0,8.0,151.89909683059955
68560,58.0,8.5,150.3726008246043
68561,58.0,9.0,147.9779609830621
68562,58.0,9.5,149.19337502358505
68563,58.0,10.0,150.03929721630644
68564,58.0,10.5,156.05365189475032
68565,58.0,11.0,150.19282629614105
68566,58.0,11.5,154.56169562346153
68567,58.0,12.0,150.48330572495746
68568,58.0,12.5,161.79280912922562
68569,58.0,13.0,153.62501695452573
68570,58.0,13.5,153.14845669419503
68571,58.0,14.0,148.92691993642202
68572,58.0,14.5,150.1485376679355
68573,58.0,15.0,150.98372486569696
68574,58.0,15.5,149.03825733460567
68575,58.0,16.0,158.15114918834598
68576,58.0,16.5,150.82166015380244
68577,58.0,17.0,153.47883490662042
68578,58.0,17.5,151.59452678778678
68579,58.0,18.0,156.3426350845424
68580,58.0,18.5,155.5692503090576
68581,58.0,19.0,150.1915988677868
68582,58.0,19.5,151.38960978868406
68583,58.0,20.0,152.13696482360228
68584,58.0,20.5,152.89666573554922
68585,58.0,21.0,152.57559749991563
68586,58.0,21.5,154.49404068968238
68587,58.0,22.0,154.45406698399952
68588,58.0,22.5,152.84865577870278
68589,58.0,23.0,146.67402219202765
68590,58.0,23.5,150.05868268764888
68591,58.0,24.0,153.51946845277396
68592,58.0,24.5,146.41218486002637
68593,58.0,25.0,150.7996162222093
68594,58.0,25.5,153.16925010234274
68595,58.0,26.0,150.09992442204498
68596,58.0,26.5,145.62109424940473
68597,58.0,27.0,150.62460076834887
68598,58.0,27.5,150.67850169793493
68599,58.0,28.0,151.19952240940322
68600,58.0,28.5,148.11472867438206
68601,58.0,29.0,147.326607620471
68602,58.0,29.5,146.99542651471808
68603,58.0,30.0,147.58345020133135
68604,58.0,30.5,147.95054776541764
68605,58.0,31.0,154.42290026886923
68606,58.0,31.5,154.78191950180684
68607,58.0,32.0,158.32119847005282
68608,58.0,32.5,153.0119706628679
68609,58.0,33.0,153.9864010995843
68610,58.0,33.5,153.75424211536978
68611,58.0,34.0,153.14943126259908
68612,58.0,34.5,145.82427975299936
68613,58.0,35.0,158.96097465511463
68614,58.0,35.5,149.3148081051634
68615,58.0,36.0,146.82151385896265
68616,58.0,36.5,144.0109235183603
68617,58.0,38.0,178.39270565802457
68618,58.0,38.5,179.11328297283134
68619,58.0,39.0,183.4343335989129
68620,58.5,-38.5,161.971116634076
68621,58.5,-37.5,154.96404130780525
68622,58.5,-37.0,150.22243945694564
68623,58.5,-36.5,155.24188841610328
68624,58.5,-36.0,152.42470953709196
68625,58.5,-35.5,147.9695585508181
68626,58.5,-35.0,153.5606015575856
68627,58.5,-34.5,151.14339931205407
68628,58.5,-34.0,148.14530696437922
68629,58.5,-33.5,148.1638911808596
68630,58.5,-33.0,147.8670340121962
68631,58.5,-32.5,149.1372359044776
68632,58.5,-32.0,150.02089876807918
68633,58.5,-31.5,151.92494405105106
68634,58.5,-31.0,150.65976245081987
68635,58.5,-30.5,150.79257323215012
68636,58.5,-30.0,147.47090670744615
68637,58.5,-29.5,151.35848392891955
68638,58.5,-29.0,149.10308164267278
68639,58.5,-28.5,148.09121048262585
68640,58.5,-28.0,147.71052819706523
68641,58.5,-27.5,150.96515224131846
68642,58.5,-27.0,155.5939659547868
68643,58.5,-26.5,151.8368228410019
68644,58.5,-26.0,149.77760010239402
68645,58.5,-25.5,150.38156387222278
68646,58.5,-25.0,157.6594873216653
68647,58.5,-24.5,152.43752387378487
68648,58.5,-24.0,157.37161758492698
68649,58.5,-23.5,152.08121819603366
68650,58.5,-23.0,169.0268139230986
68651,58.5,-22.5,159.49991468551585
68652,58.5,-22.0,155.94551061062177
68653,58.5,-21.5,150.01092960253698
68654,58.5,-21.0,153.5275407844972
68655,58.5,-20.5,153.6084383477474
68656,58.5,-20.0,147.124418448111
68657,58.5,-19.5,149.4684869008202
68658,58.5,-19.0,150.73039894064735
68659,58.5,-18.5,152.52630457392715
68660,58.5,-18.0,152.66241509365196
68661,58.5,-17.5,154.09993502011167
68662,58.5,-17.0,147.7668674859818
68663,58.5,-16.0,147.5984446752076
68664,58.5,-15.5,166.65869798767744
68665,58.5,-15.0,154.9163094113742
68666,58.5,-14.5,150.65311084391365
68667,58.5,-14.0,153.39012810244705
68668,58.5,-13.5,153.29095356757608
68669,58.5,-13.0,151.77741144427173
68670,58.5,-12.5,153.11834878563172
68671,58.5,-11.5,153.6271731780912
68672,58.5,-11.0,154.36187449448516
68673,58.5,-10.5,154.2543194238423
68674,58.5,-10.0,153.48777592999647
68675,58.5,-9.5,152.89300739968962
68676,58.5,-9.0,155.30307048886456
68677,58.5,-8.5,152.45479095550718
68678,58.5,-8.0,155.48186844406064
68679,58.5,-7.5,156.4863530201076
68680,58.5,-7.0,151.9684778353031
68681,58.5,-6.5,154.35855693723073
68682,58.5,-6.0,157.04255815894723
68683,58.5,-5.5,157.01606122734648
68684,58.5,-5.0,154.51710253426236
68685,58.5,-4.5,151.8006853306899
68686,58.5,-4.0,148.95428921852363
68687,58.5,-3.5,154.16523199017047
68688,58.5,-3.0,150.25671838824508
68689,58.5,-2.5,150.6597790037929
68690,58.5,-2.0,159.9642937531458
68691,58.5,-1.5,167.31605616961482
68692,58.5,-1.0,149.9236439505035
68693,58.5,-0.5,165.62446352354502
68694,58.5,0.0,148.31291970890788
68695,58.5,0.5,154.0729889674396
68696,58.5,1.0,147.51373146605417
68697,58.5,1.5,151.34680178398534
68698,58.5,2.0,150.53676899731528
68699,58.5,3.0,149.3499585328696
68700,58.5,3.5,149.2065292759827
68701,58.5,4.5,151.49429248987016
68702,58.5,5.0,151.7132143695822
68703,58.5,5.5,151.3817587854227
68704,58.5,6.5,150.35267581831275
68705,58.5,7.0,160.78618933976978
68706,58.5,7.5,171.88371778872605
68707,58.5,8.0,150.6489480023995
68708,58.5,8.5,151.13619350772294
68709,58.5,9.0,148.44512944874032
68710,58.5,9.5,148.9383926713712
68711,58.5,10.0,155.96563199783915
68712,58.5,10.5,150.83235527150268
68713,58.5,11.0,156.50777490486303
68714,58.5,11.5,149.57389820365466
68715,58.5,12.0,156.66726143991278
68716,58.5,12.5,159.0343771032083
68717,58.5,13.0,154.2370883819467
68718,58.5,13.5,148.37353307543037
68719,58.5,14.0,148.98029778724722
68720,58.5,14.5,148.89558801435697
68721,58.5,15.0,150.72358471465571
68722,58.5,15.5,160.29776306872907
68723,58.5,16.0,151.36245297821344
68724,58.5,16.5,153.94842020282812
68725,58.5,17.0,151.25843098105798
68726,58.5,17.5,155.2416840546761
68727,58.5,18.0,151.72532984456487
68728,58.5,18.5,154.6343466073036
68729,58.5,19.0,166.1402104998631
68730,58.5,19.5,150.85019660934816
68731,58.5,20.0,152.9004431158193
68732,58.5,20.5,155.6927212252017
68733,58.5,21.0,152.70432875817718
68734,58.5,21.5,152.9213799252557
68735,58.5,22.0,152.01172039649933
68736,58.5,22.5,152.05710798750354
68737,58.5,23.0,146.478326121736
68738,58.5,23.5,150.25210833875903
68739,58.5,24.0,150.68097548319636
68740,58.5,24.5,148.61378928894987
68741,58.5,25.0,149.5832670244413
68742,58.5,25.5,154.52493482652756
68743,58.5,26.0,148.0082178855647
68744,58.5,26.5,149.529878300982
68745,58.5,27.0,150.10684987208558
68746,58.5,27.5,153.93705466355902
68747,58.5,28.0,149.49703866191433
68748,58.5,28.5,148.63543449893845
68749,58.5,29.0,149.68538466210975
68750,58.5,29.5,152.99786943030963
68751,58.5,30.0,151.57881715798936
68752,58.5,30.5,147.6562351598814
68753,58.5,31.0,154.67836443794891
68754,58.5,31.5,156.08717699843245
68755,58.5,32.0,157.52456972478018
68756,58.5,32.5,154.94160109304195
68757,58.5,33.0,151.67754383276335
68758,58.5,33.5,153.908785103907
68759,58.5,34.0,154.14277541873463
68760,58.5,34.5,151.4059595709282
68761,58.5,35.0,147.21173011679426
68762,58.5,35.5,156.66857142300597
68763,58.5,36.0,145.48584767691935
68764,58.5,36.5,142.99463397578415
68765,58.5,38.5,179.5248686798423
68766,58.5,39.0,183.1019763091244
68767,59.0,-38.5,163.26458567117885
68768,59.0,-37.5,155.381068531329
68769,59.0,-37.0,151.44807403138265
68770,59.0,-36.5,155.26549046583668
68771,59.0,-36.0,152.2506734051036
68772,59.0,-35.5,148.2069343648115
68773,59.0,-35.0,153.4785090613751
68774,59.0,-34.5,151.5490349699944
68775,59.0,-34.0,148.2851411434313
68776,59.0,-33.5,147.94888315343644
68777,59.0,-33.0,148.0481783582309
68778,59.0,-32.5,148.60116750567207
68779,59.0,-32.0,148.5981190053528
68780,59.0,-31.5,152.19247496757646
68781,59.0,-31.0,146.14739324963605
68782,59.0,-30.5,153.90182943204772
68783,59.0,-30.0,148.23164369886914
68784,59.0,-29.5,146.1254070519158
68785,59.0,-29.0,149.55396536099616
68786,59.0,-28.5,150.41995592870694
68787,59.0,-28.0,149.16977025577802
68788,59.0,-27.5,148.39796192422415
68789,59.0,-27.0,158.39627490957926
68790,59.0,-26.5,151.43853337286768
68791,59.0,-26.0,151.64788285567366
68792,59.0,-25.5,148.87110712162578
68793,59.0,-25.0,153.80314431864457
68794,59.0,-24.5,150.2125145793455
68795,59.0,-24.0,158.91943109712042
68796,59.0,-23.5,157.01874595395034
68797,59.0,-23.0,156.43339984155187
68798,59.0,-22.5,157.19438384223068
68799,59.0,-22.0,155.984121210717
68800,59.0,-21.5,151.6363614538651
68801,59.0,-21.0,151.28030262875708
68802,59.0,-20.0,153.17184662227766
68803,59.0,-19.5,147.7344551642711
68804,59.0,-19.0,148.4447154898049
68805,59.0,-18.5,152.2760210454301
68806,59.0,-18.0,154.8498292674844
68807,59.0,-17.5,154.72361332705674
68808,59.0,-17.0,147.81177173578138
68809,59.0,-16.5,147.94992364375392
68810,59.0,-16.0,169.13709466404524
68811,59.0,-15.5,157.29393732241493
68812,59.0,-15.0,153.9047197393659
68813,59.0,-14.5,153.94436830782686
68814,59.0,-14.0,150.10605895194018
68815,59.0,-13.5,153.4015417425144
68816,59.0,-13.0,154.44121835826553
68817,59.0,-12.5,152.74883288121546
68818,59.0,-12.0,155.53853100153327
68819,59.0,-11.5,152.71577038447433
68820,59.0,-10.0,152.68330041067665
68821,59.0,-9.5,161.47684633045338
68822,59.0,-9.0,150.79648892840544
68823,59.0,-8.5,150.16115695059378
68824,59.0,-8.0,158.6301260620581
68825,59.0,-7.5,151.74279345865938
68826,59.0,-7.0,153.77776370549344
68827,59.0,-6.5,153.99697975989181
68828,59.0,-6.0,154.97826414400663
68829,59.0,-5.5,155.81325720966004
68830,59.0,-5.0,152.0555097779029
68831,59.0,-4.5,148.63618714934725
68832,59.0,-4.0,154.861802753552
68833,59.0,-3.5,156.20247772356348
68834,59.0,-3.0,151.24064996055915
68835,59.0,-2.5,154.89840395647994
68836,59.0,-2.0,162.8096246244595
68837,59.0,-1.5,152.87079837026457
68838,59.0,-1.0,166.372323247221
68839,59.0,-0.5,148.32389416552633
68840,59.0,0.0,154.17317820578745
68841,59.0,0.5,147.68934387684473
68842,59.0,1.0,150.86072736846154
68843,59.0,1.5,151.4425019457498
68844,59.0,2.0,150.8366067098912
68845,59.0,3.5,149.1874120532337
68846,59.0,4.0,152.544924622622
68847,59.0,4.5,152.28163713415233
68848,59.0,5.0,149.08060878950695
68849,59.0,5.5,151.56815003473264
68850,59.0,6.5,159.1567071985145
68851,59.0,7.0,159.3608281769327
68852,59.0,7.5,150.82588042982647
68853,59.0,8.0,151.74583478000116
68854,59.0,9.0,150.79445311008814
68855,59.0,9.5,153.23612041728282
68856,59.0,10.0,152.787459406073
68857,59.0,10.5,155.33189516064266
68858,59.0,11.0,153.36530869528764
68859,59.0,11.5,159.3785182689172
68860,59.0,12.0,154.76856760248978
68861,59.0,12.5,154.47539146763256
68862,59.0,13.0,152.43177915820408
68863,59.0,13.5,148.95088165895194
68864,59.0,14.0,148.13462562052777
68865,59.0,14.5,148.27010116021916
68866,59.0,15.0,150.93262713373628
68867,59.0,15.5,153.99929231908115
68868,59.0,16.0,152.68515097263327
68869,59.0,16.5,154.24627595896976
68870,59.0,17.0,151.74121416132095
68871,59.0,17.5,151.93815779284773
68872,59.0,18.0,149.4614217149896
68873,59.0,18.5,150.46606264913748
68874,59.0,19.0,160.39261474921702
68875,59.0,19.5,150.56269968309954
68876,59.0,20.0,150.76497251694187
68877,59.0,20.5,151.92573244402206
68878,59.0,21.0,150.13538627654782
68879,59.0,21.5,147.1374311635218
68880,59.0,22.0,147.50179437229488
68881,59.0,22.5,149.55641510405482
68882,59.0,23.0,151.50456044594034
68883,59.0,23.5,148.53033294453266
68884,59.0,24.0,150.12830572178117
68885,59.0,24.5,153.02472117850442
68886,59.0,25.0,150.4580299863416
68887,59.0,25.5,148.37205781092823
68888,59.0,26.0,146.6575823528634
68889,59.0,26.5,152.43777036951587
68890,59.0,27.0,148.5682758600233
68891,59.0,27.5,154.95666006091665
68892,59.0,28.0,147.04721934190755
68893,59.0,28.5,149.73623797937728
68894,59.0,29.0,151.90098833012806
68895,59.0,29.5,154.58405882469273
68896,59.0,30.0,150.5066919335259
68897,59.0,30.5,155.81701841677645
68898,59.0,31.0,154.0253671612444
68899,59.0,31.5,153.34827863934345
68900,59.0,32.0,155.32710854348076
68901,59.0,32.5,155.79644277189556
68902,59.0,33.0,150.8620296446603
68903,59.0,33.5,153.70557263601117
68904,59.0,34.0,153.6255455525231
68905,59.0,34.5,154.89603660651545
68906,59.0,35.0,146.7531850014956
68907,59.0,35.5,152.12616428151628
68908,59.0,36.0,151.94944079591278
68909,59.0,36.5,143.43585334908727
68910,59.0,37.0,144.83948982141112
68911,59.0,38.5,178.20892838945122
68912,59.0,39.0,182.61362411990984
68913,59.5,-38.5,164.81040191148645
68914,59.5,-37.5,155.47449049801693
68915,59.5,-37.0,151.8472660261761
68916,59.5,-36.5,152.71891083023968
68917,59.5,-36.0,153.2017699368457
68918,59.5,-35.5,148.33664326726668
68919,59.5,-35.0,153.31477130844095
68920,59.5,-34.5,151.9064462175853
68921,59.5,-34.0,148.60590690723984
68922,59.5,-33.5,147.79557856676277
68923,59.5,-33.0,148.68200161716325
68924,59.5,-32.5,149.29794959644974
68925,59.5,-32.0,150.10592091149212
68926,59.5,-31.5,146.73278947148467
68927,59.5,-31.0,146.6061137111179
68928,59.5,-30.5,154.03822570967844
68929,59.5,-30.0,148.38740809292304
68930,59.5,-29.5,146.56809983421576
68931,59.5,-29.0,146.9709936278163
68932,59.5,-28.5,150.69435325114694
68933,59.5,-28.0,152.0593098881998
68934,59.5,-27.5,148.90484916476223
68935,59.5,-27.0,149.83363676542075
68936,59.5,-26.5,153.30769869251938
68937,59.5,-26.0,150.74849895997372
68938,59.5,-25.5,151.31135312146571
68939,59.5,-25.0,150.94630898485465
68940,59.5,-24.5,160.36913615626705
68941,59.5,-24.0,154.92812204667953
68942,59.5,-23.5,155.18784758865007
68943,59.5,-23.0,152.1115125860394
68944,59.5,-22.5,159.49826463692213
68945,59.5,-22.0,157.540647156684
68946,59.5,-21.5,156.52461918071825
68947,59.5,-21.0,149.98714446158735
68948,59.5,-20.5,153.6522593097694
68949,59.5,-20.0,153.33100433475371
68950,59.5,-19.5,146.64480568495918
68951,59.5,-19.0,149.8453307228571
68952,59.5,-18.5,148.89764457751014
68953,59.5,-18.0,155.76503665645262
68954,59.5,-16.5,149.39303961255482
68955,59.5,-16.0,169.28692236026623
68956,59.5,-15.5,154.00331269701317
68957,59.5,-15.0,150.0514894512182
68958,59.5,-14.5,156.0007545473439
68959,59.5,-14.0,152.07158901310757
68960,59.5,-13.5,151.21050274000854
68961,59.5,-13.0,153.36273754793496
68962,59.5,-12.5,155.30562773754414
68963,59.5,-12.0,154.96803857699922
68964,59.5,-11.5,154.41153438236742
68965,59.5,-10.5,151.21701774200307
68966,59.5,-10.0,158.36233833044201
68967,59.5,-9.5,153.76005354560655
68968,59.5,-9.0,150.90590146977888
68969,59.5,-8.5,152.03519366800361
68970,59.5,-8.0,153.00439350774084
68971,59.5,-7.5,156.18759908028497
68972,59.5,-7.0,154.7863607870164
68973,59.5,-6.5,154.55499066340838
68974,59.5,-6.0,152.51878213083057
68975,59.5,-5.5,153.51000666697973
68976,59.5,-5.0,148.58024956668459
68977,59.5,-4.5,154.0691658974544
68978,59.5,-4.0,150.80616679874626
68979,59.5,-3.5,155.87300224030525
68980,59.5,-3.0,154.04189799397258
68981,59.5,-2.5,160.5247878017338
68982,59.5,-2.0,154.3997101913664
68983,59.5,-1.5,161.20744085830881
68984,59.5,-1.0,161.36309803464258
68985,59.5,-0.5,148.8370724301905
68986,59.5,0.0,154.28884042081702
68987,59.5,0.5,152.02085345269344
68988,59.5,1.0,153.30393052987412
68989,59.5,1.5,150.9326424166246
68990,59.5,3.5,152.81577443667402
68991,59.5,4.0,150.98396542888946
68992,59.5,5.0,149.22660326451097
68993,59.5,5.5,150.06218261437698
68994,59.5,6.0,151.5911188651929
68995,59.5,6.5,170.42164999710207
68996,59.5,7.0,150.44640728090525
68997,59.5,7.5,151.55254462367247
68998,59.5,8.5,151.05660685174254
68999,59.5,9.0,151.0191809839818
69000,59.5,9.5,163.37244167194768
