,long,lat,sr
10402,-143.5,-13.5,157.76649532490822
10403,-143.5,-13.0,147.25009489130125
10404,-143.5,-12.5,148.43477913848815
10405,-143.5,-12.0,151.19397119536592
10406,-143.5,-11.5,146.85648530364318
10407,-143.5,-11.0,146.90774902473066
10408,-143.5,-10.5,151.80828529898756
10409,-143.5,-10.0,149.63618583664018
10410,-143.5,-9.5,153.16303448673239
10411,-143.5,-9.0,148.06911322769614
10412,-143.5,-8.5,152.33345187902117
10413,-143.5,-8.0,153.90955068491274
10414,-143.5,-7.5,151.5432866042259
10415,-143.5,-7.0,150.66090995205462
10416,-143.5,-6.5,151.94506821116403
10417,-143.5,-6.0,150.39127153449422
10418,-143.5,-5.0,152.66806173682068
10419,-143.5,-4.5,152.84031233802423
10420,-143.5,-4.0,151.67739892534397
10421,-143.5,-3.5,154.11676412262503
10422,-143.5,-3.0,151.4430374907533
10423,-143.5,-2.5,149.48309041512604
10424,-143.5,-2.0,154.0315276851707
10425,-143.5,-1.5,154.38325687809686
10426,-143.5,0.0,150.8960871813653
10427,-143.5,0.5,154.02231633756142
10428,-143.5,1.0,151.57079749364004
10429,-143.5,1.5,152.1392089769744
10430,-143.5,2.0,152.16621324526938
10431,-143.5,2.5,154.19490155974202
10432,-143.5,3.5,147.92680941138534
10433,-143.5,4.0,147.2036313260965
10434,-143.5,4.5,149.2575333102119
10435,-143.5,5.0,151.7082558083424
10436,-143.5,5.5,152.77021675356008
10437,-143.5,6.0,152.67433431956795
10438,-143.5,6.5,144.9360836758922
10439,-143.5,7.5,147.4735835293997
10440,-143.5,8.0,149.54583800716773
10441,-143.5,8.5,148.77071670052783
10442,-143.5,9.0,145.58852120097146
10443,-143.5,9.5,147.60462263627005
10444,-143.5,10.0,149.32861198457047
10445,-143.5,10.5,146.65868894212005
10446,-143.5,11.0,146.5857659572727
10447,-143.5,11.5,147.21296410647747
10448,-143.5,12.0,148.2214677074202
10449,-143.5,13.0,147.17699856792476
10450,-143.5,13.5,147.35830454601225
10451,-143.5,14.0,148.98058005322534
10452,-143.5,14.5,149.55584862352197
10453,-143.5,15.0,148.70441863332175
10454,-143.5,15.5,149.39727108707143
10455,-143.5,16.0,148.56037877632068
10456,-143.5,16.5,146.8940076519041
10457,-143.5,17.0,151.01930282670233
10458,-143.5,17.5,150.62856826652745
10459,-143.5,18.0,148.99516872909848
10460,-143.5,18.5,150.12075017447748
10461,-143.5,19.0,147.74585469541532
10462,-143.5,19.5,159.143868963389
10463,-143.5,20.0,151.41931702919575
10464,-143.5,20.5,153.11986151967434
10465,-143.5,21.0,149.5617824579615
10466,-143.5,21.5,155.28424238329657
10467,-143.5,22.0,149.80912759666347
10468,-143.5,22.5,150.06610390473745
10469,-143.5,23.0,150.66140016785928
10470,-143.5,23.5,154.33931162226682
10471,-143.5,24.5,156.96555730839088
10472,-143.5,25.0,152.86757964259593
10473,-143.5,25.5,152.70751725007796
10474,-143.5,26.0,155.1093194527458
10475,-143.5,26.5,155.01608475276205
10476,-143.5,27.0,151.02722069177395
10477,-143.5,27.5,151.14938539175688
10478,-143.5,28.0,149.80331746618324
10479,-143.5,28.5,150.29742168958123
10480,-143.5,29.0,151.96078085756446
10481,-143.5,29.5,150.8048078453799
10482,-143.5,30.0,150.04994559075936
10483,-143.5,30.5,150.9054797791848
10484,-143.5,31.0,149.89018239877032
10485,-143.5,31.5,149.23561696299262
10486,-143.5,32.0,147.7201955032764
10487,-143.5,32.5,150.7984953127296
10488,-143.5,33.0,149.040142201956
10489,-143.5,33.5,148.90972015783836
10490,-143.5,34.0,151.71781690315203
10491,-143.5,34.5,151.38717967301884
10492,-143.5,35.0,151.97337958211122
10493,-143.5,35.5,155.376512489668
10494,-143.5,36.0,154.400312598141
10495,-143.5,36.5,155.64563499175628
10496,-143.5,37.0,153.1814610928382
10497,-143.0,-38.5,157.20698216696258
10498,-143.0,-38.0,156.53744406708864
10499,-143.0,-37.5,159.87668340057442
10500,-143.0,-37.0,152.45882192573325
10501,-143.0,-36.5,149.29086824701943
10502,-143.0,-36.0,151.64384928994784
10503,-143.0,-35.5,158.93659750559
10504,-143.0,-35.0,153.99373587310387
10505,-143.0,-34.5,154.6394285621113
10506,-143.0,-34.0,157.30335911629658
10507,-143.0,-33.5,150.63190161922884
10508,-143.0,-33.0,155.62102337419023
10509,-143.0,-32.5,150.59403455525646
10510,-143.0,-32.0,150.99142515872444
10511,-143.0,-31.5,148.51943647534134
10512,-143.0,-31.0,150.0133826618707
10513,-143.0,-30.5,152.9803195486299
10514,-143.0,-30.0,149.59809589563008
10515,-143.0,-29.5,149.93036940488037
10516,-143.0,-29.0,155.85587785535492
10517,-143.0,-28.5,157.6918638662419
10518,-143.0,-28.0,155.9839509987407
10519,-143.0,-27.5,149.57272076133378
10520,-143.0,-27.0,161.16117552828385
10521,-143.0,-26.5,148.36628933383636
10522,-143.0,-26.0,150.79208441525208
10523,-143.0,-25.5,153.10878937897434
10524,-143.0,-25.0,152.23382493266135
10525,-143.0,-24.5,153.13494025268344
10526,-143.0,-24.0,150.58009340796318
10527,-143.0,-23.5,157.23464578810413
10528,-143.0,-23.0,154.47316275270887
10529,-143.0,-22.5,156.65209168557791
10530,-143.0,-22.0,150.17111556032495
10531,-143.0,-21.0,153.3077920122986
10532,-143.0,-20.5,151.85211662168024
10533,-143.0,-20.0,150.90154379264771
10534,-143.0,-19.5,147.18359541534275
10535,-143.0,-19.0,156.41177132717755
10536,-143.0,-18.5,157.2277555085818
10537,-143.0,-18.0,150.15486477711067
10538,-143.0,-17.5,152.0394173551067
10539,-143.0,-17.0,153.36064368990318
10540,-143.0,-16.5,151.06531267079987
10541,-143.0,-16.0,149.19364315370296
10542,-143.0,-15.0,150.01589176445796
10543,-143.0,-14.5,149.36060682211522
10544,-143.0,-13.5,160.10110272931178
10545,-143.0,-12.5,148.98486300444532
10546,-143.0,-12.0,147.2843047636112
10547,-143.0,-11.0,149.15940120899555
10548,-143.0,-10.5,148.52560034877197
10549,-143.0,-10.0,151.86771667491618
10550,-143.0,-9.5,150.77563942712584
10551,-143.0,-9.0,152.59755447552845
10552,-143.0,-8.5,148.53584394553238
10553,-143.0,-8.0,154.06400618294808
10554,-143.0,-7.5,154.11981711669006
10555,-143.0,-7.0,152.27926154568271
10556,-143.0,-6.5,150.15632572443582
10557,-143.0,-6.0,150.55155472350182
10558,-143.0,-5.5,150.04526646575613
10559,-143.0,-5.0,155.16017641719347
10560,-143.0,-4.5,152.33520606194838
10561,-143.0,-4.0,152.32188957883952
10562,-143.0,-3.5,154.20335389867586
10563,-143.0,-3.0,155.4501237696889
10564,-143.0,-2.5,149.44703263605209
10565,-143.0,-2.0,149.42894873182368
10566,-143.0,-1.5,154.8250926635253
10567,-143.0,-1.0,155.22668075264585
10568,-143.0,0.0,152.94445782859546
10569,-143.0,0.5,151.23761667678696
10570,-143.0,1.0,148.7379666601779
10571,-143.0,1.5,150.97341810463436
10572,-143.0,2.0,153.05282247159303
10573,-143.0,2.5,158.10444053227388
10574,-143.0,3.0,147.96226047396658
10575,-143.0,3.5,146.3531161296841
10576,-143.0,4.0,148.10008663726617
10577,-143.0,4.5,149.2761093839988
10578,-143.0,6.0,148.65851540220407
10579,-143.0,7.0,146.26773118654958
10580,-143.0,7.5,147.86776397887988
10581,-143.0,8.0,150.6344335086735
10582,-143.0,8.5,149.2588942822233
10583,-143.0,9.0,146.61561244085124
10584,-143.0,9.5,149.35340380820077
10585,-143.0,10.0,146.24999670419788
10586,-143.0,10.5,146.39217652253356
10587,-143.0,11.0,146.7023279071122
10588,-143.0,11.5,146.80847381239977
10589,-143.0,12.0,148.37327967006357
10590,-143.0,13.0,147.56604327614582
10591,-143.0,13.5,148.60274199845958
10592,-143.0,14.0,145.75495034757247
10593,-143.0,14.5,148.47260338723612
10594,-143.0,15.0,147.98501348311274
10595,-143.0,15.5,149.4975845585399
10596,-143.0,16.0,149.65395428577386
10597,-143.0,16.5,149.81171991621454
10598,-143.0,17.0,150.79646466770944
10599,-143.0,17.5,151.10819738983707
10600,-143.0,18.0,150.25727060910384
10601,-143.0,18.5,149.79156663967012
10602,-143.0,19.0,154.30712461445563
10603,-143.0,19.5,153.82619333079836
10604,-143.0,20.0,150.39203976235967
10605,-143.0,20.5,152.54915619554487
10606,-143.0,21.0,151.61119201522303
10607,-143.0,21.5,151.28494103202596
10608,-143.0,22.0,149.46530226206477
10609,-143.0,22.5,150.9244344326392
10610,-143.0,23.5,154.18867275489114
10611,-143.0,24.5,157.43931484130928
10612,-143.0,25.0,152.74812934480926
10613,-143.0,25.5,152.6344117620433
10614,-143.0,26.0,153.79405422792018
10615,-143.0,27.0,151.83381605417694
10616,-143.0,27.5,151.836438095797
10617,-143.0,28.0,150.0514625136418
10618,-143.0,28.5,149.80399108888858
10619,-143.0,29.0,151.91888892730114
10620,-143.0,29.5,151.1405535659783
10621,-143.0,30.0,151.2712302227869
10622,-143.0,30.5,150.95252355594593
10623,-143.0,31.0,150.34346869833212
10624,-143.0,31.5,148.87125944218405
10625,-143.0,32.0,146.26684754379832
10626,-143.0,32.5,150.43406322931642
10627,-143.0,33.0,149.97443593189627
10628,-143.0,33.5,149.04970100920627
10629,-143.0,34.0,151.242871861808
10630,-143.0,34.5,151.10742327750998
10631,-143.0,35.0,151.41777681237136
10632,-143.0,35.5,154.86063398091306
10633,-143.0,36.0,155.35686887187921
10634,-143.0,36.5,156.8391165086216
10635,-143.0,37.0,152.95269914347992
10636,-142.5,-38.5,157.17374919962631
10637,-142.5,-38.0,156.08645399968313
10638,-142.5,-37.5,161.64429129058556
10639,-142.5,-37.0,152.94786480075965
10640,-142.5,-36.5,149.33853496288035
10641,-142.5,-36.0,152.06773437587717
10642,-142.5,-35.5,159.5351828120666
10643,-142.5,-35.0,156.52205877086755
10644,-142.5,-34.5,154.59161129221124
10645,-142.5,-34.0,157.66717042813707
10646,-142.5,-33.5,149.43567111064036
10647,-142.5,-33.0,154.37402426669192
10648,-142.5,-32.5,149.28442409298495
10649,-142.5,-32.0,151.3400599532951
10650,-142.5,-31.5,147.99073403233024
10651,-142.5,-31.0,150.55973147430342
10652,-142.5,-30.5,152.70591247883317
10653,-142.5,-30.0,149.30557756302693
10654,-142.5,-29.5,150.24997494884158
10655,-142.5,-29.0,154.00889249552827
10656,-142.5,-28.5,159.30353949470668
10657,-142.5,-28.0,153.32336016746945
10658,-142.5,-27.5,151.51551246439712
10659,-142.5,-27.0,156.72216406234799
10660,-142.5,-26.5,146.5327848966976
10661,-142.5,-26.0,153.47197316187018
10662,-142.5,-25.5,151.78020471075422
10663,-142.5,-25.0,151.94393666838963
10664,-142.5,-24.5,150.20076990217734
10665,-142.5,-24.0,154.8971671347325
10666,-142.5,-23.5,154.24653989794336
10667,-142.5,-23.0,155.54050514676007
10668,-142.5,-22.5,155.894814775352
10669,-142.5,-22.0,155.81824916292365
10670,-142.5,-21.5,150.6960850523568
10671,-142.5,-21.0,151.81853776606053
10672,-142.5,-20.5,152.76983904940394
10673,-142.5,-20.0,150.37596145892192
10674,-142.5,-19.5,153.5039955932829
10675,-142.5,-18.5,159.44159999782795
10676,-142.5,-18.0,150.34473134442302
10677,-142.5,-17.0,150.48234490627434
10678,-142.5,-16.5,149.97944266560035
10679,-142.5,-16.0,150.94064855482642
10680,-142.5,-15.5,151.2834236674183
10681,-142.5,-15.0,151.06746313465612
10682,-142.5,-14.5,148.59918096146336
10683,-142.5,-14.0,148.35215690211788
10684,-142.5,-13.5,159.65980066485358
10685,-142.5,-13.0,157.78007557321882
10686,-142.5,-12.5,151.39901370195886
10687,-142.5,-12.0,147.25855013092774
10688,-142.5,-11.5,151.4372025442114
10689,-142.5,-11.0,151.63812332913113
10690,-142.5,-10.5,149.72420106016787
10691,-142.5,-10.0,152.47696461083666
10692,-142.5,-9.5,148.3260250552472
10693,-142.5,-9.0,152.31458254960165
10694,-142.5,-8.5,150.61284243951565
10695,-142.5,-8.0,148.16293710417966
10696,-142.5,-7.5,154.2913155736692
10697,-142.5,-7.0,152.81610781894398
10698,-142.5,-6.5,150.22866214434615
10699,-142.5,-6.0,150.5656841646816
10700,-142.5,-5.5,151.74771148370743
10701,-142.5,-5.0,152.05353647629667
10702,-142.5,-4.5,151.87682250098638
10703,-142.5,-4.0,153.20382150478767
10704,-142.5,-3.0,156.16524985659564
10705,-142.5,-2.0,149.51024523727875
10706,-142.5,-1.5,173.27386508951577
10707,-142.5,-1.0,155.61678141554165
10708,-142.5,-0.5,152.39574973937178
10709,-142.5,0.0,151.7888686097513
10710,-142.5,0.5,158.98830364753277
10711,-142.5,1.0,149.12150852705378
10712,-142.5,1.5,151.49924926916503
10713,-142.5,2.0,151.6748888047093
10714,-142.5,2.5,151.86811100040842
10715,-142.5,3.0,151.79578291453672
10716,-142.5,3.5,147.81973739680168
10717,-142.5,4.0,151.88083012095956
10718,-142.5,5.0,147.9697512471869
10719,-142.5,5.5,144.9776933584079
10720,-142.5,6.0,145.58833719418607
10721,-142.5,6.5,151.93686034533934
10722,-142.5,7.0,146.41872276191717
10723,-142.5,7.5,149.64855090009482
10724,-142.5,8.0,150.13421007316214
10725,-142.5,8.5,148.86448121146663
10726,-142.5,9.0,148.50601734149046
10727,-142.5,9.5,146.84447590116508
10728,-142.5,10.0,146.35699322592797
10729,-142.5,10.5,146.6492227216042
10730,-142.5,11.0,146.94049880790118
10731,-142.5,11.5,147.24669171583272
10732,-142.5,12.0,149.01595181470964
10733,-142.5,12.5,147.88643387602576
10734,-142.5,13.0,148.6338471721717
10735,-142.5,13.5,147.81115932722403
10736,-142.5,14.0,149.10761251939437
10737,-142.5,14.5,147.7922380824308
10738,-142.5,15.0,148.05832208670375
10739,-142.5,15.5,146.7178970996108
10740,-142.5,16.0,152.10819753871166
10741,-142.5,16.5,150.34059331534192
10742,-142.5,17.5,148.8122759078734
10743,-142.5,18.0,150.81320572195247
10744,-142.5,18.5,149.31628632794482
10745,-142.5,19.0,158.5127296600712
10746,-142.5,19.5,150.96984022593963
10747,-142.5,20.0,147.6365936607873
10748,-142.5,20.5,148.4749471529299
10749,-142.5,21.0,156.90784696162447
10750,-142.5,21.5,150.61946024895485
10751,-142.5,22.0,150.2883463223638
10752,-142.5,22.5,150.36219058909504
10753,-142.5,23.0,151.7536828106513
10754,-142.5,23.5,153.99975362118687
10755,-142.5,24.5,153.4319724378939
10756,-142.5,25.0,152.4221746846686
10757,-142.5,25.5,153.56033675391342
10758,-142.5,26.5,150.54116427587317
10759,-142.5,27.0,152.81251512007367
10760,-142.5,27.5,151.40192974632632
10761,-142.5,28.0,150.60346361945213
10762,-142.5,28.5,149.82918648634623
10763,-142.5,29.0,150.8568221382904
10764,-142.5,29.5,150.8311294192038
10765,-142.5,30.0,152.02257143633256
10766,-142.5,30.5,150.41946810232065
10767,-142.5,31.0,150.01407830321634
10768,-142.5,31.5,149.3169068198082
10769,-142.5,32.0,146.37587850837753
10770,-142.5,32.5,149.4655807243629
10771,-142.5,33.0,150.58775534600625
10772,-142.5,33.5,149.14055507122316
10773,-142.5,34.0,148.92200223881323
10774,-142.5,34.5,150.89096673330482
10775,-142.5,35.0,151.63926759544242
10776,-142.5,35.5,153.9736038288937
10777,-142.5,36.0,155.79212108627013
10778,-142.5,36.5,150.7663353117163
10779,-142.5,37.0,152.85577318600969
10780,-142.0,-38.5,157.19124240872307
10781,-142.0,-38.0,156.12284458202933
10782,-142.0,-37.5,161.76756266964182
10783,-142.0,-37.0,153.40204749302518
10784,-142.0,-36.5,149.94549726344457
10785,-142.0,-36.0,151.2832585863475
10786,-142.0,-35.5,158.63771822631122
10787,-142.0,-35.0,155.66850281527357
10788,-142.0,-34.5,155.16447956918043
10789,-142.0,-34.0,155.87710565894736
10790,-142.0,-33.5,152.18133709897774
10791,-142.0,-33.0,153.89412118507718
10792,-142.0,-32.5,149.9299487636542
10793,-142.0,-32.0,151.1409243944899
10794,-142.0,-31.5,148.74011286272042
10795,-142.0,-31.0,151.21770509951273
10796,-142.0,-30.5,150.92212969582573
10797,-142.0,-30.0,149.27575637384
10798,-142.0,-29.5,148.5877599306308
10799,-142.0,-29.0,153.07836250471433
10800,-142.0,-28.5,160.7440559631981
10801,-142.0,-28.0,151.99439096665117
10802,-142.0,-27.5,151.36501700288204
10803,-142.0,-27.0,152.004598671759
10804,-142.0,-26.5,160.07238722084844
10805,-142.0,-26.0,155.91504659257438
10806,-142.0,-25.5,151.3534329332382
10807,-142.0,-25.0,150.97148191469554
10808,-142.0,-24.5,151.6880304840716
10809,-142.0,-24.0,154.52246662728473
10810,-142.0,-23.5,153.57898577586977
10811,-142.0,-23.0,155.76740878909894
10812,-142.0,-22.5,151.9298045205495
10813,-142.0,-22.0,163.06829485140628
10814,-142.0,-21.5,150.22037965872505
10815,-142.0,-21.0,149.48449192565388
10816,-142.0,-20.5,152.5412642499157
10817,-142.0,-20.0,152.02694345986993
10818,-142.0,-19.5,153.27705597805368
10819,-142.0,-18.5,154.18929669409695
10820,-142.0,-18.0,158.88775533920335
10821,-142.0,-17.0,149.65605660047768
10822,-142.0,-16.5,149.48487144632745
10823,-142.0,-16.0,150.71292541822817
10824,-142.0,-15.5,150.46124780736682
10825,-142.0,-14.0,148.51663837426975
10826,-142.0,-13.5,151.4271232120614
10827,-142.0,-13.0,155.26574391780997
10828,-142.0,-12.5,167.05652878139955
10829,-142.0,-12.0,147.22617831906922
10830,-142.0,-11.5,149.7560600134978
10831,-142.0,-11.0,152.44088449546558
10832,-142.0,-10.5,151.59407141658855
10833,-142.0,-10.0,147.2258103813171
10834,-142.0,-9.0,149.56865347148263
10835,-142.0,-8.5,154.02095674302103
10836,-142.0,-8.0,149.80987085082893
10837,-142.0,-7.5,152.05403631824709
10838,-142.0,-7.0,154.5615365552755
10839,-142.0,-6.0,151.99792139311515
10840,-142.0,-5.5,152.52571595564385
10841,-142.0,-5.0,151.5615060686175
10842,-142.0,-4.5,152.93115773106376
10843,-142.0,-4.0,152.9286086231744
10844,-142.0,-2.0,164.31446934709095
10845,-142.0,-1.5,173.29099685655152
10846,-142.0,-1.0,161.9490793354742
10847,-142.0,-0.5,152.09826634925741
10848,-142.0,0.0,149.6026029755462
10849,-142.0,0.5,156.29729493713165
10850,-142.0,1.0,155.7724917326323
10851,-142.0,1.5,153.36670596776705
10852,-142.0,2.0,150.06165214912664
10853,-142.0,2.5,150.27570475739606
10854,-142.0,3.0,150.29706108725853
10855,-142.0,3.5,151.3207135789164
10856,-142.0,4.0,151.86433872966361
10857,-142.0,5.0,146.9602727165669
10858,-142.0,5.5,145.03616302806668
10859,-142.0,6.5,147.0964096372543
10860,-142.0,7.0,149.45325931367276
10861,-142.0,7.5,150.41247792591327
10862,-142.0,8.0,147.80530836952587
10863,-142.0,8.5,148.13646029458658
10864,-142.0,9.0,150.4854081962143
10865,-142.0,9.5,146.52110725656968
10866,-142.0,10.0,146.42303131194828
10867,-142.0,10.5,146.70566278688247
10868,-142.0,11.5,147.47255303786935
10869,-142.0,12.0,146.5837956949732
10870,-142.0,12.5,147.93222028426175
10871,-142.0,13.0,149.15390239849043
10872,-142.0,13.5,148.6850272639671
10873,-142.0,14.0,148.2732091359083
10874,-142.0,14.5,147.0240665563963
10875,-142.0,15.0,146.87351443023502
10876,-142.0,15.5,146.6656970178178
10877,-142.0,16.5,151.50416125674295
10878,-142.0,17.0,149.46985840895047
10879,-142.0,17.5,149.93998875864705
10880,-142.0,18.0,148.89259310504153
10881,-142.0,18.5,157.07838780600798
10882,-142.0,19.0,150.8055875648354
10883,-142.0,19.5,149.47758387720566
10884,-142.0,20.0,147.552227879665
10885,-142.0,20.5,148.34352719083336
10886,-142.0,21.0,151.83745523677862
10887,-142.0,21.5,152.75722762076853
10888,-142.0,22.0,151.30766766513918
10889,-142.0,22.5,150.38387364225085
10890,-142.0,23.0,153.68015222097927
10891,-142.0,23.5,150.98873466346222
10892,-142.0,24.0,152.09861947508915
10893,-142.0,24.5,152.49565236147149
10894,-142.0,25.0,153.93116536550878
10895,-142.0,25.5,153.821219094936
10896,-142.0,26.5,150.61616847655174
10897,-142.0,27.0,153.96454224346635
10898,-142.0,27.5,151.0346571834056
10899,-142.0,28.0,151.2613167135171
10900,-142.0,28.5,150.87691439217198
10901,-142.0,29.0,150.50485820440292
10902,-142.0,29.5,152.3920539518218
10903,-142.0,30.0,151.87221097728332
10904,-142.0,30.5,151.13781451894627
10905,-142.0,31.0,151.37732511153945
10906,-142.0,31.5,150.2203125040262
10907,-142.0,32.0,146.7661601010612
10908,-142.0,32.5,149.34055425673748
10909,-142.0,33.0,151.1022572569505
10910,-142.0,33.5,149.27197618739535
10911,-142.0,34.0,149.12330152303468
10912,-142.0,34.5,151.5398954288747
10913,-142.0,35.0,152.44542155610984
10914,-142.0,35.5,154.46896541602644
10915,-142.0,36.0,155.9676962368466
10916,-142.0,36.5,151.04066457144526
10917,-142.0,37.0,151.4926224832376
10918,-142.0,37.5,149.66310007405193
10919,-142.0,38.5,178.55807783707866
10920,-141.5,-38.5,157.23509046461632
10921,-141.5,-38.0,156.29947294141093
10922,-141.5,-37.5,157.9940236363945
10923,-141.5,-37.0,153.4894320670263
10924,-141.5,-36.5,149.82785218287378
10925,-141.5,-36.0,151.06814499000498
10926,-141.5,-35.5,156.56136086228474
10927,-141.5,-35.0,154.1413896506173
10928,-141.5,-34.5,154.55791476400967
10929,-141.5,-34.0,153.70009741874063
10930,-141.5,-33.5,151.44500113093554
10931,-141.5,-33.0,154.97772302562583
10932,-141.5,-32.5,148.83726860155173
10933,-141.5,-32.0,151.9807426592398
10934,-141.5,-31.5,150.73583416697505
10935,-141.5,-31.0,151.51459996389667
10936,-141.5,-30.5,148.7523524020159
10937,-141.5,-30.0,149.96916413216348
10938,-141.5,-29.5,148.3195233183897
10939,-141.5,-29.0,156.8462735441457
10940,-141.5,-28.5,156.50733992184016
10941,-141.5,-28.0,151.47774889654232
10942,-141.5,-27.5,151.17057584890497
10943,-141.5,-27.0,146.4689355512924
10944,-141.5,-26.5,155.91848716225238
10945,-141.5,-26.0,154.6960468941386
10946,-141.5,-25.5,152.20919568079245
10947,-141.5,-25.0,149.447133693697
10948,-141.5,-24.5,154.39951257579915
10949,-141.5,-24.0,150.61906129451071
10950,-141.5,-23.5,154.62374284845927
10951,-141.5,-23.0,156.5732677384355
10952,-141.5,-22.5,153.94066671266856
10953,-141.5,-22.0,159.63142068586924
10954,-141.5,-21.5,151.3551784559702
10955,-141.5,-21.0,149.30693695799536
10956,-141.5,-20.5,152.80119090232515
10957,-141.5,-20.0,154.59982802815708
10958,-141.5,-19.5,151.31752342976156
10959,-141.5,-19.0,151.82426415286474
10960,-141.5,-18.5,150.255885978407
10961,-141.5,-18.0,165.29391557635645
10962,-141.5,-17.5,150.53465471442175
10963,-141.5,-17.0,149.15534498981535
10964,-141.5,-16.5,149.57037279946945
10965,-141.5,-16.0,150.0353103911324
10966,-141.5,-15.5,150.03710596273805
10967,-141.5,-15.0,148.881167499888
10968,-141.5,-14.0,148.69271276382233
10969,-141.5,-13.5,150.49096419152283
10970,-141.5,-12.5,158.69079397887506
10971,-141.5,-12.0,155.99047508350708
10972,-141.5,-11.5,147.631621341802
10973,-141.5,-11.0,151.1321559090454
10974,-141.5,-10.0,147.38539924430947
10975,-141.5,-9.5,147.4299191985893
10976,-141.5,-9.0,152.97037390102005
10977,-141.5,-8.5,149.65003263407453
10978,-141.5,-8.0,155.02443870701268
10979,-141.5,-7.5,148.83975920606565
10980,-141.5,-7.0,154.74680809177926
10981,-141.5,-6.5,154.58397852678422
10982,-141.5,-6.0,153.0224197187405
10983,-141.5,-5.5,151.07308170348395
10984,-141.5,-5.0,152.40320482639692
10985,-141.5,-4.5,152.29405526410687
10986,-141.5,-3.5,153.00915295432443
10987,-141.5,-2.0,157.71474809414275
10988,-141.5,-1.5,152.59427866370146
10989,-141.5,-1.0,157.44651653589827
10990,-141.5,-0.5,154.5760256510359
10991,-141.5,0.0,150.81334525012312
10992,-141.5,0.5,150.23261201810013
10993,-141.5,1.0,159.9186519651064
10994,-141.5,1.5,152.72771309551356
10995,-141.5,2.0,148.14405426112543
10996,-141.5,2.5,149.26226393085207
10997,-141.5,3.0,150.31349518027722
10998,-141.5,3.5,151.85909237329386
10999,-141.5,4.0,151.20271768379817
11000,-141.5,5.0,145.17397444474267
11001,-141.5,6.0,146.01891181481224
11002,-141.5,6.5,148.9291498374904
11003,-141.5,7.0,150.84089743418147
11004,-141.5,7.5,147.76778471570805
11005,-141.5,8.0,146.12245584191967
11006,-141.5,8.5,149.62296441769803
11007,-141.5,9.0,147.2870287711331
11008,-141.5,9.5,148.2835941747811
11009,-141.5,10.0,146.72997059580874
11010,-141.5,10.5,146.91970036424982
11011,-141.5,12.0,147.01057365865412
11012,-141.5,12.5,146.86320375009612
11013,-141.5,13.0,149.16722763376285
11014,-141.5,13.5,148.10061727980167
11015,-141.5,14.0,148.0758802799691
11016,-141.5,14.5,147.59053034054935
11017,-141.5,15.0,146.23254842687427
11018,-141.5,17.0,150.02218945296218
11019,-141.5,17.5,149.4896180270689
11020,-141.5,18.0,151.7653109358831
11021,-141.5,18.5,153.0648358388955
11022,-141.5,19.0,149.37169247287264
11023,-141.5,19.5,148.0681950001067
11024,-141.5,20.0,148.0796932625965
11025,-141.5,20.5,150.7247439912517
11026,-141.5,21.0,149.91350098808837
11027,-141.5,21.5,157.1439754386364
11028,-141.5,22.0,154.12659346498853
11029,-141.5,22.5,150.291336102333
11030,-141.5,23.0,153.9001279207664
11031,-141.5,23.5,151.30846252714852
11032,-141.5,24.0,151.2221553881992
11033,-141.5,24.5,152.59634879067093
11034,-141.5,25.0,155.1234175555868
11035,-141.5,25.5,154.00820845944773
11036,-141.5,26.0,154.46268059127502
11037,-141.5,26.5,151.59211843145152
11038,-141.5,27.5,151.7123646604468
11039,-141.5,28.0,150.61703433869738
11040,-141.5,28.5,151.70010143612623
11041,-141.5,29.0,150.5087960668963
11042,-141.5,29.5,152.0336471488714
11043,-141.5,30.0,151.66178462690175
11044,-141.5,30.5,150.37886971318835
11045,-141.5,31.0,151.0742057998353
11046,-141.5,31.5,153.415390066909
11047,-141.5,32.0,149.71086331435365
11048,-141.5,32.5,148.1883878609224
11049,-141.5,33.0,151.2252572280233
11050,-141.5,33.5,149.73872488849395
11051,-141.5,34.0,148.84268670782612
11052,-141.5,34.5,151.92991905725432
11053,-141.5,35.0,152.9161715058582
11054,-141.5,35.5,155.47995080682577
11055,-141.5,36.0,154.0181009605618
11056,-141.5,36.5,153.23295558571306
11057,-141.5,37.0,149.74212447194998
11058,-141.5,37.5,149.43369465409364
11059,-141.5,38.0,179.33723717088787
11060,-141.0,-38.5,157.1992248393316
11061,-141.0,-37.5,156.43635806615364
11062,-141.0,-37.0,153.12696429417136
11063,-141.0,-36.5,149.8455263438733
11064,-141.0,-36.0,150.19846268858373
11065,-141.0,-35.5,158.14814141890713
11066,-141.0,-35.0,151.77607011716307
11067,-141.0,-34.5,158.36582184232918
11068,-141.0,-34.0,153.06915262213485
11069,-141.0,-33.5,151.75927954442204
11070,-141.0,-33.0,153.96317797138536
11071,-141.0,-32.5,150.1121032040567
11072,-141.0,-32.0,153.39647551496702
11073,-141.0,-31.5,150.08674227117456
11074,-141.0,-31.0,151.58588502360314
11075,-141.0,-30.5,148.90036240591436
11076,-141.0,-30.0,149.49582942755112
11077,-141.0,-29.5,148.34131863032493
11078,-141.0,-29.0,158.13894135952776
11079,-141.0,-28.5,152.14174264335577
11080,-141.0,-28.0,152.09785049953015
11081,-141.0,-27.5,148.93107195352206
11082,-141.0,-27.0,150.66075177729448
11083,-141.0,-26.5,150.59663737440928
11084,-141.0,-26.0,154.0266154255074
