,long,lat,sr
48365,-14.0,25.5,156.0602180473472
48366,-14.0,26.0,161.81429103727487
48367,-14.0,26.5,154.9544564628177
48368,-14.0,27.0,148.05114690907556
48369,-14.0,27.5,148.9774898953874
48370,-14.0,28.0,151.06594929714416
48371,-14.0,28.5,151.43276086363971
48372,-14.0,29.0,152.8275723723014
48373,-14.0,29.5,156.18814122860525
48374,-14.0,30.0,149.85848397702387
48375,-14.0,30.5,151.64095762005226
48376,-14.0,31.0,151.85253011959472
48377,-14.0,31.5,152.96148156674215
48378,-14.0,32.0,151.30016456401515
48379,-14.0,32.5,146.90363415336762
48380,-14.0,33.0,148.08616153133974
48381,-14.0,33.5,150.10319336587168
48382,-14.0,34.0,149.51745986061223
48383,-14.0,34.5,149.84272879937015
48384,-14.0,35.0,148.69896811461285
48385,-14.0,35.5,146.80885451646827
48386,-14.0,36.0,149.63983316501108
48387,-14.0,36.5,149.0190674356061
48388,-14.0,37.0,151.64261114586463
48389,-14.0,37.5,155.20144612764642
48390,-13.5,-38.0,161.35874065781192
48391,-13.5,-37.5,155.0179412572494
48392,-13.5,-37.0,146.52164037264794
48393,-13.5,-36.5,146.42944603410254
48394,-13.5,-36.0,150.1593352453288
48395,-13.5,-35.5,150.7388978702373
48396,-13.5,-35.0,156.49786370483127
48397,-13.5,-34.5,153.50252384171668
48398,-13.5,-34.0,152.2411771602284
48399,-13.5,-33.5,157.07333004007663
48400,-13.5,-33.0,151.34844826658906
48401,-13.5,-32.5,151.9488101001247
48402,-13.5,-32.0,150.9288501274138
48403,-13.5,-31.5,148.43786301251936
48404,-13.5,-31.0,150.3462710951032
48405,-13.5,-30.5,148.94453918312314
48406,-13.5,-30.0,151.24326745298572
48407,-13.5,-29.5,163.11442959712593
48408,-13.5,-29.0,154.53738344928456
48409,-13.5,-28.5,153.28886737423895
48410,-13.5,-28.0,153.89043906764482
48411,-13.5,-27.5,149.79980727254545
48412,-13.5,-27.0,149.16554932856698
48413,-13.5,-26.5,150.88026585082528
48414,-13.5,-26.0,148.0158536063428
48415,-13.5,-25.5,147.34735038998033
48416,-13.5,-25.0,146.89052798423964
48417,-13.5,-24.5,147.04585182362777
48418,-13.5,-24.0,147.0726123287863
48419,-13.5,-23.5,147.5136167005111
48420,-13.5,-23.0,149.5285686028009
48421,-13.5,-22.0,147.70236319126357
48422,-13.5,-21.5,150.28741685147577
48423,-13.5,-21.0,149.00682655541584
48424,-13.5,-20.5,150.55994660037936
48425,-13.5,-20.0,149.17064655196992
48426,-13.5,-19.5,150.82738731347294
48427,-13.5,-19.0,149.67831090762678
48428,-13.5,-18.5,152.94547059776332
48429,-13.5,-18.0,156.43006588063076
48430,-13.5,-17.5,157.7520858334498
48431,-13.5,-17.0,151.05534223479572
48432,-13.5,-16.5,151.09396197914117
48433,-13.5,-16.0,152.74706665308312
48434,-13.5,-15.5,154.9253009457575
48435,-13.5,-15.0,158.05257456024992
48436,-13.5,-14.5,151.5047405900237
48437,-13.5,-14.0,155.8417085007219
48438,-13.5,-13.0,168.6160192758137
48439,-13.5,-12.5,154.58748939093795
48440,-13.5,-12.0,156.81909906404235
48441,-13.5,-11.5,152.38007416101865
48442,-13.5,-11.0,154.27311454958843
48443,-13.5,-10.0,149.41785950220103
48444,-13.5,-9.5,183.91907022161428
48445,-13.5,-9.0,153.2682819406314
48446,-13.5,-8.5,162.75937126012272
48447,-13.5,-8.0,153.33241369129206
48448,-13.5,-7.5,152.0840573839725
48449,-13.5,-7.0,154.85868137394368
48450,-13.5,-6.5,150.06738483437562
48451,-13.5,-6.0,154.0794517379119
48452,-13.5,-5.5,150.86902012153777
48453,-13.5,-5.0,150.52291877515893
48454,-13.5,-4.0,150.67162268464244
48455,-13.5,-3.5,149.60841798210714
48456,-13.5,-2.5,149.91280824678302
48457,-13.5,-2.0,149.30106179790099
48458,-13.5,-1.5,147.11319508661632
48459,-13.5,-1.0,151.4489094355874
48460,-13.5,-0.5,149.96108499800465
48461,-13.5,0.0,151.03821912999422
48462,-13.5,0.5,147.64745776221494
48463,-13.5,1.0,149.71565587080673
48464,-13.5,1.5,153.14711472350533
48465,-13.5,2.0,152.3463304551511
48466,-13.5,2.5,151.42216706852324
48467,-13.5,3.0,150.81814836637577
48468,-13.5,3.5,152.68179656552877
48469,-13.5,4.5,162.22108207204758
48470,-13.5,5.0,152.06224065237743
48471,-13.5,5.5,152.75598902064735
48472,-13.5,6.0,152.04732518444666
48473,-13.5,6.5,149.86001398971948
48474,-13.5,7.0,154.2322548318846
48475,-13.5,7.5,152.99812759825224
48476,-13.5,8.0,155.93607318448375
48477,-13.5,8.5,151.45751516235157
48478,-13.5,9.0,155.73361076942587
48479,-13.5,9.5,155.3777037496874
48480,-13.5,10.0,149.86055405790484
48481,-13.5,10.5,147.86630483129343
48482,-13.5,11.0,147.75027057336214
48483,-13.5,11.5,146.65103162613562
48484,-13.5,12.0,149.12680633774343
48485,-13.5,12.5,151.08474483281648
48486,-13.5,13.0,150.83410818206966
48487,-13.5,13.5,152.56824503357564
48488,-13.5,14.0,154.26070050393326
48489,-13.5,14.5,155.98075074476313
48490,-13.5,15.0,163.7611339709302
48491,-13.5,15.5,155.4716700905415
48492,-13.5,16.0,154.50057826542871
48493,-13.5,16.5,153.42062140460078
48494,-13.5,17.0,156.29718383490916
48495,-13.5,17.5,152.64851857647287
48496,-13.5,18.0,152.10501206954748
48497,-13.5,18.5,152.62838034618989
48498,-13.5,19.0,153.25316914539658
48499,-13.5,19.5,155.79506573838572
48500,-13.5,20.0,151.17321081471547
48501,-13.5,20.5,154.40126650727328
48502,-13.5,21.0,156.60159939744747
48503,-13.5,21.5,155.24101130447548
48504,-13.5,22.0,154.37221717952661
48505,-13.5,22.5,156.89959059214533
48506,-13.5,23.0,157.36795033373315
48507,-13.5,23.5,159.34658291358622
48508,-13.5,24.0,156.3698611954327
48509,-13.5,24.5,152.24891805980985
48510,-13.5,25.0,154.76334924159104
48511,-13.5,25.5,155.08039451250306
48512,-13.5,26.0,160.3341740313965
48513,-13.5,26.5,159.40122036719484
48514,-13.5,27.0,153.44192867274418
48515,-13.5,27.5,149.1135449644791
48516,-13.5,28.0,151.3001067112616
48517,-13.5,28.5,151.50358832436936
48518,-13.5,29.0,149.37124860055113
48519,-13.5,29.5,156.72196294506563
48520,-13.5,30.0,150.46041960681055
48521,-13.5,30.5,151.95749014878874
48522,-13.5,31.0,151.61700000818539
48523,-13.5,31.5,153.14659926057854
48524,-13.5,32.0,152.12518674154103
48525,-13.5,32.5,149.16650646100513
48526,-13.5,33.0,147.6651854631323
48527,-13.5,33.5,151.14545868535407
48528,-13.5,34.0,148.96259850098707
48529,-13.5,34.5,149.9798164633695
48530,-13.5,35.0,148.6560592959842
48531,-13.5,35.5,146.8182471759993
48532,-13.5,36.0,150.20182022922788
48533,-13.5,36.5,148.78013255477273
48534,-13.5,37.0,150.1443473380581
48535,-13.5,37.5,154.62043446052238
48536,-13.0,-38.0,161.7981372961988
48537,-13.0,-37.5,155.25585938846336
48538,-13.0,-37.0,146.5348226281711
48539,-13.0,-36.5,147.13047004342317
48540,-13.0,-36.0,150.32467757304335
48541,-13.0,-35.5,151.30517699530543
48542,-13.0,-35.0,158.44565134618173
48543,-13.0,-34.5,152.41247019698477
48544,-13.0,-34.0,151.6204071530756
48545,-13.0,-33.5,157.62194611600611
48546,-13.0,-33.0,150.5648639104582
48547,-13.0,-32.5,151.38937907707512
48548,-13.0,-32.0,150.28784625745723
48549,-13.0,-31.5,150.8611607367398
48550,-13.0,-31.0,149.2667126395704
48551,-13.0,-30.5,148.60810942024162
48552,-13.0,-30.0,150.67323743021524
48553,-13.0,-29.5,158.75781814990506
48554,-13.0,-29.0,156.70432237420275
48555,-13.0,-28.5,153.49838275066335
48556,-13.0,-28.0,154.36405000213222
48557,-13.0,-27.5,149.56254335761042
48558,-13.0,-27.0,150.93490874399353
48559,-13.0,-26.5,151.98886024674152
48560,-13.0,-26.0,147.3591672155026
48561,-13.0,-25.5,147.86122841799033
48562,-13.0,-25.0,147.16418485113982
48563,-13.0,-24.5,147.77937183273804
48564,-13.0,-24.0,147.1285427754534
48565,-13.0,-23.5,148.47579923293296
48566,-13.0,-23.0,150.3200773167736
48567,-13.0,-22.5,147.07262443657365
48568,-13.0,-22.0,146.91213750716562
48569,-13.0,-21.5,149.59840282726773
48570,-13.0,-21.0,151.36085167444568
48571,-13.0,-20.5,149.18771989982548
48572,-13.0,-20.0,150.0700905724146
48573,-13.0,-19.5,150.55170237263258
48574,-13.0,-19.0,152.58183303629312
48575,-13.0,-18.5,154.73974670677217
48576,-13.0,-18.0,155.03055496675384
48577,-13.0,-17.5,155.45982955247595
48578,-13.0,-17.0,151.11505905339695
48579,-13.0,-16.5,150.4651261340135
48580,-13.0,-15.5,154.83688437457945
48581,-13.0,-15.0,148.73791738280315
48582,-13.0,-14.5,161.81900423219832
48583,-13.0,-14.0,156.38260073289246
48584,-13.0,-13.5,156.6141897357999
48585,-13.0,-13.0,153.8125300047235
48586,-13.0,-12.5,154.62502970030317
48587,-13.0,-12.0,150.77339933851198
48588,-13.0,-11.5,153.12961924263095
48589,-13.0,-10.0,172.85340583623253
48590,-13.0,-9.5,152.89328473833524
48591,-13.0,-9.0,158.22265676793663
48592,-13.0,-8.5,151.3003257179004
48593,-13.0,-8.0,156.59412824042622
48594,-13.0,-7.5,151.13085878460927
48595,-13.0,-7.0,149.3195063180186
48596,-13.0,-6.5,151.66914378134192
48597,-13.0,-6.0,149.799392978614
48598,-13.0,-5.5,152.38710091539625
48599,-13.0,-5.0,150.65679256444704
48600,-13.0,-4.5,151.6745150591812
48601,-13.0,-4.0,151.01508212098432
48602,-13.0,-3.5,149.88224396456027
48603,-13.0,-3.0,149.6957509686411
48604,-13.0,-2.5,149.49023163210052
48605,-13.0,-1.5,154.0411001429894
48606,-13.0,-1.0,151.16952173635485
48607,-13.0,-0.5,147.7038921938607
48608,-13.0,0.5,149.60181853236617
48609,-13.0,1.0,146.84812050700958
48610,-13.0,1.5,151.55764756265376
48611,-13.0,2.0,153.10723307402785
48612,-13.0,2.5,149.9290849714748
48613,-13.0,3.0,150.13696926432152
48614,-13.0,4.0,161.42312893042927
48615,-13.0,4.5,161.6817697953158
48616,-13.0,5.0,151.8309042223598
48617,-13.0,5.5,152.2065304777689
48618,-13.0,6.0,152.9925062566191
48619,-13.0,6.5,149.83212106676274
48620,-13.0,7.0,150.6853098286491
48621,-13.0,7.5,155.1707410028883
48622,-13.0,8.0,156.50878724182638
48623,-13.0,8.5,157.35264797727086
48624,-13.0,9.0,150.49306105929978
48625,-13.0,9.5,147.07861514244752
48626,-13.0,10.0,148.19862252038692
48627,-13.0,10.5,148.29338550215593
48628,-13.0,11.0,148.1271540871221
48629,-13.0,11.5,146.44564874404827
48630,-13.0,12.0,147.69065272785772
48631,-13.0,12.5,151.24101224771638
48632,-13.0,13.0,148.74884482862657
48633,-13.0,13.5,150.75808328065787
48634,-13.0,14.0,155.01195551202136
48635,-13.0,14.5,154.9831509738187
48636,-13.0,15.0,159.04958534798766
48637,-13.0,15.5,161.50117511505294
48638,-13.0,16.0,154.106811930293
48639,-13.0,16.5,155.20918032080672
48640,-13.0,17.0,153.52971135371678
48641,-13.0,17.5,154.8473836023493
48642,-13.0,18.0,153.21594135547662
48643,-13.0,18.5,150.6155620644625
48644,-13.0,19.0,150.39954383471584
48645,-13.0,19.5,148.54333713647506
48646,-13.0,20.0,150.89365713342912
48647,-13.0,20.5,149.92496660396847
48648,-13.0,21.0,155.07639923633744
48649,-13.0,21.5,151.50016945846266
48650,-13.0,22.0,154.61726594032152
48651,-13.0,22.5,156.3211342884783
48652,-13.0,23.0,158.31046490884822
48653,-13.0,23.5,158.14320213645053
48654,-13.0,24.0,161.06131958383256
48655,-13.0,24.5,152.14069944143742
48656,-13.0,25.0,153.64111391314174
48657,-13.0,25.5,156.7251749687816
48658,-13.0,26.0,156.04868003639768
48659,-13.0,26.5,161.27169616634967
48660,-13.0,27.0,155.51842622007774
48661,-13.0,27.5,157.12419986112394
48662,-13.0,28.0,151.44354921465356
48663,-13.0,28.5,150.18156491863428
48664,-13.0,29.0,147.73423797405295
48665,-13.0,29.5,162.588293498419
48666,-13.0,30.0,150.37815001569834
48667,-13.0,30.5,150.09616053521518
48668,-13.0,31.0,155.17399191900114
48669,-13.0,31.5,152.1873233277189
48670,-13.0,32.0,152.91278609748792
48671,-13.0,32.5,146.3800575029943
48672,-13.0,33.0,148.30745129481684
48673,-13.0,33.5,150.06580542157124
48674,-13.0,34.0,149.16046696615865
48675,-13.0,34.5,149.68087031456275
48676,-13.0,35.0,149.1357311428357
48677,-13.0,35.5,146.75959244422472
48678,-13.0,36.0,150.2229993860836
48679,-13.0,36.5,149.37742086675485
48680,-13.0,37.0,151.87450994263304
48681,-13.0,37.5,153.66576136637426
48682,-12.5,-38.5,169.0919831926851
48683,-12.5,-38.0,162.98508659809718
48684,-12.5,-37.5,154.5680514584677
48685,-12.5,-37.0,146.5375936139389
48686,-12.5,-36.5,147.83589920681968
48687,-12.5,-36.0,150.89226627662296
48688,-12.5,-35.5,151.97677774465006
48689,-12.5,-35.0,158.7039021694424
48690,-12.5,-34.5,152.48463145384034
48691,-12.5,-34.0,151.6372579196422
48692,-12.5,-33.5,158.49933866923288
48693,-12.5,-33.0,149.837059095903
48694,-12.5,-32.5,151.3076808311371
48695,-12.5,-32.0,149.78944132251485
48696,-12.5,-31.5,150.4452915176662
48697,-12.5,-31.0,149.24129307828684
48698,-12.5,-30.5,148.8031306374617
48699,-12.5,-30.0,152.62842895897253
48700,-12.5,-29.5,157.6099688257615
48701,-12.5,-29.0,160.5621018160008
48702,-12.5,-28.5,154.39485739060447
48703,-12.5,-28.0,151.05812666078
48704,-12.5,-27.5,152.45372743977993
48705,-12.5,-27.0,150.98955133613745
48706,-12.5,-26.5,156.15945825315166
48707,-12.5,-26.0,147.3121478773053
48708,-12.5,-25.5,147.5339966423661
48709,-12.5,-25.0,147.67241246405524
48710,-12.5,-24.5,147.98986844135752
48711,-12.5,-24.0,147.6854529377415
48712,-12.5,-23.5,148.70711091426472
48713,-12.5,-22.5,146.9981850300327
48714,-12.5,-21.0,149.5250739427782
48715,-12.5,-20.5,149.1531529280016
48716,-12.5,-20.0,150.3162345162543
48717,-12.5,-19.5,150.38490878081004
48718,-12.5,-19.0,153.71633583072605
48719,-12.5,-18.5,153.7454870705496
48720,-12.5,-18.0,153.21515245112533
48721,-12.5,-17.5,150.9434465312823
48722,-12.5,-16.5,150.88240269334807
48723,-12.5,-16.0,152.4786771925682
48724,-12.5,-15.5,150.5799974658115
48725,-12.5,-15.0,148.45586893301686
48726,-12.5,-14.5,161.90604498826346
48727,-12.5,-14.0,162.04354891522604
48728,-12.5,-13.5,155.64143155554834
48729,-12.5,-13.0,153.52241727832342
48730,-12.5,-12.5,153.6798141808189
48731,-12.5,-12.0,152.69039739093105
48732,-12.5,-11.5,153.47242316903427
48733,-12.5,-10.5,185.62789627321294
48734,-12.5,-10.0,185.45256593382342
48735,-12.5,-9.5,155.6263543865082
48736,-12.5,-9.0,149.37068331890197
48737,-12.5,-8.5,153.2321862531923
48738,-12.5,-8.0,158.27030254567683
48739,-12.5,-7.5,151.15365782114935
48740,-12.5,-7.0,151.59653998937748
48741,-12.5,-6.5,157.290317417387
48742,-12.5,-6.0,149.57466368095334
48743,-12.5,-5.5,151.18050775628848
48744,-12.5,-5.0,153.72955762114051
48745,-12.5,-4.5,150.52684572668468
48746,-12.5,-4.0,151.53283745111347
48747,-12.5,-3.5,149.0089101698952
48748,-12.5,-3.0,149.4155502986584
48749,-12.5,-2.5,148.85779102841133
48750,-12.5,-2.0,151.2997031516894
48751,-12.5,-1.5,153.79460806062428
48752,-12.5,-1.0,148.93702481850863
48753,-12.5,-0.5,146.94334190909902
48754,-12.5,0.0,149.21749248172551
48755,-12.5,0.5,150.30731952420837
48756,-12.5,1.0,148.70120349129715
48757,-12.5,1.5,155.05580907128137
48758,-12.5,2.0,150.2139236699871
48759,-12.5,2.5,151.1699215613203
48760,-12.5,3.0,151.67675846509803
48761,-12.5,3.5,152.8639477793368
48762,-12.5,4.0,161.26637465842296
48763,-12.5,4.5,151.1996446055872
48764,-12.5,5.0,152.03486348710643
48765,-12.5,5.5,151.13373130318303
48766,-12.5,6.0,153.68016182842902
48767,-12.5,6.5,151.57716348052338
48768,-12.5,7.0,151.37946105913292
48769,-12.5,7.5,155.12208706778833
48770,-12.5,8.0,153.1746241483426
48771,-12.5,8.5,156.37732251778533
48772,-12.5,9.0,147.13884539747377
48773,-12.5,9.5,148.1137884076071
48774,-12.5,10.0,147.2272900084928
48775,-12.5,10.5,148.7648598525947
48776,-12.5,11.0,151.92413265407166
48777,-12.5,11.5,145.31787709592922
48778,-12.5,12.0,147.62210486759471
48779,-12.5,12.5,151.1528050098888
48780,-12.5,13.0,149.90062689195793
48781,-12.5,13.5,152.9834895976884
48782,-12.5,14.0,153.4713945143221
48783,-12.5,15.0,157.6714934542938
48784,-12.5,15.5,160.46343943467818
48785,-12.5,16.0,155.6488891804144
48786,-12.5,16.5,154.14083927145484
48787,-12.5,17.0,154.84236897319443
48788,-12.5,17.5,156.06902201609586
48789,-12.5,18.0,152.13910467491567
48790,-12.5,18.5,151.10795637844976
48791,-12.5,19.0,149.38646377029934
48792,-12.5,19.5,148.28182512421557
48793,-12.5,20.0,152.56684934481797
48794,-12.5,20.5,155.16129382751507
48795,-12.5,21.0,152.09819432361155
48796,-12.5,21.5,150.41475185151882
48797,-12.5,22.0,153.59201457141452
48798,-12.5,22.5,153.29246131546364
48799,-12.5,23.0,156.35464888061702
48800,-12.5,23.5,157.23334714503525
48801,-12.5,24.0,158.21255626701583
48802,-12.5,24.5,158.4230781408139
48803,-12.5,25.0,152.3227901461792
48804,-12.5,25.5,153.95423247580857
48805,-12.5,26.0,156.15405568022604
48806,-12.5,26.5,160.27891124946902
48807,-12.5,27.0,156.77297677599287
48808,-12.5,27.5,158.4617160992463
48809,-12.5,28.0,152.84346532266125
48810,-12.5,28.5,150.18623440313712
48811,-12.5,29.0,147.55609370773206
48812,-12.5,29.5,165.83599773664264
48813,-12.5,30.0,154.13009662526377
48814,-12.5,30.5,151.20799605885315
48815,-12.5,31.0,156.70809135527955
48816,-12.5,31.5,153.0487016803628
48817,-12.5,32.0,152.438649904604
48818,-12.5,32.5,149.94767345215686
48819,-12.5,33.0,148.39135907929816
48820,-12.5,33.5,150.9441937536589
48821,-12.5,34.0,149.9243138077172
48822,-12.5,34.5,148.76764750814186
48823,-12.5,35.0,149.85684295270093
48824,-12.5,35.5,146.637726112433
48825,-12.5,36.0,148.70247736144702
48826,-12.5,36.5,151.12605374381272
48827,-12.5,37.0,149.50882325480964
48828,-12.5,37.5,153.3565675913263
48829,-12.0,-38.5,175.34001889331495
48830,-12.0,-38.0,152.83717921127823
48831,-12.0,-37.5,153.87268906566314
48832,-12.0,-37.0,146.76204454595577
48833,-12.0,-36.5,147.92974633989212
48834,-12.0,-36.0,151.19016820104952
48835,-12.0,-35.5,152.104077466563
48836,-12.0,-35.0,159.6810749363991
48837,-12.0,-34.5,153.16325294780947
48838,-12.0,-34.0,150.17326674424172
48839,-12.0,-33.5,158.689510610926
48840,-12.0,-33.0,148.16744313477398
48841,-12.0,-32.5,152.61650502759244
48842,-12.0,-32.0,152.13491938276158
48843,-12.0,-31.5,149.90636308705822
48844,-12.0,-31.0,149.06955481923427
48845,-12.0,-30.5,149.2038777141537
48846,-12.0,-30.0,148.91317899813288
48847,-12.0,-29.5,152.8449974393224
48848,-12.0,-29.0,161.44254701588028
48849,-12.0,-28.5,153.79950669809713
48850,-12.0,-28.0,151.28965590086545
48851,-12.0,-27.5,153.61772932191883
48852,-12.0,-27.0,152.6688496946459
48853,-12.0,-26.5,149.23099579231632
48854,-12.0,-26.0,151.02337197321958
48855,-12.0,-25.5,147.44277619613374
48856,-12.0,-25.0,149.46559904352654
48857,-12.0,-24.5,160.01276290872678
48858,-12.0,-24.0,148.88846609381747
48859,-12.0,-23.5,148.39776887384303
48860,-12.0,-23.0,148.25811724846255
48861,-12.0,-22.5,146.75007535725268
48862,-12.0,-21.0,149.36235661557924
48863,-12.0,-20.5,150.25773772564037
48864,-12.0,-20.0,149.73191650522594
48865,-12.0,-19.5,154.04363494320515
48866,-12.0,-19.0,153.68312805150015
48867,-12.0,-18.5,152.1053899119689
48868,-12.0,-18.0,153.45222651383568
48869,-12.0,-17.5,150.67188223056482
48870,-12.0,-16.0,152.10931580889533
48871,-12.0,-15.5,148.8848384156074
48872,-12.0,-14.0,169.1047476826964
48873,-12.0,-13.5,154.8280594615457
48874,-12.0,-13.0,158.20860544875111
48875,-12.0,-12.5,150.36444902319556
48876,-12.0,-12.0,153.89072774228566
48877,-12.0,-11.5,153.7536230175892
48878,-12.0,-11.0,185.97238031172915
48879,-12.0,-10.5,185.9632263093509
48880,-12.0,-10.0,159.96494529204588
48881,-12.0,-9.5,160.20540818258544
48882,-12.0,-9.0,151.05813469972682
48883,-12.0,-8.5,155.49574764314676
48884,-12.0,-8.0,150.60802599955508
48885,-12.0,-7.5,150.54247687824335
48886,-12.0,-7.0,152.97745384588532
48887,-12.0,-6.5,149.37095753345136
48888,-12.0,-6.0,149.87032563334648
48889,-12.0,-5.5,149.7522927381528
48890,-12.0,-5.0,151.00292719626952
48891,-12.0,-4.5,150.0359108069086
48892,-12.0,-4.0,150.717624972555
48893,-12.0,-3.5,149.38001844986013
48894,-12.0,-2.5,148.3239560057338
48895,-12.0,-2.0,153.45754061200898
48896,-12.0,-1.5,148.90242865057243
48897,-12.0,-0.5,149.43665552532
48898,-12.0,0.0,147.86127824115215
48899,-12.0,0.5,148.1413442960576
48900,-12.0,1.0,153.54297018870653
48901,-12.0,1.5,149.225970003561
48902,-12.0,2.0,150.62078115035175
48903,-12.0,2.5,151.76040074867296
48904,-12.0,3.0,150.32737429905256
48905,-12.0,3.5,154.06256848624918
48906,-12.0,4.0,150.04101756808652
48907,-12.0,4.5,150.5510941070207
48908,-12.0,5.5,150.92545017658915
48909,-12.0,6.0,150.35660159844153
48910,-12.0,6.5,151.74278662124217
48911,-12.0,7.0,152.13430886374124
48912,-12.0,7.5,150.05230940973814
48913,-12.0,8.0,155.20094381123056
48914,-12.0,8.5,149.56535648443767
48915,-12.0,9.0,149.4496120559137
48916,-12.0,9.5,146.9845429667733
48917,-12.0,10.0,146.8010938379134
48918,-12.0,10.5,148.40075234459195
48919,-12.0,11.0,147.2992335187318
48920,-12.0,11.5,151.78199438765208
48921,-12.0,12.0,149.53289876227578
48922,-12.0,12.5,148.5323399454126
48923,-12.0,13.0,151.88172487509397
48924,-12.0,13.5,153.8636024108391
48925,-12.0,15.5,154.08432217079502
48926,-12.0,16.0,154.7659425823155
48927,-12.0,16.5,152.3560618690786
48928,-12.0,17.0,150.84377116594942
48929,-12.0,17.5,154.75144902406086
48930,-12.0,18.0,154.08076060028586
48931,-12.0,18.5,150.68307891413485
48932,-12.0,19.0,148.66738360237295
48933,-12.0,19.5,150.86801820120988
48934,-12.0,20.0,155.25800179302294
48935,-12.0,20.5,153.2112714993101
48936,-12.0,21.0,154.5782314815151
48937,-12.0,21.5,149.21282759263883
48938,-12.0,22.0,149.90904089262202
48939,-12.0,22.5,152.19546990939457
48940,-12.0,23.0,153.69748089536205
48941,-12.0,23.5,158.6467477270519
48942,-12.0,24.0,158.05185087823003
48943,-12.0,24.5,164.21854166290817
48944,-12.0,25.0,156.32876238994507
48945,-12.0,25.5,151.81993279631766
48946,-12.0,26.0,154.44506860774777
48947,-12.0,26.5,156.22430034599907
48948,-12.0,27.0,157.1257175774827
48949,-12.0,27.5,159.7937023272108
48950,-12.0,28.0,154.86980006705664
48951,-12.0,28.5,150.58787376786563
48952,-12.0,29.0,148.16041130791083
48953,-12.0,29.5,149.27893210287442
48954,-12.0,30.0,156.13800920360876
48955,-12.0,30.5,153.06986771122078
48956,-12.0,31.0,157.67962324509705
48957,-12.0,31.5,152.88230284793542
48958,-12.0,32.0,154.09914134016677
48959,-12.0,32.5,151.46331575617685
48960,-12.0,33.0,149.11833002106866
48961,-12.0,33.5,149.08351556612755
48962,-12.0,34.0,151.4589372746773
48963,-12.0,34.5,148.9202516132467
48964,-12.0,35.0,150.19391941925693
48965,-12.0,35.5,146.64005176300537
48966,-12.0,36.0,148.27684497387537
48967,-12.0,36.5,150.6565678810728
48968,-12.0,37.0,148.51941081939543
48969,-11.5,-38.5,178.04028311149563
48970,-11.5,-38.0,153.23680195851296
48971,-11.5,-37.5,153.29021438775723
48972,-11.5,-37.0,146.82325784293423
48973,-11.5,-36.5,150.89262104094166
48974,-11.5,-36.0,151.46393426094124
48975,-11.5,-35.5,155.87278215892914
48976,-11.5,-35.0,156.2001918858731
48977,-11.5,-34.5,154.84825011334678
48978,-11.5,-34.0,152.31853838963244
48979,-11.5,-33.5,157.43351716355784
48980,-11.5,-33.0,150.074634718027
48981,-11.5,-32.5,149.8610605821815
48982,-11.5,-32.0,152.93648472056077
48983,-11.5,-31.5,150.77698076768786
48984,-11.5,-31.0,148.925595992346
48985,-11.5,-30.5,149.36464890970944
48986,-11.5,-30.0,149.20365116618848
48987,-11.5,-29.5,154.6774238989861
48988,-11.5,-29.0,161.68715153107516
48989,-11.5,-28.5,153.03884018350217
48990,-11.5,-28.0,151.04039519724833
48991,-11.5,-27.5,152.75131945984432
48992,-11.5,-27.0,159.0946854849917
48993,-11.5,-26.5,147.25128758326642
48994,-11.5,-26.0,154.32154107128852
48995,-11.5,-25.5,147.2004897628853
48996,-11.5,-25.0,153.21038350586736
48997,-11.5,-24.5,147.36190409803953
48998,-11.5,-24.0,149.74685430257102
48999,-11.5,-23.0,147.0846878940698
49000,-11.5,-22.0,159.0640781843874
49001,-11.5,-21.5,149.8019218162331
49002,-11.5,-21.0,149.75043776337787
49003,-11.5,-20.5,149.69593709782703
49004,-11.5,-20.0,153.2965860838476
49005,-11.5,-19.5,153.13545021238477
49006,-11.5,-19.0,151.03190031255227
49007,-11.5,-18.5,150.92616230736573
49008,-11.5,-18.0,152.28903828970198
49009,-11.5,-17.5,152.2295493781488
49010,-11.5,-17.0,150.5447552807264
49011,-11.5,-16.5,156.2863716561678
49012,-11.5,-16.0,149.98208189653795
49013,-11.5,-15.5,150.98206602966215
49014,-11.5,-14.5,184.16003015784722
49015,-11.5,-14.0,157.29815998614117
49016,-11.5,-13.5,162.34661539154803
49017,-11.5,-13.0,153.70356421949091
49018,-11.5,-12.5,153.04097451150108
49019,-11.5,-11.5,153.6786705703215
49020,-11.5,-11.0,176.33943036633724
49021,-11.5,-10.0,159.5307406329877
49022,-11.5,-9.5,151.93609795187828
49023,-11.5,-9.0,153.84389740012224
49024,-11.5,-8.5,149.81151087776595
49025,-11.5,-8.0,149.74867866049658
49026,-11.5,-7.5,152.73117209998495
49027,-11.5,-7.0,150.16265428014145
49028,-11.5,-6.5,150.0707432497018
49029,-11.5,-5.0,149.9515243825469
49030,-11.5,-4.5,151.41007326221717
49031,-11.5,-4.0,149.31620903165754
49032,-11.5,-3.5,150.31267581339188
49033,-11.5,-2.5,152.72311103355975
49034,-11.5,-2.0,149.823396147443
49035,-11.5,-1.5,154.6658628513654
49036,-11.5,-1.0,155.16252801737133
49037,-11.5,-0.5,149.59015492889262
49038,-11.5,0.0,146.86974650434553
49039,-11.5,0.5,150.71560459399657
49040,-11.5,1.0,154.06998454683782
49041,-11.5,1.5,148.53457083912298
49042,-11.5,2.0,148.76980608714695
49043,-11.5,3.0,155.48496433712717
49044,-11.5,3.5,150.58983731879508
49045,-11.5,4.0,150.3456654366889
49046,-11.5,5.0,151.37130793613636
