,long,lat,sr
36524,-53.5,-10.5,147.4270202960683
36525,-53.5,-10.0,145.8807382637546
36526,-53.5,-9.5,141.46116220849527
36527,-53.5,-9.0,146.41366713570127
36528,-53.5,-8.5,147.92671923673745
36529,-53.5,-8.0,151.14591833204483
36530,-53.5,-7.5,153.61159073197888
36531,-53.5,-7.0,150.1805849238091
36532,-53.5,-6.5,151.9120005020739
36533,-53.5,-6.0,149.82559817046004
36534,-53.5,-5.5,150.7312162585893
36535,-53.5,-5.0,147.3207234490124
36536,-53.5,-4.5,149.29773733964268
36537,-53.5,-2.5,149.78807873738117
36538,-53.5,-2.0,160.66461369952845
36539,-53.5,-1.5,151.9450718658169
36540,-53.5,-1.0,151.63179499715227
36541,-53.5,-0.5,152.71746554273614
36542,-53.5,0.0,151.14134646454198
36543,-53.5,0.5,148.59973442564737
36544,-53.5,1.0,146.80863919797946
36545,-53.5,1.5,144.89074388492114
36546,-53.5,2.5,148.70882778332978
36547,-53.5,3.0,147.13283811114036
36548,-53.5,3.5,145.71416236492365
36549,-53.5,4.0,145.90364336769935
36550,-53.5,4.5,143.80560055019183
36551,-53.5,5.0,154.03271214030795
36552,-53.5,5.5,147.56866977306436
36553,-53.5,6.0,151.017241239276
36554,-53.5,6.5,150.58238646614473
36555,-53.5,7.0,148.8283935730283
36556,-53.5,7.5,150.54567596538269
36557,-53.5,8.0,155.69929630878804
36558,-53.5,9.0,149.1845488114102
36559,-53.5,9.5,148.46083409122065
36560,-53.5,10.0,151.4432467244484
36561,-53.5,10.5,149.25647778835886
36562,-53.5,11.0,148.71736525223307
36563,-53.5,11.5,150.2864040596708
36564,-53.5,12.0,149.94513525798723
36565,-53.5,12.5,150.12739214958276
36566,-53.5,13.0,148.93395151237831
36567,-53.5,13.5,150.34518323950536
36568,-53.5,14.0,151.00840330140937
36569,-53.5,14.5,148.5767070771645
36570,-53.5,15.0,148.72014752261228
36571,-53.5,15.5,148.6128029868485
36572,-53.5,16.0,149.83785907328888
36573,-53.5,16.5,149.32915924498553
36574,-53.5,17.0,150.66985928317496
36575,-53.5,17.5,148.47174063751717
36576,-53.5,18.0,149.01715066230364
36577,-53.5,19.0,146.3930905328661
36578,-53.5,19.5,150.4087220664161
36579,-53.5,20.0,152.4187914885847
36580,-53.5,20.5,148.28042564415864
36581,-53.5,21.0,149.55897811137413
36582,-53.5,21.5,149.52698432578015
36583,-53.5,22.0,152.0014766042504
36584,-53.5,22.5,147.1781874044431
36585,-53.5,23.0,148.97610443835404
36586,-53.5,23.5,148.1142247018549
36587,-53.5,24.0,149.97432080917295
36588,-53.5,24.5,147.66903410726363
36589,-53.5,25.0,150.1889256766182
36590,-53.5,25.5,152.90716994026107
36591,-53.5,26.0,153.95330479601753
36592,-53.5,26.5,150.56421006028938
36593,-53.5,27.0,150.3851420163283
36594,-53.5,27.5,151.35048746505927
36595,-53.5,28.0,154.0209248268128
36596,-53.5,28.5,150.14363173578278
36597,-53.5,29.0,153.4617317949491
36598,-53.5,29.5,153.365132769111
36599,-53.5,30.0,146.5440314643615
36600,-53.5,30.5,149.81610654150506
36601,-53.5,31.0,149.69480338189595
36602,-53.5,31.5,151.78694780093522
36603,-53.5,32.0,154.08991011098115
36604,-53.5,32.5,149.8257204849409
36605,-53.5,33.0,151.30041777056664
36606,-53.5,33.5,151.86346416834658
36607,-53.5,34.0,150.711035774809
36608,-53.5,34.5,154.82201958811788
36609,-53.5,35.0,156.1078764705811
36610,-53.5,35.5,149.99641234933023
36611,-53.5,36.0,149.92102660007953
36612,-53.5,36.5,159.3281819704281
36613,-53.5,37.0,159.09646021229534
36614,-53.0,-39.5,173.07276195901463
36615,-53.0,-39.0,173.64629825068914
36616,-53.0,-37.5,153.83115155418793
36617,-53.0,-37.0,150.61163748643972
36618,-53.0,-36.5,152.21453091036074
36619,-53.0,-36.0,149.84610632992462
36620,-53.0,-35.5,150.43799171284377
36621,-53.0,-35.0,150.07917240249475
36622,-53.0,-34.5,153.88357858605914
36623,-53.0,-34.0,155.55922345291364
36624,-53.0,-33.5,152.61324984763732
36625,-53.0,-33.0,157.92885908598342
36626,-53.0,-32.5,155.12597761581063
36627,-53.0,-32.0,156.61370841569592
36628,-53.0,-31.5,149.93708905867695
36629,-53.0,-31.0,153.9751104480438
36630,-53.0,-30.5,150.36237475561873
36631,-53.0,-30.0,155.45550191503435
36632,-53.0,-29.5,149.64874317771333
36633,-53.0,-29.0,153.19413051521346
36634,-53.0,-28.5,150.95519856145333
36635,-53.0,-28.0,151.2621875528039
36636,-53.0,-27.5,152.88738403795358
36637,-53.0,-27.0,152.42031835171588
36638,-53.0,-26.5,152.27036789807715
36639,-53.0,-26.0,150.6348564506874
36640,-53.0,-25.5,150.81844456305384
36641,-53.0,-25.0,151.32942948972374
36642,-53.0,-24.5,167.28800831576024
36643,-53.0,-24.0,154.92705894017467
36644,-53.0,-23.5,159.2442576025649
36645,-53.0,-23.0,151.68211716456887
36646,-53.0,-22.5,161.4903076064348
36647,-53.0,-22.0,149.959989347516
36648,-53.0,-21.5,154.83419331403275
36649,-53.0,-21.0,155.80794653814417
36650,-53.0,-20.0,150.6851292552948
36651,-53.0,-19.5,151.7653154645686
36652,-53.0,-19.0,151.8863415011485
36653,-53.0,-18.5,151.79343207563315
36654,-53.0,-18.0,150.76993259557733
36655,-53.0,-17.5,146.9816136347966
36656,-53.0,-17.0,149.76783829584986
36657,-53.0,-16.5,148.4482253291468
36658,-53.0,-16.0,149.6634556124724
36659,-53.0,-15.5,152.65667204443668
36660,-53.0,-15.0,149.8356910071288
36661,-53.0,-14.5,152.09630412735862
36662,-53.0,-13.5,151.76500193357458
36663,-53.0,-13.0,153.56749632948768
36664,-53.0,-12.5,151.49667495822882
36665,-53.0,-12.0,152.40869968626708
36666,-53.0,-11.5,149.30227825016433
36667,-53.0,-11.0,153.88511946469157
36668,-53.0,-10.5,149.13776940366463
36669,-53.0,-10.0,150.06175468105897
36670,-53.0,-9.5,148.55824090528503
36671,-53.0,-9.0,145.46423873451883
36672,-53.0,-8.5,151.27409938660224
36673,-53.0,-8.0,147.85029691980074
36674,-53.0,-7.5,151.70827662582298
36675,-53.0,-7.0,151.1405365398975
36676,-53.0,-6.5,149.17767874697844
36677,-53.0,-6.0,149.1005335649533
36678,-53.0,-5.5,150.5968889284628
36679,-53.0,-5.0,148.00791651788754
36680,-53.0,-4.5,145.71610009814904
36681,-53.0,-3.0,149.8422170472019
36682,-53.0,-2.5,151.102973887314
36683,-53.0,-2.0,154.4838418801532
36684,-53.0,-1.5,152.22330849824039
36685,-53.0,-1.0,149.05089486843903
36686,-53.0,-0.5,152.66385249857652
36687,-53.0,0.0,153.46132452097203
36688,-53.0,0.5,148.37688932842215
36689,-53.0,1.0,146.7936342537588
36690,-53.0,1.5,144.34973767986122
36691,-53.0,2.0,144.5736672099739
36692,-53.0,2.5,148.29574998656688
36693,-53.0,3.0,145.57123694727053
36694,-53.0,3.5,145.3370427434081
36695,-53.0,4.0,143.3661700873866
36696,-53.0,4.5,142.3148105825699
36697,-53.0,5.0,145.95681648918205
36698,-53.0,5.5,156.1802248191809
36699,-53.0,6.0,150.7113766633406
36700,-53.0,6.5,150.39309164563213
36701,-53.0,7.0,150.7635084124235
36702,-53.0,7.5,156.01859098701792
36703,-53.0,8.0,155.85723793923512
36704,-53.0,8.5,149.05228447813192
36705,-53.0,9.0,149.5342277572916
36706,-53.0,9.5,150.72916387284317
36707,-53.0,10.0,151.17449699948574
36708,-53.0,10.5,150.31198880447243
36709,-53.0,11.0,150.0571929662297
36710,-53.0,11.5,149.5376113158437
36711,-53.0,12.0,149.75389052919584
36712,-53.0,12.5,150.21836798024856
36713,-53.0,13.0,149.33024355710984
36714,-53.0,13.5,150.07929059060712
36715,-53.0,14.0,150.91862023639555
36716,-53.0,14.5,154.35170386405252
36717,-53.0,15.0,150.14305690248582
36718,-53.0,15.5,149.31478989874603
36719,-53.0,16.0,149.61203303493446
36720,-53.0,16.5,149.84908992462684
36721,-53.0,17.0,148.90245585268676
36722,-53.0,17.5,149.505062400151
36723,-53.0,18.0,148.79829749103334
36724,-53.0,18.5,148.5136919544443
36725,-53.0,19.0,148.31014637523498
36726,-53.0,19.5,149.49228022069602
36727,-53.0,20.0,151.52088884854336
36728,-53.0,20.5,149.4313854531223
36729,-53.0,21.0,148.22052137268844
36730,-53.0,21.5,151.31084619815195
36731,-53.0,22.0,150.3931581372301
36732,-53.0,22.5,148.9802209079174
36733,-53.0,23.0,149.0711425459419
36734,-53.0,23.5,147.39841626883629
36735,-53.0,24.0,149.3853819184137
36736,-53.0,24.5,150.61304368592502
36737,-53.0,25.0,150.73342485364927
36738,-53.0,25.5,151.73508645655292
36739,-53.0,26.0,151.57784648750726
36740,-53.0,26.5,149.64456812429987
36741,-53.0,27.0,150.52477299894773
36742,-53.0,27.5,151.24819778464072
36743,-53.0,28.0,153.04345072076532
36744,-53.0,28.5,150.8920543557581
36745,-53.0,29.0,151.72311158308773
36746,-53.0,29.5,152.71107556605716
36747,-53.0,30.0,146.65161760782783
36748,-53.0,30.5,150.6376247574401
36749,-53.0,31.0,149.78236975618188
36750,-53.0,31.5,151.26513640659473
36751,-53.0,32.0,154.0216470293594
36752,-53.0,32.5,149.25235290370316
36753,-53.0,33.0,151.62731733888685
36754,-53.0,33.5,151.10362337629655
36755,-53.0,34.0,151.19875488660765
36756,-53.0,34.5,156.83720139386634
36757,-53.0,35.0,157.3703936794629
36758,-53.0,35.5,151.8712114870879
36759,-53.0,36.0,150.11644530989983
36760,-53.0,36.5,160.3291429142089
36761,-53.0,37.0,152.17661553773732
36762,-52.5,-39.5,172.2793838480029
36763,-52.5,-37.5,153.76677078518026
36764,-52.5,-37.0,151.8256173631912
36765,-52.5,-36.5,152.6190500796736
36766,-52.5,-36.0,149.57687619176426
36767,-52.5,-35.5,151.10786309989143
36768,-52.5,-35.0,148.92248334167357
36769,-52.5,-34.5,154.47632692734413
36770,-52.5,-34.0,152.7147162974758
36771,-52.5,-33.5,152.68024993953495
36772,-52.5,-33.0,157.0522215002281
36773,-52.5,-32.5,154.74307472947962
36774,-52.5,-32.0,159.23124088673097
36775,-52.5,-31.5,151.9212466800091
36776,-52.5,-31.0,155.29013633727018
36777,-52.5,-30.5,149.8116814906481
36778,-52.5,-30.0,155.20630965386465
36779,-52.5,-29.5,149.4769955526687
36780,-52.5,-29.0,151.79780557070822
36781,-52.5,-28.5,149.4878328911885
36782,-52.5,-28.0,151.78612406445217
36783,-52.5,-27.5,156.1824976890702
36784,-52.5,-27.0,151.39147693126088
36785,-52.5,-26.5,151.39444821930448
36786,-52.5,-26.0,151.4740182175036
36787,-52.5,-25.5,146.8896249500311
36788,-52.5,-25.0,153.60163123320353
36789,-52.5,-24.5,151.95587614255544
36790,-52.5,-24.0,155.42245512562786
36791,-52.5,-23.5,162.0311795665401
36792,-52.5,-23.0,149.9325419583368
36793,-52.5,-22.5,164.904101665289
36794,-52.5,-22.0,152.76921274884094
36795,-52.5,-21.5,155.22424399792817
36796,-52.5,-21.0,154.4307769658823
36797,-52.5,-20.5,153.90378286027362
36798,-52.5,-20.0,151.13945652657432
36799,-52.5,-19.5,152.541938190453
36800,-52.5,-19.0,151.17532001449945
36801,-52.5,-18.5,151.3789867513418
36802,-52.5,-18.0,148.62149809109926
36803,-52.5,-17.5,149.46818209587477
36804,-52.5,-17.0,148.3191181791023
36805,-52.5,-16.5,149.40797369610667
36806,-52.5,-16.0,149.32203731961195
36807,-52.5,-15.5,150.94967916991303
36808,-52.5,-15.0,148.88757030905384
36809,-52.5,-14.5,155.9869986153795
36810,-52.5,-14.0,151.05167577367084
36811,-52.5,-13.5,151.9914346969296
36812,-52.5,-13.0,151.0040754026068
36813,-52.5,-12.5,152.60310186698047
36814,-52.5,-12.0,154.07430004056107
36815,-52.5,-11.5,152.5192054610084
36816,-52.5,-11.0,147.1675091894882
36817,-52.5,-10.5,150.0955583525892
36818,-52.5,-10.0,148.07630049508427
36819,-52.5,-9.5,148.8885193833195
36820,-52.5,-9.0,156.6717926037323
36821,-52.5,-8.5,150.71826238304243
36822,-52.5,-8.0,149.0808004812374
36823,-52.5,-7.5,150.39086733615818
36824,-52.5,-7.0,152.54466834272142
36825,-52.5,-6.5,151.2463815144356
36826,-52.5,-6.0,147.69123269444995
36827,-52.5,-5.5,149.5228008658123
36828,-52.5,-5.0,147.54781341191728
36829,-52.5,-4.5,150.63615596291703
36830,-52.5,-4.0,146.2118336573081
36831,-52.5,-3.5,153.47593364509459
36832,-52.5,-3.0,151.23140850977148
36833,-52.5,-2.5,148.7131707494437
36834,-52.5,-2.0,157.86226835345363
36835,-52.5,-1.5,155.3404283596963
36836,-52.5,-1.0,148.74683006717734
36837,-52.5,-0.5,153.23698538869363
36838,-52.5,0.0,149.75677143120527
36839,-52.5,0.5,150.61620374259294
36840,-52.5,1.5,146.56790104013862
36841,-52.5,2.0,146.92661992453918
36842,-52.5,2.5,145.4360054777831
36843,-52.5,3.0,146.6340992960171
36844,-52.5,3.5,142.7242850601797
36845,-52.5,4.0,143.55433724791152
36846,-52.5,4.5,148.7409222501539
36847,-52.5,5.0,155.74175639957926
36848,-52.5,5.5,151.1758462347301
36849,-52.5,6.0,149.3863519890368
36850,-52.5,6.5,149.9900766421078
36851,-52.5,7.0,151.4006718576208
36852,-52.5,7.5,156.15838031310335
36853,-52.5,8.0,149.14822822018456
36854,-52.5,8.5,148.87889743792732
36855,-52.5,9.0,149.79795559728385
36856,-52.5,9.5,154.33334482851535
36857,-52.5,10.0,151.2655884889472
36858,-52.5,10.5,150.22539492580378
36859,-52.5,11.0,150.5623349904438
36860,-52.5,11.5,149.13296785110194
36861,-52.5,12.0,148.43410623454582
36862,-52.5,12.5,148.6219183638945
36863,-52.5,13.0,150.80381197514598
36864,-52.5,13.5,149.73946255032124
36865,-52.5,14.5,154.15461508572568
36866,-52.5,15.0,149.9496331408468
36867,-52.5,15.5,148.98327513500826
36868,-52.5,16.0,149.5356232030541
36869,-52.5,16.5,148.37928921305038
36870,-52.5,17.0,147.34364692106027
36871,-52.5,17.5,149.54333403863964
36872,-52.5,18.5,148.4742989691082
36873,-52.5,19.0,152.70841699519096
36874,-52.5,19.5,149.21674232533468
36875,-52.5,20.0,147.70883519487563
36876,-52.5,20.5,150.99370913653723
36877,-52.5,21.0,149.0845456483221
36878,-52.5,21.5,152.92235047253888
36879,-52.5,22.0,150.24556073510513
36880,-52.5,22.5,149.67358829931993
36881,-52.5,23.0,148.4149751100404
36882,-52.5,23.5,149.43543021232725
36883,-52.5,24.0,147.3434356259476
36884,-52.5,24.5,151.0971040373604
36885,-52.5,25.0,152.69271715152314
36886,-52.5,25.5,149.60397209040812
36887,-52.5,26.0,150.99841866079618
36888,-52.5,26.5,149.4650699913329
36889,-52.5,27.0,149.8734987155473
36890,-52.5,27.5,151.12081894007068
36891,-52.5,28.0,151.00004671023444
36892,-52.5,28.5,151.90670574155092
36893,-52.5,29.0,152.87388484548165
36894,-52.5,29.5,151.20697703012937
36895,-52.5,30.0,147.01310564774107
36896,-52.5,30.5,149.9263307836061
36897,-52.5,31.0,148.76529584657706
36898,-52.5,31.5,150.12469287584264
36899,-52.5,32.0,153.95500140334423
36900,-52.5,32.5,148.04243047615293
36901,-52.5,33.0,150.6109159999991
36902,-52.5,33.5,150.86522959738812
36903,-52.5,34.0,151.0348120348783
36904,-52.5,34.5,160.11340240084874
36905,-52.5,35.0,152.10938137980227
36906,-52.5,35.5,158.9821005104945
36907,-52.5,36.0,150.43695257646127
36908,-52.5,36.5,157.93501875085917
36909,-52.5,37.0,152.76582389644844
36910,-52.5,39.5,168.46897687918928
36911,-52.0,-39.5,171.34382220286298
36912,-52.0,-37.5,153.3360868282243
36913,-52.0,-37.0,151.52496791036683
36914,-52.0,-36.5,152.9637114926903
36915,-52.0,-36.0,149.6178479423016
36916,-52.0,-35.5,150.67460867122068
36917,-52.0,-35.0,148.71444456966634
36918,-52.0,-34.5,154.99111503186182
36919,-52.0,-34.0,150.84258336318038
36920,-52.0,-33.5,152.81145993341087
36921,-52.0,-33.0,150.71453978399035
36922,-52.0,-32.5,154.0115879244492
36923,-52.0,-32.0,156.45497344213882
36924,-52.0,-31.5,155.92446149649092
36925,-52.0,-31.0,157.60631813232686
36926,-52.0,-30.5,148.99301212654163
36927,-52.0,-30.0,155.70263968109947
36928,-52.0,-29.5,153.48241802858988
36929,-52.0,-29.0,148.00164307070952
36930,-52.0,-28.5,148.27406030747454
36931,-52.0,-28.0,156.43212915931255
36932,-52.0,-27.5,150.82920427872605
36933,-52.0,-27.0,154.2252410073834
36934,-52.0,-26.0,151.51651410578026
36935,-52.0,-25.5,148.18830920452967
36936,-52.0,-25.0,149.81051969300069
36937,-52.0,-24.5,150.35799009143722
36938,-52.0,-24.0,165.426068644608
36939,-52.0,-23.5,155.9365520708053
36940,-52.0,-23.0,159.8475015256364
36941,-52.0,-22.5,156.6018880934889
36942,-52.0,-22.0,154.94579124242605
36943,-52.0,-21.5,158.78474471153456
36944,-52.0,-21.0,153.24441586917266
36945,-52.0,-20.5,152.6557327765388
36946,-52.0,-20.0,155.01583724548763
36947,-52.0,-19.5,150.69894675237893
36948,-52.0,-19.0,150.77769725645226
36949,-52.0,-18.5,150.4305635324765
36950,-52.0,-18.0,153.84435445540512
36951,-52.0,-17.5,150.58519518580854
36952,-52.0,-17.0,146.94232784402166
36953,-52.0,-16.0,152.162862861855
36954,-52.0,-15.5,153.06382610871563
36955,-52.0,-15.0,154.8476629249365
36956,-52.0,-14.5,153.34081339066162
36957,-52.0,-14.0,154.41326209038203
36958,-52.0,-13.5,152.03529772773703
36959,-52.0,-13.0,151.45510613231468
36960,-52.0,-12.5,152.72142578076512
36961,-52.0,-12.0,151.4747320050772
36962,-52.0,-11.5,151.18658141117476
36963,-52.0,-11.0,151.4423484903022
36964,-52.0,-10.5,152.86990717619804
36965,-52.0,-10.0,151.41739621710735
36966,-52.0,-9.5,152.424155076447
36967,-52.0,-9.0,153.43176910462964
36968,-52.0,-8.5,149.73811702411348
36969,-52.0,-8.0,148.06623111620237
36970,-52.0,-7.5,149.6192761340404
36971,-52.0,-7.0,147.6356696948669
36972,-52.0,-6.0,153.35541257705927
36973,-52.0,-5.5,144.34352992342772
36974,-52.0,-5.0,146.15140407641795
36975,-52.0,-4.5,146.86050166004776
36976,-52.0,-4.0,145.79006088799883
36977,-52.0,-3.5,154.34641398044394
36978,-52.0,-3.0,154.11916047930913
36979,-52.0,-2.5,152.2674965555422
36980,-52.0,-2.0,151.7946908489068
36981,-52.0,-1.5,153.37478025359562
36982,-52.0,-1.0,154.403269830045
36983,-52.0,-0.5,150.65524814814773
36984,-52.0,0.0,149.0814212421049
36985,-52.0,0.5,150.89935602390318
36986,-52.0,1.0,149.8307835319528
36987,-52.0,1.5,149.85852044673436
36988,-52.0,2.0,147.0180633654475
36989,-52.0,2.5,145.26917992743893
36990,-52.0,3.0,143.43472098452838
36991,-52.0,3.5,145.491065303617
36992,-52.0,4.0,147.95689889593885
36993,-52.0,4.5,150.46481616070147
36994,-52.0,5.0,152.67063082135888
36995,-52.0,5.5,150.24002391939464
36996,-52.0,6.0,149.1827591773683
36997,-52.0,7.0,151.0342871398207
36998,-52.0,7.5,151.40297269300586
36999,-52.0,8.0,148.81825847740177
37000,-52.0,8.5,149.56744312332842
37001,-52.0,9.0,153.55689638336955
37002,-52.0,9.5,152.95794997930847
37003,-52.0,10.0,152.54087543542576
37004,-52.0,10.5,150.4648663716827
37005,-52.0,11.0,149.1041006464646
37006,-52.0,11.5,150.17292878524856
37007,-52.0,12.0,147.4216385267194
37008,-52.0,12.5,148.8769555964175
37009,-52.0,13.0,149.79724583778517
37010,-52.0,13.5,149.3069635234236
37011,-52.0,14.0,148.45921724216967
37012,-52.0,14.5,154.13895089105108
37013,-52.0,15.0,150.5080794558743
37014,-52.0,15.5,149.8448261796737
37015,-52.0,16.0,150.89576639954046
37016,-52.0,16.5,149.8314611210845
37017,-52.0,17.0,148.5480660257459
37018,-52.0,17.5,147.0385563602065
37019,-52.0,18.5,151.37447288826735
37020,-52.0,19.0,152.86275651355012
37021,-52.0,19.5,153.7932252018254
37022,-52.0,20.0,146.58738242809818
37023,-52.0,20.5,149.7067210474483
37024,-52.0,21.0,150.6159479722695
37025,-52.0,21.5,148.40672436695746
37026,-52.0,22.0,149.99015273969994
37027,-52.0,22.5,150.254025112959
37028,-52.0,23.0,148.5297244086175
37029,-52.0,23.5,149.57147419148168
37030,-52.0,24.0,148.25805272427948
37031,-52.0,24.5,150.78000205098897
37032,-52.0,25.0,152.61628363631306
37033,-52.0,25.5,150.36086535646552
37034,-52.0,26.0,150.19006902341013
37035,-52.0,26.5,149.5147650613437
37036,-52.0,27.0,150.12439340612272
37037,-52.0,27.5,151.71380101732638
37038,-52.0,28.0,149.83915774461693
37039,-52.0,28.5,151.60058117965548
37040,-52.0,29.0,152.6080688756117
37041,-52.0,29.5,150.85727409236125
37042,-52.0,30.5,149.45528204453353
37043,-52.0,31.0,150.0322228643266
37044,-52.0,31.5,150.0371703540289
37045,-52.0,32.0,151.32688104521893
37046,-52.0,32.5,151.57766834240942
37047,-52.0,33.0,148.88753076146781
37048,-52.0,33.5,152.17996223902054
37049,-52.0,34.0,151.1743709106146
37050,-52.0,34.5,158.5698781233534
37051,-52.0,35.0,152.2697542957285
37052,-52.0,35.5,158.70679509465958
37053,-52.0,36.0,149.56121736357815
37054,-52.0,36.5,155.05168540950595
37055,-52.0,37.0,153.61664737847042
37056,-51.5,-39.5,170.43682337325447
37057,-51.5,-37.5,153.46221168204164
37058,-51.5,-37.0,151.51766972987238
37059,-51.5,-36.5,150.8575074653468
37060,-51.5,-36.0,149.53952270871065
37061,-51.5,-35.5,149.6940509868227
37062,-51.5,-35.0,149.4982568181921
37063,-51.5,-34.5,157.1798624562646
37064,-51.5,-34.0,150.45226438869747
37065,-51.5,-33.5,152.75482560436683
37066,-51.5,-33.0,150.57124470044695
37067,-51.5,-32.5,153.33173729535463
37068,-51.5,-32.0,152.096293831925
37069,-51.5,-31.5,156.98026538043572
37070,-51.5,-31.0,155.9094146461815
37071,-51.5,-30.5,158.76056484110316
37072,-51.5,-30.0,154.0019625626687
37073,-51.5,-29.5,154.14702967871864
37074,-51.5,-29.0,150.68849830651448
37075,-51.5,-28.5,148.3629801026609
37076,-51.5,-28.0,154.62400604624654
37077,-51.5,-27.5,151.66433814863151
37078,-51.5,-27.0,161.31780204080036
37079,-51.5,-26.5,152.22373348552597
37080,-51.5,-26.0,148.33743304612068
37081,-51.5,-25.5,150.5929227756485
37082,-51.5,-25.0,150.97950401856102
37083,-51.5,-24.5,149.4084118631173
37084,-51.5,-24.0,165.0301213768867
37085,-51.5,-23.5,145.3242669253379
37086,-51.5,-23.0,165.3166978165168
37087,-51.5,-22.5,154.59279403243715
37088,-51.5,-22.0,153.74852035406582
37089,-51.5,-21.5,150.49658349600503
37090,-51.5,-21.0,150.50342101673425
37091,-51.5,-20.5,153.79631084513545
37092,-51.5,-20.0,153.5535987838273
37093,-51.5,-19.5,149.93991889061257
37094,-51.5,-19.0,149.88468728950167
37095,-51.5,-18.5,149.77244196793967
37096,-51.5,-18.0,152.057761419856
37097,-51.5,-17.5,152.51936054330315
37098,-51.5,-17.0,149.76127315703198
37099,-51.5,-16.5,147.30985275601694
37100,-51.5,-16.0,151.1849008167133
37101,-51.5,-15.5,154.43424615642255
37102,-51.5,-15.0,159.46756154602053
37103,-51.5,-14.0,162.26520828414422
37104,-51.5,-13.5,158.17689898841326
37105,-51.5,-12.5,150.91495029552772
37106,-51.5,-12.0,152.4212545650602
37107,-51.5,-11.5,152.61943277292312
37108,-51.5,-11.0,157.1372260997014
37109,-51.5,-10.5,148.8847426695556
37110,-51.5,-10.0,150.39011494507787
37111,-51.5,-9.5,150.30340488575206
37112,-51.5,-9.0,148.59252541365137
37113,-51.5,-8.5,150.2786709252507
37114,-51.5,-8.0,149.77042479597588
37115,-51.5,-7.5,146.98936135812684
37116,-51.5,-7.0,149.53580626631813
37117,-51.5,-6.5,155.02912114738294
37118,-51.5,-6.0,157.3018326543719
37119,-51.5,-5.5,144.30247294278567
37120,-51.5,-5.0,144.69008301483368
37121,-51.5,-4.5,147.73168974554855
37122,-51.5,-4.0,150.61320612311727
37123,-51.5,-3.5,152.0673898147458
37124,-51.5,-3.0,147.51233668865044
37125,-51.5,-2.5,150.58685170149593
37126,-51.5,-2.0,149.47671314232252
37127,-51.5,-1.5,156.87568851328427
37128,-51.5,-1.0,156.30120674862744
37129,-51.5,-0.5,158.94450326896302
37130,-51.5,0.0,158.89490386202687
37131,-51.5,1.0,150.244703809548
37132,-51.5,1.5,148.0168795081996
37133,-51.5,2.0,145.9333013723335
37134,-51.5,2.5,148.14708763092344
37135,-51.5,3.0,143.94654427135038
37136,-51.5,4.0,159.57173790959047
37137,-51.5,4.5,155.14109622841508
37138,-51.5,5.0,150.30297733896947
37139,-51.5,5.5,148.85756265914875
37140,-51.5,6.0,150.66791916332434
37141,-51.5,7.5,150.0740459447486
37142,-51.5,8.0,149.25005248871548
37143,-51.5,8.5,150.64151826161128
37144,-51.5,9.0,152.60874802265462
37145,-51.5,9.5,152.73011538565308
37146,-51.5,10.0,152.88888409840726
37147,-51.5,10.5,151.2706840906108
37148,-51.5,11.0,149.31570614193117
37149,-51.5,11.5,150.2942761911027
37150,-51.5,12.0,149.6228253916783
37151,-51.5,12.5,148.19110689457221
37152,-51.5,13.0,149.26896201343166
37153,-51.5,14.0,151.57899333472992
37154,-51.5,14.5,150.68226271163766
37155,-51.5,15.0,151.10464605760342
37156,-51.5,15.5,150.64806520480937
37157,-51.5,16.0,152.43802618463957
37158,-51.5,16.5,148.86768163420416
37159,-51.5,17.0,148.5211802519545
37160,-51.5,17.5,147.1175648311451
37161,-51.5,18.5,153.90894016925526
37162,-51.5,19.0,152.76641210677013
37163,-51.5,20.0,147.34219607162262
37164,-51.5,20.5,149.35090432561253
37165,-51.5,21.0,151.43924583147538
37166,-51.5,21.5,148.2408364919914
37167,-51.5,22.0,150.51281494418663
37168,-51.5,22.5,150.1429931035931
37169,-51.5,23.0,148.4655630011402
37170,-51.5,23.5,149.534264782362
37171,-51.5,24.0,149.89992910873656
37172,-51.5,24.5,149.48231702855475
37173,-51.5,25.0,151.23881479802927
37174,-51.5,25.5,150.74389430910398
37175,-51.5,26.0,150.56591432739367
37176,-51.5,26.5,149.0420282699668
37177,-51.5,27.0,149.77738222038874
37178,-51.5,27.5,151.217791941605
37179,-51.5,28.0,150.9238011870868
37180,-51.5,28.5,150.25286806294415
37181,-51.5,29.0,153.25883577963955
37182,-51.5,30.0,150.67779926666591
37183,-51.5,30.5,149.60178675083455
37184,-51.5,31.0,149.36396076407522
37185,-51.5,31.5,151.27612176868863
37186,-51.5,32.0,148.01580698242648
37187,-51.5,32.5,152.53186785125817
37188,-51.5,33.0,148.35980598590555
37189,-51.5,33.5,154.41199512809678
37190,-51.5,34.0,149.81582023145208
37191,-51.5,34.5,158.56745359363674
37192,-51.5,35.0,155.13742897666012
37193,-51.5,35.5,156.40503622976456
37194,-51.5,36.0,157.21223358026518
37195,-51.5,36.5,154.7325529709798
37196,-51.5,37.0,153.28148127649982
37197,-51.0,-39.5,169.7380120793333
37198,-51.0,-38.0,155.72165380364405
37199,-51.0,-37.5,153.3037990652245
37200,-51.0,-37.0,150.48676109818882
37201,-51.0,-36.5,151.40742425828506
37202,-51.0,-36.0,149.832174473264
37203,-51.0,-35.5,149.92748607854017
37204,-51.0,-35.0,149.5933957940046
37205,-51.0,-34.5,157.3412185100094
37206,-51.0,-34.0,151.50775029283557
37207,-51.0,-33.5,155.76571378113172
