,long,lat,sr
3639,-167.0,-10.0,156.22740856609735
3640,-167.0,-9.5,150.78599864294262
3641,-167.0,-9.0,148.87522607491036
3642,-167.0,-8.0,148.84815951077056
3643,-167.0,-7.5,147.88113587159197
3644,-167.0,-7.0,149.54142970383387
3645,-167.0,-6.5,149.68759518050376
3646,-167.0,-6.0,147.50792130670533
3647,-167.0,-5.5,149.1273477350732
3648,-167.0,-3.5,150.66366332494266
3649,-167.0,-3.0,148.78118975199425
3650,-167.0,-2.5,147.4862976580102
3651,-167.0,-2.0,147.62277897027406
3652,-167.0,-1.5,147.81950576115983
3653,-167.0,-0.5,145.45429844563037
3654,-167.0,0.0,145.1087648568101
3655,-167.0,0.5,145.61755824666722
3656,-167.0,1.0,148.4331470104903
3657,-167.0,1.5,148.10701835898433
3658,-167.0,2.5,149.1069953813587
3659,-167.0,5.0,147.89138618539857
3660,-167.0,6.0,148.77545698384046
3661,-167.0,6.5,149.57171049660542
3662,-167.0,7.0,147.68124028114718
3663,-167.0,8.5,148.3404724190491
3664,-167.0,9.0,148.43195921526262
3665,-167.0,9.5,167.7905062765743
3666,-167.0,10.0,169.0079594178721
3667,-167.0,10.5,146.74754434866645
3668,-167.0,11.0,149.592389311702
3669,-167.0,11.5,149.91558433271976
3670,-167.0,12.0,153.619063671757
3671,-167.0,12.5,149.2353499645834
3672,-167.0,13.0,162.07895750191042
3673,-167.0,13.5,153.30739446946933
3674,-167.0,14.0,149.064438263478
3675,-167.0,14.5,147.86931616906332
3676,-167.0,15.0,151.52465965913876
3677,-167.0,15.5,157.37722696819083
3678,-167.0,16.0,148.7163785586754
3679,-167.0,16.5,149.45846118788515
3680,-167.0,17.0,150.50764366420506
3681,-167.0,17.5,151.90712473280092
3682,-167.0,18.0,156.93069988199238
3683,-167.0,18.5,150.2896472683312
3684,-167.0,19.0,149.01746083019276
3685,-167.0,19.5,151.3704947025671
3686,-167.0,20.0,153.19538921153872
3687,-167.0,20.5,148.8096547198085
3688,-167.0,21.0,146.3863763966321
3689,-167.0,21.5,145.94839113978975
3690,-167.0,22.0,148.20496140735744
3691,-167.0,22.5,148.36258529691128
3692,-167.0,23.0,145.03237090085437
3693,-167.0,23.5,151.16858074519413
3694,-167.0,24.0,146.670436840894
3695,-167.0,24.5,148.37528901741007
3696,-167.0,25.0,148.43232347454722
3697,-167.0,25.5,147.69890624719804
3698,-167.0,26.0,148.71204501392754
3699,-167.0,26.5,151.1922146109332
3700,-167.0,27.0,154.72633862018986
3701,-167.0,27.5,148.87591194890817
3702,-167.0,28.0,150.76803627880884
3703,-167.0,28.5,150.77293134152941
3704,-167.0,29.0,148.94361313678831
3705,-167.0,29.5,148.48163346800078
3706,-167.0,30.0,153.8829372358789
3707,-167.0,30.5,151.50565465911188
3708,-167.0,31.0,153.31084490009945
3709,-167.0,31.5,156.84769608564974
3710,-167.0,32.0,153.58997001795845
3711,-167.0,33.0,151.37071504628423
3712,-167.0,33.5,149.80467964492055
3713,-167.0,34.0,149.37435955172995
3714,-167.0,34.5,153.02922380114092
3715,-167.0,35.0,150.51621975345836
3716,-167.0,35.5,157.95338874955766
3717,-167.0,36.0,151.02354674281125
3718,-167.0,36.5,154.04510762055762
3719,-167.0,37.0,152.38043663916042
3720,-167.0,37.5,157.0112834027997
3721,-166.5,-37.5,163.82882806733014
3722,-166.5,-37.0,157.77451406515644
3723,-166.5,-36.5,151.7087333802451
3724,-166.5,-36.0,150.3228599497188
3725,-166.5,-35.5,153.04721763503832
3726,-166.5,-35.0,147.39319536623876
3727,-166.5,-34.5,148.4916291852249
3728,-166.5,-34.0,159.4694788604978
3729,-166.5,-33.5,150.50514095852168
3730,-166.5,-33.0,154.17026216469674
3731,-166.5,-32.5,153.71068233001327
3732,-166.5,-32.0,159.32328903545542
3733,-166.5,-31.5,149.64864889205043
3734,-166.5,-31.0,147.82234207499556
3735,-166.5,-30.5,151.8750958036736
3736,-166.5,-30.0,159.9116329322734
3737,-166.5,-29.5,149.48870009877112
3738,-166.5,-29.0,154.03143051441094
3739,-166.5,-28.5,147.57459548352736
3740,-166.5,-28.0,148.29197730171825
3741,-166.5,-27.5,152.13824392925568
3742,-166.5,-27.0,150.8138546678143
3743,-166.5,-26.5,147.39291015406064
3744,-166.5,-26.0,147.72872674466572
3745,-166.5,-25.5,147.851728975987
3746,-166.5,-25.0,150.7845146796849
3747,-166.5,-24.5,151.6448417372055
3748,-166.5,-24.0,149.7802894207188
3749,-166.5,-23.5,148.72857988855063
3750,-166.5,-23.0,146.33265054369582
3751,-166.5,-22.5,147.992334476621
3752,-166.5,-22.0,147.88828897646326
3753,-166.5,-21.5,145.976781173004
3754,-166.5,-21.0,162.51505317325658
3755,-166.5,-20.5,148.48385940804133
3756,-166.5,-20.0,148.9076200435333
3757,-166.5,-19.5,148.14835184708878
3758,-166.5,-19.0,153.45610901368363
3759,-166.5,-18.5,156.23523631335308
3760,-166.5,-18.0,150.76814291406637
3761,-166.5,-17.5,150.92852129853205
3762,-166.5,-17.0,152.0604453943557
3763,-166.5,-16.5,148.83611878690417
3764,-166.5,-16.0,156.27806053206726
3765,-166.5,-15.5,154.94069845473138
3766,-166.5,-14.5,150.8822992481855
3767,-166.5,-14.0,154.42883968658674
3768,-166.5,-13.5,157.8312187490973
3769,-166.5,-13.0,159.56553892644882
3770,-166.5,-12.5,164.5490333991273
3771,-166.5,-12.0,155.6284673042415
3772,-166.5,-11.5,147.4681143528367
3773,-166.5,-11.0,147.5352913505672
3774,-166.5,-10.5,151.6210736198236
3775,-166.5,-10.0,154.0370780639109
3776,-166.5,-9.0,149.0447010781082
3777,-166.5,-8.5,149.2485186152008
3778,-166.5,-8.0,148.68875444011314
3779,-166.5,-7.5,148.39603893904643
3780,-166.5,-7.0,148.91205353026712
3781,-166.5,-6.5,149.25054872599986
3782,-166.5,-5.5,148.9636537607637
3783,-166.5,-5.0,148.902397596926
3784,-166.5,-4.0,147.9758879093442
3785,-166.5,-3.5,147.9053826953748
3786,-166.5,-3.0,150.34169350689643
3787,-166.5,-2.5,148.26709300175878
3788,-166.5,-2.0,147.5098943654604
3789,-166.5,-1.5,147.6567630007542
3790,-166.5,-1.0,150.95917298346285
3791,-166.5,0.0,145.6721892316853
3792,-166.5,0.5,144.48818262794228
3793,-166.5,1.0,147.19216694110477
3794,-166.5,1.5,147.9339690266655
3795,-166.5,2.0,148.64552293586357
3796,-166.5,2.5,148.66226538358708
3797,-166.5,5.0,147.8257379547536
3798,-166.5,5.5,147.86594666523783
3799,-166.5,6.0,153.13316062183043
3800,-166.5,6.5,146.78747708781145
3801,-166.5,7.0,147.7281650761664
3802,-166.5,7.5,147.49465749043233
3803,-166.5,9.0,148.21815426428512
3804,-166.5,9.5,148.50450394778346
3805,-166.5,10.0,168.1821420523985
3806,-166.5,10.5,156.3617078726505
3807,-166.5,11.0,148.09770577665898
3808,-166.5,11.5,157.07755198576473
3809,-166.5,12.0,152.18924336537142
3810,-166.5,12.5,149.95907869981474
3811,-166.5,13.0,151.4048811740368
3812,-166.5,13.5,157.73588164762714
3813,-166.5,14.0,146.5126401366677
3814,-166.5,14.5,147.16741076566993
3815,-166.5,15.0,148.15626310388922
3816,-166.5,15.5,154.99025854467448
3817,-166.5,16.0,149.16898232025375
3818,-166.5,17.0,152.48198787868242
3819,-166.5,17.5,157.37627951256178
3820,-166.5,18.0,156.52203262861062
3821,-166.5,18.5,150.01069778489875
3822,-166.5,19.0,149.62567643774395
3823,-166.5,19.5,150.45248509237248
3824,-166.5,20.0,148.96831464711585
3825,-166.5,20.5,148.48621899527197
3826,-166.5,21.0,146.3206573497183
3827,-166.5,21.5,145.14880123833066
3828,-166.5,22.0,148.85461778574265
3829,-166.5,22.5,146.41053402551375
3830,-166.5,23.0,149.28986712843223
3831,-166.5,23.5,150.84850637404267
3832,-166.5,24.0,148.221191865258
3833,-166.5,24.5,148.59372375024932
3834,-166.5,25.0,147.5280594171765
3835,-166.5,25.5,147.47752762319124
3836,-166.5,26.0,148.64041823428465
3837,-166.5,27.0,154.35672418277443
3838,-166.5,27.5,148.83286040540656
3839,-166.5,28.0,149.88558020937438
3840,-166.5,28.5,152.3527296837926
3841,-166.5,29.0,149.00538419752087
3842,-166.5,29.5,148.24051898122
3843,-166.5,30.0,155.48063418357646
3844,-166.5,30.5,152.53075089971313
3845,-166.5,31.0,152.86102523441218
3846,-166.5,31.5,156.14460864909006
3847,-166.5,32.0,155.4566094546937
3848,-166.5,33.0,151.06893791664731
3849,-166.5,33.5,149.850231985907
3850,-166.5,34.0,148.72429242377123
3851,-166.5,34.5,154.09578928122792
3852,-166.5,35.0,150.61755152624204
3853,-166.5,35.5,157.20129147021592
3854,-166.5,36.0,150.61576596792762
3855,-166.5,36.5,153.92455012573
3856,-166.5,37.0,150.42706005354512
3857,-166.5,37.5,157.46336406282256
3858,-166.5,38.5,168.30871282542586
3859,-166.0,-37.0,159.24147665877368
3860,-166.0,-36.5,150.2298765019897
3861,-166.0,-36.0,152.68650294530855
3862,-166.0,-35.5,152.03700187059408
3863,-166.0,-35.0,150.86224204520985
3864,-166.0,-34.5,148.02316104135463
3865,-166.0,-34.0,155.7327971229321
3866,-166.0,-33.5,150.69098579006757
3867,-166.0,-33.0,153.51690835115286
3868,-166.0,-32.5,157.18682961333735
3869,-166.0,-32.0,162.80887164591587
3870,-166.0,-31.5,149.67061250870793
3871,-166.0,-31.0,148.2050293283651
3872,-166.0,-30.5,155.4298896694194
3873,-166.0,-30.0,151.7044543656959
3874,-166.0,-29.5,152.0687743989754
3875,-166.0,-28.5,147.72488874731954
3876,-166.0,-28.0,148.26154740056762
3877,-166.0,-27.5,153.10541185151956
3878,-166.0,-27.0,150.97191091567166
3879,-166.0,-26.5,147.95407127101498
3880,-166.0,-26.0,147.72193061696376
3881,-166.0,-25.5,147.013267573167
3882,-166.0,-25.0,154.9779225432598
3883,-166.0,-24.5,150.67601840918732
3884,-166.0,-24.0,149.8731889097665
3885,-166.0,-23.5,148.52598616671514
3886,-166.0,-23.0,146.97571928469716
3887,-166.0,-22.5,146.65829373319198
3888,-166.0,-21.5,157.75684814627638
3889,-166.0,-21.0,150.42949211976756
3890,-166.0,-20.5,148.41364538694464
3891,-166.0,-20.0,149.2327600547113
3892,-166.0,-19.5,149.2923666355923
3893,-166.0,-19.0,147.91853844431967
3894,-166.0,-18.5,161.76933845508702
3895,-166.0,-18.0,150.6928357410851
3896,-166.0,-16.5,150.52971702594223
3897,-166.0,-16.0,151.82175450655362
3898,-166.0,-15.5,155.64419853259903
3899,-166.0,-15.0,155.48510188340015
3900,-166.0,-14.5,153.7687625461861
3901,-166.0,-14.0,150.09659922046356
3902,-166.0,-13.5,157.47513291247085
3903,-166.0,-13.0,162.49659304429395
3904,-166.0,-12.5,166.30475941645454
3905,-166.0,-12.0,157.7526017352217
3906,-166.0,-11.5,150.399722857231
3907,-166.0,-11.0,146.46064048673364
3908,-166.0,-10.5,150.40280567577489
3909,-166.0,-10.0,151.70275239908003
3910,-166.0,-9.5,151.46846467308538
3911,-166.0,-8.5,149.62557745330912
3912,-166.0,-7.5,148.92631665319587
3913,-166.0,-7.0,148.3435011640454
3914,-166.0,-6.5,149.22750249275674
3915,-166.0,-6.0,149.50895790497677
3916,-166.0,-5.5,149.991997509769
3917,-166.0,-5.0,148.41561067116095
3918,-166.0,-4.5,148.89308239015986
3919,-166.0,-4.0,147.82792260977018
3920,-166.0,-2.5,148.2452216062898
3921,-166.0,-2.0,147.5582762638318
3922,-166.0,-1.5,147.3344289084624
3923,-166.0,-1.0,147.7070451689086
3924,-166.0,0.0,145.6531539560682
3925,-166.0,0.5,146.94046863488305
3926,-166.0,1.0,145.45416045431355
3927,-166.0,1.5,148.53825059119418
3928,-166.0,2.0,147.75296740040224
3929,-166.0,5.5,152.54035251713555
3930,-166.0,6.0,148.42518514384017
3931,-166.0,6.5,147.69665420634152
3932,-166.0,7.0,146.4755843018923
3933,-166.0,7.5,147.51059870527882
3934,-166.0,8.0,147.5138195983721
3935,-166.0,9.5,149.217554600681
3936,-166.0,10.0,163.15497997819955
3937,-166.0,10.5,161.74163248433646
3938,-166.0,11.0,146.67206632358855
3939,-166.0,11.5,152.75256855315794
3940,-166.0,12.5,148.96762029209236
3941,-166.0,13.0,151.18664079682034
3942,-166.0,13.5,158.56816251379925
3943,-166.0,14.0,148.87325916378563
3944,-166.0,14.5,146.812149300582
3945,-166.0,15.0,148.00092348594535
3946,-166.0,15.5,149.98850464993345
3947,-166.0,16.0,154.90281159619673
3948,-166.0,16.5,151.87623120127256
3949,-166.0,17.0,153.00491393146598
3950,-166.0,17.5,155.72848608812328
3951,-166.0,18.0,153.30248928043937
3952,-166.0,18.5,149.81735602946486
3953,-166.0,19.0,151.77781907478803
3954,-166.0,19.5,148.9976326758316
3955,-166.0,20.0,148.8997721565459
3956,-166.0,20.5,148.42822231866953
3957,-166.0,21.0,145.38720521262127
3958,-166.0,21.5,148.48265769957266
3959,-166.0,22.0,147.4170993283734
3960,-166.0,22.5,147.62443845583832
3961,-166.0,23.0,149.43135029200576
3962,-166.0,24.0,148.878850126015
3963,-166.0,24.5,148.68839147505972
3964,-166.0,25.0,147.36895760263104
3965,-166.0,26.0,148.86519168592935
3966,-166.0,26.5,148.62189503636793
3967,-166.0,27.0,151.26700069375667
3968,-166.0,27.5,152.1319363198142
3969,-166.0,28.0,146.71809028330017
3970,-166.0,28.5,154.73389524805054
3971,-166.0,29.5,148.0196616041063
3972,-166.0,30.0,155.35271107738427
3973,-166.0,30.5,156.5335673688884
3974,-166.0,31.0,153.9591707443534
3975,-166.0,31.5,151.98174961171935
3976,-166.0,32.0,157.31651490101336
3977,-166.0,32.5,151.130220262076
3978,-166.0,33.0,159.97640262028622
3979,-166.0,33.5,149.58035902204972
3980,-166.0,34.0,151.92025111667854
3981,-166.0,34.5,153.72606705891846
3982,-166.0,35.0,154.0900208257387
3983,-166.0,35.5,154.36428062680238
3984,-166.0,36.0,151.79573570755528
3985,-166.0,36.5,153.9927939717631
3986,-166.0,37.0,154.0502688571045
3987,-166.0,37.5,158.35000468304554
3988,-165.5,-37.0,158.7891283216441
3989,-165.5,-36.5,149.69511427727303
3990,-165.5,-36.0,152.53949793876396
3991,-165.5,-35.5,147.11332312576496
3992,-165.5,-35.0,157.93391986711435
3993,-165.5,-34.5,148.08361203080955
3994,-165.5,-34.0,156.53308362291585
3995,-165.5,-33.5,151.2492837172543
3996,-165.5,-33.0,154.14369945573017
3997,-165.5,-32.5,154.59452168921078
3998,-165.5,-32.0,162.0290748087043
3999,-165.5,-31.5,150.58131265792986
4000,-165.5,-31.0,148.0377123883513
4001,-165.5,-30.5,158.35540657919282
4002,-165.5,-30.0,150.6952349343436
4003,-165.5,-29.5,154.2796846290381
4004,-165.5,-28.5,147.7676813334449
4005,-165.5,-28.0,148.39189791154905
4006,-165.5,-27.5,154.4340692646612
4007,-165.5,-27.0,150.30371752660818
4008,-165.5,-26.5,147.89696961650506
4009,-165.5,-26.0,147.09137456326505
4010,-165.5,-25.5,149.188305901083
4011,-165.5,-25.0,157.24306900334537
4012,-165.5,-24.5,149.5960133923598
4013,-165.5,-24.0,150.35201815700003
4014,-165.5,-23.5,148.13296832490192
4015,-165.5,-23.0,147.25546201847635
4016,-165.5,-22.5,146.34605608384257
4017,-165.5,-21.5,160.22044722868168
4018,-165.5,-21.0,147.42582058114888
4019,-165.5,-20.5,148.6877868829545
4020,-165.5,-20.0,149.6421969119521
4021,-165.5,-19.5,148.74123619189234
4022,-165.5,-19.0,146.59987271222695
4023,-165.5,-18.5,157.8575002910856
4024,-165.5,-18.0,151.32842022043292
4025,-165.5,-16.5,152.86020342937442
4026,-165.5,-16.0,150.82757255505223
4027,-165.5,-15.0,154.7824567853279
4028,-165.5,-14.5,153.8383976339624
4029,-165.5,-14.0,154.25434538404858
4030,-165.5,-13.5,152.38856412606685
4031,-165.5,-13.0,168.9047355668335
4032,-165.5,-12.5,163.62820702053108
4033,-165.5,-12.0,164.70554456814335
4034,-165.5,-11.5,156.3885948556821
4035,-165.5,-11.0,151.73227944525138
4036,-165.5,-10.5,147.79148934893564
4037,-165.5,-10.0,147.27409681291326
4038,-165.5,-9.5,151.19812637030773
4039,-165.5,-8.5,149.86676283210096
4040,-165.5,-8.0,149.86194336004849
4041,-165.5,-7.5,149.18253812897552
4042,-165.5,-7.0,148.40483304730293
4043,-165.5,-6.5,148.02436466201632
4044,-165.5,-6.0,149.6612477601452
4045,-165.5,-5.5,149.84162089144357
4046,-165.5,-5.0,148.12926366847984
4047,-165.5,-4.5,148.33513573626985
4048,-165.5,-4.0,147.6543718334507
4049,-165.5,-2.5,148.18201014809225
4050,-165.5,-2.0,148.1745300470549
4051,-165.5,-1.5,147.44377760131977
4052,-165.5,-1.0,147.30216273415192
4053,-165.5,-0.5,147.73768344619265
4054,-165.5,0.0,148.09099793196296
4055,-165.5,0.5,147.15843075493692
4056,-165.5,1.0,146.22954900309034
4057,-165.5,1.5,146.17476040967406
4058,-165.5,2.0,148.4814479942961
4059,-165.5,2.5,147.13422826310062
4060,-165.5,5.0,153.22702930484363
4061,-165.5,5.5,152.5746054370469
4062,-165.5,6.0,148.04168816768455
4063,-165.5,6.5,147.40000843324188
4064,-165.5,7.0,145.97844654780158
4065,-165.5,7.5,146.98266290622837
4066,-165.5,8.0,147.58358839639152
4067,-165.5,8.5,147.7146818424674
4068,-165.5,10.0,150.41390662998978
4069,-165.5,10.5,167.1117887380177
4070,-165.5,11.0,162.60356614533123
4071,-165.5,11.5,147.25902716759398
4072,-165.5,12.0,147.11644179136923
4073,-165.5,12.5,149.75987650061487
4074,-165.5,13.0,152.36577687222217
4075,-165.5,13.5,148.1613585872981
4076,-165.5,14.0,157.17824642055268
4077,-165.5,14.5,147.84482272655404
4078,-165.5,15.0,147.77694383451492
4079,-165.5,15.5,148.93397048249219
4080,-165.5,16.0,154.5322014899007
4081,-165.5,16.5,152.21973723988663
4082,-165.5,17.0,156.71304221419982
4083,-165.5,17.5,155.70938319423777
4084,-165.5,18.0,149.46524218614718
4085,-165.5,18.5,153.15894078935474
4086,-165.5,19.0,153.1587302123377
4087,-165.5,19.5,149.96032734661333
4088,-165.5,20.0,148.61218927956003
4089,-165.5,20.5,149.55476095690076
4090,-165.5,21.0,145.59367240157258
4091,-165.5,21.5,148.97463144193986
4092,-165.5,22.0,146.49710214415725
4093,-165.5,22.5,148.55369443739744
4094,-165.5,23.0,148.64189275766407
4095,-165.5,23.5,148.27147931899498
4096,-165.5,24.0,148.98639565532508
4097,-165.5,24.5,148.60236504814608
4098,-165.5,25.0,147.38246594602126
4099,-165.5,25.5,149.85470430331932
4100,-165.5,26.0,149.7078579974703
4101,-165.5,26.5,148.60708388488038
4102,-165.5,27.0,149.20752745716214
4103,-165.5,27.5,152.37253493008265
4104,-165.5,28.0,145.41946038070637
4105,-165.5,28.5,152.90951546956464
4106,-165.5,29.5,148.24882949300667
4107,-165.5,30.0,154.1557574824988
4108,-165.5,30.5,154.92733482932968
4109,-165.5,31.0,154.06408277720251
4110,-165.5,31.5,150.4632465410044
4111,-165.5,32.0,157.7065782896462
4112,-165.5,32.5,151.17910260940442
4113,-165.5,33.0,157.1531034632109
4114,-165.5,33.5,149.16079128071038
4115,-165.5,34.0,151.7968475129321
4116,-165.5,35.0,157.30175988576102
4117,-165.5,35.5,152.0807007452258
4118,-165.5,36.0,155.12992169761426
4119,-165.5,36.5,153.95824618551907
4120,-165.5,37.0,154.85067064376733
4121,-165.5,37.5,159.7464346625892
4122,-165.0,-37.0,159.3772073959334
4123,-165.0,-36.5,149.81186010937478
4124,-165.0,-36.0,152.74985096838628
4125,-165.0,-35.5,147.16377016731963
4126,-165.0,-35.0,158.94361251877822
4127,-165.0,-34.5,148.0709443784222
4128,-165.0,-34.0,156.88937728039613
4129,-165.0,-33.5,153.41715547459282
4130,-165.0,-33.0,154.6202207506918
4131,-165.0,-32.5,156.20569000269836
4132,-165.0,-32.0,158.10678943498948
4133,-165.0,-31.5,151.30834753510737
4134,-165.0,-31.0,150.145400465301
4135,-165.0,-30.5,161.30098275678736
4136,-165.0,-30.0,150.69270601151754
4137,-165.0,-29.5,153.95229324901229
4138,-165.0,-28.5,147.96912905932913
4139,-165.0,-28.0,148.71921650563647
4140,-165.0,-27.5,154.1648975539857
4141,-165.0,-27.0,147.81599042455076
4142,-165.0,-26.5,147.9724688780146
4143,-165.0,-26.0,148.13573387947847
4144,-165.0,-25.5,149.61933242341104
4145,-165.0,-25.0,148.20341125305055
4146,-165.0,-24.5,149.76350764532168
4147,-165.0,-24.0,150.01252257855404
4148,-165.0,-23.5,148.5331297687632
4149,-165.0,-23.0,147.167525291204
4150,-165.0,-22.5,146.33351599722968
4151,-165.0,-22.0,153.11974018851916
4152,-165.0,-21.5,150.40862332407386
4153,-165.0,-21.0,148.26808640021403
4154,-165.0,-20.5,148.1095121271777
4155,-165.0,-20.0,148.52434877585802
4156,-165.0,-19.5,148.87616439540116
4157,-165.0,-19.0,149.62276424320217
4158,-165.0,-18.5,149.59215991273322
4159,-165.0,-18.0,161.36484776193947
4160,-165.0,-17.5,152.1071544673116
4161,-165.0,-16.5,153.1329688588254
4162,-165.0,-16.0,152.09156624201296
4163,-165.0,-15.5,151.42836165926138
4164,-165.0,-15.0,154.91441848767846
4165,-165.0,-14.5,155.0043545835139
4166,-165.0,-14.0,156.1739096983397
4167,-165.0,-13.5,156.9196972562574
4168,-165.0,-13.0,163.6693973704246
4169,-165.0,-12.0,166.1841973387497
4170,-165.0,-11.5,157.37569936377943
4171,-165.0,-11.0,152.89414080692706
4172,-165.0,-10.5,146.32985718487043
4173,-165.0,-10.0,146.6895287984812
4174,-165.0,-9.5,147.23792483280704
4175,-165.0,-9.0,150.82068311824042
4176,-165.0,-8.5,148.61936871071242
4177,-165.0,-8.0,149.39519579382025
4178,-165.0,-7.5,150.85420701533826
4179,-165.0,-6.5,148.19362004507636
4180,-165.0,-5.5,149.9651095800783
4181,-165.0,-5.0,147.64337255736748
4182,-165.0,-4.5,148.5782279293509
4183,-165.0,-4.0,148.60121592955554
4184,-165.0,-2.0,148.13436150725212
4185,-165.0,-1.5,148.02978806175315
4186,-165.0,-1.0,147.47230819542844
4187,-165.0,-0.5,147.5214875082071
4188,-165.0,0.0,147.85598356839233
4189,-165.0,0.5,148.27112937335227
4190,-165.0,1.0,147.27874297484163
4191,-165.0,1.5,146.28264528002668
4192,-165.0,2.0,146.436165112311
4193,-165.0,2.5,148.22616630367384
4194,-165.0,3.0,147.12296690224196
4195,-165.0,4.5,148.94993352942458
4196,-165.0,5.0,154.71259025790425
4197,-165.0,5.5,148.555938521074
4198,-165.0,6.5,147.50532469249973
4199,-165.0,7.5,146.52289447739213
4200,-165.0,8.0,147.2834604542573
4201,-165.0,8.5,148.23915286082124
4202,-165.0,9.5,151.22348268839437
4203,-165.0,10.0,150.45202983558107
4204,-165.0,10.5,154.2759152862077
4205,-165.0,11.0,163.66167757047265
4206,-165.0,11.5,156.98241642042427
4207,-165.0,12.0,147.26883715558856
4208,-165.0,12.5,153.22599639100832
4209,-165.0,13.0,149.2459237855605
4210,-165.0,13.5,148.62095842361606
4211,-165.0,14.0,148.2092628997226
4212,-165.0,14.5,154.07223138225453
4213,-165.0,15.0,149.67420737359365
4214,-165.0,15.5,146.83925742643854
4215,-165.0,16.0,151.2056254529301
4216,-165.0,16.5,153.78488314052422
4217,-165.0,17.0,156.41825837126865
4218,-165.0,17.5,151.73172591671366
4219,-165.0,18.0,151.23578345597392
4220,-165.0,18.5,153.4612058859303
4221,-165.0,19.0,157.13655003918416
4222,-165.0,19.5,150.91994368397872
4223,-165.0,20.0,148.7041668378208
4224,-165.0,20.5,147.72453008682453
4225,-165.0,21.0,148.92417965517157
4226,-165.0,21.5,146.79681693772582
4227,-165.0,22.0,145.28054841624683
4228,-165.0,23.0,148.7232057830639
4229,-165.0,23.5,148.7479133372104
4230,-165.0,24.0,147.8560922673714
4231,-165.0,24.5,148.706803734592
4232,-165.0,25.5,150.25691278418822
4233,-165.0,26.5,148.75335522585556
4234,-165.0,27.0,149.63351815695512
4235,-165.0,27.5,151.33629765335974
4236,-165.0,28.0,145.44454936910626
4237,-165.0,28.5,153.3157352260028
4238,-165.0,29.0,149.0453216278673
4239,-165.0,29.5,150.94655734173475
4240,-165.0,30.0,153.5101570177544
4241,-165.0,30.5,148.6272540263056
4242,-165.0,31.0,155.369259152382
4243,-165.0,31.5,148.20857536677386
4244,-165.0,32.0,160.56308036352067
4245,-165.0,32.5,153.047111292379
4246,-165.0,33.0,150.42458121293032
4247,-165.0,33.5,150.48994296387764
4248,-165.0,34.0,151.30641776401723
4249,-165.0,35.0,160.90874771777393
4250,-165.0,35.5,152.1983131333833
4251,-165.0,36.0,153.6348821833125
4252,-165.0,36.5,153.9416354168499
4253,-165.0,37.0,154.82549259723092
4254,-165.0,37.5,163.1155740099469
4255,-164.5,-37.0,159.6210959734155
4256,-164.5,-36.5,149.62512730914744
4257,-164.5,-36.0,157.5308793388162
4258,-164.5,-35.5,148.38783976836356
4259,-164.5,-35.0,157.41341178178556
4260,-164.5,-34.5,155.23010767724688
4261,-164.5,-34.0,149.76856054356796
4262,-164.5,-33.5,157.57063025532065
4263,-164.5,-33.0,155.05160184114717
4264,-164.5,-32.5,157.50013907241419
4265,-164.5,-32.0,158.44474765300833
4266,-164.5,-31.5,151.7731306764043
4267,-164.5,-31.0,154.0278889605157
4268,-164.5,-30.5,155.47779381335667
4269,-164.5,-30.0,158.22359102030717
4270,-164.5,-29.5,153.4116777371566
4271,-164.5,-29.0,148.1435932025598
4272,-164.5,-28.5,148.07296523868382
4273,-164.5,-28.0,156.21806093388892
4274,-164.5,-27.5,151.27231704784572
4275,-164.5,-27.0,146.97390602489614
4276,-164.5,-26.5,148.47426182587162
4277,-164.5,-26.0,149.07481888603797
4278,-164.5,-25.5,148.67071156565297
4279,-164.5,-25.0,148.1529221396274
4280,-164.5,-24.5,149.84304203497564
4281,-164.5,-24.0,149.06972452536286
4282,-164.5,-23.5,149.08995505546383
4283,-164.5,-23.0,147.0947836433233
4284,-164.5,-22.5,150.1229821331424
4285,-164.5,-22.0,149.92087302180647
4286,-164.5,-21.5,147.7568409196072
4287,-164.5,-21.0,148.6672065481827
4288,-164.5,-20.5,148.45724990206597
4289,-164.5,-20.0,147.35993337495043
4290,-164.5,-19.0,149.48180998982997
4291,-164.5,-18.5,148.46703503825842
4292,-164.5,-18.0,158.35223416916426
4293,-164.5,-17.5,151.74710386435186
4294,-164.5,-17.0,152.8550875700216
4295,-164.5,-16.5,152.85059995019492
4296,-164.5,-15.5,152.48197005072828
4297,-164.5,-15.0,148.82218239162538
4298,-164.5,-14.5,155.1974998911287
4299,-164.5,-14.0,159.54602006204382
4300,-164.5,-13.5,169.0787294935526
4301,-164.5,-13.0,148.01444747849524
4302,-164.5,-12.0,167.77069290779704
4303,-164.5,-11.5,161.9438570265673
4304,-164.5,-11.0,163.2870533196135
4305,-164.5,-10.5,152.87121384703113
4306,-164.5,-10.0,146.22561824191393
4307,-164.5,-9.5,146.78708759428457
4308,-164.5,-9.0,150.6620090771484
4309,-164.5,-8.5,149.40567108985627
4310,-164.5,-7.5,151.35583482631603
4311,-164.5,-7.0,151.84635407098398
4312,-164.5,-6.5,148.07960336014168
4313,-164.5,-6.0,148.05972369641708
4314,-164.5,-5.5,148.47698626191692
4315,-164.5,-5.0,148.98653706971916
4316,-164.5,-4.5,149.23122968894748
4317,-164.5,-4.0,148.88788313808874
4318,-164.5,-3.5,148.44503514035307
4319,-164.5,-1.5,148.11392281788335
4320,-164.5,-1.0,148.6177821563833
4321,-164.5,-0.5,147.7241501368561
