,long,lat,sr
48722,2.5,-0.5,152.57930056990537
48723,2.5,0.0,148.94718998572864
48724,2.5,1.0,151.6047829483786
48725,2.5,2.5,155.75179591877423
48726,2.5,3.0,155.5370419765457
48727,2.5,4.0,147.37078480118652
48728,2.5,4.5,152.79301061903095
48729,2.5,5.0,157.317122966652
48730,2.5,5.5,169.31189734612155
48731,2.5,6.0,155.77337724288452
48732,2.5,6.5,153.5551143382258
48733,2.5,7.0,151.3684629042326
48734,2.5,7.5,148.51339225084212
48735,2.5,8.0,144.9722509965569
48736,2.5,8.5,146.99316881739452
48737,2.5,9.0,145.34566433181445
48738,2.5,9.5,146.09969498000103
48739,2.5,10.0,146.28525208193665
48740,2.5,10.5,149.19538478439787
48741,2.5,11.0,147.28536769807664
48742,2.5,11.5,147.60961126026464
48743,2.5,12.0,151.95177301186789
48744,2.5,12.5,152.2205132248776
48745,2.5,13.0,153.92784055950136
48746,2.5,14.0,149.4834588313242
48747,2.5,14.5,153.22333016598614
48748,2.5,15.0,153.98115000024882
48749,2.5,15.5,152.85835415074058
48750,2.5,16.0,153.5600081899344
48751,2.5,17.0,151.73587970137334
48752,2.5,17.5,152.83601477398412
48753,2.5,18.0,155.11575699422198
48754,2.5,18.5,152.53684070847314
48755,2.5,19.0,152.21716020801014
48756,2.5,19.5,153.6770648320397
48757,2.5,20.0,148.81080733467735
48758,2.5,20.5,152.49716338825513
48759,2.5,21.0,155.97736229855624
48760,2.5,21.5,155.9276765550733
48761,2.5,22.0,155.0708127446082
48762,2.5,22.5,156.1051230614884
48763,2.5,23.0,152.42929990299643
48764,2.5,23.5,154.89839106956813
48765,2.5,24.0,156.23381264658767
48766,2.5,24.5,151.84137509370206
48767,2.5,25.0,153.0984956120133
48768,2.5,25.5,154.36228645785084
48769,2.5,26.0,153.09677545783472
48770,2.5,26.5,152.37943819563907
48771,2.5,27.0,153.82530172723511
48772,2.5,28.0,149.1480800583145
48773,2.5,28.5,154.30379334875428
48774,2.5,29.0,148.7091764686307
48775,2.5,29.5,152.6296463707812
48776,2.5,30.0,150.74488339489724
48777,2.5,30.5,149.65777875865248
48778,2.5,31.0,148.2660544260547
48779,2.5,31.5,148.62829379405886
48780,2.5,32.0,145.0681136473431
48781,2.5,32.5,150.68861060252843
48782,2.5,33.0,149.28196029351443
48783,2.5,33.5,149.07005362712593
48784,2.5,34.0,148.91668665841854
48785,2.5,34.5,148.3296599477597
48786,2.5,35.0,152.28921955093816
48787,2.5,35.5,155.1173306395293
48788,2.5,36.0,146.79695037032107
48789,2.5,36.5,155.7071427856101
48790,2.5,37.0,150.61120110075507
48791,3.0,-37.0,151.28862700320983
48792,3.0,-36.5,150.74100669446744
48793,3.0,-36.0,152.76405804786575
48794,3.0,-35.5,148.77435901902894
48795,3.0,-35.0,150.01434240119207
48796,3.0,-34.5,148.24663442581934
48797,3.0,-34.0,147.4115471484635
48798,3.0,-33.5,149.41506817631665
48799,3.0,-33.0,144.9624182974459
48800,3.0,-32.5,146.4638685205505
48801,3.0,-32.0,149.33161686343016
48802,3.0,-31.0,147.74161774462385
48803,3.0,-30.5,146.81867907098612
48804,3.0,-29.5,150.51826456872018
48805,3.0,-29.0,158.24515116781933
48806,3.0,-28.5,155.02023691518514
48807,3.0,-28.0,153.69319623172194
48808,3.0,-27.5,152.06299924334257
48809,3.0,-27.0,153.05746178974692
48810,3.0,-26.5,152.29982996356765
48811,3.0,-26.0,150.2523218290159
48812,3.0,-25.5,150.3061786819776
48813,3.0,-25.0,150.31844101326283
48814,3.0,-24.5,153.62053199272742
48815,3.0,-24.0,148.6555755736218
48816,3.0,-23.0,147.49064850173423
48817,3.0,-22.5,146.3166404139845
48818,3.0,-22.0,146.55414347281044
48819,3.0,-21.5,150.6211758393764
48820,3.0,-21.0,149.94744494156743
48821,3.0,-20.5,146.92238992441605
48822,3.0,-20.0,151.01403028255405
48823,3.0,-19.5,149.96999690245613
48824,3.0,-19.0,148.46202921705745
48825,3.0,-18.5,147.23648561474607
48826,3.0,-16.5,146.9028063983873
48827,3.0,-15.5,157.5228706742083
48828,3.0,-15.0,152.06245506759336
48829,3.0,-14.5,155.2092525593332
48830,3.0,-14.0,158.167060628817
48831,3.0,-13.5,153.06669824067924
48832,3.0,-13.0,152.1863520376528
48833,3.0,-12.5,160.2022981607592
48834,3.0,-12.0,154.5767343702244
48835,3.0,-11.5,160.99146274708764
48836,3.0,-10.5,152.66282456181736
48837,3.0,-10.0,157.68429187154393
48838,3.0,-9.5,154.5728210933029
48839,3.0,-9.0,149.2785661365315
48840,3.0,-8.0,152.03205998747185
48841,3.0,-7.5,156.6098543740216
48842,3.0,-6.5,151.59063186124436
48843,3.0,-6.0,151.51737623605243
48844,3.0,-5.5,152.63662759128704
48845,3.0,-5.0,155.69979549984458
48846,3.0,-4.5,153.29979622277176
48847,3.0,-4.0,153.30359783829138
48848,3.0,-3.5,150.0381520818164
48849,3.0,-3.0,165.47371353472514
48850,3.0,-2.5,151.08768983360076
48851,3.0,-2.0,154.4280013184691
48852,3.0,-1.5,156.50708144339657
48853,3.0,-0.5,151.61060229337883
48854,3.0,0.0,150.67449159230378
48855,3.0,0.5,150.88884067988496
48856,3.0,1.0,151.55474576131385
48857,3.0,1.5,151.23024174842752
48858,3.0,3.0,155.30919763826145
48859,3.0,3.5,150.65732888680787
48860,3.0,4.0,150.06441172105295
48861,3.0,4.5,153.6622717346201
48862,3.0,5.0,166.41506153132573
48863,3.0,5.5,162.0585831232882
48864,3.0,6.0,153.74561395590655
48865,3.0,6.5,152.38824882864242
48866,3.0,7.0,150.04111043350866
48867,3.0,7.5,147.63636500399014
48868,3.0,8.0,147.98501220316078
48869,3.0,8.5,144.23369921163254
48870,3.0,9.0,146.0116265138605
48871,3.0,9.5,145.50192704225304
48872,3.0,10.0,148.77100645665706
48873,3.0,10.5,148.92635776341152
48874,3.0,11.0,146.53764181912095
48875,3.0,11.5,149.7148308264124
48876,3.0,12.0,151.68017991545133
48877,3.0,12.5,153.413951803306
48878,3.0,13.0,152.48602258557025
48879,3.0,13.5,149.61686763866027
48880,3.0,14.0,152.50640185118192
48881,3.0,14.5,151.01619751494965
48882,3.0,15.0,153.17161599879762
48883,3.0,15.5,152.94828637396935
48884,3.0,16.0,153.45102384913918
48885,3.0,16.5,152.53337104418083
48886,3.0,17.0,153.09499547363257
48887,3.0,17.5,150.45377435745604
48888,3.0,18.0,156.4631932411128
48889,3.0,18.5,155.7268350406424
48890,3.0,19.0,154.85007385992512
48891,3.0,19.5,153.77630325801164
48892,3.0,20.0,148.72879637361495
48893,3.0,20.5,150.57319629337132
48894,3.0,21.0,156.77999492321632
48895,3.0,21.5,154.39192607287336
48896,3.0,22.0,153.99895531453478
48897,3.0,22.5,155.24711487853943
48898,3.0,23.0,154.85824933041766
48899,3.0,23.5,155.3604450115741
48900,3.0,24.0,155.20392600602463
48901,3.0,24.5,152.05716266537516
48902,3.0,25.0,153.35503738324908
48903,3.0,25.5,155.0034318069342
48904,3.0,26.0,152.72075365364992
48905,3.0,26.5,153.38060083186878
48906,3.0,27.0,151.27919415236232
48907,3.0,28.5,149.21207036860747
48908,3.0,29.0,148.73619930611343
48909,3.0,29.5,151.07140151065641
48910,3.0,30.0,152.617150192687
48911,3.0,30.5,151.1164590141456
48912,3.0,31.0,149.48988605245626
48913,3.0,31.5,148.4931974490296
48914,3.0,32.0,148.09266638951536
48915,3.0,32.5,151.2175861807779
48916,3.0,33.0,150.2778491376382
48917,3.0,33.5,150.25278934278433
48918,3.0,34.0,149.76674929896802
48919,3.0,34.5,148.36033306136193
48920,3.0,35.0,154.0987095336827
48921,3.0,35.5,154.04358353316152
48922,3.0,36.0,152.61357975164347
48923,3.0,36.5,148.11868920035892
48924,3.0,37.0,150.29922155187725
48925,3.5,-37.0,150.88291828468442
48926,3.5,-36.5,150.4874121145146
48927,3.5,-36.0,152.72813483729456
48928,3.5,-35.5,148.6872329874705
48929,3.5,-35.0,149.9016641595017
48930,3.5,-34.5,148.66434459292822
48931,3.5,-34.0,147.1166620312795
48932,3.5,-33.5,149.63742125618512
48933,3.5,-33.0,144.8915457842774
48934,3.5,-32.5,148.20434225666295
48935,3.5,-32.0,145.09817454361553
48936,3.5,-31.0,145.76882294068793
48937,3.5,-30.5,149.14992788409674
48938,3.5,-29.5,152.6017655859882
48939,3.5,-29.0,159.51088867965416
48940,3.5,-28.5,152.87280471346259
48941,3.5,-28.0,154.68326162354796
48942,3.5,-27.5,151.87471802013593
48943,3.5,-27.0,151.9357902726071
48944,3.5,-26.5,152.06080978819992
48945,3.5,-26.0,150.1954591065595
48946,3.5,-24.5,151.22884910291066
48947,3.5,-24.0,149.84886905502125
48948,3.5,-23.0,147.08658421844368
48949,3.5,-22.5,146.4158792007597
48950,3.5,-22.0,146.8248294725044
48951,3.5,-21.5,148.73621987282277
48952,3.5,-21.0,151.0555912511651
48953,3.5,-20.5,147.48026613223348
48954,3.5,-20.0,150.4827474011339
48955,3.5,-19.5,148.00602251063302
48956,3.5,-19.0,148.87947412670985
48957,3.5,-18.5,147.15112027624042
48958,3.5,-16.5,146.81359614445245
48959,3.5,-16.0,146.8242223905154
48960,3.5,-15.5,153.63692981323635
48961,3.5,-15.0,154.78881127253734
48962,3.5,-14.5,153.34446915595058
48963,3.5,-14.0,156.90942281974807
48964,3.5,-13.5,153.13225131085844
48965,3.5,-13.0,154.58075609583082
48966,3.5,-12.5,160.08614372701157
48967,3.5,-12.0,157.88103754235686
48968,3.5,-11.5,154.90168531244163
48969,3.5,-11.0,165.78583920604356
48970,3.5,-10.5,153.98762455376314
48971,3.5,-10.0,154.2720532505768
48972,3.5,-9.5,156.92349131425138
48973,3.5,-9.0,148.96630334441878
48974,3.5,-8.5,149.7805800801851
48975,3.5,-8.0,151.67717597639046
48976,3.5,-7.5,156.8272440215217
48977,3.5,-7.0,157.1816160174114
48978,3.5,-6.0,151.77870780690841
48979,3.5,-5.5,152.22604543651568
48980,3.5,-5.0,153.8930127521158
48981,3.5,-4.5,156.24742505448822
48982,3.5,-4.0,152.90118493284143
48983,3.5,-3.5,152.3747920859801
48984,3.5,-3.0,153.19057781497864
48985,3.5,-2.5,156.87091672675
48986,3.5,-2.0,153.0226158421371
48987,3.5,-1.5,166.96329680465473
48988,3.5,-1.0,147.92187695322477
48989,3.5,-0.5,150.2107073338975
48990,3.5,0.0,152.7720679883917
48991,3.5,0.5,150.51938614441772
48992,3.5,1.0,151.3795787822424
48993,3.5,1.5,151.49749337672935
48994,3.5,2.0,151.5699094005235
48995,3.5,3.0,147.66612453472007
48996,3.5,3.5,151.2854232905638
48997,3.5,4.0,154.1995352756518
48998,3.5,4.5,164.58298484031062
48999,3.5,5.0,177.71541582249893
49000,3.5,5.5,158.54696164370435
49001,3.5,6.0,153.26624152955839
49002,3.5,6.5,153.77349752338523
49003,3.5,7.0,152.69314602105044
49004,3.5,8.0,147.4318360056936
49005,3.5,8.5,147.31101697047907
49006,3.5,9.0,144.68143888611027
49007,3.5,9.5,146.20135115864028
49008,3.5,10.0,149.01445505462235
49009,3.5,11.5,149.96279403005067
49010,3.5,12.0,151.49580157005136
49011,3.5,12.5,151.11255086650155
49012,3.5,13.0,152.0036283172481
49013,3.5,13.5,151.65957247822539
49014,3.5,14.0,152.94886700954544
49015,3.5,14.5,149.98551921624755
49016,3.5,15.0,153.23929051556914
49017,3.5,15.5,152.47143582020834
49018,3.5,16.0,153.2060839758321
49019,3.5,16.5,152.07670378603328
49020,3.5,17.0,150.31558239970167
49021,3.5,17.5,154.21073095160074
49022,3.5,18.0,155.4013508212637
49023,3.5,18.5,155.28421045292325
49024,3.5,19.0,155.5870304206392
49025,3.5,19.5,154.17920777900716
49026,3.5,20.0,155.18501032311306
49027,3.5,20.5,151.3155115808588
49028,3.5,21.0,156.9297823958086
49029,3.5,21.5,156.37471431227664
49030,3.5,22.0,155.11513429510703
49031,3.5,22.5,154.81334232005798
49032,3.5,23.0,156.44432944574203
49033,3.5,23.5,155.0737310664197
49034,3.5,24.0,154.48714113627435
49035,3.5,24.5,153.44676823938786
49036,3.5,25.0,154.23103177368043
49037,3.5,25.5,149.96181399960702
49038,3.5,26.0,150.26430665254392
49039,3.5,26.5,151.44421013597108
49040,3.5,27.0,151.65847453603445
49041,3.5,27.5,153.04032956434523
49042,3.5,29.0,150.6688583283915
49043,3.5,29.5,152.39868657583017
49044,3.5,30.0,153.13110516039842
49045,3.5,30.5,149.47357974885165
49046,3.5,31.0,150.95037454884508
49047,3.5,31.5,149.1389000444573
49048,3.5,32.0,147.11431291287812
49049,3.5,32.5,146.60009329694623
49050,3.5,33.0,147.22490083274963
49051,3.5,33.5,150.0004768271755
49052,3.5,34.0,152.7124817532806
49053,3.5,34.5,150.95988104458354
49054,3.5,35.0,154.62998526961644
49055,3.5,35.5,151.0968606757008
49056,3.5,36.0,153.2229275805767
49057,3.5,36.5,147.73407328426293
49058,3.5,37.0,150.7733843357252
49059,4.0,-37.0,150.61432178236257
49060,4.0,-36.5,150.1413989247223
49061,4.0,-36.0,151.4539608387904
49062,4.0,-35.5,148.05994497921546
49063,4.0,-35.0,149.04882865995472
49064,4.0,-34.5,149.45882755126266
49065,4.0,-33.5,149.93002433877837
49066,4.0,-33.0,145.98290350973016
49067,4.0,-32.5,148.91011509353103
49068,4.0,-32.0,144.5162662014868
49069,4.0,-31.5,148.67592457056185
49070,4.0,-31.0,145.4822430995476
49071,4.0,-30.5,150.33874614936445
49072,4.0,-30.0,162.37554786276877
49073,4.0,-29.5,153.76412117002636
49074,4.0,-29.0,160.75047619026006
49075,4.0,-28.5,152.26656496184225
49076,4.0,-28.0,159.90107630049397
49077,4.0,-27.5,150.53912928887755
49078,4.0,-27.0,150.98357711572672
49079,4.0,-26.5,151.46462264127126
49080,4.0,-26.0,151.29450522678908
49081,4.0,-25.0,156.87552976258246
49082,4.0,-24.5,150.81148685247257
49083,4.0,-24.0,151.638352246285
49084,4.0,-23.5,146.63812855433122
49085,4.0,-23.0,146.89711795377946
49086,4.0,-22.5,147.41065683784547
49087,4.0,-22.0,147.4350476280361
49088,4.0,-21.5,150.10496399809827
49089,4.0,-21.0,149.12764921294706
49090,4.0,-20.5,150.93933681318262
49091,4.0,-20.0,148.73451300906004
49092,4.0,-19.5,148.3925982471211
49093,4.0,-19.0,147.1654584645722
49094,4.0,-16.0,150.47968700263846
49095,4.0,-15.5,150.54082972472455
49096,4.0,-15.0,155.993187162024
49097,4.0,-14.5,159.14776127305376
49098,4.0,-14.0,154.70605802301947
49099,4.0,-13.5,157.5143545310181
49100,4.0,-13.0,154.9171868011881
49101,4.0,-12.0,160.00533380261837
49102,4.0,-11.5,156.65478971405452
49103,4.0,-11.0,157.72751712297614
49104,4.0,-10.5,162.64904407471897
49105,4.0,-10.0,154.3590024995868
49106,4.0,-9.5,155.07361440920948
49107,4.0,-9.0,154.28300546009802
49108,4.0,-8.5,150.10248221174265
49109,4.0,-8.0,150.18715075190727
49110,4.0,-6.5,155.15121453904317
49111,4.0,-6.0,157.40925965833028
49112,4.0,-5.5,154.42044520826582
49113,4.0,-5.0,151.8617142976677
49114,4.0,-4.5,154.3251078786956
49115,4.0,-4.0,158.28722391968924
49116,4.0,-3.5,150.33616221295
49117,4.0,-3.0,151.91158546560447
49118,4.0,-2.5,157.42373265791088
49119,4.0,-2.0,158.26500082252
49120,4.0,-1.5,148.2088762282325
49121,4.0,-1.0,147.88252317633678
49122,4.0,0.0,152.39087515915497
49123,4.0,0.5,151.89698915311322
49124,4.0,1.0,150.18940219051285
49125,4.0,1.5,152.68710080442517
49126,4.0,2.0,152.44416642703865
49127,4.0,3.0,147.979844812077
49128,4.0,3.5,154.57952152774334
49129,4.0,4.0,155.02566064745614
49130,4.0,4.5,178.46330459186893
49131,4.0,5.0,152.99599662861016
49132,4.0,5.5,153.05117452911483
49133,4.0,6.0,154.0990072264079
49134,4.0,6.5,153.67163430913251
49135,4.0,7.0,151.97998038825293
49136,4.0,7.5,152.89518760017705
49137,4.0,8.0,147.98851330036848
49138,4.0,8.5,147.26513209230316
49139,4.0,9.0,146.21339389901175
49140,4.0,9.5,148.64752326003781
49141,4.0,10.0,146.89325006944156
49142,4.0,11.0,148.56796606312548
49143,4.0,11.5,151.59448267481494
49144,4.0,12.0,150.55489402973683
49145,4.0,12.5,150.7435279077239
49146,4.0,13.0,149.57074884683084
49147,4.0,13.5,151.90229410939827
49148,4.0,14.0,151.6271101941332
49149,4.0,15.5,152.55905743250133
49150,4.0,16.0,150.3876408093993
49151,4.0,16.5,149.24958782949125
49152,4.0,17.0,153.91063200007113
49153,4.0,17.5,151.47412742942393
49154,4.0,18.0,154.59497588315924
49155,4.0,18.5,155.767784500704
49156,4.0,19.0,154.89866321304822
49157,4.0,19.5,153.51804685052684
49158,4.0,20.0,156.13235685415225
49159,4.0,20.5,152.97255254928862
49160,4.0,21.0,149.98232734151378
49161,4.0,21.5,155.92949420511957
49162,4.0,22.0,153.0195461062115
49163,4.0,22.5,155.47801891416768
49164,4.0,23.0,155.08028107406506
49165,4.0,23.5,153.14469416524406
49166,4.0,24.0,153.4315078366234
49167,4.0,24.5,152.9316668727903
49168,4.0,25.0,153.40464258515485
49169,4.0,25.5,146.78457036592246
49170,4.0,26.0,151.2279436474796
49171,4.0,26.5,152.22573123599736
49172,4.0,27.0,152.92103371281704
49173,4.0,27.5,155.11231211146477
49174,4.0,28.5,150.44439572321306
49175,4.0,29.0,153.05831882314163
49176,4.0,29.5,154.22290834667646
49177,4.0,30.0,151.80983646708424
49178,4.0,30.5,148.99242183393633
49179,4.0,31.0,151.6451413410349
49180,4.0,31.5,150.64443835990176
49181,4.0,32.0,152.11514299182969
49182,4.0,32.5,147.23190843409222
49183,4.0,33.0,147.2721854305677
49184,4.0,33.5,149.0758381630883
49185,4.0,34.0,153.96510767224794
49186,4.0,34.5,153.3413680581348
49187,4.0,35.0,153.66981085000506
49188,4.0,35.5,150.12767921607144
49189,4.0,36.0,151.45200596865914
49190,4.0,36.5,147.06936420298135
49191,4.0,37.0,150.76090487576153
49192,4.5,-37.0,150.33904755590828
49193,4.5,-36.5,152.2410387088272
49194,4.5,-36.0,149.15793411023748
49195,4.5,-35.5,149.9481544481857
49196,4.5,-35.0,148.6627782275633
49197,4.5,-34.5,149.52140539070538
49198,4.5,-33.5,150.1143168820553
49199,4.5,-33.0,146.05408104733246
49200,4.5,-32.5,147.5817229506221
49201,4.5,-32.0,156.71847699876682
49202,4.5,-31.5,148.75362030727405
49203,4.5,-31.0,147.35538700587645
49204,4.5,-30.5,149.63063384511875
49205,4.5,-30.0,164.5451700569182
49206,4.5,-29.5,153.00758766784185
49207,4.5,-29.0,154.88007697848943
49208,4.5,-28.5,154.57943020793138
49209,4.5,-28.0,159.74308959832553
49210,4.5,-27.5,149.4718845263914
49211,4.5,-27.0,150.74200371534684
49212,4.5,-26.5,150.20102890468198
49213,4.5,-26.0,151.86078621493704
49214,4.5,-25.5,151.94175060481362
49215,4.5,-25.0,150.72811875428098
49216,4.5,-24.5,151.02480223643772
49217,4.5,-24.0,151.52222099022148
49218,4.5,-23.5,146.77903257997994
49219,4.5,-23.0,146.68573604389306
49220,4.5,-22.5,147.52470060524357
49221,4.5,-22.0,149.45270396315848
49222,4.5,-21.5,146.8918412322599
49223,4.5,-21.0,149.7490580666395
49224,4.5,-20.5,151.0634270265353
49225,4.5,-20.0,148.0956358494098
49226,4.5,-19.5,148.20340867477643
49227,4.5,-16.5,153.52840515819827
49228,4.5,-16.0,152.6451718240393
49229,4.5,-15.5,150.20918323884925
49230,4.5,-15.0,153.19471987696176
49231,4.5,-14.5,156.1837557591801
49232,4.5,-14.0,152.67302084858935
49233,4.5,-13.5,157.74093185165663
49234,4.5,-13.0,154.89339879737304
49235,4.5,-12.5,155.55572181943793
49236,4.5,-11.5,159.9243915597956
49237,4.5,-11.0,155.36481856378666
49238,4.5,-10.5,161.56503395555154
49239,4.5,-9.5,152.9695670886838
49240,4.5,-9.0,154.36324570377252
49241,4.5,-8.5,152.8021884129962
49242,4.5,-8.0,151.34519611041173
49243,4.5,-7.5,151.09609215514948
49244,4.5,-6.5,155.52139859918992
49245,4.5,-6.0,155.9583403089409
49246,4.5,-5.5,156.31537023879267
49247,4.5,-5.0,153.01899847459364
49248,4.5,-4.0,154.45131760097104
49249,4.5,-3.5,149.50730434524786
49250,4.5,-3.0,151.99717427717974
49251,4.5,-2.5,157.54539947695685
49252,4.5,-2.0,162.91674693829506
49253,4.5,-1.5,149.01693792353356
49254,4.5,0.5,151.87026239087453
49255,4.5,1.0,151.29221924123465
49256,4.5,1.5,151.48753504877345
49257,4.5,2.0,154.3148076081551
49258,4.5,2.5,150.49476707216314
49259,4.5,3.0,152.73873116662338
49260,4.5,3.5,154.91350821128665
49261,4.5,4.0,166.72764937609026
49262,4.5,4.5,159.90344035592526
49263,4.5,5.0,154.19602486064406
49264,4.5,5.5,153.27633966399415
49265,4.5,6.5,151.66662517127895
49266,4.5,7.0,150.9410996676641
49267,4.5,7.5,151.06612702033863
49268,4.5,8.0,148.69107662056146
49269,4.5,8.5,146.9466235912791
49270,4.5,9.0,148.9705509777776
49271,4.5,9.5,146.64597088131865
49272,4.5,10.0,148.83793919785606
49273,4.5,10.5,156.5434453820487
49274,4.5,11.0,149.4615826296407
49275,4.5,11.5,153.82334786639046
49276,4.5,12.0,149.7014905195235
49277,4.5,12.5,150.7644738368088
49278,4.5,13.0,150.26915671627555
49279,4.5,13.5,151.23720565160662
49280,4.5,14.0,152.49536468483188
49281,4.5,14.5,155.74950888428597
49282,4.5,15.5,150.3136136134736
49283,4.5,16.0,151.7106488293122
49284,4.5,16.5,149.01621720281372
49285,4.5,17.0,151.855337007741
49286,4.5,17.5,153.72260143098833
49287,4.5,18.0,155.07498269168642
49288,4.5,18.5,154.24878084120365
49289,4.5,19.0,154.6264075367922
49290,4.5,19.5,153.56039763827926
49291,4.5,20.0,153.48681294986775
49292,4.5,20.5,157.91227295230303
49293,4.5,21.0,153.05213072552274
49294,4.5,21.5,154.1266951668827
49295,4.5,22.0,156.16969494856627
49296,4.5,23.0,152.18603287347406
49297,4.5,23.5,152.399442350704
49298,4.5,24.0,151.0063425852611
49299,4.5,24.5,153.69206973633283
49300,4.5,25.0,152.65083244319234
49301,4.5,25.5,145.71607505718765
49302,4.5,26.0,150.57270089248178
49303,4.5,26.5,152.02055802830665
49304,4.5,27.0,153.43538191509276
49305,4.5,27.5,155.21209158527483
49306,4.5,28.0,151.8062610488616
49307,4.5,28.5,149.5502100362308
49308,4.5,29.0,153.23640266191234
49309,4.5,29.5,152.0806624418848
49310,4.5,30.0,152.43937360584343
49311,4.5,30.5,149.9295760835477
49312,4.5,31.0,152.82527854779028
49313,4.5,31.5,148.54803992234037
49314,4.5,32.0,150.27819697625117
49315,4.5,32.5,147.32778814009637
49316,4.5,33.0,147.60232720639178
49317,4.5,33.5,148.55944594880717
49318,4.5,34.0,154.41999722794617
49319,4.5,34.5,151.13959028091597
49320,4.5,35.0,155.04542499289573
49321,4.5,35.5,155.789533268116
49322,4.5,36.0,148.71904887794872
49323,4.5,36.5,149.36996470382914
49324,4.5,37.0,171.81960293448762
49325,5.0,-37.0,150.05836489354354
49326,5.0,-36.5,151.97676772105987
49327,5.0,-36.0,148.52785720728463
49328,5.0,-35.5,149.83417343397164
49329,5.0,-35.0,148.92317876118398
49330,5.0,-34.5,149.73221668448826
49331,5.0,-34.0,155.69877694776713
49332,5.0,-33.5,149.8491396611431
49333,5.0,-33.0,146.84708790638172
49334,5.0,-32.5,146.73880203287877
49335,5.0,-32.0,164.74928069028292
49336,5.0,-31.5,148.8859221937502
49337,5.0,-31.0,146.82419482374053
49338,5.0,-30.5,151.376319381386
49339,5.0,-30.0,161.27141471964654
49340,5.0,-29.5,152.2716536777085
49341,5.0,-29.0,154.13833252752596
49342,5.0,-28.5,155.56779029366248
49343,5.0,-28.0,159.8572168731289
49344,5.0,-27.5,148.16489698199234
49345,5.0,-27.0,150.15470129067603
49346,5.0,-26.5,150.29604573007632
49347,5.0,-26.0,151.68895699500163
49348,5.0,-25.5,151.36995984186004
49349,5.0,-25.0,152.497818700375
49350,5.0,-24.5,151.49761570674178
49351,5.0,-24.0,148.79530368950572
49352,5.0,-23.5,148.75721553266024
49353,5.0,-23.0,147.56527204145004
49354,5.0,-22.5,148.78046711351723
49355,5.0,-22.0,148.67195379854607
49356,5.0,-21.5,146.8900785567755
49357,5.0,-21.0,150.3297754226323
49358,5.0,-20.5,149.3856354839417
49359,5.0,-20.0,150.34235813990742
49360,5.0,-19.5,147.28343949683324
49361,5.0,-16.5,153.52169037491154
49362,5.0,-16.0,152.22593532812374
49363,5.0,-15.5,153.8058459574822
49364,5.0,-15.0,148.55278761033165
49365,5.0,-14.5,155.8467416055119
49366,5.0,-14.0,159.13292011194542
49367,5.0,-13.5,159.85217272810297
49368,5.0,-13.0,157.15251750449178
49369,5.0,-12.5,155.89333084277044
49370,5.0,-12.0,156.38343846116604
49371,5.0,-11.5,159.84741547371775
49372,5.0,-11.0,158.06378199755721
49373,5.0,-10.5,155.69717240656516
49374,5.0,-10.0,169.1040736608338
49375,5.0,-9.5,150.9956293203267
49376,5.0,-9.0,152.17170337620053
49377,5.0,-8.5,156.16425782326922
49378,5.0,-8.0,152.8832381198583
49379,5.0,-7.5,150.14477234971568
49380,5.0,-7.0,148.9290111496732
49381,5.0,-6.0,156.4793055008957
49382,5.0,-5.0,155.23416241009843
49383,5.0,-4.5,152.1227449663323
49384,5.0,-4.0,147.76428769928987
49385,5.0,-3.5,154.29053292646657
49386,5.0,-3.0,155.71777546764727
49387,5.0,-2.5,156.92114017660475
49388,5.0,-2.0,152.9533854132471
49389,5.0,-1.5,160.49141959762875
49390,5.0,-1.0,150.52191863200804
49391,5.0,0.5,152.53659766804898
49392,5.0,1.0,153.4218041593157
49393,5.0,1.5,153.05941496713479
49394,5.0,2.0,151.55813381697118
49395,5.0,2.5,153.34361647883276
49396,5.0,3.0,155.1184428544601
49397,5.0,4.5,154.38915921538975
49398,5.0,5.0,153.89852820996603
49399,5.0,5.5,153.28171028027955
49400,5.0,7.0,150.6827728083141
49401,5.0,7.5,150.2404557472402
49402,5.0,8.0,149.46097584855426
49403,5.0,8.5,149.7355708145542
49404,5.0,9.0,151.4180072440916
49405,5.0,9.5,148.6546898833721
49406,5.0,10.0,146.51365758188837
49407,5.0,10.5,147.6363974859908
49408,5.0,11.0,148.52568725970593
49409,5.0,12.0,150.1155811389238
49410,5.0,12.5,148.77570367648772
49411,5.0,13.0,151.7241115449664
49412,5.0,13.5,149.18590782144489
49413,5.0,14.0,152.4072577211838
49414,5.0,14.5,152.04224280282924
49415,5.0,15.5,151.43125592744758
49416,5.0,16.0,150.22008668084504
49417,5.0,16.5,151.7881151010521
49418,5.0,17.0,152.17511464276794
49419,5.0,17.5,153.88336623993698
49420,5.0,18.0,154.57571810573054
49421,5.0,18.5,154.0793304495161
49422,5.0,19.0,154.87623927551718
49423,5.0,19.5,154.9563321225524
49424,5.0,20.0,151.39103416123604
49425,5.0,20.5,155.02261277011843
49426,5.0,21.0,152.77494053879025
49427,5.0,21.5,150.53099646016798
49428,5.0,22.0,156.44477217172306
49429,5.0,22.5,149.22162652034476
49430,5.0,23.0,150.3319818852297
49431,5.0,23.5,149.90883676458296
49432,5.0,24.0,150.55909792429304
49433,5.0,24.5,153.044593934284
49434,5.0,25.0,154.26603071319184
49435,5.0,25.5,152.84060636754492
49436,5.0,26.0,151.18471357702413
49437,5.0,27.0,152.7692394804817
49438,5.0,27.5,151.3650509867228
49439,5.0,28.0,149.41705840956791
49440,5.0,29.0,154.83369223462387
49441,5.0,29.5,151.15118891490948
