,long,lat,sr
4172,-165.5,-24.0,152.72036491320154
4173,-165.5,-23.5,149.50792276909925
4174,-165.5,-23.0,149.78106175316498
4175,-165.5,-22.5,148.7447952856454
4176,-165.5,-22.0,148.32458878557296
4177,-165.5,-21.5,149.75942442842933
4178,-165.5,-21.0,149.8341733114799
4179,-165.5,-20.5,150.8875308577975
4180,-165.5,-20.0,151.02426375897716
4181,-165.5,-19.0,154.47467959841038
4182,-165.5,-18.5,152.65666274302706
4183,-165.5,-18.0,151.70893585248803
4184,-165.5,-17.5,151.57988706854724
4185,-165.5,-17.0,150.35250097739407
4186,-165.5,-16.5,150.7017647380068
4187,-165.5,-16.0,152.37149389543202
4188,-165.5,-15.5,151.38203258205047
4189,-165.5,-15.0,151.40479502510624
4190,-165.5,-14.5,150.21386252864147
4191,-165.5,-14.0,151.64945720750177
4192,-165.5,-13.5,150.23218306546275
4193,-165.5,-13.0,154.6484059573144
4194,-165.5,-12.5,153.06993124887956
4195,-165.5,-12.0,153.80038267851927
4196,-165.5,-11.5,154.03267717488063
4197,-165.5,-11.0,154.90303714771645
4198,-165.5,-10.5,158.0754856164497
4199,-165.5,-10.0,152.8277454940907
4200,-165.5,-9.0,149.0912347794703
4201,-165.5,-8.5,160.21229992671744
4202,-165.5,-8.0,162.8930376474997
4203,-165.5,-7.5,152.8515595046937
4204,-165.5,-7.0,149.50998129656207
4205,-165.5,-6.5,150.2258101443785
4206,-165.5,-6.0,149.8350435948167
4207,-165.5,-5.5,148.71210380109105
4208,-165.5,-5.0,150.03950008583476
4209,-165.5,-4.5,152.74949388962605
4210,-165.5,-4.0,148.03284921801495
4211,-165.5,-3.5,152.58572176729388
4212,-165.5,-3.0,152.47595433449635
4213,-165.5,-2.5,152.34691389263557
4214,-165.5,-2.0,157.8881471567609
4215,-165.5,-1.5,151.94227157782422
4216,-165.5,-0.5,152.4385755420364
4217,-165.5,0.0,150.88985812482366
4218,-165.5,0.5,154.42736390254555
4219,-165.5,1.0,149.92640314479948
4220,-165.5,1.5,147.04156016430673
4221,-165.5,3.0,153.91519149236757
4222,-165.5,3.5,154.0605542498654
4223,-165.5,4.0,153.35038212815368
4224,-165.5,4.5,152.40205642613844
4225,-165.5,5.0,149.90639605551337
4226,-165.5,5.5,149.9113457426657
4227,-165.5,6.0,149.81631197778808
4228,-165.5,6.5,149.87492371461397
4229,-165.5,7.0,149.9057587462621
4230,-165.5,7.5,153.04168718834512
4231,-165.5,8.0,151.0181089149638
4232,-165.5,8.5,154.5438941101536
4233,-165.5,9.0,156.18386387398445
4234,-165.5,10.5,157.7618699653149
4235,-165.5,11.0,151.92122102577164
4236,-165.5,11.5,148.98752913832257
4237,-165.5,12.5,149.44876171876444
4238,-165.5,13.0,151.19021301180172
4239,-165.5,13.5,151.89665698010282
4240,-165.5,14.0,150.22912819000447
4241,-165.5,14.5,152.0403807257321
4242,-165.5,15.0,157.2346217197237
4243,-165.5,15.5,150.24512350500484
4244,-165.5,16.0,147.69457968567917
4245,-165.5,16.5,150.2535191177136
4246,-165.5,17.0,148.7840016236033
4247,-165.5,17.5,150.25078844449862
4248,-165.5,18.0,149.0839496275412
4249,-165.5,18.5,148.14656400707233
4250,-165.5,19.0,147.3891115229643
4251,-165.5,19.5,153.50258324846607
4252,-165.5,20.0,150.1893438607625
4253,-165.5,20.5,148.4107140084272
4254,-165.5,21.0,149.00585816874303
4255,-165.5,21.5,149.97904704373437
4256,-165.5,22.0,151.55865127943898
4257,-165.5,22.5,152.58903275695624
4258,-165.5,23.0,149.91343906367572
4259,-165.5,23.5,152.97780350309648
4260,-165.5,24.0,150.5741424600805
4261,-165.5,24.5,150.21496930928583
4262,-165.5,25.0,149.1785334937682
4263,-165.5,25.5,147.9249417973712
4264,-165.5,26.0,149.70748437897444
4265,-165.5,26.5,148.44430151092467
4266,-165.5,27.0,149.21028784455257
4267,-165.5,27.5,146.8138033051967
4268,-165.5,28.0,149.67182669827017
4269,-165.5,28.5,148.5258693463627
4270,-165.5,29.0,147.3051740962588
4271,-165.5,29.5,154.69696778667975
4272,-165.5,30.0,149.86415781183823
4273,-165.5,30.5,147.1946088432171
4274,-165.5,31.0,149.61039346591025
4275,-165.5,31.5,155.28752018129774
4276,-165.5,32.0,153.43266759905288
4277,-165.5,32.5,148.0533941709661
4278,-165.5,33.0,148.85284719823224
4279,-165.5,33.5,151.70712111692407
4280,-165.5,34.0,148.76865631984523
4281,-165.5,34.5,151.91340981231963
4282,-165.5,35.0,151.43544502232788
4283,-165.5,35.5,146.52666669977407
4284,-165.5,36.0,147.6419040034928
4285,-165.5,36.5,151.02249525134383
4286,-165.5,37.0,148.26166526501447
4287,-165.0,-37.5,155.76470752978196
4288,-165.0,-37.0,149.37540277614374
4289,-165.0,-36.5,149.87290563592396
4290,-165.0,-36.0,149.8826332739931
4291,-165.0,-35.5,153.09857604709575
4292,-165.0,-34.5,153.5260528392293
4293,-165.0,-34.0,156.7727698283499
4294,-165.0,-33.5,154.85016393708614
4295,-165.0,-33.0,153.7666071913055
4296,-165.0,-32.5,155.10424363720162
4297,-165.0,-32.0,153.99806450860154
4298,-165.0,-31.5,150.12468432601355
4299,-165.0,-31.0,150.9415562577107
4300,-165.0,-30.5,148.0736510342161
4301,-165.0,-30.0,166.30709105393046
4302,-165.0,-29.5,153.02191229008565
4303,-165.0,-29.0,153.09364939138166
4304,-165.0,-28.5,148.0360356287362
4305,-165.0,-28.0,146.9545866361754
4306,-165.0,-27.5,151.91154066907646
4307,-165.0,-27.0,151.06385545457414
4308,-165.0,-26.5,148.3359603058416
4309,-165.0,-26.0,150.8684359006646
4310,-165.0,-25.0,162.28420513891348
4311,-165.0,-24.5,148.44068586903066
4312,-165.0,-24.0,151.00904186826043
4313,-165.0,-23.5,151.3526093567499
4314,-165.0,-23.0,150.1922120467364
4315,-165.0,-22.5,150.2853071477467
4316,-165.0,-22.0,148.047193822416
4317,-165.0,-21.5,148.47160380822473
4318,-165.0,-21.0,151.04922148047436
4319,-165.0,-20.5,151.24893410427782
4320,-165.0,-20.0,150.81424407288955
4321,-165.0,-19.5,148.82077167841382
4322,-165.0,-19.0,155.5903375015463
4323,-165.0,-18.5,154.02191945725954
4324,-165.0,-18.0,151.58731650773663
4325,-165.0,-17.5,149.46788060490763
4326,-165.0,-17.0,149.28529630424322
4327,-165.0,-16.5,150.58728650565473
4328,-165.0,-16.0,151.53515143710007
4329,-165.0,-15.5,151.32987633367046
4330,-165.0,-15.0,149.53740620155145
4331,-165.0,-14.5,150.81554436799001
4332,-165.0,-14.0,152.4926949695333
4333,-165.0,-13.5,155.50125517495135
4334,-165.0,-13.0,152.1309369974112
4335,-165.0,-12.5,152.63350829699652
4336,-165.0,-12.0,151.93533878638502
4337,-165.0,-11.5,155.21547890010214
4338,-165.0,-11.0,153.3729614251663
4339,-165.0,-10.5,156.9759212393572
4340,-165.0,-10.0,154.6090508360113
4341,-165.0,-9.5,150.90708631084178
4342,-165.0,-8.5,157.38843380477536
4343,-165.0,-8.0,157.3394743210791
4344,-165.0,-7.5,161.43889099746363
4345,-165.0,-7.0,152.96362780190867
4346,-165.0,-6.5,150.8124538658519
4347,-165.0,-6.0,149.97453877912946
4348,-165.0,-5.5,149.10030507027864
4349,-165.0,-5.0,148.1033312896174
4350,-165.0,-4.5,147.94585600220907
4351,-165.0,-4.0,152.68998017681514
4352,-165.0,-3.5,152.611322893503
4353,-165.0,-2.5,152.3267344896847
4354,-165.0,-2.0,152.360692888601
4355,-165.0,-1.5,154.5999948035747
4356,-165.0,-1.0,151.949158894536
4357,-165.0,-0.5,153.92084866266558
4358,-165.0,0.0,151.99471263060224
4359,-165.0,0.5,151.03061017335855
4360,-165.0,1.0,151.71354498837698
4361,-165.0,1.5,149.17884775136923
4362,-165.0,2.0,147.19974616322412
4363,-165.0,2.5,157.39893163710678
4364,-165.0,3.0,158.60051302835925
4365,-165.0,3.5,148.9495424979733
4366,-165.0,4.0,152.2383325857749
4367,-165.0,4.5,153.94836276242626
4368,-165.0,5.0,150.25927936589866
4369,-165.0,5.5,149.92557268021804
4370,-165.0,6.0,149.74028336451772
4371,-165.0,7.0,150.53197697019002
4372,-165.0,7.5,153.76102976889598
4373,-165.0,8.0,152.36145277679654
4374,-165.0,8.5,153.2078231938063
4375,-165.0,9.0,154.80370694878215
4376,-165.0,10.5,151.30734303171567
4377,-165.0,11.0,154.59835498491412
4378,-165.0,11.5,152.17295019034833
4379,-165.0,12.0,149.18633664636127
4380,-165.0,12.5,149.53539417348205
4381,-165.0,13.0,152.03280821192573
4382,-165.0,13.5,151.39943313749663
4383,-165.0,14.0,151.13860016642877
4384,-165.0,14.5,154.85449133050557
4385,-165.0,15.0,149.70292602024298
4386,-165.0,15.5,150.0756813228215
4387,-165.0,16.0,150.06839572784554
4388,-165.0,16.5,149.31059947352722
4389,-165.0,17.0,150.52265780936227
4390,-165.0,17.5,149.02177623268227
4391,-165.0,18.0,150.61807809159248
4392,-165.0,18.5,148.3850045665207
4393,-165.0,19.0,147.61890333336294
4394,-165.0,19.5,149.27527085357687
4395,-165.0,20.0,153.8042682419723
4396,-165.0,20.5,149.50395102831928
4397,-165.0,21.0,149.37646779244287
4398,-165.0,21.5,148.58146993223647
4399,-165.0,22.0,152.2819239658534
4400,-165.0,22.5,151.58429783294062
4401,-165.0,23.0,152.08402681546502
4402,-165.0,23.5,150.13547216149774
4403,-165.0,24.0,149.92299113281976
4404,-165.0,24.5,150.5081399325369
4405,-165.0,25.0,148.93510045013957
4406,-165.0,25.5,149.63214584846156
4407,-165.0,26.0,150.58359615785804
4408,-165.0,26.5,149.22851313362403
4409,-165.0,27.0,148.10829882100012
4410,-165.0,27.5,148.08765870672283
4411,-165.0,28.0,149.11618138793267
4412,-165.0,28.5,149.412986454303
4413,-165.0,29.0,147.23868156877654
4414,-165.0,29.5,150.35524606711064
4415,-165.0,30.0,153.5415954235717
4416,-165.0,30.5,148.29456360650187
4417,-165.0,31.0,149.31206135351357
4418,-165.0,31.5,153.57607199372313
4419,-165.0,32.0,152.7778308888908
4420,-165.0,32.5,150.09386111829895
4421,-165.0,33.0,148.45643129268507
4422,-165.0,33.5,152.04429301073108
4423,-165.0,34.0,149.09980232513072
4424,-165.0,34.5,149.17320986924585
4425,-165.0,35.0,151.94940873635983
4426,-165.0,35.5,146.1019422117291
4427,-165.0,36.0,147.02186000216363
4428,-165.0,36.5,151.2549744603429
4429,-165.0,37.0,148.12836267791408
4430,-164.5,-37.5,154.83663514384597
4431,-164.5,-37.0,148.98514235189128
4432,-164.5,-36.5,149.59483888604916
4433,-164.5,-36.0,149.53200453596403
4434,-164.5,-35.5,159.11845854134532
4435,-164.5,-35.0,156.71658008692953
4436,-164.5,-34.5,150.42428914632552
4437,-164.5,-34.0,153.56341947147826
4438,-164.5,-33.5,156.1288590874139
4439,-164.5,-33.0,153.52845831030658
4440,-164.5,-32.5,155.16032480854577
4441,-164.5,-32.0,152.3513595109035
4442,-164.5,-31.5,150.79970744706154
4443,-164.5,-31.0,151.15151524243095
4444,-164.5,-30.5,152.96086040364426
4445,-164.5,-30.0,165.63899351636368
4446,-164.5,-29.5,151.76784536816479
4447,-164.5,-29.0,154.7893804250168
4448,-164.5,-28.5,147.38069184536076
4449,-164.5,-28.0,146.69721360226546
4450,-164.5,-27.5,151.54766724037802
4451,-164.5,-27.0,150.0998511515818
4452,-164.5,-26.5,149.56946996153587
4453,-164.5,-26.0,151.89668872832948
4454,-164.5,-25.0,154.7612388508368
4455,-164.5,-24.5,152.8069099624972
4456,-164.5,-24.0,149.5394194693615
4457,-164.5,-23.5,152.31179465528197
4458,-164.5,-23.0,149.8474838527247
4459,-164.5,-22.5,149.97588181415847
4460,-164.5,-22.0,148.7733386372604
4461,-164.5,-21.5,149.49488838241163
4462,-164.5,-21.0,150.46364978877278
4463,-164.5,-20.5,151.3674224565957
4464,-164.5,-20.0,150.58497380264424
4465,-164.5,-19.5,149.0764870947876
4466,-164.5,-19.0,153.16400118079517
4467,-164.5,-18.5,160.6809128605501
4468,-164.5,-18.0,150.38954580134313
4469,-164.5,-17.5,151.27295348938625
4470,-164.5,-17.0,149.11012147999693
4471,-164.5,-16.5,150.7277224356719
4472,-164.5,-16.0,151.45066526435488
4473,-164.5,-15.5,150.54628819692493
4474,-164.5,-15.0,150.45736168558278
4475,-164.5,-14.5,150.6086371184961
4476,-164.5,-14.0,154.08551652455265
4477,-164.5,-13.5,154.885857160495
4478,-164.5,-13.0,152.1053363164049
4479,-164.5,-12.5,151.8164836195668
4480,-164.5,-12.0,151.83311239525034
4481,-164.5,-11.5,155.59319381290777
4482,-164.5,-11.0,154.60308209697214
4483,-164.5,-10.5,151.96621095399846
4484,-164.5,-10.0,166.5144511486487
4485,-164.5,-9.5,151.30736344105344
4486,-164.5,-9.0,150.9936707748704
4487,-164.5,-8.5,152.1195759129745
4488,-164.5,-8.0,157.63742853891128
4489,-164.5,-7.5,157.8508476676295
4490,-164.5,-7.0,152.96448972082905
4491,-164.5,-6.5,150.27320207179497
4492,-164.5,-6.0,149.23954118800432
4493,-164.5,-5.0,148.33323529227167
4494,-164.5,-4.5,148.185803479095
4495,-164.5,-4.0,152.6273668916212
4496,-164.5,-2.0,152.39590838760662
4497,-164.5,-1.5,155.19189494536644
4498,-164.5,-1.0,153.35273253126095
4499,-164.5,-0.5,151.45803185573806
4500,-164.5,0.0,154.17827876386582
4501,-164.5,0.5,151.26681646644207
4502,-164.5,1.0,149.9716226745403
4503,-164.5,1.5,150.947425330526
4504,-164.5,2.0,149.76858245785286
4505,-164.5,2.5,157.90325684281981
4506,-164.5,3.0,159.96106063607678
4507,-164.5,3.5,150.77054520876766
4508,-164.5,4.0,150.07341153280913
4509,-164.5,4.5,152.5733965226201
4510,-164.5,5.0,154.51654877413498
4511,-164.5,5.5,150.08074533012112
4512,-164.5,6.0,149.76814422641172
4513,-164.5,6.5,150.67942880722532
4514,-164.5,7.0,150.6420219649481
4515,-164.5,7.5,150.78991307927956
4516,-164.5,8.0,155.2953439981052
4517,-164.5,8.5,151.55425657547437
4518,-164.5,9.0,155.0250213578985
4519,-164.5,9.5,154.00513487256447
4520,-164.5,10.0,150.96416936665346
4521,-164.5,10.5,149.58441588964024
4522,-164.5,11.0,152.6974510658509
4523,-164.5,11.5,152.56704322778216
4524,-164.5,12.0,149.6608192661308
4525,-164.5,12.5,149.06384018281705
4526,-164.5,13.5,150.4694518693619
4527,-164.5,14.0,153.2805351138925
4528,-164.5,14.5,151.6311103563203
4529,-164.5,15.0,149.84813986638454
4530,-164.5,16.0,149.99686638261448
4531,-164.5,16.5,149.82037919607612
4532,-164.5,17.0,150.2392811530367
4533,-164.5,17.5,149.40961156593764
4534,-164.5,18.0,149.5309769321791
4535,-164.5,18.5,148.830760834302
4536,-164.5,19.0,148.55160479889113
4537,-164.5,19.5,147.08723493840355
4538,-164.5,20.0,149.2652973891549
4539,-164.5,20.5,151.88000132696075
4540,-164.5,21.0,149.60776499725185
4541,-164.5,21.5,148.87609714450474
4542,-164.5,22.0,152.94737119568092
4543,-164.5,22.5,150.93456793366474
4544,-164.5,23.0,152.93517444640733
4545,-164.5,23.5,149.48955326431653
4546,-164.5,24.0,149.66049353328154
4547,-164.5,24.5,149.14731459254358
4548,-164.5,25.0,148.96685667133738
4549,-164.5,25.5,149.02318059200573
4550,-164.5,26.0,153.6717998519826
4551,-164.5,26.5,149.19556668559798
4552,-164.5,27.0,146.93989857628299
4553,-164.5,27.5,147.99411407535132
4554,-164.5,28.0,148.0486803504906
4555,-164.5,28.5,151.6622893609683
4556,-164.5,29.0,146.8469316723085
4557,-164.5,29.5,148.79471248803236
4558,-164.5,30.0,152.56991199800294
4559,-164.5,30.5,148.76692484182817
4560,-164.5,31.0,148.95149401617147
4561,-164.5,31.5,152.53593932609832
4562,-164.5,32.0,152.24763249467827
4563,-164.5,32.5,150.42723159660412
4564,-164.5,33.0,149.91780400760356
4565,-164.5,33.5,151.28029809380513
4566,-164.5,34.0,148.99723074727476
4567,-164.5,34.5,149.24841655995323
4568,-164.5,35.0,150.8074486355067
4569,-164.5,35.5,146.0681085452885
4570,-164.5,36.0,147.5425991849201
4571,-164.5,36.5,150.61101925212606
4572,-164.5,37.0,148.08950145142205
4573,-164.0,-37.5,153.6233326849667
4574,-164.0,-37.0,151.47844297212347
4575,-164.0,-36.5,149.39634710757687
4576,-164.0,-36.0,149.6598105605527
4577,-164.0,-35.5,158.35232218074702
4578,-164.0,-35.0,156.56185710906806
4579,-164.0,-34.5,149.58481100835192
4580,-164.0,-34.0,152.8947316868957
4581,-164.0,-33.5,154.26924625555617
4582,-164.0,-33.0,154.53695069703608
4583,-164.0,-32.5,155.24727995968962
4584,-164.0,-32.0,151.11326713231497
4585,-164.0,-31.5,153.12637960346754
4586,-164.0,-31.0,148.5751831329375
4587,-164.0,-30.5,159.69330340925669
4588,-164.0,-30.0,158.81719581252597
4589,-164.0,-29.5,153.44688752560356
4590,-164.0,-29.0,152.16827509281202
4591,-164.0,-28.5,147.02786502631912
4592,-164.0,-28.0,146.5742449040123
4593,-164.0,-27.5,150.24490185497044
4594,-164.0,-27.0,151.22258357060832
4595,-164.0,-26.5,149.54109823082098
4596,-164.0,-26.0,151.94445763071985
4597,-164.0,-25.0,147.9161876061383
4598,-164.0,-24.5,154.2292438573865
4599,-164.0,-24.0,149.53707607829196
4600,-164.0,-23.5,149.55620280005252
4601,-164.0,-23.0,151.81581343478692
4602,-164.0,-22.5,151.37133750870214
4603,-164.0,-22.0,149.46003086157586
4604,-164.0,-21.5,150.45502079579694
4605,-164.0,-21.0,150.93416694488866
4606,-164.0,-20.5,151.2023571780403
4607,-164.0,-20.0,149.60878075959778
4608,-164.0,-19.5,151.37248230738382
4609,-164.0,-19.0,150.1046890549421
4610,-164.0,-18.5,163.66456814101682
4611,-164.0,-18.0,154.80142898053282
4612,-164.0,-17.5,150.38315231102177
4613,-164.0,-17.0,150.6450388055913
4614,-164.0,-16.5,150.2834188538954
4615,-164.0,-16.0,151.55592525028695
4616,-164.0,-15.5,151.92285067179185
4617,-164.0,-15.0,151.24561403603926
4618,-164.0,-14.5,151.15068617552654
4619,-164.0,-14.0,152.28653391188547
4620,-164.0,-13.5,153.96924430886403
4621,-164.0,-13.0,152.78048221003343
4622,-164.0,-12.5,150.60668806581904
4623,-164.0,-12.0,152.23132317789143
4624,-164.0,-11.5,152.1823307528632
4625,-164.0,-11.0,155.26348384594186
4626,-164.0,-10.5,156.62325794240815
4627,-164.0,-10.0,168.056506212919
4628,-164.0,-9.5,167.75577615455273
4629,-164.0,-9.0,151.31393781103904
4630,-164.0,-8.5,153.94589172134317
4631,-164.0,-8.0,154.96368202705983
4632,-164.0,-7.5,155.14836853667575
4633,-164.0,-7.0,159.74688531807368
4634,-164.0,-6.5,149.6165029540511
4635,-164.0,-6.0,149.17149798825673
4636,-164.0,-5.5,148.46646377778416
4637,-164.0,-5.0,149.36801578527187
4638,-164.0,-4.5,150.07031171292346
4639,-164.0,-4.0,147.852053181702
4640,-164.0,-2.0,153.73630515235183
4641,-164.0,-1.5,154.15559312361265
4642,-164.0,-0.5,152.22931047930643
4643,-164.0,0.0,150.50510978382232
4644,-164.0,0.5,150.21280910813152
4645,-164.0,1.0,151.2255637027774
4646,-164.0,1.5,148.9103962803774
4647,-164.0,2.0,153.65773591877868
4648,-164.0,2.5,151.50454763897727
4649,-164.0,3.5,150.84398525158085
4650,-164.0,4.0,149.7325394353232
4651,-164.0,4.5,151.370120199044
4652,-164.0,5.0,153.67533343486286
4653,-164.0,5.5,151.94084021281398
4654,-164.0,6.0,150.67342980547963
4655,-164.0,6.5,150.51245458596046
4656,-164.0,8.0,153.2375098208306
4657,-164.0,8.5,154.44269721334007
4658,-164.0,9.0,151.99095509060666
4659,-164.0,9.5,155.13866364704234
4660,-164.0,10.0,150.12540887343891
4661,-164.0,10.5,149.21189323474985
4662,-164.0,11.5,151.83596533718426
4663,-164.0,12.0,150.99101805579795
4664,-164.0,12.5,148.67511706797362
4665,-164.0,13.0,149.648470323262
4666,-164.0,13.5,153.76208763449935
4667,-164.0,14.0,151.79651779547433
4668,-164.0,14.5,150.08997804352526
4669,-164.0,15.0,151.3003685971041
4670,-164.0,15.5,150.38227937045326
4671,-164.0,16.0,150.24060377205282
4672,-164.0,16.5,149.73008022413558
4673,-164.0,17.0,149.72277112954515
4674,-164.0,17.5,150.92915844355744
4675,-164.0,18.0,148.63366105411046
4676,-164.0,18.5,150.13266485210553
4677,-164.0,19.0,147.5543560507312
4678,-164.0,19.5,147.24615291058257
4679,-164.0,20.0,148.28091903484489
4680,-164.0,20.5,151.15798672152997
4681,-164.0,21.0,152.34542539203204
4682,-164.0,21.5,150.89523503236938
4683,-164.0,22.0,151.0276569626707
4684,-164.0,22.5,150.55643203018334
4685,-164.0,23.0,152.05170794848772
4686,-164.0,23.5,150.59340031977308
4687,-164.0,24.0,148.9440384893575
4688,-164.0,24.5,148.80104797021923
4689,-164.0,25.0,149.75955471900966
4690,-164.0,25.5,150.42246614530654
4691,-164.0,26.0,149.7326472969865
4692,-164.0,26.5,148.62701685223198
4693,-164.0,27.0,145.576551259173
4694,-164.0,27.5,147.76451455848147
4695,-164.0,28.0,148.00766498186184
4696,-164.0,28.5,149.73063457731485
4697,-164.0,29.0,149.3608356894782
4698,-164.0,29.5,147.1269806086258
4699,-164.0,30.0,152.33206837886425
4700,-164.0,30.5,148.88869119311087
4701,-164.0,31.0,147.16174250970627
4702,-164.0,31.5,152.4332529745498
4703,-164.0,32.0,154.21177021289552
4704,-164.0,32.5,150.46897547891476
4705,-164.0,33.0,151.30440459039386
4706,-164.0,33.5,150.09162745509485
4707,-164.0,34.0,149.051087063675
4708,-164.0,34.5,151.03778430305024
4709,-164.0,35.0,149.0254388333795
4710,-164.0,35.5,146.17489437036485
4711,-164.0,36.0,147.2068958280663
4712,-164.0,36.5,148.67870685003516
4713,-164.0,37.0,147.9728082402033
4714,-163.5,-37.5,153.12522863136326
4715,-163.5,-37.0,151.772495492476
4716,-163.5,-36.5,149.25934732214924
4717,-163.5,-36.0,150.08054232993393
4718,-163.5,-35.0,156.7759663107801
4719,-163.5,-34.5,149.52575709300598
4720,-163.5,-34.0,151.79913309371383
4721,-163.5,-33.5,154.20145779705825
4722,-163.5,-33.0,155.7586325148933
4723,-163.5,-32.5,156.11330958425089
4724,-163.5,-32.0,151.72760816388814
4725,-163.5,-31.5,152.88650749702592
4726,-163.5,-31.0,148.49204660372263
4727,-163.5,-30.5,162.93819295883878
4728,-163.5,-30.0,156.3890504181578
4729,-163.5,-29.5,149.8052102942493
4730,-163.5,-29.0,148.1344282356193
4731,-163.5,-28.5,172.94584953029366
4732,-163.5,-28.0,149.83094604589266
4733,-163.5,-27.5,149.89732745891803
4734,-163.5,-27.0,150.72797198993447
4735,-163.5,-26.5,149.9756146998866
4736,-163.5,-26.0,151.5484508964719
4737,-163.5,-25.0,150.41588357016198
4738,-163.5,-24.5,151.95131334865573
4739,-163.5,-24.0,151.4401628878146
4740,-163.5,-23.5,149.64634044623077
4741,-163.5,-23.0,152.92952907252462
4742,-163.5,-22.5,149.43169426528632
4743,-163.5,-22.0,152.7396193080812
4744,-163.5,-21.5,149.74096734505935
4745,-163.5,-21.0,151.54034365089913
4746,-163.5,-20.5,146.52605414693946
4747,-163.5,-20.0,150.29773709249665
4748,-163.5,-19.5,151.67569730732166
4749,-163.5,-19.0,149.7546358471704
4750,-163.5,-18.0,156.83716619865666
4751,-163.5,-17.5,150.48392917531817
4752,-163.5,-17.0,151.11866672970487
4753,-163.5,-16.5,151.88390292838278
4754,-163.5,-16.0,150.91474166875736
4755,-163.5,-15.5,151.52913566955002
4756,-163.5,-15.0,151.72997494058708
4757,-163.5,-14.0,152.18737627151455
4758,-163.5,-13.5,152.38794887963883
4759,-163.5,-13.0,153.53089358688638
4760,-163.5,-12.5,154.12559848370938
4761,-163.5,-12.0,152.75081940766268
4762,-163.5,-11.5,152.72651272839434
4763,-163.5,-11.0,153.425250682075
4764,-163.5,-10.5,155.41685848831037
4765,-163.5,-9.5,159.40928328314558
4766,-163.5,-9.0,154.7685161017204
4767,-163.5,-8.5,152.5874098607171
4768,-163.5,-8.0,152.7352477371673
4769,-163.5,-7.5,157.64445200021675
4770,-163.5,-7.0,154.4804059669401
4771,-163.5,-6.5,156.78516460140543
4772,-163.5,-6.0,148.6520393885187
4773,-163.5,-5.5,148.54342619283165
4774,-163.5,-5.0,153.3707611834084
4775,-163.5,-4.5,152.803239009717
4776,-163.5,-4.0,148.3185831625357
4777,-163.5,-3.5,147.20079681754075
4778,-163.5,-2.0,156.69513089032506
4779,-163.5,-1.5,152.48266337147848
4780,-163.5,-1.0,153.10682499618676
4781,-163.5,-0.5,153.77050278706554
4782,-163.5,0.0,150.90850610090928
4783,-163.5,1.0,151.44240831056027
4784,-163.5,1.5,153.36028815670392
4785,-163.5,2.0,151.4612035517641
4786,-163.5,2.5,150.40173708997548
4787,-163.5,3.0,149.29658186557393
4788,-163.5,3.5,151.02206688362017
4789,-163.5,4.0,149.43183303147325
4790,-163.5,4.5,150.27318431392354
4791,-163.5,5.0,151.69990394677734
4792,-163.5,5.5,155.4703420873093
4793,-163.5,6.0,150.5253098720623
4794,-163.5,6.5,151.13584975325338
4795,-163.5,8.0,151.1600734228763
4796,-163.5,8.5,154.6470042762802
4797,-163.5,9.0,152.19753456846132
4798,-163.5,9.5,153.48621108398032
4799,-163.5,10.0,148.98575681276844
4800,-163.5,11.5,150.41354725151882
4801,-163.5,12.0,151.75798475211403
4802,-163.5,12.5,151.05782281127182
4803,-163.5,13.0,151.36792383675777
4804,-163.5,13.5,155.31079977221188
4805,-163.5,14.0,150.5078025354471
4806,-163.5,14.5,150.21555806989187
4807,-163.5,15.0,151.2264887857962
4808,-163.5,15.5,150.7777707387217
4809,-163.5,16.0,150.63790352068247
4810,-163.5,16.5,150.0724874651998
4811,-163.5,17.0,150.14540820319982
4812,-163.5,17.5,149.85330247379719
4813,-163.5,18.0,149.82135865259474
4814,-163.5,18.5,149.50094175084683
4815,-163.5,19.0,148.8802149157126
4816,-163.5,19.5,147.9133451634348
4817,-163.5,20.0,148.95348767818797
4818,-163.5,20.5,151.598617151911
4819,-163.5,21.0,156.42494939124984
4820,-163.5,21.5,152.30241060853646
4821,-163.5,22.0,150.5406147608313
4822,-163.5,22.5,151.974687783625
4823,-163.5,23.0,150.53937857566743
4824,-163.5,23.5,149.96410948640542
4825,-163.5,24.0,149.65709280122252
4826,-163.5,24.5,148.7645647951497
4827,-163.5,25.0,149.8722319984808
4828,-163.5,25.5,152.01356558895193
4829,-163.5,26.0,149.1175760472658
4830,-163.5,26.5,147.72595170383588
4831,-163.5,27.0,148.39183072543716
4832,-163.5,27.5,148.12362717362691
4833,-163.5,28.0,148.39501982397996
4834,-163.5,28.5,146.60258853752416
4835,-163.5,29.0,150.1046391952987
4836,-163.5,29.5,148.48408761418662
4837,-163.5,30.0,151.162723641115
4838,-163.5,30.5,148.76903833950115
4839,-163.5,31.0,148.95225599471112
4840,-163.5,31.5,151.87420714886647
4841,-163.5,32.0,154.41979428726594
4842,-163.5,32.5,150.53397258905898
4843,-163.5,33.0,151.8080618428366
4844,-163.5,33.5,148.92661696026428
4845,-163.5,34.0,149.44259204585026
4846,-163.5,34.5,151.42448278362806
4847,-163.5,35.0,147.4880572536188
4848,-163.5,35.5,146.39900438871305
4849,-163.5,36.0,146.9402139948593
4850,-163.5,36.5,148.61835962350855
4851,-163.5,37.0,147.80266836706818
4852,-163.5,39.0,175.7131332827841
4853,-163.0,-37.0,151.42361972384364
4854,-163.0,-36.5,149.09774821826798
4855,-163.0,-36.0,150.57063307116624
