,long,lat,sr
62435,43.5,12.0,156.5070331666618
62436,43.5,12.5,156.15149533979957
62437,43.5,13.0,156.5871924710205
62438,43.5,13.5,148.91586366384794
62439,43.5,14.0,154.05970836918985
62440,43.5,14.5,153.01910893228478
62441,43.5,15.0,149.33596242422954
62442,43.5,15.5,147.43764974923215
62443,43.5,16.0,150.84934103960776
62444,43.5,16.5,151.18300595815865
62445,43.5,17.0,152.8585425918887
62446,43.5,17.5,149.327157276735
62447,43.5,18.0,148.63481479681815
62448,43.5,18.5,147.85085165134748
62449,43.5,19.0,149.835012090928
62450,43.5,20.0,153.7491660914067
62451,43.5,20.5,154.0083848008093
62452,43.5,21.0,155.43297401276178
62453,43.5,21.5,153.82891573527994
62454,43.5,22.0,154.92310622574584
62455,43.5,22.5,154.9038018946597
62456,43.5,23.0,149.1373059653698
62457,43.5,23.5,152.04949446264618
62458,43.5,24.0,152.38475794073793
62459,43.5,25.0,147.97297093760173
62460,43.5,25.5,148.3444794905373
62461,43.5,26.0,151.5019377045371
62462,43.5,26.5,155.70482000918577
62463,43.5,27.0,160.15852750357877
62464,43.5,27.5,148.43097155003284
62465,43.5,28.0,146.59047261906557
62466,43.5,28.5,147.4412510850431
62467,43.5,29.0,154.0058766426793
62468,43.5,29.5,154.9436427456719
62469,43.5,30.0,151.04469526607934
62470,43.5,30.5,148.38400394790906
62471,43.5,31.0,158.28751589330906
62472,43.5,31.5,156.28305482609073
62473,43.5,32.0,159.1024878029261
62474,43.5,32.5,156.78355732970772
62475,43.5,33.0,155.90454208437865
62476,43.5,33.5,163.6487738183412
62477,43.5,34.0,145.56564731589174
62478,43.5,34.5,152.01399226709685
62479,43.5,35.0,154.10637497055495
62480,43.5,35.5,157.97911256564169
62481,43.5,36.0,158.8253865142462
62482,43.5,36.5,158.16153420088955
62483,43.5,37.0,141.61340901041527
62484,43.5,37.5,178.64237241888836
62485,43.5,39.0,179.3451349656746
62486,43.5,40.5,179.39488073897544
62487,44.0,-38.5,163.24412223684007
62488,44.0,-37.5,156.66803571788495
62489,44.0,-37.0,155.3235317003315
62490,44.0,-36.5,152.91459939836338
62491,44.0,-36.0,153.13813273806932
62492,44.0,-35.5,149.40989847881917
62493,44.0,-35.0,154.77078093546982
62494,44.0,-34.5,151.5724574211601
62495,44.0,-34.0,156.65306834219493
62496,44.0,-33.5,151.80120403870404
62497,44.0,-33.0,152.00274400527798
62498,44.0,-32.5,164.77303011809948
62499,44.0,-32.0,153.5302498191865
62500,44.0,-31.5,156.620923989749
62501,44.0,-31.0,152.69387825661764
62502,44.0,-30.5,153.81519664342906
62503,44.0,-30.0,151.5171675892623
62504,44.0,-29.5,148.2117388059729
62505,44.0,-29.0,158.3221606180789
62506,44.0,-28.5,150.57340055811133
62507,44.0,-28.0,150.6271409834445
62508,44.0,-27.5,151.82440902152786
62509,44.0,-27.0,157.74273420706348
62510,44.0,-26.5,168.8266396204144
62511,44.0,-26.0,153.63951602608103
62512,44.0,-25.5,154.17510702685823
62513,44.0,-25.0,151.9936731276002
62514,44.0,-24.5,148.4039015968814
62515,44.0,-24.0,157.37697958437298
62516,44.0,-23.5,150.78217758019514
62517,44.0,-23.0,146.21653451265868
62518,44.0,-22.5,146.11614784057602
62519,44.0,-22.0,152.51656943118448
62520,44.0,-21.5,153.12735715467392
62521,44.0,-21.0,154.40304074905652
62522,44.0,-20.5,155.7781282643457
62523,44.0,-20.0,153.31653272088718
62524,44.0,-19.5,148.49923138275904
62525,44.0,-19.0,153.50395093527996
62526,44.0,-18.5,154.80659694939928
62527,44.0,-18.0,155.12567905120358
62528,44.0,-17.5,156.1688566571948
62529,44.0,-17.0,153.41574306633933
62530,44.0,-16.5,152.60954005683757
62531,44.0,-16.0,150.5204269152158
62532,44.0,-15.5,152.29428875118148
62533,44.0,-15.0,153.96555991650462
62534,44.0,-14.5,155.19904858568322
62535,44.0,-14.0,154.50799691043096
62536,44.0,-13.0,151.11843006100835
62537,44.0,-12.5,147.72715699448392
62538,44.0,-11.5,152.5612334878291
62539,44.0,-11.0,149.75332685877854
62540,44.0,-10.5,147.8151238819244
62541,44.0,-10.0,147.39278447526794
62542,44.0,-9.5,152.7775126344437
62543,44.0,-9.0,149.54735632015712
62544,44.0,-8.5,150.59867118145613
62545,44.0,-8.0,149.54723350173197
62546,44.0,-7.5,152.37670856375175
62547,44.0,-7.0,145.2833322867696
62548,44.0,-6.5,147.53887248543367
62549,44.0,-6.0,147.4097985463879
62550,44.0,-5.5,147.83757332349717
62551,44.0,-5.0,149.5610976141636
62552,44.0,-4.5,151.02019425352245
62553,44.0,-4.0,148.87098160736687
62554,44.0,-3.5,149.00041077742358
62555,44.0,-3.0,147.872295139498
62556,44.0,-2.5,147.18156956531243
62557,44.0,-2.0,147.8683903342482
62558,44.0,-1.5,149.99931838992381
62559,44.0,-1.0,145.73832881707207
62560,44.0,-0.5,153.8180662055663
62561,44.0,0.0,147.73788686373967
62562,44.0,0.5,148.57578498301547
62563,44.0,1.0,150.59162555676292
62564,44.0,1.5,151.00841735023997
62565,44.0,2.0,152.2568506609572
62566,44.0,2.5,152.02844762662707
62567,44.0,3.0,150.3642229683797
62568,44.0,3.5,148.02288418849759
62569,44.0,5.0,157.57523837719785
62570,44.0,5.5,154.57831916205464
62571,44.0,6.0,155.54825130089762
62572,44.0,6.5,151.96888066247212
62573,44.0,7.0,153.6390172421693
62574,44.0,7.5,154.55124911737252
62575,44.0,8.0,155.2748089655662
62576,44.0,8.5,156.8160371237989
62577,44.0,9.0,156.55866872370888
62578,44.0,9.5,173.4660980456535
62579,44.0,10.0,148.87942605698518
62580,44.0,10.5,155.5571659123876
62581,44.0,11.0,157.40709072484196
62582,44.0,11.5,154.46115171090608
62583,44.0,12.0,155.56026565346772
62584,44.0,12.5,153.28386214402983
62585,44.0,13.0,148.5447645566653
62586,44.0,13.5,149.19180793172595
62587,44.0,14.0,145.68519529049092
62588,44.0,14.5,150.8939118085373
62589,44.0,15.0,151.5112648813428
62590,44.0,15.5,147.49764033269855
62591,44.0,16.0,150.29108307251659
62592,44.0,16.5,147.29320255650464
62593,44.0,17.0,150.72505735258733
62594,44.0,17.5,150.8922243451464
62595,44.0,18.0,151.03193124752696
62596,44.0,18.5,144.13571576754035
62597,44.0,19.0,146.33044150663127
62598,44.0,19.5,156.04499135072803
62599,44.0,20.0,154.6578254402342
62600,44.0,20.5,153.74981436633007
62601,44.0,21.0,153.71659830771418
62602,44.0,21.5,151.72614670577582
62603,44.0,22.0,151.68028862339773
62604,44.0,22.5,152.6122840765149
62605,44.0,23.0,148.08940213950012
62606,44.0,23.5,153.10242472729217
62607,44.0,24.0,157.28499878514924
62608,44.0,25.0,150.62403590604075
62609,44.0,26.0,155.13303275712818
62610,44.0,26.5,153.29464219193798
62611,44.0,27.0,163.11911784192304
62612,44.0,27.5,148.03714362277915
62613,44.0,28.0,147.57545474272646
62614,44.0,28.5,147.86886155737324
62615,44.0,29.0,155.0654179241137
62616,44.0,29.5,152.89196793498616
62617,44.0,30.0,153.83978697738578
62618,44.0,30.5,148.9645905216092
62619,44.0,31.0,154.55378694607916
62620,44.0,31.5,160.425512419569
62621,44.0,32.0,161.93826708448555
62622,44.0,32.5,156.1191713336332
62623,44.0,33.0,157.11896298074777
62624,44.0,33.5,165.63294055266024
62625,44.0,34.0,154.39760000136897
62626,44.0,34.5,145.53137714459356
62627,44.0,35.0,158.8285593882451
62628,44.0,35.5,148.3318994751838
62629,44.0,36.0,157.00908225736447
62630,44.0,36.5,157.12077457194167
62631,44.0,37.0,141.68852773937266
62632,44.0,37.5,178.94275193172183
62633,44.0,40.5,179.47292604339646
62634,44.5,-38.5,162.75471580731767
62635,44.5,-38.0,161.0020917499363
62636,44.5,-37.5,155.5501751620235
62637,44.5,-37.0,154.9143110945425
62638,44.5,-36.5,152.3899840197731
62639,44.5,-36.0,153.62628588111878
62640,44.5,-35.5,153.3398577386959
62641,44.5,-35.0,152.10440771547715
62642,44.5,-34.5,152.33842790968265
62643,44.5,-34.0,154.54480904419816
62644,44.5,-33.5,151.66715098429597
62645,44.5,-33.0,152.032002986921
62646,44.5,-32.5,162.84759147767107
62647,44.5,-32.0,153.50775270425237
62648,44.5,-31.5,160.70419243862105
62649,44.5,-31.0,151.5692984066776
62650,44.5,-30.5,151.20783627586397
62651,44.5,-30.0,154.0018045838727
62652,44.5,-29.0,156.5922672782688
62653,44.5,-28.5,149.91394845954667
62654,44.5,-28.0,149.64031008398652
62655,44.5,-27.5,151.71450953538934
62656,44.5,-27.0,154.57772901560705
62657,44.5,-26.5,166.91389516069935
62658,44.5,-26.0,160.51885253469115
62659,44.5,-25.5,156.46013267578684
62660,44.5,-25.0,149.96717651186313
62661,44.5,-24.5,149.8143970034651
62662,44.5,-23.5,152.80654349889147
62663,44.5,-23.0,149.05279387489583
62664,44.5,-22.5,147.5442431357424
62665,44.5,-22.0,153.9952516353766
62666,44.5,-21.5,149.1460915461258
62667,44.5,-21.0,151.34129266131706
62668,44.5,-20.5,151.0145476650181
62669,44.5,-20.0,154.0499165411026
62670,44.5,-19.5,155.8534689105075
62671,44.5,-19.0,150.34278368363212
62672,44.5,-18.5,150.74589286277035
62673,44.5,-18.0,151.16728263839187
62674,44.5,-17.5,152.74480698657334
62675,44.5,-17.0,155.76304311158682
62676,44.5,-16.0,153.4184092275195
62677,44.5,-15.5,152.7352392134803
62678,44.5,-15.0,151.5521745043521
62679,44.5,-14.5,155.9226533296354
62680,44.5,-14.0,156.64248479475086
62681,44.5,-13.5,151.60687333593887
62682,44.5,-13.0,148.19811619805748
62683,44.5,-12.5,152.88851470577654
62684,44.5,-12.0,148.92377895725087
62685,44.5,-11.5,149.05254589145343
62686,44.5,-11.0,154.3535950092782
62687,44.5,-10.5,148.9322830234617
62688,44.5,-10.0,152.8817441720521
62689,44.5,-9.5,154.32844451328958
62690,44.5,-9.0,147.71547604403725
62691,44.5,-8.5,150.95879443678868
62692,44.5,-8.0,150.82821161681528
62693,44.5,-7.5,148.7484996921398
62694,44.5,-7.0,151.59392378051294
62695,44.5,-6.0,147.47405950975894
62696,44.5,-5.5,150.83744032576027
62697,44.5,-5.0,149.3734178986648
62698,44.5,-4.5,148.11668276096282
62699,44.5,-3.5,149.08267967194868
62700,44.5,-3.0,149.07693502880477
62701,44.5,-2.5,147.16318198152172
62702,44.5,-2.0,148.83356413823003
62703,44.5,-1.5,148.10200296351806
62704,44.5,-1.0,149.44210663817267
62705,44.5,-0.5,153.51415551496615
62706,44.5,0.0,151.34541680057148
62707,44.5,0.5,149.30169238702848
62708,44.5,1.0,150.5547763550782
62709,44.5,1.5,150.46997834318097
62710,44.5,2.0,153.27274811140543
62711,44.5,2.5,152.77846399501345
62712,44.5,3.0,150.76701773851087
62713,44.5,3.5,150.33008017303038
62714,44.5,4.5,158.79675499616062
62715,44.5,5.0,157.64610206712769
62716,44.5,5.5,157.65076460853473
62717,44.5,6.0,156.04422238097902
62718,44.5,6.5,156.0764061296118
62719,44.5,7.0,154.24776038017143
62720,44.5,7.5,153.9365281678404
62721,44.5,8.0,156.1822908888245
62722,44.5,8.5,155.46295573049528
62723,44.5,9.0,158.1880375541875
62724,44.5,9.5,155.592270693388
62725,44.5,10.0,153.9299342162523
62726,44.5,10.5,154.45493148834223
62727,44.5,11.0,154.78847794353211
62728,44.5,11.5,155.99805386854533
62729,44.5,12.0,150.84801171933105
62730,44.5,12.5,154.51459745162265
62731,44.5,13.0,151.61077556788592
62732,44.5,13.5,156.51077606819715
62733,44.5,14.0,146.13399086228284
62734,44.5,14.5,151.05455880954162
62735,44.5,15.0,151.63739651471937
62736,44.5,15.5,149.76212017905354
62737,44.5,16.0,148.62114918565084
62738,44.5,17.0,151.3183414117962
62739,44.5,17.5,150.8408037771872
62740,44.5,18.0,153.47450566610235
62741,44.5,18.5,150.14022221978723
62742,44.5,19.0,148.85281856379748
62743,44.5,19.5,156.31139567104026
62744,44.5,20.5,155.04291081496942
62745,44.5,21.0,154.3112872082116
62746,44.5,21.5,152.30276984786218
62747,44.5,22.0,150.08103045081188
62748,44.5,22.5,150.20254797402882
62749,44.5,23.0,150.74848440886691
62750,44.5,23.5,150.0671154612479
62751,44.5,24.0,157.0178055167492
62752,44.5,24.5,152.78700362756373
62753,44.5,25.0,149.7455194416119
62754,44.5,26.0,156.8974208559138
62755,44.5,26.5,147.14047006313012
62756,44.5,27.0,151.23956774821727
62757,44.5,27.5,150.86277667377095
62758,44.5,28.0,147.8735481478256
62759,44.5,28.5,149.81200160972287
62760,44.5,29.0,153.72072377915697
62761,44.5,29.5,154.25558824818478
62762,44.5,30.0,153.9084811704578
62763,44.5,30.5,152.2318509004627
62764,44.5,31.0,154.75650154366488
62765,44.5,31.5,160.79515034059258
62766,44.5,32.0,163.0706723036047
62767,44.5,32.5,153.31747339969374
62768,44.5,33.0,156.58270000577744
62769,44.5,33.5,158.23686354705777
62770,44.5,34.0,158.08214956178196
62771,44.5,34.5,140.7028029382776
62772,44.5,35.0,161.49779282434727
62773,44.5,35.5,146.9533827000564
62774,44.5,36.0,161.04547485459568
62775,44.5,36.5,153.32126658795895
62776,44.5,37.0,141.74813993482738
62777,44.5,37.5,179.20843899691977
62778,44.5,40.5,179.57283770306043
62779,45.0,-38.0,160.53666006031978
62780,45.0,-37.5,154.89325191695048
62781,45.0,-37.0,154.67648391000878
62782,45.0,-36.5,152.76504201199552
62783,45.0,-36.0,153.5487800765117
62784,45.0,-35.5,151.89702149437684
62785,45.0,-35.0,152.28467928782317
62786,45.0,-34.5,153.24914758544838
62787,45.0,-34.0,154.19310212496202
62788,45.0,-33.5,150.13552375542525
62789,45.0,-33.0,154.54818610782
62790,45.0,-32.5,161.03116115390736
62791,45.0,-32.0,153.76510855214863
62792,45.0,-31.5,156.68974994774354
62793,45.0,-31.0,152.14167311463765
62794,45.0,-30.5,150.10391361313873
62795,45.0,-30.0,160.6973887331472
62796,45.0,-29.5,150.52663917443124
62797,45.0,-29.0,153.833678022036
62798,45.0,-28.5,150.14188086837436
62799,45.0,-28.0,147.251023197216
62800,45.0,-27.5,152.45513794235686
62801,45.0,-27.0,151.02697144750616
62802,45.0,-26.5,151.0421144499246
62803,45.0,-26.0,169.87070152424232
62804,45.0,-25.5,154.57823486595598
62805,45.0,-25.0,150.6335767233006
62806,45.0,-24.5,148.9679713278077
62807,45.0,-23.5,150.8595103989717
62808,45.0,-23.0,148.27173711289672
62809,45.0,-22.5,147.4816458202806
62810,45.0,-22.0,151.16744093611925
62811,45.0,-21.5,148.18494687760585
62812,45.0,-21.0,153.37347298643084
62813,45.0,-20.5,148.20712256906404
62814,45.0,-20.0,147.66680446946776
62815,45.0,-19.5,151.82849131352256
62816,45.0,-19.0,150.85876314258314
62817,45.0,-18.5,148.98002094888153
62818,45.0,-18.0,151.1409284557198
62819,45.0,-17.5,151.7216432293285
62820,45.0,-17.0,155.04865166853708
62821,45.0,-16.0,155.3542255619244
62822,45.0,-15.5,153.42444223478094
62823,45.0,-15.0,148.7478749804134
62824,45.0,-14.5,151.3594253468635
62825,45.0,-14.0,160.80892362162706
62826,45.0,-13.5,150.74488802806383
62827,45.0,-12.5,155.59851082937183
62828,45.0,-12.0,149.58937736292265
62829,45.0,-11.5,148.9729004385818
62830,45.0,-11.0,155.2511703514585
62831,45.0,-10.5,153.3432084855575
62832,45.0,-10.0,154.6839356556423
62833,45.0,-9.5,149.96160422214612
62834,45.0,-8.0,148.59743358564577
62835,45.0,-7.5,145.95473430462764
62836,45.0,-7.0,151.6053933002198
62837,45.0,-6.5,147.59266781910736
62838,45.0,-6.0,150.380559900048
62839,45.0,-5.5,147.8031310859522
62840,45.0,-5.0,152.04296160033732
62841,45.0,-4.5,147.03761049930932
62842,45.0,-4.0,150.32756697106652
62843,45.0,-3.0,149.1026039159721
62844,45.0,-2.5,148.8844321052816
62845,45.0,-2.0,147.2648235224444
62846,45.0,-1.5,148.35803710034457
62847,45.0,-1.0,148.3035866733009
62848,45.0,-0.5,151.5778414650346
62849,45.0,0.0,154.36565270070923
62850,45.0,0.5,150.01785798513112
62851,45.0,1.0,148.82753063441888
62852,45.0,1.5,152.59646937321745
62853,45.0,2.0,149.99760633289657
62854,45.0,2.5,154.12951401692567
62855,45.0,3.0,153.70588178850377
62856,45.0,3.5,151.80861295084685
62857,45.0,4.0,153.03407646959755
62858,45.0,4.5,155.91131618221578
62859,45.0,5.0,156.09125934707112
62860,45.0,5.5,154.58653874089018
62861,45.0,6.0,155.59220398026622
62862,45.0,6.5,155.71561700044256
62863,45.0,7.0,151.14983403605268
62864,45.0,7.5,155.98206812509022
62865,45.0,8.0,156.27106492438074
62866,45.0,8.5,156.8094932251474
62867,45.0,9.5,155.87568836010746
62868,45.0,10.0,155.44898615108832
62869,45.0,10.5,153.2021671645979
62870,45.0,11.0,153.73194051853324
62871,45.0,11.5,156.49678093843656
62872,45.0,12.0,149.34671711291097
62873,45.0,12.5,151.44300005542314
62874,45.0,13.0,155.46832120923787
62875,45.0,13.5,146.14713775299367
62876,45.0,14.0,154.40491593649466
62877,45.0,14.5,147.20014413681008
62878,45.0,15.0,150.55147439955397
62879,45.0,15.5,150.90794374390816
62880,45.0,16.0,152.95242706300508
62881,45.0,17.5,153.452841082749
62882,45.0,18.0,156.90878095975634
62883,45.0,18.5,153.8517313291609
62884,45.0,19.0,158.84247936521172
62885,45.0,19.5,153.4323139407312
62886,45.0,20.5,154.7656092947952
62887,45.0,21.0,154.61319530886053
62888,45.0,21.5,153.84104153548708
62889,45.0,22.0,151.11777552451136
62890,45.0,22.5,150.66063285838862
62891,45.0,23.0,151.1816877009712
62892,45.0,23.5,148.65456200715246
62893,45.0,24.0,153.0579953083273
62894,45.0,24.5,153.77296073500074
62895,45.0,25.5,167.4859591578607
62896,45.0,26.0,151.8171043590355
62897,45.0,26.5,149.01480949162521
62898,45.0,27.0,148.60933560676267
62899,45.0,27.5,152.43599093822382
62900,45.0,28.0,149.0409297938194
62901,45.0,28.5,151.6153692391674
62902,45.0,29.0,151.53333023172758
62903,45.0,29.5,154.576545523108
62904,45.0,30.0,153.05342044688442
62905,45.0,30.5,152.6473573011205
62906,45.0,31.0,152.2642078789744
62907,45.0,31.5,162.37396780268222
62908,45.0,32.0,162.2826472543918
62909,45.0,32.5,153.25029244244794
62910,45.0,33.0,157.0687500048533
62911,45.0,33.5,157.34979384287575
62912,45.0,34.0,162.4026817191047
62913,45.0,34.5,140.73375870725818
62914,45.0,35.0,161.76877420722687
62915,45.0,35.5,145.25852957077927
62916,45.0,36.0,166.2214766407082
62917,45.0,36.5,150.71137233830555
62918,45.0,37.0,141.80827535199126
62919,45.0,37.5,179.59557145625067
62920,45.0,39.0,180.17320101219792
62921,45.0,41.0,179.845299876528
62922,45.5,-38.0,159.8844256914394
62923,45.5,-37.5,154.27262023938445
62924,45.5,-37.0,154.08062229335292
62925,45.5,-36.5,152.61658044134083
62926,45.5,-36.0,152.90631066409148
62927,45.5,-35.5,154.3058241463587
62928,45.5,-35.0,153.29154330119158
62929,45.5,-34.5,153.5529977959471
62930,45.5,-34.0,151.9630792583495
62931,45.5,-33.5,150.21390511552096
62932,45.5,-33.0,159.74234049247886
62933,45.5,-32.5,157.71581531952035
62934,45.5,-32.0,158.2746993411221
62935,45.5,-31.5,153.07583197331942
62936,45.5,-31.0,155.69794942285245
62937,45.5,-30.5,149.86802721499504
62938,45.5,-30.0,154.8988942236536
62939,45.5,-29.5,154.48212952860982
62940,45.5,-29.0,150.19376015252038
62941,45.5,-28.5,150.48644309822444
62942,45.5,-27.5,151.15103118931302
62943,45.5,-27.0,150.94809572389138
62944,45.5,-26.5,150.8789856419842
62945,45.5,-26.0,173.36305833794208
62946,45.5,-25.5,153.82112280449115
62947,45.5,-25.0,148.67898514394793
62948,45.5,-24.5,149.78748006003917
62949,45.5,-24.0,149.24411579516462
62950,45.5,-23.5,147.72060966749933
62951,45.5,-23.0,152.20216084413477
62952,45.5,-22.5,148.71484251740958
62953,45.5,-22.0,146.51617163168663
62954,45.5,-21.5,151.42163430203382
62955,45.5,-21.0,145.84323413017162
62956,45.5,-20.5,150.9856667943066
62957,45.5,-19.5,150.24654980264876
62958,45.5,-19.0,149.81639777055392
62959,45.5,-18.5,150.51499655264624
62960,45.5,-18.0,149.76224807074152
62961,45.5,-17.5,155.96446681471673
62962,45.5,-17.0,154.60785172287245
62963,45.5,-16.5,157.2970955384798
62964,45.5,-15.5,152.94197167275286
62965,45.5,-15.0,150.62097063925512
62966,45.5,-14.5,150.8951845141456
62967,45.5,-14.0,151.82427173766567
62968,45.5,-13.5,154.50007144359182
62969,45.5,-13.0,154.4475912083981
62970,45.5,-12.5,149.31270591443013
62971,45.5,-12.0,153.54302227075607
62972,45.5,-11.5,152.77940766165952
62973,45.5,-11.0,153.05789808626244
62974,45.5,-10.5,154.11158573022516
62975,45.5,-10.0,151.98048102236666
62976,45.5,-9.5,147.70201259554923
62977,45.5,-8.5,145.17632471070513
62978,45.5,-8.0,144.96447839773745
62979,45.5,-7.5,150.2845755326088
62980,45.5,-7.0,152.71900410133733
62981,45.5,-6.5,149.1994418917779
62982,45.5,-6.0,149.4303516398011
62983,45.5,-5.5,150.6699573997719
62984,45.5,-5.0,146.98199988360514
62985,45.5,-4.5,155.350997393798
62986,45.5,-4.0,147.7911457031608
62987,45.5,-3.0,148.41020939270996
62988,45.5,-2.5,149.05445473342525
62989,45.5,-2.0,147.55089001493485
62990,45.5,-1.5,146.81567838268126
62991,45.5,-1.0,148.0005578914387
62992,45.5,-0.5,149.95034023990556
62993,45.5,0.0,151.54197597243254
62994,45.5,0.5,147.2935197873428
62995,45.5,1.0,149.88210788164096
62996,45.5,1.5,148.83476804065896
62997,45.5,2.0,148.27758795311087
62998,45.5,2.5,149.50518574532865
62999,45.5,3.0,152.5837016423961
63000,45.5,3.5,153.72472774795924
63001,45.5,4.0,151.42826530030493
63002,45.5,4.5,151.5206161073068
63003,45.5,5.0,150.36189896127968
63004,45.5,5.5,156.96053764161545
63005,45.5,6.0,156.4917287376413
63006,45.5,6.5,156.11304523545462
63007,45.5,7.0,151.71039821531284
63008,45.5,7.5,154.2392215267036
63009,45.5,8.0,155.87779142802486
63010,45.5,8.5,158.7823650872562
63011,45.5,9.0,155.3064979302355
63012,45.5,9.5,156.93795901628502
63013,45.5,10.0,155.1071915328659
63014,45.5,10.5,151.78615329400887
63015,45.5,11.0,151.11367157175275
63016,45.5,11.5,154.89619574136898
63017,45.5,12.0,156.05230711361745
63018,45.5,12.5,152.6179335133366
63019,45.5,13.0,152.72010889654265
63020,45.5,13.5,152.4559013686077
63021,45.5,14.0,150.63376506944508
63022,45.5,14.5,150.33472172288606
63023,45.5,15.0,150.22178097248576
63024,45.5,15.5,151.29196592518358
63025,45.5,16.0,155.11874345278486
63026,45.5,16.5,154.4981113478237
63027,45.5,17.5,152.70635640566962
63028,45.5,18.0,155.17129651712003
63029,45.5,18.5,152.15887306935693
63030,45.5,19.0,153.0231047024391
63031,45.5,19.5,146.26658266307712
63032,45.5,20.0,153.52380503844228
63033,45.5,20.5,152.07807595013676
63034,45.5,21.0,150.86635842953265
63035,45.5,21.5,154.23414020858147
63036,45.5,22.0,153.81745534713883
63037,45.5,22.5,152.81263523922908
63038,45.5,23.0,149.15493888372245
63039,45.5,23.5,148.067057148984
63040,45.5,24.0,151.38015602566506
63041,45.5,24.5,157.01910393666287
63042,45.5,25.0,158.25701608844696
63043,45.5,25.5,160.32085557083258
63044,45.5,26.0,150.72282770129567
63045,45.5,26.5,149.67303356408172
63046,45.5,27.0,149.1941575242618
63047,45.5,27.5,154.373741685812
63048,45.5,28.0,151.77971243698667
63049,45.5,28.5,155.63919655662616
63050,45.5,29.0,150.39857248731553
63051,45.5,29.5,151.00608019237697
63052,45.5,30.0,154.42690563854325
63053,45.5,30.5,151.58561395339592
63054,45.5,31.0,152.71510633899797
63055,45.5,31.5,160.94975948307717
63056,45.5,32.0,163.49328111198938
63057,45.5,32.5,152.97795480146948
63058,45.5,33.0,156.2142584072544
63059,45.5,33.5,156.60157384489983
63060,45.5,34.0,161.10929364029178
63061,45.5,34.5,142.04305072645232
63062,45.5,35.0,159.29836267476088
63063,45.5,35.5,147.6383328997336
63064,45.5,36.0,163.99518015505757
63065,45.5,36.5,151.30339740704986
63066,45.5,37.0,150.7202435029819
63067,45.5,37.5,180.0818425782213
63068,45.5,39.0,180.4919065467362
63069,45.5,41.0,179.97175679960475
63070,46.0,-38.0,161.60964308346476
63071,46.0,-37.5,154.0640213995224
63072,46.0,-37.0,154.40054122209443
63073,46.0,-36.5,153.0087033495296
63074,46.0,-36.0,153.21159602303828
63075,46.0,-35.5,155.21062409604662
63076,46.0,-35.0,153.8850652092109
63077,46.0,-34.5,152.0481897766379
63078,46.0,-34.0,153.7768277443847
63079,46.0,-33.5,151.75344563209293
63080,46.0,-32.5,153.8331578875829
63081,46.0,-32.0,149.24200783092877
63082,46.0,-31.5,152.73812081056218
63083,46.0,-31.0,161.8671302415062
63084,46.0,-30.5,150.29149736853034
63085,46.0,-30.0,151.12300451618728
63086,46.0,-29.5,156.70846577482433
63087,46.0,-29.0,150.36624507307658
63088,46.0,-27.5,150.94163737433885
63089,46.0,-27.0,151.30490690008722
63090,46.0,-26.5,149.76408598746073
63091,46.0,-26.0,169.829577705761
63092,46.0,-25.5,156.8737523163347
63093,46.0,-25.0,149.4789573928027
63094,46.0,-24.5,146.6030184937656
63095,46.0,-24.0,146.8036462844258
63096,46.0,-23.5,147.79684042324712
63097,46.0,-23.0,151.48849699305657
63098,46.0,-22.5,151.90923452350975
63099,46.0,-22.0,148.06431018340493
63100,46.0,-21.5,150.96494221984432
63101,46.0,-21.0,150.82107770358988
63102,46.0,-20.5,150.70791517346285
63103,46.0,-20.0,153.80064656761274
63104,46.0,-19.5,149.81209332797062
63105,46.0,-19.0,151.80815728451122
63106,46.0,-18.5,147.10506611655558
63107,46.0,-18.0,149.4765933072088
63108,46.0,-17.5,154.06293730766603
63109,46.0,-17.0,156.23223447430405
63110,46.0,-16.5,155.5990891493315
63111,46.0,-16.0,158.60425572812522
63112,46.0,-15.5,151.11847662912513
63113,46.0,-15.0,154.30919070927806
63114,46.0,-14.5,149.07009336107913
63115,46.0,-14.0,149.25018205949263
63116,46.0,-13.5,152.42860075416988
63117,46.0,-13.0,155.31585080217556
63118,46.0,-12.5,150.42965479585354
63119,46.0,-12.0,154.12289956601273
63120,46.0,-11.5,154.1031275512224
63121,46.0,-11.0,151.96709541076868
63122,46.0,-10.5,152.8166661016152
63123,46.0,-10.0,151.92586360694824
63124,46.0,-8.5,145.06747112614434
63125,46.0,-7.5,149.95715289856818
63126,46.0,-7.0,148.8899484599781
63127,46.0,-6.5,151.62731600142325
63128,46.0,-6.0,148.91583087292486
63129,46.0,-5.5,153.0361167813683
63130,46.0,-5.0,151.93937157610614
63131,46.0,-4.5,153.2627203182535
63132,46.0,-4.0,147.1313024681253
63133,46.0,-3.5,147.4091241940237
63134,46.0,-3.0,149.25435507851086
63135,46.0,-2.5,147.95450312130518
63136,46.0,-2.0,148.30901649050836
63137,46.0,-1.5,146.71527338045343
63138,46.0,-1.0,147.63354801558427
63139,46.0,-0.5,149.76166251516335
63140,46.0,0.0,150.83870190493974
63141,46.0,0.5,154.46780968943514
63142,46.0,1.0,148.1728123982191
63143,46.0,1.5,148.12851411182217
63144,46.0,2.0,148.3870868415753
63145,46.0,2.5,150.35649759180768
63146,46.0,3.5,148.15833244418545
63147,46.0,4.0,148.62071597517917
63148,46.0,4.5,149.13549387922546
63149,46.0,5.0,152.63719590818516
63150,46.0,5.5,156.82633901527277
63151,46.0,6.5,156.26503027285875
63152,46.0,7.0,153.89960175866173
