,long,lat,sr
38538,-47.5,-21.0,150.1031083091456
38539,-47.5,-20.5,156.54139247089975
38540,-47.5,-20.0,151.3334076404371
38541,-47.5,-19.5,151.73436823364412
38542,-47.5,-19.0,157.15516418835674
38543,-47.5,-18.5,155.2556602061435
38544,-47.5,-18.0,151.13538918513544
38545,-47.5,-17.5,151.10606816307927
38546,-47.5,-17.0,150.57056367304924
38547,-47.5,-16.5,149.72459976199121
38548,-47.5,-16.0,154.90824797452086
38549,-47.5,-15.5,155.9514395919314
38550,-47.5,-15.0,150.77628037190541
38551,-47.5,-14.5,148.93065142775268
38552,-47.5,-14.0,147.6772507847412
38553,-47.5,-13.5,145.7420115623144
38554,-47.5,-12.5,155.07882081698125
38555,-47.5,-12.0,159.77066696419473
38556,-47.5,-11.5,154.5434770648012
38557,-47.5,-11.0,146.7404545205172
38558,-47.5,-10.5,150.37909836842508
38559,-47.5,-10.0,150.87133100479855
38560,-47.5,-9.5,149.9122769656507
38561,-47.5,-9.0,148.44407614234706
38562,-47.5,-8.5,149.45110795973173
38563,-47.5,-7.5,150.51363661875115
38564,-47.5,-6.5,154.56771614485348
38565,-47.5,-6.0,157.93696655821267
38566,-47.5,-5.5,153.06195416214484
38567,-47.5,-4.5,153.10468842894065
38568,-47.5,-4.0,152.01550635900955
38569,-47.5,-3.5,151.86993502475687
38570,-47.5,-2.5,150.03197050728514
38571,-47.5,-2.0,152.5314627772064
38572,-47.5,-1.5,151.5557091932449
38573,-47.5,-1.0,150.0930472128128
38574,-47.5,-0.5,154.13397620474683
38575,-47.5,0.0,151.71781289923553
38576,-47.5,0.5,152.8632597964679
38577,-47.5,1.0,155.71887354600426
38578,-47.5,1.5,152.4623711430494
38579,-47.5,2.0,150.8413788718378
38580,-47.5,2.5,153.9642563957201
38581,-47.5,3.0,157.58856904716836
38582,-47.5,3.5,153.72077980838176
38583,-47.5,4.0,161.74089071555136
38584,-47.5,5.0,155.13206456713124
38585,-47.5,5.5,155.28782914064215
38586,-47.5,6.0,155.21242921441046
38587,-47.5,6.5,155.87846361787103
38588,-47.5,7.0,153.6830241295872
38589,-47.5,7.5,151.55721541837022
38590,-47.5,8.0,153.8253909215683
38591,-47.5,8.5,150.41614308612478
38592,-47.5,9.0,151.3190618007582
38593,-47.5,9.5,156.26703035715224
38594,-47.5,10.0,157.36746243311993
38595,-47.5,10.5,151.52499490691434
38596,-47.5,11.0,150.65033846455538
38597,-47.5,11.5,156.08780586862832
38598,-47.5,13.0,149.0558567164786
38599,-47.5,13.5,152.68125730577717
38600,-47.5,14.0,151.45153366129668
38601,-47.5,14.5,152.31369746048887
38602,-47.5,15.0,152.63401460946037
38603,-47.5,15.5,149.42031163652186
38604,-47.5,16.0,149.71216338635466
38605,-47.5,16.5,147.72972494114092
38606,-47.5,17.5,147.03506311807706
38607,-47.5,18.0,158.3876401546589
38608,-47.5,18.5,153.57919606455803
38609,-47.5,19.0,149.912844354932
38610,-47.5,19.5,148.31344101393816
38611,-47.5,20.0,154.1338043751539
38612,-47.5,20.5,149.00360550713762
38613,-47.5,21.0,156.35001208312215
38614,-47.5,21.5,152.99962510141117
38615,-47.5,22.0,151.72847539186347
38616,-47.5,22.5,149.17304141279047
38617,-47.5,23.0,149.8467450696905
38618,-47.5,23.5,150.56271629314966
38619,-47.5,24.0,151.18797734922225
38620,-47.5,24.5,156.95344344838327
38621,-47.5,25.0,156.01397519640454
38622,-47.5,25.5,151.20897979804258
38623,-47.5,26.0,154.18615322997837
38624,-47.5,26.5,152.43834641063918
38625,-47.5,27.0,152.84782564192236
38626,-47.5,27.5,153.62678065753815
38627,-47.5,28.0,150.0848037610085
38628,-47.5,28.5,150.88365822851458
38629,-47.5,29.0,150.48550748890423
38630,-47.5,29.5,155.97452409112873
38631,-47.5,30.0,150.68896826601707
38632,-47.5,30.5,152.35589681994023
38633,-47.5,31.0,149.4703722589139
38634,-47.5,31.5,152.98616120135733
38635,-47.5,32.0,153.82493046808813
38636,-47.5,32.5,153.11924301408004
38637,-47.5,33.0,150.92382294872976
38638,-47.5,33.5,151.88193644871333
38639,-47.5,34.0,155.2909965383142
38640,-47.5,34.5,154.01764749556605
38641,-47.5,35.0,155.0083676816108
38642,-47.5,35.5,154.1245584750575
38643,-47.5,36.0,151.35882731615646
38644,-47.5,36.5,153.32522314863974
38645,-47.5,37.0,161.84057811381356
38646,-47.5,37.5,155.5130795623706
38647,-47.5,38.0,169.9883829177316
38648,-47.5,39.0,170.51810507711681
38649,-47.5,39.5,178.24344308331925
38650,-47.0,-37.5,156.22727900466506
38651,-47.0,-37.0,145.25057183792035
38652,-47.0,-36.5,149.44945430461843
38653,-47.0,-36.0,156.6907828765623
38654,-47.0,-35.5,145.41169455669606
38655,-47.0,-34.5,159.14935763971292
38656,-47.0,-34.0,152.44817128952508
38657,-47.0,-33.5,146.85338241863795
38658,-47.0,-33.0,146.67447648911184
38659,-47.0,-32.5,148.65004748267742
38660,-47.0,-32.0,150.62411231333127
38661,-47.0,-31.5,152.24237913684667
38662,-47.0,-31.0,147.6357015636745
38663,-47.0,-30.5,151.797682180323
38664,-47.0,-30.0,149.18398375335778
38665,-47.0,-29.5,150.44872312615698
38666,-47.0,-29.0,153.2642083910655
38667,-47.0,-28.5,151.5411842979434
38668,-47.0,-28.0,152.70161436649954
38669,-47.0,-27.5,148.9861906612044
38670,-47.0,-27.0,149.35144174127691
38671,-47.0,-26.5,147.54200863777658
38672,-47.0,-26.0,153.51006600671823
38673,-47.0,-25.0,154.5791128043867
38674,-47.0,-24.5,152.7115642656783
38675,-47.0,-24.0,157.58617438398747
38676,-47.0,-23.0,150.5659170588319
38677,-47.0,-22.5,155.71798563941394
38678,-47.0,-22.0,154.35883364981817
38679,-47.0,-21.5,152.22569498321377
38680,-47.0,-21.0,149.59064399735254
38681,-47.0,-20.5,148.0047509382515
38682,-47.0,-20.0,153.5981050021578
38683,-47.0,-19.5,148.55268353744844
38684,-47.0,-19.0,149.3853116859679
38685,-47.0,-18.5,151.50097950669672
38686,-47.0,-18.0,157.04878842450776
38687,-47.0,-17.5,151.2708661577935
38688,-47.0,-17.0,148.35524325242034
38689,-47.0,-16.5,151.72029955098526
38690,-47.0,-15.5,155.8859074187002
38691,-47.0,-15.0,152.1799020529925
38692,-47.0,-14.5,154.03488737539485
38693,-47.0,-14.0,151.0347764429853
38694,-47.0,-13.5,149.5574893442873
38695,-47.0,-13.0,146.72604605607935
38696,-47.0,-12.0,154.6344411425718
38697,-47.0,-11.5,155.6920579512091
38698,-47.0,-11.0,153.8907851247249
38699,-47.0,-10.5,146.7015090787866
38700,-47.0,-10.0,150.83853027075398
38701,-47.0,-9.5,147.7096828573016
38702,-47.0,-9.0,150.37668932951058
38703,-47.0,-8.5,153.57784550882383
38704,-47.0,-7.5,147.84022411925054
38705,-47.0,-7.0,152.07425455769751
38706,-47.0,-6.5,173.05667343562894
38707,-47.0,-6.0,148.86832855490863
38708,-47.0,-5.5,151.27496722391388
38709,-47.0,-4.5,152.30216408534505
38710,-47.0,-4.0,149.75310480941545
38711,-47.0,-3.5,150.05154168499072
38712,-47.0,-3.0,150.06505105786175
38713,-47.0,-2.5,151.65289614184357
38714,-47.0,-2.0,154.3354125304604
38715,-47.0,-1.5,150.51234974173028
38716,-47.0,-0.5,149.96736641713736
38717,-47.0,0.0,151.24759387071376
38718,-47.0,0.5,156.06888770314492
38719,-47.0,1.0,153.56240553158642
38720,-47.0,1.5,159.30130633965896
38721,-47.0,2.0,151.99610321574374
38722,-47.0,2.5,151.87548625668956
38723,-47.0,3.0,155.79106527248075
38724,-47.0,3.5,168.81981627597182
38725,-47.0,4.0,160.89178004263093
38726,-47.0,4.5,151.89298399087875
38727,-47.0,5.0,156.68540877798222
38728,-47.0,5.5,154.74854826878533
38729,-47.0,6.0,152.8246010552327
38730,-47.0,6.5,152.49741295909828
38731,-47.0,7.0,157.08874659561454
38732,-47.0,7.5,153.61788215135448
38733,-47.0,8.0,151.42043031992765
38734,-47.0,8.5,154.09290295768065
38735,-47.0,9.0,151.5085446274093
38736,-47.0,9.5,153.92074532404288
38737,-47.0,10.0,152.12677497804685
38738,-47.0,10.5,152.01095822964297
38739,-47.0,11.0,150.7678396006756
38740,-47.0,12.0,159.3045802200248
38741,-47.0,13.0,147.70387841828662
38742,-47.0,13.5,150.8219286296193
38743,-47.0,14.0,152.7084439942907
38744,-47.0,14.5,148.99928438130902
38745,-47.0,15.0,152.41140791017168
38746,-47.0,15.5,154.3681950693346
38747,-47.0,16.0,148.84608157174458
38748,-47.0,16.5,149.92439298120019
38749,-47.0,17.5,152.63755942939667
38750,-47.0,18.0,150.5818305503285
38751,-47.0,18.5,164.57075270758762
38752,-47.0,19.0,148.29707398441667
38753,-47.0,19.5,152.01152610165744
38754,-47.0,20.0,150.4772668136462
38755,-47.0,20.5,159.96571560789394
38756,-47.0,21.0,151.21962917067074
38757,-47.0,21.5,152.25645473113912
38758,-47.0,22.0,153.13145301371208
38759,-47.0,22.5,148.72446118047878
38760,-47.0,23.0,150.27605614415907
38761,-47.0,23.5,149.41586129418374
38762,-47.0,24.0,149.42499491778258
38763,-47.0,24.5,156.31228460545387
38764,-47.0,25.0,153.78219280552563
38765,-47.0,25.5,152.66197267199138
38766,-47.0,26.0,151.478821524246
38767,-47.0,26.5,154.6664794749101
38768,-47.0,27.0,150.93818244096585
38769,-47.0,27.5,153.9002531024188
38770,-47.0,28.0,149.19697078344956
38771,-47.0,28.5,150.53773450510275
38772,-47.0,29.0,151.14603271904275
38773,-47.0,29.5,155.63754375555936
38774,-47.0,30.0,151.8926380088416
38775,-47.0,30.5,150.87069134459807
38776,-47.0,31.0,149.6615202325129
38777,-47.0,31.5,153.04649824914998
38778,-47.0,32.0,152.53058514754102
38779,-47.0,32.5,151.57420334399188
38780,-47.0,33.0,154.43742028042774
38781,-47.0,33.5,151.28263585901857
38782,-47.0,34.0,158.05214456647633
38783,-47.0,34.5,150.71506416590933
38784,-47.0,35.0,157.0176598550555
38785,-47.0,35.5,152.3991360986331
38786,-47.0,36.0,150.8042495542998
38787,-47.0,36.5,153.7625268593266
38788,-47.0,37.0,162.72402457345677
38789,-47.0,37.5,150.58343730594152
38790,-47.0,38.0,168.83202907221715
38791,-47.0,39.5,179.28091664417337
38792,-46.5,-37.5,156.29983967120253
38793,-46.5,-37.0,144.988849954053
38794,-46.5,-36.5,151.7333276021361
38795,-46.5,-36.0,156.16614497986637
38796,-46.5,-35.5,145.49101628646503
38797,-46.5,-34.0,151.36099151193494
38798,-46.5,-33.5,146.9015101596227
38799,-46.5,-33.0,146.75029945000853
38800,-46.5,-32.5,150.58810679550848
38801,-46.5,-32.0,150.2625525984993
38802,-46.5,-31.5,152.47921198792463
38803,-46.5,-31.0,147.71526843360613
38804,-46.5,-30.5,151.5842501917757
38805,-46.5,-30.0,147.7576497398574
38806,-46.5,-29.5,155.02556980773306
38807,-46.5,-29.0,150.3572279505774
38808,-46.5,-28.5,151.7570360791799
38809,-46.5,-28.0,152.60422443656947
38810,-46.5,-27.5,147.66672667315444
38811,-46.5,-27.0,149.31291837366086
38812,-46.5,-26.5,150.62619716441225
38813,-46.5,-26.0,152.6937246977632
38814,-46.5,-25.5,148.6773525033171
38815,-46.5,-25.0,154.64243864549178
38816,-46.5,-24.5,154.22438766589906
38817,-46.5,-24.0,154.29034957870857
38818,-46.5,-23.5,150.53541162961696
38819,-46.5,-23.0,151.339703593441
38820,-46.5,-22.5,153.00783519740372
38821,-46.5,-22.0,150.53673436073188
38822,-46.5,-21.5,157.40174044290836
38823,-46.5,-21.0,145.41000273703625
38824,-46.5,-20.5,148.3967645805958
38825,-46.5,-20.0,161.0356891624119
38826,-46.5,-19.5,149.01146817359822
38827,-46.5,-19.0,149.71760484450087
38828,-46.5,-18.5,152.82027242647254
38829,-46.5,-18.0,157.4248739250622
38830,-46.5,-17.5,149.9299388072663
38831,-46.5,-17.0,152.6737473105667
38832,-46.5,-16.5,150.33522704187826
38833,-46.5,-16.0,149.7808804147983
38834,-46.5,-15.5,152.9213946827389
38835,-46.5,-15.0,152.5867153659548
38836,-46.5,-14.5,148.41101785121688
38837,-46.5,-14.0,150.41870497792462
38838,-46.5,-13.5,150.33364899319398
38839,-46.5,-13.0,148.28616457074264
38840,-46.5,-12.5,152.1794656908432
38841,-46.5,-12.0,153.14845225590335
38842,-46.5,-11.5,156.95793721670753
38843,-46.5,-11.0,160.11112484000753
38844,-46.5,-10.5,152.3675288769251
38845,-46.5,-10.0,147.19452357976945
38846,-46.5,-9.5,149.66706783301413
38847,-46.5,-9.0,151.99952363228934
38848,-46.5,-8.5,152.52288590935277
38849,-46.5,-7.0,156.9873831902006
38850,-46.5,-6.5,149.74503306337837
38851,-46.5,-6.0,152.43462452550355
38852,-46.5,-5.5,146.975581157393
38853,-46.5,-5.0,150.16457549964443
38854,-46.5,-4.5,148.53571127541215
38855,-46.5,-4.0,149.467478990679
38856,-46.5,-3.5,150.98221963364182
38857,-46.5,-3.0,151.1083478539688
38858,-46.5,-2.5,153.90637529225316
38859,-46.5,-2.0,151.25166846298794
38860,-46.5,-1.5,150.43166292397555
38861,-46.5,-0.5,151.3832926757389
38862,-46.5,0.0,152.85463471002805
38863,-46.5,0.5,153.7193366755052
38864,-46.5,1.0,158.63552008693688
38865,-46.5,1.5,157.09692854345423
38866,-46.5,2.0,153.86223999186092
38867,-46.5,2.5,150.82231919241053
38868,-46.5,3.0,156.87237403940665
38869,-46.5,3.5,159.59553326581963
38870,-46.5,4.5,154.12778237477804
38871,-46.5,5.0,154.8593031341529
38872,-46.5,5.5,153.8500508181497
38873,-46.5,6.0,152.8710885488343
38874,-46.5,6.5,152.5367523814982
38875,-46.5,7.0,158.3336079180797
38876,-46.5,7.5,153.16591479751352
38877,-46.5,8.0,152.07588766937627
38878,-46.5,8.5,151.53894469108874
38879,-46.5,9.0,154.56439780121224
38880,-46.5,9.5,148.65395589969614
38881,-46.5,10.0,153.1428760756782
38882,-46.5,10.5,150.93835971572716
38883,-46.5,12.0,160.43726108657756
38884,-46.5,12.5,161.24830833513354
38885,-46.5,13.0,154.87569851795132
38886,-46.5,13.5,151.0924707187922
38887,-46.5,14.0,150.459495975318
38888,-46.5,14.5,151.04948326006348
38889,-46.5,15.0,152.60583902321153
38890,-46.5,15.5,149.3695346132288
38891,-46.5,16.0,147.01513796046024
38892,-46.5,16.5,150.36070937523232
38893,-46.5,17.5,152.77214187103687
38894,-46.5,18.5,156.9572978716903
38895,-46.5,19.0,152.85371452747682
38896,-46.5,19.5,151.92678058878641
38897,-46.5,20.0,150.14540530474065
38898,-46.5,20.5,157.2424273360864
38899,-46.5,21.0,148.12736439845332
38900,-46.5,21.5,150.2538008522419
38901,-46.5,22.0,153.25148227830925
38902,-46.5,22.5,151.06696041034547
38903,-46.5,23.0,149.89566668432232
38904,-46.5,23.5,149.32774973358727
38905,-46.5,24.0,150.27184778271197
38906,-46.5,24.5,152.05356524511828
38907,-46.5,25.0,152.28857275024873
38908,-46.5,25.5,157.26409704027085
38909,-46.5,26.0,151.39501175981016
38910,-46.5,26.5,153.590573636878
38911,-46.5,27.0,149.1986624014405
38912,-46.5,27.5,151.64630319674595
38913,-46.5,28.0,152.50570683603664
38914,-46.5,28.5,149.74537142036385
38915,-46.5,29.0,151.93409898720765
38916,-46.5,29.5,152.93277505694357
38917,-46.5,30.0,152.6424711884503
38918,-46.5,30.5,150.41090711372956
38919,-46.5,31.0,149.9007437131763
38920,-46.5,31.5,153.13410721404543
38921,-46.5,32.0,151.79779648208526
38922,-46.5,32.5,151.49976181185474
38923,-46.5,33.0,153.4976444492809
38924,-46.5,33.5,150.6422539840263
38925,-46.5,34.0,158.8110071335441
38926,-46.5,34.5,150.57917651568962
38927,-46.5,35.0,156.63337184813304
38928,-46.5,35.5,151.92975503923378
38929,-46.5,36.0,150.74379920452546
38930,-46.5,36.5,153.44372224635921
38931,-46.5,37.0,162.5818412782575
38932,-46.5,37.5,150.95690095971756
38933,-46.5,38.0,168.66972627450332
38934,-46.5,39.0,177.49719220470573
38935,-46.5,39.5,179.35940457838083
38936,-46.0,-37.5,156.28963412946464
38937,-46.0,-37.0,144.90928179800966
38938,-46.0,-36.5,149.4747110255568
38939,-46.0,-36.0,154.37764348379477
38940,-46.0,-35.5,145.56763438711212
38941,-46.0,-34.0,149.608533703515
38942,-46.0,-33.5,146.36567498865978
38943,-46.0,-33.0,147.2719268704998
38944,-46.0,-32.5,151.87870707125163
38945,-46.0,-32.0,150.39460800780628
38946,-46.0,-31.5,150.60439878468014
38947,-46.0,-31.0,148.16486172247625
38948,-46.0,-30.5,151.48381772037186
38949,-46.0,-30.0,147.70367410228513
38950,-46.0,-29.5,153.0995705570646
38951,-46.0,-29.0,151.02004494400842
38952,-46.0,-28.5,152.0075180859528
38953,-46.0,-28.0,151.53024755519127
38954,-46.0,-27.5,148.1302297829194
38955,-46.0,-27.0,150.60930747391203
38956,-46.0,-26.5,153.6396651073774
38957,-46.0,-26.0,150.49263700981814
38958,-46.0,-25.5,153.24167085468335
38959,-46.0,-25.0,154.98825360855432
38960,-46.0,-24.5,157.5665904624605
38961,-46.0,-24.0,152.4411166195143
38962,-46.0,-23.5,151.92500212593774
38963,-46.0,-23.0,149.76052549893788
38964,-46.0,-22.5,152.1654059865837
38965,-46.0,-22.0,149.61358738146225
38966,-46.0,-21.5,154.80535133244086
38967,-46.0,-21.0,153.45133694130834
38968,-46.0,-20.5,151.25217622478453
38969,-46.0,-20.0,150.96921840463355
38970,-46.0,-19.5,155.43779885742993
38971,-46.0,-19.0,149.86001657706828
38972,-46.0,-18.5,149.8095244232228
38973,-46.0,-18.0,157.0386894259557
38974,-46.0,-17.5,151.54805137222485
38975,-46.0,-17.0,153.09326887345256
38976,-46.0,-16.5,148.70333584361651
38977,-46.0,-16.0,151.2744160480159
38978,-46.0,-15.5,149.8807438236429
38979,-46.0,-15.0,151.2565787162407
38980,-46.0,-14.5,150.6423347278392
38981,-46.0,-13.5,153.27684647641289
38982,-46.0,-13.0,154.38395958899065
38983,-46.0,-12.5,153.19070877184086
38984,-46.0,-11.5,157.03858962388952
38985,-46.0,-11.0,151.0905103139627
38986,-46.0,-10.5,160.15744453869846
38987,-46.0,-10.0,146.49728553387473
38988,-46.0,-9.5,150.3263944402887
38989,-46.0,-9.0,150.63878294178156
38990,-46.0,-8.5,151.77830030030532
38991,-46.0,-8.0,152.57765164572047
38992,-46.0,-7.5,173.28199447194925
38993,-46.0,-7.0,151.04898598859035
38994,-46.0,-6.5,149.71304589548893
38995,-46.0,-6.0,155.7948322787339
38996,-46.0,-5.5,146.31994473133656
38997,-46.0,-5.0,149.31337053443477
38998,-46.0,-4.5,149.55604012090706
38999,-46.0,-4.0,149.6490931768148
39000,-46.0,-3.5,151.818996338607
39001,-46.0,-3.0,154.00071474855622
39002,-46.0,-2.5,152.98353924260527
39003,-46.0,-2.0,151.76505324605702
39004,-46.0,-1.0,151.95421365224485
39005,-46.0,-0.5,152.41167768065418
39006,-46.0,0.0,154.82063699725245
39007,-46.0,0.5,153.33370238837037
39008,-46.0,1.0,157.90365027613558
39009,-46.0,1.5,152.29460862112433
39010,-46.0,2.0,153.50184757765277
39011,-46.0,2.5,153.04550427265133
39012,-46.0,3.0,156.5337294662115
39013,-46.0,3.5,153.88948690633603
39014,-46.0,4.0,156.17366451374153
39015,-46.0,4.5,154.28823417355204
39016,-46.0,5.0,152.94497342069434
39017,-46.0,5.5,151.29686065944333
39018,-46.0,6.0,153.39465432842704
39019,-46.0,6.5,153.33792558641144
39020,-46.0,7.0,154.93203656400834
39021,-46.0,7.5,151.3503515358375
39022,-46.0,8.0,150.43607198187902
39023,-46.0,8.5,154.26842802337063
39024,-46.0,9.0,151.13469851028572
39025,-46.0,9.5,151.9043390152903
39026,-46.0,10.0,152.54975967128615
39027,-46.0,10.5,150.91665353544067
39028,-46.0,12.5,160.11458803680335
39029,-46.0,13.0,157.16637566590606
39030,-46.0,14.0,149.3803137863705
39031,-46.0,14.5,152.17941804222613
39032,-46.0,15.0,150.54469928876335
39033,-46.0,15.5,152.75748027959077
39034,-46.0,16.5,150.73802979439884
39035,-46.0,17.0,151.08822058273327
39036,-46.0,17.5,152.5029151690662
39037,-46.0,18.5,146.44405804393242
39038,-46.0,19.0,157.44741624321512
39039,-46.0,19.5,150.53401700953842
39040,-46.0,20.0,154.72424425352847
39041,-46.0,20.5,150.10892082638776
39042,-46.0,21.0,149.89491680460995
39043,-46.0,21.5,149.2823351535278
39044,-46.0,22.0,151.54060538719503
39045,-46.0,22.5,152.83561854902186
39046,-46.0,23.0,149.66813261392235
39047,-46.0,23.5,149.31393857026163
39048,-46.0,24.0,149.2893664332436
39049,-46.0,24.5,150.6561808949156
39050,-46.0,25.0,154.49546014544683
39051,-46.0,25.5,153.67088900309764
39052,-46.0,26.0,153.05575955660618
39053,-46.0,26.5,151.80887894052518
39054,-46.0,27.0,151.25599440161335
39055,-46.0,27.5,150.72341792240658
39056,-46.0,28.0,151.35793571383715
39057,-46.0,28.5,148.2303133295416
39058,-46.0,29.0,153.03814626276468
39059,-46.0,29.5,152.06167511079758
39060,-46.0,30.0,151.86588034746646
39061,-46.0,30.5,150.75764224634037
39062,-46.0,31.0,150.68504394889564
39063,-46.0,31.5,154.17131221036226
39064,-46.0,32.0,151.13389730108105
39065,-46.0,32.5,153.05789612661763
39066,-46.0,33.0,154.11759576294537
39067,-46.0,33.5,153.91713795133006
39068,-46.0,34.0,158.0180596045462
39069,-46.0,34.5,149.8314928224926
39070,-46.0,35.0,156.5148922384378
39071,-46.0,35.5,152.60890996271362
39072,-46.0,36.0,152.3195298125884
39073,-46.0,36.5,153.43093686208388
39074,-46.0,37.0,160.2800617673061
39075,-46.0,37.5,158.60616035835946
39076,-46.0,38.0,168.3262877690945
39077,-46.0,39.0,177.59929891586626
39078,-46.0,39.5,179.79387240121918
39079,-45.5,-37.5,156.48513209291974
39080,-45.5,-37.0,144.8397341185553
39081,-45.5,-36.5,150.38725355724097
39082,-45.5,-36.0,151.91931689042627
39083,-45.5,-34.0,149.524275129233
39084,-45.5,-33.5,146.0799319602224
39085,-45.5,-33.0,148.1639594857432
39086,-45.5,-32.5,150.642954744345
39087,-45.5,-32.0,150.79551978659367
39088,-45.5,-31.5,149.60667096402887
39089,-45.5,-31.0,149.77056622400443
39090,-45.5,-30.5,150.0865484883487
39091,-45.5,-30.0,157.65092343398635
39092,-45.5,-29.5,151.42165341881412
39093,-45.5,-29.0,151.78905377596317
39094,-45.5,-28.0,149.61811386000534
39095,-45.5,-27.5,149.29856329216634
39096,-45.5,-27.0,150.91600299843017
39097,-45.5,-26.5,153.610464691102
39098,-45.5,-26.0,149.38259448541598
39099,-45.5,-25.5,154.5219494496732
39100,-45.5,-25.0,155.18384826198303
39101,-45.5,-24.5,158.84194270941845
39102,-45.5,-24.0,154.03752891185982
39103,-45.5,-23.5,153.57900270891105
39104,-45.5,-23.0,152.4452634704406
39105,-45.5,-22.5,151.4565102623843
39106,-45.5,-22.0,149.08913372603482
39107,-45.5,-21.5,148.5506413848223
39108,-45.5,-21.0,155.80370063349957
39109,-45.5,-20.5,147.04628714471997
39110,-45.5,-20.0,148.41891080550053
39111,-45.5,-19.5,155.81827269284892
39112,-45.5,-19.0,149.13756995296734
39113,-45.5,-18.5,152.83177276942646
39114,-45.5,-18.0,150.60667306351115
39115,-45.5,-17.5,155.4573999857382
39116,-45.5,-16.5,152.63807279213614
39117,-45.5,-16.0,148.76479090036204
39118,-45.5,-15.5,149.3144377107995
39119,-45.5,-15.0,148.65348407079395
39120,-45.5,-14.5,156.93709571321912
39121,-45.5,-13.5,153.20952332390019
39122,-45.5,-13.0,151.5897446765165
39123,-45.5,-12.5,151.52404048213333
39124,-45.5,-12.0,147.27361342920435
39125,-45.5,-11.0,151.24655066690096
39126,-45.5,-10.5,150.03880779295267
39127,-45.5,-10.0,151.09340341148254
39128,-45.5,-9.5,150.92909732417172
39129,-45.5,-9.0,151.39991645978893
39130,-45.5,-8.0,152.68043559589756
39131,-45.5,-7.5,153.89183001358535
39132,-45.5,-7.0,150.83255620716713
39133,-45.5,-6.5,152.19763117146982
39134,-45.5,-6.0,148.52050976497154
39135,-45.5,-5.0,148.33525619498351
39136,-45.5,-4.5,151.0582669041247
39137,-45.5,-4.0,152.63775052630555
39138,-45.5,-3.5,155.21011170555636
39139,-45.5,-3.0,153.05105018039475
39140,-45.5,-2.5,151.18258021713527
39141,-45.5,-2.0,152.9672390611623
39142,-45.5,-1.5,157.2269279892642
39143,-45.5,-1.0,155.2819360897577
39144,-45.5,-0.5,157.14140439683777
39145,-45.5,0.0,151.79489199053734
39146,-45.5,0.5,156.1721800096053
39147,-45.5,1.0,151.00745912868723
39148,-45.5,1.5,150.07958702706694
39149,-45.5,2.0,151.95271892736906
39150,-45.5,2.5,162.07078029306075
39151,-45.5,3.0,152.36474500500466
39152,-45.5,3.5,150.42465618758087
39153,-45.5,4.0,152.66494314101604
39154,-45.5,4.5,153.53674981701042
39155,-45.5,5.5,153.58155193885173
39156,-45.5,6.0,155.55087659587875
39157,-45.5,6.5,154.35147386127713
39158,-45.5,7.0,152.87276203777606
39159,-45.5,7.5,152.1154689028153
39160,-45.5,8.0,151.94283023617567
39161,-45.5,8.5,154.48090519244394
39162,-45.5,9.0,150.27060888670968
39163,-45.5,9.5,153.37284837919685
39164,-45.5,10.0,150.5225860520222
39165,-45.5,10.5,147.47586768510592
39166,-45.5,12.5,157.38610074298902
39167,-45.5,13.0,161.37401588190784
39168,-45.5,14.0,149.74828356686388
39169,-45.5,14.5,151.24715400994427
39170,-45.5,15.0,149.27071939827735
39171,-45.5,15.5,150.51963600307872
39172,-45.5,16.0,157.53675440518785
39173,-45.5,17.0,151.2641732165991
39174,-45.5,17.5,150.9929875828617
39175,-45.5,18.0,146.04881878601995
39176,-45.5,18.5,148.14855063365576
39177,-45.5,19.0,151.15516750243998
39178,-45.5,19.5,163.8881968852859
39179,-45.5,20.0,151.62545038807764
39180,-45.5,20.5,150.13744982196425
39181,-45.5,21.0,150.0218573835724
39182,-45.5,21.5,147.89109201449327
39183,-45.5,22.0,149.12483875982582
39184,-45.5,22.5,154.9741678888379
39185,-45.5,23.0,149.69787912722558
39186,-45.5,23.5,149.55918009248188
39187,-45.5,24.0,151.32689814089116
39188,-45.5,24.5,150.6089541736791
39189,-45.5,25.0,152.84581809443094
39190,-45.5,25.5,152.64501749563524
39191,-45.5,26.0,154.53617787971592
39192,-45.5,26.5,151.60415045195256
39193,-45.5,27.0,152.53537947977475
39194,-45.5,27.5,149.36717118568038
39195,-45.5,28.0,151.2503440737794
39196,-45.5,28.5,150.95673519912563
39197,-45.5,29.0,153.05562104896407
39198,-45.5,29.5,151.59178994982068
39199,-45.5,30.0,152.25959766064568
39200,-45.5,30.5,151.47647518538355
39201,-45.5,31.0,151.63510438171264
39202,-45.5,32.0,151.7173218515431
39203,-45.5,32.5,153.4752545172535
39204,-45.5,33.0,156.46961611596387
39205,-45.5,33.5,153.2593291986089
39206,-45.5,34.0,155.4149949370412
39207,-45.5,34.5,149.49904795828974
39208,-45.5,35.0,155.3635499913969
39209,-45.5,35.5,154.91007678946218
39210,-45.5,36.0,152.72713510705384
39211,-45.5,36.5,154.03341769134576
39212,-45.5,37.0,160.96544067949472
39213,-45.5,37.5,161.42858081139244
39214,-45.5,38.0,166.9267635770023
39215,-45.5,39.5,179.59937249293114
39216,-45.0,-38.0,156.52607955838715
39217,-45.0,-37.0,145.7164065691418
39218,-45.0,-36.5,153.10793613291293
39219,-45.0,-36.0,151.8885382283063
39220,-45.0,-34.0,150.11253923847252
39221,-45.0,-33.5,146.08876257981984
