,long,lat,sr
19768,-109.0,23.0,164.778288780496
19769,-109.0,23.5,150.08400777614813
19770,-109.0,24.0,147.7475142442409
19771,-109.0,24.5,151.20347856106542
19772,-109.0,25.0,146.90138029825928
19773,-109.0,26.0,151.36059085523843
19774,-109.0,26.5,151.0964033917038
19775,-109.0,27.0,153.59364175570389
19776,-109.0,27.5,153.2153783319014
19777,-109.0,28.0,160.49238320251814
19778,-109.0,28.5,155.3345878358728
19779,-109.0,29.0,152.4846588080605
19780,-109.0,29.5,146.55782617667822
19781,-109.0,30.0,154.80253865851398
19782,-109.0,30.5,158.63819726028538
19783,-109.0,31.0,157.36393698580832
19784,-109.0,31.5,164.0407129638176
19785,-109.0,32.0,159.72823390240944
19786,-109.0,32.5,157.85253722128786
19787,-109.0,33.0,151.2907911299966
19788,-109.0,33.5,155.50182378704966
19789,-109.0,34.0,161.1347472393172
19790,-109.0,34.5,161.28131139243624
19791,-109.0,35.0,159.45060965460738
19792,-109.0,35.5,163.28474294718424
19793,-109.0,36.0,163.58436231245426
19794,-109.0,36.5,160.85388860983602
19795,-109.0,37.0,166.11037048666444
19796,-109.0,37.5,159.98402546851509
19797,-109.0,38.0,167.41704603207359
19798,-109.0,38.5,168.23009998312713
19799,-109.0,39.0,169.75197921675087
19800,-109.0,39.5,170.62169250847606
19801,-109.0,40.0,170.70722695416498
19802,-108.5,-37.0,153.83034785755163
19803,-108.5,-36.5,153.78966141882398
19804,-108.5,-36.0,154.85456107167502
19805,-108.5,-35.5,150.37865124724013
19806,-108.5,-35.0,152.0563670089892
19807,-108.5,-34.5,156.10121254673757
19808,-108.5,-34.0,148.15993969207602
19809,-108.5,-33.5,148.71247640662907
19810,-108.5,-33.0,150.14401224076613
19811,-108.5,-32.5,149.0419548142718
19812,-108.5,-32.0,146.95535273165234
19813,-108.5,-31.5,150.2034340209284
19814,-108.5,-31.0,146.93355613465096
19815,-108.5,-30.5,149.72493310687005
19816,-108.5,-30.0,150.91550430039922
19817,-108.5,-29.5,150.3665167955814
19818,-108.5,-29.0,149.20947384470978
19819,-108.5,-28.5,152.8199538697332
19820,-108.5,-28.0,149.11512194301406
19821,-108.5,-27.5,145.55070361124763
19822,-108.5,-27.0,154.33779820374863
19823,-108.5,-26.5,149.00949404518494
19824,-108.5,-26.0,148.3116509375429
19825,-108.5,-25.5,149.73889828714027
19826,-108.5,-25.0,147.27950447011412
19827,-108.5,-24.5,147.18917235782638
19828,-108.5,-24.0,145.4361967373605
19829,-108.5,-23.5,149.0470555505083
19830,-108.5,-23.0,147.80117120613272
19831,-108.5,-22.5,149.7065669098933
19832,-108.5,-22.0,149.68164151047353
19833,-108.5,-21.5,149.06123680578207
19834,-108.5,-21.0,151.15397638771248
19835,-108.5,-20.0,150.65341787603018
19836,-108.5,-19.5,146.26885440488138
19837,-108.5,-19.0,147.06257640693372
19838,-108.5,-18.5,154.14141882327908
19839,-108.5,-18.0,152.3021924023665
19840,-108.5,-17.5,148.01638329043084
19841,-108.5,-17.0,147.9137240382501
19842,-108.5,-16.0,149.25682343552683
19843,-108.5,-15.5,149.9794859510963
19844,-108.5,-15.0,153.74326132177535
19845,-108.5,-14.5,154.3047361068015
19846,-108.5,-14.0,147.16502152152356
19847,-108.5,-13.5,149.3077666565668
19848,-108.5,-13.0,157.27047859658575
19849,-108.5,-12.5,149.10096958316097
19850,-108.5,-12.0,147.50061269019832
19851,-108.5,-11.5,148.3161644929184
19852,-108.5,-11.0,147.54876735143387
19853,-108.5,-10.5,146.4430504971385
19854,-108.5,-10.0,150.99893742270012
19855,-108.5,-9.5,152.16973579060638
19856,-108.5,-9.0,148.16963525390494
19857,-108.5,-8.5,150.61094109966575
19858,-108.5,-7.0,145.5224454651591
19859,-108.5,-6.5,149.83665151428696
19860,-108.5,-6.0,148.3633393577676
19861,-108.5,-5.5,147.10423718904678
19862,-108.5,-5.0,143.42206676468314
19863,-108.5,-4.0,147.76757201705826
19864,-108.5,-3.5,148.34272361434438
19865,-108.5,-3.0,145.31111300668945
19866,-108.5,-2.5,146.0057129954688
19867,-108.5,-2.0,146.7490432323773
19868,-108.5,-1.5,145.87364740597891
19869,-108.5,-1.0,144.84127405825316
19870,-108.5,-0.5,147.37257101926727
19871,-108.5,0.0,149.30323250078533
19872,-108.5,0.5,149.53154089718336
19873,-108.5,1.0,151.25351922712005
19874,-108.5,1.5,153.564471441293
19875,-108.5,2.0,146.91129635269098
19876,-108.5,2.5,145.5146940293779
19877,-108.5,3.0,147.6328076406145
19878,-108.5,3.5,145.59138780041573
19879,-108.5,4.5,148.6286104479984
19880,-108.5,5.0,149.91108053544488
19881,-108.5,5.5,151.53179258269301
19882,-108.5,6.0,150.7950876979258
19883,-108.5,6.5,148.6213092601095
19884,-108.5,7.5,161.1294030764337
19885,-108.5,8.0,160.85395212422955
19886,-108.5,8.5,152.35088370856155
19887,-108.5,9.0,152.74714081636378
19888,-108.5,9.5,153.00293908163397
19889,-108.5,10.0,151.48194441450553
19890,-108.5,10.5,148.924504924666
19891,-108.5,11.0,148.67115943536447
19892,-108.5,12.5,153.87686166080024
19893,-108.5,13.0,155.01086831971912
19894,-108.5,13.5,151.8072721183523
19895,-108.5,14.0,153.96746798108612
19896,-108.5,14.5,154.0375574015978
19897,-108.5,15.0,156.10576832840354
19898,-108.5,15.5,153.0349499176046
19899,-108.5,16.0,153.32680190130097
19900,-108.5,16.5,157.53915033345314
19901,-108.5,17.0,159.82133720716587
19902,-108.5,17.5,160.1641159190387
19903,-108.5,18.0,160.44805503769152
19904,-108.5,18.5,162.6180691409885
19905,-108.5,19.0,161.31032758471252
19906,-108.5,19.5,160.01843884167667
19907,-108.5,20.0,158.61396146089342
19908,-108.5,20.5,155.36567714679674
19909,-108.5,21.5,153.2871218224603
19910,-108.5,22.0,150.8941184409323
19911,-108.5,22.5,157.57013208239783
19912,-108.5,23.0,153.12546017322074
19913,-108.5,24.0,148.63822339986916
19914,-108.5,24.5,151.52768325347338
19915,-108.5,25.0,148.03935379354036
19916,-108.5,25.5,149.29540236445493
19917,-108.5,26.0,147.41226632366187
19918,-108.5,26.5,148.77135538189674
19919,-108.5,27.0,149.96697177291747
19920,-108.5,27.5,153.54393715111425
19921,-108.5,28.0,154.90274625486384
19922,-108.5,28.5,149.98096761326605
19923,-108.5,29.0,150.0760585052314
19924,-108.5,29.5,143.83410697359102
19925,-108.5,30.0,149.9448687877396
19926,-108.5,30.5,161.42450344784646
19927,-108.5,31.0,162.37637975088677
19928,-108.5,31.5,161.40244340808556
19929,-108.5,32.0,160.68556221280554
19930,-108.5,32.5,154.12873890194786
19931,-108.5,33.0,150.52425699103776
19932,-108.5,33.5,155.4258604416245
19933,-108.5,34.0,161.5066380807263
19934,-108.5,34.5,161.3073783033998
19935,-108.5,35.0,161.0799200133447
19936,-108.5,35.5,159.83776567776619
19937,-108.5,36.0,161.41566905095993
19938,-108.5,36.5,160.91712724942752
19939,-108.5,37.0,166.63283307802234
19940,-108.5,37.5,161.34287824683716
19941,-108.5,38.0,164.3742296000991
19942,-108.5,38.5,168.52397083944354
19943,-108.5,39.0,169.5385855944937
19944,-108.5,39.5,170.55002820929903
19945,-108.0,-37.0,155.2453869447887
19946,-108.0,-36.5,154.7629702662766
19947,-108.0,-36.0,155.74453021963708
19948,-108.0,-35.5,151.3051381657401
19949,-108.0,-35.0,153.6005217822518
19950,-108.0,-34.5,156.57639584930865
19951,-108.0,-34.0,149.33891454299084
19952,-108.0,-33.5,149.3053124305417
19953,-108.0,-33.0,149.82015257853112
19954,-108.0,-32.5,149.41309465290732
19955,-108.0,-32.0,146.15575777517225
19956,-108.0,-31.5,150.84166248104665
19957,-108.0,-31.0,146.94340889680134
19958,-108.0,-30.5,149.86667433809606
19959,-108.0,-30.0,149.89968892056152
19960,-108.0,-29.5,144.8781217618091
19961,-108.0,-29.0,156.15777647558235
19962,-108.0,-28.5,152.73694819658385
19963,-108.0,-28.0,149.3603176264437
19964,-108.0,-27.5,144.61205294755842
19965,-108.0,-27.0,147.31590365236022
19966,-108.0,-26.5,150.5720343959946
19967,-108.0,-26.0,144.64490078782558
19968,-108.0,-25.5,149.59012320439004
19969,-108.0,-25.0,147.351525149514
19970,-108.0,-24.5,146.1291977755496
19971,-108.0,-24.0,147.39195141410528
19972,-108.0,-23.5,147.99060592138085
19973,-108.0,-23.0,149.79486234801828
19974,-108.0,-22.5,148.06801985494806
19975,-108.0,-22.0,150.93707302374798
19976,-108.0,-21.5,151.915045778772
19977,-108.0,-21.0,147.27975108520985
19978,-108.0,-20.5,150.93439613929402
19979,-108.0,-20.0,145.8412609725218
19980,-108.0,-19.5,149.4456032124993
19981,-108.0,-19.0,146.1754966973454
19982,-108.0,-18.5,147.5491025706675
19983,-108.0,-18.0,155.53969840421493
19984,-108.0,-17.5,149.07816135255612
19985,-108.0,-17.0,147.91384168079225
19986,-108.0,-16.5,148.35867551623687
19987,-108.0,-16.0,150.3987258516605
19988,-108.0,-15.5,150.00573302890305
19989,-108.0,-15.0,153.01083242499558
19990,-108.0,-14.5,147.05215819851583
19991,-108.0,-14.0,146.74722066013052
19992,-108.0,-13.5,146.2874299182287
19993,-108.0,-13.0,150.8052303198219
19994,-108.0,-12.5,148.17985159638354
19995,-108.0,-12.0,148.1302935747168
19996,-108.0,-11.5,147.50865095824156
19997,-108.0,-11.0,146.5968387448413
19998,-108.0,-10.5,148.0281490050738
19999,-108.0,-10.0,149.28425384616477
20000,-108.0,-9.5,149.37768761430794
20001,-108.0,-9.0,149.14446585141948
20002,-108.0,-8.5,146.94276822954433
20003,-108.0,-8.0,155.82064263602598
20004,-108.0,-7.5,152.2335138745564
20005,-108.0,-7.0,149.98133298002318
20006,-108.0,-6.5,150.33871693808598
20007,-108.0,-6.0,149.74147668947523
20008,-108.0,-5.5,143.4661141964932
20009,-108.0,-4.5,148.42742312979328
20010,-108.0,-4.0,148.96658360226562
20011,-108.0,-3.5,146.26798012663295
20012,-108.0,-3.0,146.079794909201
20013,-108.0,-2.5,146.7936543226023
20014,-108.0,-2.0,146.7997586666459
20015,-108.0,-1.5,146.05437858856703
20016,-108.0,-1.0,145.58768617332382
20017,-108.0,-0.5,147.30424889107502
20018,-108.0,0.0,149.28181662417404
20019,-108.0,0.5,149.5337743525603
20020,-108.0,1.0,149.45998619349436
20021,-108.0,1.5,158.31014435532836
20022,-108.0,2.0,150.82850193708296
20023,-108.0,2.5,146.70662446172432
20024,-108.0,3.0,146.4111049291519
20025,-108.0,3.5,148.9769496970421
20026,-108.0,4.0,148.20907258508348
20027,-108.0,4.5,148.9860458020217
20028,-108.0,6.0,149.0364975757584
20029,-108.0,6.5,152.05217041615603
20030,-108.0,8.0,160.4317915986047
20031,-108.0,8.5,153.00213876340857
20032,-108.0,9.0,152.6426676105901
20033,-108.0,9.5,152.3562309831698
20034,-108.0,10.0,151.56165093678024
20035,-108.0,10.5,150.46032465706932
20036,-108.0,12.5,152.83618082360664
20037,-108.0,13.0,157.2600150075693
20038,-108.0,13.5,156.06471250871203
20039,-108.0,14.0,152.5675716692559
20040,-108.0,14.5,154.49514059873863
20041,-108.0,15.0,154.61806995204338
20042,-108.0,15.5,151.97711643586265
20043,-108.0,16.5,157.47491825980913
20044,-108.0,17.0,158.21028461009954
20045,-108.0,17.5,157.86815645106176
20046,-108.0,18.0,158.13206772020212
20047,-108.0,18.5,160.53556237847351
20048,-108.0,19.0,158.86929317890372
20049,-108.0,19.5,162.45059616517085
20050,-108.0,20.0,157.1953238780747
20051,-108.0,20.5,158.39563964621792
20052,-108.0,21.0,153.59300652191402
20053,-108.0,21.5,152.479424683672
20054,-108.0,22.0,160.3085822841082
20055,-108.0,22.5,160.37043346198985
20056,-108.0,23.0,151.07536589317283
20057,-108.0,23.5,146.81290179889226
20058,-108.0,24.0,150.97189033782809
20059,-108.0,24.5,155.22388264540237
20060,-108.0,25.0,152.63752353726454
20061,-108.0,25.5,145.93550773307447
20062,-108.0,26.0,148.08166707306646
20063,-108.0,27.0,147.86331411454802
20064,-108.0,27.5,159.66481336580057
20065,-108.0,28.0,151.50444749642162
20066,-108.0,28.5,147.70134795686334
20067,-108.0,29.0,153.60131916411058
20068,-108.0,29.5,160.0113960112439
20069,-108.0,30.0,151.47872953308743
20070,-108.0,30.5,158.31386675644632
20071,-108.0,31.0,161.79455675835266
20072,-108.0,31.5,161.13101276122623
20073,-108.0,32.0,159.2000183700452
20074,-108.0,32.5,152.07160806858334
20075,-108.0,33.0,148.98468331617605
20076,-108.0,33.5,151.8436664538839
20077,-108.0,34.0,161.69063497075345
20078,-108.0,34.5,162.86281743440767
20079,-108.0,35.0,161.4963203081695
20080,-108.0,35.5,159.0264565966039
20081,-108.0,36.0,159.96768139019767
20082,-108.0,36.5,162.38693452747503
20083,-108.0,37.0,166.66917185089554
20084,-108.0,37.5,162.90483534632105
20085,-108.0,38.0,163.31708204500254
20086,-108.0,38.5,168.55109913346823
20087,-108.0,39.0,169.77734649783852
20088,-108.0,39.5,170.35514635403888
20089,-107.5,-37.0,155.20686630250563
20090,-107.5,-36.5,155.0244403461351
20091,-107.5,-36.0,155.93928518898443
20092,-107.5,-35.5,152.75010684295893
20093,-107.5,-35.0,154.11301820666893
20094,-107.5,-34.5,157.74620754078973
20095,-107.5,-34.0,150.45646507340788
20096,-107.5,-33.5,149.61879846309756
20097,-107.5,-33.0,149.68956386966445
20098,-107.5,-32.5,148.66765720413957
20099,-107.5,-32.0,145.87690684385066
20100,-107.5,-31.5,150.98304257848042
20101,-107.5,-31.0,147.35065731656175
20102,-107.5,-30.5,149.7640735750354
20103,-107.5,-30.0,149.4285254537339
20104,-107.5,-29.5,145.39822403510414
20105,-107.5,-29.0,156.03085237788966
20106,-107.5,-28.5,149.8425675254494
20107,-107.5,-28.0,148.97159354539286
20108,-107.5,-27.5,148.23725551472566
20109,-107.5,-27.0,147.99485528106962
20110,-107.5,-26.5,148.8191886443134
20111,-107.5,-26.0,150.96806012024862
20112,-107.5,-25.5,147.40891871518392
20113,-107.5,-25.0,147.65245502862146
20114,-107.5,-24.5,146.75111219852366
20115,-107.5,-24.0,147.04726977835838
20116,-107.5,-23.5,147.9744640332666
20117,-107.5,-23.0,149.3909374512261
20118,-107.5,-22.5,148.4334306230547
20119,-107.5,-22.0,152.93742186551418
20120,-107.5,-21.5,149.02408652340813
20121,-107.5,-21.0,147.69296821311266
20122,-107.5,-20.5,149.38282037642216
20123,-107.5,-20.0,147.23186949979902
20124,-107.5,-19.5,148.88794532238333
20125,-107.5,-19.0,147.81469020300324
20126,-107.5,-18.5,146.96490080700997
20127,-107.5,-18.0,149.77653075142507
20128,-107.5,-17.5,155.4081475943705
20129,-107.5,-17.0,148.03819433281063
20130,-107.5,-16.5,148.98107643397125
20131,-107.5,-16.0,149.0982083077763
20132,-107.5,-15.5,152.10244793574216
20133,-107.5,-15.0,149.18513421164198
20134,-107.5,-14.5,146.94490693048
20135,-107.5,-14.0,146.16773354397031
20136,-107.5,-13.5,148.54238375648958
20137,-107.5,-13.0,148.49589701449153
20138,-107.5,-12.5,149.7912849835621
20139,-107.5,-12.0,147.8403931630624
20140,-107.5,-11.0,147.1818905707193
20141,-107.5,-10.5,148.76233273061655
20142,-107.5,-10.0,149.57322035979954
20143,-107.5,-9.5,147.9014480466391
20144,-107.5,-9.0,149.73373123620883
20145,-107.5,-8.5,148.92541397326994
20146,-107.5,-8.0,153.9591693096974
20147,-107.5,-7.5,149.27939038304459
20148,-107.5,-7.0,147.59414385876022
20149,-107.5,-6.5,150.75121264133207
20150,-107.5,-6.0,149.61335304235914
20151,-107.5,-5.5,150.56159553292298
20152,-107.5,-5.0,146.9516598157369
20153,-107.5,-4.5,148.6807477074488
20154,-107.5,-4.0,146.18058958248074
20155,-107.5,-3.5,146.8075089181655
20156,-107.5,-3.0,146.46704289157813
20157,-107.5,-2.5,146.89237960313886
20158,-107.5,-1.5,146.0616775398642
20159,-107.5,-1.0,148.25292179440314
20160,-107.5,-0.5,144.55898507453216
20161,-107.5,0.0,148.52213724886803
20162,-107.5,0.5,149.34509332614263
20163,-107.5,1.5,145.7511903500323
20164,-107.5,2.0,152.67124275621742
20165,-107.5,2.5,148.3386658896149
20166,-107.5,3.0,145.4041648098506
20167,-107.5,3.5,148.58922244116096
20168,-107.5,4.0,148.5209319459495
20169,-107.5,5.5,148.3828439920904
20170,-107.5,6.0,148.1112730664313
20171,-107.5,6.5,152.19059598318708
20172,-107.5,7.0,152.2722691589067
20173,-107.5,8.5,159.90550856712917
20174,-107.5,9.0,152.51332785738623
20175,-107.5,9.5,157.1495734616021
20176,-107.5,10.0,151.84036509253508
20177,-107.5,10.5,151.38182166611867
20178,-107.5,12.0,154.70191374644304
20179,-107.5,12.5,154.13371774435876
20180,-107.5,13.5,156.41048076939592
20181,-107.5,14.0,153.49178337421765
20182,-107.5,14.5,155.6603280736191
20183,-107.5,15.0,152.6037335546654
20184,-107.5,15.5,150.7288097943905
20185,-107.5,16.5,156.46802581089486
20186,-107.5,17.0,157.44913426469444
20187,-107.5,17.5,158.3603196631572
20188,-107.5,18.0,158.26022088283875
20189,-107.5,18.5,158.20033432179125
20190,-107.5,19.0,160.39568822439463
20191,-107.5,19.5,161.50905691414454
20192,-107.5,20.0,163.8832137652167
20193,-107.5,20.5,159.6351152764042
20194,-107.5,21.0,157.1253171359972
20195,-107.5,21.5,159.93589742091513
20196,-107.5,22.0,159.78122787854022
20197,-107.5,22.5,153.9321957969119
20198,-107.5,23.0,150.62684429665129
20199,-107.5,23.5,149.20685371868097
20200,-107.5,24.5,156.48788496154572
20201,-107.5,25.0,149.89899228696504
20202,-107.5,25.5,143.48550487532015
20203,-107.5,26.0,149.39015103969749
20204,-107.5,27.0,154.17623149983152
20205,-107.5,27.5,155.37905268965025
20206,-107.5,28.0,152.74483678678712
20207,-107.5,28.5,149.29702650689094
20208,-107.5,29.0,153.16520776709837
20209,-107.5,29.5,158.31405914171324
20210,-107.5,30.0,152.0757890782548
20211,-107.5,30.5,155.85878869206607
20212,-107.5,31.0,163.77794345047408
20213,-107.5,31.5,157.79735289757318
20214,-107.5,32.0,161.88018685927565
20215,-107.5,32.5,156.3502561187369
20216,-107.5,33.0,149.21347782549893
20217,-107.5,33.5,151.93818071957546
20218,-107.5,34.0,161.41333538262154
20219,-107.5,34.5,163.7920194780202
20220,-107.5,35.0,161.18202785631718
20221,-107.5,35.5,158.0247086560888
20222,-107.5,36.0,159.6310994355807
20223,-107.5,36.5,161.9794186381776
20224,-107.5,37.0,166.45572136528023
20225,-107.5,37.5,164.65022827548947
20226,-107.5,38.0,158.74237942153664
20227,-107.5,38.5,168.63525581893364
20228,-107.5,39.0,169.61536455217083
20229,-107.0,-37.0,153.29797512162503
20230,-107.0,-36.5,154.27253001894246
20231,-107.0,-36.0,155.64917122841817
20232,-107.0,-35.5,153.96465568976066
20233,-107.0,-35.0,152.5805313717987
20234,-107.0,-34.5,158.93665077857517
20235,-107.0,-34.0,149.31199826888908
20236,-107.0,-33.5,149.48176757680247
20237,-107.0,-33.0,149.7669794443591
20238,-107.0,-32.5,148.55839099326911
20239,-107.0,-32.0,146.0949594484926
20240,-107.0,-31.5,150.62153267350033
20241,-107.0,-31.0,147.6652802960464
20242,-107.0,-30.5,150.0182395706973
20243,-107.0,-30.0,147.39221416272176
20244,-107.0,-29.5,149.13718576916298
20245,-107.0,-29.0,154.46134641536324
20246,-107.0,-28.5,149.1252101937686
20247,-107.0,-28.0,148.6936089849595
20248,-107.0,-27.5,149.84720742420902
20249,-107.0,-27.0,147.5431860491045
20250,-107.0,-26.5,147.15443206859595
20251,-107.0,-26.0,152.7786259728574
20252,-107.0,-25.5,146.91930533810105
20253,-107.0,-25.0,147.33603249274938
20254,-107.0,-24.5,147.27801626852894
20255,-107.0,-24.0,147.2156650047872
20256,-107.0,-23.0,148.79679310182624
20257,-107.0,-22.5,149.8353814582123
20258,-107.0,-22.0,148.63311688549925
20259,-107.0,-21.5,151.47367716046568
20260,-107.0,-21.0,148.42584138879067
20261,-107.0,-20.5,147.25315058721566
20262,-107.0,-20.0,149.3788387669354
20263,-107.0,-19.5,147.0128627489622
20264,-107.0,-19.0,149.4002875590376
20265,-107.0,-18.5,146.37008571310548
20266,-107.0,-18.0,147.34679993884606
20267,-107.0,-17.5,159.3399090446535
20268,-107.0,-17.0,159.6100955108297
20269,-107.0,-16.5,148.7586943557686
20270,-107.0,-16.0,149.49415384012946
20271,-107.0,-15.5,151.70675805278864
20272,-107.0,-15.0,147.81617972065973
20273,-107.0,-14.5,147.3345879725114
20274,-107.0,-14.0,154.23025652535043
20275,-107.0,-13.5,148.3750963166059
20276,-107.0,-13.0,148.23205163225882
20277,-107.0,-12.5,149.6868282352927
20278,-107.0,-12.0,154.72174847678733
20279,-107.0,-11.5,146.56278182501114
20280,-107.0,-11.0,148.12977855492184
20281,-107.0,-10.5,149.79213583039112
20282,-107.0,-10.0,148.63313336932387
20283,-107.0,-9.5,148.84973025301824
20284,-107.0,-9.0,152.0823827479612
20285,-107.0,-8.5,152.8319438860703
20286,-107.0,-8.0,147.65379322003272
20287,-107.0,-7.5,151.53187545597618
20288,-107.0,-7.0,148.8032678095814
20289,-107.0,-6.5,146.16354996602863
20290,-107.0,-6.0,157.69824012781248
20291,-107.0,-5.5,152.87079885102216
20292,-107.0,-5.0,148.09224743157566
20293,-107.0,-4.5,149.9044572194745
20294,-107.0,-4.0,146.27234691666027
20295,-107.0,-3.5,146.68282846301355
20296,-107.0,-3.0,147.24978840470393
20297,-107.0,-2.5,146.23012772784338
20298,-107.0,-2.0,146.27969989456943
20299,-107.0,-1.5,147.58645433484423
20300,-107.0,-1.0,148.12351883772413
20301,-107.0,-0.5,148.5012597595793
20302,-107.0,0.0,147.12671691151328
20303,-107.0,1.0,146.0551719525299
20304,-107.0,1.5,146.096391310373
20305,-107.0,2.0,146.49085499864253
20306,-107.0,2.5,147.09508947762146
20307,-107.0,3.0,147.69876148675402
20308,-107.0,3.5,148.32829248959698
20309,-107.0,4.0,149.26642652684117
20310,-107.0,5.0,148.41838785716843
20311,-107.0,5.5,148.46269710921126
20312,-107.0,7.0,153.18044560312288
20313,-107.0,7.5,153.88628280610547
20314,-107.0,8.5,157.73010439275254
20315,-107.0,9.0,155.88161113927234
20316,-107.0,9.5,151.96247168119106
20317,-107.0,10.0,151.2603967536271
20318,-107.0,10.5,152.21050185201776
20319,-107.0,11.5,155.0134516285993
20320,-107.0,12.0,156.1146118575285
20321,-107.0,13.5,152.1104926250701
20322,-107.0,14.0,156.03770820626605
20323,-107.0,14.5,153.26290828811807
20324,-107.0,15.0,151.86825212832971
20325,-107.0,15.5,157.59481742472494
20326,-107.0,17.0,157.00253964206922
20327,-107.0,17.5,158.32659809492645
20328,-107.0,18.0,158.2404304433036
20329,-107.0,18.5,158.20347321725617
20330,-107.0,19.0,158.68137036575152
20331,-107.0,19.5,159.13917095908118
20332,-107.0,20.0,163.32116139859582
20333,-107.0,20.5,162.56147976367905
20334,-107.0,21.0,158.95108959380477
20335,-107.0,21.5,162.7887804983144
20336,-107.0,22.0,155.90293810845577
20337,-107.0,22.5,155.5461847722588
20338,-107.0,23.0,149.4120220457246
20339,-107.0,23.5,152.21287690713663
20340,-107.0,24.5,147.84500825431655
20341,-107.0,25.0,149.01491240510146
20342,-107.0,25.5,144.53276375756226
20343,-107.0,26.0,153.14528980212114
20344,-107.0,27.0,151.91249721628864
20345,-107.0,27.5,149.87175108775526
20346,-107.0,28.0,151.9824487920832
20347,-107.0,28.5,150.6167042803691
20348,-107.0,29.0,155.93785500392954
20349,-107.0,29.5,158.65239902215214
20350,-107.0,30.0,149.9365327896752
20351,-107.0,30.5,156.4642210684954
20352,-107.0,31.0,165.03740632180526
20353,-107.0,31.5,155.4763457672162
20354,-107.0,32.0,164.84516776160862
20355,-107.0,32.5,157.18172721163623
20356,-107.0,33.0,152.48239496459018
20357,-107.0,33.5,154.20857407131322
20358,-107.0,34.0,158.92414637095848
20359,-107.0,34.5,164.24343947852043
20360,-107.0,35.0,157.27954436452058
20361,-107.0,35.5,158.29170841801488
20362,-107.0,36.0,161.1435851515277
20363,-107.0,36.5,162.7919870793827
20364,-107.0,37.0,166.75946833634217
20365,-107.0,37.5,166.6062963973718
20366,-107.0,38.0,159.80891655789188
20367,-107.0,38.5,166.59335227846708
20368,-107.0,39.0,170.02994021713337
20369,-106.5,-37.0,152.80838868886215
20370,-106.5,-36.5,153.66229924785054
20371,-106.5,-36.0,155.25282505333368
20372,-106.5,-35.5,154.00653320722893
20373,-106.5,-35.0,150.80594845827972
20374,-106.5,-34.5,155.39900847696745
20375,-106.5,-34.0,149.08205217808742
20376,-106.5,-33.5,149.43058326132893
20377,-106.5,-33.0,150.04220461373038
20378,-106.5,-32.5,148.59608674882574
20379,-106.5,-32.0,146.43163974082924
20380,-106.5,-31.5,148.44205844903374
20381,-106.5,-31.0,149.37984333853328
20382,-106.5,-30.5,149.4348397488073
20383,-106.5,-29.5,152.4584271004649
20384,-106.5,-29.0,150.41684669479176
20385,-106.5,-28.5,149.40349538463502
20386,-106.5,-28.0,146.8810073059578
20387,-106.5,-27.5,150.60839215860582
20388,-106.5,-27.0,146.66708563011957
20389,-106.5,-26.5,148.82865618073347
20390,-106.5,-26.0,149.31607494927826
20391,-106.5,-25.5,148.44895157642
20392,-106.5,-25.0,146.95278667350075
20393,-106.5,-24.5,147.7451435740593
20394,-106.5,-24.0,147.32250858499245
20395,-106.5,-23.5,148.87027607694117
20396,-106.5,-23.0,150.9612236510395
20397,-106.5,-22.5,148.82646117904758
20398,-106.5,-22.0,148.35419966701633
20399,-106.5,-21.5,151.16612392523382
20400,-106.5,-21.0,148.81890930488547
20401,-106.5,-20.5,147.3663372315168
20402,-106.5,-20.0,147.1355598968248
20403,-106.5,-19.5,149.35831250028193
20404,-106.5,-19.0,148.58433449740255
20405,-106.5,-18.5,148.493380654078
20406,-106.5,-18.0,146.22008868870657
20407,-106.5,-17.0,155.7923421738023
20408,-106.5,-16.5,149.0381465947442
20409,-106.5,-16.0,149.351443542351
20410,-106.5,-15.5,148.14238212443527
20411,-106.5,-15.0,146.8665963747422
20412,-106.5,-14.5,148.06848894068202
20413,-106.5,-14.0,150.38219344185487
20414,-106.5,-13.5,150.43063873809146
20415,-106.5,-13.0,147.61976668144288
20416,-106.5,-12.5,147.903452817339
20417,-106.5,-12.0,153.1255900689915
20418,-106.5,-11.5,147.46994970065782
20419,-106.5,-11.0,149.33713386720032
20420,-106.5,-10.5,149.51101432441627
20421,-106.5,-10.0,148.7915993259427
20422,-106.5,-9.0,153.4444516449742
20423,-106.5,-8.5,150.36562200214078
20424,-106.5,-8.0,148.8643242262875
20425,-106.5,-7.5,147.80048901156303
20426,-106.5,-7.0,150.43373803519665
20427,-106.5,-6.5,143.84499187687757
20428,-106.5,-5.5,151.83393396292803
20429,-106.5,-5.0,150.86732122761296
20430,-106.5,-4.5,146.10281130915368
20431,-106.5,-4.0,146.07766854915852
20432,-106.5,-3.5,146.95203807984316
20433,-106.5,-3.0,146.8628689262447
20434,-106.5,-2.5,147.0614255843119
20435,-106.5,-2.0,146.8116353423166
20436,-106.5,-1.5,148.17379293668444
20437,-106.5,-1.0,148.30076580954892
20438,-106.5,-0.5,148.74121892163234
20439,-106.5,0.0,146.54870098699237
20440,-106.5,0.5,145.0049850324638
20441,-106.5,1.0,146.11771108254501
20442,-106.5,1.5,147.15839196520704
20443,-106.5,2.0,146.51091232975514
20444,-106.5,2.5,146.3792732043592
20445,-106.5,3.0,147.97148378543991
20446,-106.5,3.5,147.59042523056263
20447,-106.5,4.0,149.4274829636055
20448,-106.5,4.5,149.42792709907144
20449,-106.5,5.0,148.6502649737146
