,long,lat,sr
45265,-23.5,22.0,153.55932679712342
45266,-23.5,22.5,150.49228081881634
45267,-23.5,23.0,150.37111052411655
45268,-23.5,23.5,152.18173285616376
45269,-23.5,24.0,149.61365937238313
45270,-23.5,24.5,145.57775553670515
45271,-23.5,25.0,147.38840026558165
45272,-23.5,25.5,153.2841525667587
45273,-23.5,26.0,152.41111955847202
45274,-23.5,26.5,149.80142620164423
45275,-23.5,27.0,149.26707123069193
45276,-23.5,27.5,150.77409784899325
45277,-23.5,28.0,148.3674756850807
45278,-23.5,28.5,148.77140768826504
45279,-23.5,29.0,147.37613638735522
45280,-23.5,29.5,148.31328783492702
45281,-23.5,30.0,147.20607085718024
45282,-23.5,30.5,147.02646729382442
45283,-23.5,31.0,147.87868193457862
45284,-23.5,31.5,147.55081657305428
45285,-23.5,32.0,146.96107258020425
45286,-23.5,32.5,148.09502873590836
45287,-23.5,33.0,149.76198132467525
45288,-23.5,33.5,154.37466782005208
45289,-23.5,34.0,147.90190352559478
45290,-23.5,34.5,150.42438330686414
45291,-23.5,35.0,147.18944242432076
45292,-23.5,35.5,155.02299011629208
45293,-23.5,36.0,148.73014533536937
45294,-23.5,36.5,153.21332614262502
45295,-23.5,37.0,155.8162872728547
45296,-23.5,37.5,156.03362930765095
45297,-23.5,38.0,158.54252710266493
45298,-23.0,-41.0,160.71226603550122
45299,-23.0,-39.0,158.75498350181863
45300,-23.0,-38.0,158.46034297740476
45301,-23.0,-37.0,160.01084241100364
45302,-23.0,-34.5,156.87188064730805
45303,-23.0,-34.0,146.1274902872768
45304,-23.0,-33.5,145.72364367850312
45305,-23.0,-33.0,147.0302665851201
45306,-23.0,-32.5,161.7169564988293
45307,-23.0,-32.0,154.2482864328567
45308,-23.0,-31.5,154.37560097361364
45309,-23.0,-31.0,157.21342210710287
45310,-23.0,-30.5,148.52042177769653
45311,-23.0,-30.0,158.29249793704093
45312,-23.0,-29.5,173.94950995615775
45313,-23.0,-29.0,147.18567112102826
45314,-23.0,-28.5,153.77200608406008
45315,-23.0,-28.0,148.31779466431547
45316,-23.0,-27.5,149.27365370704325
45317,-23.0,-27.0,155.21849172793586
45318,-23.0,-26.5,149.03030520777438
45319,-23.0,-26.0,149.3032221598968
45320,-23.0,-25.5,149.3239792665545
45321,-23.0,-25.0,149.54085053999853
45322,-23.0,-24.5,154.03357981302264
45323,-23.0,-24.0,148.84817612922174
45324,-23.0,-23.5,147.7609460863163
45325,-23.0,-23.0,145.6366160583167
45326,-23.0,-22.5,148.51382042303774
45327,-23.0,-22.0,149.3022079947974
45328,-23.0,-21.5,150.10860686146128
45329,-23.0,-21.0,146.8509540923417
45330,-23.0,-20.5,147.29205662039905
45331,-23.0,-20.0,147.82904189833167
45332,-23.0,-19.5,152.5009264698405
45333,-23.0,-19.0,147.2099834864481
45334,-23.0,-18.5,146.95917380813336
45335,-23.0,-18.0,150.942555166514
45336,-23.0,-17.5,153.27243506511178
45337,-23.0,-17.0,147.18062465287744
45338,-23.0,-16.5,148.13027124563882
45339,-23.0,-16.0,154.90915153377523
45340,-23.0,-15.5,157.51922148360313
45341,-23.0,-15.0,150.26091777693202
45342,-23.0,-14.5,164.71920658154696
45343,-23.0,-14.0,155.11038783511324
45344,-23.0,-13.5,156.83580554176416
45345,-23.0,-13.0,149.62850873701794
45346,-23.0,-12.5,149.92473160930356
45347,-23.0,-12.0,148.81922615061148
45348,-23.0,-11.5,153.9316756035701
45349,-23.0,-11.0,163.44046411151584
45350,-23.0,-10.5,157.86805042224844
45351,-23.0,-10.0,148.36923449322893
45352,-23.0,-9.5,149.13745920123782
45353,-23.0,-8.0,170.62142430966355
45354,-23.0,-7.5,149.1789294925228
45355,-23.0,-7.0,148.06860796635647
45356,-23.0,-6.5,156.03603975370518
45357,-23.0,-6.0,153.59379882020193
45358,-23.0,-5.5,154.8369900643427
45359,-23.0,-5.0,152.47223802470847
45360,-23.0,-4.5,154.07100491977107
45361,-23.0,-4.0,151.39936465374896
45362,-23.0,-3.0,176.94111729600203
45363,-23.0,-2.5,160.13309744494666
45364,-23.0,-2.0,147.97575382762147
45365,-23.0,-1.5,148.03593280394878
45366,-23.0,-1.0,150.14556541350703
45367,-23.0,-0.5,154.88132772994754
45368,-23.0,0.0,147.24403080854452
45369,-23.0,0.5,149.41816511137623
45370,-23.0,1.0,151.8977282230859
45371,-23.0,2.0,151.17964546177083
45372,-23.0,2.5,153.04429507592752
45373,-23.0,3.0,150.5442171267999
45374,-23.0,3.5,154.14645685133567
45375,-23.0,4.0,151.73972871359072
45376,-23.0,4.5,152.26894471992867
45377,-23.0,5.0,154.9444766491905
45378,-23.0,5.5,158.2439581410624
45379,-23.0,6.0,153.17392427148187
45380,-23.0,6.5,152.3710560929844
45381,-23.0,7.0,156.67265228173383
45382,-23.0,7.5,152.9713787086766
45383,-23.0,8.0,150.54669712082685
45384,-23.0,8.5,157.60006138612906
45385,-23.0,9.0,158.82941296483003
45386,-23.0,9.5,151.36448008802296
45387,-23.0,10.0,158.3719060556123
45388,-23.0,10.5,155.81585507381203
45389,-23.0,11.0,161.53697671992532
45390,-23.0,11.5,155.05240319909265
45391,-23.0,12.0,150.92385830690526
45392,-23.0,12.5,151.80865189320954
45393,-23.0,13.0,152.10539098426318
45394,-23.0,13.5,150.1938122730862
45395,-23.0,14.0,149.3199939127485
45396,-23.0,14.5,153.82628248228275
45397,-23.0,15.0,149.8216718439981
45398,-23.0,15.5,151.41744689408367
45399,-23.0,16.0,151.94018504642187
45400,-23.0,16.5,151.14075737933592
45401,-23.0,17.0,150.71404810714586
45402,-23.0,17.5,150.1281237238982
45403,-23.0,18.0,149.34877696583095
45404,-23.0,18.5,152.62236716756496
45405,-23.0,19.0,152.79643795471551
45406,-23.0,19.5,152.67223336765178
45407,-23.0,20.0,155.87441884313344
45408,-23.0,20.5,155.28356213203023
45409,-23.0,21.0,152.28160294647182
45410,-23.0,21.5,155.03417941532092
45411,-23.0,22.0,151.25757719606736
45412,-23.0,22.5,150.7795714186628
45413,-23.0,23.0,150.55796573134387
45414,-23.0,23.5,151.65563623737862
45415,-23.0,24.0,150.81165225378646
45416,-23.0,24.5,145.90572871764624
45417,-23.0,25.0,151.2255606276176
45418,-23.0,25.5,150.10691162507956
45419,-23.0,26.0,146.6280765102141
45420,-23.0,26.5,154.84986812187796
45421,-23.0,27.0,149.0256169308681
45422,-23.0,27.5,149.84712073913846
45423,-23.0,28.0,149.27857521534514
45424,-23.0,28.5,149.1616999988401
45425,-23.0,29.0,146.71197935161217
45426,-23.0,29.5,148.07872470381437
45427,-23.0,30.0,147.77644688545095
45428,-23.0,30.5,147.12052415738256
45429,-23.0,31.0,147.82579391677797
45430,-23.0,31.5,147.2724396422408
45431,-23.0,32.0,147.0373449772127
45432,-23.0,32.5,147.62591543690758
45433,-23.0,33.0,151.4206400696433
45434,-23.0,33.5,152.70764716019022
45435,-23.0,34.0,149.1001978769169
45436,-23.0,34.5,150.56723023189886
45437,-23.0,35.0,150.82575565361083
45438,-23.0,35.5,154.80301814277425
45439,-23.0,36.0,148.798502033602
45440,-23.0,36.5,154.09701484699679
45441,-23.0,37.0,157.1524444764856
45442,-23.0,37.5,154.29668983906558
45443,-23.0,38.0,157.8239033011678
45444,-22.5,-41.0,160.65157053975807
45445,-22.5,-39.0,158.73213132125835
45446,-22.5,-38.5,158.74266995018428
45447,-22.5,-38.0,158.5382533883382
45448,-22.5,-37.5,159.09365235280282
45449,-22.5,-34.5,153.25572518579943
45450,-22.5,-34.0,150.1785010166317
45451,-22.5,-33.5,147.37423289753949
45452,-22.5,-33.0,146.10414957631963
45453,-22.5,-32.5,155.92245029812443
45454,-22.5,-32.0,158.34731870573478
45455,-22.5,-31.5,152.86326363800046
45456,-22.5,-31.0,155.5537472156592
45457,-22.5,-30.5,149.65649621958977
45458,-22.5,-30.0,162.6950129943919
45459,-22.5,-29.5,157.464066902926
45460,-22.5,-29.0,147.19517431414823
45461,-22.5,-28.5,152.18446820065265
45462,-22.5,-28.0,149.02446684413044
45463,-22.5,-27.5,147.79563333043686
45464,-22.5,-27.0,153.9033472232268
45465,-22.5,-26.5,149.59889338261024
45466,-22.5,-26.0,149.2000275642176
45467,-22.5,-25.5,150.40460348742067
45468,-22.5,-25.0,148.8052754995845
45469,-22.5,-24.5,151.80677665445862
45470,-22.5,-24.0,152.27103187465306
45471,-22.5,-23.5,147.5984974968296
45472,-22.5,-23.0,146.43727634847184
45473,-22.5,-22.5,149.80857616863443
45474,-22.5,-22.0,151.43038484094768
45475,-22.5,-21.5,147.7696903302813
45476,-22.5,-21.0,146.96694877359036
45477,-22.5,-20.5,149.49427687665445
45478,-22.5,-20.0,147.67346204592639
45479,-22.5,-19.5,161.93680914342602
45480,-22.5,-19.0,147.5821389878256
45481,-22.5,-18.5,147.5833445745514
45482,-22.5,-18.0,148.34355941046962
45483,-22.5,-17.5,150.01694278431683
45484,-22.5,-17.0,153.79914966090644
45485,-22.5,-16.5,148.0611204121901
45486,-22.5,-16.0,153.7587133043606
45487,-22.5,-15.5,152.63897803620756
45488,-22.5,-15.0,157.00378526889833
45489,-22.5,-14.5,151.0570878757822
45490,-22.5,-14.0,153.96927058467784
45491,-22.5,-13.5,155.38457314942045
45492,-22.5,-13.0,150.16477972789784
45493,-22.5,-12.5,151.9621605524035
45494,-22.5,-12.0,151.73430477730562
45495,-22.5,-11.0,159.07938306851744
45496,-22.5,-10.5,156.26194914460746
45497,-22.5,-10.0,153.91185481146056
45498,-22.5,-9.5,146.20124530155218
45499,-22.5,-9.0,145.3380149028068
45500,-22.5,-8.0,158.66511413078393
45501,-22.5,-7.5,152.33975290960552
45502,-22.5,-7.0,146.6494418331217
45503,-22.5,-6.5,146.6817372643249
45504,-22.5,-6.0,149.88712771412597
45505,-22.5,-5.5,154.39016224828976
45506,-22.5,-5.0,163.00548435645456
45507,-22.5,-4.5,154.45577628078078
45508,-22.5,-4.0,154.25982546115955
45509,-22.5,-3.5,151.3665333518035
45510,-22.5,-3.0,152.42371797052985
45511,-22.5,-2.5,163.5420844749868
45512,-22.5,-2.0,150.22966094882756
45513,-22.5,-1.5,148.35624974450545
45514,-22.5,-1.0,147.98912388931444
45515,-22.5,-0.5,150.77219214050925
45516,-22.5,0.0,153.19141041062136
45517,-22.5,1.0,152.72536094354524
45518,-22.5,1.5,157.32081312909776
45519,-22.5,2.0,151.55126489832466
45520,-22.5,2.5,148.944169313899
45521,-22.5,3.0,155.46159908694105
45522,-22.5,3.5,155.41331916741913
45523,-22.5,4.0,151.8434530866595
45524,-22.5,4.5,153.1413509947967
45525,-22.5,5.0,154.34914525945615
45526,-22.5,5.5,156.29077925785168
45527,-22.5,6.0,156.6980593878524
45528,-22.5,6.5,154.03126209144182
45529,-22.5,7.0,154.14865880900365
45530,-22.5,7.5,151.99783341522996
45531,-22.5,8.0,152.2029507222066
45532,-22.5,8.5,151.70602783687056
45533,-22.5,9.0,168.2143471980391
45534,-22.5,9.5,153.56343965872367
45535,-22.5,10.0,151.1562239751786
45536,-22.5,10.5,159.6811857559165
45537,-22.5,11.0,157.49507374476633
45538,-22.5,11.5,158.25403550039252
45539,-22.5,12.0,151.54153071096553
45540,-22.5,12.5,152.04630161956595
45541,-22.5,13.0,150.60040455859158
45542,-22.5,13.5,150.52753783888735
45543,-22.5,14.0,155.32909889628064
45544,-22.5,14.5,150.84186298235824
45545,-22.5,15.0,150.97354911463663
45546,-22.5,15.5,149.61760439794833
45547,-22.5,16.0,151.8960661750541
45548,-22.5,16.5,151.88184656159578
45549,-22.5,17.0,150.5565365472162
45550,-22.5,17.5,149.2229538770305
45551,-22.5,18.0,150.71005910973997
45552,-22.5,18.5,151.6056875817202
45553,-22.5,19.0,152.44518924835424
45554,-22.5,19.5,153.59740722258073
45555,-22.5,20.0,156.0851347843739
45556,-22.5,20.5,154.4563901808296
45557,-22.5,21.0,153.65734380870188
45558,-22.5,21.5,155.24972658900109
45559,-22.5,22.0,150.91283671853452
45560,-22.5,22.5,152.05278448210467
45561,-22.5,23.0,151.31947740856424
45562,-22.5,23.5,150.3590587776572
45563,-22.5,24.0,150.41619423131112
45564,-22.5,25.0,152.91276133886313
45565,-22.5,25.5,148.50534061210013
45566,-22.5,26.0,147.56731138377893
45567,-22.5,26.5,154.00385138171202
45568,-22.5,27.0,151.16687256534476
45569,-22.5,27.5,147.6980326785606
45570,-22.5,28.0,150.16950858868717
45571,-22.5,28.5,148.7128567513784
45572,-22.5,29.0,146.80060131864488
45573,-22.5,29.5,148.13003114784658
45574,-22.5,30.0,147.33305581469875
45575,-22.5,30.5,147.35536620900294
45576,-22.5,31.0,147.6650764705653
45577,-22.5,31.5,147.04154872752179
45578,-22.5,32.0,147.09172186773986
45579,-22.5,32.5,146.46735851133295
45580,-22.5,33.0,152.29663221531686
45581,-22.5,33.5,152.40930589215262
45582,-22.5,34.0,148.84616678336096
45583,-22.5,34.5,150.67679143913583
45584,-22.5,35.0,151.0824875032208
45585,-22.5,35.5,156.51573654137343
45586,-22.5,36.0,151.2086408656228
45587,-22.5,36.5,150.91650172135368
45588,-22.5,37.0,155.99090208931486
45589,-22.5,37.5,155.2748273919682
45590,-22.0,-39.0,158.79838681777804
45591,-22.0,-38.5,158.51919904888814
45592,-22.0,-37.5,159.2221103373943
45593,-22.0,-34.5,150.02439768557423
45594,-22.0,-34.0,150.4588810331868
45595,-22.0,-33.5,147.36760852255324
45596,-22.0,-33.0,143.81356648487977
45597,-22.0,-32.5,153.0058434838934
45598,-22.0,-32.0,167.1942536705685
45599,-22.0,-31.5,153.16362585325263
45600,-22.0,-31.0,153.9700147235453
45601,-22.0,-30.5,151.12505601912474
45602,-22.0,-30.0,160.41703142699504
45603,-22.0,-29.5,155.87012550251129
45604,-22.0,-28.5,150.5012161216743
45605,-22.0,-28.0,150.58174860649652
45606,-22.0,-27.5,148.93660066568876
45607,-22.0,-27.0,155.13688858434423
45608,-22.0,-26.5,149.76630743409777
45609,-22.0,-26.0,149.34660666905847
45610,-22.0,-25.5,149.33543294302925
45611,-22.0,-25.0,150.36470723853643
45612,-22.0,-24.5,149.87188915296312
45613,-22.0,-24.0,154.2846651986407
45614,-22.0,-23.5,147.80506166856597
45615,-22.0,-23.0,147.56542399954108
45616,-22.0,-22.5,149.56098307252051
45617,-22.0,-22.0,150.24589323567224
45618,-22.0,-21.5,145.54118810958252
45619,-22.0,-21.0,148.23347834175303
45620,-22.0,-20.5,148.09544870709587
45621,-22.0,-20.0,149.99244271750726
45622,-22.0,-19.5,155.17068193851875
45623,-22.0,-19.0,146.22811312057033
45624,-22.0,-18.5,148.56239833006657
45625,-22.0,-18.0,147.09215929035855
45626,-22.0,-17.5,148.9211678577445
45627,-22.0,-17.0,154.40719441201514
45628,-22.0,-16.5,150.55624814072976
45629,-22.0,-16.0,149.39286648686834
45630,-22.0,-15.5,156.94461020298078
45631,-22.0,-15.0,156.73029579224604
45632,-22.0,-14.5,150.5793448291317
45633,-22.0,-14.0,147.35442930680347
45634,-22.0,-13.5,152.84511725949272
45635,-22.0,-13.0,160.6042394281771
45636,-22.0,-12.5,149.2955469694068
45637,-22.0,-12.0,155.23599660265478
45638,-22.0,-11.0,157.06348316823323
45639,-22.0,-10.5,153.93046105237013
45640,-22.0,-10.0,161.92372578166123
45641,-22.0,-9.5,153.7491905717637
45642,-22.0,-9.0,145.9782868309834
45643,-22.0,-8.5,156.89173115073555
45644,-22.0,-8.0,148.56294048195673
45645,-22.0,-7.5,166.67935619738492
45646,-22.0,-7.0,147.22636851809324
45647,-22.0,-6.5,146.2270502691372
45648,-22.0,-6.0,150.4792282252118
45649,-22.0,-5.5,151.77670991755357
45650,-22.0,-5.0,169.79816414764815
45651,-22.0,-4.5,165.52603499863773
45652,-22.0,-4.0,149.920447020082
45653,-22.0,-3.5,153.00588668667586
45654,-22.0,-3.0,152.0413450573443
45655,-22.0,-2.5,147.92838773797635
45656,-22.0,-2.0,163.120285857973
45657,-22.0,-1.5,147.6318721509377
45658,-22.0,-1.0,147.67085046919647
45659,-22.0,-0.5,148.25484856066453
45660,-22.0,0.0,155.73668463207636
45661,-22.0,0.5,154.38852908621223
45662,-22.0,1.5,153.90213897498063
45663,-22.0,2.0,151.5594974207271
45664,-22.0,2.5,149.6338619800204
45665,-22.0,3.0,155.36263377966017
45666,-22.0,3.5,151.72564245954788
45667,-22.0,4.0,155.22238976012872
45668,-22.0,4.5,151.93431168812765
45669,-22.0,5.0,153.56485033357353
45670,-22.0,5.5,154.46880029018521
45671,-22.0,6.0,157.85562678375422
45672,-22.0,6.5,156.60230356904154
45673,-22.0,7.0,153.3069858255485
45674,-22.0,7.5,152.61543377526485
45675,-22.0,8.0,153.02532367765232
45676,-22.0,8.5,153.31094150984754
45677,-22.0,9.0,173.2889499798821
45678,-22.0,9.5,162.56482127389643
45679,-22.0,10.0,151.13831910206565
45680,-22.0,10.5,155.50756902930257
45681,-22.0,11.0,161.11919582055856
45682,-22.0,11.5,156.35001948330253
45683,-22.0,12.0,152.07393180579834
45684,-22.0,12.5,151.6353471723342
45685,-22.0,13.0,152.25147001043752
45686,-22.0,13.5,153.35412482684237
45687,-22.0,14.0,153.4453710838252
45688,-22.0,14.5,150.61584741256146
45689,-22.0,15.0,150.2437226724079
45690,-22.0,15.5,161.79636731758023
45691,-22.0,16.0,148.84687659263776
45692,-22.0,16.5,150.6570296568867
45693,-22.0,17.0,149.90142008243538
45694,-22.0,17.5,150.11416229830314
45695,-22.0,18.0,150.53637366619404
45696,-22.0,18.5,150.43050708662224
45697,-22.0,19.0,152.23288907923776
45698,-22.0,19.5,154.00392943235755
45699,-22.0,20.0,155.3510728365209
45700,-22.0,20.5,155.42917478519055
45701,-22.0,21.0,155.2958135796449
45702,-22.0,21.5,153.21701844217844
45703,-22.0,22.0,154.20160217742367
45704,-22.0,22.5,151.0226976786714
45705,-22.0,23.0,151.1814976222363
45706,-22.0,23.5,151.06835000380866
45707,-22.0,24.0,149.8822196792546
45708,-22.0,24.5,154.71657026855536
45709,-22.0,25.0,150.21807196186234
45710,-22.0,25.5,147.3210739790333
45711,-22.0,26.0,149.44166874294044
45712,-22.0,26.5,150.88197244235585
45713,-22.0,27.0,152.72540112234367
45714,-22.0,27.5,147.27423754920596
45715,-22.0,28.0,150.55623482485052
45716,-22.0,28.5,146.35665069267216
45717,-22.0,29.0,147.35434942739346
45718,-22.0,29.5,148.14256259811046
45719,-22.0,30.0,146.81266774261437
45720,-22.0,30.5,147.63692722863942
45721,-22.0,31.0,148.25830736249904
45722,-22.0,31.5,147.26370629547839
45723,-22.0,32.0,147.12193319728053
45724,-22.0,32.5,148.782039821006
45725,-22.0,33.0,151.33693896591842
45726,-22.0,33.5,152.1605934042868
45727,-22.0,34.0,148.5353057521221
45728,-22.0,34.5,150.87976710898067
45729,-22.0,35.0,150.97810895685868
45730,-22.0,35.5,154.62569356327964
45731,-22.0,36.0,152.0790321445578
45732,-22.0,36.5,149.94696655048526
45733,-22.0,37.0,156.0656796411103
45734,-22.0,37.5,154.67028721801114
45735,-22.0,38.0,182.26362321372463
45736,-21.5,-39.5,158.8220070096506
45737,-21.5,-39.0,158.73035600064216
45738,-21.5,-38.5,158.59657502202253
45739,-21.5,-37.5,159.41037626108803
45740,-21.5,-37.0,166.38270687040273
45741,-21.5,-34.5,146.70163835740647
45742,-21.5,-34.0,147.56410068802776
45743,-21.5,-33.5,150.11304944228579
45744,-21.5,-33.0,143.84525477045418
45745,-21.5,-32.5,152.33243086820403
45746,-21.5,-32.0,160.90016307717391
45747,-21.5,-31.5,152.7362257363309
45748,-21.5,-31.0,157.6137213475386
45749,-21.5,-30.0,160.88527352422904
45750,-21.5,-29.5,159.39193481020644
45751,-21.5,-29.0,147.22292077818196
45752,-21.5,-28.5,150.4335637886097
45753,-21.5,-28.0,152.07987651265455
45754,-21.5,-27.5,148.7526310364438
45755,-21.5,-27.0,152.27090715279854
45756,-21.5,-26.5,149.48923810155455
45757,-21.5,-26.0,150.65770502542915
45758,-21.5,-25.5,149.59467031197278
45759,-21.5,-25.0,150.17683191707425
45760,-21.5,-24.5,148.8848626705041
45761,-21.5,-24.0,150.19334751300312
45762,-21.5,-23.5,149.8364616951698
45763,-21.5,-23.0,149.7393816325767
45764,-21.5,-22.0,147.45263739104834
45765,-21.5,-21.5,148.04438458002642
45766,-21.5,-21.0,148.2768086750027
45767,-21.5,-20.5,149.4051960795428
45768,-21.5,-20.0,147.9469286684838
45769,-21.5,-19.5,148.6977013770711
45770,-21.5,-19.0,162.5074333104292
45771,-21.5,-18.5,147.49325970857691
45772,-21.5,-18.0,147.17461142596048
45773,-21.5,-17.5,148.47537154302955
45774,-21.5,-17.0,155.83586973934126
45775,-21.5,-16.5,162.6666451958807
45776,-21.5,-16.0,149.91646067637527
45777,-21.5,-15.5,155.9636031457491
45778,-21.5,-15.0,151.3122123819471
45779,-21.5,-14.5,155.61993700124637
45780,-21.5,-14.0,147.73403291358036
45781,-21.5,-13.5,152.73183572999235
45782,-21.5,-13.0,154.28463487686238
45783,-21.5,-12.5,156.46396732901388
45784,-21.5,-12.0,152.66993190091023
45785,-21.5,-11.5,162.1974590238122
45786,-21.5,-11.0,149.59677776216537
45787,-21.5,-10.5,158.75482931175154
45788,-21.5,-10.0,161.5611698157486
45789,-21.5,-9.5,157.88964843619294
45790,-21.5,-9.0,161.56755985973
45791,-21.5,-8.5,148.3780859139259
45792,-21.5,-8.0,148.24678408519642
45793,-21.5,-7.5,159.33422366452658
45794,-21.5,-7.0,169.6883469723307
45795,-21.5,-6.5,149.159682302484
45796,-21.5,-6.0,146.34357227490912
45797,-21.5,-5.5,150.3139340794364
45798,-21.5,-5.0,152.49640765518572
45799,-21.5,-4.5,172.66253212386738
45800,-21.5,-4.0,158.68706840755823
45801,-21.5,-3.5,155.15312554493707
45802,-21.5,-3.0,148.91189499623755
45803,-21.5,-2.5,149.47702854038735
45804,-21.5,-2.0,153.78425396446758
45805,-21.5,-1.5,158.9957720036527
45806,-21.5,-1.0,147.3924267680042
45807,-21.5,-0.5,148.12483948256673
45808,-21.5,0.0,150.57138130410684
45809,-21.5,0.5,156.22788565083593
45810,-21.5,1.0,151.79842912158946
45811,-21.5,1.5,149.9190183160741
45812,-21.5,2.0,154.52921182139184
45813,-21.5,3.0,149.46192732930885
45814,-21.5,3.5,153.75107488202372
45815,-21.5,4.0,155.12927980370787
45816,-21.5,4.5,154.73420281914278
45817,-21.5,5.0,155.2269386374975
45818,-21.5,5.5,153.6461432139681
45819,-21.5,6.0,156.51270992989802
45820,-21.5,6.5,155.64260744744104
45821,-21.5,7.0,154.61630600558567
45822,-21.5,7.5,153.22154095988463
45823,-21.5,8.0,153.01076498130197
45824,-21.5,8.5,153.02793993191506
45825,-21.5,9.5,159.9578068552132
45826,-21.5,10.0,160.72735145267703
45827,-21.5,10.5,152.60580959049327
45828,-21.5,11.0,155.92592248819565
45829,-21.5,11.5,156.35195301759146
45830,-21.5,12.0,157.26879413746215
45831,-21.5,12.5,150.5915908407137
45832,-21.5,13.0,152.76997605680518
45833,-21.5,13.5,154.86572670117854
45834,-21.5,14.0,151.92023602857924
45835,-21.5,14.5,151.87298593874658
45836,-21.5,15.0,163.1758126622855
45837,-21.5,15.5,153.70865073178496
45838,-21.5,16.0,149.33713165279252
45839,-21.5,16.5,149.81139203366482
45840,-21.5,17.0,150.54859536758983
45841,-21.5,17.5,151.14070873314196
45842,-21.5,18.0,149.8155969474707
45843,-21.5,18.5,151.1335653772466
45844,-21.5,19.0,152.16808354222098
45845,-21.5,19.5,153.4967608985063
45846,-21.5,20.0,154.09098835535565
45847,-21.5,20.5,155.49697151374923
45848,-21.5,21.0,154.97794560316706
45849,-21.5,21.5,152.9462062972625
45850,-21.5,22.0,154.64157004553192
45851,-21.5,22.5,151.37234399931012
45852,-21.5,23.0,151.31583769714794
45853,-21.5,23.5,150.66054368817606
45854,-21.5,24.0,149.80176485760208
45855,-21.5,24.5,153.22962676497121
45856,-21.5,25.0,149.66825587002342
45857,-21.5,25.5,147.42460940963045
45858,-21.5,26.0,149.163690652386
45859,-21.5,26.5,150.53683835421347
45860,-21.5,27.0,151.81565247360766
45861,-21.5,27.5,150.13966880979828
45862,-21.5,28.0,150.1059976630057
45863,-21.5,28.5,145.32556313455456
45864,-21.5,29.0,148.03854486136223
45865,-21.5,29.5,148.14470037463613
45866,-21.5,30.0,147.25979629163436
45867,-21.5,30.5,147.65233880245282
45868,-21.5,31.0,149.16958303310926
45869,-21.5,31.5,147.0864704145731
45870,-21.5,32.0,146.836417107523
45871,-21.5,32.5,152.75281504440682
45872,-21.5,33.0,152.5164447709492
45873,-21.5,33.5,150.8485337954423
45874,-21.5,34.0,148.06598585936163
45875,-21.5,34.5,154.79099200232457
45876,-21.5,35.0,150.60458156245855
45877,-21.5,35.5,151.90087407719858
45878,-21.5,36.0,151.32844543094117
45879,-21.5,36.5,149.9583081982695
45880,-21.5,37.0,155.62888679802333
45881,-21.5,37.5,154.33803627875605
45882,-21.5,38.0,183.7441217059431
45883,-21.0,-39.5,158.79382513544698
45884,-21.0,-37.5,159.7542612708227
45885,-21.0,-37.0,166.540259752634
45886,-21.0,-36.5,166.81868513086243
45887,-21.0,-34.5,145.91784021137698
45888,-21.0,-34.0,146.4185267107423
45889,-21.0,-33.5,146.24000649141843
45890,-21.0,-33.0,146.46029278090498
45891,-21.0,-32.5,154.59309718110578
45892,-21.0,-32.0,157.71727669437428
45893,-21.0,-31.5,150.30887898552012
45894,-21.0,-31.0,164.75507238971718
45895,-21.0,-30.0,162.18406202184823
45896,-21.0,-29.5,166.3690066969227
45897,-21.0,-29.0,147.25488364788484
45898,-21.0,-28.5,152.74866542925744
45899,-21.0,-28.0,150.9143080976707
45900,-21.0,-27.5,151.03114372267464
45901,-21.0,-27.0,147.77397870321803
45902,-21.0,-26.5,148.96399236190243
45903,-21.0,-26.0,150.0972326408349
45904,-21.0,-25.5,150.20783914596734
45905,-21.0,-25.0,148.3114174162316
45906,-21.0,-24.5,148.93185860584737
45907,-21.0,-24.0,149.0943432200191
45908,-21.0,-23.5,151.21903322770027
45909,-21.0,-23.0,149.8335976455337
45910,-21.0,-22.5,148.02732477116325
45911,-21.0,-22.0,144.71295890714552
45912,-21.0,-21.5,149.23081922781864
45913,-21.0,-21.0,150.1980248606959
45914,-21.0,-20.5,149.67875437989937
45915,-21.0,-20.0,146.07836328415004
45916,-21.0,-19.5,148.02379595231952
45917,-21.0,-19.0,161.28546213578207
45918,-21.0,-18.5,146.38513160067285
45919,-21.0,-18.0,148.6248109301989
45920,-21.0,-17.5,148.61618694838478
45921,-21.0,-17.0,149.66794628683218
45922,-21.0,-16.5,160.7040633424085
45923,-21.0,-16.0,152.02116094585222
45924,-21.0,-15.5,150.87465311659122
45925,-21.0,-15.0,152.6377867248758
45926,-21.0,-14.5,151.80708551497864
45927,-21.0,-14.0,150.50081456777707
45928,-21.0,-13.5,149.03551504254528
45929,-21.0,-13.0,152.31472514519788
45930,-21.0,-12.5,160.7310694698257
45931,-21.0,-12.0,156.05043354736384
45932,-21.0,-11.5,152.84162669836897
45933,-21.0,-11.0,152.9172274850586
45934,-21.0,-10.0,157.3523003247211
45935,-21.0,-9.5,157.63524378770592
45936,-21.0,-9.0,152.1374650558631
45937,-21.0,-8.5,147.3723028528183
45938,-21.0,-8.0,146.7717807252359
45939,-21.0,-7.0,158.33831739692695
45940,-21.0,-6.5,151.86426795023323
45941,-21.0,-6.0,146.344935143204
45942,-21.0,-5.5,145.4324059785576
45943,-21.0,-5.0,150.92115756579057
45944,-21.0,-4.5,153.31455985149236
45945,-21.0,-4.0,164.63154343923486
45946,-21.0,-3.5,148.8159736064432
