,long,lat,sr
28099,-83.5,5.5,151.04292372416478
28100,-83.5,6.0,159.80654373365405
28101,-83.5,6.5,147.0754779100177
28102,-83.5,7.0,149.72436417940483
28103,-83.5,7.5,147.12726587242315
28104,-83.5,8.0,153.34628402030668
28105,-83.5,8.5,154.16390865269588
28106,-83.5,9.0,151.91199475773305
28107,-83.5,9.5,148.02223862824079
28108,-83.5,10.0,148.76964258083026
28109,-83.5,10.5,157.43041164304202
28110,-83.5,11.0,150.74872537559435
28111,-83.5,11.5,152.79668228840188
28112,-83.5,12.0,154.4490661246174
28113,-83.5,12.5,152.5895465835547
28114,-83.5,13.0,153.02949164185273
28115,-83.5,13.5,156.80341895832703
28116,-83.5,14.0,156.11054475867758
28117,-83.5,14.5,156.59287785354354
28118,-83.5,15.0,155.73792817502587
28119,-83.5,15.5,152.62424211945427
28120,-83.5,16.0,152.98212301728606
28121,-83.5,16.5,151.79480111716236
28122,-83.5,17.0,151.51662382923948
28123,-83.5,17.5,152.85850462274828
28124,-83.5,18.0,153.92299337109637
28125,-83.5,18.5,153.93426887412838
28126,-83.5,19.0,152.04623467847424
28127,-83.5,19.5,152.39571862770222
28128,-83.5,20.0,155.84390019109898
28129,-83.5,20.5,155.34878461456856
28130,-83.5,21.0,149.75555004449103
28131,-83.5,21.5,152.48423481919838
28132,-83.5,22.0,156.1575702069214
28133,-83.5,22.5,153.68740576815193
28134,-83.5,23.0,157.33403726807472
28135,-83.5,23.5,148.3546924987453
28136,-83.5,24.0,151.6650292820027
28137,-83.5,24.5,148.93588505950456
28138,-83.5,25.0,167.27487448892182
28139,-83.5,25.5,157.2751004699271
28140,-83.5,26.0,151.35192406759384
28141,-83.5,26.5,156.80692975789847
28142,-83.5,27.0,154.72990441512678
28143,-83.5,27.5,149.438229129832
28144,-83.5,28.0,151.93109183392033
28145,-83.5,28.5,154.16744047699652
28146,-83.5,29.0,156.43613417960506
28147,-83.5,29.5,155.6722319370341
28148,-83.5,30.0,156.14480553587887
28149,-83.5,30.5,152.5567943994871
28150,-83.5,31.0,153.18597267733196
28151,-83.5,31.5,156.16984867114928
28152,-83.5,32.0,155.69007845504782
28153,-83.5,32.5,155.88063351172124
28154,-83.5,33.0,152.00699273232277
28155,-83.5,33.5,156.46882112365276
28156,-83.5,34.0,155.93411355588694
28157,-83.5,34.5,148.79890150362394
28158,-83.5,35.0,164.0130068655466
28159,-83.5,35.5,157.77669846172859
28160,-83.5,36.0,157.37138460700274
28161,-83.5,36.5,154.1132045089082
28162,-83.5,37.0,144.43623906348836
28163,-83.0,-39.0,159.91261901176455
28164,-83.0,-38.5,158.5417430062324
28165,-83.0,-38.0,160.59125291097288
28166,-83.0,-37.5,161.48482450627515
28167,-83.0,-37.0,152.29517934804034
28168,-83.0,-36.5,157.27509636531744
28169,-83.0,-36.0,149.60771407722623
28170,-83.0,-35.5,157.85778502252217
28171,-83.0,-35.0,159.08702711099767
28172,-83.0,-34.5,155.33844996723684
28173,-83.0,-34.0,157.17000545625132
28174,-83.0,-33.5,159.12575213317294
28175,-83.0,-33.0,148.3392255293832
28176,-83.0,-32.5,151.2472859313143
28177,-83.0,-32.0,151.9985478509281
28178,-83.0,-31.5,158.72987823927244
28179,-83.0,-31.0,156.08960598822617
28180,-83.0,-30.5,153.4814427953135
28181,-83.0,-30.0,157.03779005879406
28182,-83.0,-29.5,159.196291720123
28183,-83.0,-29.0,153.81031987139207
28184,-83.0,-28.5,159.03888178011798
28185,-83.0,-28.0,148.01855004688855
28186,-83.0,-27.5,149.052938530744
28187,-83.0,-27.0,156.30374898036968
28188,-83.0,-26.5,153.1473070319218
28189,-83.0,-26.0,155.78851474410956
28190,-83.0,-25.5,151.84343908006178
28191,-83.0,-25.0,154.64263883514926
28192,-83.0,-24.5,156.46341802835266
28193,-83.0,-24.0,152.36079406715513
28194,-83.0,-23.5,150.63178599756543
28195,-83.0,-23.0,152.49737886904194
28196,-83.0,-22.5,153.96311414317788
28197,-83.0,-22.0,160.50367786127208
28198,-83.0,-21.5,153.78280482130202
28199,-83.0,-21.0,147.2071182358481
28200,-83.0,-20.5,149.89117721641023
28201,-83.0,-20.0,151.66016748885679
28202,-83.0,-19.5,149.58680849571863
28203,-83.0,-19.0,162.7790211437361
28204,-83.0,-18.0,150.28522121718302
28205,-83.0,-17.5,151.02682089026086
28206,-83.0,-17.0,148.7949176389884
28207,-83.0,-16.5,150.75237293636016
28208,-83.0,-16.0,147.71846093612922
28209,-83.0,-15.5,147.21037636573635
28210,-83.0,-15.0,149.29946282526618
28211,-83.0,-14.5,147.85161049819078
28212,-83.0,-14.0,149.55534028627304
28213,-83.0,-13.5,149.42230435788275
28214,-83.0,-13.0,146.16724284171545
28215,-83.0,-12.5,147.89859335879655
28216,-83.0,-12.0,147.69486404687672
28217,-83.0,-11.5,148.072232299548
28218,-83.0,-11.0,148.1288830945234
28219,-83.0,-10.5,146.90885445493575
28220,-83.0,-10.0,150.13488047866838
28221,-83.0,-9.5,150.8431135050486
28222,-83.0,-9.0,150.59916077664835
28223,-83.0,-8.5,150.48161389544097
28224,-83.0,-8.0,148.05876239748608
28225,-83.0,-7.5,152.84939648350746
28226,-83.0,-7.0,152.80347049182876
28227,-83.0,-6.5,152.0537740856276
28228,-83.0,-6.0,148.7108546370222
28229,-83.0,-5.5,148.69543608423893
28230,-83.0,-5.0,149.38560012772064
28231,-83.0,-4.5,148.65840487249918
28232,-83.0,-4.0,157.26643173937248
28233,-83.0,-3.5,147.41220074543543
28234,-83.0,-3.0,149.4969030707101
28235,-83.0,-2.5,158.20965465010414
28236,-83.0,-2.0,152.32013381097804
28237,-83.0,-1.5,150.87869653442806
28238,-83.0,-1.0,152.6566396166887
28239,-83.0,-0.5,149.69779416691912
28240,-83.0,0.0,151.5558483711927
28241,-83.0,0.5,152.43964637068743
28242,-83.0,1.5,148.68655405530453
28243,-83.0,2.0,148.10648601007583
28244,-83.0,2.5,154.28557054325088
28245,-83.0,3.0,151.50066372419604
28246,-83.0,3.5,152.38807602628526
28247,-83.0,4.0,152.25762915103607
28248,-83.0,4.5,152.04442484303354
28249,-83.0,5.0,150.83627056700723
28250,-83.0,5.5,150.07062436833735
28251,-83.0,6.0,151.52651601507608
28252,-83.0,6.5,154.24317096609266
28253,-83.0,7.0,147.00075924971995
28254,-83.0,7.5,146.93675660314085
28255,-83.0,8.0,154.78150008345676
28256,-83.0,8.5,153.07363678456025
28257,-83.0,9.0,152.48401257722762
28258,-83.0,9.5,148.9041474439261
28259,-83.0,10.0,148.78191267247055
28260,-83.0,10.5,151.22525908995107
28261,-83.0,11.0,149.99376765918635
28262,-83.0,11.5,153.42443007617493
28263,-83.0,12.0,151.67011383312473
28264,-83.0,12.5,150.4189590319991
28265,-83.0,13.0,147.49184634965715
28266,-83.0,13.5,150.12907336759167
28267,-83.0,14.0,151.4915369592017
28268,-83.0,14.5,152.67183418506275
28269,-83.0,15.0,150.99374118770618
28270,-83.0,15.5,152.8388759776707
28271,-83.0,16.0,150.4728262656089
28272,-83.0,16.5,151.51955151317352
28273,-83.0,17.0,150.8183466754908
28274,-83.0,17.5,153.63847424587541
28275,-83.0,18.0,152.85980071874368
28276,-83.0,18.5,153.21481338096152
28277,-83.0,19.0,150.4781581641947
28278,-83.0,19.5,151.75439745966145
28279,-83.0,20.0,156.0710886958038
28280,-83.0,20.5,153.85640835018367
28281,-83.0,21.0,149.90823071985434
28282,-83.0,21.5,153.8527989713459
28283,-83.0,22.0,158.39049553986487
28284,-83.0,22.5,160.08199329326666
28285,-83.0,23.0,152.09197272738083
28286,-83.0,23.5,151.29745030276706
28287,-83.0,24.0,150.8247785452207
28288,-83.0,24.5,155.58741182550452
28289,-83.0,25.0,164.37099161939645
28290,-83.0,25.5,155.8906560300863
28291,-83.0,26.0,152.0519063814573
28292,-83.0,26.5,155.07719845176518
28293,-83.0,27.0,152.8658363117179
28294,-83.0,27.5,149.29501746894272
28295,-83.0,28.0,153.77732397683138
28296,-83.0,28.5,151.85227124441644
28297,-83.0,29.0,157.83620184816812
28298,-83.0,29.5,152.58163608495101
28299,-83.0,30.0,156.99191949992024
28300,-83.0,30.5,152.78564822906253
28301,-83.0,31.0,153.38229153980447
28302,-83.0,31.5,155.88425332237358
28303,-83.0,32.0,155.74428045937753
28304,-83.0,32.5,156.60612109821463
28305,-83.0,33.0,152.4193223188573
28306,-83.0,33.5,157.4935819388584
28307,-83.0,34.0,152.70507061566795
28308,-83.0,34.5,157.1794920043927
28309,-83.0,35.0,164.76290398539456
28310,-83.0,35.5,157.55052678903405
28311,-83.0,36.0,156.65881157093767
28312,-83.0,36.5,151.05722714074918
28313,-83.0,37.0,143.09675698273415
28314,-82.5,-39.0,160.42070177592967
28315,-82.5,-38.5,160.48186687034746
28316,-82.5,-38.0,161.68703964759908
28317,-82.5,-37.5,161.56698235357416
28318,-82.5,-37.0,152.35111341697788
28319,-82.5,-36.5,158.3190915050303
28320,-82.5,-36.0,150.51417357507756
28321,-82.5,-35.5,161.97539751718932
28322,-82.5,-35.0,157.697180735662
28323,-82.5,-34.5,157.2769572336827
28324,-82.5,-34.0,155.94130064718783
28325,-82.5,-33.5,159.94759072971377
28326,-82.5,-33.0,150.40164166837422
28327,-82.5,-32.5,149.29815069750055
28328,-82.5,-32.0,152.82379351557628
28329,-82.5,-31.5,162.31925683880155
28330,-82.5,-31.0,152.986707278877
28331,-82.5,-30.5,150.82467299161314
28332,-82.5,-30.0,157.0993729268233
28333,-82.5,-29.5,158.9395518457112
28334,-82.5,-29.0,152.05850966625005
28335,-82.5,-28.5,161.30087718137221
28336,-82.5,-28.0,147.99913747159277
28337,-82.5,-27.5,149.22765383197665
28338,-82.5,-27.0,153.2001820946972
28339,-82.5,-26.5,155.03353117532308
28340,-82.5,-26.0,158.76192452286708
28341,-82.5,-25.5,153.46129997836576
28342,-82.5,-25.0,153.79034004818234
28343,-82.5,-24.5,154.76124308299606
28344,-82.5,-24.0,158.5150292552384
28345,-82.5,-23.5,152.16438648677126
28346,-82.5,-23.0,152.35351158681655
28347,-82.5,-22.5,151.08722667248546
28348,-82.5,-22.0,155.52888499530675
28349,-82.5,-21.5,152.35932867622432
28350,-82.5,-21.0,147.69574921920892
28351,-82.5,-20.5,149.23173037934686
28352,-82.5,-20.0,152.2631948415669
28353,-82.5,-19.5,152.4070799950102
28354,-82.5,-19.0,151.53109478584767
28355,-82.5,-18.5,165.36756932855752
28356,-82.5,-18.0,149.99647946691067
28357,-82.5,-17.5,149.41696719069398
28358,-82.5,-17.0,149.74756929109293
28359,-82.5,-16.5,148.59611054409876
28360,-82.5,-16.0,145.27184512424472
28361,-82.5,-15.5,149.7390700767681
28362,-82.5,-15.0,147.14524781584768
28363,-82.5,-14.5,148.38326864550453
28364,-82.5,-14.0,147.7697656682842
28365,-82.5,-13.5,148.95578927560862
28366,-82.5,-13.0,144.93210584189885
28367,-82.5,-12.5,147.94551760031263
28368,-82.5,-12.0,147.9869660018992
28369,-82.5,-11.5,147.29449809556118
28370,-82.5,-11.0,149.52350391164455
28371,-82.5,-10.5,151.63962695588847
28372,-82.5,-10.0,150.46736736082676
28373,-82.5,-9.5,151.5127064912856
28374,-82.5,-9.0,150.2489718092513
28375,-82.5,-8.5,149.1963214256117
28376,-82.5,-8.0,148.1414364879317
28377,-82.5,-7.5,151.46901760310644
28378,-82.5,-7.0,153.1856548413693
28379,-82.5,-6.5,146.9184748993029
28380,-82.5,-6.0,150.13216774888923
28381,-82.5,-5.5,149.93305187383456
28382,-82.5,-5.0,148.86688564929935
28383,-82.5,-4.0,147.2724869684732
28384,-82.5,-3.5,147.37919979642754
28385,-82.5,-3.0,150.05845272769838
28386,-82.5,-2.5,148.8058930328607
28387,-82.5,-2.0,158.22336572717987
28388,-82.5,-1.5,148.90747804896577
28389,-82.5,-1.0,152.43288450993808
28390,-82.5,-0.5,154.45141085603774
28391,-82.5,0.5,153.91467014712055
28392,-82.5,2.0,150.29955887127662
28393,-82.5,2.5,149.5858322426163
28394,-82.5,3.0,157.0694239752531
28395,-82.5,3.5,148.9396217446854
28396,-82.5,4.0,151.76283959857759
28397,-82.5,5.0,151.62314006405944
28398,-82.5,5.5,149.60176607272757
28399,-82.5,6.0,150.09205837853713
28400,-82.5,6.5,150.83443570536207
28401,-82.5,7.0,147.22298932294441
28402,-82.5,7.5,148.6033794930962
28403,-82.5,8.0,151.39900918956297
28404,-82.5,8.5,156.41709638786733
28405,-82.5,9.0,151.71808102604152
28406,-82.5,9.5,152.69330366100283
28407,-82.5,10.0,150.47250024235763
28408,-82.5,10.5,149.039104416272
28409,-82.5,11.0,157.55563267970564
28410,-82.5,11.5,150.1175874702313
28411,-82.5,12.0,151.09648729358696
28412,-82.5,12.5,147.33161563247612
28413,-82.5,13.0,147.11718432256416
28414,-82.5,13.5,149.71895036188997
28415,-82.5,14.0,150.0563061313088
28416,-82.5,14.5,150.74549670532394
28417,-82.5,15.0,150.4948738523845
28418,-82.5,15.5,151.94971980111208
28419,-82.5,16.0,151.21049537234262
28420,-82.5,16.5,150.20134234296074
28421,-82.5,17.0,151.7610600208826
28422,-82.5,17.5,151.7993864890572
28423,-82.5,18.0,153.12087406781248
28424,-82.5,18.5,152.76449121478157
28425,-82.5,19.0,152.86894260362592
28426,-82.5,19.5,152.28693567747283
28427,-82.5,20.0,154.48359593090328
28428,-82.5,20.5,153.32540606207806
28429,-82.5,21.0,151.98275301212593
28430,-82.5,21.5,154.4064717203536
28431,-82.5,22.0,155.53091287847545
28432,-82.5,22.5,158.57784756444934
28433,-82.5,23.0,150.18767297248579
28434,-82.5,23.5,152.26006847589466
28435,-82.5,24.0,150.57126326690548
28436,-82.5,24.5,158.9011316149727
28437,-82.5,25.0,154.93812617481518
28438,-82.5,25.5,153.47452242797422
28439,-82.5,26.0,155.70521974924543
28440,-82.5,26.5,152.54899222297948
28441,-82.5,27.0,155.01953367522347
28442,-82.5,27.5,154.00501716298157
28443,-82.5,28.0,155.83718507185463
28444,-82.5,28.5,154.18397174648453
28445,-82.5,29.0,151.59245287211854
28446,-82.5,29.5,152.6312579690907
28447,-82.5,30.0,155.34744450566862
28448,-82.5,30.5,155.27293296965465
28449,-82.5,31.0,153.44213408001525
28450,-82.5,31.5,154.7566326115579
28451,-82.5,32.0,158.78769985094348
28452,-82.5,32.5,152.1696948678865
28453,-82.5,33.0,151.15715331372954
28454,-82.5,33.5,159.06185224784502
28455,-82.5,34.0,153.77915190342642
28456,-82.5,34.5,162.5567550197335
28457,-82.5,35.0,158.58952299493262
28458,-82.5,35.5,161.86288301258318
28459,-82.5,36.0,154.19464541998283
28460,-82.5,36.5,148.06713041444834
28461,-82.5,37.0,144.42478671514547
28462,-82.0,-39.0,160.898702232841
28463,-82.0,-38.5,159.8746837430328
28464,-82.0,-38.0,159.2226785438836
28465,-82.0,-37.5,161.81173107477932
28466,-82.0,-37.0,154.09033141176656
28467,-82.0,-36.5,158.11336843233067
28468,-82.0,-36.0,151.32410990586683
28469,-82.0,-35.5,161.2567221472448
28470,-82.0,-35.0,156.77947407494673
28471,-82.0,-34.5,155.71246726573878
28472,-82.0,-34.0,155.91183694818565
28473,-82.0,-33.5,159.95627620677288
28474,-82.0,-33.0,155.33292314054952
28475,-82.0,-32.5,148.01064364419588
28476,-82.0,-32.0,155.83228278286052
28477,-82.0,-31.5,156.65054259625916
28478,-82.0,-31.0,154.93008046258325
28479,-82.0,-30.5,149.34428343922715
28480,-82.0,-30.0,160.7478389136051
28481,-82.0,-29.5,155.38465922345466
28482,-82.0,-29.0,155.071335017358
28483,-82.0,-28.5,162.3511609102922
28484,-82.0,-28.0,149.23372675111654
28485,-82.0,-27.5,150.30843884004494
28486,-82.0,-27.0,151.85305095308283
28487,-82.0,-26.5,157.80470956121297
28488,-82.0,-26.0,155.2569146146886
28489,-82.0,-25.5,156.88435874649724
28490,-82.0,-25.0,154.20914742313715
28491,-82.0,-24.5,153.33984929239904
28492,-82.0,-24.0,162.110403141926
28493,-82.0,-23.5,153.59053069032035
28494,-82.0,-23.0,151.4898481157229
28495,-82.0,-22.5,151.1654768788016
28496,-82.0,-22.0,151.91517447077803
28497,-82.0,-21.5,156.53476774967535
28498,-82.0,-21.0,147.81364338827973
28499,-82.0,-20.5,149.35903348365989
28500,-82.0,-20.0,150.40793208372008
28501,-82.0,-19.5,152.6454849950078
28502,-82.0,-19.0,150.43054020727794
28503,-82.0,-18.5,159.80445921757283
28504,-82.0,-17.5,149.09126212594683
28505,-82.0,-17.0,150.68619938271263
28506,-82.0,-16.5,147.26851579234898
28507,-82.0,-16.0,147.0148904346821
28508,-82.0,-15.5,150.7486417500043
28509,-82.0,-15.0,147.48142901760488
28510,-82.0,-14.5,147.58319022094807
28511,-82.0,-14.0,148.03431285744568
28512,-82.0,-13.5,148.37056933534245
28513,-82.0,-13.0,152.0899652398288
28514,-82.0,-12.5,148.31092852073485
28515,-82.0,-12.0,147.34233633707782
28516,-82.0,-11.5,147.6763617427323
28517,-82.0,-11.0,150.51655289195398
28518,-82.0,-10.5,150.57091466821893
28519,-82.0,-10.0,151.90092723079303
28520,-82.0,-9.5,147.14570945325508
28521,-82.0,-9.0,148.51160426571548
28522,-82.0,-8.5,148.7774980454938
28523,-82.0,-8.0,150.61651113223687
28524,-82.0,-7.5,150.00551568986748
28525,-82.0,-7.0,154.28671428503327
28526,-82.0,-6.5,149.4394417589542
28527,-82.0,-6.0,150.75037226355602
28528,-82.0,-5.5,150.68231909118649
28529,-82.0,-4.5,148.54301342251492
28530,-82.0,-4.0,147.34760371323782
28531,-82.0,-3.5,152.21690459092662
28532,-82.0,-3.0,149.4416813112327
28533,-82.0,-2.5,148.1802492940885
28534,-82.0,-2.0,149.0564631467106
28535,-82.0,-1.5,150.32777300519757
28536,-82.0,-1.0,151.61710369849146
28537,-82.0,-0.5,156.71839260602417
28538,-82.0,0.0,160.24135722129284
28539,-82.0,0.5,154.3966731017411
28540,-82.0,1.0,152.8651684917309
28541,-82.0,1.5,151.91623048655438
28542,-82.0,2.0,150.66391808250904
28543,-82.0,2.5,147.99334844680556
28544,-82.0,3.0,147.8749008779317
28545,-82.0,3.5,153.3997912079327
28546,-82.0,4.0,149.26957794561616
28547,-82.0,4.5,150.02800409113172
28548,-82.0,5.0,153.86906243742564
28549,-82.0,5.5,153.74812348183718
28550,-82.0,6.0,148.77183642400115
28551,-82.0,6.5,150.80444046106587
28552,-82.0,7.0,154.86050565173034
28553,-82.0,7.5,150.83896907091216
28554,-82.0,8.0,153.78788964619966
28555,-82.0,8.5,152.89385132283255
28556,-82.0,9.0,155.82990408752633
28557,-82.0,9.5,153.96021422212937
28558,-82.0,10.0,150.94483672310582
28559,-82.0,10.5,151.86038071745324
28560,-82.0,11.0,151.61546388372653
28561,-82.0,11.5,151.92777598692285
28562,-82.0,12.0,149.15986363478146
28563,-82.0,12.5,148.7934156783624
28564,-82.0,13.5,149.6556255178173
28565,-82.0,14.0,149.35135464372073
28566,-82.0,14.5,149.17017808095449
28567,-82.0,15.0,150.80136530893805
28568,-82.0,15.5,151.70695701214302
28569,-82.0,16.0,150.64989008233496
28570,-82.0,16.5,150.67941799900936
28571,-82.0,17.0,151.4250927297012
28572,-82.0,17.5,153.5753787659449
28573,-82.0,18.0,151.78044196810518
28574,-82.0,18.5,153.0497882066662
28575,-82.0,19.0,153.10957226900646
28576,-82.0,20.0,153.6832632621518
28577,-82.0,20.5,152.53941356827235
28578,-82.0,21.0,153.36864362270734
28579,-82.0,21.5,153.73107023215871
28580,-82.0,22.5,156.86691038588495
28581,-82.0,23.0,150.3715980055806
28582,-82.0,23.5,151.6324742517089
28583,-82.0,24.0,159.9799556826781
28584,-82.0,24.5,159.63194041132434
28585,-82.0,25.0,153.89658898980696
28586,-82.0,25.5,154.38838320747908
28587,-82.0,26.0,154.69008282788892
28588,-82.0,26.5,154.4565702000291
28589,-82.0,27.0,158.62929289877175
28590,-82.0,27.5,155.33690422882043
28591,-82.0,28.0,155.58877408474555
28592,-82.0,28.5,154.3381513525483
28593,-82.0,29.0,153.52114784446627
28594,-82.0,29.5,154.44274012787614
28595,-82.0,30.0,156.3349794988544
28596,-82.0,30.5,153.68525121217968
28597,-82.0,31.0,153.63282430099193
28598,-82.0,31.5,153.65325576182832
28599,-82.0,32.0,157.34499574572618
28600,-82.0,32.5,152.78949914459258
28601,-82.0,33.0,156.57843512140275
28602,-82.0,33.5,154.761399021775
28603,-82.0,34.0,150.74717888923024
28604,-82.0,34.5,163.93578719557863
28605,-82.0,35.0,157.63133707605013
28606,-82.0,35.5,166.8691212785683
28607,-82.0,36.0,153.31860178004925
28608,-82.0,36.5,147.5227070213628
28609,-81.5,-39.0,160.62506523609832
28610,-81.5,-38.5,159.812291645153
28611,-81.5,-38.0,159.15065143340792
28612,-81.5,-37.5,159.463316384273
28613,-81.5,-37.0,158.6167812978483
28614,-81.5,-36.5,156.85047994635443
28615,-81.5,-36.0,152.8613281319639
28616,-81.5,-35.5,162.45217021609184
28617,-81.5,-35.0,154.90669485161249
28618,-81.5,-34.5,156.27608785835866
28619,-81.5,-34.0,152.5493061901749
28620,-81.5,-33.5,160.40317268767572
28621,-81.5,-33.0,157.95728615512786
28622,-81.5,-32.5,148.24477560503414
28623,-81.5,-32.0,159.66283080217414
28624,-81.5,-31.5,152.58041820998773
28625,-81.5,-31.0,154.3474782706532
28626,-81.5,-30.5,155.92877480392175
28627,-81.5,-30.0,155.10298677297664
28628,-81.5,-29.5,155.4666116772461
28629,-81.5,-29.0,159.09575656481476
28630,-81.5,-28.5,159.3221409369115
28631,-81.5,-28.0,149.83726216161622
28632,-81.5,-27.5,151.4831729479085
28633,-81.5,-27.0,150.16461337554833
28634,-81.5,-26.5,156.04907141567503
28635,-81.5,-26.0,157.05206886867387
28636,-81.5,-25.5,159.05276476676795
28637,-81.5,-25.0,156.7047106645889
28638,-81.5,-24.5,150.93682746040952
28639,-81.5,-24.0,152.97865208793752
28640,-81.5,-23.5,156.08267777104905
28641,-81.5,-23.0,150.8689218058871
28642,-81.5,-22.5,150.29649065376074
28643,-81.5,-22.0,150.48574071804407
28644,-81.5,-21.5,153.88694329106124
28645,-81.5,-21.0,155.88094064552484
28646,-81.5,-20.0,149.25065649281746
28647,-81.5,-19.5,151.2039167460303
28648,-81.5,-19.0,150.76150848277007
28649,-81.5,-18.5,153.87414813472046
28650,-81.5,-18.0,148.1390826417908
28651,-81.5,-17.5,150.28729891603962
28652,-81.5,-17.0,148.33750830799258
28653,-81.5,-16.5,149.6565463932501
28654,-81.5,-16.0,149.02068674239285
28655,-81.5,-15.5,146.62201702453336
28656,-81.5,-15.0,148.79985358269732
28657,-81.5,-14.5,147.15569737179135
28658,-81.5,-14.0,146.18542113429825
28659,-81.5,-13.5,148.08083049841355
28660,-81.5,-13.0,150.2813911220744
28661,-81.5,-12.5,147.98775039380567
28662,-81.5,-12.0,147.49037986259057
28663,-81.5,-11.5,151.4906262965077
28664,-81.5,-11.0,149.6432836684321
28665,-81.5,-10.5,150.3707039656303
28666,-81.5,-10.0,150.58691200577758
28667,-81.5,-9.5,147.63986985445158
28668,-81.5,-9.0,148.32056556542554
28669,-81.5,-8.0,150.80957463013945
28670,-81.5,-7.5,149.02986370288986
28671,-81.5,-7.0,147.5829768249232
28672,-81.5,-6.5,153.32521516928483
28673,-81.5,-6.0,150.4329111360106
28674,-81.5,-5.5,152.0820823653201
28675,-81.5,-5.0,150.73870820916943
28676,-81.5,-4.5,148.99320243311269
28677,-81.5,-4.0,151.00538217462363
28678,-81.5,-3.5,152.16034884000106
28679,-81.5,-3.0,149.99356825182053
28680,-81.5,-2.5,147.98756556101782
28681,-81.5,-2.0,149.11107481443528
28682,-81.5,-1.5,154.27696595678768
28683,-81.5,-1.0,150.63249462218752
28684,-81.5,-0.5,153.13606515044103
28685,-81.5,0.0,154.6430869435208
28686,-81.5,0.5,149.92219300589787
28687,-81.5,1.0,153.06094901401394
28688,-81.5,1.5,150.8594159730724
28689,-81.5,2.0,149.2013246752583
28690,-81.5,3.0,148.9180596853192
28691,-81.5,3.5,153.93134920328626
28692,-81.5,4.0,151.82705987226103
28693,-81.5,4.5,150.62062464668165
28694,-81.5,5.5,153.99569641007744
28695,-81.5,6.0,153.24918000057195
28696,-81.5,6.5,149.5179187280276
28697,-81.5,7.0,152.0780662457876
28698,-81.5,7.5,156.11600691954928
28699,-81.5,8.0,151.38951351334046
28700,-81.5,8.5,149.06911151490283
28701,-81.5,9.0,146.73033506595232
28702,-81.5,9.5,152.04532313362571
28703,-81.5,10.0,151.05567216954643
28704,-81.5,10.5,153.38279050444422
28705,-81.5,11.0,149.1890142052851
28706,-81.5,11.5,150.89885765355686
28707,-81.5,12.0,146.9551199762412
28708,-81.5,12.5,149.19676215258846
28709,-81.5,13.0,151.2290194116729
28710,-81.5,13.5,149.4511720531502
28711,-81.5,14.0,149.0625108353862
28712,-81.5,14.5,149.88239384373514
28713,-81.5,15.0,151.0611073572405
28714,-81.5,15.5,150.78196764033711
28715,-81.5,16.0,150.3517229720657
28716,-81.5,16.5,150.94750400608118
28717,-81.5,17.0,150.2955496590723
28718,-81.5,17.5,152.38857064177742
28719,-81.5,18.0,151.25786366901767
28720,-81.5,18.5,153.1354715164735
28721,-81.5,19.0,152.87900572953046
28722,-81.5,19.5,155.071835897082
28723,-81.5,20.0,152.91471156769683
28724,-81.5,20.5,153.67499547432183
28725,-81.5,21.0,153.24191873524325
28726,-81.5,21.5,154.19829349404193
28727,-81.5,22.5,160.04573085298017
28728,-81.5,23.0,150.65501613942408
28729,-81.5,23.5,151.78155258181312
28730,-81.5,24.0,154.75799078250006
28731,-81.5,24.5,160.37335999994224
28732,-81.5,25.0,153.66453047875194
28733,-81.5,25.5,155.20879032534307
28734,-81.5,26.0,157.54396854974075
28735,-81.5,26.5,158.3914454907227
28736,-81.5,27.0,157.30455836238045
28737,-81.5,27.5,156.82496664079713
28738,-81.5,28.0,156.7505154134352
28739,-81.5,28.5,154.31424002284757
28740,-81.5,29.0,153.24842600360782
28741,-81.5,29.5,154.98937990457728
28742,-81.5,30.0,157.1009969358331
28743,-81.5,30.5,156.75143905893418
28744,-81.5,31.0,156.69832604415183
28745,-81.5,31.5,155.85495105118886
28746,-81.5,32.0,157.29871526365127
28747,-81.5,32.5,153.03708386237122
28748,-81.5,33.0,157.81922576204332
28749,-81.5,33.5,153.38437723859371
28750,-81.5,34.0,153.34357578635135
28751,-81.5,34.5,162.993031451997
28752,-81.5,35.0,156.51386066260073
28753,-81.5,35.5,168.30498744459422
28754,-81.5,36.0,149.93708056191366
28755,-81.5,36.5,147.37716796606793
28756,-81.0,-39.0,160.4907278857756
28757,-81.0,-38.5,159.22181131141036
28758,-81.0,-38.0,158.82321422670663
28759,-81.0,-37.5,159.13260438409083
28760,-81.0,-37.0,159.79977633053235
28761,-81.0,-36.5,154.43763598299893
28762,-81.0,-36.0,156.16625173044602
28763,-81.0,-35.5,160.76029475601018
28764,-81.0,-35.0,153.86167301164426
28765,-81.0,-34.5,151.6871009550772
28766,-81.0,-34.0,156.98239953436033
28767,-81.0,-33.5,163.36500911979488
28768,-81.0,-33.0,151.35855544315183
28769,-81.0,-32.5,150.94854579431785
28770,-81.0,-32.0,158.28166507825992
28771,-81.0,-31.5,152.78539809902392
28772,-81.0,-31.0,152.03501116386184
28773,-81.0,-30.5,159.33549569315656
28774,-81.0,-30.0,150.9958856776464
28775,-81.0,-29.5,153.66386417617065
28776,-81.0,-29.0,162.2542838779541
28777,-81.0,-28.5,156.93007499048795
28778,-81.0,-28.0,154.10055137273778
28779,-81.0,-27.5,149.33045360860964
28780,-81.0,-27.0,147.24255820057888
28781,-81.0,-26.5,157.13979625810094
