,long,lat,sr
19102,-113.0,13.5,155.22045425755036
19103,-113.0,14.0,151.821632808847
19104,-113.0,14.5,148.14709897070446
19105,-113.0,15.0,149.26929859552655
19106,-113.0,15.5,150.17173971698188
19107,-113.0,17.0,148.55736690920278
19108,-113.0,17.5,153.1199160232866
19109,-113.0,18.0,158.03575557867117
19110,-113.0,18.5,157.5389224907399
19111,-113.0,19.0,165.18377601034445
19112,-113.0,19.5,151.85799713793725
19113,-113.0,20.5,158.497998453963
19114,-113.0,21.0,155.36972734091495
19115,-113.0,21.5,149.89064566104284
19116,-113.0,22.0,147.1672199876599
19117,-113.0,22.5,146.32378679823708
19118,-113.0,23.0,149.23870505088115
19119,-113.0,23.5,150.50942506217308
19120,-113.0,24.0,153.58298176658664
19121,-113.0,24.5,160.64048143038687
19122,-113.0,25.0,146.87658234097503
19123,-113.0,25.5,157.85586679588204
19124,-113.0,26.0,152.12003374879265
19125,-113.0,26.5,156.81181929365098
19126,-113.0,27.0,156.53910860247066
19127,-113.0,27.5,163.92247770206657
19128,-113.0,28.0,149.9620074132623
19129,-113.0,28.5,154.68061152683958
19130,-113.0,29.0,174.3140091575857
19131,-113.0,29.5,159.2837587044452
19132,-113.0,30.5,162.08358842761103
19133,-113.0,31.0,177.0277442863077
19134,-113.0,31.5,174.22260165700808
19135,-113.0,32.0,170.11649399333032
19136,-113.0,32.5,152.9766766441692
19137,-113.0,33.0,159.75494761433578
19138,-113.0,33.5,154.72828177382985
19139,-113.0,34.0,153.12704319126559
19140,-113.0,34.5,159.32414615885222
19141,-113.0,35.0,156.54517386113827
19142,-113.0,35.5,161.3585468845436
19143,-113.0,36.0,160.14611544054912
19144,-113.0,36.5,147.91658834310056
19145,-113.0,37.0,153.69512990202585
19146,-113.0,37.5,158.4682013013506
19147,-113.0,39.0,179.7365194066024
19148,-113.0,39.5,167.6076545906478
19149,-112.5,-37.5,178.90684918651746
19150,-112.5,-37.0,153.43945403339953
19151,-112.5,-36.5,148.44841007114127
19152,-112.5,-36.0,150.29743089824933
19153,-112.5,-35.5,153.33075345780745
19154,-112.5,-35.0,155.59044187175553
19155,-112.5,-34.5,150.39906396361795
19156,-112.5,-34.0,156.02177363623454
19157,-112.5,-33.5,154.83540077102046
19158,-112.5,-33.0,156.3004099712444
19159,-112.5,-32.5,152.60875475499256
19160,-112.5,-32.0,155.3729962253238
19161,-112.5,-31.5,148.48679809920586
19162,-112.5,-31.0,151.21180684686937
19163,-112.5,-30.5,150.36678503373238
19164,-112.5,-30.0,147.7515451726199
19165,-112.5,-29.5,153.3420285936468
19166,-112.5,-29.0,149.53267547926816
19167,-112.5,-28.5,151.52609947420203
19168,-112.5,-28.0,148.23865151013004
19169,-112.5,-27.5,148.37115784511974
19170,-112.5,-27.0,150.43597153042253
19171,-112.5,-26.5,149.79863977237903
19172,-112.5,-26.0,148.82078944643652
19173,-112.5,-25.5,152.27492265191927
19174,-112.5,-24.5,146.69071810554746
19175,-112.5,-24.0,146.95507820680822
19176,-112.5,-23.5,145.57326442576476
19177,-112.5,-23.0,149.26145000988058
19178,-112.5,-22.5,149.27932677647945
19179,-112.5,-22.0,150.8231423534251
19180,-112.5,-21.5,148.09266698406475
19181,-112.5,-21.0,148.65275763916392
19182,-112.5,-20.5,148.5449186149693
19183,-112.5,-20.0,151.7527633231829
19184,-112.5,-19.5,149.59707164428298
19185,-112.5,-19.0,148.8340311791711
19186,-112.5,-18.5,147.2474969741059
19187,-112.5,-18.0,146.961504622407
19188,-112.5,-17.5,146.39644498701057
19189,-112.5,-17.0,149.76986276115161
19190,-112.5,-16.5,148.97552445849576
19191,-112.5,-15.5,150.01403135820703
19192,-112.5,-15.0,148.26162173120332
19193,-112.5,-14.5,148.3455031409489
19194,-112.5,-14.0,151.2385297997335
19195,-112.5,-13.5,151.6707467522104
19196,-112.5,-13.0,152.25645267372053
19197,-112.5,-12.5,152.05753709883246
19198,-112.5,-12.0,148.62433714223422
19199,-112.5,-11.5,148.35037524239166
19200,-112.5,-11.0,147.14398069748708
19201,-112.5,-10.5,156.83745209028038
19202,-112.5,-10.0,149.320633652184
19203,-112.5,-9.5,148.35214684906856
19204,-112.5,-8.5,151.56024438140327
19205,-112.5,-8.0,152.0666600969551
19206,-112.5,-7.5,150.25476905714606
19207,-112.5,-7.0,148.9648821936525
19208,-112.5,-6.5,149.33881949642048
19209,-112.5,-6.0,150.34379414284405
19210,-112.5,-5.5,148.8128275353225
19211,-112.5,-5.0,148.9048826146071
19212,-112.5,-4.5,149.74901408128855
19213,-112.5,-4.0,148.55446162959922
19214,-112.5,-3.5,151.1572684298335
19215,-112.5,-2.5,147.78425386332927
19216,-112.5,-2.0,148.1037712949663
19217,-112.5,-1.5,148.59674962831193
19218,-112.5,-1.0,150.87218562735745
19219,-112.5,-0.5,156.64171715703074
19220,-112.5,0.0,149.170221921277
19221,-112.5,1.0,149.82640161121435
19222,-112.5,1.5,147.55632016090505
19223,-112.5,2.0,146.2503048511945
19224,-112.5,2.5,146.05657544486124
19225,-112.5,3.0,148.26496035611578
19226,-112.5,3.5,148.80164535476874
19227,-112.5,4.0,148.98931668145428
19228,-112.5,4.5,148.95799181641206
19229,-112.5,5.0,147.94723702960323
19230,-112.5,5.5,151.58113251698913
19231,-112.5,6.0,148.81754635822807
19232,-112.5,6.5,152.47412207177504
19233,-112.5,7.0,148.50613070412214
19234,-112.5,7.5,149.45163590470779
19235,-112.5,8.0,146.67594820207754
19236,-112.5,8.5,149.2928955574364
19237,-112.5,9.0,149.37725138687244
19238,-112.5,10.0,147.12049823950292
19239,-112.5,10.5,149.40439065475476
19240,-112.5,11.0,153.03635096220765
19241,-112.5,11.5,157.29605625745768
19242,-112.5,12.0,150.6253851764673
19243,-112.5,12.5,149.9182812542123
19244,-112.5,13.0,154.23183842953623
19245,-112.5,13.5,152.5005831512061
19246,-112.5,14.0,154.24062427541665
19247,-112.5,14.5,150.57061742663242
19248,-112.5,15.0,149.13839617510163
19249,-112.5,15.5,148.56343684280716
19250,-112.5,17.0,150.92257069083013
19251,-112.5,17.5,150.8423766843215
19252,-112.5,18.0,156.42532081912796
19253,-112.5,18.5,156.99987689289784
19254,-112.5,19.0,167.84959728027096
19255,-112.5,19.5,152.34810720296468
19256,-112.5,20.0,153.78069055712677
19257,-112.5,20.5,158.30528826769498
19258,-112.5,21.0,153.94157227752478
19259,-112.5,21.5,149.2318788288648
19260,-112.5,22.0,147.58626438008702
19261,-112.5,22.5,146.40801918999753
19262,-112.5,23.0,152.04006104533443
19263,-112.5,23.5,147.6315709003628
19264,-112.5,24.0,159.48281500790765
19265,-112.5,25.0,148.2001788340205
19266,-112.5,25.5,157.63235508062172
19267,-112.5,26.0,158.38008061197326
19268,-112.5,26.5,149.67506452375343
19269,-112.5,27.0,159.6917080151263
19270,-112.5,27.5,160.66680605589707
19271,-112.5,28.0,158.06395244010292
19272,-112.5,28.5,161.68135498372584
19273,-112.5,29.0,167.27497579550788
19274,-112.5,29.5,159.7046069415513
19275,-112.5,30.0,150.77102695677527
19276,-112.5,30.5,155.0300610566086
19277,-112.5,31.0,177.16001738702622
19278,-112.5,31.5,170.96495886601156
19279,-112.5,32.0,180.04842837909885
19280,-112.5,32.5,152.35250068909906
19281,-112.5,33.0,156.96610762691338
19282,-112.5,33.5,155.72496118595117
19283,-112.5,34.0,155.48640488471912
19284,-112.5,34.5,158.58565803582147
19285,-112.5,35.0,157.15826797646625
19286,-112.5,35.5,161.33520952729017
19287,-112.5,36.0,159.51704428170615
19288,-112.5,36.5,147.48861253816898
19289,-112.5,37.0,152.31034680682657
19290,-112.5,37.5,158.84485037042884
19291,-112.5,39.0,179.63970784993887
19292,-112.5,39.5,173.5943668471356
19293,-112.5,40.0,159.3026467390349
19294,-112.0,-37.5,156.30799163241056
19295,-112.0,-37.0,153.0280095730654
19296,-112.0,-36.5,148.43292280644738
19297,-112.0,-36.0,150.00022859457977
19298,-112.0,-35.5,152.18651284489653
19299,-112.0,-35.0,153.3774926682869
19300,-112.0,-34.5,154.27978918034776
19301,-112.0,-34.0,157.0540657469887
19302,-112.0,-33.5,154.89114225531426
19303,-112.0,-33.0,155.76804325159569
19304,-112.0,-32.5,153.5407899528306
19305,-112.0,-32.0,151.0221019067482
19306,-112.0,-31.5,154.60972658848337
19307,-112.0,-31.0,150.3850270485606
19308,-112.0,-30.5,149.3118332867938
19309,-112.0,-30.0,148.07120182936384
19310,-112.0,-29.5,153.56153381047255
19311,-112.0,-29.0,150.06810099690003
19312,-112.0,-28.5,150.77160914536307
19313,-112.0,-28.0,147.93068473637857
19314,-112.0,-27.5,150.02898673397542
19315,-112.0,-27.0,152.25835239960597
19316,-112.0,-26.5,147.5419650314949
19317,-112.0,-26.0,149.4834031573215
19318,-112.0,-25.5,151.07584685683872
19319,-112.0,-25.0,150.673958443772
19320,-112.0,-24.5,147.3780268499057
19321,-112.0,-24.0,146.10922780413952
19322,-112.0,-23.5,144.90275583991556
19323,-112.0,-23.0,149.01557889671815
19324,-112.0,-22.5,146.73804614965775
19325,-112.0,-22.0,150.48941351629895
19326,-112.0,-21.5,147.36799806836825
19327,-112.0,-21.0,150.08530341271828
19328,-112.0,-20.5,149.47571997157095
19329,-112.0,-20.0,148.80006352549375
19330,-112.0,-19.5,148.8341514120168
19331,-112.0,-19.0,148.551135812996
19332,-112.0,-18.5,149.0673133703298
19333,-112.0,-18.0,145.70311600046745
19334,-112.0,-17.5,149.39600147816626
19335,-112.0,-17.0,149.66299449990208
19336,-112.0,-16.5,148.684321169846
19337,-112.0,-16.0,148.91926632523044
19338,-112.0,-15.5,147.95959219445294
19339,-112.0,-15.0,147.97305103895897
19340,-112.0,-14.5,150.06534540888157
19341,-112.0,-14.0,150.07439137792954
19342,-112.0,-13.5,148.40382924479755
19343,-112.0,-13.0,157.40726662130922
19344,-112.0,-12.5,150.75354573865738
19345,-112.0,-12.0,149.165439901272
19346,-112.0,-11.5,148.8367685810807
19347,-112.0,-11.0,147.78323201516386
19348,-112.0,-10.5,148.01882659785156
19349,-112.0,-10.0,152.64317399356597
19350,-112.0,-9.5,148.3907729288354
19351,-112.0,-9.0,150.94475272816982
19352,-112.0,-8.5,150.93607477763706
19353,-112.0,-8.0,151.268666765542
19354,-112.0,-7.5,149.5891595346623
19355,-112.0,-7.0,151.15772550718927
19356,-112.0,-6.5,148.52234016677232
19357,-112.0,-6.0,149.6868586410802
19358,-112.0,-5.5,152.2576684422077
19359,-112.0,-5.0,149.9365303416341
19360,-112.0,-4.5,147.94210051924034
19361,-112.0,-4.0,150.5317395460592
19362,-112.0,-3.5,147.81483655853168
19363,-112.0,-3.0,147.5559222324236
19364,-112.0,-2.5,148.0156461952215
19365,-112.0,-2.0,147.7447403114857
19366,-112.0,-1.5,148.78617608019945
19367,-112.0,-1.0,148.82008954451533
19368,-112.0,-0.5,151.78453496441716
19369,-112.0,0.0,162.2022274170496
19370,-112.0,1.0,152.67314332729438
19371,-112.0,1.5,148.68324489910268
19372,-112.0,2.0,146.04225206375108
19373,-112.0,2.5,146.72742143024973
19374,-112.0,3.0,146.54838734644298
19375,-112.0,3.5,146.66728416550316
19376,-112.0,4.0,150.08836720152843
19377,-112.0,4.5,149.92665855569842
19378,-112.0,5.0,148.28137082948138
19379,-112.0,5.5,147.50317067387726
19380,-112.0,6.0,157.60849758347348
19381,-112.0,6.5,150.08087291005648
19382,-112.0,7.0,150.10326199369
19383,-112.0,7.5,147.67698839105202
19384,-112.0,8.0,147.8849616443405
19385,-112.0,8.5,145.8153321675598
19386,-112.0,9.5,150.5928800144749
19387,-112.0,10.0,150.22221034102645
19388,-112.0,10.5,148.23720500244656
19389,-112.0,11.0,147.6771312213338
19390,-112.0,11.5,154.13798396606322
19391,-112.0,12.0,158.50983210623022
19392,-112.0,12.5,150.2466322326652
19393,-112.0,13.0,152.96509663149456
19394,-112.0,13.5,152.97654464253566
19395,-112.0,14.0,154.91799890819323
19396,-112.0,14.5,152.38811757739927
19397,-112.0,15.5,148.58558410612116
19398,-112.0,16.5,153.45759120057085
19399,-112.0,17.0,153.17498409136493
19400,-112.0,17.5,154.34640197882374
19401,-112.0,18.0,151.3209323439619
19402,-112.0,18.5,157.64137727581033
19403,-112.0,19.0,170.56329132226702
19404,-112.0,19.5,160.69833752949984
19405,-112.0,20.0,155.00159853643427
19406,-112.0,20.5,151.23465967325032
19407,-112.0,21.0,156.27630668382218
19408,-112.0,21.5,148.55942030207785
19409,-112.0,22.0,160.72525477704093
19410,-112.0,22.5,152.26685697221785
19411,-112.0,23.0,153.3823746794844
19412,-112.0,23.5,148.23718910085157
19413,-112.0,24.0,148.42784507338146
19414,-112.0,24.5,149.77976994430938
19415,-112.0,25.0,156.80814721206585
19416,-112.0,25.5,151.0347041895081
19417,-112.0,26.0,150.39710876666365
19418,-112.0,26.5,147.39049553765906
19419,-112.0,27.0,160.51674265451433
19420,-112.0,27.5,158.52150742151792
19421,-112.0,28.0,157.5367824798668
19422,-112.0,28.5,171.40124546611875
19423,-112.0,29.0,149.79219116999866
19424,-112.0,29.5,156.48529887940128
19425,-112.0,30.0,149.97120292129588
19426,-112.0,30.5,157.63384818265772
19427,-112.0,31.0,176.61302481181448
19428,-112.0,31.5,168.21964814057156
19429,-112.0,32.0,170.0065836022695
19430,-112.0,32.5,156.4535135506423
19431,-112.0,33.0,158.01264056131507
19432,-112.0,33.5,154.80291562492815
19433,-112.0,34.0,155.92533069824103
19434,-112.0,34.5,158.16463891128552
19435,-112.0,35.0,157.3979850282272
19436,-112.0,35.5,160.75532276109018
19437,-112.0,36.0,159.74599573420323
19438,-112.0,36.5,146.7406853733138
19439,-112.0,37.0,150.4607407223946
19440,-112.0,37.5,159.0026106952414
19441,-112.0,38.0,159.1869631992831
19442,-112.0,39.0,179.54313541858062
19443,-112.0,39.5,172.63780985206225
19444,-112.0,40.0,159.45876795414517
19445,-111.5,-38.0,163.66007563040446
19446,-111.5,-37.5,155.73587111721633
19447,-111.5,-37.0,151.69089717599695
19448,-111.5,-36.5,148.52710771328992
19449,-111.5,-36.0,149.60153352703134
19450,-111.5,-35.5,151.7045205590725
19451,-111.5,-35.0,150.79183999556028
19452,-111.5,-34.5,156.15727959216275
19453,-111.5,-34.0,153.76271049777733
19454,-111.5,-33.5,156.45047657785562
19455,-111.5,-33.0,155.58541389208222
19456,-111.5,-32.5,151.80818354507247
19457,-111.5,-32.0,151.88518379122104
19458,-111.5,-31.5,157.29731022893074
19459,-111.5,-31.0,151.7235567964238
19460,-111.5,-30.5,150.51183069576575
19461,-111.5,-30.0,148.76775448160285
19462,-111.5,-29.5,153.52428401501314
19463,-111.5,-29.0,150.22278858385042
19464,-111.5,-28.5,150.51189699584867
19465,-111.5,-28.0,148.58850038416367
19466,-111.5,-27.5,148.02079274263517
19467,-111.5,-27.0,150.93049172864278
19468,-111.5,-26.5,149.64197183003395
19469,-111.5,-26.0,150.214636750674
19470,-111.5,-25.5,149.42368409894206
19471,-111.5,-25.0,151.04022845864407
19472,-111.5,-24.5,146.98945802650522
19473,-111.5,-24.0,145.5697634282612
19474,-111.5,-23.5,151.59701154797463
19475,-111.5,-23.0,148.09445166790175
19476,-111.5,-22.5,147.09040861397062
19477,-111.5,-22.0,146.80275424412704
19478,-111.5,-21.5,150.41358063077678
19479,-111.5,-21.0,152.5755039536712
19480,-111.5,-20.5,151.16236034937938
19481,-111.5,-20.0,148.32953227186763
19482,-111.5,-19.5,148.3302136637972
19483,-111.5,-19.0,148.1314758478462
19484,-111.5,-18.5,146.92121849304465
19485,-111.5,-18.0,147.6809602911745
19486,-111.5,-17.5,147.76256603803722
19487,-111.5,-16.0,148.8264614610507
19488,-111.5,-15.5,147.95276160237367
19489,-111.5,-15.0,148.9419232593338
19490,-111.5,-14.5,152.2477263724297
19491,-111.5,-14.0,148.8785918666865
19492,-111.5,-13.5,147.3555936825152
19493,-111.5,-13.0,151.26644329636437
19494,-111.5,-12.5,155.2969819369883
19495,-111.5,-12.0,148.96020270108963
19496,-111.5,-11.5,149.65784449282026
19497,-111.5,-11.0,148.8229528832067
19498,-111.5,-10.5,147.61673696328603
19499,-111.5,-10.0,150.69191785600648
19500,-111.5,-9.5,155.93228982766408
19501,-111.5,-9.0,151.20910874295245
19502,-111.5,-8.0,149.39820013918106
19503,-111.5,-7.5,151.62040559871193
19504,-111.5,-7.0,149.93955144411274
19505,-111.5,-6.5,149.1300847950059
19506,-111.5,-6.0,148.43496643701695
19507,-111.5,-5.5,151.70349639365347
19508,-111.5,-5.0,151.52641500868194
19509,-111.5,-4.5,149.5608187038896
19510,-111.5,-4.0,147.85592881749074
19511,-111.5,-3.5,147.55498906222053
19512,-111.5,-3.0,147.60490383691405
19513,-111.5,-2.5,148.18491471061952
19514,-111.5,-2.0,149.20660904051394
19515,-111.5,-1.5,146.96242386092482
19516,-111.5,-1.0,147.95829568382544
19517,-111.5,-0.5,148.24313560830097
19518,-111.5,0.0,157.61722058736382
19519,-111.5,1.0,147.37180393934503
19520,-111.5,1.5,150.8789189053664
19521,-111.5,2.0,149.19945417164232
19522,-111.5,2.5,146.17576914667103
19523,-111.5,3.0,145.97404603194857
19524,-111.5,3.5,150.18948502450226
19525,-111.5,4.0,150.11645842147456
19526,-111.5,4.5,149.26494745061586
19527,-111.5,5.0,148.45276881317355
19528,-111.5,5.5,148.42276476244257
19529,-111.5,6.0,151.62627952656624
19530,-111.5,6.5,152.9686129991093
19531,-111.5,7.0,148.1203346242563
19532,-111.5,7.5,149.59372429276215
19533,-111.5,8.0,147.78391120772687
19534,-111.5,8.5,146.4263915159081
19535,-111.5,9.0,145.74935884136434
19536,-111.5,9.5,150.90506995632072
19537,-111.5,10.0,150.85317711627903
19538,-111.5,10.5,145.97095737571533
19539,-111.5,11.0,148.8949511676325
19540,-111.5,11.5,149.25321538673424
19541,-111.5,12.0,156.49302801672042
19542,-111.5,12.5,150.0083763689498
19543,-111.5,13.0,152.12092908102144
19544,-111.5,13.5,148.77444426603063
19545,-111.5,14.0,151.6255773050312
19546,-111.5,14.5,155.30420348022912
19547,-111.5,15.0,150.43987393109668
19548,-111.5,15.5,148.06752058267944
19549,-111.5,16.0,148.0430838622056
19550,-111.5,16.5,153.64217703024445
19551,-111.5,17.0,161.92297422682068
19552,-111.5,17.5,157.22130249575073
19553,-111.5,18.0,153.39525012418827
19554,-111.5,18.5,154.02966714762783
19555,-111.5,19.0,149.12923035533723
19556,-111.5,19.5,172.48825499696824
19557,-111.5,20.0,154.9702667405021
19558,-111.5,20.5,153.156490365412
19559,-111.5,21.0,149.06003285157675
19560,-111.5,21.5,170.3288389625671
19561,-111.5,22.0,155.67116835060764
19562,-111.5,22.5,158.51673385803366
19563,-111.5,23.0,150.83862783053843
19564,-111.5,23.5,150.62714685597803
19565,-111.5,24.0,147.776715183898
19566,-111.5,24.5,150.76810358195553
19567,-111.5,25.0,162.2418630545108
19568,-111.5,25.5,146.8443665966486
19569,-111.5,26.0,148.8961039987818
19570,-111.5,26.5,148.36926286917264
19571,-111.5,27.0,156.02830964582546
19572,-111.5,27.5,154.39680291123727
19573,-111.5,28.0,160.35731927014658
19574,-111.5,28.5,178.21170744325354
19575,-111.5,29.0,150.91385135315682
19576,-111.5,29.5,156.30844373695123
19577,-111.5,30.0,151.7029227434305
19578,-111.5,30.5,156.0266934495687
19579,-111.5,31.0,172.9782169882698
19580,-111.5,31.5,168.55592930530761
19581,-111.5,32.0,163.06642131128268
19582,-111.5,32.5,170.79780393531198
19583,-111.5,33.0,155.8669573309281
19584,-111.5,33.5,153.35536388270245
19585,-111.5,34.0,155.2134318255627
19586,-111.5,34.5,169.64250161996006
19587,-111.5,35.0,156.45552984589202
19588,-111.5,35.5,156.3990175175581
19589,-111.5,36.0,159.02964109262078
19590,-111.5,36.5,150.25280648761702
19591,-111.5,37.0,151.297846178081
19592,-111.5,38.0,159.59050801683887
19593,-111.5,39.0,179.3683296243943
19594,-111.5,39.5,175.93317698487752
19595,-111.5,40.0,163.38317923388723
19596,-111.0,-38.0,163.29060060132545
19597,-111.0,-37.5,155.13201091237445
19598,-111.0,-37.0,150.5765584868101
19599,-111.0,-36.5,147.7391535878186
19600,-111.0,-36.0,150.7241197505845
19601,-111.0,-35.5,151.29120530002123
19602,-111.0,-35.0,151.63170751875876
19603,-111.0,-34.5,155.80925867332343
19604,-111.0,-33.5,158.16143246934305
19605,-111.0,-33.0,154.39564556012172
19606,-111.0,-32.5,153.55236936593556
19607,-111.0,-32.0,152.54989029246732
19608,-111.0,-31.5,153.0038980148148
19609,-111.0,-31.0,151.20518074689792
19610,-111.0,-30.5,152.54440922756808
19611,-111.0,-30.0,149.9814202414481
19612,-111.0,-29.5,152.23296455815134
19613,-111.0,-29.0,151.1317774913181
19614,-111.0,-28.5,149.2523453490469
19615,-111.0,-28.0,148.72530156547273
19616,-111.0,-27.5,152.44359131996768
19617,-111.0,-27.0,149.36174950797573
19618,-111.0,-26.5,152.62075236258295
19619,-111.0,-26.0,150.43723139377218
19620,-111.0,-25.5,149.05163168804452
19621,-111.0,-25.0,149.02931897352528
19622,-111.0,-24.5,146.65892600926438
19623,-111.0,-23.5,149.28525036363052
19624,-111.0,-23.0,147.04830723071845
19625,-111.0,-22.5,146.5994017225288
19626,-111.0,-22.0,146.88099916658226
19627,-111.0,-21.5,150.36441601930605
19628,-111.0,-21.0,151.81709705842795
19629,-111.0,-20.5,152.73378706033844
19630,-111.0,-20.0,149.00159978119407
19631,-111.0,-19.5,147.5281786355857
19632,-111.0,-19.0,148.0768491595829
19633,-111.0,-18.5,146.05544034632007
19634,-111.0,-18.0,149.53078537166306
19635,-111.0,-17.5,146.88128610699428
19636,-111.0,-16.5,148.56022824050896
19637,-111.0,-16.0,147.3833524517001
19638,-111.0,-15.5,148.25845428118902
19639,-111.0,-15.0,151.24121527096125
19640,-111.0,-14.5,149.54612249407177
19641,-111.0,-14.0,148.77008084899902
19642,-111.0,-13.5,149.09656292805542
19643,-111.0,-13.0,147.80511004237783
19644,-111.0,-12.5,152.6846474979209
19645,-111.0,-12.0,150.37553540232554
19646,-111.0,-11.5,149.62877801917432
19647,-111.0,-11.0,149.4335761970933
19648,-111.0,-10.5,148.39707788252835
19649,-111.0,-10.0,145.46430874616152
19650,-111.0,-9.5,153.5983152053357
19651,-111.0,-9.0,151.5377688845441
19652,-111.0,-8.5,148.62241376426283
19653,-111.0,-8.0,149.1708119422945
19654,-111.0,-7.5,150.0926698896192
19655,-111.0,-7.0,149.68998025251886
19656,-111.0,-6.5,150.95078889409322
19657,-111.0,-6.0,149.36423024399312
19658,-111.0,-5.0,152.44694771328855
19659,-111.0,-4.5,149.9405260572005
19660,-111.0,-4.0,147.40995841989957
19661,-111.0,-3.5,147.75199603289596
19662,-111.0,-3.0,147.3309544336745
19663,-111.0,-2.5,148.69478206911194
19664,-111.0,-2.0,150.13385946636734
19665,-111.0,-1.5,147.77734433149573
19666,-111.0,-1.0,147.76679439311735
19667,-111.0,-0.5,147.083200541583
19668,-111.0,0.0,148.60314702719654
19669,-111.0,0.5,156.53617262731544
19670,-111.0,1.0,147.73973252696902
19671,-111.0,1.5,149.75723508567629
19672,-111.0,2.0,150.27132138886518
19673,-111.0,2.5,147.75580157566287
19674,-111.0,3.0,146.69759421978677
19675,-111.0,3.5,147.7695927543282
19676,-111.0,4.0,149.2069515622425
19677,-111.0,4.5,148.49399271981093
19678,-111.0,5.0,150.23275557571233
19679,-111.0,5.5,151.70084213200076
19680,-111.0,6.0,148.92200763415562
19681,-111.0,6.5,152.58270199570893
19682,-111.0,7.0,151.42258008903664
19683,-111.0,7.5,149.29395465288377
19684,-111.0,8.0,147.47833195416
19685,-111.0,8.5,148.03330598523087
19686,-111.0,9.0,147.35170430024118
19687,-111.0,9.5,150.71066004415195
19688,-111.0,10.0,150.35812240089123
19689,-111.0,10.5,152.7147524827451
19690,-111.0,11.0,148.93268159134655
19691,-111.0,11.5,148.5679269509723
19692,-111.0,12.0,151.4558690665763
19693,-111.0,12.5,156.32702742759898
19694,-111.0,13.0,151.70653108168952
19695,-111.0,13.5,151.31279562396966
19696,-111.0,14.0,152.24350527296616
19697,-111.0,14.5,151.91392099453225
19698,-111.0,15.0,152.16607220947907
19699,-111.0,16.0,149.4172006267953
19700,-111.0,16.5,152.50128144764685
19701,-111.0,17.0,163.18047728422096
19702,-111.0,18.0,159.00672922877962
19703,-111.0,18.5,152.09940006127206
19704,-111.0,19.0,151.59795828485875
19705,-111.0,19.5,157.84499649264816
19706,-111.0,20.0,151.46252084853103
19707,-111.0,20.5,153.3912529172527
19708,-111.0,21.0,149.05052768718087
19709,-111.0,21.5,170.5374250509558
19710,-111.0,22.0,163.8679566604735
19711,-111.0,22.5,152.45935128656254
19712,-111.0,23.0,150.05238821834928
19713,-111.0,24.0,148.60795019091128
19714,-111.0,24.5,150.27009999988138
19715,-111.0,25.0,175.40927828807267
19716,-111.0,25.5,151.60010154030007
19717,-111.0,26.0,151.70284150756478
19718,-111.0,26.5,150.68817804534308
19719,-111.0,27.0,152.24012397407645
19720,-111.0,27.5,153.57622104596967
19721,-111.0,28.0,168.75125778215914
19722,-111.0,28.5,148.87652290822643
19723,-111.0,29.0,149.09698759903446
19724,-111.0,29.5,150.34373097418677
19725,-111.0,30.0,157.57344388746475
19726,-111.0,30.5,155.2118165427035
19727,-111.0,31.0,172.35498730126906
19728,-111.0,31.5,162.12735485251636
19729,-111.0,32.0,162.91293218004574
19730,-111.0,32.5,167.99452246929087
19731,-111.0,33.0,150.55127407722634
19732,-111.0,33.5,152.8928447357763
19733,-111.0,34.0,155.16034759213696
19734,-111.0,34.5,170.06455045565568
19735,-111.0,35.0,158.38254484611738
19736,-111.0,35.5,153.13632065890513
19737,-111.0,36.0,157.64931089087497
19738,-111.0,36.5,152.51189795035023
19739,-111.0,37.0,150.29585656857154
19740,-111.0,38.0,159.91778557994607
19741,-111.0,39.0,179.23860654586935
19742,-111.0,39.5,179.72519920134343
19743,-111.0,40.0,163.64265583735212
19744,-110.5,-37.5,154.58543655296208
19745,-110.5,-37.0,150.5196992371825
19746,-110.5,-36.5,147.70841749510072
19747,-110.5,-36.0,151.14370940522636
19748,-110.5,-35.5,150.80859927203704
19749,-110.5,-35.0,153.01755008921367
19750,-110.5,-34.5,154.2827473483046
19751,-110.5,-34.0,159.74575583020803
19752,-110.5,-33.5,159.38316934351843
19753,-110.5,-33.0,154.07934847996913
19754,-110.5,-32.5,153.45773706442273
19755,-110.5,-32.0,153.0555537324569
19756,-110.5,-31.5,153.02388110631446
19757,-110.5,-31.0,155.67072599738648
19758,-110.5,-30.5,151.90794795106225
19759,-110.5,-30.0,148.6829990707964
19760,-110.5,-29.5,152.51517531122502
19761,-110.5,-29.0,151.83692962711893
19762,-110.5,-28.5,149.26952907358
19763,-110.5,-28.0,147.7927235046227
19764,-110.5,-27.5,151.21899471116305
19765,-110.5,-27.0,149.28684912033268
19766,-110.5,-26.5,152.4316795891965
19767,-110.5,-26.0,150.18350251931275
19768,-110.5,-25.5,148.2331529992676
19769,-110.5,-25.0,148.41108261921968
19770,-110.5,-24.5,149.8083377307352
19771,-110.5,-24.0,153.3174653424722
19772,-110.5,-23.5,148.73422157206005
19773,-110.5,-23.0,146.94445052661277
19774,-110.5,-22.5,146.387369345957
19775,-110.5,-22.0,147.23266508663167
19776,-110.5,-21.5,147.0748676584211
19777,-110.5,-21.0,152.09985526966253
19778,-110.5,-20.5,151.45299287250882
19779,-110.5,-20.0,149.04422237212802
19780,-110.5,-19.5,147.4883830766892
19781,-110.5,-19.0,145.96456208544473
19782,-110.5,-18.5,146.98820457775406
19783,-110.5,-18.0,148.83095467050032
19784,-110.5,-17.5,149.9447384769926
