,long,lat,sr
14812,-129.5,13.5,155.10019410969696
14813,-129.5,14.0,152.85267085021283
14814,-129.5,14.5,152.06877248180024
14815,-129.5,15.0,152.81598854341283
14816,-129.5,15.5,148.48428816235463
14817,-129.5,16.0,147.17872238386337
14818,-129.5,16.5,147.64151059587167
14819,-129.5,17.0,149.41413439309258
14820,-129.5,17.5,148.98124088964752
14821,-129.5,18.5,148.78120860532871
14822,-129.5,19.0,150.51721683197087
14823,-129.5,19.5,149.24498177138395
14824,-129.5,20.5,157.04120187150633
14825,-129.5,21.0,153.4419245617633
14826,-129.5,21.5,155.50652570907718
14827,-129.5,22.0,151.58194564490125
14828,-129.5,22.5,149.11169782565688
14829,-129.5,23.0,147.68400960341532
14830,-129.5,23.5,153.13059223393495
14831,-129.5,24.0,153.3007185563686
14832,-129.5,24.5,159.22613719857267
14833,-129.5,25.0,148.33144833927034
14834,-129.5,25.5,149.3824924626458
14835,-129.5,26.0,154.1719801925042
14836,-129.5,26.5,152.62300752937475
14837,-129.5,27.0,158.94313218710795
14838,-129.5,27.5,154.87970383970986
14839,-129.5,28.0,155.77539602117687
14840,-129.5,28.5,154.54002489110806
14841,-129.5,29.0,162.94503917762077
14842,-129.5,29.5,156.20933713829197
14843,-129.5,30.0,153.8753727855451
14844,-129.5,30.5,154.54655441868297
14845,-129.5,31.0,159.65651293358354
14846,-129.5,31.5,152.29030660735248
14847,-129.5,32.0,150.85880988278973
14848,-129.5,32.5,151.66999266735908
14849,-129.5,33.0,148.31135096497272
14850,-129.5,33.5,149.18557532800085
14851,-129.5,34.0,150.5128622338939
14852,-129.5,34.5,150.72222726426247
14853,-129.5,35.0,150.39559411994978
14854,-129.5,35.5,146.53116928459335
14855,-129.5,36.0,152.5155085103501
14856,-129.5,36.5,159.53588910291802
14857,-129.5,37.0,155.19784417045727
14858,-129.5,37.5,152.39932719280353
14859,-129.5,38.0,165.1554972889652
14860,-129.0,-39.5,160.07438230235854
14861,-129.0,-39.0,157.97672000755924
14862,-129.0,-38.0,158.98593733565994
14863,-129.0,-37.5,157.84169293370707
14864,-129.0,-37.0,150.09411945620556
14865,-129.0,-36.5,151.60866473874646
14866,-129.0,-36.0,148.6725753572431
14867,-129.0,-35.5,150.25352866561164
14868,-129.0,-35.0,149.19695639159767
14869,-129.0,-34.5,152.57692097035198
14870,-129.0,-34.0,153.09803484094112
14871,-129.0,-33.5,151.11357934743796
14872,-129.0,-33.0,150.75363458123007
14873,-129.0,-32.5,150.3290033476814
14874,-129.0,-32.0,151.82417491404382
14875,-129.0,-31.5,153.16801697732672
14876,-129.0,-31.0,149.44178024043885
14877,-129.0,-30.5,148.99384845818543
14878,-129.0,-30.0,161.03934789974886
14879,-129.0,-29.5,155.91069023619534
14880,-129.0,-29.0,154.04438716814388
14881,-129.0,-28.5,155.98537581969882
14882,-129.0,-28.0,154.10455488530806
14883,-129.0,-27.5,156.5425523903473
14884,-129.0,-27.0,150.18721373781915
14885,-129.0,-26.5,152.44906923824902
14886,-129.0,-26.0,156.36472045714626
14887,-129.0,-25.5,151.5121959780368
14888,-129.0,-25.0,149.73015949942535
14889,-129.0,-24.5,151.45900123731533
14890,-129.0,-24.0,157.35220894145394
14891,-129.0,-23.5,149.1813696149227
14892,-129.0,-23.0,155.1773323046332
14893,-129.0,-22.5,152.997759725139
14894,-129.0,-22.0,147.01230057514758
14895,-129.0,-21.5,147.1195548921217
14896,-129.0,-21.0,154.92092464288723
14897,-129.0,-20.5,156.50370381626385
14898,-129.0,-20.0,149.34170993458002
14899,-129.0,-19.5,152.77346346953573
14900,-129.0,-19.0,148.8559760805793
14901,-129.0,-18.5,148.03678861899084
14902,-129.0,-18.0,156.21116968833545
14903,-129.0,-17.5,145.83055323727703
14904,-129.0,-17.0,150.63670464089435
14905,-129.0,-16.5,158.75263205976879
14906,-129.0,-16.0,152.76534164501092
14907,-129.0,-15.5,146.32330094249568
14908,-129.0,-15.0,144.76792638144437
14909,-129.0,-14.5,147.07111883249968
14910,-129.0,-14.0,149.2797329599087
14911,-129.0,-13.5,150.60567964085936
14912,-129.0,-13.0,158.5152597952863
14913,-129.0,-12.5,174.62117224769318
14914,-129.0,-12.0,150.74478006244033
14915,-129.0,-11.5,149.78416290474954
14916,-129.0,-11.0,149.07355123739333
14917,-129.0,-10.5,153.29378736060434
14918,-129.0,-10.0,162.16527460616493
14919,-129.0,-9.5,151.77063553395135
14920,-129.0,-9.0,148.78815884940306
14921,-129.0,-8.0,161.26405567267227
14922,-129.0,-7.5,148.270192329713
14923,-129.0,-7.0,149.54752537851027
14924,-129.0,-6.5,158.05857339350626
14925,-129.0,-6.0,149.30580237707443
14926,-129.0,-5.5,151.65986626976195
14927,-129.0,-5.0,150.14117730164193
14928,-129.0,-4.5,148.2096321608525
14929,-129.0,-4.0,149.65977733538904
14930,-129.0,-3.5,153.21508051676372
14931,-129.0,-3.0,152.78970124020674
14932,-129.0,-2.5,148.4179725646449
14933,-129.0,-2.0,147.9663268921503
14934,-129.0,-1.5,150.60991624740925
14935,-129.0,-1.0,149.42422772033035
14936,-129.0,-0.5,147.7351065139162
14937,-129.0,2.0,147.9500749609589
14938,-129.0,2.5,149.00788683927766
14939,-129.0,3.0,148.63173658436685
14940,-129.0,3.5,149.52472720373785
14941,-129.0,4.0,150.12856992895212
14942,-129.0,4.5,154.61029623695484
14943,-129.0,5.0,152.04056105567236
14944,-129.0,5.5,151.8114191311638
14945,-129.0,6.0,150.20964826918393
14946,-129.0,6.5,152.81624307868555
14947,-129.0,7.0,152.85689111063715
14948,-129.0,7.5,149.27713040777653
14949,-129.0,8.0,148.23403479335312
14950,-129.0,8.5,148.15376250202624
14951,-129.0,9.0,151.12979939283156
14952,-129.0,9.5,149.77261112968927
14953,-129.0,10.0,149.9677361403291
14954,-129.0,10.5,149.02130021129213
14955,-129.0,11.0,146.68864505040145
14956,-129.0,12.0,154.55914519772463
14957,-129.0,12.5,152.13923887726352
14958,-129.0,13.0,152.0333104816907
14959,-129.0,13.5,156.78873879236548
14960,-129.0,14.0,153.98087320979852
14961,-129.0,14.5,151.7760529049781
14962,-129.0,15.0,152.59683779981478
14963,-129.0,15.5,147.49794693497367
14964,-129.0,16.0,147.98584948933845
14965,-129.0,16.5,147.071453000907
14966,-129.0,17.0,148.778554311178
14967,-129.0,17.5,149.4436373702652
14968,-129.0,18.0,158.7508462281018
14969,-129.0,18.5,152.7510931539791
14970,-129.0,19.0,149.70293532542482
14971,-129.0,19.5,150.65207195673506
14972,-129.0,20.5,149.35616199603126
14973,-129.0,21.0,159.28777576968196
14974,-129.0,21.5,152.81832249665558
14975,-129.0,22.0,150.1894842500598
14976,-129.0,22.5,150.78225004622274
14977,-129.0,23.0,147.761969624112
14978,-129.0,24.0,153.2830713668452
14979,-129.0,24.5,160.9906086916159
14980,-129.0,25.0,148.926204874184
14981,-129.0,25.5,149.1253431604248
14982,-129.0,26.0,154.75494585090274
14983,-129.0,26.5,157.9216701216529
14984,-129.0,27.0,156.78794517264413
14985,-129.0,27.5,154.5656175406508
14986,-129.0,28.0,156.28599373114602
14987,-129.0,28.5,154.6003680147984
14988,-129.0,29.0,163.2487149790752
14989,-129.0,29.5,156.78090016378795
14990,-129.0,30.0,155.4912965476528
14991,-129.0,30.5,155.2546876700019
14992,-129.0,31.0,158.72087639531313
14993,-129.0,31.5,156.15008459502553
14994,-129.0,32.0,151.21164105622879
14995,-129.0,32.5,148.42355292540788
14996,-129.0,33.0,149.33830883733933
14997,-129.0,33.5,148.90940768130503
14998,-129.0,34.0,149.56567197864604
14999,-129.0,34.5,151.46789878083766
15000,-129.0,35.0,151.1051734025597
15001,-129.0,35.5,146.68686404664524
15002,-129.0,36.0,152.3324875540702
15003,-129.0,36.5,157.0540624829308
15004,-129.0,37.0,153.04830220519747
15005,-129.0,37.5,152.80261576813822
15006,-129.0,38.0,163.5092516043197
15007,-128.5,-40.0,158.7134098957154
15008,-128.5,-39.5,161.6785531727254
15009,-128.5,-39.0,157.96655849118528
15010,-128.5,-38.5,159.79668095521842
15011,-128.5,-38.0,159.38486332588943
15012,-128.5,-37.5,157.79731456495185
15013,-128.5,-37.0,149.40691677269152
15014,-128.5,-36.5,152.2537220041859
15015,-128.5,-36.0,148.74844155041188
15016,-128.5,-35.5,151.26667582492044
15017,-128.5,-35.0,148.93212860161702
15018,-128.5,-34.5,153.39704980904273
15019,-128.5,-34.0,154.4711210845248
15020,-128.5,-33.5,150.81807352047983
15021,-128.5,-33.0,151.72736323787186
15022,-128.5,-32.5,148.88972874201212
15023,-128.5,-32.0,152.93603117916484
15024,-128.5,-31.5,153.31507233728033
15025,-128.5,-31.0,149.46811919521832
15026,-128.5,-30.5,149.2857290876378
15027,-128.5,-30.0,153.44487492509043
15028,-128.5,-29.5,159.03265515326058
15029,-128.5,-29.0,153.16459631096595
15030,-128.5,-28.5,156.77981188799063
15031,-128.5,-28.0,153.5193191467681
15032,-128.5,-27.5,154.7056457180295
15033,-128.5,-27.0,152.37140718304414
15034,-128.5,-26.5,151.22272936236416
15035,-128.5,-26.0,152.0499839438726
15036,-128.5,-25.5,155.6857841518892
15037,-128.5,-25.0,148.9821078235786
15038,-128.5,-24.5,151.22739465886195
15039,-128.5,-24.0,153.34943123648955
15040,-128.5,-23.5,149.71491230476775
15041,-128.5,-23.0,159.57539342174812
15042,-128.5,-22.5,150.08142358959523
15043,-128.5,-22.0,149.67920692697675
15044,-128.5,-21.5,151.65416367268853
15045,-128.5,-21.0,150.80986224541576
15046,-128.5,-20.5,155.9913544660746
15047,-128.5,-20.0,151.0065922138623
15048,-128.5,-19.5,148.33882112961058
15049,-128.5,-19.0,149.75540534389793
15050,-128.5,-18.5,150.98691277938767
15051,-128.5,-18.0,153.15721147904213
15052,-128.5,-17.5,145.7978039513635
15053,-128.5,-16.5,153.79528754941362
15054,-128.5,-16.0,154.37295603055495
15055,-128.5,-15.5,146.74566300337744
15056,-128.5,-15.0,144.62837935896687
15057,-128.5,-14.5,144.57767180312757
15058,-128.5,-14.0,148.93021034620594
15059,-128.5,-13.5,157.2721210841045
15060,-128.5,-13.0,157.48936566863733
15061,-128.5,-12.5,149.84452393545715
15062,-128.5,-12.0,149.6051889024661
15063,-128.5,-11.5,148.43937266677295
15064,-128.5,-11.0,150.63719871495542
15065,-128.5,-10.5,152.78534558289758
15066,-128.5,-10.0,155.88341864539314
15067,-128.5,-9.5,149.8402954039882
15068,-128.5,-9.0,148.03837813315792
15069,-128.5,-8.5,157.17844004134295
15070,-128.5,-8.0,154.6159962534564
15071,-128.5,-7.5,148.5174959198206
15072,-128.5,-7.0,169.56604101741584
15073,-128.5,-6.5,152.38075937200776
15074,-128.5,-6.0,149.76515172389315
15075,-128.5,-5.5,150.64188387906648
15076,-128.5,-5.0,147.1445838742497
15077,-128.5,-4.5,149.39811715070593
15078,-128.5,-4.0,149.90899060096717
15079,-128.5,-3.5,154.25502807403467
15080,-128.5,-3.0,149.78187627710872
15081,-128.5,-2.5,147.99349892857188
15082,-128.5,-2.0,148.07802624719795
15083,-128.5,-1.5,148.16834890204808
15084,-128.5,-1.0,149.29222013308652
15085,-128.5,-0.5,148.5292639220389
15086,-128.5,0.0,147.69749859457542
15087,-128.5,1.5,148.05530827924753
15088,-128.5,2.0,147.99090009794702
15089,-128.5,3.0,149.25692031780903
15090,-128.5,3.5,148.96342239086206
15091,-128.5,4.0,154.97759119186074
15092,-128.5,4.5,149.99142657051465
15093,-128.5,5.0,153.58249102716937
15094,-128.5,5.5,152.13875110260238
15095,-128.5,6.0,149.07126723173033
15096,-128.5,6.5,152.3884254162056
15097,-128.5,7.0,152.13795895249126
15098,-128.5,8.0,148.14816706921042
15099,-128.5,8.5,149.01409877881613
15100,-128.5,9.0,148.7481048849603
15101,-128.5,9.5,148.44602839045803
15102,-128.5,10.0,150.59414504735798
15103,-128.5,10.5,149.53665313699037
15104,-128.5,11.0,148.00917277330973
15105,-128.5,11.5,146.5375460095934
15106,-128.5,12.0,154.39526085907443
15107,-128.5,12.5,154.38603966709704
15108,-128.5,13.0,149.80368946438637
15109,-128.5,13.5,149.16493866125066
15110,-128.5,14.0,156.4441869133295
15111,-128.5,14.5,152.46239706703707
15112,-128.5,15.0,150.71558933463976
15113,-128.5,15.5,156.8679433260875
15114,-128.5,16.0,147.65126761522976
15115,-128.5,16.5,148.85364972692201
15116,-128.5,17.0,147.7594312248764
15117,-128.5,17.5,148.84031981922985
15118,-128.5,18.0,156.1812796215164
15119,-128.5,18.5,151.00608784200625
15120,-128.5,19.0,149.40957717455
15121,-128.5,19.5,150.7861228661461
15122,-128.5,20.5,158.14950355309247
15123,-128.5,21.0,155.46828780600242
15124,-128.5,21.5,152.76150023048837
15125,-128.5,22.0,150.792273371906
15126,-128.5,22.5,150.60883286770672
15127,-128.5,23.0,147.8296298502608
15128,-128.5,23.5,147.86042634194888
15129,-128.5,24.0,153.46362966617292
15130,-128.5,24.5,153.84679806371
15131,-128.5,25.0,155.32141926111814
15132,-128.5,25.5,148.7917798565941
15133,-128.5,26.0,151.6794266715975
15134,-128.5,26.5,158.31107471328522
15135,-128.5,27.0,154.80189860832763
15136,-128.5,27.5,155.06772547732456
15137,-128.5,28.0,156.5925232529741
15138,-128.5,28.5,155.6404917826285
15139,-128.5,29.0,153.83938822248285
15140,-128.5,29.5,160.5926665808951
15141,-128.5,30.0,153.5655045168536
15142,-128.5,30.5,156.6703870366001
15143,-128.5,31.0,158.50672433018104
15144,-128.5,31.5,158.729258469592
15145,-128.5,32.0,151.5791457750324
15146,-128.5,32.5,148.32673252619247
15147,-128.5,33.0,149.42818452421145
15148,-128.5,33.5,154.75090537391512
15149,-128.5,34.0,148.96766750226638
15150,-128.5,34.5,151.59534471019325
15151,-128.5,35.0,149.55598626770214
15152,-128.5,35.5,148.2032148427014
15153,-128.5,36.0,151.9941672228709
15154,-128.5,36.5,152.4897465249624
15155,-128.5,37.0,151.13175838157423
15156,-128.5,37.5,153.23778676990858
15157,-128.5,38.0,163.1422573640375
15158,-128.0,-40.0,160.66882349140351
15159,-128.0,-39.5,162.2760430459125
15160,-128.0,-39.0,157.90362592925268
15161,-128.0,-38.5,159.85208074695313
15162,-128.0,-37.5,157.86620121890695
15163,-128.0,-37.0,148.65693966691316
15164,-128.0,-36.5,154.33896440049924
15165,-128.0,-36.0,148.9790791663287
15166,-128.0,-35.5,148.21128169319454
15167,-128.0,-35.0,148.95305736119985
15168,-128.0,-34.5,153.26363889669204
15169,-128.0,-34.0,154.26397753332304
15170,-128.0,-33.5,149.9854921102512
15171,-128.0,-33.0,152.86246333159522
15172,-128.0,-32.5,148.50359039634967
15173,-128.0,-32.0,152.58634435601925
15174,-128.0,-31.5,155.1262697271141
15175,-128.0,-31.0,149.30745642962418
15176,-128.0,-30.5,148.7216479170065
15177,-128.0,-30.0,156.15916651214704
15178,-128.0,-29.5,157.75720130402135
15179,-128.0,-29.0,151.80046704256088
15180,-128.0,-28.5,155.6953064220111
15181,-128.0,-28.0,155.26049263982466
15182,-128.0,-27.5,151.62697611216467
15183,-128.0,-27.0,154.34415223549524
15184,-128.0,-26.5,150.60305565645746
15185,-128.0,-26.0,150.47180100551964
15186,-128.0,-25.5,152.57560374881112
15187,-128.0,-25.0,155.51555720578418
15188,-128.0,-24.5,152.71264131717246
15189,-128.0,-24.0,151.18701564858523
15190,-128.0,-23.5,153.58698719483093
15191,-128.0,-23.0,161.20845588874982
15192,-128.0,-22.5,156.82377784113004
15193,-128.0,-22.0,148.95371833269897
15194,-128.0,-21.5,150.53724828958056
15195,-128.0,-21.0,151.80265327722378
15196,-128.0,-20.5,154.93154090231116
15197,-128.0,-20.0,155.03957570640915
15198,-128.0,-19.5,148.0214104769798
15199,-128.0,-19.0,147.51593729341428
15200,-128.0,-18.5,153.37425605379363
15201,-128.0,-18.0,146.90136276568686
15202,-128.0,-17.5,152.55997713715243
15203,-128.0,-16.5,148.71307277640057
15204,-128.0,-16.0,158.62751099382763
15205,-128.0,-15.5,150.6934471977532
15206,-128.0,-15.0,145.38852331287313
15207,-128.0,-14.5,144.694111389144
15208,-128.0,-14.0,151.27238915273577
15209,-128.0,-13.5,157.57296066825634
15210,-128.0,-13.0,167.22173028019913
15211,-128.0,-12.5,149.29476922417922
15212,-128.0,-12.0,148.8268857191016
15213,-128.0,-11.5,148.33497974626894
15214,-128.0,-11.0,153.422934905455
15215,-128.0,-10.5,152.90594044660105
15216,-128.0,-10.0,150.0202454693337
15217,-128.0,-9.5,151.53122042372877
15218,-128.0,-9.0,156.01338736948665
15219,-128.0,-8.5,154.93500606047346
15220,-128.0,-8.0,148.20260877252298
15221,-128.0,-7.0,159.72310433460558
15222,-128.0,-6.5,149.97345278937118
15223,-128.0,-6.0,149.90404561856573
15224,-128.0,-5.5,145.45812334721492
15225,-128.0,-5.0,147.929069787262
15226,-128.0,-4.5,149.05330085052918
15227,-128.0,-4.0,152.0617864388589
15228,-128.0,-3.5,151.34923488405485
15229,-128.0,-3.0,148.88817125025108
15230,-128.0,-2.5,148.87657578373071
15231,-128.0,-1.5,148.17055216766542
15232,-128.0,-1.0,147.87713967498217
15233,-128.0,-0.5,149.76076731930098
15234,-128.0,0.0,148.03194317157266
15235,-128.0,0.5,147.56166740573755
15236,-128.0,1.5,147.94017303670654
15237,-128.0,2.5,149.2998372566534
15238,-128.0,3.0,149.09786619085725
15239,-128.0,3.5,153.30242469230186
15240,-128.0,4.0,148.24655347762703
15241,-128.0,4.5,151.71994707574106
15242,-128.0,5.0,151.57421264809366
15243,-128.0,6.0,151.11685251041283
15244,-128.0,6.5,150.41480527373852
15245,-128.0,8.0,148.5907999649909
15246,-128.0,8.5,148.99987521421951
15247,-128.0,9.0,148.3141385736773
15248,-128.0,9.5,147.30205707610915
15249,-128.0,10.0,150.74244963184452
15250,-128.0,10.5,150.0656692138007
15251,-128.0,11.0,149.33068096893828
15252,-128.0,11.5,147.10067946863234
15253,-128.0,12.5,154.24407932726635
15254,-128.0,13.0,162.35703414944916
15255,-128.0,13.5,150.41715954031847
15256,-128.0,14.0,152.41554172848438
15257,-128.0,14.5,153.7917760336756
15258,-128.0,15.0,152.27625387923504
15259,-128.0,15.5,152.92185563576552
15260,-128.0,16.0,158.1041044666481
15261,-128.0,16.5,148.36092102863196
15262,-128.0,17.0,146.8799452968188
15263,-128.0,17.5,148.15841834548888
15264,-128.0,18.0,155.19135775743428
15265,-128.0,18.5,149.6474726342314
15266,-128.0,19.5,154.48858159876178
15267,-128.0,20.0,151.07237425747655
15268,-128.0,20.5,164.296778611024
15269,-128.0,21.0,152.82348019463325
15270,-128.0,21.5,150.03724816930824
15271,-128.0,22.0,152.0930671024102
15272,-128.0,22.5,150.54236394942933
15273,-128.0,23.0,150.52412287649275
15274,-128.0,23.5,147.88930995560602
15275,-128.0,24.5,150.7371199343442
15276,-128.0,25.0,154.36470582204163
15277,-128.0,25.5,149.46115995038616
15278,-128.0,26.0,158.06997494787583
15279,-128.0,26.5,159.31178190735892
15280,-128.0,27.0,154.9683179137508
15281,-128.0,27.5,156.42516297901614
15282,-128.0,28.0,156.31277438230705
15283,-128.0,28.5,156.34736646356367
15284,-128.0,29.0,154.1109309484481
15285,-128.0,29.5,160.58157187392322
15286,-128.0,30.0,156.7792366160283
15287,-128.0,30.5,155.09921655609526
15288,-128.0,31.0,156.9294873353043
15289,-128.0,31.5,161.32303818374115
15290,-128.0,32.0,150.40172585120663
15291,-128.0,32.5,149.91337465454103
15292,-128.0,33.0,152.8216903828304
15293,-128.0,33.5,155.84674365466577
15294,-128.0,34.0,147.07035857294252
15295,-128.0,34.5,151.5660988353849
15296,-128.0,35.0,148.19317502305475
15297,-128.0,35.5,147.64518696052167
15298,-128.0,36.0,149.885436960596
15299,-128.0,36.5,152.9531849495135
15300,-128.0,37.0,151.11915869367922
15301,-128.0,37.5,153.7146188236687
15302,-128.0,38.0,163.69301515907978
15303,-127.5,-40.0,161.21685730081342
15304,-127.5,-39.0,157.94703930315052
15305,-127.5,-37.5,157.8954996278572
15306,-127.5,-37.0,148.01364103980384
15307,-127.5,-36.5,151.4418328274344
15308,-127.5,-36.0,153.525010768344
15309,-127.5,-35.5,148.11662021687252
15310,-127.5,-35.0,149.4280148185353
15311,-127.5,-34.5,152.8162775338656
15312,-127.5,-34.0,153.49627992344574
15313,-127.5,-33.5,150.6609760757401
15314,-127.5,-33.0,151.2692238282062
15315,-127.5,-32.5,151.895269406498
15316,-127.5,-32.0,152.0375393830279
15317,-127.5,-31.5,156.3880760226336
15318,-127.5,-31.0,149.98674937472666
15319,-127.5,-30.5,148.82930278110854
15320,-127.5,-30.0,155.34204747520073
15321,-127.5,-29.5,155.4274071242353
15322,-127.5,-29.0,152.37086910801312
15323,-127.5,-28.5,154.3045933609522
15324,-127.5,-28.0,156.0645141372449
15325,-127.5,-27.5,150.5536468378922
15326,-127.5,-27.0,153.3991809385523
15327,-127.5,-26.5,153.14182197965553
15328,-127.5,-26.0,147.56212552664545
15329,-127.5,-25.5,151.62072784247107
15330,-127.5,-25.0,160.51195227930378
15331,-127.5,-24.5,153.3859335078739
15332,-127.5,-24.0,149.55658201980782
15333,-127.5,-23.5,157.09707731113582
15334,-127.5,-23.0,153.20932523312314
15335,-127.5,-22.5,160.37954991404683
15336,-127.5,-22.0,151.62850100318195
15337,-127.5,-21.5,146.95476850689832
15338,-127.5,-21.0,150.1044795889911
15339,-127.5,-20.5,150.34658139553665
15340,-127.5,-20.0,154.52496742614912
15341,-127.5,-19.5,149.17440327542258
15342,-127.5,-19.0,151.06234835568944
15343,-127.5,-18.5,149.19878685744976
15344,-127.5,-18.0,150.64453454239552
15345,-127.5,-17.0,148.32262139786934
15346,-127.5,-16.5,148.13860747340397
15347,-127.5,-16.0,154.5822735659611
15348,-127.5,-15.5,154.96257680310336
15349,-127.5,-15.0,147.59345019619875
15350,-127.5,-14.5,150.7253823903342
15351,-127.5,-14.0,156.33339898694982
15352,-127.5,-13.5,152.37786769072963
15353,-127.5,-13.0,149.46589706472008
15354,-127.5,-12.5,149.28557332111617
15355,-127.5,-12.0,148.7726201456433
15356,-127.5,-11.5,153.0477762415281
15357,-127.5,-11.0,154.45946973726348
15358,-127.5,-10.5,155.8142930798616
15359,-127.5,-10.0,151.89047828675854
15360,-127.5,-9.5,151.46590017454616
15361,-127.5,-9.0,161.96504237827216
15362,-127.5,-8.5,147.50926507502237
15363,-127.5,-8.0,147.71771358816505
15364,-127.5,-7.5,158.91932582900824
15365,-127.5,-7.0,158.4585136944541
15366,-127.5,-6.5,152.50291349096213
15367,-127.5,-6.0,150.12659330295767
15368,-127.5,-5.5,146.61521574337357
15369,-127.5,-5.0,148.27881637704522
15370,-127.5,-4.5,153.0128064687775
15371,-127.5,-4.0,152.53190401502272
15372,-127.5,-3.5,149.2710589237479
15373,-127.5,-3.0,150.41614016742295
15374,-127.5,-2.5,149.41414041043618
15375,-127.5,-2.0,148.74158805138546
15376,-127.5,-1.5,147.82981380259733
15377,-127.5,-1.0,148.60179882449893
15378,-127.5,0.0,149.40818969581312
15379,-127.5,0.5,147.67184096449984
15380,-127.5,1.0,147.93509886546718
15381,-127.5,1.5,147.97124210511856
15382,-127.5,2.5,149.36222360564017
15383,-127.5,3.0,161.55541584224528
15384,-127.5,3.5,153.18431100475394
15385,-127.5,4.0,150.49624426481287
15386,-127.5,4.5,152.29335863948572
15387,-127.5,5.0,150.46505581739385
15388,-127.5,5.5,150.64223299315495
15389,-127.5,6.0,151.07175335580504
15390,-127.5,6.5,150.29445954582874
15391,-127.5,7.0,148.78810230974355
15392,-127.5,8.0,149.946855419488
15393,-127.5,8.5,148.03683167271637
15394,-127.5,9.0,148.69159416110236
15395,-127.5,9.5,147.57922477218915
15396,-127.5,10.0,146.97965595359943
15397,-127.5,10.5,150.58643125860021
15398,-127.5,11.0,151.99716023080182
15399,-127.5,11.5,148.98906779065842
15400,-127.5,12.0,146.17945377202102
15401,-127.5,13.0,165.49787326612062
15402,-127.5,13.5,163.3802982897094
15403,-127.5,14.0,151.48190726909706
15404,-127.5,14.5,155.96294582286743
15405,-127.5,15.0,153.40554356204044
15406,-127.5,15.5,150.78167403195485
15407,-127.5,16.0,154.05739538024548
15408,-127.5,16.5,147.84276543610656
15409,-127.5,17.0,147.5903301514689
15410,-127.5,17.5,153.8554827096914
15411,-127.5,18.0,150.06447286685912
15412,-127.5,18.5,149.4664027084862
15413,-127.5,19.5,160.8503783298237
15414,-127.5,20.0,158.39066374080195
15415,-127.5,20.5,152.66029844252256
15416,-127.5,21.0,152.2835142245418
15417,-127.5,21.5,149.95232915058915
15418,-127.5,22.0,152.01864814173095
15419,-127.5,22.5,151.41569670827866
15420,-127.5,23.0,150.5354718059205
15421,-127.5,23.5,148.1867249438097
15422,-127.5,24.5,149.33075714090253
15423,-127.5,25.0,152.8816304316349
15424,-127.5,25.5,148.99663666822204
15425,-127.5,26.0,157.936344855987
15426,-127.5,26.5,155.4732870334748
15427,-127.5,27.0,156.13394083071995
15428,-127.5,27.5,156.0338167152716
15429,-127.5,28.0,156.97286271303076
15430,-127.5,28.5,156.2781432881704
15431,-127.5,29.0,154.42251071449692
15432,-127.5,29.5,158.9781159405258
15433,-127.5,30.0,160.3215005532768
15434,-127.5,30.5,155.27819838498078
15435,-127.5,31.0,157.7944558863342
15436,-127.5,31.5,163.4209042259338
15437,-127.5,32.0,150.72299344134777
15438,-127.5,32.5,150.7707868805764
15439,-127.5,33.5,154.76512930108953
15440,-127.5,34.0,147.83439446060154
15441,-127.5,34.5,150.0993046333249
15442,-127.5,35.0,148.21597492995195
15443,-127.5,35.5,149.5287948697232
15444,-127.5,36.0,148.36811682837313
15445,-127.5,36.5,153.61725192527248
15446,-127.5,37.0,151.21845931267512
15447,-127.5,37.5,154.20104501994786
15448,-127.5,38.0,163.3455055831422
15449,-127.0,-40.5,159.9568509782524
15450,-127.0,-40.0,162.3136878429351
15451,-127.0,-39.0,157.98280835141003
15452,-127.0,-37.5,157.9756273078269
15453,-127.0,-37.0,148.390646437179
15454,-127.0,-36.5,151.70631142678818
15455,-127.0,-36.0,152.47430813454523
15456,-127.0,-35.5,147.87831037399582
15457,-127.0,-35.0,149.8311050015123
15458,-127.0,-34.5,152.64697257031702
15459,-127.0,-34.0,153.32139600385835
15460,-127.0,-33.5,150.89016045433442
15461,-127.0,-33.0,150.77886675254481
15462,-127.0,-32.5,152.48513450842253
15463,-127.0,-32.0,152.04852078584486
15464,-127.0,-31.5,159.69532121316539
15465,-127.0,-31.0,151.5586167049231
15466,-127.0,-30.5,149.99389734563906
15467,-127.0,-30.0,155.35811908399396
15468,-127.0,-29.5,151.01413464281558
15469,-127.0,-29.0,159.72804215996783
15470,-127.0,-28.5,154.94696513144888
15471,-127.0,-28.0,153.07816031702754
15472,-127.0,-27.5,151.09323944677055
15473,-127.0,-27.0,156.86841155786698
15474,-127.0,-26.5,152.7954743731869
15475,-127.0,-26.0,149.69961689606507
15476,-127.0,-25.5,150.06648227975816
15477,-127.0,-25.0,155.81452485823525
15478,-127.0,-24.5,154.10616490480072
15479,-127.0,-24.0,157.1634993524005
15480,-127.0,-23.5,157.36220093748128
15481,-127.0,-23.0,154.00688555607886
15482,-127.0,-22.5,152.515868305591
15483,-127.0,-22.0,155.37542896930137
15484,-127.0,-21.5,147.65437827969677
15485,-127.0,-21.0,147.91572287121642
15486,-127.0,-20.5,149.00377744561865
15487,-127.0,-20.0,149.78493047091507
15488,-127.0,-19.5,158.81880209151439
15489,-127.0,-19.0,151.37232450701418
15490,-127.0,-18.5,145.16426649860236
15491,-127.0,-18.0,152.27921947589442
15492,-127.0,-17.5,146.51153731708902
15493,-127.0,-17.0,148.3153463812369
