,long,lat,sr
57409,19.0,-21.5,158.41105263181717
57410,19.0,-21.0,158.70846830665263
57411,19.0,-20.5,159.07640274089948
57412,19.0,-20.0,150.7166794439553
57413,19.0,-19.5,150.06934678691908
57414,19.0,-19.0,154.80202111454923
57415,19.0,-18.0,151.37234530300773
57416,19.0,-17.5,153.4127966769373
57417,19.0,-17.0,150.5274131149595
57418,19.0,-16.5,151.08194015181599
57419,19.0,-16.0,149.0984766183644
57420,19.0,-15.5,150.49053451015573
57421,19.0,-15.0,155.79058970324417
57422,19.0,-14.5,155.36427552450584
57423,19.0,-14.0,158.1405282634779
57424,19.0,-13.5,154.50085790161742
57425,19.0,-13.0,150.6414182937827
57426,19.0,-12.5,145.07862218965803
57427,19.0,-12.0,148.41803246861127
57428,19.0,-11.5,149.6889576359284
57429,19.0,-11.0,148.14096136997435
57430,19.0,-10.5,161.0487238680345
57431,19.0,-10.0,147.23350294207253
57432,19.0,-9.5,152.2908343681244
57433,19.0,-8.5,153.50036398276885
57434,19.0,-8.0,156.26732973278382
57435,19.0,-7.5,148.6214596548326
57436,19.0,-7.0,150.67065876986118
57437,19.0,-6.5,153.08909100092154
57438,19.0,-6.0,159.24826090661347
57439,19.0,-5.5,156.12727816410901
57440,19.0,-5.0,155.0005593251408
57441,19.0,-4.0,153.48301916450615
57442,19.0,-3.5,158.21892987055594
57443,19.0,-3.0,153.91399816158815
57444,19.0,-2.5,156.00407672894536
57445,19.0,-2.0,169.47896177875836
57446,19.0,-1.5,150.64928978056878
57447,19.0,-1.0,147.26468168752223
57448,19.0,-0.5,151.977829376012
57449,19.0,0.0,148.4196762818519
57450,19.0,0.5,147.070284949186
57451,19.0,1.0,150.3125529540236
57452,19.0,1.5,149.95506435498936
57453,19.0,2.0,149.84983088214312
57454,19.0,2.5,141.82472110518592
57455,19.0,3.0,145.6490199313654
57456,19.0,3.5,149.1397856438862
57457,19.0,4.0,148.74048493407153
57458,19.0,4.5,144.8055260031172
57459,19.0,5.0,148.09194848115797
57460,19.0,5.5,143.23969973021778
57461,19.0,6.0,144.43842756440566
57462,19.0,6.5,146.56025831942642
57463,19.0,7.0,149.31648283789548
57464,19.0,7.5,152.69968029844352
57465,19.0,8.0,149.77496928547643
57466,19.0,8.5,151.99380446040615
57467,19.0,9.0,153.20774859638524
57468,19.0,9.5,152.0770993678661
57469,19.0,10.0,154.78657447895583
57470,19.0,10.5,151.68448054241205
57471,19.0,11.0,152.57452351500996
57472,19.0,11.5,157.3228459553483
57473,19.0,12.0,157.70463988721164
57474,19.0,12.5,158.47405217875283
57475,19.0,13.0,176.90712857414798
57476,19.0,13.5,155.8319802138141
57477,19.0,14.0,150.99496225684567
57478,19.0,15.0,155.03574790414007
57479,19.0,15.5,153.42544652919676
57480,19.0,16.0,153.27423790222815
57481,19.0,16.5,150.59079857698273
57482,19.0,17.0,153.17692788016112
57483,19.0,17.5,151.40557278784863
57484,19.0,18.0,146.93250120251665
57485,19.0,18.5,149.23322405225395
57486,19.0,19.0,147.847102271117
57487,19.0,19.5,154.75716925949095
57488,19.0,20.0,153.64912508186544
57489,19.0,20.5,143.1566118520966
57490,19.0,21.5,141.99181091861806
57491,19.0,22.0,145.76679957736764
57492,19.0,22.5,149.0966605024904
57493,19.0,23.0,149.40908011313672
57494,19.0,23.5,154.0872710697133
57495,19.0,24.0,160.17077394465664
57496,19.0,24.5,159.4310131717514
57497,19.0,25.0,151.57306677298973
57498,19.0,25.5,153.1930934120199
57499,19.0,26.0,155.0566580524465
57500,19.0,26.5,152.6326728664817
57501,19.0,27.0,156.2402537582969
57502,19.0,27.5,155.27340239520007
57503,19.0,28.0,155.10872367121706
57504,19.0,28.5,154.75470377954963
57505,19.0,29.0,154.12684439961438
57506,19.0,29.5,161.3798217265091
57507,19.0,30.0,161.9675282103865
57508,19.0,30.5,151.05134719394584
57509,19.0,31.0,153.77033631051634
57510,19.0,31.5,153.44920489566792
57511,19.0,32.0,152.48905381019216
57512,19.0,32.5,166.34824535209484
57513,19.0,33.0,154.4160707380443
57514,19.0,33.5,154.03590708514997
57515,19.0,34.0,156.14420721517408
57516,19.0,34.5,151.7261017474342
57517,19.0,35.0,159.94471154094535
57518,19.0,35.5,164.4167282868254
57519,19.0,36.5,146.48243316798354
57520,19.0,37.0,162.2273422181727
57521,19.0,37.5,166.24067519252822
57522,19.0,38.5,158.88269344602733
57523,19.5,-38.0,158.0113493233074
57524,19.5,-37.5,155.1101110010769
57525,19.5,-37.0,148.67555297676287
57526,19.5,-36.5,149.57432756271103
57527,19.5,-36.0,149.94936808616882
57528,19.5,-35.5,148.91014607054618
57529,19.5,-35.0,154.9673091097732
57530,19.5,-34.5,155.06760468367202
57531,19.5,-34.0,150.78795264051564
57532,19.5,-33.5,149.95043796764134
57533,19.5,-33.0,150.77932514474276
57534,19.5,-32.5,149.37882118364132
57535,19.5,-32.0,153.3350417947118
57536,19.5,-31.5,149.85392194799746
57537,19.5,-31.0,154.39472423642655
57538,19.5,-30.5,151.95644450556586
57539,19.5,-30.0,157.85443644573942
57540,19.5,-29.5,156.44607466194623
57541,19.5,-29.0,151.56821562686798
57542,19.5,-28.5,149.78747351957006
57543,19.5,-28.0,148.86717426414188
57544,19.5,-27.5,150.42481830682536
57545,19.5,-27.0,148.57150498407367
57546,19.5,-26.5,154.1300793846619
57547,19.5,-26.0,152.33127643367482
57548,19.5,-25.5,147.6317728899677
57549,19.5,-25.0,152.75822817787176
57550,19.5,-24.5,167.27716874254995
57551,19.5,-23.5,152.0016144181614
57552,19.5,-23.0,151.90276969701273
57553,19.5,-22.5,150.18666347595362
57554,19.5,-22.0,156.171301263458
57555,19.5,-21.5,154.04427465872416
57556,19.5,-21.0,162.2845247691932
57557,19.5,-20.5,164.4644243279191
57558,19.5,-20.0,151.25359050600275
57559,19.5,-19.5,150.89934544568712
57560,19.5,-19.0,154.64352249791366
57561,19.5,-18.5,164.35194650748755
57562,19.5,-18.0,151.23466575677514
57563,19.5,-17.5,151.55773932178062
57564,19.5,-17.0,152.73577612230153
57565,19.5,-16.5,149.84799989165126
57566,19.5,-16.0,152.34460566311063
57567,19.5,-15.5,150.61626114513265
57568,19.5,-15.0,155.542297134887
57569,19.5,-14.5,153.17985841173126
57570,19.5,-14.0,160.7955295838194
57571,19.5,-13.5,152.5188675798315
57572,19.5,-13.0,151.61830032947378
57573,19.5,-12.5,148.87475027641054
57574,19.5,-12.0,150.75178263575057
57575,19.5,-11.5,149.67134107906895
57576,19.5,-11.0,150.40140393753992
57577,19.5,-10.5,153.80768189277197
57578,19.5,-10.0,159.6757691573234
57579,19.5,-9.0,154.2651899723504
57580,19.5,-8.5,151.20979737084062
57581,19.5,-8.0,152.67109180921796
57582,19.5,-7.5,151.1216462108673
57583,19.5,-7.0,152.3727182857758
57584,19.5,-6.5,153.14281779943687
57585,19.5,-6.0,152.66660591337362
57586,19.5,-5.5,156.25504800303582
57587,19.5,-5.0,149.02372461095584
57588,19.5,-4.5,151.9680477655698
57589,19.5,-4.0,153.49461281868784
57590,19.5,-3.5,153.7927867562582
57591,19.5,-3.0,154.35505532768656
57592,19.5,-2.5,156.22988573076123
57593,19.5,-2.0,154.80514111799653
57594,19.5,-1.5,147.69806761902768
57595,19.5,-1.0,149.54640419439707
57596,19.5,-0.5,149.17968813449406
57597,19.5,0.0,153.34475762217522
57598,19.5,0.5,148.94242800850532
57599,19.5,1.0,152.69287140482442
57600,19.5,1.5,143.2773235175498
57601,19.5,2.0,149.60400353185221
57602,19.5,2.5,149.48542171312877
57603,19.5,3.0,143.6907612598553
57604,19.5,3.5,150.65248997659145
57605,19.5,4.0,147.4468811749267
57606,19.5,4.5,145.6331451256375
57607,19.5,5.5,150.84217827160631
57608,19.5,6.0,143.88649336112906
57609,19.5,6.5,145.81202002137263
57610,19.5,7.0,147.8211650344581
57611,19.5,7.5,145.96034502418556
57612,19.5,8.5,151.37939679168818
57613,19.5,9.0,152.5498826510514
57614,19.5,9.5,152.74221293500736
57615,19.5,10.0,151.45427186291684
57616,19.5,10.5,153.2171479863365
57617,19.5,11.0,152.1164357766099
57618,19.5,11.5,151.53572593736624
57619,19.5,12.0,157.9269942615985
57620,19.5,12.5,158.32700268862965
57621,19.5,13.5,176.57482851704756
57622,19.5,14.0,152.0841914601891
57623,19.5,14.5,149.3745268274482
57624,19.5,15.0,151.79751905287443
57625,19.5,15.5,153.47693310894675
57626,19.5,16.0,155.69062352797698
57627,19.5,16.5,150.17338832592247
57628,19.5,17.0,167.77571706997142
57629,19.5,17.5,154.30402616858214
57630,19.5,18.0,147.87340658250335
57631,19.5,18.5,148.82941925257322
57632,19.5,19.0,149.9926255209126
57633,19.5,19.5,154.8605612944644
57634,19.5,20.0,153.04648631987993
57635,19.5,20.5,145.05015174275223
57636,19.5,21.5,147.4459435274919
57637,19.5,22.0,146.96391168235473
57638,19.5,22.5,149.83905855728858
57639,19.5,23.0,148.0251250721366
57640,19.5,23.5,151.74775277984642
57641,19.5,24.0,147.61893002839793
57642,19.5,24.5,159.09674639482066
57643,19.5,25.0,149.0615446568201
57644,19.5,25.5,152.06546614966032
57645,19.5,26.0,154.05191949801844
57646,19.5,26.5,154.76751169905904
57647,19.5,27.0,155.37413425957592
57648,19.5,27.5,155.13250669282866
57649,19.5,28.0,162.1911895099438
57650,19.5,28.5,151.10450987268155
57651,19.5,29.0,153.94607340624776
57652,19.5,29.5,155.370529957214
57653,19.5,30.0,162.71697395764897
57654,19.5,30.5,150.24380824781377
57655,19.5,31.0,150.04550471490717
57656,19.5,31.5,155.43047907087904
57657,19.5,32.0,151.82952957533163
57658,19.5,32.5,164.54750893535694
57659,19.5,33.0,162.58826138194664
57660,19.5,33.5,155.50193323043896
57661,19.5,34.0,157.84202672984122
57662,19.5,34.5,151.95649834141864
57663,19.5,35.0,160.4521484748135
57664,19.5,35.5,163.0808285661776
57665,19.5,36.5,143.33850731445864
57666,19.5,37.0,162.83196642811606
57667,19.5,37.5,164.89200354358263
57668,19.5,38.5,171.9748923029201
57669,20.0,-37.5,155.3009898855685
57670,20.0,-37.0,149.10094205680602
57671,20.0,-36.5,150.86130260759265
57672,20.0,-36.0,149.70208822668096
57673,20.0,-35.5,148.8261120166537
57674,20.0,-35.0,156.11725067033552
57675,20.0,-34.5,154.4660641508824
57676,20.0,-34.0,151.32386295052177
57677,20.0,-33.5,150.64544883147403
57678,20.0,-33.0,150.78785100487164
57679,20.0,-32.5,151.7291289550367
57680,20.0,-32.0,150.5883597650334
57681,20.0,-31.5,146.54758054676995
57682,20.0,-31.0,154.70516468401524
57683,20.0,-30.5,155.4948229467171
57684,20.0,-30.0,156.46421774523935
57685,20.0,-29.5,157.94999248316196
57686,20.0,-29.0,153.44219825223115
57687,20.0,-28.5,149.92695260189495
57688,20.0,-28.0,152.02510354111962
57689,20.0,-27.5,152.01858961804197
57690,20.0,-27.0,152.22804353552488
57691,20.0,-26.5,148.0523593541033
57692,20.0,-26.0,153.49867494766698
57693,20.0,-25.5,147.2273730729026
57694,20.0,-25.0,147.06857807869469
57695,20.0,-24.5,159.2916708590173
57696,20.0,-24.0,171.7975539846105
57697,20.0,-23.5,150.52865519861888
57698,20.0,-23.0,150.66032120783478
57699,20.0,-22.5,150.66233750141694
57700,20.0,-22.0,148.70665028109565
57701,20.0,-21.5,158.1515908445375
57702,20.0,-21.0,159.2572177157332
57703,20.0,-20.5,162.4378189258454
57704,20.0,-20.0,158.8032655716511
57705,20.0,-19.5,150.50301837193555
57706,20.0,-19.0,151.6977734051342
57707,20.0,-18.5,158.20205507755364
57708,20.0,-18.0,176.4446789445232
57709,20.0,-17.0,152.35185002810883
57710,20.0,-16.5,151.2343388959634
57711,20.0,-16.0,152.51024558362087
57712,20.0,-15.5,151.2868937538016
57713,20.0,-15.0,151.7041105815881
57714,20.0,-14.5,152.0136154146053
57715,20.0,-14.0,156.27554111496832
57716,20.0,-13.5,155.92037501659837
57717,20.0,-13.0,151.69555071574533
57718,20.0,-12.5,154.66625823837845
57719,20.0,-11.5,151.82153052893986
57720,20.0,-11.0,151.93048696713242
57721,20.0,-10.5,154.25271333324935
57722,20.0,-10.0,161.439520544688
57723,20.0,-9.5,153.97349775624866
57724,20.0,-9.0,154.65466923337775
57725,20.0,-8.5,151.86877810173402
57726,20.0,-8.0,150.37447436738256
57727,20.0,-7.5,150.32725270011724
57728,20.0,-7.0,152.5240009902386
57729,20.0,-6.0,154.45178820452145
57730,20.0,-5.5,150.3120293064227
57731,20.0,-5.0,154.68847376586262
57732,20.0,-4.5,152.6344565690965
57733,20.0,-4.0,153.0120563515519
57734,20.0,-3.5,152.34960949901821
57735,20.0,-3.0,152.84871833489413
57736,20.0,-2.5,155.08652600925782
57737,20.0,-2.0,150.74869523485958
57738,20.0,-1.5,151.18466409888646
57739,20.0,-1.0,151.03129022463906
57740,20.0,-0.5,150.0705426318748
57741,20.0,0.0,150.14797684217896
57742,20.0,0.5,167.42710345713581
57743,20.0,1.0,147.93413759034104
57744,20.0,1.5,147.40222653666314
57745,20.0,2.0,151.93011395355512
57746,20.0,2.5,149.71055188245907
57747,20.0,3.0,149.63571738433583
57748,20.0,3.5,143.89728671095878
57749,20.0,4.0,146.73490017754918
57750,20.0,4.5,147.55943590431446
57751,20.0,5.0,150.91102387563527
57752,20.0,5.5,148.92460154543298
57753,20.0,6.5,146.20042682280712
57754,20.0,7.0,145.94416229485682
57755,20.0,7.5,148.0471797101196
57756,20.0,8.5,150.73140250895895
57757,20.0,9.0,150.79720026823728
57758,20.0,9.5,152.68171391948496
57759,20.0,10.0,151.2376719692574
57760,20.0,10.5,150.86260783860774
57761,20.0,11.5,152.57454361164582
57762,20.0,12.0,152.2718372495666
57763,20.0,13.0,158.28514860547708
57764,20.0,14.0,149.85810242121508
57765,20.0,14.5,149.60656671620887
57766,20.0,15.0,151.66623992805845
57767,20.0,15.5,154.1081164967235
57768,20.0,16.0,155.18257707559025
57769,20.0,16.5,152.80016213075615
57770,20.0,17.0,150.6866387783853
57771,20.0,17.5,148.91095575431544
57772,20.0,18.0,148.22066645642477
57773,20.0,18.5,145.36164759781275
57774,20.0,19.0,154.6820409519229
57775,20.0,19.5,150.5062656012786
57776,20.0,20.0,151.94143003744938
57777,20.0,20.5,154.65614909250093
57778,20.0,22.0,152.95242563140428
57779,20.0,22.5,153.49138856183788
57780,20.0,23.0,155.29235963466772
57781,20.0,23.5,149.09193054832534
57782,20.0,24.0,153.5380227146418
57783,20.0,24.5,152.75829066644366
57784,20.0,25.0,168.22645095610665
57785,20.0,25.5,150.08698000411505
57786,20.0,26.0,153.7713772817262
57787,20.0,26.5,155.8681623394483
57788,20.0,27.0,154.25561986959133
57789,20.0,27.5,153.02491982271522
57790,20.0,28.0,161.13373975848768
57791,20.0,28.5,151.04377422489665
57792,20.0,29.0,153.4117035201065
57793,20.0,29.5,156.42706016574598
57794,20.0,30.0,161.91849738334253
57795,20.0,31.0,150.12833863027254
57796,20.0,31.5,152.8832637070109
57797,20.0,32.0,153.2186545240485
57798,20.0,32.5,153.8401434511723
57799,20.0,33.0,163.18137826705959
57800,20.0,33.5,156.32310642984564
57801,20.0,34.0,155.52684363312883
57802,20.0,34.5,152.716129805182
57803,20.0,35.0,160.53973911048092
57804,20.0,35.5,162.0069775572377
57805,20.0,36.5,146.31751941843544
57806,20.0,37.0,161.95565857023186
57807,20.0,37.5,160.3541187963996
57808,20.0,38.0,174.13100590518246
57809,20.0,38.5,171.85721317109594
57810,20.5,-37.5,155.32411990019554
57811,20.5,-37.0,150.79092015192066
57812,20.5,-36.5,150.51091683744062
57813,20.5,-36.0,149.56731574020637
57814,20.5,-35.5,151.01701898555288
57815,20.5,-35.0,157.42120226378626
57816,20.5,-34.5,153.89766957053763
57817,20.5,-34.0,151.8362516693936
57818,20.5,-33.5,152.50990561707312
57819,20.5,-33.0,146.6986720194783
57820,20.5,-32.5,147.94494743557826
57821,20.5,-32.0,151.6960495848047
57822,20.5,-31.5,147.10077046563083
57823,20.5,-31.0,157.26102583158848
57824,20.5,-30.5,154.90909723668528
57825,20.5,-30.0,155.97850389763
57826,20.5,-29.5,157.4744225917337
57827,20.5,-29.0,152.12788622229505
57828,20.5,-28.5,151.90233478013636
57829,20.5,-28.0,150.9634216537141
57830,20.5,-27.5,148.8620021064657
57831,20.5,-27.0,148.6750557504335
57832,20.5,-26.5,147.58737101736384
57833,20.5,-26.0,147.21754744033424
57834,20.5,-25.5,150.6413789767792
57835,20.5,-25.0,147.8048715737147
57836,20.5,-24.5,161.80470234927202
57837,20.5,-24.0,156.7753671259805
57838,20.5,-23.5,149.56217726352747
57839,20.5,-23.0,150.42382403284336
57840,20.5,-22.5,150.07498092966316
57841,20.5,-22.0,149.38916479959445
57842,20.5,-21.5,161.36840822516214
57843,20.5,-21.0,160.6315501608853
57844,20.5,-20.5,158.6298337210955
57845,20.5,-20.0,161.15291622757326
57846,20.5,-19.5,150.4942444086623
57847,20.5,-19.0,151.25603048788955
57848,20.5,-18.5,156.4944231381465
57849,20.5,-18.0,173.27534598283165
57850,20.5,-17.5,158.69223286832883
57851,20.5,-17.0,149.4854128286865
57852,20.5,-16.5,153.1015790651668
57853,20.5,-16.0,150.72914712354978
57854,20.5,-15.5,150.22702286584476
57855,20.5,-15.0,153.5866912713836
57856,20.5,-14.5,149.81741358771123
57857,20.5,-14.0,152.03923147571854
57858,20.5,-13.5,160.12570836143848
57859,20.5,-13.0,151.1676233558149
57860,20.5,-12.5,156.14734565772574
57861,20.5,-12.0,161.23683250381393
57862,20.5,-11.5,152.02201929176607
57863,20.5,-11.0,152.57460680113024
57864,20.5,-10.5,152.73051048085728
57865,20.5,-10.0,154.90875210689467
57866,20.5,-9.5,158.68911023732522
57867,20.5,-8.5,148.77497667588395
57868,20.5,-8.0,150.12936147272657
57869,20.5,-7.5,151.5508543383422
57870,20.5,-7.0,151.39283312771363
57871,20.5,-6.5,153.77750685031918
57872,20.5,-6.0,154.4800042657794
57873,20.5,-5.5,149.38030620580145
57874,20.5,-5.0,151.5262658362201
57875,20.5,-4.5,154.04924825617712
57876,20.5,-4.0,153.5158123317228
57877,20.5,-2.5,150.21661848634992
57878,20.5,-2.0,148.79960070826704
57879,20.5,-1.5,152.3147253283994
57880,20.5,-1.0,154.66986014635737
57881,20.5,-0.5,150.3276769352603
57882,20.5,0.0,158.1771521827907
57883,20.5,0.5,150.18872690079792
57884,20.5,1.0,144.36855209755595
57885,20.5,1.5,147.83807928051976
57886,20.5,2.0,144.70719227433253
57887,20.5,2.5,144.78628344195207
57888,20.5,3.0,149.51368514817003
57889,20.5,3.5,144.989206697333
57890,20.5,4.0,145.09411396543933
57891,20.5,4.5,149.1426098335311
57892,20.5,5.0,149.9456530422242
57893,20.5,6.0,148.5275446739173
57894,20.5,6.5,146.1108355356427
57895,20.5,7.0,144.82604412017082
57896,20.5,7.5,148.02165807696105
57897,20.5,8.0,150.60322331296592
57898,20.5,8.5,148.37186004222724
57899,20.5,9.0,151.39319016741484
57900,20.5,9.5,152.50699547676226
57901,20.5,10.0,153.08729333288034
57902,20.5,10.5,150.08211421441126
57903,20.5,11.0,154.16433996239792
57904,20.5,12.0,152.4432655835711
57905,20.5,12.5,161.28166904278234
57906,20.5,13.0,162.94964581372733
57907,20.5,13.5,163.22853479519864
57908,20.5,14.5,151.64640125663013
57909,20.5,15.0,151.08777384812788
57910,20.5,16.0,154.3333568810839
57911,20.5,16.5,155.6169252395627
57912,20.5,17.0,152.10423275712293
57913,20.5,17.5,147.97166964003108
57914,20.5,18.0,149.46867446985848
57915,20.5,18.5,145.180763607328
57916,20.5,19.0,154.87224604545503
57917,20.5,19.5,153.9420245681265
57918,20.5,20.0,155.68841333100363
57919,20.5,20.5,156.06207924097117
57920,20.5,21.0,154.6440384126923
57921,20.5,21.5,154.24427871256634
57922,20.5,22.0,152.98419632113772
57923,20.5,22.5,150.22668218337273
57924,20.5,23.0,148.28563126114693
57925,20.5,23.5,150.92181725398999
57926,20.5,24.0,153.550572608706
57927,20.5,24.5,150.2454661993307
57928,20.5,25.0,164.17131585416513
57929,20.5,25.5,151.80711353064194
57930,20.5,26.0,153.44254007591283
57931,20.5,26.5,155.88835602957795
57932,20.5,27.0,156.65572089701425
57933,20.5,27.5,148.73188496640952
57934,20.5,28.0,160.28005064177657
57935,20.5,28.5,154.1408984856371
57936,20.5,29.0,154.57307739791315
57937,20.5,29.5,154.93915954087953
57938,20.5,30.0,159.0394383411714
57939,20.5,30.5,173.9629495699634
57940,20.5,31.0,155.002066477996
57941,20.5,31.5,153.2218001854406
57942,20.5,32.0,156.30338769752214
57943,20.5,32.5,153.39298059641843
57944,20.5,33.0,162.28278254739132
57945,20.5,33.5,162.8570408344617
57946,20.5,34.0,160.78748100006456
57947,20.5,34.5,151.26520175796082
57948,20.5,35.0,158.4942262254748
57949,20.5,35.5,158.82976465600265
57950,20.5,36.5,143.1023377021981
57951,20.5,37.0,162.43642982784388
57952,20.5,37.5,157.27494428102358
57953,20.5,38.0,174.66365787303616
57954,21.0,-37.5,153.10560101229797
57955,21.0,-37.0,152.41413536013226
57956,21.0,-36.5,150.56128162227594
57957,21.0,-36.0,149.73312415387076
57958,21.0,-35.5,151.30318690366195
57959,21.0,-35.0,159.00501716686773
57960,21.0,-34.5,153.2273723707445
57961,21.0,-34.0,151.01405417719226
57962,21.0,-33.5,154.70185082765602
57963,21.0,-33.0,146.22682330029224
57964,21.0,-32.5,148.3822813535644
57965,21.0,-32.0,150.21364560735265
57966,21.0,-31.5,148.35641023026307
57967,21.0,-31.0,154.5947641608957
57968,21.0,-30.5,152.39066450639655
57969,21.0,-30.0,157.46234821241276
57970,21.0,-29.5,154.69207255570282
57971,21.0,-29.0,151.5807461387414
57972,21.0,-28.5,152.4105894254168
57973,21.0,-28.0,151.03152301987478
57974,21.0,-27.5,147.44476240525532
57975,21.0,-27.0,144.71023252857603
57976,21.0,-26.5,146.33934126700962
57977,21.0,-26.0,147.06870823927676
57978,21.0,-25.5,151.95171874545358
57979,21.0,-25.0,155.91877644567106
57980,21.0,-24.5,159.769673002778
57981,21.0,-24.0,154.7564895697498
57982,21.0,-23.5,149.33315269571924
57983,21.0,-23.0,149.01320164784792
57984,21.0,-22.5,149.2693810206055
57985,21.0,-22.0,150.5208391850875
57986,21.0,-21.5,153.9584972843837
57987,21.0,-21.0,162.26317433259476
57988,21.0,-20.5,159.54362529902232
57989,21.0,-20.0,152.1989641795432
57990,21.0,-19.5,164.60953506235822
57991,21.0,-19.0,151.21267335975048
57992,21.0,-18.5,151.9508133554722
57993,21.0,-18.0,157.65920500959905
57994,21.0,-17.5,150.1735908699512
57995,21.0,-17.0,151.69990714234305
57996,21.0,-16.5,151.9771840124342
57997,21.0,-16.0,150.92984308134282
57998,21.0,-15.5,153.37520864395054
57999,21.0,-15.0,152.19774968613572
58000,21.0,-14.5,151.6172790575635
58001,21.0,-14.0,149.25474779712195
58002,21.0,-13.5,155.5781262238397
58003,21.0,-13.0,159.31699564513332
58004,21.0,-12.5,159.80916273151712
58005,21.0,-12.0,162.83346687079433
58006,21.0,-11.5,158.49050737491604
58007,21.0,-11.0,154.87129446309302
58008,21.0,-10.5,152.0688328356069
58009,21.0,-10.0,155.32180469137916
58010,21.0,-9.5,155.22447300286427
58011,21.0,-9.0,150.77953134237453
58012,21.0,-8.5,148.4440351422815
58013,21.0,-8.0,151.1572259621204
58014,21.0,-7.5,152.22579184629586
58015,21.0,-7.0,160.0903763101981
58016,21.0,-6.5,155.9692940214783
58017,21.0,-6.0,152.10293124969246
58018,21.0,-5.5,152.5110521383939
58019,21.0,-5.0,148.91422744794858
58020,21.0,-4.5,152.78267586856538
58021,21.0,-3.0,145.44073147824537
58022,21.0,-2.5,147.30552135223087
58023,21.0,-2.0,151.89718146187153
58024,21.0,-1.5,152.84750773526272
58025,21.0,-1.0,154.03846430106435
58026,21.0,-0.5,171.86141600876974
58027,21.0,0.0,151.03095770922226
58028,21.0,0.5,146.7918625748375
58029,21.0,1.0,149.55178766979566
58030,21.0,1.5,145.04501308249357
58031,21.0,2.0,153.32390669624937
58032,21.0,2.5,143.48140831310428
58033,21.0,3.0,146.1675692100428
58034,21.0,3.5,148.64087181587817
58035,21.0,4.0,143.85867376832755
58036,21.0,4.5,150.43994150851594
58037,21.0,5.0,149.59510706970994
58038,21.0,5.5,148.78858703748614
58039,21.0,6.0,147.56066727160794
58040,21.0,6.5,146.16780825414978
58041,21.0,7.0,147.05736053330753
58042,21.0,7.5,147.53063377442282
58043,21.0,8.0,148.78217440462566
58044,21.0,8.5,148.01889784899944
58045,21.0,9.0,150.5693804494913
58046,21.0,9.5,152.82016840256975
58047,21.0,10.0,151.43450682231978
58048,21.0,10.5,153.91624770003153
58049,21.0,11.0,150.41786550097473
58050,21.0,11.5,146.74193510569947
58051,21.0,12.0,151.6683954384388
58052,21.0,12.5,151.87809781774865
58053,21.0,13.0,161.96816867358066
58054,21.0,13.5,149.15794386671126
58055,21.0,14.5,148.20194325787398
58056,21.0,15.0,150.8277305071109
58057,21.0,15.5,151.70536288083198
58058,21.0,16.0,156.6960483187709
58059,21.0,16.5,154.27112477752618
58060,21.0,17.0,155.00124111119757
58061,21.0,17.5,150.84364782583165
58062,21.0,19.0,146.49950891312508
58063,21.0,19.5,152.69345848847408
58064,21.0,20.5,157.77685978086342
58065,21.0,21.0,154.6501216351323
58066,21.0,21.5,154.56485250982212
58067,21.0,22.0,153.32037631648177
58068,21.0,22.5,153.49856318154795
58069,21.0,23.0,149.48437753289352
58070,21.0,23.5,146.5017959050952
58071,21.0,24.0,152.29160977364523
58072,21.0,24.5,153.1964166753463
58073,21.0,25.0,155.49306393956704
58074,21.0,25.5,155.0690910741821
58075,21.0,26.0,149.38975181355312
58076,21.0,26.5,155.1558978297267
58077,21.0,27.0,157.4807363214759
58078,21.0,27.5,148.38571325971037
58079,21.0,28.0,159.41429673017777
58080,21.0,28.5,156.740584073214
58081,21.0,29.0,156.5691968115625
58082,21.0,29.5,155.07676004405616
58083,21.0,30.0,156.0885754073107
58084,21.0,30.5,168.89392353271072
58085,21.0,31.0,170.761124800762
58086,21.0,31.5,156.80747280502433
58087,21.0,32.0,157.23377545854842
58088,21.0,32.5,152.3707868063937
58089,21.0,33.0,157.7412061750385
58090,21.0,33.5,166.05033406070177
58091,21.0,34.0,155.5652386108342
58092,21.0,34.5,151.15082238708212
58093,21.0,35.0,157.2811510560475
58094,21.0,35.5,158.5096892743244
58095,21.0,36.5,142.81843667053388
58096,21.0,37.0,161.37728437135917
58097,21.0,37.5,160.0567676267966
58098,21.0,38.0,175.67140212496352
58099,21.0,39.0,160.2034607455189
58100,21.5,-37.5,153.55525371623062
58101,21.5,-37.0,151.3097736669053
58102,21.5,-36.5,149.95366054578366
58103,21.5,-36.0,149.8655895546572
58104,21.5,-35.5,151.29026009630334
58105,21.5,-35.0,158.41819170437918
58106,21.5,-34.5,152.63419971529115
58107,21.5,-34.0,151.6636558883182
58108,21.5,-33.5,152.61659893643898
58109,21.5,-33.0,147.6308601993936
58110,21.5,-32.5,150.81494320682293
58111,21.5,-32.0,149.00793841367616
58112,21.5,-31.5,148.98142094538682
58113,21.5,-31.0,149.43364761284113
58114,21.5,-30.5,150.71359628222893
58115,21.5,-30.0,158.47007559469287
58116,21.5,-29.5,155.58982501319153
58117,21.5,-29.0,151.36307712265975
58118,21.5,-28.5,151.31257525062492
58119,21.5,-28.0,148.1045986972981
58120,21.5,-27.5,147.14350474724552
58121,21.5,-27.0,146.1856745921003
58122,21.5,-26.5,147.04395795946118
58123,21.5,-26.0,148.2240355297068
58124,21.5,-25.5,147.69767164686
58125,21.5,-25.0,161.78159511041346
58126,21.5,-24.5,149.60345384665627
